Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2025,Oct 2025 Puts,150731,16:00:00,2025,P,151016,0.147,27.03,25.6,27.9,-0.012,90,3514,-18.563,0.15,330.746,-31.524,-134.381,0.254,25.64
,SPX 15V2025D30,OctM 2025 Puts,150731,16:00:00,2025,P,151030,0.149,32.09,31.8,32.6,0.003,,76,-19.842,0.147,370.675,-29.925,-170.741,0.276,-1
,SPX 15W2025,Nov 2025 Puts,150731,16:00:00,2025,P,151120,0.152,39.68,38.6,41,0.003,,1012,-21.554,0.142,419.589,-28.338,-222.95,0.299,-1
,SPX 15X2025,Dec 2025 Puts,150731,16:00:00,2025,P,151218,0.153,48.65,47.4,50.3,0.003,402,18750,-22.556,0.14,478.518,-25.959,-296.646,0.324,47.3
,SPX 15X2025D31,DecQ 2025 Puts,150731,16:00:00,2025,P,151231,0.153,52.65,52.4,53.2,0.003,,296,-23.182,0.128,505.146,-24.862,-333.901,0.334,-1
,SPX 16M2025,Jan16 2025 Puts,150731,16:00:00,2025,P,160115,0.153,56.99,55.1,58.1,-0.007,,5827,-23.192,0.121,530.647,-23.856,-372.323,0.342,-1
,SPX 16O2025,Mar16 2025 Puts,150731,16:00:00,2025,P,160318,0.16,75.49,74.5,77.7,0.008,,1561,-25.308,0.112,631.74,-21.137,-549.645,0.372,-1
,SPX 16R2025,Jun16 2025 Puts,150731,16:00:00,2025,P,160617,0.167,99.39,97.2,104.3,0.014,,2282,-26.968,0.097,751.252,-18.232,-812.647,0.397,-1
,SPX 16X2025,Dec16 2025 Puts,150731,16:00:00,2025,P,161216,0.174,137.36,136.7,143.2,0.019,,3987,-33.693,0.087,939.426,-14.113,-1347.624,0.423,-1
,SPX 15G2030D31,JulW5 2030 Calls,150731,16:00:00,2030,C,150731,,74.2,71.7,78.3,0.011,,244,99.995,0,0,0.789,5.558,1,-1
,SPX 15H2030D7,AugW2 2030 Calls,150731,16:00:00,2030,C,150807,,77.38,75.3,76.9,-0.016,1,172,99.637,0.033,62.724,-79.495,38.821,0.982,77.35
,SPX 15H2030D14,AugW3 2030 Calls,150731,16:00:00,2030,C,150814,,74.53,75.7,77,0.024,,11,94.077,0.189,60.798,-23.404,76.835,0.935,-1
,SPX 15H2030,Aug 2030 Calls,150731,16:00:00,2030,C,150821,,75.16,76.2,79.4,0.036,6,73,91.419,0.229,91.89,-24.771,103.949,0.898,78.8
,SPX 15H2030D28,AugW5 2030 Calls,150731,16:00:00,2030,C,150828,,76.28,78.9,79.9,0.041,,17,88.37,0.254,131.868,-25.504,137.633,0.857,-1
,SPX 15H2030D31,AugM 2030 Calls,150731,16:00:00,2030,C,150831,,76.76,79.3,80.4,0.04,,2,87.384,0.258,146.184,-25.615,149.656,0.844,-1
,SPX 15I2030,Sep 2030 Calls,150731,16:00:00,2030,C,150918,0.143,88.3,84.9,88,-0.021,,370,90.161,0.22,250.435,-35.602,196.307,0.788,-1
,SPX 15I2030D30,SepQ 2030 Calls,150731,16:00:00,2030,C,150930,0.145,91.35,90.2,91.2,-0.007,,,86.627,0.214,292.48,-34.068,240.279,0.758,-1
,SPX 15J2030,Oct 2030 Calls,150731,16:00:00,2030,C,151016,0.15,96.71,94.6,98,-0.004,,62,83.985,0.201,338.729,-33.02,285.944,0.731,-1
,SPX 15J2030D30,OctM 2030 Calls,150731,16:00:00,2030,C,151030,0.152,101.02,100.5,101.5,0,,1,80.946,0.182,378.393,-31.43,331.498,0.71,-1
,SPX 15S2030D31,JulW5 2030 Puts,150731,16:00:00,2030,P,150731,,0,,0.05,,63,17384,0,0,0,0,0,0,-1
,SPX 15T2030D7,AugW2 2030 Puts,150731,16:00:00,2030,P,150807,0.14,0.79,0.65,0.85,-0.051,3694,13283,-2.186,0.069,29.01,-22.752,-2.019,0.018,0.85
,SPX 15T2030D14,AugW3 2030 Puts,150731,16:00:00,2030,P,150814,0.135,2.76,2.5,2.75,-0.051,1624,6692,-5.503,0.13,74.73,-32.19,-8.659,0.065,2.55
,SPX 15T2030,Aug 2030 Puts,150731,16:00:00,2030,P,150821,0.136,5.02,4.3,5.3,-0.038,248,8887,-8.245,0.158,112.836,-35.848,-17.226,0.102,5.39
,SPX 15T2030D28,AugW5 2030 Puts,150731,16:00:00,2030,P,150828,0.133,7.44,7.2,7.8,0.009,431,1911,-10.799,0.181,152.069,-35.099,-29.426,0.143,7.72
,SPX 15T2030D31,AugM 2030 Puts,150731,16:00:00,2030,P,150831,0.132,8.15,8,8.6,0.017,26,1850,-11.281,0.181,164.496,-34.067,-34.054,0.156,8
,SPX 15U2030,Sep 2030 Puts,150731,16:00:00,2030,P,150918,0.142,16.47,15.8,17.5,0.014,26,1283,-16.174,0.183,244.095,-35.556,-72.153,0.212,17.7
,SPX 15U2030D30,SepQ 2030 Puts,150731,16:00:00,2030,P,150930,0.142,21.36,21.2,21.8,0.007,,2210,-17.958,0.175,288.909,-33.202,-101.471,0.242,-1
,SPX 15V2030,Oct 2030 Puts,150731,16:00:00,2030,P,151016,0.146,28.09,26.8,28.9,-0.006,2,3229,-19.363,0.158,336.275,-31.836,-139.382,0.269,29.4
,SPX 15V2030D30,OctM 2030 Puts,150731,16:00:00,2030,P,151030,0.147,33.22,33.1,33.9,0.008,,2,-20.625,0.154,375.907,-30.156,-176.462,0.29,-1
,SPX 15G2035D31,JulW5 2035 Calls,150731,16:00:00,2035,C,150731,,69.2,66.7,73.3,0.012,,521,99.995,0,0,0.791,5.572,1,-1
,SPX 15H2035D7,AugW2 2035 Calls,150731,16:00:00,2035,C,150807,,72.41,70.1,71.6,-0.022,,43,99.453,0.039,64.784,-78.425,38.668,0.974,-1
,SPX 15H2035D14,AugW3 2035 Calls,150731,16:00:00,2035,C,150814,,69.87,71.4,72.7,0.031,,4,93.018,0.22,68.325,-26.199,75.937,0.92,-1
,SPX 15H2035,Aug 2035 Calls,150731,16:00:00,2035,C,150821,,70.64,71.7,75.1,0.039,,21,90.158,0.259,100.798,-27.05,102.455,0.881,-1
,SPX 15H2035D28,AugW5 2035 Calls,150731,16:00:00,2035,C,150828,,71.92,74.5,75.6,0.044,,20,86.989,0.279,141.532,-27.231,135.381,0.839,-1
,SPX 15H2035D31,AugM 2035 Calls,150731,16:00:00,2035,C,150831,0.132,72.45,75,76.1,0.043,,27,85.987,0.282,155.931,-35.762,147.142,0.826,-1
,SPX 15I2035,Sep 2035 Calls,150731,16:00:00,2035,C,150918,0.142,83.87,81.1,84.1,-0.015,,193,88.976,0.238,255.505,-36.419,193.913,0.771,-1
,SPX 15I2035D30,SepQ 2035 Calls,150731,16:00:00,2035,C,150930,0.143,87.11,86.2,87.2,-0.005,,,85.483,0.228,297.719,-34.223,237.133,0.741,-1
,SPX 15J2035D30,OctM 2035 Calls,150731,16:00:00,2035,C,151030,0.151,97.1,96.7,97.7,0.001,,,79.983,0.19,383.066,-31.551,327.16,0.695,-1
,SPX 15S2035D31,JulW5 2035 Puts,150731,16:00:00,2035,P,150731,,0,,0.05,,260,13891,0,0,0,0,0,0,-1
,SPX 15T2035D7,AugW2 2035 Puts,150731,16:00:00,2035,P,150807,0.135,0.91,0.75,0.9,-0.077,1286,2133,-2.581,0.084,32.745,-24.505,-2.35,0.026,1.13
,SPX 15T2035D14,AugW3 2035 Puts,150731,16:00:00,2035,P,150814,0.132,3.07,2.75,3.1,-0.036,198,6166,-6.225,0.149,80.726,-34.478,-9.639,0.08,3.6
,SPX 15T2035,Aug 2035 Puts,150731,16:00:00,2035,P,150821,0.133,5.48,4.7,5.8,-0.033,92,4056,-9.113,0.177,119.567,-37.345,-18.789,0.119,6.25
,SPX 15T2035D28,AugW5 2035 Puts,150731,16:00:00,2035,P,150828,0.131,8.04,7.8,8.4,0.007,,635,-11.782,0.199,159.356,-36.2,-31.719,0.161,-1
,SPX 15T2035D31,AugM 2035 Puts,150731,16:00:00,2035,P,150831,0.129,8.78,8.5,9.1,0.006,41,28,-12.263,0.198,171.889,-34.799,-36.588,0.174,9.35
,SPX 15U2035,Sep 2035 Puts,150731,16:00:00,2035,P,150918,0.142,17.37,17.2,19.2,0.048,,1185,-17.155,0.196,250.569,-36.912,-75.889,0.229,-1
,SPX 15U2035D30,SepQ 2035 Puts,150731,16:00:00,2035,P,150930,0.141,22.36,22.3,23,0.013,,21,-18.893,0.186,294.981,-33.651,-105.978,0.259,-1
,SPX 15V2035D30,OctM 2035 Puts,150731,16:00:00,2035,P,151030,0.146,34.39,34.3,35.1,0.009,,,-21.443,0.162,380.977,-30.24,-182.365,0.305,-1
,SPX 15G2040D31,JulW5 2040 Calls,150731,16:00:00,2040,C,150731,,64.2,61.7,68.3,0.014,21,270,99.995,0,0,0.793,5.585,1,67.41
,SPX 15H2040D7,AugW2 2040 Calls,150731,16:00:00,2040,C,150807,,67.45,65.6,66.7,-0.021,49,457,99.233,0.047,67.062,-77.38,38.479,0.964,63.97
,SPX 15H2040D14,AugW3 2040 Calls,150731,16:00:00,2040,C,150814,,65.26,66.6,67.7,0.028,36,38,91.789,0.255,76.418,-29.169,74.877,0.903,65.42
,SPX 15H2040,Aug 2040 Calls,150731,16:00:00,2040,C,150821,,66.18,67.3,70.5,0.041,,374,88.739,0.291,110.082,-29.395,100.757,0.862,-1
,SPX 15H2040D28,AugW5 2040 Calls,150731,16:00:00,2040,C,150828,0.132,67.63,70.2,71.2,0.045,8,121,85.476,0.307,151.349,-38.227,132.896,0.82,70.27
,SPX 15H2040D31,AugM 2040 Calls,150731,16:00:00,2040,C,150831,0.131,68.22,70.7,71.8,0.047,1,6,84.466,0.307,165.765,-37.255,144.389,0.807,75.75
,SPX 15I2040,Sep 2040 Calls,150731,16:00:00,2040,C,150918,0.141,79.51,77.1,79.9,-0.01,6,5715,87.701,0.257,260.663,-37.052,191.286,0.753,82.93
,SPX 15I2040D30,SepQ 2040 Calls,150731,16:00:00,2040,C,150930,0.141,82.94,82.3,83.3,-0.002,,50,84.263,0.244,302.94,-34.517,233.752,0.724,-1
,SPX 15J2040,Oct 2040 Calls,150731,16:00:00,2040,C,151016,0.147,88.59,86.9,90.2,0.002,2,57,81.791,0.224,348.374,-33.359,278.261,0.699,92.85
,SPX 15J2040D30,OctM 2040 Calls,150731,16:00:00,2040,C,151030,0.149,93.23,93,94,0.003,,,78.976,0.199,387.597,-31.535,322.618,0.68,-1
,SPX 15K2040,Nov 2040 Calls,150731,16:00:00,2040,C,151120,0.149,91.7,96.8,100.1,0.074,,40,69.574,0.242,428.599,-29.119,391.075,0.66,-1
,SPX 15L2040,Dec 2040 Calls,150731,16:00:00,2040,C,151218,0.15,100.8,103.7,107.1,0.046,,407,72.514,0.199,488.863,-26.841,466.985,0.638,-1
,SPX 15S2040D31,JulW5 2040 Puts,150731,16:00:00,2040,P,150731,,0,,0.05,,103,14558,0,0,0,0,0,0,-1
,SPX 15T2040D7,AugW2 2040 Puts,150731,16:00:00,2040,P,150807,0.13,1.06,0.9,1,-0.104,9762,20240,-3.059,0.102,36.96,-26.789,-2.741,0.036,0.95
,SPX 15T2040D14,AugW3 2040 Puts,150731,16:00:00,2040,P,150814,0.131,3.41,3.2,3.6,0.009,418,3530,-7.055,0.172,87.122,-37.858,-10.739,0.097,4.17
,SPX 15T2040,Aug 2040 Puts,150731,16:00:00,2040,P,150821,0.131,5.99,5.3,6.4,-0.017,172,8311,-10.084,0.199,126.545,-39.126,-20.503,0.138,6.6
,SPX 15T2040D28,AugW5 2040 Puts,150731,16:00:00,2040,P,150828,0.129,8.7,8.5,9.1,0.017,1600,1097,-12.861,0.219,166.765,-37.512,-34.194,0.18,9.8
,SPX 15T2040D31,AugM 2040 Puts,150731,16:00:00,2040,P,150831,0.127,9.46,9.2,9.8,0.006,36,197,-13.338,0.218,179.381,-35.729,-39.313,0.193,9.9
,SPX 15U2040,Sep 2040 Puts,150731,16:00:00,2040,P,150918,0.138,18.33,17.6,19.4,0.013,9,15072,-18.2,0.209,256.945,-36.464,-79.809,0.247,19.7
,SPX 15U2040D30,SepQ 2040 Puts,150731,16:00:00,2040,P,150930,0.139,23.42,23.4,24.1,0.014,,25,-19.88,0.197,300.906,-33.91,-110.674,0.276,-1
,SPX 15V2040,Oct 2040 Puts,150731,16:00:00,2040,P,151016,0.144,30.32,30,31.3,0.013,794,2676,-21.083,0.175,346.874,-32.5,-149.925,0.301,31.7
,SPX 15V2040D30,OctM 2040 Puts,150731,16:00:00,2040,P,151030,0.144,35.6,35.3,36.2,0.004,,,-22.297,0.169,385.861,-30.18,-188.453,0.32,-1
,SPX 15W2040,Nov 2040 Puts,150731,16:00:00,2040,P,151120,0.147,43.51,42.2,45,0.002,,41,-23.904,0.16,433.303,-28.342,-243.075,0.34,-1
,SPX 15X2040,Dec 2040 Puts,150731,16:00:00,2040,P,151218,0.15,52.7,51.9,54.6,0.01,,1675,-24.849,0.156,490.902,-26.026,-319.85,0.362,-1
,SPX 15G2045D31,JulW5 2045 Calls,150731,16:00:00,2045,C,150731,,59.2,56.7,63.3,0.014,,120,99.995,0,0,0.795,5.599,1,-1
,SPX 15H2045D7,AugW2 2045 Calls,150731,16:00:00,2045,C,150807,,62.5,60.4,61.9,-0.022,,104,98.967,0.057,69.592,-76.36,38.247,0.951,-1
,SPX 15H2045D14,AugW3 2045 Calls,150731,16:00:00,2045,C,150814,,60.72,62,63.1,0.03,,15,90.372,0.295,85.03,-32.287,73.638,0.884,-1
,SPX 15H2045,Aug 2045 Calls,150731,16:00:00,2045,C,150821,,61.81,62.8,65.9,0.041,,439,87.151,0.326,119.662,-31.781,98.842,0.842,-1
,SPX 15H2045D28,AugW5 2045 Calls,150731,16:00:00,2045,C,150828,0.13,63.43,65.9,67,0.048,,,83.823,0.335,161.227,-39.387,130.169,0.8,-1
,SPX 15H2045D31,AugM 2045 Calls,150731,16:00:00,2045,C,150831,0.128,64.07,66.5,67.5,0.046,,21,82.816,0.334,175.594,-37.565,141.389,0.787,-1
,SPX 15I2045,Sep 2045 Calls,150731,16:00:00,2045,C,150918,0.139,75.22,73.2,76.3,-0.003,1,5614,86.327,0.277,265.872,-37.671,188.414,0.734,79.48
,SPX 15I2045D30,SepQ 2045 Calls,150731,16:00:00,2045,C,150930,0.139,78.83,78.4,79.4,0.001,,50,82.965,0.26,308.104,-34.644,230.125,0.707,-1
,SPX 15J2045D30,OctM 2045 Calls,150731,16:00:00,2045,C,151030,0.147,89.41,89.3,90.2,0.004,,,77.925,0.209,391.958,-31.618,317.867,0.665,-1
,SPX 15L2045,Dec 2045 Calls,150731,16:00:00,2045,C,151218,0.149,97.33,100.2,103.6,0.047,,151,71.476,0.205,492.981,-26.76,460.288,0.625,-1
,SPX 15S2045D31,JulW5 2045 Puts,150731,16:00:00,2045,P,150731,,0,,0.05,,109,9933,0,0,0,0,0,0,-1
,SPX 15T2045D7,AugW2 2045 Puts,150731,16:00:00,2045,P,150807,0.128,1.24,1.05,1.25,-0.056,2976,4736,-3.643,0.125,41.709,-30.896,-3.205,0.049,1.53
,SPX 15T2045D14,AugW3 2045 Puts,150731,16:00:00,2045,P,150814,0.127,3.81,3.5,4,-0.005,4106,2053,-8.012,0.199,93.916,-39.598,-11.978,0.116,4.58
,SPX 15T2045,Aug 2045 Puts,150731,16:00:00,2045,P,150821,0.129,6.55,5.6,7.2,-0.015,101,2223,-11.171,0.223,133.741,-40.884,-22.382,0.158,7.35
,SPX 15T2045D28,AugW5 2045 Puts,150731,16:00:00,2045,P,150828,0.127,9.41,9.2,9.8,0.01,39,121,-14.046,0.241,174.255,-38.298,-36.863,0.2,9.5
,SPX 15T2045D31,AugM 2045 Puts,150731,16:00:00,2045,P,150831,0.126,10.2,10.1,10.8,0.026,7,42,-14.514,0.239,186.925,-37.07,-42.243,0.213,10.85
,SPX 15U2045,Sep 2045 Puts,150731,16:00:00,2045,P,150918,0.135,19.34,18.5,20.3,-0.001,1,5867,-19.312,0.223,263.182,-36.505,-83.924,0.266,17.9
,SPX 15U2045D30,SepQ 2045 Puts,150731,16:00:00,2045,P,150930,0.137,24.53,24.3,25.1,0.007,,6,-20.923,0.208,306.651,-33.98,-115.566,0.293,-1
,SPX 15V2045D30,OctM 2045 Puts,150731,16:00:00,2045,P,151030,0.143,36.86,36.8,37.6,0.009,,,-23.19,0.177,390.536,-30.333,-194.733,0.335,-1
,SPX 15X2045,Dec 2045 Puts,150731,16:00:00,2045,P,151218,0.148,54.13,52.9,55.8,0.004,,61,-25.665,0.161,494.632,-25.895,-327.95,0.375,-1
,SPX 15G2050D31,JulW5 2050 Calls,150731,16:00:00,2050,C,150731,,54.2,51.7,58.3,0.013,13,2717,99.995,0,0,0.797,5.613,1,53.05
,SPX 15H2050D7,AugW2 2050 Calls,150731,16:00:00,2050,C,150807,,57.57,55.7,57.1,-0.02,,282,98.643,0.07,72.411,-75.362,37.963,0.935,-1
,SPX 15H2050D14,AugW3 2050 Calls,150731,16:00:00,2050,C,150814,,56.25,57.5,58.5,0.035,1,253,88.745,0.339,94.087,-35.517,72.205,0.862,62.4
,SPX 15H2050,Aug 2050 Calls,150731,16:00:00,2050,C,150821,0.132,57.52,58.6,61.7,0.046,28,16489,85.382,0.363,129.434,-45.418,96.697,0.819,61
,SPX 15H2050D28,AugW5 2050 Calls,150731,16:00:00,2050,C,150828,0.128,59.32,61.7,62.8,0.049,,39,82.024,0.365,171.058,-40.253,127.192,0.778,-1
,SPX 15H2050D31,AugM 2050 Calls,150731,16:00:00,2050,C,150831,0.126,60.01,62.4,63.4,0.048,,939,81.031,0.361,185.315,-38.506,138.137,0.765,-1
,SPX 15I2050,Sep 2050 Calls,150731,16:00:00,2050,C,150918,0.136,71,69.2,72,-0.005,6,47640,84.847,0.299,271.083,-37.418,185.283,0.715,71.4
,SPX 15I2050D30,SepQ 2050 Calls,150731,16:00:00,2050,C,150930,0.138,74.79,74.6,75.6,0.004,,33,81.584,0.277,313.167,-34.901,226.246,0.689,-1
,SPX 15J2050,Oct 2050 Calls,150731,16:00:00,2050,C,151016,0.143,80.71,79.5,82.5,0.003,1,2402,79.357,0.249,357.53,-33.361,269.665,0.666,80.5
,SPX 15J2050D30,OctM 2050 Calls,150731,16:00:00,2050,C,151030,0.146,85.64,85.6,86.6,0.005,,245,76.826,0.219,396.123,-31.563,312.905,0.649,-1
,SPX 15K2050,Nov 2050 Calls,150731,16:00:00,2050,C,151120,0.146,85.1,89.5,92.7,0.071,,184,67.018,0.254,438.527,-29.031,377.718,0.631,-1
,SPX 15L2050,Dec 2050 Calls,150731,16:00:00,2050,C,151218,0.148,93.92,96.7,100,0.047,1003,29149,70.409,0.21,496.836,-26.76,453.399,0.612,99
,SPX 15L2050D31,DecQ 2050 Calls,150731,16:00:00,2050,C,151231,0.15,100.83,102,103.1,0.017,,377,74.767,0.197,523.995,-26.11,487.536,0.605,-1
,SPX 16A2050,Jan16 2050 Calls,150731,16:00:00,2050,C,160115,0.152,105.05,104.7,108.2,0.013,3,9275,74.6,0.19,548.798,-25.402,524.481,0.598,105.34
,SPX 16C2050,Mar16 2050 Calls,150731,16:00:00,2050,C,160318,0.155,119.72,118.4,122.3,0.005,,4196,70.788,0.143,646.937,-22.584,690.915,0.576,-1
,SPX 16F2050,Jun16 2050 Calls,150731,16:00:00,2050,C,160617,0.158,138.44,136.4,141.2,0.003,,9264,69.279,0.119,764.219,-20.189,924.852,0.558,-1
,SPX 16L2050,Dec16 2050 Calls,150731,16:00:00,2050,C,161216,0.163,170.45,167.4,174.1,0.002,,7262,66.746,0.089,951.15,-17.506,1379.046,0.541,-1
,SPX 15S2050D31,JulW5 2050 Puts,150731,16:00:00,2050,P,150731,,0,,0.05,,882,21630,0,0,0,0,0,0,-1
,SPX 15T2050D7,AugW2 2050 Puts,150731,16:00:00,2050,P,150807,0.123,1.44,1.25,1.45,-0.056,3939,18458,-4.356,0.154,47.047,-33.684,-3.756,0.065,1.56
,SPX 15T2050D14,AugW3 2050 Puts,150731,16:00:00,2050,P,150814,0.124,4.26,4.1,4.4,0.005,410,17041,-9.115,0.23,101.092,-41.698,-13.371,0.138,4.93
,SPX 15T2050,Aug 2050 Puts,150731,16:00:00,2050,P,150821,0.128,7.17,7.1,7.8,0.036,13546,56874,-12.388,0.251,141.112,-43.747,-24.441,0.181,7.1
,SPX 15T2050D28,AugW5 2050 Puts,150731,16:00:00,2050,P,150828,0.124,10.19,10,10.6,0.006,284,5138,-15.346,0.265,181.77,-39.271,-39.739,0.222,9.3
,SPX 15T2050D31,AugM 2050 Puts,150731,16:00:00,2050,P,150831,0.122,11.01,10.8,11.5,0.007,82,3399,-15.801,0.262,194.468,-37.448,-45.391,0.235,9.97
,SPX 15U2050,Sep 2050 Puts,150731,16:00:00,2050,P,150918,0.134,20.41,19.6,21.6,0.013,5320,81341,-20.496,0.238,269.24,-37.187,-88.238,0.285,22.1
,SPX 15U2050D30,SepQ 2050 Puts,150731,16:00:00,2050,P,150930,0.135,25.69,25.6,26.2,0.008,250,1087,-22.025,0.22,312.18,-34.16,-120.661,0.311,26
,SPX 15V2050,Oct 2050 Puts,150731,16:00:00,2050,P,151016,0.138,32.74,31.1,33.6,-0.012,601,8240,-22.981,0.194,356.689,-32.107,-161.226,0.334,32.61
,SPX 15V2050D30,OctM 2050 Puts,150731,16:00:00,2050,P,151030,0.141,38.17,37.9,38.8,0.007,13,1791,-24.122,0.186,394.977,-30.22,-201.208,0.351,39.74
,SPX 15W2050,Nov 2050 Puts,150731,16:00:00,2050,P,151120,0.146,46.28,45.6,48.4,0.016,,936,-25.622,0.174,441.404,-28.631,-257.397,0.369,-1
,SPX 15X2050,Dec 2050 Puts,150731,16:00:00,2050,P,151218,0.147,55.6,54.3,57.3,0.004,,34124,-26.506,0.167,498.135,-25.841,-336.236,0.388,-1
,SPX 15X2050D31,DecQ 2050 Puts,150731,16:00:00,2050,P,151231,0.147,59.78,59.4,60.4,0.002,,5137,-26.787,0.152,523.981,-24.61,-376,0.395,-1
,SPX 16M2050,Jan16 2050 Puts,150731,16:00:00,2050,P,160115,0.148,64.15,62.9,65.8,0.004,44,9263,-26.595,0.143,548.603,-23.785,-416.479,0.402,65.95
,SPX 16O2050,Mar16 2050 Puts,150731,16:00:00,2050,P,160318,0.154,83.39,81.5,85.1,-0.001,,6217,-28.389,0.127,646.936,-20.726,-602.67,0.424,-1
,SPX 16R2050,Jun16 2050 Puts,150731,16:00:00,2050,P,160617,0.16,107.96,105.6,110.3,-0.001,350,7966,-29.606,0.107,764.29,-17.732,-876.09,0.442,105.3
,SPX 16X2050,Dec16 2050 Puts,150731,16:00:00,2050,P,161216,0.171,148.1,146,152.6,0.008,,10484,-35.975,0.09,950.984,-13.884,-1430.542,0.459,-1
,SPX 15G2055D31,JulW5 2055 Calls,150731,16:00:00,2055,C,150731,,49.2,46.7,53.3,0.014,9,706,99.995,0,0.002,0.798,5.626,1,48
,SPX 15H2055D7,AugW2 2055 Calls,150731,16:00:00,2055,C,150807,,52.66,50.9,52.3,-0.02,,507,98.243,0.087,75.565,-74.381,37.614,0.915,-1
,SPX 15H2055D14,AugW3 2055 Calls,150731,16:00:00,2055,C,150814,,51.88,53.1,54.1,0.033,,27,86.887,0.386,103.483,-38.812,70.559,0.838,-1
,SPX 15H2055,Aug 2055 Calls,150731,16:00:00,2055,C,150821,0.129,53.32,54.4,57.2,0.047,,543,83.42,0.402,139.271,-46.261,94.312,0.795,-1
,SPX 15H2055D28,AugW5 2055 Calls,150731,16:00:00,2055,C,150828,0.125,55.3,57.6,58.6,0.051,,21,80.075,0.396,180.724,-41.055,123.961,0.755,-1
,SPX 15H2055D31,AugM 2055 Calls,150731,16:00:00,2055,C,150831,0.124,56.05,58.3,59.3,0.049,,10,79.107,0.389,194.814,-39.379,134.628,0.743,-1
,SPX 15I2055,Sep 2055 Calls,150731,16:00:00,2055,C,150918,0.134,66.85,65.3,68.3,-0.001,,26766,83.256,0.322,276.241,-37.832,181.882,0.695,-1
,SPX 15I2055D30,SepQ 2055 Calls,150731,16:00:00,2055,C,150930,0.137,70.82,70.9,71.8,0.01,2,20,80.116,0.295,318.078,-35.277,222.107,0.67,75.4
,SPX 15J2055D30,OctM 2055 Calls,150731,16:00:00,2055,C,151030,0.144,81.94,82,82.9,0.006,,,75.679,0.229,400.06,-31.603,307.728,0.633,-1
,SPX 15S2055D31,JulW5 2055 Puts,150731,16:00:00,2055,P,150731,,0,,0.05,,148,13265,0,0,0.002,-0.001,0,0,-1
,SPX 15T2055D7,AugW2 2055 Puts,150731,16:00:00,2055,P,150807,0.12,1.69,1.5,1.7,-0.047,2116,14510,-5.235,0.19,53.024,-37.582,-4.414,0.085,1.81
,SPX 15T2055D14,AugW3 2055 Puts,150731,16:00:00,2055,P,150814,0.121,4.77,4.6,5,0.015,328,400,-10.39,0.267,108.618,-44.139,-14.941,0.162,5.58
,SPX 15T2055,Aug 2055 Puts,150731,16:00:00,2055,P,150821,0.124,7.85,7.1,8.5,-0.001,155,2109,-13.752,0.282,148.604,-43.96,-26.698,0.205,8.6
,SPX 15T2055D28,AugW5 2055 Puts,150731,16:00:00,2055,P,150828,0.122,11.03,10.8,11.5,0.005,18,198,-16.774,0.292,189.244,-40.173,-42.838,0.245,9.95
,SPX 15T2055D31,AugM 2055 Puts,150731,16:00:00,2055,P,150831,0.121,11.88,11.7,12.4,0.014,21,51,-17.208,0.287,201.944,-38.434,-48.772,0.257,12.05
,SPX 15U2055,Sep 2055 Puts,150731,16:00:00,2055,P,150918,0.132,21.54,20.7,22.6,0.008,12,26946,-21.755,0.254,275.069,-37.297,-92.76,0.305,22.99
,SPX 15U2055D30,SepQ 2055 Puts,150731,16:00:00,2055,P,150930,0.134,26.91,26.9,27.7,0.014,,,-23.188,0.233,317.452,-34.44,-125.964,0.33,-1
,SPX 15V2055D30,OctM 2055 Puts,150731,16:00:00,2055,P,151030,0.14,39.52,39.5,40.3,0.01,,,-25.096,0.194,399.156,-30.314,-207.882,0.367,-1
,SPX 15G2060D31,JulW5 2060 Calls,150731,16:00:00,2060,C,150731,,44.2,41.7,48.3,0.018,,1148,99.993,0.001,0.015,0.794,5.64,1,-1
,SPX 15H2060D7,AugW2 2060 Calls,150731,16:00:00,2060,C,150807,,47.77,46.2,47.6,-0.017,15,951,97.414,0.284,79.123,-73.446,37.183,0.89,47.9
,SPX 15H2060D14,AugW3 2060 Calls,150731,16:00:00,2060,C,150814,0.126,47.61,48.6,49.7,0.032,1,615,84.777,0.439,113.08,-51.043,68.688,0.811,48.5
,SPX 15H2060,Aug 2060 Calls,150731,16:00:00,2060,C,150821,0.125,49.24,50.1,53,0.045,78,1202,81.256,0.444,149.025,-47.029,91.678,0.769,50
,SPX 15H2060D28,AugW5 2060 Calls,150731,16:00:00,2060,C,150828,0.123,51.39,53.6,54.5,0.052,11,15,77.971,0.427,190.09,-41.775,120.472,0.731,53.75
,SPX 15H2060D31,AugM 2060 Calls,150731,16:00:00,2060,C,150831,0.121,52.19,54.3,55.2,0.049,,118,77.042,0.418,203.965,-39.952,130.86,0.719,-1
,SPX 15I2060,Sep 2060 Calls,150731,16:00:00,2060,C,150918,0.133,62.8,61.5,64.5,0.006,36,21631,81.545,0.347,281.283,-38.215,178.2,0.674,66.9
,SPX 15I2060D30,SepQ 2060 Calls,150731,16:00:00,2060,C,150930,0.134,66.93,67.2,68.1,0.011,,,78.558,0.314,322.785,-35.039,217.701,0.651,-1
,SPX 15J2060,Oct 2060 Calls,150731,16:00:00,2060,C,151016,0.14,73.09,72.2,75.1,0.008,,86,76.665,0.277,365.902,-33.277,260.116,0.632,-1
