Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1610,Sep 1610 Calls,130710,16:00:00,1610,C,130920,0.15,61.38,63.1,65.5,0.048,,23767,71.291,0.318,269.24,-28.374,201.144,0.641,-1
,SPX 13I1610D30,SepQ 1610 Calls,130710,16:00:00,1610,C,130930,0.15,63.75,65.6,68.3,0.05,,4,70.862,0.299,292.387,-26.79,226.933,0.629,-1
,SPX 13J1610,Oct 1610 Calls,130710,16:00:00,1610,C,131018,0.153,66.47,70.5,72.8,0.078,,,69.051,0.285,324.455,-25.31,266.871,0.614,-1
,SPX 13S1610D12,JulW2 1610 Puts,130710,16:00:00,1610,P,130712,0.18,0.62,0.55,0.7,0,2084,4012,-2.734,0.152,16.6,-41.547,-0.741,0.022,0.6
,SPX 13S1610,Jul 1610 Puts,130710,16:00:00,1610,P,130719,0.149,2.67,2.15,3.1,-0.022,552,18608,-8.887,0.362,56.432,-45.878,-5.543,0.126,2.3
,SPX 13S1610D26,JulW4 1610 Puts,130710,16:00:00,1610,P,130726,0.14,5.56,5.4,5.7,-0.002,4362,3305,-14.112,0.397,99.12,-41.092,-15.394,0.206,5.5
,SPX 13T1610D2,AugW1 1610 Puts,130710,16:00:00,1610,P,130802,0.141,8.43,8.3,8.7,0.009,133,103,-17.453,0.392,131.071,-38.727,-26.301,0.248,8.65
,SPX 13T1610D9,AugW2 1610 Puts,130710,16:00:00,1610,P,130809,0.144,11.77,11.5,12.1,-0.004,14,1,-20.459,0.38,159.517,-37.137,-38.938,0.277,10.2
,SPX 13T1610,Aug 1610 Puts,130710,16:00:00,1610,P,130816,0.148,14.55,14.1,15.3,0.014,4,10516,-22.198,0.358,180.667,-36.383,-50.312,0.296,15.7
,SPX 13U1610,Sep 1610 Puts,130710,16:00:00,1610,P,130920,0.151,27.21,26.4,28.1,0.003,18,31368,-26.631,0.283,271.91,-28.522,-119.887,0.359,28.1
,SPX 13U1610D30,SepQ 1610 Puts,130710,16:00:00,1610,P,130930,0.149,30.28,29.4,31.3,0.002,,,-27.227,0.268,294.569,-26.534,-142.476,0.371,-1
,SPX 13V1610,Oct 1610 Puts,130710,16:00:00,1610,P,131018,0.153,36.13,35.3,37.2,0.003,,,-28.203,0.246,327.212,-25.045,-179.686,0.386,-1
,SPX 13G1615D12,JulW2 1615 Calls,130710,16:00:00,1615,C,130712,,38.21,37.5,39.6,0.006,15,796,96.18,0.228,19.545,-47.22,12.351,0.961,36.5
,SPX 13G1615,Jul 1615 Calls,130710,16:00:00,1615,C,130719,,40.62,39.1,42,-0.002,67,5854,87.05,0.458,65.772,-55.503,32.797,0.843,40.1
,SPX 13G1615D26,JulW4 1615 Calls,130710,16:00:00,1615,C,130726,0.146,43.32,42.9,44.4,0.008,,191,80.783,0.489,108.653,-47.234,57.103,0.765,-1
,SPX 13H1615D2,AugW1 1615 Calls,130710,16:00:00,1615,C,130802,0.147,45.69,45.5,47.1,0.017,600,659,77.613,0.464,139.175,-43.154,76.6,0.725,49.6
,SPX 13H1615D9,AugW2 1615 Calls,130710,16:00:00,1615,C,130809,0.144,47.99,47.7,49.5,0.013,,,75.69,0.43,165.358,-38.794,95.095,0.698,-1
,SPX 13H1615,Aug 1615 Calls,130710,16:00:00,1615,C,130816,0.142,50.11,49,51.3,-0.001,5,529,75.117,0.395,185.632,-35.566,110.159,0.68,48
,SPX 13I1615,Sep 1615 Calls,130710,16:00:00,1615,C,130920,0.148,57.95,59.6,61.9,0.048,,11960,69.624,0.332,274.134,-28.403,196.042,0.622,-1
,SPX 13S1615D12,JulW2 1615 Puts,130710,16:00:00,1615,P,130712,0.172,0.79,0.7,0.9,0.013,1956,2193,-3.655,0.212,20.023,-50.172,-0.943,0.039,0.8
,SPX 13S1615,Jul 1615 Puts,130710,16:00:00,1615,P,130719,0.147,3.19,2.65,3.9,0.019,580,6583,-10.947,0.444,62.984,-51.649,-6.536,0.157,2.8
,SPX 13S1615D26,JulW4 1615 Puts,130710,16:00:00,1615,P,130726,0.138,6.36,6.2,6.5,0.003,508,435,-16.292,0.454,106.312,-43.282,-17.358,0.235,7
,SPX 13T1615D2,AugW1 1615 Puts,130710,16:00:00,1615,P,130802,0.138,9.41,9.2,9.7,0.004,161,868,-19.571,0.435,137.904,-40.081,-28.968,0.275,9.5
,SPX 13T1615D9,AugW2 1615 Puts,130710,16:00:00,1615,P,130809,0.143,12.91,12.6,13.3,0.003,,,-22.489,0.413,165.7,-38.394,-42.177,0.302,-1
,SPX 13T1615,Aug 1615 Puts,130710,16:00:00,1615,P,130816,0.145,15.78,15.2,16.5,0.003,24,3515,-24.103,0.385,186.344,-36.878,-53.957,0.32,15.5
,SPX 13U1615,Sep 1615 Puts,130710,16:00:00,1615,P,130920,0.149,28.69,28,29.4,0.003,1,12010,-28.115,0.297,276.126,-28.655,-125.482,0.378,30.5
,SPX 13G1620D12,JulW2 1620 Calls,130710,16:00:00,1620,C,130712,,33.44,32.7,34.8,0.007,10,3196,94.794,0.32,23.885,-57.576,12.115,0.937,32.55
,SPX 13G1620,Jul 1620 Calls,130710,16:00:00,1620,C,130719,,36.35,34.9,37.8,-0.001,1167,10957,84.505,0.54,72.68,-60.498,31.691,0.808,36
,SPX 13G1620D26,JulW4 1620 Calls,130710,16:00:00,1620,C,130726,0.141,39.38,38.8,40.3,0.001,11,2563,78.152,0.542,115.719,-48.231,55.064,0.733,36.45
,SPX 13H1620D2,AugW1 1620 Calls,130710,16:00:00,1620,C,130802,0.144,41.92,41.8,43.2,0.014,,1005,75.146,0.502,145.75,-44.039,73.945,0.696,-1
,SPX 13H1620D9,AugW2 1620 Calls,130710,16:00:00,1620,C,130809,0.142,44.32,43.8,45.8,0.011,,,73.412,0.461,171.384,-39.584,91.954,0.671,-1
,SPX 13H1620,Aug 1620 Calls,130710,16:00:00,1620,C,130816,0.14,46.48,45.3,47.7,-0.001,1,1221,73.032,0.422,191.119,-36.201,106.724,0.656,44.9
,SPX 13I1620,Sep 1620 Calls,130710,16:00:00,1620,C,130920,0.147,54.61,56.2,58.6,0.051,,13582,67.891,0.346,278.534,-28.592,190.746,0.604,-1
,SPX 13I1620D30,SepQ 1620 Calls,130710,16:00:00,1620,C,130930,0.147,57.03,58.7,61.3,0.052,,41,67.679,0.324,301.019,-26.867,215.774,0.594,-1
,SPX 13J1620,Oct 1620 Calls,130710,16:00:00,1620,C,131018,0.15,59.95,63.7,65.8,0.08,,128,66.031,0.305,332.528,-25.244,254.312,0.582,-1
,SPX 13S1620D12,JulW2 1620 Puts,130710,16:00:00,1620,P,130712,0.164,1.01,0.9,1.15,0.02,1663,2197,-5.073,0.334,24.215,-60.629,-1.213,0.063,1.05
,SPX 13S1620,Jul 1620 Puts,130710,16:00:00,1620,P,130719,0.144,3.82,3.4,4.5,0.034,217,10059,-13.457,0.541,69.936,-56.84,-7.712,0.192,4
,SPX 13S1620D26,JulW4 1620 Puts,130710,16:00:00,1620,P,130726,0.136,7.27,7.2,7.5,0.017,63,296,-18.774,0.517,113.442,-45.832,-19.548,0.267,8.25
,SPX 13T1620D2,AugW1 1620 Puts,130710,16:00:00,1620,P,130802,0.136,10.5,10.3,10.8,0.01,40,190,-21.911,0.481,144.476,-41.298,-31.865,0.304,11.5
,SPX 13T1620D9,AugW2 1620 Puts,130710,16:00:00,1620,P,130809,0.14,14.15,13.8,14.6,0.008,92,104,-24.685,0.447,171.517,-39.18,-45.632,0.329,15.4
,SPX 13T1620,Aug 1620 Puts,130710,16:00:00,1620,P,130816,0.144,17.11,16.6,17.9,0.01,21,15203,-26.142,0.413,191.624,-37.576,-57.809,0.344,17.9
,SPX 13U1620,Sep 1620 Puts,130710,16:00:00,1620,P,130920,0.147,30.26,29.6,31.1,0.004,2,16525,-29.666,0.311,279.942,-28.738,-131.271,0.396,31
,SPX 13U1620D30,SepQ 1620 Puts,130710,16:00:00,1620,P,130930,0.146,33.41,32.4,34.4,0,,,-30.099,0.293,302.157,-26.653,-154.957,0.406,-1
,SPX 13V1620,Oct 1620 Puts,130710,16:00:00,1620,P,131018,0.15,39.39,38.6,40.4,0.003,102,18,-30.821,0.266,333.922,-25.062,-193.433,0.418,40
,SPX 13G1625D12,JulW2 1625 Calls,130710,16:00:00,1625,C,130712,,28.75,28,30.1,0.007,34,4916,92.853,0.45,29.077,-69.775,11.786,0.902,26.9
,SPX 13G1625,Jul 1625 Calls,130710,16:00:00,1625,C,130719,0.138,32.23,30.5,32.5,-0.022,846,66225,81.529,0.63,79.577,-59.023,30.407,0.768,31.65
,SPX 13G1625D26,JulW4 1625 Calls,130710,16:00:00,1625,C,130726,0.139,35.59,34.9,36.2,-0.003,11,2471,75.255,0.596,122.356,-50.214,52.826,0.699,34.55
,SPX 13H1625D2,AugW1 1625 Calls,130710,16:00:00,1625,C,130802,0.142,38.28,38,39.4,0.015,690,919,72.487,0.542,151.788,-45.131,71.092,0.666,41.65
,SPX 13H1625D9,AugW2 1625 Calls,130710,16:00:00,1625,C,130809,0.14,40.78,40.2,42.1,0.008,58,,70.983,0.492,176.853,-40.059,88.615,0.644,40
,SPX 13H1625,Aug 1625 Calls,130710,16:00:00,1625,C,130816,0.139,42.95,41.8,44.1,0,419,34742,70.814,0.449,196.08,-36.86,103.086,0.63,42.5
,SPX 13I1625,Sep 1625 Calls,130710,16:00:00,1625,C,130920,0.144,51.36,53,54.9,0.048,4,34562,66.094,0.36,282.389,-28.416,185.261,0.585,51.1
,SPX 13I1625D30,SepQ 1625 Calls,130710,16:00:00,1625,C,130930,0.145,53.8,55.4,58,0.054,1,5654,65.999,0.336,304.582,-26.841,209.902,0.576,57.05
,SPX 13J1625,Oct 1625 Calls,130710,16:00:00,1625,C,131018,0.149,56.8,60.5,62.7,0.085,10,2048,64.453,0.315,335.816,-25.291,247.754,0.566,61.7
,SPX 13L1625,Dec 1625 Calls,130710,16:00:00,1625,C,131220,0.153,73.41,73.7,76.1,0.02,,40684,63.192,0.265,432.209,-20.637,377.748,0.542,-1
,SPX 13L1625D31,DecQ 1625 Calls,130710,16:00:00,1625,C,131231,0.154,76.71,76.1,78.8,0.01,,5889,65.998,0.243,448.015,-20.106,401.719,0.539,-1
,SPX 14C1625,Mar14 1625 Calls,130710,16:00:00,1625,C,140321,0.159,91.57,90.6,93.5,0.004,68,8172,64.197,0.186,539.426,-17.527,560.074,0.524,90.05
,SPX 14F1625,Jun14 1625 Calls,130710,16:00:00,1625,C,140621,0.162,105.96,104.5,107.7,0.001,7,8051,63.467,0.152,627.577,-15.642,740.134,0.515,105.65
,SPX 13S1625D12,JulW2 1625 Puts,130710,16:00:00,1625,P,130712,0.156,1.32,1.25,1.45,0.023,3204,4064,-7.121,0.478,29.317,-72.611,-1.58,0.098,1.35
,SPX 13S1625,Jul 1625 Puts,130710,16:00:00,1625,P,130719,0.14,4.59,4.2,5.3,0.033,4609,57308,-16.489,0.652,77.098,-61.264,-9.093,0.232,4.5
,SPX 13S1625D26,JulW4 1625 Puts,130710,16:00:00,1625,P,130726,0.132,8.32,8.2,8.5,0.007,55,845,-21.583,0.586,120.321,-47.444,-21.979,0.301,9
,SPX 13T1625D2,AugW1 1625 Puts,130710,16:00:00,1625,P,130802,0.133,11.71,11.5,12.1,0.003,133,365,-24.486,0.53,150.634,-42.145,-35,0.334,10.5
,SPX 13T1625D9,AugW2 1625 Puts,130710,16:00:00,1625,P,130809,0.138,15.51,15.1,15.9,0.003,21,626,-27.052,0.482,176.852,-39.823,-49.304,0.356,16.7
,SPX 13T1625,Aug 1625 Puts,130710,16:00:00,1625,P,130816,0.142,18.55,18,19.3,0.009,7109,33606,-28.317,0.441,196.415,-37.999,-61.867,0.37,20
,SPX 13U1625,Sep 1625 Puts,130710,16:00:00,1625,P,130920,0.145,31.91,31.2,32.6,-0.003,150,45236,-31.285,0.325,283.312,-28.561,-137.254,0.415,30.3
,SPX 13U1625D30,SepQ 1625 Puts,130710,16:00:00,1625,P,130930,0.145,35.09,34.1,36.1,0.001,15,1554,-31.625,0.306,305.319,-26.647,-161.491,0.424,36
,SPX 13V1625,Oct 1625 Puts,130710,16:00:00,1625,P,131018,0.148,41.11,40.2,42.1,0.002,31,3039,-32.203,0.276,336.695,-24.934,-200.587,0.434,41.8
,SPX 13X1625,Dec 1625 Puts,130710,16:00:00,1625,P,131220,0.155,59.42,58.5,60.4,0.002,6,30266,-33.789,0.218,432.326,-20.295,-348.42,0.458,61.3
,SPX 13X1625D31,DecQ 1625 Puts,130710,16:00:00,1625,P,131231,0.155,62.36,61.1,63.6,0,,3159,-33.909,0.21,448.065,-19.536,-376.958,0.461,-1
,SPX 14O1625,Mar14 1625 Puts,130710,16:00:00,1625,P,140321,0.164,82.76,81.3,84.1,0,750,8227,-34.634,0.172,539.396,-16.711,-569.143,0.476,84
,SPX 14R1625,Jun14 1625 Puts,130710,16:00:00,1625,P,140621,0.171,103.48,101.8,105.1,0,,2133,-34.833,0.144,627.376,-14.47,-795.913,0.485,-1
,SPX 13G1630D12,JulW2 1630 Calls,130710,16:00:00,1630,C,130712,,24.18,24,25.2,0.016,53,3524,90.128,0.643,35.119,-83.611,11.332,0.854,24
,SPX 13G1630,Jul 1630 Calls,130710,16:00:00,1630,C,130719,0.138,28.27,26.5,29.3,-0.016,1371,11037,78.082,0.729,86.212,-65.897,28.933,0.724,26
,SPX 13G1630D26,JulW4 1630 Calls,130710,16:00:00,1630,C,130726,0.137,31.95,31.1,32.6,-0.005,2,4716,72.088,0.651,128.37,-51.878,50.39,0.663,30.8
,SPX 13H1630D2,AugW1 1630 Calls,130710,16:00:00,1630,C,130802,0.138,34.78,34.4,35.6,0.006,,4186,69.637,0.581,157.142,-45.431,68.044,0.635,-1
,SPX 13H1630D9,AugW2 1630 Calls,130710,16:00:00,1630,C,130809,0.137,37.36,36.7,38.4,0.001,11,,68.404,0.523,181.646,-40.208,85.083,0.617,34.7
,SPX 13H1630,Aug 1630 Calls,130710,16:00:00,1630,C,130816,0.137,39.54,38.4,40.6,-0.001,35,2143,68.463,0.477,200.414,-37.226,99.249,0.605,39.25
,SPX 13I1630,Sep 1630 Calls,130710,16:00:00,1630,C,130920,0.143,48.21,49.7,51.6,0.05,42,8328,64.235,0.373,285.647,-28.493,179.595,0.566,49.6
,SPX 13I1630D30,SepQ 1630 Calls,130710,16:00:00,1630,C,130930,0.143,50.65,52.2,54.7,0.055,,320,64.263,0.348,307.582,-26.768,203.843,0.559,-1
,SPX 13J1630,Oct 1630 Calls,130710,16:00:00,1630,C,131018,0.147,53.74,57.3,59.3,0.084,20,,62.83,0.324,338.558,-25.129,241.022,0.55,57.3
,SPX 13S1630D12,JulW2 1630 Puts,130710,16:00:00,1630,P,130712,0.148,1.76,1.7,1.85,0.011,21831,3624,-10.036,0.681,35.333,-85.854,-2.075,0.146,1.85
,SPX 13S1630,Jul 1630 Puts,130710,16:00:00,1630,P,130719,0.137,5.54,5.1,6.3,0.029,679,14719,-20.109,0.776,84.19,-65.41,-10.7,0.276,5.65
,SPX 13S1630D26,JulW4 1630 Puts,130710,16:00:00,1630,P,130726,0.13,9.52,9.4,9.8,0.012,117,907,-24.739,0.658,126.724,-49.247,-24.657,0.337,10.3
,SPX 13T1630D2,AugW1 1630 Puts,130710,16:00:00,1630,P,130802,0.131,13.06,12.9,13.4,0.007,,60,-27.304,0.581,156.206,-43.159,-38.375,0.365,-1
,SPX 13T1630D9,AugW2 1630 Puts,130710,16:00:00,1630,P,130809,0.136,17,16.5,17.4,0.001,51,1,-29.593,0.518,181.58,-40.137,-53.194,0.383,18.2
,SPX 13T1630,Aug 1630 Puts,130710,16:00:00,1630,P,130816,0.139,20.11,19.5,20.9,0.002,112,2276,-30.631,0.47,200.616,-37.994,-66.129,0.395,19.25
,SPX 13U1630,Sep 1630 Puts,130710,16:00:00,1630,P,130920,0.144,33.64,32.8,34.5,0.002,105,10702,-32.973,0.34,286.187,-28.636,-143.426,0.434,34.65
,SPX 13U1630D30,SepQ 1630 Puts,130710,16:00:00,1630,P,130930,0.143,36.84,35.8,37.7,-0.002,,,-33.211,0.319,308.004,-26.498,-168.218,0.441,-1
,SPX 13V1630,Oct 1630 Puts,130710,16:00:00,1630,P,131018,0.147,42.91,42,43.9,0.001,1,,-33.633,0.287,339.036,-24.856,-207.926,0.45,43.3
,SPX 13G1635D12,JulW2 1635 Calls,130710,16:00:00,1635,C,130712,,19.79,19.1,20.8,0.003,70,10901,85.866,1.003,41.894,-98.667,10.712,0.794,17.9
,SPX 13G1635,Jul 1635 Calls,130710,16:00:00,1635,C,130719,0.135,24.49,22.7,25.3,-0.02,39,5345,74.127,0.834,92.272,-69.655,27.262,0.677,23.7
,SPX 13G1635D26,JulW4 1635 Calls,130710,16:00:00,1635,C,130726,0.133,28.48,27.4,28.6,-0.013,8,128,68.654,0.706,133.55,-52.697,47.764,0.626,30.45
,SPX 13H1635D2,AugW1 1635 Calls,130710,16:00:00,1635,C,130802,0.136,31.43,31.1,32,0.005,39,638,66.6,0.619,161.66,-46.037,64.812,0.603,32.2
,SPX 13H1635D9,AugW2 1635 Calls,130710,16:00:00,1635,C,130809,0.133,34.07,33.3,34.5,-0.008,1,17,65.678,0.554,185.647,-40.013,81.368,0.588,32
,SPX 13H1635,Aug 1635 Calls,130710,16:00:00,1635,C,130816,0.134,36.25,35.2,37,-0.006,200,2537,65.979,0.504,204.02,-37.147,95.219,0.578,34.5
,SPX 13I1635,Sep 1635 Calls,130710,16:00:00,1635,C,130920,0.141,45.15,46.6,48.3,0.051,,19181,62.314,0.386,288.26,-28.405,173.757,0.547,-1
,SPX 13S1635D12,JulW2 1635 Puts,130710,16:00:00,1635,P,130712,0.141,2.37,2.25,2.5,0.004,3444,1348,-14.141,0.954,42.075,-100.946,-2.738,0.206,2.5
,SPX 13S1635,Jul 1635 Puts,130710,16:00:00,1635,P,130719,0.134,6.68,6.2,7.6,0.037,1224,3581,-24.372,0.909,90.835,-69.652,-12.545,0.323,7.5
,SPX 13S1635D26,JulW4 1635 Puts,130710,16:00:00,1635,P,130726,0.127,10.89,10.8,11.2,0.013,279,211,-28.258,0.733,132.389,-50.441,-27.585,0.374,11.6
,SPX 13T1635D2,AugW1 1635 Puts,130710,16:00:00,1635,P,130802,0.129,14.56,14.4,14.9,0.003,96,462,-30.373,0.632,161.005,-43.72,-41.988,0.397,13.7
,SPX 13T1635D9,AugW2 1635 Puts,130710,16:00:00,1635,P,130809,0.133,18.62,18,19.1,-0.004,,16,-32.309,0.555,185.569,-40.268,-57.295,0.412,-1
,SPX 13T1635,Aug 1635 Puts,130710,16:00:00,1635,P,130816,0.137,21.78,21.1,22.4,0.002,2,8142,-33.084,0.499,204.126,-38.136,-70.59,0.422,23.25
,SPX 13U1635,Sep 1635 Puts,130710,16:00:00,1635,P,130920,0.142,35.46,34.7,36.3,0.001,10355,19576,-34.73,0.354,288.519,-28.548,-149.784,0.453,35.7
,SPX 13G1640D12,JulW2 1640 Calls,130710,16:00:00,1640,C,130712,0.129,15.65,15,16.1,-0.011,2613,10467,79.886,1.378,48.938,-109.269,9.876,0.72,14.05
,SPX 13G1640,Jul 1640 Calls,130710,16:00:00,1640,C,130719,0.131,20.93,19.1,21.6,-0.029,1892,19282,69.645,0.943,97.395,-72.119,25.395,0.627,20
,SPX 13G1640D26,JulW4 1640 Calls,130710,16:00:00,1640,C,130726,0.13,25.19,24.4,25.2,-0.021,13,2001,64.958,0.758,137.685,-53.059,44.957,0.588,21.6
,SPX 13H1640D2,AugW1 1640 Calls,130710,16:00:00,1640,C,130802,0.133,28.24,27.8,28.6,-0.001,4,3115,63.383,0.656,165.193,-45.979,61.408,0.571,28.1
,SPX 13H1640D9,AugW2 1640 Calls,130710,16:00:00,1640,C,130809,0.132,30.93,30.2,31.3,-0.009,10,242,62.81,0.583,188.74,-40.246,77.48,0.559,28.4
,SPX 13H1640,Aug 1640 Calls,130710,16:00:00,1640,C,130816,0.133,33.09,32,33.7,-0.003,86,3331,63.365,0.532,206.797,-37.335,91.004,0.552,35.5
,SPX 13I1640,Sep 1640 Calls,130710,16:00:00,1640,C,130920,0.139,42.19,43.5,45.2,0.048,506,11066,60.335,0.399,290.181,-28.153,167.757,0.528,41.7
,SPX 13I1640D30,SepQ 1640 Calls,130710,16:00:00,1640,C,130930,0.14,44.63,46,48.3,0.056,,,60.625,0.371,311.722,-26.472,191.198,0.523,-1
,SPX 13J1640,Oct 1640 Calls,130710,16:00:00,1640,C,131018,0.145,47.87,51.2,53.2,0.093,20,84,59.461,0.342,342.265,-24.951,227.067,0.517,54.5
,SPX 13S1640D12,JulW2 1640 Puts,130710,16:00:00,1640,P,130712,0.134,3.23,3.1,3.4,0.006,5197,4256,-19.809,1.305,49.027,-115.629,-3.608,0.28,3.3
,SPX 13S1640,Jul 1640 Puts,130710,16:00:00,1640,P,130719,0.13,8.05,7.6,9,0.03,646,19027,-29.307,1.046,96.569,-72.034,-14.63,0.373,8
,SPX 13S1640D26,JulW4 1640 Puts,130710,16:00:00,1640,P,130726,0.124,12.44,12.3,12.7,0.008,74,294,-32.148,0.809,137.027,-50.952,-30.761,0.412,13.4
,SPX 13T1640D2,AugW1 1640 Puts,130710,16:00:00,1640,P,130802,0.127,16.22,16,16.6,0.01,14,603,-33.694,0.684,164.831,-44.159,-45.834,0.429,18.1
,SPX 13T1640D9,AugW2 1640 Puts,130710,16:00:00,1640,P,130809,0.131,20.38,19.7,20.9,-0.004,,269,-35.198,0.59,188.685,-40.348,-61.599,0.441,-1
,SPX 13T1640,Aug 1640 Puts,130710,16:00:00,1640,P,130816,0.135,23.59,22.9,24.2,-0.002,465,5591,-35.675,0.528,206.838,-38.114,-75.244,0.448,23.55
,SPX 13U1640,Sep 1640 Puts,130710,16:00:00,1640,P,130920,0.14,37.37,36.6,38,0.001,403,10377,-36.556,0.369,290.259,-28.396,-156.324,0.472,39.7
,SPX 13U1640D30,SepQ 1640 Puts,130710,16:00:00,1640,P,130930,0.14,40.6,39.4,41.6,0,2,,-36.567,0.345,311.769,-26.334,-182.235,0.477,42.8
,SPX 13V1640,Oct 1640 Puts,130710,16:00:00,1640,P,131018,0.144,46.74,45.7,47.6,-0.002,,20,-36.637,0.307,342.287,-24.501,-223.143,0.483,-1
,SPX 13G1645D12,JulW2 1645 Calls,130710,16:00:00,1645,C,130712,0.13,11.87,11.9,12.3,0.017,3167,8091,71.89,1.805,55.203,-130.018,8.796,0.636,11.4
,SPX 13G1645,Jul 1645 Calls,130710,16:00:00,1645,C,130719,0.127,17.61,15.8,18,-0.044,662,7300,64.631,1.05,101.179,-72.709,23.34,0.575,15.7
,SPX 13G1645D26,JulW4 1645 Calls,130710,16:00:00,1645,C,130726,0.128,22.09,21.2,21.9,-0.027,60,805,61.018,0.808,140.567,-53.522,41.988,0.55,20.4
,SPX 13H1645D2,AugW1 1645 Calls,130710,16:00:00,1645,C,130802,0.131,25.22,24.6,25.4,-0.008,91,134,59.999,0.69,167.597,-45.948,57.849,0.538,25.6
,SPX 13H1645D9,AugW2 1645 Calls,130710,16:00:00,1645,C,130809,0.13,27.93,27.1,28.1,-0.014,370,,59.81,0.61,190.811,-40.083,73.435,0.531,26.1
,SPX 13H1645,Aug 1645 Calls,130710,16:00:00,1645,C,130816,0.13,30.07,29,30.6,-0.009,195,2840,60.625,0.557,208.642,-36.91,86.617,0.526,29.7
,SPX 13I1645,Sep 1645 Calls,130710,16:00:00,1645,C,130920,0.138,39.32,40.5,42.3,0.052,13960,18203,58.303,0.41,291.363,-28.037,161.61,0.509,41
,SPX 13S1645D12,JulW2 1645 Puts,130710,16:00:00,1645,P,130712,0.126,4.42,4.2,4.5,-0.016,3658,1781,-27.395,1.719,55.21,-125.294,-4.717,0.364,4.4
,SPX 13S1645,Jul 1645 Puts,130710,16:00:00,1645,P,130719,0.127,9.69,9.2,10.6,0.025,348,2334,-34.909,1.179,100.866,-73.54,-16.944,0.425,10.5
,SPX 13S1645D26,JulW4 1645 Puts,130710,16:00:00,1645,P,130726,0.122,14.21,14,14.5,0.003,288,250,-36.403,0.883,140.33,-51.135,-34.17,0.45,14.2
,SPX 13T1645D2,AugW1 1645 Puts,130710,16:00:00,1645,P,130802,0.124,18.05,17.8,18.4,0.007,51,37,-37.263,0.735,167.478,-43.893,-49.901,0.462,19.5
,SPX 13T1645D9,AugW2 1645 Puts,130710,16:00:00,1645,P,130809,0.13,22.29,21.5,23,0.001,350,,-38.255,0.625,190.792,-40.353,-66.095,0.469,23.7
,SPX 13T1645,Aug 1645 Puts,130710,16:00:00,1645,P,130816,0.133,25.52,24.8,26.1,-0.003,2019,5176,-38.4,0.555,208.65,-37.772,-80.079,0.474,25.3
,SPX 13U1645,Sep 1645 Puts,130710,16:00:00,1645,P,130920,0.138,39.37,38.4,40,-0.005,13844,18798,-38.446,0.383,291.357,-28.077,-163.034,0.491,39
,SPX 13G1650D12,JulW2 1650 Calls,130710,16:00:00,1650,C,130712,0.123,8.54,8.5,8.8,0.012,5929,13834,61.785,2.214,59.16,-132.806,7.478,0.546,8.5
,SPX 13G1650,Jul 1650 Calls,130710,16:00:00,1650,C,130719,0.123,14.55,13,14.5,-0.055,9398,80386,59.11,1.15,103.214,-72.342,21.115,0.521,13.8
,SPX 13G1650D26,JulW4 1650 Calls,130710,16:00:00,1650,C,130726,0.125,19.19,18.2,18.8,-0.04,759,5446,56.861,0.85,142.002,-52.719,38.879,0.511,17
,SPX 13H1650D2,AugW1 1650 Calls,130710,16:00:00,1650,C,130802,0.128,22.37,21.6,22.4,-0.017,907,998,56.466,0.719,168.743,-45.371,54.155,0.505,21.7
,SPX 13H1650D9,AugW2 1650 Calls,130710,16:00:00,1650,C,130809,0.127,25.09,24,25.1,-0.025,401,361,56.689,0.634,191.759,-39.509,69.256,0.502,22.8
,SPX 13H1650,Aug 1650 Calls,130710,16:00:00,1650,C,130816,0.128,27.18,25.9,27.7,-0.014,8954,47173,57.77,0.581,209.46,-36.435,82.084,0.499,26.65
,SPX 13I1650,Sep 1650 Calls,130710,16:00:00,1650,C,130920,0.136,36.57,37.6,39.2,0.051,25958,63817,56.221,0.42,291.689,-27.75,155.282,0.49,39
,SPX 13I1650D30,SepQ 1650 Calls,130710,16:00:00,1650,C,130930,0.137,38.98,40.2,42.2,0.057,101,3986,56.786,0.392,313.103,-25.952,177.886,0.488,41.3
,SPX 13J1650,Oct 1650 Calls,130710,16:00:00,1650,C,131018,0.141,42.34,45.4,47.1,0.092,1,2843,55.943,0.358,343.398,-24.44,212.587,0.485,46
,SPX 13L1650,Dec 1650 Calls,130710,16:00:00,1650,C,131220,0.146,59.34,59,61.2,0.012,4212,49927,56.205,0.288,437.153,-19.999,338.663,0.478,59
,SPX 13L1650D31,DecQ 1650 Calls,130710,16:00:00,1650,C,131231,0.148,61.91,61.4,64.1,0.014,,8210,59.488,0.272,452.708,-19.583,362.25,0.477,-1
,SPX 14C1650,Mar14 1650 Calls,130710,16:00:00,1650,C,140321,0.154,77.27,76.2,79.1,0.005,1900,12786,59.285,0.204,543.412,-17.104,516.068,0.473,77
,SPX 14F1650,Jun14 1650 Calls,130710,16:00:00,1650,C,140621,0.158,91.96,90.6,93.8,0.002,775,12386,59.478,0.165,631.49,-15.308,691.824,0.471,90
,SPX 13S1650D12,JulW2 1650 Puts,130710,16:00:00,1650,P,130712,0.12,6.04,5.8,6.2,-0.005,7741,3131,-37.098,2.147,59.154,-130.316,-6.07,0.454,6.3
