Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2810D23,FebW4 2810 Calls,180131,16:00:00,2810,C,180223,0.125,41.85,42.2,43,0.018,,331,69.03,0.519,285.187,-75.174,101.492,0.572,-1
,SPX 18B2810D28,FebM 2810 Calls,180131,16:00:00,2810,C,180228,0.123,44.58,44.9,45.6,0.014,11,1859,68.297,0.482,314.045,-67.119,121.289,0.564,44.35
,SPX 18C2810D2,MarW1 2810 Calls,180131,16:00:00,2810,C,180302,0.124,46.09,46.5,47.3,0.018,,176,67.868,0.465,324.93,-65.664,128.994,0.561,-1
,SPX 18C2810,Mar 2810 Calls,180131,16:00:00,2810,C,180316,0.129,55.23,55.4,56.4,0.013,116,673,67.685,0.389,388.222,-57.225,178.496,0.548,57.2
,SPX 18C2810D29,MarQ 2810 Calls,180131,16:00:00,2810,C,180329,0.131,62.6,63.6,64.4,0.022,,77,67.438,0.34,446.272,-50.696,231.405,0.538,-1
,SPX 18D2810,Apr 2810 Calls,180131,16:00:00,2810,C,180420,0.135,73.07,74.4,75.3,0.024,,110,68.402,0.293,521.249,-44.62,309.318,0.529,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,133.96,,,,,,68.591,0.145,893.569,-28.855,852.772,0.498,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,168.18,,,,,,68.578,0.102,1051.283,-26.447,1156.62,0.489,
,SPX 18M2810D31,JanM 2810 Puts,180131,16:00:00,2810,P,180131,,1.95,,0.05,,11073,5840,-20.521,1.681,42.097,-195.116,-1.589,0.159,0.05
,SPX 18N2810D2,FebW1 2810 Puts,180131,16:00:00,2810,P,180202,0.104,5.06,5,5.3,0.02,2228,2537,-23.755,1.177,89.101,-165.852,-6.997,0.284,5.3
,SPX 18N2810D9,FebW2 2810 Puts,180131,16:00:00,2810,P,180209,0.114,15.13,15,15.6,0.014,236,3903,-31.435,0.679,180.215,-105.711,-31.108,0.381,16.1
,SPX 18N2810,Feb 2810 Puts,180131,16:00:00,2810,P,180216,0.12,21.96,22.1,22.5,0.017,1443,364,-32.32,0.515,231.236,-88.268,-53.122,0.408,23
,SPX 18N2810D23,FebW4 2810 Puts,180131,16:00:00,2810,P,180223,0.11,25.5,25.6,26.2,0.016,,761,-32.036,0.455,284.442,-65.972,-81.687,0.428,-1
,SPX 18N2810D28,FebM 2810 Puts,180131,16:00:00,2810,P,180228,0.109,28.61,28.5,29.2,0.008,,419,-32.645,0.419,313.457,-59.61,-100.359,0.436,-1
,SPX 18O2810D2,MarW1 2810 Puts,180131,16:00:00,2810,P,180302,0.111,30.52,30.4,31,0.006,,234,-32.947,0.401,324.45,-58.553,-108.173,0.439,-1
,SPX 18O2810,Mar 2810 Puts,180131,16:00:00,2810,P,180316,0.113,38.78,38.2,39.2,0.001,91,710,-32.279,0.326,387.844,-50.132,-158.171,0.452,41.23
,SPX 18O2810D29,MarQ 2810 Puts,180131,16:00:00,2810,P,180329,0.113,45.23,45.2,46,0.006,63,1622,-31.949,0.285,445.966,-43.472,-212.354,0.462,43.21
,SPX 18P2810,Apr 2810 Puts,180131,16:00:00,2810,P,180420,0.112,54.12,54.1,54.9,0.007,,184,-30.789,0.243,521.06,-37.189,-295.062,0.471,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,107.43,,,,,,-29.193,0.131,894.163,-22.947,-930.497,0.502,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,134.7,,,,,,-28.865,0.103,1052.481,-20.239,-1321.016,0.511,
,SPX 18A2815D31,JanM 2815 Calls,180131,16:00:00,2815,C,180131,,12.05,6.1,15,-0.11,998,4807,70.064,2.055,51.367,-321.008,5.386,0.738,14.05
,SPX 18B2815D2,FebW1 2815 Calls,180131,16:00:00,2815,C,180202,0.128,18.46,17.8,18.5,-0.031,102,645,70.458,1.2,98.715,-229.364,13.829,0.642,12.6
,SPX 18B2815D9,FebW2 2815 Calls,180131,16:00:00,2815,C,180209,0.13,27.33,27.8,28.5,0.045,3,739,63.793,0.785,184.192,-122.826,42.641,0.575,36.7
,SPX 18B2815,Feb 2815 Calls,180131,16:00:00,2815,C,180216,0.128,34.12,33.5,34.9,0.002,,379,66.211,0.626,234.079,-95.158,66.178,0.557,-1
,SPX 18B2815D23,FebW4 2815 Calls,180131,16:00:00,2815,C,180223,0.123,38.52,38.9,39.7,0.02,,109,66.354,0.547,287.194,-74.351,97.654,0.543,-1
,SPX 18B2815D28,FebM 2815 Calls,180131,16:00:00,2815,C,180228,0.121,41.29,41.7,42.5,0.02,,1673,65.82,0.505,315.921,-66.7,117,0.538,-1
,SPX 18C2815D2,MarW1 2815 Calls,180131,16:00:00,2815,C,180302,0.123,42.82,43.5,44.4,0.026,,647,65.483,0.486,326.723,-65.55,124.59,0.536,-1
,SPX 18C2815,Mar 2815 Calls,180131,16:00:00,2815,C,180316,0.126,51.98,52.1,53.1,0.007,2927,311,65.7,0.402,389.634,-56.23,173.49,0.526,46.7
,SPX 18C2815D29,MarQ 2815 Calls,180131,16:00:00,2815,C,180329,0.13,59.36,60.4,61.2,0.024,,240,65.706,0.35,447.491,-50.244,225.742,0.52,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,130.77,,,,,,67.856,0.148,894.244,-28.699,843.918,0.489,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,165.04,,,,,,68.062,0.104,1051.98,-26.336,1147.448,0.481,
,SPX 18M2815D31,JanM 2815 Puts,180131,16:00:00,2815,P,180131,,3.21,,0.05,,12990,3979,-29.934,2.055,51.367,-321.008,-2.321,0.262,0.05
,SPX 18N2815D2,FebW1 2815 Puts,180131,16:00:00,2815,P,180202,0.102,6.42,6.4,6.9,0.039,3146,4351,-30.254,1.412,96.233,-179.088,-8.511,0.358,7.08
,SPX 18N2815D9,FebW2 2815 Puts,180131,16:00:00,2815,P,180209,0.111,16.82,16.6,17.2,0.002,88,2960,-34.985,0.735,183.761,-104.753,-33.916,0.425,15.88
,SPX 18N2815,Feb 2815 Puts,180131,16:00:00,2815,P,180216,0.115,23.68,22.8,24,-0.013,74,535,-34.994,0.55,233.834,-85.419,-56.59,0.443,22.9
,SPX 18N2815D23,FebW4 2815 Puts,180131,16:00:00,2815,P,180223,0.108,27.21,27.3,27.9,0.014,,329,-34.394,0.485,286.923,-65.356,-86.366,0.457,-1
,SPX 18N2815D28,FebM 2815 Puts,180131,16:00:00,2815,P,180228,0.108,30.36,30.3,30.9,0.008,,270,-34.809,0.443,315.717,-59.057,-105.56,0.462,-1
,SPX 18O2815D2,MarW1 2815 Puts,180131,16:00:00,2815,P,180302,0.11,32.28,32.2,32.9,0.008,,1085,-35.016,0.423,326.561,-58.286,-113.469,0.464,-1
,SPX 18O2815,Mar 2815 Puts,180131,16:00:00,2815,P,180316,0.112,40.51,40,40.9,0.002,2647,807,-33.957,0.343,389.528,-49.83,-164.419,0.474,43.73
,SPX 18O2815D29,MarQ 2815 Puts,180131,16:00:00,2815,P,180329,0.111,46.96,46.8,47.6,0.005,,219,-33.412,0.298,447.433,-43.008,-219.666,0.48,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,109.1,,,,,,-29.864,0.136,894.755,-22.758,-945.273,0.511,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,136.4,,,,,,-29.391,0.106,1052.983,-20.098,-1338.199,0.519,
,SPX 18A2820D31,JanM 2820 Calls,180131,16:00:00,2820,C,180131,,8.83,3,9.8,-0.283,3422,6344,59.093,2.299,57.417,-480.42,4.546,0.609,5
,SPX 18B2820D2,FebW1 2820 Calls,180131,16:00:00,2820,C,180202,0.127,15.11,14.6,15.3,-0.012,1836,5224,64.027,1.364,101.388,-236.169,12.565,0.561,14.5
,SPX 18B2820D9,FebW2 2820 Calls,180131,16:00:00,2820,C,180209,0.125,24.28,24.9,25.6,0.032,32,3116,59.746,0.828,185.944,-119.648,40.083,0.53,21.3
,SPX 18B2820,Feb 2820 Calls,180131,16:00:00,2820,C,180216,0.127,30.94,30.5,31.9,0.01,8,1329,62.99,0.66,235.388,-94.651,63.072,0.521,32.5
,SPX 18B2820D23,FebW4 2820 Calls,180131,16:00:00,2820,C,180223,0.121,35.33,35.8,36.6,0.021,3,800,63.548,0.573,288.363,-73.363,93.636,0.514,33.3
,SPX 18B2820D28,FebM 2820 Calls,180131,16:00:00,2820,C,180228,0.12,38.12,38.8,39.5,0.027,,303,63.234,0.527,317,-66.152,112.53,0.511,-1
,SPX 18C2820D2,MarW1 2820 Calls,180131,16:00:00,2820,C,180302,0.121,39.67,40.3,41.1,0.026,,160,63.001,0.505,327.753,-64.519,120.012,0.51,-1
,SPX 18C2820,Mar 2820 Calls,180131,16:00:00,2820,C,180316,0.125,48.82,48.9,50,0.012,1997,110,63.65,0.416,390.443,-55.84,168.327,0.505,49
,SPX 18C2820D29,MarQ 2820 Calls,180131,16:00:00,2820,C,180329,0.128,56.22,57.2,58,0.025,,236,63.925,0.361,448.184,-49.75,219.936,0.501,-1
,SPX 18D2820,Apr 2820 Calls,180131,16:00:00,2820,C,180420,0.131,66.6,67.8,68.6,0.024,,325,65.386,0.309,522.857,-43.639,296.426,0.496,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,127.62,,,,,,67.111,0.15,894.716,-28.537,834.924,0.479,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,161.93,,,,,,67.539,0.105,1052.529,-26.222,1138.156,0.473,
,SPX 18M2820D31,JanM 2820 Puts,180131,16:00:00,2820,P,180131,,4.99,0.05,0.1,,17113,6680,-40.905,2.299,57.417,-480.42,-3.175,0.391,0.05
,SPX 18N2820D2,FebW1 2820 Puts,180131,16:00:00,2820,P,180202,0.099,8.14,8.1,8.6,0.026,6333,3358,-37.887,1.629,100.899,-182.613,-10.239,0.439,8.4
,SPX 18N2820D9,FebW2 2820 Puts,180131,16:00:00,2820,P,180209,0.111,18.7,18.4,19.1,0.018,329,3113,-38.808,0.79,185.873,-105.797,-36.887,0.47,24.9
,SPX 18N2820,Feb 2820 Puts,180131,16:00:00,2820,P,180216,0.113,25.55,24.7,26,-0.012,178,1647,-37.836,0.584,235.357,-84.408,-60.219,0.479,23.22
,SPX 18N2820D23,FebW4 2820 Puts,180131,16:00:00,2820,P,180223,0.106,29.04,29.1,29.8,0.014,,2251,-36.898,0.515,288.34,-64.483,-91.251,0.486,-1
,SPX 18N2820D28,FebM 2820 Puts,180131,16:00:00,2820,P,180228,0.105,32.21,32.1,32.7,0.007,185,187,-37.092,0.468,316.99,-58.032,-110.967,0.489,33
,SPX 18O2820D2,MarW1 2820 Puts,180131,16:00:00,2820,P,180302,0.108,34.14,34,34.7,0.006,,201,-37.194,0.445,327.748,-57.31,-118.962,0.49,-1
,SPX 18O2820,Mar 2820 Puts,180131,16:00:00,2820,P,180316,0.11,42.32,41.7,42.7,0.003,1095,362,-35.716,0.36,390.458,-49.201,-170.865,0.495,47
,SPX 18O2820D29,MarQ 2820 Puts,180131,16:00:00,2820,P,180329,0.109,48.75,48.6,49.4,0.005,,121,-34.943,0.312,448.218,-42.474,-227.178,0.499,-1
,SPX 18P2820,Apr 2820 Puts,180131,16:00:00,2820,P,180420,0.11,57.53,57.8,58.6,0.011,10,101,-33.336,0.265,522.919,-36.479,-312.562,0.504,57.2
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,110.81,,,,,,-30.554,0.14,895.02,-22.561,-960.295,0.521,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,138.13,,,,,,-29.931,0.109,1053.225,-19.952,-1355.616,0.527,
,SPX 18A2825D31,JanM 2825 Calls,180131,16:00:00,2825,C,180131,,6.17,1,1.6,-0.783,15653,15154,47.376,2.356,58.82,-538.509,3.646,0.467,2.05
,SPX 18B2825D2,FebW1 2825 Calls,180131,16:00:00,2825,C,180202,0.125,12.11,11.7,12.3,0.001,8520,3032,56.852,1.492,102.032,-233.673,11.179,0.479,14.43
,SPX 18B2825D9,FebW2 2825 Calls,180131,16:00:00,2825,C,180209,0.125,21.43,22,22.7,0.046,468,4961,55.519,0.856,186.325,-119.121,37.429,0.484,23.6
,SPX 18B2825,Feb 2825 Calls,180131,16:00:00,2825,C,180216,0.124,27.92,27.5,28.9,0.01,6135,2039,59.616,0.69,235.674,-92.696,59.841,0.485,28
,SPX 18B2825D23,FebW4 2825 Calls,180131,16:00:00,2825,C,180223,0.119,32.28,32.8,33.4,0.024,103,3814,60.619,0.598,288.588,-72.195,89.474,0.485,31.82
,SPX 18B2825D28,FebM 2825 Calls,180131,16:00:00,2825,C,180228,0.119,35.09,35.8,36.4,0.031,810,5335,60.547,0.547,317.194,-65.467,107.921,0.484,38
,SPX 18C2825D2,MarW1 2825 Calls,180131,16:00:00,2825,C,180302,0.12,36.65,37.5,38.1,0.035,186,11052,60.428,0.524,327.938,-64.166,115.301,0.484,40.3
,SPX 18C2825,Mar 2825 Calls,180131,16:00:00,2825,C,180316,0.124,45.77,45.9,47,0.014,12375,1472,61.538,0.429,390.598,-55.16,163.028,0.483,45.5
,SPX 18C2825D29,MarQ 2825 Calls,180131,16:00:00,2825,C,180329,0.127,53.16,54.1,54.9,0.025,,7639,62.097,0.37,448.319,-49.212,213.981,0.482,-1
,SPX 18D2825,Apr 2825 Calls,180131,16:00:00,2825,C,180420,0.13,63.48,64.6,65.4,0.024,,34,63.822,0.316,522.985,-43.193,289.738,0.48,-1
,SPX 18E2825,May 2825 Calls,180131,16:00:00,2825,C,180518,0.133,75.61,76.7,77.6,0.021,184,29,64.036,0.265,608.272,-37.918,389.612,0.478,78.12
,SPX 18F2825,Jun 2825 Calls,180131,16:00:00,2825,C,180615,0.136,86.68,87.6,89.2,0.02,500,125,65.14,0.234,682.809,-34.529,488.197,0.476,89
,SPX 18F2825D29,JunQ 2825 Calls,180131,16:00:00,2825,C,180629,0.139,93.27,94.7,95.6,0.02,,2023,65.181,0.215,719.498,-33.451,540.769,0.475,-1
,SPX 18I2825,Sep 2825 Calls,180131,16:00:00,2825,C,180921,0.149,124.5,125.4,126.5,0.012,,99,66.355,0.152,894.978,-28.658,825.792,0.47,-1
,SPX 18L2825,Dec 2825 Calls,180131,16:00:00,2825,C,181221,0.161,158.85,158.5,159.6,0.001,,104,67.011,0.106,1052.926,-26.105,1128.745,0.465,-1
,SPX 19A2825,Jan19 2825 Calls,180131,16:00:00,2825,C,190118,0.163,168.01,163.8,172.3,0,,506,67.541,0.099,1096.678,-25.44,1220.274,0.464,-1
,SPX 19C2825,Mar19 2825 Calls,180131,16:00:00,2825,C,190315,0.167,185.26,180.3,189.4,-0.002,,1,67.532,0.086,1178.945,-24.182,1401.102,0.461,-1
,SPX 19F2825,Jun19 2825 Calls,180131,16:00:00,2825,C,190621,0.175,214.36,208,219.1,-0.004,,221,67.708,0.072,1309.374,-22.63,1710.37,0.457,-1
,SPX 18M2825D31,JanM 2825 Puts,180131,16:00:00,2825,P,180131,,7.34,0.5,0.9,-0.905,17089,10826,-52.622,2.356,58.82,-538.509,-4.088,0.533,0.65
,SPX 18N2825D2,FebW1 2825 Puts,180131,16:00:00,2825,P,180202,0.094,10.26,10,10.5,0.002,11330,8423,-46.465,1.793,101.97,-175.821,-12.133,0.521,10.88
,SPX 18N2825D9,FebW2 2825 Puts,180131,16:00:00,2825,P,180209,0.108,20.78,20.6,21.2,0.007,2351,5777,-42.884,0.834,186.304,-102.979,-39.994,0.516,21.5
,SPX 18N2825,Feb 2825 Puts,180131,16:00:00,2825,P,180216,0.114,27.56,27.6,28.2,0.013,6258,727,-40.845,0.618,235.657,-85.173,-63.984,0.515,28.5
,SPX 18N2825D23,FebW4 2825 Puts,180131,16:00:00,2825,P,180223,0.104,31.01,31.1,31.8,0.011,575,1803,-39.55,0.545,288.556,-63.03,-96.313,0.515,29.28
,SPX 18N2825D28,FebM 2825 Puts,180131,16:00:00,2825,P,180228,0.103,34.18,34.1,34.8,0.004,777,3264,-39.497,0.493,317.161,-57.074,-116.544,0.516,31.7
,SPX 18O2825D2,MarW1 2825 Puts,180131,16:00:00,2825,P,180302,0.105,36.12,35.9,36.6,0.002,231,3791,-39.479,0.468,327.909,-56.149,-124.614,0.516,34.7
,SPX 18O2825,Mar 2825 Puts,180131,16:00:00,2825,P,180316,0.108,44.23,43.7,44.8,0.002,12403,220,-37.558,0.377,390.56,-48.239,-177.489,0.517,45.5
,SPX 18O2825D29,MarQ 2825 Puts,180131,16:00:00,2825,P,180329,0.108,50.63,50.5,51.3,0.005,,2421,-36.542,0.327,448.266,-41.867,-234.899,0.518,-1
,SPX 18P2825,Apr 2825 Puts,180131,16:00:00,2825,P,180420,0.108,59.34,59.4,60.2,0.007,1366,73,-34.695,0.278,522.908,-35.972,-321.674,0.52,59
,SPX 18Q2825,May 2825 Puts,180131,16:00:00,2825,P,180518,0.11,71.27,71,71.8,0.001,183,58,-33.989,0.232,608.188,-31.438,-438.337,0.522,70.03
,SPX 18R2825,Jun 2825 Puts,180131,16:00:00,2825,P,180615,0.113,81.94,81.5,82.3,0,513,70,-33.728,0.203,682.721,-28.508,-556.102,0.524,82.1
,SPX 18R2825D29,JunQ 2825 Puts,180131,16:00:00,2825,P,180629,0.113,86.05,86.3,87,0.007,,106,-32.929,0.192,719.395,-27.095,-619.697,0.525,-1
,SPX 18U2825,Sep 2825 Puts,180131,16:00:00,2825,P,180921,0.117,112.55,112.9,114.1,0.008,1,23,-31.265,0.144,894.939,-22.547,-975.591,0.53,112
,SPX 18X2825,Dec 2825 Puts,180131,16:00:00,2825,P,181221,0.123,139.89,140.5,141.7,0.009,,14,-30.485,0.112,1053.193,-19.964,-1373.283,0.535,-1
,SPX 19M2825,Jan19 2825 Puts,180131,16:00:00,2825,P,190118,0.122,144.75,142.6,150.3,0.012,,540,-29.698,0.106,1097.036,-19.009,-1497.246,0.536,-1
,SPX 19O2825,Mar19 2825 Puts,180131,16:00:00,2825,P,190315,0.124,159.49,157.3,165.4,0.012,,36,-29.108,0.094,1179.594,-17.977,-1746.663,0.539,-1
,SPX 19R2825,Jun19 2825 Puts,180131,16:00:00,2825,P,190621,0.127,181.77,179.2,189.2,0.013,,157,-27.812,0.078,1310.714,-16.434,-2188.839,0.543,-1
,SPX 18A2830D31,JanM 2830 Calls,180131,16:00:00,2830,C,180131,,4.11,0.05,0.1,,12753,3813,35.899,2.211,55.248,-407.221,2.764,0.329,0.1
,SPX 18B2830D2,FebW1 2830 Calls,180131,16:00:00,2830,C,180202,0.121,9.48,9.1,9.6,-0.003,6776,4538,49.143,1.581,100.14,-220.452,9.707,0.397,11.53
,SPX 18B2830D9,FebW2 2830 Calls,180131,16:00:00,2830,C,180209,0.123,18.8,19.3,19.9,0.048,105,1158,51.158,0.885,185.203,-116.885,34.695,0.439,21.7
,SPX 18B2830,Feb 2830 Calls,180131,16:00:00,2830,C,180216,0.122,25.07,24.7,26,0.014,380,661,56.107,0.716,234.82,-91.147,56.48,0.449,26.9
,SPX 18B2830D23,FebW4 2830 Calls,180131,16:00:00,2830,C,180223,0.118,29.38,30,30.6,0.039,4,369,57.58,0.62,287.769,-71.751,85.149,0.455,35.4
,SPX 18B2830D28,FebM 2830 Calls,180131,16:00:00,2830,C,180228,0.116,32.19,32.8,33.4,0.027,289,2035,57.767,0.566,316.418,-63.807,103.142,0.458,32.2
,SPX 18C2830D2,MarW1 2830 Calls,180131,16:00:00,2830,C,180302,0.119,33.75,34.6,35.2,0.041,1,723,57.77,0.541,327.205,-63.152,110.422,0.458,39.8
,SPX 18C2830,Mar 2830 Calls,180131,16:00:00,2830,C,180316,0.122,42.83,42.9,43.9,0.013,36,803,59.366,0.441,390.05,-54.408,157.56,0.461,43.1
,SPX 18C2830D29,MarQ 2830 Calls,180131,16:00:00,2830,C,180329,0.125,50.2,51.1,51.9,0.026,,1344,60.223,0.38,447.855,-48.63,207.854,0.463,-1
,SPX 18D2830,Apr 2830 Calls,180131,16:00:00,2830,C,180420,0.129,60.45,61.6,62.3,0.025,1018,500,62.222,0.324,522.62,-42.72,282.867,0.464,62
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,121.42,,,,,,65.59,0.154,895.023,-28.199,816.385,0.46,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,155.8,,,,,,66.475,0.108,1053.166,-25.984,1119.216,0.457,
,SPX 18M2830D31,JanM 2830 Puts,180131,16:00:00,2830,P,180131,,10.27,1.55,4.5,-0.701,8586,5888,-64.099,2.211,55.248,-407.221,-4.984,0.671,4
,SPX 18N2830D2,FebW1 2830 Puts,180131,16:00:00,2830,P,180202,0.094,12.83,12.6,13.3,0.019,2252,2874,-55.637,1.865,98.622,-168.947,-14.116,0.603,15.6
,SPX 18N2830D9,FebW2 2830 Puts,180131,16:00:00,2830,P,180209,0.105,23.06,22.8,23.5,0.003,195,2908,-47.188,0.884,184.832,-99.589,-43.228,0.561,22.54
,SPX 18N2830,Feb 2830 Puts,180131,16:00:00,2830,P,180216,0.109,29.73,28.8,30.1,-0.008,167,454,-44.015,0.651,234.592,-81.321,-67.898,0.551,30.6
,SPX 18N2830D23,FebW4 2830 Puts,180131,16:00:00,2830,P,180223,0.102,33.1,33.2,33.9,0.014,,768,-42.35,0.576,287.428,-61.896,-101.58,0.545,-1
,SPX 18N2830D28,FebM 2830 Puts,180131,16:00:00,2830,P,180228,0.102,36.28,36.1,36.8,0.005,,602,-42.024,0.519,316.115,-55.896,-122.33,0.542,-1
,SPX 18O2830D2,MarW1 2830 Puts,180131,16:00:00,2830,P,180302,0.104,38.22,37.9,38.6,0.001,,562,-41.873,0.491,326.946,-55.061,-130.468,0.542,-1
,SPX 18O2830,Mar 2830 Puts,180131,16:00:00,2830,P,180316,0.106,46.23,45.7,46.7,-0.002,6679,567,-39.488,0.395,389.758,-47.387,-184.339,0.539,45
,SPX 18O2830D29,MarQ 2830 Puts,180131,16:00:00,2830,P,180329,0.106,52.58,52.4,53.3,0.004,2,297,-38.213,0.342,447.508,-41.183,-242.863,0.537,51.55
,SPX 18P2830,Apr 2830 Puts,180131,16:00:00,2830,P,180420,0.106,61.21,60.7,62.3,0.006,44,246,-36.113,0.291,522.199,-35.25,-331.054,0.536,63
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,114.33,,,,,,-31.996,0.149,894.496,-22.138,-991.158,0.54,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,141.67,,,,,,-31.052,0.115,1052.876,-19.643,-1391.213,0.543,
,SPX 18A2835D31,JanM 2835 Calls,180131,16:00:00,2835,C,180131,,2.59,,0.05,,13512,1935,25.594,1.903,47.604,-258.76,1.97,0.211,0.05
,SPX 18B2835D2,FebW1 2835 Calls,180131,16:00:00,2835,C,180202,0.118,7.24,7,7.4,-0.001,2064,1336,41.207,1.591,95.455,-203.155,8.208,0.32,7.85
,SPX 18B2835D9,FebW2 2835 Calls,180131,16:00:00,2835,C,180209,0.121,16.4,16.8,17.3,0.041,304,15307,46.72,0.894,182.503,-112.908,31.925,0.395,17.65
,SPX 18B2835,Feb 2835 Calls,180131,16:00:00,2835,C,180216,0.123,22.41,23.2,23.7,0.047,84,1040,52.489,0.736,232.733,-91.145,53.029,0.414,23.58
,SPX 18B2835D23,FebW4 2835 Calls,180131,16:00:00,2835,C,180223,0.116,26.64,27.2,27.8,0.04,13,563,54.445,0.638,285.823,-69.891,80.704,0.426,31.63
,SPX 18B2835D28,FebM 2835 Calls,180131,16:00:00,2835,C,180228,0.114,29.44,29.9,30.5,0.026,,139,54.906,0.582,314.603,-62.548,98.24,0.431,-1
,SPX 18C2835D2,MarW1 2835 Calls,180131,16:00:00,2835,C,180302,0.117,31,31.9,32.4,0.037,,229,55.04,0.555,325.49,-61.734,105.424,0.433,-1
,SPX 18C2835,Mar 2835 Calls,180131,16:00:00,2835,C,180316,0.121,40,40,41,0.015,2,146,57.142,0.452,388.756,-53.582,151.967,0.44,42.57
,SPX 18C2835D29,MarQ 2835 Calls,180131,16:00:00,2835,C,180329,0.124,47.33,48.1,48.9,0.025,,188,58.308,0.389,446.76,-47.805,201.598,0.444,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,118.38,,,,,,64.814,0.157,894.842,-28.021,807.091,0.451,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,152.77,,,,,,65.934,0.109,1053.112,-25.86,1109.435,0.449,
,SPX 18M2835D31,JanM 2835 Puts,180131,16:00:00,2835,P,180131,,13.75,6.1,13.1,-0.3,3670,1569,-74.403,1.903,47.604,-258.76,-5.791,0.789,10.31
,SPX 18N2835D2,FebW1 2835 Puts,180131,16:00:00,2835,P,180202,0.085,15.86,15.1,15.9,-0.023,1429,1807,-64.872,1.822,90.667,-135.705,-16.081,0.68,15.5
,SPX 18N2835D9,FebW2 2835 Puts,180131,16:00:00,2835,P,180209,0.103,25.57,25.4,26.2,0.007,258,1621,-51.683,0.918,181.281,-96.09,-46.547,0.605,24.71
,SPX 18N2835,Feb 2835 Puts,180131,16:00:00,2835,P,180216,0.109,32.05,32.2,32.9,0.009,1263,392,-47.336,0.682,232.03,-80.353,-71.927,0.586,28.1
,SPX 18N2835D23,FebW4 2835 Puts,180131,16:00:00,2835,P,180223,0.1,35.35,35.2,36,0.007,,585,-45.294,0.606,284.824,-59.847,-107.013,0.574,-1
,SPX 18N2835D28,FebM 2835 Puts,180131,16:00:00,2835,P,180228,0.099,38.5,38.1,38.9,0,,293,-44.671,0.543,313.741,-54.211,-128.284,0.569,-1
,SPX 18O2835D2,MarW1 2835 Puts,180131,16:00:00,2835,P,180302,0.101,40.43,40,40.7,-0.002,3,416,-44.374,0.513,324.761,-53.501,-136.482,0.567,-1
,SPX 18O2835,Mar 2835 Puts,180131,16:00:00,2835,P,180316,0.104,48.33,47.7,48.8,-0.004,5289,178,-41.503,0.413,387.976,-46.191,-191.376,0.56,45.5
,SPX 18O2835D29,MarQ 2835 Puts,180131,16:00:00,2835,P,180329,0.105,54.62,54.4,55.3,0.004,,23,-39.957,0.357,445.884,-40.42,-251.035,0.556,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,116.15,,,,,,-32.75,0.153,893.675,-21.912,-1006.978,0.549,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,143.49,,,,,,-31.635,0.118,1052.265,-19.48,-1409.382,0.551,
,SPX 18A2840D31,JanM 2840 Calls,180131,16:00:00,2840,C,180131,,1.54,,0.05,,9666,3284,17.102,1.502,37.643,-153.872,1.316,0.123,0.05
,SPX 18B2840D2,FebW1 2840 Calls,180131,16:00:00,2840,C,180202,0.116,5.4,5.2,5.7,0.009,4952,7979,33.428,1.523,88.089,-180.925,6.746,0.249,5.5
,SPX 18B2840D9,FebW2 2840 Calls,180131,16:00:00,2840,C,180209,0.118,14.21,14.4,14.8,0.028,87,1065,42.276,0.89,178.219,-107.644,29.155,0.352,14.85
,SPX 18B2840,Feb 2840 Calls,180131,16:00:00,2840,C,180216,0.117,19.92,19.5,20.6,0.005,100,498,48.796,0.75,229.348,-85.444,49.515,0.379,19.2
,SPX 18B2840D23,FebW4 2840 Calls,180131,16:00:00,2840,C,180223,0.115,24.05,24.7,25.3,0.051,2,859,51.235,0.653,282.683,-68.756,76.166,0.398,30.6
,SPX 18B2840D28,FebM 2840 Calls,180131,16:00:00,2840,C,180228,0.114,26.83,27.4,27.9,0.041,450,1817,51.979,0.595,311.689,-61.699,93.238,0.405,33.4
