Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1480D8,MarW2 1480 Puts,130212,16:00:00,1480,P,130308,0.127,6.6,6.4,6.8,0.002,52,584,-14.525,0.397,118.713,-30.288,-23.582,0.127,6.8
,SPX 13O1480,Mar 1480 Puts,130212,16:00:00,1480,P,130315,0.13,8.76,8.6,9.2,0.017,4076,25594,-17.032,0.401,141.154,-29.806,-33.1,0.156,9.2
,SPX 13O1480D28,MarQ 1480 Puts,130212,16:00:00,1480,P,130328,0.13,12.98,12.6,13.6,0.009,1,22,-19.712,0.362,183.183,-26.455,-56.24,0.209,13.15
,SPX 13P1480,Apr 1480 Puts,130212,16:00:00,1480,P,130419,0.13,18.76,18.5,19.3,0.009,40,3710,-22.81,0.331,233.653,-23.003,-93.974,0.263,19.3
,SPX 13Q1480,May 1480 Puts,130212,16:00:00,1480,P,130517,0.135,27.17,26.2,27.8,-0.005,15,50,-26.111,0.294,288.9,-20.593,-149.679,0.311,27.6
,SPX 13R1480,Jun 1480 Puts,130212,16:00:00,1480,P,130621,0.139,36.23,35.7,36.9,0.004,430,1373,-27.875,0.254,344.691,-18.42,-221.861,0.351,37.7
,SPX 13U1480,Sep 1480 Puts,130212,16:00:00,1480,P,130920,0.148,58.04,57,59,-0.001,,12,-30.743,0.198,456.765,-14.972,-421.037,0.414,-1
,SPX 13B1485,Feb 1485 Calls,130212,16:00:00,1485,C,130215,,34.7,33.2,35.3,-0.012,32,5376,98.013,0.127,14.983,-32.328,11.533,0.999,34.6
,SPX 13B1485D22,FebW4 1485 Calls,130212,16:00:00,1485,C,130222,,35.75,34.4,36.5,-0.007,24,103,93.889,0.397,58.845,-31.779,38.273,0.939,36.4
,SPX 13C1485D1,MarW1 1485 Calls,130212,16:00:00,1485,C,130301,0.119,37.43,36.7,38,-0.002,,118,83.482,0.552,94.946,-31.149,57.923,0.882,-1
,SPX 13C1485D8,MarW2 1485 Calls,130212,16:00:00,1485,C,130308,0.12,38.86,38.1,40.2,0.007,,,80.245,0.54,123.227,-30.091,76.451,0.838,-1
,SPX 13C1485,Mar 1485 Calls,130212,16:00:00,1485,C,130315,0.124,39.69,40,42,0.035,5,22622,77.61,0.549,143.127,-29.671,92.132,0.808,42.5
,SPX 13C1485D28,MarQ 1485 Calls,130212,16:00:00,1485,C,130328,0.129,42.09,43.7,46.1,0.067,,17,74.066,0.503,184.823,-27.353,125.806,0.756,-1
,SPX 13D1485,Apr 1485 Calls,130212,16:00:00,1485,C,130419,0.133,49.79,49.1,51,0.005,,,76.583,0.43,240.062,-24.441,167.018,0.705,-1
,SPX 13F1485,Jun 1485 Calls,130212,16:00:00,1485,C,130621,0.143,60.53,62.1,63.8,0.04,,858,64.841,0.347,347.965,-19.532,294.145,0.623,-1
,SPX 13I1485,Sep 1485 Calls,130212,16:00:00,1485,C,130920,0.152,77.78,77,79.4,0.005,,,67.236,0.238,459.03,-16.239,459.065,0.566,-1
,SPX 13N1485,Feb 1485 Puts,130212,16:00:00,1485,P,130215,0.165,0.64,0.5,0.75,-0.031,2243,9485,-1.99,0.124,17.381,-39.812,-0.804,0.001,0.55
,SPX 13N1485D22,FebW4 1485 Puts,130212,16:00:00,1485,P,130222,0.12,2.26,2.15,2.35,-0.004,465,189,-8.3,0.403,58.775,-31.718,-6.438,0.061,2.35
,SPX 13O1485D1,MarW1 1485 Puts,130212,16:00:00,1485,P,130301,0.12,4.61,4.4,4.8,0,42,254,-13.249,0.475,95.068,-31.687,-15.292,0.118,4.8
,SPX 13O1485D8,MarW2 1485 Puts,130212,16:00:00,1485,P,130308,0.124,7.42,7.2,7.6,-0.001,2,20,-16.713,0.457,126.087,-31.374,-26.33,0.162,7.6
,SPX 13O1485,Mar 1485 Puts,130212,16:00:00,1485,P,130315,0.127,9.71,9.5,10.2,0.014,251,18108,-19.217,0.452,148.127,-30.584,-36.419,0.192,9.8
,SPX 13O1485D28,MarQ 1485 Puts,130212,16:00:00,1485,P,130328,0.127,14.08,13.7,14.7,0.009,,713,-21.659,0.398,189.374,-26.792,-60.646,0.244,-1
,SPX 13P1485,Apr 1485 Puts,130212,16:00:00,1485,P,130419,0.127,20.04,19.4,20.6,-0.002,,17,-24.571,0.357,238.967,-23.016,-99.785,0.295,-1
,SPX 13R1485,Jun 1485 Puts,130212,16:00:00,1485,P,130621,0.137,37.81,37.3,38.5,0.002,,1256,-29.209,0.267,348.073,-18.301,-230.479,0.377,-1
,SPX 13U1485,Sep 1485 Puts,130212,16:00:00,1485,P,130920,0.146,59.85,58.8,60.8,-0.001,,,-31.774,0.205,458.959,-14.901,-432.465,0.434,-1
,SPX 13B1490,Feb 1490 Calls,130212,16:00:00,1490,C,130215,,29.83,28.3,30.4,-0.015,339,15777,97.202,0.196,18.31,-38.146,11.379,0.995,29.8
,SPX 13B1490D22,FebW4 1490 Calls,130212,16:00:00,1490,C,130222,0.111,31.13,29.9,32,-0.006,,380,91.528,0.534,65.767,-32.292,37.241,0.905,-1
,SPX 13C1490D1,MarW1 1490 Calls,130212,16:00:00,1490,C,130301,0.115,33.36,32.5,33.7,-0.008,,126,80.451,0.635,103.775,-32.963,55.596,0.842,-1
,SPX 13C1490D8,MarW2 1490 Calls,130212,16:00:00,1490,C,130308,0.117,34.96,34.1,36.1,0.003,3,5,77.323,0.604,131.607,-31.102,73.381,0.797,34.4
,SPX 13C1490,Mar 1490 Calls,130212,16:00:00,1490,C,130315,0.121,35.92,36.1,38,0.031,96,26714,74.673,0.601,151.439,-30.229,88.395,0.768,37.05
,SPX 13C1490D28,MarQ 1490 Calls,130212,16:00:00,1490,C,130328,0.126,38.51,40,42.3,0.069,,375,71.403,0.539,192.123,-27.592,120.957,0.719,-1
,SPX 13D1490,Apr 1490 Calls,130212,16:00:00,1490,C,130419,0.131,46.09,45.4,47.4,0.007,123,995,74.301,0.463,244.532,-24.503,162.058,0.671,46.95
,SPX 13E1490,May 1490 Calls,130212,16:00:00,1490,C,130517,0.135,50.28,51.5,53.2,0.042,120,66,66.164,0.438,296.471,-21.541,220,0.631,52.8
,SPX 13F1490,Jun 1490 Calls,130212,16:00:00,1490,C,130621,0.141,57.46,58.8,60.5,0.039,40,397,63.045,0.356,350.982,-19.493,286.72,0.597,60.45
,SPX 13N1490,Feb 1490 Puts,130212,16:00:00,1490,P,130215,0.155,0.77,0.6,1,0.039,3738,19169,-3.089,0.273,20.615,-48.276,-1.005,0.005,0.9
,SPX 13N1490D22,FebW4 1490 Puts,130212,16:00:00,1490,P,130222,0.115,2.75,2.65,2.9,0.011,250,1034,-10.648,0.522,66.625,-35.03,-7.791,0.095,2.8
,SPX 13O1490D1,MarW1 1490 Puts,130212,16:00:00,1490,P,130301,0.117,5.37,5.2,5.6,0.007,210,3077,-15.915,0.569,103.13,-33.632,-17.624,0.158,5.6
,SPX 13O1490D8,MarW2 1490 Puts,130212,16:00:00,1490,P,130308,0.121,8.36,8.1,8.6,-0.001,53,223,-19.221,0.525,133.327,-32.34,-29.401,0.203,8.3
,SPX 13O1490,Mar 1490 Puts,130212,16:00:00,1490,P,130315,0.124,10.79,10.6,11.3,0.015,1642,22927,-21.665,0.507,154.804,-31.243,-40.055,0.232,11
,SPX 13O1490D28,MarQ 1490 Puts,130212,16:00:00,1490,P,130328,0.124,15.29,14.9,15.9,0.007,,35,-23.794,0.438,195.146,-27.034,-65.376,0.281,-1
,SPX 13P1490,Apr 1490 Puts,130212,16:00:00,1490,P,130419,0.126,21.41,21.2,22,0.01,150,1021,-26.462,0.384,243.791,-23.267,-105.917,0.329,22
,SPX 13Q1490,May 1490 Puts,130212,16:00:00,1490,P,130517,0.132,30.2,29.8,30.8,0.004,15,440,-29.3,0.329,296.816,-20.736,-164.328,0.369,30.65
,SPX 13R1490,Jun 1490 Puts,130212,16:00:00,1490,P,130621,0.135,39.47,38.3,40.2,-0.006,,118,-30.603,0.279,351.005,-18.154,-239.365,0.403,-1
,SPX 13B1495,Feb 1495 Calls,130212,16:00:00,1495,C,130215,,25,24,25.7,-0.006,71,8149,95.939,0.31,22.647,-45.445,11.141,0.984,24.95
,SPX 13B1495D22,FebW4 1495 Calls,130212,16:00:00,1495,C,130222,0.105,26.64,25.5,27.6,-0.006,10,513,88.365,0.717,73.717,-34.89,35.853,0.86,25.2
,SPX 13C1495D1,MarW1 1495 Calls,130212,16:00:00,1495,C,130301,0.112,29.45,28.4,29.6,-0.015,,310,76.993,0.723,112.188,-34.586,52.954,0.794,-1
,SPX 13C1495D8,MarW2 1495 Calls,130212,16:00:00,1495,C,130308,0.115,31.21,30.4,32.1,0.001,202,15,74.081,0.67,139.351,-32.283,69.99,0.751,31.35
,SPX 13C1495,Mar 1495 Calls,130212,16:00:00,1495,C,130315,0.118,32.32,32.1,34.2,0.028,3,36174,71.481,0.653,158.945,-30.633,84.34,0.724,34.65
,SPX 13C1495D28,MarQ 1495 Calls,130212,16:00:00,1495,C,130328,0.123,35.07,36.4,38.6,0.069,,24,68.567,0.575,198.544,-27.72,115.802,0.679,-1
,SPX 13D1495,Apr 1495 Calls,130212,16:00:00,1495,C,130419,0.129,42.52,42,43.8,0.009,15,34,71.859,0.496,248.484,-24.415,156.746,0.636,43.4
,SPX 13F1495,Jun 1495 Calls,130212,16:00:00,1495,C,130621,0.139,54.48,55.5,57.2,0.034,,24,61.208,0.365,353.456,-19.361,279.104,0.57,-1
,SPX 13N1495,Feb 1495 Puts,130212,16:00:00,1495,P,130215,0.143,0.97,0.9,1.1,0.031,6870,11535,-4.86,0.435,24.996,-55.594,-1.305,0.016,0.95
,SPX 13N1495D22,FebW4 1495 Puts,130212,16:00:00,1495,P,130222,0.111,3.38,3.3,3.5,0.006,120,407,-13.672,0.672,75.082,-38.087,-9.463,0.14,3.5
,SPX 13O1495D1,MarW1 1495 Puts,130212,16:00:00,1495,P,130301,0.113,6.28,6.1,6.5,0.005,86,985,-19.083,0.676,111.137,-35.202,-20.317,0.206,6.5
,SPX 13O1495D8,MarW2 1495 Puts,130212,16:00:00,1495,P,130308,0.117,9.44,9.1,9.6,-0.008,17,131,-22.083,0.6,140.211,-32.961,-32.818,0.249,9.65
,SPX 13O1495,Mar 1495 Puts,130212,16:00:00,1495,P,130315,0.121,12,11.7,12.4,0.006,225,36705,-24.394,0.566,160.994,-31.599,-44.022,0.276,12.4
,SPX 13O1495D28,MarQ 1495 Puts,130212,16:00:00,1495,P,130328,0.121,16.61,16.1,17.2,0.002,,19,-26.13,0.48,200.357,-27.043,-70.442,0.321,-1
,SPX 13P1495,Apr 1495 Puts,130212,16:00:00,1495,P,130419,0.124,22.89,22.7,23.5,0.009,,267,-28.49,0.413,248.02,-23.242,-112.375,0.364,-1
,SPX 13R1495,Jun 1495 Puts,130212,16:00:00,1495,P,130621,0.133,41.2,40.2,41.9,-0.004,,110,-32.057,0.292,353.445,-18.046,-248.52,0.43,-1
,SPX 13B1500,Feb 1500 Calls,130212,16:00:00,1500,C,130215,,20.26,19.4,21,-0.005,32876,89178,93.726,0.698,28.278,-54.461,10.77,0.955,19.4
,SPX 13B1500D22,FebW4 1500 Calls,130212,16:00:00,1500,C,130222,0.102,22.34,21.4,23.3,0.001,2059,2818,84.157,0.95,82.378,-38.492,34.029,0.802,22.5
,SPX 13C1500D1,MarW1 1500 Calls,130212,16:00:00,1500,C,130301,0.109,25.73,24.5,25.6,-0.024,3,7099,73.092,0.814,119.82,-36.12,49.992,0.739,26.4
,SPX 13C1500D8,MarW2 1500 Calls,130212,16:00:00,1500,C,130308,0.112,27.64,26.9,28.1,-0.005,,899,70.515,0.736,146.169,-32.866,66.282,0.7,-1
,SPX 13C1500,Mar 1500 Calls,130212,16:00:00,1500,C,130315,0.115,28.88,28.7,30.4,0.023,20234,138359,68.038,0.704,165.4,-30.997,79.981,0.676,29.5
,SPX 13C1500D28,MarQ 1500 Calls,130212,16:00:00,1500,C,130328,0.121,31.78,32.9,35,0.068,,5250,65.562,0.609,203.913,-27.722,110.357,0.637,-1
,SPX 13D1500,Apr 1500 Calls,130212,16:00:00,1500,C,130419,0.127,39.07,38.9,40.4,0.015,5715,34666,69.256,0.53,251.796,-24.467,151.089,0.6,39.5
,SPX 13E1500,May 1500 Calls,130212,16:00:00,1500,C,130517,0.131,44.11,44.9,46.5,0.036,208,5845,61.55,0.469,302.474,-21.339,206.137,0.569,45.6
,SPX 13F1500,Jun 1500 Calls,130212,16:00:00,1500,C,130621,0.138,51.6,52.4,54,0.032,860,39809,59.335,0.373,355.358,-19.205,271.317,0.544,54
,SPX 13F1500D28,JunQ 1500 Calls,130212,16:00:00,1500,C,130628,0.138,53.77,53.4,55.5,0.013,5,627,65.34,0.363,366.284,-18.718,285.689,0.539,55.05
,SPX 13I1500,Sep 1500 Calls,130212,16:00:00,1500,C,130920,0.148,68.53,67.7,70.2,0.006,,18086,63.46,0.257,463.276,-15.949,433.422,0.504,-1
,SPX 13L1500,Dec 1500 Calls,130212,16:00:00,1500,C,131220,0.154,80.85,80.4,83.5,0.014,1138,48527,55.768,0.198,548.291,-14.125,588.889,0.48,83.3
,SPX 14A1500,Jan14 1500 Calls,130212,16:00:00,1500,C,140118,0.156,85.69,84.2,87.7,0.003,624,3111,61.796,0.188,572.308,-13.735,636.884,0.474,86.4
,SPX 13N1500,Feb 1500 Puts,130212,16:00:00,1500,P,130215,0.133,1.29,1.2,1.5,0.047,35696,72422,-7.692,0.702,30.757,-67.1,-1.755,0.045,1.35
,SPX 13N1500D22,FebW4 1500 Puts,130212,16:00:00,1500,P,130222,0.107,4.18,4.1,4.4,0.019,4371,16349,-17.532,0.856,83.787,-41.254,-11.514,0.198,4.4
,SPX 13O1500D1,MarW1 1500 Puts,130212,16:00:00,1500,P,130301,0.109,7.36,7.1,7.6,0,1909,8477,-22.816,0.796,118.726,-36.305,-23.4,0.261,7.5
,SPX 13O1500D8,MarW2 1500 Puts,130212,16:00:00,1500,P,130308,0.114,10.67,10.3,10.9,-0.006,7,2756,-25.333,0.681,146.467,-33.535,-36.598,0.3,10.85
,SPX 13O1500,Mar 1500 Puts,130212,16:00:00,1500,P,130315,0.118,13.35,13,13.6,-0.002,26693,118232,-27.422,0.628,166.474,-31.774,-48.33,0.324,13.8
,SPX 13O1500D28,MarQ 1500 Puts,130212,16:00:00,1500,P,130328,0.119,18.06,17.7,18.7,0.009,306,7180,-28.678,0.525,204.846,-27.292,-75.851,0.363,18.7
,SPX 13P1500,Apr 1500 Puts,130212,16:00:00,1500,P,130419,0.121,24.46,24.1,25.1,0.007,13305,40158,-30.662,0.443,251.543,-23.038,-119.162,0.4,25.1
,SPX 13Q1500,May 1500 Puts,130212,16:00:00,1500,P,130517,0.128,33.56,33.1,34.2,0.003,1046,7782,-32.834,0.366,302.527,-20.527,-180.112,0.431,34.05
,SPX 13R1500,Jun 1500 Puts,130212,16:00:00,1500,P,130621,0.131,43.01,42.1,43.7,-0.003,5071,23092,-33.573,0.305,355.347,-17.907,-257.943,0.456,43
,SPX 13R1500D28,JunQ 1500 Puts,130212,16:00:00,1500,P,130628,0.132,44.74,43.8,45.8,0.001,3,14,-33.661,0.299,366.262,-17.423,-275.86,0.461,44.75
,SPX 13U1500,Sep 1500 Puts,130212,16:00:00,1500,P,130920,0.142,65.57,64.4,66.6,0,524,9508,-35.046,0.224,463.321,-14.605,-468.064,0.496,67.15
,SPX 13X1500,Dec 1500 Puts,130212,16:00:00,1500,P,131220,0.151,85.62,83.9,87.1,-0.001,1050,29820,-35.742,0.18,548.318,-12.686,-684.569,0.52,86
,SPX 14M1500,Jan14 1500 Puts,130212,16:00:00,1500,P,140118,0.151,90.71,88.9,92.2,-0.001,2300,2290,-36.049,0.176,572.384,-12.082,-754.196,0.526,91.5
,SPX 13B1505,Feb 1505 Calls,130212,16:00:00,1505,C,130215,,15.68,14.9,16.5,-0.001,215,14069,89.04,1.197,35.676,-66.287,10.162,0.894,14.95
,SPX 13B1505D22,FebW4 1505 Calls,130212,16:00:00,1505,C,130222,0.097,18.28,17.6,19.2,0.004,50,346,78.666,1.229,91.08,-41.033,31.695,0.732,17.4
,SPX 13C1505D1,MarW1 1505 Calls,130212,16:00:00,1505,C,130301,0.105,22.22,20.8,21.9,-0.039,15,251,68.744,0.905,126.263,-36.817,46.719,0.677,21.65
,SPX 13C1505D8,MarW2 1505 Calls,130212,16:00:00,1505,C,130308,0.109,24.26,23.4,24.7,-0.01,25,3,66.629,0.801,151.755,-33.478,62.272,0.645,23.4
,SPX 13C1505,Mar 1505 Calls,130212,16:00:00,1505,C,130315,0.113,25.62,25.4,26.9,0.02,322,22443,64.357,0.752,170.554,-31.27,75.342,0.625,26
,SPX 13C1505D28,MarQ 1505 Calls,130212,16:00:00,1505,C,130328,0.119,28.64,29.8,31.6,0.072,,55,62.399,0.642,208.067,-27.819,104.647,0.593,-1
,SPX 13D1505,Apr 1505 Calls,130212,16:00:00,1505,C,130419,0.125,35.76,35.6,37.1,0.016,,250,66.495,0.562,254.344,-24.258,145.097,0.564,-1
,SPX 13F1505,Jun 1505 Calls,130212,16:00:00,1505,C,130621,0.136,48.82,49.3,50.9,0.026,15,81,57.43,0.38,356.657,-19.022,263.383,0.517,50.4
,SPX 13N1505,Feb 1505 Puts,130212,16:00:00,1505,P,130215,0.118,1.79,1.35,2,-0.056,6213,3157,-12.236,1.125,37.897,-74.106,-2.428,0.106,1.95
,SPX 13N1505D22,FebW4 1505 Puts,130212,16:00:00,1505,P,130222,0.101,5.2,5,5.3,-0.01,123,162,-22.394,1.073,92.137,-42.847,-13.995,0.268,5.2
,SPX 13O1505D1,MarW1 1505 Puts,130212,16:00:00,1505,P,130301,0.106,8.64,8.4,8.8,-0.002,66,133,-27.165,0.925,125.424,-37.237,-26.892,0.323,9.1
,SPX 13O1505D8,MarW2 1505 Puts,130212,16:00:00,1505,P,130308,0.111,12.08,11.7,12.3,-0.005,4,50,-28.998,0.768,151.771,-33.821,-40.752,0.355,12.4
,SPX 13O1505,Mar 1505 Puts,130212,16:00:00,1505,P,130315,0.115,14.87,14.5,15.3,0.003,291,22141,-30.764,0.694,170.996,-32.025,-52.981,0.375,15.2
,SPX 13O1505D28,MarQ 1505 Puts,130212,16:00:00,1505,P,130328,0.116,19.64,19,20.3,0.001,,1903,-31.449,0.572,208.435,-26.912,-81.607,0.407,-1
,SPX 13P1505,Apr 1505 Puts,130212,16:00:00,1505,P,130419,0.119,26.16,25.9,26.8,0.007,1,263,-32.982,0.475,254.242,-22.943,-126.281,0.436,26.45
,SPX 13R1505,Jun 1505 Puts,130212,16:00:00,1505,P,130621,0.13,44.89,44,45.6,-0.002,,36,-35.151,0.319,356.662,-17.803,-267.626,0.483,-1
,SPX 13B1510,Feb 1510 Calls,130212,16:00:00,1510,C,130215,0.101,11.42,10.7,12,-0.007,2852,26498,81.2,1.957,44.404,-77.703,9.19,0.791,11.1
,SPX 13B1510D22,FebW4 1510 Calls,130212,16:00:00,1510,C,130222,0.094,14.54,14.2,15.2,0.01,30,1678,71.713,1.532,98.728,-43.204,28.808,0.651,14.3
,SPX 13C1510D1,MarW1 1510 Calls,130212,16:00:00,1510,C,130301,0.101,18.94,17.3,18.4,-0.059,2,1799,63.961,0.992,131.089,-37.159,43.155,0.611,17.2
,SPX 13C1510D8,MarW2 1510 Calls,130212,16:00:00,1510,C,130308,0.107,21.08,20,21.2,-0.02,2,174,62.436,0.863,155.801,-33.547,57.983,0.587,21.7
,SPX 13C1510,Mar 1510 Calls,130212,16:00:00,1510,C,130315,0.11,22.55,22.1,23.5,0.011,633,18560,60.457,0.796,174.173,-31.118,70.453,0.572,22.8
,SPX 13C1510D28,MarQ 1510 Calls,130212,16:00:00,1510,C,130328,0.116,25.67,26.6,28.3,0.069,,1512,59.09,0.671,210.85,-27.517,98.701,0.549,-1
,SPX 13D1510,Apr 1510 Calls,130212,16:00:00,1510,C,130419,0.123,32.6,32.5,33.9,0.019,270,2177,63.585,0.593,256.002,-23.979,138.788,0.526,33.55
,SPX 13E1510,May 1510 Calls,130212,16:00:00,1510,C,130517,0.127,38.41,38.7,40.3,0.029,447,767,56.689,0.492,305.485,-20.898,191.485,0.507,39.9
,SPX 13F1510,Jun 1510 Calls,130212,16:00:00,1510,C,130621,0.134,46.13,46.3,47.9,0.021,30,402,55.498,0.386,357.333,-18.813,255.344,0.49,47.4
,SPX 13N1510,Feb 1510 Puts,130212,16:00:00,1510,P,130215,0.113,2.58,2.45,2.8,0.016,8002,5732,-19.382,1.744,45.768,-91.093,-3.414,0.209,2.5
,SPX 13N1510D22,FebW4 1510 Puts,130212,16:00:00,1510,P,130222,0.098,6.49,6.4,6.7,0.011,334,1522,-28.406,1.316,99.246,-44.944,-16.942,0.349,6.8
,SPX 13O1510D1,MarW1 1510 Puts,130212,16:00:00,1510,P,130301,0.103,10.16,10.1,10.3,0.006,43,450,-32.164,1.059,130.663,-37.836,-30.797,0.389,10.7
,SPX 13O1510D8,MarW2 1510 Puts,130212,16:00:00,1510,P,130308,0.108,13.68,13.3,13.9,0.001,37,90,-33.097,0.859,155.752,-33.916,-45.282,0.413,15.5
,SPX 13O1510,Mar 1510 Puts,130212,16:00:00,1510,P,130315,0.112,16.56,16,16.9,-0.006,1503,19685,-34.427,0.76,174.283,-31.576,-57.97,0.428,16.6
,SPX 13O1510D28,MarQ 1510 Puts,130212,16:00:00,1510,P,130328,0.113,21.37,20.4,22.1,-0.006,,723,-34.453,0.621,210.929,-26.494,-87.71,0.451,-1
,SPX 13P1510,Apr 1510 Puts,130212,16:00:00,1510,P,130419,0.116,27.97,27.7,28.6,0.006,1010,941,-35.455,0.506,255.988,-22.559,-133.728,0.474,28.2
,SPX 13Q1510,May 1510 Puts,130212,16:00:00,1510,P,130517,0.123,37.31,36.1,38,-0.005,5,616,-36.725,0.404,305.484,-19.947,-197.003,0.493,38.9
,SPX 13R1510,Jun 1510 Puts,130212,16:00:00,1510,P,130621,0.128,46.85,45.7,47.6,-0.004,,355,-36.792,0.332,357.344,-17.527,-277.542,0.51,-1
,SPX 13B1515,Feb 1515 Calls,130212,16:00:00,1515,C,130215,0.098,7.66,7.1,8.4,0.009,4156,9579,69.065,2.879,52.159,-92.624,7.76,0.644,7.3
,SPX 13B1515D22,FebW4 1515 Calls,130212,16:00:00,1515,C,130222,0.091,11.19,11,11.8,0.017,1666,834,63.283,1.818,103.863,-43.964,25.388,0.563,11
,SPX 13C1515D1,MarW1 1515 Calls,130212,16:00:00,1515,C,130301,0.099,15.92,14.2,15.1,-0.078,1,2166,58.778,1.07,133.88,-37.175,39.337,0.54,15.3
,SPX 13C1515D8,MarW2 1515 Calls,130212,16:00:00,1515,C,130308,0.103,18.11,16.9,18,-0.038,42,5884,57.964,0.917,158.013,-32.862,53.45,0.527,16.9
,SPX 13C1515,Mar 1515 Calls,130212,16:00:00,1515,C,130315,0.107,19.68,19,20.3,-0.001,24521,15819,56.366,0.832,176.045,-30.655,65.353,0.518,20
,SPX 13C1515D28,MarQ 1515 Calls,130212,16:00:00,1515,C,130328,0.114,22.87,23.5,25.2,0.065,,202,55.656,0.696,212.124,-27.04,92.559,0.504,-1
,SPX 13D1515,Apr 1515 Calls,130212,16:00:00,1515,C,130419,0.121,29.58,29.4,30.8,0.02,381,291,60.536,0.622,256.647,-23.623,132.214,0.489,31.3
,SPX 13F1515,Jun 1515 Calls,130212,16:00:00,1515,C,130621,0.132,43.54,43.4,44.9,0.014,,945,53.545,0.391,357.368,-18.576,247.185,0.463,-1
,SPX 13N1515,Feb 1515 Puts,130212,16:00:00,1515,P,130215,0.101,3.81,3.2,4.1,-0.037,3402,4100,-30.067,2.526,52.511,-96.062,-4.79,0.356,4
,SPX 13N1515D22,FebW4 1515 Puts,130212,16:00:00,1515,P,130222,0.093,8.12,8,8.3,0.006,270,372,-35.65,1.568,103.957,-45.198,-20.359,0.437,8.5
,SPX 13O1515D1,MarW1 1515 Puts,130212,16:00:00,1515,P,130301,0.099,11.95,11.7,12.1,-0.006,3,196,-37.814,1.19,133.81,-37.191,-35.094,0.46,11.5
,SPX 13O1515D8,MarW2 1515 Puts,130212,16:00:00,1515,P,130308,0.105,15.5,15.1,15.9,0.001,25,1158,-37.638,0.949,158.004,-33.431,-50.174,0.473,15.7
,SPX 13O1515,Mar 1515 Puts,130212,16:00:00,1515,P,130315,0.11,18.44,18.3,18.8,0.007,14598,12070,-38.409,0.825,176.049,-31.407,-63.281,0.482,19
,SPX 13O1515D28,MarQ 1515 Puts,130212,16:00:00,1515,P,130328,0.111,23.25,22.8,24,0.006,,211,-37.69,0.669,212.122,-26.254,-94.145,0.496,-1
,SPX 13P1515,Apr 1515 Puts,130212,16:00:00,1515,P,130419,0.114,29.91,29.2,30.6,0.001,389,264,-38.079,0.539,256.649,-22.073,-141.466,0.511,30.5
,SPX 13R1515,Jun 1515 Puts,130212,16:00:00,1515,P,130621,0.126,48.9,47.7,49.7,-0.004,,102,-38.497,0.346,357.345,-17.285,-287.723,0.537,-1
,SPX 13B1520,Feb 1520 Calls,130212,16:00:00,1520,C,130215,0.094,4.61,4.4,5.2,0.041,10264,24800,52.705,3.562,54.837,-94.942,5.915,0.473,4.7
,SPX 13B1520D22,FebW4 1520 Calls,130212,16:00:00,1520,C,130222,0.088,8.29,8.2,8.8,0.023,1862,1454,53.623,2.026,104.945,-42.889,21.548,0.472,8.15
,SPX 13C1520D1,MarW1 1520 Calls,130212,16:00:00,1520,C,130301,0.094,13.16,11.3,12,-0.116,1896,1808,53.259,1.134,134.266,-35.596,35.325,0.469,11.4
,SPX 13C1520D8,MarW2 1520 Calls,130212,16:00:00,1520,C,130308,0.099,15.38,14,14.8,-0.065,81,1000,53.254,0.964,158.135,-31.688,48.734,0.466,14.05
,SPX 13C1520,Mar 1520 Calls,130212,16:00:00,1520,C,130315,0.105,17.03,16.3,17.4,-0.011,5299,38550,52.121,0.863,175.997,-29.991,60.107,0.464,16.55
,SPX 13C1520D28,MarQ 1520 Calls,130212,16:00:00,1520,C,130328,0.111,20.24,20.7,22.2,0.06,,1345,52.116,0.718,211.777,-26.377,86.272,0.459,-1
,SPX 13D1520,Apr 1520 Calls,130212,16:00:00,1520,C,130419,0.118,26.72,26.6,27.9,0.02,241,2674,57.359,0.648,256.17,-23.087,125.365,0.452,27.15
,SPX 13E1520,May 1520 Calls,130212,16:00:00,1520,C,130517,0.124,33.21,33,34.4,0.015,556,366,51.665,0.508,305.16,-20.28,176.303,0.445,33.7
,SPX 13F1520,Jun 1520 Calls,130212,16:00:00,1520,C,130621,0.131,41.04,40.6,42.1,0.008,,33,51.574,0.396,356.748,-18.379,238.926,0.437,-1
,SPX 13N1520,Feb 1520 Puts,130212,16:00:00,1520,P,130215,0.098,5.68,5.4,6.1,0.014,3756,2334,-44.646,3.25,54.848,-98.305,-6.554,0.527,6.05
,SPX 13N1520D22,FebW4 1520 Puts,130212,16:00:00,1520,P,130222,0.09,10.14,9.9,10.5,0.006,159,202,-44.086,1.798,104.961,-43.722,-24.19,0.528,10.3
,SPX 13O1520D1,MarW1 1520 Puts,130212,16:00:00,1520,P,130301,0.096,14.03,13.7,14.2,-0.005,10,55,-44.065,1.307,134.217,-36.137,-39.725,0.531,14.1
,SPX 13O1520D8,MarW2 1520 Puts,130212,16:00:00,1520,P,130308,0.102,17.56,17.2,18,0.002,,,-42.605,1.036,158.109,-32.475,-55.384,0.534,-1
,SPX 13O1520,Mar 1520 Puts,130212,16:00:00,1520,P,130315,0.105,20.53,19.6,20.9,-0.014,2131,2611,-42.697,0.888,176.004,-30.048,-68.869,0.536,20
