Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2325D31,MarQ 2325 Calls,170309,16:00:00,2325,C,170331,0.117,49.22,50.1,52.4,0.043,4,6401,78.282,0.433,192.402,-54.316,107.196,0.857,53.4
,SPX 17D2325D7,AprW2 2325 Calls,170309,16:00:00,2325,C,170407,0.113,51.48,52.8,54.8,0.045,,672,75.479,0.425,228.66,-47.906,135.393,0.824,-1
,SPX 17D2325D13,AprW3 2325 Calls,170309,16:00:00,2325,C,170413,0.114,53.47,55.6,57.5,0.058,,178,73.894,0.406,256.868,-45.448,158.603,0.802,-1
,SPX 17D2325,Apr 2325 Calls,170309,16:00:00,2325,C,170421,0.116,55.74,58.5,60.8,0.07,7,13514,72.575,0.384,286.814,-42.967,185.002,0.78,59.35
,SPX 17D2325D28,AprM 2325 Calls,170309,16:00:00,2325,C,170428,0.123,64.53,64.3,66,0.01,,2912,78.177,0.338,326.767,-43.047,205.647,0.76,-1
,SPX 17E2325,May 2325 Calls,170309,16:00:00,2325,C,170519,0.126,70.78,72.3,74.4,0.035,2,12186,71.771,0.303,392.208,-38.203,276.472,0.724,70.8
,SPX 17E2325D31,MayM 2325 Calls,170309,16:00:00,2325,C,170531,0.127,67.37,77.1,78.8,0.157,,1618,69.665,0.289,423.456,-35.907,332.01,0.707,-1
,SPX 17F2325,Jun 2325 Calls,170309,16:00:00,2325,C,170616,0.131,81.39,83.4,85.3,0.037,1,27078,70.46,0.262,470.424,-34.576,369.298,0.692,85.2
,SPX 17F2325D30,JunQ 2325 Calls,170309,16:00:00,2325,C,170630,0.133,89.16,89.5,90.9,0.012,,1255,73.38,0.234,508.059,-33.162,415.345,0.679,-1
,SPX 17I2325,Sep 2325 Calls,170309,16:00:00,2325,C,170915,0.138,112.03,112,114.1,0.008,300,5560,69.834,0.164,660.812,-27.678,658.833,0.642,109.75
,SPX 17L2325,Dec 2325 Calls,170309,16:00:00,2325,C,171215,0.142,135.83,135.4,137.9,0.006,,8465,68.78,0.127,803.601,-24.351,943.515,0.624,-1
,SPX 18A2325,Jan18 2325 Calls,170309,16:00:00,2325,C,180119,0.143,144.66,143.8,146.8,0.004,,3468,68.377,0.115,852.661,-23.442,1054.931,0.621,-1
,SPX 17O2325D10,MarW2 2325 Puts,170309,16:00:00,2325,P,170310,0.143,0.55,0.5,0.65,0.036,3699,15974,-1.163,0.112,18.981,-50.22,-0.685,0,0.55
,SPX 17O2325,Mar 2325 Puts,170309,16:00:00,2325,P,170317,0.121,3.75,3.3,4.4,0.024,3999,68774,-9.997,0.398,87.919,-65.868,-8.729,0.034,3.7
,SPX 17O2325D24,MarW4 2325 Puts,170309,16:00:00,2325,P,170324,0.108,7.22,6.9,7.3,-0.017,390,7257,-14.42,0.383,149.723,-49.63,-23.858,0.099,7
,SPX 17O2325D31,MarQ 2325 Puts,170309,16:00:00,2325,P,170331,0.111,11.08,10.8,11.1,-0.014,207,19741,-17.75,0.364,196.375,-45.968,-40.814,0.143,10.35
,SPX 17P2325D7,AprW2 2325 Puts,170309,16:00:00,2325,P,170407,0.111,14.36,14,14.4,-0.01,247,13693,-20.379,0.359,234.11,-42.09,-58.444,0.176,14.4
,SPX 17P2325D13,AprW3 2325 Puts,170309,16:00:00,2325,P,170413,0.112,16.86,16.5,17,-0.002,115,1210,-21.233,0.333,262.286,-39.212,-73.965,0.198,18.13
,SPX 17P2325,Apr 2325 Puts,170309,16:00:00,2325,P,170421,0.111,19.64,19,20,-0.006,1056,22015,-22.512,0.319,292.041,-36.113,-92.627,0.22,20
,SPX 17P2325D28,AprM 2325 Puts,170309,16:00:00,2325,P,170428,0.118,24.92,24.6,25,-0.005,,3077,-24.554,0.293,325.764,-36.001,-117.504,0.24,-1
,SPX 17Q2325,May 2325 Puts,170309,16:00:00,2325,P,170519,0.128,35.65,34.9,36.3,-0.002,1880,21038,-26.187,0.232,394.545,-33.506,-178.52,0.276,35.3
,SPX 17Q2325D31,MayM 2325 Puts,170309,16:00:00,2325,P,170531,0.129,40.75,40,41,-0.007,299,861,-27.357,0.22,432.198,-30.971,-217.347,0.293,39.92
,SPX 17R2325,Jun 2325 Puts,170309,16:00:00,2325,P,170616,0.134,48.01,47.3,48.5,-0.001,213,12715,-27.652,0.196,472.497,-29.773,-264.553,0.308,49
,SPX 17R2325D30,JunQ 2325 Puts,170309,16:00:00,2325,P,170630,0.137,54.01,53.2,54.3,-0.005,,2828,-28.573,0.187,509.023,-28.047,-311.19,0.321,-1
,SPX 17U2325,Sep 2325 Puts,170309,16:00:00,2325,P,170915,0.145,79.87,78.6,80.2,-0.006,,8762,-30.105,0.144,661.826,-22.309,-550.48,0.358,-1
,SPX 17X2325,Dec 2325 Puts,170309,16:00:00,2325,P,171215,0.154,105.69,104.5,106.5,-0.002,,4780,-30.941,0.116,804.559,-18.399,-840.305,0.376,-1
,SPX 18M2325,Jan18 2325 Puts,170309,16:00:00,2325,P,180119,0.154,112.55,111.4,113.9,0.001,,1210,-30.636,0.109,853.441,-16.873,-952.159,0.379,-1
,SPX 17C2330D10,MarW2 2330 Calls,170309,16:00:00,2330,C,170310,,35.52,34.7,36.1,-0.006,183,930,98.77,0.075,22.663,-62.52,11.899,0.999,33.15
,SPX 17C2330,Mar 2330 Calls,170309,16:00:00,2330,C,170317,0.114,38.41,37.1,40.5,0.011,38,6818,85.439,0.532,91.74,-71.521,41.699,0.945,39.38
,SPX 17C2330D24,MarW4 2330 Calls,170309,16:00:00,2330,C,170324,0.11,42.04,41.9,44.3,0.025,,497,78.466,0.533,156.171,-59.169,76.271,0.869,-1
,SPX 17C2330D31,MarQ 2330 Calls,170309,16:00:00,2330,C,170331,0.113,45.4,46.1,48.2,0.039,,10205,75.991,0.469,201.326,-54.292,103.73,0.824,-1
,SPX 17D2330D7,AprW2 2330 Calls,170309,16:00:00,2330,C,170407,0.11,47.8,48.9,50.8,0.038,36,209,73.254,0.451,237.336,-47.71,131.105,0.792,45.5
,SPX 17D2330D13,AprW3 2330 Calls,170309,16:00:00,2330,C,170413,0.112,49.88,51.7,53.6,0.055,2,92,71.775,0.428,265.145,-45.547,153.744,0.77,52.28
,SPX 17D2330,Apr 2330 Calls,170309,16:00:00,2330,C,170421,0.113,52.22,54.9,56.8,0.07,,2818,70.58,0.402,294.628,-42.919,179.571,0.75,-1
,SPX 17D2330D28,AprM 2330 Calls,170309,16:00:00,2330,C,170428,0.121,60.73,60.5,62.3,0.011,,71,76.404,0.36,331.828,-42.917,200.977,0.731,-1
,SPX 17E2330,May 2330 Calls,170309,16:00:00,2330,C,170519,0.124,67.32,68.8,70.8,0.037,,1590,70.199,0.316,397,-38.217,270.466,0.697,-1
,SPX 17F2330,Jun 2330 Calls,170309,16:00:00,2330,C,170616,0.129,78.01,79.8,81.8,0.036,,5,69.106,0.271,474.402,-34.395,362.444,0.668,-1
,SPX 17O2330D10,MarW2 2330 Puts,170309,16:00:00,2330,P,170310,0.132,0.63,0.6,0.7,0.032,4525,4347,-1.86,0.166,21.836,-55.859,-0.818,0.001,0.64
,SPX 17O2330,Mar 2330 Puts,170309,16:00:00,2330,P,170317,0.116,4.32,3.8,4.9,0.007,273,13121,-12.233,0.484,95.816,-69.274,-10.019,0.055,4.35
,SPX 17O2330D24,MarW4 2330 Puts,170309,16:00:00,2330,P,170324,0.106,8.02,7.7,8.1,-0.015,144,1109,-16.506,0.438,158.052,-51.095,-26.368,0.131,7.91
,SPX 17O2330D31,MarQ 2330 Puts,170309,16:00:00,2330,P,170331,0.108,12.06,11.7,12.1,-0.013,167,7167,-19.701,0.404,203.932,-46.697,-44.163,0.176,11.89
,SPX 17P2330D7,AprW2 2330 Puts,170309,16:00:00,2330,P,170407,0.109,15.47,15,15.5,-0.016,121,870,-22.282,0.39,241.186,-42.3,-62.555,0.208,14.92
,SPX 17P2330D13,AprW3 2330 Puts,170309,16:00:00,2330,P,170413,0.109,18.02,17.6,18.2,-0.01,6,262,-22.993,0.36,268.965,-39.237,-78.611,0.23,16.55
,SPX 17P2330,Apr 2330 Puts,170309,16:00:00,2330,P,170421,0.11,20.86,20.2,21.4,0.001,968,6718,-24.188,0.341,298.356,-36.446,-97.873,0.25,22.7
,SPX 17P2330D28,AprM 2330 Puts,170309,16:00:00,2330,P,170428,0.117,26.26,25.8,26.3,-0.008,4,155,-26.083,0.31,331.157,-36.042,-123.131,0.269,25.83
,SPX 17Q2330,May 2330 Puts,170309,16:00:00,2330,P,170519,0.126,37.09,36.3,37.8,0.002,18,2310,-27.394,0.243,398.765,-33.407,-185.005,0.303,39.3
,SPX 17R2330,Jun 2330 Puts,170309,16:00:00,2330,P,170616,0.133,49.55,48.8,50,-0.003,,12,-28.668,0.204,475.97,-29.517,-272.145,0.332,-1
,SPX 17C2335D10,MarW2 2335 Calls,170309,16:00:00,2335,C,170310,,30.6,29.8,33.4,0.033,206,1818,98.297,0.114,25.797,-67.17,11.768,0.997,31.71
,SPX 17C2335,Mar 2335 Calls,170309,16:00:00,2335,C,170317,0.11,34.23,32.9,36,0.006,44,14523,82.52,0.621,101.556,-74.742,40.093,0.914,34.25
,SPX 17C2335D24,MarW4 2335 Calls,170309,16:00:00,2335,C,170324,0.107,38.21,37.8,40.1,0.019,23,1190,75.638,0.583,165.68,-60.238,73.311,0.831,38.4
,SPX 17C2335D31,MarQ 2335 Calls,170309,16:00:00,2335,C,170331,0.109,41.7,42.2,44.2,0.03,935,7541,73.525,0.504,209.637,-54.123,100.016,0.787,38.4
,SPX 17D2335D7,AprW2 2335 Calls,170309,16:00:00,2335,C,170407,0.108,44.25,45,46.9,0.038,2,102,70.898,0.478,245.288,-48.352,126.574,0.756,45.65
,SPX 17D2335D13,AprW3 2335 Calls,170309,16:00:00,2335,C,170413,0.109,46.4,48,49.5,0.051,,74,69.549,0.45,272.674,-45.324,148.649,0.735,-1
,SPX 17D2335,Apr 2335 Calls,170309,16:00:00,2335,C,170421,0.111,48.8,51,53.2,0.063,9,431,68.495,0.42,301.697,-42.591,173.908,0.717,47.25
,SPX 17D2335D28,AprM 2335 Calls,170309,16:00:00,2335,C,170428,0.119,57.03,56.9,58.4,0.011,,19,74.525,0.381,336.518,-42.741,196.03,0.7,-1
,SPX 17E2335,May 2335 Calls,170309,16:00:00,2335,C,170519,0.123,63.94,65.3,67.3,0.037,,,68.569,0.328,401.334,-38.193,264.243,0.67,-1
,SPX 17F2335,Jun 2335 Calls,170309,16:00:00,2335,C,170616,0.128,74.71,76.4,78.4,0.036,,,67.712,0.279,477.988,-34.191,355.389,0.644,-1
,SPX 17O2335D10,MarW2 2335 Puts,170309,16:00:00,2335,P,170310,0.123,0.75,0.75,0.85,0.067,5410,6242,-2.912,0.256,25.758,-66.157,-1.015,0.003,0.75
,SPX 17O2335,Mar 2335 Puts,170309,16:00:00,2335,P,170317,0.112,5.02,4.4,5.5,-0.014,425,18335,-14.936,0.584,104.097,-72.2,-11.536,0.086,4.85
,SPX 17O2335D24,MarW4 2335 Puts,170309,16:00:00,2335,P,170324,0.103,8.93,8.6,8.9,-0.021,233,1822,-18.884,0.5,166.278,-52.396,-29.162,0.169,8.62
,SPX 17O2335D31,MarQ 2335 Puts,170309,16:00:00,2335,P,170331,0.106,13.13,12.7,13.1,-0.015,107,1804,-21.856,0.446,211.164,-47.274,-47.791,0.213,13.52
,SPX 17P2335D7,AprW2 2335 Puts,170309,16:00:00,2335,P,170407,0.107,16.69,16.2,16.7,-0.019,39,218,-24.345,0.423,247.832,-42.634,-66.939,0.244,15.08
,SPX 17P2335D13,AprW3 2335 Puts,170309,16:00:00,2335,P,170413,0.107,19.27,18.9,19.4,-0.006,,175,-24.887,0.388,275.194,-39.379,-83.533,0.265,-1
,SPX 17P2335,Apr 2335 Puts,170309,16:00:00,2335,P,170421,0.108,22.18,21.5,22.7,0.001,18,1168,-25.977,0.365,304.2,-36.494,-103.394,0.283,24.43
,SPX 17P2335D28,AprM 2335 Puts,170309,16:00:00,2335,P,170428,0.115,27.68,27.2,27.7,-0.011,40,257,-27.697,0.327,336.095,-35.838,-128.995,0.3,25.94
,SPX 17Q2335,May 2335 Puts,170309,16:00:00,2335,P,170519,0.125,38.59,37.9,39.3,0,,10,-28.654,0.254,402.596,-33.262,-191.695,0.33,-1
,SPX 17R2335,Jun 2335 Puts,170309,16:00:00,2335,P,170616,0.131,51.13,50.4,51.6,-0.003,,51,-29.72,0.211,479.114,-29.356,-279.923,0.356,-1
,SPX 17C2340D10,MarW2 2340 Calls,170309,16:00:00,2340,C,170310,,25.7,25,28.4,0.038,302,8759,97.299,0.408,29.905,-73.32,11.573,0.989,26.08
,SPX 17C2340,Mar 2340 Calls,170309,16:00:00,2340,C,170317,0.107,30.2,29,31.9,0.005,73,28419,79.142,0.716,111.141,-79.723,38.25,0.872,28.61
,SPX 17C2340D24,MarW4 2340 Calls,170309,16:00:00,2340,C,170324,0.104,34.54,33.9,36,0.011,8,556,72.565,0.632,174.409,-60.698,70.105,0.787,34.6
,SPX 17C2340D31,MarQ 2340 Calls,170309,16:00:00,2340,C,170331,0.108,38.13,38.3,40.3,0.031,,2172,70.884,0.54,217.159,-54.867,96.058,0.745,-1
,SPX 17D2340D7,AprW2 2340 Calls,170309,16:00:00,2340,C,170407,0.106,40.81,41.4,42.8,0.033,4,181,68.415,0.504,252.374,-48.36,121.812,0.717,43.18
,SPX 17D2340D13,AprW3 2340 Calls,170309,16:00:00,2340,C,170413,0.108,43.04,44.4,45.9,0.049,,140,67.219,0.471,279.337,-45.411,143.329,0.699,-1
,SPX 17D2340,Apr 2340 Calls,170309,16:00:00,2340,C,170421,0.109,45.49,47.3,49.3,0.063,4,4476,66.325,0.438,307.923,-42.746,168.024,0.682,49.5
,SPX 17D2340D28,AprM 2340 Calls,170309,16:00:00,2340,C,170428,0.117,53.43,53.4,54.5,0.01,,56,72.539,0.404,340.753,-42.338,190.806,0.667,-1
,SPX 17E2340,May 2340 Calls,170309,16:00:00,2340,C,170519,0.122,60.65,61.9,64,0.038,,1364,66.882,0.339,405.16,-37.982,257.81,0.641,-1
,SPX 17F2340,Jun 2340 Calls,170309,16:00:00,2340,C,170616,0.126,71.47,73.1,74.9,0.035,,,66.28,0.287,481.152,-33.964,348.138,0.619,-1
,SPX 17O2340D10,MarW2 2340 Puts,170309,16:00:00,2340,P,170310,0.114,0.94,0.95,1.05,0.064,6823,13388,-4.554,0.405,31.078,-78.34,-1.308,0.011,0.95
,SPX 17O2340,Mar 2340 Puts,170309,16:00:00,2340,P,170317,0.11,5.86,5.5,6.4,0.015,1590,31932,-18.175,0.698,112.498,-77.592,-13.304,0.128,6
,SPX 17O2340D24,MarW4 2340 Puts,170309,16:00:00,2340,P,170324,0.1,9.97,9.5,9.9,-0.029,3140,2716,-21.583,0.567,174.176,-53.123,-32.261,0.213,9.25
,SPX 17O2340D31,MarQ 2340 Puts,170309,16:00:00,2340,P,170331,0.104,14.32,13.8,14.3,-0.01,53,3091,-24.23,0.492,217.902,-47.936,-51.709,0.255,16.55
,SPX 17P2340D7,AprW2 2340 Puts,170309,16:00:00,2340,P,170407,0.105,18.01,17.5,17.9,-0.012,55,1002,-26.573,0.458,253.908,-42.824,-71.601,0.283,19.85
,SPX 17P2340D13,AprW3 2340 Puts,170309,16:00:00,2340,P,170413,0.105,20.62,20.2,20.7,-0.008,,420,-26.923,0.417,280.856,-39.402,-88.737,0.301,-1
,SPX 17P2340,Apr 2340 Puts,170309,16:00:00,2340,P,170421,0.106,23.59,22.9,23.9,-0.009,756,4949,-27.883,0.389,309.471,-36.253,-109.192,0.318,23.08
,SPX 17P2340D28,AprM 2340 Puts,170309,16:00:00,2340,P,170428,0.113,29.18,28.6,29.1,-0.012,674,315,-29.396,0.345,340.506,-35.735,-135.096,0.333,28.58
,SPX 17Q2340,May 2340 Puts,170309,16:00:00,2340,P,170519,0.124,40.15,39.3,40.8,-0.002,30,2451,-29.968,0.265,405.999,-33.069,-198.592,0.359,40.3
,SPX 17R2340,Jun 2340 Puts,170309,16:00:00,2340,P,170616,0.13,52.78,51.9,53.2,-0.004,3,81,-30.806,0.219,481.902,-29.165,-287.887,0.381,53.1
,SPX 17C2345D10,MarW2 2345 Calls,170309,16:00:00,2345,C,170310,,20.9,20,21.7,-0.002,371,3889,94.607,0.686,35.963,-84.182,11.236,0.966,21.05
,SPX 17C2345,Mar 2345 Calls,170309,16:00:00,2345,C,170317,0.103,26.36,24.9,27.7,-0.001,3580,28014,75.277,0.816,120.087,-82.549,36.164,0.817,26.95
,SPX 17C2345D24,MarW4 2345 Calls,170309,16:00:00,2345,C,170324,0.101,31.02,30.1,32.1,0.003,,551,69.251,0.681,182.096,-61.493,66.664,0.736,-1
,SPX 17C2345D31,MarQ 2345 Calls,170309,16:00:00,2345,C,170331,0.104,34.7,34.7,36.1,0.02,82,6639,68.07,0.575,223.708,-54.29,91.865,0.699,35.7
,SPX 17D2345D7,AprW2 2345 Calls,170309,16:00:00,2345,C,170407,0.104,37.5,37.8,39.2,0.027,,134,65.809,0.529,258.453,-48.198,116.83,0.675,-1
,SPX 17D2345D13,AprW3 2345 Calls,170309,16:00:00,2345,C,170413,0.106,39.79,40.9,42.3,0.045,,185,64.79,0.491,285.019,-45.357,137.797,0.66,-1
,SPX 17D2345,Apr 2345 Calls,170309,16:00:00,2345,C,170421,0.108,42.29,44.1,45.8,0.063,10,601,64.073,0.455,313.211,-42.599,161.933,0.646,44.99
,SPX 17D2345D28,AprM 2345 Calls,170309,16:00:00,2345,C,170428,0.116,49.93,50.1,51,0.012,,51,70.446,0.426,344.446,-42.225,185.309,0.633,-1
,SPX 17E2345,May 2345 Calls,170309,16:00:00,2345,C,170519,0.121,57.44,58.6,60.6,0.038,,,65.14,0.351,408.428,-37.875,251.177,0.612,-1
,SPX 17F2345,Jun 2345 Calls,170309,16:00:00,2345,C,170616,0.126,68.31,69.7,71.6,0.034,,5,64.811,0.295,483.862,-33.834,340.699,0.594,-1
,SPX 17O2345D10,MarW2 2345 Puts,170309,16:00:00,2345,P,170310,0.104,1.23,1.2,1.3,0.016,4856,8135,-7.176,0.653,38.106,-91.376,-1.747,0.034,1.2
,SPX 17O2345,Mar 2345 Puts,170309,16:00:00,2345,P,170317,0.105,6.89,6.2,7.3,-0.022,159,16803,-22.014,0.824,120.64,-78.994,-15.346,0.183,6.5
,SPX 17O2345D24,MarW4 2345 Puts,170309,16:00:00,2345,P,170324,0.097,11.15,10.7,11.1,-0.022,833,917,-24.632,0.64,181.47,-53.884,-35.679,0.264,10.83
,SPX 17O2345D31,MarQ 2345 Puts,170309,16:00:00,2345,P,170331,0.101,15.64,15.1,15.5,-0.02,207,307,-26.837,0.541,223.951,-47.557,-55.926,0.301,15.87
,SPX 17P2345D7,AprW2 2345 Puts,170309,16:00:00,2345,P,170407,0.103,19.45,18.9,19.3,-0.023,3,442,-28.974,0.493,259.265,-42.617,-76.545,0.325,17.3
,SPX 17P2345D13,AprW3 2345 Puts,170309,16:00:00,2345,P,170413,0.103,22.08,21.6,22.1,-0.012,26,122,-29.104,0.447,285.823,-39.082,-94.227,0.34,21.2
,SPX 17P2345,Apr 2345 Puts,170309,16:00:00,2345,P,170421,0.104,25.1,24.3,25.6,-0.008,953,1088,-29.91,0.414,314.063,-36.099,-115.271,0.354,23.92
,SPX 17P2345D28,AprM 2345 Puts,170309,16:00:00,2345,P,170428,0.111,30.78,30.1,30.7,-0.015,14,66,-31.182,0.363,344.316,-35.376,-141.433,0.367,28.79
,SPX 17Q2345,May 2345 Puts,170309,16:00:00,2345,P,170519,0.122,41.79,41.1,42.5,-0.001,3,,-31.338,0.277,408.929,-32.824,-205.697,0.388,40.67
,SPX 17R2345,Jun 2345 Puts,170309,16:00:00,2345,P,170616,0.129,54.47,53.6,54.9,-0.004,,,-31.928,0.226,484.307,-28.945,-296.037,0.406,-1
,SPX 17C2350D10,MarW2 2350 Calls,170309,16:00:00,2350,C,170310,,16.28,15.4,17.1,-0.001,955,8922,89.996,1.187,44.613,-101.892,10.651,0.913,16.68
,SPX 17C2350,Mar 2350 Calls,170309,16:00:00,2350,C,170317,0.1,22.73,21.4,23.9,-0.011,880,92678,70.911,0.917,127.92,-85.001,33.834,0.75,18.9
,SPX 17C2350D24,MarW4 2350 Calls,170309,16:00:00,2350,C,170324,0.096,27.68,26.5,27.8,-0.027,399,1023,65.707,0.727,188.478,-59.912,63.003,0.681,22.37
,SPX 17C2350D31,MarQ 2350 Calls,170309,16:00:00,2350,C,170331,0.1,31.41,31.4,31.9,0,129,23571,65.087,0.609,229.1,-53.198,87.448,0.651,26.6
,SPX 17D2350D7,AprW2 2350 Calls,170309,16:00:00,2350,C,170407,0.101,34.33,34.4,35.3,0.015,171,432,63.086,0.552,263.391,-47.614,111.646,0.631,35.05
,SPX 17D2350D13,AprW3 2350 Calls,170309,16:00:00,2350,C,170413,0.102,36.67,37.5,38.3,0.028,35,245,62.267,0.51,289.61,-44.321,132.07,0.619,34
,SPX 17D2350,Apr 2350 Calls,170309,16:00:00,2350,C,170421,0.106,39.21,40.7,42.4,0.06,41,44026,61.743,0.47,317.471,-42.333,155.65,0.608,42
,SPX 17D2350D28,AprM 2350 Calls,170309,16:00:00,2350,C,170428,0.114,46.54,46.8,47.7,0.014,18,8823,68.248,0.448,347.506,-41.872,179.544,0.599,46.17
,SPX 17E2350,May 2350 Calls,170309,16:00:00,2350,C,170519,0.119,54.33,55.4,57.2,0.033,106,20773,63.345,0.362,411.091,-37.43,244.353,0.582,53
,SPX 17E2350D31,MayM 2350 Calls,170309,16:00:00,2350,C,170531,0.12,51.36,60.2,61.6,0.186,,3477,61.714,0.339,446.681,-35.059,290.728,0.575,-1
,SPX 17F2350,Jun 2350 Calls,170309,16:00:00,2350,C,170616,0.124,65.23,66.5,68.4,0.034,852,33136,63.307,0.302,486.087,-33.555,333.081,0.568,68
,SPX 17F2350D30,JunQ 2350 Calls,170309,16:00:00,2350,C,170630,0.128,72.25,72.9,74.2,0.019,100,429,66.951,0.274,521.753,-32.314,379.312,0.563,75
,SPX 17I2350,Sep 2350 Calls,170309,16:00:00,2350,C,170915,0.134,96.02,96,97.9,0.01,1,14191,65.446,0.183,672.447,-27.081,615.129,0.551,97
,SPX 17L2350,Dec 2350 Calls,170309,16:00:00,2350,C,171215,0.138,120.22,119.8,122.2,0.006,,18510,65.412,0.139,814.71,-23.907,894.143,0.548,-1
,SPX 18A2350,Jan18 2350 Calls,170309,16:00:00,2350,C,180119,0.14,129.21,128.1,131,0.003,,5258,65.353,0.125,863.809,-23.045,1003.741,0.55,-1
,SPX 17O2350D10,MarW2 2350 Puts,170309,16:00:00,2350,P,170310,0.094,1.69,1.6,1.7,-0.03,12033,21755,-11.393,1.05,46.917,-108.386,-2.405,0.087,1.54
,SPX 17O2350,Mar 2350 Puts,170309,16:00:00,2350,P,170317,0.101,8.12,7.3,8.6,-0.021,7275,73025,-26.496,0.957,128.033,-81.261,-17.671,0.25,7.93
,SPX 17O2350D24,MarW4 2350 Puts,170309,16:00:00,2350,P,170324,0.094,12.5,12,12.4,-0.024,1853,6874,-28.052,0.718,187.83,-54.241,-39.428,0.319,12.2
,SPX 17O2350D31,MarQ 2350 Puts,170309,16:00:00,2350,P,170331,0.098,17.1,16.6,17,-0.018,690,9847,-29.688,0.591,229.092,-47.461,-60.447,0.349,16.5
,SPX 17P2350D7,AprW2 2350 Puts,170309,16:00:00,2350,P,170407,0.101,21.01,20.3,20.8,-0.017,2251,2603,-31.55,0.529,263.739,-42.458,-81.768,0.369,22.94
,SPX 17P2350D13,AprW3 2350 Puts,170309,16:00:00,2350,P,170413,0.102,23.65,23.1,23.7,-0.006,33,3382,-31.435,0.478,289.955,-39.033,-100.002,0.381,25.63
,SPX 17P2350,Apr 2350 Puts,170309,16:00:00,2350,P,170421,0.102,26.71,25.8,27,-0.012,6355,43542,-32.061,0.44,317.86,-35.64,-121.627,0.392,26.2
,SPX 17P2350D28,AprM 2350 Puts,170309,16:00:00,2350,P,170428,0.11,32.46,31.8,32.4,-0.011,251,4035,-33.056,0.381,347.447,-35.277,-148.005,0.401,32.23
,SPX 17Q2350,May 2350 Puts,170309,16:00:00,2350,P,170519,0.121,43.49,42.8,44.1,-0.001,1637,26463,-32.764,0.289,411.341,-32.527,-213.009,0.418,43.35
,SPX 17Q2350D31,MayM 2350 Puts,170309,16:00:00,2350,P,170531,0.122,48.9,48,48.9,-0.009,14,3756,-33.504,0.266,447.728,-29.942,-254.975,0.425,48.57
,SPX 17R2350,Jun 2350 Puts,170309,16:00:00,2350,P,170616,0.128,56.23,55.5,56.7,-0.003,1932,29040,-33.087,0.234,486.302,-28.692,-304.372,0.432,55.2
,SPX 17R2350D30,JunQ 2350 Puts,170309,16:00:00,2350,P,170630,0.13,62.49,61.5,62.6,-0.007,,880,-33.676,0.217,521.874,-27.071,-353.62,0.437,-1
,SPX 17U2350,Sep 2350 Puts,170309,16:00:00,2350,P,170915,0.141,88.86,87.3,89,-0.008,12,11466,-33.949,0.16,672.489,-21.568,-604.009,0.449,87.25
,SPX 17X2350,Dec 2350 Puts,170309,16:00:00,2350,P,171215,0.15,115.07,113.6,115.6,-0.003,457,8569,-33.998,0.126,814.621,-17.834,-904.104,0.452,116.2
,SPX 18M2350,Jan18 2350 Puts,170309,16:00:00,2350,P,180119,0.15,121.91,120.5,123.1,-0.001,5,5974,-33.498,0.117,863.696,-16.4,-1020.342,0.45,120.7
,SPX 17C2355D10,MarW2 2355 Calls,170309,16:00:00,2355,C,170310,0.083,11.97,11.2,12.8,0.002,2306,9226,82.17,1.972,55.344,-126.604,9.693,0.816,11.8
,SPX 17C2355,Mar 2355 Calls,170309,16:00:00,2355,C,170317,0.096,19.33,17.9,20.2,-0.026,72,16622,66.049,1.016,134.126,-85.76,31.273,0.671,14.4
,SPX 17C2355D24,MarW4 2355 Calls,170309,16:00:00,2355,C,170324,0.093,24.53,23.1,24.2,-0.042,111,642,61.951,0.769,193.3,-59.786,59.144,0.621,20.4
,SPX 17C2355D31,MarQ 2355 Calls,170309,16:00:00,2355,C,170331,0.098,28.28,27.8,28.5,-0.004,1416,15974,61.943,0.642,233.154,-53.121,82.826,0.599,28.75
,SPX 17D2355D7,AprW2 2355 Calls,170309,16:00:00,2355,C,170407,0.099,31.3,31,31.8,0.005,2,147,60.255,0.574,267.058,-47.047,106.278,0.586,32.59
,SPX 17D2355D13,AprW3 2355 Calls,170309,16:00:00,2355,C,170413,0.101,33.68,34.2,35,0.022,24,75,59.657,0.528,293.007,-43.953,126.166,0.577,30.68
,SPX 17D2355,Apr 2355 Calls,170309,16:00:00,2355,C,170421,0.104,36.24,37.4,39.1,0.056,12,302,59.341,0.485,320.617,-41.941,149.194,0.57,38.36
,SPX 17D2355D28,AprM 2355 Calls,170309,16:00:00,2355,C,170428,0.112,43.26,43.5,44.3,0.015,,77,65.945,0.469,349.84,-41.448,173.52,0.563,-1
,SPX 17E2355,May 2355 Calls,170309,16:00:00,2355,C,170519,0.118,51.3,52.3,54,0.036,,,61.502,0.372,413.102,-37.23,237.35,0.552,-1
,SPX 17F2355,Jun 2355 Calls,170309,16:00:00,2355,C,170616,0.123,62.22,63.3,65.2,0.031,3495,1,61.77,0.309,487.797,-33.249,325.292,0.542,62
,SPX 17O2355D10,MarW2 2355 Puts,170309,16:00:00,2355,P,170310,0.086,2.42,2.25,2.4,-0.041,7174,6980,-18.082,1.645,56.868,-128.857,-3.376,0.184,2.18
