Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1100D8,OctW2 1100 Calls,101004,16:00:00,1100,C,101008,,39.55,36.9,40.8,-0.018,3,96,94.747,0.21,30.493,-81.806,12.752,0.982,38.5
,SPX 10J1100,Oct 1100 Calls,101004,16:00:00,1100,C,101015,,42.98,40.2,44.1,-0.021,2560,140552,87.85,0.333,58.809,-68.363,25.326,0.92,40.2
,SPX 10K1100,Nov 1100 Calls,101004,16:00:00,1100,C,101119,0.235,58.31,55,58.9,-0.024,206,40991,81.33,0.375,148.332,-38.025,86.287,0.742,56.05
,SPX 10L1100,Dec 1100 Calls,101004,16:00:00,1100,C,101217,0.244,67.77,65.3,69.2,-0.009,27,161418,75.551,0.298,193.201,-32.186,129.983,0.688,65.75
,SPX 11A1100,Jan11 1100 Calls,101004,16:00:00,1100,C,110121,0.248,77.11,75,78.9,-0.002,,22864,72.791,0.25,237.329,-27.3,182.26,0.649,-1
,SPX 11C1100,Mar11 1100 Calls,101004,16:00:00,1100,C,110318,0.254,90.91,89.1,92.8,0,,31449,70.308,0.193,294.013,-23.082,261.161,0.612,-1
,SPX 11F1100,Jun11 1100 Calls,101004,16:00:00,1100,C,110617,0.259,108.71,106.8,110.7,0,,28441,69.46,0.153,366.427,-19.118,383.138,0.579,-1
,SPX 11I1100,Sep11 1100 Calls,101004,16:00:00,1100,C,110916,0.26,122.56,120.6,124.5,0,,390,69.182,0.13,425.201,-16.641,500.219,0.56,-1
,SPX 10V1100D8,OctW2 1100 Puts,101004,16:00:00,1100,P,101008,0.22,1.43,0.95,1.8,-0.042,290,1242,-6.456,0.327,23.544,-48.642,-1.586,0.018,1.35
,SPX 10V1100,Oct 1100 Puts,101004,16:00:00,1100,P,101015,0.232,5.16,4.9,5.8,0.035,3017,167886,-13.928,0.447,55.382,-59.293,-7.015,0.08,5.1
,SPX 10W1100,Nov 1100 Puts,101004,16:00:00,1100,P,101119,0.238,22.34,21.3,24.5,0.027,2320,63192,-25.422,0.32,147.529,-38.388,-51.329,0.258,24
,SPX 10X1100,Dec 1100 Puts,101004,16:00:00,1100,P,101217,0.243,33.97,31.9,35.8,-0.003,5132,182635,-26.986,0.253,192.973,-31.56,-92.311,0.312,34.3
,SPX 11M1100,Jan11 1100 Puts,101004,16:00:00,1100,P,110121,0.247,45.56,43.5,47.4,0,153,43772,-28.379,0.215,237.273,-26.66,-145.57,0.351,48
,SPX 11O1100,Mar11 1100 Puts,101004,16:00:00,1100,P,110318,0.257,62.94,61.1,65,0.003,210,23201,-29.231,0.177,294.046,-22.551,-235.442,0.388,65.3
,SPX 11R1100,Jun11 1100 Puts,101004,16:00:00,1100,P,110617,0.264,85.56,83.7,87.6,0.002,5,36361,-29.455,0.142,366.417,-18.348,-386.664,0.421,86.8
,SPX 11U1100,Sep11 1100 Puts,101004,16:00:00,1100,P,110916,0.268,104.19,102.4,106.3,0.002,,1140,-29.25,0.123,425.066,-15.655,-541.949,0.44,-1
,SPX 10J1105D8,OctW2 1105 Calls,,,1105,C,101008,,34.86,,,,,,93.504,0.275,33.334,-85.058,12.487,0.965,
,SPX 10J1105,Oct 1105 Calls,101004,16:00:00,1105,C,101015,,38.69,36,39.9,-0.022,1,3072,85.982,0.393,62.339,-70.12,24.607,0.886,35.2
,SPX 10K1105,Nov 1105 Calls,101004,16:00:00,1105,C,101119,0.231,54.43,51.4,55.3,-0.021,25,,79.32,0.405,150.93,-38.203,84.32,0.71,52.5
,SPX 10L1105,Dec 1105 Calls,101004,16:00:00,1105,C,101217,0.242,64.21,61.9,65.8,-0.006,,19403,73.976,0.313,195.442,-32.24,127.355,0.661,-1
,SPX 10V1105D8,OctW2 1105 Puts,,,1105,P,101008,,1.82,,,,,,-8.398,0.432,27.685,-58.02,-1.992,0.035,
,SPX 10V1105,Oct 1105 Puts,101004,16:00:00,1105,P,101015,0.224,5.97,5,7,0.007,508,4784,-16.421,0.522,59.77,-61.506,-8.004,0.114,6.3
,SPX 10W1105,Nov 1105 Puts,101004,16:00:00,1105,P,101119,0.234,23.8,22.4,26,0.019,10,62,-27.12,0.339,150.459,-38.466,-54.206,0.29,25.45
,SPX 10X1105,Dec 1105 Puts,101004,16:00:00,1105,P,101217,0.24,35.55,33.5,37.4,-0.003,,21794,-28.32,0.265,195.304,-31.582,-96.08,0.339,-1
,SPX 10J1110D8,OctW2 1110 Calls,,,1110,C,101008,,30.25,,,,,,91.872,0.365,36.506,-88.311,12.144,0.936,
,SPX 10J1110,Oct 1110 Calls,101004,16:00:00,1110,C,101015,,34.49,32,35.9,-0.017,18,2866,83.484,0.608,65.877,-71.623,23.771,0.845,32.8
,SPX 10K1110,Nov 1110 Calls,101004,16:00:00,1110,C,101119,0.229,50.65,47.9,51.8,-0.016,,672,77.166,0.435,153.342,-38.42,82.185,0.677,-1
,SPX 10L1110,Dec 1110 Calls,101004,16:00:00,1110,C,101217,0.239,60.74,58.6,62.5,-0.003,,5114,72.33,0.328,197.466,-32.257,124.589,0.633,-1
,SPX 10V1110D8,OctW2 1110 Puts,,,1110,P,101008,,2.32,,,,,,-10.943,0.565,32.285,-66.363,-2.503,0.064,
,SPX 10V1110,Oct 1110 Puts,101004,16:00:00,1110,P,101015,0.219,6.91,6,7.9,0.006,1202,8035,-19.311,0.605,64.108,-64.569,-9.124,0.155,6.9
,SPX 10W1110,Nov 1110 Puts,101004,16:00:00,1110,P,101119,0.23,25.35,24,27,0.008,16,3973,-28.91,0.358,153.102,-38.367,-57.203,0.323,26.45
,SPX 10X1110,Dec 1110 Puts,101004,16:00:00,1110,P,101217,0.24,37.2,35.6,39.5,0.011,232,6135,-29.71,0.277,197.39,-31.9,-99.964,0.367,39
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,25.73,,,,,,89.703,0.491,39.99,-91.351,11.702,0.892,
,SPX 10J1115,Oct 1115 Calls,101004,16:00:00,1115,C,101015,0.225,30.46,28.4,32.3,-0.005,2,10000,80.115,0.712,69.349,-71.923,22.794,0.794,29.4
,SPX 10K1115,Nov 1115 Calls,101004,16:00:00,1115,C,101119,0.225,46.98,44.6,48.5,-0.011,20,90,74.865,0.466,155.513,-38.397,79.881,0.642,44.85
,SPX 10L1115,Dec 1115 Calls,101004,16:00:00,1115,C,101217,0.237,57.35,55.3,59.2,-0.002,,27070,70.612,0.344,199.243,-32.165,121.686,0.605,-1
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,2.97,,,,,,-14.241,0.732,37.215,-74.851,-3.14,0.108,
,SPX 10V1115,Oct 1115 Puts,101004,16:00:00,1115,P,101015,0.214,8.01,7.1,9,0.012,621,5078,-22.631,0.695,68.239,-67.657,-10.381,0.206,9.3
,SPX 10W1115,Nov 1115 Puts,101004,16:00:00,1115,P,101119,0.224,26.99,24.8,28.7,-0.009,,791,-30.793,0.378,155.415,-37.91,-60.319,0.358,-1
,SPX 10X1115,Dec 1115 Puts,101004,16:00:00,1115,P,101217,0.234,38.93,36.9,40.8,-0.002,,25536,-31.158,0.29,199.207,-31.477,-103.963,0.395,-1
,SPX 10J1120D8,OctW2 1120 Calls,101004,16:00:00,1120,C,101008,,21.36,19.6,22.7,-0.015,1,1,85.941,0.997,43.719,-93.974,11.126,0.829,18.8
,SPX 10J1120,Oct 1120 Calls,101004,16:00:00,1120,C,101015,0.214,26.61,24.5,28.2,-0.015,31,35881,76.211,0.824,72.587,-71.758,21.665,0.735,23.4
,SPX 10K1120,Nov 1120 Calls,101004,16:00:00,1120,C,101119,0.222,43.43,41.3,45.2,-0.005,26,1228,72.416,0.497,157.38,-38.394,77.409,0.607,42.3
,SPX 10L1120,Dec 1120 Calls,101004,16:00:00,1120,C,101217,0.233,54.05,51.9,55.8,-0.004,,20137,68.822,0.36,200.744,-31.895,118.649,0.576,-1
,SPX 11F1120,Jun11 1120 Calls,101004,16:00:00,1120,C,110617,0.253,96.66,94.8,98.7,0.001,,,66.192,0.167,371.73,-18.917,365.244,0.515,-1
,SPX 10V1120D8,OctW2 1120 Puts,101004,16:00:00,1120,P,101008,0.193,3.81,3.2,4.5,0.016,55,65,-18.471,0.937,42.227,-83.826,-3.926,0.171,4.25
,SPX 10V1120,Oct 1120 Puts,101004,16:00:00,1120,P,101015,0.213,9.3,9,10.3,0.039,2821,39809,-26.41,0.791,71.976,-71.146,-11.78,0.265,9.85
,SPX 10W1120,Nov 1120 Puts,101004,16:00:00,1120,P,101119,0.226,28.73,27.9,30.4,0.017,5,49803,-32.77,0.399,157.357,-38.676,-63.552,0.393,30.7
,SPX 10X1120,Dec 1120 Puts,101004,16:00:00,1120,P,101217,0.234,40.73,39.2,43.1,0.011,1,23955,-32.663,0.302,200.731,-31.689,-108.077,0.424,41.6
,SPX 11R1120,Jun11 1120 Puts,101004,16:00:00,1120,P,110617,0.257,93.52,91.6,95.5,0,,,-32.498,0.155,371.658,-18.064,-418.139,0.485,-1
,SPX 10J1125D8,OctW2 1125 Calls,101004,16:00:00,1125,C,101008,0.193,17.23,15.7,18.8,-0.005,16,15,80.114,1.315,47.53,-95.457,10.363,0.747,15.1
,SPX 10J1125,Oct 1125 Calls,101004,16:00:00,1125,C,101015,0.21,22.97,20.9,24.8,-0.007,19638,62083,71.744,0.941,75.373,-73.611,20.379,0.669,22.3
,SPX 10K1125,Nov 1125 Calls,101004,16:00:00,1125,C,101119,0.22,40.02,38.2,42.1,0.002,26,19003,69.819,0.528,158.882,-38.314,74.772,0.57,39.4
,SPX 10L1125,Dec 1125 Calls,101004,16:00:00,1125,C,101217,0.23,50.85,48.8,52.7,-0.003,1715,63790,66.963,0.374,201.938,-31.718,115.481,0.547,50.05
,SPX 11A1125,Jan11 1125 Calls,101004,16:00:00,1125,C,110121,0.236,60.93,59.4,62.9,0.004,,17005,65.781,0.298,244.993,-26.877,165.033,0.53,-1
,SPX 11C1125,Mar11 1125 Calls,101004,16:00:00,1125,C,110318,0.244,75.47,73.5,77.4,-0.001,207,26827,65.015,0.221,300.715,-22.67,241.321,0.514,74.4
,SPX 11F1125,Jun11 1125 Calls,101004,16:00:00,1125,C,110617,0.25,93.75,91.6,95.5,-0.002,,12517,65.34,0.17,372.662,-18.766,360.509,0.499,-1
,SPX 11I1125,Sep11 1125 Calls,101004,16:00:00,1125,C,110916,0.252,107.9,106,109.9,0,,1091,65.685,0.144,431.454,-16.387,475.489,0.491,-1
,SPX 10V1125D8,OctW2 1125 Puts,101004,16:00:00,1125,P,101008,0.184,4.9,4.3,5.6,0.01,129,496,-23.815,1.179,46.916,-90.077,-4.88,0.253,4.85
,SPX 10V1125,Oct 1125 Puts,101004,16:00:00,1125,P,101015,0.202,10.79,9.8,11.7,-0.004,7039,36710,-30.661,0.888,75.1,-70.42,-13.32,0.331,10.8
,SPX 10W1125,Nov 1125 Puts,101004,16:00:00,1125,P,101119,0.223,30.57,30,32.1,0.019,5272,29802,-34.842,0.419,158.884,-38.62,-66.899,0.43,33
,SPX 10X1125,Dec 1125 Puts,101004,16:00:00,1125,P,101217,0.23,42.61,40.6,44.5,0.001,948,38630,-34.227,0.315,201.936,-31.227,-112.305,0.453,44.5
,SPX 11M1125,Jan11 1125 Puts,101004,16:00:00,1125,P,110121,0.235,54.68,52.6,56.5,-0.002,2,8745,-34.395,0.256,244.994,-26.152,-170.461,0.47,55.2
,SPX 11O1125,Mar11 1125 Puts,101004,16:00:00,1125,P,110318,0.246,72.54,70.4,74.3,-0.001,200,16277,-34.078,0.203,300.699,-22.046,-266.383,0.486,74.4
,SPX 11R1125,Jun11 1125 Puts,101004,16:00:00,1125,P,110617,0.255,95.6,93.7,97.6,0.001,,11727,-33.293,0.159,372.587,-17.982,-426.254,0.501,-1
,SPX 11U1125,Sep11 1125 Puts,101004,16:00:00,1125,P,110916,0.26,114.54,112.6,116.4,0.001,400,2350,-32.555,0.136,431.247,-15.353,-589.279,0.509,117.5
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,13.44,,,,,,72.577,1.679,50.859,-97.588,9.386,0.649,
,SPX 10J1130,Oct 1130 Calls,101004,16:00:00,1130,C,101015,0.205,19.57,18,21.1,-0.004,280,19988,66.71,1.055,77.453,-73.774,18.941,0.597,18.4
,SPX 10K1130,Nov 1130 Calls,101004,16:00:00,1130,C,101119,0.215,36.73,34.9,38.8,0.002,7,9397,67.078,0.558,159.95,-37.8,71.975,0.533,36.3
,SPX 10L1130,Dec 1130 Calls,101004,16:00:00,1130,C,101217,0.229,47.74,46,49.9,0.003,9153,21058,65.036,0.389,202.794,-31.632,112.193,0.517,47
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,6.28,,,,,,-30.431,1.449,50.701,-93.505,-6.015,0.351,
,SPX 10V1130,Oct 1130 Puts,101004,16:00:00,1130,P,101015,0.201,12.5,11.3,14.2,0.02,1964,8629,-35.382,0.984,77.374,-72.22,-14.995,0.403,12.8
,SPX 10W1130,Nov 1130 Puts,101004,16:00:00,1130,P,101119,0.216,32.53,30.4,34.3,-0.003,2,10384,-37.006,0.439,159.952,-37.659,-70.356,0.467,34.3
,SPX 10X1130,Dec 1130 Puts,101004,16:00:00,1130,P,101217,0.227,44.57,42.6,46.5,0.001,9502,20040,-35.849,0.328,202.796,-31.051,-116.637,0.483,46
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,10.07,,,,,,63.241,2.033,52.854,-96.227,8.197,0.54,
,SPX 10J1135,Oct 1135 Calls,101004,16:00:00,1135,C,101015,0.206,16.44,16,17.9,0.03,500,6739,61.143,1.16,78.563,-75.426,17.365,0.522,16.6
,SPX 10K1135,Nov 1135 Calls,101004,16:00:00,1135,C,101119,0.215,33.59,32.5,36.1,0.02,44,768,64.2,0.587,160.521,-37.808,69.035,0.496,33.55
,SPX 10L1135,Dec 1135 Calls,101004,16:00:00,1135,C,101217,0.225,44.73,42.8,46.7,0.003,2282,24514,63.047,0.404,203.286,-31.223,108.791,0.488,47
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,8.04,,,,,,-38.4,1.725,52.845,-93.694,-7.326,0.46,
,SPX 10V1135,Oct 1135 Puts,101004,16:00:00,1135,P,101015,0.193,14.46,12.9,16,-0.001,329,985,-40.546,1.072,78.56,-70.531,-16.791,0.478,14.5
,SPX 10W1135,Nov 1135 Puts,101004,16:00:00,1135,P,101119,0.213,34.59,34,35,-0.002,13,472,-39.26,0.459,160.518,-37.274,-73.909,0.504,35
,SPX 10X1135,Dec 1135 Puts,101004,16:00:00,1135,P,101217,0.225,46.61,44.7,48.6,0.002,2293,24468,-37.527,0.341,203.287,-30.746,-121.071,0.512,48
,SPX 10J1140D8,OctW2 1140 Calls,101004,16:00:00,1140,C,101008,0.169,7.22,6.5,8.4,0.032,15,3,52.405,2.281,52.574,-93.557,6.84,0.429,7.4
,SPX 10J1140,Oct 1140 Calls,101004,16:00:00,1140,C,101015,0.196,13.59,12.6,14.9,0.011,686,23743,55.138,1.243,78.457,-71.668,15.68,0.447,13.5
,SPX 10K1140,Nov 1140 Calls,101004,16:00:00,1140,C,101119,0.209,30.6,29.5,32.7,0.013,562,6545,61.195,0.615,160.533,-36.845,65.956,0.459,29
,SPX 10L1140,Dec 1140 Calls,101004,16:00:00,1140,C,101217,0.224,41.81,40.1,44,0.009,4958,42492,60.993,0.417,203.385,-31.039,105.274,0.459,45
,SPX 11A1140,Jan11 1140 Calls,101004,16:00:00,1140,C,110121,0.229,52.11,50.3,54.1,0.003,8,9386,61.084,0.326,246.404,-26.144,153.325,0.458,53.8
,SPX 10V1140D8,OctW2 1140 Puts,101004,16:00:00,1140,P,101008,0.161,10.22,9.2,11.1,0.002,19,178,-47.643,1.967,52.549,-89.178,-8.784,0.571,11.95
,SPX 10V1140,Oct 1140 Puts,101004,16:00:00,1140,P,101015,0.194,16.7,16.3,17.9,0.025,534,12152,-46.086,1.146,78.438,-70.769,-18.682,0.553,17.3
,SPX 10W1140,Nov 1140 Puts,101004,16:00:00,1140,P,101119,0.21,36.76,34.6,38.5,-0.005,65,2263,-41.602,0.479,160.542,-36.671,-77.561,0.541,37.3
,SPX 10X1140,Dec 1140 Puts,101004,16:00:00,1140,P,101217,0.221,48.74,46.8,50.7,-0.002,4809,40272,-39.265,0.354,203.385,-30.242,-125.61,0.541,46
,SPX 11M1140,Jan11 1140 Puts,101004,16:00:00,1140,P,110121,0.228,60.92,58.9,62.8,-0.001,,905,-38.452,0.283,246.404,-25.502,-186.652,0.542,-1
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,4.92,,,,,,40.841,2.328,49.383,-81.39,5.41,0.323,
,SPX 10J1145,Oct 1145 Calls,101004,16:00:00,1145,C,101015,0.195,11.06,10,13.1,0.039,615,11057,48.808,1.296,76.948,-69.791,13.918,0.374,10.3
,SPX 10K1145,Nov 1145 Calls,101004,16:00:00,1145,C,101119,0.206,27.76,26.7,30,0.021,5,500,58.072,0.64,159.929,-36.219,62.748,0.423,28
,SPX 10L1145,Dec 1145 Calls,101004,16:00:00,1145,C,101217,0.221,39.01,37.3,41.2,0.012,237,14708,58.88,0.431,203.064,-30.666,101.648,0.431,44
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,12.89,,,,,,-57.858,2.12,49.165,-78.598,-10.328,0.677,
,SPX 10V1145,Oct 1145 Puts,101004,16:00:00,1145,P,101015,0.185,19.21,17.6,20.7,0.004,35,1957,-51.93,1.199,76.839,-66.059,-20.641,0.626,22
,SPX 10W1145,Nov 1145 Puts,101004,16:00:00,1145,P,101119,0.207,39.06,36.9,40.8,-0.005,7,1528,-44.032,0.498,159.985,-36.023,-81.307,0.577,39.2
,SPX 10X1145,Dec 1145 Puts,101004,16:00:00,1145,P,101217,0.218,50.96,48.8,52.7,-0.005,309,14485,-41.062,0.368,203.062,-29.742,-130.254,0.569,50.3
,SPX 10J1150D8,OctW2 1150 Calls,101004,16:00:00,1150,C,101008,0.152,3.2,2.75,3.6,-0.006,259,349,29.694,2.132,43.38,-67.839,4.037,0.231,3.3
,SPX 10J1150,Oct 1150 Calls,101004,16:00:00,1150,C,101015,0.188,8.85,8.1,10,0.028,4401,49404,42.335,1.31,73.949,-64.792,12.128,0.305,10
,SPX 10K1150,Nov 1150 Calls,101004,16:00:00,1150,C,101119,0.205,25.08,24.1,28,0.037,1554,25140,54.851,0.66,158.66,-35.761,59.438,0.388,25
,SPX 10L1150,Dec 1150 Calls,101004,16:00:00,1150,C,101217,0.218,36.31,34.6,38.5,0.01,4353,99799,56.713,0.443,202.301,-30.031,97.929,0.402,38.9
,SPX 11A1150,Jan11 1150 Calls,101004,16:00:00,1150,C,110121,0.224,46.64,44.8,48.7,0.002,1005,9894,57.769,0.342,245.741,-25.556,145.008,0.411,46.05
,SPX 11C1150,Mar11 1150 Calls,101004,16:00:00,1150,C,110318,0.236,61.44,59.6,63.5,0.001,1152,15711,59.15,0.248,302.032,-21.919,218.967,0.417,61
,SPX 11F1150,Jun11 1150 Calls,101004,16:00:00,1150,C,110617,0.242,79.88,77.8,81.7,-0.002,,15119,60.868,0.187,374.698,-18.246,335.382,0.422,-1
,SPX 11I1150,Sep11 1150 Calls,101004,16:00:00,1150,C,110916,0.245,94.17,92.1,96,-0.002,1200,626,61.929,0.157,434.099,-15.971,448.207,0.425,92.1
,SPX 10V1150D8,OctW2 1150 Puts,101004,16:00:00,1150,P,101008,0.145,16.09,14.5,17.6,-0.002,23,862,-68.441,2.123,42.505,-63.119,-11.86,0.769,16.35
,SPX 10V1150,Oct 1150 Puts,101004,16:00:00,1150,P,101015,0.174,22.02,20.1,23,-0.02,3040,23153,-57.949,1.226,73.674,-59.001,-22.628,0.695,22.3
,SPX 10W1150,Nov 1150 Puts,101004,16:00:00,1150,P,101119,0.204,41.48,39.4,43.3,-0.003,2045,12711,-46.543,0.515,158.812,-35.238,-85.129,0.612,41.45
,SPX 10X1150,Dec 1150 Puts,101004,16:00:00,1150,P,101217,0.215,53.26,51.1,55,-0.003,877,66038,-42.916,0.381,202.296,-29.247,-134.99,0.598,54
,SPX 11M1150,Jan11 1150 Puts,101004,16:00:00,1150,P,110121,0.223,65.44,63.5,67,-0.002,100,3827,-41.346,0.3,245.742,-24.898,-197.95,0.589,67
,SPX 11O1150,Mar11 1150 Puts,101004,16:00:00,1150,P,110318,0.237,83.43,81.6,85.5,0.002,300,11389,-39.489,0.23,302.051,-21.31,-299.774,0.583,84.3
,SPX 11R1150,Jun11 1150 Puts,101004,16:00:00,1150,P,110617,0.247,106.66,104.5,108.4,-0.002,,10591,-37.472,0.175,374.705,-17.404,-468.289,0.578,-1
,SPX 11U1150,Sep11 1150 Puts,101004,16:00:00,1150,P,110916,0.253,125.75,123.8,127.6,0,,3252,-36.098,0.148,434.037,-14.95,-638.977,0.575,-1
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,1.99,,,,,,20.089,1.738,35.535,-53.339,2.845,0.155,
,SPX 10J1155,Oct 1155 Calls,101004,16:00:00,1155,C,101015,0.182,6.95,6.1,8,0.012,3029,13612,35.921,1.283,69.502,-58.568,10.362,0.243,6.7
,SPX 10K1155,Nov 1155 Calls,101004,16:00:00,1155,C,101119,0.2,22.55,21.7,24.5,0.025,16,1142,51.551,0.677,156.69,-34.298,56.046,0.353,23.3
,SPX 10L1155,Dec 1155 Calls,101004,16:00:00,1155,C,101217,0.215,33.72,32,35.9,0.008,1,421,54.499,0.454,201.076,-29.482,94.128,0.375,35
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,19.79,,,,,,-78.522,1.93,33.166,-45.529,-13.259,0.845,
,SPX 10V1155,Oct 1155 Puts,101004,16:00:00,1155,P,101015,0.176,25.13,23,26.9,0,60,3280,-64,1.222,68.961,-55.906,-24.597,0.757,28.5
,SPX 10W1155,Nov 1155 Puts,101004,16:00:00,1155,P,101119,0.202,44.02,42,45.9,-0.002,3,6,-49.126,0.532,156.993,-34.408,-89.017,0.647,43.7
,SPX 10X1155,Dec 1155 Puts,101004,16:00:00,1155,P,101217,0.214,55.66,53.9,57.8,0.003,,421,-44.825,0.393,201.066,-28.969,-139.81,0.625,-1
,SPX 10J1160D8,OctW2 1160 Calls,101004,16:00:00,1160,C,101008,0.145,1.2,0.95,1.25,-0.083,227,121,12.708,1.265,27.302,-36.957,1.91,0.099,1.2
,SPX 10J1160,Oct 1160 Calls,101004,16:00:00,1160,C,101015,0.174,5.36,4.8,5.5,-0.041,6867,26511,29.776,1.212,63.794,-50.639,8.674,0.189,5
,SPX 10K1160,Nov 1160 Calls,101004,16:00:00,1160,C,101119,0.199,20.2,19.7,22.7,0.049,92,7176,48.198,0.688,153.996,-33.736,52.596,0.32,21
,SPX 10L1160,Dec 1160 Calls,101004,16:00:00,1160,C,101217,0.212,31.24,29.6,33.5,0.011,255,11872,52.244,0.464,199.373,-28.878,90.258,0.348,32
,SPX 10V1160D8,OctW2 1160 Puts,101004,16:00:00,1160,P,101008,,23.96,21.9,25.8,-0.005,,10,-87.115,1.542,22.644,-28.033,-14.409,0.901,-1
,SPX 10V1160,Oct 1160 Puts,101004,16:00:00,1160,P,101015,,28.54,26.6,30.5,0.001,34,710,-69.918,1.182,62.846,-49.526,-26.5,0.811,29.2
,SPX 10W1160,Nov 1160 Puts,101004,16:00:00,1160,P,101119,0.2,46.7,44.7,48.6,0.003,1,19,-51.774,0.546,154.506,-33.631,-92.958,0.68,50.2
,SPX 10X1160,Dec 1160 Puts,101004,16:00:00,1160,P,101217,0.21,58.16,56.1,60,-0.002,,,-46.787,0.405,199.351,-28.132,-144.708,0.652,-1
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,0.71,,,,,,7.61,0.833,19.968,-27.693,1.241,0.059,
,SPX 10J1165,Oct 1165 Calls,101004,16:00:00,1165,C,101015,0.174,4.07,3.3,4.8,-0.007,3543,23634,24.097,1.105,57.138,-45.458,7.111,0.143,3.75
,SPX 10K1165,Nov 1165 Calls,101004,16:00:00,1165,C,101119,0.197,18,17.6,20.6,0.062,5,2752,44.815,0.694,150.572,-32.717,49.115,0.288,19.25
,SPX 10L1165,Dec 1165 Calls,101004,16:00:00,1165,C,101217,0.21,28.86,27.2,31.1,0.01,,30,49.955,0.472,197.18,-28.221,86.331,0.322,-1
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,28.5,,,,,,-93.463,1.044,12.975,-14.117,-15.236,0.941,
,SPX 10V1165,Oct 1165 Puts,101004,16:00:00,1165,P,101015,,32.23,30.1,34,-0.005,32,68,-75.535,1.109,55.604,-42.533,-28.289,0.857,32.75
,SPX 10W1165,Nov 1165 Puts,101004,16:00:00,1165,P,101119,0.196,49.5,47.5,51.4,-0.001,,11,-54.479,0.559,151.332,-32.165,-96.937,0.712,-1
,SPX 10X1165,Dec 1165 Puts,101004,16:00:00,1165,P,101217,0.209,60.75,59.1,63,0.005,,,-48.799,0.417,197.133,-27.732,-149.676,0.678,-1
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,0.43,,,,,,4.392,0.508,14.206,-19.15,0.799,0.033,
,SPX 10J1170,Oct 1170 Calls,101004,16:00:00,1170,C,101015,0.175,3.04,2.6,3.7,0.033,2176,33791,19.035,0.97,49.936,-40.003,5.712,0.105,3
,SPX 10K1170,Nov 1170 Calls,101004,16:00:00,1170,C,101119,0.195,15.98,15.6,18.7,0.069,65,796,41.432,0.694,146.427,-31.419,45.632,0.258,15.9
,SPX 10L1170,Dec 1170 Calls,101004,16:00:00,1170,C,101217,0.209,26.61,25.1,29,0.017,10,14,47.64,0.479,194.49,-27.659,82.361,0.297,27.1
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,33.29,,,,,,-97.345,0.565,5.898,-5.431,-15.743,0.967,
,SPX 10V1170,Oct 1170 Puts,101004,16:00:00,1170,P,101015,,36.18,34,37.9,-0.006,5,156,-80.624,0.984,47.616,-35.29,-29.924,0.895,36.6
,SPX 10W1170,Nov 1170 Puts,101004,16:00:00,1170,P,101119,0.194,52.44,50.5,54.4,0,,18,-57.228,0.57,147.465,-30.947,-100.938,0.742,-1
,SPX 10X1170,Dec 1170 Puts,101004,16:00:00,1170,P,101217,0.207,63.44,61.8,65.7,0.005,,,-50.858,0.428,194.397,-26.981,-154.704,0.703,-1
,SPX 10J1175D8,OctW2 1175 Calls,101004,16:00:00,1175,C,101008,0.155,0.26,0.25,0.3,0.077,1520,1583,2.723,0.263,9.955,-13.74,0.514,0.017,0.3
,SPX 10J1175,Oct 1175 Calls,101004,16:00:00,1175,C,101015,0.165,2.23,1.8,2.2,-0.099,5427,58228,14.687,0.822,42.616,-30.286,4.5,0.076,2.15
,SPX 10K1175,Nov 1175 Calls,101004,16:00:00,1175,C,101119,0.192,14.11,13.8,16.6,0.076,2025,24477,38.078,0.688,141.594,-30.038,42.174,0.23,14.8
,SPX 10L1175,Dec 1175 Calls,101004,16:00:00,1175,C,101217,0.205,24.46,22.8,26.7,0.01,5807,61283,45.307,0.483,191.3,-26.751,78.363,0.273,24
,SPX 11A1175,Jan11 1175 Calls,101004,16:00:00,1175,C,110121,0.214,34.44,32.6,36.5,0.005,3,1611,48.99,0.373,237.769,-23.547,122.929,0.302,35.9
,SPX 11C1175,Mar11 1175 Calls,101004,16:00:00,1175,C,110318,0.227,48.93,47,50.9,0.004,1000,15477,52.789,0.271,296.941,-20.713,194.537,0.327,52.5
,SPX 11F1175,Jun11 1175 Calls,101004,16:00:00,1175,C,110617,0.235,67.15,65.1,69,-0.001,,13213,56.072,0.204,371.907,-17.514,308.038,0.349,-1
