Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1425,Apr 1425 Calls,120321,16:00:00,1425,C,120420,0.118,9.75,8.8,10,-0.036,2799,43886,36.615,0.838,143.188,-28.146,35.741,0.293,9.5
,SPX 12E1425,May 1425 Calls,120321,16:00:00,1425,C,120518,0.132,18.46,17.7,19.2,0.002,564,22190,43.206,0.659,211.271,-24.161,80.214,0.336,19.4
,SPX 12F1425,Jun 1425 Calls,120321,16:00:00,1425,C,120615,0.145,27.82,26.3,28.2,-0.018,476,31099,46.62,0.475,262.927,-22.29,127.087,0.356,28.6
,SPX 12G1425,Jul 1425 Calls,120321,16:00:00,1425,C,120720,0.154,36.23,35.3,37.6,0.007,200,500,52.447,0.402,314.341,-20.286,183.77,0.368,37.3
,SPX 12I1425,Sep 1425 Calls,120321,16:00:00,1425,C,120921,0.166,51.77,49.6,51.9,-0.02,200,18629,50.166,0.264,390.072,-17.89,286.428,0.38,51
,SPX 12L1425,Dec 1425 Calls,120321,16:00:00,1425,C,121221,0.174,67.32,65.7,68.7,-0.002,,21660,57.553,0.208,476.829,-15.578,429.652,0.389,-1
,SPX 13C1425,Mar13 1425 Calls,120321,16:00:00,1425,C,130315,0.181,80.92,78.3,83.2,-0.001,300,,58.008,0.173,543.863,-14.34,559.962,0.394,81.7
,SPX 12O1425D23,MarW4 1425 Puts,120321,16:00:00,1425,P,120323,,22.24,20.9,24.3,0.013,5,18,-98.253,0.643,3.932,-3.262,-11.573,0.944,21
,SPX 12P1425,Apr 1425 Puts,120321,16:00:00,1425,P,120420,0.114,32.88,31.6,34.4,0.001,267,6695,-61.332,0.971,141.241,-26.965,-82.373,0.707,31
,SPX 12Q1425,May 1425 Puts,120321,16:00:00,1425,P,120518,0.132,44.39,43.1,45.7,0,,1001,-52.9,0.61,211.344,-24.083,-145.959,0.664,-1
,SPX 12R1425,Jun 1425 Puts,120321,16:00:00,1425,P,120615,0.145,55.14,53.6,56.2,-0.004,,147,-48.659,0.453,262.788,-21.994,-208.557,0.644,-1
,SPX 12S1425,Jul 1425 Puts,120321,16:00:00,1425,P,120720,0.155,66.47,64.6,68,-0.003,,,-45.944,0.358,314.536,-19.873,-287.645,0.632,-1
,SPX 12U1425,Sep 1425 Puts,120321,16:00:00,1425,P,120921,0.166,84.56,82.6,85.7,-0.005,,916,-43.125,0.267,390.002,-17.212,-430.755,0.62,-1
,SPX 12X1425,Dec 1425 Puts,120321,16:00:00,1425,P,121221,0.179,107.37,105.2,108.9,-0.004,100,957,-40.528,0.2,477.18,-14.847,-639.206,0.611,105.6
,SPX 13O1425,Mar13 1425 Puts,120321,16:00:00,1425,P,130315,0.191,127.47,123.6,130.2,-0.004,,,-39.605,0.165,544.368,-13.525,-832.487,0.606,-1
,SPX 12C1430D23,MarW4 1430 Calls,120321,16:00:00,1430,C,120323,,0.16,0.1,0.2,,855,3423,1.434,0.272,8.681,-12.127,0.34,0.026,0.15
,SPX 12D1430,Apr 1430 Calls,120321,16:00:00,1430,C,120420,0.116,8.08,7.1,8.3,-0.047,1880,25940,32.525,0.825,135.119,-25.91,31.482,0.255,7.75
,SPX 12E1430,May 1430 Calls,120321,16:00:00,1430,C,120518,0.13,16.48,15.4,17,-0.014,2,2343,39.975,0.655,206.009,-23.1,74.615,0.308,17.25
,SPX 12F1430,Jun 1430 Calls,120321,16:00:00,1430,C,120615,0.143,25.68,24.1,25.9,-0.026,,2221,44.28,0.477,259.364,-21.715,121.009,0.331,-1
,SPX 12O1430D23,MarW4 1430 Puts,120321,16:00:00,1430,P,120323,,27.21,25.8,29.2,0.01,34,16,-99.816,0.1,0.461,-0.331,-11.734,0.974,27.05
,SPX 12P1430,Apr 1430 Puts,120321,16:00:00,1430,P,120420,0.11,36.13,34.8,37.5,-0.003,2,22,-66.103,0.97,131.848,-24.209,-87.447,0.745,33.15
,SPX 12Q1430,May 1430 Puts,120321,16:00:00,1430,P,120518,0.13,47.23,45.8,48.7,0,,10,-55.934,0.624,205.873,-23.048,-152.552,0.692,-1
,SPX 12R1430,Jun 1430 Puts,120321,16:00:00,1430,P,120615,0.143,57.78,56.2,59.2,-0.001,,,-50.914,0.465,259.006,-21.443,-216.074,0.669,-1
,SPX 12C1435D23,MarW4 1435 Calls,120321,16:00:00,1435,C,120323,,0.12,0.1,0.15,,173,1732,0.519,0.102,6.429,-9.265,0.237,0.011,0.1
,SPX 12D1435,Apr 1435 Calls,120321,16:00:00,1435,C,120420,0.114,6.61,5.6,6.7,-0.067,2390,17126,28.541,0.801,125.736,-23.453,27.38,0.221,6.5
,SPX 12E1435,May 1435 Calls,120321,16:00:00,1435,C,120518,0.128,14.65,13.6,15.1,-0.02,,1232,36.789,0.645,199.8,-22.059,69.091,0.28,-1
,SPX 12F1435,Jun 1435 Calls,120321,16:00:00,1435,C,120615,0.141,23.65,21.9,23.7,-0.036,,12,41.945,0.476,255.123,-21.005,114.942,0.308,-1
,SPX 12O1435D23,MarW4 1435 Puts,120321,16:00:00,1435,P,120323,,32.21,30.5,33.9,0,,36,-99.981,0.004,0.013,-0.106,-11.786,0.989,-1
,SPX 12P1435,Apr 1435 Puts,120321,16:00:00,1435,P,120420,0.109,39.62,38.5,40.9,0.002,,11,-70.809,0.951,120.763,-22.025,-92.375,0.779,-1
,SPX 12Q1435,May 1435 Puts,120321,16:00:00,1435,P,120518,0.128,50.21,48.8,51.7,0.001,,,-59.018,0.635,199.252,-21.907,-159.172,0.72,-1
,SPX 12R1435,Jun 1435 Puts,120321,16:00:00,1435,P,120615,0.142,60.54,59,62.2,0.001,,,-53.218,0.476,254.414,-20.836,-223.668,0.692,-1
,SPX 12C1440D23,MarW4 1440 Calls,120321,16:00:00,1440,C,120323,,0.1,0.05,0.1,,278,1471,0.342,0.025,5.209,-7.936,0.185,0.004,0.1
,SPX 12D1440,Apr 1440 Calls,120321,16:00:00,1440,C,120420,0.109,5.34,4.3,5,-0.124,413,18326,24.713,0.767,115.263,-20.181,23.486,0.189,5.2
,SPX 12E1440,May 1440 Calls,120321,16:00:00,1440,C,120518,0.126,12.98,11.8,13.2,-0.038,32,3754,33.676,0.63,192.72,-20.836,63.682,0.254,12.3
,SPX 12F1440,Jun 1440 Calls,120321,16:00:00,1440,C,120615,0.14,21.74,19.8,21.6,-0.048,,5376,39.625,0.474,250.225,-20.333,108.911,0.285,-1
,SPX 12O1440D23,MarW4 1440 Puts,120321,16:00:00,1440,P,120323,,37.21,35.7,39.1,0.006,1,13,-99.985,0,0,-0.102,-11.827,0.996,38.45
,SPX 12P1440,Apr 1440 Puts,120321,16:00:00,1440,P,120420,0.108,43.33,41.9,45.1,0.004,,37,-75.36,0.913,108.277,-19.559,-97.073,0.811,-1
,SPX 12Q1440,May 1440 Puts,120321,16:00:00,1440,P,120518,0.126,53.35,51.9,54.9,0.001,,4,-62.134,0.642,191.497,-20.78,-165.778,0.746,-1
,SPX 12R1440,Jun 1440 Puts,120321,16:00:00,1440,P,120615,0.14,63.41,61.8,65,0,,,-55.562,0.485,248.997,-20.091,-231.318,0.715,-1
,SPX 12C1445D23,MarW4 1445 Calls,120321,16:00:00,1445,C,120323,,0.08,0.05,0.1,,323,3984,0.245,0.016,4.339,-6.971,0.15,0.001,0.05
,SPX 12D1445,Apr 1445 Calls,120321,16:00:00,1445,C,120420,0.11,4.24,3.3,4.3,-0.099,2385,13556,21.092,0.722,103.976,-18.309,19.847,0.161,4.25
,SPX 12E1445,May 1445 Calls,120321,16:00:00,1445,C,120518,0.124,11.46,10.1,11.6,-0.051,1,380,30.658,0.61,184.868,-19.661,58.43,0.229,11.3
,SPX 12F1445,Jun 1445 Calls,120321,16:00:00,1445,C,120615,0.138,19.94,17.9,19.6,-0.06,,1,37.33,0.47,244.697,-19.53,102.94,0.263,-1
,SPX 12O1445D23,MarW4 1445 Puts,120321,16:00:00,1445,P,120323,,42.21,40.7,44.1,0.005,,,-99.985,0,0,-0.103,-11.869,0.999,-1
,SPX 12P1445,Apr 1445 Puts,120321,16:00:00,1445,P,120420,0.103,47.26,45.9,48.8,-0.001,1,283,-79.663,0.855,94.79,-16.049,-101.459,0.839,44.1
,SPX 12Q1445,May 1445 Puts,120321,16:00:00,1445,P,120518,0.125,56.63,55.2,58.5,0.004,,3,-65.261,0.644,182.646,-19.572,-172.328,0.771,-1
,SPX 12R1445,Jun 1445 Puts,120321,16:00:00,1445,P,120615,0.138,66.39,64.8,68.3,0.002,,,-57.941,0.493,242.752,-19.38,-239,0.737,-1
,SPX 12C1450D23,MarW4 1450 Calls,120321,16:00:00,1450,C,120323,,0.07,0.05,0.1,,297,1556,0.182,0.011,3.697,-6.251,0.124,0,0.05
,SPX 12D1450,Apr 1450 Calls,120321,16:00:00,1450,C,120420,0.109,3.32,2.8,3.3,-0.081,6344,44120,17.721,0.669,92.188,-16.104,16.502,0.135,3.1
,SPX 12E1450,May 1450 Calls,120321,16:00:00,1450,C,120518,0.122,10.08,8.7,10,-0.074,4591,11738,27.76,0.585,176.361,-18.209,53.371,0.205,9
,SPX 12F1450,Jun 1450 Calls,120321,16:00:00,1450,C,120615,0.136,18.25,16.1,17.7,-0.071,4059,38859,35.07,0.463,238.577,-18.774,97.052,0.242,18
,SPX 12G1450,Jul 1450 Calls,120321,16:00:00,1450,C,120720,0.146,25.19,24.2,26.2,0,,802,42.325,0.423,293.931,-17.874,148.472,0.27,-1
,SPX 12I1450,Sep 1450 Calls,120321,16:00:00,1450,C,120921,0.158,41.13,37.7,39.8,-0.058,1311,26474,43.623,0.271,377.461,-16.417,249.659,0.298,38.5
,SPX 12L1450,Dec 1450 Calls,120321,16:00:00,1450,C,121221,0.168,54.98,53.8,56.1,0.001,750,83368,52.239,0.227,466.966,-14.731,386.426,0.32,56.5
,SPX 13C1450,Mar13 1450 Calls,120321,16:00:00,1450,C,130315,0.176,68.6,66,70.9,-0.001,250,500,53.619,0.186,536.611,-13.712,514.596,0.333,69.7
,SPX 12O1450D23,MarW4 1450 Puts,120321,16:00:00,1450,P,120323,,47.21,45.5,49.1,0.002,,10,-99.985,0,0,-0.103,-11.91,1,-1
,SPX 12P1450,Apr 1450 Puts,120321,16:00:00,1450,P,120420,0.103,51.39,50.2,53,0.004,,159,-83.631,0.781,80.793,-14.228,-105.465,0.865,-1
,SPX 12Q1450,May 1450 Puts,120321,16:00:00,1450,P,120518,0.123,60.07,58.7,61.9,0.004,,2051,-68.374,0.641,172.77,-18.296,-178.778,0.795,-1
,SPX 12R1450,Jun 1450 Puts,120321,16:00:00,1450,P,120615,0.137,69.49,68,71.5,0.004,,4766,-60.345,0.499,235.683,-18.622,-246.687,0.758,-1
,SPX 12S1450,Jul 1450 Puts,120321,16:00:00,1450,P,120720,0.146,80.06,78.1,81.7,-0.002,,3,-55.185,0.397,294.215,-17.441,-331.29,0.73,-1
,SPX 12U1450,Sep 1450 Puts,120321,16:00:00,1450,P,120921,0.16,97.49,95.3,99.3,-0.002,,3,-49.979,0.294,376.152,-15.814,-482.165,0.702,-1
,SPX 12X1450,Dec 1450 Puts,120321,16:00:00,1450,P,121221,0.174,119.85,117.6,122.1,0,,959,-45.627,0.218,468.154,-14.029,-699.633,0.68,-1
,SPX 13O1450,Mar13 1450 Puts,120321,16:00:00,1450,P,130315,0.185,139.97,135.9,142.8,-0.004,,,-43.788,0.177,538.47,-12.893,-899.017,0.667,-1
,SPX 12C1455D23,MarW4 1455 Calls,120321,16:00:00,1455,C,120323,,0.07,,0.05,,307,3432,0.139,0.007,3.212,-5.7,0.106,0,0.05
,SPX 12D1455,Apr 1455 Calls,120321,16:00:00,1455,C,120420,0.106,2.55,1.8,2.7,-0.118,4117,4372,14.637,0.608,80.234,-13.308,13.483,0.113,2.15
,SPX 12E1455,May 1455 Calls,120321,16:00:00,1455,C,120518,0.121,8.84,7.4,8.7,-0.086,1,500,25.001,0.557,167.328,-17.071,48.536,0.183,8.6
,SPX 12F1455,Jun 1455 Calls,120321,16:00:00,1455,C,120615,0.135,16.67,14.4,16,-0.085,200,35,32.853,0.455,231.909,-17.984,91.272,0.222,16.5
,SPX 12O1455D23,MarW4 1455 Puts,120321,16:00:00,1455,P,120323,,52.21,50.5,54.1,-0.001,1,47,-99.985,0,0,-0.104,-11.951,1,49.15
,SPX 12P1455,Apr 1455 Puts,120321,16:00:00,1455,P,120420,,55.7,54.5,57.3,0.004,,1,-87.189,0.692,66.833,-10.753,-109.035,0.887,-1
,SPX 12Q1455,May 1455 Puts,120321,16:00:00,1455,P,120518,0.121,63.66,62.3,65.6,0.005,,,-71.449,0.632,161.965,-16.967,-185.083,0.817,-1
,SPX 12R1455,Jun 1455 Puts,120321,16:00:00,1455,P,120615,0.136,72.71,71.2,74.8,0.004,,,-62.765,0.503,227.807,-17.822,-254.353,0.778,-1
,SPX 12C1460D23,MarW4 1460 Calls,120321,16:00:00,1460,C,120323,,0.06,,0.05,,847,845,0.109,0.005,2.835,-5.271,0.092,0,0.05
,SPX 12D1460,Apr 1460 Calls,120321,16:00:00,1460,C,120420,0.105,1.92,1.25,2.05,-0.141,807,18025,11.869,0.542,68.452,-10.976,10.809,0.093,1.75
,SPX 12E1460,May 1460 Calls,120321,16:00:00,1460,C,120518,0.119,7.73,6.2,7.5,-0.11,196,764,22.397,0.525,157.909,-15.685,43.954,0.163,7.5
,SPX 12F1460,Jun 1460 Calls,120321,16:00:00,1460,C,120615,0.133,15.2,12.8,14.3,-0.108,1,527,30.689,0.444,224.744,-16.976,85.621,0.203,13.8
,SPX 12O1460D23,MarW4 1460 Puts,120321,16:00:00,1460,P,120323,,57.21,55.5,59.1,0.002,,,-99.985,0,0,-0.104,-11.992,1,-1
,SPX 12P1460,Apr 1460 Puts,120321,16:00:00,1460,P,120420,,60.18,58.7,61.8,0.001,,9,-90.281,0.593,53.467,-8.324,-112.135,0.907,-1
,SPX 12Q1460,May 1460 Puts,120321,16:00:00,1460,P,120518,0.12,67.4,66.1,69.6,0.007,,,-74.458,0.618,150.361,-15.719,-191.196,0.837,-1
,SPX 12R1460,Jun 1460 Puts,120321,16:00:00,1460,P,120615,0.134,76.04,74.7,78,0.004,,,-65.191,0.505,219.151,-16.89,-261.966,0.797,-1
,SPX 12C1465D23,MarW4 1465 Calls,,,1465,C,120323,,0.06,,,,,,0.087,0.004,2.536,-4.931,0.081,0,
,SPX 12D1465,Apr 1465 Calls,120321,16:00:00,1465,C,120420,0.105,1.42,0.85,1.8,-0.063,546,5582,9.434,0.473,57.163,-9.556,8.489,0.076,1.5
,SPX 12E1465,May 1465 Calls,120321,16:00:00,1465,C,120518,0.118,6.74,5.2,6.4,-0.138,15,1663,19.961,0.491,148.246,-14.3,39.643,0.145,6.1
,SPX 12F1465,Jun 1465 Calls,120321,16:00:00,1465,C,120615,0.131,13.83,11.4,12.8,-0.125,,859,28.585,0.433,217.138,-16.129,80.118,0.186,-1
,SPX 12O1465D23,MarW4 1465 Puts,,,1465,P,120323,,62.21,,,,,,-99.985,0,0,-0.104,-12.033,1,
,SPX 12P1465,Apr 1465 Puts,120321,16:00:00,1465,P,120420,,64.79,63.3,66.4,0.001,,2,-92.872,0.487,41.204,-6.196,-114.755,0.924,-1
,SPX 12Q1465,May 1465 Puts,120321,16:00:00,1465,P,120518,0.118,71.28,70,73.4,0.006,,,-77.376,0.598,138.115,-14.214,-197.072,0.855,-1
,SPX 12R1465,Jun 1465 Puts,120321,16:00:00,1465,P,120615,0.132,79.5,78,81.7,0.004,,,-67.613,0.505,209.757,-15.923,-269.498,0.814,-1
,SPX 12C1470D23,MarW4 1470 Calls,,,1470,C,120323,,0.05,,,,,,0.07,0.003,2.295,-4.658,0.072,0,
,SPX 12D1470,Apr 1470 Calls,120321,16:00:00,1470,C,120420,0.108,1.02,0.8,1.5,0.127,453,6658,7.338,0.404,46.649,-8.675,6.521,0.062,1.15
,SPX 12E1470,May 1470 Calls,120321,16:00:00,1470,C,120518,0.117,5.86,4.3,5.5,-0.164,11,568,17.701,0.455,138.48,-13.055,35.62,0.127,5
,SPX 12F1470,Jun 1470 Calls,120321,16:00:00,1470,C,120615,0.13,12.56,10,11.4,-0.143,10,337,26.55,0.419,209.152,-15.167,74.784,0.169,11.9
,SPX 12O1470D23,MarW4 1470 Puts,,,1470,P,120323,,67.21,,,,,,-99.985,0,0,-0.105,-12.074,1,
,SPX 12P1470,Apr 1470 Puts,120321,16:00:00,1470,P,120420,,69.51,68,71,0,,2,-94.955,0.386,30.436,-4.41,-116.913,0.938,-1
,SPX 12Q1470,May 1470 Puts,120321,16:00:00,1470,P,120518,0.118,75.29,74.1,77.7,0.008,,,-80.175,0.572,125.413,-13.185,-202.669,0.873,-1
,SPX 12R1470,Jun 1470 Puts,120321,16:00:00,1470,P,120615,0.129,83.06,81.6,84.7,0.001,,,-70.018,0.501,199.677,-14.732,-276.916,0.831,-1
,SPX 12C1475D23,MarW4 1475 Calls,120321,16:00:00,1475,C,120323,,0.05,,0.05,,2,3361,0.058,0.002,2.098,-4.436,0.065,0,-1
,SPX 12D1475,Apr 1475 Calls,120321,16:00:00,1475,C,120420,0.106,0.72,0.7,0.9,0.111,9242,34082,5.575,0.336,37.138,-6.713,4.89,0.049,0.85
,SPX 12E1475,May 1475 Calls,120321,16:00:00,1475,C,120518,0.116,5.09,3.6,4.7,-0.181,1669,24473,15.623,0.418,128.745,-11.844,31.893,0.112,4.5
,SPX 12F1475,Jun 1475 Calls,120321,16:00:00,1475,C,120615,0.128,11.38,8.8,10.1,-0.167,71,13851,24.589,0.404,200.852,-14.289,69.634,0.153,10
,SPX 12G1475,Jul 1475 Calls,120321,16:00:00,1475,C,120720,0.138,16.6,15.4,17.2,-0.018,,1202,32.24,0.412,259.208,-14.852,113.476,0.188,-1
,SPX 12I1475,Sep 1475 Calls,120321,16:00:00,1475,C,120921,0.15,32.07,27.1,29.3,-0.119,201,12708,37.142,0.268,356.193,-14.493,213.114,0.226,29
,SPX 12L1475,Dec 1475 Calls,120321,16:00:00,1475,C,121221,0.162,43.96,42.6,45,-0.004,,10220,46.605,0.242,448.78,-13.576,340.973,0.259,-1
,SPX 13C1475,Mar13 1475 Calls,120321,16:00:00,1475,C,130315,0.171,57.36,54.8,59.7,-0.001,100,25,49.007,0.198,522.778,-12.943,466.988,0.278,58
,SPX 12O1475D23,MarW4 1475 Puts,120321,16:00:00,1475,P,120323,,72.21,70.5,74.1,-0.002,2,2,-99.985,0,0,-0.105,-12.115,1,68.2
,SPX 12P1475,Apr 1475 Puts,120321,16:00:00,1475,P,120420,,74.32,72.8,75.6,-0.002,,,-96.572,0.294,21.423,-2.981,-118.646,0.951,-1
,SPX 12Q1475,May 1475 Puts,120321,16:00:00,1475,P,120518,,79.44,78.3,81.9,0.008,,,-82.828,0.541,112.46,-10.512,-207.948,0.888,-1
,SPX 12R1475,Jun 1475 Puts,120321,16:00:00,1475,P,120615,0.129,86.74,85.4,89.2,0.006,,1130,-72.394,0.496,188.981,-14.198,-284.188,0.847,-1
,SPX 12S1475,Jul 1475 Puts,120321,16:00:00,1475,P,120720,0.139,95.96,94.1,98.1,0.001,,,-64.972,0.415,258.154,-14.433,-375.723,0.812,-1
,SPX 12U1475,Sep 1475 Puts,120321,16:00:00,1475,P,120921,0.152,112.13,109.9,114.1,-0.001,,101,-57.292,0.314,351.086,-13.96,-535.352,0.774,-1
,SPX 12X1475,Dec 1475 Puts,120321,16:00:00,1475,P,121221,0.168,133.6,131.5,136.2,0.002,,7,-51.055,0.234,451.241,-12.957,-762.344,0.741,-1
,SPX 13O1475,Mar13 1475 Puts,120321,16:00:00,1475,P,130315,0.181,153.49,149.4,157.3,-0.001,,,-48.168,0.188,526.744,-12.17,-967.646,0.722,-1
,SPX 12C1480D23,MarW4 1480 Calls,120321,16:00:00,1480,C,120323,,0.05,,0.05,,,498,0.048,0.002,1.934,-4.255,0.06,0,-1
,SPX 12D1480,Apr 1480 Calls,120321,16:00:00,1480,C,120420,0.111,0.49,0.65,0.9,0.592,487,14810,4.13,0.273,28.788,-6.773,3.573,0.039,0.9
,SPX 12E1480,May 1480 Calls,120321,16:00:00,1480,C,120518,0.115,4.41,2.95,4,-0.211,10,5037,13.726,0.381,119.161,-10.681,28.465,0.098,3.65
,SPX 12F1480,Jun 1480 Calls,120321,16:00:00,1480,C,120615,0.127,10.29,7.7,9,-0.189,,59,22.709,0.388,192.305,-13.309,64.682,0.138,-1
,SPX 12O1480D23,MarW4 1480 Puts,120321,16:00:00,1480,P,120323,,77.21,75.5,79.1,0.001,,,-99.985,0,0,-0.105,-12.156,1,-1
,SPX 12P1480,Apr 1480 Puts,120321,16:00:00,1480,P,120420,,79.19,77.8,80.6,0,,3,-97.769,0.212,14.277,-1.899,-120.01,0.961,-1
,SPX 12Q1480,May 1480 Puts,120321,16:00:00,1480,P,120518,,83.71,82.6,86,0.007,,,-85.313,0.505,99.481,-9.081,-212.877,0.902,-1
,SPX 12R1480,Jun 1480 Puts,120321,16:00:00,1480,P,120615,0.126,90.54,89.2,92.2,0.002,,,-74.728,0.487,177.747,-12.773,-291.283,0.862,-1
,SPX 12C1485D23,MarW4 1485 Calls,,,1485,C,120323,,0.05,,,,,,0.04,0.001,1.796,-4.104,0.055,0,
,SPX 12D1485,Apr 1485 Calls,120321,16:00:00,1485,C,120420,0.112,0.33,0.35,0.95,0.97,1218,1811,2.976,0.215,21.684,-5.908,2.538,0.031,0.6
,SPX 12E1485,May 1485 Calls,120321,16:00:00,1485,C,120518,0.114,3.82,2.35,3.4,-0.246,,671,12.009,0.345,109.839,-9.464,25.334,0.085,-1
,SPX 12F1485,Jun 1485 Calls,120321,16:00:00,1485,C,120615,0.126,9.29,6.7,8,-0.209,,1525,20.915,0.371,183.577,-12.428,59.941,0.125,-1
,SPX 12O1485D23,MarW4 1485 Puts,,,1485,P,120323,,82.21,,,,,,-99.985,0,0,-0.106,-12.197,1,
,SPX 12P1485,Apr 1485 Puts,120321,16:00:00,1485,P,120420,,84.12,82.7,85.5,0,,,-98.608,0.144,8.941,-1.129,-121.068,0.969,-1
,SPX 12Q1485,May 1485 Puts,120321,16:00:00,1485,P,120518,,88.09,87,90.7,0.009,,,-87.608,0.465,86.705,-7.719,-217.429,0.915,-1
,SPX 12R1485,Jun 1485 Puts,120321,16:00:00,1485,P,120615,0.126,94.44,93.2,96.8,0.006,,,-77.007,0.476,166.072,-12.225,-298.169,0.875,-1
,SPX 12C1490D23,MarW4 1490 Calls,,,1490,C,120323,,0.04,,,,,,0.034,0.001,1.679,-3.98,0.051,0,
,SPX 12D1490,Apr 1490 Calls,120321,16:00:00,1490,C,120420,0.117,0.21,0.35,0.9,1.952,1770,6682,2.082,0.165,15.835,-5.785,1.749,0.024,0.45
,SPX 12E1490,May 1490 Calls,120321,16:00:00,1490,C,120518,0.115,3.3,2.2,2.95,-0.218,12,551,10.466,0.31,100.868,-8.876,22.492,0.073,2.65
,SPX 12F1490,Jun 1490 Calls,120321,16:00:00,1490,C,120615,0.124,8.38,5.8,7,-0.234,6,63,19.209,0.353,174.738,-11.458,55.419,0.112,6.9
,SPX 12O1490D23,MarW4 1490 Puts,,,1490,P,120323,,87.21,,,,,,-99.985,0,0,-0.106,-12.238,1,
,SPX 12P1490,Apr 1490 Puts,120321,16:00:00,1490,P,120420,,89.07,87.4,90.1,-0.004,,1,-99.158,0.091,5.218,-0.617,-121.891,0.976,-1
,SPX 12Q1490,May 1490 Puts,120321,16:00:00,1490,P,120518,,92.58,91.6,95.2,0.009,,,-89.693,0.419,74.359,-6.446,-221.588,0.927,-1
,SPX 12R1490,Jun 1490 Puts,120321,16:00:00,1490,P,120615,,98.45,97.2,101.1,0.007,,,-79.218,0.462,154.06,-10.496,-304.817,0.888,-1
,SPX 12C1495D23,MarW4 1495 Calls,,,1495,C,120323,,0.04,,,,,,0.029,0.001,1.578,-3.875,0.048,0,
,SPX 12D1495,Apr 1495 Calls,120321,16:00:00,1495,C,120420,0.11,0.13,0.3,0.35,,1273,4193,1.41,0.122,11.185,-3.557,1.166,0.019,0.35
,SPX 12E1495,May 1495 Calls,120321,16:00:00,1495,C,120518,0.112,2.85,1.45,2.5,-0.305,,1741,9.089,0.276,92.323,-7.368,19.929,0.063,-1
,SPX 12F1495,Jun 1495 Calls,120321,16:00:00,1495,C,120615,0.123,7.54,5,6.2,-0.256,5,267,17.595,0.334,165.852,-10.602,51.125,0.101,5.9
,SPX 12O1495D23,MarW4 1495 Puts,,,1495,P,120323,,92.21,,,,,,-99.985,0,0,-0.106,-12.279,1,
,SPX 12P1495,Apr 1495 Puts,120321,16:00:00,1495,P,120420,,94.05,92.4,95,-0.004,,,-99.495,0.053,2.809,-0.303,-122.545,0.981,-1
,SPX 12Q1495,May 1495 Puts,120321,16:00:00,1495,P,120518,,97.16,96.2,99.6,0.008,,,-91.557,0.373,62.655,-5.278,-225.346,0.937,-1
,SPX 12R1495,Jun 1495 Puts,120321,16:00:00,1495,P,120615,,102.56,101.4,105.3,0.008,,,-81.348,0.445,141.828,-9.471,-311.198,0.899,-1
,SPX 12C1500D23,MarW4 1500 Calls,120321,16:00:00,1500,C,120323,,0.04,,0.05,,,2299,0.025,0.001,1.491,-3.788,0.045,0,-1
,SPX 12D1500,Apr 1500 Calls,120321,16:00:00,1500,C,120420,0.115,0.08,0.25,0.4,,2447,17262,0.922,0.087,7.621,-3.529,0.75,0.014,0.25
,SPX 12E1500,May 1500 Calls,120321,16:00:00,1500,C,120518,0.111,2.46,1.15,2,-0.358,1515,20570,7.869,0.245,84.258,-6.294,17.63,0.054,1.65
,SPX 12F1500,Jun 1500 Calls,120321,16:00:00,1500,C,120615,0.123,6.78,4.3,5.5,-0.277,4719,74300,16.075,0.315,156.983,-9.865,47.062,0.09,5
,SPX 12G1500,Jul 1500 Calls,120321,16:00:00,1500,C,120720,0.132,10.34,9.1,10.6,-0.044,10,202,22.998,0.367,213.747,-11.501,81.513,0.124,10.5
,SPX 12I1500,Sep 1500 Calls,120321,16:00:00,1500,C,120921,0.144,24.52,19.3,20.9,-0.18,,21654,30.923,0.258,327.387,-12.439,177.963,0.166,-1
,SPX 12L1500,Dec 1500 Calls,120321,16:00:00,1500,C,121221,0.155,34.32,32.8,35.1,-0.011,314,101128,40.744,0.254,421.955,-12.218,294.274,0.205,34
,SPX 13C1500,Mar13 1500 Calls,120321,16:00:00,1500,C,130315,0.166,47.24,44.6,49.5,-0.002,4000,,44.223,0.207,502.098,-12.041,417.836,0.228,48.7
,SPX 12O1500D23,MarW4 1500 Puts,120321,16:00:00,1500,P,120323,,97.21,95.7,99,0.001,,,-99.985,0,0,-0.107,-12.32,1,-1
,SPX 12P1500,Apr 1500 Puts,120321,16:00:00,1500,P,120420,,99.04,97.6,100.2,-0.003,353,2445,-99.685,0.029,1.379,-0.127,-123.088,0.986,95.8
,SPX 12Q1500,May 1500 Puts,120321,16:00:00,1500,P,120518,,101.82,101.1,104.2,0.008,,,-93.197,0.327,51.779,-4.227,-228.704,0.946,-1
,SPX 12R1500,Jun 1500 Puts,120321,16:00:00,1500,P,120615,,106.77,105.9,109.6,0.008,20,17293,-83.385,0.425,129.501,-8.468,-317.287,0.91,106.1
,SPX 12S1500,Jul 1500 Puts,120321,16:00:00,1500,P,120720,0.132,114.19,112.5,116.7,0.004,,,-74.658,0.401,208.277,-11.059,-418.328,0.876,-1
,SPX 12U1500,Sep 1500 Puts,120321,16:00:00,1500,P,120921,0.147,128.54,126.6,131,0.002,,144,-64.839,0.324,314.775,-11.969,-588.797,0.834,-1
