Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2065D29,JulW5 2065 Puts,160707,16:00:00,2065,P,160729,0.136,15.25,15.2,15.8,0.016,,427,-21.659,0.36,189.393,-56.03,-43.806,0.353,-1
,SPX 16T2065D5,AugW1 2065 Puts,160707,16:00:00,2065,P,160805,0.136,19.4,19.3,20,0.006,2,36,-23.34,0.336,222.067,-50.203,-61.45,0.374,16.85
,SPX 16T2065,Aug 2065 Puts,160707,16:00:00,2065,P,160819,0.139,27.16,26.6,27.8,-0.003,10,1165,-26.008,0.302,273.132,-44.049,-96.279,0.398,24.52
,SPX 16U2065,Sep 2065 Puts,160707,16:00:00,2065,P,160916,0.148,42.22,41.5,42.9,0,47,14653,-27.804,0.233,358.611,-36.997,-175.236,0.428,42.75
,SPX 16U2065D30,SepQ 2065 Puts,160707,16:00:00,2065,P,160930,0.151,48.95,48.6,49.6,0.003,,,-28.005,0.21,396.445,-34.222,-218.49,0.438,-1
,SPX 16G2070D8,JulW2 2070 Calls,160707,16:00:00,2070,C,160708,,29.97,27.7,30.6,-0.014,8,1242,95.175,0.258,37.215,-159.988,9.533,0.876,37.4
,SPX 16G2070,Jul 2070 Calls,160707,16:00:00,2070,C,160715,0.141,33.67,32.9,35.6,0.014,111,19577,78.65,0.635,100.085,-91.553,33.426,0.714,31.99
,SPX 16G2070D22,JulW4 2070 Calls,160707,16:00:00,2070,C,160722,0.137,38.49,38.7,39.9,0.021,,301,72.538,0.545,156.903,-69.344,60.824,0.651,-1
,SPX 16G2070D29,JulW5 2070 Calls,160707,16:00:00,2070,C,160729,0.142,42.12,43.7,44.6,0.047,20,657,70.295,0.477,194.682,-61.802,83.267,0.623,43.38
,SPX 16H2070D5,AugW1 2070 Calls,160707,16:00:00,2070,C,160805,0.141,45.03,46.9,48.2,0.056,6,393,68.156,0.44,226.253,-54.781,105.161,0.606,47.3
,SPX 16H2070,Aug 2070 Calls,160707,16:00:00,2070,C,160819,0.14,49.87,51.7,53.3,0.059,5,5674,66.062,0.382,275.789,-46.033,144.337,0.584,58.83
,SPX 16I2070,Sep 2070 Calls,160707,16:00:00,2070,C,160916,0.147,63.82,64.1,65.7,0.017,,13178,71.828,0.309,361.091,-38.305,221.456,0.558,-1
,SPX 16I2070D30,SepQ 2070 Calls,160707,16:00:00,2070,C,160930,0.151,68.98,70.4,71.5,0.029,,22,72.659,0.311,398.65,-35.88,262.538,0.549,-1
,SPX 16J2070,Oct 2070 Calls,160707,16:00:00,2070,C,161021,0.155,76.78,77.7,79.1,0.021,,,71.347,0.255,443.676,-33.316,315.514,0.54,-1
,SPX 16S2070D8,JulW2 2070 Puts,160707,16:00:00,2070,P,160708,0.144,1.12,1.05,1.2,0,4050,3855,-6.529,0.44,28.301,-87.701,-1.207,0.124,1.1
,SPX 16S2070,Jul 2070 Puts,160707,16:00:00,2070,P,160715,0.132,6.16,5.5,6.8,0,627,12770,-17.542,0.551,98.728,-82.481,-11.596,0.286,6.4
,SPX 16S2070D22,JulW4 2070 Puts,160707,16:00:00,2070,P,160722,0.129,11.52,11.4,11.9,0.011,,555,-21.971,0.473,155.759,-63.217,-29.305,0.349,-1
,SPX 16S2070D29,JulW5 2070 Puts,160707,16:00:00,2070,P,160729,0.132,16.44,16.3,16.9,0.012,93,5078,-23.578,0.396,194.547,-56.059,-46.966,0.377,17.16
,SPX 16T2070D5,AugW1 2070 Puts,160707,16:00:00,2070,P,160805,0.134,20.68,20.6,21.2,0.011,,1123,-25.114,0.364,226.632,-50.443,-65.195,0.394,-1
,SPX 16T2070,Aug 2070 Puts,160707,16:00:00,2070,P,160819,0.139,28.59,28.1,29.2,0.009,1159,5993,-27.587,0.321,276.812,-44.444,-100.876,0.416,32.75
,SPX 16U2070,Sep 2070 Puts,160707,16:00:00,2070,P,160916,0.147,43.76,43.1,44.5,0.006,525,13577,-29.017,0.245,361.216,-36.905,-181.156,0.442,48.15
,SPX 16U2070D30,SepQ 2070 Puts,160707,16:00:00,2070,P,160930,0.149,50.51,50.2,51.1,0.003,,108,-29.096,0.22,398.75,-33.99,-225.04,0.451,-1
,SPX 16V2070,Oct 2070 Puts,160707,16:00:00,2070,P,161021,0.152,59.27,58.7,60.1,0.002,,,-29.375,0.197,443.679,-31.212,-284.704,0.46,-1
,SPX 16G2075D8,JulW2 2075 Calls,160707,16:00:00,2075,C,160708,,25.25,23,26,-0.032,283,11062,93.49,0.569,41.307,-169.488,9.242,0.828,23.38
,SPX 16G2075,Jul 2075 Calls,160707,16:00:00,2075,C,160715,0.139,29.85,29.1,31.7,0.017,1157,52978,75.242,0.712,106.931,-96.73,31.807,0.677,29.65
,SPX 16G2075D22,JulW4 2075 Calls,160707,16:00:00,2075,C,160722,0.134,34.98,34.9,36.1,0.015,,7413,69.682,0.584,162.538,-69.765,58.202,0.623,-1
,SPX 16G2075D29,JulW5 2075 Calls,160707,16:00:00,2075,C,160729,0.139,38.72,40,41.1,0.047,,4584,67.809,0.505,199.51,-62.051,80.023,0.6,-1
,SPX 16H2075D5,AugW1 2075 Calls,160707,16:00:00,2075,C,160805,0.137,41.74,43.1,44.1,0.045,,524,65.879,0.46,230.604,-54.004,101.341,0.585,-1
,SPX 16H2075,Aug 2075 Calls,160707,16:00:00,2075,C,160819,0.137,46.69,48.4,49.8,0.052,43,18570,64.091,0.396,279.445,-45.548,139.671,0.566,49
,SPX 16H2075D31,AugM 2075 Calls,160707,16:00:00,2075,C,160831,0.141,50.96,54.5,55.5,0.079,,6656,63.232,0.352,320.896,-41.293,176.91,0.554,-1
,SPX 16I2075,Sep 2075 Calls,160707,16:00:00,2075,C,160916,0.145,60.37,60.7,62.1,0.017,,62504,70.229,0.323,363.352,-37.999,216.271,0.544,-1
,SPX 16I2075D30,SepQ 2075 Calls,160707,16:00:00,2075,C,160930,0.149,65.51,67.2,68.1,0.032,1,3344,71.053,0.324,400.636,-35.555,256.932,0.537,66.5
,SPX 16J2075,Oct 2075 Calls,160707,16:00:00,2075,C,161021,0.154,73.38,74.4,75.8,0.027,4,2363,70.034,0.264,445.351,-33.252,309.523,0.529,80.3
,SPX 16J2075D31,OctM 2075 Calls,160707,16:00:00,2075,C,161031,0.155,65.68,78.2,79.1,0.197,,579,60.557,0.254,467.721,-31.809,343.467,0.525,-1
,SPX 16L2075,Dec 2075 Calls,160707,16:00:00,2075,C,161216,0.158,89.45,90.2,92,0.018,,19521,68.75,0.21,550.459,-27.815,454.156,0.514,-1
,SPX 16L2075D30,DecQ 2075 Calls,160707,16:00:00,2075,C,161230,0.16,81.59,94.5,95.7,0.166,,1182,59.691,0.197,575.276,-26.88,496.689,0.511,-1
,SPX 17A2075,Jan17 2075 Calls,160707,16:00:00,2075,C,170120,0.162,98.45,99.6,101.4,0.021,,5715,67.802,0.183,606.346,-25.885,542.048,0.508,-1
,SPX 17C2075,Mar17 2075 Calls,160707,16:00:00,2075,C,170317,0.166,113.27,113,114.9,0.006,,8121,66.226,0.138,685.466,-23.556,679.014,0.5,-1
,SPX 17F2075,Jun17 2075 Calls,160707,16:00:00,2075,C,170616,0.171,133.16,132.3,135,0.004,,6753,65.627,0.114,795.606,-21.087,895.831,0.492,-1
,SPX 17L2075,Dec17 2075 Calls,160707,16:00:00,2075,C,171215,0.177,165.19,162.6,166.9,-0.003,,7884,64.36,0.085,974.872,-17.92,1312.798,0.481,-1
,SPX 16S2075D8,JulW2 2075 Puts,160707,16:00:00,2075,P,160708,0.135,1.52,1.4,1.5,-0.039,3806,11163,-9.212,0.63,34.661,-106.909,-1.613,0.172,1.58
,SPX 16S2075,Jul 2075 Puts,160707,16:00:00,2075,P,160715,0.132,7.14,6.9,7.9,0.055,4464,47743,-20.56,0.643,105.514,-89.132,-13.243,0.323,10.1
,SPX 16S2075D22,JulW4 2075 Puts,160707,16:00:00,2075,P,160722,0.126,12.73,12.6,13.2,0.013,,3863,-24.506,0.528,161.429,-63.979,-32.047,0.377,-1
,SPX 16S2075D29,JulW5 2075 Puts,160707,16:00:00,2075,P,160729,0.13,17.72,17.7,18.3,0.023,289,10399,-25.68,0.435,199.197,-56.587,-50.344,0.4,20.8
,SPX 16T2075D5,AugW1 2075 Puts,160707,16:00:00,2075,P,160805,0.13,22.05,22,22.6,0.006,9,1658,-27.032,0.394,230.685,-50.102,-69.155,0.415,19.75
,SPX 16T2075,Aug 2075 Puts,160707,16:00:00,2075,P,160819,0.136,30.1,29.5,30.7,0.007,237,21037,-29.262,0.341,280.009,-44.055,-105.671,0.434,34.2
,SPX 16T2075D31,AugM 2075 Puts,160707,16:00:00,2075,P,160831,0.139,37.09,36.8,37.7,0.004,,4727,-29.625,0.293,321.517,-39.655,-142.965,0.446,-1
,SPX 16U2075,Sep 2075 Puts,160707,16:00:00,2075,P,160916,0.145,45.37,44.7,46.1,0.001,4411,64062,-30.286,0.256,363.43,-36.503,-187.258,0.456,45.9
,SPX 16U2075D30,SepQ 2075 Puts,160707,16:00:00,2075,P,160930,0.147,52.14,51.8,52.6,0.001,,5755,-30.234,0.23,400.696,-33.602,-231.772,0.463,-1
,SPX 16V2075,Oct 2075 Puts,160707,16:00:00,2075,P,161021,0.15,60.93,60.5,61.7,0.003,,3355,-30.39,0.205,445.354,-30.962,-292.164,0.471,-1
,SPX 16V2075D31,OctM 2075 Puts,160707,16:00:00,2075,P,161031,0.15,64.52,64.4,65.5,0.007,,952,-30.253,0.194,467.985,-29.396,-325.316,0.475,-1
,SPX 16X2075,Dec 2075 Puts,160707,16:00:00,2075,P,161216,0.158,83.34,82.7,84.4,0,501,20319,-31.569,0.164,550.445,-25.968,-465.236,0.486,79.1
,SPX 16X2075D30,DecQ 2075 Puts,160707,16:00:00,2075,P,161230,0.159,87.95,87.6,88.8,0.003,,190,-31.699,0.157,575.125,-24.853,-511.991,0.489,-1
,SPX 17M2075,Jan17 2075 Puts,160707,16:00:00,2075,P,170120,0.159,94.02,93.3,95.2,0.002,,3984,-31.605,0.148,606.342,-23.506,-574.793,0.492,-1
,SPX 17O2075,Mar17 2075 Puts,160707,16:00:00,2075,P,170317,0.166,113.65,112.9,114.8,0.002,,9988,-31.946,0.126,685.45,-21.342,-754.034,0.5,-1
,SPX 17R2075,Jun17 2075 Puts,160707,16:00:00,2075,P,170616,0.173,140.71,139.9,142.5,0.003,,4877,-32.144,0.106,795.561,-18.538,-1049.153,0.508,-1
,SPX 17X2075,Dec17 2075 Puts,160707,16:00:00,2075,P,171215,0.182,186.71,184.6,189.4,0.002,,7184,-32.742,0.085,974.665,-14.891,-1654.257,0.519,-1
,SPX 16G2080D8,JulW2 2080 Calls,160707,16:00:00,2080,C,160708,,20.68,18.6,21.6,-0.028,449,2693,89.616,0.923,46.216,-181.417,8.831,0.769,20.1
,SPX 16G2080,Jul 2080 Calls,160707,16:00:00,2080,C,160715,0.133,26.21,25.1,27.6,0.005,103,10497,71.447,0.791,113.013,-97.143,30.022,0.639,25.85
,SPX 16G2080D22,JulW4 2080 Calls,160707,16:00:00,2080,C,160722,0.131,31.61,31.3,32.4,0.007,48,1620,66.638,0.622,167.308,-70.107,55.423,0.595,31.7
,SPX 16G2080D29,JulW5 2080 Calls,160707,16:00:00,2080,C,160729,0.136,35.45,36.4,37.3,0.039,38,2067,65.191,0.532,203.532,-61.358,76.625,0.576,36.15
,SPX 16H2080D5,AugW1 2080 Calls,160707,16:00:00,2080,C,160805,0.135,38.57,39.6,40.6,0.039,68,221,63.507,0.48,234.176,-53.683,97.377,0.563,39.55
,SPX 16H2080,Aug 2080 Calls,160707,16:00:00,2080,C,160819,0.135,43.61,44.8,46.3,0.044,,2374,62.055,0.41,282.397,-45.131,134.866,0.548,-1
,SPX 16I2080,Sep 2080 Calls,160707,16:00:00,2080,C,160916,0.143,57.01,57.4,58.9,0.016,299,23652,68.564,0.337,365.18,-37.524,210.878,0.53,54
,SPX 16I2080D30,SepQ 2080 Calls,160707,16:00:00,2080,C,160930,0.148,62.12,63.7,64.8,0.034,,59,69.39,0.336,402.228,-35.323,251.106,0.524,-1
,SPX 16J2080,Oct 2080 Calls,160707,16:00:00,2080,C,161021,0.152,70.05,71.1,72.5,0.025,,12,68.68,0.272,446.679,-32.851,303.336,0.517,-1
,SPX 16S2080D8,JulW2 2080 Puts,160707,16:00:00,2080,P,160708,0.131,2.08,2,2.25,0.024,3897,3354,-13.03,0.895,41.882,-138.902,-2.162,0.231,2.2
,SPX 16S2080,Jul 2080 Puts,160707,16:00:00,2080,P,160715,0.126,8.28,7.6,9,0.018,733,7302,-24.063,0.746,111.791,-90.061,-15.1,0.361,11
,SPX 16S2080D22,JulW4 2080 Puts,160707,16:00:00,2080,P,160722,0.123,14.06,14,14.5,0.014,69,1985,-27.321,0.587,166.418,-64.351,-35.017,0.405,14.46
,SPX 16S2080D29,JulW5 2080 Puts,160707,16:00:00,2080,P,160729,0.128,19.12,19.1,19.8,0.026,349,1531,-27.981,0.477,203.204,-56.611,-53.949,0.424,23
,SPX 16T2080D5,AugW1 2080 Puts,160707,16:00:00,2080,P,160805,0.128,23.52,23.4,24.1,0.01,,865,-29.103,0.426,234.119,-49.994,-73.337,0.437,-1
,SPX 16T2080,Aug 2080 Puts,160707,16:00:00,2080,P,160819,0.134,31.69,31,32.3,0.004,132,3409,-31.037,0.362,282.654,-43.73,-110.665,0.452,34.95
,SPX 16U2080,Sep 2080 Puts,160707,16:00:00,2080,P,160916,0.143,47.04,46.4,47.8,0.002,388,23392,-31.611,0.269,365.217,-36.18,-193.544,0.47,47.8
,SPX 16U2080D30,SepQ 2080 Puts,160707,16:00:00,2080,P,160930,0.145,53.82,53.5,54.5,0.003,,360,-31.418,0.24,402.252,-33.411,-238.688,0.476,-1
,SPX 16V2080,Oct 2080 Puts,160707,16:00:00,2080,P,161021,0.148,62.64,61.9,63.6,-0.001,15,16,-31.442,0.212,446.679,-30.577,-299.803,0.483,59.25
,SPX 16G2085D8,JulW2 2085 Calls,160707,16:00:00,2085,C,160708,0.136,16.34,15.1,16.7,-0.009,112,1405,84.012,1.322,51.833,-190.56,8.242,0.701,22.2
,SPX 16G2085,Jul 2085 Calls,160707,16:00:00,2085,C,160715,0.129,22.77,21.5,23.9,-0.004,165,10665,67.265,0.869,118.023,-98.315,28.076,0.599,22.3
,SPX 16G2085D22,JulW4 2085 Calls,160707,16:00:00,2085,C,160722,0.128,28.41,27.9,28.9,0,,714,63.414,0.658,171.058,-70.01,52.499,0.566,-1
,SPX 16G2085D29,JulW5 2085 Calls,160707,16:00:00,2085,C,160729,0.133,32.32,32.9,33.8,0.031,109,178,62.446,0.558,206.64,-60.879,73.083,0.551,32.54
,SPX 16H2085D5,AugW1 2085 Calls,160707,16:00:00,2085,C,160805,0.132,35.52,36.4,37.1,0.035,,42,61.044,0.498,236.889,-53.179,93.278,0.542,-1
,SPX 16H2085,Aug 2085 Calls,160707,16:00:00,2085,C,160819,0.133,40.64,41.7,43,0.042,,749,59.958,0.423,284.589,-44.772,129.933,0.531,-1
,SPX 16I2085,Sep 2085 Calls,160707,16:00:00,2085,C,160916,0.141,53.73,54.1,55.6,0.019,6911,18239,66.835,0.35,366.528,-37.267,205.283,0.516,53
,SPX 16I2085D30,SepQ 2085 Calls,160707,16:00:00,2085,C,160930,0.146,58.81,60.5,61.5,0.037,,24,67.669,0.348,403.385,-34.946,245.167,0.511,-1
,SPX 16S2085D8,JulW2 2085 Puts,160707,16:00:00,2085,P,160708,0.125,2.87,2.8,3.1,0.031,2724,899,-18.391,1.249,49.48,-166.396,-2.893,0.299,3.25
,SPX 16S2085,Jul 2085 Puts,160707,16:00:00,2085,P,160715,0.121,9.61,8.8,10.5,0.006,1700,2565,-28.103,0.859,117.191,-90.9,-17.177,0.401,10
,SPX 16S2085D22,JulW4 2085 Puts,160707,16:00:00,2085,P,160722,0.119,15.55,15.4,15.9,0.008,55,426,-30.439,0.65,170.501,-63.981,-38.223,0.434,16.06
,SPX 16S2085D29,JulW5 2085 Puts,160707,16:00:00,2085,P,160729,0.125,20.63,20.6,21.4,0.026,83,1019,-30.497,0.522,206.411,-56.113,-57.789,0.449,24.5
,SPX 16T2085D5,AugW1 2085 Puts,160707,16:00:00,2085,P,160805,0.126,25.1,25,25.7,0.01,,1001,-31.338,0.461,236.814,-49.484,-77.746,0.458,-1
,SPX 16T2085,Aug 2085 Puts,160707,16:00:00,2085,P,160819,0.132,33.38,32.7,34,0.004,40,422,-32.915,0.384,284.67,-43.29,-115.86,0.469,36.45
,SPX 16U2085,Sep 2085 Puts,160707,16:00:00,2085,P,160916,0.141,48.78,48.1,49.5,0.003,6926,18034,-32.995,0.281,366.535,-35.932,-200.014,0.484,52
,SPX 16U2085D30,SepQ 2085 Puts,160707,16:00:00,2085,P,160930,0.144,55.57,55.2,56.2,0.002,,4,-32.652,0.25,403.383,-33.061,-245.787,0.489,-1
,SPX 16G2090D8,JulW2 2090 Calls,160707,16:00:00,2090,C,160708,0.13,12.34,11.9,13.1,0.011,3208,2674,76.116,1.835,57.354,-213.729,7.433,0.625,12.15
,SPX 16G2090,Jul 2090 Calls,160707,16:00:00,2090,C,160715,0.124,19.55,18.1,19.9,-0.024,155,6518,62.712,0.943,121.643,-97.398,25.982,0.558,20.8
,SPX 16G2090D22,JulW4 2090 Calls,160707,16:00:00,2090,C,160722,0.125,25.37,24.6,25.3,-0.01,10,2954,60.022,0.692,173.637,-69.414,49.444,0.537,28.33
,SPX 16G2090D29,JulW5 2090 Calls,160707,16:00:00,2090,C,160729,0.129,29.32,29.5,30.5,0.022,172,5241,59.582,0.582,208.729,-59.881,69.41,0.527,29.26
,SPX 16H2090D5,AugW1 2090 Calls,160707,16:00:00,2090,C,160805,0.129,32.6,33.1,33.8,0.026,1240,1624,58.497,0.515,238.669,-52.478,89.058,0.521,33.45
,SPX 16H2090,Aug 2090 Calls,160707,16:00:00,2090,C,160819,0.13,37.77,38.3,39.8,0.03,1076,3934,57.806,0.434,285.972,-43.959,124.881,0.513,36
,SPX 16I2090,Sep 2090 Calls,160707,16:00:00,2090,C,160916,0.139,50.54,51,52.3,0.021,9421,14681,65.042,0.364,367.347,-36.835,199.507,0.502,51
,SPX 16I2090D30,SepQ 2090 Calls,160707,16:00:00,2090,C,160930,0.144,55.59,57.3,58.3,0.04,,94,65.892,0.359,404.065,-34.542,238.847,0.499,-1
,SPX 16J2090,Oct 2090 Calls,160707,16:00:00,2090,C,161021,0.148,63.6,64.5,65.9,0.025,,,65.849,0.29,448.178,-32.087,290.433,0.494,-1
,SPX 16L2090,Dec 2090 Calls,160707,16:00:00,2090,C,161216,0.155,79.92,81,82.6,0.024,,3693,65.456,0.226,552.483,-27.23,431.987,0.486,-1
,SPX 16S2090D8,JulW2 2090 Puts,160707,16:00:00,2090,P,160708,0.119,3.97,3.9,4.3,0.033,2804,3678,-25.744,1.691,56.446,-189.336,-3.843,0.375,4.15
,SPX 16S2090,Jul 2090 Puts,160707,16:00:00,2090,P,160715,0.117,11.16,10.4,12.1,0.008,1677,5445,-32.719,0.979,121.27,-91.269,-19.478,0.442,11.15
,SPX 16S2090D22,JulW4 2090 Puts,160707,16:00:00,2090,P,160722,0.116,17.2,17,17.6,0.01,1101,931,-33.875,0.717,173.421,-63.648,-41.666,0.463,18.9
,SPX 16S2090D29,JulW5 2090 Puts,160707,16:00:00,2090,P,160729,0.121,22.28,22.3,23.1,0.019,,561,-33.242,0.57,208.643,-55.068,-61.867,0.473,-1
,SPX 16T2090D5,AugW1 2090 Puts,160707,16:00:00,2090,P,160805,0.124,26.79,26.8,27.5,0.018,73,417,-33.745,0.497,238.639,-49.161,-82.385,0.479,29.8
,SPX 16T2090,Aug 2090 Puts,160707,16:00:00,2090,P,160819,0.129,35.16,34.4,35.8,-0.001,148,11103,-34.898,0.405,285.98,-42.561,-121.256,0.487,35.45
,SPX 16U2090,Sep 2090 Puts,160707,16:00:00,2090,P,160916,0.139,50.59,49.9,51.3,0.001,7831,15052,-34.437,0.294,367.341,-35.369,-206.652,0.498,51
,SPX 16U2090D30,SepQ 2090 Puts,160707,16:00:00,2090,P,160930,0.142,57.37,57,58,0.002,,38,-33.935,0.261,404.055,-32.669,-253.045,0.501,-1
,SPX 16V2090,Oct 2090 Puts,160707,16:00:00,2090,P,161021,0.145,66.22,65.6,67.1,0.002,,,-33.662,0.229,448.176,-30.033,-315.577,0.506,-1
,SPX 16X2090,Dec 2090 Puts,160707,16:00:00,2090,P,161216,0.154,88.92,88.4,90.2,0.004,,8874,-34.146,0.178,552.469,-25.411,-493.621,0.514,-1
,SPX 16G2095D8,JulW2 2095 Calls,160707,16:00:00,2095,C,160708,0.119,8.8,8.6,9,-0.002,1677,1092,65.526,2.385,61.237,-212.478,6.382,0.544,8.3
,SPX 16G2095,Jul 2095 Calls,160707,16:00:00,2095,C,160715,0.118,16.58,15,16.3,-0.056,570,4790,57.817,1.009,123.569,-94.559,23.76,0.517,15.75
,SPX 16G2095D22,JulW4 2095 Calls,160707,16:00:00,2095,C,160722,0.12,22.5,21.4,22,-0.036,,745,56.482,0.721,174.907,-67.427,46.275,0.507,-1
,SPX 16G2095D29,JulW5 2095 Calls,160707,16:00:00,2095,C,160729,0.126,26.48,26.4,27.2,0.011,135,2343,56.61,0.604,209.702,-58.801,65.624,0.503,26.33
,SPX 16H2095D5,AugW1 2095 Calls,160707,16:00:00,2095,C,160805,0.126,29.8,29.9,30.6,0.013,13,44,55.875,0.531,239.445,-51.362,84.741,0.499,28.8
,SPX 16H2095,Aug 2095 Calls,160707,16:00:00,2095,C,160819,0.128,35.02,35.4,36.6,0.028,,1978,55.602,0.445,286.501,-43.523,119.75,0.495,-1
,SPX 16I2095,Sep 2095 Calls,160707,16:00:00,2095,C,160916,0.138,47.44,47.9,49.1,0.024,4826,17763,63.187,0.377,367.597,-36.357,193.555,0.488,50.5
,SPX 16I2095D30,SepQ 2095 Calls,160707,16:00:00,2095,C,160930,0.142,52.46,54.2,55.2,0.043,,12,64.062,0.371,404.234,-34.108,232.427,0.486,-1
,SPX 16S2095D8,JulW2 2095 Puts,160707,16:00:00,2095,P,160708,0.112,5.51,5.5,5.9,0.034,1564,781,-35.459,2.189,61.116,-199.852,-5.029,0.456,5.8
,SPX 16S2095,Jul 2095 Puts,160707,16:00:00,2095,P,160715,0.111,12.96,11.9,13.7,-0.012,1756,2953,-37.936,1.103,123.53,-88.404,-21.998,0.483,12.9
,SPX 16S2095D22,JulW4 2095 Puts,160707,16:00:00,2095,P,160722,0.113,19.03,18.7,19.4,0.007,381,73,-37.639,0.785,174.898,-62.433,-45.342,0.493,21.6
,SPX 16S2095D29,JulW5 2095 Puts,160707,16:00:00,2095,P,160729,0.117,24.08,23.9,24.7,0.009,,100,-36.228,0.621,209.704,-53.45,-66.185,0.497,-1
,SPX 16T2095D5,AugW1 2095 Puts,160707,16:00:00,2095,P,160805,0.12,28.61,28.3,29.3,0.007,,18,-36.33,0.534,239.449,-47.802,-87.246,0.501,-1
,SPX 16T2095,Aug 2095 Puts,160707,16:00:00,2095,P,160819,0.127,37.05,36.3,37.8,0.004,12,5144,-36.989,0.429,286.5,-42.039,-126.827,0.505,40.2
,SPX 16U2095,Sep 2095 Puts,160707,16:00:00,2095,P,160916,0.137,52.48,51.7,53.1,0.001,5153,17476,-35.941,0.306,367.598,-34.877,-213.56,0.512,55.21
,SPX 16U2095D30,SepQ 2095 Puts,160707,16:00:00,2095,P,160930,0.14,59.25,58.8,59.9,0.002,,11,-35.269,0.272,404.238,-32.233,-260.489,0.514,-1
,SPX 16G2100D8,JulW2 2100 Calls,160707,16:00:00,2100,C,160708,0.113,5.86,5.6,6.2,0.007,8817,10896,52.488,2.791,61.423,-202.418,5.127,0.462,5.9
,SPX 16G2100,Jul 2100 Calls,160707,16:00:00,2100,C,160715,0.115,13.85,12.1,13.5,-0.077,7540,40457,52.642,1.062,123.535,-91.916,21.443,0.476,12.5
,SPX 16G2100D22,JulW4 2100 Calls,160707,16:00:00,2100,C,160722,0.117,19.82,18.4,18.9,-0.059,1243,5631,52.814,0.747,174.75,-65.385,43.026,0.478,18.7
,SPX 16G2100D29,JulW5 2100 Calls,160707,16:00:00,2100,C,160729,0.124,23.78,23.4,24.2,0,2500,13563,53.541,0.624,209.475,-57.382,61.751,0.478,23.37
,SPX 16H2100D5,AugW1 2100 Calls,160707,16:00:00,2100,C,160805,0.123,27.14,26.9,27.5,-0.003,423,6762,53.186,0.545,239.163,-50.017,80.337,0.478,24.51
,SPX 16H2100,Aug 2100 Calls,160707,16:00:00,2100,C,160819,0.125,32.37,32.4,33.5,0.015,1949,40947,53.351,0.455,286.138,-42.453,114.513,0.477,31.25
,SPX 16H2100D31,AugM 2100 Calls,160707,16:00:00,2100,C,160831,0.13,36.76,38.4,39.3,0.057,,2669,53.757,0.4,326.301,-38.697,148.299,0.476,-1
,SPX 16I2100,Sep 2100 Calls,160707,16:00:00,2100,C,160916,0.136,44.44,44.8,46.2,0.023,9282,49632,61.269,0.391,367.226,-35.83,187.394,0.475,44.95
,SPX 16I2100D30,SepQ 2100 Calls,160707,16:00:00,2100,C,160930,0.14,49.42,51.3,52.1,0.046,,5885,62.178,0.383,403.848,-33.643,225.794,0.473,-1
,SPX 16J2100,Oct 2100 Calls,160707,16:00:00,2100,C,161021,0.145,57.45,58.6,60,0.031,271,3978,62.854,0.308,447.957,-31.44,276.78,0.472,57.4
,SPX 16J2100D31,OctM 2100 Calls,160707,16:00:00,2100,C,161031,0.147,51.99,62.4,63.3,0.209,,580,53.874,0.277,469.978,-30.291,302.755,0.471,-1
,SPX 16L2100,Dec 2100 Calls,160707,16:00:00,2100,C,161216,0.152,73.84,74.8,76.6,0.025,1754,48154,63.138,0.237,552.219,-26.722,416.338,0.468,76
,SPX 16L2100D30,DecQ 2100 Calls,160707,16:00:00,2100,C,161230,0.153,68.13,79.2,80.3,0.171,,8821,54.571,0.211,576.38,-25.814,451.256,0.467,-1
,SPX 17A2100,Jan17 2100 Calls,160707,16:00:00,2100,C,170120,0.156,83.1,84.4,86.1,0.026,,6314,62.94,0.204,607.877,-24.924,501.901,0.466,-1
,SPX 17C2100,Mar17 2100 Calls,160707,16:00:00,2100,C,170317,0.161,98.35,98,99.9,0.006,,11701,62.574,0.153,686.946,-22.834,636.713,0.463,-1
,SPX 17F2100,Jun17 2100 Calls,160707,16:00:00,2100,C,170616,0.167,118.55,117.6,120.2,0.003,,11954,62.645,0.123,797.218,-20.55,850.344,0.46,-1
,SPX 17L2100,Dec17 2100 Calls,160707,16:00:00,2100,C,171215,0.174,151.19,148.6,153.1,-0.002,,11166,62.149,0.091,977.003,-17.579,1262.687,0.456,-1
,SPX 16S2100D8,JulW2 2100 Puts,160707,16:00:00,2100,P,160708,0.106,7.59,7.4,8.2,0.029,4051,8289,-47.578,2.641,61.322,-189.669,-6.425,0.538,8
,SPX 16S2100,Jul 2100 Puts,160707,16:00:00,2100,P,160715,0.11,15.03,14.4,15.8,0.006,6538,27443,-43.738,1.22,123.438,-86.844,-24.71,0.524,15.45
,SPX 16S2100D22,JulW4 2100 Puts,160707,16:00:00,2100,P,160722,0.11,21.06,20.6,21.4,0.009,608,1280,-41.738,0.854,174.639,-60.56,-49.227,0.522,26
,SPX 16S2100D29,JulW5 2100 Puts,160707,16:00:00,2100,P,160729,0.115,26.03,25.8,26.8,0.015,2663,6271,-39.468,0.675,209.385,-52.377,-70.726,0.522,28.58
,SPX 16T2100D5,AugW1 2100 Puts,160707,16:00:00,2100,P,160805,0.117,30.57,30.2,31.1,0.003,1354,616,-39.102,0.574,239.096,-46.397,-92.331,0.522,31.17
