Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2215,Apr 2215 Puts,150414,16:00:00,2215,P,150429,,120.51,116.6,120.1,-0.018,,,-99.937,0,0,-0.652,-90.967,0.991,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150414,16:00:00,2215,P,150501,,120.79,117.8,120.5,-0.014,,,-99.925,0,0,-0.622,-109.161,0.985,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150414,16:00:00,2215,P,150508,,121.43,119.5,122.2,-0.005,,,-99.888,0.002,0.061,-0.555,-151.61,0.967,-1
,SPX 15Q2215,May 2215 Puts,150414,16:00:00,2215,P,150515,,121.99,120.7,123.8,0.002,,,-99.557,0.045,3.083,-0.772,-187.742,0.952,-1
,SPX 15Q2215D22,MayW4 2215 Puts,,,2215,P,150522,,122.74,,,,,,-98.922,0.103,9.26,-1.125,-235.534,0.932,
,SPX 15Q2215,May 2215 Puts,150414,16:00:00,2215,P,150528,,123.12,120.7,123.8,-0.007,,,-99.731,0.016,0.97,-0.401,-266.752,0.921,-1
,SPX 15R2215,Jun 2215 Puts,150414,16:00:00,2215,P,150619,,126.65,125.8,129.1,0.006,,4,-90.353,0.366,98.548,-6.258,-380.134,0.879,-1
,SPX 15X2215,Dec 2215 Puts,150414,16:00:00,2215,P,151218,0.13,175.29,173.2,177.5,0,,4,-57.66,0.219,588.862,-14.097,-1112.459,0.746,-1
,SPX 15D2220,Apr 2220 Calls,150414,16:00:00,2220,C,150417,,0,,0.05,,,5377,0,0,0.005,-0.003,0,0,-1
,SPX 15D2220D24,AprW4 2220 Calls,150414,16:00:00,2220,C,150424,,0,0.05,0.1,,,233,0,0,0.005,-0.001,0,0.002,-1
,SPX 15D2220,Apr 2220 Calls,150414,16:00:00,2220,C,150429,,0.31,,0.05,,,5377,0,0.002,17.04,-6.937,1.343,0.007,-1
,SPX 15E2220D1,MayW1 2220 Calls,150414,16:00:00,2220,C,150501,,0.01,0.1,0.2,,10,67,0.107,0.013,1.18,-0.221,0.071,0.012,0.2
,SPX 15E2220D8,MayW2 2220 Calls,150414,16:00:00,2220,C,150508,0.104,0.1,0.3,0.35,,25,19,0.89,0.064,10.329,-4.362,0.926,0.028,0.3
,SPX 15E2220,May 2220 Calls,150414,16:00:00,2220,C,150515,,0.22,0.15,0.8,1.182,15,1261,1.642,0.1,19.354,-2.598,2.091,0.042,0.5
,SPX 15E2220D22,MayW4 2220 Calls,150414,16:00:00,2220,C,150522,0.094,0.76,0.6,0.8,-0.079,1,245,3.878,0.158,47.866,-5.263,6.728,0.06,-1
,SPX 15E2220,May 2220 Calls,150414,16:00:00,2220,C,150528,,0.41,0.15,0.8,0.171,15,1261,1.678,0.075,34.398,-3.051,4.737,0.071,0.5
,SPX 15F2220,Jun 2220 Calls,150414,16:00:00,2220,C,150619,0.091,2.9,1.55,2.65,-0.276,15,247,8.195,0.218,128.056,-7.282,28.189,0.112,2.1
,SPX 15F2220D30,JunQ 2220 Calls,150414,16:00:00,2220,C,150630,0.091,4,2.8,3.2,-0.25,11,7475,11.029,0.26,161.662,-8.158,40.651,0.13,3
,SPX 15G2220,Jul 2220 Calls,150414,16:00:00,2220,C,150717,0.094,4.5,4.2,5.4,0.067,,41,16.478,0.392,186.366,-9.474,52.345,0.15,-1
,SPX 15G2220,Jul 2220 Calls,150414,16:00:00,2220,C,150730,0.089,5.65,4.2,5.4,-0.15,,41,16.149,0.328,218.783,-8.395,67.987,0.164,-1
,SPX 15L2220,Dec 2220 Calls,150414,16:00:00,2220,C,151218,0.124,34.77,32.9,35.9,-0.011,,1245,37.999,0.227,573.908,-14.78,368.854,0.246,-1
,SPX 15P2220,Apr 2220 Puts,150414,16:00:00,2220,P,150417,,124.39,121.6,125.1,-0.008,,4,-99.987,0,0,-0.776,-18.234,1,-1
,SPX 15P2220D24,AprW4 2220 Puts,150414,16:00:00,2220,P,150424,,125.14,122.1,124.9,-0.013,,,-99.954,0,0,-0.695,-66.86,0.998,-1
,SPX 15P2220,Apr 2220 Puts,150414,16:00:00,2220,P,150429,,125.52,121.6,125.1,-0.017,,4,-99.937,0,0,-0.654,-91.173,0.993,-1
,SPX 15Q2220D1,MayW1 2220 Puts,150414,16:00:00,2220,P,150501,,125.79,122.7,125.5,-0.013,,,-99.925,0,0,-0.623,-109.407,0.988,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150414,16:00:00,2220,P,150508,,126.43,124.4,127.2,-0.005,,,-99.894,0,0.013,-0.553,-151.954,0.972,-1
,SPX 15Q2220,May 2220 Puts,150414,16:00:00,2220,P,150515,,126.98,125.6,128.7,0.001,,1,-99.72,0.024,1.501,-0.62,-188.308,0.958,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150414,16:00:00,2220,P,150522,,127.71,126.4,129.1,0,,,-99.321,0.066,5.354,-0.802,-236.52,0.94,-1
,SPX 15Q2220,May 2220 Puts,150414,16:00:00,2220,P,150528,,128.12,125.6,128.7,-0.008,,1,-99.786,0.007,0.338,-0.372,-267.41,0.929,-1
,SPX 15R2220,Jun 2220 Puts,150414,16:00:00,2220,P,150619,,131.26,130.2,133.5,0.004,,5,-92.003,0.332,83.156,-5.163,-384.912,0.888,-1
,SPX 15R2220D30,JunQ 2220 Puts,150414,16:00:00,2220,P,150630,,133.61,128.7,142.3,0.014,,,-87.726,0.366,132.876,-7.421,-442.711,0.87,-1
,SPX 15S2220,Jul 2220 Puts,150414,16:00:00,2220,P,150717,0.095,136.23,134.9,138.3,0.007,1,10,-83.714,0.406,177.303,-9.697,-522.309,0.85,149.5
,SPX 15S2220,Jul 2220 Puts,150414,16:00:00,2220,P,150730,0.085,136.72,134.9,138.3,0.004,1,10,-84.711,0.407,177.432,-7.169,-599.084,0.836,149.5
,SPX 15X2220,Dec 2220 Puts,150414,16:00:00,2220,P,151218,0.129,178.44,176.4,180.7,0.001,,,-58.702,0.222,580.38,-13.74,-1127.244,0.754,-1
,SPX 15D2225,Apr 2225 Calls,150414,16:00:00,2225,C,150417,,0,,,,,5057,0,0,0.004,-0.002,0,0,-1
,SPX 15D2225D24,AprW4 2225 Calls,150414,16:00:00,2225,C,150424,,0,0.05,0.1,,,349,0,0,0.001,0,0,0.001,-1
,SPX 15D2225,Apr 2225 Calls,150414,16:00:00,2225,C,150429,,0.34,,,,,5057,0,0.002,17.6,-7.51,1.395,0.005,-1
,SPX 15E2225D1,MayW1 2225 Calls,150414,16:00:00,2225,C,150501,,0,0.1,0.2,,,1243,0.058,0.008,0.656,-0.118,0.037,0.01,-1
,SPX 15E2225D8,MayW2 2225 Calls,150414,16:00:00,2225,C,150508,0.105,0.07,0.25,0.3,,,213,0.627,0.048,7.503,-3.94,0.644,0.023,-1
,SPX 15E2225,May 2225 Calls,150414,16:00:00,2225,C,150515,0.097,0.15,0.15,0.5,,13,5811,1.219,0.079,14.808,-3.598,1.533,0.036,0.3
,SPX 15E2225D22,MayW4 2225 Calls,150414,16:00:00,2225,C,150522,0.096,0.6,0.5,0.75,0.033,5,3148,3.185,0.136,40.419,-4.848,5.483,0.054,0.6
,SPX 15E2225,May 2225 Calls,150414,16:00:00,2225,C,150528,0.082,0.34,0.15,0.5,-0.059,13,5811,1.359,0.061,29.734,-2.549,3.988,0.064,0.3
,SPX 15F2225,Jun 2225 Calls,150414,16:00:00,2225,C,150619,0.09,2.54,1.25,2.2,-0.319,385,24955,7.216,0.197,117.838,-6.448,25.276,0.104,1.8
,SPX 15F2225D30,JunQ 2225 Calls,150414,16:00:00,2225,C,150630,0.09,3.52,2.4,2.75,-0.267,25,2112,9.852,0.239,149.756,-7.278,36.669,0.121,2.6
,SPX 15I2225,Sep 2225 Calls,150414,16:00:00,2225,C,150918,0.109,12.05,13.9,15.9,0.237,97,4349,21.127,0.248,345.377,-12.943,146.486,0.195,15
,SPX 15I2225D30,SepQ 2225 Calls,150414,16:00:00,2225,C,150930,0.112,16.31,16.9,18,0.07,,,24.608,0.241,394.755,-13.394,183.598,0.203,-1
,SPX 15L2225,Dec 2225 Calls,150414,16:00:00,2225,C,151218,0.123,33.08,31.2,34.1,-0.013,,7305,36.925,0.228,564.779,-14.352,357.426,0.239,-1
,SPX 16F2225,Jun16 2225 Calls,150414,16:00:00,2225,C,160617,0.142,69,65.7,71.6,-0.005,,152,46.723,0.148,828.974,-14.609,772.295,0.287,-1
,SPX 15P2225,Apr 2225 Puts,150414,16:00:00,2225,P,150417,,129.39,126.6,130.1,-0.008,,5,-99.987,0,0,-0.778,-18.275,1,-1
,SPX 15P2225D24,AprW4 2225 Puts,150414,16:00:00,2225,P,150424,,130.14,127.1,129.9,-0.013,,,-99.954,0,0,-0.696,-67.01,0.999,-1
,SPX 15P2225,Apr 2225 Puts,150414,16:00:00,2225,P,150429,,130.52,126.6,130.1,-0.017,,5,-99.937,0,0,-0.655,-91.378,0.995,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150414,16:00:00,2225,P,150501,,130.79,127.7,130.4,-0.013,,,-99.925,0,0,-0.625,-109.654,0.99,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150414,16:00:00,2225,P,150508,,131.43,129.1,132.1,-0.006,,,-99.895,0,0.002,-0.553,-152.297,0.977,-1
,SPX 15Q2225,May 2225 Puts,150414,16:00:00,2225,P,150515,,131.98,130.6,133.6,0.001,,,-99.806,0.012,0.651,-0.544,-188.802,0.964,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150414,16:00:00,2225,P,150522,,132.7,131.6,134.3,0.002,,,-99.569,0.039,2.841,-0.607,-237.322,0.946,-1
,SPX 15Q2225,May 2225 Puts,150414,16:00:00,2225,P,150528,,133.12,130.6,133.6,-0.008,,,-99.807,0.002,0.096,-0.362,-268.032,0.936,-1
,SPX 15R2225,Jun 2225 Puts,150414,16:00:00,2225,P,150619,,135.93,134.9,138.2,0.005,,1,-93.483,0.296,68.817,-4.179,-389.206,0.896,-1
,SPX 15R2225D30,JunQ 2225 Puts,150414,16:00:00,2225,P,150630,,138.09,131.4,145.2,0.002,,1,-89.397,0.342,116.818,-6.381,-448.602,0.879,-1
,SPX 15U2225,Sep 2225 Puts,150414,16:00:00,2225,P,150918,0.111,156.75,155.3,159.1,0.003,,1,-70.2,0.319,371.55,-12.496,-791.634,0.805,-1
,SPX 15U2225D30,SepQ 2225 Puts,150414,16:00:00,2225,P,150930,0.116,160.78,158.5,164.9,0.006,,5,-68.37,0.293,408.438,-13.316,-840.657,0.797,-1
,SPX 15X2225,Dec 2225 Puts,150414,16:00:00,2225,P,151218,0.128,181.63,179.6,184,0.001,,78,-59.751,0.223,571.51,-13.46,-1142.042,0.761,-1
,SPX 16R2225,Jun16 2225 Puts,150414,16:00:00,2225,P,160617,0.15,228.55,224.1,231.2,-0.004,,48,-51.267,0.14,838.778,-12.205,-1814.098,0.713,-1
,SPX 15D2230,Apr 2230 Calls,150414,16:00:00,2230,C,150417,,0,,,,,3950,0,0,0.003,-0.002,0,0,-1
,SPX 15D2230D24,AprW4 2230 Calls,150414,16:00:00,2230,C,150424,,0,,0.1,,,185,0,0,0,0,0,0.001,-1
,SPX 15D2230,Apr 2230 Calls,150414,16:00:00,2230,C,150429,,0.37,,,,,3950,0,0.002,18.126,-8.089,1.445,0.004,-1
,SPX 15E2230D1,MayW1 2230 Calls,150414,16:00:00,2230,C,150501,,0,0.05,0.2,,,21,0.03,0.004,0.346,-0.059,0.019,0.008,-1
,SPX 15E2230D8,MayW2 2230 Calls,150414,16:00:00,2230,C,150508,0.107,0.04,0.2,0.3,,,451,0.432,0.035,5.323,-3.562,0.437,0.019,-1
,SPX 15E2230,May 2230 Calls,150414,16:00:00,2230,C,150515,0.106,0.11,0.25,0.75,,,443,0.888,0.062,11.105,-5.108,1.102,0.031,-1
,SPX 15E2230D22,MayW4 2230 Calls,150414,16:00:00,2230,C,150522,0.097,0.47,0.45,0.65,0.17,3,20,2.589,0.117,33.772,-4.468,4.423,0.047,0.6
,SPX 15E2230,May 2230 Calls,150414,16:00:00,2230,C,150528,0.09,0.28,0.25,0.75,0.786,,443,1.099,0.049,25.742,-3.62,3.367,0.057,-1
,SPX 15F2230,Jun 2230 Calls,150414,16:00:00,2230,C,150619,0.088,2.23,1,1.7,-0.39,16,2563,6.339,0.176,108.219,-5.436,22.638,0.096,1.6
,SPX 15F2230D30,JunQ 2230 Calls,150414,16:00:00,2230,C,150630,0.09,3.09,2.05,2.3,-0.294,25,4,8.773,0.219,138.317,-6.585,32.998,0.113,2.25
,SPX 15G2230,Jul 2230 Calls,150414,16:00:00,2230,C,150717,0.093,3.13,3.1,4.2,0.166,1,47,12.938,0.359,152.335,-8.008,39.923,0.133,3.7
,SPX 15G2230,Jul 2230 Calls,150414,16:00:00,2230,C,150730,0.087,4.29,3.1,4.2,-0.149,1,47,13.21,0.296,188.117,-7.036,55.205,0.147,3.7
,SPX 15L2230,Dec 2230 Calls,150414,16:00:00,2230,C,151218,0.122,31.44,29.5,32.4,-0.016,,2,35.849,0.229,555.294,-14.001,346.031,0.232,-1
,SPX 15P2230,Apr 2230 Puts,150414,16:00:00,2230,P,150417,,134.39,131.6,135.1,-0.008,,1,-99.987,0,0,-0.78,-18.316,1,-1
,SPX 15P2230D24,AprW4 2230 Puts,150414,16:00:00,2230,P,150424,,135.14,132.1,134.9,-0.012,,,-99.954,0,0,-0.698,-67.161,0.999,-1
,SPX 15P2230,Apr 2230 Puts,150414,16:00:00,2230,P,150429,,135.52,131.6,135.1,-0.016,,1,-99.937,0,0,-0.657,-91.583,0.996,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150414,16:00:00,2230,P,150501,,135.79,132.7,135.4,-0.013,,,-99.925,0,0,-0.626,-109.9,0.992,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150414,16:00:00,2230,P,150508,,136.43,134.3,137.1,-0.005,,,-99.895,0,0,-0.554,-152.639,0.981,-1
,SPX 15Q2230,May 2230 Puts,150414,16:00:00,2230,P,150515,,136.98,135.5,138.6,0.001,,,-99.846,0.005,0.246,-0.511,-189.257,0.969,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150414,16:00:00,2230,P,150522,,137.69,136.5,139.3,0.002,,,-99.71,0.021,1.363,-0.499,-238,0.953,-1
,SPX 15Q2230,May 2230 Puts,150414,16:00:00,2230,P,150528,,138.12,135.5,138.6,-0.008,,,-99.814,0.001,0.021,-0.36,-268.64,0.943,-1
,SPX 15R2230,Jun 2230 Puts,150414,16:00:00,2230,P,150619,,140.67,140,143.2,0.007,,2,-94.788,0.259,55.723,-3.314,-393.019,0.904,-1
,SPX 15R2230D30,JunQ 2230 Puts,150414,16:00:00,2230,P,150630,,142.65,137.1,151.5,0.012,,,-90.946,0.316,101.381,-5.412,-454.051,0.887,-1
,SPX 15S2230,Jul 2230 Puts,150414,16:00:00,2230,P,150717,,144.93,143.7,147.1,0.003,,,-87.37,0.369,142.052,-6.263,-537.365,0.867,-1
,SPX 15S2230,Jul 2230 Puts,150414,16:00:00,2230,P,150730,0.077,145.51,143.7,147.1,-0.001,,,-88.356,0.366,139.374,-4.524,-615.898,0.853,-1
,SPX 15X2230,Dec 2230 Puts,150414,16:00:00,2230,P,151218,0.127,184.88,182.9,187.3,0.001,,2,-60.807,0.225,562.256,-13.092,-1156.842,0.768,-1
,SPX 15D2235,Apr 2235 Calls,150414,16:00:00,2235,C,150417,,0,,,,,2964,0,0,0.002,-0.001,0,0,-1
,SPX 15D2235D24,AprW4 2235 Calls,150414,16:00:00,2235,C,150424,,0,,0.1,,,137,0,0,0,0,0,0.001,-1
,SPX 15D2235,Apr 2235 Calls,150414,16:00:00,2235,C,150429,,0.4,,,,,2964,0,0.002,18.622,-8.672,1.492,0.003,-1
,SPX 15E2235D1,MayW1 2235 Calls,150414,16:00:00,2235,C,150501,,0,0.05,0.2,,,9,0.015,0.002,0.173,-0.028,0.009,0.006,-1
,SPX 15E2235D8,MayW2 2235 Calls,150414,16:00:00,2235,C,150508,0.108,0.03,0.15,0.3,,,2090,0.29,0.025,3.684,-3.223,0.29,0.016,-1
,SPX 15E2235,May 2235 Calls,150414,16:00:00,2235,C,150515,,0.07,0.05,0.65,,11,99,0.633,0.047,8.152,-1.027,0.775,0.027,0.3
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.36,,,,,,2.082,0.099,27.909,-3.176,3.53,0.042,
,SPX 15E2235,May 2235 Calls,150414,16:00:00,2235,C,150528,,0.23,0.05,0.65,0.522,11,99,0.89,0.04,22.338,-1.993,2.854,0.051,0.3
,SPX 15F2235,Jun 2235 Calls,150414,16:00:00,2235,C,150619,0.089,1.95,0.8,1.65,-0.369,,25,5.556,0.157,99.219,-4.993,20.257,0.088,-1
,SPX 15L2235,Dec 2235 Calls,150414,16:00:00,2235,C,151218,0.121,29.85,27.9,30.8,-0.017,,,34.774,0.229,545.461,-13.646,334.682,0.225,-1
,SPX 15P2235,Apr 2235 Puts,150414,16:00:00,2235,P,150417,,139.39,136.6,140.1,-0.007,,,-99.987,0,0,-0.782,-18.357,1,-1
,SPX 15P2235D24,AprW4 2235 Puts,150414,16:00:00,2235,P,150424,,140.14,137.1,139.9,-0.012,,,-99.954,0,0,-0.699,-67.311,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150414,16:00:00,2235,P,150429,,140.52,136.6,140.1,-0.015,,,-99.937,0,0,-0.658,-91.789,0.997,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150414,16:00:00,2235,P,150501,,140.79,137.7,140.4,-0.012,,,-99.925,0,0,-0.628,-110.147,0.994,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150414,16:00:00,2235,P,150508,,141.43,139.3,142,-0.006,,,-99.895,0,0,-0.556,-152.982,0.984,-1
,SPX 15Q2235,May 2235 Puts,150414,16:00:00,2235,P,150515,,141.98,140.5,143.5,0,,,-99.862,0.002,0.079,-0.499,-189.692,0.973,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,142.69,,,,,,-99.783,0.01,0.581,-0.447,-238.604,0.958,
,SPX 15Q2235,May 2235 Puts,150414,16:00:00,2235,P,150528,,143.12,140.5,143.5,-0.008,,,-99.815,0,0.003,-0.361,-269.243,0.949,-1
,SPX 15R2235,Jun 2235 Puts,150414,16:00:00,2235,P,150619,,145.47,144.8,148,0.006,,,-95.915,0.222,44.031,-2.571,-396.366,0.912,-1
,SPX 15X2235,Dec 2235 Puts,150414,16:00:00,2235,P,151218,0.126,188.18,186.3,190.6,0.001,,,-61.869,0.227,552.622,-12.717,-1171.635,0.775,-1
,SPX 15D2240,Apr 2240 Calls,150414,16:00:00,2240,C,150417,,0,,,,,2210,0,0,0.001,-0.001,0,0,-1
,SPX 15D2240D24,AprW4 2240 Calls,150414,16:00:00,2240,C,150424,,0,,0.1,,4,2303,0,0,0,0,0,0,0.05
,SPX 15D2240,Apr 2240 Calls,150414,16:00:00,2240,C,150429,,0.43,,,,,2210,0,0.002,19.089,-9.261,1.536,0.002,-1
,SPX 15E2240D1,MayW1 2240 Calls,150414,16:00:00,2240,C,150501,,0,0.05,0.2,,,26,0.007,0.001,0.081,-0.013,0.004,0.005,-1
,SPX 15E2240D8,MayW2 2240 Calls,150414,16:00:00,2240,C,150508,0.11,0.02,0.15,0.25,,,79,0.19,0.018,2.484,-3.009,0.187,0.013,-1
,SPX 15E2240,May 2240 Calls,150414,16:00:00,2240,C,150515,0.109,0.05,0.2,0.6,,,3399,0.442,0.035,5.851,-4.355,0.533,0.023,-1
,SPX 15E2240D22,MayW4 2240 Calls,150414,16:00:00,2240,C,150522,0.099,0.27,0.35,0.55,0.667,1,39,1.657,0.083,22.801,-3.798,2.785,0.037,0.45
,SPX 15E2240,May 2240 Calls,150414,16:00:00,2240,C,150528,0.092,0.2,0.2,0.6,1,,3399,0.722,0.032,19.447,-3.139,2.43,0.046,-1
,SPX 15F2240,Jun 2240 Calls,150414,16:00:00,2240,C,150619,0.09,1.72,0.6,1.7,-0.331,276,1328,4.86,0.14,90.841,-4.819,18.117,0.081,1.25
,SPX 15F2240D30,JunQ 2240 Calls,150414,16:00:00,2240,C,150630,0.089,2.37,1.55,1.85,-0.283,,10,6.896,0.182,117.019,-5.462,26.545,0.098,-1
,SPX 15G2240,Jul 2240 Calls,150414,16:00:00,2240,C,150717,0.091,2.08,2.2,3.3,0.322,3,1066,9.762,0.317,119.637,-6.525,29.195,0.117,2.8
,SPX 15G2240,Jul 2240 Calls,150414,16:00:00,2240,C,150730,0.086,3.19,2.2,3.3,-0.138,3,1066,10.592,0.262,158.527,-5.792,43.942,0.131,2.8
,SPX 15L2240,Dec 2240 Calls,150414,16:00:00,2240,C,151218,0.121,28.31,26.4,29.2,-0.018,,,33.7,0.229,535.289,-13.287,323.388,0.218,-1
,SPX 15P2240,Apr 2240 Puts,150414,16:00:00,2240,P,150417,,144.39,141.6,145.1,-0.007,,6,-99.987,0,0,-0.783,-18.398,1,-1
,SPX 15P2240D24,AprW4 2240 Puts,150414,16:00:00,2240,P,150424,,145.14,142.1,144.9,-0.011,,,-99.954,0,0,-0.701,-67.462,1,-1
,SPX 15P2240,Apr 2240 Puts,150414,16:00:00,2240,P,150429,,145.52,141.6,145.1,-0.015,,6,-99.937,0,0,-0.66,-91.994,0.998,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150414,16:00:00,2240,P,150501,,145.79,142.6,145.4,-0.012,,,-99.925,0,0,-0.629,-110.393,0.995,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150414,16:00:00,2240,P,150508,,146.43,144,147,-0.006,,,-99.895,0,0,-0.557,-153.324,0.987,-1
,SPX 15Q2240,May 2240 Puts,150414,16:00:00,2240,P,150515,,146.98,145.5,148.5,0,,,-99.868,0.001,0.021,-0.496,-190.12,0.977,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150414,16:00:00,2240,P,150522,,147.69,146.4,149.2,0.001,,,-99.817,0.004,0.215,-0.425,-239.168,0.963,-1
,SPX 15Q2240,May 2240 Puts,150414,16:00:00,2240,P,150528,,148.12,145.5,148.5,-0.008,,,-99.816,0,0,-0.361,-269.845,0.954,-1
,SPX 15R2240,Jun 2240 Puts,150414,16:00:00,2240,P,150619,,150.32,149.3,152.5,0.004,,2,-96.866,0.184,33.862,-1.949,-399.267,0.919,-1
,SPX 15R2240D30,JunQ 2240 Puts,150414,16:00:00,2240,P,150630,,151.97,147.6,161.1,0.016,,,-93.65,0.259,73.062,-3.717,-463.59,0.902,-1
,SPX 15S2240,Jul 2240 Puts,150414,16:00:00,2240,P,150717,,153.95,152.8,156.1,0.003,,1,-90.619,0.322,108.549,-4.518,-550.559,0.883,-1
,SPX 15S2240,Jul 2240 Puts,150414,16:00:00,2240,P,150730,,154.62,152.8,156.1,-0.001,,1,-91.545,0.313,103.786,-3.271,-630.426,0.869,-1
,SPX 15X2240,Dec 2240 Puts,150414,16:00:00,2240,P,151218,0.125,191.53,189.5,193.9,0.001,,,-62.936,0.229,542.613,-12.337,-1186.409,0.782,-1
,SPX 15D2245,Apr 2245 Calls,150414,16:00:00,2245,C,150417,,0,,,,,610,0,0,0.001,-0.001,0,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150414,16:00:00,2245,C,150424,,0,,0.05,,47,24,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150414,16:00:00,2245,C,150429,,0.46,,,,,610,0,0.002,19.531,-9.854,1.578,0.002,-1
,SPX 15E2245D1,MayW1 2245 Calls,150414,16:00:00,2245,C,150501,,0,0.05,0.15,,,28,0.003,0.001,0.035,-0.005,0.002,0.004,-1
,SPX 15E2245D8,MayW2 2245 Calls,150414,16:00:00,2245,C,150508,0.112,0.01,0.1,0.25,,,10,0.121,0.012,1.629,-2.815,0.117,0.011,-1
,SPX 15E2245,May 2245 Calls,150414,16:00:00,2245,C,150515,,0.03,0.05,0.55,,,84,0.301,0.025,4.101,-0.493,0.358,0.02,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.21,,,,,,1.303,0.069,18.407,-2.036,2.172,0.032,
,SPX 15E2245,May 2245 Calls,150414,16:00:00,2245,C,150528,,0.17,0.05,0.55,0.765,,84,0.586,0.026,16.997,-1.53,2.081,0.041,-1
,SPX 15F2245,Jun 2245 Calls,150414,16:00:00,2245,C,150619,0.093,1.51,0.8,1.6,-0.205,,,4.244,0.124,83.083,-5.01,16.2,0.075,-1
,SPX 15L2245,Dec 2245 Calls,150414,16:00:00,2245,C,151218,0.12,26.82,24.9,27.6,-0.021,,23,32.628,0.229,524.79,-12.923,312.161,0.211,-1
,SPX 15P2245,Apr 2245 Puts,150414,16:00:00,2245,P,150417,,149.39,146.6,150.1,-0.007,,,-99.987,0,0,-0.785,-18.44,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150414,16:00:00,2245,P,150424,,150.14,147.1,149.9,-0.011,,,-99.954,0,0,-0.703,-67.613,1,-1
,SPX 15P2245,Apr 2245 Puts,150414,16:00:00,2245,P,150429,,150.52,146.6,150.1,-0.014,,,-99.937,0,0,-0.661,-92.199,0.998,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150414,16:00:00,2245,P,150501,,150.79,147.6,150.4,-0.012,,,-99.925,0,0,-0.63,-110.639,0.996,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150414,16:00:00,2245,P,150508,,151.43,149.2,152,-0.005,,,-99.895,0,0,-0.558,-153.666,0.989,-1
,SPX 15Q2245,May 2245 Puts,150414,16:00:00,2245,P,150515,,151.98,150.4,153.4,-0.001,,,-99.87,0,0.004,-0.496,-190.545,0.98,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,152.69,,,,,,-99.83,0.002,0.067,-0.417,-239.713,0.968,
,SPX 15Q2245,May 2245 Puts,150414,16:00:00,2245,P,150528,,153.12,150.4,153.4,-0.008,,,-99.816,0,0,-0.362,-270.448,0.959,-1
,SPX 15R2245,Jun 2245 Puts,150414,16:00:00,2245,P,150619,,155.21,154.2,157.4,0.004,,,-97.643,0.148,25.266,-1.443,-401.759,0.925,-1
,SPX 15X2245,Dec 2245 Puts,150414,16:00:00,2245,P,151218,0.125,194.92,193.2,197.5,0.002,,,-64.007,0.23,532.236,-12.037,-1201.155,0.789,-1
,SPX 15D2250,Apr 2250 Calls,150414,16:00:00,2250,C,150417,,0,,,,,15708,0,0,0.001,0,0,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150414,16:00:00,2250,C,150424,,0,,,,,483,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150414,16:00:00,2250,C,150429,,0.49,,,,,15708,0,0.001,19.95,-10.451,1.618,0.001,-1
,SPX 15E2250D1,MayW1 2250 Calls,150414,16:00:00,2250,C,150501,,0,0.05,0.15,,,1425,0.001,0,0.014,-0.002,0.001,0.003,-1
,SPX 15E2250D8,MayW2 2250 Calls,150414,16:00:00,2250,C,150508,0.115,0.01,0.1,0.25,,,229,0.075,0.008,1.038,-2.803,0.072,0.009,-1
,SPX 15E2250,May 2250 Calls,150414,16:00:00,2250,C,150515,0.114,0.02,0.2,0.55,,90,2414,0.2,0.018,2.802,-4.247,0.235,0.017,0.4
,SPX 15E2250D22,MayW4 2250 Calls,150414,16:00:00,2250,C,150522,0.102,0.15,0.3,0.45,,,114,1.012,0.056,14.676,-3.426,1.674,0.028,-1
,SPX 15E2250,May 2250 Calls,150414,16:00:00,2250,C,150528,0.097,0.14,0.2,0.55,,90,2414,0.476,0.021,14.926,-3.052,1.793,0.036,0.4
