Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1900D25,JulW4 1900 Puts,140717,16:00:00,1900,P,140725,0.181,4.17,4,4.3,-0.005,5594,10598,-6.957,0.164,69.986,-69.57,-7.053,0.006,4.2
,SPX 14T1900D1,AugW1 1900 Puts,140717,16:00:00,1900,P,140801,0.165,7.35,7,7.5,-0.012,1302,25879,-10.305,0.186,112.443,-57.817,-16.847,0.031,7.5
,SPX 14T1900D8,AugW2 1900 Puts,140717,16:00:00,1900,P,140808,0.155,9.79,9.5,10.1,0.008,226,5579,-12.264,0.209,145.814,-49.541,-27.751,0.062,11.2
,SPX 14T1900,Aug 1900 Puts,140717,16:00:00,1900,P,140815,0.154,12.49,11.8,13.3,0.006,15751,65838,-14.358,0.219,173.36,-46.238,-38.934,0.088,12.8
,SPX 14T1900D22,AugW4 1900 Puts,140717,16:00:00,1900,P,140822,0.148,15.16,14.8,15.8,0.007,28,591,-16.013,0.224,203.877,-41.209,-53.848,0.118,14.6
,SPX 14U1900,Sep 1900 Puts,140717,16:00:00,1900,P,140919,0.144,24.52,23.7,25.6,0.005,7351,65185,-20.148,0.206,289.978,-32.833,-111.352,0.193,24.5
,SPX 14U1900D30,SepQ 1900 Puts,140717,16:00:00,1900,P,140930,0.142,27.88,27.3,28.7,0.004,2005,2541,-21.304,0.202,321.177,-30.111,-138.068,0.217,27.9
,SPX 14V1900,Oct 1900 Puts,140717,16:00:00,1900,P,141017,0.142,33.14,32.3,34.3,-0.006,1360,12933,-23.058,0.198,359.949,-27.736,-176.362,0.243,25.5
,SPX 14V1900,Oct 1900 Puts,140717,16:00:00,1900,P,141030,0.132,33.16,32.3,34.3,-0.007,1360,12933,-22.848,0.195,385.054,-24.128,-202.075,0.261,25.5
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141121,,25.19,,,,,,-32.265,0.309,413.398,-16.164,-227.647,0.286,
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141127,,26.28,,,,,,-32.694,0.303,425.251,-15.851,-241.842,0.292,
,SPX 14X1900,Dec 1900 Puts,140717,16:00:00,1900,P,141219,0.146,51.88,50.8,53.3,0.004,929,33050,-26.264,0.162,482.988,-22.535,-335.648,0.311,52.55
,SPX 14X1900D31,DecQ 1900 Puts,140717,16:00:00,1900,P,141231,0.146,55.08,54.2,56.2,0.002,,249,-27.392,0.167,504.348,-21.567,-369.148,0.32,-1
,SPX 15M1900,Jan15 1900 Puts,140717,16:00:00,1900,P,150129,0.142,59.02,58,60.5,0.004,303,9390,-27.931,0.164,546.513,-19.302,-438.404,0.338,59.2
,SPX 15R1900,Jun15 1900 Puts,140717,16:00:00,1900,P,150619,0.161,98.91,97.3,101.3,0.004,2353,11675,-31.049,0.127,724.608,-16.028,-832.82,0.388,98.5
,SPX 14G1905,Jul 1905 Calls,140717,16:00:00,1905,C,140718,,53.11,52.1,56.1,0.018,16,1725,99.996,0,0,0.791,5.216,1,52.8
,SPX 14G1905D25,JulW4 1905 Calls,140717,16:00:00,1905,C,140725,,59.72,57.4,59.6,-0.02,,52,95.315,0.13,86.238,-100.59,37.106,0.989,-1
,SPX 14H1905D1,AugW1 1905 Calls,140717,16:00:00,1905,C,140801,,62.17,60.1,62.9,-0.011,,45,91.359,0.25,125.812,-71.329,62.933,0.955,-1
,SPX 14H1905D8,AugW2 1905 Calls,140717,16:00:00,1905,C,140808,0.157,63.63,61.6,63.6,-0.016,,98,90.759,0.275,157.153,-52.63,88.057,0.919,-1
,SPX 14H1905,Aug 1905 Calls,140717,16:00:00,1905,C,140815,0.151,61.18,63,65.4,0.049,10,105,83.928,0.338,170.667,-46.551,113.59,0.891,63.45
,SPX 14H1905D22,AugW4 1905 Calls,140717,16:00:00,1905,C,140822,0.147,66.69,65.2,67.8,-0.003,,,84.808,0.27,210.915,-41.726,135.239,0.859,-1
,SPX 14I1905,Sep 1905 Calls,140717,16:00:00,1905,C,140919,0.142,73.48,72.1,74.9,0,,65,80.152,0.256,295.131,-32.62,217.613,0.783,-1
,SPX 14I1905D30,SepQ 1905 Calls,140717,16:00:00,1905,C,140930,0.14,75.82,75.1,77.2,0.004,,,79.375,0.259,325.986,-30.102,252.998,0.76,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,80.05,,,,,,77.19,0.238,364.475,-27.894,297.248,0.734,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,79.95,,,,,,76.893,0.237,390.505,-24.827,337.175,0.717,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,70.41,,,,,,65.602,0.315,421.367,-16.949,422.877,0.694,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,71.15,,,,,,65.176,0.309,433.042,-16.675,439.568,0.688,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,93.01,,,,,,73.002,0.206,485.865,-22.463,465.979,0.67,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,125.81,,,,,,67.132,0.133,726.482,-17.149,919.57,0.598,
,SPX 14S1905,Jul 1905 Puts,140717,16:00:00,1905,P,140718,,0,0.2,0.95,,81,7843,0,0,0,0,0,0,0.5
,SPX 14S1905D25,JulW4 1905 Puts,140717,16:00:00,1905,P,140725,0.175,4.56,4.4,4.7,0,623,2750,-7.872,0.192,74.65,-72.677,-7.774,0.011,4.8
,SPX 14T1905D1,AugW1 1905 Puts,140717,16:00:00,1905,P,140801,0.16,7.93,7.6,8,-0.014,163,1483,-11.326,0.211,117.86,-59.211,-18.227,0.045,8.25
,SPX 14T1905D8,AugW2 1905 Puts,140717,16:00:00,1905,P,140808,0.15,10.48,10.2,10.8,-0.019,68,588,-13.4,0.233,151.591,-49.407,-29.747,0.081,5.9
,SPX 14T1905,Aug 1905 Puts,140717,16:00:00,1905,P,140815,0.15,13.29,12.6,14.1,0.005,70,7159,-15.537,0.24,179.107,-46.868,-41.433,0.109,13.45
,SPX 14T1905D22,AugW4 1905 Puts,140717,16:00:00,1905,P,140822,0.145,16.06,15.7,16.7,0.001,2,431,-17.213,0.243,209.642,-41.456,-56.975,0.141,13.6
,SPX 14U1905,Sep 1905 Puts,140717,16:00:00,1905,P,140919,0.142,25.65,24.8,26.7,0.004,4,2053,-21.243,0.219,295.185,-32.97,-116.235,0.217,25.7
,SPX 14U1905D30,SepQ 1905 Puts,140717,16:00:00,1905,P,140930,0.14,29.08,28.3,29.9,0.001,,,-22.375,0.214,326.216,-30.074,-143.659,0.24,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,34.44,,,,,,-24.1,0.207,364.628,-27.896,-182.759,0.266,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,34.45,,,,,,-23.878,0.205,390.017,-24.26,-209.408,0.283,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,26.96,,,,,,-33.87,0.315,421.367,-16.475,-239.181,0.306,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,28.07,,,,,,-34.271,0.309,433.042,-16.139,-253.722,0.312,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,53.39,,,,,,-27.115,0.168,486.641,-22.423,-344.516,0.33,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,100.78,,,,,,-31.705,0.129,727.08,-15.937,-846.294,0.402,
,SPX 14G1910,Jul 1910 Calls,140717,16:00:00,1910,C,140718,,48.11,47.1,51.2,0.022,8,3520,99.996,0,0.001,0.793,5.229,1,50
,SPX 14G1910D25,JulW4 1910 Calls,140717,16:00:00,1910,C,140725,,55,52.8,55,-0.019,4,489,94.586,0.155,89.556,-100.131,36.584,0.981,55.65
,SPX 14H1910D1,AugW1 1910 Calls,140717,16:00:00,1910,C,140801,,57.67,55.8,57.9,-0.014,,26,89.989,0.284,130.087,-71.411,61.851,0.937,-1
,SPX 14H1910D8,AugW2 1910 Calls,140717,16:00:00,1910,C,140808,0.156,59.17,57.4,59.9,-0.009,,345,89.264,0.308,161.78,-54.238,86.527,0.896,-1
,SPX 14H1910,Aug 1910 Calls,140717,16:00:00,1910,C,140815,0.149,57.07,58.7,61.5,0.053,48,2997,82.107,0.372,177.631,-47.4,111.04,0.866,60.3
,SPX 14H1910D22,AugW4 1910 Calls,140717,16:00:00,1910,C,140822,0.145,62.54,61.2,63.7,-0.001,,5,83.359,0.295,216.189,-42.062,132.598,0.833,-1
,SPX 14I1910,Sep 1910 Calls,140717,16:00:00,1910,C,140919,0.141,69.59,68.3,71,0.008,2,6,78.797,0.272,300.034,-33.182,213.491,0.758,80.25
,SPX 14I1910D30,SepQ 1910 Calls,140717,16:00:00,1910,C,140930,0.138,71.98,71.4,73.5,0.007,,5,78.006,0.274,330.725,-30.204,248.336,0.736,-1
,SPX 14J1910,Oct 1910 Calls,140717,16:00:00,1910,C,141017,0.139,76.33,75.4,77.8,0.004,,,75.938,0.25,368.859,-27.977,291.98,0.711,-1
,SPX 14J1910,Oct 1910 Calls,140717,16:00:00,1910,C,141030,0.132,76.24,75.4,77.8,0.005,,,75.647,0.248,395.05,-24.999,331.183,0.695,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141121,,67.27,,,,,,63.971,0.32,428.631,-17.232,412.879,0.673,
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,68.02,,,,,,63.576,0.314,440.134,-16.938,429.311,0.667,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,89.53,,,,,,71.929,0.213,489.414,-22.415,458.843,0.651,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,91.84,,,,,,71.255,0.205,510.559,-21.647,492.426,0.642,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,94.81,,,,,,70.835,0.198,552.802,-19.809,566.123,0.627,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,122.71,,,,,,66.442,0.136,729.01,-17.113,909.586,0.584,
,SPX 14S1910,Jul 1910 Puts,140717,16:00:00,1910,P,140718,,0,0.2,1,,2009,26162,0,0,0.001,0,0,0,0.45
,SPX 14S1910D25,JulW4 1910 Puts,140717,16:00:00,1910,P,140725,0.169,5,4.8,5.1,-0.006,1345,8524,-8.94,0.225,79.58,-74.92,-8.588,0.019,5.4
,SPX 14T1910D1,AugW1 1910 Puts,140717,16:00:00,1910,P,140801,0.157,8.56,8.2,8.7,-0.011,226,4620,-12.478,0.238,123.381,-60.807,-19.738,0.063,8.85
,SPX 14T1910D8,AugW2 1910 Puts,140717,16:00:00,1910,P,140808,0.148,11.23,11,11.6,0.006,76,15872,-14.661,0.259,157.394,-51.18,-31.91,0.104,11.4
,SPX 14T1910,Aug 1910 Puts,140717,16:00:00,1910,P,140815,0.147,14.16,13.5,15,0.007,257,5459,-16.827,0.263,184.795,-47.42,-44.11,0.134,14.4
,SPX 14T1910D22,AugW4 1910 Puts,140717,16:00:00,1910,P,140822,0.144,17.01,16.7,17.7,0.011,187,181,-18.512,0.263,215.287,-42.198,-60.296,0.167,17.25
,SPX 14U1910,Sep 1910 Puts,140717,16:00:00,1910,P,140919,0.14,26.84,25.9,27.8,-0.001,9,4470,-22.403,0.233,300.161,-32.93,-121.328,0.242,26
,SPX 14U1910D30,SepQ 1910 Puts,140717,16:00:00,1910,P,140930,0.138,30.33,29.8,31.1,0,22,251,-23.504,0.226,331.003,-30.126,-149.465,0.264,28.2
,SPX 14V1910,Oct 1910 Puts,140717,16:00:00,1910,P,141017,0.14,35.8,34.9,37,0.004,,,-25.189,0.217,369.038,-28.026,-189.367,0.289,-1
,SPX 14V1910,Oct 1910 Puts,140717,16:00:00,1910,P,141030,0.13,35.79,34.9,37,0.004,,,-24.956,0.215,394.689,-24.364,-216.987,0.305,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,28.81,,,,,,-35.501,0.32,428.631,-16.757,-250.916,0.327,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,29.95,,,,,,-35.87,0.314,440.134,-16.401,-265.799,0.333,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,54.95,,,,,,-27.992,0.174,490.035,-22.379,-353.582,0.349,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,58.29,,,,,,-29.163,0.178,511.177,-21.509,-388.105,0.358,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,62.3,,,,,,-29.665,0.174,553.233,-19.16,-459.819,0.373,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,102.7,,,,,,-32.371,0.131,729.369,-15.895,-859.912,0.416,
,SPX 14G1915,Jul 1915 Calls,140717,16:00:00,1915,C,140718,,43.11,42.1,46.4,0.046,12,2734,99.995,0,0.005,0.793,5.243,1,61.95
,SPX 14G1915D25,JulW4 1915 Calls,140717,16:00:00,1915,C,140725,,50.32,48.4,50.5,-0.009,14,2534,93.433,0.306,93.103,-99.617,35.975,0.967,58
,SPX 14H1915D1,AugW1 1915 Calls,140717,16:00:00,1915,C,140801,0.165,53.24,51.5,53.6,-0.013,,43,88.44,0.321,134.512,-68.544,60.619,0.914,-1
,SPX 14H1915D8,AugW2 1915 Calls,140717,16:00:00,1915,C,140808,0.151,54.78,53.2,55.3,-0.01,,66,87.594,0.345,166.528,-54.124,84.797,0.869,-1
,SPX 14H1915,Aug 1915 Calls,140717,16:00:00,1915,C,140815,0.145,53.06,54.7,57.4,0.056,,8,80.112,0.408,184.492,-47.77,108.25,0.838,-1
,SPX 14H1915D22,AugW4 1915 Calls,140717,16:00:00,1915,C,140822,0.141,58.47,57.3,59.2,-0.004,,,81.782,0.321,221.363,-41.982,129.729,0.805,-1
,SPX 14I1915,Sep 1915 Calls,140717,16:00:00,1915,C,140919,0.138,65.77,64.6,67.3,0.003,,10,77.359,0.289,304.702,-32.765,209.125,0.732,-1
,SPX 14I1915D30,SepQ 1915 Calls,140717,16:00:00,1915,C,140930,0.136,68.2,67.7,69.8,0.008,,5,76.561,0.29,335.213,-30.155,243.414,0.71,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,72.67,,,,,,74.627,0.262,372.966,-27.817,286.469,0.687,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,72.6,,,,,,74.344,0.261,399.297,-24.74,324.92,0.672,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,64.2,,,,,,62.318,0.325,435.157,-17.486,402.697,0.651,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,64.99,,,,,,61.956,0.319,446.496,-17.173,418.874,0.646,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,86.11,,,,,,70.822,0.22,492.677,-22.353,451.48,0.631,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,119.64,,,,,,65.742,0.138,731.317,-17.071,899.434,0.57,
,SPX 14S1915,Jul 1915 Puts,140717,16:00:00,1915,P,140718,,0,0.2,0.75,,1937,19844,-0.001,0,0.005,-0.002,0,0,0.55
,SPX 14S1915D25,JulW4 1915 Puts,140717,16:00:00,1915,P,140725,0.164,5.51,5.3,5.6,-0.002,891,6893,-10.19,0.265,84.756,-77.93,-9.508,0.033,6.5
,SPX 14T1915D1,AugW1 1915 Puts,140717,16:00:00,1915,P,140801,0.152,9.25,8.9,9.4,-0.008,233,3994,-13.78,0.27,128.964,-61.965,-21.394,0.086,9.75
,SPX 14T1915D8,AugW2 1915 Puts,140717,16:00:00,1915,P,140808,0.145,12.04,11.8,12.4,0.007,2041,1970,-16.062,0.289,163.167,-51.856,-34.252,0.131,12.75
,SPX 14T1915,Aug 1915 Puts,140717,16:00:00,1915,P,140815,0.144,15.09,14.4,16,0.007,143,9709,-18.238,0.288,190.366,-47.881,-46.974,0.162,15.25
,SPX 14T1915D22,AugW4 1915 Puts,140717,16:00:00,1915,P,140822,0.14,18.04,17.7,18.7,0.002,30,860,-19.918,0.286,220.755,-42.124,-63.822,0.195,15.4
,SPX 14U1915,Sep 1915 Puts,140717,16:00:00,1915,P,140919,0.138,28.09,27.2,29.1,0.001,13,54,-23.631,0.247,304.864,-32.978,-126.637,0.268,27.7
,SPX 14U1915D30,SepQ 1915 Puts,140717,16:00:00,1915,P,140930,0.136,31.65,30.8,32.4,-0.002,,37,-24.692,0.238,335.498,-30.139,-155.493,0.29,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,37.21,,,,,,-26.327,0.227,373.147,-27.906,-196.189,0.313,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,37.19,,,,,,-26.084,0.226,399.036,-24.236,-224.816,0.328,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,30.75,,,,,,-37.154,0.325,435.157,-17.01,-262.836,0.349,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,31.9,,,,,,-37.491,0.319,446.496,-16.634,-278.055,0.354,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,56.55,,,,,,-28.898,0.18,493.151,-22.318,-362.844,0.369,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,104.64,,,,,,-33.044,0.132,731.468,-15.848,-873.672,0.43,
,SPX 14G1920,Jul 1920 Calls,140717,16:00:00,1920,C,140718,,38.11,37,41.5,0.027,60,3183,99.987,0.003,0.039,0.775,5.256,1,37.25
,SPX 14G1920D25,JulW4 1920 Calls,140717,16:00:00,1920,C,140725,,45.72,44,46.1,-0.013,8,2515,91.739,0.359,96.931,-99.205,35.246,0.948,46.7
,SPX 14H1920D1,AugW1 1920 Calls,140717,16:00:00,1920,C,140801,0.16,48.9,47.2,49.5,-0.011,,26,86.688,0.365,139.031,-69.2,59.222,0.885,-1
,SPX 14H1920D8,AugW2 1920 Calls,140717,16:00:00,1920,C,140808,0.148,50.49,49.2,51.6,-0.002,,214,85.729,0.386,171.33,-55.171,82.848,0.837,-1
,SPX 14H1920,Aug 1920 Calls,140717,16:00:00,1920,C,140815,0.142,49.15,50.7,53.3,0.058,1,1775,77.935,0.445,191.138,-48.075,105.215,0.806,52.4
,SPX 14H1920D22,AugW4 1920 Calls,140717,16:00:00,1920,C,140822,0.138,54.48,53.4,55.4,-0.001,,2,80.068,0.35,226.367,-42.211,126.622,0.774,-1
,SPX 14I1920,Sep 1920 Calls,140717,16:00:00,1920,C,140919,0.136,62.02,61,63.6,0.005,,5051,75.836,0.307,309.08,-32.846,204.51,0.704,-1
,SPX 14I1920D30,SepQ 1920 Calls,140717,16:00:00,1920,C,140930,0.135,64.51,64.1,66.1,0.009,,,75.038,0.306,339.398,-30.196,238.23,0.684,-1
,SPX 14J1920,Oct 1920 Calls,140717,16:00:00,1920,C,141017,0.136,69.08,68.3,70.6,0.005,,4,73.257,0.275,376.755,-27.956,280.713,0.663,-1
,SPX 14J1920,Oct 1920 Calls,140717,16:00:00,1920,C,141030,0.128,69.02,68.3,70.6,0.006,,4,72.983,0.273,403.201,-24.864,318.383,0.648,-1
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141121,,61.23,,,,,,60.645,0.33,440.913,-17.709,392.352,0.629,
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,62.03,,,,,,60.318,0.323,452.099,-17.379,408.278,0.625,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,82.74,,,,,,69.682,0.227,495.63,-22.277,443.893,0.611,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,85.12,,,,,,69.092,0.218,516.561,-21.515,476.824,0.604,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,88.15,,,,,,68.747,0.21,558.599,-19.672,548.875,0.591,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,116.61,,,,,,65.032,0.14,733.394,-17.024,889.116,0.556,
,SPX 14S1920,Jul 1920 Puts,140717,16:00:00,1920,P,140718,,0,0.3,0.6,,6050,28797,-0.009,0.003,0.039,-0.022,0,0,0.5
,SPX 14S1920D25,JulW4 1920 Puts,140717,16:00:00,1920,P,140725,0.158,6.08,5.8,6.2,-0.012,2021,4278,-11.659,0.312,90.14,-79.556,-10.551,0.052,6.2
,SPX 14T1920D1,AugW1 1920 Puts,140717,16:00:00,1920,P,140801,0.148,10.02,9.7,10.2,-0.004,529,1337,-15.254,0.307,134.547,-62.959,-23.211,0.115,10.55
,SPX 14T1920D8,AugW2 1920 Puts,140717,16:00:00,1920,P,140808,0.141,12.93,12.7,13.3,0.005,98,2551,-17.62,0.322,168.84,-52.409,-36.788,0.163,13.1
,SPX 14T1920,Aug 1920 Puts,140717,16:00:00,1920,P,140815,0.141,16.1,15.2,16.9,-0.002,786,11821,-19.781,0.316,195.753,-48.028,-50.039,0.194,16.35
,SPX 14T1920D22,AugW4 1920 Puts,140717,16:00:00,1920,P,140822,0.138,19.14,18.8,19.8,0.005,114,184,-21.438,0.31,225.98,-42.515,-67.562,0.226,17.8
,SPX 14U1920,Sep 1920 Puts,140717,16:00:00,1920,P,140919,0.136,29.4,28.5,30.4,0.001,384,11547,-24.931,0.262,309.246,-32.975,-132.167,0.296,29.3
,SPX 14U1920D30,SepQ 1920 Puts,140717,16:00:00,1920,P,140930,0.134,33.02,32.5,33.8,-0.008,31,668,-25.944,0.252,339.66,-29.99,-161.747,0.316,25.2
,SPX 14V1920,Oct 1920 Puts,140717,16:00:00,1920,P,141017,0.135,38.68,37.7,39.9,-0.004,60,302,-27.516,0.238,376.918,-27.754,-203.228,0.337,32.9
,SPX 14V1920,Oct 1920 Puts,140717,16:00:00,1920,P,141030,0.126,38.65,37.7,39.9,-0.003,60,302,-27.265,0.237,403.019,-24.079,-232.899,0.352,32.9
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141121,,32.77,,,,,,-38.827,0.33,440.913,-17.231,-274.918,0.371,
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,33.95,,,,,,-39.129,0.323,452.099,-16.839,-290.471,0.375,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,58.2,,,,,,-29.831,0.186,495.969,-22.24,-372.306,0.389,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,61.68,,,,,,-31.032,0.188,516.895,-21.394,-407.82,0.396,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,65.76,,,,,,-31.49,0.183,558.823,-19.043,-482.035,0.409,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,106.62,,,,,,-33.726,0.135,733.37,-15.797,-887.564,0.444,
,SPX 14G1925,Jul 1925 Calls,140717,16:00:00,1925,C,140718,,33.11,31.9,36.7,0.033,658,23813,99.938,0.02,0.216,0.643,5.267,1,32.25
,SPX 14G1925D25,JulW4 1925 Calls,140717,16:00:00,1925,C,140725,0.173,41.21,39.8,41.8,-0.002,17,51,89.754,0.423,101.009,-98.067,34.378,0.92,47.35
,SPX 14H1925D1,AugW1 1925 Calls,140717,16:00:00,1925,C,140801,0.158,44.65,43.3,45.8,-0.002,,215,84.706,0.414,143.569,-71.186,57.642,0.85,-1
,SPX 14H1925D8,AugW2 1925 Calls,140717,16:00:00,1925,C,140808,0.144,46.3,45.2,47,-0.003,1300,255,83.647,0.432,176.097,-54.972,80.664,0.801,47.7
,SPX 14H1925,Aug 1925 Calls,140717,16:00:00,1925,C,140815,0.139,45.36,46.8,49.4,0.06,219,23472,75.569,0.484,197.441,-48.092,101.931,0.771,47.5
,SPX 14H1925D22,AugW4 1925 Calls,140717,16:00:00,1925,C,140822,0.136,50.59,49.5,51.4,0.003,10,20,78.21,0.38,231.117,-42.543,123.268,0.74,56.55
,SPX 14I1925,Sep 1925 Calls,140717,16:00:00,1925,C,140919,0.134,58.36,57.4,59.9,0.008,22,30342,74.223,0.326,313.11,-32.881,199.642,0.675,62.8
,SPX 14I1925D30,SepQ 1925 Calls,140717,16:00:00,1925,C,140930,0.133,60.89,60.7,62.5,0.012,,1262,73.436,0.323,343.225,-30.083,232.782,0.657,-1
,SPX 14J1925,Oct 1925 Calls,140717,16:00:00,1925,C,141017,0.134,65.56,64.7,67.3,0.007,,25,71.825,0.288,380.183,-27.849,274.712,0.637,-1
,SPX 14J1925,Oct 1925 Calls,140717,16:00:00,1925,C,141030,0.127,65.51,64.7,67.3,0.007,,25,71.561,0.285,406.718,-24.759,311.571,0.624,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141121,,58.34,,,,,,58.956,0.334,445.875,-17.9,381.865,0.607,
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,59.16,,,,,,58.664,0.326,456.921,-17.555,397.543,0.603,
,SPX 14L1925,Dec 1925 Calls,140717,16:00:00,1925,C,141219,0.137,79.43,78.7,81.6,0.009,,10536,68.509,0.234,498.25,-22.431,436.083,0.59,-1
,SPX 14L1925D31,DecQ 1925 Calls,140717,16:00:00,1925,C,141231,0.137,81.85,82.1,83.5,0.012,,95,67.967,0.224,519.081,-21.742,468.695,0.584,-1
,SPX 15A1925,Jan15 1925 Calls,140717,16:00:00,1925,C,150129,0.134,84.91,84.3,87.2,0.01,,635,67.662,0.216,561.019,-19.803,539.905,0.573,-1
,SPX 15F1925,Jun15 1925 Calls,140717,16:00:00,1925,C,150619,0.144,113.62,111.9,115.9,0.002,,3858,64.312,0.143,735.232,-17.025,878.65,0.542,-1
,SPX 14S1925,Jul 1925 Puts,140717,16:00:00,1925,P,140718,,0,0.45,1.05,,6075,60465,-0.058,0.02,0.216,-0.156,-0.003,0,0.65
,SPX 14S1925D25,JulW4 1925 Puts,140717,16:00:00,1925,P,140725,0.153,6.73,6.5,6.9,0,3156,13428,-13.39,0.369,95.669,-82.619,-11.733,0.08,7.25
,SPX 14T1925D1,AugW1 1925 Puts,140717,16:00:00,1925,P,140801,0.145,10.86,10.7,11.1,0.009,2169,11147,-16.927,0.35,140.054,-64.324,-25.206,0.15,12.2
,SPX 14T1925D8,AugW2 1925 Puts,140717,16:00:00,1925,P,140808,0.138,13.9,13.7,14.3,0.009,2348,3066,-19.352,0.359,174.327,-52.813,-39.534,0.199,14.7
,SPX 14T1925,Aug 1925 Puts,140717,16:00:00,1925,P,140815,0.138,17.19,16.4,18.1,0.004,4970,49848,-21.469,0.347,200.877,-48.466,-53.314,0.229,17.4
,SPX 14T1925D22,AugW4 1925 Puts,140717,16:00:00,1925,P,140822,0.134,20.33,19.9,21,-0.008,30,5858,-23.082,0.336,230.89,-42.271,-71.525,0.26,14.3
,SPX 14U1925,Sep 1925 Puts,140717,16:00:00,1925,P,140919,0.134,30.79,29.8,31.8,0.003,6387,37848,-26.307,0.278,313.257,-33.048,-137.924,0.325,32.6
,SPX 14U1925D30,SepQ 1925 Puts,140717,16:00:00,1925,P,140930,0.132,34.47,33.6,35.3,-0.001,,2105,-27.26,0.265,343.442,-30.036,-168.231,0.343,-1
,SPX 14V1925,Oct 1925 Puts,140717,16:00:00,1925,P,141017,0.133,40.22,39.2,41.4,-0.009,220,7677,-28.757,0.249,380.316,-27.569,-210.486,0.363,31
,SPX 14V1925,Oct 1925 Puts,140717,16:00:00,1925,P,141030,0.124,40.17,39.2,41.4,-0.008,220,7677,-28.499,0.248,406.597,-23.893,-241.241,0.376,31
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141121,,34.88,,,,,,-40.516,0.334,445.875,-17.421,-287.143,0.393,
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,36.07,,,,,,-40.782,0.326,456.921,-17.013,-303.026,0.397,
,SPX 14X1925,Dec 1925 Puts,140717,16:00:00,1925,P,141219,0.139,59.89,58.7,61.5,-0.004,200,10222,-30.794,0.192,498.471,-22.064,-381.967,0.41,50.4
