Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,0,,,,,,0.005,0.001,0.09,-0.015,0.005,0.001,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0.03,,,,,,0.135,0.006,3.542,-0.595,0.286,0.003,
,SPX 14I2085D12,SepW2 2085 Calls,,,2085,C,140912,,0.04,,,,,,0.217,0.013,4.496,-0.546,0.413,0.007,
,SPX 14I2085,Sep 2085 Calls,140811,16:00:00,2085,C,140919,,0.14,0.05,0.35,,5,1110,0.622,0.031,12.785,-1.443,1.447,0.011,0.2
,SPX 14I2085D30,SepQ 2085 Calls,140811,16:00:00,2085,C,140930,0.093,0.67,0.2,0.5,-0.478,,75,3.319,0.132,41.766,-2.403,6.447,0.022,-1
,SPX 14J2085,Oct 2085 Calls,140811,16:00:00,2085,C,141017,0.094,1.59,0.35,1.3,-0.472,3,40,6.087,0.179,79.641,-3.718,15.756,0.038,1.05
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,4.45,,,,,,11.695,0.223,164.847,-8.738,46.645,0.071,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,5.17,,,,,,12.665,0.223,181.477,-9.218,54.084,0.076,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,7.48,,,,,,15.511,0.225,232.274,-10.04,80.491,0.092,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,34.36,,,,,,33.807,0.196,568.212,-12.76,390.31,0.176,
,SPX 14T2085,Aug 2085 Puts,140811,16:00:00,2085,P,140815,,148.58,147,150.5,0.001,,,-99.977,0,0,-0.846,-22.834,1,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,149.52,,,,,,-99.931,0,0,-0.758,-68.503,1,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,150.34,,,,,,-99.891,0,0,-0.681,-108.464,0.999,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,151.14,,,,,,-99.851,0,0,-0.604,-148.425,0.997,
,SPX 14U2085D12,SepW2 2085 Puts,,,2085,P,140912,,151.93,,,,,,-99.811,0,0.002,-0.526,-188.385,0.993,
,SPX 14U2085,Sep 2085 Puts,140811,16:00:00,2085,P,140919,,152.6,151,154,-0.001,,,-99.776,0,0.007,-0.46,-222.635,0.989,-1
,SPX 14U2085D30,SepQ 2085 Puts,140811,16:00:00,2085,P,140930,,153.92,149.9,156.3,-0.005,,,-99.664,0.008,0.504,-0.351,-291.088,0.978,-1
,SPX 14V2085,Oct 2085 Puts,140811,16:00:00,2085,P,141017,,155.71,153.6,156.7,-0.004,,,-98.639,0.093,11.446,-0.698,-380.853,0.962,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,160.77,,,,,,-91.44,0.28,97.567,-3.859,-558.369,0.929,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,161.11,,,,,,-92.102,0.275,91.587,-3.128,-593.903,0.924,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,165.99,,,,,,-85.161,0.312,179.723,-6.089,-684.966,0.908,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,208.02,,,,,,-63.094,0.198,564.612,-9.989,-1381.836,0.824,
,SPX 14H2090,Aug 2090 Calls,140811,16:00:00,2090,C,140815,,0,,,,,5993,0,0,0,0,0,0,-1
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0,,,,,,0.003,0,0.053,-0.009,0.003,0,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0.03,,,,,,0.11,0.005,2.972,-0.502,0.235,0.002,
,SPX 14I2090D12,SepW2 2090 Calls,,,2090,C,140912,,0.03,,,,,,0.164,0.009,3.58,-0.434,0.32,0.006,
,SPX 14I2090,Sep 2090 Calls,140811,16:00:00,2090,C,140919,,0.11,0.05,0.3,,16,957,0.494,0.025,10.815,-1.221,1.195,0.009,-1
,SPX 14I2090D30,SepQ 2090 Calls,140811,16:00:00,2090,C,140930,0.095,0.53,0.2,0.45,-0.377,,109,2.747,0.115,35.398,-2.343,5.292,0.019,-1
,SPX 14J2090,Oct 2090 Calls,140811,16:00:00,2090,C,141017,,1.33,0.2,1.2,-0.474,20,517,5.294,0.163,70.785,-5.392,13.61,0.034,0.6
,SPX 14K2090,Nov 2090 Calls,140811,16:00:00,2090,C,141121,0.1,3.94,2.35,3.1,-0.302,3,14,10.688,0.212,153.488,-6.193,42.403,0.065,3.2
,SPX 14K2090,Nov 2090 Calls,140811,16:00:00,2090,C,141127,0.097,4.62,2.35,3.1,-0.405,3,14,11.653,0.213,170.055,-5.852,49.526,0.07,3.2
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,6.81,,,,,,14.484,0.218,220.608,-9.469,74.858,0.086,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,7.31,,,,,,15.574,0.229,237.769,-9.097,85.526,0.095,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,8.61,,,,,,17.098,0.231,266.263,-9.283,103.299,0.104,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,32.89,,,,,,32.9,0.195,559.52,-12.493,379.333,0.169,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,59.95,,,,,,40.503,0.143,781.671,-12.546,731.371,0.213,
,SPX 14T2090,Aug 2090 Puts,140811,16:00:00,2090,P,140815,,153.58,152,155.5,0.001,,,-99.977,0,0,-0.849,-22.889,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,154.52,,,,,,-99.931,0,0,-0.76,-68.667,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,155.34,,,,,,-99.891,0,0,-0.683,-108.724,1,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,156.14,,,,,,-99.851,0,0,-0.605,-148.781,0.998,
,SPX 14U2090D12,SepW2 2090 Puts,,,2090,P,140912,,156.93,,,,,,-99.811,0,0,-0.528,-188.837,0.994,
,SPX 14U2090,Sep 2090 Puts,140811,16:00:00,2090,P,140919,,157.6,156,159,-0.001,,,-99.777,0,0.001,-0.461,-223.169,0.991,-1
,SPX 14U2090D30,SepQ 2090 Puts,140811,16:00:00,2090,P,140930,,158.92,154.9,161.3,-0.005,,,-99.692,0.004,0.187,-0.336,-291.816,0.981,-1
,SPX 14V2090,Oct 2090 Puts,140811,16:00:00,2090,P,141017,,160.67,158.5,161.6,-0.004,,,-99.005,0.065,7.33,-0.487,-382.402,0.966,-1
,SPX 14W2090,Nov 2090 Puts,140811,16:00:00,2090,P,141121,,165.43,164,167.1,0.001,,,-92.684,0.256,83.925,-3.207,-563.814,0.935,-1
,SPX 14W2090,Nov 2090 Puts,140811,16:00:00,2090,P,141127,,165.8,164,167.1,-0.002,,,-93.319,0.25,77.746,-2.539,-599.476,0.93,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,170.38,,,,,,-86.582,0.3,164.289,-5.415,-693.109,0.914,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,172.62,,,,,,-84.597,0.3,194.857,-5.905,-752.508,0.905,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,175.39,,,,,,-82.026,0.304,231.035,-6.451,-818.522,0.896,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,211.47,,,,,,-64.016,0.199,555.393,-9.695,-1397.537,0.831,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,250.01,,,,,,-56.318,0.137,788.074,-8.798,-2059.238,0.787,
,SPX 14H2095,Aug 2095 Calls,140811,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0.002,0,0.031,-0.005,0.001,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0.02,,,,,,0.09,0.004,2.495,-0.424,0.194,0.002,
,SPX 14I2095D12,SepW2 2095 Calls,,,2095,C,140912,,0.02,,,,,,0.126,0.007,2.843,-0.343,0.248,0.004,
,SPX 14I2095,Sep 2095 Calls,140811,16:00:00,2095,C,140919,,0.09,0.05,0.3,,,85,0.392,0.019,9.176,-1.037,0.992,0.008,-1
,SPX 14I2095D30,SepQ 2095 Calls,140811,16:00:00,2095,C,140930,0.096,0.41,0.15,0.4,-0.317,,15,2.253,0.099,29.707,-2.079,4.302,0.016,-1
,SPX 14J2095,Oct 2095 Calls,140811,16:00:00,2095,C,141017,,1.11,0.1,1.1,-0.459,,7,4.575,0.148,62.499,-4.708,11.679,0.03,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,3.47,,,,,,9.733,0.201,142.388,-7.417,38.409,0.059,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,4.11,,,,,,10.689,0.203,158.837,-7.939,45.209,0.064,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,6.17,,,,,,13.495,0.21,209.019,-8.907,69.455,0.08,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,31.47,,,,,,31.998,0.195,550.595,-12.224,368.427,0.163,
,SPX 14T2095,Aug 2095 Puts,140811,16:00:00,2095,P,140815,,158.58,157,160.5,0.001,,,-99.977,0,0,-0.851,-22.943,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,159.52,,,,,,-99.931,0,0,-0.762,-68.831,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,160.34,,,,,,-99.891,0,0,-0.684,-108.984,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,161.14,,,,,,-99.851,0,0,-0.606,-149.137,0.998,
,SPX 14U2095D12,SepW2 2095 Puts,,,2095,P,140912,,161.93,,,,,,-99.811,0,0,-0.529,-189.289,0.996,
,SPX 14U2095,Sep 2095 Puts,140811,16:00:00,2095,P,140919,,162.6,161,163.9,-0.001,,,-99.777,0,0,-0.462,-223.703,0.992,-1
,SPX 14U2095D30,SepQ 2095 Puts,140811,16:00:00,2095,P,140930,,163.92,159.8,166.2,-0.006,,,-99.703,0.001,0.059,-0.331,-292.524,0.984,-1
,SPX 14V2095,Oct 2095 Puts,140811,16:00:00,2095,P,141017,,165.65,163.4,166.5,-0.004,,,-99.256,0.043,4.427,-0.345,-383.734,0.97,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,170.15,,,,,,-93.814,0.232,71.186,-2.617,-568.805,0.941,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,170.55,,,,,,-94.413,0.223,64.956,-2.012,-604.549,0.936,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,174.83,,,,,,-87.939,0.286,149.125,-4.77,-700.867,0.92,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,214.96,,,,,,-64.938,0.2,545.895,-9.397,-1413.193,0.837,
,SPX 14H2100,Aug 2100 Calls,140811,16:00:00,2100,C,140815,,0,,0.05,,5,12122,0,0,0,0,0,0,-1
,SPX 14H2100D22,AugW4 2100 Calls,140811,16:00:00,2100,C,140822,,0,,0.1,,72,840,0,0,0,0,0,0,0.05
,SPX 14H2100D29,AugW5 2100 Calls,140811,16:00:00,2100,C,140829,,0,0.05,0.15,,,200,0.001,0,0.017,-0.003,0.001,0,-1
,SPX 14I2100D5,SepW1 2100 Calls,140811,16:00:00,2100,C,140905,,0.02,0.05,0.2,,,105,0.073,0.003,2.096,-0.358,0.16,0.001,-1
,SPX 14I2100D12,SepW2 2100 Calls,140811,16:00:00,2100,C,140912,,0.02,0.1,0.15,,30,207,0.097,0.006,2.248,-0.271,0.192,0.003,0.1
,SPX 14I2100,Sep 2100 Calls,140811,16:00:00,2100,C,140919,0.108,0.07,0.2,0.25,,538,27958,0.313,0.015,7.816,-2.193,0.828,0.006,0.2
,SPX 14I2100D30,SepQ 2100 Calls,140811,16:00:00,2100,C,140930,0.1,0.32,0.25,0.4,0.031,4,2366,1.828,0.085,24.674,-2.377,3.461,0.014,0.4
,SPX 14J2100,Oct 2100 Calls,140811,16:00:00,2100,C,141017,,0.92,0.05,0.7,-0.587,,5950,3.928,0.133,54.805,-4.081,9.955,0.026,-1
,SPX 14K2100,Nov 2100 Calls,140811,16:00:00,2100,C,141121,0.1,3.05,1.75,2.75,-0.259,4,1883,8.831,0.19,131.59,-5.443,34.661,0.054,2.4
,SPX 14K2100,Nov 2100 Calls,140811,16:00:00,2100,C,141127,0.098,3.65,1.75,2.75,-0.381,4,1883,9.774,0.193,147.866,-5.164,41.135,0.059,2.4
,SPX 14L2100,Dec 2100 Calls,140811,16:00:00,2100,C,141219,0.106,5.59,4.2,5.3,-0.148,1080,49362,12.543,0.202,197.544,-7.42,64.286,0.074,5
,SPX 14L2100D31,DecQ 2100 Calls,140811,16:00:00,2100,C,141231,0.107,6,5.5,6.3,-0.017,,2184,13.522,0.214,213.306,-7.93,73.56,0.083,-1
,SPX 15A2100,Jan15 2100 Calls,140811,16:00:00,2100,C,150116,0.111,7.16,7,8.4,0.082,166,27727,15.021,0.218,241.422,-8.781,89.939,0.092,8.7
,SPX 15F2100,Jun15 2100 Calls,140811,16:00:00,2100,C,150618,0.131,30.09,28.1,30.7,-0.02,300,12030,31.1,0.194,541.447,-11.809,357.598,0.157,31
,SPX 15L2100,Dec15 2100 Calls,140811,16:00:00,2100,C,151219,0.143,56.54,53.8,58,-0.011,,11414,39.177,0.144,768.977,-12.122,705.713,0.202,-1
,SPX 14T2100,Aug 2100 Puts,140811,16:00:00,2100,P,140815,,163.58,162,165.5,0.001,,1509,-99.977,0,0,-0.853,-22.998,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140811,16:00:00,2100,P,140822,,164.52,161.6,168,0.002,,,-99.931,0,0,-0.764,-68.996,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140811,16:00:00,2100,P,140829,,165.34,162.4,168.8,0.002,,,-99.891,0,0,-0.686,-109.244,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140811,16:00:00,2100,P,140905,,166.14,163.1,169.5,0.001,,,-99.851,0,0,-0.608,-149.493,0.999,-1
,SPX 14U2100D12,SepW2 2100 Puts,140811,16:00:00,2100,P,140912,,166.93,163.5,169.9,-0.001,,,-99.811,0,0,-0.53,-189.74,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140811,16:00:00,2100,P,140919,,167.6,166,168.9,-0.001,,22,-99.777,0,0,-0.463,-224.237,0.994,-1
,SPX 14U2100D30,SepQ 2100 Puts,140811,16:00:00,2100,P,140930,,168.92,164.8,171.2,-0.005,,,-99.707,0,0.015,-0.33,-293.226,0.986,-1
,SPX 14V2100,Oct 2100 Puts,140811,16:00:00,2100,P,141017,,170.64,168.3,171.4,-0.005,,5,-99.417,0.027,2.5,-0.256,-384.909,0.974,-1
,SPX 14W2100,Nov 2100 Puts,140811,16:00:00,2100,P,141121,,174.92,173.3,176.6,0,,500,-94.829,0.208,59.463,-2.089,-573.349,0.946,-1
,SPX 14W2100,Nov 2100 Puts,140811,16:00:00,2100,P,141127,,175.35,173.3,176.6,-0.002,,500,-95.381,0.196,53.324,-1.548,-609.132,0.941,-1
,SPX 14X2100,Dec 2100 Puts,140811,16:00:00,2100,P,141219,,179.34,178.1,181.3,0.002,,2015,-89.227,0.271,134.335,-4.156,-708.226,0.926,-1
,SPX 14X2100D31,DecQ 2100 Puts,140811,16:00:00,2100,P,141231,,181.42,180.5,182.7,0.001,,1,-87.267,0.277,164.291,-4.692,-769.598,0.917,-1
,SPX 15M2100,Jan15 2100 Puts,140811,16:00:00,2100,P,150116,,183.96,182.3,185.7,0,,3,-84.757,0.287,199.947,-5.277,-837.941,0.908,-1
,SPX 15R2100,Jun15 2100 Puts,140811,16:00:00,2100,P,150618,0.13,218.5,216.7,221.1,0.002,,,-65.86,0.2,536.125,-9.169,-1428.794,0.843,-1
,SPX 15X2100,Dec15 2100 Puts,140811,16:00:00,2100,P,151219,0.148,256.49,253.3,259.3,-0.001,,604,-57.592,0.138,776.182,-8.474,-2097.452,0.798,-1
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0,,,,,,0,0,0.01,-0.001,0,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0.01,,,,,,0.06,0.003,1.762,-0.302,0.132,0.001,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.01,,,,,,0.074,0.004,1.771,-0.213,0.147,0.003,
,SPX 14I2105,Sep 2105 Calls,140811,16:00:00,2105,C,140919,,0.06,,0.3,,11,56,0.255,0.01,6.679,-0.758,0.694,0.005,-1
,SPX 14I2105D30,SepQ 2105 Calls,140811,16:00:00,2105,C,140930,0.097,0.25,0.1,0.35,-0.12,,1,1.469,0.072,20.274,-1.689,2.755,0.012,-1
,SPX 14J2105,Oct 2105 Calls,140811,16:00:00,2105,C,141017,,0.75,0.05,0.9,-0.36,1,21,3.349,0.119,47.714,-3.512,8.425,0.023,0.6
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,2.67,,,,,,7.983,0.179,121.135,-6.199,31.16,0.05,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,3.23,,,,,,8.908,0.183,137.179,-6.745,37.303,0.054,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,28.74,,,,,,30.208,0.193,532.085,-11.68,346.856,0.151,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,169.52,,,,,,-99.931,0,0,-0.765,-69.16,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,170.34,,,,,,-99.891,0,0,-0.687,-109.504,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,171.14,,,,,,-99.851,0,0,-0.609,-149.849,0.999,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,171.93,,,,,,-99.811,0,0,-0.531,-190.192,0.997,
,SPX 14U2105,Sep 2105 Puts,140811,16:00:00,2105,P,140919,,172.6,171,173.9,-0.001,,,-99.777,0,0,-0.464,-224.771,0.995,-1
,SPX 14U2105D30,SepQ 2105 Puts,140811,16:00:00,2105,P,140930,,173.92,170,176.4,-0.004,,,-99.708,0,0.003,-0.331,-293.925,0.988,-1
,SPX 14V2105,Oct 2105 Puts,140811,16:00:00,2105,P,141017,,175.63,173.2,176.3,-0.005,,,-99.514,0.015,1.306,-0.204,-385.974,0.977,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,179.73,,,,,,-95.726,0.181,48.858,-1.626,-577.455,0.95,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,180.18,,,,,,-96.225,0.17,42.937,-1.147,-613.244,0.946,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,222.08,,,,,,-66.781,0.2,526.09,-8.794,-1444.333,0.849,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0.01,,,,,,0.049,0.002,1.481,-0.256,0.109,0.001,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0.01,,,,,,0.057,0.003,1.39,-0.167,0.113,0.002,
,SPX 14I2110,Sep 2110 Calls,140811,16:00:00,2110,C,140919,,0.05,,0.3,,,145,0.212,0.008,5.704,-0.649,0.581,0.004,-1
,SPX 14I2110D30,SepQ 2110 Calls,140811,16:00:00,2110,C,140930,0.1,0.19,0.1,0.35,0.158,,8,1.167,0.06,16.471,-1.716,2.169,0.01,-1
,SPX 14J2110,Oct 2110 Calls,140811,16:00:00,2110,C,141017,,0.61,0.05,0.9,-0.213,,84,2.834,0.105,41.233,-2.999,7.078,0.02,-1
,SPX 14K2110,Nov 2110 Calls,140811,16:00:00,2110,C,141121,0.1,2.33,1.25,2.25,-0.249,,2,7.188,0.167,111.06,-4.573,27.9,0.045,-1
,SPX 14K2110,Nov 2110 Calls,140811,16:00:00,2110,C,141127,0.097,2.84,1.25,2.25,-0.384,,2,8.092,0.173,126.814,-4.265,33.71,0.05,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,4.54,,,,,,10.757,0.186,175.081,-7.301,54.661,0.064,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,4.87,,,,,,11.621,0.199,189.326,-7.013,62.607,0.072,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,5.9,,,,,,13.078,0.204,216.821,-7.324,77.576,0.081,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,27.44,,,,,,29.321,0.192,522.52,-11.405,336.207,0.145,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,174.52,,,,,,-99.931,0,0,-0.767,-69.324,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,175.34,,,,,,-99.891,0,0,-0.689,-109.764,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,176.14,,,,,,-99.851,0,0,-0.611,-150.204,0.999,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,176.93,,,,,,-99.811,0,0,-0.533,-190.644,0.998,
,SPX 14U2110,Sep 2110 Puts,140811,16:00:00,2110,P,140919,,177.6,176,178.9,-0.001,,,-99.777,0,0,-0.466,-225.305,0.996,-1
,SPX 14U2110D30,SepQ 2110 Puts,140811,16:00:00,2110,P,140930,,178.92,175,181.4,-0.004,,24,-99.708,0,0,-0.331,-294.623,0.99,-1
,SPX 14V2110,Oct 2110 Puts,140811,16:00:00,2110,P,141017,,180.63,178.1,181.2,-0.005,,20,-99.568,0.008,0.624,-0.176,-386.97,0.98,-1
,SPX 14W2110,Nov 2110 Puts,140811,16:00:00,2110,P,141121,,184.58,182.9,186.1,0,,,-96.5,0.156,39.424,-1.228,-581.144,0.955,-1
,SPX 14W2110,Nov 2110 Puts,140811,16:00:00,2110,P,141127,,185.06,182.9,186.1,-0.003,,,-96.945,0.143,33.855,-0.807,-616.909,0.95,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,188.54,,,,,,-91.575,0.238,106.291,-3.035,-721.703,0.936,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,190.44,,,,,,-89.697,0.25,134.962,-3.582,-785.139,0.928,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,192.77,,,,,,-87.302,0.266,169.413,-4.176,-855.932,0.919,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,225.7,,,,,,-67.702,0.2,515.8,-8.488,-1459.8,0.855,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0.01,,,,,,0.04,0.002,1.247,-0.216,0.091,0.001,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0.01,,,,,,0.043,0.003,1.087,-0.13,0.086,0.002,
,SPX 14I2115,Sep 2115 Calls,140811,16:00:00,2115,C,140919,,0.04,,0.75,,,20,0.177,0.007,4.867,-0.555,0.487,0.003,-1
,SPX 14I2115D30,SepQ 2115 Calls,140811,16:00:00,2115,C,140930,0.102,0.14,0.1,0.35,,,91,0.916,0.049,13.225,-1.744,1.687,0.009,-1
,SPX 14J2115,Oct 2115 Calls,140811,16:00:00,2115,C,141017,,0.49,0.05,0.6,-0.327,,21,2.381,0.093,35.356,-2.541,5.901,0.018,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,2.02,,,,,,6.446,0.156,101.396,-5.095,24.879,0.041,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,2.5,,,,,,7.324,0.162,116.805,-5.647,30.355,0.045,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,26.18,,,,,,28.442,0.191,512.761,-11.129,325.659,0.139,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,179.52,,,,,,-99.931,0,0,-0.769,-69.489,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,180.34,,,,,,-99.891,0,0,-0.691,-110.024,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,181.14,,,,,,-99.851,0,0,-0.612,-150.56,0.999,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,181.93,,,,,,-99.811,0,0,-0.534,-191.096,0.998,
,SPX 14U2115,Sep 2115 Puts,140811,16:00:00,2115,P,140919,,182.6,181,183.9,-0.001,,,-99.777,0,0,-0.467,-225.839,0.997,-1
,SPX 14U2115D30,SepQ 2115 Puts,140811,16:00:00,2115,P,140930,,183.92,179.7,186.1,-0.006,,,-99.708,0,0,-0.332,-295.321,0.991,-1
,SPX 14V2115,Oct 2115 Puts,140811,16:00:00,2115,P,141017,,185.63,183.1,186.1,-0.006,,,-99.596,0.004,0.268,-0.162,-387.925,0.982,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,189.46,,,,,,-97.157,0.131,31.188,-0.89,-584.445,0.959,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,189.96,,,,,,-97.545,0.118,26.082,-0.526,-620.165,0.955,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,229.36,,,,,,-68.62,0.2,505.265,-8.18,-1475.187,0.861,
,SPX 14H2120,Aug 2120 Calls,140811,16:00:00,2120,C,140815,,0,,0.05,,1,4617,0,0,0,0,0,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0.01,,,,,,0.033,0.001,1.05,-0.183,0.075,0,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0.01,,,,,,0.033,0.002,0.847,-0.101,0.066,0.001,
,SPX 14I2120,Sep 2120 Calls,140811,16:00:00,2120,C,140919,,0.04,0.05,0.7,,1,23,0.147,0.006,4.148,-0.475,0.408,0.003,-1
,SPX 14I2120D30,SepQ 2120 Calls,140811,16:00:00,2120,C,140930,,0.1,0.05,0.3,,,,0.711,0.04,10.487,-0.923,1.296,0.007,-1
,SPX 14J2120,Oct 2120 Calls,140811,16:00:00,2120,C,141017,,0.39,0.05,1,0.359,,1892,1.984,0.081,30.073,-2.135,4.88,0.016,-1
,SPX 14K2120,Nov 2120 Calls,140811,16:00:00,2120,C,141121,0.099,1.75,0.9,1.85,-0.211,,13,5.757,0.145,92.173,-3.799,22.09,0.038,-1
,SPX 14K2120,Nov 2120 Calls,140811,16:00:00,2120,C,141127,0.097,2.18,0.9,1.85,-0.367,,13,6.606,0.152,107.18,-3.633,27.232,0.041,-1
