Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2065,Jun 2065 Puts,160609,16:00:00,2065,P,160617,0.126,1.81,1.4,2.25,0.017,301,19081,-5.34,0.22,54.291,-41.553,-4.553,0.042,2.05
,SPX 16R2065D24,JunW4 2065 Puts,160609,16:00:00,2065,P,160624,0.145,7.86,7.7,8.1,0.014,129,457,-14.057,0.301,129.071,-58.758,-20.108,0.115,9.35
,SPX 16R2065D30,JunQ 2065 Puts,160609,16:00:00,2065,P,160630,0.146,11.55,11.4,11.8,0.007,15,1345,-16.587,0.283,165.661,-54.978,-32.704,0.156,12.19
,SPX 16S2065D1,JulW1 2065 Puts,160609,16:00:00,2065,P,160701,0.147,12.29,12.2,12.5,0.005,164,598,-17.112,0.284,171.546,-54.835,-35.066,0.161,12.35
,SPX 16S2065D8,JulW2 2065 Puts,160609,16:00:00,2065,P,160708,0.142,15.01,14.9,15.3,0.013,18,39,-18.315,0.27,203.553,-48.154,-49.521,0.196,17.29
,SPX 16S2065,Jul 2065 Puts,160609,16:00:00,2065,P,160715,0.142,18.02,17.6,18.7,0.011,2,762,-19.369,0.256,229.744,-45.315,-63.55,0.22,19.6
,SPX 16T2065,Aug 2065 Puts,160609,16:00:00,2065,P,160819,0.148,34.93,34.5,35.6,0.003,10,10,-23.618,0.205,347.89,-35.916,-154.097,0.303,-1
,SPX 16U2065,Sep 2065 Puts,160609,16:00:00,2065,P,160916,0.154,47.87,47.2,48.4,-0.001,,,-25.172,0.176,419.232,-32.09,-232.546,0.339,-1
,SPX 16F2070D10,JunW2 2070 Calls,160609,16:00:00,2070,C,160610,,46.77,42.6,50.4,-0.011,11,635,100,0.027,25.587,-118.137,10.281,0.999,41.5
,SPX 16F2070,Jun 2070 Calls,160609,16:00:00,2070,C,160617,,48.09,46.1,49.1,-0.014,34,24398,95.839,0.295,72.273,-63.13,38.46,0.939,43.63
,SPX 16F2070D24,JunW4 2070 Calls,160609,16:00:00,2070,C,160624,0.15,54.63,53.3,54.6,-0.012,,393,88.88,0.378,141.775,-66.851,66.765,0.859,-1
,SPX 16F2070D30,JunQ 2070 Calls,160609,16:00:00,2070,C,160630,0.15,57.92,56.5,58.2,-0.01,,1102,87.094,0.372,176.114,-60.909,87.614,0.818,-1
,SPX 16G2070D1,JulW1 2070 Calls,160609,16:00:00,2070,C,160701,0.149,58.28,56.7,58.4,-0.013,,69,87.059,0.372,181.01,-59.237,91.148,0.812,-1
,SPX 16G2070D8,JulW2 2070 Calls,160609,16:00:00,2070,C,160708,0.143,56.19,58.9,60.5,0.062,,60,76.281,0.378,203.748,-51.27,120.523,0.778,-1
,SPX 16G2070,Jul 2070 Calls,160609,16:00:00,2070,C,160715,0.144,58.15,61.7,63.6,0.073,6,3237,74.746,0.361,229.612,-48.269,140.74,0.755,57.6
,SPX 16G2070D29,JulM 2070 Calls,160609,16:00:00,2070,C,160729,0.147,62.49,68.6,70,0.109,,138,71.924,0.327,284.957,-43.204,189.546,0.713,-1
,SPX 16H2070,Aug 2070 Calls,160609,16:00:00,2070,C,160819,0.146,75.11,74.8,76.6,0.008,,245,78.831,0.286,351.676,-37.199,242.99,0.676,-1
,SPX 16I2070,Sep 2070 Calls,160609,16:00:00,2070,C,160916,0.151,81.38,84.9,86.5,0.053,,53,68.905,0.241,420.742,-33.178,326.257,0.643,-1
,SPX 16I2070D30,SepQ 2070 Calls,160609,16:00:00,2070,C,160930,0.155,89.32,90.9,91.9,0.023,,13,75.151,0.235,454.922,-31.963,364.872,0.629,-1
,SPX 16R2070D10,JunW2 2070 Puts,160609,16:00:00,2070,P,160610,,0.15,0.1,0.15,,3247,2431,-0.219,0.013,7.248,-14.276,-0.217,0.001,0.15
,SPX 16R2070,Jun 2070 Puts,160609,16:00:00,2070,P,160617,0.12,2.12,1.7,2.5,-0.009,407,23391,-6.605,0.276,60.824,-44.42,-5.333,0.061,2.06
,SPX 16R2070D24,JunW4 2070 Puts,160609,16:00:00,2070,P,160624,0.141,8.63,8.5,8.8,0.002,139,1666,-15.686,0.336,135.694,-59.952,-21.971,0.141,8.7
,SPX 16R2070D30,JunQ 2070 Puts,160609,16:00:00,2070,P,160630,0.143,12.46,12.3,12.7,0.004,88,1200,-18.107,0.311,171.813,-56.011,-35.127,0.182,12.75
,SPX 16S2070D1,JulW1 2070 Puts,160609,16:00:00,2070,P,160701,0.144,13.23,13.1,13.5,0.005,123,2117,-18.632,0.31,177.584,-55.788,-37.573,0.188,13.24
,SPX 16S2070D8,JulW2 2070 Puts,160609,16:00:00,2070,P,160708,0.139,16.02,15.9,16.3,0.008,1,171,-19.754,0.293,209.477,-48.492,-52.643,0.222,17.18
,SPX 16S2070,Jul 2070 Puts,160609,16:00:00,2070,P,160715,0.14,19.09,18.7,19.8,0.01,75,4446,-20.728,0.275,235.311,-45.652,-67.105,0.245,19.83
,SPX 16S2070D29,JulM 2070 Puts,160609,16:00:00,2070,P,160729,0.141,26.19,26.1,26.7,0.01,6,1555,-21.994,0.237,290.491,-39.935,-104.985,0.287,27.35
,SPX 16T2070,Aug 2070 Puts,160609,16:00:00,2070,P,160819,0.146,36.25,35.8,36.9,0.002,47,1098,-24.695,0.216,351.921,-35.738,-159.581,0.324,35.85
,SPX 16U2070,Sep 2070 Puts,160609,16:00:00,2070,P,160916,0.153,49.3,48.7,49.8,-0.001,,,-26.091,0.183,422.501,-31.984,-239.1,0.357,-1
,SPX 16U2070D30,SepQ 2070 Puts,160609,16:00:00,2070,P,160930,0.155,55.3,55.1,55.8,0.003,,21,-26.38,0.17,455.397,-30.289,-282.194,0.371,-1
,SPX 16F2075D10,JunW2 2075 Calls,160609,16:00:00,2075,C,160610,,41.76,37.5,45.4,-0.009,121,7511,100,0.037,26.958,-115.959,10.232,0.997,40.43
,SPX 16F2075,Jun 2075 Calls,160609,16:00:00,2075,C,160617,,43.35,41.6,44.4,-0.008,,61213,94.157,0.367,77.358,-64.348,37.823,0.915,-1
,SPX 16F2075D24,JunW4 2075 Calls,160609,16:00:00,2075,C,160624,0.147,50.27,49,50.7,-0.009,133,6732,86.826,0.427,146.85,-68.39,65.281,0.83,48.7
,SPX 16F2075D30,JunQ 2075 Calls,160609,16:00:00,2075,C,160630,0.146,53.66,52.6,54.2,-0.01,14,4323,85.092,0.412,180.943,-61.087,85.686,0.789,47.73
,SPX 16G2075D1,JulW1 2075 Calls,160609,16:00:00,2075,C,160701,0.146,54.02,52.8,54.4,-0.008,,165,85.058,0.412,185.822,-59.875,89.153,0.783,-1
,SPX 16G2075D8,JulW2 2075 Calls,160609,16:00:00,2075,C,160708,0.141,52.47,55.2,56.5,0.064,,857,74.292,0.402,210.898,-51.849,117.109,0.75,-1
,SPX 16G2075,Jul 2075 Calls,160609,16:00:00,2075,C,160715,0.142,54.52,57.8,59.7,0.078,,22414,72.854,0.381,236.365,-48.617,136.874,0.728,-1
,SPX 16G2075D29,JulM 2075 Calls,160609,16:00:00,2075,C,160729,0.145,59.01,64.8,66.2,0.11,,2601,70.22,0.341,290.938,-43.109,184.699,0.689,-1
,SPX 16H2075,Aug 2075 Calls,160609,16:00:00,2075,C,160819,0.144,71.3,71.3,72.9,0.011,,4341,77.33,0.302,355.386,-37.113,238.422,0.655,-1
,SPX 16H2075D31,AugM 2075 Calls,160609,16:00:00,2075,C,160831,0.147,67.25,76.2,77.4,0.142,,8311,67.316,0.282,385.401,-34.961,284.406,0.639,-1
,SPX 16I2075,Sep 2075 Calls,160609,16:00:00,2075,C,160916,0.149,78.09,81.3,83,0.049,300,16354,67.656,0.248,424.235,-32.968,320.195,0.624,77.8
,SPX 16I2075D30,SepQ 2075 Calls,160609,16:00:00,2075,C,160930,0.153,85.72,87.5,88.4,0.023,1,2430,73.932,0.243,457.794,-31.785,359.086,0.612,83.35
,SPX 16L2075,Dec 2075 Calls,160609,16:00:00,2075,C,161216,0.161,108.68,109,110.6,0.01,,13281,70.946,0.168,595.093,-26.447,560.683,0.572,-1
,SPX 17A2075,Jan17 2075 Calls,160609,16:00:00,2075,C,170120,0.164,117.77,117.8,119.7,0.008,,4617,70.236,0.15,647.747,-24.885,650.931,0.561,-1
,SPX 17C2075,Mar17 2075 Calls,160609,16:00:00,2075,C,170317,0.167,131.84,130.9,133,0.001,,6041,68.635,0.119,723.172,-22.995,792.21,0.548,-1
,SPX 17F2075,Jun17 2075 Calls,160609,16:00:00,2075,C,170616,0.172,151.97,150.7,153.5,0.001,,3143,67.648,0.098,830.365,-20.945,1019.345,0.533,-1
,SPX 16R2075D10,JunW2 2075 Puts,160609,16:00:00,2075,P,160610,0.13,0.16,0.15,0.2,0.062,3408,11134,-0.3,0.019,8.264,-16.191,-0.253,0.003,0.15
,SPX 16R2075,Jun 2075 Puts,160609,16:00:00,2075,P,160617,0.117,2.5,2.1,2.9,-0.004,8826,59325,-8.187,0.346,68.114,-49.001,-6.277,0.085,2.38
,SPX 16R2075D24,JunW4 2075 Puts,160609,16:00:00,2075,P,160624,0.139,9.5,9.4,9.7,0.005,122,7606,-17.502,0.375,142.283,-61.993,-24.007,0.17,9.52
,SPX 16R2075D30,JunQ 2075 Puts,160609,16:00:00,2075,P,160630,0.14,13.46,13.3,13.8,0.006,377,12968,-19.768,0.34,177.807,-56.916,-37.726,0.211,13.25
,SPX 16S2075D1,JulW1 2075 Puts,160609,16:00:00,2075,P,160701,0.141,14.26,14.1,14.5,0.002,143,1703,-20.288,0.339,183.447,-56.361,-40.255,0.217,14.05
,SPX 16S2075D8,JulW2 2075 Puts,160609,16:00:00,2075,P,160708,0.137,17.1,17,17.5,0.011,602,245,-21.309,0.317,215.176,-49.172,-55.958,0.25,18
,SPX 16S2075,Jul 2075 Puts,160609,16:00:00,2075,P,160715,0.137,20.23,19.9,20.9,0.008,3538,21057,-22.186,0.296,240.625,-45.705,-70.856,0.272,20.23
,SPX 16S2075D29,JulM 2075 Puts,160609,16:00:00,2075,P,160729,0.139,27.41,27.4,27.9,0.011,50,3988,-23.241,0.252,295.054,-39.917,-109.665,0.311,28.98
,SPX 16T2075,Aug 2075 Puts,160609,16:00:00,2075,P,160819,0.144,37.63,37,38.3,0.001,44,6943,-25.823,0.226,355.667,-35.654,-165.252,0.345,38.27
,SPX 16T2075D31,AugM 2075 Puts,160609,16:00:00,2075,P,160831,0.146,43.4,43.1,43.7,0,,2954,-26.432,0.21,389.61,-33.409,-201.935,0.361,-1
,SPX 16U2075,Sep 2075 Puts,160609,16:00:00,2075,P,160916,0.151,50.78,50,51.3,-0.003,13,17479,-27.047,0.191,425.512,-31.741,-245.828,0.376,50.4
,SPX 16U2075D30,SepQ 2075 Puts,160609,16:00:00,2075,P,160930,0.153,56.81,56.5,57.3,0.002,,575,-27.264,0.177,458.172,-30.044,-289.454,0.388,-1
,SPX 16X2075,Dec 2075 Puts,160609,16:00:00,2075,P,161216,0.163,85.53,84.9,86.4,0.001,,12619,-29.111,0.136,595.208,-24.506,-517.995,0.428,-1
,SPX 17M2075,Jan17 2075 Puts,160609,16:00:00,2075,P,170120,0.164,95.49,94.8,96.4,0.001,80,3557,-29.263,0.125,647.772,-22.394,-624.246,0.439,95.8
,SPX 17O2075,Mar17 2075 Puts,160609,16:00:00,2075,P,170317,0.171,114.13,113.3,115.2,0.001,,7196,-29.863,0.111,723.154,-20.522,-799.141,0.452,-1
,SPX 17R2075,Jun17 2075 Puts,160609,16:00:00,2075,P,170616,0.178,140.02,139.1,141.7,0.003,150,3297,-30.358,0.095,830.219,-17.972,-1088.251,0.467,142.5
,SPX 16F2080D10,JunW2 2080 Calls,160609,16:00:00,2080,C,160610,,36.76,32.6,40.4,-0.01,51,3531,99.874,0.053,28.637,-114.155,10.162,0.993,34.7
,SPX 16F2080,Jun 2080 Calls,160609,16:00:00,2080,C,160617,,38.71,37.1,39.9,-0.009,100,16697,92.064,0.459,83.278,-66.092,36.994,0.885,36.02
,SPX 16F2080D24,JunW4 2080 Calls,160609,16:00:00,2080,C,160624,0.142,46.02,45,46.3,-0.01,14,3547,84.512,0.482,152.02,-68.663,63.589,0.797,44.05
,SPX 16F2080D30,JunQ 2080 Calls,160609,16:00:00,2080,C,160630,0.144,49.5,48.7,50.3,-0.006,5,6950,82.882,0.456,185.744,-61.752,83.535,0.757,43.45
,SPX 16G2080D1,JulW1 2080 Calls,160609,16:00:00,2080,C,160701,0.144,49.87,49,50.5,-0.002,,342,82.852,0.455,190.599,-60.72,86.929,0.752,-1
,SPX 16G2080D8,JulW2 2080 Calls,160609,16:00:00,2080,C,160708,0.138,48.86,51.4,52.7,0.065,,323,72.186,0.425,217.541,-52.094,113.503,0.721,-1
,SPX 16G2080,Jul 2080 Calls,160609,16:00:00,2080,C,160715,0.14,50.98,54.2,55.9,0.079,7,3079,70.865,0.401,242.592,-48.868,132.819,0.7,54.32
,SPX 16G2080D29,JulM 2080 Calls,160609,16:00:00,2080,C,160729,0.143,55.61,61.1,62.5,0.111,,178,68.448,0.355,296.379,-42.953,179.669,0.664,-1
,SPX 16H2080,Aug 2080 Calls,160609,16:00:00,2080,C,160819,0.143,67.57,67.8,69.4,0.014,78,448,75.754,0.317,358.823,-36.999,233.611,0.633,66.9
,SPX 16I2080,Sep 2080 Calls,160609,16:00:00,2080,C,160916,0.147,74.86,78,79.5,0.049,100,137,66.374,0.255,427.367,-32.844,313.974,0.605,74.7
,SPX 16I2080D30,SepQ 2080 Calls,160609,16:00:00,2080,C,160930,0.152,82.19,84,84.9,0.027,,23,72.672,0.252,460.4,-31.694,353.087,0.594,-1
,SPX 16R2080D10,JunW2 2080 Puts,160609,16:00:00,2080,P,160610,0.117,0.18,0.15,0.2,0,4162,4608,-0.527,0.066,9.666,-16.748,-0.304,0.007,0.18
,SPX 16R2080,Jun 2080 Puts,160609,16:00:00,2080,P,160617,0.113,2.97,2.55,3.4,0.003,349,19727,-10.163,0.433,76.119,-53.366,-7.416,0.115,2.99
,SPX 16R2080D24,JunW4 2080 Puts,160609,16:00:00,2080,P,160624,0.136,10.46,10.4,10.7,0.008,158,4560,-19.522,0.418,148.732,-63.535,-26.226,0.203,10.3
,SPX 16R2080D30,JunQ 2080 Puts,160609,16:00:00,2080,P,160630,0.138,14.54,14.4,14.9,0.007,190,2952,-21.581,0.372,183.558,-57.667,-40.509,0.243,14.35
,SPX 16S2080D1,JulW1 2080 Puts,160609,16:00:00,2080,P,160701,0.139,15.37,15.2,15.6,0.001,65,3070,-22.089,0.369,189.051,-57.046,-43.12,0.248,15.25
,SPX 16S2080D8,JulW2 2080 Puts,160609,16:00:00,2080,P,160708,0.134,18.27,18.2,18.6,0.007,114,640,-22.988,0.343,220.575,-49.296,-59.473,0.279,18.3
,SPX 16S2080,Jul 2080 Puts,160609,16:00:00,2080,P,160715,0.135,21.44,21.1,22.1,0.009,440,3908,-23.75,0.318,245.621,-46.052,-74.809,0.3,22.5
,SPX 16S2080D29,JulM 2080 Puts,160609,16:00:00,2080,P,160729,0.137,28.69,28.7,29.2,0.013,17,649,-24.568,0.269,299.293,-39.831,-114.554,0.336,31.01
,SPX 16T2080,Aug 2080 Puts,160609,16:00:00,2080,P,160819,0.142,39.06,38.6,39.7,0.002,99,1732,-27.004,0.238,359.094,-35.526,-171.111,0.367,39
,SPX 16U2080,Sep 2080 Puts,160609,16:00:00,2080,P,160916,0.149,52.3,51.5,52.9,-0.002,,3875,-28.039,0.199,428.24,-31.692,-252.733,0.395,-1
,SPX 16U2080D30,SepQ 2080 Puts,160609,16:00:00,2080,P,160930,0.152,58.36,58.2,58.9,0.003,,63,-28.18,0.183,460.679,-29.982,-296.888,0.406,-1
,SPX 16F2085D10,JunW2 2085 Calls,160609,16:00:00,2085,C,160610,,31.78,27.2,35.4,-0.017,37,4393,99.546,0.078,30.731,-112.829,10.064,0.982,29.8
,SPX 16F2085,Jun 2085 Calls,160609,16:00:00,2085,C,160617,0.115,34.18,32.6,35.4,-0.01,19,26999,89.442,0.578,89.986,-64.447,35.933,0.848,30.58
,SPX 16F2085D24,JunW4 2085 Calls,160609,16:00:00,2085,C,160624,0.14,41.9,41.1,42.4,-0.005,60,494,81.909,0.543,157.162,-69.815,61.674,0.76,40.25
,SPX 16F2085D30,JunQ 2085 Calls,160609,16:00:00,2085,C,160630,0.141,45.47,44.9,46.4,0,1,5799,80.447,0.503,190.407,-62.342,81.15,0.723,42.1
,SPX 16G2085D1,JulW1 2085 Calls,160609,16:00:00,2085,C,160701,0.141,45.84,45.2,46.7,0.002,,107,80.426,0.501,195.233,-60.996,84.467,0.718,-1
,SPX 16G2085D8,JulW2 2085 Calls,160609,16:00:00,2085,C,160708,0.134,45.37,47.5,48.9,0.058,50,,69.966,0.449,223.576,-51.576,109.711,0.69,43.85
,SPX 16G2085,Jul 2085 Calls,160609,16:00:00,2085,C,160715,0.136,47.55,50.3,52.2,0.073,2,2275,68.781,0.42,248.206,-48.438,128.581,0.671,46.82
,SPX 16H2085,Aug 2085 Calls,160609,16:00:00,2085,C,160819,0.141,63.92,64.3,65.8,0.018,,,74.103,0.333,361.935,-36.856,228.554,0.611,-1
,SPX 16I2085,Sep 2085 Calls,160609,16:00:00,2085,C,160916,0.147,71.7,74.4,76.1,0.05,,43,65.06,0.262,430.113,-32.806,307.6,0.586,-1
,SPX 16R2085D10,JunW2 2085 Puts,160609,16:00:00,2085,P,160610,0.107,0.22,0.2,0.25,0,2989,5048,-0.971,0.114,11.866,-20.313,-0.39,0.018,0.2
,SPX 16R2085,Jun 2085 Puts,160609,16:00:00,2085,P,160617,0.109,3.56,3.1,4,-0.003,2336,28451,-12.62,0.538,84.718,-57.859,-8.785,0.152,3.48
,SPX 16R2085D24,JunW4 2085 Puts,160609,16:00:00,2085,P,160624,0.133,11.54,11.4,11.8,0.007,53,457,-21.762,0.464,154.914,-64.851,-28.638,0.24,12.1
,SPX 16R2085D30,JunQ 2085 Puts,160609,16:00:00,2085,P,160630,0.135,15.72,15.6,16.1,0.009,100,1173,-23.558,0.406,188.964,-58.237,-43.485,0.277,16.01
,SPX 16S2085D1,JulW1 2085 Puts,160609,16:00:00,2085,P,160701,0.136,16.58,16.4,16.8,0.001,,125,-24.044,0.401,194.301,-57.558,-46.174,0.282,-1
,SPX 16S2085D8,JulW2 2085 Puts,160609,16:00:00,2085,P,160708,0.132,19.53,19.4,19.9,0.009,162,99,-24.798,0.37,225.586,-49.719,-63.195,0.31,20.95
,SPX 16S2085,Jul 2085 Puts,160609,16:00:00,2085,P,160715,0.132,22.74,22.3,23.5,0.007,20,1168,-25.426,0.342,250.224,-45.903,-78.972,0.329,22.71
,SPX 16T2085,Aug 2085 Puts,160609,16:00:00,2085,P,160819,0.141,40.56,40.1,41.2,0.002,22,20,-28.242,0.25,362.165,-35.353,-177.164,0.389,-1
,SPX 16U2085,Sep 2085 Puts,160609,16:00:00,2085,P,160916,0.148,53.88,53.2,54.5,-0.001,,5,-29.069,0.207,430.661,-31.503,-259.815,0.414,-1
,SPX 16F2090D10,JunW2 2090 Calls,160609,16:00:00,2090,C,160610,,26.82,24.4,30.7,0.012,64,4047,99.048,0.122,33.403,-112.109,9.921,0.959,19
,SPX 16F2090,Jun 2090 Calls,160609,16:00:00,2090,C,160617,0.111,29.81,28.6,31.1,-0.008,67,37211,86.156,0.724,97.316,-68.416,34.596,0.803,24
,SPX 16F2090D24,JunW4 2090 Calls,160609,16:00:00,2090,C,160624,0.138,37.91,37.3,38.9,0.005,46,2439,78.995,0.608,162.119,-71.433,59.523,0.721,38.05
,SPX 16F2090D30,JunQ 2090 Calls,160609,16:00:00,2090,C,160630,0.139,41.56,41.2,42.6,0.006,32,2079,77.774,0.552,194.801,-62.824,78.523,0.687,40.37
,SPX 16G2090D1,JulW1 2090 Calls,160609,16:00:00,2090,C,160701,0.138,41.93,41.5,43,0.008,,1570,77.767,0.549,199.594,-61.179,81.756,0.683,-1
,SPX 16G2090D8,JulW2 2090 Calls,160609,16:00:00,2090,C,160708,0.133,41.98,43.9,45.2,0.061,,466,67.633,0.472,228.903,-51.976,105.739,0.657,-1
,SPX 16G2090,Jul 2090 Calls,160609,16:00:00,2090,C,160715,0.135,44.23,46.8,48.6,0.078,26,2408,66.604,0.439,253.124,-48.658,124.165,0.641,47.07
,SPX 16G2090D29,JulM 2090 Calls,160609,16:00:00,2090,C,160729,0.139,49.1,54.4,55.2,0.116,,1331,64.711,0.382,305.4,-42.748,169.086,0.613,-1
,SPX 16H2090,Aug 2090 Calls,160609,16:00:00,2090,C,160819,0.139,60.36,60.9,62.4,0.021,,1183,72.374,0.349,364.672,-36.681,223.252,0.588,-1
,SPX 16I2090,Sep 2090 Calls,160609,16:00:00,2090,C,160916,0.145,68.6,71.2,72.7,0.049,,1515,63.714,0.269,432.45,-32.52,301.077,0.566,-1
,SPX 16I2090D30,SepQ 2090 Calls,160609,16:00:00,2090,C,160930,0.149,75.33,77.3,78.3,0.033,,59,70.029,0.269,464.702,-31.359,340.453,0.558,-1
,SPX 16L2090,Dec 2090 Calls,160609,16:00:00,2090,C,161216,0.157,98.81,99.3,100.9,0.013,,1270,68.293,0.181,600.08,-26.012,538.656,0.53,-1
,SPX 16R2090D10,JunW2 2090 Puts,160609,16:00:00,2090,P,160610,0.096,0.29,0.25,0.3,-0.034,5009,7679,-1.762,0.209,15.345,-25.15,-0.535,0.041,0.29
,SPX 16R2090,Jun 2090 Puts,160609,16:00:00,2090,P,160617,0.106,4.28,3.9,4.8,0.016,612,36539,-15.655,0.663,93.677,-62.762,-10.421,0.197,4.3
,SPX 16R2090D24,JunW4 2090 Puts,160609,16:00:00,2090,P,160624,0.13,12.73,12.6,13,0.007,932,2007,-24.241,0.514,160.68,-65.884,-31.253,0.279,13.3
,SPX 16R2090D30,JunQ 2090 Puts,160609,16:00:00,2090,P,160630,0.132,17.01,16.9,17.4,0.008,547,2033,-25.708,0.443,193.914,-58.597,-46.661,0.313,17.05
,SPX 16S2090D1,JulW1 2090 Puts,160609,16:00:00,2090,P,160701,0.134,17.89,17.7,18.1,0.004,9,920,-26.164,0.436,199.09,-58.114,-49.423,0.317,19.33
,SPX 16S2090D8,JulW2 2090 Puts,160609,16:00:00,2090,P,160708,0.129,20.88,20.8,21.2,0.006,,252,-26.748,0.399,230.116,-49.567,-67.131,0.343,-1
,SPX 16S2090,Jul 2090 Puts,160609,16:00:00,2090,P,160715,0.13,24.13,23.7,24.8,0.005,22,2788,-27.222,0.367,254.353,-45.828,-83.349,0.359,24
,SPX 16S2090D29,JulM 2090 Puts,160609,16:00:00,2090,P,160729,0.132,31.47,31.5,32,0.012,24,235,-27.478,0.305,306.569,-39.436,-124.984,0.387,33.95
,SPX 16T2090,Aug 2090 Puts,160609,16:00:00,2090,P,160819,0.139,42.12,41.6,42.8,0.002,10668,1472,-29.537,0.262,364.841,-35.13,-183.411,0.412,42
,SPX 16U2090,Sep 2090 Puts,160609,16:00:00,2090,P,160916,0.146,55.51,54.8,56.2,0,,254,-30.138,0.215,432.75,-31.284,-267.078,0.434,-1
,SPX 16U2090D30,SepQ 2090 Puts,160609,16:00:00,2090,P,160930,0.148,61.6,61.2,62.1,0.001,,25,-30.112,0.198,464.805,-29.477,-312.288,0.442,-1
,SPX 16X2090,Dec 2090 Puts,160609,16:00:00,2090,P,161216,0.16,90.77,90.1,91.7,0.001,,6560,-31.27,0.148,600.06,-24.083,-547.215,0.47,-1
,SPX 16F2095D10,JunW2 2095 Calls,160609,16:00:00,2095,C,160610,,21.9,17.7,23.6,-0.057,192,9032,97.112,0.635,37.022,-113.054,9.699,0.919,20.9
,SPX 16F2095,Jun 2095 Calls,160609,16:00:00,2095,C,160617,0.109,25.62,24.5,26.9,0,49,23877,82.07,0.897,104.939,-73.313,32.943,0.752,24
,SPX 16F2095D24,JunW4 2095 Calls,160609,16:00:00,2095,C,160624,0.134,34.08,33.7,35.2,0.008,30,782,75.75,0.676,166.699,-71.662,57.13,0.678,32.35
,SPX 16F2095D30,JunQ 2095 Calls,160609,16:00:00,2095,C,160630,0.136,37.79,37.8,39,0.014,55,1000,74.853,0.604,198.776,-62.923,75.647,0.649,36.74
,SPX 16G2095D1,JulW1 2095 Calls,160609,16:00:00,2095,C,160701,0.135,38.17,37.9,39.3,0.011,,326,74.864,0.599,203.531,-60.999,78.793,0.646,-1
,SPX 16G2095D8,JulW2 2095 Calls,160609,16:00:00,2095,C,160708,0.129,38.72,40.5,41.6,0.055,50,37,65.19,0.494,233.419,-51.584,101.596,0.624,36.85
,SPX 16G2095,Jul 2095 Calls,160609,16:00:00,2095,C,160715,0.131,41.02,43.3,45,0.07,31,478,64.336,0.458,257.261,-47.995,119.583,0.61,38.9
,SPX 16H2095,Aug 2095 Calls,160609,16:00:00,2095,C,160819,0.137,56.89,57.5,59,0.024,,,70.568,0.365,366.977,-36.339,217.707,0.566,-1
,SPX 16I2095,Sep 2095 Calls,160609,16:00:00,2095,C,160916,0.143,65.58,67.9,69.4,0.044,522,,62.338,0.275,434.355,-32.207,294.411,0.547,64.5
,SPX 16R2095D10,JunW2 2095 Puts,160609,16:00:00,2095,P,160610,0.086,0.41,0.3,0.45,-0.073,2437,7769,-3.26,0.406,20.822,-32.674,-0.79,0.081,0.41
,SPX 16R2095,Jun 2095 Puts,160609,16:00:00,2095,P,160617,0.104,5.17,4.9,5.8,0.033,124,22533,-19.369,0.809,102.62,-67.757,-12.357,0.248,5.16
,SPX 16R2095D24,JunW4 2095 Puts,160609,16:00:00,2095,P,160624,0.127,14.05,13.9,14.3,0.004,7,553,-26.972,0.567,165.857,-66.574,-34.075,0.322,14.4
,SPX 16R2095D30,JunQ 2095 Puts,160609,16:00:00,2095,P,160630,0.13,18.4,18.2,18.7,0.005,5,698,-28.044,0.481,198.28,-58.716,-50.041,0.351,19.6
,SPX 16S2095D1,JulW1 2095 Puts,160609,16:00:00,2095,P,160701,0.132,19.31,19.1,19.6,0.01,68,789,-28.458,0.472,203.298,-58.435,-52.871,0.354,22.4
,SPX 16S2095D8,JulW2 2095 Puts,160609,16:00:00,2095,P,160708,0.127,22.34,22.2,22.7,0.005,,42,-28.845,0.43,234.057,-49.461,-71.284,0.376,-1
,SPX 16S2095,Jul 2095 Puts,160609,16:00:00,2095,P,160715,0.128,25.62,25.2,26.3,0.009,11,457,-29.143,0.393,257.917,-45.807,-87.945,0.39,27.67
,SPX 16T2095,Aug 2095 Puts,160609,16:00:00,2095,P,160819,0.137,43.75,43.2,44.4,0.001,,,-30.892,0.274,367.08,-34.856,-189.855,0.434,-1
,SPX 16U2095,Sep 2095 Puts,160609,16:00:00,2095,P,160916,0.145,57.2,56.5,57.8,0.001,580,1,-31.247,0.224,434.48,-31.034,-274.523,0.453,59.5
,SPX 16F2100D10,JunW2 2100 Calls,160609,16:00:00,2100,C,160610,,17.15,15.7,17.8,-0.023,7202,19630,93.047,1.016,42.52,-120.086,9.298,0.854,16.9
,SPX 16F2100,Jun 2100 Calls,160609,16:00:00,2100,C,160617,0.106,21.66,20.8,23,0.012,16629,84158,77.064,1.091,112.319,-77.338,30.941,0.694,22.15
,SPX 16F2100D24,JunW4 2100 Calls,160609,16:00:00,2100,C,160624,0.131,30.43,30.3,31.6,0.011,49,17443,72.164,0.746,170.679,-71.652,54.492,0.633,26.78
,SPX 16F2100D30,JunQ 2100 Calls,160609,16:00:00,2100,C,160630,0.134,34.18,34.5,35.3,0.021,507,20418,71.677,0.656,202.16,-62.855,72.525,0.61,35.1
,SPX 16G2100D1,JulW1 2100 Calls,160609,16:00:00,2100,C,160701,0.133,34.55,34.9,35.7,0.02,3143,5233,71.713,0.65,206.879,-61.141,75.576,0.607,33.8
