Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2615D23,FebW4 2615 Puts,180214,16:00:00,2615,P,180223,0.199,7.6,7.5,8,0.02,,3131,-10.733,0.195,109.502,-107.644,-12.122,0.235,-1
,SPX 18N2615D28,FebM 2615 Puts,180214,16:00:00,2615,P,180228,0.193,12.15,11.8,12.5,0,,16329,-13.704,0.193,154.271,-97.265,-22.869,0.277,-1
,SPX 18O2615D2,MarW1 2615 Puts,180214,16:00:00,2615,P,180302,0.195,14.29,14.1,14.7,0.008,,1658,-14.727,0.192,171.223,-96.125,-27.89,0.289,-1
,SPX 18O2615D9,MarW2 2615 Puts,180214,16:00:00,2615,P,180309,0.189,19.56,19.2,19.8,0.001,10730,463,-15.851,0.164,218.226,-83.385,-44.897,0.319,21
,SPX 18O2615,Mar 2615 Puts,180214,16:00:00,2615,P,180316,0.188,24.26,23.9,24.6,0,,136,-17.696,0.171,254.1,-76.908,-60.951,0.336,-1
,SPX 18O2615D23,MarW4 2615 Puts,180214,16:00:00,2615,P,180323,0.18,28.22,27.4,28.3,-0.013,,122,-17.737,0.148,293.107,-66.146,-81.441,0.353,-1
,SPX 18O2615D29,MarQ 2615 Puts,180214,16:00:00,2615,P,180329,0.179,31.62,30.8,31.8,-0.01,,517,-18.429,0.145,320.705,-61.742,-97.968,0.362,-1
,SPX 18P2615,Apr 2615 Puts,180214,16:00:00,2615,P,180420,0.175,42.55,41.6,42.6,-0.011,,59,-19.904,0.128,404.236,-50.749,-158.545,0.384,-1
,SPX 18R2615D29,JunQ 2615 Puts,180214,16:00:00,2615,P,180629,0.178,74.71,73.4,74.9,-0.007,,2,-22.987,0.098,610.632,-35.235,-381.343,0.414,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,102.55,,,,,,-24.268,0.08,783.124,-26.957,-650.203,0.427,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,126.73,,,,,,-25.313,0.069,932.686,-21.529,-946.291,0.432,
,SPX 18B2620,Feb 2620 Calls,180214,16:00:00,2620,C,180216,,79.89,75.5,80.4,-0.024,,615,96.996,0.096,21.247,-105.641,13.576,0.934,-1
,SPX 18B2620D23,FebW4 2620 Calls,180214,16:00:00,2620,C,180223,,86.24,83.6,85,-0.022,,198,91.852,0.138,108.82,-108.999,59.713,0.751,-1
,SPX 18B2620D28,FebM 2620 Calls,180214,16:00:00,2620,C,180228,,89.82,88.2,89.8,-0.009,,447,90.077,0.197,150.05,-95.947,85.752,0.711,-1
,SPX 18C2620D2,MarW1 2620 Calls,180214,16:00:00,2620,C,180302,,92.46,90.2,91.8,-0.016,,130,89.689,0.211,169.388,-98.014,94.544,0.7,-1
,SPX 18C2620D9,MarW2 2620 Calls,180214,16:00:00,2620,C,180309,0.167,96.84,95.4,96.8,-0.008,,32,87.584,0.215,214.245,-82.241,128.74,0.671,-1
,SPX 18C2620,Mar 2620 Calls,180214,16:00:00,2620,C,180316,0.168,100.99,100.3,101.7,0,,41,85.619,0.213,249.524,-78.267,156.346,0.655,-1
,SPX 18C2620D23,MarW4 2620 Calls,180214,16:00:00,2620,C,180323,0.164,105.5,104.8,106.4,0.001,,162,84.384,0.207,289.72,-70.915,192.934,0.639,-1
,SPX 18C2620D29,MarQ 2620 Calls,180214,16:00:00,2620,C,180329,0.163,109.09,108.4,110,0.001,,117,84.057,0.202,317.762,-67.099,219.347,0.63,-1
,SPX 18D2620,Apr 2620 Calls,180214,16:00:00,2620,C,180420,0.16,120.9,117.8,122.6,-0.006,,27,82.54,0.183,402.436,-57.256,308.709,0.61,-1
,SPX 18D2620D30,AprM 2620 Calls,180214,16:00:00,2620,C,180430,0.162,125.9,125.8,127.9,0.008,,116,81.79,0.175,439.873,-54.598,355.242,0.602,-1
,SPX 18E2620,May 2620 Calls,180214,16:00:00,2620,C,180518,0.164,135.12,134.9,137.1,0.007,,2,81.287,0.164,494.272,-51.149,423.355,0.594,-1
,SPX 18F2620D29,JunQ 2620 Calls,180214,16:00:00,2620,C,180629,0.164,153.14,154.6,156.3,0.015,,,79.331,0.142,607.831,-44.312,595.979,0.581,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,183.54,,,,,,77.135,0.113,779.905,-36.178,919.181,0.57,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,215.54,,,,,,70.679,0.082,930.119,-32.442,1261.01,0.565,
,SPX 18N2620,Feb 2620 Puts,180214,16:00:00,2620,P,180216,0.277,1.78,1.7,1.85,0.017,2664,2419,-4.55,0.129,27.476,-152.147,-1.072,0.066,2.5
,SPX 18N2620D23,FebW4 2620 Puts,180214,16:00:00,2620,P,180223,0.197,8.2,8.1,8.7,0.024,1324,2315,-11.783,0.213,114.555,-111.863,-13.006,0.249,8.5
,SPX 18N2620D28,FebM 2620 Puts,180214,16:00:00,2620,P,180228,0.192,12.9,12.6,13.2,0.016,48,2528,-14.732,0.206,159.407,-100.266,-24.182,0.289,17.1
,SPX 18O2620D2,MarW1 2620 Puts,180214,16:00:00,2620,P,180302,0.194,15.1,14.8,15.5,0.025,41,813,-15.747,0.204,176.247,-99.062,-29.351,0.3,22
,SPX 18O2620D9,MarW2 2620 Puts,180214,16:00:00,2620,P,180309,0.186,20.43,20,20.6,-0.006,,469,-16.72,0.173,223.055,-83.927,-46.808,0.329,-1
,SPX 18O2620,Mar 2620 Puts,180214,16:00:00,2620,P,180316,0.186,25.24,24.8,25.4,-0.004,119,523,-18.598,0.179,258.798,-77.233,-63.251,0.345,26.1
,SPX 18O2620D23,MarW4 2620 Puts,180214,16:00:00,2620,P,180323,0.179,29.21,28.4,29.3,-0.01,12,219,-18.516,0.155,297.739,-66.701,-84.179,0.361,30.1
,SPX 18O2620D29,MarQ 2620 Puts,180214,16:00:00,2620,P,180329,0.178,32.65,31.9,32.7,0.002,121,1183,-19.191,0.151,325.257,-62.401,-101.03,0.37,40.97
,SPX 18P2620,Apr 2620 Puts,180214,16:00:00,2620,P,180420,0.174,43.67,42.6,43.7,-0.005,18,631,-20.578,0.133,408.5,-50.952,-162.585,0.39,49.4
,SPX 18P2620D30,AprM 2620 Puts,180214,16:00:00,2620,P,180430,0.172,48.42,47.2,48.4,-0.013,,600,-21.832,0.134,445.834,-46.262,-195.335,0.398,-1
,SPX 18Q2620,May 2620 Puts,180214,16:00:00,2620,P,180518,0.176,58.36,57.1,58.5,-0.01,,23,-21.98,0.113,500.54,-43.142,-250.56,0.406,-1
,SPX 18R2620D29,JunQ 2620 Puts,180214,16:00:00,2620,P,180629,0.177,76.06,74.8,76.1,-0.008,,47,-23.498,0.1,614.227,-35.158,-387.822,0.419,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,104.01,,,,,,-24.686,0.082,786.474,-26.88,-658.836,0.43,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,128.29,,,,,,-25.674,0.07,935.981,-21.464,-956.895,0.435,
,SPX 18B2625,Feb 2625 Calls,180214,16:00:00,2625,C,180216,,75.06,68.2,76.1,-0.042,14,1508,96.457,0.114,23.798,-118.627,13.484,0.921,66.95
,SPX 18B2625D23,FebW4 2625 Calls,180214,16:00:00,2625,C,180223,,81.69,79.2,80.6,-0.022,,1152,91.102,0.154,113.565,-111.385,59.03,0.737,-1
,SPX 18B2625D28,FebM 2625 Calls,180214,16:00:00,2625,C,180228,,85.38,84,85.6,-0.007,,2772,88.983,0.233,155.145,-97.256,84.714,0.699,-1
,SPX 18C2625D2,MarW1 2625 Calls,180214,16:00:00,2625,C,180302,,88.05,86,87.6,-0.014,,574,88.558,0.229,174.194,-98.835,93.414,0.688,-1
,SPX 18C2625D9,MarW2 2625 Calls,180214,16:00:00,2625,C,180309,0.165,92.54,91.3,92.7,-0.006,,13,86.435,0.231,219.292,-83.402,127.159,0.661,-1
,SPX 18C2625,Mar 2625 Calls,180214,16:00:00,2625,C,180316,0.166,96.8,96.2,97.6,0.001,1033,1313,84.49,0.226,254.585,-78.914,154.405,0.645,97
,SPX 18C2625D23,MarW4 2625 Calls,180214,16:00:00,2625,C,180323,0.159,101.39,99.8,101.5,-0.007,,62,83.288,0.219,294.757,-69.639,190.589,0.631,-1
,SPX 18C2625D29,MarQ 2625 Calls,180214,16:00:00,2625,C,180329,0.162,104.99,104.5,106,0.002,,1880,82.989,0.213,322.666,-67.414,216.767,0.622,-1
,SPX 18D2625,Apr 2625 Calls,180214,16:00:00,2625,C,180420,0.158,116.91,114,118.7,-0.005,,55,81.58,0.19,406.989,-57.201,305.395,0.603,-1
,SPX 18D2625D30,AprM 2625 Calls,180214,16:00:00,2625,C,180430,0.161,121.95,122,124,0.009,,637,80.873,0.182,444.364,-54.686,351.559,0.596,-1
,SPX 18E2625,May 2625 Calls,180214,16:00:00,2625,C,180518,0.162,131.22,131.3,133.3,0.008,,4,80.428,0.17,498.485,-51.037,419.288,0.589,-1
,SPX 18F2625,Jun 2625 Calls,180214,16:00:00,2625,C,180615,0.163,143.5,144.2,146,0.011,,57,79.764,0.155,575.053,-46.178,531.276,0.58,-1
,SPX 18F2625D29,JunQ 2625 Calls,180214,16:00:00,2625,C,180629,0.162,149.37,150.3,152,0.012,,1716,78.592,0.146,611.841,-43.974,590.917,0.577,-1
,SPX 18I2625,Sep 2625 Calls,180214,16:00:00,2625,C,180921,0.163,179.93,181.5,183.9,0.015,,130,76.546,0.115,783.727,-36.74,912.779,0.566,-1
,SPX 18L2625,Dec 2625 Calls,180214,16:00:00,2625,C,181221,0.162,212.32,210.2,213.4,-0.002,11,360,70.252,0.083,933.918,-32.355,1253.269,0.562,213.25
,SPX 19A2625,Jan19 2625 Calls,180214,16:00:00,2625,C,190118,0.163,227.12,215.8,225.7,-0.028,,444,69.525,0.078,976.355,-31.478,1346.733,0.561,-1
,SPX 19C2625,Mar19 2625 Calls,180214,16:00:00,2625,C,190315,0.16,236.03,230.2,240.4,-0.006,8,159,69.646,0.075,1049.215,-29.564,1570.373,0.561,219.48
,SPX 19F2625,Jun19 2625 Calls,180214,16:00:00,2625,C,190621,0.161,269.34,255.1,267.3,-0.03,,1115,69.077,0.065,1168.731,-27.514,1916.668,0.56,-1
,SPX 18N2625,Feb 2625 Puts,180214,16:00:00,2625,P,180216,0.269,2.03,1.95,2.1,-0.03,4542,3766,-5.267,0.15,30.296,-162.425,-1.22,0.079,0.86
,SPX 18N2625D23,FebW4 2625 Puts,180214,16:00:00,2625,P,180223,0.193,8.85,8.7,9.3,0.014,592,9737,-12.927,0.232,119.725,-114.489,-13.958,0.263,8.36
,SPX 18N2625D28,FebM 2625 Puts,180214,16:00:00,2625,P,180228,0.188,13.71,13.4,13.9,-0.001,28,10183,-15.832,0.221,164.563,-101.516,-25.57,0.301,14.5
,SPX 18O2625D2,MarW1 2625 Puts,180214,16:00:00,2625,P,180302,0.189,15.97,15.6,16.3,-0.003,1083,7908,-16.832,0.217,181.266,-98.795,-30.889,0.312,15.28
,SPX 18O2625D9,MarW2 2625 Puts,180214,16:00:00,2625,P,180309,0.184,21.36,20.9,21.6,-0.005,,1856,-17.637,0.183,227.842,-84.733,-48.802,0.339,-1
,SPX 18O2625,Mar 2625 Puts,180214,16:00:00,2625,P,180316,0.184,26.27,25.8,26.4,-0.008,1943,1318,-19.543,0.188,263.425,-77.514,-65.637,0.355,25
,SPX 18O2625D23,MarW4 2625 Puts,180214,16:00:00,2625,P,180323,0.176,30.24,29.4,30.3,-0.013,,914,-19.33,0.162,302.293,-66.722,-87.012,0.369,-1
,SPX 18O2625D29,MarQ 2625 Puts,180214,16:00:00,2625,P,180329,0.175,33.72,32.9,33.8,-0.013,63,3041,-19.985,0.158,329.722,-61.897,-104.189,0.378,31.77
,SPX 18P2625,Apr 2625 Puts,180214,16:00:00,2625,P,180420,0.173,44.83,43.8,44.8,-0.011,55,638,-21.275,0.138,412.662,-50.769,-166.73,0.397,45.25
,SPX 18P2625D30,AprM 2625 Puts,180214,16:00:00,2625,P,180430,0.17,49.66,48.2,49.5,-0.016,,1413,-22.533,0.138,449.943,-46.091,-200.001,0.404,-1
,SPX 18Q2625,May 2625 Puts,180214,16:00:00,2625,P,180518,0.175,59.62,58.4,59.7,-0.01,,23,-22.57,0.116,504.295,-43.067,-255.737,0.411,-1
,SPX 18R2625,Jun 2625 Puts,180214,16:00:00,2625,P,180615,0.176,71.98,70.1,72.1,-0.012,,337,-22.825,0.101,580.985,-37.464,-346.168,0.42,-1
,SPX 18R2625D29,JunQ 2625 Puts,180214,16:00:00,2625,P,180629,0.176,77.42,76.2,77.7,-0.006,,2719,-24.021,0.103,617.718,-35.071,-394.403,0.423,-1
,SPX 18U2625,Sep 2625 Puts,180214,16:00:00,2625,P,180921,0.178,105.49,103.2,106.5,-0.006,,48,-25.111,0.083,789.731,-26.615,-667.567,0.434,-1
,SPX 18X2625,Dec 2625 Puts,180214,16:00:00,2625,P,181221,0.181,129.87,126.4,131.7,-0.006,,137,-26.039,0.071,939.193,-21.247,-967.594,0.438,-1
,SPX 19M2625,Jan19 2625 Puts,180214,16:00:00,2625,P,190118,0.179,133.56,130,137.6,0.002,,650,-26.178,0.07,979.098,-19.727,-1054.493,0.439,-1
,SPX 19O2625,Mar19 2625 Puts,180214,16:00:00,2625,P,190315,0.182,147.04,142.8,151.4,0,,20,-26.504,0.066,1055.095,-17.845,-1239.575,0.439,-1
,SPX 19R2625,Jun19 2625 Puts,180214,16:00:00,2625,P,190621,0.185,166.79,162,172.1,0.002,,1152,-26.444,0.059,1173.424,-15.16,-1559.36,0.44,-1
,SPX 18B2630,Feb 2630 Calls,180214,16:00:00,2630,C,180216,,70.26,66.2,71,-0.028,6,956,95.813,0.137,26.638,-133.336,13.373,0.906,62.2
,SPX 18B2630D23,FebW4 2630 Calls,180214,16:00:00,2630,C,180223,,77.19,75.3,76.7,-0.015,,789,90.271,0.171,118.475,-113.743,58.277,0.723,-1
,SPX 18B2630D28,FebM 2630 Calls,180214,16:00:00,2630,C,180228,,81,79.8,81.2,-0.006,,493,87.73,0.255,160.408,-98.611,83.569,0.686,-1
,SPX 18C2630D2,MarW1 2630 Calls,180214,16:00:00,2630,C,180302,,83.69,81.5,82.9,-0.018,,39,87.332,0.249,179.127,-99.682,92.178,0.676,-1
,SPX 18C2630D9,MarW2 2630 Calls,180214,16:00:00,2630,C,180309,0.163,88.3,87.2,88.8,-0.003,,31,85.206,0.248,224.399,-84.551,125.454,0.651,-1
,SPX 18C2630,Mar 2630 Calls,180214,16:00:00,2630,C,180316,0.164,92.67,92.2,93.6,0.003,6,102,83.293,0.24,259.647,-79.541,152.337,0.636,94.58
,SPX 18C2630D23,MarW4 2630 Calls,180214,16:00:00,2630,C,180323,0.161,97.33,96.8,98.6,0.004,,7,82.135,0.231,299.762,-71.551,188.107,0.622,-1
,SPX 18C2630D29,MarQ 2630 Calls,180214,16:00:00,2630,C,180329,0.16,100.95,100.6,102.2,0.004,,70,81.868,0.224,327.526,-67.71,214.044,0.614,-1
,SPX 18D2630,Apr 2630 Calls,180214,16:00:00,2630,C,180420,0.159,112.96,112,114.1,0.002,4,63,80.584,0.198,411.464,-57.85,301.931,0.596,115.03
,SPX 18D2630D30,AprM 2630 Calls,180214,16:00:00,2630,C,180430,0.158,118.05,117.4,119.7,0.004,,95,79.923,0.188,448.766,-54.105,347.723,0.59,-1
,SPX 18E2630,May 2630 Calls,180214,16:00:00,2630,C,180518,0.161,127.35,127.7,129.6,0.01,,1,79.541,0.175,502.606,-51.062,415.068,0.583,-1
,SPX 18F2630D29,JunQ 2630 Calls,180214,16:00:00,2630,C,180629,0.162,145.63,147.3,149,0.017,,,77.835,0.149,615.746,-44.104,585.704,0.572,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,176.36,,,,,,75.948,0.118,787.447,-36.027,906.231,0.562,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,209.13,,,,,,69.821,0.084,937.606,-32.412,1245.432,0.559,
,SPX 18N2630,Feb 2630 Puts,180214,16:00:00,2630,P,180216,0.265,2.33,2.2,2.4,-0.017,961,1910,-6.101,0.175,33.356,-184.011,-1.388,0.094,2.01
,SPX 18N2630D23,FebW4 2630 Puts,180214,16:00:00,2630,P,180223,0.191,9.56,9.4,10,0.022,1385,2596,-14.174,0.253,124.983,-118.717,-14.982,0.277,11.25
,SPX 18N2630D28,FebM 2630 Puts,180214,16:00:00,2630,P,180228,0.186,14.58,14.2,14.8,-0.002,29,2191,-17.006,0.236,169.713,-103.549,-27.037,0.314,15.5
,SPX 18O2630D2,MarW1 2630 Puts,180214,16:00:00,2630,P,180302,0.19,16.89,16.5,17.2,0.024,1,1445,-17.983,0.231,186.253,-102.368,-32.506,0.324,26
,SPX 18O2630D9,MarW2 2630 Puts,180214,16:00:00,2630,P,180309,0.182,22.33,21.8,22.5,-0.008,,186,-18.604,0.193,232.567,-85.154,-50.881,0.349,-1
,SPX 18O2630,Mar 2630 Puts,180214,16:00:00,2630,P,180316,0.182,27.35,26.7,27.5,-0.007,69,326,-20.531,0.197,267.964,-78.301,-68.112,0.364,28.55
,SPX 18O2630D23,MarW4 2630 Puts,180214,16:00:00,2630,P,180323,0.174,31.32,30.4,31.3,-0.015,,532,-20.18,0.169,306.751,-66.941,-89.941,0.378,-1
,SPX 18O2630D29,MarQ 2630 Puts,180214,16:00:00,2630,P,180329,0.173,34.83,34,34.9,-0.012,889,450,-20.812,0.164,334.083,-62.029,-107.447,0.386,33.35
,SPX 18P2630,Apr 2630 Puts,180214,16:00:00,2630,P,180420,0.171,46.03,44.9,46.1,-0.01,51,188,-21.996,0.143,416.709,-50.74,-170.979,0.404,46.95
,SPX 18P2630D30,AprM 2630 Puts,180214,16:00:00,2630,P,180430,0.169,50.93,49.4,50.7,-0.017,,185,-23.254,0.143,453.93,-46.062,-204.774,0.41,-1
,SPX 18Q2630,May 2630 Puts,180214,16:00:00,2630,P,180518,0.174,60.9,59.6,61,-0.01,,2,-23.176,0.12,507.935,-42.974,-261.017,0.417,-1
,SPX 18R2630D29,JunQ 2630 Puts,180214,16:00:00,2630,P,180629,0.175,78.82,77.7,79.2,-0.005,,2,-24.556,0.105,621.098,-35.09,-401.086,0.428,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,106.99,,,,,,-25.543,0.085,792.892,-26.708,-676.397,0.438,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,131.46,,,,,,-26.408,0.072,942.321,-21.324,-978.386,0.441,
,SPX 18B2635,Feb 2635 Calls,180214,16:00:00,2635,C,180216,,65.49,62.8,64.2,-0.034,15,206,95.043,0.164,29.787,-149.913,13.238,0.888,58.9
,SPX 18B2635D23,FebW4 2635 Calls,180214,16:00:00,2635,C,180223,,72.73,71.1,72.7,-0.011,,674,89.157,0.268,123.545,-116.07,57.445,0.708,-1
,SPX 18B2635D28,FebM 2635 Calls,180214,16:00:00,2635,C,180228,,76.68,75.7,77.1,-0.004,,36,86.361,0.279,165.805,-99.994,82.312,0.674,-1
,SPX 18C2635D2,MarW1 2635 Calls,180214,16:00:00,2635,C,180302,0.164,79.4,77.8,79.2,-0.011,,95,86.003,0.27,184.158,-96.638,90.828,0.664,-1
,SPX 18C2635D9,MarW2 2635 Calls,180214,16:00:00,2635,C,180309,0.162,84.13,83.2,84.8,-0.002,,455,83.892,0.265,229.531,-85.678,123.62,0.64,-1
,SPX 18C2635,Mar 2635 Calls,180214,16:00:00,2635,C,180316,0.162,88.6,88.3,89.5,0.003,,95,82.025,0.254,264.679,-79.864,150.137,0.627,-1
,SPX 18C2635D23,MarW4 2635 Calls,180214,16:00:00,2635,C,180323,0.159,93.33,93,94.7,0.006,,46,80.921,0.243,304.705,-71.956,185.486,0.614,-1
,SPX 18C2635D29,MarQ 2635 Calls,180214,16:00:00,2635,C,180329,0.158,96.97,96.4,98,0.002,,94,80.694,0.235,332.316,-67.316,211.177,0.607,-1
,SPX 18D2635,Apr 2635 Calls,180214,16:00:00,2635,C,180420,0.158,109.07,108.5,110.7,0.005,,32,79.549,0.206,415.842,-58.12,298.316,0.59,-1
,SPX 18F2635D29,JunQ 2635 Calls,180214,16:00:00,2635,C,180629,0.161,141.93,143.7,145.6,0.019,,,77.059,0.153,619.535,-44.106,580.339,0.567,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,172.81,,,,,,75.338,0.12,791.057,-35.944,899.538,0.559,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,205.95,,,,,,69.386,0.085,941.18,-32.391,1237.5,0.556,
,SPX 18N2635,Feb 2635 Puts,180214,16:00:00,2635,P,180216,0.26,2.67,2.55,2.75,-0.011,920,919,-7.069,0.203,36.656,-205.256,-1.58,0.112,2.5
,SPX 18N2635D23,FebW4 2635 Puts,180214,16:00:00,2635,P,180223,0.191,10.34,10.2,10.8,0.044,9,637,-15.528,0.275,130.295,-124.483,-16.08,0.292,16.6
,SPX 18N2635D28,FebM 2635 Puts,180214,16:00:00,2635,P,180228,0.184,15.51,15.1,15.7,-0.004,12,506,-18.257,0.252,174.824,-105.082,-28.584,0.326,16.4
,SPX 18O2635D2,MarW1 2635 Puts,180214,16:00:00,2635,P,180302,0.185,17.88,17.4,18.2,-0.004,,2882,-19.204,0.245,191.179,-101.981,-34.204,0.336,-1
,SPX 18O2635D9,MarW2 2635 Puts,180214,16:00:00,2635,P,180309,0.181,23.35,22.8,23.5,0.003,7,3632,-19.622,0.204,237.206,-86.76,-53.048,0.36,29.1
,SPX 18O2635,Mar 2635 Puts,180214,16:00:00,2635,P,180316,0.18,28.48,27.8,28.5,-0.012,,424,-21.563,0.206,272.392,-78.475,-70.676,0.373,-1
,SPX 18O2635D23,MarW4 2635 Puts,180214,16:00:00,2635,P,180323,0.175,32.43,31.5,32.4,0.009,29,448,-21.068,0.177,311.097,-68.313,-92.968,0.386,47.9
,SPX 18O2635D29,MarQ 2635 Puts,180214,16:00:00,2635,P,180329,0.171,35.98,35.1,36,-0.012,,284,-21.672,0.171,338.325,-62.119,-110.807,0.393,-1
,SPX 18P2635,Apr 2635 Puts,180214,16:00:00,2635,P,180420,0.169,47.26,46.2,47.2,-0.012,,53,-22.742,0.148,420.628,-50.505,-175.337,0.41,-1
,SPX 18R2635D29,JunQ 2635 Puts,180214,16:00:00,2635,P,180629,0.173,80.24,78.6,80,-0.012,,1,-25.101,0.108,624.36,-34.744,-407.873,0.433,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,108.51,,,,,,-25.982,0.086,795.953,-26.613,-685.327,0.441,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,133.08,,,,,,-26.782,0.073,945.362,-21.248,-989.271,0.444,
,SPX 18B2640,Feb 2640 Calls,180214,16:00:00,2640,C,180216,,60.77,58.7,60.1,-0.02,89,651,94.125,0.196,33.26,-168.475,13.075,0.869,63.1
,SPX 18B2640D23,FebW4 2640 Calls,180214,16:00:00,2640,C,180223,,68.34,67,68.5,-0.018,97,505,87.709,0.299,128.81,-118.466,56.517,0.693,54.8
,SPX 18B2640D28,FebM 2640 Calls,180214,16:00:00,2640,C,180228,0.157,72.44,71.6,73.2,-0.012,21,1150,84.869,0.304,171.295,-97.194,80.936,0.661,55.4
,SPX 18C2640D2,MarW1 2640 Calls,180214,16:00:00,2640,C,180302,0.163,75.18,73.8,75.4,-0.008,,46,84.565,0.292,189.248,-99.075,89.361,0.652,-1
,SPX 18C2640D9,MarW2 2640 Calls,180214,16:00:00,2640,C,180309,0.16,80.03,79.2,80.8,0,,91,82.488,0.283,234.652,-86.454,121.654,0.63,-1
,SPX 18C2640,Mar 2640 Calls,180214,16:00:00,2640,C,180316,0.16,84.6,84.4,85.8,0.001,428,77,80.685,0.269,269.648,-79.88,147.803,0.617,77.2
,SPX 18C2640D23,MarW4 2640 Calls,180214,16:00:00,2640,C,180323,0.157,89.39,89.1,90.7,0.006,,209,79.647,0.255,309.557,-72.09,182.723,0.605,-1
,SPX 18C2640D29,MarQ 2640 Calls,180214,16:00:00,2640,C,180329,0.156,93.06,92.6,94.1,0.003,,195,79.464,0.246,337.007,-67.568,208.163,0.599,-1
,SPX 18D2640,Apr 2640 Calls,180214,16:00:00,2640,C,180420,0.156,105.23,104.7,106.9,0.005,,34,78.475,0.214,420.102,-58.013,294.549,0.583,-1
,SPX 18D2640D30,AprM 2640 Calls,180214,16:00:00,2640,C,180430,0.156,110.39,110.4,112.7,0.011,,97,77.923,0.202,457.232,-54.376,339.589,0.578,-1
,SPX 18E2640,May 2640 Calls,180214,16:00:00,2640,C,180518,0.159,119.77,120.4,122.3,0.013,,1,77.685,0.187,510.508,-50.929,406.166,0.572,-1
,SPX 18F2640D29,JunQ 2640 Calls,180214,16:00:00,2640,C,180629,0.16,138.28,140.2,141.9,0.02,,,76.265,0.157,623.199,-43.983,574.821,0.563,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,169.3,,,,,,74.718,0.122,794.55,-35.857,892.701,0.555,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,202.8,,,,,,68.947,0.086,944.635,-32.366,1229.474,0.553,
,SPX 18N2640,Feb 2640 Puts,180214,16:00:00,2640,P,180216,0.255,3.06,2.95,3.2,-0.013,2942,1550,-8.192,0.236,40.191,-228.315,-1.798,0.131,1.95
,SPX 18N2640D23,FebW4 2640 Puts,180214,16:00:00,2640,P,180223,0.188,11.19,11,11.7,0.031,200,582,-16.995,0.299,135.62,-126.98,-17.256,0.307,15.4
,SPX 18N2640D28,FebM 2640 Puts,180214,16:00:00,2640,P,180228,0.182,16.51,16,16.6,0.001,26106,13484,-19.589,0.269,179.863,-107.34,-30.214,0.339,21
,SPX 18O2640D2,MarW1 2640 Puts,180214,16:00:00,2640,P,180302,0.183,18.93,18.4,19.1,-0.004,153,1511,-20.497,0.26,196.012,-103.432,-35.985,0.348,20.9
,SPX 18O2640D9,MarW2 2640 Puts,180214,16:00:00,2640,P,180309,0.177,24.42,23.8,24.6,-0.009,,2754,-20.694,0.215,241.735,-86.401,-55.305,0.37,-1
,SPX 18O2640,Mar 2640 Puts,180214,16:00:00,2640,P,180316,0.178,29.66,28.8,29.6,-0.013,129,810,-22.641,0.215,276.687,-78.59,-73.331,0.383,30.75
,SPX 18O2640D23,MarW4 2640 Puts,180214,16:00:00,2640,P,180323,0.173,33.6,32.9,33.8,0.003,6,409,-21.994,0.185,315.311,-68.181,-96.096,0.395,40.85
,SPX 18O2640D29,MarQ 2640 Puts,180214,16:00:00,2640,P,180329,0.17,37.18,36.1,37.2,-0.011,87,1553,-22.567,0.179,342.429,-62.382,-114.27,0.401,39.1
,SPX 18P2640,Apr 2640 Puts,180214,16:00:00,2640,P,180420,0.168,48.54,47.4,48.5,-0.011,653,90,-23.512,0.153,424.407,-50.595,-179.802,0.417,49.5
,SPX 18P2640D30,AprM 2640 Puts,180214,16:00:00,2640,P,180430,0.166,53.58,52,53.3,-0.016,66,781,-24.762,0.152,461.49,-45.934,-214.643,0.422,54.05
,SPX 18Q2640,May 2640 Puts,180214,16:00:00,2640,P,180518,0.171,63.58,62.3,63.7,-0.009,,3,-24.44,0.127,514.833,-42.731,-271.894,0.428,-1
,SPX 18R2640D29,JunQ 2640 Puts,180214,16:00:00,2640,P,180629,0.172,81.7,80,81.4,-0.012,,2,-25.659,0.11,627.5,-34.623,-414.764,0.437,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,110.06,,,,,,-26.427,0.088,798.91,-26.512,-694.357,0.445,
