Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1795D27,DecW4 1795 Calls,131220,16:00:00,1795,C,131227,0.113,26.95,25,29.1,0.007,52,553,89.713,0.739,78.24,-56.153,30.796,0.814,29.1
,SPX 13L1795D31,DecQ 1795 Calls,131220,16:00:00,1795,C,131231,0.118,29.29,28.3,30.9,0.01,4,1230,75.77,0.785,108.658,-54.131,42.796,0.764,29.4
,SPX 14A1795D3,Jan14W1 1795 Calls,131220,16:00:00,1795,C,140103,0.119,30.97,29.4,32.8,0.004,,281,82.388,0.747,127.239,-50.914,51.387,0.738,-1
,SPX 14A1795D10,Jan14W2 1795 Calls,131220,16:00:00,1795,C,140110,0.125,34.77,33.1,36.7,0.004,,138,78.822,0.674,162.996,-46.489,70.501,0.696,-1
,SPX 14A1795,Jan14 1795 Calls,131220,16:00:00,1795,C,140117,0.125,35.58,36.4,38.4,0.051,120,5511,69.884,0.573,185.97,-42.182,88.192,0.672,37.3
,SPX 14A1795D24,Jan14W4 1795 Calls,131220,16:00:00,1795,C,140124,0.126,37.96,38.4,42,0.059,,,68.16,0.524,214.653,-37.878,109.802,0.649,-1
,SPX 14B1795,Feb14 1795 Calls,131220,16:00:00,1795,C,140221,0.125,44.49,46.6,49,0.074,,12444,64.872,0.421,291.552,-29.293,179.593,0.603,-1
,SPX 14C1795,Mar14 1795 Calls,131220,16:00:00,1795,C,140321,0.132,56.06,55.2,57.7,0.007,,16356,68.033,0.363,355.119,-25.95,244.073,0.578,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,112.69,,,,,,62.77,0.142,710.766,-16.313,853.333,0.513,
,SPX 13X1795,Dec 1795 Puts,131220,16:00:00,1795,P,131220,,0,,,,,30696,0,0,0,0,0,,-1
,SPX 13X1795D27,DecW4 1795 Puts,131220,16:00:00,1795,P,131227,0.097,2.71,2.55,2.75,-0.022,1846,2537,-10.102,0.592,72.274,-43.794,-7.445,0.186,2.7
,SPX 13X1795D31,DecQ 1795 Puts,131220,16:00:00,1795,P,131231,0.105,5.25,4.6,5.7,-0.021,21,3188,-15.669,0.648,104.966,-46.172,-15.097,0.236,4.85
,SPX 14M1795D3,Jan14W1 1795 Puts,131220,16:00:00,1795,P,140103,0.107,6.91,6.7,7,-0.01,251,204,-17.641,0.622,123.83,-44.773,-21.036,0.262,6.7
,SPX 14M1795D10,Jan14W2 1795 Puts,131220,16:00:00,1795,P,140110,0.114,10.97,10.6,11.1,-0.011,,147,-21.999,0.575,160.665,-41.869,-36.195,0.304,-1
,SPX 14M1795,Jan14 1795 Puts,131220,16:00:00,1795,P,140117,0.114,13.52,12.8,14.2,-0.004,25,3587,-23.221,0.516,185.592,-37.993,-49.119,0.328,12.8
,SPX 14M1795D24,Jan14W4 1795 Puts,131220,16:00:00,1795,P,140124,0.112,16.16,15.2,17,-0.004,,,-24.08,0.467,214.038,-33.408,-66.484,0.351,-1
,SPX 14N1795,Feb14 1795 Puts,131220,16:00:00,1795,P,140221,0.121,27.48,26.4,28.3,-0.004,10,80,-29.811,0.382,292.383,-28.095,-131.809,0.397,27.7
,SPX 14O1795,Mar14 1795 Puts,131220,16:00:00,1795,P,140321,0.128,37.93,36.6,38.8,-0.006,,16350,-31.823,0.312,354.971,-24.83,-202.364,0.422,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,113.89,,,,,,-36.017,0.135,710.513,-14.54,-934.054,0.487,
,SPX 13L1800,Dec 1800 Calls,131220,16:00:00,1800,C,131220,,19,,,,,164522,100,0,0,0,0,,-1
,SPX 13L1800D27,DecW4 1800 Calls,131220,16:00:00,1800,C,131227,0.105,22.58,20.7,24.7,0.005,879,3416,85.388,0.981,86.056,-57.536,29.306,0.758,22.6
,SPX 13L1800D31,DecQ 1800 Calls,131220,16:00:00,1800,C,131231,0.113,25.64,24.3,26.8,-0.005,1274,41730,71.585,0.869,116.61,-55.43,40.302,0.713,25
,SPX 14A1800D3,Jan14W1 1800 Calls,131220,16:00:00,1800,C,140103,0.114,26.98,25.5,28.7,0.004,1322,4476,78.279,0.877,133.58,-51.485,48.905,0.69,26.75
,SPX 14A1800D10,Jan14W2 1800 Calls,131220,16:00:00,1800,C,140110,0.121,30.96,29.4,33,0.009,253,5990,75.205,0.756,168.116,-46.739,67.395,0.654,31.9
,SPX 14A1800,Jan14 1800 Calls,131220,16:00:00,1800,C,140117,0.123,32.22,33,34.7,0.05,2864,121954,66.89,0.61,191.451,-42.471,84.081,0.634,33.3
,SPX 14A1800D24,Jan14W4 1800 Calls,131220,16:00:00,1800,C,140124,0.122,34.67,34.7,38.3,0.053,,,65.436,0.553,219.549,-37.629,105.041,0.614,-1
,SPX 14B1800,Feb14 1800 Calls,131220,16:00:00,1800,C,140221,0.124,41.38,43.3,45.6,0.074,474,18125,62.701,0.437,295.225,-29.151,173.112,0.576,44.1
,SPX 14C1800,Mar14 1800 Calls,131220,16:00:00,1800,C,140321,0.131,52.82,52,54.5,0.009,4794,80951,66.158,0.378,357.454,-25.905,237.461,0.555,53.85
,SPX 14C1800D31,Mar14Q 1800 Calls,131220,16:00:00,1800,C,140331,0.132,52.44,54.8,57.2,0.068,,1422,60.833,0.327,378.577,-24.705,264.938,0.549,-1
,SPX 14F1800,Jun14 1800 Calls,131220,16:00:00,1800,C,140620,0.141,74.5,73.4,76.2,0.004,100,34511,63.911,0.244,506.309,-20.119,444.841,0.522,74.65
,SPX 14I1800,Sep14 1800 Calls,131220,16:00:00,1800,C,140919,0.149,93.5,92.2,95.3,0.003,,12350,62.6,0.18,618.218,-17.805,644.654,0.508,-1
,SPX 14L1800,Dec14 1800 Calls,131220,16:00:00,1800,C,141220,0.154,109.84,108.2,111.6,0.001,1143,41886,62.048,0.144,711.917,-16.255,843.14,0.501,110.4
,SPX 13X1800,Dec 1800 Puts,131220,16:00:00,1800,P,131220,,0,,,,,129953,0,0,0,0,0,,-1
,SPX 13X1800D27,DecW4 1800 Puts,131220,16:00:00,1800,P,131227,0.091,3.31,3.1,3.3,-0.03,3049,3433,-13.616,0.807,81.492,-46.57,-9.131,0.242,3.4
,SPX 13X1800D31,DecQ 1800 Puts,131220,16:00:00,1800,P,131231,0.1,6.15,5.5,6.5,-0.023,3590,26028,-19.311,0.796,113.091,-47.59,-17.547,0.287,6.15
,SPX 14M1800D3,Jan14W1 1800 Puts,131220,16:00:00,1800,P,140103,0.103,7.91,7.5,8.1,-0.014,3695,1580,-21.088,0.741,131.225,-45.493,-23.908,0.31,7.9
,SPX 14M1800D10,Jan14W2 1800 Puts,131220,16:00:00,1800,P,140110,0.11,12.19,11.8,12.4,-0.012,7061,1810,-25.101,0.651,166.618,-42.018,-39.868,0.346,10.75
,SPX 14M1800,Jan14 1800 Puts,131220,16:00:00,1800,P,140117,0.111,14.8,14.6,14.8,-0.006,15710,86887,-25.983,0.576,190.944,-38.072,-53.4,0.366,15
,SPX 14M1800D24,Jan14W4 1800 Puts,131220,16:00:00,1800,P,140124,0.11,17.49,16.9,18.6,0.012,1350,,-26.571,0.517,218.947,-33.809,-71.559,0.386,16.8
,SPX 14N1800,Feb14 1800 Puts,131220,16:00:00,1800,P,140221,0.119,29.12,28,30,-0.005,9146,8904,-31.801,0.405,295.633,-27.975,-138.584,0.424,28.55
,SPX 14O1800,Mar14 1800 Puts,131220,16:00:00,1800,P,140321,0.126,39.69,38.4,40.6,-0.004,1214,69318,-33.435,0.326,357.38,-24.693,-210.368,0.445,39.9
,SPX 14O1800D31,Mar14Q 1800 Puts,131220,16:00:00,1800,P,140331,0.127,42.81,41.7,43.9,0.001,1,334,-33.836,0.309,378.698,-23.45,-238.584,0.451,43.6
,SPX 14R1800,Jun14 1800 Puts,131220,16:00:00,1800,P,140620,0.141,68.27,66.7,69.4,-0.003,400,14580,-35.615,0.216,506.305,-19.057,-451.147,0.478,68
,SPX 14U1800,Sep14 1800 Puts,131220,16:00:00,1800,P,140919,0.153,93.4,91.8,94.9,0,37,11992,-36.18,0.166,618.139,-16.381,-697.695,0.492,94
,SPX 14X1800,Dec14 1800 Puts,131220,16:00:00,1800,P,141220,0.163,116.05,114.1,117.6,-0.002,10,18282,-36.707,0.137,711.647,-14.479,-948.492,0.499,116.3
,SPX 13L1805,Dec 1805 Calls,131220,16:00:00,1805,C,131220,,14,,,,,47446,100,0,0,0,0,,-1
,SPX 13L1805D27,DecW4 1805 Calls,131220,16:00:00,1805,C,131227,0.099,18.47,16.7,20.4,0.006,565,1294,79.709,1.278,94.12,-59.747,27.363,0.695,19.45
,SPX 13L1805D31,DecQ 1805 Calls,131220,16:00:00,1805,C,131231,0.11,22.21,20.6,22.9,-0.018,110,440,66.996,0.949,123.227,-57.029,37.579,0.658,23.2
,SPX 14A1805D3,Jan14W1 1805 Calls,131220,16:00:00,1805,C,140103,0.11,23.21,21.6,24.8,0.003,31,385,73.508,1.014,139.27,-51.562,46.034,0.639,24.85
,SPX 14A1805D10,Jan14W2 1805 Calls,131220,16:00:00,1805,C,140110,0.117,27.34,25.9,29.2,0.005,36,665,71.181,0.839,172.481,-46.386,63.946,0.611,26.2
,SPX 14A1805,Jan14 1805 Calls,131220,16:00:00,1805,C,140117,0.119,29,29.2,31.1,0.041,168,10484,63.721,0.646,195.801,-41.974,79.752,0.595,31.2
,SPX 14A1805D24,Jan14W4 1805 Calls,131220,16:00:00,1805,C,140124,0.119,31.54,31.4,34.4,0.041,99,,62.579,0.58,223.376,-37.059,100.071,0.579,31.6
,SPX 14B1805,Feb14 1805 Calls,131220,16:00:00,1805,C,140221,0.122,38.39,40,42.3,0.072,2,12470,60.457,0.452,297.991,-28.933,166.435,0.55,41.2
,SPX 14C1805,Mar14 1805 Calls,131220,16:00:00,1805,C,140321,0.129,49.67,48.9,51.3,0.009,601,6821,64.219,0.391,359.213,-25.626,230.617,0.533,50.3
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,107.03,,,,,,61.318,0.146,712.835,-16.191,832.812,0.49,
,SPX 13X1805,Dec 1805 Puts,131220,16:00:00,1805,P,131220,,0,,,,,29133,0,0,0,0,0,,-1
,SPX 13X1805D27,DecW4 1805 Puts,131220,16:00:00,1805,P,131227,0.087,4.12,3.9,4.2,-0.012,2782,1544,-18.373,1.09,91.012,-50.239,-11.295,0.305,4.4
,SPX 13X1805D31,DecQ 1805 Puts,131220,16:00:00,1805,P,131231,0.097,7.25,6.7,7.9,0.004,3756,8240,-23.747,0.966,120.609,-49.753,-20.421,0.342,6.8
,SPX 14M1805D3,Jan14W1 1805 Puts,131220,16:00:00,1805,P,140103,0.099,9.09,8.7,9.2,-0.017,458,335,-25.168,0.876,137.859,-46.073,-27.194,0.361,8.8
,SPX 14M1805D10,Jan14W2 1805 Puts,131220,16:00:00,1805,P,140110,0.107,13.57,13.1,13.9,-0.009,49,161,-28.587,0.731,171.662,-42.305,-43.894,0.389,12.4
,SPX 14M1805,Jan14 1805 Puts,131220,16:00:00,1805,P,140117,0.108,16.23,15.5,17,-0.001,29,4629,-29.051,0.64,195.394,-38.107,-58.036,0.405,15.6
,SPX 14M1805D24,Jan14W4 1805 Puts,131220,16:00:00,1805,P,140124,0.106,18.94,18,20,0.003,,1,-29.314,0.571,222.96,-33.217,-77.008,0.421,-1
,SPX 14N1805,Feb14 1805 Puts,131220,16:00:00,1805,P,140221,0.118,30.85,29.8,31.8,-0.001,12,61,-33.9,0.427,298.138,-27.896,-145.631,0.45,31.15
,SPX 14O1805,Mar14 1805 Puts,131220,16:00:00,1805,P,140321,0.125,41.53,40.3,42.6,0.001,600,7209,-35.112,0.339,359.191,-24.61,-218.606,0.467,44
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,118.24,,,,,,-37.404,0.139,712.575,-14.414,-963.046,0.51,
,SPX 13L1810,Dec 1810 Calls,131220,16:00:00,1810,C,131220,,9,,,,,29464,100,0,0,0,0,,-1
,SPX 13L1810D27,DecW4 1810 Calls,131220,16:00:00,1810,C,131227,0.093,14.68,13.3,16.2,0.005,2014,7275,72.458,1.606,101.348,-60.648,24.923,0.625,14.8
,SPX 13L1810D31,DecQ 1810 Calls,131220,16:00:00,1810,C,131231,0.105,19.02,17.1,19.2,-0.043,1134,1463,62.042,1.019,128.109,-56.913,34.654,0.599,19.5
,SPX 14A1810D3,Jan14W1 1810 Calls,131220,16:00:00,1810,C,140103,0.106,19.7,18.4,21.2,0.003,3456,4072,68.068,1.148,143.76,-51.52,42.78,0.586,18.8
,SPX 14A1810D10,Jan14W2 1810 Calls,131220,16:00:00,1810,C,140110,0.114,23.94,22.6,25.4,0.004,51,8833,66.757,0.919,175.764,-45.802,60.166,0.566,24.6
,SPX 14A1810,Jan14 1810 Calls,131220,16:00:00,1810,C,140117,0.115,25.95,25.8,27.6,0.029,1501,16959,60.387,0.679,198.856,-41.226,75.227,0.555,26.4
,SPX 14A1810D24,Jan14W4 1810 Calls,131220,16:00:00,1810,C,140124,0.116,28.54,28.1,31,0.035,,,59.596,0.605,226.009,-36.631,94.911,0.544,-1
,SPX 14B1810,Feb14 1810 Calls,131220,16:00:00,1810,C,140221,0.12,35.5,37,39.2,0.073,3806,9837,58.148,0.466,299.786,-28.631,159.582,0.522,37.9
,SPX 14C1810,Mar14 1810 Calls,131220,16:00:00,1810,C,140321,0.127,46.62,45.8,48.2,0.009,7828,106,62.218,0.404,360.344,-25.408,223.561,0.51,48.2
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,104.25,,,,,,60.58,0.148,713.515,-16.122,822.352,0.479,
,SPX 13X1810,Dec 1810 Puts,131220,16:00:00,1810,P,131220,,0,,,,,17607,0,0,0,0,0,,-1
,SPX 13X1810D27,DecW4 1810 Puts,131220,16:00:00,1810,P,131227,0.081,5.21,5,5.2,-0.021,4980,844,-24.716,1.443,99.736,-51.773,-14.029,0.375,5
,SPX 13X1810D31,DecQ 1810 Puts,131220,16:00:00,1810,P,131231,0.094,8.6,8.1,9.4,0.013,199,3347,-29.078,1.155,126.778,-50.805,-23.749,0.401,8
,SPX 14M1810D3,Jan14W1 1810 Puts,131220,16:00:00,1810,P,140103,0.095,10.49,9.8,11,-0.014,793,174,-29.945,1.023,143.141,-46.066,-30.916,0.414,9.2
,SPX 14M1810D10,Jan14W2 1810 Puts,131220,16:00:00,1810,P,140110,0.105,15.15,14.4,16.1,0.003,16,40,-32.477,0.815,175.449,-42.431,-48.278,0.434,14.3
,SPX 14M1810,Jan14 1810 Puts,131220,16:00:00,1810,P,140117,0.105,17.82,17,18.6,-0.002,3935,2013,-32.442,0.708,198.665,-37.688,-63.032,0.445,17.5
,SPX 14M1810D24,Jan14W4 1810 Puts,131220,16:00:00,1810,P,140124,0.104,20.55,19.6,21.9,0.01,,6,-32.328,0.627,225.841,-33.075,-82.84,0.456,-1
,SPX 14N1810,Feb14 1810 Puts,131220,16:00:00,1810,P,140221,0.116,32.7,31.6,33.7,0,30,158,-36.107,0.45,299.807,-27.614,-152.944,0.478,33.95
,SPX 14O1810,Mar14 1810 Puts,131220,16:00:00,1810,P,140321,0.123,43.45,42.1,44.4,-0.004,10495,65,-36.853,0.353,360.349,-24.282,-227.064,0.49,43.5
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,120.47,,,,,,-38.108,0.141,713.293,-14.344,-977.713,0.521,
,SPX 13L1815,Dec 1815 Calls,131220,16:00:00,1815,C,131220,,4,,,,,15268,100,0,0,0,0,,-1
,SPX 13L1815D27,DecW4 1815 Calls,131220,16:00:00,1815,C,131227,0.085,11.29,10.2,11.5,-0.039,3010,1450,63.606,1.913,106.225,-57.847,22,0.551,10.85
,SPX 13L1815D31,DecQ 1815 Calls,131220,16:00:00,1815,C,131231,0.101,16.08,14,15.8,-0.078,118,10560,56.781,1.076,130.904,-56.056,31.567,0.537,13.15
,SPX 14A1815D3,Jan14W1 1815 Calls,131220,16:00:00,1815,C,140103,0.103,16.48,15.2,17.9,0.005,15,2953,62.005,1.267,146.452,-50.94,39.177,0.531,17
,SPX 14A1815D10,Jan14W2 1815 Calls,131220,16:00:00,1815,C,140110,0.111,20.76,19.5,22.1,0.002,47,821,61.963,0.991,177.627,-45.131,56.084,0.52,21.1
,SPX 14A1815,Jan14 1815 Calls,131220,16:00:00,1815,C,140117,0.113,23.08,22.7,24.4,0.019,589,5172,56.907,0.708,200.464,-40.554,70.53,0.514,22.9
,SPX 14A1815D24,Jan14W4 1815 Calls,131220,16:00:00,1815,C,140124,0.114,25.7,25.4,27.7,0.03,103,,56.505,0.626,227.333,-36.152,89.585,0.508,25.1
,SPX 14B1815,Feb14 1815 Calls,131220,16:00:00,1815,C,140221,0.118,32.74,34,36,0.07,1,614,55.781,0.478,300.549,-28.243,152.597,0.495,35.65
,SPX 14C1815,Mar14 1815 Calls,131220,16:00:00,1815,C,140321,0.126,43.67,42.9,45.2,0.009,13076,2,60.16,0.417,360.803,-25.152,216.33,0.487,44
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,101.52,,,,,,59.833,0.15,713.954,-16.049,811.766,0.467,
,SPX 13X1815,Dec 1815 Puts,131220,16:00:00,1815,P,131220,,0,,,,,1291,0,0,0,0,0,,-1
,SPX 13X1815D27,DecW4 1815 Puts,131220,16:00:00,1815,P,131227,0.077,6.67,6.5,6.8,0,6930,611,-32.957,1.847,105.878,-52.6,-17.392,0.449,7
,SPX 13X1815D31,DecQ 1815 Puts,131220,16:00:00,1815,P,131231,0.09,10.24,9.6,11.1,0.01,23,17,-35.373,1.354,130.665,-50.22,-27.535,0.463,10.15
,SPX 14M1815D3,Jan14W1 1815 Puts,131220,16:00:00,1815,P,140103,0.092,12.16,12.1,12.5,0.005,117,86,-35.463,1.176,146.358,-46.045,-35.076,0.469,10.7
,SPX 14M1815D10,Jan14W2 1815 Puts,131220,16:00:00,1815,P,140110,0.101,16.92,16.1,17.9,0.001,11,36,-36.777,0.899,177.596,-41.512,-53.009,0.48,15.7
,SPX 14M1815,Jan14 1815 Puts,131220,16:00:00,1815,P,140117,0.102,19.59,18.8,20.5,0.001,682,594,-36.167,0.777,200.45,-36.963,-68.387,0.486,18.8
,SPX 14M1815D24,Jan14W4 1815 Puts,131220,16:00:00,1815,P,140124,0.102,22.31,21.4,23.8,0.013,,,-35.621,0.685,227.331,-32.552,-89.056,0.492,-1
,SPX 14N1815,Feb14 1815 Puts,131220,16:00:00,1815,P,140221,0.114,34.66,33.6,35.6,-0.001,575,21,-38.42,0.472,300.544,-27.244,-160.49,0.505,34.95
,SPX 14O1815,Mar14 1815 Puts,131220,16:00:00,1815,P,140321,0.122,45.47,44.1,46.4,-0.005,14098,15,-38.657,0.367,360.806,-24.004,-235.711,0.513,45
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,122.74,,,,,,-38.819,0.143,713.797,-14.27,-992.488,0.533,
,SPX 13L1820,Dec 1820 Calls,131220,16:00:00,1820,C,131220,,0,,,,,31791,0,0,0,0,0,,-1
,SPX 13L1820D27,DecW4 1820 Calls,131220,16:00:00,1820,C,131227,0.084,8.39,7.9,8.6,-0.02,4964,2423,53.46,2.123,107.133,-57.945,18.703,0.475,7.7
,SPX 13L1820D31,DecQ 1820 Calls,131220,16:00:00,1820,C,131231,0.098,13.42,11,12.7,-0.113,77,5063,51.301,1.115,131.336,-54.509,28.373,0.475,12.8
,SPX 14A1820D3,Jan14W1 1820 Calls,131220,16:00:00,1820,C,140103,0.1,13.58,13.3,14,0.004,1115,490,55.435,1.357,146.782,-49.694,35.302,0.475,13.2
,SPX 14A1820D10,Jan14W2 1820 Calls,131220,16:00:00,1820,C,140110,0.109,17.84,17.6,18.5,0.014,1223,3576,56.858,1.049,177.758,-44.526,51.763,0.475,18.85
,SPX 14A1820,Jan14 1820 Calls,131220,16:00:00,1820,C,140117,0.109,20.38,19.8,20.8,-0.003,7111,30506,53.301,0.734,200.492,-39.201,65.711,0.474,20.5
,SPX 14A1820D24,Jan14W4 1820 Calls,131220,16:00:00,1820,C,140124,0.111,23.02,22.1,24.7,0.017,22,,53.317,0.647,227.25,-35.155,84.144,0.472,23.3
,SPX 14B1820,Feb14 1820 Calls,131220,16:00:00,1820,C,140221,0.116,30.09,31.1,33.2,0.068,536,2453,53.358,0.49,300.229,-27.883,145.469,0.468,31.9
,SPX 14C1820,Mar14 1820 Calls,131220,16:00:00,1820,C,140321,0.124,40.83,40,42.3,0.006,1,482,58.046,0.428,360.543,-24.755,208.888,0.465,39.75
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,98.82,,,,,,59.077,0.152,714.146,-15.97,801.056,0.456,
,SPX 13X1820,Dec 1820 Puts,131220,16:00:00,1820,P,131220,,1,,,,,2888,-100,0,0,0,0,,-1
,SPX 13X1820D27,DecW4 1820 Puts,131220,16:00:00,1820,P,131227,0.073,8.58,8.3,9,0.012,3720,37,-43.212,2.247,107.021,-50.644,-21.358,0.525,9.2
,SPX 13X1820D31,DecQ 1820 Puts,131220,16:00:00,1820,P,131231,0.086,12.22,11.5,13.2,0.009,227,1303,-42.617,1.542,131.211,-48.323,-31.737,0.525,12
,SPX 14M1820D3,Jan14W1 1820 Puts,131220,16:00:00,1820,P,140103,0.089,14.12,13.2,15.3,0.009,118,81,-41.722,1.325,146.711,-44.588,-39.638,0.525,14.2
,SPX 14M1820D10,Jan14W2 1820 Puts,131220,16:00:00,1820,P,140110,0.099,18.93,18,20.3,0.007,45,3,-41.478,0.98,177.701,-40.732,-58.05,0.525,17.3
,SPX 14M1820,Jan14 1820 Puts,131220,16:00:00,1820,P,140117,0.1,21.56,20.8,22.6,0.006,1177,415,-40.229,0.847,200.421,-36.079,-74.065,0.526,21.8
,SPX 14M1820D24,Jan14W4 1820 Puts,131220,16:00:00,1820,P,140124,0.099,24.24,23.3,25.8,0.012,17,,-39.206,0.747,227.149,-31.47,-95.622,0.528,23.9
,SPX 14N1820,Feb14 1820 Puts,131220,16:00:00,1820,P,140221,0.112,36.74,35.5,37.7,-0.005,8,178,-40.841,0.495,300.259,-26.661,-168.287,0.532,35.95
,SPX 14O1820,Mar14 1820 Puts,131220,16:00:00,1820,P,140321,0.12,47.58,46.2,48.5,-0.006,1,76,-40.525,0.38,360.509,-23.576,-244.594,0.535,46.2
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,125.04,,,,,,-39.538,0.145,714.084,-14.191,-1007.368,0.544,
,SPX 13L1825,Dec 1825 Calls,131220,16:00:00,1825,C,131220,,0,,,,,85633,0,0,0,0,0,,-1
,SPX 13L1825D27,DecW4 1825 Calls,131220,16:00:00,1825,C,131227,0.081,6.01,5.5,6,-0.045,4859,6890,42.693,2.161,102.968,-53.117,15.239,0.4,5.45
,SPX 13L1825D31,DecQ 1825 Calls,131220,16:00:00,1825,C,131231,0.095,11.03,8.6,10,-0.154,1070,33614,45.683,1.133,129.243,-51.854,25.124,0.414,10
,SPX 14A1825D3,Jan14W1 1825 Calls,131220,16:00:00,1825,C,140103,0.097,11.01,10.7,11.3,-0.001,1519,6953,48.538,1.405,144.335,-47.451,31.247,0.421,11.1
,SPX 14A1825D10,Jan14W2 1825 Calls,131220,16:00:00,1825,C,140110,0.106,15.18,14.9,15.6,0.005,1182,1976,51.519,1.09,175.909,-42.724,47.252,0.429,15.2
,SPX 14A1825,Jan14 1825 Calls,131220,16:00:00,1825,C,140117,0.108,17.86,17,18.5,-0.007,12719,59146,49.59,0.754,198.843,-38.416,60.781,0.434,17.5
,SPX 14A1825D24,Jan14W4 1825 Calls,131220,16:00:00,1825,C,140124,0.108,20.5,19.3,21.8,0.002,,,50.047,0.663,225.687,-34.077,78.587,0.437,-1
,SPX 14B1825,Feb14 1825 Calls,131220,16:00:00,1825,C,140221,0.115,27.57,28.3,30.3,0.065,1306,13514,50.888,0.5,298.784,-27.309,138.23,0.442,30.3
,SPX 14C1825,Mar14 1825 Calls,131220,16:00:00,1825,C,140321,0.123,38.1,37.2,39.4,0.006,991,22680,55.882,0.439,359.526,-24.416,201.279,0.443,38.8
,SPX 14C1825D31,Mar14Q 1825 Calls,131220,16:00:00,1825,C,140331,0.124,38.87,40.1,42.3,0.06,,4290,52.172,0.362,380.368,-23.411,224.763,0.443,-1
,SPX 14F1825,Jun14 1825 Calls,131220,16:00:00,1825,C,140620,0.136,60.19,59.3,61.9,0.007,950,6215,57.455,0.27,507.457,-19.455,399.997,0.442,61
,SPX 14I1825,Sep14 1825 Calls,131220,16:00:00,1825,C,140919,0.145,79.57,78.2,81.2,0.001,1200,6693,57.882,0.196,619.717,-17.259,595.291,0.443,78.6
,SPX 14L1825,Dec14 1825 Calls,131220,16:00:00,1825,C,141220,0.15,96.15,94.2,97.5,-0.003,224,1938,58.314,0.154,714.082,-15.837,790.212,0.445,96.4
,SPX 13X1825,Dec 1825 Puts,131220,16:00:00,1825,P,131220,,6,,,,,8496,-100,0,0,0,0,,-1
,SPX 13X1825D27,DecW4 1825 Puts,131220,16:00:00,1825,P,131227,0.069,11.06,10,12.5,0.019,327,593,-55.201,2.53,100.675,-45.349,-25.758,0.6,11.6
,SPX 13X1825D31,DecQ 1825 Puts,131220,16:00:00,1825,P,131231,0.082,14.58,13.8,15.7,0.01,338,1463,-50.708,1.693,127.402,-44.917,-36.266,0.586,14.1
,SPX 14M1825D3,Jan14W1 1825 Puts,131220,16:00:00,1825,P,140103,0.085,16.41,14.5,18.5,0.001,505,117,-48.665,1.456,143.413,-41.332,-44.541,0.579,15
,SPX 14M1825D10,Jan14W2 1825 Puts,131220,16:00:00,1825,P,140110,0.096,21.17,20,22.6,0.004,510,82,-46.556,1.054,175.383,-38.817,-63.372,0.571,20.2
,SPX 14M1825,Jan14 1825 Puts,131220,16:00:00,1825,P,140117,0.097,23.73,23,24.7,0.004,989,3629,-44.625,0.915,198.253,-34.648,-80.062,0.566,23.3
,SPX 14M1825D24,Jan14W4 1825 Puts,131220,16:00:00,1825,P,140124,0.096,26.36,25.4,28,0.013,,,-43.086,0.808,225.008,-30.449,-102.551,0.563,-1
,SPX 14N1825,Feb14 1825 Puts,131220,16:00:00,1825,P,140221,0.11,38.95,37.8,40,-0.002,240,1762,-43.367,0.517,298.862,-26.102,-176.313,0.558,38
,SPX 14O1825,Mar14 1825 Puts,131220,16:00:00,1825,P,140321,0.119,49.78,48.5,50.9,-0.003,21,289,-42.456,0.394,359.41,-23.295,-253.676,0.557,48.35
,SPX 14O1825D31,Mar14Q 1825 Puts,131220,16:00:00,1825,P,140331,0.119,52.99,51.6,54,-0.004,,539,-42.327,0.369,380.433,-22.083,-284.476,0.557,-1
,SPX 14R1825,Jun14 1825 Puts,131220,16:00:00,1825,P,140620,0.136,78.92,77.2,80,-0.004,500,333,-41.36,0.242,507.496,-18.306,-507.969,0.558,77.9
,SPX 14U1825,Sep14 1825 Puts,131220,16:00:00,1825,P,140919,0.149,104.38,102.5,105.7,-0.003,,8,-40.528,0.181,619.815,-15.812,-763.849,0.557,-1
,SPX 14X1825,Dec14 1825 Puts,131220,16:00:00,1825,P,141220,0.159,127.37,125.2,128.7,-0.003,1,152,-40.262,0.146,714.149,-14.058,-1022.438,0.555,127.5
,SPX 13L1830,Dec 1830 Calls,131220,16:00:00,1830,C,131220,,0,,,,,37795,0,0,0,0,0,,-1
,SPX 13L1830D27,DecW4 1830 Calls,131220,16:00:00,1830,C,131227,0.079,4.16,3.8,4.1,-0.053,10626,14471,32.254,2.004,93.775,-46.759,11.883,0.329,3.75
