Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1060,Nov 1060 Calls,110818,16:00:00,1060,C,111118,,123.92,119.6,123.5,-0.019,,,84.609,0.159,204.604,-41.376,162.069,0.651,-1
,SPX 11T1060,Aug 1060 Puts,110818,16:00:00,1060,P,110819,,0,0.25,0.5,,4102,18850,0,0,0.001,-0.001,0,0,0.25
,SPX 11T1060D26,AugW4 1060 Puts,,,1060,P,110826,,10.13,,,,,,-10.695,0.155,47.652,-144.27,-5.419,0.091,
,SPX 11U1060,Sep 1060 Puts,110818,16:00:00,1060,P,110916,0.445,24.11,23,25.5,0.011,275,11476,-16.621,0.158,104.593,-80.984,-25.62,0.232,27
,SPX 11V1060,Oct 1060 Puts,110818,16:00:00,1060,P,111021,0.379,37.85,36.2,39.3,-0.002,1060,413,-19.244,0.124,166.043,-49.27,-66.818,0.316,38
,SPX 11W1060,Nov 1060 Puts,110818,16:00:00,1060,P,111118,0.353,45.87,44,47.6,-0.002,,10,-20.516,0.124,203.285,-39.025,-102.528,0.349,-1
,SPX 11H1065,Aug 1065 Calls,110818,16:00:00,1065,C,110819,,75.73,75.5,79.4,0.023,,1,99.993,0,0.002,0.274,2.916,1,-1
,SPX 11H1065D26,AugW4 1065 Calls,,,1065,C,110826,,88.98,,,,,,89.677,0.141,52.717,-175.501,19.783,0.894,
,SPX 11I1065,Sep 1065 Calls,110818,16:00:00,1065,C,110916,,106.54,98.1,101.6,-0.064,2,,93.157,0.1,110.751,-97.648,55.284,0.753,97.65
,SPX 11J1065,Oct 1065 Calls,110818,16:00:00,1065,C,111021,,115.31,110,113.5,-0.031,,,86.71,0.116,170.181,-53.95,115.172,0.672,-1
,SPX 11T1065,Aug 1065 Puts,110818,16:00:00,1065,P,110819,,0,0.25,0.75,,59,6736,-0.001,0,0.002,-0.003,0,0,0.55
,SPX 11T1065D26,AugW4 1065 Puts,,,1065,P,110826,,10.78,,,,,,-11.564,0.169,49.483,-147.737,-5.762,0.106,
,SPX 11U1065,Sep 1065 Puts,110818,16:00:00,1065,P,110916,0.439,25.14,23.9,26.5,0.005,14,2059,-17.453,0.148,106.71,-81.368,-26.665,0.247,26.6
,SPX 11V1065,Oct 1065 Puts,110818,16:00:00,1065,P,111021,0.375,39.08,37.3,40.6,-0.003,,14,-19.924,0.129,168.275,-49.397,-68.89,0.328,-1
,SPX 11H1070,Aug 1070 Calls,110818,16:00:00,1070,C,110819,,70.73,70.5,74.4,0.024,,,99.991,0.001,0.007,0.267,2.929,1,-1
,SPX 11H1070D26,AugW4 1070 Calls,,,1070,C,110826,,84.62,,,,,,88.889,0.154,54.243,-177.317,19.575,0.878,
,SPX 11I1070,Sep 1070 Calls,110818,16:00:00,1070,C,110916,,102.06,94.2,97.6,-0.063,4,,92.6,0.108,112.194,-96.801,54.866,0.737,89.2
,SPX 11J1070,Oct 1070 Calls,110818,16:00:00,1070,C,111021,,111.22,106.2,109.8,-0.029,,,86.059,0.131,172.015,-53.732,114.2,0.66,-1
,SPX 11T1070,Aug 1070 Puts,110818,16:00:00,1070,P,110819,,0,0.35,0.6,,2066,15078,-0.003,0.001,0.007,-0.011,0,0,0.7
,SPX 11T1070D26,AugW4 1070 Puts,,,1070,P,110826,,11.47,,,,,,-12.506,0.184,51.339,-151.118,-6.129,0.122,
,SPX 11U1070,Sep 1070 Puts,110818,16:00:00,1070,P,110916,0.434,26.21,24.9,27.6,0.003,617,8030,-18.262,0.155,108.789,-81.925,-27.749,0.263,27
,SPX 11V1070,Oct 1070 Puts,110818,16:00:00,1070,P,111021,0.372,40.35,38.6,41.8,-0.002,61,2288,-20.63,0.135,170.443,-49.644,-71.017,0.34,41.7
,SPX 11H1075,Aug 1075 Calls,110818,16:00:00,1075,C,110819,,65.73,65.6,69.5,0.028,,125,99.985,0.002,0.022,0.241,2.943,0.999,-1
,SPX 11H1075D26,AugW4 1075 Calls,110818,16:00:00,1075,C,110826,,80.3,77.6,81.1,-0.012,,,88.032,0.168,55.787,-179.005,19.346,0.86,-1
,SPX 11I1075,Sep 1075 Calls,110818,16:00:00,1075,C,110916,,97.62,90.3,93.7,-0.058,95,8301,92,0.117,113.638,-95.909,54.406,0.722,91.65
,SPX 11J1075,Oct 1075 Calls,110818,16:00:00,1075,C,111021,,107.17,102.6,106.1,-0.026,,,85.143,0.196,173.815,-53.494,113.161,0.648,-1
,SPX 11K1075,Nov 1075 Calls,110818,16:00:00,1075,C,111118,0.35,112.23,108.7,112.6,-0.014,,195,81.869,0.182,210.572,-40.13,157.928,0.621,-1
,SPX 11L1075,Dec 1075 Calls,110818,16:00:00,1075,C,111216,0.332,118.27,114,117.5,-0.023,195,8415,82.771,0.175,242.405,-33.623,200.045,0.603,111.5
,SPX 12C1075,Mar12 1075 Calls,110818,16:00:00,1075,C,120316,0.305,130.17,128.1,131.3,-0.004,,4,75.543,0.138,324.475,-23.737,331.756,0.571,-1
,SPX 11T1075,Aug 1075 Puts,110818,16:00:00,1075,P,110819,,0,0.45,0.6,,21388,38463,-0.009,0.002,0.022,-0.038,0,0.001,0.4
,SPX 11T1075D26,AugW4 1075 Puts,110818,16:00:00,1075,P,110826,0.516,12.22,11.7,12.7,0.002,133,,-13.528,0.2,53.212,-154.618,-6.52,0.14,13.2
,SPX 11U1075,Sep 1075 Puts,110818,16:00:00,1075,P,110916,0.426,27.33,26,28,-0.01,12899,60680,-19.109,0.164,110.82,-81.816,-28.871,0.278,28.2
,SPX 11V1075,Oct 1075 Puts,110818,16:00:00,1075,P,111021,0.367,41.66,39.8,43.1,-0.004,1327,21786,-21.363,0.141,172.541,-49.703,-73.2,0.352,42
,SPX 11W1075,Nov 1075 Puts,110818,16:00:00,1075,P,111118,0.344,50,48,51.9,-0.001,10,4494,-22.624,0.139,209.884,-39.286,-111.203,0.379,49.5
,SPX 11X1075,Dec 1075 Puts,110818,16:00:00,1075,P,111216,0.328,57.06,55.1,58.7,-0.002,4276,37541,-23.412,0.132,241.71,-33,-150.735,0.397,58
,SPX 12O1075,Mar12 1075 Puts,110818,16:00:00,1075,P,120316,0.302,76.31,74.7,78.1,0.003,156,14412,-24.868,0.12,324.302,-22.989,-287.033,0.429,79.1
,SPX 11H1080,Aug 1080 Calls,110818,16:00:00,1080,C,110819,,60.73,60.7,64.6,0.032,,5,99.967,0.006,0.062,0.155,2.956,0.999,-1
,SPX 11H1080D26,AugW4 1080 Calls,110818,16:00:00,1080,C,110826,,76.02,73.5,76.9,-0.011,,,87.1,0.184,57.34,-180.538,19.094,0.84,-1
,SPX 11I1080,Sep 1080 Calls,110818,16:00:00,1080,C,110916,,93.21,86.4,89.9,-0.054,63,131,91.353,0.127,115.078,-94.968,53.902,0.706,89.05
,SPX 11J1080,Oct 1080 Calls,110818,16:00:00,1080,C,111021,,103.18,98.9,102.4,-0.025,,1300,84.079,0.206,175.575,-53.245,112.047,0.636,-1
,SPX 11K1080,Nov 1080 Calls,110818,16:00:00,1080,C,111118,0.347,108.43,105.1,109,-0.013,,,80.889,0.189,212.454,-40.132,156.38,0.611,-1
,SPX 11T1080,Aug 1080 Puts,110818,16:00:00,1080,P,110819,,0,0.4,1,,12218,21141,-0.027,0.006,0.062,-0.126,-0.001,0.001,0.7
,SPX 11T1080D26,AugW4 1080 Puts,110818,16:00:00,1080,P,110826,0.503,13.02,12.4,13.4,-0.015,3483,,-14.636,0.218,55.091,-155.88,-6.936,0.16,11.2
,SPX 11U1080,Sep 1080 Puts,110818,16:00:00,1080,P,110916,0.424,28.49,27.1,29.9,0.002,1428,35108,-19.999,0.173,112.794,-83.043,-30.034,0.294,29.65
,SPX 11V1080,Oct 1080 Puts,110818,16:00:00,1080,P,111021,0.364,43.01,41.2,44.5,-0.002,61,1241,-22.125,0.147,174.562,-49.878,-75.439,0.364,44.5
,SPX 11W1080,Nov 1080 Puts,110818,16:00:00,1080,P,111118,0.341,51.45,49.4,53.2,-0.003,,101,-23.373,0.144,211.92,-39.327,-114.227,0.389,-1
,SPX 11H1085,Aug 1085 Calls,110818,16:00:00,1085,C,110819,,55.73,55.8,59.7,0.036,,1,99.916,0.015,0.161,-0.1,2.968,0.997,-1
,SPX 11H1085D26,AugW4 1085 Calls,110818,16:00:00,1085,C,110826,,71.8,69.3,72.8,-0.01,,,86.086,0.201,58.895,-181.888,18.817,0.818,-1
,SPX 11I1085,Sep 1085 Calls,110818,16:00:00,1085,C,110916,,88.83,82.5,86.2,-0.054,10,2,90.654,0.138,116.506,-93.973,53.35,0.689,77.95
,SPX 11J1085,Oct 1085 Calls,110818,16:00:00,1085,C,111021,,99.25,95.4,98.8,-0.022,,,82.971,0.215,177.287,-52.984,110.857,0.625,-1
,SPX 11T1085,Aug 1085 Puts,110818,16:00:00,1085,P,110819,,0,0.6,1.05,,1126,2579,-0.077,0.015,0.161,-0.381,-0.002,0.003,0.8
,SPX 11T1085D26,AugW4 1085 Puts,110818,16:00:00,1085,P,110826,0.496,13.89,13.5,14.3,-0.011,43,,-15.836,0.237,56.964,-159.287,-7.38,0.182,10.6
,SPX 11U1085,Sep 1085 Puts,110818,16:00:00,1085,P,110916,0.419,29.71,28.2,31.1,0.002,11,4836,-20.934,0.182,114.703,-83.473,-31.238,0.311,32
,SPX 11V1085,Oct 1085 Puts,110818,16:00:00,1085,P,111021,0.36,44.39,42.5,45.9,-0.004,,,-22.916,0.153,176.498,-49.864,-77.737,0.375,-1
,SPX 11H1090,Aug 1090 Calls,110818,16:00:00,1090,C,110819,,50.74,50.9,54.8,0.042,,9,99.792,0.035,0.386,-0.785,2.978,0.994,-1
,SPX 11H1090D26,AugW4 1090 Calls,110818,16:00:00,1090,C,110826,,67.64,65.3,68.7,-0.01,13,,84.982,0.22,60.441,-183.021,18.515,0.795,66
,SPX 11I1090,Sep 1090 Calls,110818,16:00:00,1090,C,110916,,84.49,78.9,82.3,-0.043,2,10,89.898,0.15,117.916,-92.919,52.748,0.672,86.6
,SPX 11J1090,Oct 1090 Calls,110818,16:00:00,1090,C,111021,0.365,95.37,91.8,95.2,-0.02,,,81.819,0.225,178.941,-51.138,109.589,0.612,-1
,SPX 11L1090,Dec 1090 Calls,110818,16:00:00,1090,C,111216,0.325,106.97,103.7,107.1,-0.015,,,79.846,0.195,247.799,-33.628,194.381,0.576,-1
,SPX 11T1090,Aug 1090 Puts,110818,16:00:00,1090,P,110819,,0.01,0.7,1.15,,4846,6223,-0.202,0.035,0.386,-1.068,-0.006,0.006,0.7
,SPX 11T1090D26,AugW4 1090 Puts,110818,16:00:00,1090,P,110826,0.493,14.82,14.4,15.4,0.014,7,,-17.135,0.258,58.817,-164.723,-7.852,0.205,17.55
,SPX 11U1090,Sep 1090 Puts,110818,16:00:00,1090,P,110916,0.413,30.97,29.4,32.4,-0.002,1010,3168,-21.915,0.192,116.537,-83.578,-32.485,0.328,31.05
,SPX 11V1090,Oct 1090 Puts,110818,16:00:00,1090,P,111021,0.358,45.82,44,47.5,0.003,9,863,-23.738,0.16,178.341,-50.112,-80.095,0.388,50
,SPX 11X1090,Dec 1090 Puts,110818,16:00:00,1090,P,111216,0.319,61.75,59.6,63.2,-0.006,5009,4056,-25.608,0.146,247.529,-32.883,-162.221,0.424,60.5
,SPX 11H1095,Aug 1095 Calls,110818,16:00:00,1095,C,110819,,45.75,46.1,50,0.05,,20,99.51,0.078,0.847,-2.483,2.983,0.988,-1
,SPX 11H1095D26,AugW4 1095 Calls,110818,16:00:00,1095,C,110826,,63.53,61.3,64.7,-0.008,,,83.78,0.241,61.965,-183.901,18.184,0.77,-1
,SPX 11I1095,Sep 1095 Calls,110818,16:00:00,1095,C,110916,,80.2,75.1,78.7,-0.041,,,88.817,0.305,119.298,-91.803,52.091,0.655,-1
,SPX 11J1095,Oct 1095 Calls,110818,16:00:00,1095,C,111021,0.362,91.56,88.3,91.7,-0.017,,,80.62,0.235,180.524,-51.149,108.243,0.6,-1
,SPX 11L1095,Dec 1095 Calls,110818,16:00:00,1095,C,111216,0.322,103.31,100.3,103.8,-0.012,,3,78.81,0.202,249.436,-33.609,192.291,0.567,-1
,SPX 11T1095,Aug 1095 Puts,110818,16:00:00,1095,P,110819,,0.03,0.6,1.25,,2236,1983,-0.484,0.078,0.847,-2.768,-0.015,0.012,1.1
,SPX 11T1095D26,AugW4 1095 Puts,110818,16:00:00,1095,P,110826,0.48,15.82,15.4,16.4,-0.006,70,,-18.54,0.28,60.633,-164.901,-8.355,0.23,12.15
,SPX 11U1095,Sep 1095 Puts,110818,16:00:00,1095,P,110916,0.407,32.28,30.7,33.7,-0.004,16,1632,-22.945,0.203,118.284,-83.701,-33.775,0.345,31.3
,SPX 11V1095,Oct 1095 Puts,110818,16:00:00,1095,P,111021,0.353,47.3,45.4,48.8,-0.007,1,10,-24.591,0.167,180.083,-49.793,-82.512,0.4,44.8
,SPX 11X1095,Dec 1095 Puts,110818,16:00:00,1095,P,111216,0.316,63.4,61.3,64.8,-0.006,5,1179,-26.383,0.151,249.257,-32.844,-166.199,0.433,62.35
,SPX 11H1100,Aug 1100 Calls,110818,16:00:00,1100,C,110819,,40.79,42,45.2,0.062,13475,9246,98.921,0.157,1.704,-6.366,2.978,0.977,38
,SPX 11H1100D26,AugW4 1100 Calls,110818,16:00:00,1100,C,110826,,59.49,57.4,60.8,-0.011,7,,82.471,0.263,63.454,-184.487,17.825,0.744,53.1
,SPX 11I1100,Sep 1100 Calls,110818,16:00:00,1100,C,110916,,75.98,71.5,75.1,-0.038,13273,15937,87.111,0.343,120.647,-90.677,51.369,0.638,69.2
,SPX 11J1100,Oct 1100 Calls,110818,16:00:00,1100,C,111021,0.358,87.81,84.9,88.4,-0.015,15,1204,79.375,0.245,182.027,-50.991,106.817,0.588,82.75
,SPX 11K1100,Nov 1100 Calls,110818,16:00:00,1100,C,111118,0.335,93.79,91.3,95.2,-0.006,,118,76.625,0.219,219.205,-39.999,149.327,0.57,-1
,SPX 11L1100,Dec 1100 Calls,110818,16:00:00,1100,C,111216,0.319,99.7,97,100.5,-0.01,,72079,77.741,0.209,250.977,-33.527,190.1,0.558,-1
,SPX 12C1100,Mar12 1100 Calls,110818,16:00:00,1100,C,120316,0.295,113.66,111.9,115.2,-0.001,,829,71.696,0.157,333.241,-23.576,316.572,0.537,-1
,SPX 11T1100,Aug 1100 Puts,110818,16:00:00,1100,P,110819,,0.07,1.1,1.4,,74601,83213,-1.073,0.157,1.704,-6.651,-0.034,0.023,1.45
,SPX 11T1100D26,AugW4 1100 Puts,110818,16:00:00,1100,P,110826,0.475,16.9,16.5,17.5,0.008,8824,,-20.154,0.334,62.395,-168.58,-8.888,0.256,17.7
,SPX 11U1100,Sep 1100 Puts,110818,16:00:00,1100,P,110916,0.403,33.66,32.1,35.1,-0.001,76389,139002,-24.027,0.214,119.933,-84.061,-35.109,0.362,34.3
,SPX 11V1100,Oct 1100 Puts,110818,16:00:00,1100,P,111021,0.351,48.82,46.9,50.5,0.001,1598,45527,-25.477,0.174,181.715,-50.03,-84.991,0.412,52.4
,SPX 11W1100,Nov 1100 Puts,110818,16:00:00,1100,P,111118,0.33,57.67,55.7,59.6,0.002,29,14426,-26.618,0.166,219.067,-39.368,-127.003,0.43,60.1
,SPX 11X1100,Dec 1100 Puts,110818,16:00:00,1100,P,111216,0.317,65.08,64.2,66.7,0.005,7150,158699,-27.179,0.156,250.868,-33.104,-170.254,0.442,64.7
,SPX 12O1100,Mar12 1100 Puts,110818,16:00:00,1100,P,120316,0.291,85.12,83.4,86.9,0,1301,39334,-28.216,0.137,333.245,-22.793,-317.214,0.463,85
,SPX 11H1105,Aug 1105 Calls,110818,16:00:00,1105,C,110819,,35.88,36.6,40.5,0.074,,2,97.793,0.29,3.152,-14.574,2.956,0.96,-1
,SPX 11H1105D26,AugW4 1105 Calls,110818,16:00:00,1105,C,110826,,55.52,53.6,56.9,0,1,,81.046,0.288,64.89,-184.735,17.434,0.717,61.4
,SPX 11I1105,Sep 1105 Calls,110818,16:00:00,1105,C,110916,0.406,71.86,68,71.5,-0.029,,243,85.285,0.363,121.949,-85.609,50.578,0.621,-1
,SPX 11J1105,Oct 1105 Calls,110818,16:00:00,1105,C,111021,0.354,84.13,81.5,84.8,-0.015,5,,78.081,0.255,183.436,-50.81,105.312,0.576,77.95
,SPX 11T1105,Aug 1105 Puts,110818,16:00:00,1105,P,110819,,0.15,0.85,1.8,,3579,6084,-2.2,0.29,3.152,-14.86,-0.069,0.04,1.45
,SPX 11T1105D26,AugW4 1105 Puts,110818,16:00:00,1105,P,110826,0.465,18.06,17.7,18.6,0,87,,-21.954,0.362,64.081,-169.501,-9.455,0.283,16.3
,SPX 11U1105,Sep 1105 Puts,110818,16:00:00,1105,P,110916,0.399,35.08,33.5,36.6,0.003,406,1618,-25.162,0.225,121.471,-84.305,-36.489,0.379,38.3
,SPX 11V1105,Oct 1105 Puts,110818,16:00:00,1105,P,111021,0.345,50.39,48.5,51.9,-0.007,1,20,-26.398,0.182,183.227,-49.553,-87.532,0.424,46.5
,SPX 11H1110,Aug 1110 Calls,110818,16:00:00,1110,C,110819,,31.04,32,35.9,0.094,,26,95.807,0.494,5.361,-30.658,2.908,0.933,-1
,SPX 11H1110D26,AugW4 1110 Calls,110818,16:00:00,1110,C,110826,,51.63,49.9,53.1,-0.003,,,79.495,0.315,66.253,-184.597,17.01,0.688,-1
,SPX 11I1110,Sep 1110 Calls,110818,16:00:00,1110,C,110916,0.4,67.83,64.5,67.8,-0.025,,1682,83.363,0.384,123.183,-85.392,49.715,0.603,-1
,SPX 11J1110,Oct 1110 Calls,110818,16:00:00,1110,C,111021,0.352,80.51,78.2,81.7,-0.007,,8,76.74,0.266,184.739,-50.973,103.726,0.564,-1
,SPX 11T1110,Aug 1110 Puts,110818,16:00:00,1110,P,110819,,0.31,1.65,2.2,5.258,11313,13761,-4.187,0.494,5.361,-30.946,-0.132,0.067,2.15
,SPX 11T1110D26,AugW4 1110 Puts,110818,16:00:00,1110,P,110826,0.456,19.33,18.9,19.9,-0.002,1585,,-23.892,0.391,65.668,-170.714,-10.057,0.312,17.4
,SPX 11U1110,Sep 1110 Puts,110818,16:00:00,1110,P,110916,0.393,36.57,34.9,38.1,0.001,65,11171,-26.353,0.237,122.885,-83.978,-37.916,0.397,38.3
,SPX 11V1110,Oct 1110 Puts,110818,16:00:00,1110,P,111021,0.343,52,50.1,53.7,-0.001,105,293,-27.353,0.189,184.61,-49.624,-90.135,0.436,53
,SPX 11H1115,Aug 1115 Calls,110818,16:00:00,1115,C,110819,,26.33,27.4,31.3,0.103,100,1,92.586,0.775,8.396,-59.949,2.82,0.895,23
,SPX 11H1115D26,AugW4 1115 Calls,110818,16:00:00,1115,C,110826,,47.82,46.3,49.4,0.001,,,77.724,0.454,67.52,-184.022,16.552,0.659,-1
,SPX 11I1115,Sep 1115 Calls,110818,16:00:00,1115,C,110916,0.395,63.9,61.2,64.4,-0.017,,2679,81.34,0.405,124.331,-85.258,48.78,0.585,-1
,SPX 11J1115,Oct 1115 Calls,110818,16:00:00,1115,C,111021,0.348,76.97,74.9,78.1,-0.006,,,75.35,0.276,185.923,-50.667,102.06,0.552,-1
,SPX 11T1115,Aug 1115 Puts,110818,16:00:00,1115,P,110819,,0.6,2,2.75,2.933,5906,6900,-7.408,0.775,8.396,-60.238,-0.233,0.105,2.05
,SPX 11T1115D26,AugW4 1115 Puts,110818,16:00:00,1115,P,110826,0.448,20.7,20.3,21.2,-0.003,66,,-25.97,0.42,67.126,-171.498,-10.693,0.341,18.5
,SPX 11U1115,Sep 1115 Puts,110818,16:00:00,1115,P,110916,0.388,38.12,36.4,39.7,0,849,6281,-27.603,0.25,124.162,-83.751,-39.39,0.415,39.6
,SPX 11V1115,Oct 1115 Puts,110818,16:00:00,1115,P,111021,0.338,53.67,51.9,55.2,-0.005,550,,-28.345,0.198,185.853,-49.277,-92.803,0.448,50
,SPX 11H1120,Aug 1120 Calls,110818,16:00:00,1120,C,110819,,21.83,23.1,26.8,0.128,1012,108,87.773,1.12,12.119,-109.645,2.682,0.843,18.25
,SPX 11H1120D26,AugW4 1120 Calls,110818,16:00:00,1120,C,110826,,44.12,42.8,45.9,0.005,,,75.312,0.491,68.667,-183.067,16.056,0.628,-1
,SPX 11I1120,Sep 1120 Calls,110818,16:00:00,1120,C,110916,0.389,60.08,57.7,61,-0.012,,6845,79.216,0.427,125.368,-84.752,47.771,0.567,-1
,SPX 11J1120,Oct 1120 Calls,110818,16:00:00,1120,C,111021,0.344,73.49,71.6,75.1,-0.004,2,158,73.911,0.287,186.974,-50.405,100.315,0.539,70
,SPX 11K1120,Nov 1120 Calls,110818,16:00:00,1120,C,111118,0.323,80.09,78.3,82.2,0.002,,,71.799,0.251,224.242,-39.469,140.895,0.529,-1
,SPX 11T1120,Aug 1120 Puts,110818,16:00:00,1120,P,110819,,1.1,2.5,3,1.5,11933,15539,-12.221,1.12,12.119,-109.936,-0.385,0.157,2.7
,SPX 11T1120D26,AugW4 1120 Puts,110818,16:00:00,1120,P,110826,0.444,22.17,21.7,22.6,0.008,109,,-28.194,0.451,68.425,-173.458,-11.364,0.372,26.05
,SPX 11U1120,Sep 1120 Puts,110818,16:00:00,1120,P,110916,0.382,39.74,38,41.3,-0.001,4286,38991,-28.914,0.264,125.285,-83.282,-40.911,0.433,40.6
,SPX 11V1120,Oct 1120 Puts,110818,16:00:00,1120,P,111021,0.336,55.38,53.5,57.1,0.002,11,2764,-29.375,0.206,186.946,-49.324,-95.535,0.461,59.1
,SPX 11W1120,Nov 1120 Puts,110818,16:00:00,1120,P,111118,0.317,64.61,62.6,66.5,-0.001,,,-30.291,0.191,224.188,-38.722,-140.896,0.471,-1
,SPX 11H1125,Aug 1125 Calls,110818,16:00:00,1125,C,110819,,17.61,19.4,22.5,0.168,541,4958,81.137,1.493,16.141,-188.433,2.486,0.777,13
,SPX 11H1125D26,AugW4 1125 Calls,110818,16:00:00,1125,C,110826,0.454,40.54,39.8,41.2,-0.006,11,,72.726,0.528,69.661,-180.286,15.521,0.597,36.25
,SPX 11I1125,Sep 1125 Calls,110818,16:00:00,1125,C,110916,0.384,56.37,54.4,57.7,-0.006,6592,19153,76.989,0.45,126.27,-84.311,46.69,0.549,56
,SPX 11J1125,Oct 1125 Calls,110818,16:00:00,1125,C,111021,0.341,70.09,68.4,71.9,0.001,,1615,72.425,0.299,187.878,-50.261,98.49,0.527,-1
,SPX 11K1125,Nov 1125 Calls,110818,16:00:00,1125,C,111118,0.319,76.82,75.2,79.1,0.001,198,1210,70.505,0.259,225.153,-39.195,138.581,0.519,72.35
,SPX 11L1125,Dec 1125 Calls,110818,16:00:00,1125,C,111216,0.305,82.55,81,84.6,0,600,21795,71.92,0.245,256.9,-32.82,177.636,0.513,78.4
,SPX 12C1125,Mar12 1125 Calls,110818,16:00:00,1125,C,120316,0.285,98.19,96.5,100,0.001,,1010,67.452,0.175,339.107,-23.179,299.039,0.503,-1
,SPX 11T1125,Aug 1125 Puts,110818,16:00:00,1125,P,110819,,1.89,3,4.1,0.873,34174,48497,-18.857,1.493,16.141,-188.725,-0.594,0.223,3.4
,SPX 11T1125D26,AugW4 1125 Puts,110818,16:00:00,1125,P,110826,0.434,23.77,23.3,24.3,0.002,847,,-30.564,0.482,69.532,-172.554,-12.07,0.403,24
,SPX 11U1125,Sep 1125 Puts,110818,16:00:00,1125,P,110916,0.376,41.42,39.6,42.9,-0.002,7854,75258,-30.288,0.277,126.238,-82.674,-42.482,0.451,42.7
,SPX 11V1125,Oct 1125 Puts,110818,16:00:00,1125,P,111021,0.332,57.15,55.2,58.9,0.001,2458,17512,-30.442,0.214,187.878,-48.952,-98.332,0.473,60
,SPX 11W1125,Nov 1125 Puts,110818,16:00:00,1125,P,111118,0.313,66.47,64.4,68.3,-0.005,227,5085,-31.281,0.198,225.164,-38.394,-144.541,0.481,61.8
,SPX 11X1125,Dec 1125 Puts,110818,16:00:00,1125,P,111216,0.302,74.15,71.9,75.8,-0.002,3923,44716,-31.505,0.182,256.917,-32.287,-191.662,0.487,77.5
,SPX 12O1125,Mar12 1125 Puts,110818,16:00:00,1125,P,120316,0.282,94.84,93.1,96.6,-0.001,1800,7775,-31.928,0.154,339.16,-22.399,-349.681,0.497,93.5
,SPX 11H1130,Aug 1130 Calls,110818,16:00:00,1130,C,110819,,13.79,15.5,18.3,0.219,1198,607,72.689,1.837,19.857,-305.436,2.233,0.698,15
,SPX 11H1130D26,AugW4 1130 Calls,110818,16:00:00,1130,C,110826,0.446,37.1,36.6,37.9,-0.001,11,,69.963,0.564,70.466,-179.534,14.947,0.565,33.1
,SPX 11I1130,Sep 1130 Calls,110818,16:00:00,1130,C,110916,0.379,52.78,51.3,54.6,0.001,7063,16604,74.659,0.471,127.012,-83.706,45.536,0.531,50
,SPX 11J1130,Oct 1130 Calls,110818,16:00:00,1130,C,111021,0.336,66.77,65.3,68.5,0,8,1300,70.89,0.309,188.621,-49.716,96.592,0.515,64.3
,SPX 11T1130,Aug 1130 Puts,110818,16:00:00,1130,P,110819,,3.06,4.3,5.1,0.539,32365,25291,-27.305,1.837,19.857,-305.729,-0.861,0.302,4.9
,SPX 11T1130D26,AugW4 1130 Puts,110818,16:00:00,1130,P,110826,0.427,25.49,25,25.8,0.002,180,,-33.081,0.513,70.413,-172.069,-12.809,0.435,28.5
,SPX 11U1130,Sep 1130 Puts,110818,16:00:00,1130,P,110916,0.368,43.18,41.4,44,-0.011,8830,32307,-31.727,0.291,127.006,-81.477,-44.101,0.469,43
,SPX 11V1130,Oct 1130 Puts,110818,16:00:00,1130,P,111021,0.328,58.98,57,60.7,0,17,1012,-31.55,0.223,188.636,-48.6,-101.19,0.485,62
,SPX 11H1135,Aug 1135 Calls,110818,16:00:00,1135,C,110819,,10.42,11.9,14.5,0.253,368,142,62.746,2.091,22.589,-462.301,1.931,0.609,10.2
,SPX 11H1135D26,AugW4 1135 Calls,110818,16:00:00,1135,C,110826,0.438,33.81,33.4,34.6,0,101,,67.028,0.601,71.044,-177.646,14.336,0.533,30.3
,SPX 11I1135,Sep 1135 Calls,110818,16:00:00,1135,C,110916,0.373,49.3,48,51.3,0.004,7673,13242,72.229,0.494,127.566,-82.597,44.313,0.513,46
,SPX 11J1135,Oct 1135 Calls,110818,16:00:00,1135,C,111021,0.334,63.53,62.2,65.6,0.006,369,,69.308,0.319,189.19,-49.507,94.618,0.503,64
,SPX 11T1135,Aug 1135 Puts,110818,16:00:00,1135,P,110819,,4.7,5.3,6.6,0.279,3266,2674,-37.247,2.091,22.589,-462.596,-1.176,0.391,7.2
,SPX 11T1135D26,AugW4 1135 Puts,110818,16:00:00,1135,P,110826,0.419,27.34,26.8,27.6,0.001,216,,-35.744,0.544,71.034,-170.497,-13.582,0.467,30.6
,SPX 11U1135,Sep 1135 Puts,110818,16:00:00,1135,P,110916,0.366,45.01,43.2,46.5,-0.001,7811,19943,-33.234,0.307,127.569,-81.347,-45.767,0.487,47
,SPX 11V1135,Oct 1135 Puts,110818,16:00:00,1135,P,111021,0.324,60.86,59,62.5,-0.002,,2,-32.697,0.232,189.209,-48.121,-104.112,0.497,-1
,SPX 11H1140,Aug 1140 Calls,110818,16:00:00,1140,C,110819,,7.58,9.3,11,0.335,9014,3274,51.912,2.205,23.785,-580.982,1.601,0.514,9.5
,SPX 11H1140D26,AugW4 1140 Calls,110818,16:00:00,1140,C,110826,0.429,30.67,30.1,31.5,-0.001,215,,63.932,0.633,71.356,-174.776,13.692,0.501,27.75
