Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1285,Oct 1285 Calls,110725,16:00:00,1285,C,111021,0.196,77.65,76.6,78.5,-0.001,,,77.671,0.249,238.622,-26.754,194.539,0.68,-1
,SPX 11L1285,Dec 1285 Calls,110725,16:00:00,1285,C,111216,0.197,87.83,88.1,90.2,0.015,,1733,71.791,0.219,313.897,-21.764,298.036,0.635,-1
,SPX 11S1285D29,JulW5 1285 Puts,110725,16:00:00,1285,P,110729,0.244,1.4,1.3,1.45,-0.014,481,467,-4.932,0.198,23.284,-53.15,-1.477,0.016,1.5
,SPX 11T1285,Aug 1285 Puts,110725,16:00:00,1285,P,110819,0.207,9.81,9.3,10.4,0.004,60,4235,-15.752,0.293,105.732,-44.126,-21.498,0.174,9.9
,SPX 11U1285,Sep 1285 Puts,110725,16:00:00,1285,P,110916,0.197,19.37,18.7,20,0,13,26528,-20.755,0.256,175.442,-32.735,-59.826,0.266,19.8
,SPX 11V1285,Oct 1285 Puts,110725,16:00:00,1285,P,111021,0.197,30.14,29.4,30.8,-0.001,,500,-23.93,0.222,238.557,-26.65,-114.896,0.32,-1
,SPX 11X1285,Dec 1285 Puts,110725,16:00:00,1285,P,111216,0.2,45.61,44.7,46.5,0,,1485,-26.646,0.188,314.816,-21.74,-210.909,0.365,-1
,SPX 11G1290D29,JulW5 1290 Calls,110725,16:00:00,1290,C,110729,,49.59,48.3,50.2,-0.007,,,93.274,0.235,31.014,-78.812,15.467,0.974,-1
,SPX 11H1290,Aug 1290 Calls,110725,16:00:00,1290,C,110819,,57.35,55.6,57.6,-0.013,,4546,85.865,0.338,111.83,-46.899,64.422,0.801,-1
,SPX 11I1290,Sep 1290 Calls,110725,16:00:00,1290,C,110916,0.193,65.03,63.7,65.5,-0.007,,20517,80.818,0.316,179.816,-32.644,123.917,0.712,-1
,SPX 11J1290,Oct 1290 Calls,110725,16:00:00,1290,C,111021,0.194,73.95,73,74.8,-0.001,,,76.344,0.262,242.16,-26.886,191.132,0.661,-1
,SPX 11S1290D29,JulW5 1290 Puts,110725,16:00:00,1290,P,110729,0.237,1.69,1.6,1.75,-0.006,637,2020,-6.083,0.247,26.667,-60.503,-1.773,0.026,1.75
,SPX 11T1290,Aug 1290 Puts,110725,16:00:00,1290,P,110819,0.204,10.71,10.2,11.3,0.005,211,20665,-17.349,0.322,110.445,-45.368,-23.288,0.199,10.9
,SPX 11U1290,Sep 1290 Puts,110725,16:00:00,1290,P,110916,0.194,20.57,19.9,21.2,-0.001,,24507,-22.128,0.273,179.665,-33.098,-63.125,0.288,-1
,SPX 11V1290,Oct 1290 Puts,110725,16:00:00,1290,P,111021,0.194,31.53,30.8,32.2,-0.001,,2025,-25.112,0.233,242.164,-26.769,-119.612,0.339,-1
,SPX 11G1295D29,JulW5 1295 Calls,110725,16:00:00,1295,C,110729,,44.98,43.7,45.6,-0.007,,10,91.927,0.288,34.407,-85.658,15.181,0.958,-1
,SPX 11H1295,Aug 1295 Calls,110725,16:00:00,1295,C,110819,,53.17,51.6,53.6,-0.011,,845,84.014,0.377,115.952,-47.489,63.011,0.774,-1
,SPX 11I1295,Sep 1295 Calls,110725,16:00:00,1295,C,110916,0.19,61.13,59.9,61.8,-0.005,,12912,79.122,0.34,183.669,-32.977,121.341,0.69,-1
,SPX 11J1295,Oct 1295 Calls,110725,16:00:00,1295,C,111021,0.192,70.31,69.4,71.3,0.001,,,74.953,0.276,245.496,-26.915,187.546,0.643,-1
,SPX 11S1295D29,JulW5 1295 Puts,110725,16:00:00,1295,P,110729,0.23,2.04,1.95,2.1,-0.005,720,811,-7.512,0.308,30.434,-67.744,-2.13,0.042,2.1
,SPX 11T1295,Aug 1295 Puts,110725,16:00:00,1295,P,110819,0.2,11.7,11.2,12.3,0.004,22,6345,-19.097,0.353,115.07,-46.516,-25.215,0.226,11.7
,SPX 11U1295,Sep 1295 Puts,110725,16:00:00,1295,P,110916,0.191,21.83,21.1,22.4,-0.004,1,12967,-23.585,0.29,183.682,-33.3,-66.579,0.31,21.5
,SPX 11V1295,Oct 1295 Puts,110725,16:00:00,1295,P,111021,0.192,32.99,32.2,33.7,-0.001,,,-26.346,0.244,245.541,-26.854,-124.484,0.357,-1
,SPX 11G1300D29,JulW5 1300 Calls,110725,16:00:00,1300,C,110729,,40.45,39.1,41,-0.01,,11,90.283,0.353,38.078,-92.756,14.831,0.936,-1
,SPX 11H1300,Aug 1300 Calls,110725,16:00:00,1300,C,110819,0.196,49.09,47.7,49.6,-0.009,4714,114572,81.961,0.42,120.041,-46.946,61.437,0.745,48.9
,SPX 11I1300,Sep 1300 Calls,110725,16:00:00,1300,C,110916,0.188,57.33,56.3,58.1,-0.001,4011,205240,77.309,0.364,187.34,-33.366,118.572,0.667,59
,SPX 11J1300,Oct 1300 Calls,110725,16:00:00,1300,C,111021,0.191,66.75,66,67.8,0.003,200,17087,73.498,0.289,248.598,-27.066,183.781,0.624,68.35
,SPX 11K1300,Nov 1300 Calls,110725,16:00:00,1300,C,111118,0.19,67.1,72.1,74,0.089,,5,69.005,0.268,286.497,-23.811,239.206,0.604,-1
,SPX 11L1300,Dec 1300 Calls,110725,16:00:00,1300,C,111216,0.192,77.92,78,80,0.016,3407,101693,68.223,0.241,322.662,-21.856,283.344,0.59,81.9
,SPX 12C1300,Mar12 1300 Calls,110725,16:00:00,1300,C,120316,0.194,94.74,93.8,96.3,0.003,,33680,68.091,0.177,414.653,-17.717,435.047,0.563,-1
,SPX 11S1300D29,JulW5 1300 Puts,110725,16:00:00,1300,P,110729,0.224,2.48,2.4,2.6,0.008,3812,1948,-9.315,0.413,34.571,-76.647,-2.559,0.064,2.55
,SPX 11T1300,Aug 1300 Puts,110725,16:00:00,1300,P,110819,0.198,12.78,12.5,13.4,0.013,7133,133764,-21.004,0.387,119.544,-47.853,-27.283,0.255,13.05
,SPX 11U1300,Sep 1300 Puts,110725,16:00:00,1300,P,110916,0.189,23.17,22.4,23.8,-0.003,8717,208354,-25.129,0.309,187.449,-33.541,-70.189,0.333,23.1
,SPX 11V1300,Oct 1300 Puts,110725,16:00:00,1300,P,111021,0.19,34.51,33.7,35.2,-0.001,1324,20999,-27.633,0.255,248.662,-26.903,-129.512,0.376,34.9
,SPX 11W1300,Nov 1300 Puts,110725,16:00:00,1300,P,111118,0.193,43.1,42.1,43.8,-0.003,,879,-28.962,0.228,288.447,-23.947,-179.664,0.396,-1
,SPX 11X1300,Dec 1300 Puts,110725,16:00:00,1300,P,111216,0.194,50.54,48.2,52.1,-0.009,4161,95859,-29.724,0.208,323.043,-21.569,-230.71,0.41,49
,SPX 12O1300,Mar12 1300 Puts,110725,16:00:00,1300,P,120316,0.202,72.34,71,73.4,-0.002,,54964,-30.907,0.166,414.835,-17.32,-402.658,0.437,-1
,SPX 11G1305D29,JulW5 1305 Calls,110725,16:00:00,1305,C,110729,,36.01,34.7,36.6,-0.01,1,,88.276,0.432,41.988,-99.931,14.406,0.906,35.85
,SPX 11H1305,Aug 1305 Calls,110725,16:00:00,1305,C,110819,0.192,45.12,43.9,45.7,-0.007,,1157,79.691,0.465,124.016,-47.733,59.69,0.714,-1
,SPX 11I1305,Sep 1305 Calls,110725,16:00:00,1305,C,110916,0.185,53.62,52.7,54.5,0,,19422,75.375,0.389,190.772,-33.403,115.607,0.644,-1
,SPX 11J1305,Oct 1305 Calls,110725,16:00:00,1305,C,111021,0.188,63.26,62.6,64.3,0.003,,,71.977,0.303,251.432,-26.959,179.837,0.606,-1
,SPX 11L1305,Dec 1305 Calls,110725,16:00:00,1305,C,111216,0.19,74.74,74.8,76.8,0.014,,,66.969,0.248,325.064,-21.794,278.147,0.575,-1
,SPX 11S1305D29,JulW5 1305 Puts,110725,16:00:00,1305,P,110729,0.218,3.03,3,3.1,0.007,525,522,-11.688,0.515,39.053,-85.229,-3.077,0.094,2.95
,SPX 11T1305,Aug 1305 Puts,110725,16:00:00,1305,P,110819,0.193,13.96,13.3,14.6,-0.002,36,3953,-23.08,0.422,123.792,-48.275,-29.498,0.286,13.6
,SPX 11U1305,Sep 1305 Puts,110725,16:00:00,1305,P,110916,0.186,24.59,23.8,25.2,-0.004,,18918,-26.761,0.328,190.922,-33.711,-73.959,0.356,-1
,SPX 11V1305,Oct 1305 Puts,110725,16:00:00,1305,P,111021,0.188,36.1,35.2,36.8,-0.003,,126,-28.975,0.267,251.498,-26.838,-134.697,0.394,-1
,SPX 11X1305,Dec 1305 Puts,110725,16:00:00,1305,P,111216,0.194,52.29,51.3,53.2,-0.001,,10,-30.812,0.215,325.313,-21.705,-237.603,0.425,-1
,SPX 11G1310D29,JulW5 1310 Calls,110725,16:00:00,1310,C,110729,,31.69,30.4,32.3,-0.011,,47,85.827,0.529,46.062,-106.927,13.894,0.866,-1
,SPX 11H1310,Aug 1310 Calls,110725,16:00:00,1310,C,110819,0.189,41.27,40.2,42,-0.005,54,10056,77.191,0.513,127.783,-48.404,57.766,0.682,40.7
,SPX 11I1310,Sep 1310 Calls,110725,16:00:00,1310,C,110916,0.183,50.02,49.2,51,0.002,1,23588,73.319,0.415,193.903,-33.485,112.447,0.62,50
,SPX 11J1310,Oct 1310 Calls,110725,16:00:00,1310,C,111021,0.186,59.86,59.2,61,0.004,,226,70.39,0.317,253.964,-26.968,175.716,0.586,-1
,SPX 11L1310,Dec 1310 Calls,110725,16:00:00,1310,C,111216,0.188,71.63,71.5,73.5,0.012,,154,65.685,0.255,327.177,-21.657,272.807,0.56,-1
,SPX 11S1310D29,JulW5 1310 Puts,110725,16:00:00,1310,P,110729,0.211,3.71,3.6,3.8,-0.003,358,1013,-14.625,0.636,43.784,-93.223,-3.698,0.134,3.8
,SPX 11T1310,Aug 1310 Puts,110725,16:00:00,1310,P,110819,0.189,15.25,14.6,15.7,-0.007,2002,9713,-25.333,0.459,127.73,-48.689,-31.863,0.318,15.2
,SPX 11U1310,Sep 1310 Puts,110725,16:00:00,1310,P,110916,0.184,26.1,25.3,26.7,-0.005,30003,52116,-28.487,0.347,194.053,-33.804,-77.889,0.38,25.55
,SPX 11V1310,Oct 1310 Puts,110725,16:00:00,1310,P,111021,0.186,37.76,36.9,38.5,-0.002,,421,-30.371,0.279,254.02,-26.884,-140.037,0.414,-1
,SPX 11X1310,Dec 1310 Puts,110725,16:00:00,1310,P,111216,0.192,54.1,53,55,-0.002,,68,-31.931,0.222,327.319,-21.591,-244.641,0.44,-1
,SPX 11G1315D29,JulW5 1315 Calls,110725,16:00:00,1315,C,110729,,27.5,26.6,27.8,-0.011,16,10,82.757,0.762,50.179,-113.388,13.282,0.817,26.95
,SPX 11H1315,Aug 1315 Calls,110725,16:00:00,1315,C,110819,0.186,37.55,36.6,38.4,0,70,7961,74.452,0.562,131.233,-49.071,55.66,0.649,38.4
,SPX 11I1315,Sep 1315 Calls,110725,16:00:00,1315,C,110916,0.18,46.52,45.9,47.6,0.005,,31513,71.139,0.441,196.669,-33.503,109.092,0.596,-1
,SPX 11J1315,Oct 1315 Calls,110725,16:00:00,1315,C,111021,0.184,56.53,55.9,57.7,0.005,,25,68.738,0.331,256.158,-26.866,171.42,0.567,-1
,SPX 11L1315,Dec 1315 Calls,110725,16:00:00,1315,C,111216,0.187,68.58,68.4,70.4,0.012,,,64.371,0.261,328.984,-21.615,267.329,0.545,-1
,SPX 11S1315D29,JulW5 1315 Puts,110725,16:00:00,1315,P,110729,0.205,4.56,4.4,4.7,0,154,94,-18.216,0.776,48.586,-102.162,-4.436,0.183,4.8
,SPX 11T1315,Aug 1315 Puts,110725,16:00:00,1315,P,110819,0.185,16.66,16,17.1,-0.008,50,9790,-27.77,0.498,131.268,-49.206,-34.379,0.351,16.05
,SPX 11U1315,Sep 1315 Puts,110725,16:00:00,1315,P,110916,0.182,27.7,26.9,28.3,0,1,32665,-30.307,0.367,196.79,-33.91,-81.979,0.404,30
,SPX 11V1315,Oct 1315 Puts,110725,16:00:00,1315,P,111021,0.184,39.49,38.6,40.2,-0.002,,213,-31.825,0.291,256.197,-26.737,-145.534,0.433,-1
,SPX 11X1315,Dec 1315 Puts,110725,16:00:00,1315,P,111216,0.19,55.96,54.9,56.8,-0.002,,,-33.083,0.23,329.045,-21.513,-251.823,0.455,-1
,SPX 11G1320D29,JulW5 1320 Calls,110725,16:00:00,1320,C,110729,,23.5,22.7,23.9,-0.009,28,175,78.482,0.925,54.179,-119.109,12.55,0.758,23
,SPX 11H1320,Aug 1320 Calls,110725,16:00:00,1320,C,110819,0.182,33.98,33.2,34.9,0.001,579,15370,71.469,0.613,134.246,-49.263,53.372,0.614,33.45
,SPX 11I1320,Sep 1320 Calls,110725,16:00:00,1320,C,110916,0.178,43.14,42.6,44.2,0.006,28,22359,68.837,0.466,199.002,-33.45,105.547,0.571,43.5
,SPX 11J1320,Oct 1320 Calls,110725,16:00:00,1320,C,111021,0.181,53.29,52.7,54.5,0.006,,382,67.02,0.346,257.979,-26.726,166.952,0.548,-1
,SPX 11L1320,Dec 1320 Calls,110725,16:00:00,1320,C,111216,0.185,65.6,65.3,67.3,0.011,,,63.028,0.267,330.469,-21.496,261.717,0.529,-1
,SPX 11S1320D29,JulW5 1320 Puts,110725,16:00:00,1320,P,110729,0.199,5.61,5.5,5.7,0,240,804,-22.545,0.931,53.198,-109.876,-5.3,0.242,5.75
,SPX 11T1320,Aug 1320 Puts,110725,16:00:00,1320,P,110819,0.183,18.2,17.5,18.9,0.001,995,25230,-30.397,0.537,134.305,-49.779,-37.047,0.386,18.6
,SPX 11U1320,Sep 1320 Puts,110725,16:00:00,1320,P,110916,0.178,29.4,28.5,30,-0.007,8,30084,-32.223,0.388,199.081,-33.635,-86.229,0.429,28.15
,SPX 11V1320,Oct 1320 Puts,110725,16:00:00,1320,P,111021,0.181,41.29,40.3,42,-0.003,,60,-33.335,0.304,258,-26.621,-151.184,0.452,-1
,SPX 11X1320,Dec 1320 Puts,110725,16:00:00,1320,P,111216,0.188,57.89,56.8,58.7,-0.002,,,-34.265,0.236,330.474,-21.414,-259.146,0.471,-1
,SPX 11G1325D29,JulW5 1325 Calls,110725,16:00:00,1325,C,110729,0.203,19.74,19,20.2,-0.005,10,66,73.367,1.099,57.78,-122.54,11.688,0.689,20.45
,SPX 11H1325,Aug 1325 Calls,110725,16:00:00,1325,C,110819,0.179,30.57,29.9,31.5,0.007,2169,69185,68.241,0.663,136.691,-49.387,50.907,0.579,32.3
,SPX 11I1325,Sep 1325 Calls,110725,16:00:00,1325,C,110916,0.175,39.87,39.4,41,0.008,1836,51551,66.414,0.492,200.835,-33.223,101.817,0.546,40.2
,SPX 11J1325,Oct 1325 Calls,110725,16:00:00,1325,C,111021,0.179,50.15,49.6,51.3,0.006,,4660,65.239,0.359,259.39,-26.546,162.317,0.529,-1
,SPX 11K1325,Nov 1325 Calls,110725,16:00:00,1325,C,111118,0.181,51.57,56.2,58,0.108,6,1746,61.556,0.315,297.812,-23.446,211.214,0.52,58.05
,SPX 11L1325,Dec 1325 Calls,110725,16:00:00,1325,C,111216,0.184,62.69,62.3,64.3,0.01,2,51565,61.658,0.274,331.614,-21.414,255.99,0.514,63
,SPX 12C1325,Mar12 1325 Calls,110725,16:00:00,1325,C,120316,0.188,79.65,78.8,81.2,0.004,,24596,63.29,0.199,422.17,-17.408,402.717,0.503,-1
,SPX 11S1325D29,JulW5 1325 Puts,110725,16:00:00,1325,P,110729,0.193,6.9,6.7,7,-0.006,778,984,-27.668,1.096,57.279,-115.311,-6.296,0.311,7.1
,SPX 11T1325,Aug 1325 Puts,110725,16:00:00,1325,P,110819,0.18,19.88,19.3,20.6,0.004,3149,37691,-33.216,0.578,136.736,-49.942,-39.863,0.421,19.9
,SPX 11U1325,Sep 1325 Puts,110725,16:00:00,1325,P,110916,0.176,31.19,30.3,31.9,-0.003,3354,41921,-34.239,0.409,200.871,-33.555,-90.636,0.454,31.4
,SPX 11V1325,Oct 1325 Puts,110725,16:00:00,1325,P,111021,0.179,43.18,42.2,43.9,-0.003,1001,3472,-34.902,0.316,259.395,-26.458,-156.987,0.471,43
,SPX 11W1325,Nov 1325 Puts,110725,16:00:00,1325,P,111118,0.184,52.17,51,52.8,-0.006,1,978,-35.332,0.273,297.802,-23.485,-211.496,0.48,51.3
,SPX 11X1325,Dec 1325 Puts,110725,16:00:00,1325,P,111216,0.187,59.87,58.7,60.7,-0.004,2,24562,-35.478,0.243,331.588,-21.292,-266.594,0.486,58.7
,SPX 12O1325,Mar12 1325 Puts,110725,16:00:00,1325,P,120316,0.195,82.24,80.8,83.3,-0.002,,10840,-35.387,0.186,422.052,-16.987,-449.212,0.497,-1
,SPX 11G1330D29,JulW5 1330 Calls,110725,16:00:00,1330,C,110729,0.201,16.26,15.7,16.8,0.009,244,40,67.385,1.274,60.594,-127.776,10.696,0.614,19.3
,SPX 11H1330,Aug 1330 Calls,110725,16:00:00,1330,C,110819,0.175,27.33,26.7,28.3,0.006,443,24597,64.775,0.712,138.435,-48.845,48.272,0.543,27.3
,SPX 11I1330,Sep 1330 Calls,110725,16:00:00,1330,C,110916,0.173,36.73,36.3,37.9,0.011,2448,27670,63.876,0.515,202.098,-33.009,97.912,0.521,37.65
,SPX 11J1330,Oct 1330 Calls,110725,16:00:00,1330,C,111021,0.178,47.09,46.6,48.3,0.008,,145,63.396,0.373,260.354,-26.397,157.53,0.509,-1
,SPX 11S1330D29,JulW5 1330 Puts,110725,16:00:00,1330,P,110729,0.188,8.47,8.3,8.6,-0.001,230,1387,-33.602,1.259,60.419,-119.773,-7.419,0.386,8.6
,SPX 11T1330,Aug 1330 Puts,110725,16:00:00,1330,P,110819,0.176,21.71,20.9,22.4,-0.002,363,13026,-36.228,0.618,138.451,-49.391,-42.823,0.457,21.8
,SPX 11U1330,Sep 1330 Puts,110725,16:00:00,1330,P,110916,0.173,33.09,32.2,33.8,-0.002,24836,41758,-36.352,0.43,202.103,-33.276,-95.198,0.479,33.5
,SPX 11V1330,Oct 1330 Puts,110725,16:00:00,1330,P,111021,0.177,45.14,44.1,45.9,-0.003,,24,-36.525,0.329,260.35,-26.247,-162.93,0.491,-1
,SPX 11G1335D29,JulW5 1335 Calls,110725,16:00:00,1335,C,110729,0.19,13.1,12.7,13.3,-0.009,252,3315,60.585,1.432,62.198,-124.494,9.588,0.535,12.6
,SPX 11H1335,Aug 1335 Calls,110725,16:00:00,1335,C,110819,0.173,24.26,23.8,25.3,0.014,1177,7541,61.089,0.757,139.342,-48.599,45.482,0.507,25.3
,SPX 11I1335,Sep 1335 Calls,110725,16:00:00,1335,C,110916,0.17,33.73,33.4,34.9,0.014,9799,17641,61.231,0.538,202.724,-32.706,93.856,0.497,35
,SPX 11J1335,Oct 1335 Calls,110725,16:00:00,1335,C,111021,0.175,44.12,43.7,45.3,0.009,,5,61.493,0.386,260.84,-26.13,152.601,0.49,-1
,SPX 11L1335,Dec 1335 Calls,110725,16:00:00,1335,C,111216,0.18,57.08,56.5,58.4,0.006,152,2279,58.841,0.286,332.835,-21.071,244.194,0.484,57
,SPX 11S1335D29,JulW5 1335 Puts,110725,16:00:00,1335,P,110729,0.183,10.36,10,10.6,-0.004,241,2201,-40.302,1.408,62.182,-120.008,-8.658,0.465,10.7
,SPX 11T1335,Aug 1335 Puts,110725,16:00:00,1335,P,110819,0.173,23.69,22.9,24.4,-0.001,2078,5400,-39.426,0.657,139.342,-48.951,-45.918,0.493,24.1
,SPX 11U1335,Sep 1335 Puts,110725,16:00:00,1335,P,110916,0.17,35.1,34.2,35.6,-0.006,9684,20123,-38.562,0.451,202.72,-32.793,-99.894,0.503,35
,SPX 11V1335,Oct 1335 Puts,110725,16:00:00,1335,P,111021,0.175,47.19,46.2,47.9,-0.003,,,-38.205,0.341,260.836,-25.986,-169.006,0.51,-1
,SPX 11X1335,Dec 1335 Puts,110725,16:00:00,1335,P,111216,0.184,64.03,62.8,64.9,-0.003,152,4557,-37.996,0.257,332.815,-20.982,-281.884,0.516,63
,SPX 11G1340D29,JulW5 1340 Calls,110725,16:00:00,1340,C,110729,0.186,10.3,10,10.6,0,137,145,53.121,1.549,62.19,-122.161,8.39,0.455,10.4
,SPX 11H1340,Aug 1340 Calls,110725,16:00:00,1340,C,110819,0.169,21.39,21,22.4,0.013,1842,36305,57.204,0.797,139.291,-47.501,42.565,0.471,21.1
,SPX 11I1340,Sep 1340 Calls,110725,16:00:00,1340,C,110916,0.167,30.85,30.5,32,0.013,15398,24112,58.486,0.56,202.655,-32.118,89.65,0.472,31.25
,SPX 11J1340,Oct 1340 Calls,110725,16:00:00,1340,C,111021,0.173,41.26,40.8,42.4,0.009,68,952,59.532,0.398,260.814,-25.818,147.521,0.471,42.7
,SPX 11S1340D29,JulW5 1340 Puts,110725,16:00:00,1340,P,110729,0.177,12.6,12.3,12.8,-0.004,355,134,-47.633,1.521,62.163,-116.428,-9.982,0.545,12.6
,SPX 11T1340,Aug 1340 Puts,110725,16:00:00,1340,P,110819,0.17,25.84,25,26.6,-0.001,1002,7015,-42.804,0.695,139.301,-48.036,-49.127,0.529,26.1
,SPX 11U1340,Sep 1340 Puts,110725,16:00:00,1340,P,110916,0.169,37.22,36.3,38,-0.001,9571,19462,-40.869,0.472,202.669,-32.488,-104.734,0.528,37.7
,SPX 11V1340,Oct 1340 Puts,110725,16:00:00,1340,P,111021,0.173,49.32,48.3,50.1,-0.004,1,428,-39.942,0.354,260.822,-25.673,-175.228,0.529,47.7
,SPX 11G1345D29,JulW5 1345 Calls,110725,16:00:00,1345,C,110729,0.183,7.88,7.8,8.1,0.009,265,409,45.235,1.606,60.294,-115.529,7.142,0.377,7.95
,SPX 11H1345,Aug 1345 Calls,110725,16:00:00,1345,C,110819,0.166,18.72,18.3,19.7,0.014,608,3043,53.149,0.83,138.175,-46.238,39.532,0.435,18.8
,SPX 11I1345,Sep 1345 Calls,110725,16:00:00,1345,C,110916,0.166,28.12,27.8,29.2,0.017,3,17213,55.649,0.579,201.834,-31.625,85.31,0.447,30.6
,SPX 11J1345,Oct 1345 Calls,110725,16:00:00,1345,C,111021,0.171,38.49,38.1,39.7,0.011,,127,57.515,0.411,260.244,-25.459,142.304,0.452,-1
,SPX 11S1345D29,JulW5 1345 Puts,110725,16:00:00,1345,P,110729,0.172,15.21,14.9,15.5,-0.004,91,333,-55.389,1.583,60.082,-109.073,-11.356,0.623,14.1
,SPX 11T1345,Aug 1345 Puts,110725,16:00:00,1345,P,110819,0.166,28.16,27.3,28.9,-0.006,38,211,-46.352,0.729,138.231,-46.487,-52.448,0.565,25.8
,SPX 11U1345,Sep 1345 Puts,110725,16:00:00,1345,P,110916,0.166,39.45,38.5,40.2,-0.003,,16517,-43.273,0.493,201.893,-31.778,-109.709,0.553,-1
,SPX 11V1345,Oct 1345 Puts,110725,16:00:00,1345,P,111021,0.171,51.55,50.5,52.3,-0.003,,405,-41.737,0.367,260.274,-25.308,-181.587,0.548,-1
,SPX 11G1350D29,JulW5 1350 Calls,110725,16:00:00,1350,C,110729,0.178,5.86,5.8,6,0.009,1010,4034,37.277,1.588,56.443,-104.785,5.897,0.303,6.05
,SPX 11H1350,Aug 1350 Calls,110725,16:00:00,1350,C,110819,0.164,16.25,16.3,17.1,0.026,12528,64037,48.967,0.854,135.918,-44.954,36.422,0.4,16.2
,SPX 11I1350,Sep 1350 Calls,110725,16:00:00,1350,C,110916,0.163,25.53,25.2,26.6,0.014,9624,67668,52.736,0.595,200.217,-30.838,80.866,0.423,26
,SPX 11J1350,Oct 1350 Calls,110725,16:00:00,1350,C,111021,0.169,35.83,35.4,37,0.011,1244,8044,55.447,0.422,259.103,-25.052,136.97,0.433,36.7
,SPX 11K1350,Nov 1350 Calls,110725,16:00:00,1350,C,111118,0.172,38.05,42.1,43.7,0.129,1418,4611,53.115,0.358,297.136,-22.295,179.758,0.437,43.8
,SPX 11L1350,Dec 1350 Calls,110725,16:00:00,1350,C,111216,0.175,49.21,48.2,50.1,-0.001,2022,64805,54.44,0.302,331.796,-20.447,225.711,0.44,49
,SPX 12C1350,Mar12 1350 Calls,110725,16:00:00,1350,C,120316,0.181,65.83,64.9,67.2,0.004,668,14818,58.032,0.221,423.049,-16.788,367.071,0.444,66.4
,SPX 11S1350D29,JulW5 1350 Puts,110725,16:00:00,1350,P,110729,0.171,18.22,17.7,18.9,0.005,767,420,-63.265,1.579,55.865,-99.685,-12.725,0.697,18.6
,SPX 11T1350,Aug 1350 Puts,110725,16:00:00,1350,P,110819,0.164,30.66,29.8,31.5,0,1405,22438,-50.048,0.76,136.05,-45.152,-55.852,0.6,30.9
,SPX 11U1350,Sep 1350 Puts,110725,16:00:00,1350,P,110916,0.163,41.81,40.8,42.6,-0.003,2003,27148,-45.768,0.513,200.345,-31.046,-114.799,0.577,41.5
,SPX 11V1350,Oct 1350 Puts,110725,16:00:00,1350,P,111021,0.169,53.86,52.8,54.6,-0.003,1,2495,-43.587,0.379,259.166,-24.889,-188.067,0.567,53.3
,SPX 11W1350,Nov 1350 Puts,110725,16:00:00,1350,P,111118,0.175,62.97,61.7,63.7,-0.004,1,321,-42.699,0.317,297.88,-22.306,-246.707,0.563,62.6
,SPX 11X1350,Dec 1350 Puts,110725,16:00:00,1350,P,111216,0.179,70.76,69.5,71.6,-0.003,1003,25953,-42.007,0.279,331.907,-20.339,-305.776,0.56,70
,SPX 12O1350,Mar12 1350 Puts,110725,16:00:00,1350,P,120316,0.189,93.33,91.7,94.4,-0.004,168,2675,-40.288,0.206,423.227,-16.35,-498.831,0.556,92
,SPX 11G1355D29,JulW5 1355 Calls,110725,16:00:00,1355,C,110729,0.174,4.22,4.1,4.4,0.005,281,1594,29.63,1.492,50.841,-90.924,4.709,0.237,4.1
,SPX 11H1355,Aug 1355 Calls,110725,16:00:00,1355,C,110819,0.159,13.98,13.5,14.8,0.011,1262,9083,44.708,0.868,132.479,-42.483,33.272,0.366,13.7
,SPX 11I1355,Sep 1355 Calls,110725,16:00:00,1355,C,110916,0.16,23.08,22.7,24.1,0.013,1,370,49.762,0.608,197.77,-29.95,76.342,0.399,23.2
,SPX 11J1355,Oct 1355 Calls,110725,16:00:00,1355,C,111021,0.167,33.26,32.8,34.4,0.011,2,,53.334,0.432,257.367,-24.597,131.532,0.414,34.35
,SPX 11S1355D29,JulW5 1355 Puts,110725,16:00:00,1355,P,110729,,21.61,21.1,22.2,-0.005,5,,-70.913,1.502,49.715,-84.37,-14.035,0.763,18.7
,SPX 11T1355,Aug 1355 Puts,110725,16:00:00,1355,P,110819,0.16,33.34,32.4,34.2,-0.004,81,214,-53.868,0.785,132.699,-42.879,-59.314,0.634,31.2
,SPX 11U1355,Sep 1355 Puts,110725,16:00:00,1355,P,110916,0.161,44.3,43.3,45.1,-0.002,,203,-48.35,0.531,197.978,-30.196,-119.991,0.601,-1
,SPX 11V1355,Oct 1355 Puts,110725,16:00:00,1355,P,111021,0.167,56.26,55.2,57.1,-0.002,,,-45.489,0.391,257.469,-24.416,-194.659,0.586,-1
,SPX 11G1360D29,JulW5 1360 Calls,110725,16:00:00,1360,C,110729,0.17,2.95,2.8,3.1,0,337,544,22.661,1.327,43.955,-75.449,3.631,0.18,3
,SPX 11H1360,Aug 1360 Calls,110725,16:00:00,1360,C,110819,0.157,11.94,11.5,12.7,0.013,11015,33866,40.427,0.869,127.862,-40.457,30.12,0.333,12
,SPX 11I1360,Sep 1360 Calls,110725,16:00:00,1360,C,110916,0.158,20.79,20.4,21.7,0.012,13,10758,46.746,0.617,194.475,-29.06,71.764,0.376,20.75
