Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1150,Apr12 1150 Puts,111220,16:00:00,1150,P,120420,0.271,40.14,38.7,41.3,-0.001,1,200,-20.191,0.124,247.868,-27.546,-136.757,0.287,41.65
,SPX 12R1150,Jun12 1150 Puts,111220,16:00:00,1150,P,120615,0.274,55.76,54.2,57.3,0.002,50,43319,-21.825,0.113,309.622,-23.698,-222.5,0.327,58.3
,SPX 12U1150,Sep12 1150 Puts,111220,16:00:00,1150,P,120921,0.274,78.67,76.8,80.8,0.002,,10228,-23.067,0.097,393.938,-19.316,-382.251,0.368,-1
,SPX 11L1155D23,DecW4 1155 Calls,111220,16:00:00,1155,C,111223,,86.71,86.3,89.6,0.014,,53,98.385,0.046,10.684,-43.994,12.13,0.999,-1
,SPX 12A1155,Jan12 1155 Calls,111220,16:00:00,1155,C,120120,,97,93.1,96.4,-0.028,3,3,91.665,0.112,101.4,-49.648,75.842,0.868,84.95
,SPX 12B1155,Feb12 1155 Calls,111220,16:00:00,1155,C,120217,,106.2,102.6,105.9,-0.018,,,86.737,0.13,160.796,-39.554,131.177,0.786,-1
,SPX 12C1155,Mar12 1155 Calls,111220,16:00:00,1155,C,120316,,111.78,110.6,114.1,0.005,,,80.983,0.162,204.262,-32.129,184.358,0.739,-1
,SPX 11X1155D23,DecW4 1155 Puts,111220,16:00:00,1155,P,111223,0.309,0.12,0.15,0.2,,362,1989,-0.483,0.022,3.305,-12.44,-0.129,0.001,0.2
,SPX 12M1155,Jan12 1155 Puts,111220,16:00:00,1155,P,120120,0.255,8.35,7.4,8.9,-0.018,8,518,-11.08,0.16,89.492,-36.662,-17.964,0.132,9.3
,SPX 12N1155,Feb12 1155 Puts,111220,16:00:00,1155,P,120217,0.266,20.11,19.1,20.9,-0.002,2,1,-16.748,0.152,155.773,-35.167,-51.768,0.214,21.25
,SPX 12O1155,Mar12 1155 Puts,111220,16:00:00,1155,P,120316,0.269,30.4,29.3,31.4,0.001,21,34,-19.332,0.143,203.551,-31.561,-89.931,0.261,32
,SPX 11L1160D23,DecW4 1160 Calls,111220,16:00:00,1160,C,111223,,81.8,81.3,84.7,0.015,,13,98.111,0.056,11.841,-48.105,12.114,0.999,-1
,SPX 12A1160,Jan12 1160 Calls,111220,16:00:00,1160,C,120120,,92.51,88.8,92,-0.028,24,27,91.035,0.123,104.265,-50.021,75.207,0.853,80.2
,SPX 12B1160,Feb12 1160 Calls,111220,16:00:00,1160,C,120217,,102.01,98.6,101.9,-0.021,1,2,86.015,0.139,163.841,-39.719,129.92,0.772,91.5
,SPX 12C1160,Mar12 1160 Calls,111220,16:00:00,1160,C,120316,,107.94,106.8,110.3,0.006,,8017,80.088,0.171,207.542,-32.347,182.403,0.726,-1
,SPX 11X1160D23,DecW4 1160 Puts,111220,16:00:00,1160,P,111223,,0.15,0.1,0.2,,430,4030,-0.619,0.029,4.008,-10.6,-0.161,0.001,0.2
,SPX 12M1160,Jan12 1160 Puts,111220,16:00:00,1160,P,120120,0.252,9,8.1,9.6,-0.016,2198,21571,-11.96,0.17,93.584,-37.907,-19.271,0.147,9.1
,SPX 12N1160,Feb12 1160 Puts,111220,16:00:00,1160,P,120217,0.264,21.12,20.1,22,0,1937,294,-17.585,0.16,159.501,-35.763,-54.141,0.228,22.7
,SPX 12O1160,Mar12 1160 Puts,111220,16:00:00,1160,P,120316,0.267,31.59,30.3,32.5,-0.004,15,8173,-20.115,0.149,206.933,-31.743,-93.144,0.274,32.7
,SPX 11L1165D23,DecW4 1165 Calls,111220,16:00:00,1165,C,111223,,76.91,76.3,79.7,0.014,,5,97.782,0.068,13.147,-52.675,12.087,0.997,-1
,SPX 12A1165,Jan12 1165 Calls,111220,16:00:00,1165,C,120120,,88.05,84.5,87.7,-0.026,3,2,90.349,0.135,107.192,-50.371,74.501,0.837,79.7
,SPX 12B1165,Feb12 1165 Calls,111220,16:00:00,1165,C,120217,,97.87,94.7,98,-0.016,,,85.25,0.148,166.871,-39.861,128.572,0.756,-1
,SPX 12C1165,Mar12 1165 Calls,111220,16:00:00,1165,C,120316,,104.15,103,106.5,0.006,,,79.155,0.179,210.75,-32.549,180.347,0.712,-1
,SPX 12F1165,Jun12 1165 Calls,111220,16:00:00,1165,C,120615,0.272,127.15,124.8,128.8,-0.003,,200,76.372,0.136,318.444,-24.51,327.04,0.641,-1
,SPX 11X1165D23,DecW4 1165 Puts,111220,16:00:00,1165,P,111223,0.285,0.19,0.2,0.25,0.158,735,3019,-0.797,0.038,4.87,-14.694,-0.202,0.003,0.2
,SPX 12M1165,Jan12 1165 Puts,111220,16:00:00,1165,P,120120,0.249,9.71,8.8,10.3,-0.01,2,4427,-12.903,0.184,97.722,-39.262,-20.662,0.163,10.8
,SPX 12N1165,Feb12 1165 Puts,111220,16:00:00,1165,P,120217,0.261,22.17,21.1,23,-0.005,,501,-18.463,0.169,163.168,-36.141,-56.604,0.244,-1
,SPX 12O1165,Mar12 1165 Puts,111220,16:00:00,1165,P,120316,0.264,32.82,31.5,33.8,-0.005,,512,-20.928,0.156,210.229,-31.903,-96.45,0.288,-1
,SPX 12R1165,Jun12 1165 Puts,111220,16:00:00,1165,P,120615,0.268,60.17,58.4,61.8,-0.001,,300,-23.723,0.123,317.99,-23.794,-238.658,0.359,-1
,SPX 11L1170D23,DecW4 1170 Calls,111220,16:00:00,1170,C,111223,,72.05,71.4,74.7,0.014,,63,97.384,0.082,14.621,-57.749,12.046,0.995,-1
,SPX 12A1170,Jan12 1170 Calls,111220,16:00:00,1170,C,120120,,83.64,80.2,83.4,-0.022,,95,89.599,0.148,110.173,-50.691,73.719,0.819,-1
,SPX 12B1170,Feb12 1170 Calls,111220,16:00:00,1170,C,120217,,93.77,90.8,94.1,-0.014,,2,84.354,0.2,169.873,-39.977,127.128,0.741,-1
,SPX 12C1170,Mar12 1170 Calls,111220,16:00:00,1170,C,120316,,100.4,99.3,102.8,0.006,,100,78.185,0.186,213.871,-32.731,178.19,0.698,-1
,SPX 11X1170D23,DecW4 1170 Puts,111220,16:00:00,1170,P,111223,0.27,0.24,0.15,0.3,-0.042,817,2725,-1.03,0.05,5.926,-15.162,-0.254,0.005,0.3
,SPX 12M1170,Jan12 1170 Puts,111220,16:00:00,1170,P,120120,0.245,10.46,9.5,11,-0.018,84,9592,-13.918,0.199,101.885,-40.174,-22.142,0.181,10.75
,SPX 12N1170,Feb12 1170 Puts,111220,16:00:00,1170,P,120217,0.259,23.27,22.2,24.2,0.003,200,1503,-19.383,0.178,166.759,-36.76,-59.159,0.259,26
,SPX 12O1170,Mar12 1170 Puts,111220,16:00:00,1170,P,120316,0.263,34.1,32.9,35.2,0.004,1,180,-21.772,0.162,213.427,-32.329,-99.851,0.302,38
,SPX 11L1175D23,DecW4 1175 Calls,111220,16:00:00,1175,C,111223,,67.2,66.7,69.5,0.01,12,100,96.902,0.101,16.284,-63.37,11.987,0.992,62.6
,SPX 12A1175,Jan12 1175 Calls,111220,16:00:00,1175,C,120120,,79.26,76.1,79.2,-0.028,2,29295,88.78,0.162,113.198,-50.976,72.854,0.801,64.8
,SPX 12B1175,Feb12 1175 Calls,111220,16:00:00,1175,C,120217,,89.73,87,90.2,-0.013,,680,83.239,0.219,172.841,-40.075,125.577,0.725,-1
,SPX 12C1175,Mar12 1175 Calls,111220,16:00:00,1175,C,120316,0.266,96.71,95.7,99.1,0.007,,18955,77.178,0.194,216.895,-33.325,175.929,0.684,-1
,SPX 12D1175,Apr12 1175 Calls,111220,16:00:00,1175,C,120420,0.269,107.83,105.7,109.2,-0.004,,,76.957,0.167,263.663,-29.164,232.492,0.652,-1
,SPX 12F1175,Jun12 1175 Calls,111220,16:00:00,1175,C,120615,0.268,120.18,118,121.9,-0.002,,6275,74.888,0.144,323.37,-24.569,320.883,0.62,-1
,SPX 12I1175,Sep12 1175 Calls,111220,16:00:00,1175,C,120921,0.269,138.43,136.1,140.7,0,,3565,73.054,0.117,406.089,-20.14,465.749,0.588,-1
,SPX 11X1175D23,DecW4 1175 Puts,111220,16:00:00,1175,P,111223,0.264,0.3,0.25,0.35,0,9363,12812,-1.337,0.067,7.216,-18.875,-0.32,0.008,0.25
,SPX 12M1175,Jan12 1175 Puts,111220,16:00:00,1175,P,120120,0.245,11.27,11,11.8,0.012,10044,54247,-15.012,0.215,106.054,-42.121,-23.716,0.199,11.4
,SPX 12N1175,Feb12 1175 Puts,111220,16:00:00,1175,P,120217,0.256,24.43,23.3,25.3,-0.005,22,12082,-20.348,0.187,170.259,-36.974,-61.808,0.275,24.65
,SPX 12O1175,Mar12 1175 Puts,111220,16:00:00,1175,P,120316,0.26,35.42,34.1,36.5,-0.003,2,32728,-22.648,0.169,216.517,-32.366,-103.348,0.316,36
,SPX 12P1175,Apr12 1175 Puts,111220,16:00:00,1175,P,120420,0.261,46.94,45.4,48.2,0,5,5,-23.826,0.149,262.829,-28.145,-157.832,0.348,49.8
,SPX 12R1175,Jun12 1175 Puts,111220,16:00:00,1175,P,120615,0.264,63.28,61.6,64.9,0.003,1,22399,-25.07,0.131,323.063,-23.885,-249.924,0.38,68
,SPX 12U1175,Sep12 1175 Puts,111220,16:00:00,1175,P,120921,0.268,86.97,86.5,89,0.009,,1300,-25.819,0.109,406.004,-19.427,-419.293,0.412,-1
,SPX 11L1180D23,DecW4 1180 Calls,111220,16:00:00,1180,C,111223,,62.38,61.5,64.8,0.012,,10,96.313,0.123,18.156,-69.576,11.908,0.987,-1
,SPX 12A1180,Jan12 1180 Calls,111220,16:00:00,1180,C,120120,,74.93,72,75,-0.025,6,1127,87.885,0.178,116.253,-51.218,71.902,0.782,63.5
,SPX 12B1180,Feb12 1180 Calls,111220,16:00:00,1180,C,120217,,85.74,83.2,86.4,-0.011,,5,82.051,0.232,175.762,-40.156,123.912,0.708,-1
,SPX 12C1180,Mar12 1180 Calls,111220,16:00:00,1180,C,120316,0.264,93.07,92.1,95.4,0.007,,166,76.133,0.202,219.805,-33.463,173.565,0.669,-1
,SPX 11X1180D23,DecW4 1180 Puts,111220,16:00:00,1180,P,111223,0.258,0.38,0.35,0.45,0.053,731,1495,-1.742,0.088,8.789,-23.898,-0.406,0.013,0.4
,SPX 12M1180,Jan12 1180 Puts,111220,16:00:00,1180,P,120120,0.239,12.14,11.2,12.7,-0.012,13240,17032,-16.188,0.232,110.203,-42.532,-25.387,0.218,12.9
,SPX 12N1180,Feb12 1180 Puts,111220,16:00:00,1180,P,120217,0.253,25.63,24.5,26.6,0,13555,1760,-21.358,0.197,173.651,-37.419,-64.554,0.292,27.2
,SPX 12O1180,Mar12 1180 Puts,111220,16:00:00,1180,P,120316,0.258,36.79,35.4,37.9,0,6,2490,-23.557,0.176,219.486,-32.593,-106.942,0.331,39.45
,SPX 11L1185D23,DecW4 1185 Calls,111220,16:00:00,1185,C,111223,,57.6,56.8,59.7,0.01,26,10,95.594,0.152,20.257,-76.394,11.805,0.979,56.6
,SPX 12A1185,Jan12 1185 Calls,111220,16:00:00,1185,C,120120,,70.66,67.9,71.1,-0.017,2,56,86.905,0.196,119.322,-51.411,70.855,0.761,68.5
,SPX 12B1185,Feb12 1185 Calls,111220,16:00:00,1185,C,120217,0.261,81.82,79.5,82.6,-0.009,,,80.798,0.246,178.616,-39.42,122.131,0.691,-1
,SPX 12C1185,Mar12 1185 Calls,111220,16:00:00,1185,C,120316,0.262,89.49,88.5,92,0.008,,,75.05,0.21,222.59,-33.649,171.099,0.654,-1
,SPX 11X1185D23,DecW4 1185 Puts,111220,16:00:00,1185,P,111223,0.248,0.49,0.4,0.55,-0.02,381,715,-2.277,0.117,10.699,-27.716,-0.516,0.021,0.55
,SPX 12M1185,Jan12 1185 Puts,111220,16:00:00,1185,P,120120,0.238,13.08,12.1,13.7,0.005,2,851,-17.454,0.25,114.304,-44.077,-27.159,0.239,18.1
,SPX 12N1185,Feb12 1185 Puts,111220,16:00:00,1185,P,120217,0.251,26.89,25.8,27.9,-0.001,,1,-22.416,0.207,176.918,-37.729,-67.398,0.309,-1
,SPX 12O1185,Mar12 1185 Puts,111220,16:00:00,1185,P,120316,0.255,38.21,36.8,39.4,-0.003,,10,-24.499,0.183,222.32,-32.648,-110.633,0.346,-1
,SPX 11L1190D23,DecW4 1190 Calls,111220,16:00:00,1190,C,111223,,52.86,51.7,55.1,0.01,,61,94.712,0.187,22.608,-83.834,11.672,0.968,-1
,SPX 12A1190,Jan12 1190 Calls,111220,16:00:00,1190,C,120120,,66.43,63.9,66.9,-0.016,26,1424,85.648,0.299,122.387,-51.548,69.705,0.74,64.6
,SPX 12B1190,Feb12 1190 Calls,111220,16:00:00,1190,C,120217,0.258,77.97,75.9,79,-0.007,,20,79.477,0.26,181.38,-39.725,120.233,0.674,-1
,SPX 12C1190,Mar12 1190 Calls,111220,16:00:00,1190,C,120316,0.259,85.97,85,88.3,0.008,,10,73.929,0.219,225.233,-33.669,168.528,0.64,-1
,SPX 11X1190D23,DecW4 1190 Puts,111220,16:00:00,1190,P,111223,0.244,0.63,0.55,0.75,0.032,771,771,-2.985,0.156,13.001,-35.131,-0.657,0.032,0.75
,SPX 12M1190,Jan12 1190 Puts,111220,16:00:00,1190,P,120120,0.233,14.08,13.1,14.7,-0.01,111,6926,-18.814,0.27,118.325,-44.618,-29.038,0.26,14.7
,SPX 12N1190,Feb12 1190 Puts,111220,16:00:00,1190,P,120217,0.249,28.21,27,29.1,0.005,1,11938,-23.524,0.217,180.041,-38.167,-70.343,0.326,34.5
,SPX 12O1190,Mar12 1190 Puts,111220,16:00:00,1190,P,120316,0.253,39.68,38.2,40.9,-0.003,,2,-25.476,0.191,225.008,-32.745,-114.424,0.36,-1
,SPX 11L1195D23,DecW4 1195 Calls,111220,16:00:00,1195,C,111223,,48.17,46.9,50.2,0.003,4,50,93.628,0.231,25.222,-91.876,11.504,0.953,43.2
,SPX 12A1195,Jan12 1195 Calls,111220,16:00:00,1195,C,120120,,62.28,60.1,63,-0.014,10,33,83.998,0.333,125.438,-51.656,68.435,0.718,59
,SPX 12B1195,Feb12 1195 Calls,111220,16:00:00,1195,C,120217,0.256,74.19,72.3,75.3,-0.005,,,78.088,0.274,184.032,-39.91,118.215,0.656,-1
,SPX 12C1195,Mar12 1195 Calls,111220,16:00:00,1195,C,120316,0.257,82.5,81.6,84.8,0.008,,640,72.769,0.227,227.719,-33.733,165.855,0.625,-1
,SPX 11X1195D23,DecW4 1195 Puts,111220,16:00:00,1195,P,111223,0.233,0.81,0.65,0.9,-0.037,851,2934,-3.922,0.207,15.754,-40.112,-0.838,0.047,0.9
,SPX 12M1195,Jan12 1195 Puts,111220,16:00:00,1195,P,120120,0.229,15.16,14.1,15.8,-0.007,11,142,-20.275,0.291,122.23,-45.463,-31.027,0.282,17
,SPX 12N1195,Feb12 1195 Puts,111220,16:00:00,1195,P,120217,0.245,29.58,28.3,30.7,-0.003,,85,-24.684,0.228,182.999,-38.113,-73.389,0.344,-1
,SPX 12O1195,Mar12 1195 Puts,111220,16:00:00,1195,P,120316,0.25,41.2,39.7,42.3,-0.005,,605,-26.489,0.198,227.535,-32.74,-118.315,0.375,-1
,SPX 11L1200D23,DecW4 1200 Calls,111220,16:00:00,1200,C,111223,,43.54,42.2,45.5,0.002,447,838,92.291,0.287,28.104,-100.453,11.293,0.931,39
,SPX 12A1200,Jan12 1200 Calls,111220,16:00:00,1200,C,120120,0.244,58.23,56.2,59.1,-0.01,5130,49339,82.198,0.362,128.443,-50.48,67.034,0.695,57
,SPX 12B1200,Feb12 1200 Calls,111220,16:00:00,1200,C,120217,0.252,70.48,68.7,71.7,-0.004,,9624,76.627,0.289,186.546,-39.973,116.076,0.638,-1
,SPX 12C1200,Mar12 1200 Calls,111220,16:00:00,1200,C,120316,0.254,79.1,78.2,81.4,0.008,2456,43880,71.571,0.235,230.034,-33.7,163.08,0.609,78.3
,SPX 12D1200,Apr12 1200 Calls,111220,16:00:00,1200,C,120420,0.258,90.41,88.7,92,-0.002,14,13,72.195,0.198,274.99,-29.196,218.059,0.587,88.6
,SPX 12F1200,Jun12 1200 Calls,111220,16:00:00,1200,C,120615,0.259,103.48,101.6,105.4,0,,32572,70.846,0.166,333.664,-24.473,303.65,0.566,-1
,SPX 12I1200,Sep12 1200 Calls,111220,16:00:00,1200,C,120921,0.261,122.5,120.3,124.8,-0.001,2504,10867,69.83,0.13,415.428,-19.951,445.385,0.544,118.25
,SPX 11X1200D23,DecW4 1200 Puts,111220,16:00:00,1200,P,111223,0.222,1.05,0.8,1.1,-0.095,13032,13416,-5.16,0.274,19.007,-45.895,-1.07,0.069,1.05
,SPX 12M1200,Jan12 1200 Puts,111220,16:00:00,1200,P,120120,0.23,16.32,16.2,17,0.018,8006,76209,-21.843,0.314,125.978,-47.087,-33.13,0.305,16.9
,SPX 12N1200,Feb12 1200 Puts,111220,16:00:00,1200,P,120217,0.242,31.02,29.7,32.1,-0.002,2388,25352,-25.898,0.24,185.773,-38.269,-76.539,0.362,32
,SPX 12O1200,Mar12 1200 Puts,111220,16:00:00,1200,P,120316,0.248,42.78,41.3,44,-0.003,3072,75537,-27.538,0.206,229.887,-32.842,-122.307,0.391,43.1
,SPX 12P1200,Apr12 1200 Puts,111220,16:00:00,1200,P,120420,0.251,54.77,53.2,56.2,0.001,7,52,-28.071,0.177,274.745,-28.226,-181.385,0.413,57.3
,SPX 12R1200,Jun12 1200 Puts,111220,16:00:00,1200,P,120615,0.255,71.72,70,73.5,0.001,1512,44843,-28.744,0.151,333.602,-23.747,-279.848,0.434,72.5
,SPX 12U1200,Sep12 1200 Puts,111220,16:00:00,1200,P,120921,0.259,96.03,93.8,98.3,0.001,2515,12276,-28.852,0.123,415.447,-19.159,-458.867,0.456,98
,SPX 11L1205D23,DecW4 1205 Calls,111220,16:00:00,1205,C,111223,,38.99,37.5,40.8,-0.003,8,94,90.639,0.356,31.245,-109.434,11.032,0.903,33.1
,SPX 12A1205,Jan12 1205 Calls,111220,16:00:00,1205,C,120120,0.24,54.27,52.5,55.5,-0.007,36,435,80.247,0.394,131.355,-51.019,65.499,0.672,51.4
,SPX 12B1205,Feb12 1205 Calls,111220,16:00:00,1205,C,120217,0.249,66.85,65.3,68.2,-0.003,4,12,75.095,0.305,188.897,-39.999,113.815,0.62,64.05
,SPX 12C1205,Mar12 1205 Calls,111220,16:00:00,1205,C,120316,0.252,75.76,74.9,78.1,0.01,,9589,70.334,0.244,232.162,-33.778,160.203,0.594,-1
,SPX 11X1205D23,DecW4 1205 Puts,111220,16:00:00,1205,P,111223,0.219,1.36,1.2,1.45,-0.022,196,310,-6.791,0.362,22.788,-58.238,-1.366,0.097,1.4
,SPX 12M1205,Jan12 1205 Puts,111220,16:00:00,1205,P,120120,0.223,17.56,16.5,18.3,-0.007,39,683,-23.523,0.338,129.524,-46.819,-35.35,0.328,18
,SPX 12N1205,Feb12 1205 Puts,111220,16:00:00,1205,P,120217,0.24,32.52,31.2,33.6,-0.001,800,2,-27.167,0.252,188.338,-38.453,-79.794,0.38,34.2
,SPX 12O1205,Mar12 1205 Puts,111220,16:00:00,1205,P,120316,0.245,44.41,42.8,45.6,-0.005,,9606,-28.624,0.215,232.048,-32.77,-126.399,0.406,-1
,SPX 11L1210D23,DecW4 1210 Calls,111220,16:00:00,1210,C,111223,,34.54,33.2,36.1,0.001,62,805,88.599,0.441,34.614,-118.596,10.71,0.868,33
,SPX 12A1210,Jan12 1210 Calls,111220,16:00:00,1210,C,120120,0.237,50.41,48.9,51.8,-0.002,233,1997,78.139,0.427,134.121,-51.482,63.827,0.648,49.5
,SPX 12B1210,Feb12 1210 Calls,111220,16:00:00,1210,C,120217,0.246,63.3,61.8,64.7,-0.003,4,136,73.491,0.32,191.057,-39.897,111.433,0.602,59.6
,SPX 12C1210,Mar12 1210 Calls,111220,16:00:00,1210,C,120316,0.248,72.48,71.5,74.6,0.001,7,18701,69.059,0.252,234.087,-33.409,157.227,0.579,62.9
,SPX 11X1210D23,DecW4 1210 Puts,111220,16:00:00,1210,P,111223,0.214,1.77,1.65,1.9,0.011,1796,7384,-8.959,0.51,27.091,-70.94,-1.743,0.132,2
,SPX 12M1210,Jan12 1210 Puts,111220,16:00:00,1210,P,120120,0.22,18.89,17.8,19.7,-0.002,68,2438,-25.323,0.363,132.819,-47.547,-37.691,0.352,21.15
,SPX 12N1210,Feb12 1210 Puts,111220,16:00:00,1210,P,120217,0.237,34.09,32.8,35.2,0.001,23,340,-28.494,0.264,190.672,-38.488,-83.154,0.398,36.55
,SPX 12O1210,Mar12 1210 Puts,111220,16:00:00,1210,P,120316,0.246,46.1,45.8,47.4,0.011,,18894,-29.749,0.223,234.004,-33.148,-130.593,0.421,-1
,SPX 11L1215D23,DecW4 1215 Calls,111220,16:00:00,1215,C,111223,,30.2,28.8,31.7,-0.001,2055,2325,86.079,0.547,38.145,-127.593,10.317,0.825,28.75
,SPX 12A1215,Jan12 1215 Calls,111220,16:00:00,1215,C,120120,0.229,46.67,45.4,46.8,-0.012,233,2367,75.869,0.461,136.681,-50.647,62.014,0.623,46.5
,SPX 12B1215,Feb12 1215 Calls,111220,16:00:00,1215,C,120217,0.242,59.84,58.5,61.3,-0.005,6,26,71.813,0.336,192.997,-39.667,108.931,0.583,52.35
,SPX 12C1215,Mar12 1215 Calls,111220,16:00:00,1215,C,120316,0.245,69.27,68.2,71.3,0.002,6,11338,67.745,0.261,235.792,-33.355,154.153,0.564,62.6
,SPX 12F1215,Jun12 1215 Calls,111220,16:00:00,1215,C,120615,0.253,93.99,92.2,95.9,0.001,,,68.192,0.179,338.163,-24.255,292.067,0.533,-1
,SPX 11X1215D23,DecW4 1215 Puts,111220,16:00:00,1215,P,111223,0.208,2.31,2.2,2.5,0.022,1507,2223,-11.972,0.672,31.876,-83.103,-2.221,0.175,2.6
,SPX 12M1215,Jan12 1215 Puts,111220,16:00:00,1215,P,120120,0.216,20.31,19.2,21.2,-0.005,14,3124,-27.248,0.389,135.809,-47.632,-40.153,0.377,20.45
,SPX 12N1215,Feb12 1215 Puts,111220,16:00:00,1215,P,120217,0.234,35.72,34.4,36.9,0,1,527,-29.88,0.277,192.751,-38.458,-86.621,0.417,36.9
,SPX 12O1215,Mar12 1215 Puts,111220,16:00:00,1215,P,120316,0.241,47.84,46.3,49.1,0,1,11391,-30.912,0.232,235.738,-32.795,-134.887,0.436,50.6
,SPX 12R1215,Jun12 1215 Puts,111220,16:00:00,1215,P,120615,0.249,77.26,75.4,79.2,0.001,,259,-31.168,0.164,338.177,-23.543,-299.01,0.467,-1
,SPX 11L1220D23,DecW4 1220 Calls,111220,16:00:00,1220,C,111223,,26,24.7,27.7,0.004,124,1170,82.975,0.675,41.726,-135.918,9.842,0.774,24.4
,SPX 12A1220,Jan12 1220 Calls,111220,16:00:00,1220,C,120120,0.229,43.05,41.9,44.6,0.002,25,6210,73.433,0.495,138.971,-51.519,60.059,0.598,40.7
,SPX 12B1220,Feb12 1220 Calls,111220,16:00:00,1220,C,120217,0.24,56.46,55.2,58,0.001,7,345,70.062,0.351,194.687,-39.726,106.309,0.565,54.2
,SPX 12C1220,Mar12 1220 Calls,111220,16:00:00,1220,C,120316,0.244,66.13,65.1,68.1,0.003,425,11196,66.393,0.269,237.264,-33.336,150.982,0.548,61.4
,SPX 11X1220D23,DecW4 1220 Puts,111220,16:00:00,1220,P,111223,0.2,3.03,2.8,3.3,0.007,838,1751,-15.886,0.869,36.975,-94.484,-2.82,0.226,3.1
,SPX 12M1220,Jan12 1220 Puts,111220,16:00:00,1220,P,120120,0.213,21.84,20.6,22.8,-0.004,62,24851,-29.303,0.417,138.436,-47.914,-42.739,0.402,22.65
,SPX 12N1220,Feb12 1220 Puts,111220,16:00:00,1220,P,120217,0.232,37.43,35.9,38.6,0.001,1,292,-31.328,0.291,194.547,-38.36,-90.194,0.435,41.65
,SPX 12O1220,Mar12 1220 Puts,111220,16:00:00,1220,P,120316,0.24,49.65,48,50.9,0.004,356,10464,-32.115,0.24,237.234,-32.819,-139.283,0.452,58
,SPX 11L1225D23,DecW4 1225 Calls,111220,16:00:00,1225,C,111223,,21.99,20.6,23.5,-0.002,514,987,78.635,1.008,45.188,-143.022,9.271,0.716,20
,SPX 12A1225,Jan12 1225 Calls,111220,16:00:00,1225,C,120120,0.226,39.56,38.6,41.2,0.008,4718,39417,70.828,0.531,140.921,-51.664,57.965,0.573,39.45
,SPX 12B1225,Feb12 1225 Calls,111220,16:00:00,1225,C,120217,0.237,53.17,52,54.8,0.001,1159,18469,68.239,0.367,196.098,-39.479,103.571,0.546,49.45
,SPX 12C1225,Mar12 1225 Calls,111220,16:00:00,1225,C,120316,0.242,63.06,61.9,64.9,0.004,5813,35404,65.005,0.277,238.485,-33.214,147.718,0.533,62
,SPX 12D1225,Apr12 1225 Calls,111220,16:00:00,1225,C,120420,0.248,74.32,72.9,76,0.001,15,1523,66.706,0.231,282.33,-28.777,200.991,0.522,73.55
,SPX 12F1225,Jun12 1225 Calls,111220,16:00:00,1225,C,120615,0.25,87.89,86.2,89.9,0.001,2866,19033,66.329,0.188,340.337,-24.05,283.853,0.512,86
,SPX 12I1225,Sep12 1225 Calls,111220,16:00:00,1225,C,120921,0.253,107.44,105.2,109.6,-0.001,67,2253,66.315,0.145,421.663,-19.678,422.526,0.501,106.5
,SPX 11X1225D23,DecW4 1225 Puts,111220,16:00:00,1225,P,111223,0.193,3.97,3.7,4.2,-0.005,7559,857,-20.863,1.096,42.058,-105.384,-3.558,0.284,4
,SPX 12M1225,Jan12 1225 Puts,111220,16:00:00,1225,P,120120,0.208,23.47,22.1,24.4,-0.009,1432,38539,-31.493,0.446,140.636,-47.655,-45.449,0.427,23.5
,SPX 12N1225,Feb12 1225 Puts,111220,16:00:00,1225,P,120217,0.229,39.22,37.8,40.4,-0.001,1185,14568,-32.838,0.304,196.035,-38.19,-93.873,0.454,40.6
,SPX 12O1225,Mar12 1225 Puts,111220,16:00:00,1225,P,120316,0.236,51.52,49.8,52.8,-0.004,6299,42376,-33.357,0.249,238.477,-32.39,-143.779,0.467,52
,SPX 12P1225,Apr12 1225 Puts,111220,16:00:00,1225,P,120420,0.241,63.79,62.1,65.4,0.001,500,1010,-32.996,0.208,282.351,-27.821,-207.484,0.478,66
,SPX 12R1225,Jun12 1225 Puts,111220,16:00:00,1225,P,120615,0.246,81.17,79.2,83.1,0.001,167,14260,-32.876,0.172,340.375,-23.34,-312.27,0.488,82.6
,SPX 12U1225,Sep12 1225 Puts,111220,16:00:00,1225,P,120921,0.251,105.91,103.6,108.3,0.001,66,4376,-32.176,0.137,421.72,-18.834,-500.934,0.499,107.5
,SPX 11L1230D23,DecW4 1230 Calls,111220,16:00:00,1230,C,111223,0.232,18.23,17.1,19.5,-0.002,739,3771,73.026,1.213,48.282,-148.123,8.589,0.652,16.2
,SPX 12A1230,Jan12 1230 Calls,111220,16:00:00,1230,C,120120,0.221,36.2,35.3,37.9,0.008,10,4016,68.058,0.565,142.458,-51.084,55.734,0.547,34.5
,SPX 12B1230,Feb12 1230 Calls,111220,16:00:00,1230,C,120217,0.235,49.98,48.9,51.6,0.005,15,77,66.347,0.382,197.2,-39.345,100.719,0.527,49.5
,SPX 12C1230,Mar12 1230 Calls,111220,16:00:00,1230,C,120316,0.24,60.06,58.9,61.9,0.006,9740,8884,63.582,0.286,239.439,-33.124,144.369,0.517,60.4
,SPX 12F1230,Jun12 1230 Calls,111220,16:00:00,1230,C,120615,0.248,84.91,83.2,86.9,0.001,10,401,65.37,0.192,341.156,-23.977,279.599,0.501,84
