Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1685,Jun 1685 Calls,140519,16:00:00,1685,C,140620,,197.28,196.6,199.9,0.005,,,99.458,0.01,9.099,-1.571,146.696,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140519,16:00:00,1685,C,140630,,196.82,197.2,200.5,0.01,,,98.616,0.022,29.282,-4.806,194.27,0.999,-1
,SPX 14G1685,Jul 1685 Calls,140519,16:00:00,1685,C,140718,,196.36,197.6,201.1,0.015,,,97.383,0.035,60.681,-7.393,265.471,0.997,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,215.19,,,,,,89.326,0.07,406.769,-17.89,743.318,0.916,
,SPX 14Q1685D23,MayW4 1685 Puts,140519,16:00:00,1685,P,140523,,0.04,,0.1,,24,1903,-0.028,0,1.254,-2.744,-0.046,0,-1
,SPX 14Q1685D30,MayW5 1685 Puts,140519,16:00:00,1685,P,140530,0.257,0.19,0.15,0.3,0.211,8,447,-0.162,0.002,6.387,-7.095,-0.414,0,0.25
,SPX 14R1685D6,JunW1 1685 Puts,140519,16:00:00,1685,P,140606,0.229,0.51,0.5,0.6,0.078,,71,-0.474,0.007,16.135,-9.54,-1.463,0,-1
,SPX 14R1685D13,JunW2 1685 Puts,140519,16:00:00,1685,P,140613,0.213,0.94,0.9,1.05,0.043,,2727,-0.822,0.011,27.802,-11.3,-3.169,0,-1
,SPX 14R1685,Jun 1685 Puts,140519,16:00:00,1685,P,140620,0.207,1.44,1.2,1.9,0.076,251,4107,-1.236,0.016,39.988,-13.139,-5.343,0,1.45
,SPX 14R1685D30,JunQ 1685 Puts,140519,16:00:00,1685,P,140630,0.191,2.29,1.8,2.7,-0.013,2,1083,-1.97,0.024,60.555,-13.151,-10.002,0.001,2.4
,SPX 14S1685,Jul 1685 Puts,140519,16:00:00,1685,P,140718,0.184,4.25,3.6,4.8,-0.007,10,1088,-3.538,0.038,99.404,-15.011,-21.325,0.003,4.6
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,30.33,,,,,,-12.634,0.069,402.635,-16.274,-237.596,0.084,
,SPX 14E1690D23,MayW4 1690 Calls,140519,16:00:00,1690,C,140523,,195.4,191.4,197.8,-0.004,,,100,0.001,10.876,-41.251,22.6,1,-1
,SPX 14E1690D30,MayW5 1690 Calls,140519,16:00:00,1690,C,140530,,196.14,190.9,197.3,-0.01,,,99.982,0.003,31.273,-43.734,52.799,1,-1
,SPX 14F1690D6,JunW1 1690 Calls,140519,16:00:00,1690,C,140606,,195.79,190.4,196.8,-0.011,,,99.52,0.006,42.378,-30.872,83.183,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140519,16:00:00,1690,C,140613,,192.79,190.2,196.6,0.003,,,99.575,0.008,6.88,-1.453,119.683,1,-1
,SPX 14F1690,Jun 1690 Calls,140519,16:00:00,1690,C,140620,,192.3,191.7,195,0.005,,3,99.395,0.012,10.309,-1.824,146.992,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140519,16:00:00,1690,C,140630,,191.89,192.3,195.6,0.011,,,98.486,0.025,31.777,-5.205,194.441,0.999,-1
,SPX 14G1690,Jul 1690 Calls,140519,16:00:00,1690,C,140718,,191.5,192.8,196.3,0.016,,,97.179,0.038,64.572,-7.823,265.392,0.996,-1
,SPX 14H1690,Aug 1690 Calls,140519,16:00:00,1690,C,140815,,192.07,194,197.7,0.02,,,94.734,0.055,129.296,-11.093,372.831,0.985,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,210.84,,,,,,88.926,0.073,412.131,-17.972,740.831,0.91,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,212.94,,,,,,87.508,0.074,450.827,-17.211,825.829,0.894,
,SPX 14Q1690D23,MayW4 1690 Puts,140519,16:00:00,1690,P,140523,,0.04,,0.1,,13,916,-0.031,0.001,1.326,-2.859,-0.048,0,0.05
,SPX 14Q1690D30,MayW5 1690 Puts,140519,16:00:00,1690,P,140530,0.251,0.2,0.15,0.3,0.15,600,556,-0.177,0.003,6.758,-7.098,-0.441,0,0.25
,SPX 14R1690D6,JunW1 1690 Puts,140519,16:00:00,1690,P,140606,0.225,0.54,0.5,0.65,0.056,,891,-0.514,0.008,17.035,-9.809,-1.559,0,-1
,SPX 14R1690D13,JunW2 1690 Puts,140519,16:00:00,1690,P,140613,0.21,0.99,0.95,1.1,0.03,,95,-0.887,0.012,29.216,-11.582,-3.361,0,-1
,SPX 14R1690,Jun 1690 Puts,140519,16:00:00,1690,P,140620,0.204,1.52,1.3,1.95,0.066,276,1794,-1.328,0.017,41.901,-13.59,-5.654,0,1.5
,SPX 14R1690D30,JunQ 1690 Puts,140519,16:00:00,1690,P,140630,0.191,2.41,2.25,2.75,0.037,,22,-2.108,0.026,63.277,-14.135,-10.564,0.001,-1
,SPX 14S1690,Jul 1690 Puts,140519,16:00:00,1690,P,140718,0.183,4.47,3.8,5.1,-0.004,144,5519,-3.758,0.041,103.329,-15.594,-22.427,0.004,4.55
,SPX 14T1690,Aug 1690 Puts,140519,16:00:00,1690,P,140815,0.178,8.72,7.7,9.5,-0.009,3,190,-6.3,0.052,170.016,-17.006,-50.17,0.015,9.5
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,31.14,,,,,,-13.024,0.071,408.65,-16.419,-243.64,0.09,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,35.52,,,,,,-13.885,0.072,449.544,-15.673,-294.216,0.106,
,SPX 14E1695D23,MayW4 1695 Calls,140519,16:00:00,1695,C,140523,,190.4,186.4,192.8,-0.004,,,99.998,0.001,11.082,-41.135,22.657,1,-1
,SPX 14E1695D30,MayW5 1695 Calls,140519,16:00:00,1695,C,140530,,191.15,185.9,192.3,-0.011,,,99.964,0.003,31.818,-43.553,52.906,1,-1
,SPX 14F1695D6,JunW1 1695 Calls,140519,16:00:00,1695,C,140606,,190.82,185.5,191.9,-0.011,,23,99.485,0.007,43.337,-30.967,83.312,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140519,16:00:00,1695,C,140613,,187.8,185.3,191.7,0.004,,,99.525,0.01,7.82,-1.703,119.942,1,-1
,SPX 14F1695,Jun 1695 Calls,140519,16:00:00,1695,C,140620,,187.33,186.7,190.1,0.006,,,99.323,0.014,11.666,-2.106,147.267,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140519,16:00:00,1695,C,140630,,186.97,187.4,190.7,0.011,,,98.342,0.027,34.467,-5.632,194.571,0.999,-1
,SPX 14G1695,Jul 1695 Calls,140519,16:00:00,1695,C,140718,,186.65,188,191.6,0.017,,,96.957,0.041,68.678,-8.273,265.242,0.995,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,206.52,,,,,,88.512,0.076,417.537,-18.054,738.186,0.903,
,SPX 14Q1695D23,MayW4 1695 Puts,140519,16:00:00,1695,P,140523,,0.04,,0.1,,13,1582,-0.034,0.001,1.405,-2.983,-0.052,0,0.05
,SPX 14Q1695D30,MayW5 1695 Puts,140519,16:00:00,1695,P,140530,0.247,0.21,0.2,0.3,0.19,4,54,-0.193,0.003,7.16,-7.508,-0.471,0,0.3
,SPX 14R1695D6,JunW1 1695 Puts,140519,16:00:00,1695,P,140606,0.223,0.57,0.55,0.7,0.105,,677,-0.559,0.008,18.001,-10.601,-1.662,0,-1
,SPX 14R1695D13,JunW2 1695 Puts,140519,16:00:00,1695,P,140613,0.207,1.04,1,1.15,0.038,,97,-0.958,0.013,30.722,-12.014,-3.569,0,-1
,SPX 14R1695,Jun 1695 Puts,140519,16:00:00,1695,P,140620,0.197,1.6,1.05,2,-0.05,6,1091,-1.429,0.019,43.925,-12.792,-5.989,0,1.45
,SPX 14R1695D30,JunQ 1695 Puts,140519,16:00:00,1695,P,140630,0.186,2.54,2,2.9,-0.031,12,28,-2.258,0.028,66.135,-13.91,-11.164,0.001,2.65
,SPX 14S1695,Jul 1695 Puts,140519,16:00:00,1695,P,140718,0.181,4.7,4,5.3,0,1,45,-3.994,0.044,107.402,-16.06,-23.592,0.005,5.75
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,31.97,,,,,,-13.425,0.073,414.669,-16.561,-249.827,0.097,
,SPX 14E1700D23,MayW4 1700 Calls,140519,16:00:00,1700,C,140523,,185.4,181.4,187.8,-0.004,,23,99.991,0.001,11.299,-41.031,22.713,1,-1
,SPX 14E1700D30,MayW5 1700 Calls,140519,16:00:00,1700,C,140530,,186.15,180.9,187.3,-0.011,,23,99.945,0.004,32.392,-43.381,53.01,1,-1
,SPX 14F1700D6,JunW1 1700 Calls,140519,16:00:00,1700,C,140606,,185.85,180.5,186.9,-0.012,,,99.446,0.007,44.344,-31.072,83.432,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140519,16:00:00,1700,C,140613,,182.82,180.3,186.7,0.004,,,99.467,0.011,8.882,-1.984,120.187,1,-1
,SPX 14F1700,Jun 1700 Calls,140519,16:00:00,1700,C,140620,,182.36,181.8,185.2,0.006,,21570,99.24,0.016,13.186,-2.421,147.519,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140519,16:00:00,1700,C,140630,,182.06,182.5,185.9,0.012,,10,98.182,0.03,37.362,-6.088,194.656,0.999,-1
,SPX 14G1700,Jul 1700 Calls,140519,16:00:00,1700,C,140718,,181.82,183.3,186.8,0.018,,20,96.717,0.045,73.008,-8.744,265.018,0.994,-1
,SPX 14H1700,Aug 1700 Calls,140519,16:00:00,1700,C,140815,,182.67,184.8,188.5,0.022,,6,94.075,0.063,140.872,-11.922,371.106,0.98,-1
,SPX 14I1700,Sep 1700 Calls,140519,16:00:00,1700,C,140919,,184.42,188.2,192,0.031,47,5795,91.243,0.076,217.244,-13.348,494.081,0.957,189.5
,SPX 14I1700D30,SepQ 1700 Calls,140519,16:00:00,1700,C,140930,,183.02,190.1,193.7,0.049,,33,91.296,0.077,223.205,-11.821,544.691,0.949,-1
,SPX 14L1700,Dec 1700 Calls,140519,16:00:00,1700,C,141219,,202.22,197.7,201.9,-0.012,,14140,88.084,0.079,422.983,-18.136,735.378,0.896,-1
,SPX 15A1700,Jan15 1700 Calls,140519,16:00:00,1700,C,150117,,204.48,200.4,204.7,-0.009,,3670,86.652,0.08,462.048,-17.365,819.339,0.879,-1
,SPX 14Q1700D23,MayW4 1700 Puts,140519,16:00:00,1700,P,140523,,0.04,0.05,0.1,,2604,19985,-0.037,0.001,1.491,-3.117,-0.055,0,0.1
,SPX 14Q1700D30,MayW5 1700 Puts,140519,16:00:00,1700,P,140530,0.242,0.22,0.2,0.3,0.136,309,1679,-0.211,0.003,7.596,-7.522,-0.503,0,0.25
,SPX 14R1700D6,JunW1 1700 Puts,140519,16:00:00,1700,P,140606,0.217,0.61,0.55,0.7,0.033,6,6021,-0.608,0.009,19.038,-10.521,-1.775,0,0.75
,SPX 14R1700D13,JunW2 1700 Puts,140519,16:00:00,1700,P,140613,0.203,1.1,1.05,1.2,0.018,22,2244,-1.036,0.015,32.326,-12.327,-3.793,0,1.1
,SPX 14R1700,Jun 1700 Puts,140519,16:00:00,1700,P,140620,0.197,1.68,1.5,1.85,0,12804,104027,-1.538,0.021,46.066,-13.824,-6.348,0,1.7
,SPX 14R1700D30,JunQ 1700 Puts,140519,16:00:00,1700,P,140630,0.187,2.68,2.5,3.1,0.045,,8094,-2.419,0.03,69.135,-15.231,-11.805,0.001,-1
,SPX 14S1700,Jul 1700 Puts,140519,16:00:00,1700,P,140718,0.179,4.94,4.6,5.2,-0.008,4966,29224,-4.246,0.047,111.626,-16.402,-24.822,0.006,5
,SPX 14T1700,Aug 1700 Puts,140519,16:00:00,1700,P,140815,0.175,9.5,8.6,10.4,0.001,868,11249,-6.911,0.058,180.597,-17.909,-54.609,0.02,9.8
,SPX 14U1700,Sep 1700 Puts,140519,16:00:00,1700,P,140919,0.172,15.51,14.6,16.4,0.001,409,54776,-9.329,0.068,256.574,-17.868,-100.911,0.043,15.9
,SPX 14U1700D30,SepQ 1700 Puts,140519,16:00:00,1700,P,140930,0.172,17.73,16.8,18.7,0.001,,3287,-10.098,0.068,281.108,-17.797,-119.053,0.051,-1
,SPX 14X1700,Dec 1700 Puts,140519,16:00:00,1700,P,141219,0.174,32.82,31.8,34.6,0.012,369,27858,-13.839,0.076,420.688,-16.846,-256.16,0.104,33.45
,SPX 15M1700,Jan15 1700 Puts,140519,16:00:00,1700,P,150117,0.173,37.33,36.3,39.2,0.013,1,11193,-14.711,0.077,461.583,-16.04,-308.376,0.121,39.1
,SPX 14E1705D23,MayW4 1705 Calls,140519,16:00:00,1705,C,140523,,180.4,176.4,182.8,-0.004,,,99.983,0.001,11.53,-40.94,22.768,1,-1
,SPX 14E1705D30,MayW5 1705 Calls,140519,16:00:00,1705,C,140530,,181.16,176,182.4,-0.011,,,99.925,0.004,32.995,-43.217,53.109,1,-1
,SPX 14F1705D6,JunW1 1705 Calls,140519,16:00:00,1705,C,140606,,180.89,175.5,181.9,-0.012,,,99.404,0.008,45.404,-31.186,83.544,1,-1
,SPX 14F1705D13,JunW2 1705 Calls,140519,16:00:00,1705,C,140613,,177.85,175.4,181.8,0.004,,,99.4,0.013,10.079,-2.298,120.414,1,-1
,SPX 14F1705,Jun 1705 Calls,140519,16:00:00,1705,C,140620,,177.4,176.9,180.3,0.007,,17,99.144,0.019,14.886,-2.771,147.744,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140519,16:00:00,1705,C,140630,,177.15,177.6,181,0.012,,,98.005,0.034,40.476,-6.575,194.69,0.998,-1
,SPX 14G1705,Jul 1705 Calls,140519,16:00:00,1705,C,140718,,177,178.7,182.3,0.02,,,96.456,0.049,77.569,-9.236,264.714,0.993,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,197.94,,,,,,87.641,0.082,428.464,-18.216,732.403,0.889,
,SPX 14Q1705D23,MayW4 1705 Puts,140519,16:00:00,1705,P,140523,,0.05,0.05,0.1,,,996,-0.041,0.001,1.585,-3.264,-0.059,0,-1
,SPX 14Q1705D30,MayW5 1705 Puts,140519,16:00:00,1705,P,140530,0.239,0.23,0.2,0.35,0.217,64,71,-0.231,0.004,8.07,-8.199,-0.539,0,0.3
,SPX 14R1705D6,JunW1 1705 Puts,140519,16:00:00,1705,P,140606,0.213,0.65,0.6,0.7,0,,208,-0.663,0.01,20.152,-10.707,-1.897,0,-1
,SPX 14R1705D13,JunW2 1705 Puts,140519,16:00:00,1705,P,140613,0.2,1.17,1.1,1.25,0.009,,595,-1.122,0.016,34.034,-12.8,-4.035,0,-1
,SPX 14R1705,Jun 1705 Puts,140519,16:00:00,1705,P,140620,0.192,1.78,1.2,2.2,-0.045,22,2347,-1.658,0.023,48.332,-13.876,-6.733,0,1.8
,SPX 14R1705D30,JunQ 1705 Puts,140519,16:00:00,1705,P,140630,0.182,2.82,2.3,3.2,-0.018,1,4966,-2.594,0.033,72.283,-15.011,-12.489,0.002,3.15
,SPX 14S1705,Jul 1705 Puts,140519,16:00:00,1705,P,140718,0.177,5.2,4.5,5.9,0,9,1150,-4.506,0.047,116.003,-17.025,-26.123,0.007,5.1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,33.69,,,,,,-14.264,0.078,426.702,-16.836,-262.64,0.111,
,SPX 14E1710D23,MayW4 1710 Calls,140519,16:00:00,1710,C,140523,,175.4,171.4,177.8,-0.005,,,99.975,0.002,11.774,-40.863,22.822,1,-1
,SPX 14E1710D30,MayW5 1710 Calls,140519,16:00:00,1710,C,140530,,176.17,171,177.4,-0.011,,23,99.903,0.004,33.631,-43.062,53.205,1,-1
,SPX 14F1710D6,JunW1 1710 Calls,140519,16:00:00,1710,C,140606,,175.92,170.6,177,-0.012,,23,99.359,0.009,46.519,-31.311,83.647,1,-1
,SPX 14F1710D13,JunW2 1710 Calls,140519,16:00:00,1710,C,140613,,172.88,170.4,176.8,0.004,,,99.321,0.015,11.427,-2.65,120.622,1,-1
,SPX 14F1710,Jun 1710 Calls,140519,16:00:00,1710,C,140620,,172.44,172,175.4,0.007,,26,99.033,0.021,16.783,-3.159,147.938,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140519,16:00:00,1710,C,140630,,172.26,172.8,176.2,0.013,,5,97.809,0.037,43.82,-7.094,194.67,0.998,-1
,SPX 14G1710,Jul 1710 Calls,140519,16:00:00,1710,C,140718,,172.19,173.8,177.4,0.02,,10,96.173,0.053,82.366,-9.749,264.325,0.991,-1
,SPX 14H1710,Aug 1710 Calls,140519,16:00:00,1710,C,140815,,173.36,175.7,179.4,0.023,4,,93.331,0.072,153.2,-12.788,368.908,0.974,173.8
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,193.69,,,,,,87.182,0.085,433.975,-18.296,729.258,0.881,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,196.13,,,,,,85.742,0.085,473.334,-17.514,812.151,0.864,
,SPX 14Q1710D23,MayW4 1710 Puts,140519,16:00:00,1710,P,140523,,0.05,0.05,0.1,,114,2656,-0.045,0.001,1.689,-3.423,-0.063,0,0.1
,SPX 14Q1710D30,MayW5 1710 Puts,140519,16:00:00,1710,P,140530,0.233,0.25,0.2,0.35,0.12,1,137,-0.254,0.004,8.585,-8.233,-0.579,0,0.3
,SPX 14R1710D6,JunW1 1710 Puts,140519,16:00:00,1710,P,140606,0.21,0.69,0.65,0.75,0.014,,373,-0.723,0.012,21.351,-11.319,-2.031,0,-1
,SPX 14R1710D13,JunW2 1710 Puts,140519,16:00:00,1710,P,140613,0.197,1.23,1.15,1.3,0,10,149,-1.216,0.018,35.855,-13.148,-4.298,0,1.25
,SPX 14R1710,Jun 1710 Puts,140519,16:00:00,1710,P,140620,0.19,1.88,1.3,2.3,-0.043,108,5235,-1.788,0.025,50.73,-14.381,-7.148,0,1.8
,SPX 14R1710D30,JunQ 1710 Puts,140519,16:00:00,1710,P,140630,0.181,2.98,2.45,3.4,-0.007,3,693,-2.783,0.036,75.587,-15.666,-13.219,0.002,3.75
,SPX 14S1710,Jul 1710 Puts,140519,16:00:00,1710,P,140718,0.176,5.47,4.8,6.1,-0.002,49,384,-4.774,0.05,120.527,-17.522,-27.495,0.009,5.75
,SPX 14T1710,Aug 1710 Puts,140519,16:00:00,1710,P,140815,0.173,10.36,9.5,11.3,0.004,1,101,-7.584,0.064,191.605,-18.701,-59.428,0.026,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,34.59,,,,,,-14.702,0.081,432.704,-16.969,-269.271,0.119,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,39.23,,,,,,-15.583,0.081,473.552,-16.125,-323.156,0.136,
,SPX 14E1715D23,MayW4 1715 Calls,140519,16:00:00,1715,C,140523,,170.41,166.4,172.8,-0.005,,1,99.965,0.002,12.033,-40.802,22.876,1,-1
,SPX 14E1715D30,MayW5 1715 Calls,140519,16:00:00,1715,C,140530,,171.17,166,172.4,-0.012,,46,99.878,0.005,34.303,-42.917,53.297,1,-1
,SPX 14F1715D6,JunW1 1715 Calls,140519,16:00:00,1715,C,140606,,170.96,165.6,172,-0.013,,,99.309,0.009,47.695,-31.447,83.739,1,-1
,SPX 14F1715D13,JunW2 1715 Calls,140519,16:00:00,1715,C,140613,,167.91,165.5,169.5,-0.002,,,99.231,0.018,12.942,-3.044,120.808,1,-1
,SPX 14F1715,Jun 1715 Calls,140519,16:00:00,1715,C,140620,,167.49,167.1,170.5,0.008,,1,98.907,0.025,18.896,-3.59,148.098,0.999,-1
,SPX 14F1715D30,JunQ 1715 Calls,140519,16:00:00,1715,C,140630,,167.38,168,171.3,0.014,,,97.593,0.041,47.406,-7.645,194.591,0.997,-1
,SPX 14G1715,Jul 1715 Calls,140519,16:00:00,1715,C,140718,,167.4,169.1,172.6,0.021,,1,95.866,0.058,87.406,-10.283,263.844,0.989,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,189.46,,,,,,86.708,0.088,439.509,-18.374,725.939,0.874,
,SPX 14Q1715D23,MayW4 1715 Puts,140519,16:00:00,1715,P,140523,,0.05,0.05,0.1,,101,599,-0.05,0.001,1.804,-3.596,-0.068,0,0.15
,SPX 14Q1715D30,MayW5 1715 Puts,140519,16:00:00,1715,P,140530,0.229,0.26,0.25,0.35,0.154,310,211,-0.28,0.005,9.146,-8.628,-0.622,0,0.4
,SPX 14R1715D6,JunW1 1715 Puts,140519,16:00:00,1715,P,140606,0.207,0.73,0.7,0.8,0.027,,247,-0.79,0.013,22.642,-11.971,-2.177,0,-1
,SPX 14R1715D13,JunW2 1715 Puts,140519,16:00:00,1715,P,140613,0.194,1.31,1.25,1.4,0.015,,60,-1.319,0.02,37.797,-13.819,-4.581,0,-1
,SPX 14R1715,Jun 1715 Puts,140519,16:00:00,1715,P,140620,0.19,1.99,1.8,2.35,0.04,158,3200,-1.931,0.027,53.269,-15.843,-7.595,0.001,2
,SPX 14R1715D30,JunQ 1715 Puts,140519,16:00:00,1715,P,140630,0.177,3.15,2.6,3.5,-0.032,,8,-2.987,0.039,79.052,-15.895,-14,0.003,-1
,SPX 14S1715,Jul 1715 Puts,140519,16:00:00,1715,P,140718,0.173,5.76,5.1,6.3,-0.009,246,37,-5.058,0.053,125.199,-17.888,-28.941,0.011,6
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,35.52,,,,,,-15.152,0.083,438.69,-17.098,-276.054,0.126,
,SPX 14E1720D23,MayW4 1720 Calls,140519,16:00:00,1720,C,140523,,165.41,161.4,167.8,-0.005,,,99.955,0.002,12.308,-40.758,22.928,1,-1
,SPX 14E1720D30,MayW5 1720 Calls,140519,16:00:00,1720,C,140530,,166.19,161,167.4,-0.012,,1,99.852,0.005,35.012,-42.783,53.384,1,-1
,SPX 14F1720D6,JunW1 1720 Calls,140519,16:00:00,1720,C,140606,,166,160.7,167.1,-0.013,,,99.255,0.01,48.936,-31.594,83.821,1,-1
,SPX 14F1720D13,JunW2 1720 Calls,140519,16:00:00,1720,C,140613,,162.95,160.6,164.5,-0.002,,23,99.126,0.021,14.643,-3.483,120.969,1,-1
,SPX 14F1720,Jun 1720 Calls,140519,16:00:00,1720,C,140620,,162.54,162.2,165.6,0.008,,21,98.761,0.028,21.244,-4.066,148.22,0.999,-1
,SPX 14F1720D30,JunQ 1720 Calls,140519,16:00:00,1720,C,140630,,162.51,163.1,166.5,0.014,,,97.353,0.046,51.247,-8.231,194.448,0.996,-1
,SPX 14G1720,Jul 1720 Calls,140519,16:00:00,1720,C,140718,,162.63,164.4,168,0.022,,12,95.534,0.063,92.694,-10.837,263.265,0.987,-1
,SPX 14H1720,Aug 1720 Calls,140519,16:00:00,1720,C,140815,,164.13,166.7,170.4,0.027,,1,92.491,0.081,166.265,-13.688,366.192,0.965,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,185.26,,,,,,86.217,0.091,445.061,-18.45,722.442,0.865,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,187.87,,,,,,84.773,0.091,484.636,-17.656,804.242,0.848,
,SPX 14Q1720D23,MayW4 1720 Puts,140519,16:00:00,1720,P,140523,,0.05,0.05,0.1,,163,1621,-0.055,0.001,1.93,-3.786,-0.073,0,0.1
,SPX 14Q1720D30,MayW5 1720 Puts,140519,16:00:00,1720,P,140530,0.224,0.28,0.25,0.4,0.143,85,1835,-0.309,0.006,9.759,-9.052,-0.67,0,0.3
,SPX 14R1720D6,JunW1 1720 Puts,140519,16:00:00,1720,P,140606,0.204,0.78,0.75,0.85,0.026,23,7627,-0.865,0.014,24.031,-12.514,-2.336,0,0.8
,SPX 14R1720D13,JunW2 1720 Puts,140519,16:00:00,1720,P,140613,0.191,1.39,1.3,1.45,0.007,15,56,-1.433,0.022,39.868,-14.368,-4.889,0,1.8
,SPX 14R1720,Jun 1720 Puts,140519,16:00:00,1720,P,140620,0.184,2.1,1.5,2.5,-0.043,438,5776,-2.086,0.03,55.956,-15.458,-8.075,0.001,2.2
,SPX 14R1720D30,JunQ 1720 Puts,140519,16:00:00,1720,P,140630,0.175,3.33,2.75,3.7,-0.033,33,846,-3.208,0.042,82.686,-16.284,-14.834,0.004,3.2
,SPX 14S1720,Jul 1720 Puts,140519,16:00:00,1720,P,140718,0.171,6.06,5.2,6.6,-0.025,43,240,-5.36,0.057,130.02,-18.258,-30.466,0.013,6.05
,SPX 14T1720,Aug 1720 Puts,140519,16:00:00,1720,P,140815,0.17,11.3,10.4,12.2,0.004,20,2563,-8.327,0.071,203.02,-19.494,-64.658,0.035,12.2
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,36.47,,,,,,-15.616,0.086,444.651,-17.224,-282.993,0.135,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,41.22,,,,,,-16.503,0.086,485.405,-16.333,-338.574,0.152,
,SPX 14E1725D23,MayW4 1725 Calls,140519,16:00:00,1725,C,140523,,160.41,156.4,162.8,-0.005,,,99.944,0.002,12.602,-40.732,22.979,1,-1
,SPX 14E1725D30,MayW5 1725 Calls,140519,16:00:00,1725,C,140530,,161.2,156,162.4,-0.012,,,99.823,0.006,35.763,-42.66,53.466,1,-1
,SPX 14F1725D6,JunW1 1725 Calls,140519,16:00:00,1725,C,140606,,161.05,155.7,162.1,-0.013,,,99.196,0.011,50.247,-31.754,83.89,1,-1
,SPX 14F1725D13,JunW2 1725 Calls,140519,16:00:00,1725,C,140613,,157.99,155.7,159.6,-0.002,,,99.004,0.024,16.548,-3.972,121.1,1,-1
,SPX 14F1725,Jun 1725 Calls,140519,16:00:00,1725,C,140620,,157.61,157.3,160.7,0.009,,10804,98.594,0.033,23.847,-4.591,148.298,0.999,-1
,SPX 14F1725D30,JunQ 1725 Calls,140519,16:00:00,1725,C,140630,,157.65,158.3,161.7,0.015,,11,97.088,0.051,55.354,-8.852,194.234,0.995,-1
,SPX 14G1725,Jul 1725 Calls,140519,16:00:00,1725,C,140718,,157.88,159.9,163.5,0.024,,267,95.175,0.068,98.233,-11.413,262.582,0.985,-1
,SPX 14H1725,Aug 1725 Calls,140519,16:00:00,1725,C,140815,,159.55,162.2,165.9,0.028,1,531,92.033,0.086,173.066,-14.148,364.625,0.96,162.95
,SPX 14I1725,Sep 1725 Calls,140519,16:00:00,1725,C,140919,,162.15,166.4,170.2,0.038,1,2356,88.863,0.098,253.462,-15.058,482.633,0.928,167.15
,SPX 14I1725D30,SepQ 1725 Calls,140519,16:00:00,1725,C,140930,,160.73,168.5,172.1,0.06,,6,88.879,0.099,261.963,-13.401,531.97,0.917,-1
,SPX 14L1725,Dec 1725 Calls,140519,16:00:00,1725,C,141219,0.165,181.09,177.6,181.7,-0.008,,6624,85.71,0.094,450.623,-18.093,718.765,0.857,-1
,SPX 15A1725,Jan15 1725 Calls,140519,16:00:00,1725,C,150117,0.164,183.79,180.7,184.8,-0.006,,278,84.266,0.094,490.277,-17.457,800.008,0.839,-1
,SPX 14Q1725D23,MayW4 1725 Puts,140519,16:00:00,1725,P,140523,,0.06,0.05,0.1,,3177,14328,-0.062,0.001,2.07,-3.995,-0.079,0,0.1
,SPX 14Q1725D30,MayW5 1725 Puts,140519,16:00:00,1725,P,140530,0.219,0.3,0.25,0.4,0.1,80,5203,-0.341,0.006,10.428,-9.247,-0.723,0,0.35
,SPX 14R1725D6,JunW1 1725 Puts,140519,16:00:00,1725,P,140606,0.201,0.83,0.8,0.95,0.06,18,3125,-0.948,0.016,25.529,-13.407,-2.511,0,0.9
