Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1625,Aug 1625 Calls,130617,16:00:00,1625,C,130816,0.16,46.02,46.2,48.3,0.027,6757,8348,63.022,0.369,262.18,-35.091,140.661,0.536,47.8
,SPX 13I1625,Sep 1625 Calls,130617,16:00:00,1625,C,130920,0.161,55.15,56.5,58.7,0.042,2838,24145,62.736,0.298,330.509,-28.255,215.172,0.523,55
,SPX 13I1625D30,SepQ 1625 Calls,130617,16:00:00,1625,C,130930,0.161,57.58,58.7,61.4,0.043,,5214,62.401,0.283,349.159,-26.74,238.17,0.52,-1
,SPX 13L1625,Dec 1625 Calls,130617,16:00:00,1625,C,131220,0.164,74.66,76,78.9,0.037,650,34494,60.99,0.212,461.837,-20.79,400.344,0.506,76.6
,SPX 14A1625,Jan14 1625 Calls,130617,16:00:00,1625,C,140118,0.167,76.54,82,84.9,0.09,,8693,59.739,0.205,496.134,-19.675,458.887,0.503,-1
,SPX 14C1625,Mar14 1625 Calls,130617,16:00:00,1625,C,140321,0.169,85,93,96.2,0.113,,7776,58.463,0.181,561.879,-17.75,580.481,0.498,-1
,SPX 13R1625,Jun 1625 Puts,130617,16:00:00,1625,P,130621,0.178,6.33,5.8,7.1,0.019,29094,75587,-25.553,1.048,61.334,-144.289,-5.803,0.313,6.4
,SPX 13R1625D28,JunQ 1625 Puts,130617,16:00:00,1625,P,130628,0.159,12.85,11.5,14.2,0.001,1987,3802,-30.593,0.715,113.396,-76.587,-21.045,0.394,13
,SPX 13S1625D5,JulW1 1625 Puts,130617,16:00:00,1625,P,130705,0.153,16.96,16.8,17.2,0.002,1166,2614,-31.877,0.605,144.781,-59.303,-35.343,0.418,17
,SPX 13S1625D12,JulW2 1625 Puts,130617,16:00:00,1625,P,130712,0.155,21.15,20.9,21.5,0,2,494,-32.655,0.514,170.737,-51.326,-50.362,0.433,20.05
,SPX 13S1625,Jul 1625 Puts,130617,16:00:00,1625,P,130719,0.158,24.74,23.9,25.7,0.006,5578,35934,-32.567,0.453,190.218,-47.5,-63.602,0.441,26.5
,SPX 13T1625,Aug 1625 Puts,130617,16:00:00,1625,P,130816,0.159,37.1,36.1,38.1,0,8388,10476,-34.125,0.344,262.237,-34.906,-126.623,0.464,37.35
,SPX 13U1625,Sep 1625 Puts,130617,16:00:00,1625,P,130920,0.161,49.24,48.1,50.3,0.002,4723,29356,-34.892,0.28,330.533,-27.924,-208.005,0.477,52
,SPX 13U1625D30,SepQ 1625 Puts,130617,16:00:00,1625,P,130930,0.159,52.28,51,53.6,0,,1514,-35.073,0.267,349.169,-26.195,-233.885,0.48,-1
,SPX 13X1625,Dec 1625 Puts,130617,16:00:00,1625,P,131220,0.167,75.39,74.1,76.9,0.002,852,17343,-36.348,0.202,461.77,-20.326,-427.424,0.494,76.8
,SPX 14M1625,Jan14 1625 Puts,130617,16:00:00,1625,P,140118,0.167,82.44,80.9,83.8,-0.001,,4606,-36.323,0.186,495.964,-18.863,-498.701,0.497,-1
,SPX 14O1625,Mar14 1625 Puts,130617,16:00:00,1625,P,140321,0.175,98.63,97.2,100.4,0.002,,4570,-36.535,0.16,561.5,-17.057,-653.281,0.502,-1
,SPX 13F1630,Jun 1630 Calls,130617,16:00:00,1630,C,130621,0.177,16.98,15.7,18.3,0.001,6787,39511,71.695,1.267,65.408,-153.636,10.912,0.622,16.7
,SPX 13F1630D28,JunQ 1630 Calls,130617,16:00:00,1630,C,130628,0.16,23.24,21.8,24.9,0.005,,2183,66.726,0.867,116.375,-79.243,30.199,0.566,-1
,SPX 13G1630D5,JulW1 1630 Calls,130617,16:00:00,1630,C,130705,0.156,27.19,27.1,27.6,0.003,128,4164,63.781,0.643,147.326,-61.121,46.344,0.55,25.9
,SPX 13G1630D12,JulW2 1630 Calls,130617,16:00:00,1630,C,130712,0.155,30.71,30.6,31.3,0.003,17,837,63.029,0.559,172.849,-52.015,62.085,0.54,28.1
,SPX 13G1630,Jul 1630 Calls,130617,16:00:00,1630,C,130719,0.161,33.3,33.4,35.4,0.038,12,8692,62.09,0.511,192.026,-48.521,75.4,0.534,37.75
,SPX 13H1630,Aug 1630 Calls,130617,16:00:00,1630,C,130816,0.158,43.03,43.1,45.1,0.027,87,1928,61.134,0.381,263.518,-34.813,135.955,0.518,45.9
,SPX 13I1630,Sep 1630 Calls,130617,16:00:00,1630,C,130920,0.16,52.2,53.4,55.6,0.042,2237,5643,61.214,0.307,331.552,-28.011,209.334,0.508,52
,SPX 13I1630D30,SepQ 1630 Calls,,,1630,C,130930,,54.65,,,,,,60.954,0.291,350.14,-25.44,232.024,0.506,
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,71.84,,,,,,59.91,0.216,462.573,-19.956,392.704,0.495,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140118,,73.79,,,,,,58.7,0.208,496.826,-17.993,450.39,0.493,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,82.33,,,,,,57.544,0.184,562.519,-15.983,570.992,0.489,
,SPX 13R1630,Jun 1630 Puts,130617,16:00:00,1630,P,130621,0.176,7.78,7.4,8.7,0.041,8750,35815,-31.265,1.221,65.214,-153.07,-6.868,0.378,9.1
,SPX 13R1630D28,JunQ 1630 Puts,130617,16:00:00,1630,P,130628,0.155,14.52,13.2,15.8,0,580,2089,-34.363,0.783,116.283,-76.939,-23.25,0.434,14.85
,SPX 13S1630D5,JulW1 1630 Puts,130617,16:00:00,1630,P,130705,0.15,18.7,18.5,19,-0.002,27,322,-35.046,0.653,147.24,-58.973,-38.279,0.45,16.9
,SPX 13S1630D12,JulW2 1630 Puts,130617,16:00:00,1630,P,130712,0.153,22.93,22.7,23.3,0.007,169,815,-35.332,0.549,172.812,-51.387,-53.83,0.46,24.7
,SPX 13S1630,Jul 1630 Puts,130617,16:00:00,1630,P,130719,0.155,26.51,25.5,27.4,0,44,12559,-34.925,0.483,192.03,-46.829,-67.423,0.466,27.8
,SPX 13T1630,Aug 1630 Puts,130617,16:00:00,1630,P,130816,0.157,38.98,38,40,-0.001,67,1818,-35.895,0.359,263.526,-34.625,-131.99,0.482,37.75
,SPX 13U1630,Sep 1630 Puts,130617,16:00:00,1630,P,130920,0.159,51.19,50.2,52.4,0.005,2438,7203,-36.326,0.29,331.539,-27.713,-214.89,0.492,54
,SPX 13U1630D30,SepQ 1630 Puts,,,1630,P,130930,,54.25,,,,,,-36.44,0.276,350.123,-26.001,-241.23,0.494,
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,77.48,,,,,,-37.378,0.207,462.506,-20.147,-437.183,0.505,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140118,,84.55,,,,,,-37.27,0.19,496.674,-18.758,-509.234,0.507,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,100.8,,,,,,-37.348,0.163,562.201,-16.925,-665.078,0.511,
,SPX 13F1635,Jun 1635 Calls,130617,16:00:00,1635,C,130621,0.171,13.59,12.5,15,0.009,1029,19460,64.805,1.476,67.753,-154.883,9.828,0.553,13
,SPX 13F1635D28,JunQ 1635 Calls,130617,16:00:00,1635,C,130628,0.157,20.07,18.7,21.7,0.012,8,56,62.185,0.942,118.046,-78.989,28.077,0.526,22.6
,SPX 13G1635D5,JulW1 1635 Calls,130617,16:00:00,1635,C,130705,0.152,24.15,23.9,24.5,-0.004,47,764,60.452,0.683,148.702,-60.26,43.6,0.518,21.2
,SPX 13G1635D12,JulW2 1635 Calls,130617,16:00:00,1635,C,130712,0.153,27.7,27.6,28.2,0.006,10,10,60.149,0.588,174.018,-51.763,58.873,0.512,27.3
,SPX 13G1635,Jul 1635 Calls,130617,16:00:00,1635,C,130719,0.156,30.34,30.3,32.2,0.026,614,2103,59.469,0.533,193.073,-47.414,71.831,0.509,28.6
,SPX 13H1635,Aug 1635 Calls,130617,16:00:00,1635,C,130816,0.155,40.13,40,42.1,0.02,21,210,59.188,0.394,264.243,-34.236,131.136,0.5,38.4
,SPX 13I1635,Sep 1635 Calls,130617,16:00:00,1635,C,130920,0.159,49.32,50.5,52.6,0.046,11913,2556,59.653,0.316,332.095,-27.903,203.375,0.494,52
,SPX 13I1635D30,SepQ 1635 Calls,,,1635,C,130930,,51.79,,,,,,59.471,0.299,350.647,-25.262,225.755,0.492,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,69.08,,,,,,58.813,0.221,462.963,-19.85,384.946,0.485,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140118,,71.09,,,,,,57.646,0.212,497.171,-17.909,441.78,0.483,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,79.71,,,,,,56.615,0.186,562.852,-15.922,561.405,0.481,
,SPX 13R1635,Jun 1635 Puts,130617,16:00:00,1635,P,130621,0.171,9.53,9.2,10.6,0.039,2938,19461,-37.81,1.384,67.728,-155.542,-8.056,0.447,9.8
,SPX 13R1635D28,JunQ 1635 Puts,130617,16:00:00,1635,P,130628,0.152,16.4,15.1,18,0.002,10,1517,-38.465,0.851,118.032,-76.686,-25.597,0.474,14.3
,SPX 13S1635D5,JulW1 1635 Puts,130617,16:00:00,1635,P,130705,0.149,20.6,20.4,20.9,0.01,65,705,-38.445,0.701,148.691,-59.19,-41.371,0.482,24
,SPX 13S1635D12,JulW2 1635 Puts,130617,16:00:00,1635,P,130712,0.15,24.84,24.6,25.2,0.004,69,13,-38.178,0.584,174.015,-50.652,-57.455,0.488,26
,SPX 13S1635,Jul 1635 Puts,130617,16:00:00,1635,P,130719,0.151,28.41,27.5,29.4,-0.002,20,2768,-37.424,0.512,193.073,-46.104,-71.406,0.491,26.5
,SPX 13T1635,Aug 1635 Puts,130617,16:00:00,1635,P,130816,0.154,40.95,39.9,42,-0.002,44,6849,-37.736,0.375,264.238,-34.152,-137.496,0.5,38.8
,SPX 13U1635,Sep 1635 Puts,130617,16:00:00,1635,P,130920,0.157,53.21,52.1,54.3,0.001,10705,2669,-37.805,0.3,332.081,-27.375,-221.912,0.506,54
,SPX 13U1635D30,SepQ 1635 Puts,,,1635,P,130930,,56.28,,,,,,-37.849,0.285,350.634,-25.772,-248.72,0.508,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,79.62,,,,,,-38.427,0.212,462.926,-20.017,-447.07,0.515,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140118,,86.71,,,,,,-38.232,0.194,497.092,-18.642,-519.894,0.517,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,103.01,,,,,,-38.173,0.166,562.665,-16.836,-676.991,0.519,
,SPX 13F1640,Jun 1640 Calls,130617,16:00:00,1640,C,130621,0.165,10.58,9.5,11.9,0.01,10872,36924,56.965,1.653,68.381,-150.596,8.618,0.483,10.45
,SPX 13F1640D28,JunQ 1640 Calls,130617,16:00:00,1640,C,130628,0.152,17.13,15.8,18.6,0.001,23,3835,57.314,1.007,118.43,-76.419,25.825,0.486,16
,SPX 13G1640D5,JulW1 1640 Calls,130617,16:00:00,1640,C,130705,0.15,21.28,21,21.5,0,42,350,56.94,0.721,148.986,-59.527,40.744,0.486,21.7
,SPX 13G1640D12,JulW2 1640 Calls,130617,16:00:00,1640,C,130712,0.151,24.85,24.6,25.3,0.006,381,108,57.136,0.617,174.237,-51.05,55.553,0.485,26.3
,SPX 13G1640,Jul 1640 Calls,130617,16:00:00,1640,C,130719,0.154,27.52,27.4,29.2,0.028,1535,12539,56.746,0.555,193.253,-46.86,68.164,0.485,28.05
,SPX 13H1640,Aug 1640 Calls,130617,16:00:00,1640,C,130816,0.153,37.34,37.1,39.1,0.02,46,933,57.185,0.406,264.321,-33.908,126.202,0.482,37.85
,SPX 13I1640,Sep 1640 Calls,130617,16:00:00,1640,C,130920,0.156,46.52,47.5,49.6,0.041,4633,1146,58.052,0.324,332.115,-27.492,197.28,0.479,46.05
,SPX 13I1640D30,SepQ 1640 Calls,,,1640,C,130930,,49.01,,,,,,57.954,0.307,350.657,-25.047,219.35,0.479,
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,66.37,,,,,,57.7,0.224,462.996,-19.729,377.069,0.475,
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140118,,68.44,,,,,,56.579,0.215,497.16,-17.811,433.055,0.474,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,77.14,,,,,,55.678,0.188,562.871,-15.852,551.715,0.472,
,SPX 13R1640,Jun 1640 Puts,130617,16:00:00,1640,P,130621,0.166,11.64,11.1,12.9,0.03,4035,29960,-45.083,1.52,68.379,-152.408,-9.345,0.517,11.8
,SPX 13R1640D28,JunQ 1640 Puts,130617,16:00:00,1640,P,130628,0.149,18.48,17,20,0.002,75,796,-42.874,0.915,118.426,-75.228,-28.068,0.514,18.9
,SPX 13S1640D5,JulW1 1640 Puts,130617,16:00:00,1640,P,130705,0.144,22.68,22.4,22.9,0,50,248,-42.065,0.746,148.978,-57.527,-44.598,0.514,23.2
,SPX 13S1640D12,JulW2 1640 Puts,130617,16:00:00,1640,P,130712,0.147,26.91,26.7,27.3,0.006,408,502,-41.19,0.62,174.231,-49.952,-61.214,0.515,28.2
,SPX 13S1640,Jul 1640 Puts,130617,16:00:00,1640,P,130719,0.15,30.44,29.5,31.5,0.002,807,14166,-40.067,0.543,193.251,-45.613,-75.525,0.515,30.3
,SPX 13T1640,Aug 1640 Puts,130617,16:00:00,1640,P,130816,0.153,43.02,41.8,44,0.002,1,1208,-39.652,0.391,264.328,-33.927,-143.148,0.518,47.6
,SPX 13U1640,Sep 1640 Puts,130617,16:00:00,1640,P,130920,0.155,55.31,54.1,56.5,-0.002,4603,526,-39.33,0.31,332.132,-26.994,-229.086,0.521,53
,SPX 13U1640D30,SepQ 1640 Puts,,,1640,P,130930,,58.39,,,,,,-39.299,0.294,350.674,-25.507,-256.363,0.521,
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,81.82,,,,,,-39.495,0.215,463.018,-19.872,-457.085,0.525,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140118,,88.92,,,,,,-39.212,0.197,497.209,-18.514,-530.755,0.526,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,105.26,,,,,,-39.009,0.169,562.884,-16.739,-689.014,0.528,
,SPX 13F1645,Jun 1645 Calls,130617,16:00:00,1645,C,130621,0.16,7.97,7.1,9.2,0.023,2078,33375,48.412,1.762,66.786,-142.445,7.322,0.414,8.2
,SPX 13F1645D28,JunQ 1645 Calls,130617,16:00:00,1645,C,130628,0.15,14.45,13.3,16.1,0.017,40,55,52.158,1.057,117.329,-75.003,23.466,0.446,14.5
,SPX 13G1645D5,JulW1 1645 Calls,130617,16:00:00,1645,C,130705,0.147,18.59,18.2,18.7,-0.002,12,162,53.252,0.757,148.06,-58.103,37.779,0.454,20.7
,SPX 13G1645D12,JulW2 1645 Calls,130617,16:00:00,1645,C,130712,0.147,22.15,21.9,22.5,-0.004,46,4100,53.991,0.644,173.422,-49.523,52.117,0.458,19.5
,SPX 13G1645,Jul 1645 Calls,130617,16:00:00,1645,C,130719,0.152,24.84,24.6,26.4,0.032,518,3924,53.923,0.576,192.502,-46.09,64.384,0.46,28.2
,SPX 13H1645,Aug 1645 Calls,130617,16:00:00,1645,C,130816,0.151,34.65,34.2,36.1,0.018,50,2833,55.127,0.419,263.714,-33.385,121.149,0.464,37.9
,SPX 13I1645,Sep 1645 Calls,130617,16:00:00,1645,C,130920,0.155,43.8,44.8,46.8,0.049,50,233,56.412,0.333,331.586,-27.302,191.055,0.465,48.45
,SPX 13I1645D30,SepQ 1645 Calls,,,1645,C,130930,,46.3,,,,,,56.403,0.315,350.145,-24.796,212.816,0.465,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,63.71,,,,,,56.569,0.229,462.66,-19.593,369.072,0.465,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140118,,65.85,,,,,,55.5,0.218,496.784,-17.701,424.217,0.464,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,74.62,,,,,,54.733,0.191,562.569,-15.774,541.922,0.464,
,SPX 13R1645,Jun 1645 Puts,130617,16:00:00,1645,P,130621,0.153,14.12,12.6,15.2,-0.016,2288,34718,-52.904,1.606,66.772,-136.488,-10.699,0.586,14
,SPX 13R1645D28,JunQ 1645 Puts,130617,16:00:00,1645,P,130628,0.145,20.8,19.3,22.4,0.002,28,87,-47.583,0.971,117.265,-72.752,-30.649,0.554,20.75
,SPX 13S1645D5,JulW1 1645 Puts,130617,16:00:00,1645,P,130705,0.141,24.95,24.6,25.2,-0.003,8,166,-45.899,0.79,147.953,-55.745,-47.955,0.546,24.3
,SPX 13S1645D12,JulW2 1645 Puts,130617,16:00:00,1645,P,130712,0.143,29.13,28.9,29.5,-0.002,22,17,-44.372,0.655,173.349,-48.251,-65.118,0.542,26.55
,SPX 13S1645,Jul 1645 Puts,130617,16:00:00,1645,P,130719,0.147,32.6,31.5,33.5,0.003,41,1710,-42.858,0.575,192.471,-44.586,-79.802,0.54,36.4
,SPX 13T1645,Aug 1645 Puts,130617,16:00:00,1645,P,130816,0.15,45.18,44,46.1,-0.005,2,748,-41.645,0.408,263.746,-33.059,-148.954,0.536,43.2
,SPX 13U1645,Sep 1645 Puts,130617,16:00:00,1645,P,130920,0.153,57.48,56.4,58.7,0.001,,2,-40.902,0.32,331.662,-26.746,-236.413,0.535,-1
,SPX 13U1645D30,SepQ 1645 Puts,,,1645,P,130930,,60.57,,,,,,-40.791,0.304,350.216,-25.206,-264.158,0.535,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,84.07,,,,,,-40.582,0.22,462.768,-19.713,-467.236,0.535,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140118,,91.17,,,,,,-40.208,0.202,497.014,-18.375,-541.599,0.536,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,107.55,,,,,,-39.856,0.171,562.852,-16.634,-701.155,0.536,
,SPX 13F1650,Jun 1650 Calls,130617,16:00:00,1650,C,130621,0.152,5.81,5.1,6.5,-0.002,23241,119952,39.566,1.777,62.719,-126.1,6.001,0.348,5.7
,SPX 13F1650D28,JunQ 1650 Calls,130617,16:00:00,1650,C,130628,0.146,12.03,10.9,13.4,0.012,673,12192,46.813,1.088,114.608,-71.166,21.044,0.406,12.6
,SPX 13G1650D5,JulW1 1650 Calls,130617,16:00:00,1650,C,130705,0.143,16.09,15.7,16.1,-0.016,405,4056,49.415,0.786,145.83,-55.358,34.736,0.422,14.4
,SPX 13G1650D12,JulW2 1650 Calls,130617,16:00:00,1650,C,130712,0.144,19.6,19.2,19.8,-0.011,25,1383,50.732,0.667,171.499,-47.846,48.598,0.431,17
,SPX 13G1650,Jul 1650 Calls,130617,16:00:00,1650,C,130719,0.148,22.3,21.8,23.5,0.015,1695,56582,51.012,0.594,190.765,-44.48,60.525,0.436,22.5
,SPX 13H1650,Aug 1650 Calls,130617,16:00:00,1650,C,130816,0.149,32.06,31.6,33.5,0.013,5587,25033,53.018,0.429,262.392,-32.662,116.005,0.446,30.8
,SPX 13I1650,Sep 1650 Calls,130617,16:00:00,1650,C,130920,0.153,41.16,41.9,44,0.041,3696,52941,54.735,0.341,330.486,-26.717,184.724,0.451,40.75
,SPX 13I1650D30,SepQ 1650 Calls,130617,16:00:00,1650,C,130930,0.153,43.67,44.5,47,0.045,7,2117,54.819,0.322,349.095,-25.431,206.177,0.452,43.4
,SPX 13L1650,Dec 1650 Calls,130617,16:00:00,1650,C,131220,0.159,61.12,62.1,64.8,0.041,2588,45400,55.423,0.232,461.95,-20.134,360.977,0.455,66.8
,SPX 14A1650,Jan14 1650 Calls,130617,16:00:00,1650,C,140118,0.161,63.31,67.9,70.8,0.098,40,7407,54.407,0.221,496.038,-19.041,415.287,0.455,72.6
,SPX 14C1650,Mar14 1650 Calls,130617,16:00:00,1650,C,140321,0.165,72.14,79.4,82.5,0.123,800,11688,53.78,0.193,561.945,-17.329,532.048,0.456,82
,SPX 13R1650,Jun 1650 Puts,130617,16:00:00,1650,P,130621,0.149,17,15.3,18.1,-0.011,7906,100518,-60.97,1.626,62.723,-123.472,-12.068,0.652,19
,SPX 13R1650D28,JunQ 1650 Puts,130617,16:00:00,1650,P,130628,0.143,23.35,21.8,25.2,0.006,261,6088,-52.537,1.018,114.387,-69.493,-33.306,0.594,23.35
,SPX 13S1650D5,JulW1 1650 Puts,130617,16:00:00,1650,P,130705,0.137,27.41,27.1,27.6,-0.007,428,1566,-49.926,0.828,145.49,-53.217,-51.412,0.578,24.6
,SPX 13S1650D12,JulW2 1650 Puts,130617,16:00:00,1650,P,130712,0.142,31.51,31.2,31.9,0.007,95,1301,-47.712,0.688,171.268,-47.42,-69.135,0.569,35.4
,SPX 13S1650,Jul 1650 Puts,130617,16:00:00,1650,P,130719,0.143,34.91,33.8,35.9,-0.002,729,40500,-45.792,0.605,190.642,-43.009,-84.207,0.564,34.4
,SPX 13T1650,Aug 1650 Puts,130617,16:00:00,1650,P,130816,0.148,47.44,46.2,48.4,-0.006,2760,25731,-43.711,0.423,262.451,-32.434,-154.89,0.554,44.6
,SPX 13U1650,Sep 1650 Puts,130617,16:00:00,1650,P,130920,0.153,59.73,58.6,61,0.005,3192,36911,-42.519,0.33,330.644,-26.545,-243.87,0.549,63.9
,SPX 13U1650D30,SepQ 1650 Puts,130617,16:00:00,1650,P,130930,0.152,62.82,61.4,64.3,0,,744,-42.324,0.313,349.238,-24.869,-272.085,0.548,-1
,SPX 13X1650,Dec 1650 Puts,130617,16:00:00,1650,P,131220,0.16,86.37,84.9,87.9,-0.001,12,20453,-41.689,0.225,462.169,-19.539,-477.501,0.545,84.5
,SPX 14M1650,Jan14 1650 Puts,130617,16:00:00,1650,P,140118,0.162,93.48,91.9,94.9,-0.001,,4380,-41.22,0.205,496.5,-18.224,-552.636,0.545,-1
,SPX 14O1650,Mar14 1650 Puts,130617,16:00:00,1650,P,140321,0.17,109.88,108.1,111.5,-0.001,,9128,-40.713,0.174,562.563,-16.522,-713.409,0.544,-1
,SPX 13F1655,Jun 1655 Calls,130617,16:00:00,1655,C,130621,0.15,4.08,3.6,4.8,0.029,5114,36374,30.941,1.683,56.32,-110.322,4.725,0.286,4.25
,SPX 13F1655D28,JunQ 1655 Calls,130617,16:00:00,1655,C,130628,0.144,9.87,8.8,11.3,0.017,13,6061,41.383,1.097,110.215,-67.244,18.605,0.368,9.9
,SPX 13G1655D5,JulW1 1655 Calls,130617,16:00:00,1655,C,130705,0.141,13.78,13.3,13.8,-0.016,19,202,45.456,0.81,142.225,-53.117,31.642,0.391,13.85
,SPX 13G1655D12,JulW2 1655 Calls,130617,16:00:00,1655,C,130712,0.143,17.22,16.8,17.4,-0.005,59,761,47.376,0.686,168.414,-46.548,45.017,0.404,17.8
,SPX 13G1655,Jul 1655 Calls,130617,16:00:00,1655,C,130719,0.145,19.91,19.3,21,0.01,15,5321,48.027,0.609,188,-42.945,56.605,0.412,19
,SPX 13H1655,Aug 1655 Calls,130617,16:00:00,1655,C,130816,0.147,29.57,28.9,30.7,0.012,1,2024,50.863,0.439,260.33,-32.076,110.783,0.429,32.4
,SPX 13I1655,Sep 1655 Calls,130617,16:00:00,1655,C,130920,0.151,38.61,39.4,41.4,0.044,1,81,53.025,0.349,328.796,-26.354,178.295,0.437,38.2
,SPX 13I1655D30,SepQ 1655 Calls,,,1655,C,130930,,41.12,,,,,,53.206,0.329,347.489,-24.183,199.44,0.438,
,SPX 13L1655,Dec 1655 Calls,130617,16:00:00,1655,C,131220,0.158,58.58,59.5,62.3,0.04,,281,54.262,0.236,460.856,-19.908,352.789,0.444,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140118,,60.83,,,,,,53.304,0.224,494.915,-17.443,406.272,0.446,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,69.72,,,,,,52.819,0.195,560.996,-15.591,522.1,0.447,
,SPX 13R1655,Jun 1655 Puts,130617,16:00:00,1655,P,130621,0.142,20.28,18.5,21.4,-0.017,11,26194,-68.92,1.567,56.356,-102.338,-13.393,0.714,19.6
,SPX 13R1655D28,JunQ 1655 Puts,130617,16:00:00,1655,P,130628,0.139,26.16,24.5,28.1,0.005,12,13,-57.676,1.052,109.691,-64.955,-36.001,0.632,26.15
,SPX 13S1655D5,JulW1 1655 Puts,130617,16:00:00,1655,P,130705,0.136,30.07,29.7,30.2,0.002,160,78,-54.115,0.86,141.49,-51.397,-54.937,0.609,33.8
,SPX 13S1655D12,JulW2 1655 Puts,130617,16:00:00,1655,P,130712,0.138,34.06,33.5,34.7,0.001,,20,-51.197,0.717,167.898,-45.221,-73.245,0.596,-1
,SPX 13S1655,Jul 1655 Puts,130617,16:00:00,1655,P,130719,0.14,37.36,36.2,38.4,-0.002,,716,-48.863,0.633,187.681,-41.494,-88.726,0.588,-1
,SPX 13T1655,Aug 1655 Puts,130617,16:00:00,1655,P,130816,0.147,49.81,48.7,51,0.001,,67,-45.848,0.439,260.398,-31.945,-160.946,0.571,-1
,SPX 13U1655,Sep 1655 Puts,130617,16:00:00,1655,P,130920,0.15,62.06,60.8,63.2,-0.001,,56,-44.18,0.34,329.054,-25.944,-251.45,0.563,-1
,SPX 13U1655D30,SepQ 1655 Puts,,,1655,P,130930,,65.15,,,,,,-43.896,0.321,347.717,-24.493,-280.137,0.562,
,SPX 13X1655,Dec 1655 Puts,130617,16:00:00,1655,P,131220,0.159,88.73,87.3,90.2,0,,282,-42.813,0.229,461.212,-19.35,-487.875,0.556,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140118,,95.83,,,,,,-42.247,0.209,495.66,-18.06,-563.782,0.554,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,112.26,,,,,,-41.581,0.176,562.013,-16.402,-725.764,0.553,
,SPX 13F1660,Jun 1660 Calls,130617,16:00:00,1660,C,130621,0.143,2.75,2.3,3,-0.033,15267,50553,23.069,1.487,48.169,-85.874,3.566,0.23,2.9
,SPX 13F1660D28,JunQ 1660 Calls,130617,16:00:00,1660,C,130628,0.14,7.99,6.9,9.2,0.008,34,9580,35.986,1.082,104.203,-61.721,16.197,0.331,8.05
,SPX 13G1660D5,JulW1 1660 Calls,130617,16:00:00,1660,C,130705,0.138,11.67,11.2,11.6,-0.023,92,630,41.412,0.826,137.214,-49.968,28.527,0.361,11.45
,SPX 13G1660D12,JulW2 1660 Calls,130617,16:00:00,1660,C,130712,0.139,15.02,14.5,15.1,-0.021,59,409,43.944,0.702,164.13,-44.055,41.399,0.378,12.8
,SPX 13G1660,Jul 1660 Calls,130617,16:00:00,1660,C,130719,0.143,17.66,17.1,18.6,0.008,1152,11295,44.983,0.622,184.179,-41.5,52.646,0.388,16.7
,SPX 13H1660,Aug 1660 Calls,130617,16:00:00,1660,C,130816,0.145,27.2,26.4,28.2,0.008,909,2235,48.669,0.448,257.506,-31.289,105.498,0.411,29.55
,SPX 13I1660,Sep 1660 Calls,130617,16:00:00,1660,C,130920,0.15,36.15,36.7,38.7,0.043,,2264,51.284,0.356,326.499,-25.948,171.78,0.423,-1
,SPX 13I1660D30,SepQ 1660 Calls,,,1660,C,130930,,38.65,,,,,,51.564,0.335,345.312,-23.821,192.617,0.425,
,SPX 13L1660,Dec 1660 Calls,130617,16:00:00,1660,C,131220,0.157,56.1,57,59.7,0.04,,404,53.087,0.239,459.372,-19.73,344.517,0.434,-1
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140118,,58.4,,,,,,52.189,0.227,493.411,-17.295,397.179,0.436,
