Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1895D1,AugW1 1895 Calls,140630,16:00:00,1895,C,140801,0.137,67.45,70.2,73,0.062,,6,87.125,0.283,144.738,-34.887,142.179,0.93,-1
,SPX 14H1895,Aug 1895 Calls,140630,16:00:00,1895,C,140815,0.127,68.64,71.6,74.3,0.063,1,6,83.956,0.299,191.804,-29.234,189.82,0.89,73.55
,SPX 14I1895,Sep 1895 Calls,140630,16:00:00,1895,C,140919,0.127,80.35,79.1,81.7,0.001,,,81.916,0.244,319.314,-25.131,286.138,0.81,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,86.67,,,,,,78.614,0.23,386.322,-23.366,363.974,0.766,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,99.2,,,,,,74.406,0.2,504.108,-20.411,530.164,0.702,
,SPX 14R1895D30,JunQ 1895 Puts,140630,16:00:00,1895,P,140630,,0,,0.05,,,3846,0,0,0,0,0,0,-1
,SPX 14S1895D3,JulW1 1895 Puts,140630,16:00:00,1895,P,140703,0.187,0.69,0.6,0.75,-0.029,654,2460,-0.713,0.026,19.044,-37.647,-0.94,0,0.65
,SPX 14S1895D11,JulW2 1895 Puts,140630,16:00:00,1895,P,140711,0.137,2.04,1.95,2.1,0,108,894,-3.23,0.106,57.718,-32.292,-5.81,0.006,2.3
,SPX 14S1895,Jul 1895 Puts,140630,16:00:00,1895,P,140718,0.13,3.55,3,4.1,0,353,6229,-5.704,0.146,89.847,-32.266,-12.204,0.02,3.5
,SPX 14S1895D25,JulW4 1895 Puts,140630,16:00:00,1895,P,140725,0.123,5.37,5.2,5.5,-0.004,14,354,-7.804,0.172,126.132,-29.791,-22.255,0.046,5.45
,SPX 14T1895D1,AugW1 1895 Puts,140630,16:00:00,1895,P,140801,0.124,7.7,7.4,8.1,0.006,16,19,-10.226,0.192,159.579,-30.203,-34.051,0.07,7.7
,SPX 14T1895,Aug 1895 Puts,140630,16:00:00,1895,P,140815,0.124,11.68,11,12.5,0.005,11,55,-13.788,0.213,210.966,-28.595,-57.905,0.11,11.45
,SPX 14U1895,Sep 1895 Puts,140630,16:00:00,1895,P,140919,0.126,22.23,21.5,23.3,0.008,,1053,-19.571,0.214,318.067,-24.762,-132.803,0.19,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,30.83,,,,,,-22.444,0.2,385.498,-22.724,-200.129,0.234,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,49.26,,,,,,-26.613,0.174,504.457,-19.673,-362.282,0.298,
,SPX 14F1900D30,JunQ 1900 Calls,140630,16:00:00,1900,C,140630,,60,55.9,65.3,0.012,7,7728,99.995,0,0,0.789,5.202,1,63.2
,SPX 14G1900D3,JulW1 1900 Calls,140630,16:00:00,1900,C,140703,,59.77,58.6,63.6,0.022,75,641,99.386,0.048,5.013,-4.727,20.618,1,61
,SPX 14G1900D11,JulW2 1900 Calls,140630,16:00:00,1900,C,140711,,59.67,60.3,63.5,0.036,21,256,95.746,0.212,37.495,-14.695,59.143,0.99,59.9
,SPX 14G1900,Jul 1900 Calls,140630,16:00:00,1900,C,140718,,60.12,61.8,64.5,0.05,52,35269,92.473,0.28,70.439,-18.921,85.006,0.97,62.1
,SPX 14G1900D25,JulW4 1900 Calls,140630,16:00:00,1900,C,140725,0.134,61.04,63.8,66.7,0.069,,19,88.905,0.316,112.107,-36.829,116.703,0.939,-1
,SPX 14H1900D1,AugW1 1900 Calls,140630,16:00:00,1900,C,140801,0.132,63.16,65.8,68.4,0.062,7,20,85.583,0.314,154.596,-34.953,139.446,0.912,66.4
,SPX 14H1900,Aug 1900 Calls,140630,16:00:00,1900,C,140815,0.124,64.52,67.4,70,0.065,46,22361,82.348,0.324,202.07,-29.45,185.926,0.869,68.55
,SPX 14I1900,Sep 1900 Calls,140630,16:00:00,1900,C,140919,0.126,76.36,75.2,77.8,0.002,173,27436,80.616,0.26,325.418,-25.35,281.362,0.788,76
,SPX 14I1900D30,SepQ 1900 Calls,140630,16:00:00,1900,C,140930,0.127,68.96,77.8,80.5,0.148,,628,75.793,0.3,334.754,-24.373,338.121,0.768,-1
,SPX 14J1900,Oct 1900 Calls,140630,16:00:00,1900,C,141017,0.13,82.86,81.9,84.5,0.004,,501,77.395,0.242,391.671,-23.603,358.149,0.745,-1
,SPX 14L1900,Dec 1900 Calls,140630,16:00:00,1900,C,141219,0.135,95.64,94.6,97.3,0.003,150,39355,73.355,0.207,508.328,-20.469,522.667,0.684,95.6
,SPX 15A1900,Jan15 1900 Calls,140630,16:00:00,1900,C,150117,0.137,100.95,100.3,103.1,0.007,,11432,72.166,0.194,553.072,-19.627,595.842,0.664,-1
,SPX 14R1900D30,JunQ 1900 Puts,140630,16:00:00,1900,P,140630,,0,,0.05,,110,32238,0,0,0,0,0,0,-1
,SPX 14S1900D3,JulW1 1900 Puts,140630,16:00:00,1900,P,140703,0.179,0.73,0.65,0.8,0,5190,23419,-0.864,0.033,20.614,-39.946,-1.037,0,0.75
,SPX 14S1900D11,JulW2 1900 Puts,140630,16:00:00,1900,P,140711,0.132,2.22,2.15,2.3,0.009,693,6543,-3.832,0.128,62.355,-33.717,-6.453,0.01,2.55
,SPX 14S1900,Jul 1900 Puts,140630,16:00:00,1900,P,140718,0.128,3.87,3.7,4.3,0.034,12281,88080,-6.524,0.171,95.981,-34.387,-13.434,0.03,4
,SPX 14S1900D25,JulW4 1900 Puts,140630,16:00:00,1900,P,140725,0.12,5.81,5.7,6,0.009,1031,2896,-8.754,0.196,133.196,-30.917,-24.216,0.061,6.05
,SPX 14T1900D1,AugW1 1900 Puts,140630,16:00:00,1900,P,140801,0.121,8.27,8,8.7,0.01,232,601,-11.28,0.216,166.906,-30.901,-36.684,0.088,8.4
,SPX 14T1900,Aug 1900 Puts,140630,16:00:00,1900,P,140815,0.122,12.46,11.8,13.3,0.007,855,45631,-14.94,0.233,218.347,-29.075,-61.673,0.131,12.5
,SPX 14U1900,Sep 1900 Puts,140630,16:00:00,1900,P,140919,0.124,23.33,22.5,24.3,0.003,3064,29794,-20.712,0.227,324.493,-24.819,-138.931,0.212,23.5
,SPX 14U1900D30,SepQ 1900 Puts,140630,16:00:00,1900,P,140930,0.124,26.64,25.6,27.6,0,101,1185,-21.754,0.217,353.87,-23.584,-167.014,0.232,27.2
,SPX 14V1900,Oct 1900 Puts,140630,16:00:00,1900,P,141017,0.128,32.1,31.1,33.1,0.001,110,7421,-23.5,0.209,391.049,-22.804,-207.658,0.255,32.6
,SPX 14X1900,Dec 1900 Puts,140630,16:00:00,1900,P,141219,0.136,50.79,49.6,52,0,451,22837,-27.525,0.179,508.66,-19.676,-372.201,0.316,50.6
,SPX 15M1900,Jan15 1900 Puts,140630,16:00:00,1900,P,150117,0.137,58.04,56.8,59.3,0,,7111,-28.233,0.168,553.347,-18.387,-449.293,0.336,-1
,SPX 14F1905D30,JunQ 1905 Calls,140630,16:00:00,1905,C,140630,,55,50.4,59.8,0.003,3,370,99.995,0,0,0.791,5.216,1,57
,SPX 14G1905D3,JulW1 1905 Calls,140630,16:00:00,1905,C,140703,,54.81,53.6,58.6,0.023,5,54,99.082,0.072,7.019,-7.104,20.582,1,55.6
,SPX 14G1905D11,JulW2 1905 Calls,140630,16:00:00,1905,C,140711,,54.92,55.5,58.7,0.04,,9,94.519,0.266,45.422,-17.921,58.391,0.983,-1
,SPX 14G1905,Jul 1905 Calls,140630,16:00:00,1905,C,140718,,55.55,57.2,59.8,0.052,9,2237,90.899,0.331,80.455,-21.581,83.517,0.957,57.5
,SPX 14G1905D25,JulW4 1905 Calls,140630,16:00:00,1905,C,140725,0.13,56.66,59.3,62.1,0.071,,,87.168,0.358,123.032,-37.293,114.297,0.92,-1
,SPX 14H1905D1,AugW1 1905 Calls,140630,16:00:00,1905,C,140801,0.13,58.95,61.5,64,0.064,,,83.886,0.346,164.529,-35.607,136.428,0.891,-1
,SPX 14H1905,Aug 1905 Calls,140630,16:00:00,1905,C,140815,0.122,60.49,63.3,65.8,0.067,1,100,80.612,0.35,212.197,-29.973,181.714,0.846,64.9
,SPX 14I1905,Sep 1905 Calls,140630,16:00:00,1905,C,140919,0.124,72.44,71.4,73.9,0.003,,60,79.235,0.276,331.351,-25.426,276.284,0.765,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,79.12,,,,,,76.119,0.254,396.783,-23.417,352.042,0.723,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,92.13,,,,,,72.271,0.214,512.287,-20.359,514.919,0.664,
,SPX 14R1905D30,JunQ 1905 Puts,140630,16:00:00,1905,P,140630,,0,,0.05,,103,6532,0,0,0,0,0,0,-1
,SPX 14S1905D3,JulW1 1905 Puts,140630,16:00:00,1905,P,140703,0.169,0.79,0.7,0.85,-0.013,860,3170,-1.057,0.042,22.456,-41.604,-1.154,0,0.8
,SPX 14S1905D11,JulW2 1905 Puts,140630,16:00:00,1905,P,140711,0.127,2.45,2.35,2.5,-0.008,563,4503,-4.565,0.157,67.546,-35.275,-7.21,0.017,2.5
,SPX 14S1905,Jul 1905 Puts,140630,16:00:00,1905,P,140718,0.122,4.24,3.7,4.8,0.002,61,8094,-7.484,0.201,102.564,-34.793,-14.83,0.043,4.15
,SPX 14S1905D25,JulW4 1905 Puts,140630,16:00:00,1905,P,140725,0.117,6.3,6.2,6.5,0.006,45,1579,-9.84,0.225,140.584,-31.791,-26.396,0.08,6.05
,SPX 14T1905D1,AugW1 1905 Puts,140630,16:00:00,1905,P,140801,0.118,8.9,8.5,9.3,0,573,655,-12.459,0.242,174.396,-31.359,-39.559,0.109,8.85
,SPX 14T1905,Aug 1905 Puts,140630,16:00:00,1905,P,140815,0.12,13.29,12.6,14.2,0.008,,99,-16.196,0.255,225.699,-29.516,-65.705,0.154,-1
,SPX 14U1905,Sep 1905 Puts,140630,16:00:00,1905,P,140919,0.122,24.49,23.6,25.5,0.001,1,59,-21.918,0.241,330.685,-24.969,-145.33,0.235,24
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,33.42,,,,,,-24.603,0.219,396.323,-22.861,-215.44,0.277,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,52.37,,,,,,-28.462,0.185,512.586,-19.666,-382.335,0.336,
,SPX 14F1910D30,JunQ 1910 Calls,140630,16:00:00,1910,C,140630,,50,45.5,54.3,-0.001,111,318,99.995,0,0,0.793,5.229,1,50.75
,SPX 14G1910D3,JulW1 1910 Calls,140630,16:00:00,1910,C,140703,,49.86,48.7,53.7,0.027,,122,98.625,0.108,9.758,-10.422,20.504,1,-1
,SPX 14G1910D11,JulW2 1910 Calls,140630,16:00:00,1910,C,140711,,50.24,50.8,54,0.043,,512,92.989,0.331,54.403,-21.555,57.425,0.973,-1
,SPX 14G1910,Jul 1910 Calls,140630,16:00:00,1910,C,140718,,51.06,52.7,55.2,0.055,2,3935,89.055,0.387,91.125,-24.383,81.749,0.94,52.65
,SPX 14G1910D25,JulW4 1910 Calls,140630,16:00:00,1910,C,140725,0.126,52.37,54.9,57.7,0.075,2,2,85.213,0.403,134.2,-37.953,111.572,0.898,56.2
,SPX 14H1910D1,AugW1 1910 Calls,140630,16:00:00,1910,C,140801,0.125,54.83,57.2,59.4,0.063,,,82.023,0.38,174.418,-35.598,133.114,0.867,-1
,SPX 14H1910,Aug 1910 Calls,140630,16:00:00,1910,C,140815,0.119,56.55,59.2,61.7,0.069,1,2996,78.743,0.377,222.071,-30.279,177.178,0.821,61.1
,SPX 14I1910,Sep 1910 Calls,140630,16:00:00,1910,C,140919,0.123,68.59,67.6,70.1,0.004,,,77.772,0.293,337.058,-25.6,270.897,0.741,-1
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141017,,75.45,,,,,,74.785,0.266,401.617,-23.416,345.65,0.701,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,88.68,,,,,,71.154,0.221,515.961,-20.316,506.921,0.645,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,94.15,,,,,,70.107,0.206,560.036,-19.325,578.955,0.628,
,SPX 14R1910D30,JunQ 1910 Puts,140630,16:00:00,1910,P,140630,,0,,0.05,,336,3093,0,0,0,0,0,0,-1
,SPX 14S1910D3,JulW1 1910 Puts,140630,16:00:00,1910,P,140703,0.159,0.85,0.8,0.9,0,7834,4189,-1.321,0.077,24.635,-43.544,-1.298,0,0.9
,SPX 14S1910D11,JulW2 1910 Puts,140630,16:00:00,1910,P,140711,0.122,2.71,2.6,2.75,-0.004,559,4651,-5.46,0.193,73.338,-36.96,-8.102,0.027,3.1
,SPX 14S1910,Jul 1910 Puts,140630,16:00:00,1910,P,140718,0.12,4.67,4.4,5.2,0.03,241,9905,-8.61,0.237,109.586,-36.97,-16.419,0.06,4.95
,SPX 14S1910D25,JulW4 1910 Puts,140630,16:00:00,1910,P,140725,0.113,6.85,6.7,7,0.003,305,3445,-11.083,0.259,148.258,-32.402,-28.823,0.102,7.25
,SPX 14T1910D1,AugW1 1910 Puts,140630,16:00:00,1910,P,140801,0.115,9.6,9.2,10,-0.001,248,10,-13.777,0.271,181.994,-31.986,-42.699,0.133,9.4
,SPX 14T1910,Aug 1910 Puts,140630,16:00:00,1910,P,140815,0.117,14.19,13.5,15.1,0.006,311,1729,-17.566,0.278,232.956,-29.91,-70.017,0.179,13.95
,SPX 14U1910,Sep 1910 Puts,140630,16:00:00,1910,P,140919,0.12,25.71,24.8,26.7,0,110,123,-23.193,0.255,336.592,-25.085,-152.005,0.259,25.1
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,34.8,,,,,,-25.755,0.229,401.284,-22.894,-223.478,0.299,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,53.99,,,,,,-29.427,0.191,516.216,-19.642,-392.684,0.355,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,61.35,,,,,,-30.01,0.178,560.228,-18.323,-471.639,0.372,
,SPX 14F1915D30,JunQ 1915 Calls,140630,16:00:00,1915,C,140630,,45,40.1,49.9,0.001,1,26,99.995,0,0,0.795,5.243,1,45.7
,SPX 14G1915D3,JulW1 1915 Calls,140630,16:00:00,1915,C,140703,,44.95,43.8,48.8,0.03,,407,97.943,0.161,13.441,-14.976,20.366,0.999,-1
,SPX 14G1915D11,JulW2 1915 Calls,140630,16:00:00,1915,C,140711,,45.65,46.2,49.2,0.045,,11,91.103,0.407,64.37,-25.557,56.213,0.958,-1
,SPX 14G1915,Jul 1915 Calls,140630,16:00:00,1915,C,140718,0.123,46.68,48.2,50.7,0.059,2,2772,86.912,0.449,102.288,-41.609,79.676,0.918,49
,SPX 14G1915D25,JulW4 1915 Calls,140630,16:00:00,1915,C,140725,0.122,48.19,50.6,53,0.075,,2519,83.025,0.451,145.437,-38.085,108.513,0.872,-1
,SPX 14H1915D1,AugW1 1915 Calls,140630,16:00:00,1915,C,140801,0.122,50.82,53,55.2,0.064,9,,79.987,0.415,184.127,-35.942,129.494,0.84,53.8
,SPX 14H1915,Aug 1915 Calls,140630,16:00:00,1915,C,140815,0.117,52.7,55.2,57.6,0.07,,,76.739,0.405,231.565,-30.531,172.315,0.793,-1
,SPX 14I1915,Sep 1915 Calls,140630,16:00:00,1915,C,140919,0.121,64.82,63.9,66.3,0.004,,2,76.223,0.311,342.477,-25.626,265.195,0.715,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,71.84,,,,,,73.393,0.278,406.129,-23.394,338.973,0.677,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,85.29,,,,,,70.004,0.228,519.326,-20.262,498.674,0.625,
,SPX 14R1915D30,JunQ 1915 Puts,140630,16:00:00,1915,P,140630,,0,,0.05,,90,5368,0,0,0,0,0,0,-1
,SPX 14S1915D3,JulW1 1915 Puts,140630,16:00:00,1915,P,140703,0.149,0.93,0.85,1,0,3721,4711,-1.79,0.106,27.293,-45.973,-1.48,0.001,1
,SPX 14S1915D11,JulW2 1915 Puts,140630,16:00:00,1915,P,140711,0.117,3.02,2.95,3.1,0.003,391,383,-6.561,0.238,79.768,-38.761,-9.158,0.042,3.05
,SPX 14S1915,Jul 1915 Puts,140630,16:00:00,1915,P,140718,0.115,5.15,4.6,5.7,0.002,2483,8429,-9.935,0.28,117.02,-37.383,-18.228,0.082,5.45
,SPX 14S1915D25,JulW4 1915 Puts,140630,16:00:00,1915,P,140725,0.11,7.48,7.3,7.6,-0.001,8519,4019,-12.507,0.297,156.16,-33.213,-31.526,0.128,7.8
,SPX 14T1915D1,AugW1 1915 Puts,140630,16:00:00,1915,P,140801,0.113,10.37,10,10.8,0.002,59,405,-15.252,0.304,189.625,-32.557,-46.127,0.16,10.2
,SPX 14T1915,Aug 1915 Puts,140630,16:00:00,1915,P,140815,0.115,15.17,14.4,16,0,14,5059,-19.059,0.304,240.044,-30.081,-74.627,0.207,14.6
,SPX 14U1915,Sep 1915 Puts,140630,16:00:00,1915,P,140919,0.119,27,26.1,28,0.002,,36,-24.54,0.27,342.163,-25.165,-158.963,0.285,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,36.25,,,,,,-26.957,0.24,405.894,-22.9,-231.777,0.323,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,55.67,,,,,,-30.419,0.196,519.531,-19.603,-403.248,0.375,
,SPX 14F1920D30,JunQ 1920 Calls,140630,16:00:00,1920,C,140630,,40,35.5,44.3,-0.002,,319,99.995,0,0.003,0.796,5.257,1,-1
,SPX 14G1920D3,JulW1 1920 Calls,140630,16:00:00,1920,C,140703,,40.08,38.9,43.9,0.033,,2366,96.934,0.238,18.293,-21.085,20.142,0.997,-1
,SPX 14G1920D11,JulW2 1920 Calls,140630,16:00:00,1920,C,140711,0.122,41.16,41.6,44.6,0.047,,56,88.808,0.493,75.168,-46.502,54.721,0.937,-1
,SPX 14G1920,Jul 1920 Calls,140630,16:00:00,1920,C,140718,0.119,42.41,43.8,46.3,0.063,9,3321,84.444,0.517,113.729,-42.675,77.278,0.891,45.4
,SPX 14G1920D25,JulW4 1920 Calls,140630,16:00:00,1920,C,140725,0.118,44.13,46.3,48.7,0.076,,2520,80.593,0.501,156.535,-38.38,105.108,0.842,-1
,SPX 14H1920D1,AugW1 1920 Calls,140630,16:00:00,1920,C,140801,0.119,46.91,48.9,51,0.065,,1,77.772,0.452,193.504,-36.411,125.562,0.809,-1
,SPX 14H1920,Aug 1920 Calls,140630,16:00:00,1920,C,140815,0.115,48.97,51.3,53.6,0.071,9,1771,74.598,0.433,240.544,-30.72,167.126,0.763,52.25
,SPX 14I1920,Sep 1920 Calls,140630,16:00:00,1920,C,140919,0.119,61.13,60.3,62.6,0.005,,4996,74.586,0.329,347.543,-25.623,259.176,0.689,-1
,SPX 14J1920,Oct 1920 Calls,140630,16:00:00,1920,C,141017,0.124,68.31,67.5,70,0.006,,,71.94,0.29,410.274,-23.549,332.011,0.653,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.96,,,,,,68.823,0.235,522.356,-20.195,490.183,0.605,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,87.55,,,,,,67.942,0.217,565.815,-19.199,561.123,0.591,
,SPX 14R1920D30,JunQ 1920 Puts,140630,16:00:00,1920,P,140630,,0,,0.05,,55,8071,0,0,0.003,-0.001,0,0,-1
,SPX 14S1920D3,JulW1 1920 Puts,140630,16:00:00,1920,P,140703,0.14,1.04,0.95,1.15,0.01,9303,14183,-2.428,0.146,30.591,-49.659,-1.719,0.003,1.1
,SPX 14S1920D11,JulW2 1920 Puts,140630,16:00:00,1920,P,140711,0.113,3.4,3.3,3.5,0,441,3251,-7.918,0.295,86.848,-40.652,-10.412,0.063,3.5
,SPX 14S1920,Jul 1920 Puts,140630,16:00:00,1920,P,140718,0.111,5.71,5.1,6.3,0.002,862,14164,-11.495,0.331,124.811,-38.642,-20.29,0.109,6.2
,SPX 14S1920D25,JulW4 1920 Puts,140630,16:00:00,1920,P,140725,0.107,8.17,8,8.3,0,65,312,-14.139,0.342,164.202,-33.961,-34.535,0.158,8.5
,SPX 14T1920D1,AugW1 1920 Puts,140630,16:00:00,1920,P,140801,0.11,11.21,10.8,11.7,0.006,549,62,-16.902,0.341,197.194,-33.255,-49.867,0.191,11.9
,SPX 14T1920,Aug 1920 Puts,140630,16:00:00,1920,P,140815,0.112,16.22,15.4,17.1,0.001,233,5802,-20.684,0.332,246.872,-30.355,-79.548,0.237,16.1
,SPX 14U1920,Sep 1920 Puts,140630,16:00:00,1920,P,140919,0.117,28.36,27.4,29.3,0,2,7194,-25.962,0.286,347.337,-25.206,-166.209,0.311,28.6
,SPX 14V1920,Oct 1920 Puts,140630,16:00:00,1920,P,141017,0.122,37.75,36.6,38.7,-0.003,,,-28.211,0.251,410.112,-22.878,-240.337,0.347,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,57.4,,,,,,-31.438,0.202,522.508,-19.55,-414.025,0.395,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,64.84,,,,,,-31.878,0.187,565.916,-18.213,-494.818,0.409,
,SPX 14F1925D30,JunQ 1925 Calls,140630,16:00:00,1925,C,140630,,35,30.6,39.8,0.009,57,7663,99.99,0.002,0.025,0.788,5.27,1,37.25
,SPX 14G1925D3,JulW1 1925 Calls,140630,16:00:00,1925,C,140703,,35.27,34,39,0.034,3,3145,95.459,0.347,24.521,-29.047,19.801,0.991,35.8
,SPX 14G1925D11,JulW2 1925 Calls,140630,16:00:00,1925,C,140711,0.116,36.8,37.1,40,0.048,42,221,86.052,0.59,86.546,-48.076,52.918,0.908,38.9
,SPX 14G1925,Jul 1925 Calls,140630,16:00:00,1925,C,140718,0.115,38.28,39.5,41.9,0.064,32,24559,81.629,0.588,125.17,-43.637,74.537,0.857,41.3
,SPX 14G1925D25,JulW4 1925 Calls,140630,16:00:00,1925,C,140725,0.114,40.19,42.2,44.3,0.076,,46,77.909,0.552,167.255,-38.578,101.351,0.807,-1
,SPX 14H1925D1,AugW1 1925 Calls,140630,16:00:00,1925,C,140801,0.116,43.12,44.9,46.9,0.064,97,104,75.372,0.49,202.379,-36.587,121.316,0.775,45.4
,SPX 14H1925,Aug 1925 Calls,140630,16:00:00,1925,C,140815,0.113,45.34,47.4,49.7,0.072,3,22357,72.319,0.461,248.866,-30.997,161.616,0.731,49.8
,SPX 14I1925,Sep 1925 Calls,140630,16:00:00,1925,C,140919,0.117,57.52,56.7,59,0.006,4,30430,72.859,0.348,352.184,-25.587,252.838,0.661,58.5
,SPX 14I1925D30,SepQ 1925 Calls,140630,16:00:00,1925,C,140930,0.119,51.39,59.5,62.1,0.183,,1263,67.129,0.376,374.317,-24.43,296.676,0.646,-1
,SPX 14J1925,Oct 1925 Calls,140630,16:00:00,1925,C,141017,0.122,64.85,64.1,66.5,0.007,,20,70.428,0.303,414.003,-23.481,324.766,0.629,-1
,SPX 14L1925,Dec 1925 Calls,140630,16:00:00,1925,C,141219,0.129,78.69,77.9,80.5,0.006,2,10541,67.608,0.242,525.027,-20.269,481.451,0.585,79
,SPX 15A1925,Jan15 1925 Calls,140630,16:00:00,1925,C,150117,0.132,84.34,83.9,86.6,0.011,,638,66.821,0.223,568.211,-19.334,551.861,0.572,-1
,SPX 14R1925D30,JunQ 1925 Puts,140630,16:00:00,1925,P,140630,,0,,0.05,,126,20179,-0.006,0.002,0.025,-0.011,0,0,0.05
,SPX 14S1925D3,JulW1 1925 Puts,140630,16:00:00,1925,P,140703,0.13,1.19,1.1,1.25,-0.008,8548,16768,-3.311,0.204,34.684,-52.992,-2.034,0.009,1.2
,SPX 14S1925D11,JulW2 1925 Puts,140630,16:00:00,1925,P,140711,0.107,3.86,3.7,3.9,-0.013,722,3440,-9.598,0.367,94.557,-42.226,-11.904,0.092,4.1
,SPX 14S1925,Jul 1925 Puts,140630,16:00:00,1925,P,140718,0.107,6.36,5.7,6.8,-0.014,5780,51291,-13.336,0.391,132.865,-39.542,-22.641,0.143,6.65
,SPX 14S1925D25,JulW4 1925 Puts,140630,16:00:00,1925,P,140725,0.104,8.96,8.8,9.2,0.002,31,517,-16.01,0.393,172.264,-34.62,-37.884,0.193,8.6
,SPX 14T1925D1,AugW1 1925 Puts,140630,16:00:00,1925,P,140801,0.107,12.15,11.8,12.6,0.002,2882,502,-18.747,0.383,204.583,-33.46,-53.945,0.225,11.8
,SPX 14T1925,Aug 1925 Puts,140630,16:00:00,1925,P,140815,0.11,17.36,16.6,18.2,0.002,669,29504,-22.452,0.362,253.337,-30.552,-84.795,0.269,17.3
,SPX 14U1925,Sep 1925 Puts,140630,16:00:00,1925,P,140919,0.116,29.8,28.8,30.7,-0.001,3246,25587,-27.461,0.302,352.055,-25.203,-173.746,0.339,29.95
,SPX 14U1925D30,SepQ 1925 Puts,140630,16:00:00,1925,P,140930,0.116,33.38,32.2,34.3,-0.003,1751,418,-28.129,0.283,379.647,-23.758,-205.13,0.354,34
,SPX 14V1925,Oct 1925 Puts,140630,16:00:00,1925,P,141017,0.12,39.32,38.1,40.3,-0.004,1000,388,-29.518,0.262,413.897,-22.728,-249.16,0.371,38.6
,SPX 14X1925,Dec 1925 Puts,140630,16:00:00,1925,P,141219,0.13,59.18,57.7,60.2,-0.003,32,8531,-32.484,0.208,525.128,-19.404,-425.014,0.415,60
,SPX 15M1925,Jan15 1925 Puts,140630,16:00:00,1925,P,150117,0.132,66.66,65.2,67.8,-0.002,,703,-32.847,0.192,568.27,-18.069,-506.717,0.428,-1
,SPX 14F1930D30,JunQ 1930 Calls,140630,16:00:00,1930,C,140630,,30,25.2,34.6,0,6,5328,99.948,0.018,0.18,0.691,5.282,1,32
,SPX 14G1930D3,JulW1 1930 Calls,140630,16:00:00,1930,C,140703,,30.55,29.3,34.3,0.039,68,7086,93.335,0.496,32.253,-39.039,19.3,0.978,30.5
,SPX 14G1930D11,JulW2 1930 Calls,140630,16:00:00,1930,C,140711,0.109,32.6,32.7,35.2,0.04,42,845,82.788,0.695,98.144,-48.118,50.78,0.871,33.4
,SPX 14G1930,Jul 1930 Calls,140630,16:00:00,1930,C,140718,0.11,34.3,35.2,37.6,0.061,20,8258,78.451,0.662,136.278,-44.172,71.443,0.817,36
,SPX 14G1930D25,JulW4 1930 Calls,140630,16:00:00,1930,C,140725,0.11,36.4,38.1,40.1,0.074,,310,74.967,0.605,177.333,-38.876,97.241,0.768,-1
,SPX 14H1930D1,AugW1 1930 Calls,140630,16:00:00,1930,C,140801,0.114,39.46,41,42.9,0.064,60,137,72.785,0.528,210.57,-36.845,116.757,0.737,42.4
,SPX 14H1930,Aug 1930 Calls,140630,16:00:00,1930,C,140815,0.11,41.84,43.7,45.9,0.071,10,377,69.904,0.489,256.384,-31.025,155.791,0.696,45.05
,SPX 14I1930,Sep 1930 Calls,140630,16:00:00,1930,C,140919,0.116,54.01,53.2,55.5,0.006,5,30925,71.042,0.367,356.327,-25.514,246.182,0.633,54.6
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,61.48,,,,,,68.857,0.315,417.269,-23.191,317.242,0.604,
,SPX 14L1930,Dec 1930 Calls,140630,16:00:00,1930,C,141219,0.128,75.49,74.7,77.3,0.007,,850,66.362,0.249,527.314,-20.175,472.482,0.564,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,81.19,,,,,,65.673,0.229,570.25,-19.031,542.376,0.553,
,SPX 14R1930D30,JunQ 1930 Puts,140630,16:00:00,1930,P,140630,,0,,0.05,,66,7130,-0.047,0.018,0.18,-0.111,-0.002,0,-1
