Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1510,May 1510 Calls,130311,16:00:00,1510,C,130517,0.135,58.17,58.8,60.8,0.028,80,2261,78.992,0.377,231.386,-23.788,188.552,0.698,59.15
,SPX 13F1510,Jun 1510 Calls,130311,16:00:00,1510,C,130621,0.14,67.46,66.5,68.5,0.001,,636,77.565,0.314,303.548,-21.154,262.191,0.654,-1
,SPX 13O1510,Mar 1510 Puts,130311,16:00:00,1510,P,130315,0.169,0.51,0.45,0.55,-0.02,3568,42875,-0.989,0.048,15.466,-27.801,-0.766,0.01,0.55
,SPX 13O1510D22,MarW4 1510 Puts,130311,16:00:00,1510,P,130322,0.127,1.57,1.6,1.7,0.051,1380,1189,-4.933,0.248,47.729,-25.152,-4.867,0.091,1.65
,SPX 13O1510D28,MarQ 1510 Puts,130311,16:00:00,1510,P,130328,0.127,3.3,2.85,3.8,0.009,485,6608,-8.696,0.308,79.038,-27.824,-11.264,0.14,3.4
,SPX 13P1510D5,AprW1 1510 Puts,130311,16:00:00,1510,P,130405,0.124,5.19,5.1,5.4,0.017,3,278,-11.717,0.336,110.66,-26.442,-20.691,0.188,5.8
,SPX 13P1510D12,AprW2 1510 Puts,130311,16:00:00,1510,P,130412,0.126,7.35,7.1,7.7,0.019,26,451,-14.317,0.345,137.488,-26.288,-31.065,0.218,9.2
,SPX 13P1510,Apr 1510 Puts,130311,16:00:00,1510,P,130419,0.127,9.27,8.9,9.7,0.004,582,19444,-15.56,0.323,158.078,-25.793,-40.724,0.239,9.6
,SPX 13Q1510,May 1510 Puts,130311,16:00:00,1510,P,130517,0.133,17.88,17.4,18.5,0.004,292,2939,-21.196,0.299,233.551,-23.232,-90.427,0.302,18.05
,SPX 13R1510,Jun 1510 Puts,130311,16:00:00,1510,P,130621,0.138,27.46,26.8,28.2,0.001,,622,-24.378,0.26,302.856,-20.298,-158.129,0.346,-1
,SPX 13C1515,Mar 1515 Calls,130311,16:00:00,1515,C,130315,,41.45,39.8,42.4,-0.009,176,48963,98.361,0.087,17.129,-29.224,15.722,0.981,40.25
,SPX 13C1515D22,MarW4 1515 Calls,130311,16:00:00,1515,C,130322,,41.9,41.8,42.8,0.007,20,4552,91.326,0.437,50.188,-23.53,44.567,0.882,40.4
,SPX 13C1515D28,MarQ 1515 Calls,130311,16:00:00,1515,C,130328,,43.1,42.5,44.8,0.01,10,322,87.264,0.465,81.691,-26.175,62.841,0.831,41
,SPX 13D1515D5,AprW1 1515 Calls,130311,16:00:00,1515,C,130405,0.124,44.25,45.3,46.3,0.035,,20,83.351,0.497,112.993,-29.221,86.477,0.784,-1
,SPX 13D1515D12,AprW2 1515 Calls,,,1515,C,130412,,45.63,,,,,,81.064,0.473,139.163,-23.808,105.221,0.754,
,SPX 13D1515,Apr 1515 Calls,130311,16:00:00,1515,C,130419,0.131,47.71,48.8,51,0.043,4,2302,79.231,0.437,162.512,-28.56,118.915,0.735,46.8
,SPX 13E1515,May 1515 Calls,130311,16:00:00,1515,C,130517,0.133,54.34,55.1,57,0.031,,,76.975,0.407,237.61,-24.006,183.856,0.675,-1
,SPX 13F1515,Jun 1515 Calls,130311,16:00:00,1515,C,130621,0.139,63.72,62.9,65,0.003,40,1096,75.902,0.333,308.009,-21.213,256.708,0.635,63.5
,SPX 13O1515,Mar 1515 Puts,130311,16:00:00,1515,P,130315,0.16,0.57,0.5,0.7,0.053,5606,45796,-1.285,0.068,17.544,-31.817,-0.896,0.019,0.55
,SPX 13O1515D22,MarW4 1515 Puts,130311,16:00:00,1515,P,130322,0.121,1.87,1.8,2,0.021,104,316,-6.396,0.324,54.148,-27.291,-5.796,0.118,2.1
,SPX 13O1515D28,MarQ 1515 Puts,130311,16:00:00,1515,P,130328,0.123,3.8,3.4,4.3,0.013,17,2256,-10.441,0.372,86.509,-29.626,-12.929,0.169,3.95
,SPX 13P1515D5,AprW1 1515 Puts,130311,16:00:00,1515,P,130405,0.12,5.85,5.7,6,0.009,1,700,-13.587,0.391,118.598,-27.464,-23.21,0.216,7
,SPX 13P1515D12,AprW2 1515 Puts,,,1515,P,130412,,8.16,,,,,,-16.208,0.39,145.173,-26.833,-34.247,0.246,
,SPX 13P1515,Apr 1515 Puts,130311,16:00:00,1515,P,130419,0.123,10.14,9.6,10.5,-0.004,58,2654,-17.321,0.361,165.315,-26.109,-44.347,0.265,11.1
,SPX 13Q1515,May 1515 Puts,130311,16:00:00,1515,P,130517,0.131,19.07,18.4,19.6,0.004,301,243,-22.792,0.321,239.387,-23.442,-95.889,0.325,21.9
,SPX 13R1515,Jun 1515 Puts,130311,16:00:00,1515,P,130621,0.136,28.84,28.1,29.5,0,9,684,-25.75,0.274,307.541,-20.345,-165.272,0.365,29.55
,SPX 13C1520,Mar 1520 Calls,130311,16:00:00,1520,C,130315,,36.55,34.9,37.5,-0.01,768,62834,97.823,0.125,20.068,-32.693,15.583,0.966,35.8
,SPX 13C1520D22,MarW4 1520 Calls,130311,16:00:00,1520,C,130322,,37.41,37.2,38.2,0.006,6,1235,88.824,0.541,59.597,-27.805,43.294,0.85,36.2
,SPX 13C1520D28,MarQ 1520 Calls,130311,16:00:00,1520,C,130328,0.12,38.83,38,41.1,0.016,1502,8997,84.681,0.543,91.304,-31.949,60.839,0.798,37.4
,SPX 13D1520D5,AprW1 1520 Calls,130311,16:00:00,1520,C,130405,0.12,40.18,40.9,42,0.032,,1104,80.648,0.558,122.952,-29.949,83.53,0.753,-1
,SPX 13D1520D12,AprW2 1520 Calls,130311,16:00:00,1520,C,130412,0.121,41.68,42.7,44,0.036,10,255,78.51,0.523,148.484,-28.374,101.675,0.725,39.8
,SPX 13D1520,Apr 1520 Calls,130311,16:00:00,1520,C,130419,0.128,43.86,44.8,46.9,0.044,121,11042,76.888,0.477,170.615,-28.992,115.079,0.707,44.4
,SPX 13E1520,May 1520 Calls,130311,16:00:00,1520,C,130517,0.13,50.62,51.3,53.2,0.031,50,3491,74.812,0.437,243.478,-24.083,178.815,0.652,51
,SPX 13F1520,Jun 1520 Calls,130311,16:00:00,1520,C,130621,0.137,60.08,59.4,61.4,0.005,,1750,74.149,0.351,312.143,-21.249,250.905,0.616,-1
,SPX 13O1520,Mar 1520 Puts,130311,16:00:00,1520,P,130315,0.146,0.65,0.55,0.75,0,4568,44335,-2.09,0.209,20.262,-33.153,-1.077,0.034,0.65
,SPX 13O1520D22,MarW4 1520 Puts,130311,16:00:00,1520,P,130322,0.117,2.25,2.2,2.4,0.022,134,442,-8.297,0.421,61.502,-29.994,-6.96,0.15,2.4
,SPX 13O1520D28,MarQ 1520 Puts,130311,16:00:00,1520,P,130328,0.119,4.4,4,4.6,-0.016,398,5217,-12.538,0.447,94.418,-30.988,-14.872,0.202,4.9
,SPX 13P1520D5,AprW1 1520 Puts,130311,16:00:00,1520,P,130405,0.117,6.62,6.5,6.8,0.005,,481,-15.747,0.452,126.672,-28.441,-26.051,0.247,-1
,SPX 13P1520D12,AprW2 1520 Puts,130311,16:00:00,1520,P,130412,0.119,9.07,8.8,9.3,0,94,38,-18.337,0.44,152.78,-27.641,-37.753,0.275,9.4
,SPX 13P1520,Apr 1520 Puts,130311,16:00:00,1520,P,130419,0.121,11.12,10.5,11.5,-0.009,751,9188,-19.28,0.403,172.387,-26.651,-48.292,0.293,11.35
,SPX 13Q1520,May 1520 Puts,130311,16:00:00,1520,P,130517,0.128,20.34,19.7,20.8,-0.003,12853,3025,-24.499,0.345,244.856,-23.39,-101.646,0.348,20.7
,SPX 13R1520,Jun 1520 Puts,130311,16:00:00,1520,P,130621,0.134,30.3,29.6,30.9,-0.001,24,1574,-27.194,0.289,311.84,-20.359,-172.69,0.384,30.95
,SPX 13C1525,Mar 1525 Calls,130311,16:00:00,1525,C,130315,,31.68,30.1,32.4,-0.014,3186,70774,97.04,0.186,23.775,-36.88,15.375,0.942,30.85
,SPX 13C1525D22,MarW4 1525 Calls,130311,16:00:00,1525,C,130322,0.114,33.06,32.7,33.7,0.004,48,2566,85.764,0.659,69.564,-33.416,41.722,0.813,33
,SPX 13C1525D28,MarQ 1525 Calls,130311,16:00:00,1525,C,130328,0.118,34.69,33.8,36.7,0.016,10,7103,81.692,0.627,100.936,-34.146,58.517,0.763,35.3
,SPX 13D1525D5,AprW1 1525 Calls,130311,16:00:00,1525,C,130405,0.117,36.26,36.8,37.9,0.029,2,668,77.637,0.621,132.541,-30.94,80.241,0.72,36.55
,SPX 13D1525D12,AprW2 1525 Calls,130311,16:00:00,1525,C,130412,0.12,37.87,39,40,0.042,10,1,75.712,0.573,157.303,-29.522,97.789,0.695,38.9
,SPX 13D1525,Apr 1525 Calls,130311,16:00:00,1525,C,130419,0.125,40.13,41,42.9,0.043,2230,36418,74.347,0.517,178.192,-29.328,110.928,0.678,40.25
,SPX 13E1525,May 1525 Calls,130311,16:00:00,1525,C,130517,0.129,47.02,47.8,49.7,0.036,42,5225,72.504,0.467,248.88,-24.325,173.432,0.629,48.4
,SPX 13F1525,Jun 1525 Calls,130311,16:00:00,1525,C,130621,0.135,56.53,55.9,57.9,0.006,4029,29567,72.305,0.37,315.886,-21.178,244.784,0.596,55.95
,SPX 13F1525D28,JunQ 1525 Calls,130311,16:00:00,1525,C,130628,0.136,58.17,57.1,59.9,0.005,1,1672,72.178,0.362,328.954,-20.614,261.114,0.591,58
,SPX 13I1525,Sep 1525 Calls,130311,16:00:00,1525,C,130920,0.143,72.82,72.3,74.3,0.006,2513,8829,68.083,0.269,440.871,-16.751,424.444,0.554,72.45
,SPX 13L1525,Dec 1525 Calls,130311,16:00:00,1525,C,131220,0.149,86.67,86,88.2,0.005,,8480,65.77,0.21,535.361,-14.631,594.287,0.533,-1
,SPX 14A1525,Jan14 1525 Calls,130311,16:00:00,1525,C,140118,0.15,90.41,89.3,92.1,0.003,,2647,65.034,0.195,561.747,-14.058,647.312,0.528,-1
,SPX 13O1525,Mar 1525 Puts,130311,16:00:00,1525,P,130315,0.139,0.79,0.6,1.15,0.101,10578,45042,-3.428,0.324,24.092,-40.39,-1.35,0.058,0.85
,SPX 13O1525D22,MarW4 1525 Puts,130311,16:00:00,1525,P,130322,0.113,2.74,2.7,2.9,0.026,680,3390,-10.754,0.544,69.731,-32.931,-8.411,0.187,3.1
,SPX 13O1525D28,MarQ 1525 Puts,130311,16:00:00,1525,P,130328,0.116,5.11,4.8,5.6,0.018,3126,3760,-15.046,0.535,102.606,-33.463,-17.131,0.237,5.3
,SPX 13P1525D5,AprW1 1525 Puts,130311,16:00:00,1525,P,130405,0.114,7.51,7.3,7.7,0.004,6,766,-18.233,0.521,134.705,-29.519,-29.242,0.28,8.35
,SPX 13P1525D12,AprW2 1525 Puts,130311,16:00:00,1525,P,130412,0.117,10.1,9.9,10.4,0.006,109,,-20.725,0.495,160.148,-28.51,-41.604,0.305,10.3
,SPX 13P1525,Apr 1525 Puts,130311,16:00:00,1525,P,130419,0.118,12.19,11.5,12.7,-0.007,6256,17973,-21.454,0.448,179.155,-27.1,-52.577,0.322,12.2
,SPX 13Q1525,May 1525 Puts,130311,16:00:00,1525,P,130517,0.127,21.71,21,22.3,-0.002,50,12345,-26.324,0.369,249.874,-23.592,-107.703,0.371,22.15
,SPX 13R1525,Jun 1525 Puts,130311,16:00:00,1525,P,130621,0.132,31.83,31,32.5,0.001,5825,14333,-28.711,0.305,315.701,-20.336,-180.384,0.404,34
,SPX 13R1525D28,JunQ 1525 Puts,130311,16:00:00,1525,P,130628,0.133,33.88,32.6,35,-0.001,10,531,-29.232,0.297,328.764,-19.724,-197.327,0.409,35.05
,SPX 13U1525,Sep 1525 Puts,130311,16:00:00,1525,P,130920,0.142,54.27,53.2,55.3,0.001,2752,4154,-31.964,0.225,440.877,-15.891,-380.447,0.446,56.1
,SPX 13X1525,Dec 1525 Puts,130311,16:00:00,1525,P,131220,0.151,74.57,73.3,75.5,-0.002,,4587,-33.746,0.185,535.29,-13.659,-589.844,0.467,-1
,SPX 14M1525,Jan14 1525 Puts,130311,16:00:00,1525,P,140118,0.151,79.32,78.1,80.6,0,,996,-33.908,0.177,561.735,-12.977,-656.621,0.472,-1
,SPX 13C1530,Mar 1530 Calls,130311,16:00:00,1530,C,130315,,26.86,25.2,27.6,-0.018,199,15580,95.867,0.282,28.468,-41.898,15.066,0.905,26
,SPX 13C1530D22,MarW4 1530 Calls,130311,16:00:00,1530,C,130322,0.11,28.88,28.4,29.4,0,31,539,82.086,0.787,79.7,-36.717,39.827,0.771,28.6
,SPX 13C1530D28,MarQ 1530 Calls,130311,16:00:00,1530,C,130328,0.114,30.72,29.9,32.5,0.012,8,5327,78.271,0.716,110.258,-35.718,55.862,0.724,29.15
,SPX 13D1530D5,AprW1 1530 Calls,130311,16:00:00,1530,C,130405,0.114,32.5,32.8,34,0.026,4,73,74.315,0.684,141.468,-31.774,76.61,0.686,32.55
,SPX 13D1530D12,AprW2 1530 Calls,130311,16:00:00,1530,C,130412,0.117,34.21,35.3,36.1,0.042,2,10,72.667,0.623,165.387,-30.052,93.566,0.663,34.7
,SPX 13D1530,Apr 1530 Calls,130311,16:00:00,1530,C,130419,0.122,36.54,37.2,38.9,0.04,488,6521,71.606,0.558,185.068,-29.551,106.467,0.648,37.1
,SPX 13E1530,May 1530 Calls,130311,16:00:00,1530,C,130517,0.126,43.53,44.2,46.1,0.034,6,3093,70.05,0.496,253.699,-24.109,167.713,0.605,41.7
,SPX 13F1530,Jun 1530 Calls,130311,16:00:00,1530,C,130621,0.133,53.07,52.7,54.4,0.009,20,176,70.37,0.389,319.173,-21.16,238.349,0.576,53.15
,SPX 13F1530D28,JunQ 1530 Calls,130311,16:00:00,1530,C,130628,0.134,54.72,53.8,56.3,0.006,,1,70.286,0.38,332.073,-20.505,254.477,0.572,-1
,SPX 13I1530,Sep 1530 Calls,130311,16:00:00,1530,C,130920,0.142,69.62,69,71.1,0.006,,2,66.694,0.277,442.993,-16.665,416.059,0.54,-1
,SPX 13O1530,Mar 1530 Puts,130311,16:00:00,1530,P,130315,0.127,1.02,0.9,1.1,-0.02,2071,19418,-5.516,0.51,29.333,-43.665,-1.761,0.095,1.05
,SPX 13O1530D22,MarW4 1530 Puts,130311,16:00:00,1530,P,130322,0.108,3.38,3.3,3.5,0.009,109,295,-13.898,0.695,78.638,-35.707,-10.203,0.229,3.7
,SPX 13O1530D28,MarQ 1530 Puts,130311,16:00:00,1530,P,130328,0.113,5.97,5.6,6.4,0.005,86,242,-18.027,0.636,110.838,-34.905,-19.739,0.276,5.9
,SPX 13P1530D5,AprW1 1530 Puts,130311,16:00:00,1530,P,130405,0.111,8.53,8.4,8.7,0.004,42,216,-21.079,0.597,142.466,-30.463,-32.808,0.314,8.8
,SPX 13P1530D12,AprW2 1530 Puts,130311,16:00:00,1530,P,130412,0.114,11.25,11,11.5,0.001,224,,-23.392,0.553,167.082,-28.939,-45.816,0.337,11.4
,SPX 13P1530,Apr 1530 Puts,130311,16:00:00,1530,P,130419,0.116,13.39,13,13.8,0.004,382,538,-23.862,0.497,185.457,-27.712,-57.219,0.352,14.3
,SPX 13Q1530,May 1530 Puts,130311,16:00:00,1530,P,130517,0.124,23.17,22.4,23.6,-0.006,515,2138,-28.271,0.395,254.35,-23.523,-114.065,0.395,23.6
,SPX 13R1530,Jun 1530 Puts,130311,16:00:00,1530,P,130621,0.131,33.43,32.7,34,0.001,20,2055,-30.303,0.321,319.069,-20.275,-188.356,0.424,35.5
,SPX 13R1530D28,JunQ 1530 Puts,130311,16:00:00,1530,P,130628,0.131,35.52,34.3,36.5,-0.002,10,,-30.782,0.312,331.97,-19.659,-205.643,0.428,36.75
,SPX 13U1530,Sep 1530 Puts,130311,16:00:00,1530,P,130920,0.141,56.11,55.1,57,-0.001,,3,-33.131,0.233,442.997,-15.814,-391.49,0.46,-1
,SPX 13C1535,Mar 1535 Calls,130311,16:00:00,1535,C,130315,,22.13,20.5,22.9,-0.023,2550,27290,93.349,0.713,34.502,-48.102,14.596,0.855,20
,SPX 13C1535D22,MarW4 1535 Calls,130311,16:00:00,1535,C,130322,0.106,24.91,24.2,25.2,-0.009,2,3996,77.75,0.922,89.495,-39.52,37.592,0.724,24.2
,SPX 13C1535D28,MarQ 1535 Calls,130311,16:00:00,1535,C,130328,0.11,26.93,26.1,28.4,0.004,6,1542,74.402,0.808,118.885,-36.819,52.87,0.682,22.55
,SPX 13D1535D5,AprW1 1535 Calls,130311,16:00:00,1535,C,130405,0.112,28.91,29.2,30.1,0.026,,31,70.686,0.746,149.425,-32.746,72.651,0.649,-1
,SPX 13D1535D12,AprW2 1535 Calls,,,1535,C,130412,,30.7,,,,,,69.378,0.672,172.491,-28.315,89.018,0.63,
,SPX 13D1535,Apr 1535 Calls,130311,16:00:00,1535,C,130419,0.119,33.09,33.5,35.2,0.037,166,6659,68.668,0.599,191.057,-29.64,101.703,0.617,33.3
,SPX 13E1535,May 1535 Calls,130311,16:00:00,1535,C,130517,0.124,40.18,41,42.5,0.039,,17,67.456,0.525,257.817,-24.243,161.673,0.581,-1
,SPX 13F1535,Jun 1535 Calls,130311,16:00:00,1535,C,130621,0.131,49.72,49.5,51,0.011,,3006,68.345,0.408,321.936,-21.03,231.606,0.557,-1
,SPX 13F1535D28,JunQ 1535 Calls,130311,16:00:00,1535,C,130628,0.132,51.37,50.5,53.1,0.008,,,68.311,0.398,334.687,-20.446,247.532,0.553,-1
,SPX 13I1535,Sep 1535 Calls,130311,16:00:00,1535,C,130920,0.14,66.49,65.9,68.1,0.008,,,65.269,0.284,444.713,-16.566,407.429,0.525,-1
,SPX 13O1535,Mar 1535 Puts,130311,16:00:00,1535,P,130315,0.117,1.38,1.15,1.4,-0.072,8412,8187,-8.794,0.801,36.181,-49.751,-2.376,0.145,1.4
,SPX 13O1535D22,MarW4 1535 Puts,130311,16:00:00,1535,P,130322,0.105,4.19,4.1,4.3,0.007,687,248,-17.867,0.873,87.843,-38.719,-12.388,0.276,4.7
,SPX 13O1535D28,MarQ 1535 Puts,130311,16:00:00,1535,P,130328,0.109,6.99,6.5,7.4,-0.003,54,27,-21.541,0.749,118.781,-36.143,-22.729,0.318,7.3
,SPX 13P1535D5,AprW1 1535 Puts,130311,16:00:00,1535,P,130405,0.108,9.71,9.6,9.9,0.005,45,7,-24.317,0.679,149.67,-31.389,-36.768,0.351,10
,SPX 13P1535D12,AprW2 1535 Puts,,,1535,P,130412,,12.55,,,,,,-26.355,0.615,173.354,-29.364,-50.399,0.37,
,SPX 13P1535,Apr 1535 Puts,130311,16:00:00,1535,P,130419,0.112,14.71,14,15,-0.011,43,469,-26.521,0.55,191.102,-27.494,-62.231,0.383,15.6
,SPX 13Q1535,May 1535 Puts,130311,16:00:00,1535,P,130517,0.123,24.74,24.1,25.3,-0.001,7,732,-30.345,0.422,258.188,-23.584,-120.733,0.419,25.1
,SPX 13R1535,Jun 1535 Puts,130311,16:00:00,1535,P,130621,0.129,35.13,34.4,35.7,-0.001,20,3003,-31.973,0.337,321.885,-20.173,-196.605,0.443,35.75
,SPX 13R1535D28,JunQ 1535 Puts,130311,16:00:00,1535,P,130628,0.129,37.24,35.8,38.4,-0.004,,,-32.401,0.326,334.639,-19.48,-214.23,0.447,-1
,SPX 13U1535,Sep 1535 Puts,130311,16:00:00,1535,P,130920,0.14,58.01,56.8,58.8,-0.002,100,146,-34.329,0.239,444.714,-15.721,-402.759,0.475,60
,SPX 13C1540,Mar 1540 Calls,130311,16:00:00,1540,C,130315,0.105,17.58,16.7,18.4,-0.003,2956,47750,88.688,1.161,42.431,-55.02,13.834,0.789,17
,SPX 13C1540D22,MarW4 1540 Calls,130311,16:00:00,1540,C,130322,0.101,21.17,20.3,20.9,-0.026,133,3947,72.741,1.057,98.333,-41.612,35.021,0.673,21
,SPX 13C1540D28,MarQ 1540 Calls,130311,16:00:00,1540,C,130328,0.108,23.36,22.4,24.6,0.006,23,3066,70.083,0.899,126.387,-38.601,49.55,0.639,23.3
,SPX 13D1540D5,AprW1 1540 Calls,130311,16:00:00,1540,C,130405,0.109,25.52,25.5,26.5,0.019,,337,66.764,0.804,156.092,-33.102,68.383,0.612,-1
,SPX 13D1540D12,AprW2 1540 Calls,130311,16:00:00,1540,C,130412,0.111,27.37,27.8,28.8,0.034,,66,65.854,0.72,178.367,-30.427,84.165,0.596,-1
,SPX 13D1540,Apr 1540 Calls,130311,16:00:00,1540,C,130419,0.116,29.79,30,31.6,0.033,1509,10130,65.535,0.639,195.973,-29.571,96.653,0.586,30.1
,SPX 13E1540,May 1540 Calls,130311,16:00:00,1540,C,130517,0.122,36.96,37.6,39.1,0.037,95,3599,64.728,0.553,261.115,-24.112,155.329,0.557,37.95
,SPX 13F1540,Jun 1540 Calls,130311,16:00:00,1540,C,130621,0.13,46.47,46.2,47.9,0.009,489,13048,66.233,0.427,324.109,-20.868,224.565,0.537,43.5
,SPX 13F1540D28,JunQ 1540 Calls,130311,16:00:00,1540,C,130628,0.13,48.13,47.4,49.7,0.009,,5,66.254,0.415,336.731,-20.204,240.289,0.533,-1
,SPX 13I1540,Sep 1540 Calls,130311,16:00:00,1540,C,130920,0.139,63.44,62.8,64.9,0.006,,696,63.809,0.292,446.003,-16.454,398.583,0.511,-1
,SPX 13O1540,Mar 1540 Puts,130311,16:00:00,1540,P,130315,0.113,1.95,1.7,2.2,0,7627,33405,-13.851,1.22,44.482,-63.431,-3.275,0.211,2.05
,SPX 13O1540D22,MarW4 1540 Puts,130311,16:00:00,1540,P,130322,0.1,5.23,5.1,5.3,-0.006,230,669,-22.779,1.072,96.738,-40.887,-15.007,0.327,5.2
,SPX 13O1540D28,MarQ 1540 Puts,130311,16:00:00,1540,P,130328,0.105,8.2,7.7,8.6,0,1610,2545,-25.64,0.872,126.003,-37.269,-26.122,0.361,9.1
,SPX 13P1540D5,AprW1 1540 Puts,130311,16:00:00,1540,P,130405,0.105,11.07,10.9,11.2,0,155,304,-27.971,0.766,155.976,-31.719,-41.134,0.388,11.55
,SPX 13P1540D12,AprW2 1540 Puts,130311,16:00:00,1540,P,130412,0.108,14.01,13.7,14.2,-0.004,96,66,-29.628,0.679,178.705,-29.448,-55.358,0.404,14.1
,SPX 13P1540,Apr 1540 Puts,130311,16:00:00,1540,P,130419,0.11,16.17,15.5,16.6,-0.005,2016,4214,-29.444,0.606,195.876,-27.663,-67.62,0.414,16.9
,SPX 13Q1540,May 1540 Puts,130311,16:00:00,1540,P,130517,0.12,26.41,25.6,26.8,-0.006,85,1650,-32.548,0.449,261.282,-23.364,-127.706,0.443,27
,SPX 13R1540,Jun 1540 Puts,130311,16:00:00,1540,P,130621,0.127,36.91,36.1,37.5,-0.002,522,10791,-33.721,0.354,324.09,-20.027,-205.13,0.463,37.5
,SPX 13R1540D28,JunQ 1540 Puts,130311,16:00:00,1540,P,130628,0.127,39.05,37.6,40.2,-0.004,,2,-34.092,0.342,336.715,-19.339,-223.085,0.467,-1
,SPX 13U1540,Sep 1540 Puts,130311,16:00:00,1540,P,130920,0.138,59.97,58.8,60.7,-0.004,,186,-35.562,0.247,446.001,-15.554,-414.227,0.489,-1
,SPX 13C1545,Mar 1545 Calls,130311,16:00:00,1545,C,130315,0.097,13.33,12.6,13.7,-0.013,2231,30634,81.296,1.798,51.686,-63.52,12.663,0.709,13.3
,SPX 13C1545D22,MarW4 1545 Calls,130311,16:00:00,1545,C,130322,0.097,17.7,16.6,17.1,-0.048,69,1037,67.084,1.184,105.538,-43.243,32.133,0.618,16.9
,SPX 13C1545D28,MarQ 1545 Calls,130311,16:00:00,1545,C,130328,0.104,20.01,19.1,20.7,-0.009,10,2220,65.331,0.985,132.31,-38.833,45.923,0.593,18.3
,SPX 13D1545D5,AprW1 1545 Calls,130311,16:00:00,1545,C,130405,0.106,22.33,22.1,23,0.01,,1058,62.572,0.858,161.163,-33.3,63.839,0.573,-1
,SPX 13D1545D12,AprW2 1545 Calls,,,1545,C,130412,,24.23,,,,,,62.111,0.764,182.773,-29.345,79.035,0.562,
,SPX 13D1545,Apr 1545 Calls,130311,16:00:00,1545,C,130419,0.113,26.66,26.7,28,0.025,102,5613,62.217,0.677,199.63,-29.322,91.337,0.554,26.95
,SPX 13E1545,May 1545 Calls,130311,16:00:00,1545,C,130517,0.12,33.88,34.4,35.9,0.036,15,248,61.875,0.578,263.48,-23.813,148.705,0.532,34.4
,SPX 13F1545,Jun 1545 Calls,130311,16:00:00,1545,C,130621,0.128,43.33,43.1,44.5,0.011,10239,7222,64.037,0.444,325.622,-20.671,217.238,0.517,44
,SPX 13F1545D28,JunQ 1545 Calls,130311,16:00:00,1545,C,130628,0.129,44.99,44.3,47,0.015,,9,64.121,0.431,338.144,-20.162,232.835,0.514,-1
,SPX 13I1545,Sep 1545 Calls,130311,16:00:00,1545,C,130920,0.138,60.45,59.9,61.9,0.007,,,62.316,0.3,446.842,-16.329,389.52,0.496,-1
,SPX 13O1545,Mar 1545 Puts,130311,16:00:00,1545,P,130315,0.109,2.83,2.6,3.2,0.025,7209,7410,-21.312,1.753,53.365,-75.597,-4.533,0.291,2.8
,SPX 13O1545D22,MarW4 1545 Puts,130311,16:00:00,1545,P,130322,0.097,6.54,6.4,6.6,-0.005,222,240,-28.711,1.28,104.484,-42.979,-18.076,0.382,6.8
,SPX 13O1545D28,MarQ 1545 Puts,130311,16:00:00,1545,P,130328,0.102,9.64,9,10.2,-0.002,13,88,-30.361,1,131.973,-37.925,-29.927,0.407,10.1
,SPX 13P1545D5,AprW1 1545 Puts,130311,16:00:00,1545,P,130405,0.102,12.61,12.4,12.7,-0.002,57,6,-32.059,0.855,160.991,-31.908,-45.906,0.427,13.4
,SPX 13P1545D12,AprW2 1545 Puts,,,1545,P,130412,,15.64,,,,,,-33.219,0.745,182.85,-29.592,-60.687,0.438,
,SPX 13P1545,Apr 1545 Puts,130311,16:00:00,1545,P,130419,0.107,17.79,17,18.2,-0.01,35,588,-32.644,0.664,199.538,-27.376,-73.388,0.446,18
,SPX 13Q1545,May 1545 Puts,130311,16:00:00,1545,P,130517,0.118,28.2,27.3,28.6,-0.007,331,209,-34.884,0.477,263.525,-23.059,-134.98,0.468,29
,SPX 13R1545,Jun 1545 Puts,130311,16:00:00,1545,P,130621,0.125,38.77,38,39.3,-0.003,11329,6709,-35.547,0.37,325.621,-19.755,-213.926,0.483,38.95
,SPX 13R1545D28,JunQ 1545 Puts,130311,16:00:00,1545,P,130628,0.126,40.94,39.4,41.9,-0.002,2,2,-35.852,0.357,338.144,-19.151,-232.131,0.486,44.95
,SPX 13U1545,Sep 1545 Puts,130311,16:00:00,1545,P,130920,0.137,61.99,60.7,62.7,-0.005,,,-36.825,0.254,446.839,-15.428,-425.903,0.504,-1
,SPX 13C1550,Mar 1550 Calls,130311,16:00:00,1550,C,130315,0.096,9.53,9,10.2,0.007,19215,91289,70.419,2.526,60.254,-76.342,11.002,0.617,9.7
,SPX 13C1550D22,MarW4 1550 Calls,130311,16:00:00,1550,C,130322,0.094,14.54,13.2,13.7,-0.075,1497,6299,60.844,1.294,110.437,-44.032,28.973,0.562,13.5
,SPX 13C1550D28,MarQ 1550 Calls,130311,16:00:00,1550,C,130328,0.101,16.91,15.7,17.2,-0.029,1873,16589,60.181,1.063,136.212,-38.645,42.027,0.546,15.75
,SPX 13D1550D5,AprW1 1550 Calls,130311,16:00:00,1550,C,130405,0.101,19.36,18.7,19.3,-0.024,2,6877,58.143,0.903,164.356,-32.146,59.062,0.534,16.8
