Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1935,Apr 1935 Puts,160308,16:00:00,1935,P,160415,0.181,28.11,27.7,28.8,0.005,,491,-24.488,0.239,236.296,-56.247,-74.998,0.364,-1
,SPX 16P1935D29,AprM 1935 Puts,160308,16:00:00,1935,P,160429,0.182,36.71,36.5,37.2,0.004,,10,-25.713,0.209,284.866,-48.641,-112.335,0.389,-1
,SPX 16Q1935,May 1935 Puts,160308,16:00:00,1935,P,160520,0.185,47.63,47.2,48.4,0.004,,5549,-27.211,0.186,339.089,-42.609,-164.589,0.41,-1
,SPX 16R1935,Jun 1935 Puts,160308,16:00:00,1935,P,160617,0.188,60.83,60.4,61.8,0.004,,86,-27.912,0.162,402.4,-36.83,-239.984,0.429,-1
,SPX 16R1935D30,JunQ 1935 Puts,160308,16:00:00,1935,P,160630,0.188,66.49,66.1,67.3,0.003,,,-28.174,0.154,430.359,-34.516,-278.24,0.436,-1
,SPX 16U1935,Sep 1935 Puts,160308,16:00:00,1935,P,160916,0.189,94.06,93.1,94.8,-0.001,,,-28.902,0.118,558.334,-26.554,-495.55,0.461,-1
,SPX 16C1940D11,MarW2 1940 Calls,160308,16:00:00,1940,C,160311,,43.93,42.8,45.6,0.007,28,1244,86.563,0.393,57.23,-162.773,16.96,0.849,44.83
,SPX 16C1940,Mar 1940 Calls,160308,16:00:00,1940,C,160318,,50.93,49.6,51.8,0,27,31352,81.39,0.422,111.268,-122.027,37.315,0.739,55.96
,SPX 16C1940D24,MarW4 1940 Calls,160308,16:00:00,1940,C,160324,0.198,55.24,54.5,56.1,0.002,11,290,79.4,0.391,152.398,-90.468,60.132,0.685,56.65
,SPX 16C1940D31,MarQ 1940 Calls,160308,16:00:00,1940,C,160331,0.19,60.09,58.5,59.9,-0.015,,379,80.877,0.355,186.659,-74.831,81.193,0.655,-1
,SPX 16D1940D1,AprW1 1940 Calls,160308,16:00:00,1940,C,160401,0.193,60.82,59.5,61,-0.008,9,497,79.924,0.346,191.136,-74.747,84.096,0.651,62.46
,SPX 16D1940D8,AprW2 1940 Calls,160308,16:00:00,1940,C,160408,0.19,64.35,63.3,64.7,-0.004,2,20,78.524,0.323,219.318,-66.113,104.763,0.632,66.15
,SPX 16D1940,Apr 1940 Calls,160308,16:00:00,1940,C,160415,0.192,67.23,67,68.9,0.011,23,1829,74.01,0.303,241.053,-61.926,122.016,0.619,67.7
,SPX 16D1940D29,AprM 1940 Calls,160308,16:00:00,1940,C,160429,0.195,76.26,75.6,76.9,0,,32,73.405,0.23,289.238,-54.03,162.518,0.597,-1
,SPX 16E1940,May 1940 Calls,160308,16:00:00,1940,C,160520,0.191,81.03,82.7,84.1,0.029,,741,68.353,0.218,341.695,-45.511,217.944,0.578,-1
,SPX 16E1940D31,MayM 1940 Calls,160308,16:00:00,1940,C,160531,0.189,84.96,86.8,87.8,0.028,,,68.424,0.204,369.911,-42.066,249.578,0.57,-1
,SPX 16F1940,Jun 1940 Calls,160308,16:00:00,1940,C,160617,0.192,91.07,93,94.5,0.029,,375,67.229,0.187,404.543,-39.257,290.297,0.561,-1
,SPX 16O1940D11,MarW2 1940 Puts,160308,16:00:00,1940,P,160311,0.181,2.86,2.75,2.9,-0.01,1279,6154,-11.377,0.439,47.653,-105.801,-3.203,0.151,2.9
,SPX 16O1940,Mar 1940 Puts,160308,16:00:00,1940,P,160318,0.191,10.18,9.5,10.8,-0.005,412,29707,-20.038,0.392,107.038,-103.273,-14.55,0.261,9.75
,SPX 16O1940D24,MarW4 1940 Puts,160308,16:00:00,1940,P,160324,0.176,14.52,14.6,14.9,0.01,1150,1638,-22.381,0.355,148.426,-77.611,-28.265,0.315,12.8
,SPX 16O1940D31,MarQ 1940 Puts,160308,16:00:00,1940,P,160331,0.172,19.07,19.1,19.5,0.005,120,2637,-23.662,0.313,182.907,-65.804,-43.688,0.345,16.3
,SPX 16P1940D1,AprW1 1940 Puts,160308,16:00:00,1940,P,160401,0.174,20.13,20.1,20.6,0.004,277,453,-23.997,0.306,187.808,-65.594,-46.258,0.349,17.4
,SPX 16P1940D8,AprW2 1940 Puts,160308,16:00:00,1940,P,160408,0.176,25.13,25.1,25.6,0.009,,574,-25.32,0.278,217.231,-59.966,-63.163,0.368,-1
,SPX 16P1940,Apr 1940 Puts,160308,16:00:00,1940,P,160415,0.179,29.47,29,30.2,0.004,4114,8176,-25.741,0.252,239.785,-56.349,-78.262,0.381,29.25
,SPX 16P1940D29,AprM 1940 Puts,160308,16:00:00,1940,P,160429,0.18,38.15,38,38.7,0.005,,488,-26.808,0.22,287.88,-48.579,-116.343,0.403,-1
,SPX 16Q1940,May 1940 Puts,160308,16:00:00,1940,P,160520,0.183,49.17,48.7,50,0.003,36,218,-28.182,0.194,341.642,-42.492,-169.415,0.422,49.1
,SPX 16Q1940D31,MayM 1940 Puts,160308,16:00:00,1940,P,160531,0.181,53.85,53.6,54.4,0.003,,,-28.287,0.183,369.796,-38.952,-201.155,0.43,-1
,SPX 16R1940,Jun 1940 Puts,160308,16:00:00,1940,P,160617,0.186,62.44,62,63.3,0.003,,405,-28.754,0.168,404.565,-36.687,-245.796,0.439,-1
,SPX 16C1945D11,MarW2 1945 Calls,160308,16:00:00,1945,C,160311,,39.68,38.3,41.2,0.007,29,2347,84.404,0.456,61.647,-172.972,16.436,0.815,43.89
,SPX 16C1945,Mar 1945 Calls,160308,16:00:00,1945,C,160318,0.208,46.97,45.7,47.9,-0.006,13,11712,79.13,0.465,115.053,-121.924,36.25,0.711,44.2
,SPX 16C1945D24,MarW4 1945 Calls,160308,16:00:00,1945,C,160324,0.196,51.38,50.7,52.3,0.008,6,1060,77.326,0.423,156.041,-91.724,58.535,0.662,57.15
,SPX 16C1945D31,MarQ 1945 Calls,160308,16:00:00,1945,C,160331,0.187,56.17,54.9,56.2,-0.011,,41,78.998,0.382,189.84,-75.183,79.281,0.634,-1
,SPX 16D1945D1,AprW1 1945 Calls,160308,16:00:00,1945,C,160401,0.189,56.94,55.8,57.3,-0.007,7,32,78.096,0.371,194.286,-74.703,82.121,0.631,55.92
,SPX 16D1945D8,AprW2 1945 Calls,160308,16:00:00,1945,C,160408,0.188,60.55,59.7,61.1,0,1,26,76.826,0.344,222.303,-66.197,102.421,0.614,62.9
,SPX 16D1945,Apr 1945 Calls,160308,16:00:00,1945,C,160415,0.189,63.67,63.5,65.1,0.01,,372,72.429,0.318,243.961,-61.701,119.308,0.603,-1
,SPX 16D1945D29,AprM 1945 Calls,160308,16:00:00,1945,C,160429,0.193,72.74,72.1,73.4,0,,1,72.209,0.24,291.632,-53.832,159.403,0.583,-1
,SPX 16E1945,May 1945 Calls,160308,16:00:00,1945,C,160520,0.189,77.78,79.3,80.7,0.028,6,5527,67.226,0.224,344.009,-45.341,213.933,0.566,79.12
,SPX 16F1945,Jun 1945 Calls,160308,16:00:00,1945,C,160617,0.19,87.9,89.7,91.2,0.029,,,66.265,0.192,406.508,-39.179,285.643,0.55,-1
,SPX 16F1945D30,JunQ 1945 Calls,160308,16:00:00,1945,C,160630,0.192,92.08,95,96.2,0.038,,,60.262,0.189,434.221,-37.089,320.911,0.544,-1
,SPX 16I1945,Sep 1945 Calls,160308,16:00:00,1945,C,160916,0.191,112.73,114.9,116.8,0.028,,,63.635,0.14,561.405,-29.054,507.615,0.524,-1
,SPX 16O1945D11,MarW2 1945 Puts,160308,16:00:00,1945,P,160311,0.178,3.51,3.4,3.6,-0.003,477,1175,-13.822,0.523,53.526,-119.383,-3.831,0.185,3.6
,SPX 16O1945,Mar 1945 Puts,160308,16:00:00,1945,P,160318,0.186,11.28,10.5,11.9,-0.019,76,12007,-22.13,0.429,111.772,-105.285,-15.901,0.289,8.4
,SPX 16O1945D24,MarW4 1945 Puts,160308,16:00:00,1945,P,160324,0.174,15.75,15.8,16.2,0.016,,1160,-24.258,0.382,152.991,-79.122,-30.326,0.338,-1
,SPX 16O1945D31,MarQ 1945 Puts,160308,16:00:00,1945,P,160331,0.17,20.37,20.4,20.9,0.014,,1148,-25.311,0.334,187.046,-66.767,-46.302,0.366,-1
,SPX 16P1945D1,AprW1 1945 Puts,160308,16:00:00,1945,P,160401,0.173,21.44,21.5,21.9,0.015,44,152,-25.609,0.327,191.804,-66.474,-48.92,0.369,23.17
,SPX 16P1945D8,AprW2 1945 Puts,160308,16:00:00,1945,P,160408,0.173,26.52,26.4,27,-0.001,25,41,-26.779,0.294,220.782,-59.755,-66.254,0.386,22.42
,SPX 16P1945,Apr 1945 Puts,160308,16:00:00,1945,P,160415,0.176,30.89,30.5,31.7,0.006,1,254,-27.061,0.266,242.991,-56.356,-81.648,0.397,30.19
,SPX 16P1945D29,AprM 1945 Puts,160308,16:00:00,1945,P,160429,0.178,39.64,39.5,40.3,0.007,,63,-27.954,0.23,290.625,-48.599,-120.474,0.417,-1
,SPX 16Q1945,May 1945 Puts,160308,16:00:00,1945,P,160520,0.181,50.76,50.3,51.6,0.004,26,5530,-29.189,0.201,343.948,-42.336,-174.362,0.434,51.55
,SPX 16R1945,Jun 1945 Puts,160308,16:00:00,1945,P,160617,0.184,64.09,63.7,65,0.001,151,520,-29.622,0.173,406.51,-36.416,-251.729,0.45,60
,SPX 16R1945D30,JunQ 1945 Puts,160308,16:00:00,1945,P,160630,0.185,69.8,69.5,70.6,0.004,,,-29.798,0.164,434.233,-34.208,-290.932,0.456,-1
,SPX 16U1945,Sep 1945 Puts,160308,16:00:00,1945,P,160916,0.186,97.56,96.4,98.3,-0.002,,,-30.133,0.124,561.402,-26.22,-512.674,0.476,-1
,SPX 16C1950D11,MarW2 1950 Calls,160308,16:00:00,1950,C,160311,,35.55,34.4,37,0.003,144,9795,81.833,0.578,66.045,-182.583,15.839,0.777,35.05
,SPX 16C1950,Mar 1950 Calls,160308,16:00:00,1950,C,160318,0.209,43.12,42.1,44.1,0.009,32,66759,76.653,0.51,118.653,-127.379,35.087,0.682,51.2
,SPX 16C1950D24,MarW4 1950 Calls,160308,16:00:00,1950,C,160324,0.19,47.63,46.9,48.6,0.001,40,8184,75.093,0.456,159.442,-90.944,56.819,0.638,46.55
,SPX 16C1950D31,MarQ 1950 Calls,160308,16:00:00,1950,C,160331,0.185,52.34,51.4,52.7,-0.007,10,6888,76.984,0.41,192.808,-75.432,77.228,0.614,50.8
,SPX 16D1950D1,AprW1 1950 Calls,160308,16:00:00,1950,C,160401,0.186,53.16,52.1,53.7,-0.005,13,694,76.143,0.397,197.208,-74.562,80.008,0.611,52.45
,SPX 16D1950D8,AprW2 1950 Calls,160308,16:00:00,1950,C,160408,0.184,56.84,56.2,57.6,0.001,,218,75.025,0.365,225.043,-65.827,99.937,0.596,-1
,SPX 16D1950,Apr 1950 Calls,160308,16:00:00,1950,C,160415,0.188,60.19,60.1,61.7,0.016,80,25067,70.775,0.333,246.582,-62.087,116.48,0.586,65.9
,SPX 16D1950D29,AprM 1950 Calls,160308,16:00:00,1950,C,160429,0.19,69.28,68.8,69.7,0,,828,70.964,0.25,293.772,-53.581,156.173,0.568,-1
,SPX 16E1950,May 1950 Calls,160308,16:00:00,1950,C,160520,0.187,74.58,75.9,77.4,0.028,19,16443,66.07,0.231,346.043,-45.135,209.822,0.553,77.02
,SPX 16E1950D31,MayM 1950 Calls,160308,16:00:00,1950,C,160531,0.185,78.52,80,81.1,0.026,,46,66.287,0.216,373.979,-41.646,240.816,0.547,-1
,SPX 16F1950,Jun 1950 Calls,160308,16:00:00,1950,C,160617,0.189,84.78,86.4,87.9,0.028,,18835,65.28,0.196,408.226,-38.976,280.89,0.54,-1
,SPX 16F1950D30,JunQ 1950 Calls,160308,16:00:00,1950,C,160630,0.19,89.28,91.8,92.9,0.034,,8952,59.299,0.191,435.844,-36.923,315.735,0.535,-1
,SPX 16I1950,Sep 1950 Calls,160308,16:00:00,1950,C,160916,0.19,109.8,111.7,113.5,0.026,,7494,62.917,0.142,562.665,-28.908,501.359,0.516,-1
,SPX 16L1950,Dec 1950 Calls,160308,16:00:00,1950,C,161216,0.19,128.11,130.5,132.6,0.027,,18202,61.772,0.118,680.375,-24.16,711.631,0.505,-1
,SPX 17A1950,Jan17 1950 Calls,160308,16:00:00,1950,C,170120,0.191,135.4,137.4,139.7,0.023,,2314,62.494,0.11,720.937,-22.98,792.302,0.501,-1
,SPX 16O1950D11,MarW2 1950 Puts,160308,16:00:00,1950,P,160311,0.176,4.3,4.2,4.5,0.019,1759,8388,-16.712,0.617,59.508,-134.231,-4.56,0.223,4.97
,SPX 16O1950,Mar 1950 Puts,160308,16:00:00,1950,P,160318,0.185,12.49,11.8,13.2,0.001,6411,66945,-24.41,0.468,116.214,-109.451,-17.35,0.318,12.5
,SPX 16O1950D24,MarW4 1950 Puts,160308,16:00:00,1950,P,160324,0.171,17.07,17.1,17.5,0.005,345,3388,-26.274,0.411,157.205,-79.554,-32.507,0.362,14.45
,SPX 16O1950D31,MarQ 1950 Puts,160308,16:00:00,1950,P,160331,0.168,21.75,21.8,22.3,0.013,1138,3439,-27.068,0.357,190.829,-67.096,-49.045,0.386,21.8
,SPX 16P1950D1,AprW1 1950 Puts,160308,16:00:00,1950,P,160401,0.169,22.84,22.9,23.3,0.008,31,2264,-27.324,0.348,195.449,-66.524,-51.708,0.389,21.5
,SPX 16P1950D8,AprW2 1950 Puts,160308,16:00:00,1950,P,160408,0.171,27.99,27.9,28.5,0,61,424,-28.318,0.311,223.992,-59.802,-69.469,0.404,23.68
,SPX 16P1950,Apr 1950 Puts,160308,16:00:00,1950,P,160415,0.175,32.38,32,33.2,0.007,75,20841,-28.45,0.281,245.877,-56.433,-85.158,0.414,32.93
,SPX 16P1950D29,AprM 1950 Puts,160308,16:00:00,1950,P,160429,0.176,41.19,41,41.8,0.003,67,1120,-29.15,0.241,293.073,-48.266,-124.732,0.432,39.7
,SPX 16Q1950,May 1950 Puts,160308,16:00:00,1950,P,160520,0.18,52.4,51.9,53.2,0.003,982,8949,-30.233,0.209,345.987,-42.139,-179.43,0.447,52.31
,SPX 16Q1950D31,MayM 1950 Puts,160308,16:00:00,1950,P,160531,0.178,57.11,56.7,57.9,0.003,,12,-30.218,0.197,373.907,-38.583,-212.212,0.453,-1
,SPX 16R1950,Jun 1950 Puts,160308,16:00:00,1950,P,160617,0.183,65.78,65.4,66.7,0.003,16,25328,-30.518,0.179,408.219,-36.323,-257.783,0.46,64
,SPX 16R1950D30,JunQ 1950 Puts,160308,16:00:00,1950,P,160630,0.183,71.52,71.2,72.4,0.004,,122,-30.645,0.169,435.838,-34.022,-297.461,0.465,-1
,SPX 16U1950,Sep 1950 Puts,160308,16:00:00,1950,P,160916,0.185,99.36,98.4,100.3,0,,6137,-30.77,0.127,562.662,-26.146,-521.406,0.484,-1
,SPX 16X1950,Dec 1950 Puts,160308,16:00:00,1950,P,161216,0.187,125.08,124.4,126.6,0.003,,19124,-31.105,0.108,680.353,-21.011,-792.97,0.495,-1
,SPX 17M1950,Jan17 1950 Puts,160308,16:00:00,1950,P,170120,0.185,132.85,132,134.4,0.003,,3276,-30.947,0.102,720.991,-19.354,-901.112,0.499,-1
,SPX 16C1955D11,MarW2 1955 Calls,160308,16:00:00,1955,C,160311,,31.57,30.5,32.7,0.003,136,728,78.68,0.667,70.312,-191.363,15.159,0.736,32.76
,SPX 16C1955,Mar 1955 Calls,160308,16:00:00,1955,C,160318,0.204,39.41,38.5,40.4,0.007,7,12473,73.951,0.556,121.972,-128.116,33.825,0.651,44.8
,SPX 16C1955D24,MarW4 1955 Calls,160308,16:00:00,1955,C,160324,0.189,44,43.4,45.1,0.01,40,258,72.697,0.489,162.525,-92.362,54.982,0.613,48.37
,SPX 16C1955D31,MarQ 1955 Calls,160308,16:00:00,1955,C,160331,0.182,48.62,47.9,49,-0.002,52,339,74.83,0.44,195.495,-75.56,75.031,0.593,50.33
,SPX 16D1955D1,AprW1 1955 Calls,160308,16:00:00,1955,C,160401,0.185,49.49,48.7,50.1,0.004,9,133,74.06,0.424,199.842,-75.156,77.756,0.59,55.33
,SPX 16D1955D8,AprW2 1955 Calls,160308,16:00:00,1955,C,160408,0.182,53.23,53,53.9,0.007,14,15,73.121,0.387,227.486,-65.93,97.311,0.577,56.9
,SPX 16D1955,Apr 1955 Calls,160308,16:00:00,1955,C,160415,0.185,56.79,56.8,58.2,0.013,,202,69.05,0.348,248.875,-61.542,113.534,0.569,-1
,SPX 16D1955D29,AprM 1955 Calls,160308,16:00:00,1955,C,160429,0.188,65.89,65.3,66.5,0,,9,69.669,0.261,295.634,-53.274,152.827,0.554,-1
,SPX 16E1955,May 1955 Calls,160308,16:00:00,1955,C,160520,0.185,71.45,72.7,74.1,0.027,,5562,64.883,0.237,347.78,-44.89,205.611,0.541,-1
,SPX 16F1955,Jun 1955 Calls,160308,16:00:00,1955,C,160617,0.187,81.71,83.2,84.6,0.027,,7,64.273,0.201,409.684,-38.748,276.04,0.529,-1
,SPX 16F1955D30,JunQ 1955 Calls,160308,16:00:00,1955,C,160630,0.189,86.52,88.5,89.7,0.03,,,58.327,0.192,437.209,-36.736,310.505,0.525,-1
,SPX 16I1955,Sep 1955 Calls,160308,16:00:00,1955,C,160916,0.189,106.91,108.6,110.5,0.025,,,62.19,0.145,563.729,-28.752,495.018,0.509,-1
,SPX 16O1955D11,MarW2 1955 Puts,160308,16:00:00,1955,P,160311,0.174,5.24,5.2,5.5,0.029,448,1271,-20.096,0.72,65.391,-147.716,-5.396,0.264,6.2
,SPX 16O1955,Mar 1955 Puts,160308,16:00:00,1955,P,160318,0.182,13.83,13.1,14.6,0.001,909,15398,-26.887,0.509,120.266,-111.591,-18.899,0.349,13.71
,SPX 16O1955D24,MarW4 1955 Puts,160308,16:00:00,1955,P,160324,0.168,18.5,18.6,19,0.01,95,577,-28.435,0.442,160.987,-80.499,-34.809,0.387,16.53
,SPX 16O1955D31,MarQ 1955 Puts,160308,16:00:00,1955,P,160331,0.166,23.23,23.4,23.8,0.016,,331,-28.94,0.381,194.191,-67.445,-51.919,0.407,-1
,SPX 16P1955D1,AprW1 1955 Puts,160308,16:00:00,1955,P,160401,0.167,24.33,24.4,24.8,0.011,,119,-29.146,0.371,198.681,-66.82,-54.625,0.41,-1
,SPX 16P1955D8,AprW2 1955 Puts,160308,16:00:00,1955,P,160408,0.169,29.54,29.5,30.2,0.006,18,23,-29.941,0.329,226.813,-60.085,-72.811,0.423,26.92
,SPX 16P1955,Apr 1955 Puts,160308,16:00:00,1955,P,160415,0.172,33.94,33.6,34.8,0.008,7,126,-29.91,0.296,248.402,-56.231,-88.794,0.431,34.28
,SPX 16P1955D29,AprM 1955 Puts,160308,16:00:00,1955,P,160429,0.174,42.81,42.6,43.5,0.006,,33,-30.401,0.252,295.195,-48.151,-129.117,0.446,-1
,SPX 16Q1955,May 1955 Puts,160308,16:00:00,1955,P,160520,0.177,54.1,53.6,54.9,0.001,11,22,-31.315,0.217,347.739,-41.779,-184.619,0.459,52.88
,SPX 16R1955,Jun 1955 Puts,160308,16:00:00,1955,P,160617,0.181,67.52,67.1,68.5,0.004,,5,-31.441,0.185,409.678,-36.102,-263.959,0.471,-1
,SPX 16R1955D30,JunQ 1955 Puts,160308,16:00:00,1955,P,160630,0.182,73.28,72.9,74.1,0.003,,,-31.516,0.174,437.204,-33.813,-304.112,0.475,-1
,SPX 16U1955,Sep 1955 Puts,160308,16:00:00,1955,P,160916,0.184,101.2,100.2,102.2,0,,,-31.422,0.13,563.73,-25.988,-530.259,0.491,-1
,SPX 16C1960D11,MarW2 1960 Calls,160308,16:00:00,1960,C,160311,0.203,27.75,26.7,28.9,0,76,529,75.074,0.76,74.276,-198.86,14.393,0.691,27.05
,SPX 16C1960,Mar 1960 Calls,160308,16:00:00,1960,C,160318,0.198,35.84,35.1,36.9,0.003,1414,17045,71.022,0.602,124.906,-127.404,32.464,0.619,34.5
,SPX 16C1960D24,MarW4 1960 Calls,160308,16:00:00,1960,C,160324,0.184,40.5,40.2,41.3,0.006,,1189,70.137,0.523,165.204,-91.457,53.027,0.588,-1
,SPX 16C1960D31,MarQ 1960 Calls,160308,16:00:00,1960,C,160331,0.18,45.01,44.8,45.5,0.005,50,179,72.533,0.469,197.831,-75.55,72.689,0.571,46.83
,SPX 16D1960D1,AprW1 1960 Calls,160308,16:00:00,1960,C,160401,0.182,45.92,45.5,46.4,0.007,3,642,71.846,0.452,202.121,-74.766,75.366,0.57,51.68
,SPX 16D1960D8,AprW2 1960 Calls,160308,16:00:00,1960,C,160408,0.179,49.71,49.6,50.3,0.005,,557,71.111,0.409,229.576,-65.193,94.543,0.559,-1
,SPX 16D1960,Apr 1960 Calls,160308,16:00:00,1960,C,160415,0.183,53.48,53.4,54.9,0.014,49,596,67.254,0.363,250.803,-61.253,110.473,0.552,55.35
,SPX 16D1960D29,AprM 1960 Calls,160308,16:00:00,1960,C,160429,0.186,62.57,62,63,0.002,15,52,68.323,0.272,297.19,-53.048,149.366,0.539,66.3
,SPX 16E1960,May 1960 Calls,160308,16:00:00,1960,C,160520,0.183,68.38,69.4,70.8,0.026,14,591,63.666,0.244,349.203,-44.606,201.304,0.529,71.15
,SPX 16E1960D31,MayM 1960 Calls,160308,16:00:00,1960,C,160531,0.182,72.31,73.7,74.5,0.025,,,64.042,0.227,376.921,-41.102,231.638,0.524,-1
,SPX 16F1960,Jun 1960 Calls,160308,16:00:00,1960,C,160617,0.185,78.69,80,81.4,0.026,,123,63.247,0.205,410.778,-38.494,271.095,0.519,-1
,SPX 16F1960D30,JunQ 1960 Calls,160308,16:00:00,1960,C,160630,0.187,83.81,85.3,86.5,0.025,,,57.348,0.195,438.31,-36.529,305.233,0.515,-1
,SPX 16I1960,Sep 1960 Calls,160308,16:00:00,1960,C,160916,0.188,104.05,105.5,107.3,0.023,5,5,61.454,0.147,564.591,-28.659,488.593,0.501,107.46
,SPX 16O1960D11,MarW2 1960 Puts,160308,16:00:00,1960,P,160311,0.171,6.37,6.5,6.7,0.041,579,2746,-24.013,0.831,70.913,-159.761,-6.345,0.309,7.13
,SPX 16O1960,Mar 1960 Puts,160308,16:00:00,1960,P,160318,0.181,15.29,14.8,16.1,0.013,253,16392,-29.57,0.552,123.816,-114.148,-20.549,0.381,16.35
,SPX 16O1960D24,MarW4 1960 Puts,160308,16:00:00,1960,P,160324,0.166,20.05,20.1,20.6,0.009,76,1811,-30.747,0.473,164.247,-80.842,-37.232,0.412,17.87
,SPX 16O1960D31,MarQ 1960 Puts,160308,16:00:00,1960,P,160331,0.163,24.8,25,25.4,0.016,,1650,-30.931,0.406,197.06,-67.359,-54.926,0.429,-1
,SPX 16P1960D1,AprW1 1960 Puts,160308,16:00:00,1960,P,160401,0.164,25.92,25.9,26.5,0.004,29,562,-31.081,0.394,201.435,-66.275,-57.67,0.43,22.44
,SPX 16P1960D8,AprW2 1960 Puts,160308,16:00:00,1960,P,160408,0.167,31.17,31.1,31.7,0.007,,73,-31.653,0.348,229.194,-59.849,-76.279,0.441,-1
,SPX 16P1960,Apr 1960 Puts,160308,16:00:00,1960,P,160415,0.17,35.58,35.2,36.5,0.008,45,615,-31.446,0.312,250.525,-55.916,-92.558,0.448,36.5
,SPX 16P1960D29,AprM 1960 Puts,160308,16:00:00,1960,P,160429,0.171,44.49,44.3,45.1,0.001,20,96,-31.707,0.264,296.96,-47.538,-133.632,0.461,41.43
,SPX 16Q1960,May 1960 Puts,160308,16:00:00,1960,P,160520,0.176,55.85,55.4,56.7,0.002,1577,6386,-32.435,0.226,349.182,-41.615,-189.932,0.471,54.56
,SPX 16Q1960D31,MayM 1960 Puts,160308,16:00:00,1960,P,160531,0.174,60.57,60.4,61.2,0.004,,,-32.284,0.211,376.905,-38.075,-223.779,0.476,-1
,SPX 16R1960,Jun 1960 Puts,160308,16:00:00,1960,P,160617,0.179,69.31,68.9,70.3,0.004,,121,-32.391,0.191,410.872,-35.853,-270.258,0.481,-1
,SPX 16R1960D30,JunQ 1960 Puts,160308,16:00:00,1960,P,160630,0.18,75.08,74.8,75.9,0.004,,,-32.412,0.18,438.318,-33.582,-310.878,0.485,-1
,SPX 16U1960,Sep 1960 Puts,160308,16:00:00,1960,P,160916,0.183,103.06,102.1,104,0,,2,-32.088,0.134,564.599,-25.819,-539.235,0.499,-1
,SPX 16C1965D11,MarW2 1965 Calls,160308,16:00:00,1965,C,160311,0.198,24.13,23,25.2,0,274,731,70.997,0.857,77.726,-204.496,13.539,0.643,24.55
,SPX 16C1965,Mar 1965 Calls,160308,16:00:00,1965,C,160318,0.198,32.42,31.7,33.6,0.016,26,7624,67.869,0.648,127.344,-129.974,31.008,0.587,38.89
,SPX 16C1965D24,MarW4 1965 Calls,160308,16:00:00,1965,C,160324,0.182,37.12,37.2,37.9,0.012,,677,67.417,0.556,167.394,-91.596,50.957,0.563,-1
,SPX 16C1965D31,MarQ 1965 Calls,160308,16:00:00,1965,C,160331,0.177,41.53,41.4,42.1,0.005,,76,70.091,0.499,199.738,-74.746,70.203,0.55,-1
,SPX 16D1965D1,AprW1 1965 Calls,160308,16:00:00,1965,C,160401,0.178,42.46,42.2,43.1,0.004,,52,69.499,0.479,203.974,-73.814,72.837,0.549,-1
,SPX 16D1965D8,AprW2 1965 Calls,160308,16:00:00,1965,C,160408,0.176,46.3,46.3,47.1,0.009,,85,68.996,0.431,231.255,-64.721,91.634,0.54,-1
,SPX 16D1965,Apr 1965 Calls,160308,16:00:00,1965,C,160415,0.18,50.27,50.2,51.6,0.014,60,1059,65.389,0.377,252.327,-60.705,107.3,0.535,52
,SPX 16D1965D29,AprM 1965 Calls,160308,16:00:00,1965,C,160429,0.183,59.31,58.9,59.8,0.001,,4,66.926,0.282,298.415,-52.477,145.789,0.525,-1
,SPX 16E1965,May 1965 Calls,160308,16:00:00,1965,C,160520,0.181,65.37,66.3,67.6,0.024,,,62.422,0.25,350.296,-44.28,196.903,0.516,-1
,SPX 16F1965,Jun 1965 Calls,160308,16:00:00,1965,C,160617,0.183,75.72,76.9,78.3,0.025,,,62.2,0.21,411.775,-38.215,266.074,0.508,-1
,SPX 16O1965D11,MarW2 1965 Puts,160308,16:00:00,1965,P,160311,0.168,7.7,7.8,8.1,0.038,1020,973,-28.493,0.946,75.754,-168.959,-7.409,0.357,8.8
,SPX 16O1965,Mar 1965 Puts,160308,16:00:00,1965,P,160318,0.176,16.89,16.4,17.8,0.001,232,6945,-32.465,0.596,126.747,-113.892,-22.298,0.413,13.2
,SPX 16O1965D24,MarW4 1965 Puts,160308,16:00:00,1965,P,160324,0.164,21.71,21.8,22.3,0.013,32,429,-33.214,0.505,166.891,-81.074,-39.776,0.437,21
,SPX 16O1965D31,MarQ 1965 Puts,160308,16:00:00,1965,P,160331,0.16,26.48,26.6,27.1,0.011,5,93,-33.045,0.432,199.363,-66.825,-58.064,0.45,25.4
,SPX 16P1965D1,AprW1 1965 Puts,160308,16:00:00,1965,P,160401,0.162,27.6,27.6,28.2,0.009,32,143,-33.132,0.419,203.641,-66.147,-60.845,0.451,26.57
,SPX 16P1965D8,AprW2 1965 Puts,160308,16:00:00,1965,P,160408,0.165,32.89,32.8,33.4,0.008,9,57,-33.455,0.367,231.083,-59.46,-79.875,0.46,33.9
,SPX 16P1965,Apr 1965 Puts,160308,16:00:00,1965,P,160415,0.168,37.3,37,38.3,0.009,,412,-33.06,0.328,252.2,-55.65,-96.45,0.465,-1
,SPX 16P1965D29,AprM 1965 Puts,160308,16:00:00,1965,P,160429,0.169,46.24,46,46.9,0.005,,10,-33.069,0.276,298.336,-47.277,-138.276,0.475,-1
