Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1885,Nov 1885 Calls,141017,16:00:00,1885,C,141121,0.173,38.63,38.1,40.9,0.025,761,565,64.496,0.487,232.627,-57.621,87.532,0.495,41.5
,SPX 14K1885,Nov 1885 Calls,141017,16:00:00,1885,C,141127,0.161,38.59,38.1,40.9,0.026,761,565,64.154,0.482,251.725,-49.472,102.124,0.494,41.5
,SPX 14L1885,Dec 1885 Calls,141017,16:00:00,1885,C,141219,0.172,51.4,50.1,53.5,0.01,8719,7359,63.072,0.333,311.737,-42.599,154.661,0.49,54
,SPX 14L1885D31,DecQ 1885 Calls,,,1885,C,141231,,54.89,,,,,,63.484,0.329,342.206,-37.64,185.383,0.489,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,100.02,,,,,,61.823,0.159,608.607,-22.591,566.677,0.48,
,SPX 14V1885,Oct 1885 Puts,141017,16:00:00,1885,P,141017,,0,,,,,6547,0,0,0,0,0,,-1
,SPX 14V1885D24,OctW4 1885 Puts,141017,16:00:00,1885,P,141024,0.195,21.12,20.6,21.8,0.004,3939,5589,-36.89,0.7,111.297,-140.662,-20.576,0.492,21.5
,SPX 14V1885D31,OctW5 1885 Puts,141017,16:00:00,1885,P,141031,0.195,29.47,29,30.2,0.002,435,2458,-35.372,0.502,152.388,-101.152,-39.147,0.498,28.3
,SPX 14W1885D7,NovW2 1885 Puts,141017,16:00:00,1885,P,141107,0.194,35.83,34.9,36.9,-0.001,419,1320,-35.42,0.416,184.51,-82.416,-57.936,0.501,33.7
,SPX 14W1885D14,NovW3 1885 Puts,141017,16:00:00,1885,P,141114,0.182,39.24,37.8,40.5,-0.006,33,1086,-35.582,0.386,211.791,-67.43,-76.837,0.503,36.4
,SPX 14W1885,Nov 1885 Puts,141017,16:00:00,1885,P,141121,0.18,42.62,40.9,44.1,0,157,3657,-36.301,0.364,232.618,-60.601,-93.176,0.505,45.3
,SPX 14W1885,Nov 1885 Puts,141017,16:00:00,1885,P,141127,0.166,42.62,40.9,44.1,0,157,3657,-36.453,0.368,251.72,-51.38,-109.526,0.506,45.3
,SPX 14X1885,Dec 1885 Puts,141017,16:00:00,1885,P,141219,0.178,57.77,55.8,59.2,-0.007,9619,8831,-36.443,0.275,311.727,-44.302,-170.545,0.51,55
,SPX 14X1885D31,DecQ 1885 Puts,,,1885,P,141231,,62.11,,,,,,-36.295,0.258,342.197,-39.482,-206.881,0.511,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,122.29,,,,,,-36.495,0.136,608.483,-22.651,-690.504,0.52,
,SPX 14J1890,Oct 1890 Calls,141017,16:00:00,1890,C,141017,,0,,,,,12424,0,0,0,0,0,,-1
,SPX 14J1890D24,OctW4 1890 Calls,141017,16:00:00,1890,C,141024,0.193,19.13,19,20,0.022,2515,565,60.004,0.893,111.144,-138.238,19.222,0.469,20.55
,SPX 14J1890D31,OctW5 1890 Calls,141017,16:00:00,1890,C,141031,0.196,26.9,27.1,28.1,0.029,903,872,61.829,0.64,152.289,-100.926,36.271,0.474,29.2
,SPX 14K1890D7,NovW2 1890 Calls,141017,16:00:00,1890,C,141107,0.187,31.24,30.9,32.9,0.023,87,208,61.951,0.566,184.41,-78.945,53.135,0.476,33.4
,SPX 14K1890D14,NovW3 1890 Calls,141017,16:00:00,1890,C,141114,0.176,33.72,33.6,35.5,0.025,85,17,62.37,0.542,211.662,-64.665,69.832,0.477,34.55
,SPX 14K1890,Nov 1890 Calls,141017,16:00:00,1890,C,141121,0.17,35.57,35.1,37.7,0.024,1071,2407,62.009,0.509,232.466,-56.596,84.063,0.477,37.3
,SPX 14K1890,Nov 1890 Calls,141017,16:00:00,1890,C,141127,0.158,35.55,35.1,37.7,0.025,1071,2407,61.691,0.503,251.49,-48.44,98.075,0.477,37.3
,SPX 14L1890,Dec 1890 Calls,141017,16:00:00,1890,C,141219,0.17,48.42,47.3,50.6,0.012,3031,6823,61.378,0.344,311.61,-42.2,150.174,0.477,49.8
,SPX 14L1890D31,DecQ 1890 Calls,141017,16:00:00,1890,C,141231,0.168,51.9,52.3,53.6,0.02,84,270,61.813,0.339,342.063,-37.866,180.382,0.476,52.6
,SPX 15A1890,Jan15 1890 Calls,141017,16:00:00,1890,C,150116,0.171,56.07,57,60.6,0.051,342,300,57.405,0.309,374.069,-35.228,215.031,0.476,61.3
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,97.21,,,,,,61.022,0.161,608.712,-22.466,558.898,0.473,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,113.99,,,,,,60.829,0.133,710.364,-19.629,758.06,0.473,
,SPX 14V1890,Oct 1890 Puts,141017,16:00:00,1890,P,141017,,3.3,,,,,26400,-100,0,0,0,0,,-1
,SPX 14V1890D24,OctW4 1890 Puts,141017,16:00:00,1890,P,141024,0.189,23.12,22.4,24,0.001,707,2701,-40.598,0.774,111.143,-136.299,-22.176,0.531,22.2
,SPX 14V1890D31,OctW5 1890 Puts,141017,16:00:00,1890,P,141031,0.19,31.38,30.1,32.6,0,1055,3896,-37.977,0.541,152.286,-98.516,-41.356,0.526,32.15
,SPX 14W1890D7,NovW2 1890 Puts,141017,16:00:00,1890,P,141107,0.188,37.75,36.2,38.9,-0.007,51,1479,-37.569,0.443,184.432,-80.171,-60.647,0.524,36.6
,SPX 14W1890D14,NovW3 1890 Puts,141017,16:00:00,1890,P,141114,0.18,41.18,39.6,42.4,0,57,182,-37.57,0.409,211.691,-66.582,-80.141,0.523,44.7
,SPX 14W1890,Nov 1890 Puts,141017,16:00:00,1890,P,141121,0.176,44.6,42.9,46,-0.004,778,8076,-38.169,0.383,232.517,-59.308,-96.88,0.523,43.3
,SPX 14W1890,Nov 1890 Puts,141017,16:00:00,1890,P,141127,0.162,44.61,42.9,46,-0.005,778,8076,-38.342,0.387,251.545,-50.239,-113.898,0.523,43.3
,SPX 14X1890,Dec 1890 Puts,141017,16:00:00,1890,P,141219,0.177,59.78,57.8,61.2,-0.003,3080,7477,-37.843,0.285,311.654,-44.025,-175.641,0.523,61.85
,SPX 14X1890D31,DecQ 1890 Puts,141017,16:00:00,1890,P,141231,0.171,64.13,62.7,65.2,-0.007,50,752,-37.604,0.266,342.108,-38.697,-212.669,0.524,58.1
,SPX 15M1890,Jan15 1890 Puts,141017,16:00:00,1890,P,150116,0.175,71.34,69.1,73,-0.004,261,133,-37.656,0.239,374.142,-36.06,-255.465,0.524,71.4
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,124.46,,,,,,-37.182,0.139,608.684,-22.523,-700.871,0.527,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,154.11,,,,,,-42.011,0.112,710.02,-19.826,-969.415,0.527,
,SPX 14J1895,Oct 1895 Calls,141017,16:00:00,1895,C,141017,,0,,,,,4447,0,0,0,0,0,,-1
,SPX 14J1895D24,OctW4 1895 Calls,141017,16:00:00,1895,C,141024,0.187,16.3,16.1,17.1,0.025,712,1138,55.4,0.953,109.915,-132.425,17.648,0.432,18.85
,SPX 14J1895D31,OctW5 1895 Calls,141017,16:00:00,1895,C,141031,0.191,23.97,24.1,25,0.027,212,333,58.547,0.677,151.423,-97.854,34.181,0.447,26.1
,SPX 14K1895D7,NovW2 1895 Calls,141017,16:00:00,1895,C,141107,0.182,28.3,27.9,29.8,0.021,100,236,59.063,0.593,183.618,-76.668,50.521,0.453,30
,SPX 14K1895D14,NovW3 1895 Calls,141017,16:00:00,1895,C,141114,0.173,30.76,30.4,32.6,0.024,131,123,59.608,0.566,210.848,-63.057,66.664,0.457,31.65
,SPX 14K1895,Nov 1895 Calls,141017,16:00:00,1895,C,141121,0.167,32.63,32.2,35,0.03,6758,211,59.422,0.529,231.637,-55.616,80.465,0.459,34.1
,SPX 14K1895,Nov 1895 Calls,141017,16:00:00,1895,C,141127,0.155,32.62,32.2,35,0.031,6758,211,59.131,0.524,250.539,-47.612,93.881,0.46,34.1
,SPX 14L1895,Dec 1895 Calls,141017,16:00:00,1895,C,141219,0.168,45.52,44.5,47.6,0.013,93,8105,59.634,0.355,311.003,-41.621,145.569,0.463,47.5
,SPX 14L1895D31,DecQ 1895 Calls,,,1895,C,141231,,48.99,,,,,,60.099,0.349,341.462,-36.692,175.253,0.464,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,94.44,,,,,,60.21,0.164,608.587,-22.333,551.179,0.466,
,SPX 14V1895,Oct 1895 Puts,141017,16:00:00,1895,P,141017,,8.3,,,,,4460,-100,0,0,0,0,,-1
,SPX 14V1895D24,OctW4 1895 Puts,141017,16:00:00,1895,P,141024,0.184,25.3,24.5,26.3,0.002,2969,4455,-44.609,0.835,109.913,-130.928,-23.86,0.568,24.3
,SPX 14V1895D31,OctW5 1895 Puts,141017,16:00:00,1895,P,141031,0.186,33.43,31.9,34.7,-0.001,18,1723,-40.773,0.581,151.407,-95.613,-43.667,0.553,35.2
,SPX 14W1895D7,NovW2 1895 Puts,141017,16:00:00,1895,P,141107,0.185,39.78,38.2,41.1,-0.004,22,345,-39.849,0.471,183.713,-78.483,-63.461,0.547,38.8
,SPX 14W1895D14,NovW3 1895 Puts,141017,16:00:00,1895,P,141114,0.175,43.21,41.6,44.5,-0.009,42,152,-39.668,0.433,210.971,-64.422,-83.558,0.543,38
,SPX 14W1895,Nov 1895 Puts,141017,16:00:00,1895,P,141121,0.174,46.67,45,48.1,-0.004,96,3953,-40.124,0.402,231.836,-58.366,-100.695,0.541,45.5
,SPX 14W1895,Nov 1895 Puts,141017,16:00:00,1895,P,141127,0.16,46.69,45,48.1,-0.004,96,3953,-40.321,0.406,250.734,-49.433,-118.398,0.54,45.5
,SPX 14X1895,Dec 1895 Puts,141017,16:00:00,1895,P,141219,0.174,61.87,59.7,63.3,-0.005,20,8109,-39.292,0.296,311.148,-43.312,-180.85,0.537,62.05
,SPX 14X1895D31,DecQ 1895 Puts,,,1895,P,141231,,66.21,,,,,,-38.956,0.276,341.6,-38.543,-218.578,0.536,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,126.66,,,,,,-37.877,0.14,608.689,-22.388,-711.337,0.534,
,SPX 14J1900,Oct 1900 Calls,141017,16:00:00,1900,C,141017,,0,,,,,38203,0,0,0,0,0,,-1
,SPX 14J1900D24,OctW4 1900 Calls,141017,16:00:00,1900,C,141024,0.182,13.71,13.6,14.5,0.028,3068,11078,50.537,1.002,107.472,-125.767,16.008,0.395,15
,SPX 14J1900D31,OctW5 1900 Calls,141017,16:00:00,1900,C,141031,0.185,21.2,21.2,22,0.019,3995,10363,55.1,0.71,149.706,-93.541,32.008,0.419,21.65
,SPX 14K1900D7,NovW2 1900 Calls,141017,16:00:00,1900,C,141107,0.179,25.51,25.1,27.1,0.024,222,4059,56.053,0.618,182.071,-74.786,47.817,0.43,26.25
,SPX 14K1900D14,NovW3 1900 Calls,141017,16:00:00,1900,C,141114,0.17,27.95,27.7,29.7,0.029,1014,2491,56.74,0.588,209.296,-61.659,63.39,0.437,29.8
,SPX 14K1900,Nov 1900 Calls,141017,16:00:00,1900,C,141121,0.163,29.82,29.4,31.5,0.021,5620,27006,56.743,0.548,230.087,-53.659,76.755,0.441,30.35
,SPX 14K1900,Nov 1900 Calls,141017,16:00:00,1900,C,141127,0.151,29.83,29.4,31.5,0.021,5620,27006,56.481,0.542,248.814,-46.049,89.561,0.444,30.35
,SPX 14L1900,Dec 1900 Calls,141017,16:00:00,1900,C,141219,0.166,42.72,41.6,44.8,0.013,4356,60938,57.842,0.366,309.89,-40.984,140.858,0.45,45
,SPX 14L1900D31,DecQ 1900 Calls,141017,16:00:00,1900,C,141231,0.164,46.18,46.5,47.7,0.021,91,3469,58.342,0.358,340.379,-36.842,170.01,0.452,48.4
,SPX 15A1900,Jan15 1900 Calls,141017,16:00:00,1900,C,150116,0.167,50.79,51.2,54.9,0.045,893,12928,54.274,0.319,372.518,-34.32,203.815,0.453,54
,SPX 15C1900D31,Mar15Q 1900 Calls,141017,16:00:00,1900,C,150331,0.172,74.12,73.4,76.2,0.009,,331,59.094,0.208,502.875,-26.391,372.001,0.457,-1
,SPX 15F1900,Jun15 1900 Calls,141017,16:00:00,1900,C,150618,0.174,91.71,90,95.3,0.012,300,13797,59.388,0.167,608.23,-22.382,543.27,0.459,95.2
,SPX 15I1900,Sep15 1900 Calls,141017,16:00:00,1900,C,150917,0.174,108.59,106.2,112.3,0.006,2,912,59.496,0.136,710.275,-19.544,740.477,0.462,109.6
,SPX 15L1900,Dec15 1900 Calls,141017,16:00:00,1900,C,151219,0.173,122.67,119.3,125.8,-0.001,3031,12248,54.853,0.114,799.746,-17.499,939.171,0.464,122.85
,SPX 14V1900,Oct 1900 Puts,141017,16:00:00,1900,P,141017,,13.3,,,,,48332,-100,0,0,0,0,,-1
,SPX 14V1900D24,OctW4 1900 Puts,141017,16:00:00,1900,P,141024,0.178,27.7,26.2,29.1,0.001,339,17624,-48.911,0.895,107.462,-123.758,-25.613,0.605,29.2
,SPX 14V1900D31,OctW5 1900 Puts,141017,16:00:00,1900,P,141031,0.18,35.62,34,37,-0.003,2238,14361,-43.764,0.622,149.655,-91.897,-46.069,0.581,35.85
,SPX 14W1900D7,NovW2 1900 Puts,141017,16:00:00,1900,P,141107,0.182,41.93,40.3,43.4,0,113,13730,-42.264,0.5,182.288,-76.709,-66.369,0.57,43.9
,SPX 14W1900D14,NovW3 1900 Puts,141017,16:00:00,1900,P,141114,0.173,45.35,43.9,46.8,0.001,74,5410,-41.878,0.456,209.572,-63.539,-87.079,0.563,46
,SPX 14W1900,Nov 1900 Puts,141017,16:00:00,1900,P,141121,0.171,48.84,47.2,50.3,-0.003,4879,49552,-42.168,0.42,230.53,-57.101,-104.612,0.559,47
,SPX 14W1900,Nov 1900 Puts,141017,16:00:00,1900,P,141127,0.157,48.87,47.2,50.3,-0.004,4879,49552,-42.388,0.425,249.234,-48.182,-123.018,0.556,47
,SPX 14X1900,Dec 1900 Puts,141017,16:00:00,1900,P,141219,0.172,64.02,62,65.4,-0.008,1420,86392,-40.789,0.306,310.185,-42.534,-186.162,0.55,60
,SPX 14X1900D31,DecQ 1900 Puts,141017,16:00:00,1900,P,141231,0.168,68.35,66.8,69.5,-0.002,697,10434,-40.352,0.285,340.654,-37.886,-224.598,0.548,69.3
,SPX 15M1900,Jan15 1900 Puts,141017,16:00:00,1900,P,150116,0.171,75.6,73.4,77.2,-0.006,27,25676,-40.114,0.254,372.902,-35.118,-268.39,0.547,72
,SPX 15O1900D31,Mar15Q 1900 Puts,141017,16:00:00,1900,P,150331,0.177,103.74,101.7,104.8,-0.005,,,-38.975,0.179,503.103,-26.461,-489.859,0.543,-1
,SPX 15R1900,Jun15 1900 Puts,141017,16:00:00,1900,P,150618,0.185,128.9,126.1,130.9,-0.002,1,23560,-38.582,0.143,608.491,-22.182,-721.905,0.541,132
,SPX 15U1900,Sep15 1900 Puts,141017,16:00:00,1900,P,150917,0.189,159.18,149.3,155,-0.044,,6021,-43.134,0.114,710.413,-18.654,-993.312,0.538,-1
,SPX 15X1900,Dec15 1900 Puts,141017,16:00:00,1900,P,151219,0.191,172.44,168.2,175.2,-0.004,58,15295,-38.242,0.107,799.65,-16.004,-1270.523,0.536,171.1
,SPX 14J1905,Oct 1905 Calls,141017,16:00:00,1905,C,141017,,0,,,,,2627,0,0,0,0,0,,-1
,SPX 14J1905D24,OctW4 1905 Calls,141017,16:00:00,1905,C,141024,0.176,11.36,11.1,12.1,0.022,826,1772,45.477,1.037,103.716,-117.135,14.325,0.359,11.9
,SPX 14J1905D31,OctW5 1905 Calls,141017,16:00:00,1905,C,141031,0.181,18.61,18.5,19.3,0.019,219,465,51.506,0.739,147.062,-89.814,29.766,0.392,20.25
,SPX 14K1905D7,NovW2 1905 Calls,141017,16:00:00,1905,C,141107,0.176,22.87,22.5,24.4,0.028,1,140,52.937,0.64,179.712,-72.436,45.035,0.408,25
,SPX 14K1905D14,NovW3 1905 Calls,141017,16:00:00,1905,C,141114,0.166,25.28,25,27,0.028,,106,53.779,0.607,206.951,-59.717,60.025,0.417,-1
,SPX 14K1905,Nov 1905 Calls,141017,16:00:00,1905,C,141121,0.161,27.15,26.7,29.4,0.032,20,4015,53.982,0.565,227.769,-52.763,72.948,0.423,27.2
,SPX 14K1905,Nov 1905 Calls,141017,16:00:00,1905,C,141127,0.15,27.17,26.7,29.4,0.031,20,4015,53.752,0.559,246.267,-45.159,85.13,0.427,27.2
,SPX 14L1905,Dec 1905 Calls,141017,16:00:00,1905,C,141219,0.164,40.01,38.9,42,0.011,23,2659,56.004,0.375,308.245,-40.163,136.047,0.436,40.25
,SPX 14L1905D31,DecQ 1905 Calls,,,1905,C,141231,,43.44,,,,,,56.547,0.366,338.793,-35.577,164.661,0.44,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,89.03,,,,,,58.556,0.169,607.636,-22.045,535.265,0.453,
,SPX 14V1905,Oct 1905 Puts,141017,16:00:00,1905,P,141017,,18.3,,,,,4854,-100,0,0,0,0,,-1
,SPX 14V1905D24,OctW4 1905 Puts,141017,16:00:00,1905,P,141024,0.172,30.31,28.7,31.7,-0.004,56,2226,-53.483,0.948,103.663,-114.745,-27.42,0.641,30.25
,SPX 14V1905D31,OctW5 1905 Puts,141017,16:00:00,1905,P,141031,0.176,37.96,36.3,39.4,0.001,406,1428,-46.951,0.664,146.934,-88.146,-48.556,0.608,40.5
,SPX 14W1905D7,NovW2 1905 Puts,141017,16:00:00,1905,P,141107,0.177,44.2,42.6,45.6,-0.005,38,316,-44.813,0.529,180.089,-73.757,-69.368,0.592,42
,SPX 14W1905D14,NovW3 1905 Puts,141017,16:00:00,1905,P,141114,0.169,47.61,46,49,-0.003,33,78,-44.2,0.48,207.436,-61.321,-90.701,0.583,46.5
,SPX 14W1905,Nov 1905 Puts,141017,16:00:00,1905,P,141121,0.167,51.11,49.3,52.6,-0.009,9,1472,-44.3,0.439,228.552,-55.161,-108.626,0.577,44.85
,SPX 14W1905,Nov 1905 Puts,141017,16:00:00,1905,P,141127,0.153,51.15,49.3,52.6,-0.01,9,1472,-44.545,0.444,246.996,-46.632,-127.751,0.573,44.85
,SPX 14X1905,Dec 1905 Puts,141017,16:00:00,1905,P,141219,0.17,66.25,64.1,67.7,-0.005,,3032,-42.335,0.317,308.739,-41.943,-191.575,0.564,-1
,SPX 14X1905D31,DecQ 1905 Puts,,,1905,P,141231,,70.57,,,,,,-41.79,0.295,339.245,-37.408,-230.727,0.56,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,131.17,,,,,,-39.296,0.145,608.088,-22.094,-732.561,0.547,
,SPX 14J1910,Oct 1910 Calls,141017,16:00:00,1910,C,141017,,0,,,,,14963,0,0,0,0,0,,-1
,SPX 14J1910D24,OctW4 1910 Calls,141017,16:00:00,1910,C,141024,0.17,9.26,9,9.8,0.015,3690,7716,40.301,1.053,98.608,-107.318,12.627,0.324,9.3
,SPX 14J1910D31,OctW5 1910 Calls,141017,16:00:00,1910,C,141031,0.176,16.2,16,16.8,0.017,1418,800,47.789,0.764,143.433,-85.353,27.472,0.366,17.8
,SPX 14K1910D7,NovW2 1910 Calls,141017,16:00:00,1910,C,141107,0.174,20.39,20.2,21.8,0.038,19,665,49.728,0.658,176.494,-70.278,42.19,0.386,24.45
,SPX 14K1910D14,NovW3 1910 Calls,141017,16:00:00,1910,C,141114,0.164,22.75,22.6,24.2,0.03,151,66,50.739,0.623,203.77,-57.794,56.585,0.398,24.3
,SPX 14K1910,Nov 1910 Calls,141017,16:00:00,1910,C,141121,0.159,24.62,24.1,26.8,0.036,397,1714,51.151,0.58,224.641,-51.224,69.06,0.405,26.5
,SPX 14K1910,Nov 1910 Calls,141017,16:00:00,1910,C,141127,0.148,24.65,24.1,26.8,0.034,397,1714,50.954,0.573,242.855,-43.842,80.607,0.411,26.5
,SPX 14L1910,Dec 1910 Calls,141017,16:00:00,1910,C,141219,0.161,37.38,36.2,39.2,0.007,388,4241,54.124,0.385,306.044,-39.281,131.147,0.423,36.45
,SPX 14L1910D31,DecQ 1910 Calls,141017,16:00:00,1910,C,141231,0.16,40.8,41.1,42.3,0.022,,350,54.716,0.374,336.682,-35.537,159.215,0.427,-1
,SPX 15A1910,Jan15 1910 Calls,141017,16:00:00,1910,C,150116,0.163,45.83,45.8,49.3,0.038,13,871,51.076,0.326,369.232,-33.287,192.354,0.431,47.6
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,86.38,,,,,,57.714,0.171,606.801,-21.889,527.168,0.446,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,103.32,,,,,,58.135,0.139,709.392,-19.225,722.501,0.45,
,SPX 14V1910,Oct 1910 Puts,141017,16:00:00,1910,P,141017,,23.3,,,,,14508,-100,0,0,0,0,,-1
,SPX 14V1910D24,OctW4 1910 Puts,141017,16:00:00,1910,P,141024,0.169,33.16,31.4,34.6,0.004,337,7257,-58.288,0.993,98.424,-107.11,-29.261,0.676,39.15
,SPX 14V1910D31,OctW5 1910 Puts,141017,16:00:00,1910,P,141031,0.173,40.47,38.9,42,0.003,30,3637,-50.333,0.704,143.15,-84.113,-51.119,0.634,43.7
,SPX 14W1910D7,NovW2 1910 Puts,141017,16:00:00,1910,P,141107,0.175,46.6,45,48.1,0.001,57,1700,-47.499,0.558,177.051,-71.364,-72.45,0.614,48.4
,SPX 14W1910D14,NovW3 1910 Puts,141017,16:00:00,1910,P,141114,0.166,49.98,48.3,51.5,-0.004,11,119,-46.635,0.504,204.506,-59.259,-94.418,0.602,47.1
,SPX 14W1910,Nov 1910 Puts,141017,16:00:00,1910,P,141121,0.165,53.49,51.7,55,-0.004,44,6187,-46.519,0.458,225.858,-53.916,-112.729,0.595,52.1
,SPX 14W1910,Nov 1910 Puts,141017,16:00:00,1910,P,141127,0.152,53.55,51.7,55,-0.005,44,6187,-46.789,0.463,243.97,-45.579,-132.59,0.589,52.1
,SPX 14X1910,Dec 1910 Puts,141017,16:00:00,1910,P,141219,0.168,68.56,66.5,70,-0.003,130,4320,-43.928,0.327,306.786,-41.288,-197.083,0.577,70.45
,SPX 14X1910D31,DecQ 1910 Puts,141017,16:00:00,1910,P,141231,0.164,72.86,71.3,74.1,-0.002,,270,-43.271,0.304,337.35,-36.649,-236.96,0.573,-1
,SPX 15M1910,Jan15 1910 Puts,141017,16:00:00,1910,P,150116,0.168,80.11,77.9,81.7,-0.002,14,4,-42.705,0.269,370.052,-34.236,-281.729,0.569,83.4
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,133.48,,,,,,-40.02,0.148,607.476,-21.936,-743.304,0.554,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,164.36,,,,,,-44.264,0.115,710.233,-19.587,-1017.391,0.55,
,SPX 14J1915,Oct 1915 Calls,141017,16:00:00,1915,C,141017,,0,,,,,3783,0,0,0,0,0,,-1
,SPX 14J1915D24,OctW4 1915 Calls,141017,16:00:00,1915,C,141024,0.165,7.42,7.1,7.8,0.007,5588,4635,35.108,1.049,92.185,-96.466,10.945,0.291,7.8
,SPX 14J1915D31,OctW5 1915 Calls,141017,16:00:00,1915,C,141031,0.171,13.97,13.7,14.4,0.009,323,840,43.978,0.782,138.782,-80.152,25.145,0.341,14.9
,SPX 14K1915D7,NovW2 1915 Calls,141017,16:00:00,1915,C,141107,0.169,18.07,17.9,19.2,0.03,15,106,46.446,0.673,172.384,-66.749,39.301,0.365,19.8
,SPX 14K1915D14,NovW3 1915 Calls,141017,16:00:00,1915,C,141114,0.16,20.38,20.2,21.7,0.029,2673,126,47.636,0.635,199.723,-55.508,53.089,0.379,21.6
,SPX 14K1915,Nov 1915 Calls,141017,16:00:00,1915,C,141121,0.155,22.23,21.5,24.2,0.03,148,307,48.263,0.591,220.675,-49.198,65.111,0.388,23.6
,SPX 14K1915,Nov 1915 Calls,141017,16:00:00,1915,C,141127,0.144,22.27,21.5,24.2,0.028,148,307,48.1,0.584,238.548,-42.085,76.014,0.395,23.6
,SPX 14L1915,Dec 1915 Calls,141017,16:00:00,1915,C,141219,0.16,34.85,33.7,36.6,0.009,,5083,52.205,0.393,303.269,-38.466,126.166,0.41,-1
,SPX 14L1915D31,DecQ 1915 Calls,,,1915,C,141231,,38.25,,,,,,52.852,0.381,334.03,-34.292,153.684,0.416,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,83.78,,,,,,56.863,0.174,605.72,-21.726,518.982,0.439,
,SPX 14V1915,Oct 1915 Puts,141017,16:00:00,1915,P,141017,,28.3,,,,,7218,-100,0,0,0,0,,-1
,SPX 14V1915D24,OctW4 1915 Puts,141017,16:00:00,1915,P,141024,0.158,36.25,34.3,37.7,-0.009,1060,4447,-63.271,1.025,91.712,-92.127,-31.11,0.709,34.45
,SPX 14V1915D31,OctW5 1915 Puts,141017,16:00:00,1915,P,141031,0.166,43.14,41.5,44.8,-0.003,5,946,-53.905,0.744,138.222,-77.841,-53.744,0.659,40
,SPX 14W1915D7,NovW2 1915 Puts,141017,16:00:00,1915,P,141107,0.172,49.13,47.5,50.7,0.004,47,211,-50.319,0.586,173.111,-68.67,-75.607,0.635,54.1
,SPX 14W1915D14,NovW3 1915 Puts,141017,16:00:00,1915,P,141114,0.164,52.48,50.8,54.1,0,12,110,-49.183,0.528,200.725,-57.368,-98.22,0.621,53
,SPX 14W1915,Nov 1915 Puts,141017,16:00:00,1915,P,141121,0.163,55.99,54.3,57.5,-0.002,4,240,-48.823,0.476,222.405,-52.341,-116.915,0.612,56
,SPX 14W1915,Nov 1915 Puts,141017,16:00:00,1915,P,141127,0.149,56.06,54.3,57.5,-0.003,4,240,-49.119,0.482,240.11,-44.232,-137.525,0.605,56
,SPX 14X1915,Dec 1915 Puts,141017,16:00:00,1915,P,141219,0.166,70.95,68.8,72.5,-0.002,1,4956,-45.568,0.338,304.302,-40.441,-202.682,0.59,73.75
,SPX 14X1915D31,DecQ 1915 Puts,,,1915,P,141231,,75.23,,,,,,-44.794,0.314,334.948,-36.07,-243.293,0.584,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,135.83,,,,,,-40.753,0.15,606.65,-21.77,-754.132,0.561,
,SPX 14J1920,Oct 1920 Calls,141017,16:00:00,1920,C,141017,,0,,,,,11048,0,0,0,0,0,,-1
,SPX 14J1920D24,OctW4 1920 Calls,141017,16:00:00,1920,C,141024,0.16,5.84,5.6,6.1,0.003,5051,1696,30.008,1.021,84.575,-85.257,9.313,0.259,6.05
,SPX 14J1920D31,OctW5 1920 Calls,141017,16:00:00,1920,C,141031,0.167,11.94,11.6,12.2,0.003,1287,3195,40.108,0.792,133.102,-74.799,22.808,0.316,13.6
,SPX 14K1920D7,NovW2 1920 Calls,141017,16:00:00,1920,C,141107,0.165,15.91,15.6,16.9,0.021,26,309,43.114,0.682,167.369,-63.184,36.387,0.343,16.25
,SPX 14K1920D14,NovW3 1920 Calls,141017,16:00:00,1920,C,141114,0.157,18.17,17.9,19.4,0.025,156,45,44.49,0.644,194.793,-53.053,49.561,0.361,18.25
,SPX 14K1920,Nov 1920 Calls,141017,16:00:00,1920,C,141121,0.153,19.98,19.3,22,0.035,120,10185,45.333,0.6,215.855,-47.394,61.12,0.371,21.15
,SPX 14K1920,Nov 1920 Calls,141017,16:00:00,1920,C,141127,0.142,20.03,19.3,22,0.032,120,10185,45.204,0.593,233.329,-40.709,71.374,0.379,21.15
