Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1280,Oct 1280 Calls,110726,16:00:00,1280,C,111021,0.198,77.31,76.2,78.1,-0.002,,221,77.477,0.25,236.699,-27.112,191.036,0.681,-1
,SPX 11S1280D29,JulW5 1280 Puts,110726,16:00:00,1280,P,110729,0.246,0.89,0.8,1,0.011,1078,2502,-3.662,0.17,16.622,-46.193,-0.88,0.008,0.9
,SPX 11T1280,Aug 1280 Puts,110726,16:00:00,1280,P,110819,0.216,10.36,9.8,10.9,-0.002,375,29152,-16.2,0.297,104.665,-47.395,-21.116,0.168,10.05
,SPX 11U1280,Sep 1280 Puts,110726,16:00:00,1280,P,110916,0.204,20.21,19.6,20.9,0.002,207,32016,-21.269,0.259,174.326,-34.372,-59.489,0.263,20.55
,SPX 11V1280,Oct 1280 Puts,110726,16:00:00,1280,P,111021,0.202,31.22,30.5,31.9,-0.001,,702,-24.213,0.221,237.207,-27.58,-114.577,0.319,-1
,SPX 11G1285D29,JulW5 1285 Calls,110726,16:00:00,1285,C,110729,,47.97,46.6,48.5,-0.009,,,95.337,0.207,20.577,-57.4,12.91,0.985,-1
,SPX 11H1285,Aug 1285 Calls,110726,16:00:00,1285,C,110819,,56.71,54.6,56.6,-0.02,,7229,85.84,0.342,109.013,-48.183,61.66,0.807,-1
,SPX 11I1285,Sep 1285 Calls,110726,16:00:00,1285,C,110916,0.195,63.38,63.1,65,0.011,,31018,77.065,0.295,176.421,-33.178,122.007,0.715,-1
,SPX 11J1285,Oct 1285 Calls,110726,16:00:00,1285,C,111021,0.196,73.61,72.6,74.5,-0.001,,,76.144,0.263,240.177,-27.167,187.668,0.662,-1
,SPX 11L1285,Dec 1285 Calls,110726,16:00:00,1285,C,111216,0.196,79.99,84.2,86.3,0.066,,1733,70.395,0.223,313.614,-21.912,293.66,0.62,-1
,SPX 11S1285D29,JulW5 1285 Puts,110726,16:00:00,1285,P,110729,0.236,1.11,1,1.15,-0.027,202,752,-4.667,0.219,19.594,-52.198,-1.09,0.015,1.2
,SPX 11T1285,Aug 1285 Puts,110726,16:00:00,1285,P,110819,0.213,11.28,10.7,11.9,0,912,4240,-17.816,0.326,109.133,-48.659,-22.828,0.193,10.9
,SPX 11U1285,Sep 1285 Puts,110726,16:00:00,1285,P,110916,0.201,21.43,20.8,22.1,0.001,,26531,-22.654,0.275,178.355,-34.629,-62.697,0.285,-1
,SPX 11V1285,Oct 1285 Puts,110726,16:00:00,1285,P,111021,0.2,32.63,31.9,33.4,0.001,,500,-25.385,0.231,240.651,-27.691,-119.176,0.338,-1
,SPX 11X1285,Dec 1285 Puts,110726,16:00:00,1285,P,111216,0.203,48.34,47.4,49.2,-0.001,,1485,-27.883,0.194,315.908,-22.261,-216.664,0.38,-1
,SPX 11G1290D29,JulW5 1290 Calls,110726,16:00:00,1290,C,110729,,43.24,41.8,43.8,-0.01,,,94.122,0.266,23.859,-65.809,12.708,0.974,-1
,SPX 11H1290,Aug 1290 Calls,110726,16:00:00,1290,C,110819,,52.52,50.7,52.6,-0.017,,4519,83.971,0.381,113.095,-48.81,60.291,0.779,-1
,SPX 11I1290,Sep 1290 Calls,110726,16:00:00,1290,C,110916,0.192,59.67,59.4,61.2,0.011,,20517,75.492,0.313,180.607,-33.438,119.216,0.692,-1
,SPX 11J1290,Oct 1290 Calls,110726,16:00:00,1290,C,111021,0.194,69.99,69.1,70.9,0,,,74.748,0.277,243.451,-27.27,184.124,0.644,-1
,SPX 11S1290D29,JulW5 1290 Puts,110726,16:00:00,1290,P,110729,0.231,1.38,1.3,1.45,0,224,2274,-5.958,0.283,23.017,-62.205,-1.351,0.026,1.4
,SPX 11T1290,Aug 1290 Puts,110726,16:00:00,1290,P,110819,0.209,12.29,11.7,12.9,-0.004,2754,20694,-19.58,0.356,113.505,-49.662,-24.666,0.221,11
,SPX 11U1290,Sep 1290 Puts,110726,16:00:00,1290,P,110916,0.198,22.72,22,23.4,-0.001,3,24509,-24.119,0.292,182.177,-34.93,-66.049,0.308,22.45
,SPX 11V1290,Oct 1290 Puts,110726,16:00:00,1290,P,111021,0.198,34.1,33.3,34.9,0,,2025,-26.608,0.242,243.87,-27.767,-123.923,0.356,-1
,SPX 11G1295D29,JulW5 1295 Calls,110726,16:00:00,1295,C,110729,,38.59,37.2,39.1,-0.011,,10,92.565,0.342,27.575,-75.1,12.447,0.956,-1
,SPX 11H1295,Aug 1295 Calls,110726,16:00:00,1295,C,110819,0.197,48.44,46.8,48.7,-0.012,1,845,81.895,0.425,117.142,-47.808,58.762,0.749,49.8
,SPX 11I1295,Sep 1295 Calls,110726,16:00:00,1295,C,110916,0.189,56.05,55.8,57.6,0.012,,12912,73.828,0.332,184.522,-33.736,116.266,0.669,-1
,SPX 11J1295,Oct 1295 Calls,110726,16:00:00,1295,C,111021,0.192,66.44,65.6,67.4,0.001,,,73.288,0.29,246.489,-27.268,180.406,0.625,-1
,SPX 11S1295D29,JulW5 1295 Puts,110726,16:00:00,1295,P,110729,0.223,1.74,1.65,1.8,-0.006,1221,1236,-7.614,0.363,26.901,-71.678,-1.675,0.044,1.9
,SPX 11T1295,Aug 1295 Puts,110726,16:00:00,1295,P,110819,0.205,13.4,12.8,14,-0.002,783,6870,-21.5,0.389,117.719,-50.701,-26.635,0.251,12.7
,SPX 11U1295,Sep 1295 Puts,110726,16:00:00,1295,P,110916,0.196,24.1,23.4,24.8,0,,12966,-25.668,0.309,185.75,-35.166,-69.548,0.331,-1
,SPX 11V1295,Oct 1295 Puts,110726,16:00:00,1295,P,111021,0.196,35.64,34.8,36.4,-0.001,,,-27.881,0.253,246.84,-27.808,-128.817,0.375,-1
,SPX 11G1300D29,JulW5 1300 Calls,110726,16:00:00,1300,C,110729,,34.03,32.7,34.6,-0.011,20,11,90.574,0.438,31.712,-85.128,12.111,0.929,33.5
,SPX 11H1300,Aug 1300 Calls,110726,16:00:00,1300,C,110819,0.193,44.48,43,44.9,-0.009,94,117364,79.597,0.471,121.074,-48.792,57.065,0.718,46.5
,SPX 11I1300,Sep 1300 Calls,110726,16:00:00,1300,C,110916,0.187,52.51,52.2,54,0.013,1240,206620,72.072,0.352,188.118,-33.961,113.157,0.645,55.35
,SPX 11J1300,Oct 1300 Calls,110726,16:00:00,1300,C,111021,0.19,62.97,62.2,64,0.003,1000,17287,71.763,0.304,249.259,-27.384,176.512,0.605,65
,SPX 11K1300,Nov 1300 Calls,110726,16:00:00,1300,C,111118,0.19,65.46,68.4,70.4,0.061,1,5,67.529,0.269,287.858,-24.083,228.645,0.587,70.35
,SPX 11L1300,Dec 1300 Calls,110726,16:00:00,1300,C,111216,0.191,70.26,74.4,76.4,0.074,208,99887,66.771,0.246,322.318,-21.915,277.411,0.574,76
,SPX 12C1300,Mar12 1300 Calls,110726,16:00:00,1300,C,120316,0.194,82.79,90.5,93,0.108,,33680,63.971,0.202,413.926,-17.762,430.77,0.55,-1
,SPX 11S1300D29,JulW5 1300 Puts,110726,16:00:00,1300,P,110729,0.217,2.19,2.1,2.35,0.014,1428,4697,-9.868,0.526,31.231,-83.786,-2.078,0.071,2.2
,SPX 11T1300,Aug 1300 Puts,110726,16:00:00,1300,P,110819,0.201,14.61,14,15,-0.007,21043,131194,-23.585,0.423,121.705,-51.434,-28.739,0.282,14.7
,SPX 11U1300,Sep 1300 Puts,110726,16:00:00,1300,P,110916,0.193,25.55,24.8,26.2,-0.002,4357,216802,-27.302,0.328,189.033,-35.231,-73.195,0.355,25.2
,SPX 11V1300,Oct 1300 Puts,110726,16:00:00,1300,P,111021,0.193,37.25,36.4,38,-0.003,2821,22264,-29.207,0.264,249.532,-27.735,-133.859,0.395,36
,SPX 11W1300,Nov 1300 Puts,110726,16:00:00,1300,P,111118,0.196,45.85,45,46.6,-0.002,4700,704,-30.249,0.235,288.842,-24.52,-184.69,0.413,45
,SPX 11X1300,Dec 1300 Puts,110726,16:00:00,1300,P,111216,0.198,53.48,52.4,54.4,-0.002,5502,93131,-31.036,0.214,323.15,-22.143,-236.519,0.426,53.1
,SPX 12O1300,Mar12 1300 Puts,110726,16:00:00,1300,P,120316,0.204,75.44,74.1,76.5,-0.002,,54897,-31.978,0.17,414.279,-17.543,-410.315,0.45,-1
,SPX 11G1305D29,JulW5 1305 Calls,110726,16:00:00,1305,C,110729,,29.58,28.6,29.8,-0.013,,,88.033,0.56,36.21,-95.592,11.685,0.892,-1
,SPX 11H1305,Aug 1305 Calls,110726,16:00:00,1305,C,110819,0.191,40.63,39.4,41.2,-0.005,4,1157,77.064,0.52,124.794,-49.798,55.193,0.685,43
,SPX 11I1305,Sep 1305 Calls,110726,16:00:00,1305,C,110916,0.184,49.07,48.8,50.5,0.012,,19422,70.221,0.372,191.342,-34.009,109.888,0.62,-1
,SPX 11J1305,Oct 1305 Calls,110726,16:00:00,1305,C,111021,0.188,59.57,58.9,60.7,0.004,,,70.172,0.318,251.727,-27.315,172.445,0.586,-1
,SPX 11L1305,Dec 1305 Calls,110726,16:00:00,1305,C,111216,0.19,67.14,71.2,73.2,0.075,,,65.496,0.253,324.588,-21.838,271.68,0.559,-1
,SPX 11S1305D29,JulW5 1305 Puts,110726,16:00:00,1305,P,110729,0.21,2.78,2.65,2.9,0,471,983,-12.936,0.679,35.978,-94.576,-2.579,0.108,2.8
,SPX 11T1305,Aug 1305 Puts,110726,16:00:00,1305,P,110819,0.198,15.93,15.3,16.6,-0.003,206,3953,-25.842,0.459,125.384,-52.294,-30.981,0.315,14.7
,SPX 11U1305,Sep 1305 Puts,110726,16:00:00,1305,P,110916,0.19,27.09,26.3,27.8,-0.002,1,18918,-29.025,0.346,191.98,-35.319,-76.991,0.38,26.7
,SPX 11V1305,Oct 1305 Puts,110726,16:00:00,1305,P,111021,0.191,38.92,38,39.7,-0.002,,126,-30.586,0.276,251.92,-27.697,-139.05,0.414,-1
,SPX 11X1305,Dec 1305 Puts,110726,16:00:00,1305,P,111216,0.196,55.3,54.2,56.2,-0.002,,10,-32.148,0.221,325.071,-22.083,-243.416,0.441,-1
,SPX 11G1310D29,JulW5 1310 Calls,110726,16:00:00,1310,C,110729,,25.28,24.4,25.6,-0.001,7,47,84.806,0.712,40.936,-105.985,11.153,0.842,30.4
,SPX 11H1310,Aug 1310 Calls,110726,16:00:00,1310,C,110819,0.187,36.92,35.8,37.6,-0.003,3,10068,74.287,0.571,128.192,-50.184,53.144,0.65,38.85
,SPX 11I1310,Sep 1310 Calls,110726,16:00:00,1310,C,110916,0.182,45.72,45.4,47.1,0.015,1,23588,68.276,0.392,194.142,-34.169,106.462,0.595,49.3
,SPX 11J1310,Oct 1310 Calls,110726,16:00:00,1310,C,111021,0.186,56.26,55.6,57.4,0.004,,226,68.515,0.332,253.856,-27.209,168.207,0.566,-1
,SPX 11L1310,Dec 1310 Calls,110726,16:00:00,1310,C,111216,0.188,64.09,68.1,70.1,0.078,,154,64.187,0.261,326.51,-21.797,265.796,0.543,-1
,SPX 11S1310D29,JulW5 1310 Puts,110726,16:00:00,1310,P,110729,0.204,3.55,3.4,3.7,0.003,886,1199,-16.839,0.858,40.961,-107.042,-3.197,0.158,3.75
,SPX 11T1310,Aug 1310 Puts,110726,16:00:00,1310,P,110819,0.195,17.37,16.7,18,-0.005,166,10310,-28.276,0.497,128.671,-52.789,-33.361,0.35,16.05
,SPX 11U1310,Sep 1310 Puts,110726,16:00:00,1310,P,110916,0.187,28.72,27.9,29.4,-0.006,86,42303,-30.838,0.365,194.545,-35.224,-80.935,0.405,26.8
,SPX 11V1310,Oct 1310 Puts,110726,16:00:00,1310,P,111021,0.189,40.67,39.8,41.4,-0.002,,421,-32.02,0.287,253.975,-27.616,-144.387,0.434,-1
,SPX 11X1310,Dec 1310 Puts,110726,16:00:00,1310,P,111216,0.194,57.19,56.1,58.1,-0.002,,68,-33.291,0.228,326.719,-22.003,-250.449,0.457,-1
,SPX 11G1315D29,JulW5 1315 Calls,110726,16:00:00,1315,C,110729,,21.17,20.4,21.6,-0.003,5,24,80.248,1.039,45.673,-115.696,10.492,0.78,23.35
,SPX 11H1315,Aug 1315 Calls,110726,16:00:00,1315,C,110819,0.183,33.36,32.4,34.1,-0.003,,7891,71.26,0.622,131.145,-50.234,50.918,0.615,-1
,SPX 11I1315,Sep 1315 Calls,110726,16:00:00,1315,C,110916,0.18,42.48,42.1,43.8,0.013,5,31513,66.234,0.412,196.462,-34.042,102.882,0.57,44.9
,SPX 11J1315,Oct 1315 Calls,110726,16:00:00,1315,C,111021,0.183,53.03,52.4,54.2,0.005,,25,66.794,0.346,255.613,-27.064,163.801,0.547,-1
,SPX 11L1315,Dec 1315 Calls,110726,16:00:00,1315,C,111216,0.187,61.1,65,67,0.08,,,62.847,0.267,328.064,-21.676,259.766,0.528,-1
,SPX 11S1315D29,JulW5 1315 Puts,110726,16:00:00,1315,P,110729,0.198,4.53,4.4,4.7,0.002,262,214,-21.697,1.059,45.871,-118.069,-3.943,0.22,4.4
,SPX 11T1315,Aug 1315 Puts,110726,16:00:00,1315,P,110819,0.191,18.94,18.2,19.6,-0.002,500,9801,-30.892,0.535,131.474,-53.046,-35.879,0.385,19
,SPX 11U1315,Sep 1315 Puts,110726,16:00:00,1315,P,110916,0.185,30.45,29.6,31.1,-0.003,501,32665,-32.742,0.385,196.679,-35.235,-85.026,0.43,30.5
,SPX 11V1315,Oct 1315 Puts,110726,16:00:00,1315,P,111021,0.187,42.49,41.5,43.2,-0.003,,213,-33.508,0.299,255.669,-27.491,-149.87,0.453,-1
,SPX 11X1315,Dec 1315 Puts,110726,16:00:00,1315,P,111216,0.193,59.13,58,60,-0.002,,,-34.462,0.235,328.079,-21.902,-257.617,0.472,-1
,SPX 11G1320D29,JulW5 1320 Calls,110726,16:00:00,1320,C,110729,0.19,17.33,16.7,17.9,0.004,108,190,74.382,1.284,50.063,-125.226,9.685,0.705,19.5
,SPX 11H1320,Aug 1320 Calls,110726,16:00:00,1320,C,110819,0.18,29.96,29.1,30.8,0.002,318,15578,67.983,0.674,133.522,-50.496,48.518,0.578,31.5
,SPX 11I1320,Sep 1320 Calls,110726,16:00:00,1320,C,110916,0.177,39.34,39,40.6,0.012,,20777,64.098,0.433,198.249,-33.818,99.152,0.545,-1
,SPX 11J1320,Oct 1320 Calls,110726,16:00:00,1320,C,111021,0.181,49.9,49.3,51.1,0.006,,382,65.01,0.359,256.962,-26.878,159.233,0.527,-1
,SPX 11L1320,Dec 1320 Calls,110726,16:00:00,1320,C,111216,0.185,58.18,62,64,0.083,,,61.475,0.275,329.23,-21.533,253.606,0.513,-1
,SPX 11S1320D29,JulW5 1320 Puts,110726,16:00:00,1320,P,110729,0.192,5.79,5.7,5.9,0.002,798,843,-27.583,1.269,50.274,-127.76,-4.823,0.295,5.8
,SPX 11T1320,Aug 1320 Puts,110726,16:00:00,1320,P,110819,0.189,20.65,19.9,21.4,0,252,26007,-33.691,0.573,133.696,-53.178,-38.532,0.422,20.5
,SPX 11U1320,Sep 1320 Puts,110726,16:00:00,1320,P,110916,0.183,32.27,31.4,33,-0.004,67,29410,-34.739,0.405,198.332,-35.052,-89.261,0.455,30.7
,SPX 11V1320,Oct 1320 Puts,110726,16:00:00,1320,P,111021,0.185,44.39,43.4,45.1,-0.004,428,60,-35.051,0.311,256.972,-27.32,-155.497,0.473,43.2
,SPX 11X1320,Dec 1320 Puts,110726,16:00:00,1320,P,111216,0.191,61.13,59.9,62,-0.003,,,-35.664,0.241,329.134,-21.779,-264.902,0.487,-1
,SPX 11G1325D29,JulW5 1325 Calls,110726,16:00:00,1325,C,110729,0.18,13.82,13.4,14,-0.009,16,72,67.297,1.528,53.53,-127.931,8.729,0.622,13.6
,SPX 11H1325,Aug 1325 Calls,110726,16:00:00,1325,C,110819,0.179,26.73,26.5,27.6,0.018,590,70207,64.463,0.724,135.187,-50.924,45.952,0.541,30.6
,SPX 11I1325,Sep 1325 Calls,110726,16:00:00,1325,C,110916,0.174,36.31,35.9,37.6,0.011,2058,54111,61.869,0.452,199.446,-33.491,95.279,0.519,36
,SPX 11J1325,Oct 1325 Calls,110726,16:00:00,1325,C,111021,0.179,46.85,46.3,48,0.009,200,4660,63.166,0.373,257.867,-26.723,154.518,0.507,49.5
,SPX 11K1325,Nov 1325 Calls,110726,16:00:00,1325,C,111118,0.181,50.34,52.9,54.7,0.069,,1752,60.145,0.313,296.239,-23.45,201.458,0.501,-1
,SPX 11L1325,Dec 1325 Calls,110726,16:00:00,1325,C,111216,0.183,55.34,59.1,61,0.087,702,51565,60.075,0.282,329.992,-21.425,247.318,0.497,62
,SPX 12C1325,Mar12 1325 Calls,110726,16:00:00,1325,C,120316,0.188,68.67,75.7,78.2,0.121,,24596,58.596,0.222,420.464,-17.387,392.996,0.489,-1
,SPX 11S1325D29,JulW5 1325 Puts,110726,16:00:00,1325,P,110729,0.186,7.38,7.2,7.5,-0.009,589,1205,-34.483,1.467,53.642,-133.101,-5.828,0.378,6.6
,SPX 11T1325,Aug 1325 Puts,110726,16:00:00,1325,P,110819,0.185,22.5,21.7,23.2,-0.004,5141,37151,-36.673,0.611,135.238,-52.726,-41.314,0.459,21.8
,SPX 11U1325,Sep 1325 Puts,110726,16:00:00,1325,P,110916,0.18,34.2,33.3,34.9,-0.003,5876,43372,-36.826,0.424,199.453,-34.767,-93.636,0.481,34
,SPX 11V1325,Oct 1325 Puts,110726,16:00:00,1325,P,111021,0.182,46.36,45.4,47.1,-0.005,300,4322,-36.648,0.323,257.854,-27.027,-161.254,0.493,44
,SPX 11W1325,Nov 1325 Puts,110726,16:00:00,1325,P,111118,0.186,55.29,54.1,56.1,-0.005,301,1078,-36.749,0.278,296.164,-23.876,-216.475,0.499,52.8
,SPX 11X1325,Dec 1325 Puts,110726,16:00:00,1325,P,111216,0.189,63.19,61.9,64,-0.005,1050,24617,-36.895,0.248,329.871,-21.575,-272.316,0.503,61.5
,SPX 12O1325,Mar12 1325 Puts,110726,16:00:00,1325,P,120316,0.197,85.65,84.1,86.7,-0.003,,10840,-36.548,0.19,420.134,-17.16,-456.806,0.511,-1
,SPX 11G1330D29,JulW5 1330 Calls,110726,16:00:00,1330,C,110729,0.175,10.69,10.3,10.9,-0.007,231,250,59.086,1.737,55.422,-129.839,7.643,0.532,11.05
,SPX 11H1330,Aug 1330 Calls,110726,16:00:00,1330,C,110819,0.173,23.68,23,24.6,0.005,1238,24629,60.72,0.769,136.005,-49.486,43.238,0.504,23.9
,SPX 11I1330,Sep 1330 Calls,110726,16:00:00,1330,C,110916,0.173,33.39,33.4,34.6,0.018,15793,28067,59.553,0.471,199.999,-33.345,91.287,0.494,34
,SPX 11J1330,Oct 1330 Calls,110726,16:00:00,1330,C,111021,0.178,43.9,43.4,45.1,0.01,128,145,61.261,0.386,258.296,-26.524,149.664,0.488,46.65
,SPX 11S1330D29,JulW5 1330 Puts,110726,16:00:00,1330,P,110729,0.183,9.33,9.1,9.5,0,318,1525,-42.27,1.629,55.432,-136.193,-6.941,0.468,10
,SPX 11T1330,Aug 1330 Puts,110726,16:00:00,1330,P,110819,0.181,24.5,23.7,25.2,-0.002,688,13232,-39.829,0.647,136.002,-52.098,-44.215,0.496,24.3
,SPX 11U1330,Sep 1330 Puts,110726,16:00:00,1330,P,110916,0.178,36.23,35.3,37,-0.002,15696,55416,-39.002,0.443,199.991,-34.376,-98.131,0.506,36
,SPX 11V1330,Oct 1330 Puts,110726,16:00:00,1330,P,111021,0.18,48.42,47.4,49.2,-0.005,100,24,-38.298,0.335,258.286,-26.757,-167.139,0.512,46.2
,SPX 11G1335D29,JulW5 1335 Calls,110726,16:00:00,1335,C,110729,0.172,7.99,7.8,8.2,0.004,224,3466,50.047,1.867,55.153,-126.55,6.467,0.441,8.5
,SPX 11H1335,Aug 1335 Calls,110726,16:00:00,1335,C,110819,0.171,20.83,20.7,21.7,0.018,230,8471,56.775,0.81,135.852,-48.887,40.398,0.466,21.3
,SPX 11I1335,Sep 1335 Calls,110726,16:00:00,1335,C,110916,0.17,30.59,30.2,31.7,0.017,2631,20146,57.15,0.491,199.86,-32.797,87.164,0.469,34
,SPX 11J1335,Oct 1335 Calls,110726,16:00:00,1335,C,111021,0.175,41.05,40.6,42.2,0.009,,5,59.299,0.399,258.216,-26.13,144.661,0.468,-1
,SPX 11L1335,Dec 1335 Calls,110726,16:00:00,1335,C,111216,0.18,49.86,53.4,55.3,0.09,,2325,57.183,0.296,330.236,-21.023,234.36,0.467,-1
,SPX 11S1335D29,JulW5 1335 Puts,110726,16:00:00,1335,P,110729,0.179,11.69,11.4,12,0.001,197,2275,-50.672,1.724,55.197,-132.603,-8.12,0.559,11.6
,SPX 11T1335,Aug 1335 Puts,110726,16:00:00,1335,P,110819,0.176,26.67,25.8,26.8,-0.013,1683,7532,-43.153,0.683,135.892,-50.554,-47.22,0.534,26.95
,SPX 11U1335,Sep 1335 Puts,110726,16:00:00,1335,P,110916,0.175,38.38,37.4,39.2,-0.004,2733,23229,-41.269,0.463,199.898,-33.874,-102.758,0.531,36.8
,SPX 11V1335,Oct 1335 Puts,110726,16:00:00,1335,P,111021,0.179,50.56,49.5,51.4,-0.002,,,-40.004,0.347,258.241,-26.512,-173.162,0.532,-1
,SPX 11X1335,Dec 1335 Puts,110726,16:00:00,1335,P,111216,0.186,67.5,66.2,68.3,-0.004,,4515,-39.447,0.261,330.329,-21.215,-287.511,0.533,-1
,SPX 11G1340D29,JulW5 1340 Calls,110726,16:00:00,1340,C,110729,0.168,5.76,5.6,6,0.009,549,219,40.652,1.886,52.406,-116.712,5.262,0.353,6
,SPX 11H1340,Aug 1340 Calls,110726,16:00:00,1340,C,110819,0.169,18.18,18.2,19.1,0.025,2167,36095,52.659,0.843,134.623,-47.826,37.45,0.43,18.5
,SPX 11I1340,Sep 1340 Calls,110726,16:00:00,1340,C,110916,0.167,27.92,27.5,28.9,0.01,1043,33012,54.662,0.508,198.98,-32.034,82.927,0.444,27.9
,SPX 11J1340,Oct 1340 Calls,110726,16:00:00,1340,C,111021,0.173,38.29,37.8,39.4,0.008,58,1008,57.283,0.411,257.597,-25.688,139.527,0.449,38.35
,SPX 11S1340D29,JulW5 1340 Puts,110726,16:00:00,1340,P,110729,0.177,14.48,14,15,0.003,233,266,-59.31,1.731,52.722,-124.071,-9.318,0.647,15.15
,SPX 11T1340,Aug 1340 Puts,110726,16:00:00,1340,P,110819,0.176,29.01,28.2,29.9,0.002,1396,7518,-46.634,0.715,134.824,-50.097,-50.323,0.57,29.5
,SPX 11U1340,Sep 1340 Puts,110726,16:00:00,1340,P,110916,0.173,40.64,39.7,41.4,-0.003,127,22937,-43.624,0.482,199.126,-33.258,-107.505,0.556,39.5
,SPX 11V1340,Oct 1340 Puts,110726,16:00:00,1340,P,111021,0.176,52.79,51.8,53.6,-0.004,220,428,-41.766,0.36,257.687,-26.14,-179.313,0.551,50.5
,SPX 11G1345D29,JulW5 1345 Calls,110726,16:00:00,1345,C,110729,0.164,3.99,3.8,4.2,0.005,588,626,31.51,1.779,47.288,-101.083,4.101,0.273,4.3
,SPX 11H1345,Aug 1345 Calls,110726,16:00:00,1345,C,110819,0.164,15.73,15.2,16.5,0.014,209,3018,48.418,0.866,132.246,-45.556,34.43,0.394,17.9
,SPX 11I1345,Sep 1345 Calls,110726,16:00:00,1345,C,110916,0.164,25.37,24.9,26.3,0.009,,17215,52.1,0.525,197.32,-31.249,78.598,0.419,-1
,SPX 11J1345,Oct 1345 Calls,110726,16:00:00,1345,C,111021,0.171,35.64,35.2,36.8,0.011,1,127,55.216,0.422,256.413,-25.348,134.28,0.43,36.9
,SPX 11S1345D29,JulW5 1345 Puts,110726,16:00:00,1345,P,110729,0.172,17.69,17.1,18.3,-0.002,8,328,-67.722,1.645,48.116,-108.121,-10.477,0.727,16.6
,SPX 11T1345,Aug 1345 Puts,110726,16:00:00,1345,P,110819,0.172,31.52,30.7,32.4,0,106,226,-50.251,0.743,132.726,-48.27,-53.499,0.606,30.7
,SPX 11U1345,Sep 1345 Puts,110726,16:00:00,1345,P,110916,0.17,43.02,42,43.8,-0.003,,16517,-46.062,0.5,197.632,-32.526,-112.355,0.581,-1
,SPX 11V1345,Oct 1345 Puts,110726,16:00:00,1345,P,111021,0.175,55.11,54.1,56,-0.001,,405,-43.58,0.372,256.6,-25.79,-185.579,0.57,-1
,SPX 11G1350D29,JulW5 1350 Calls,110726,16:00:00,1350,C,110729,0.161,2.65,2.5,2.85,0.019,1249,4560,23.22,1.56,40.375,-83.189,3.052,0.203,3.2
,SPX 11H1350,Aug 1350 Calls,110726,16:00:00,1350,C,110819,0.162,13.5,13.5,14.2,0.026,12298,70298,44.104,0.878,128.682,-43.849,31.375,0.358,13.9
,SPX 11I1350,Sep 1350 Calls,110726,16:00:00,1350,C,110916,0.162,22.95,22.4,23.8,0.007,42,73339,49.471,0.539,194.845,-30.443,74.192,0.395,23.5
,SPX 11J1350,Oct 1350 Calls,110726,16:00:00,1350,C,111021,0.17,33.09,32.6,34.2,0.014,3325,8449,53.105,0.432,254.641,-24.96,128.934,0.411,36.5
,SPX 11K1350,Nov 1350 Calls,110726,16:00:00,1350,C,111118,0.172,37.19,39.2,40.9,0.077,,5610,51.847,0.352,293.043,-22.133,171.193,0.417,-1
,SPX 11L1350,Dec 1350 Calls,110726,16:00:00,1350,C,111216,0.175,42.2,45.4,47.2,0.1,2204,65813,52.639,0.314,327.169,-20.352,214.09,0.422,49
,SPX 12C1350,Mar12 1350 Calls,110726,16:00:00,1350,C,120316,0.182,55.95,62.2,64.5,0.133,201,14709,52.849,0.239,418.645,-16.779,352.413,0.43,64.4
,SPX 11S1350D29,JulW5 1350 Puts,110726,16:00:00,1350,P,110729,,21.3,20.7,21.9,-0.004,4,1167,-75.456,1.473,41.833,-91.286,-11.54,0.797,19.7
,SPX 11T1350,Aug 1350 Puts,110726,16:00:00,1350,P,110819,0.169,34.22,33.3,35.1,0.001,47,23427,-53.98,0.765,129.548,-46.231,-56.725,0.642,35
,SPX 11U1350,Sep 1350 Puts,110726,16:00:00,1350,P,110916,0.167,45.52,44.5,46.4,-0.004,56,26782,-48.577,0.517,195.378,-31.576,-117.294,0.605,43.5
,SPX 11V1350,Oct 1350 Puts,110726,16:00:00,1350,P,111021,0.172,57.52,56.5,58.4,-0.001,,2496,-45.444,0.383,254.955,-25.236,-191.949,0.589,-1
,SPX 11W1350,Nov 1350 Puts,110726,16:00:00,1350,P,111118,0.177,66.48,65.3,67.3,-0.004,1,322,-44.221,0.322,294.006,-22.5,-251.439,0.583,64.8
,SPX 11X1350,Dec 1350 Puts,110726,16:00:00,1350,P,111216,0.18,74.46,73.1,75.3,-0.006,850,25157,-43.493,0.282,328.257,-20.439,-311.178,0.578,70.4
,SPX 12O1350,Mar12 1350 Puts,110726,16:00:00,1350,P,120316,0.191,97.07,95.4,98.1,-0.005,100,2705,-41.52,0.209,419.901,-16.473,-506.179,0.57,94.3
,SPX 11G1355D29,JulW5 1355 Calls,110726,16:00:00,1355,C,110729,0.158,1.7,1.55,1.85,0,160,1731,16.241,1.268,32.573,-63.264,2.167,0.146,1.7
,SPX 11H1355,Aug 1355 Calls,110726,16:00:00,1355,C,110819,0.158,11.48,10.9,12.1,0.008,41,9175,39.775,0.879,123.941,-40.915,28.323,0.325,12.95
,SPX 11I1355,Sep 1355 Calls,110726,16:00:00,1355,C,110916,0.159,20.66,20.1,21.4,0.006,36,371,46.784,0.552,191.53,-29.418,69.727,0.371,21.6
