Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1300,Jun 1300 Calls,110427,16:00:00,1300,C,110617,0.163,62.94,63.2,66.1,0.027,197,146842,81.354,0.311,156.372,-25.686,135.223,0.824,64.5
,SPX 11G1300,Jul 1300 Calls,110427,16:00:00,1300,C,110715,0.172,72.93,70.4,73.2,-0.015,,8109,83.584,0.289,221.156,-24.014,186.227,0.764,-1
,SPX 11H1300,Aug 1300 Calls,110427,16:00:00,1300,C,110819,0.177,79.6,78.2,81,0,,10,76.902,0.246,275.695,-21.726,253.185,0.717,-1
,SPX 11I1300,Sep 1300 Calls,110427,16:00:00,1300,C,110916,0.181,85.58,84.3,87.2,0,114,50192,75.004,0.222,313.089,-20.431,303.109,0.69,83
,SPX 11L1300,Dec 1300 Calls,110427,16:00:00,1300,C,111216,0.191,100.2,101.2,104.5,0.025,507,92262,67.585,0.185,408.995,-17.567,461.055,0.638,100.5
,SPX 12C1300,Mar12 1300 Calls,110427,16:00:00,1300,C,120316,0.192,115.35,113.7,117.3,0,1,5410,70.499,0.146,484.345,-15.539,608.707,0.611,112
,SPX 11P1300D28,AprW5 1300 Puts,,,1300,P,110428,,0,,,,,,-0.001,0,0.003,-0.001,0,0,
,SPX 11Q1300,May 1300 Puts,110427,16:00:00,1300,P,110520,0.162,4.48,4.3,4.7,0.004,27985,122759,-9.491,0.273,80.693,-28.518,-13.353,0.075,4.55
,SPX 11R1300,Jun 1300 Puts,110427,16:00:00,1300,P,110617,0.166,12.82,12.6,13.7,0.025,20257,125809,-17.117,0.278,161.211,-26.408,-49.176,0.176,12.9
,SPX 11S1300,Jul 1300 Puts,110427,16:00:00,1300,P,110715,0.169,21.28,20.3,22.3,0.002,3056,22664,-21.07,0.248,219.066,-23.466,-92.613,0.236,21.65
,SPX 11T1300,Aug 1300 Puts,110427,16:00:00,1300,P,110819,0.177,31.62,30.4,32.7,0.003,511,1756,-24.017,0.221,275.565,-21.29,-152.121,0.283,35
,SPX 11U1300,Sep 1300 Puts,110427,16:00:00,1300,P,110916,0.181,39.38,38.1,40.6,-0.001,1911,66680,-25.332,0.199,313.093,-19.771,-201.846,0.31,39.3
,SPX 11X1300,Dec 1300 Puts,110427,16:00:00,1300,P,111216,0.194,61.99,60.4,63.4,-0.001,1413,64094,-27.599,0.16,409.77,-16.401,-370.434,0.362,63
,SPX 12O1300,Mar12 1300 Puts,110427,16:00:00,1300,P,120316,0.201,80.16,78.4,81.7,0.002,300,7894,-28.488,0.14,484.713,-13.952,-542.517,0.389,85
,SPX 11D1305D28,AprW5 1305 Calls,,,1305,C,110428,,50.54,,,,,,99.986,0.001,0.014,0.566,7.146,1,
,SPX 11E1305,May 1305 Calls,110427,16:00:00,1305,C,110520,,53.26,52.1,55.1,0.004,2,1393,87.386,0.352,82.738,-26.567,68.331,0.903,51
,SPX 11F1305,Jun 1305 Calls,110427,16:00:00,1305,C,110617,0.157,58.98,58.2,62.1,0.016,1,24949,79.672,0.336,162.927,-25.374,132.183,0.799,56
,SPX 11P1305D28,AprW5 1305 Puts,,,1305,P,110428,,0,,,,,,-0.003,0.001,0.014,-0.009,0,0,
,SPX 11Q1305,May 1305 Puts,110427,16:00:00,1305,P,110520,0.16,5.03,4.5,5.9,0.032,32,3584,-11.027,0.317,86.727,-30.527,-14.928,0.097,5.05
,SPX 11R1305,Jun 1305 Puts,110427,16:00:00,1305,P,110617,0.161,13.8,12.6,14.8,-0.007,7,24634,-18.623,0.301,166.88,-26.358,-52.617,0.201,13.7
,SPX 11D1310D28,AprW5 1310 Calls,,,1310,C,110428,,45.54,,,,,,99.973,0.005,0.064,0.527,7.172,1,
,SPX 11E1310,May 1310 Calls,110427,16:00:00,1310,C,110520,,48.98,49,50.8,0.018,154,13699,85.436,0.401,90.014,-28.585,66.678,0.878,48.65
,SPX 11F1310,Jun 1310 Calls,110427,16:00:00,1310,C,110617,0.156,55.12,54.5,58.4,0.021,16,28217,77.867,0.361,169.263,-26.126,128.911,0.772,52.15
,SPX 11G1310,Jul 1310 Calls,110427,16:00:00,1310,C,110715,0.167,64.93,62.9,65.6,-0.01,,358,80.363,0.332,229.436,-24.321,179.553,0.717,-1
,SPX 11P1310D28,AprW5 1310 Puts,,,1310,P,110428,,0,,,,,,-0.016,0.005,0.064,-0.05,-0.001,0,
,SPX 11Q1310,May 1310 Puts,110427,16:00:00,1310,P,110520,0.156,5.66,5.1,6.6,0.034,2829,29150,-12.8,0.367,93.014,-32.016,-16.708,0.122,5.8
,SPX 11R1310,Jun 1310 Puts,110427,16:00:00,1310,P,110617,0.158,14.86,13.6,15.7,-0.013,103,25828,-20.251,0.327,172.396,-26.709,-56.282,0.228,14.9
,SPX 11S1310,Jul 1310 Puts,110427,16:00:00,1310,P,110715,0.165,23.78,22.7,24.8,-0.001,,321,-23.808,0.279,228.41,-23.856,-102.348,0.283,-1
,SPX 11D1315D28,AprW5 1315 Calls,,,1315,C,110428,,40.54,,,,,,99.921,0.018,0.247,0.343,7.196,1,
,SPX 11E1315,May 1315 Calls,110427,16:00:00,1315,C,110520,,44.8,43.6,46.4,0.004,136,2837,83.232,0.453,97.341,-30.558,64.801,0.849,45
,SPX 11F1315,Jun 1315 Calls,110427,16:00:00,1315,C,110617,0.155,51.35,50.8,54.7,0.027,14,22828,75.933,0.388,175.296,-27.023,125.402,0.744,52.9
,SPX 11P1315D28,AprW5 1315 Puts,,,1315,P,110428,,0,,,,,,-0.068,0.018,0.247,-0.236,-0.005,0,
,SPX 11Q1315,May 1315 Puts,110427,16:00:00,1315,P,110520,0.152,6.4,5.8,7.3,0.022,1971,7952,-14.841,0.424,99.466,-33.311,-18.711,0.151,6.4
,SPX 11R1315,Jun 1315 Puts,110427,16:00:00,1315,P,110617,0.157,16.01,14.7,17.3,0.003,6,22427,-22.008,0.354,177.691,-27.434,-60.177,0.256,17.35
,SPX 11D1320D28,AprW5 1320 Calls,,,1320,C,110428,,35.55,,,,,,99.735,0.061,0.812,-0.383,7.209,0.999,
,SPX 11E1320,May 1320 Calls,110427,16:00:00,1320,C,110520,0.145,40.74,39.5,42.2,0.004,325,19521,80.758,0.509,104.573,-32.954,62.688,0.815,41.6
,SPX 11F1320,Jun 1320 Calls,110427,16:00:00,1320,C,110617,0.153,47.68,47,50.9,0.027,11,14498,73.869,0.415,180.94,-27.305,121.658,0.714,49.75
,SPX 11G1320,Jul 1320 Calls,110427,16:00:00,1320,C,110715,0.162,57.3,55.7,58.3,-0.005,,114,76.702,0.379,237.011,-24.456,171.807,0.666,-1
,SPX 11H1320,Aug 1320 Calls,,,1320,C,110819,,65.34,,,,,,71.304,0.296,289.733,-21.766,234.53,0.63,
,SPX 11I1320,Sep 1320 Calls,,,1320,C,110916,,71.75,,,,,,70.02,0.26,325.503,-20.369,282.615,0.61,
,SPX 11P1320D28,AprW5 1320 Puts,,,1320,P,110428,,0.01,,,,,,-0.254,0.061,0.812,-0.965,-0.019,0.001,
,SPX 11Q1320,May 1320 Puts,110427,16:00:00,1320,P,110520,0.148,7.24,6.6,8,0.007,746,31535,-17.178,0.485,105.962,-34.382,-20.956,0.185,7.15
,SPX 11R1320,Jun 1320 Puts,110427,16:00:00,1320,P,110617,0.155,17.25,15.9,18.9,0.009,558,12893,-23.899,0.382,182.688,-27.87,-64.308,0.286,17.5
,SPX 11S1320,Jul 1320 Puts,110427,16:00:00,1320,P,110715,0.161,26.58,25.4,27.6,0.004,300,173,-26.86,0.313,236.618,-24.164,-112.934,0.334,30.5
,SPX 11T1320,Aug 1320 Puts,,,1320,P,110819,,37.62,,,,,,-29.024,0.264,289.755,-21.381,-177.32,0.37,
,SPX 11U1320,Sep 1320 Puts,,,1320,P,110916,,45.72,,,,,,-29.793,0.232,325.535,-19.764,-230.255,0.39,
,SPX 11D1325D28,AprW5 1325 Calls,,,1325,C,110428,,30.58,,,,,,99.177,0.172,2.272,-2.799,7.195,0.997,
,SPX 11E1325,May 1325 Calls,110427,16:00:00,1325,C,110520,0.141,36.82,35.5,38.1,0,565,61654,77.998,0.568,111.538,-34.17,60.332,0.777,37.2
,SPX 11F1325,Jun 1325 Calls,110427,16:00:00,1325,C,110617,0.152,44.12,43.7,47.6,0.035,1319,146292,71.672,0.442,186.101,-27.924,117.678,0.683,45.9
,SPX 11G1325,Jul 1325 Calls,110427,16:00:00,1325,C,110715,0.159,53.63,52.2,54.8,-0.006,506,14903,74.699,0.403,240.383,-24.358,167.523,0.639,49.8
,SPX 11H1325,Aug 1325 Calls,110427,16:00:00,1325,C,110819,0.168,61.97,60.9,63.6,0.002,2851,2030,69.756,0.308,292.506,-21.784,229.333,0.607,58.5
,SPX 11I1325,Sep 1325 Calls,110427,16:00:00,1325,C,110916,0.173,68.46,67.5,70.2,0.006,,23104,68.664,0.269,327.913,-20.426,277,0.59,-1
,SPX 11L1325,Dec 1325 Calls,110427,16:00:00,1325,C,111216,0.184,85.15,85.1,88.3,0.018,,25483,62.554,0.204,421.024,-17.371,427.909,0.557,-1
,SPX 12C1325,Mar12 1325 Calls,110427,16:00:00,1325,C,120316,0.186,99.7,98.1,101.7,0.002,,12741,66.503,0.164,494.885,-15.357,573.562,0.541,-1
,SPX 11P1325D28,AprW5 1325 Puts,,,1325,P,110428,,0.03,,,,,,-0.812,0.172,2.272,-3.383,-0.06,0.003,
,SPX 11Q1325,May 1325 Puts,110427,16:00:00,1325,P,110520,0.145,8.22,7.7,9,0.016,4921,66383,-19.838,0.553,112.347,-35.865,-23.458,0.223,8.3
,SPX 11R1325,Jun 1325 Puts,110427,16:00:00,1325,P,110617,0.151,18.6,17.5,19.6,-0.004,3289,141253,-25.929,0.411,187.303,-27.809,-68.679,0.317,18.1
,SPX 11S1325,Jul 1325 Puts,110427,16:00:00,1325,P,110715,0.158,28.1,26.8,29.1,-0.004,627,17009,-28.51,0.331,240.174,-24.043,-118.552,0.361,28.5
,SPX 11T1325,Aug 1325 Puts,110427,16:00:00,1325,P,110819,0.167,39.29,37.8,40.4,-0.004,2856,2279,-30.405,0.275,292.53,-21.284,-184.102,0.393,39.8
,SPX 11U1325,Sep 1325 Puts,110427,16:00:00,1325,P,110916,0.173,47.45,46,48.7,-0.002,,15008,-31.006,0.241,327.936,-19.651,-237.811,0.41,-1
,SPX 11X1325,Dec 1325 Puts,110427,16:00:00,1325,P,111216,0.187,70.94,69.6,72.3,0.001,606,19607,-32.015,0.182,421.059,-16.177,-416.88,0.443,72.7
,SPX 12O1325,Mar12 1325 Puts,110427,16:00:00,1325,P,120316,0.195,89.61,88.5,91.1,0.004,504,4024,-32.294,0.155,494.785,-13.754,-597.932,0.459,94.2
,SPX 11D1330D28,AprW5 1330 Calls,,,1330,C,110428,,25.65,,,,,,97.752,0.413,5.413,-9.533,7.117,0.989,
,SPX 11E1330,May 1330 Calls,110427,16:00:00,1330,C,110520,0.138,33.04,31.6,34.2,-0.004,433,17847,74.94,0.63,118.037,-35.368,57.728,0.736,33.4
,SPX 11F1330,Jun 1330 Calls,110427,16:00:00,1330,C,110617,0.148,40.68,40.2,43.6,0.029,4,45070,69.342,0.47,190.684,-27.827,113.468,0.651,40.7
,SPX 11G1330,Jul 1330 Calls,110427,16:00:00,1330,C,110715,0.158,50.06,48.8,51.4,0.001,,25,72.579,0.427,243.39,-24.468,162.964,0.612,-1
,SPX 11P1330D28,AprW5 1330 Puts,,,1330,P,110428,,0.11,,,,,,-2.237,0.413,5.413,-10.119,-0.166,0.011,
,SPX 11Q1330,May 1330 Puts,110427,16:00:00,1330,P,110520,0.141,9.34,8.5,10.2,0.002,638,11490,-22.843,0.625,118.429,-36.691,-26.229,0.264,9.5
,SPX 11R1330,Jun 1330 Puts,110427,16:00:00,1330,P,110617,0.149,20.05,18.6,21.4,-0.002,182,45942,-28.105,0.441,191.444,-28.078,-73.291,0.349,20.2
,SPX 11S1330,Jul 1330 Puts,110427,16:00:00,1330,P,110715,0.156,29.71,28.3,30.7,-0.001,30,301,-30.246,0.349,243.296,-24.114,-124.387,0.388,33.55
,SPX 11D1335D28,AprW5 1335 Calls,,,1335,C,110428,,20.83,,,,,,94.643,0.844,11.009,-24.98,6.912,0.966,
,SPX 11E1335,May 1335 Calls,110427,16:00:00,1335,C,110520,0.135,29.43,27.9,30.4,-0.01,347,9422,71.578,0.692,123.849,-36.318,54.879,0.691,29.2
,SPX 11F1335,Jun 1335 Calls,110427,16:00:00,1335,C,110617,0.146,37.36,36.6,40.2,0.028,6,14144,66.88,0.498,194.589,-27.937,109.035,0.617,38.2
,SPX 11L1335,Dec 1335 Calls,110427,16:00:00,1335,C,111216,0.181,79.5,79.1,82.2,0.014,,1500,60.438,0.211,424.011,-17.222,413.794,0.524,-1
,SPX 11P1335D28,AprW5 1335 Puts,,,1335,P,110428,,0.29,,,,,,-5.347,0.844,11.009,-25.568,-0.398,0.034,
,SPX 11Q1335,May 1335 Puts,110427,16:00:00,1335,P,110520,0.138,10.62,9.7,11.5,-0.002,924,2244,-26.212,0.7,123.981,-37.635,-29.275,0.309,10.5
,SPX 11R1335,Jun 1335 Puts,110427,16:00:00,1335,P,110617,0.147,21.61,20.2,22.9,0.009,421,13631,-30.428,0.472,195.014,-28.346,-78.144,0.383,26.8
,SPX 11X1335,Dec 1335 Puts,110427,16:00:00,1335,P,111216,0.184,74.84,73,76.3,-0.003,,4596,-33.923,0.192,423.958,-15.97,-436.521,0.476,-1
,SPX 11D1340D28,AprW5 1340 Calls,,,1340,C,110428,,16.24,,,,,,88.84,1.474,19.142,-53.278,6.507,0.917,
,SPX 11E1340,May 1340 Calls,110427,16:00:00,1340,C,110520,0.131,25.99,24.4,26.7,-0.017,85,24699,67.914,0.754,128.742,-36.798,51.793,0.643,25.3
,SPX 11F1340,Jun 1340 Calls,110427,16:00:00,1340,C,110617,0.143,34.17,33.3,36.8,0.027,9702,10725,64.289,0.525,197.718,-27.834,104.389,0.583,35.75
,SPX 11G1340,Jul 1340 Calls,110427,16:00:00,1340,C,110715,0.154,43.27,42.4,44.8,0.008,266,357,67.989,0.476,248.017,-24.324,153.045,0.556,44.25
,SPX 11H1340,Aug 1340 Calls,,,1340,C,110819,,52.34,,,,,,64.759,0.346,298.495,-21.405,212.515,0.537,
,SPX 11I1340,Sep 1340 Calls,,,1340,C,110916,,59.03,,,,,,64.34,0.298,333.071,-20.003,259.028,0.526,
,SPX 11P1340D28,AprW5 1340 Puts,,,1340,P,110428,,0.7,,,,,,-11.149,1.474,19.142,-53.869,-0.83,0.083,
,SPX 11Q1340,May 1340 Puts,110427,16:00:00,1340,P,110520,0.133,12.08,11,12.7,-0.02,1585,6332,-29.953,0.776,128.746,-37.677,-32.594,0.357,11.7
,SPX 11R1340,Jun 1340 Puts,110427,16:00:00,1340,P,110617,0.144,23.3,21.7,24.9,0,9953,40393,-32.9,0.504,197.911,-28.1,-83.235,0.417,23.1
,SPX 11S1340,Jul 1340 Puts,110427,16:00:00,1340,P,110715,0.152,33.2,31.7,34.2,-0.002,2525,1,-33.977,0.386,248.012,-23.921,-136.697,0.444,37
,SPX 11T1340,Aug 1340 Puts,,,1340,P,110819,,44.73,,,,,,-34.863,0.309,298.498,-21.067,-205.581,0.463,
,SPX 11U1340,Sep 1340 Puts,,,1340,P,110916,,53.04,,,,,,-34.883,0.268,333.07,-19.407,-261.543,0.474,
,SPX 11D1345D28,AprW5 1345 Calls,,,1345,C,110428,,12.02,,,,,,79.566,2.201,28.504,-92.796,5.842,0.825,
,SPX 11E1345,May 1345 Calls,110427,16:00:00,1345,C,110520,0.128,22.75,21,23.3,-0.025,2090,14863,63.955,0.814,132.474,-37.057,48.484,0.592,22.8
,SPX 11F1345,Jun 1345 Calls,110427,16:00:00,1345,C,110617,0.141,31.11,30.2,33.5,0.025,14938,12005,61.572,0.551,199.973,-27.708,99.542,0.548,32.5
,SPX 11P1345D28,AprW5 1345 Puts,,,1345,P,110428,,1.48,,,,,,-20.424,2.201,28.504,-93.389,-1.523,0.175,
,SPX 11Q1345,May 1345 Puts,110427,16:00:00,1345,P,110520,0.132,13.74,12.6,14.8,-0.004,105,901,-34.062,0.851,132.447,-38.459,-36.177,0.408,13.2
,SPX 11R1345,Jun 1345 Puts,110427,16:00:00,1345,P,110617,0.142,25.12,23.5,26.9,0.002,11235,9440,-35.524,0.535,200.029,-28.035,-88.556,0.452,24.7
,SPX 11D1350D28,AprW5 1350 Calls,,,1350,C,110428,,8.36,,,,,,66.848,2.817,36.413,-131.199,4.918,0.688,
,SPX 11E1350,May 1350 Calls,110427,16:00:00,1350,C,110520,0.127,19.72,18.2,20.1,-0.028,11233,70691,59.722,0.869,134.813,-37.321,44.975,0.541,19.6
,SPX 11F1350,Jun 1350 Calls,110427,16:00:00,1350,C,110617,0.137,28.2,27.7,29.4,0.014,11571,63191,58.739,0.574,201.261,-27.153,94.512,0.513,29.5
,SPX 11G1350,Jul 1350 Calls,110427,16:00:00,1350,C,110715,0.15,36.96,36.5,38.5,0.014,1279,10104,62.959,0.522,250.308,-23.835,142.134,0.5,37
,SPX 11H1350,Aug 1350 Calls,110427,16:00:00,1350,C,110819,0.159,46.36,45.5,48,0.008,500,2764,61.151,0.37,300.188,-21.174,200.382,0.49,46.2
,SPX 11I1350,Sep 1350 Calls,110427,16:00:00,1350,C,110916,0.165,53.11,52.2,54.8,0.008,245,20507,61.255,0.315,334.535,-19.806,246.204,0.484,54
,SPX 11L1350,Dec 1350 Calls,110427,16:00:00,1350,C,111216,0.177,71.43,70.4,73.4,0.005,1344,39098,57.17,0.22,426.344,-16.918,391.848,0.474,69
,SPX 12C1350,Mar12 1350 Calls,110427,16:00:00,1350,C,120316,0.18,85.12,83.5,87,0,1,2716,62.132,0.181,500.089,-14.939,534.481,0.471,82.3
,SPX 11P1350D28,AprW5 1350 Puts,,,1350,P,110428,,2.82,,,,,,-33.141,2.817,36.413,-131.794,-2.474,0.312,
,SPX 11Q1350,May 1350 Puts,110427,16:00:00,1350,P,110520,0.131,15.62,15,16.8,0.017,5212,7556,-38.521,0.921,134.803,-39.113,-40.001,0.459,15.75
,SPX 11R1350,Jun 1350 Puts,110427,16:00:00,1350,P,110617,0.138,27.07,25.6,28.2,-0.006,4416,8467,-38.292,0.565,201.261,-27.444,-94.098,0.487,27
,SPX 11S1350,Jul 1350 Puts,110427,16:00:00,1350,P,110715,0.148,37.09,35.5,38.2,-0.001,503,3126,-38.056,0.424,250.307,-23.476,-149.82,0.5,41
,SPX 11T1350,Aug 1350 Puts,110427,16:00:00,1350,P,110819,0.158,48.76,47.2,50,-0.003,,3,-38.096,0.332,300.186,-20.638,-220.775,0.51,-1
,SPX 11U1350,Sep 1350 Puts,110427,16:00:00,1350,P,110916,0.164,57.1,55.5,58.5,-0.002,89,8652,-37.666,0.285,334.533,-19.023,-278.183,0.516,56.5
,SPX 11X1350,Dec 1350 Puts,110427,16:00:00,1350,P,111216,0.18,81.08,79.1,82.5,-0.002,1234,10022,-36.935,0.206,426.31,-15.644,-467.067,0.526,83.6
,SPX 12O1350,Mar12 1350 Puts,110427,16:00:00,1350,P,120316,0.188,100.08,98.1,101.4,-0.003,,1,-36.423,0.171,499.952,-13.25,-656.798,0.529,-1
,SPX 11D1355D28,AprW5 1355 Calls,,,1355,C,110428,,5.41,,,,,,51.857,3.095,39.974,-149.87,3.821,0.519,
,SPX 11E1355,May 1355 Calls,110427,16:00:00,1355,C,110520,0.122,16.9,15,17,-0.054,1160,19189,55.247,0.916,135.546,-36.186,41.309,0.489,15.75
,SPX 11F1355,Jun 1355 Calls,110427,16:00:00,1355,C,110617,0.138,25.42,24.8,27.4,0.03,729,251,55.8,0.598,201.497,-27.251,89.342,0.478,28
,SPX 11P1355D28,AprW5 1355 Puts,,,1355,P,110428,,4.87,,,,,,-48.132,3.095,39.974,-150.467,-3.599,0.481,
,SPX 11Q1355,May 1355 Puts,110427,16:00:00,1355,P,110520,0.126,17.73,16.3,18.8,-0.009,47,247,-43.292,0.981,135.546,-37.663,-44.024,0.511,18
,SPX 11R1355,Jun 1355 Puts,110427,16:00:00,1355,P,110617,0.137,29.17,27.3,31.1,0.001,706,3,-41.202,0.595,201.503,-27.212,-99.821,0.522,29
,SPX 11D1360D28,AprW5 1360 Calls,,,1360,C,110428,,3.22,,,,,,36.652,2.923,37.773,-138.262,2.704,0.347,
,SPX 11E1360,May 1360 Calls,110427,16:00:00,1360,C,110520,0.116,14.32,12.3,13.5,-0.099,4745,33754,50.571,0.956,134.5,-34.051,37.511,0.437,13
,SPX 11F1360,Jun 1360 Calls,110427,16:00:00,1360,C,110617,0.134,22.8,22,24.6,0.022,6796,7815,52.761,0.619,200.607,-26.508,84.021,0.443,23.45
,SPX 11G1360,Jul 1360 Calls,110427,16:00:00,1360,C,110715,0.146,31.18,30.6,32.8,0.019,300,3112,57.539,0.561,249.707,-23.136,130.363,0.444,33
,SPX 11H1360,Aug 1360 Calls,,,1360,C,110819,,40.75,,,,,,57.34,0.392,299.738,-20.546,187.574,0.443,
,SPX 11I1360,Sep 1360 Calls,,,1360,C,110916,,47.51,,,,,,58.017,0.332,334.204,-19.277,232.733,0.443,
,SPX 11P1360D28,AprW5 1360 Puts,,,1360,P,110428,,7.68,,,,,,-63.337,2.923,37.773,-138.861,-4.743,0.653,
,SPX 11Q1360,May 1360 Puts,110427,16:00:00,1360,P,110520,0.122,20.08,18.4,21.2,-0.015,92,2136,-48.322,1.032,134.45,-36.159,-48.212,0.563,19.1
,SPX 11R1360,Jun 1360 Puts,110427,16:00:00,1360,P,110617,0.134,31.41,29.7,33,-0.003,4,484,-44.25,0.625,200.658,-26.538,-105.745,0.557,31
,SPX 11S1360,Jul 1360 Puts,110427,16:00:00,1360,P,110715,0.143,41.4,39.7,42.5,-0.007,,138,-42.478,0.461,249.723,-22.595,-163.689,0.556,-1
,SPX 11T1360,Aug 1360 Puts,,,1360,P,110819,,53.11,,,,,,-41.535,0.355,299.748,-20.191,-236.642,0.557,
,SPX 11U1360,Sep 1360 Puts,,,1360,P,110916,,61.45,,,,,,-40.607,0.303,334.213,-18.652,-295.479,0.557,
,SPX 11D1365D28,AprW5 1365 Calls,,,1365,C,110428,,1.75,,,,,,23.351,2.378,30.775,-103.499,1.724,0.202,
,SPX 11E1365,May 1365 Calls,110427,16:00:00,1365,C,110520,0.116,11.97,10,11.8,-0.089,556,16244,45.748,0.982,131.563,-33.317,33.643,0.387,10.85
,SPX 11F1365,Jun 1365 Calls,110427,16:00:00,1365,C,110617,0.133,20.33,19.6,22,0.023,1006,12805,49.639,0.636,198.536,-25.917,78.6,0.409,20.6
,SPX 11P1365D28,AprW5 1365 Puts,,,1365,P,110428,,11.21,,,,,,-76.638,2.378,30.775,-104.1,-5.751,0.798,
,SPX 11Q1365,May 1365 Puts,110427,16:00:00,1365,P,110520,0.12,22.7,21,23.8,-0.013,,1677,-53.538,1.064,131.363,-34.74,-52.495,0.613,-1
,SPX 11R1365,Jun 1365 Puts,110427,16:00:00,1365,P,110617,0.131,33.81,31.8,35.3,-0.008,,3247,-47.422,0.65,198.638,-25.612,-111.821,0.591,-1
,SPX 11D1370D28,AprW5 1370 Calls,,,1370,C,110428,,0.86,,,,,,13.302,1.669,21.653,-63.47,0.982,0.102,
,SPX 11E1370,May 1370 Calls,110427,16:00:00,1370,C,110520,0.112,9.86,8,9.2,-0.128,5969,27176,40.848,0.994,126.694,-30.652,29.762,0.338,8.65
,SPX 11F1370,Jun 1370 Calls,110427,16:00:00,1370,C,110617,0.129,18.02,17.1,19,-0.001,910,3069,46.452,0.65,195.243,-24.662,73.11,0.376,17
,SPX 11G1370,Jul 1370 Calls,110427,16:00:00,1370,C,110715,0.141,25.95,25.4,27.5,0.021,201,1219,51.813,0.59,245.76,-22.05,117.928,0.389,27.6
,SPX 11P1370D28,AprW5 1370 Puts,,,1370,P,110428,,15.32,,,,,,-86.687,1.669,21.653,-64.073,-6.519,0.898,
,SPX 11Q1370,May 1370 Puts,110427,16:00:00,1370,P,110520,0.117,25.57,23.8,26.8,-0.011,,819,-58.846,1.076,126.227,-32.673,-56.803,0.662,-1
,SPX 11R1370,Jun 1370 Puts,110427,16:00:00,1370,P,110617,0.128,36.37,34.7,37.6,-0.007,260,1000,-50.703,0.673,195.372,-24.736,-118.019,0.624,35.2
,SPX 11S1370,Jul 1370 Puts,110427,16:00:00,1370,P,110715,0.139,46.17,44.4,47.4,-0.006,,,-47.224,0.495,245.833,-21.58,-178.207,0.611,-1
,SPX 11D1375D28,AprW5 1375 Calls,,,1375,C,110428,,0.38,,,,,,6.737,1.012,13.178,-32.325,0.498,0.044,
,SPX 11E1375,May 1375 Calls,110427,16:00:00,1375,C,110520,0.109,8,6.3,7,-0.169,8219,40121,35.946,0.99,119.946,-27.618,25.931,0.292,6.6
,SPX 11F1375,Jun 1375 Calls,110427,16:00:00,1375,C,110617,0.126,15.87,14.8,16.6,-0.011,3621,56613,43.218,0.66,190.709,-23.559,67.587,0.344,15.65
,SPX 11G1375,Jul 1375 Calls,110427,16:00:00,1375,C,110715,0.14,23.56,23.1,25.1,0.024,35,4034,48.873,0.6,242.438,-21.544,111.547,0.363,24.5
,SPX 11H1375,Aug 1375 Calls,110427,16:00:00,1375,C,110819,0.151,33.07,32.2,34.5,0.008,,351,51.306,0.418,294.565,-19.675,167.365,0.376,-1
,SPX 11I1375,Sep 1375 Calls,110427,16:00:00,1375,C,110916,0.157,39.74,38.8,41.2,0.007,25,13243,52.91,0.354,329.989,-18.599,211.533,0.382,40
,SPX 11L1375,Dec 1375 Calls,110427,16:00:00,1375,C,111216,0.171,59.1,56.9,59.9,-0.012,,27152,51.516,0.233,424.122,-16.185,353.557,0.394,-1
,SPX 12C1375,Mar12 1375 Calls,110427,16:00:00,1375,C,120316,0.174,71.68,70,73.4,0,,5275,57.402,0.199,498.999,-14.385,491.788,0.403,-1
,SPX 11P1375D28,AprW5 1375 Puts,,,1375,P,110428,,19.84,,,,,,-93.252,1.012,13.178,-32.931,-7.031,0.956,
,SPX 11Q1375,May 1375 Puts,110427,16:00:00,1375,P,110520,0.115,28.7,26.9,30,-0.009,,8374,-64.14,1.066,119.1,-30.156,-61.059,0.708,-1
,SPX 11R1375,Jun 1375 Puts,110427,16:00:00,1375,P,110617,0.126,39.09,37.3,40.4,-0.005,1,6232,-54.076,0.692,190.809,-23.818,-124.304,0.656,39.9
,SPX 11S1375,Jul 1375 Puts,110427,16:00:00,1375,P,110715,0.137,48.74,47,50,-0.005,,,-49.706,0.51,242.536,-20.961,-185.658,0.637,-1
,SPX 11T1375,Aug 1375 Puts,110427,16:00:00,1375,P,110819,0.15,60.31,58.7,61.8,-0.001,,,-47.059,0.387,294.591,-19.131,-261.518,0.624,-1
,SPX 11U1375,Sep 1375 Puts,110427,16:00:00,1375,P,110916,0.157,68.55,66.9,70.1,-0.001,,321,-45.305,0.329,330.009,-17.802,-322.493,0.618,-1
,SPX 11X1375,Dec 1375 Puts,110427,16:00:00,1375,P,111216,0.173,92.52,90.5,94.1,-0.002,,2398,-42.349,0.229,424.215,-14.869,-520.699,0.606,-1
,SPX 12O1375,Mar12 1375 Puts,110427,16:00:00,1375,P,120316,0.183,111.62,109.7,113,-0.002,,,-40.857,0.186,499.438,-12.693,-718.816,0.597,-1
,SPX 11D1380D28,AprW5 1380 Calls,,,1380,C,110428,,0.15,,,,,,3.021,0.531,6.949,-13.892,0.223,0.016,
,SPX 11E1380,May 1380 Calls,110427,16:00:00,1380,C,110520,0.109,6.37,4.8,5.9,-0.162,3321,24753,31.125,0.968,111.467,-25.377,22.215,0.25,5.15
