Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2050D29,JulM 2050 Puts,160614,16:00:00,2050,P,160729,0.176,41.06,40.8,41.5,0.006,32,6743,-28.222,0.249,287.524,-54.825,-115.009,0.378,44.03
,SPX 16T2050,Aug 2050 Puts,160614,16:00:00,2050,P,160819,0.177,52.61,51.8,53.2,0.001,8687,22125,-29.359,0.213,346.153,-46.169,-171.806,0.405,55.9
,SPX 16T2050D31,AugM 2050 Puts,160614,16:00:00,2050,P,160831,0.178,58.79,58.5,59.3,0.003,5,4983,-29.669,0.198,379.278,-42.236,-209.199,0.418,60.33
,SPX 16U2050,Sep 2050 Puts,160614,16:00:00,2050,P,160916,0.18,66.51,65.7,67.1,-0.002,518,30124,-29.91,0.181,414.171,-38.998,-253.317,0.429,66.33
,SPX 16U2050D30,SepQ 2050 Puts,160614,16:00:00,2050,P,160930,0.18,72.81,72.3,73.3,0,,3819,-29.995,0.168,446.203,-36.254,-297.528,0.438,-1
,SPX 16X2050,Dec 2050 Puts,160614,16:00:00,2050,P,161216,0.185,102.3,101.1,102.9,0,2002,52366,-30.988,0.131,580.83,-28.094,-527.621,0.468,107.5
,SPX 17M2050,Jan17 2050 Puts,160614,16:00:00,2050,P,170120,0.183,112.12,110.9,112.8,-0.002,151,6514,-30.905,0.121,632.69,-25.253,-634.805,0.476,113.1
,SPX 17O2050,Mar17 2050 Puts,160614,16:00:00,2050,P,170317,0.188,130.78,129.4,131.5,-0.002,270,8736,-31.24,0.108,706.978,-22.769,-810.065,0.486,133
,SPX 17R2050,Jun17 2050 Puts,160614,16:00:00,2050,P,170616,0.193,156.86,155.1,157.9,-0.002,,7024,-31.306,0.092,812.694,-19.616,-1100.585,0.497,-1
,SPX 16F2055,Jun 2055 Calls,160614,16:00:00,2055,C,160617,,24.69,23.1,25.9,-0.015,109,41862,85.038,0.877,60.169,-171.291,12.537,0.873,20.87
,SPX 16F2055D24,JunW4 2055 Calls,160614,16:00:00,2055,C,160624,0.203,40,39.5,40.4,-0.007,5,163,77.508,0.569,138.079,-130.728,36.945,0.717,35.38
,SPX 16F2055D30,JunQ 2055 Calls,160614,16:00:00,2055,C,160630,0.199,45.24,45.1,45.9,0.006,,2621,76.25,0.496,173.618,-103.466,55.152,0.674,-1
,SPX 16G2055D1,JulW1 2055 Calls,160614,16:00:00,2055,C,160701,0.197,46.03,45.8,46.6,0.004,,5,77.04,0.494,178.874,-99.928,58.133,0.668,-1
,SPX 16G2055D8,JulW2 2055 Calls,160614,16:00:00,2055,C,160708,0.182,45.44,48.5,49.4,0.077,,22,66.102,0.4,210.999,-78.346,80.466,0.64,-1
,SPX 16G2055,Jul 2055 Calls,160614,16:00:00,2055,C,160715,0.179,52.14,51.6,53.1,0.003,3,857,70.711,0.313,236.552,-69.307,96.832,0.623,51.28
,SPX 16G2055D22,JulW4 2055 Calls,160614,16:00:00,2055,C,160722,0.177,52.94,56.1,56.9,0.067,,1,64.557,0.328,265.711,-61.318,120.847,0.606,-1
,SPX 16H2055,Aug 2055 Calls,160614,16:00:00,2055,C,160819,0.174,68.05,67.9,69.4,0.008,123,43,69.874,0.253,347.738,-46.723,194.692,0.571,68
,SPX 16I2055,Sep 2055 Calls,160614,16:00:00,2055,C,160916,0.175,79.42,78.8,80.3,0.001,6672,16,68.628,0.189,415.527,-39.509,269.575,0.551,78
,SPX 16I2055D30,SepQ 2055 Calls,160614,16:00:00,2055,C,160930,0.178,85.29,85,86.1,0.003,,,68.569,0.176,447.496,-37.294,308.831,0.543,-1
,SPX 16R2055,Jun 2055 Puts,160614,16:00:00,2055,P,160617,0.158,4.36,3.8,5,0.009,657,36118,-17.873,0.849,59.349,-163.359,-4.229,0.127,4.4
,SPX 16R2055D24,JunW4 2055 Puts,160614,16:00:00,2055,P,160624,0.202,20.09,19.8,20.4,0.006,243,742,-28.242,0.452,137.881,-129.084,-24.801,0.283,22.6
,SPX 16R2055D30,JunQ 2055 Puts,160614,16:00:00,2055,P,160630,0.197,26.15,25.8,26.5,0.01,2,3632,-29.059,0.375,173.552,-101.724,-40.413,0.326,31.6
,SPX 16S2055D1,JulW1 2055 Puts,160614,16:00:00,2055,P,160701,0.196,27.15,26.9,27.6,0.004,,313,-29.026,0.364,178.838,-98.317,-43.087,0.332,-1
,SPX 16S2055D8,JulW2 2055 Puts,160614,16:00:00,2055,P,160708,0.182,30.62,30.4,31,0.003,,296,-29.35,0.335,211.7,-77.254,-61.253,0.36,-1
,SPX 16S2055,Jul 2055 Puts,160614,16:00:00,2055,P,160715,0.177,34.1,33.6,34.8,0.008,213,7671,-29.625,0.311,236.487,-67.812,-77.411,0.377,37.9
,SPX 16S2055D22,JulW4 2055 Puts,160614,16:00:00,2055,P,160722,0.173,38.38,38.1,38.9,0.003,,,-29.58,0.285,266.013,-58.876,-99.344,0.394,-1
,SPX 16T2055,Aug 2055 Puts,160614,16:00:00,2055,P,160819,0.175,54.25,53.4,54.8,-0.001,112,76,-30.458,0.222,347.779,-45.833,-176.766,0.429,55.8
,SPX 16U2055,Sep 2055 Puts,160614,16:00:00,2055,P,160916,0.178,68.21,67.3,68.8,0,6674,300,-30.839,0.187,415.546,-38.837,-259.324,0.449,71
,SPX 16U2055D30,SepQ 2055 Puts,160614,16:00:00,2055,P,160930,0.179,74.53,74,75,0,,,-30.859,0.174,447.499,-36.005,-304.066,0.457,-1
,SPX 16F2060,Jun 2060 Calls,160614,16:00:00,2060,C,160617,0.152,20.57,19.2,21.8,-0.006,685,27599,80.027,1.115,65.352,-176.832,11.779,0.804,19.27
,SPX 16F2060D24,JunW4 2060 Calls,160614,16:00:00,2060,C,160624,0.199,36.26,36.1,36.9,0.001,218,1124,74.511,0.62,140.255,-130.431,35.535,0.665,31.95
,SPX 16F2060D30,JunQ 2060 Calls,160614,16:00:00,2060,C,160630,0.194,41.56,41.7,42.4,0.007,3,9997,73.656,0.533,175.564,-102.353,53.301,0.629,38.3
,SPX 16G2060D1,JulW1 2060 Calls,160614,16:00:00,2060,C,160701,0.193,42.32,42.4,43,0.009,,169,74.455,0.531,180.782,-98.978,56.227,0.625,-1
,SPX 16G2060D8,JulW2 2060 Calls,160614,16:00:00,2060,C,160708,0.179,42.26,45.2,45.9,0.078,,108,64.04,0.418,213.277,-77.864,77.642,0.602,-1
,SPX 16G2060,Jul 2060 Calls,160614,16:00:00,2060,C,160715,0.176,48.74,48.3,49.7,0.005,,10474,69.087,0.331,238.346,-68.918,93.988,0.588,-1
,SPX 16G2060D22,JulW4 2060 Calls,160614,16:00:00,2060,C,160722,0.175,49.85,52.8,53.5,0.066,,43,62.874,0.339,267.588,-60.843,117.275,0.575,-1
,SPX 16G2060D29,JulM 2060 Calls,160614,16:00:00,2060,C,160729,0.175,56.81,56.9,57.6,0.005,12,95,69.151,0.276,291.099,-56.308,135.77,0.566,53.75
,SPX 16H2060,Aug 2060 Calls,160614,16:00:00,2060,C,160819,0.173,64.72,64.6,66.1,0.01,,190,68.574,0.263,349.074,-46.453,190.445,0.547,-1
,SPX 16I2060,Sep 2060 Calls,160614,16:00:00,2060,C,160916,0.173,76.17,75.6,77.2,0,18593,561,67.657,0.196,416.653,-39.213,264.728,0.531,71
,SPX 16I2060D30,SepQ 2060 Calls,160614,16:00:00,2060,C,160930,0.176,82.06,81.6,82.8,0.002,,,67.668,0.182,448.543,-37.026,303.622,0.524,-1
,SPX 16R2060,Jun 2060 Puts,160614,16:00:00,2060,P,160617,0.152,5.39,4.6,6.1,0.002,4573,33986,-22.641,1.045,65.079,-175.507,-5.093,0.196,6.3
,SPX 16R2060D24,JunW4 2060 Puts,160614,16:00:00,2060,P,160624,0.197,21.63,21.3,22,0.001,224,2800,-30.607,0.487,140.194,-128.14,-26.443,0.335,21.6
,SPX 16R2060D30,JunQ 2060 Puts,160614,16:00:00,2060,P,160630,0.194,27.73,27.4,28.1,0.01,235,7330,-31.013,0.4,175.561,-101.141,-42.564,0.371,33.35
,SPX 16S2060D1,JulW1 2060 Puts,160614,16:00:00,2060,P,160701,0.193,28.73,28.5,29,0.006,10,2776,-30.921,0.388,180.798,-97.962,-45.309,0.375,31.93
,SPX 16S2060D8,JulW2 2060 Puts,160614,16:00:00,2060,P,160708,0.179,32.22,32,32.6,0.002,,4123,-31.091,0.356,213.628,-76.681,-64.114,0.398,-1
,SPX 16S2060,Jul 2060 Puts,160614,16:00:00,2060,P,160715,0.174,35.72,35.2,36.4,0.002,932,12404,-31.24,0.329,238.314,-67.073,-80.716,0.412,35.7
,SPX 16S2060D22,JulW4 2060 Puts,160614,16:00:00,2060,P,160722,0.171,40,39.7,40.6,0.008,109,182,-31.057,0.301,267.719,-58.533,-103.182,0.425,43.45
,SPX 16S2060D29,JulM 2060 Puts,160614,16:00:00,2060,P,160729,0.171,44.25,44,44.9,0.008,53,3794,-30.869,0.276,291.049,-53.912,-123.286,0.434,47.76
,SPX 16T2060,Aug 2060 Puts,160614,16:00:00,2060,P,160819,0.173,55.95,55.1,56.5,0.001,40,893,-31.6,0.231,349.089,-45.447,-181.855,0.453,60.45
,SPX 16U2060,Sep 2060 Puts,160614,16:00:00,2060,P,160916,0.177,69.96,69.1,70.6,0.001,18591,539,-31.799,0.194,416.651,-38.535,-265.455,0.469,73
,SPX 16U2060D30,SepQ 2060 Puts,160614,16:00:00,2060,P,160930,0.177,76.29,75.7,76.7,-0.001,,,-31.75,0.18,448.538,-35.732,-310.719,0.476,-1
,SPX 16F2065,Jun 2065 Calls,160614,16:00:00,2065,C,160617,0.147,16.75,15.4,18,-0.001,873,15475,73.758,1.379,70.084,-186.826,10.847,0.716,17.45
,SPX 16F2065D24,JunW4 2065 Calls,160614,16:00:00,2065,C,160624,0.196,32.67,32.8,33.5,0.009,28,255,71.257,0.673,141.986,-129.76,34.006,0.609,28.91
,SPX 16F2065D30,JunQ 2065 Calls,160614,16:00:00,2065,C,160630,0.192,38.02,38.4,39.1,0.019,,11507,70.883,0.57,177.084,-101.844,51.32,0.583,-1
,SPX 16G2065D1,JulW1 2065 Calls,160614,16:00:00,2065,C,160701,0.19,38.74,39.1,39.7,0.017,,41,71.69,0.568,182.275,-98.112,54.185,0.58,-1
,SPX 16G2065D8,JulW2 2065 Calls,160614,16:00:00,2065,C,160708,0.176,39.19,41.9,42.5,0.077,,52,61.895,0.435,214.963,-76.971,74.723,0.564,-1
,SPX 16G2065,Jul 2065 Calls,160614,16:00:00,2065,C,160715,0.173,45.42,45,46.4,0.003,709,6972,67.373,0.35,239.697,-67.989,91.02,0.554,43
,SPX 16G2065D22,JulW4 2065 Calls,160614,16:00:00,2065,C,160722,0.172,46.85,49.4,50.2,0.063,,,61.139,0.35,268.958,-60.09,113.609,0.544,-1
,SPX 16H2065,Aug 2065 Calls,160614,16:00:00,2065,C,160819,0.17,61.46,61.4,62.7,0.008,10,,67.226,0.273,350.058,-45.871,186.061,0.523,60.15
,SPX 16I2065,Sep 2065 Calls,160614,16:00:00,2065,C,160916,0.172,72.97,72.5,74,0.003,10021,16,66.654,0.202,417.48,-38.997,259.572,0.51,72.5
,SPX 16I2065D30,SepQ 2065 Calls,160614,16:00:00,2065,C,160930,0.174,78.87,78.5,79.6,0.002,,,66.741,0.187,449.317,-36.734,298.293,0.505,-1
,SPX 16R2065,Jun 2065 Puts,160614,16:00:00,2065,P,160617,0.146,6.68,5.8,7.4,-0.004,1897,18399,-28.42,1.254,70.057,-184.687,-6.107,0.284,7.75
,SPX 16R2065D24,JunW4 2065 Puts,160614,16:00:00,2065,P,160624,0.195,23.28,23,23.6,0.008,747,473,-33.147,0.523,141.981,-128.31,-28.172,0.391,26.8
,SPX 16R2065D30,JunQ 2065 Puts,160614,16:00:00,2065,P,160630,0.189,29.41,29.1,29.8,0.001,,1411,-33.092,0.426,177.095,-99.434,-44.811,0.417,-1
,SPX 16S2065D1,JulW1 2065 Puts,160614,16:00:00,2065,P,160701,0.189,30.4,30.1,30.8,0.003,1041,661,-32.935,0.413,182.295,-96.787,-47.627,0.42,31.3
,SPX 16S2065D8,JulW2 2065 Puts,160614,16:00:00,2065,P,160708,0.176,33.91,33.7,34.3,0.003,,524,-32.934,0.377,215.087,-75.909,-67.09,0.436,-1
,SPX 16S2065,Jul 2065 Puts,160614,16:00:00,2065,P,160715,0.172,37.42,36.8,38.1,0.005,648,737,-32.944,0.348,239.686,-66.578,-84.144,0.446,40.97
,SPX 16S2065D22,JulW4 2065 Puts,160614,16:00:00,2065,P,160722,0.168,41.7,41.4,42.3,0.005,24,,-32.609,0.317,268.992,-57.73,-107.151,0.456,42.85
,SPX 16T2065,Aug 2065 Puts,160614,16:00:00,2065,P,160819,0.171,57.7,56.9,58.3,-0.002,,15,-32.786,0.241,350.056,-44.877,-187.07,0.477,-1
,SPX 16U2065,Sep 2065 Puts,160614,16:00:00,2065,P,160916,0.174,71.75,70.8,72.4,-0.002,9960,,-32.788,0.2,417.467,-38.091,-271.696,0.49,72.5
,SPX 16U2065D30,SepQ 2065 Puts,160614,16:00:00,2065,P,160930,0.175,78.1,77.5,78.6,-0.001,,,-32.667,0.185,449.309,-35.434,-317.491,0.495,-1
,SPX 16F2070,Jun 2070 Calls,160614,16:00:00,2070,C,160617,0.142,13.26,12.3,14.4,0.005,870,24286,66.173,1.639,73.596,-191.335,9.743,0.612,13
,SPX 16F2070D24,JunW4 2070 Calls,160614,16:00:00,2070,C,160624,0.192,29.26,29.6,30.2,0.018,121,463,67.746,0.726,143.146,-128.323,32.36,0.551,27.55
,SPX 16F2070D30,JunQ 2070 Calls,160614,16:00:00,2070,C,160630,0.187,34.62,35.2,35.8,0.021,6,1181,67.933,0.606,178.085,-100.04,49.213,0.536,32.05
,SPX 16G2070D1,JulW1 2070 Calls,160614,16:00:00,2070,C,160701,0.187,35.3,35.9,36.6,0.023,205,82,68.748,0.604,183.259,-96.786,52.007,0.534,33.1
,SPX 16G2070D8,JulW2 2070 Calls,160614,16:00:00,2070,C,160708,0.173,36.23,38.6,39.3,0.075,25,68,59.673,0.451,216.004,-75.873,71.715,0.524,38.6
,SPX 16G2070,Jul 2070 Calls,160614,16:00:00,2070,C,160715,0.171,42.19,41.6,43.2,0.005,1260,3297,65.567,0.369,240.55,-67.298,87.928,0.518,42.4
,SPX 16G2070D22,JulW4 2070 Calls,160614,16:00:00,2070,C,160722,0.169,43.93,46.2,46.9,0.06,,26,59.355,0.361,269.787,-59.225,109.857,0.512,-1
,SPX 16G2070D29,JulM 2070 Calls,160614,16:00:00,2070,C,160729,0.17,50.26,50.3,51,0.006,132,153,66.236,0.304,292.942,-55.021,128.419,0.508,49.2
,SPX 16H2070,Aug 2070 Calls,160614,16:00:00,2070,C,160819,0.168,58.26,58.2,59.6,0.011,675,245,65.829,0.283,350.662,-45.507,181.558,0.499,58.8
,SPX 16I2070,Sep 2070 Calls,160614,16:00:00,2070,C,160916,0.17,69.82,69.3,70.7,0.003,3986,2619,65.62,0.21,417.994,-38.639,254.386,0.49,71
,SPX 16I2070D30,SepQ 2070 Calls,160614,16:00:00,2070,C,160930,0.173,75.73,75.4,76.5,0.003,,13,65.786,0.193,449.805,-36.416,292.836,0.486,-1
,SPX 16R2070,Jun 2070 Puts,160614,16:00:00,2070,P,160617,0.143,8.29,7.5,9.2,0.007,1470,23888,-35.236,1.46,73.612,-191.742,-7.267,0.388,8.26
,SPX 16R2070D24,JunW4 2070 Puts,160614,16:00:00,2070,P,160624,0.19,25.07,24.7,25.4,0.003,158,1684,-35.866,0.56,143.149,-126.159,-29.988,0.449,26.9
,SPX 16R2070D30,JunQ 2070 Puts,160614,16:00:00,2070,P,160630,0.186,31.2,30.8,31.6,0.002,35,1408,-35.296,0.452,178.089,-98.452,-47.153,0.464,32.7
,SPX 16S2070D1,JulW1 2070 Puts,160614,16:00:00,2070,P,160701,0.186,32.19,31.9,32.6,0.004,81,2106,-35.07,0.438,183.264,-95.552,-50.042,0.466,33.75
,SPX 16S2070D8,JulW2 2070 Puts,160614,16:00:00,2070,P,160708,0.173,35.69,35.4,36.1,0.008,91,251,-34.882,0.399,216.015,-75.142,-70.18,0.476,40.09
,SPX 16S2070,Jul 2070 Puts,160614,16:00:00,2070,P,160715,0.168,39.21,38.5,39.9,0,1143,7038,-34.739,0.367,240.55,-65.336,-87.694,0.482,39.7
,SPX 16S2070D22,JulW4 2070 Puts,160614,16:00:00,2070,P,160722,0.165,43.48,43.1,44.1,0.004,64,169,-34.24,0.333,269.784,-56.985,-111.25,0.488,44.6
,SPX 16S2070D29,JulM 2070 Puts,160614,16:00:00,2070,P,160729,0.166,47.72,47.4,48.3,0.005,202,1589,-33.782,0.305,292.948,-52.649,-132.095,0.492,50.05
,SPX 16T2070,Aug 2070 Puts,160614,16:00:00,2070,P,160819,0.169,59.52,58.7,60.1,-0.001,770,1268,-34.019,0.25,350.654,-44.52,-192.397,0.501,60.6
,SPX 16U2070,Sep 2070 Puts,160614,16:00:00,2070,P,160916,0.173,73.6,72.6,74.2,0,4292,2627,-33.808,0.207,417.981,-37.839,-278.062,0.51,78.2
,SPX 16U2070D30,SepQ 2070 Puts,160614,16:00:00,2070,P,160930,0.174,79.95,79.4,80.4,-0.001,,22,-33.611,0.191,449.798,-35.112,-324.39,0.514,-1
,SPX 16F2075,Jun 2075 Calls,160614,16:00:00,2075,C,160617,0.138,10.19,9.4,11.3,0.018,24106,61045,57.411,1.859,75.022,-190.576,8.491,0.501,10.85
,SPX 16F2075D24,JunW4 2075 Calls,160614,16:00:00,2075,C,160624,0.189,26.03,26.5,27.1,0.03,5962,6714,63.991,0.78,143.603,-126.737,30.607,0.492,26.7
,SPX 16F2075D30,JunQ 2075 Calls,160614,16:00:00,2075,C,160630,0.185,31.38,32.1,32.7,0.03,580,4437,64.811,0.641,178.474,-98.785,46.993,0.489,30.8
,SPX 16G2075D1,JulW1 2075 Calls,160614,16:00:00,2075,C,160701,0.183,32.01,32.8,33.4,0.029,1044,321,65.632,0.64,183.64,-94.979,49.711,0.488,30
,SPX 16G2075D8,JulW2 2075 Calls,160614,16:00:00,2075,C,160708,0.169,33.38,35.5,36.1,0.07,170,913,57.379,0.466,216.353,-74.34,68.542,0.485,33.8
,SPX 16G2075,Jul 2075 Calls,160614,16:00:00,2075,C,160715,0.168,39.05,38.6,40,0.006,14310,28170,63.668,0.39,240.853,-66.238,84.733,0.483,39.4
,SPX 16G2075D22,JulW4 2075 Calls,160614,16:00:00,2075,C,160722,0.167,41.11,43,43.8,0.058,1,957,57.523,0.371,270.048,-58.583,106.04,0.481,45.09
,SPX 16G2075D29,JulM 2075 Calls,160614,16:00:00,2075,C,160729,0.168,47.1,47.2,47.8,0.005,320,2602,64.677,0.319,293.089,-54.232,124.462,0.479,44
,SPX 16H2075,Aug 2075 Calls,160614,16:00:00,2075,C,160819,0.166,55.14,55.1,56.4,0.008,3947,7230,64.384,0.294,350.86,-44.827,176.822,0.474,52.1
,SPX 16H2075D31,AugM 2075 Calls,160614,16:00:00,2075,C,160831,0.166,57.78,60.6,61.1,0.052,1,8327,56.541,0.263,383.627,-41.156,210.562,0.472,59.93
,SPX 16I2075,Sep 2075 Calls,160614,16:00:00,2075,C,160916,0.169,66.73,66.2,67.6,0.002,4456,20833,64.552,0.217,418.176,-38.248,249.073,0.47,65.79
,SPX 16I2075D30,SepQ 2075 Calls,160614,16:00:00,2075,C,160930,0.171,72.64,72.4,73.3,0.001,301,2430,64.802,0.2,449.99,-35.97,287.254,0.468,69.5
,SPX 16L2075,Dec 2075 Calls,160614,16:00:00,2075,C,161216,0.175,86.07,94.9,96.5,0.113,400,13952,57.52,0.173,584.158,-28.563,476.863,0.46,98.5
,SPX 17A2075,Jan17 2075 Calls,160614,16:00:00,2075,C,170120,0.176,93.3,103.6,105.5,0.121,,4618,57.341,0.158,635.982,-26.46,562.513,0.457,-1
,SPX 17C2075,Mar17 2075 Calls,160614,16:00:00,2075,C,170317,0.178,109.11,116.8,118.8,0.08,,6133,58.904,0.135,710.449,-24.089,697.71,0.455,-1
,SPX 17F2075,Jun17 2075 Calls,160614,16:00:00,2075,C,170616,0.181,136.97,136.2,139,0.004,255,3144,64.131,0.103,816.516,-21.53,914.321,0.452,135
,SPX 16R2075,Jun 2075 Puts,160614,16:00:00,2075,P,160617,0.137,10.27,9.2,11.2,0.001,21293,51668,-43.009,1.648,75.022,-188.366,-8.553,0.499,11.82
,SPX 16R2075D24,JunW4 2075 Puts,160614,16:00:00,2075,P,160624,0.186,27,26.7,27.4,0.003,2962,9730,-38.762,0.603,143.603,-123.991,-31.882,0.508,27.5
,SPX 16R2075D30,JunQ 2075 Puts,160614,16:00:00,2075,P,160630,0.184,33.1,32.7,33.5,0.007,2623,13698,-37.631,0.48,178.473,-97.366,-49.579,0.511,37.9
,SPX 16S2075D1,JulW1 2075 Puts,160614,16:00:00,2075,P,160701,0.183,34.08,33.8,34.6,0.005,1458,3058,-37.331,0.465,183.639,-94.235,-52.543,0.512,35
,SPX 16S2075D8,JulW2 2075 Puts,160614,16:00:00,2075,P,160708,0.17,37.58,37.3,38,0.003,51,2768,-36.937,0.422,216.353,-73.714,-73.369,0.515,38.5
,SPX 16S2075,Jul 2075 Puts,160614,16:00:00,2075,P,160715,0.165,41.09,40.4,41.7,0,18245,23294,-36.626,0.387,240.853,-64.308,-91.345,0.517,42.2
,SPX 16S2075D22,JulW4 2075 Puts,160614,16:00:00,2075,P,160722,0.164,45.35,44.9,45.9,0.008,5,310,-35.952,0.35,270.048,-56.466,-115.563,0.519,51.6
,SPX 16S2075D29,JulM 2075 Puts,160614,16:00:00,2075,P,160729,0.164,49.57,49.2,50.2,0.005,1011,4114,-35.344,0.319,293.188,-51.876,-136.787,0.521,52.17
,SPX 16T2075,Aug 2075 Puts,160614,16:00:00,2075,P,160819,0.167,61.4,60.7,62,0,6313,8362,-35.297,0.26,350.761,-43.976,-197.952,0.526,62.3
,SPX 16T2075D31,AugM 2075 Puts,160614,16:00:00,2075,P,160831,0.168,67.69,67.3,68.2,0.001,304,2974,-35.14,0.238,383.531,-40.207,-238.064,0.528,68
,SPX 16U2075,Sep 2075 Puts,160614,16:00:00,2075,P,160916,0.171,75.5,74.4,76.1,-0.003,7354,21029,-34.862,0.214,418.175,-37.332,-284.552,0.53,76.24
,SPX 16U2075D30,SepQ 2075 Puts,160614,16:00:00,2075,P,160930,0.172,81.85,81.2,82.3,0.001,400,723,-34.584,0.198,449.989,-34.764,-331.413,0.532,85
,SPX 16X2075,Dec 2075 Puts,160614,16:00:00,2075,P,161216,0.178,111.82,110.6,112.3,-0.002,405,13681,-34.484,0.147,584.123,-27.104,-572.208,0.54,114
,SPX 17M2075,Jan17 2075 Puts,160614,16:00:00,2075,P,170120,0.177,121.71,120.5,122.4,-0.002,96,3568,-34.13,0.136,635.927,-24.454,-684.357,0.543,122.9
,SPX 17O2075,Mar17 2075 Puts,160614,16:00:00,2075,P,170317,0.183,140.64,139.2,141.2,-0.003,,7196,-34.09,0.118,710.303,-22.135,-865.326,0.545,-1
,SPX 17R2075,Jun17 2075 Puts,160614,16:00:00,2075,P,170616,0.189,166.99,165.2,167.9,-0.001,250,3372,-33.701,0.099,816.341,-19.188,-1164.659,0.548,172.5
,SPX 16F2080,Jun 2080 Calls,160614,16:00:00,2080,C,160617,0.13,7.58,6.9,8.1,-0.009,1031,16532,47.859,1.957,73.624,-175.572,7.145,0.389,7.8
,SPX 16F2080D24,JunW4 2080 Calls,160614,16:00:00,2080,C,160624,0.184,22.99,23.6,24.1,0.03,111,3673,60.011,0.82,143.232,-122.953,28.751,0.433,20.01
,SPX 16F2080D30,JunQ 2080 Calls,160614,16:00:00,2080,C,160630,0.181,28.29,29.1,29.7,0.039,10,7139,61.524,0.675,178.156,-96.727,44.654,0.441,29.3
,SPX 16G2080D1,JulW1 2080 Calls,160614,16:00:00,2080,C,160701,0.18,28.89,29.8,30.3,0.037,73,1455,62.349,0.674,183.323,-93.189,47.285,0.442,28.41
,SPX 16G2080D8,JulW2 2080 Calls,160614,16:00:00,2080,C,160708,0.166,30.65,32.5,33.1,0.065,63,345,55.011,0.481,215.964,-72.795,65.48,0.446,29.25
,SPX 16G2080,Jul 2080 Calls,160614,16:00:00,2080,C,160715,0.165,36.01,35.4,36.9,0.002,1237,3595,61.668,0.411,240.548,-64.832,81.4,0.448,35
,SPX 16G2080D22,JulW4 2080 Calls,160614,16:00:00,2080,C,160722,0.163,38.38,39.9,40.7,0.05,1,326,55.645,0.382,269.707,-57.316,102.128,0.45,40.17
,SPX 16G2080D29,JulM 2080 Calls,160614,16:00:00,2080,C,160729,0.165,44.02,44.1,44.7,0.008,49,180,63.044,0.335,292.928,-53.368,120.556,0.45,43.8
,SPX 16H2080,Aug 2080 Calls,160614,16:00:00,2080,C,160819,0.163,52.09,52,53.3,0.008,155,491,62.888,0.305,350.62,-44.095,172.133,0.451,49.3
,SPX 16I2080,Sep 2080 Calls,160614,16:00:00,2080,C,160916,0.167,63.69,63.2,64.5,0.003,,9353,63.448,0.224,418.002,-37.824,243.613,0.45,-1
,SPX 16I2080D30,SepQ 2080 Calls,160614,16:00:00,2080,C,160930,0.169,69.6,69.2,70.3,0.002,,27,63.788,0.206,449.853,-35.704,281.528,0.449,-1
,SPX 16R2080,Jun 2080 Puts,160614,16:00:00,2080,P,160617,0.131,12.65,11.3,13.7,-0.011,544,20573,-51.514,1.756,73.655,-175.395,-9.925,0.611,12.62
,SPX 16R2080D24,JunW4 2080 Puts,160614,16:00:00,2080,P,160624,0.183,29.08,28.7,29.5,0.004,237,4878,-41.834,0.635,143.249,-121.425,-33.858,0.567,31.28
,SPX 16R2080D30,JunQ 2080 Puts,160614,16:00:00,2080,P,160630,0.178,35.12,34.7,35.5,-0.003,4,5127,-40.1,0.509,178.177,-94.29,-52.102,0.559,33.35
,SPX 16S2080D1,JulW1 2080 Puts,160614,16:00:00,2080,P,160701,0.18,36.08,35.7,36.5,0.006,15,2865,-39.722,0.492,183.351,-92.303,-55.143,0.558,40.57
,SPX 16S2080D8,JulW2 2080 Puts,160614,16:00:00,2080,P,160708,0.167,39.57,39.2,40,0.006,28,811,-39.106,0.446,216.035,-72.488,-76.681,0.554,43.5
,SPX 16S2080,Jul 2080 Puts,160614,16:00:00,2080,P,160715,0.164,43.07,42.3,43.7,0.004,437,5127,-38.612,0.408,240.538,-63.518,-95.134,0.552,48.25
,SPX 16S2080D22,JulW4 2080 Puts,160614,16:00:00,2080,P,160722,0.16,47.3,46.8,47.8,0.006,10,375,-37.751,0.369,269.734,-55.298,-119.827,0.55,53.6
,SPX 16S2080D29,JulM 2080 Puts,160614,16:00:00,2080,P,160729,0.161,51.49,51.1,52,0.007,236,728,-36.981,0.336,292.896,-51.003,-141.434,0.55,57.92
,SPX 16T2080,Aug 2080 Puts,160614,16:00:00,2080,P,160819,0.165,63.35,62.5,63.9,-0.002,709,1907,-36.626,0.271,350.642,-43.24,-203.453,0.549,63.67
,SPX 16U2080,Sep 2080 Puts,160614,16:00:00,2080,P,160916,0.169,77.45,76.4,78.1,0,302,10513,-35.95,0.221,418.026,-37.016,-291.183,0.55,81.55
,SPX 16U2080D30,SepQ 2080 Puts,160614,16:00:00,2080,P,160930,0.17,83.8,83.2,84.3,-0.001,,63,-35.586,0.204,449.863,-34.39,-338.577,0.551,-1
,SPX 16F2085,Jun 2085 Calls,160614,16:00:00,2085,C,160617,0.13,5.46,5,6.2,0.026,1316,26966,38.13,1.925,69.105,-162.476,5.786,0.286,5.62
