Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,105.18,,,,,,-26.382,0.098,940.556,-14.631,-1034.205,0.265,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,124.3,,,,,,-34.581,0.096,1059.178,-12.57,-1342.071,0.281,
,SPX 17J2510,Oct 2510 Calls,171019,16:00:00,2510,C,171020,,52.18,49.3,56.5,0.012,108,890,99.996,0,0,-7.932,6.872,1,51
,SPX 17J2510D27,OctW4 2510 Calls,171019,16:00:00,2510,C,171027,,52.43,51.3,58.7,0.048,163,5311,96.967,0.218,30.459,-19.079,59.728,1,53.55
,SPX 17J2510D31,OctM 2510 Calls,171019,16:00:00,2510,C,171031,0.105,52.98,55.5,56.8,0.055,86,11266,94.221,0.302,61.851,-52.054,83.398,0.997,51.21
,SPX 17K2510D3,NovW1 2510 Calls,171019,16:00:00,2510,C,171103,0.107,53.92,53.9,61.6,0.068,56,869,91.189,0.35,95.025,-53.838,98.618,0.993,53.68
,SPX 17K2510D10,NovW2 2510 Calls,171019,16:00:00,2510,C,171110,0.098,58.67,58.7,59.2,0.003,40,190,95.212,0.285,178.173,-44.742,126.006,0.981,56.7
,SPX 17K2510,Nov 2510 Calls,171019,16:00:00,2510,C,171117,0.093,59.82,58.1,62.3,0.005,41,709,92.256,0.303,209.306,-40.637,155.597,0.967,57.8
,SPX 17K2510D24,NovW4 2510 Calls,171019,16:00:00,2510,C,171124,0.091,61.34,61.9,62.4,0.013,,54,91.249,0.314,247.377,-37.395,193.757,0.948,-1
,SPX 17K2510D30,NovM 2510 Calls,171019,16:00:00,2510,C,171130,0.089,58.06,63.2,63.7,0.093,,404,82.169,0.408,240.327,-35.335,236.933,0.934,-1
,SPX 17L2510,Dec 2510 Calls,171019,16:00:00,2510,C,171215,0.096,68.39,69.2,70,0.012,1,149,85.147,0.321,342.708,-35.022,275.361,0.904,61.7
,SPX 17L2510D29,DecQ 2510 Calls,171019,16:00:00,2510,C,171229,0.097,73.03,73.8,74.7,0.014,1,1312,83.839,0.304,399.234,-33.066,334.824,0.877,69.9
,SPX 18A2510,Jan18 2510 Calls,171019,16:00:00,2510,C,180119,0.105,81.01,82.5,83,0.019,534,,81.984,0.28,467.676,-32.396,407.183,0.847,77.75
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,156.66,,,,,,71.944,0.113,942.976,-24.302,1241.168,0.717,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,178.83,,,,,,70.54,0.092,1061.766,-22.842,1540.308,0.704,
,SPX 17V2510,Oct 2510 Puts,171019,16:00:00,2510,P,171020,,0,0.2,0.3,,2191,2534,0,0,0,0,0,0,0.2
,SPX 17V2510D27,OctW4 2510 Puts,171019,16:00:00,2510,P,171027,0.1,1.75,1.7,1.85,0.017,280,10524,-3.241,0.121,67.595,-36.065,-5.919,0,1.85
,SPX 17V2510D31,OctM 2510 Puts,171019,16:00:00,2510,P,171031,0.096,2.92,2.85,3,0.003,262,6162,-5.135,0.151,100.724,-35.592,-11.577,0.003,3.01
,SPX 17W2510D3,NovW1 2510 Puts,171019,16:00:00,2510,P,171103,0.098,4.26,4.2,4.4,0.012,464,5151,-6.668,0.18,128.267,-37.939,-17.524,0.007,4.52
,SPX 17W2510D10,NovW2 2510 Puts,171019,16:00:00,2510,P,171110,0.096,6.38,6.5,6.7,0.044,112,1828,-8.921,0.233,174.852,-35.073,-30.925,0.019,7.9
,SPX 17W2510,Nov 2510 Puts,171019,16:00:00,2510,P,171117,0.097,8.63,9.1,9.3,0.066,487,339,-11.247,0.28,213.073,-34.365,-44.897,0.033,9.25
,SPX 17W2510D24,NovW4 2510 Puts,171019,16:00:00,2510,P,171124,0.091,9.74,10.3,10.6,0.078,3,488,-12.843,0.299,247.825,-29.07,-60.379,0.052,11.57
,SPX 17W2510D30,NovM 2510 Puts,171019,16:00:00,2510,P,171130,0.093,12.15,12.6,12.9,0.049,,616,-15.137,0.308,280.36,-28.302,-76.94,0.066,-1
,SPX 17X2510,Dec 2510 Puts,171019,16:00:00,2510,P,171215,0.099,18.37,18.6,19.1,0.03,169,170,-18.499,0.292,347.136,-27.625,-118.95,0.096,20.3
,SPX 17X2510D29,DecQ 2510 Puts,171019,16:00:00,2510,P,171229,0.098,22.69,22.8,23.2,0.017,19,875,-19.209,0.249,401.616,-24.705,-161.044,0.123,24.7
,SPX 18M2510,Jan18 2510 Puts,171019,16:00:00,2510,P,180119,0.102,29.95,29.8,30.3,0.003,,5,-20.322,0.21,467.981,-22.83,-223.329,0.153,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,106.75,,,,,,-26.886,0.1,943.779,-14.529,-1048.697,0.283,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,126.33,,,,,,-35.074,0.097,1062.307,-12.526,-1359.116,0.296,
,SPX 17J2515,Oct 2515 Calls,171019,16:00:00,2515,C,171020,,47.18,44.5,51.7,0.016,573,781,99.996,0,0,-7.948,6.885,1,44.5
,SPX 17J2515D27,OctW4 2515 Calls,171019,16:00:00,2515,C,171027,,47.62,49.5,50.9,0.052,65,877,95.662,0.297,40.475,-22.8,58.957,0.999,47.86
,SPX 17J2515D31,OctM 2515 Calls,171019,16:00:00,2515,C,171031,0.102,48.32,50.8,52.1,0.063,22,889,92.493,0.377,75.051,-54.033,81.85,0.994,49.42
,SPX 17K2515D3,NovW1 2515 Calls,171019,16:00:00,2515,C,171103,0.103,49.41,52.8,53.3,0.069,39,10328,89.24,0.414,108.942,-53.856,96.433,0.987,48.72
,SPX 17K2515D10,NovW2 2515 Calls,171019,16:00:00,2515,C,171110,0.094,53.96,54.2,54.7,0.007,87,212,93.643,0.33,185.428,-45.161,124.114,0.969,52.43
,SPX 17K2515,Nov 2515 Calls,171019,16:00:00,2515,C,171117,0.091,55.27,53.7,57.8,0.007,20,159,90.6,0.346,217.751,-40.954,152.885,0.951,53.85
,SPX 17K2515D24,NovW4 2515 Calls,171019,16:00:00,2515,C,171124,0.088,56.85,57.5,58,0.014,5,287,89.541,0.355,256.19,-37.333,190.292,0.928,55.5
,SPX 17K2515D30,NovM 2515 Calls,171019,16:00:00,2515,C,171130,0.087,54.03,58.9,59.4,0.091,1,50,80,0.442,256.796,-35.178,230.576,0.913,54.97
,SPX 17L2515,Dec 2515 Calls,171019,16:00:00,2515,C,171215,0.095,64.22,65,65.9,0.019,,22,83.437,0.349,350.94,-35.331,270.068,0.88,-1
,SPX 17L2515D29,DecQ 2515 Calls,171019,16:00:00,2515,C,171229,0.096,68.93,69.8,70.7,0.014,1,236,82.232,0.326,406.761,-32.928,328.685,0.852,63.08
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,153.32,,,,,,71.361,0.115,946.188,-24.216,1230.619,0.699,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,175.6,,,,,,70.065,0.094,1064.817,-22.775,1529.138,0.687,
,SPX 17V2515,Oct 2515 Puts,171019,16:00:00,2515,P,171020,,0,0.2,0.3,,3405,2651,0,0,0,0,0,0,0.2
,SPX 17V2515D27,OctW4 2515 Puts,171019,16:00:00,2515,P,171027,0.095,1.94,1.9,2.05,0.021,712,2064,-3.936,0.153,73.933,-37.762,-6.694,0.001,2
,SPX 17V2515D31,OctM 2515 Puts,171019,16:00:00,2515,P,171031,0.092,3.21,3.1,3.3,0,142,751,-5.983,0.183,108.574,-36.883,-12.919,0.006,3.45
,SPX 17W2515D3,NovW1 2515 Puts,171019,16:00:00,2515,P,171103,0.095,4.63,4.6,4.8,0.022,84,6523,-7.674,0.214,136.518,-39.296,-19.297,0.013,5.28
,SPX 17W2515D10,NovW2 2515 Puts,171019,16:00:00,2515,P,171110,0.092,6.87,6.9,7.2,0.028,190,614,-10.204,0.27,183.84,-35.32,-33.62,0.031,7.35
,SPX 17W2515,Nov 2515 Puts,171019,16:00:00,2515,P,171117,0.095,9.26,9.7,9.9,0.057,27,495,-12.767,0.316,222.164,-34.764,-48.372,0.049,9.6
,SPX 17W2515D24,NovW4 2515 Puts,171019,16:00:00,2515,P,171124,0.089,10.45,10.9,11.2,0.057,,190,-14.457,0.334,257.71,-29.147,-64.891,0.072,-1
,SPX 17W2515D30,NovM 2515 Puts,171019,16:00:00,2515,P,171130,0.091,12.99,13.3,13.7,0.039,,2595,-16.784,0.338,289.87,-28.559,-82.133,0.087,-1
,SPX 17X2515,Dec 2515 Puts,171019,16:00:00,2515,P,171215,0.098,19.39,19.8,20.1,0.033,30,187,-20.042,0.313,355.265,-27.888,-125.246,0.12,21.7
,SPX 17X2515D29,DecQ 2515 Puts,171019,16:00:00,2515,P,171229,0.096,23.75,23.7,24.1,0.01,23,983,-20.52,0.265,409.13,-24.5,-168.374,0.148,25.7
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,108.35,,,,,,-27.399,0.102,946.842,-14.423,-1063.368,0.301,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,128.38,,,,,,-35.57,0.098,1065.279,-12.48,-1376.258,0.313,
,SPX 17J2520,Oct 2520 Calls,171019,16:00:00,2520,C,171020,,42.18,39.1,46.7,0.015,343,969,99.996,0,0.001,-7.964,6.899,1,40.85
,SPX 17J2520D27,OctW4 2520 Calls,171019,16:00:00,2520,C,171027,0.103,42.88,44.8,46.1,0.057,31,1494,93.906,0.396,52.547,-60.746,57.884,0.996,42.85
,SPX 17J2520D31,OctM 2520 Calls,171019,16:00:00,2520,C,171031,0.099,43.75,46.7,47.1,0.072,,1078,90.358,0.463,89.664,-56.419,79.912,0.987,-1
,SPX 17K2520D3,NovW1 2520 Calls,171019,16:00:00,2520,C,171103,0.098,45.02,48.2,48.7,0.072,306,6147,86.954,0.484,123.586,-54.213,93.857,0.977,44.38
,SPX 17K2520D10,NovW2 2520 Calls,171019,16:00:00,2520,C,171110,0.09,49.34,49.7,50.2,0.009,29,194,91.825,0.384,193.433,-45.021,121.829,0.952,46.02
,SPX 17K2520,Nov 2520 Calls,171019,16:00:00,2520,C,171117,0.088,50.81,49.4,53.4,0.01,143,236,88.706,0.397,226.717,-41.291,149.728,0.93,49.75
,SPX 17K2520D24,NovW4 2520 Calls,171019,16:00:00,2520,C,171124,0.085,52.44,52.6,53.7,0.012,2,473,87.614,0.402,265.408,-37.042,186.315,0.904,51.25
,SPX 17K2520D30,NovM 2520 Calls,171019,16:00:00,2520,C,171130,0.084,50.12,54.2,55.3,0.092,,90,77.662,0.477,272.749,-35.185,223.699,0.887,-1
,SPX 17L2520,Dec 2520 Calls,171019,16:00:00,2520,C,171215,0.092,60.14,59.9,62.6,0.015,250,94,81.584,0.379,359.078,-34.879,264.304,0.853,57.1
,SPX 17L2520D29,DecQ 2520 Calls,171019,16:00:00,2520,C,171229,0.095,64.92,66.3,66.8,0.022,1,1259,80.512,0.35,414.11,-33.089,322.08,0.824,62.1
,SPX 18A2520,Jan18 2520 Calls,171019,16:00:00,2520,C,180119,0.102,73.11,74.7,75.1,0.024,,9,78.964,0.313,480.118,-32.145,393.053,0.795,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,150,,,,,,70.768,0.118,949.224,-24.125,1219.875,0.681,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,172.39,,,,,,69.584,0.095,1067.715,-22.704,1517.798,0.671,
,SPX 17V2520,Oct 2520 Puts,171019,16:00:00,2520,P,171020,,0,0.25,0.35,,2957,3322,0,0,0.001,0,0,0,0.25
,SPX 17V2520D27,OctW4 2520 Puts,171019,16:00:00,2520,P,171027,0.091,2.17,2.15,2.3,0.023,1263,1517,-4.818,0.195,81.16,-39.605,-7.633,0.004,2.2
,SPX 17V2520D31,OctM 2520 Puts,171019,16:00:00,2520,P,171031,0.089,3.55,3.4,3.6,0.014,62,1118,-7.017,0.225,117.141,-38.619,-14.486,0.013,5.6
,SPX 17W2520D3,NovW1 2520 Puts,171019,16:00:00,2520,P,171103,0.091,5.05,5,5.2,0.012,82,1415,-8.872,0.256,145.324,-39.824,-21.328,0.023,5.38
,SPX 17W2520D10,NovW2 2520 Puts,171019,16:00:00,2520,P,171110,0.089,7.44,7.4,7.7,0.017,163,1424,-11.687,0.312,193.207,-35.532,-36.651,0.048,7.97
,SPX 17W2520,Nov 2520 Puts,171019,16:00:00,2520,P,171117,0.092,9.97,10.3,10.5,0.044,377,877,-14.482,0.357,231.442,-34.849,-52.22,0.07,10.54
,SPX 17W2520D24,NovW4 2520 Puts,171019,16:00:00,2520,P,171124,0.086,11.25,11.6,11.9,0.05,22,417,-16.254,0.372,267.669,-29.191,-69.838,0.096,12.97
,SPX 17W2520D30,NovM 2520 Puts,171019,16:00:00,2520,P,171130,0.089,13.91,14,14.5,0.037,11,139,-18.588,0.371,299.282,-28.555,-87.744,0.113,18.1
,SPX 17X2520,Dec 2520 Puts,171019,16:00:00,2520,P,171215,0.096,20.49,20.8,21,0.024,38,810,-21.693,0.336,363.123,-27.742,-131.911,0.147,22.52
,SPX 17X2520D29,DecQ 2520 Puts,171019,16:00:00,2520,P,171229,0.094,24.88,24.7,25.1,0.004,417,630,-21.915,0.283,416.342,-24.26,-176.074,0.176,26.4
,SPX 18M2520,Jan18 2520 Puts,171019,16:00:00,2520,P,180119,0.099,32.25,32,32.4,0,51,,-22.584,0.235,480.587,-22.547,-240.339,0.205,33.15
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,109.98,,,,,,-27.921,0.104,949.738,-14.312,-1078.217,0.319,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,130.46,,,,,,-36.069,0.098,1068.089,-12.43,-1393.495,0.329,
,SPX 17J2525,Oct 2525 Calls,171019,16:00:00,2525,C,171020,,37.18,34.1,41.7,0.016,2154,494,99.995,0.001,0.007,-7.981,6.913,1,35.22
,SPX 17J2525D27,OctW4 2525 Calls,171019,16:00:00,2525,C,171027,0.097,38.25,40,41.4,0.06,39,9576,91.597,0.516,66.578,-61.166,56.447,0.991,37.72
,SPX 17J2525D31,OctM 2525 Calls,171019,16:00:00,2525,C,171031,0.095,39.31,42.1,42.5,0.076,,6211,87.763,0.56,105.387,-56.955,77.538,0.975,-1
,SPX 17K2525D3,NovW1 2525 Calls,171019,16:00:00,2525,C,171103,0.095,40.75,43.7,44.2,0.076,308,4253,84.303,0.559,138.636,-55.257,90.861,0.961,41.6
,SPX 17K2525D10,NovW2 2525 Calls,171019,16:00:00,2525,C,171110,0.087,44.82,45.3,45.8,0.012,17,9950,89.71,0.448,202.111,-45.257,119.093,0.928,41.83
,SPX 17K2525,Nov 2525 Calls,171019,16:00:00,2525,C,171117,0.085,46.45,45.2,49,0.012,119,438,86.541,0.455,236.074,-41.355,146.079,0.903,45.17
,SPX 17K2525D24,NovW4 2525 Calls,171019,16:00:00,2525,C,171124,0.082,48.14,48.4,49.4,0.016,,218,85.44,0.454,274.887,-36.986,181.781,0.875,-1
,SPX 17K2525D30,NovM 2525 Calls,171019,16:00:00,2525,C,171130,0.083,46.34,50.6,51,0.095,34,4401,75.156,0.51,287.916,-35.552,216.314,0.856,49.1
,SPX 17L2525,Dec 2525 Calls,171019,16:00:00,2525,C,171215,0.09,56.16,55.9,58.5,0.016,1439,736,79.582,0.41,366.999,-34.77,258.053,0.822,54.76
,SPX 17L2525D29,DecQ 2525 Calls,171019,16:00:00,2525,C,171229,0.093,61,62.2,62.6,0.023,,5588,78.675,0.374,421.181,-32.904,314.997,0.793,-1
,SPX 18A2525,Jan18 2525 Calls,171019,16:00:00,2525,C,180119,0.099,69.29,70.6,71.4,0.019,25,7,77.331,0.33,485.912,-31.647,385.355,0.765,62.75
,SPX 18C2525,Mar18 2525 Calls,171019,16:00:00,2525,C,180316,0.111,88.96,90.6,91.7,0.025,,4247,72.476,0.239,628.153,-28.95,580.538,0.716,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171019,16:00:00,2525,C,180329,0.115,94.85,96.3,96.9,0.018,8,1577,72.607,0.223,658.872,-28.586,626.693,0.708,95.4
,SPX 18F2525,Jun18 2525 Calls,171019,16:00:00,2525,C,180615,0.124,118.89,120.4,121,0.014,12,135,70.926,0.161,803.147,-26.164,886.128,0.679,118.3
,SPX 18I2525,Sep18 2525 Calls,171019,16:00:00,2525,C,180921,0.132,146.72,147.5,148.3,0.008,,25,70.165,0.12,952.075,-24.166,1208.934,0.662,-1
,SPX 18L2525,Dec18 2525 Calls,171019,16:00:00,2525,C,181221,0.137,169.21,169.3,170,0.003,,205,69.096,0.097,1070.455,-22.69,1506.287,0.654,-1
,SPX 17V2525,Oct 2525 Puts,171019,16:00:00,2525,P,171020,,0,0.25,0.35,,10887,5059,-0.001,0.001,0.007,-0.002,0,0,0.2
,SPX 17V2525D27,OctW4 2525 Puts,171019,16:00:00,2525,P,171027,0.086,2.44,2.4,2.55,0.016,2737,7990,-5.946,0.252,89.371,-41.573,-8.779,0.009,2.65
,SPX 17V2525D31,OctM 2525 Puts,171019,16:00:00,2525,P,171031,0.084,3.94,3.8,4.1,0.005,1505,6105,-8.287,0.277,126.435,-39.436,-16.323,0.025,4.1
,SPX 17W2525D3,NovW1 2525 Puts,171019,16:00:00,2525,P,171103,0.087,5.55,5.5,5.7,0.013,1091,5873,-10.303,0.307,154.643,-40.677,-23.662,0.039,5.95
,SPX 17W2525D10,NovW2 2525 Puts,171019,16:00:00,2525,P,171110,0.086,8.09,8,8.3,0.01,421,3001,-13.4,0.362,202.847,-36,-40.061,0.072,8.5
,SPX 17W2525,Nov 2525 Puts,171019,16:00:00,2525,P,171117,0.089,10.77,11,11.2,0.032,2541,872,-16.413,0.403,240.773,-34.881,-56.471,0.097,11.38
,SPX 17W2525D24,NovW4 2525 Puts,171019,16:00:00,2525,P,171124,0.083,12.15,12.3,12.6,0.026,34,13598,-18.252,0.414,277.55,-28.95,-75.249,0.125,12.9
,SPX 17W2525D30,NovM 2525 Puts,171019,16:00:00,2525,P,171130,0.086,14.93,14.9,15.2,0.009,70,2110,-20.559,0.405,308.454,-28.287,-93.79,0.144,15.55
,SPX 17X2525,Dec 2525 Puts,171019,16:00:00,2525,P,171215,0.093,21.68,21.8,22,0.011,1370,322,-23.456,0.359,370.611,-27.371,-138.952,0.178,22.34
,SPX 17X2525D29,DecQ 2525 Puts,171019,16:00:00,2525,P,171229,0.093,26.07,25.8,26.3,0.003,1039,6882,-23.397,0.301,423.173,-24.14,-184.153,0.207,27.9
,SPX 18M2525,Jan18 2525 Puts,171019,16:00:00,2525,P,180119,0.097,33.5,32.7,33.4,-0.009,775,31,-23.809,0.248,486.367,-22.219,-249.369,0.235,36
,SPX 18O2525,Mar18 2525 Puts,171019,16:00:00,2525,P,180316,0.112,55.55,54.7,55.7,-0.005,189,2933,-25.822,0.172,629.228,-19.826,-440.944,0.284,56.5
,SPX 18O2525D29,Mar18Q 2525 Puts,171019,16:00:00,2525,P,180329,0.114,60.34,59.8,60.3,-0.004,135,109,-27.364,0.178,659.456,-19.206,-488.837,0.292,61.1
,SPX 18R2525,Jun18 2525 Puts,171019,16:00:00,2525,P,180615,0.126,85.19,84.1,85.3,-0.006,,27,-27.668,0.129,803.709,-16.635,-754.858,0.321,-1
,SPX 18U2525,Sep18 2525 Puts,171019,16:00:00,2525,P,180921,0.136,111.63,109.7,113.3,-0.001,,,-28.452,0.106,952.461,-14.196,-1093.245,0.338,-1
,SPX 18X2525,Dec18 2525 Puts,171019,16:00:00,2525,P,181221,0.142,132.57,132.7,133.4,0.004,,130,-36.571,0.099,1070.736,-12.438,-1410.825,0.346,-1
,SPX 17J2530,Oct 2530 Calls,171019,16:00:00,2530,C,171020,,32.18,29.1,36.7,0.019,448,3266,99.984,0.005,0.068,-8.02,6.926,1,30.85
,SPX 17J2530D27,OctW4 2530 Calls,171019,16:00:00,2530,C,171027,0.094,33.75,35.6,37,0.072,153,2696,88.637,0.655,82.235,-65.306,54.584,0.979,33.78
,SPX 17J2530D31,OctM 2530 Calls,171019,16:00:00,2530,C,171031,0.089,35.01,37.5,38,0.075,32,1417,84.661,0.665,121.765,-56.507,74.689,0.954,35.69
,SPX 17K2530D3,NovW1 2530 Calls,171019,16:00:00,2530,C,171103,0.093,36.62,39.2,40.4,0.084,110,2300,81.265,0.639,153.685,-56.527,87.425,0.936,37.3
,SPX 17K2530D10,NovW2 2530 Calls,171019,16:00:00,2530,C,171110,0.085,40.41,41,41.5,0.019,83,8607,87.244,0.524,211.317,-45.819,115.846,0.897,39.95
,SPX 17K2530,Nov 2530 Calls,171019,16:00:00,2530,C,171117,0.082,42.21,41,44.7,0.013,149,354,84.07,0.52,245.632,-41.129,141.891,0.869,40.88
,SPX 17K2530D24,NovW4 2530 Calls,171019,16:00:00,2530,C,171124,0.081,43.96,44.8,45.2,0.024,,121,82.992,0.512,284.428,-37.368,176.646,0.839,-1
,SPX 17K2530D30,NovM 2530 Calls,171019,16:00:00,2530,C,171130,0.081,42.68,46.5,46.9,0.094,,465,72.486,0.543,302.022,-35.397,208.437,0.821,-1
,SPX 17L2530,Dec 2530 Calls,171019,16:00:00,2530,C,171215,0.089,52.29,53.2,53.9,0.02,2011,327,77.424,0.442,374.559,-34.803,251.304,0.787,49.1
,SPX 17L2530D29,DecQ 2530 Calls,171019,16:00:00,2530,C,171229,0.091,57.18,58.1,58.9,0.023,,1928,76.716,0.399,427.861,-32.532,307.428,0.76,-1
,SPX 18A2530,Jan18 2530 Calls,171019,16:00:00,2530,C,180119,0.099,65.54,67,67.5,0.026,,1,75.613,0.348,491.321,-31.679,377.229,0.733,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,143.46,,,,,,69.553,0.122,954.734,-23.929,1197.8,0.643,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,166.05,,,,,,68.601,0.098,1073.033,-22.553,1494.606,0.637,
,SPX 17V2530,Oct 2530 Puts,171019,16:00:00,2530,P,171020,,0,0.3,0.4,,3994,3102,-0.012,0.005,0.068,-0.025,-0.001,0,0.2
,SPX 17V2530D27,OctW4 2530 Puts,171019,16:00:00,2530,P,171027,0.082,2.78,2.75,2.9,0.018,873,7797,-7.403,0.327,98.628,-43.619,-10.187,0.021,2.86
,SPX 17V2530D31,OctM 2530 Puts,171019,16:00:00,2530,P,171031,0.081,4.41,4.3,4.5,0.018,176,2135,-9.854,0.344,136.417,-41.052,-18.487,0.046,6.2
,SPX 17W2530D3,NovW1 2530 Puts,171019,16:00:00,2530,P,171103,0.084,6.12,6,6.3,0.008,107,3594,-12.021,0.37,164.382,-41.413,-26.349,0.064,6.53
,SPX 17W2530D10,NovW2 2530 Puts,171019,16:00:00,2530,P,171110,0.083,8.83,8.7,9,0.005,174,2766,-15.38,0.419,212.608,-36.059,-43.892,0.103,9.2
,SPX 17W2530,Nov 2530 Puts,171019,16:00:00,2530,P,171117,0.086,11.68,11.7,12,0.013,332,570,-18.581,0.452,249.983,-34.57,-61.156,0.131,11.48
,SPX 17W2530D24,NovW4 2530 Puts,171019,16:00:00,2530,P,171124,0.081,13.15,13.2,13.5,0.018,48,636,-20.465,0.459,287.165,-29.114,-81.147,0.161,14.1
,SPX 17W2530D30,NovM 2530 Puts,171019,16:00:00,2530,P,171130,0.084,16.06,15.8,16.1,0,86,867,-22.705,0.441,317.222,-28.173,-100.285,0.179,18.3
,SPX 17X2530,Dec 2530 Puts,171019,16:00:00,2530,P,171215,0.091,22.95,22.4,23,-0.007,47,198,-25.334,0.382,377.62,-26.954,-146.373,0.213,24.8
,SPX 17X2530D29,DecQ 2530 Puts,171019,16:00:00,2530,P,171229,0.091,27.35,26.6,27.3,-0.013,27,360,-24.97,0.32,429.537,-23.659,-192.619,0.24,27.84
,SPX 18M2530,Jan18 2530 Puts,171019,16:00:00,2530,P,180119,0.095,34.8,33.9,34.6,-0.014,67,1,-25.1,0.262,491.719,-21.857,-258.761,0.267,36
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,113.3,,,,,,-28.992,0.108,955.004,-14.075,-1108.452,0.357,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,134.7,,,,,,-37.076,0.1,1073.217,-12.322,-1428.247,0.363,
,SPX 17J2535,Oct 2535 Calls,171019,16:00:00,2535,C,171020,,27.19,24.6,31.8,0.032,239,1249,99.897,0.037,0.464,-8.243,6.934,1,25.2
,SPX 17J2535D27,OctW4 2535 Calls,171019,16:00:00,2535,C,171027,0.088,29.42,31.5,32,0.073,162,1511,84.94,0.809,98.907,-65.512,52.244,0.957,27.88
,SPX 17J2535D31,OctM 2535 Calls,171019,16:00:00,2535,C,171031,0.081,30.88,32.5,33.6,0.059,146,1416,81.017,0.776,138.182,-54.2,71.34,0.923,25.95
,SPX 17K2535D3,NovW1 2535 Calls,171019,16:00:00,2535,C,171103,0.086,32.66,34.9,35.3,0.068,62,2781,77.828,0.72,168.239,-54.963,83.54,0.9,30.45
,SPX 17K2535D10,NovW2 2535 Calls,171019,16:00:00,2535,C,171110,0.08,36.14,36.3,37.2,0.012,5,473,84.368,0.612,220.811,-44.834,112.028,0.856,32.88
,SPX 17K2535,Nov 2535 Calls,171019,16:00:00,2535,C,171117,0.079,38.1,36.9,40.5,0.013,12,252,81.258,0.591,255.13,-41.123,137.123,0.828,36.62
,SPX 17K2535D24,NovW4 2535 Calls,171019,16:00:00,2535,C,171124,0.079,39.91,40.7,41.2,0.026,,146,80.245,0.574,293.776,-37.229,170.872,0.798,-1
,SPX 17K2535D30,NovM 2535 Calls,171019,16:00:00,2535,C,171130,0.078,39.16,42.5,42.9,0.09,,67,69.66,0.574,314.79,-35.143,200.095,0.78,-1
,SPX 17L2535,Dec 2535 Calls,171019,16:00:00,2535,C,171215,0.087,48.53,49.4,50.1,0.025,,141,75.105,0.475,381.6,-34.61,244.052,0.748,-1
,SPX 17L2535D29,DecQ 2535 Calls,171019,16:00:00,2535,C,171229,0.089,53.46,54.5,55,0.024,,495,74.632,0.425,434.026,-32.284,299.37,0.723,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,140.24,,,,,,68.93,0.124,957.194,-23.824,1186.47,0.623,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,162.92,,,,,,68.101,0.1,1075.445,-22.473,1482.755,0.619,
,SPX 17V2535,Oct 2535 Puts,171019,16:00:00,2535,P,171020,,0,0.35,0.45,,4487,3273,-0.099,0.037,0.464,-0.232,-0.007,0,0.32
,SPX 17V2535D27,OctW4 2535 Puts,171019,16:00:00,2535,P,171027,0.077,3.21,3.1,3.3,-0.003,1582,3009,-9.301,0.428,108.928,-45.119,-11.926,0.043,3.25
,SPX 17V2535D31,OctM 2535 Puts,171019,16:00:00,2535,P,171031,0.077,4.96,4.9,5.1,0.01,422,2114,-11.801,0.429,146.979,-42.066,-21.047,0.077,5.11
,SPX 17W2535D3,NovW1 2535 Puts,171019,16:00:00,2535,P,171103,0.08,6.78,6.6,6.9,-0.001,236,2797,-14.088,0.446,174.382,-41.595,-29.449,0.1,7.1
,SPX 17W2535D10,NovW2 2535 Puts,171019,16:00:00,2535,P,171110,0.08,9.68,9.4,9.7,-0.002,60,409,-17.667,0.484,222.278,-36.293,-48.192,0.144,11.9
,SPX 17W2535,Nov 2535 Puts,171019,16:00:00,2535,P,171117,0.082,12.7,12.1,12.7,-0.023,418,401,-21.007,0.507,258.855,-33.903,-66.3,0.172,12.57
,SPX 17W2535D24,NovW4 2535 Puts,171019,16:00:00,2535,P,171124,0.079,14.27,14,14.5,0.004,10,795,-22.908,0.507,296.291,-28.727,-87.552,0.202,15.65
