Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1925,Jan17 1925 Puts,160815,16:00:00,1925,P,170120,0.198,24.59,24.2,24.9,-0.002,,5714,-7.834,0.037,343.513,-21.128,-157.334,0.001,-1
,SPX 17O1925,Mar17 1925 Puts,160815,16:00:00,1925,P,170317,0.199,37.48,37.1,38.2,0.005,,4785,-10.178,0.04,453.313,-20.606,-264.583,0.005,-1
,SPX 17R1925,Jun17 1925 Puts,160815,16:00:00,1925,P,170616,0.199,57.29,56.6,58.1,0.001,,2652,-12.639,0.043,598.309,-18.779,-459.502,0.017,-1
,SPX 17X1925,Dec17 1925 Puts,160815,16:00:00,1925,P,171215,0.2,80.66,91.9,95.2,0.16,,3743,-19.691,0.057,804.302,-15.703,-850.527,0.053,-1
,SPX 16H1930,Aug 1930 Calls,160815,16:00:00,1930,C,160819,,260.14,257.1,260.6,-0.005,,15,100,0,6.213,-30.893,20.888,1,-1
,SPX 16H1930D26,AugW4 1930 Calls,160815,16:00:00,1930,C,160826,,264.41,252.8,264.4,-0.022,,,100,0,50.237,-96.825,58.574,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160815,16:00:00,1930,C,160831,,258.48,252.3,263.9,-0.001,,,99.915,0,0.095,-1.074,89.814,1,-1
,SPX 16I1930D2,SepW1 1930 Calls,160815,16:00:00,1930,C,160902,,258.29,254,265.6,0.006,,1,99.908,0,0.016,-1.056,100.383,1,-1
,SPX 16I1930D9,SepW2 1930 Calls,160815,16:00:00,1930,C,160909,,257.64,252.2,263.8,0.001,,1,99.869,0,0.188,-1.125,137.349,1,-1
,SPX 16I1930,Sep 1930 Calls,160815,16:00:00,1930,C,160916,,257.09,256.3,259.7,0.004,,2,99.811,0.001,1.202,-1.334,168.954,1,-1
,SPX 16I1930D23,SepW4 1930 Calls,160815,16:00:00,1930,C,160923,,270.15,251.2,270.6,-0.034,,1,100,0.004,139.961,-58.092,182.484,1,-1
,SPX 16I1930D30,SepQ 1930 Calls,160815,16:00:00,1930,C,160930,,270.59,251.5,270.5,-0.035,,1,100,0.005,156.443,-52.256,212.845,1,-1
,SPX 16J1930,Oct 1930 Calls,160815,16:00:00,1930,C,161021,,273.79,259.6,262.3,-0.047,,,100,0.007,208.293,-44.967,294.277,1,-1
,SPX 16K1930,Nov 1930 Calls,160815,16:00:00,1930,C,161118,,275.93,262.2,264.7,-0.045,,,99.364,0.013,266.605,-36.768,406.849,1,-1
,SPX 16T1930,Aug 1930 Puts,160815,16:00:00,1930,P,160819,,0.75,,0.05,,,4093,0,0,9.099,-49.928,-0.386,0,-1
,SPX 16T1930D26,AugW4 1930 Puts,160815,16:00:00,1930,P,160826,0.276,0.42,0.15,0.25,-0.524,,2414,-0.086,0.001,10.821,-6.49,-0.744,0,-1
,SPX 16T1930D31,AugM 1930 Puts,160815,16:00:00,1930,P,160831,0.251,0.77,0.3,0.45,-0.506,,29,-0.141,0.002,19.172,-8.226,-1.676,0,-1
,SPX 16U1930D2,SepW1 1930 Puts,160815,16:00:00,1930,P,160902,0.249,0.85,0.5,0.6,-0.353,,3516,-0.256,0.003,21.665,-10.001,-2.025,0,-1
,SPX 16U1930D9,SepW2 1930 Puts,160815,16:00:00,1930,P,160909,0.23,0.96,0.9,1,-0.01,,156,-0.524,0.005,27.503,-11.541,-3.049,0,-1
,SPX 16U1930,Sep 1930 Puts,160815,16:00:00,1930,P,160916,0.223,1.57,1.3,1.7,-0.045,889,2231,-0.863,0.008,41.428,-13.65,-5.419,0,1.5
,SPX 16U1930D23,SepW4 1930 Puts,160815,16:00:00,1930,P,160923,0.217,2.49,2.4,2.55,-0.008,,843,-1.436,0.013,60.793,-16.009,-9.464,0,-1
,SPX 16U1930D30,SepQ 1930 Puts,160815,16:00:00,1930,P,160930,0.211,3.33,3.2,3.3,-0.024,,113,-1.838,0.016,77.442,-16.837,-13.623,0,-1
,SPX 16V1930,Oct 1930 Puts,160815,16:00:00,1930,P,161021,0.203,6.27,5.9,6.5,-0.013,12,429,-3.229,0.025,128.531,-19.086,-29.81,0,6
,SPX 16W1930,Nov 1930 Puts,160815,16:00:00,1930,P,161118,0.203,12.33,11.9,12.7,-0.002,,30,-5.455,0.031,207.658,-21.917,-64.562,0,-1
,SPX 16H1935,Aug 1935 Calls,160815,16:00:00,1935,C,160819,,255.14,252.1,255.6,-0.005,,,100,0,6.276,-30.663,20.94,1,-1
,SPX 16H1935D26,AugW4 1935 Calls,160815,16:00:00,1935,C,160826,,259.35,247.9,259.4,-0.022,,,100,0,50.501,-95.533,58.709,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160815,16:00:00,1935,C,160831,,253.48,247.4,258.9,-0.001,,,99.915,0,0.115,-1.083,90.045,1,-1
,SPX 16I1935D2,SepW1 1935 Calls,160815,16:00:00,1935,C,160902,,253.3,245.9,264.3,0.007,,,99.908,0,0.021,-1.06,100.643,1,-1
,SPX 16I1935D9,SepW2 1935 Calls,160815,16:00:00,1935,C,160909,,252.64,247.3,258.9,0.002,,,99.868,0,0.232,-1.137,137.701,1,-1
,SPX 16I1935,Sep 1935 Calls,160815,16:00:00,1935,C,160916,,252.1,251.4,254.7,0.004,,,99.804,0.001,1.409,-1.374,169.374,1,-1
,SPX 16I1935D23,SepW4 1935 Calls,160815,16:00:00,1935,C,160923,,265.09,246.4,264.8,-0.036,,1,100,0.004,140.999,-57.586,182.754,1,-1
,SPX 16I1935D30,SepQ 1935 Calls,160815,16:00:00,1935,C,160930,,265.55,246.6,265,-0.037,,1,100,0.005,157.671,-51.85,213.121,1,-1
,SPX 16J1935,Oct 1935 Calls,160815,16:00:00,1935,C,161021,,268.77,256.3,258.6,-0.042,,,100,0.008,209.941,-44.665,294.546,1,-1
,SPX 16T1935,Aug 1935 Puts,160815,16:00:00,1935,P,160819,,0.74,,0.05,,248,1916,0,0,9.169,-49.388,-0.39,0,0.05
,SPX 16T1935D26,AugW4 1935 Puts,160815,16:00:00,1935,P,160826,0.272,0.43,0.15,0.25,-0.535,,177,-0.092,0.001,11.09,-6.503,-0.765,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160815,16:00:00,1935,P,160831,0.248,0.78,0.35,0.45,-0.487,,2564,-0.151,0.002,19.611,-8.568,-1.72,0,-1
,SPX 16U1935D2,SepW1 1935 Puts,160815,16:00:00,1935,P,160902,0.244,0.87,0.5,0.6,-0.368,18,216,-0.271,0.003,22.253,-9.981,-2.089,0,0.6
,SPX 16U1935D9,SepW2 1935 Puts,160815,16:00:00,1935,P,160909,0.227,0.99,0.95,1.05,0.01,5,128,-0.555,0.006,28.489,-11.948,-3.177,0,0.95
,SPX 16U1935,Sep 1935 Puts,160815,16:00:00,1935,P,160916,0.22,1.63,1.35,1.75,-0.049,10,2828,-0.912,0.009,42.843,-13.815,-5.641,0,1.54
,SPX 16U1935D23,SepW4 1935 Puts,160815,16:00:00,1935,P,160923,0.215,2.58,2.5,2.65,0,,57,-1.514,0.014,62.804,-16.527,-9.85,0,-1
,SPX 16U1935D30,SepQ 1935 Puts,160815,16:00:00,1935,P,160930,0.209,3.44,3.3,3.5,-0.012,,856,-1.932,0.017,79.84,-17.345,-14.151,0,-1
,SPX 16V1935,Oct 1935 Puts,160815,16:00:00,1935,P,161021,0.2,6.48,6,6.6,-0.028,,5,-3.375,0.026,131.948,-19.142,-30.85,0,-1
,SPX 16H1940,Aug 1940 Calls,160815,16:00:00,1940,C,160819,,250.13,247.1,250.6,-0.005,,16,100,0,6.342,-30.435,20.992,1,-1
,SPX 16H1940D26,AugW4 1940 Calls,160815,16:00:00,1940,C,160826,,254.29,242.9,254.4,-0.022,,,100,0.001,50.774,-94.242,58.843,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160815,16:00:00,1940,C,160831,,248.49,242.4,253.9,-0.001,,,99.914,0,0.138,-1.093,90.277,1,-1
,SPX 16I1940D2,SepW1 1940 Calls,160815,16:00:00,1940,C,160902,,248.3,244,255.7,0.006,,10,99.908,0,0.028,-1.064,100.903,1,-1
,SPX 16I1940D9,SepW2 1940 Calls,160815,16:00:00,1940,C,160909,,247.64,242.3,253.9,0.002,,10,99.866,0,0.285,-1.15,138.054,1,-1
,SPX 16I1940,Sep 1940 Calls,160815,16:00:00,1940,C,160916,,247.1,246.5,249.8,0.004,,1,99.796,0.002,1.65,-1.419,169.79,1,-1
,SPX 16I1940D23,SepW4 1940 Calls,160815,16:00:00,1940,C,160923,,260.03,241.5,260.5,-0.035,,,100,0.004,142.067,-57.081,183.014,1,-1
,SPX 16I1940D30,SepQ 1940 Calls,160815,16:00:00,1940,C,160930,,260.51,241.7,260.8,-0.036,,2,100,0.005,158.934,-51.445,213.385,1,-1
,SPX 16J1940,Oct 1940 Calls,160815,16:00:00,1940,C,161021,,263.75,249.8,252.5,-0.048,,,100,0.008,211.63,-44.364,294.794,1,-1
,SPX 16K1940,Nov 1940 Calls,160815,16:00:00,1940,C,161118,,266.09,252.6,255.5,-0.045,,,99.214,0.014,271.357,-36.474,406.998,1,-1
,SPX 16T1940,Aug 1940 Puts,160815,16:00:00,1940,P,160819,,0.73,,0.05,,1393,9909,0,0,9.242,-48.85,-0.393,0,0.05
,SPX 16T1940D26,AugW4 1940 Puts,160815,16:00:00,1940,P,160826,0.267,0.43,0.15,0.25,-0.535,5000,1286,-0.099,0.001,11.372,-6.518,-0.787,0,0.2
,SPX 16T1940D31,AugM 1940 Puts,160815,16:00:00,1940,P,160831,0.243,0.79,0.35,0.45,-0.494,4,73,-0.161,0.002,20.072,-8.473,-1.767,0,0.4
,SPX 16U1940D2,SepW1 1940 Puts,160815,16:00:00,1940,P,160902,0.243,0.88,0.55,0.65,-0.318,,224,-0.288,0.003,22.869,-10.72,-2.157,0,-1
,SPX 16U1940D9,SepW2 1940 Puts,160815,16:00:00,1940,P,160909,0.224,1.03,0.95,1.1,-0.01,,199,-0.588,0.006,29.524,-12.094,-3.314,0,-1
,SPX 16U1940,Sep 1940 Puts,160815,16:00:00,1940,P,160916,0.217,1.68,1.4,1.8,-0.048,1,3226,-0.964,0.01,44.322,-14.133,-5.876,0,1.56
,SPX 16U1940D23,SepW4 1940 Puts,160815,16:00:00,1940,P,160923,0.213,2.68,2.6,2.75,0,,11210,-1.596,0.015,64.896,-16.907,-10.256,0,-1
,SPX 16U1940D30,SepQ 1940 Puts,160815,16:00:00,1940,P,160930,0.207,3.56,3.4,3.6,-0.017,2,241,-2.032,0.018,82.327,-17.56,-14.705,0,3.45
,SPX 16V1940,Oct 1940 Puts,160815,16:00:00,1940,P,161021,0.2,6.69,6.4,7,0,30,341,-3.528,0.028,135.462,-19.927,-31.933,0,6.5
,SPX 16W1940,Nov 1940 Puts,160815,16:00:00,1940,P,161118,0.2,13.03,12.6,13.4,-0.002,,495,-5.813,0.033,216.409,-22.512,-68.403,0,-1
,SPX 16H1945,Aug 1945 Calls,160815,16:00:00,1945,C,160819,,245.13,242.1,245.6,-0.005,,17,100,0,6.411,-30.209,21.043,1,-1
,SPX 16H1945D26,AugW4 1945 Calls,160815,16:00:00,1945,C,160826,,249.22,237.9,249.4,-0.022,,,100,0.001,51.055,-92.951,58.976,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160815,16:00:00,1945,C,160831,,243.49,237.4,248.9,-0.001,,,99.913,0,0.166,-1.105,90.508,1,-1
,SPX 16I1945D2,SepW1 1945 Calls,160815,16:00:00,1945,C,160902,,243.3,237.3,249,-0.001,,55,99.907,0,0.037,-1.069,101.162,1,-1
,SPX 16I1945D9,SepW2 1945 Calls,160815,16:00:00,1945,C,160909,,242.64,237.3,248.9,0.002,,55,99.864,0,0.351,-1.166,138.405,1,-1
,SPX 16I1945,Sep 1945 Calls,160815,16:00:00,1945,C,160916,,242.1,241.6,244.8,0.005,,2,99.786,0.002,1.931,-1.471,170.203,1,-1
,SPX 16I1945D23,SepW4 1945 Calls,160815,16:00:00,1945,C,160923,,254.97,236.6,255.2,-0.036,,1,100,0.004,143.166,-56.576,183.264,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160815,16:00:00,1945,C,160930,,255.47,236.8,256.1,-0.035,,2,100,0.006,160.232,-51.039,213.635,1,-1
,SPX 16J1945,Oct 1945 Calls,160815,16:00:00,1945,C,161021,,258.74,245,247.7,-0.048,,,100,0.008,213.363,-44.062,295.019,1,-1
,SPX 16T1945,Aug 1945 Puts,160815,16:00:00,1945,P,160819,,0.73,,0.05,,,1855,0,0,9.317,-48.315,-0.397,0,-1
,SPX 16T1945D26,AugW4 1945 Puts,160815,16:00:00,1945,P,160826,0.261,0.44,0.15,0.25,-0.545,,1168,-0.105,0.001,11.668,-6.443,-0.811,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160815,16:00:00,1945,P,160831,0.239,0.8,0.35,0.45,-0.5,,45,-0.172,0.002,20.555,-8.492,-1.816,0,-1
,SPX 16U1945D2,SepW1 1945 Puts,160815,16:00:00,1945,P,160902,0.239,0.9,0.55,0.65,-0.333,,388,-0.305,0.003,23.515,-10.712,-2.228,0,-1
,SPX 16U1945D9,SepW2 1945 Puts,160815,16:00:00,1945,P,160909,0.221,1.06,1,1.1,-0.009,,219,-0.624,0.007,30.612,-12.388,-3.458,0,-1
,SPX 16U1945,Sep 1945 Puts,160815,16:00:00,1945,P,160916,0.215,1.74,1.45,1.9,-0.034,10,1670,-1.02,0.01,45.87,-14.614,-6.124,0,1.69
,SPX 16U1945D23,SepW4 1945 Puts,160815,16:00:00,1945,P,160923,0.211,2.78,2.7,2.85,0,,103,-1.683,0.016,67.074,-17.297,-10.682,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160815,16:00:00,1945,P,160930,0.205,3.69,3.6,3.7,-0.011,,1290,-2.138,0.019,84.905,-18.091,-15.287,0,-1
,SPX 16V1945,Oct 1945 Puts,160815,16:00:00,1945,P,161021,0.197,6.91,6.4,7,-0.03,,,-3.688,0.029,139.074,-19.844,-33.061,0,-1
,SPX 16H1950,Aug 1950 Calls,160815,16:00:00,1950,C,160819,,240.13,237.1,240.6,-0.005,,35,100,0,6.483,-29.987,21.095,1,-1
,SPX 16H1950D26,AugW4 1950 Calls,160815,16:00:00,1950,C,160826,,244.16,232.8,244.4,-0.023,,,100,0.001,51.345,-91.661,59.107,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160815,16:00:00,1950,C,160831,,238.49,232.4,243.9,-0.001,,46,99.912,0,0.2,-1.119,90.739,1,-1
,SPX 16I1950D2,SepW1 1950 Calls,160815,16:00:00,1950,C,160902,,238.3,232.4,244,0,,39,99.907,0,0.048,-1.074,101.422,1,-1
,SPX 16I1950D9,SepW2 1950 Calls,160815,16:00:00,1950,C,160909,,237.65,232.4,244,0.002,,42,99.862,0.001,0.431,-1.185,138.755,1,-1
,SPX 16I1950,Sep 1950 Calls,160815,16:00:00,1950,C,160916,,237.11,236.6,239.9,0.005,,11519,99.775,0.002,2.256,-1.531,170.61,1,-1
,SPX 16I1950D23,SepW4 1950 Calls,160815,16:00:00,1950,C,160923,,249.91,232.1,246.5,-0.042,,,100,0.005,144.297,-56.071,183.503,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160815,16:00:00,1950,C,160930,,250.43,232.5,246.9,-0.043,,93,100,0.006,161.566,-50.634,213.87,1,-1
,SPX 16J1950,Oct 1950 Calls,160815,16:00:00,1950,C,161021,,253.72,240.9,243.2,-0.045,1,30,100,0.009,215.139,-43.761,295.22,1,245.29
,SPX 16J1950D31,OctM 1950 Calls,160815,16:00:00,1950,C,161031,,253.6,242.7,244.6,-0.039,,11,100,0.011,235.728,-38.814,341.873,1,-1
,SPX 16K1950,Nov 1950 Calls,160815,16:00:00,1950,C,161118,,256.27,243.4,246.1,-0.045,,,99.049,0.015,276.313,-36.179,406.991,1,-1
,SPX 16L1950,Dec 1950 Calls,160815,16:00:00,1950,C,161216,,259.02,248.2,250.7,-0.037,,20112,97.64,0.02,333.05,-31.881,513.483,0.999,-1
,SPX 16L1950D30,DecQ 1950 Calls,160815,16:00:00,1950,C,161230,,261.45,250.3,252,-0.039,,1379,97.406,0.022,364.493,-30.776,566.452,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,160815,16:00:00,1950,C,170120,,262.51,253.2,255.6,-0.031,,2982,95.785,0.026,398.327,-28.418,640.743,0.997,-1
,SPX 17C1950,Mar17 1950 Calls,160815,16:00:00,1950,C,170317,,266.78,261.2,263.7,-0.016,,890,91.657,0.039,488.891,-24.451,837.646,0.99,-1
,SPX 17F1950,Jun17 1950 Calls,160815,16:00:00,1950,C,170616,,278.4,274.7,277.6,-0.008,,3216,86.235,0.053,625.279,-21.805,1122.472,0.971,-1
,SPX 17L1950,Dec17 1950 Calls,160815,16:00:00,1950,C,171215,0.192,301.88,298.6,303.1,-0.003,,3910,80.88,0.05,842.349,-18.703,1636.324,0.924,-1
,SPX 16T1950,Aug 1950 Puts,160815,16:00:00,1950,P,160819,,0.72,,0.05,,2336,56952,0,0,9.395,-47.782,-0.4,0,0.05
,SPX 16T1950D26,AugW4 1950 Puts,160815,16:00:00,1950,P,160826,0.26,0.45,0.2,0.25,-0.489,54,4989,-0.113,0.001,11.98,-7.239,-0.836,0,0.25
,SPX 16T1950D31,AugM 1950 Puts,160815,16:00:00,1950,P,160831,0.238,0.81,0.4,0.5,-0.444,74,11383,-0.184,0.002,21.061,-9.344,-1.868,0,0.4
,SPX 16U1950D2,SepW1 1950 Puts,160815,16:00:00,1950,P,160902,0.237,0.92,0.6,0.7,-0.293,,4305,-0.324,0.003,24.193,-11.377,-2.303,0,-1
,SPX 16U1950D9,SepW2 1950 Puts,160815,16:00:00,1950,P,160909,0.219,1.1,1.05,1.15,0,1229,12206,-0.663,0.007,31.756,-12.838,-3.611,0,1.05
,SPX 16U1950,Sep 1950 Puts,160815,16:00:00,1950,P,160916,0.211,1.81,1.6,1.8,-0.061,1227,63967,-1.08,0.011,47.49,-14.651,-6.386,0,1.75
,SPX 16U1950D23,SepW4 1950 Puts,160815,16:00:00,1950,P,160923,0.209,2.88,2.8,2.95,0,2,129,-1.777,0.017,69.341,-17.699,-11.132,0,3
,SPX 16U1950D30,SepQ 1950 Puts,160815,16:00:00,1950,P,160930,0.203,3.82,3.7,3.9,-0.005,,13899,-2.25,0.021,87.58,-18.479,-15.897,0,-1
,SPX 16V1950,Oct 1950 Puts,160815,16:00:00,1950,P,161021,0.196,7.14,6.8,7.5,0,180,22768,-3.858,0.031,142.787,-20.649,-34.236,0,6.93
,SPX 16V1950D31,OctM 1950 Puts,160815,16:00:00,1950,P,161031,0.193,9.12,8.9,9.1,-0.013,,7863,-4.415,0.032,172.196,-20.966,-46.494,0,-1
,SPX 16W1950,Nov 1950 Puts,160815,16:00:00,1950,P,161118,0.197,13.78,13.4,14.2,0.001,22,6287,-6.196,0.035,225.434,-23.107,-72.479,0,13.53
,SPX 16X1950,Dec 1950 Puts,160815,16:00:00,1950,P,161216,0.195,20.18,19.8,20.6,0,62,40001,-7.725,0.04,295.115,-23.109,-116.399,0.001,19.99
,SPX 16X1950D30,DecQ 1950 Puts,160815,16:00:00,1950,P,161230,0.194,23.25,23.1,23.5,0.002,,523,-8.362,0.041,327.731,-22.618,-140.971,0.002,-1
,SPX 17M1950,Jan17 1950 Puts,160815,16:00:00,1950,P,170120,0.192,27.3,27.1,28,0.009,,10649,-8.978,0.044,368.732,-22.034,-175.549,0.003,-1
,SPX 17O1950,Mar17 1950 Puts,160815,16:00:00,1950,P,170317,0.194,41.03,40.7,41.8,0.005,,9600,-11.4,0.046,479.278,-21.15,-290.361,0.01,-1
,SPX 17R1950,Jun17 1950 Puts,160815,16:00:00,1950,P,170616,0.195,61.81,61.2,62.9,0.004,,9521,-13.937,0.049,623.891,-19.144,-496.116,0.029,-1
,SPX 17X1950,Dec17 1950 Puts,160815,16:00:00,1950,P,171215,0.197,87.54,98,101.2,0.138,,11857,-21.364,0.061,832.417,-15.822,-912.876,0.076,-1
,SPX 16H1955,Aug 1955 Calls,160815,16:00:00,1955,C,160819,,235.13,232.1,235.6,-0.005,,17,100,0,6.557,-29.767,21.146,1,-1
,SPX 16H1955D26,AugW4 1955 Calls,160815,16:00:00,1955,C,160826,,239.1,227.8,239.4,-0.023,,,100,0.001,51.644,-90.372,59.238,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160815,16:00:00,1955,C,160831,,233.49,227.4,239,-0.001,,,99.911,0,0.242,-1.136,90.969,1,-1
,SPX 16I1955D2,SepW1 1955 Calls,160815,16:00:00,1955,C,160902,,233.3,227.4,239,0,,1,99.906,0,0.062,-1.081,101.681,1,-1
,SPX 16I1955D9,SepW2 1955 Calls,160815,16:00:00,1955,C,160909,,232.65,227.4,239,0.002,,,99.858,0.001,0.528,-1.207,139.104,1,-1
,SPX 16I1955,Sep 1955 Calls,160815,16:00:00,1955,C,160916,,232.11,231.7,234.9,0.005,,53,99.761,0.003,2.634,-1.599,171.013,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160815,16:00:00,1955,C,160923,,244.86,226.8,242,-0.043,,,100,0.005,145.462,-55.566,183.731,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160815,16:00:00,1955,C,160930,,245.39,227.6,242.1,-0.043,,,100,0.006,162.94,-50.23,214.091,1,-1
,SPX 16J1955,Oct 1955 Calls,160815,16:00:00,1955,C,161021,,248.71,235.8,238.2,-0.047,,4,100,0.009,216.962,-43.459,295.397,1,-1
,SPX 16T1955,Aug 1955 Puts,160815,16:00:00,1955,P,160819,,0.71,,0.05,,,3076,0,0,9.477,-47.251,-0.404,0,-1
,SPX 16T1955D26,AugW4 1955 Puts,160815,16:00:00,1955,P,160826,0.256,0.46,0.2,0.25,-0.5,,1172,-0.121,0.001,12.309,-7.273,-0.862,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160815,16:00:00,1955,P,160831,0.233,0.82,0.4,0.5,-0.451,,3424,-0.196,0.002,21.592,-9.258,-1.923,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160815,16:00:00,1955,P,160902,0.232,0.94,0.6,0.7,-0.309,,202,-0.344,0.004,24.906,-11.243,-2.383,0,-1
,SPX 16U1955D9,SepW2 1955 Puts,160815,16:00:00,1955,P,160909,0.216,1.14,1.1,1.2,0.009,,154,-0.705,0.008,32.959,-13.16,-3.774,0,-1
,SPX 16U1955,Sep 1955 Puts,160815,16:00:00,1955,P,160916,0.211,1.87,1.6,2.1,-0.011,,757,-1.144,0.012,49.185,-15.632,-6.664,0,-1
,SPX 16U1955D23,SepW4 1955 Puts,160815,16:00:00,1955,P,160923,0.207,2.99,2.95,3.1,0.013,,121,-1.876,0.018,71.7,-18.277,-11.605,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160815,16:00:00,1955,P,160930,0.201,3.96,3.8,4,-0.015,14,203,-2.369,0.022,90.353,-18.877,-16.538,0,3.8
,SPX 16V1955,Oct 1955 Puts,160815,16:00:00,1955,P,161021,0.194,7.38,6.9,7.5,-0.024,,9,-4.035,0.033,146.603,-20.72,-35.461,0,-1
,SPX 16H1960,Aug 1960 Calls,160815,16:00:00,1960,C,160819,,230.12,227.1,230.6,-0.006,,13,100,0,6.635,-29.551,21.198,1,-1
,SPX 16H1960D26,AugW4 1960 Calls,160815,16:00:00,1960,C,160826,,234.04,223,234.4,-0.023,,,100,0.001,51.954,-89.083,59.367,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160815,16:00:00,1960,C,160831,,228.49,222.4,234,-0.001,,,99.909,0,0.291,-1.155,91.199,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160815,16:00:00,1960,C,160902,,228.3,222.4,234,0,,,99.906,0,0.081,-1.088,101.94,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160815,16:00:00,1960,C,160909,,227.65,222.5,234.1,0.003,,,99.854,0.001,0.647,-1.233,139.451,1,-1
,SPX 16I1960,Sep 1960 Calls,160815,16:00:00,1960,C,160916,,227.12,226.8,230.1,0.006,,16,99.745,0.003,3.071,-1.678,171.409,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160815,16:00:00,1960,C,160923,,239.8,222.3,236.7,-0.043,,,100,0.005,146.662,-55.062,183.946,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160815,16:00:00,1960,C,160930,,240.36,222.7,237.1,-0.044,,1,100,0.007,164.355,-49.825,214.296,1,-1
,SPX 16J1960,Oct 1960 Calls,160815,16:00:00,1960,C,161021,,243.7,231.1,233.4,-0.047,,1,100,0.01,218.834,-43.156,295.548,1,-1
,SPX 16K1960,Nov 1960 Calls,160815,16:00:00,1960,C,161118,,246.47,234.2,237,-0.044,,,98.868,0.017,281.486,-35.88,406.815,1,-1
,SPX 16T1960,Aug 1960 Puts,160815,16:00:00,1960,P,160819,,0.71,,0.05,,,23458,0,0,9.561,-46.722,-0.408,0,-1
,SPX 16T1960D26,AugW4 1960 Puts,160815,16:00:00,1960,P,160826,0.253,0.46,0.2,0.3,-0.457,,730,-0.129,0.002,12.655,-7.734,-0.889,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160815,16:00:00,1960,P,160831,0.232,0.84,0.45,0.55,-0.405,,2980,-0.21,0.003,22.151,-10.062,-1.981,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160815,16:00:00,1960,P,160902,0.23,0.97,0.65,0.75,-0.278,,859,-0.366,0.004,25.656,-11.955,-2.467,0,-1
,SPX 16U1960D9,SepW2 1960 Puts,160815,16:00:00,1960,P,160909,0.213,1.19,1.15,1.25,0.008,,64,-0.75,0.008,34.226,-13.647,-3.947,0,-1
,SPX 16U1960,Sep 1960 Puts,160815,16:00:00,1960,P,160916,0.208,1.94,1.65,2.2,-0.01,22,14031,-1.213,0.013,50.96,-16.008,-6.957,0,1.9
,SPX 16U1960D23,SepW4 1960 Puts,160815,16:00:00,1960,P,160923,0.204,3.11,3,3.2,-0.003,1,61,-1.982,0.02,74.156,-18.54,-12.104,0,3
,SPX 16U1960D30,SepQ 1960 Puts,160815,16:00:00,1960,P,160930,0.199,4.11,4,4.2,-0.002,,882,-2.495,0.023,93.229,-19.448,-17.211,0,-1
,SPX 16V1960,Oct 1960 Puts,160815,16:00:00,1960,P,161021,0.193,7.63,7.2,8.1,0.003,,185,-4.222,0.034,150.522,-21.395,-36.737,0,-1
,SPX 16W1960,Nov 1960 Puts,160815,16:00:00,1960,P,161118,0.194,14.56,14.2,15,0.003,,4809,-6.609,0.038,234.733,-23.698,-76.807,0,-1
,SPX 16H1965,Aug 1965 Calls,160815,16:00:00,1965,C,160819,,225.12,222.1,225.6,-0.006,,,100,0,6.717,-29.337,21.249,1,-1
,SPX 16H1965D26,AugW4 1965 Calls,160815,16:00:00,1965,C,160826,,228.98,218,229.4,-0.023,,8,100,0.001,52.274,-87.796,59.495,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160815,16:00:00,1965,C,160831,,223.49,217.5,229,-0.001,,,99.907,0,0.351,-1.177,91.428,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160815,16:00:00,1965,C,160902,,223.3,217.4,229.1,0,,17,99.905,0,0.105,-1.097,102.199,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160815,16:00:00,1965,C,160909,,222.65,217.5,229.1,0.003,,,99.849,0.001,0.791,-1.264,139.796,1,-1
,SPX 16I1965,Sep 1965 Calls,160815,16:00:00,1965,C,160916,,222.13,221.8,225.1,0.006,,,99.726,0.004,3.577,-1.769,171.797,1,-1
