Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1255,Feb 1255 Calls,110119,16:00:00,1255,C,110218,0.167,38.98,37.9,39.9,-0.004,22,261,79.021,0.571,133.094,-37.249,67.176,0.789,37.3
,SPX 11C1255,Mar 1255 Calls,110119,16:00:00,1255,C,110318,0.171,47.15,46.5,48.5,0.007,,21692,72.5,0.462,193.631,-28.775,119.007,0.707,-1
,SPX 11M1255,Jan 1255 Puts,110119,16:00:00,1255,P,110121,0.209,0.88,0.5,1.05,-0.114,2244,4918,-3.588,0.245,15.65,-63.507,-0.646,0,0.95
,SPX 11N1255,Feb 1255 Puts,110119,16:00:00,1255,P,110218,0.163,13.1,12.2,14.1,0.005,2811,1255,-23.659,0.499,132.38,-36.271,-35.377,0.211,13.5
,SPX 11O1255,Mar 1255 Puts,110119,16:00:00,1255,P,110318,0.169,23.47,22.5,24.5,-0.001,1,22017,-27.973,0.384,193.658,-28.233,-80.287,0.293,22.2
,SPX 11A1260,Jan 1260 Calls,110119,16:00:00,1260,C,110121,,24.21,23.1,25.1,-0.009,199,22473,94.966,0.329,25.056,-160.292,5.613,0.996,21.95
,SPX 11B1260,Feb 1260 Calls,110119,16:00:00,1260,C,110218,0.163,35.18,34.3,36.2,0.001,18,2641,75.95,0.634,137.076,-37.608,64.623,0.739,34.3
,SPX 11C1260,Mar 1260 Calls,110119,16:00:00,1260,C,110318,0.168,43.7,43,45,0.01,16,12707,70.072,0.491,196.73,-28.769,115.194,0.666,46.8
,SPX 11D1260,Apr 1260 Calls,110119,16:00:00,1260,C,110415,0.174,52.08,50.2,54,0,,,68.109,0.371,242.116,-24.874,162.56,0.628,-1
,SPX 11M1260,Jan 1260 Puts,110119,16:00:00,1260,P,110121,0.197,1.1,0.6,1.6,0,9252,11873,-5.353,0.512,18.919,-83.549,-0.84,0.004,1
,SPX 11N1260,Feb 1260 Puts,110119,16:00:00,1260,P,110218,0.16,14.43,13.5,15.4,0.003,8479,14440,-26.331,0.55,136.681,-36.679,-38.505,0.261,15.15
,SPX 11O1260,Mar 1260 Puts,110119,16:00:00,1260,P,110318,0.166,25.05,24.1,26.1,-0.001,1717,46943,-29.992,0.408,196.755,-28.252,-84.904,0.334,23.7
,SPX 11P1260,Apr 1260 Puts,110119,16:00:00,1260,P,110415,0.174,34.66,32.6,36.4,-0.005,,1750,-31.976,0.335,242.111,-24.335,-133.969,0.372,-1
,SPX 11A1265,Jan 1265 Calls,110119,16:00:00,1265,C,110121,,19.53,18.5,20.5,-0.006,187,13853,92.876,0.51,27.936,-167.047,5.385,0.98,17.55
,SPX 11B1265,Feb 1265 Calls,110119,16:00:00,1265,C,110218,0.161,31.54,30.9,32.7,0.007,35,4551,72.564,0.7,140.581,-37.96,61.807,0.685,30.85
,SPX 11C1265,Mar 1265 Calls,110119,16:00:00,1265,C,110318,0.165,40.37,39.7,41.7,0.007,5,20363,67.509,0.519,199.319,-28.608,111.162,0.623,39.8
,SPX 11M1265,Jan 1265 Puts,110119,16:00:00,1265,P,110121,0.181,1.46,0.95,2,0,7187,7484,-8.716,0.841,23.176,-100.919,-1.133,0.02,1.25
,SPX 11N1265,Feb 1265 Puts,110119,16:00:00,1265,P,110218,0.156,15.9,15,16.8,0.002,2580,3468,-29.254,0.602,140.39,-36.764,-41.86,0.315,16.6
,SPX 11O1265,Mar 1265 Puts,110119,16:00:00,1265,P,110318,0.163,26.72,25.6,27.6,-0.003,2,20876,-32.127,0.433,199.334,-28.097,-89.721,0.377,27.45
,SPX 11A1270,Jan 1270 Calls,110119,16:00:00,1270,C,110121,,14.99,14.2,16.1,0.006,8191,25383,88.229,1.461,31.3,-173.624,5.053,0.925,13.7
,SPX 11B1270,Feb 1270 Calls,110119,16:00:00,1270,C,110218,0.157,28.08,27.4,29.3,0.009,1876,4406,68.862,0.764,143.421,-37.766,58.731,0.627,27.8
,SPX 11C1270,Mar 1270 Calls,110119,16:00:00,1270,C,110318,0.163,37.18,36.6,38.6,0.011,,29395,64.818,0.546,201.319,-28.553,106.924,0.579,-1
,SPX 11D1270,Apr 1270 Calls,110119,16:00:00,1270,C,110415,0.171,45.76,43.9,47.8,0.002,,,64.187,0.402,245.674,-24.695,153.071,0.555,-1
,SPX 11M1270,Jan 1270 Puts,110119,16:00:00,1270,P,110121,0.162,2.03,1.7,2.15,-0.049,5886,13795,-14.209,1.37,28.376,-117.679,-1.578,0.075,2
,SPX 11N1270,Feb 1270 Puts,110119,16:00:00,1270,P,110218,0.153,17.52,16.6,18.4,0.002,3359,5334,-32.433,0.656,143.347,-36.75,-45.442,0.373,18.45
,SPX 11O1270,Mar 1270 Puts,110119,16:00:00,1270,P,110318,0.161,28.51,27.5,29.5,0.002,319,28888,-34.381,0.458,201.324,-28.027,-94.735,0.421,29.8
,SPX 11P1270,Apr 1270 Puts,110119,16:00:00,1270,P,110415,0.17,38.36,36.3,40.2,-0.003,,150,-35.52,0.364,245.674,-24.099,-145.829,0.445,-1
,SPX 11A1275,Jan 1275 Calls,110119,16:00:00,1275,C,110121,0.183,10.81,10,11.8,0.001,3584,44249,79.103,2.201,34.955,-181.584,4.54,0.796,9.3
,SPX 11B1275,Feb 1275 Calls,110119,16:00:00,1275,C,110218,0.153,24.81,24.3,26,0.012,759,34284,64.855,0.826,145.4,-37.503,55.41,0.565,24
,SPX 11C1275,Mar 1275 Calls,110119,16:00:00,1275,C,110318,0.16,34.12,33.5,35.5,0.009,5454,52169,62.008,0.569,202.651,-28.242,102.494,0.534,33
,SPX 11D1275,Apr 1275 Calls,110119,16:00:00,1275,C,110415,0.168,42.76,40.9,44.7,0,952,4737,62.121,0.418,246.702,-24.428,148.075,0.518,42.2
,SPX 11F1275,Jun 1275 Calls,110119,16:00:00,1275,C,110617,0.179,57.74,55.9,59.8,0.002,994,12871,61.732,0.303,323.973,-19.913,248.033,0.499,58
,SPX 11I1275,Sep 1275 Calls,110119,16:00:00,1275,C,110916,0.189,75.93,74,78,0.001,40,9934,61.885,0.219,409.357,-16.844,387.859,0.487,75.4
,SPX 11L1275,Dec 1275 Calls,110119,16:00:00,1275,C,111216,0.193,90.46,88.7,92.2,0,117,10739,62.237,0.175,478.411,-14.995,524.725,0.484,90.4
,SPX 11M1275,Jan 1275 Puts,110119,16:00:00,1275,P,110121,0.157,2.96,2.4,3.9,0.061,25537,32696,-22.941,2.135,33.771,-150.006,-2.235,0.204,3
,SPX 11N1275,Feb 1275 Puts,110119,16:00:00,1275,P,110218,0.149,19.31,18.4,20.2,0,21880,23843,-35.871,0.709,145.383,-36.477,-49.242,0.435,19.55
,SPX 11O1275,Mar 1275 Puts,110119,16:00:00,1275,P,110318,0.158,30.42,29.3,31.3,-0.003,8968,25179,-36.75,0.482,202.651,-27.683,-99.939,0.466,31
,SPX 11P1275,Apr 1275 Puts,110119,16:00:00,1275,P,110415,0.167,40.35,38.3,42.2,-0.005,302,7019,-37.392,0.379,246.702,-23.829,-152.002,0.482,38.3
,SPX 11R1275,Jun 1275 Puts,110119,16:00:00,1275,P,110617,0.183,59.47,57.5,61.3,-0.001,5409,7253,-37.584,0.267,323.944,-19.452,-271.741,0.501,60.1
,SPX 11U1275,Sep 1275 Puts,110119,16:00:00,1275,P,110916,0.196,82.14,80.2,83.7,-0.002,88,4915,-36.971,0.198,409.255,-15.888,-448.039,0.513,83.2
,SPX 11X1275,Dec 1275 Puts,110119,16:00:00,1275,P,111216,0.206,101.17,99.1,102.8,-0.002,5,6516,-36.276,0.163,478.13,-13.637,-625.772,0.516,102.2
,SPX 11A1280,Jan 1280 Calls,110119,16:00:00,1280,C,110121,0.167,7.19,6.5,8,0.007,2087,20804,65.891,3.061,37.57,-183.154,3.805,0.586,7
,SPX 11B1280,Feb 1280 Calls,110119,16:00:00,1280,C,110218,0.15,21.75,21.3,23,0.016,603,9787,60.574,0.88,146.325,-37.016,51.872,0.503,21
,SPX 11C1280,Mar 1280 Calls,110119,16:00:00,1280,C,110318,0.159,31.21,30.6,32.6,0.012,9333,22418,59.094,0.592,203.242,-28.022,97.912,0.489,31
,SPX 11D1280,Apr 1280 Calls,110119,16:00:00,1280,C,110415,0.167,39.85,38,41.9,0.003,5,111,59.99,0.432,247.178,-24.255,142.937,0.481,40
,SPX 11M1280,Jan 1280 Puts,110119,16:00:00,1280,P,110121,0.139,4.43,3.6,5.2,0,6067,13998,-35.912,3.037,37.473,-152.553,-3.142,0.414,5
,SPX 11N1280,Feb 1280 Puts,110119,16:00:00,1280,P,110218,0.146,21.28,20.2,22.1,-0.005,5833,8439,-39.556,0.76,146.325,-35.796,-53.243,0.497,21.7
,SPX 11O1280,Mar 1280 Puts,110119,16:00:00,1280,P,110318,0.156,32.45,31.3,33.3,-0.002,9984,23189,-39.231,0.507,203.242,-27.321,-105.307,0.511,34
,SPX 11P1280,Apr 1280 Puts,110119,16:00:00,1280,P,110415,0.166,42.44,40.4,44.2,-0.003,,1002,-39.329,0.394,247.178,-23.649,-158.318,0.519,-1
,SPX 11A1285,Jan 1285 Calls,110119,16:00:00,1285,C,110121,0.15,4.33,3.8,4.7,-0.023,2529,11813,48.993,3.605,36.974,-161.005,2.887,0.348,3.8
,SPX 11B1285,Feb 1285 Calls,110119,16:00:00,1285,C,110218,0.147,18.92,18.3,20.2,0.016,3023,10713,56.056,0.927,146.022,-36.038,48.154,0.44,18.6
,SPX 11C1285,Mar 1285 Calls,110119,16:00:00,1285,C,110318,0.156,28.45,28,29.7,0.012,10695,10927,56.088,0.612,203.031,-27.537,93.175,0.444,27.7
,SPX 11M1285,Jan 1285 Puts,110119,16:00:00,1285,P,110121,0.127,6.66,5.7,7.4,-0.008,7810,4272,-52.939,3.693,36.608,-134.507,-4.26,0.652,7.8
,SPX 11N1285,Feb 1285 Puts,110119,16:00:00,1285,P,110218,0.143,23.44,22.4,24.3,0,4799,5138,-43.479,0.81,146.007,-35.051,-57.423,0.56,25.5
,SPX 11O1285,Mar 1285 Puts,110119,16:00:00,1285,P,110318,0.154,34.6,33.5,35.5,-0.001,8721,10557,-41.824,0.532,203.028,-26.939,-110.852,0.556,35.7
,SPX 11A1290,Jan 1290 Calls,110119,16:00:00,1290,C,110121,0.145,2.35,2,2.65,-0.009,8798,27800,31.331,3.34,31.836,-125.033,1.936,0.159,2.35
,SPX 11B1290,Feb 1290 Calls,110119,16:00:00,1290,C,110218,0.144,16.31,15.8,17.5,0.019,1652,6793,51.354,0.96,144.356,-34.922,44.295,0.379,16.05
,SPX 11C1290,Mar 1290 Calls,110119,16:00:00,1290,C,110318,0.153,25.84,24.9,26.9,0.002,7644,9338,53.004,0.627,201.968,-26.782,88.319,0.4,25.5
,SPX 11D1290,Apr 1290 Calls,110119,16:00:00,1290,C,110415,0.164,34.38,32.5,36.3,0.006,100,,55.55,0.458,246.324,-23.685,132.222,0.408,38.5
,SPX 11M1290,Jan 1290 Puts,110119,16:00:00,1290,P,110121,,9.79,8.6,10.5,-0.016,3768,7957,-71.384,3.552,29.324,-92.5,-5.411,0.841,11.25
,SPX 11N1290,Feb 1290 Puts,110119,16:00:00,1290,P,110218,0.14,25.8,24.8,26.8,0.002,3899,5706,-47.622,0.853,144.28,-33.985,-61.759,0.621,27
,SPX 11O1290,Mar 1290 Puts,110119,16:00:00,1290,P,110318,0.151,36.89,35.8,37.8,-0.005,8536,8982,-44.527,0.554,201.941,-26.178,-116.55,0.6,34.5
,SPX 11P1290,Apr 1290 Puts,110119,16:00:00,1290,P,110415,0.161,46.91,45.1,48.7,-0.007,100,500,-43.396,0.422,246.319,-22.898,-171.404,0.592,40.5
,SPX 11A1295,Jan 1295 Calls,110119,16:00:00,1295,C,110121,0.144,1.18,0.8,1.65,0.034,1719,10270,17.033,2.355,23.663,-83.728,1.155,0.055,1.2
,SPX 11B1295,Feb 1295 Calls,110119,16:00:00,1295,C,110218,0.141,13.94,13.2,15.1,0.013,1670,14917,46.544,0.978,141.245,-33.417,40.358,0.322,13.5
,SPX 11C1295,Mar 1295 Calls,110119,16:00:00,1295,C,110318,0.152,23.38,22.4,24.4,0.01,360,1734,49.867,0.638,200.018,-26.378,83.38,0.357,28
,SPX 11M1295,Jan 1295 Puts,110119,16:00:00,1295,P,110121,,13.77,12.4,14.2,-0.027,2398,3620,-86.631,2.48,17.812,-43.449,-6.33,0.945,15.3
,SPX 11N1295,Feb 1295 Puts,110119,16:00:00,1295,P,110218,0.137,28.37,27.3,29.3,0,1102,28,-51.945,0.889,141.027,-32.339,-66.206,0.678,30
,SPX 11O1295,Mar 1295 Puts,110119,16:00:00,1295,P,110318,0.15,39.31,38.4,40.4,0.004,374,1809,-47.327,0.575,199.924,-25.84,-122.377,0.643,41.15
,SPX 11A1300,Jan 1300 Calls,110119,16:00:00,1300,C,110121,0.131,0.58,0.15,0.65,-0.31,26140,76085,8.109,1.299,15.768,-33.68,0.644,0.014,0.5
,SPX 11B1300,Feb 1300 Calls,110119,16:00:00,1300,C,110218,0.139,11.81,11.9,12.4,0.027,24988,47680,41.705,0.979,136.677,-32.05,36.404,0.268,11.75
,SPX 11C1300,Mar 1300 Calls,110119,16:00:00,1300,C,110318,0.149,21.08,20,22,-0.006,2688,72531,46.698,0.645,197.164,-25.429,78.392,0.316,20
,SPX 11D1300,Apr 1300 Calls,110119,16:00:00,1300,C,110415,0.159,29.35,27.4,31.3,0,955,7910,50.915,0.478,242.874,-22.684,121.075,0.338,29.4
,SPX 11F1300,Jun 1300 Calls,110119,16:00:00,1300,C,110617,0.172,44.33,42.5,46.4,0.002,602,64133,53.742,0.337,321.999,-18.95,216.262,0.362,44
,SPX 11I1300,Sep 1300 Calls,110119,16:00:00,1300,C,110916,0.182,62.57,60.5,64.5,-0.002,1505,58857,56.187,0.239,409.086,-16.212,352.14,0.379,61.4
,SPX 11L1300,Dec 1300 Calls,110119,16:00:00,1300,C,111216,0.187,77.15,74.9,78.9,-0.003,3847,113236,57.7,0.19,479.371,-14.532,485.902,0.391,77
,SPX 11M1300,Jan 1300 Puts,110119,16:00:00,1300,P,110121,,18.36,16.7,18.7,-0.033,3516,7145,-95.433,1.179,7.548,-13.083,-6.869,0.986,19
,SPX 11N1300,Feb 1300 Puts,110119,16:00:00,1300,P,110218,0.133,31.16,30.1,32.1,-0.001,3004,4542,-56.407,0.916,136.17,-30.363,-70.719,0.732,31.75
,SPX 11O1300,Mar 1300 Puts,110119,16:00:00,1300,P,110318,0.147,41.88,40.9,42.9,0.002,1513,9805,-50.216,0.594,196.926,-24.938,-128.312,0.684,42.9
,SPX 11P1300,Apr 1300 Puts,110119,16:00:00,1300,P,110415,0.159,51.79,50,53.9,0.004,3050,3100,-47.696,0.447,242.827,-22.28,-184.974,0.662,52.7
,SPX 11R1300,Jun 1300 Puts,110119,16:00:00,1300,P,110617,0.175,70.95,68.7,72.7,-0.004,670,8207,-44.665,0.301,322.234,-18.345,-312.736,0.638,69.9
,SPX 11U1300,Sep 1300 Puts,110119,16:00:00,1300,P,110916,0.19,93.68,91.6,95.1,-0.003,5,9880,-42.15,0.217,409.346,-15.238,-498.262,0.621,93.7
,SPX 11X1300,Dec 1300 Puts,110119,16:00:00,1300,P,111216,0.201,112.8,110.3,114.8,-0.002,694,26264,-40.491,0.176,479.589,-13.198,-683.771,0.609,112
,SPX 11A1305,Jan 1305 Calls,110119,16:00:00,1305,C,110121,0.151,0.31,0.25,0.4,0.065,1550,6270,3.577,0.611,10.199,-28.845,0.364,0.003,0.35
,SPX 11B1305,Feb 1305 Calls,110119,16:00:00,1305,C,110218,0.135,9.92,9,10.9,0.002,2349,6795,36.926,0.962,130.713,-29.518,32.501,0.22,9.8
,SPX 11C1305,Mar 1305 Calls,110119,16:00:00,1305,C,110318,0.147,18.94,17.8,19.8,-0.007,,136,43.521,0.646,193.41,-24.663,73.39,0.278,-1
,SPX 11M1305,Jan 1305 Puts,110119,16:00:00,1305,P,110121,,23.24,21.3,23.3,-0.035,1381,1416,-99.014,0.364,1.952,-2.346,-7.095,0.997,25
,SPX 11N1305,Feb 1305 Puts,110119,16:00:00,1305,P,110218,0.131,34.18,33.2,35.2,-0.001,419,24,-60.953,0.931,129.693,-28.352,-75.244,0.78,33.4
,SPX 11O1305,Mar 1305 Puts,110119,16:00:00,1305,P,110318,0.145,44.59,43.8,45.8,0.005,,,-53.183,0.611,192.91,-24.108,-134.329,0.722,-1
,SPX 11A1310,Jan 1310 Calls,110119,16:00:00,1310,C,110121,0.156,0.18,0.15,0.2,-0.056,7579,20240,1.94,0.221,6.743,-15.85,0.218,0,0.15
,SPX 11B1310,Feb 1310 Calls,110119,16:00:00,1310,C,110218,0.134,8.26,7.5,9.4,0.021,6450,6180,32.293,0.927,123.498,-27.885,28.714,0.177,8
,SPX 11C1310,Mar 1310 Calls,110119,16:00:00,1310,C,110318,0.144,16.95,15.7,17.7,-0.016,107,1182,40.36,0.643,188.778,-23.621,68.411,0.242,16.3
,SPX 11D1310,Apr 1310 Calls,110119,16:00:00,1310,C,110415,0.156,24.79,22.8,26.7,-0.002,,9,46.152,0.491,236.684,-21.618,109.659,0.274,-1
,SPX 11M1310,Jan 1310 Puts,110119,16:00:00,1310,P,110121,,28.22,26.2,28,-0.045,1362,1812,-99.883,0.057,0.256,-0.361,-7.168,1,24
,SPX 11N1310,Feb 1310 Puts,110119,16:00:00,1310,P,110218,0.129,37.41,36.6,38.3,0.004,48,30,-65.521,0.931,121.649,-26.227,-79.72,0.823,39.45
,SPX 11O1310,Mar 1310 Puts,110119,16:00:00,1310,P,110318,0.143,47.45,46.7,48.7,0.005,,,-56.214,0.625,187.852,-23.172,-140.398,0.758,-1
,SPX 11P1310,Apr 1310 Puts,110119,16:00:00,1310,P,110415,0.155,57.12,55.3,59.2,0.002,,,-52.19,0.468,236.496,-21.059,-198.903,0.726,-1
,SPX 11A1315,Jan 1315 Calls,110119,16:00:00,1315,C,110121,,0.11,0.1,0.2,,745,14930,1.119,0.124,4.449,-10.334,0.133,0,0.1
,SPX 11B1315,Feb 1315 Calls,110119,16:00:00,1315,C,110218,0.128,6.82,5.9,6.9,-0.062,2731,3236,27.89,0.875,115.245,-24.243,25.106,0.14,6.4
,SPX 11C1315,Mar 1315 Calls,110119,16:00:00,1315,C,110318,0.143,15.12,13.8,15.8,-0.024,433,43,37.241,0.634,183.312,-22.592,63.491,0.209,14
,SPX 11M1315,Jan 1315 Puts,110119,16:00:00,1315,P,110121,,33.22,31.1,33,-0.035,,38,-99.986,0.004,0.013,-0.191,-7.2,1,-1
,SPX 11N1315,Feb 1315 Puts,110119,16:00:00,1315,P,110218,0.126,40.87,39.9,41.9,0.003,25,21,-70.035,0.916,112.173,-23.614,-84.081,0.86,42.95
,SPX 11O1315,Mar 1315 Puts,110119,16:00:00,1315,P,110318,0.141,50.45,49.7,51.7,0.005,,,-59.291,0.635,181.749,-22.038,-146.487,0.791,-1
,SPX 11A1320,Jan 1320 Calls,110119,16:00:00,1320,C,110121,,0.07,0.05,0.1,,4434,13965,0.658,0.071,2.948,-6.467,0.082,0,0.1
,SPX 11B1320,Feb 1320 Calls,110119,16:00:00,1320,C,110218,0.128,5.59,5,5.9,-0.025,4513,10431,23.788,0.81,106.223,-22.549,21.73,0.108,5.45
,SPX 11C1320,Mar 1320 Calls,110119,16:00:00,1320,C,110318,0.141,13.44,12,14,-0.032,503,1305,34.187,0.621,177.075,-21.493,58.667,0.179,13.2
,SPX 11D1320,Apr 1320 Calls,110119,16:00:00,1320,C,110415,0.152,20.7,18.7,22.6,-0.003,10,25,41.331,0.497,227.726,-20.275,98.153,0.217,20.5
,SPX 11M1320,Jan 1320 Puts,110119,16:00:00,1320,P,110121,,38.22,36.1,37.9,-0.032,,4,-99.991,0,0,-0.187,-7.228,1,-1
,SPX 11N1320,Feb 1320 Puts,110119,16:00:00,1320,P,110218,0.12,44.55,43.6,45.5,-0.003,10,5,-74.418,0.884,101.488,-20.1,-88.262,0.892,41.7
,SPX 11O1320,Mar 1320 Puts,110119,16:00:00,1320,P,110318,0.138,53.61,52.8,54.7,0.003,,,-62.397,0.641,174.615,-20.708,-152.56,0.821,-1
,SPX 11P1320,Apr 1320 Puts,110119,16:00:00,1320,P,110415,0.152,62.88,61.2,65.1,0.004,,,-56.833,0.484,227.206,-19.766,-213.042,0.783,-1
,SPX 11A1325,Jan 1325 Calls,110119,16:00:00,1325,C,110121,,0.04,0.05,0.1,,841,33439,0.395,0.041,1.971,-4.116,0.052,0,0.05
,SPX 11B1325,Feb 1325 Calls,110119,16:00:00,1325,C,110218,0.129,4.55,3.9,5.3,0.011,3832,38369,20.042,0.735,96.735,-20.863,18.627,0.083,4.7
,SPX 11C1325,Mar 1325 Calls,110119,16:00:00,1325,C,110318,0.139,11.9,10.4,12.4,-0.043,1411,17237,31.222,0.602,170.15,-20.334,53.974,0.151,11.2
,SPX 11D1325,Apr 1325 Calls,110119,16:00:00,1325,C,110415,0.15,18.83,16.8,20.7,-0.005,710,6365,38.925,0.496,222.237,-19.574,92.427,0.192,18.45
,SPX 11F1325,Jun 1325 Calls,110119,16:00:00,1325,C,110617,0.165,32.97,31,34.9,0.001,205,11234,45.26,0.355,308.899,-17.395,182.428,0.242,34
,SPX 11I1325,Sep 1325 Calls,110119,16:00:00,1325,C,110916,0.176,50.65,48.3,52.3,-0.007,,7537,50.159,0.254,401.108,-15.316,314.064,0.281,-1
,SPX 11L1325,Dec 1325 Calls,110119,16:00:00,1325,C,111216,0.182,64.99,62.6,66.6,-0.006,212,8977,52.91,0.202,474.143,-13.9,444.518,0.306,64.5
,SPX 11M1325,Jan 1325 Puts,110119,16:00:00,1325,P,110121,,43.22,41,42.9,-0.033,1,52,-99.991,0,0,-0.187,-7.255,1,38.7
,SPX 11N1325,Feb 1325 Puts,110119,16:00:00,1325,P,110218,0.12,48.43,47.5,49.4,0.002,4,4836,-78.59,0.836,89.899,-18.175,-92.197,0.917,50.55
,SPX 11O1325,Mar 1325 Puts,110119,16:00:00,1325,P,110318,0.136,56.92,56.2,58.2,0.002,2,2007,-65.51,0.643,166.49,-19.391,-158.579,0.849,54
,SPX 11P1325,Apr 1325 Puts,110119,16:00:00,1325,P,110415,0.15,65.94,64.3,68.2,0.005,,500,-59.192,0.489,221.444,-19.082,-220.137,0.808,-1
,SPX 11R1325,Jun 1325 Puts,110119,16:00:00,1325,P,110617,0.168,84.26,82.3,86.2,0,,761,-52.36,0.328,309.788,-16.876,-356.032,0.758,-1
,SPX 11U1325,Sep 1325 Puts,110119,16:00:00,1325,P,110916,0.184,106.54,104.1,108.7,-0.001,,128,-47.663,0.234,402.354,-14.409,-550.783,0.719,-1
,SPX 11X1325,Dec 1325 Puts,110119,16:00:00,1325,P,111216,0.196,125.48,122.9,127.6,-0.002,,186,-44.919,0.187,475.697,-12.605,-744.018,0.694,-1
,SPX 11A1330,Jan 1330 Calls,110119,16:00:00,1330,C,110121,,0.03,0.05,0.1,,724,13043,0.243,0.024,1.334,-2.671,0.033,0,0.05
,SPX 11B1330,Feb 1330 Calls,110119,16:00:00,1330,C,110218,0.127,3.68,3.3,4,-0.014,5176,9864,16.689,0.654,87.089,-18.317,15.826,0.062,3.3
,SPX 11C1330,Mar 1330 Calls,110119,16:00:00,1330,C,110318,0.139,10.51,9.1,11.1,-0.035,76,3186,28.368,0.58,162.635,-19.338,49.442,0.127,10.85
,SPX 11D1330,Apr 1330 Calls,110119,16:00:00,1330,C,110415,0.149,17.07,15,18.9,-0.007,,32,36.536,0.493,216.11,-18.833,86.751,0.168,-1
,SPX 11M1330,Jan 1330 Puts,110119,16:00:00,1330,P,110121,,48.22,46,48,-0.034,1,106,-99.991,0,0,-0.188,-7.283,1,37.9
,SPX 11N1330,Feb 1330 Puts,110119,16:00:00,1330,P,110218,,52.52,51.6,53.5,-0.003,6,8,-82.473,0.771,77.782,-14.908,-95.83,0.938,48.5
,SPX 11O1330,Mar 1330 Puts,110119,16:00:00,1330,P,110318,0.133,60.38,59.7,61.6,0.001,26,49,-68.606,0.639,157.441,-17.896,-164.503,0.873,56.65
,SPX 11P1330,Apr 1330 Puts,110119,16:00:00,1330,P,110415,0.147,69.11,67.4,70.9,0.001,,,-61.564,0.493,214.953,-18.022,-227.218,0.832,-1
,SPX 11A1335,Jan 1335 Calls,110119,16:00:00,1335,C,110121,,0.02,0.05,0.05,,574,5153,0.152,0.014,0.915,-1.769,0.022,0,0.05
,SPX 11B1335,Feb 1335 Calls,110119,16:00:00,1335,C,110218,0.126,2.96,2.1,3.6,-0.044,2312,7119,13.744,0.571,77.575,-15.869,13.339,0.045,2.5
,SPX 11M1335,Jan 1335 Puts,110119,16:00:00,1335,P,110121,,53.22,51,52.9,-0.032,2,23,-99.991,0,0,-0.189,-7.31,1,43.25
,SPX 11N1335,Feb 1335 Puts,110119,16:00:00,1335,P,110218,,56.78,55.8,57.7,-0.001,,4,-86,0.694,65.564,-12.206,-99.113,0.955,-1
,SPX 11A1340,Jan 1340 Calls,110119,16:00:00,1340,C,110121,,0.01,0.05,0.05,,643,4886,0.098,0.009,0.636,-1.195,0.015,0,0.05
,SPX 11B1340,Feb 1340 Calls,110119,16:00:00,1340,C,110218,0.123,2.38,1.75,2.5,-0.105,5979,8877,11.205,0.489,68.443,-13.284,11.168,0.033,2.2
,SPX 11C1340,Mar 1340 Calls,110119,16:00:00,1340,C,110318,0.135,8.11,6.5,8.5,-0.075,151,4355,23.062,0.524,146.278,-16.743,40.971,0.087,7.6
,SPX 11D1340,Apr 1340 Calls,110119,16:00:00,1340,C,110415,0.146,13.91,11.9,15.8,-0.004,,,31.851,0.481,202.093,-17.247,75.654,0.127,-1
,SPX 11M1340,Jan 1340 Puts,110119,16:00:00,1340,P,110121,,58.22,56,58,-0.023,2,7,-99.991,0,0,-0.189,-7.337,1,54.15
,SPX 11N1340,Feb 1340 Puts,110119,16:00:00,1340,P,110218,,61.19,60.2,62,0,9,12,-89.104,0.601,53.684,-9.695,-102.015,0.967,63.4
,SPX 11O1340,Mar 1340 Puts,110119,16:00:00,1340,P,110318,0.131,67.74,67.2,69.1,0.006,,1,-74.65,0.616,136.96,-15.511,-175.905,0.913,-1
,SPX 11P1340,Apr 1340 Puts,110119,16:00:00,1340,P,110415,0.144,75.79,74.2,77.6,0.001,,,-66.311,0.494,199.879,-16.346,-241.234,0.873,-1
,SPX 11A1345,Jan 1345 Calls,110119,16:00:00,1345,C,110121,,0.01,0.05,0.05,,57,5253,0.064,0.006,0.449,-0.824,0.01,0,0.05
,SPX 11B1345,Feb 1345 Calls,110119,16:00:00,1345,C,110218,0.123,1.9,1.35,2.05,-0.105,4872,2703,9.053,0.413,59.89,-11.476,9.3,0.023,1.7
,SPX 11C1345,Mar 1345 Calls,110119,16:00:00,1345,C,110318,0.134,7.1,5.4,7.4,-0.099,,,20.638,0.491,137.676,-15.378,37.075,0.071,-1
,SPX 11M1345,Jan 1345 Puts,110119,16:00:00,1345,P,110121,,63.22,61,62.9,-0.02,,2,-99.991,0,0,-0.19,-7.365,1,-1
,SPX 11N1345,Feb 1345 Puts,110119,16:00:00,1345,P,110218,,65.75,64.7,66.6,-0.002,,6,-91.757,0.511,42.54,-7.44,-104.524,0.977,-1
,SPX 11O1345,Mar 1345 Puts,110119,16:00:00,1345,P,110318,,71.63,71.1,73,0.006,,,-77.545,0.596,125.793,-13.355,-181.3,0.929,-1
,SPX 11A1350,Jan 1350 Calls,110119,16:00:00,1350,C,110121,,0.01,,0.05,,283,29209,0.043,0.004,0.322,-0.579,0.007,0,-1
