Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1070,Nov 1070 Calls,100909,16:00:00,1070,C,101119,0.24,62.91,60.5,64.7,-0.005,,,75.162,0.314,184.122,-31.43,121.263,0.63,-1
,SPX 10L1070,Dec 1070 Calls,100909,16:00:00,1070,C,101217,0.244,70.93,69,72.1,-0.005,,1904,72.925,0.257,219.834,-27.379,161.805,0.606,-1
,SPX 10U1070D10,SepW2 1070 Puts,,,1070,P,100910,,0,,,,,,0,0,0,0,0,0.014,
,SPX 10U1070,Sep 1070 Puts,100909,16:00:00,1070,P,100917,0.211,2.94,2.4,3.3,-0.027,4825,64883,-10.029,0.435,39.593,-51.57,-3.894,0.137,3
,SPX 10V1070,Oct 1070 Puts,100909,16:00:00,1070,P,101015,0.224,17.06,16.1,17.9,-0.004,45304,52767,-23.19,0.35,124.434,-38.811,-36.852,0.311,17
,SPX 10W1070,Nov 1070 Puts,100909,16:00:00,1070,P,101119,0.236,31.57,29.4,33.6,-0.003,1000,,-26.91,0.269,183.85,-30.549,-86.102,0.37,31
,SPX 10X1070,Dec 1070 Puts,100909,16:00:00,1070,P,101217,0.242,41.29,39.6,42.7,-0.005,1,6478,-27.976,0.228,219.727,-26.675,-127.68,0.394,40.1
,SPX 10I1075D10,SepW2 1075 Calls,100909,16:00:00,1075,C,100910,,29.16,27.3,33.3,0.038,21,334,99.119,0.115,3.111,-6.866,5.796,0.97,29.5
,SPX 10I1075,Sep 1075 Calls,100909,16:00:00,1075,C,100917,,33.95,31.3,34,-0.039,55,88110,90.709,0.345,49.016,-74.943,18,0.824,32.25
,SPX 10J1075,Oct 1075 Calls,100909,16:00:00,1075,C,101015,0.229,46.71,44.6,48.8,-0.001,74,22327,77.506,0.459,128.3,-41.167,65.948,0.661,46.35
,SPX 10K1075,Nov 1075 Calls,100909,16:00:00,1075,C,101119,0.238,59.37,57.1,61.3,-0.001,5,6817,73.501,0.331,186.368,-31.478,118.589,0.609,61.2
,SPX 10L1075,Dec 1075 Calls,100909,16:00:00,1075,C,101217,0.242,67.54,65.8,69,-0.003,64,30315,71.572,0.269,221.813,-27.354,158.685,0.588,66
,SPX 11A1075,Jan11 1075 Calls,100909,16:00:00,1075,C,110121,0.246,76.6,74.2,78.6,-0.004,2,2412,70.361,0.23,259.072,-24.159,207.048,0.57,74.6
,SPX 11C1075,Mar11 1075 Calls,100909,16:00:00,1075,C,110318,0.251,88.64,86.5,90.7,0,1100,8558,69.125,0.189,308.839,-20.875,281.93,0.553,89
,SPX 10U1075D10,SepW2 1075 Puts,100909,16:00:00,1075,P,100910,,0,0.05,0.1,,987,1462,-0.003,0.002,0.01,-0.004,0,0.03,0.1
,SPX 10U1075,Sep 1075 Puts,100909,16:00:00,1075,P,100917,0.205,3.53,3.1,3.9,-0.008,9171,86602,-12.544,0.546,44.225,-56.863,-4.637,0.176,3.5
,SPX 10V1075,Oct 1075 Puts,100909,16:00:00,1075,P,101015,0.222,18.38,18,19.2,0.012,6067,32181,-25.062,0.378,127.681,-39.567,-39.383,0.339,18.5
,SPX 10W1075,Nov 1075 Puts,100909,16:00:00,1075,P,101119,0.234,33.14,31,35.2,-0.001,300,19273,-28.331,0.283,186.197,-30.625,-89.875,0.391,33
,SPX 10X1075,Dec 1075 Puts,100909,16:00:00,1075,P,101217,0.239,42.96,41.2,44.4,-0.003,7666,78093,-29.174,0.238,221.748,-26.686,-132.234,0.412,43.5
,SPX 11M1075,Jan11 1075 Puts,100909,16:00:00,1075,P,110121,0.243,53.2,51.1,55.4,-0.001,348,13655,-29.858,0.212,259.015,-23.286,-186.436,0.43,51.5
,SPX 11O1075,Mar11 1075 Puts,100909,16:00:00,1075,P,110318,0.25,69.11,67,69.8,-0.01,1115,16524,-30.204,0.174,308.843,-19.957,-276.562,0.447,68.5
,SPX 10I1080D10,SepW2 1080 Calls,,,1080,C,100910,,24.22,,,,,,98.257,0.236,5.273,-12.651,5.745,0.94,
,SPX 10I1080,Sep 1080 Calls,100909,16:00:00,1080,C,100917,,29.5,27.3,30.6,-0.02,188,42672,88.664,0.595,52.38,-75.849,17.394,0.778,28
,SPX 10J1080,Oct 1080 Calls,100909,16:00:00,1080,C,101015,0.225,43.01,41,45.2,0.002,32,2652,75.054,0.498,130.995,-41.23,63.913,0.632,42.7
,SPX 10K1080,Nov 1080 Calls,100909,16:00:00,1080,C,101119,0.235,55.91,53.7,58,0,1,1501,71.759,0.349,188.369,-31.415,115.77,0.588,56.9
,SPX 10L1080,Dec 1080 Calls,100909,16:00:00,1080,C,101217,0.239,64.21,62.5,65.7,-0.002,20,13,70.166,0.28,223.565,-27.299,155.432,0.569,64
,SPX 10U1080D10,SepW2 1080 Puts,,,1080,P,100910,,0,,,,,,-0.043,0.021,0.134,-0.082,-0.003,0.06,
,SPX 10U1080,Sep 1080 Puts,100909,16:00:00,1080,P,100917,0.197,4.27,3.7,4.7,-0.012,1322,48991,-15.67,0.678,49.051,-61.079,-5.529,0.222,4.7
,SPX 10V1080,Oct 1080 Puts,100909,16:00:00,1080,P,101015,0.216,19.8,18.8,20.6,-0.003,16,3774,-27.073,0.408,130.609,-39.379,-42.054,0.368,20.45
,SPX 10W1080,Nov 1080 Puts,100909,16:00:00,1080,P,101119,0.231,34.79,32.7,36.9,0,,2019,-29.819,0.298,188.271,-30.577,-93.774,0.412,-1
,SPX 10X1080,Dec 1080 Puts,100909,16:00:00,1080,P,101217,0.237,44.69,42.9,46.1,-0.004,21,21,-30.418,0.248,223.53,-26.605,-136.91,0.431,45
,SPX 10I1085D10,SepW2 1085 Calls,,,1085,C,100910,,19.35,,,,,,96.489,0.487,8.847,-23.274,5.622,0.891,
,SPX 10I1085,Sep 1085 Calls,100909,16:00:00,1085,C,100917,,25.2,23,26.3,-0.023,1527,46400,84.649,0.886,55.894,-76.63,16.631,0.727,23.8
,SPX 10J1085,Oct 1085 Calls,100909,16:00:00,1085,C,101015,0.222,39.43,37.6,41.8,0.01,6,2358,72.414,0.537,133.373,-41.586,61.713,0.603,42.6
,SPX 10L1085,Dec 1085 Calls,100909,16:00:00,1085,C,101217,0.237,60.96,59.3,62.6,0,,110,68.709,0.292,225.068,-27.213,152.049,0.551,-1
,SPX 10U1085D10,SepW2 1085 Puts,,,1085,P,100910,,0.01,,,,,,-0.422,0.169,1.049,-0.943,-0.025,0.109,
,SPX 10U1085,Sep 1085 Puts,100909,16:00:00,1085,P,100917,0.19,5.18,4.6,5.6,-0.012,579,38963,-19.513,0.833,53.855,-65.178,-6.588,0.273,5.5
,SPX 10V1085,Oct 1085 Puts,100909,16:00:00,1085,P,101015,0.213,21.33,20.4,22.2,0.002,3,1141,-29.231,0.439,133.155,-39.639,-44.869,0.397,23
,SPX 10X1085,Dec 1085 Puts,100909,16:00:00,1085,P,101217,0.234,46.48,44.7,47.9,-0.004,,202,-31.71,0.258,225.054,-26.429,-141.706,0.449,-1
,SPX 10I1090D10,SepW2 1090 Calls,,,1090,C,100910,,14.61,,,,,,92.886,0.987,14.389,-41.579,5.363,0.817,
,SPX 10I1090,Sep 1090 Calls,100909,16:00:00,1090,C,100917,0.197,21.14,19.2,22.3,-0.016,1721,39585,79.63,1.097,59.375,-74.797,15.672,0.671,22
,SPX 10J1090,Oct 1090 Calls,100909,16:00:00,1090,C,101015,0.217,36,34.2,38.5,0.008,20,2767,69.586,0.577,135.351,-41.142,59.35,0.573,35.3
,SPX 10K1090,Nov 1090 Calls,100909,16:00:00,1090,C,101119,0.229,49.28,47.3,51.5,0.003,3,10,68.031,0.384,191.503,-31.15,109.703,0.545,50
,SPX 10L1090,Dec 1090 Calls,100909,16:00:00,1090,C,101217,0.234,57.78,56.2,59.4,0,,57,67.2,0.302,226.3,-27.036,148.537,0.533,-1
,SPX 10U1090D10,SepW2 1090 Puts,,,1090,P,100910,,0.07,,,,,,-2.618,0.829,5.049,-6.784,-0.158,0.183,
,SPX 10U1090,Sep 1090 Puts,100909,16:00:00,1090,P,100917,0.185,6.32,5.7,6.9,0.002,2270,49993,-24.176,1.007,58.32,-68.981,-7.83,0.329,7
,SPX 10V1090,Oct 1090 Puts,100909,16:00:00,1090,P,101015,0.205,22.98,20.8,24.1,-0.024,25,7184,-31.542,0.472,135.247,-38.66,-47.827,0.427,22.1
,SPX 10W1090,Nov 1090 Puts,100909,16:00:00,1090,P,101119,0.224,38.32,36.2,40.4,-0.002,900,1066,-32.999,0.328,191.486,-30.234,-101.951,0.455,37
,SPX 10X1090,Dec 1090 Puts,100909,16:00:00,1090,P,101217,0.232,48.34,46.6,49.8,-0.003,,257,-33.048,0.268,226.299,-26.33,-146.623,0.467,-1
,SPX 10I1095D10,SepW2 1095 Calls,,,1095,C,100910,,10.13,,,,,,85.793,1.903,21.929,-68.669,4.868,0.72,
,SPX 10I1095,Sep 1095 Calls,100909,16:00:00,1095,C,100917,0.195,17.35,16,18.9,0.009,30,32765,73.507,1.329,62.432,-78.478,14.502,0.61,18.65
,SPX 10J1095,Oct 1095 Calls,100909,16:00:00,1095,C,101015,0.214,32.72,31,35.3,0.014,12,492,66.574,0.615,136.843,-41.055,56.831,0.543,33.75
,SPX 10L1095,Dec 1095 Calls,100909,16:00:00,1095,C,101217,0.231,54.68,53.1,56.4,0.001,5454,830,65.64,0.314,227.239,-26.826,144.906,0.515,54
,SPX 10U1095D10,SepW2 1095 Puts,,,1095,P,100910,,0.37,,,,,,-10.567,2.495,15.032,-28.982,-0.639,0.28,
,SPX 10U1095,Sep 1095 Puts,100909,16:00:00,1095,P,100917,0.181,7.71,7.4,8.3,0.019,1513,33258,-29.736,1.195,62.027,-72.181,-9.263,0.39,8
,SPX 10V1095,Oct 1095 Puts,100909,16:00:00,1095,P,101015,0.204,24.74,22.6,26.9,-0.005,2,94,-34.012,0.506,136.81,-38.96,-50.928,0.457,22
,SPX 10X1095,Dec 1095 Puts,100909,16:00:00,1095,P,101217,0.23,50.27,48.5,51.8,-0.001,5454,1078,-34.434,0.279,227.243,-26.192,-151.651,0.485,52
,SPX 10I1100D10,SepW2 1100 Calls,100909,16:00:00,1100,C,100910,0.116,6.15,5.4,6.9,0,763,1868,72.85,3.313,29.636,-96.359,4.014,0.603,6.1
,SPX 10I1100,Sep 1100 Calls,100909,16:00:00,1100,C,100917,0.186,13.9,13.2,15,0.013,20809,277597,66.236,1.559,64.545,-77.707,13.121,0.548,13.6
,SPX 10J1100,Oct 1100 Calls,100909,16:00:00,1100,C,101015,0.21,29.59,28,32.2,0.016,21557,70407,63.39,0.651,137.766,-40.535,54.165,0.513,29.35
,SPX 10K1100,Nov 1100 Calls,100909,16:00:00,1100,C,101119,0.223,43.04,41.2,45.4,0.007,8965,20975,63.989,0.417,193.244,-30.611,103.1,0.502,44
,SPX 10L1100,Dec 1100 Calls,100909,16:00:00,1100,C,101217,0.229,51.66,50.2,53.4,0.003,5002,136296,64.032,0.325,227.864,-26.639,141.156,0.496,52
,SPX 11A1100,Jan11 1100 Calls,100909,16:00:00,1100,C,110121,0.237,61.1,60,63.1,0.007,11802,17537,64.008,0.27,264.581,-23.709,187.666,0.492,61
,SPX 11C1100,Mar11 1100 Calls,100909,16:00:00,1100,C,110318,0.241,73.6,71.5,75.7,0,2750,28964,63.965,0.217,314.02,-20.373,260.236,0.487,73.3
,SPX 10U1100D10,SepW2 1100 Puts,100909,16:00:00,1100,P,100910,0.09,1.31,1,1.65,0.008,633,1029,-28.684,4.653,27.863,-68.406,-1.74,0.397,1.2
,SPX 10U1100,Sep 1100 Puts,100909,16:00:00,1100,P,100917,0.173,9.4,9,10,0.012,28593,259546,-36.221,1.382,64.476,-72.11,-10.882,0.452,9.7
,SPX 10V1100,Oct 1100 Puts,100909,16:00:00,1100,P,101015,0.202,26.63,24.5,28.8,0.002,55325,80388,-36.643,0.539,137.713,-38.764,-54.17,0.487,27.25
,SPX 10W1100,Nov 1100 Puts,100909,16:00:00,1100,P,101119,0.219,42.19,40,44.3,-0.001,8806,15250,-36.457,0.358,193.249,-29.771,-110.613,0.498,42
,SPX 10X1100,Dec 1100 Puts,100909,16:00:00,1100,P,101217,0.226,52.27,50.5,53.8,-0.003,4881,122812,-35.867,0.29,227.869,-25.842,-156.794,0.504,51
,SPX 11M1100,Jan11 1100 Puts,100909,16:00:00,1100,P,110121,0.232,62.84,60.7,65,0,11801,4255,-35.723,0.25,264.599,-22.639,-215.4,0.508,62.9
,SPX 11O1100,Mar11 1100 Puts,100909,16:00:00,1100,P,110318,0.243,79.07,76.9,81.1,-0.002,275,29257,-34.966,0.201,314.005,-19.607,-311.073,0.513,77.2
,SPX 10I1105D10,SepW2 1105 Calls,,,1105,C,100910,,3,,,,,,52.421,4.769,32.426,-99.902,2.761,0.477,
,SPX 10I1105,Sep 1105 Calls,100909,16:00:00,1105,C,100917,0.177,10.84,10.1,11.9,0.01,783,32341,57.939,1.749,65.137,-74.571,11.559,0.484,10
,SPX 10J1105,Oct 1105 Calls,100909,16:00:00,1105,C,101015,0.204,26.62,25,28.6,0.006,134,1844,60.047,0.684,138.038,-39.376,51.377,0.483,26.5
,SPX 10L1105,Dec 1105 Calls,100909,16:00:00,1105,C,101217,0.226,48.72,47,50.6,0.001,13277,1182,62.372,0.337,228.154,-26.358,137.289,0.478,48.5
,SPX 10U1105D10,SepW2 1105 Puts,,,1105,P,100910,,3.4,,,,,,-54.831,5.415,32.356,-84.554,-3.333,0.523,
,SPX 10U1105,Sep 1105 Puts,100909,16:00:00,1105,P,100917,0.166,11.44,10.8,12,0.001,491,27735,-43.57,1.552,65.13,-69.689,-12.662,0.516,12.5
,SPX 10V1105,Oct 1105 Puts,100909,16:00:00,1105,P,101015,0.197,28.66,26.5,30.8,-0.002,55,159,-39.434,0.575,138.035,-37.889,-57.534,0.517,27.65
,SPX 10X1105,Dec 1105 Puts,100909,16:00:00,1105,P,101217,0.224,54.35,52.8,55.9,0.001,12667,349,-37.35,0.302,228.156,-25.681,-162.05,0.522,55
,SPX 10I1110D10,SepW2 1110 Calls,,,1110,C,100910,,1.01,,,,,,27.512,4.864,24.624,-61.167,1.36,0.353,
,SPX 10I1110,Sep 1110 Calls,100909,16:00:00,1110,C,100917,0.17,8.22,7.5,9,0.002,4329,49451,48.912,1.856,63.716,-69.785,9.873,0.421,8
,SPX 10J1110,Oct 1110 Calls,100909,16:00:00,1110,C,101015,0.201,23.83,22.1,26.3,0.016,703,1286,56.561,0.714,137.586,-38.825,48.464,0.453,24.3
,SPX 10K1110,Nov 1110 Calls,100909,16:00:00,1110,C,101119,0.217,37.23,35.4,39.6,0.007,110,13,59.653,0.45,193.324,-29.777,96.007,0.459,37.55
,SPX 10L1110,Dec 1110 Calls,100909,16:00:00,1110,C,101217,0.223,45.87,44.3,47.6,0.001,800,2104,60.665,0.348,228.088,-25.981,133.305,0.46,45
,SPX 10U1110D10,SepW2 1110 Puts,,,1110,P,100910,,6.79,,,,,,-78.881,3.95,23.689,-54.33,-4.807,0.647,
,SPX 10U1110,Sep 1110 Puts,100909,16:00:00,1110,P,100917,0.16,13.87,12.9,14.8,0,183,41968,-51.635,1.675,63.52,-65.432,-14.558,0.579,14.2
,SPX 10V1110,Oct 1110 Puts,100909,16:00:00,1110,P,101015,0.194,30.83,28.7,32.9,0.001,82,553,-42.393,0.611,137.537,-37.178,-61.036,0.547,32.2
,SPX 10W1110,Nov 1110 Puts,100909,16:00:00,1110,P,101119,0.213,46.42,44.3,48.5,-0.001,102,,-40.198,0.391,193.312,-28.963,-119.74,0.541,46
,SPX 10X1110,Dec 1110 Puts,100909,16:00:00,1110,P,101217,0.222,56.5,55.1,57.9,0.001,800,3570,-38.883,0.314,228.082,-25.362,-167.424,0.54,57.2
,SPX 10I1115D10,SepW2 1115 Calls,100909,16:00:00,1115,C,100910,0.086,0.18,0.15,0.2,0,707,217,8.027,2.698,9.918,-15.702,0.364,0.244,0.2
,SPX 10I1115,Sep 1115 Calls,100909,16:00:00,1115,C,100917,0.166,6.06,5.6,6.8,0.021,1160,31372,39.672,1.848,60.064,-64.223,8.156,0.36,6
,SPX 10J1115,Oct 1115 Calls,100909,16:00:00,1115,C,101015,0.202,21.21,20.5,23.7,0.042,2795,6952,52.957,0.738,136.352,-38.602,45.461,0.424,22
,SPX 10L1115,Dec 1115 Calls,100909,16:00:00,1115,C,101217,0.221,43.1,41.5,44.9,0.002,,2615,58.909,0.359,227.646,-25.683,129.213,0.442,-1
,SPX 10U1115D10,SepW2 1115 Puts,100909,16:00:00,1115,P,100910,,11.14,9,11.4,-0.085,121,61,-93.055,1.82,11.003,-18.941,-5.688,0.756,10
,SPX 10U1115,Sep 1115 Puts,100909,16:00:00,1115,P,100917,0.154,16.71,15.7,17.6,-0.002,29,18465,-60.117,1.73,59.37,-58.463,-16.499,0.64,17.3
,SPX 10V1115,Oct 1115 Puts,100909,16:00:00,1115,P,101015,0.189,33.16,31,35.3,0.001,1,128,-45.512,0.646,136.195,-35.949,-64.65,0.576,33.7
,SPX 10X1115,Dec 1115 Puts,100909,16:00:00,1115,P,101217,0.22,58.73,57.3,60.4,0.002,,225,-40.467,0.325,227.625,-25.058,-172.907,0.558,-1
,SPX 10I1120D10,SepW2 1120 Calls,,,1120,C,100910,,0.01,,,,,,0.792,0.499,1.299,-1.022,0.032,0.157,
,SPX 10I1120,Sep 1120 Calls,100909,16:00:00,1120,C,100917,0.162,4.34,3.9,4.9,0.016,2686,33329,30.821,1.716,54.37,-56.27,6.508,0.303,4.7
,SPX 10J1120,Oct 1120 Calls,100909,16:00:00,1120,C,101015,0.194,18.78,17,21.1,0.011,290,7293,49.268,0.755,134.295,-36.427,42.391,0.395,17.8
,SPX 10K1120,Nov 1120 Calls,100909,16:00:00,1120,C,101119,0.211,31.85,30.1,34.3,0.009,4,17,55.054,0.478,191.5,-28.701,88.488,0.417,31
,SPX 10L1120,Dec 1120 Calls,100909,16:00:00,1120,C,101217,0.219,40.42,38.7,42.3,0.002,,1592,57.11,0.369,226.811,-25.288,125.023,0.425,-1
,SPX 10U1120D10,SepW2 1120 Puts,,,1120,P,100910,,15.95,,,,,,-98.434,0.533,3.263,-3.887,-6.039,0.843,
,SPX 10U1120,Sep 1120 Puts,100909,16:00:00,1120,P,100917,0.147,19.97,19,20.7,-0.005,23,25949,-68.614,1.694,52.738,-48.861,-18.397,0.697,20.2
,SPX 10V1120,Oct 1120 Puts,100909,16:00:00,1120,P,101015,0.184,35.64,33.5,37.8,-0.003,9,450,-48.785,0.679,133.939,-34.388,-68.362,0.605,33
,SPX 10W1120,Nov 1120 Puts,100909,16:00:00,1120,P,101119,0.207,51.03,48.9,53.2,0,,3,-44.223,0.422,191.427,-27.864,-129.3,0.583,-1
,SPX 10X1120,Dec 1120 Puts,100909,16:00:00,1120,P,101217,0.216,61.03,59.4,62.5,0,1,2376,-42.1,0.336,226.768,-24.594,-178.491,0.575,62
,SPX 10I1125D10,SepW2 1125 Calls,100909,16:00:00,1125,C,100910,,0,0.05,0.1,,902,2379,0.01,0.012,0.022,-0.007,0,0.093,0.05
,SPX 10I1125,Sep 1125 Calls,100909,16:00:00,1125,C,100917,0.158,3.04,2.75,3.4,0.01,8067,75098,22.926,1.481,47.239,-47.224,5.025,0.251,2.9
,SPX 10J1125,Oct 1125 Calls,100909,16:00:00,1125,C,101015,0.179,16.52,11.8,18.4,-0.082,10613,29905,45.528,0.765,131.393,-32.596,39.283,0.367,16.3
,SPX 10K1125,Nov 1125 Calls,100909,16:00:00,1125,C,101119,0.208,29.34,27.5,31.7,0.009,350,8703,52.674,0.49,189.814,-28.071,84.602,0.397,29.8
,SPX 10L1125,Dec 1125 Calls,100909,16:00:00,1125,C,101217,0.216,37.83,36.4,39.6,0.003,1251,57702,55.269,0.379,225.565,-24.854,120.744,0.407,37
,SPX 11A1125,Jan11 1125 Calls,100909,16:00:00,1125,C,110121,0.224,47.31,45.1,49.3,-0.004,502,3405,56.817,0.309,263.243,-22.251,165.539,0.415,45.5
,SPX 11C1125,Mar11 1125 Calls,100909,16:00:00,1125,C,110318,0.232,59.92,57.8,62,0,,25178,58.262,0.243,313.678,-19.533,235.918,0.423,-1
,SPX 10U1125D10,SepW2 1125 Puts,100909,16:00:00,1125,P,100910,,20.92,18.1,21.7,-0.047,7,69,-99.755,0.1,0.621,-0.528,-6.146,0.907,20.45
,SPX 10U1125,Sep 1125 Puts,100909,16:00:00,1125,P,100917,,23.64,22.6,24.5,-0.004,229,46446,-76.648,1.556,44.103,-39.68,-20.154,0.749,23.5
,SPX 10V1125,Oct 1125 Puts,100909,16:00:00,1125,P,101015,0.182,38.29,36.2,40.4,0.001,70,5049,-52.199,0.709,130.71,-33.103,-72.155,0.633,39
,SPX 10W1125,Nov 1125 Puts,100909,16:00:00,1125,P,101119,0.204,53.49,51.4,55.6,0,,1135,-46.337,0.437,189.683,-27.202,-134.22,0.603,-1
,SPX 10X1125,Dec 1125 Puts,100909,16:00:00,1125,P,101217,0.214,63.42,61.8,65,0,,26239,-43.78,0.347,225.49,-24.144,-184.172,0.593,-1
,SPX 11M1125,Jan11 1125 Puts,100909,16:00:00,1125,P,110121,0.221,74.05,72,76.2,0,10,500,-42.435,0.29,263.13,-21.363,-247.088,0.585,73
,SPX 11O1125,Mar11 1125 Puts,100909,16:00:00,1125,P,110318,0.233,90.29,88.2,92.4,0,,9905,-40.275,0.227,313.714,-18.776,-348.172,0.577,-1
,SPX 10I1130D10,SepW2 1130 Calls,,,1130,C,100910,,0,,,,,,0,0,0,0,0,0.051,
,SPX 10I1130,Sep 1130 Calls,100909,16:00:00,1130,C,100917,0.154,2.09,1.6,2.4,-0.043,1268,26971,16.372,1.191,39.521,-37.145,3.773,0.204,2
,SPX 10J1130,Oct 1130 Calls,100909,16:00:00,1130,C,101015,0.187,14.46,13.7,15.4,0.008,175,5908,41.773,0.767,127.652,-33.446,36.167,0.339,15
,SPX 10K1130,Nov 1130 Calls,100909,16:00:00,1130,C,101119,0.206,26.94,25.1,29.3,0.01,,100,50.249,0.5,187.587,-27.379,80.651,0.377,-1
,SPX 10L1130,Dec 1130 Calls,100909,16:00:00,1130,C,101217,0.215,35.33,34,37.2,0.009,552,613,53.389,0.388,223.895,-24.501,116.385,0.39,36.8
,SPX 10U1130D10,SepW2 1130 Puts,,,1130,P,100910,,25.91,,,,,,-99.966,0.012,0.076,-0.073,-6.186,0.949,
,SPX 10U1130,Sep 1130 Puts,100909,16:00:00,1130,P,100917,,27.69,25.8,29.2,-0.003,4,12716,-83.717,1.304,34.359,-29.273,-21.683,0.796,29.5
,SPX 10V1130,Oct 1130 Puts,100909,16:00:00,1130,P,101015,0.177,41.11,39,43.3,-0.002,3,428,-55.74,0.736,126.462,-31.081,-76.006,0.661,38.5
,SPX 10W1130,Nov 1130 Puts,100909,16:00:00,1130,P,101119,0.202,56.05,54,58.2,0.001,,,-48.515,0.452,187.372,-26.538,-139.222,0.623,-1
,SPX 10X1130,Dec 1130 Puts,100909,16:00:00,1130,P,101217,0.211,65.89,64.3,67.5,0,,,-45.509,0.359,223.774,-23.65,-189.944,0.61,-1
,SPX 10I1135D10,SepW2 1135 Calls,,,1135,C,100910,,0,,,,,,0,0,0,0,0,0.026,
,SPX 10I1135,Sep 1135 Calls,100909,16:00:00,1135,C,100917,0.158,1.43,1.3,1.7,0.042,4398,25202,11.289,0.898,32.059,-31.666,2.776,0.162,1.25
,SPX 10J1135,Oct 1135 Calls,100909,16:00:00,1135,C,101015,0.184,12.57,11.7,13.5,0.004,29,946,38.045,0.761,123.103,-31.672,33.076,0.313,12.95
,SPX 10K1135,Nov 1135 Calls,100909,16:00:00,1135,C,101119,0.203,24.67,22.9,27,0.011,,1,47.789,0.509,184.809,-26.626,76.65,0.357,-1
,SPX 10U1135D10,SepW2 1135 Puts,,,1135,P,100910,,30.91,,,,,,-99.988,0.001,0.006,-0.033,-6.215,0.974,
,SPX 10U1135,Sep 1135 Puts,100909,16:00:00,1135,P,100917,,32.05,30.1,33.5,-0.008,,870,-89.444,1.038,24.603,-19.709,-22.926,0.838,-1
,SPX 10V1135,Oct 1135 Puts,100909,16:00:00,1135,P,101015,0.174,44.1,42,46.3,0.001,,10,-59.386,0.759,121.171,-29.274,-79.888,0.687,-1
,SPX 10W1135,Nov 1135 Puts,100909,16:00:00,1135,P,101119,0.199,58.73,56.7,60.9,0.001,,,-50.754,0.466,184.472,-25.729,-144.294,0.643,-1
,SPX 10I1140D10,SepW2 1140 Calls,,,1140,C,100910,,0,,,,,,0,0,0,0,0,0.012,
,SPX 10I1140,Sep 1140 Calls,100909,16:00:00,1140,C,100917,0.156,0.99,0.9,1,-0.04,3057,79881,7.576,0.64,25.465,-23.405,2.023,0.127,0.9
,SPX 10J1140,Oct 1140 Calls,100909,16:00:00,1140,C,101015,0.181,10.86,9.9,11.7,-0.006,147,18806,34.384,0.746,117.805,-29.655,30.041,0.288,10.65
,SPX 10K1140,Nov 1140 Calls,100909,16:00:00,1140,C,101119,0.2,22.51,20.6,24.8,0.012,1,1620,45.303,0.515,181.476,-25.815,72.614,0.338,24.6
,SPX 10L1140,Dec 1140 Calls,100909,16:00:00,1140,C,101217,0.21,30.62,29.3,32.5,0.009,,10,49.528,0.405,219.232,-23.442,107.462,0.357,-1
,SPX 11A1140,Jan11 1140 Calls,100909,16:00:00,1140,C,110121,0.217,39.91,37.7,41.9,-0.003,,1,52.158,0.328,258.518,-21.205,151.208,0.371,-1
,SPX 10U1140D10,SepW2 1140 Puts,,,1140,P,100910,,35.91,,,,,,-99.99,0,0,-0.03,-6.242,0.988,
,SPX 10U1140,Sep 1140 Puts,100909,16:00:00,1140,P,100917,,36.65,34.6,38,-0.01,,976,-93.778,0.748,15.924,-11.889,-23.865,0.873,-1
,SPX 10V1140,Oct 1140 Puts,100909,16:00:00,1140,P,101015,0.169,47.27,45.2,49.5,0,10,211,-63.111,0.775,114.843,-26.952,-83.77,0.712,45.5
,SPX 10W1140,Nov 1140 Puts,100909,16:00:00,1140,P,101119,0.196,61.51,59.5,63.7,0.001,,1,-53.049,0.479,180.965,-24.847,-149.426,0.662,-1
,SPX 10X1140,Dec 1140 Puts,100909,16:00:00,1140,P,101217,0.206,71.1,69.6,72.9,0.002,,2,-49.103,0.38,218.961,-22.59,-201.731,0.643,-1
,SPX 11M1140,Jan11 1140 Puts,100909,16:00:00,1140,P,110121,0.215,81.6,79.6,83.8,0.001,,,-46.849,0.313,258.186,-20.331,-267.212,0.629,-1
,SPX 10I1145D10,SepW2 1145 Calls,,,1145,C,100910,,0,,,,,,0,0,0,0,0,0.005,
,SPX 10I1145,Sep 1145 Calls,100909,16:00:00,1145,C,100917,0.154,0.69,0.5,0.65,-0.159,1130,19242,4.993,0.438,20.04,-16.423,1.478,0.098,0.6
,SPX 10J1145,Oct 1145 Calls,100909,16:00:00,1145,C,101015,0.178,9.33,8.3,10.1,-0.014,100,4413,30.831,0.723,111.843,-27.64,27.093,0.263,9.2
,SPX 10U1145D10,SepW2 1145 Puts,,,1145,P,100910,,40.91,,,,,,-99.99,0,0,-0.03,-6.27,0.995,
,SPX 10U1145,Sep 1145 Puts,100909,16:00:00,1145,P,100917,,41.43,39.3,42.7,-0.017,2,28,-96.728,0.479,9.131,-6.29,-24.519,0.902,35
,SPX 10V1145,Oct 1145 Puts,100909,16:00:00,1145,P,101015,0.166,50.63,48.6,52.9,0.002,,4,-66.879,0.784,107.513,-24.807,-87.615,0.737,-1
,SPX 10I1150D10,SepW2 1150 Calls,100909,16:00:00,1150,C,100910,,0,0.05,0.05,,1,1816,0,0,0,0,0,0.002,0.05
