Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1025,Mar11 1025 Puts,100901,16:00:00,1025,P,110318,0.277,65.05,62.4,66.6,-0.008,22,3894,-26.168,0.138,298.893,-20.569,-253.514,0.378,65
,SPX 10I1030D3,SepW1 1030 Calls,,,1030,C,100903,,50.12,,,,,,99.87,0.023,0.366,-0.487,8.45,0.997,
,SPX 10I1030,Sep 1030 Calls,100901,16:00:00,1030,C,100917,,55.82,53.2,56.3,-0.021,32,37833,89.534,0.242,61.66,-51.177,35.791,0.883,52.11
,SPX 10J1030,Oct 1030 Calls,100901,16:00:00,1030,C,101015,,66.35,63.8,68.1,-0.006,,4598,81.003,0.291,128.44,-38.094,83.984,0.756,-1
,SPX 10L1030,Dec 1030 Calls,100901,16:00:00,1030,C,101217,0.267,85.43,83.6,86.8,-0.003,,806,75.827,0.218,217.087,-27.372,176.966,0.661,-1
,SPX 10U1030D3,SepW1 1030 Puts,,,1030,P,100903,,0.25,,,,,,-1.337,0.083,5.794,-19.286,-0.225,0.003,
,SPX 10U1030,Sep 1030 Puts,100901,16:00:00,1030,P,100917,0.245,5.29,4.7,5.8,0,20426,56404,-12.155,0.335,58.077,-44.428,-8.444,0.117,6
,SPX 10V1030,Oct 1030 Puts,100901,16:00:00,1030,P,101015,0.253,18,16.9,18.7,-0.009,1823,5739,-21.168,0.265,127.812,-36.723,-39.605,0.244,18.4
,SPX 10X1030,Dec 1030 Puts,100901,16:00:00,1030,P,101217,0.267,40.96,38.1,43.9,0.001,,4821,-25.61,0.192,217.04,-26.936,-124.466,0.339,-1
,SPX 10I1035D3,SepW1 1035 Calls,,,1035,C,100903,,45.13,,,,,,99.666,0.059,0.928,-1.423,8.474,0.994,
,SPX 10I1035,Sep 1035 Calls,100901,16:00:00,1035,C,100917,,51.43,48.7,52,-0.023,2,15430,88.175,0.278,65.181,-52.676,35.104,0.857,47.89
,SPX 10J1035,Oct 1035 Calls,100901,16:00:00,1035,C,101015,,62.46,60.1,64.3,-0.004,,3,79.421,0.313,131.651,-38.426,82.324,0.732,-1
,SPX 10L1035,Dec 1035 Calls,100901,16:00:00,1035,C,101217,0.264,81.9,80.1,83.4,-0.002,,8,74.66,0.228,219.463,-27.426,174.294,0.643,-1
,SPX 10U1035D3,SepW1 1035 Puts,,,1035,P,100903,,0.34,,,,,,-1.858,0.119,7.356,-24.605,-0.3,0.006,
,SPX 10U1035,Sep 1035 Puts,100901,16:00:00,1035,P,100917,0.24,6,5.4,6.5,0,288,26528,-14.033,0.384,62.35,-46.908,-9.471,0.143,6.9
,SPX 10V1035,Oct 1035 Puts,100901,16:00:00,1035,P,101015,0.251,19.23,17.2,21.2,-0.001,18,32,-22.601,0.283,131.228,-37.53,-41.985,0.268,19.7
,SPX 10X1035,Dec 1035 Puts,100901,16:00:00,1035,P,101217,0.265,42.53,39.6,45.5,0,,7302,-26.633,0.199,219.45,-26.985,-128.68,0.357,-1
,SPX 10I1040D3,SepW1 1040 Calls,100901,16:00:00,1040,C,100903,,40.16,37.4,43.8,0.008,21,5,99.188,0.133,2.104,-3.708,8.474,0.987,37.9
,SPX 10I1040,Sep 1040 Calls,100901,16:00:00,1040,C,100917,,47.11,44.5,47.8,-0.021,16,32420,86.618,0.321,68.779,-54.082,34.315,0.827,45
,SPX 10J1040,Oct 1040 Calls,100901,16:00:00,1040,C,101015,0.249,58.66,56.4,60.6,-0.004,7,18,77.73,0.336,134.729,-38.346,80.536,0.708,56.59
,SPX 10K1040,Nov 1040 Calls,100901,16:00:00,1040,C,101119,0.256,70.26,68.1,72.3,-0.003,10,34,74.999,0.274,188.171,-30.744,132.403,0.651,66.9
,SPX 10L1040,Dec 1040 Calls,100901,16:00:00,1040,C,101217,0.262,78.43,76.8,80,0,,916,73.449,0.237,221.683,-27.458,171.5,0.625,-1
,SPX 10U1040D3,SepW1 1040 Puts,100901,16:00:00,1040,P,100903,0.255,0.45,0.45,0.6,0.156,405,108,-2.605,0.171,9.35,-35.419,-0.404,0.013,0.5
,SPX 10U1040,Sep 1040 Puts,100901,16:00:00,1040,P,100917,0.236,6.81,6.2,7.4,0,12768,50885,-16.167,0.437,66.68,-49.343,-10.616,0.173,7
,SPX 10V1040,Oct 1040 Puts,100901,16:00:00,1040,P,101015,0.25,20.54,19.1,22.5,0.013,6205,8695,-24.12,0.301,134.462,-38.341,-44.476,0.292,21
,SPX 10W1040,Nov 1040 Puts,100901,16:00:00,1040,P,101119,0.258,34.54,32.7,36.4,0.002,10,14155,-26.669,0.237,188.191,-30.636,-92.496,0.349,35.9
,SPX 10X1040,Dec 1040 Puts,100901,16:00:00,1040,P,101217,0.262,44.15,41.1,47.1,-0.001,,3151,-27.691,0.207,221.69,-27.007,-133,0.375,-1
,SPX 10I1045D3,SepW1 1045 Calls,,,1045,C,100903,,35.23,,,,,,98.181,0.268,4.274,-8.594,8.428,0.974,
,SPX 10I1045,Sep 1045 Calls,100901,16:00:00,1045,C,100917,,42.88,40.5,43.8,-0.019,35,20483,84.827,0.374,72.409,-55.352,33.412,0.795,40.05
,SPX 10J1045,Oct 1045 Calls,100901,16:00:00,1045,C,101015,0.246,54.95,52.7,57,-0.002,,109,75.926,0.36,137.635,-38.832,78.618,0.682,-1
,SPX 10L1045,Dec 1045 Calls,100901,16:00:00,1045,C,101217,0.259,75.03,73.4,76.7,0,,1158,72.195,0.247,223.73,-27.413,168.585,0.607,-1
,SPX 10U1045D3,SepW1 1045 Puts,,,1045,P,100903,,0.62,,,,,,-3.68,0.248,11.875,-40.081,-0.546,0.026,
,SPX 10U1045,Sep 1045 Puts,100901,16:00:00,1045,P,100917,0.232,7.75,7.2,8.4,0.008,43,23942,-18.576,0.494,70.985,-51.999,-11.886,0.205,8
,SPX 10V1045,Oct 1045 Puts,100901,16:00:00,1045,P,101015,0.245,21.94,20.1,23.8,0.002,5,5105,-25.728,0.32,137.479,-38.434,-47.08,0.318,22.8
,SPX 10X1045,Dec 1045 Puts,100901,16:00:00,1045,P,101217,0.26,45.83,42.8,48.8,-0.001,,3805,-28.786,0.215,223.746,-27.001,-137.425,0.393,-1
,SPX 10I1050D3,SepW1 1050 Calls,100901,16:00:00,1050,C,100903,,30.36,27.8,34.1,0.015,108,2059,96.279,0.485,7.813,-17.717,8.303,0.952,28
,SPX 10I1050,Sep 1050 Calls,100901,16:00:00,1050,C,100917,,38.76,36.6,39.9,-0.016,3457,129564,82.369,0.56,76.011,-56.462,32.38,0.758,36
,SPX 10J1050,Oct 1050 Calls,100901,16:00:00,1050,C,101015,0.243,51.34,49.2,53.4,0,206,14394,74.006,0.384,140.323,-39.064,76.57,0.655,52
,SPX 10K1050,Nov 1050 Calls,100901,16:00:00,1050,C,101119,0.249,63.29,61.3,65.5,-0.003,1,6155,72.023,0.302,192.592,-30.678,127.146,0.609,56.65
,SPX 10L1050,Dec 1050 Calls,100901,16:00:00,1050,C,101217,0.257,71.69,70.2,73.4,0.001,336,45694,70.898,0.257,225.588,-27.398,165.55,0.589,71.2
,SPX 11A1050,Jan11 1050 Calls,100901,16:00:00,1050,C,110121,0.26,76.53,78.4,82.6,0.052,,3900,68.35,0.217,260.453,-24.249,214.326,0.572,-1
,SPX 11C1050,Mar11 1050 Calls,100901,16:00:00,1050,C,110318,0.265,85.5,90.7,94.9,0.085,,10403,65.816,0.192,307.858,-21.093,288.344,0.554,-1
,SPX 10U1050D3,SepW1 1050 Puts,100901,16:00:00,1050,P,100903,0.231,0.85,0.8,1.05,0.082,1746,3336,-5.232,0.361,15.024,-54.185,-0.743,0.048,0.85
,SPX 10U1050,Sep 1050 Puts,100901,16:00:00,1050,P,100917,0.23,8.81,8.8,9.2,0.022,24815,187063,-21.277,0.554,75.161,-54.626,-13.286,0.242,9.1
,SPX 10V1050,Oct 1050 Puts,100901,16:00:00,1050,P,101015,0.245,23.41,22.6,25.3,0.022,10016,46098,-27.427,0.339,140.243,-39.228,-49.796,0.345,23.6
,SPX 10W1050,Nov 1050 Puts,100901,16:00:00,1050,P,101119,0.251,37.77,35.6,39.6,-0.002,503,20198,-29.229,0.259,192.634,-30.568,-100.006,0.391,39.5
,SPX 10X1050,Dec 1050 Puts,100901,16:00:00,1050,P,101217,0.256,47.57,45.8,49,-0.004,1339,98361,-29.916,0.223,225.605,-26.859,-141.955,0.411,47
,SPX 11M1050,Jan11 1050 Puts,100901,16:00:00,1050,P,110121,0.26,57.77,55.6,59.8,-0.001,6405,10376,-30.339,0.197,260.636,-23.588,-195.494,0.428,58.05
,SPX 11O1050,Mar11 1050 Puts,100901,16:00:00,1050,P,110318,0.269,74.03,71.4,75.7,-0.005,945,22928,-30.036,0.16,307.901,-20.471,-284.609,0.446,75.8
,SPX 10I1055D3,SepW1 1055 Calls,,,1055,C,100903,,25.63,,,,,,93.032,0.795,12.903,-32.529,8.06,0.916,
,SPX 10I1055,Sep 1055 Calls,100901,16:00:00,1055,C,100917,0.223,34.78,32.8,36.1,-0.012,151,24978,79.291,0.64,79.522,-55.739,31.197,0.719,32.5
,SPX 10J1055,Oct 1055 Calls,100901,16:00:00,1055,C,101015,0.24,47.83,45.8,50,0.001,1,68,71.97,0.409,142.749,-39.213,74.392,0.628,47.2
,SPX 10L1055,Dec 1055 Calls,100901,16:00:00,1055,C,101217,0.254,68.41,67.1,70,0.002,,206,69.556,0.266,227.239,-27.304,162.395,0.571,-1
,SPX 10U1055D3,SepW1 1055 Puts,,,1055,P,100903,,1.18,,,,,,-7.473,0.522,18.858,-63.842,-1.014,0.084,
,SPX 10U1055,Sep 1055 Puts,100901,16:00:00,1055,P,100917,0.224,10.02,9.2,11,0.01,158,23820,-24.284,0.618,79.089,-56.042,-14.818,0.281,10.45
,SPX 10V1055,Oct 1055 Puts,100901,16:00:00,1055,P,101015,0.24,24.98,23.4,26.9,0.008,1,132,-29.22,0.36,142.715,-39.039,-52.626,0.372,26
,SPX 10X1055,Dec 1055 Puts,100901,16:00:00,1055,P,101217,0.254,49.36,47.7,50.8,-0.002,,220,-31.084,0.232,227.252,-26.848,-146.589,0.429,-1
,SPX 10I1060D3,SepW1 1060 Calls,100901,16:00:00,1060,C,100903,,21.11,18.6,25,0.032,204,28,88.017,1.179,19.322,-53.271,7.66,0.865,21.65
,SPX 10I1060,Sep 1060 Calls,100901,16:00:00,1060,C,100917,0.22,30.98,29.2,32.4,-0.006,2292,34690,75.808,0.724,82.802,-57.635,29.855,0.677,30.75
,SPX 10J1060,Oct 1060 Calls,100901,16:00:00,1060,C,101015,0.237,44.42,42.5,46.7,0.003,16,1719,69.816,0.434,144.863,-39.27,72.084,0.6,43.5
,SPX 10K1060,Nov 1060 Calls,100901,16:00:00,1060,C,101119,0.245,56.65,54.7,59,0.002,21,215,68.793,0.329,196.093,-30.652,121.384,0.567,55
,SPX 10L1060,Dec 1060 Calls,100901,16:00:00,1060,C,101217,0.252,65.21,63.7,66.9,0.001,,4289,68.171,0.276,228.666,-27.183,159.124,0.553,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,79.65,,,,,,63.808,0.2,310.651,-19.197,279.306,0.527,
,SPX 10U1060D3,SepW1 1060 Puts,100901,16:00:00,1060,P,100903,0.201,1.65,1.35,1.7,-0.073,161,10,-11.001,0.846,23.379,-74.709,-1.388,0.135,1.7
,SPX 10U1060,Sep 1060 Puts,100901,16:00:00,1060,P,100917,0.225,11.4,11.5,12.3,0.042,35012,42911,-27.602,0.682,82.637,-59.117,-16.483,0.323,11.5
,SPX 10V1060,Oct 1060 Puts,100901,16:00:00,1060,P,101015,0.234,26.64,24.3,28.5,-0.007,700,5634,-31.11,0.381,144.853,-38.574,-55.569,0.4,27.4
,SPX 10W1060,Nov 1060 Puts,100901,16:00:00,1060,P,101119,0.245,41.28,38.9,43.1,-0.005,4,282,-31.995,0.282,196.116,-30.38,-107.947,0.433,42.55
,SPX 10X1060,Dec 1060 Puts,100901,16:00:00,1060,P,101217,0.252,51.22,49.8,52.7,0.001,,7704,-32.289,0.24,228.672,-26.807,-151.327,0.447,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,77.91,,,,,,-31.714,0.168,310.451,-20.394,-297.736,0.473,
,SPX 10I1065D3,SepW1 1065 Calls,,,1065,C,100903,,16.89,,,,,,80.976,1.591,26.327,-77.963,7.078,0.796,
,SPX 10I1065,Sep 1065 Calls,100901,16:00:00,1065,C,100917,0.217,27.36,25.8,29,0.003,1606,36961,71.911,0.809,85.686,-59.043,28.355,0.633,28
,SPX 10J1065,Oct 1065 Calls,100901,16:00:00,1065,C,101015,0.233,41.13,39.2,43.4,0.003,13,610,67.545,0.459,146.615,-39.141,69.652,0.572,40.31
,SPX 10L1065,Dec 1065 Calls,100901,16:00:00,1065,C,101217,0.249,62.08,60.4,64,0.002,,372,66.745,0.286,229.852,-27.035,155.738,0.534,-1
,SPX 10U1065D3,SepW1 1065 Puts,,,1065,P,100903,,2.34,,,,,,-16.184,1.208,28.421,-95.631,-1.9,0.204,
,SPX 10U1065,Sep 1065 Puts,100901,16:00:00,1065,P,100917,0.217,12.95,12.3,13.9,0.012,2096,31651,-31.229,0.745,85.659,-59.038,-18.276,0.367,13.1
,SPX 10V1065,Oct 1065 Puts,100901,16:00:00,1065,P,101015,0.231,28.41,26.1,30.3,-0.006,8,2974,-33.099,0.402,146.615,-38.595,-58.624,0.428,28.75
,SPX 10X1065,Dec 1065 Puts,100901,16:00:00,1065,P,101217,0.251,53.14,51.7,54.8,0.002,,891,-33.53,0.249,229.851,-26.733,-156.168,0.466,-1
,SPX 10I1070D3,SepW1 1070 Calls,,,1070,C,100903,,13.08,,,,,,72.194,1.895,32.738,-102.089,6.319,0.71,
,SPX 10I1070,Sep 1070 Calls,100901,16:00:00,1070,C,100917,0.209,23.94,22.6,25,-0.005,95,40169,67.604,0.893,87.991,-58.437,26.701,0.587,24.05
,SPX 10J1070,Oct 1070 Calls,100901,16:00:00,1070,C,101015,0.23,37.96,36.1,40.3,0.006,,1240,65.159,0.484,147.956,-38.989,67.097,0.544,-1
,SPX 10L1070,Dec 1070 Calls,100901,16:00:00,1070,C,101217,0.246,59.03,57.4,61,0.002,500,1464,65.276,0.295,230.778,-26.858,152.248,0.516,58
,SPX 10U1070D3,SepW1 1070 Puts,,,1070,P,100903,,3.34,,,,,,-23.374,1.644,33.408,-111.457,-2.579,0.29,
,SPX 10U1070,Sep 1070 Puts,100901,16:00:00,1070,P,100917,0.214,14.69,14,15.7,0.012,24369,65648,-35.153,0.806,88.007,-59.672,-20.189,0.413,15
,SPX 10V1070,Oct 1070 Puts,100901,16:00:00,1070,P,101015,0.234,30.27,29.9,32.1,0.024,12,4173,-35.188,0.424,147.957,-39.423,-61.788,0.456,31
,SPX 10X1070,Dec 1070 Puts,100901,16:00:00,1070,P,101217,0.249,55.12,54,56.6,0.005,510,5978,-34.81,0.257,230.772,-26.626,-161.102,0.484,57
,SPX 10I1075D3,SepW1 1075 Calls,100901,16:00:00,1075,C,100903,0.175,9.75,8.9,10.5,-0.008,487,820,61.983,2.14,37.295,-118.354,5.417,0.61,9.1
,SPX 10I1075,Sep 1075 Calls,100901,16:00:00,1075,C,100917,0.203,20.76,19.5,21.6,-0.01,59351,74017,62.913,0.969,89.529,-57.811,24.906,0.541,20.5
,SPX 10J1075,Oct 1075 Calls,100901,16:00:00,1075,C,101015,0.227,34.91,33,37.3,0.006,957,18603,62.666,0.507,148.836,-38.637,64.429,0.515,34.26
,SPX 10K1075,Nov 1075 Calls,100901,16:00:00,1075,C,101119,0.237,47.33,45.6,49.8,0.007,293,6125,63.487,0.369,199.168,-30.13,111.854,0.503,46.5
,SPX 10L1075,Dec 1075 Calls,100901,16:00:00,1075,C,101217,0.244,56.04,54.7,57.9,0.004,606,29963,63.767,0.304,231.431,-26.705,148.652,0.498,55.5
,SPX 11A1075,Jan11 1075 Calls,100901,16:00:00,1075,C,110121,0.249,61.52,63.2,67.5,0.062,5,1407,62.4,0.251,266.128,-23.683,194.25,0.492,64.57
,SPX 11C1075,Mar11 1075 Calls,100901,16:00:00,1075,C,110318,0.256,71.26,75.8,80,0.091,1800,7085,60.667,0.213,313.227,-20.638,265.043,0.487,75
,SPX 10U1075D3,SepW1 1075 Puts,100901,16:00:00,1075,P,100903,0.175,4.77,4.1,5,-0.044,1177,122,-32.807,2.098,37.359,-118.42,-3.433,0.39,4.7
,SPX 10U1075,Sep 1075 Puts,100901,16:00:00,1075,P,100917,0.212,16.64,16.3,17.7,0.022,44279,78794,-39.351,0.861,89.537,-60.308,-22.21,0.459,17.1
,SPX 10V1075,Oct 1075 Puts,100901,16:00:00,1075,P,101015,0.224,32.24,30,34.1,-0.007,3238,31210,-37.376,0.445,148.836,-37.99,-65.059,0.485,31.5
,SPX 10W1075,Nov 1075 Puts,100901,16:00:00,1075,P,101119,0.238,47.09,44.7,48.9,-0.003,2725,9971,-36.539,0.317,199.161,-29.873,-120.641,0.497,50
,SPX 10X1075,Dec 1075 Puts,100901,16:00:00,1075,P,101217,0.245,57.17,55.3,58.5,-0.002,1712,77884,-36.126,0.266,231.423,-26.27,-166.134,0.502,60
,SPX 11M1075,Jan11 1075 Puts,100901,16:00:00,1075,P,110121,0.249,67.62,65.4,69.6,-0.002,1357,9250,-35.752,0.229,266.044,-22.986,-223.839,0.508,67.78
,SPX 11O1075,Mar11 1075 Puts,100901,16:00:00,1075,P,110318,0.259,84.06,81.5,85.7,-0.004,2700,16947,-34.374,0.182,312.981,-19.987,-318.163,0.513,86.8
,SPX 10I1080D3,SepW1 1080 Calls,100901,16:00:00,1080,C,100903,0.178,6.96,6.7,7.3,0.006,817,673,50.922,2.268,39.048,-127.298,4.432,0.503,7
,SPX 10I1080,Sep 1080 Calls,100901,16:00:00,1080,C,100917,0.207,17.82,18,18.8,0.031,19908,38854,57.896,1.032,90.12,-59.352,22.994,0.494,18
,SPX 10J1080,Oct 1080 Calls,100901,16:00:00,1080,C,101015,0.219,31.99,30.1,33,-0.014,533,2176,60.071,0.529,149.206,-37.397,61.665,0.487,31.5
,SPX 10K1080,Nov 1080 Calls,100901,16:00:00,1080,C,101119,0.235,44.41,42.7,46.9,0.009,,1473,61.602,0.383,199.514,-29.884,108.462,0.482,-1
,SPX 10L1080,Dec 1080 Calls,100901,16:00:00,1080,C,101217,0.242,53.14,51.8,55,0.005,,10,62.218,0.314,231.793,-26.468,144.953,0.479,-1
,SPX 10U1080D3,SepW1 1080 Puts,100901,16:00:00,1080,P,100903,0.181,6.72,6,7.8,0.043,45,3,-44.304,2.485,39.048,-129.733,-4.438,0.497,9.2
,SPX 10U1080,Sep 1080 Puts,100901,16:00:00,1080,P,100917,0.211,18.8,18.2,20.5,0.031,12697,44342,-43.781,0.907,90.12,-60.457,-24.317,0.506,20
,SPX 10V1080,Oct 1080 Puts,100901,16:00:00,1080,P,101015,0.224,34.33,33,36.2,0.008,61,1976,-39.661,0.467,149.206,-38.119,-68.42,0.513,35
,SPX 10W1080,Nov 1080 Puts,100901,16:00:00,1080,P,101119,0.234,49.19,46.8,51.1,-0.003,60,1002,-38.16,0.33,199.51,-29.51,-125.067,0.518,50.5
,SPX 10X1080,Dec 1080 Puts,100901,16:00:00,1080,P,101217,0.242,59.28,57.4,60.7,-0.003,1,,-37.479,0.274,231.788,-25.987,-171.262,0.521,60
,SPX 10I1085D3,SepW1 1085 Calls,100901,16:00:00,1085,C,100903,0.18,4.72,4.5,5.3,0.034,429,1601,39.785,2.191,37.615,-123.398,3.438,0.396,4.5
,SPX 10I1085,Sep 1085 Calls,100901,16:00:00,1085,C,100917,0.202,15.13,14.7,16.5,0.031,669,41857,52.621,1.08,89.62,-57.589,20.991,0.447,15.5
,SPX 10J1085,Oct 1085 Calls,100901,16:00:00,1085,C,101015,0.221,29.2,27.4,31.6,0.01,79,2226,57.377,0.551,149.025,-37.648,58.798,0.459,29.26
,SPX 10L1085,Dec 1085 Calls,100901,16:00:00,1085,C,101217,0.239,50.31,49,52.2,0.006,,100,60.629,0.322,231.85,-26.201,141.154,0.461,-1
,SPX 10U1085D3,SepW1 1085 Puts,100901,16:00:00,1085,P,100903,0.164,9.28,7.4,10.9,-0.014,,100,-57.069,2.607,37.458,-111.279,-5.522,0.604,-1
,SPX 10U1085,Sep 1085 Puts,100901,16:00:00,1085,P,100917,0.203,21.19,19.6,22.9,0.003,621,34053,-48.401,0.944,89.65,-57.648,-26.494,0.553,21.5
,SPX 10V1085,Oct 1085 Puts,100901,16:00:00,1085,P,101015,0.218,36.53,34.2,38.4,-0.003,1,1110,-42.046,0.489,149.026,-37.08,-71.885,0.541,39
,SPX 10X1085,Dec 1085 Puts,100901,16:00:00,1085,P,101217,0.239,61.47,59.6,62.9,-0.004,,200,-38.873,0.283,231.854,-25.723,-176.485,0.539,-1
,SPX 10I1090D3,SepW1 1090 Calls,,,1090,C,100903,,3.03,,,,,,29.356,1.986,33.3,-103.005,2.51,0.296,
,SPX 10I1090,Sep 1090 Calls,100901,16:00:00,1090,C,100917,0.198,12.72,12.2,13.9,0.026,2888,39322,47.191,1.104,87.936,-55.216,18.935,0.401,12.96
,SPX 10J1090,Oct 1090 Calls,100901,16:00:00,1090,C,101015,0.217,26.54,24.7,28.9,0.008,502,2462,54.596,0.569,148.252,-36.831,55.848,0.431,26
,SPX 10L1090,Dec 1090 Calls,100901,16:00:00,1090,C,101217,0.237,47.57,46.3,49.5,0.007,,1,59.004,0.332,231.585,-25.956,137.257,0.443,-1
,SPX 10U1090D3,SepW1 1090 Puts,,,1090,P,100903,,12.48,,,,,,-69.743,2.443,32.409,-92.243,-6.577,0.704,
,SPX 10U1090,Sep 1090 Puts,100901,16:00:00,1090,P,100917,0.197,23.82,22.1,25.2,-0.006,56,50084,-53.149,0.966,88.062,-54.995,-28.71,0.599,24
,SPX 10V1090,Oct 1090 Puts,100901,16:00:00,1090,P,101015,0.215,38.85,36.5,40.8,-0.003,12,3721,-44.528,0.51,148.255,-36.231,-75.437,0.569,40.1
,SPX 10X1090,Dec 1090 Puts,100901,16:00:00,1090,P,101217,0.237,63.72,61.9,65.1,-0.003,,,-40.303,0.293,231.603,-25.423,-181.803,0.557,-1
,SPX 10I1095D3,SepW1 1095 Calls,,,1095,C,100903,,1.82,,,,,,20.294,1.665,27.003,-78.995,1.711,0.211,
,SPX 10I1095,Sep 1095 Calls,100901,16:00:00,1095,C,100917,0.195,10.57,10.1,11.8,0.036,269,30670,41.724,1.104,85.047,-52.702,16.869,0.357,10.85
,SPX 10J1095,Oct 1095 Calls,100901,16:00:00,1095,C,101015,0.214,24.03,22.2,26.4,0.008,79,341,51.742,0.585,146.858,-35.968,52.83,0.404,22.6
,SPX 10L1095,Dec 1095 Calls,100901,16:00:00,1095,C,101217,0.235,44.9,43.7,46.9,0.009,,,57.343,0.34,230.986,-25.625,133.276,0.426,-1
,SPX 10U1095D3,SepW1 1095 Puts,,,1095,P,100903,,16.28,,,,,,-80.799,1.967,24.909,-64.886,-7.49,0.789,
,SPX 10U1095,Sep 1095 Puts,100901,16:00:00,1095,P,100917,0.194,26.68,24.9,28.2,-0.006,11,29664,-57.95,0.974,85.337,-52.397,-30.935,0.643,26.15
,SPX 10V1095,Oct 1095 Puts,100901,16:00:00,1095,P,101015,0.211,41.3,39,43.3,-0.004,,57,-47.101,0.53,146.855,-35.316,-79.065,0.596,-1
,SPX 10X1095,Dec 1095 Puts,100901,16:00:00,1095,P,101217,0.235,66.04,64.2,67.5,-0.003,,,-41.771,0.301,231.024,-25.086,-187.206,0.574,-1
,SPX 10I1100D3,SepW1 1100 Calls,100901,16:00:00,1100,C,100903,0.167,1.01,0.75,1.1,-0.099,1813,3846,13.021,1.285,19.944,-49.845,1.079,0.142,0.65
,SPX 10I1100,Sep 1100 Calls,100901,16:00:00,1100,C,100917,0.191,8.7,8.9,9.1,0.034,35675,295108,36.347,1.078,81.011,-49.199,14.837,0.315,9
,SPX 10J1100,Oct 1100 Calls,100901,16:00:00,1100,C,101015,0.21,21.66,19.8,23.9,0.008,25464,76358,48.828,0.599,144.819,-34.884,49.761,0.377,21.4
,SPX 10K1100,Nov 1100 Calls,100901,16:00:00,1100,C,101119,0.224,33.69,32.1,36.3,0.015,4156,15324,53.55,0.428,196.898,-28.206,93.955,0.399,34.4
,SPX 10L1100,Dec 1100 Calls,100901,16:00:00,1100,C,101217,0.232,42.32,41.1,44,0.003,6680,138259,55.65,0.348,230.04,-25.15,129.216,0.408,40.4
,SPX 11A1100,Jan11 1100 Calls,100901,16:00:00,1100,C,110121,0.236,48.09,49.6,52,0.057,10007,1000,55.743,0.284,265.013,-22.339,171.712,0.415,51.15
,SPX 11C1100,Mar11 1100 Calls,100901,16:00:00,1100,C,110318,0.247,58.36,62.2,66.4,0.102,,24203,55.11,0.234,312.784,-19.898,239.589,0.421,-1
,SPX 10U1100D3,SepW1 1100 Puts,100901,16:00:00,1100,P,100903,,20.55,17.3,23.6,0.003,12,25,-88.984,1.392,16.752,-38.922,-8.189,0.858,24
,SPX 10U1100,Sep 1100 Puts,100901,16:00:00,1100,P,100917,0.185,29.78,28,30.2,-0.022,2896,268989,-62.729,0.966,81.507,-47.12,-33.137,0.685,29.55
,SPX 10V1100,Oct 1100 Puts,100901,16:00:00,1100,P,101015,0.207,43.88,42,45,-0.008,17227,83833,-49.759,0.55,144.795,-34.07,-82.759,0.623,44.6
,SPX 10W1100,Nov 1100 Puts,100901,16:00:00,1100,P,101119,0.224,58.42,56.2,60.4,-0.002,10,9269,-45.173,0.378,196.999,-27.795,-143.701,0.601,59
,SPX 10X1100,Dec 1100 Puts,100901,16:00:00,1100,P,101217,0.232,68.44,66.6,69.9,-0.002,1155,125514,-43.275,0.31,230.104,-24.713,-192.69,0.592,68.7
,SPX 11M1100,Jan11 1100 Puts,100901,16:00:00,1100,P,110121,0.238,78.92,76.7,80.9,-0.002,,3,-41.854,0.262,265.387,-21.877,-254.549,0.585,-1
,SPX 11O1100,Mar11 1100 Puts,100901,16:00:00,1100,P,110318,0.249,95.24,92.8,97,-0.003,1,27095,-39.197,0.207,313.279,-19.169,-354.09,0.579,97
,SPX 10I1105D3,SepW1 1105 Calls,,,1105,C,100903,,0.52,,,,,,7.667,0.912,13.306,-32.616,0.622,0.091,
,SPX 10I1105,Sep 1105 Calls,100901,16:00:00,1105,C,100917,0.187,7.08,6.7,7.7,0.017,541,30434,31.184,1.027,75.967,-44.913,12.883,0.275,7.25
,SPX 10J1105,Oct 1105 Calls,100901,16:00:00,1105,C,101015,0.207,19.43,18.8,20.5,0.009,1,33,45.869,0.609,142.123,-33.759,46.657,0.351,18.7
,SPX 10L1105,Dec 1105 Calls,100901,16:00:00,1105,C,101217,0.23,39.82,38.6,41.6,0.007,,1182,53.927,0.355,228.738,-24.809,125.085,0.391,-1
,SPX 10U1105D3,SepW1 1105 Puts,,,1105,P,100903,,25.16,,,,,,-94.496,0.868,9.658,-19.435,-8.663,0.909,
,SPX 10U1105,Sep 1105 Puts,100901,16:00:00,1105,P,100917,0.19,33.11,31.3,34.6,-0.002,5,27925,-67.405,0.941,76.662,-45.775,-35.284,0.725,35
,SPX 10V1105,Oct 1105 Puts,100901,16:00:00,1105,P,101015,0.206,46.58,44.4,48.6,0,1,48,-52.495,0.567,142.049,-33.213,-86.506,0.649,47.77
,SPX 10X1105,Dec 1105 Puts,100901,16:00:00,1105,P,101217,0.23,70.92,69.1,72.2,-0.004,,349,-44.815,0.318,228.829,-24.303,-198.25,0.609,-1
