Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1340,Apr 1340 Puts,120402,16:00:00,1340,P,120420,0.182,2.27,1.8,2.3,-0.097,16954,34320,-3.902,0.097,48.488,-22.933,-5.927,0.018,2.1
,SPX 12Q1340,May 1340 Puts,120402,16:00:00,1340,P,120518,0.179,9.33,8.9,10,0.01,44,6488,-11.69,0.187,134.218,-26.191,-34.044,0.101,8.75
,SPX 12R1340,Jun 1340 Puts,120402,16:00:00,1340,P,120615,0.183,17.52,16.7,18.4,0.002,,6564,-15.84,0.181,199.845,-24.658,-73.325,0.163,-1
,SPX 12D1345D5,AprW1 1345 Calls,120402,16:00:00,1345,C,120405,,73.7,70.3,74.9,-0.015,,,99.73,0.011,3.318,-6.068,14.604,1,-1
,SPX 12D1345,Apr 1345 Calls,120402,16:00:00,1345,C,120420,,74.27,73.7,75.9,0.007,,668,94.767,0.165,42.957,-18.973,61.253,0.974,-1
,SPX 12E1345,May 1345 Calls,120402,16:00:00,1345,C,120518,,77.2,78.8,81.2,0.036,,53,87.121,0.243,122.77,-19.904,140.034,0.883,-1
,SPX 12F1345,Jun 1345 Calls,120402,16:00:00,1345,C,120615,0.176,87.5,85.1,87.7,-0.013,,10,86.748,0.219,205.433,-24.271,195.147,0.819,-1
,SPX 12P1345D5,AprW1 1345 Puts,120402,16:00:00,1345,P,120405,0.238,0.22,0.15,0.25,-0.091,235,906,-0.535,0.021,6.247,-13.406,-0.263,0,0.25
,SPX 12P1345,Apr 1345 Puts,120402,16:00:00,1345,P,120420,0.179,2.5,2.05,2.7,-0.048,95,7573,-4.515,0.135,52.345,-25.003,-6.569,0.026,2.4
,SPX 12Q1345,May 1345 Puts,120402,16:00:00,1345,P,120518,0.177,10.01,9.5,10.8,0.013,3,971,-12.725,0.204,139.824,-27.02,-36.409,0.117,10
,SPX 12R1345,Jun 1345 Puts,120402,16:00:00,1345,P,120615,0.181,18.45,17.6,19.3,0,,2,-16.826,0.193,205.039,-24.994,-76.989,0.181,-1
,SPX 12D1350D5,AprW1 1350 Calls,120402,16:00:00,1350,C,120405,,68.72,65.3,70,-0.016,,22,99.662,0.015,3.913,-7.025,14.632,1,-1
,SPX 12D1350,Apr 1350 Calls,120402,16:00:00,1350,C,120420,,69.57,69,71.4,0.009,133,115718,93.822,0.194,48.293,-21.108,60.656,0.965,69.8
,SPX 12E1350,May 1350 Calls,120402,16:00:00,1350,C,120518,,72.93,74.4,76.8,0.038,2,17665,85.783,0.265,130.214,-20.926,137.823,0.865,77.25
,SPX 12F1350,Jun 1350 Calls,120402,16:00:00,1350,C,120615,0.175,83.28,81.1,83.7,-0.009,20,64690,85.549,0.236,210.145,-24.784,192.652,0.801,85
,SPX 12G1350,Jul 1350 Calls,120402,16:00:00,1350,C,120720,0.179,90.73,88.7,91.6,-0.006,,205,82.182,0.219,271.459,-22.474,264.472,0.749,-1
,SPX 12I1350,Sep 1350 Calls,120402,16:00:00,1350,C,120921,0.184,102.2,100.6,104.1,0,40,15207,77.467,0.184,356.272,-19.438,385.431,0.693,98.8
,SPX 12L1350,Dec 1350 Calls,120402,16:00:00,1350,C,121221,0.188,116.2,114.7,118.3,0.003,,78946,73.867,0.148,450.178,-16.629,548.826,0.646,-1
,SPX 13C1350,Mar13 1350 Calls,120402,16:00:00,1350,C,130315,0.19,126.93,123.7,131.2,0.004,,300,72.313,0.134,520.439,-14.931,692.909,0.619,-1
,SPX 12P1350D5,AprW1 1350 Puts,120402,16:00:00,1350,P,120405,0.227,0.25,0.2,0.25,-0.12,717,3470,-0.658,0.027,7.156,-14.445,-0.308,0,0.2
,SPX 12P1350,Apr 1350 Puts,120402,16:00:00,1350,P,120420,0.177,2.76,2.6,3,0.014,4315,157070,-5.293,0.161,56.581,-27.629,-7.307,0.035,2.8
,SPX 12Q1350,May 1350 Puts,120402,16:00:00,1350,P,120518,0.174,10.75,10.3,11.5,0.01,10209,46275,-13.849,0.223,145.494,-27.578,-38.94,0.135,10
,SPX 12R1350,Jun 1350 Puts,120402,16:00:00,1350,P,120615,0.178,19.43,18.6,20.2,-0.003,4454,86241,-17.873,0.205,210.166,-25.307,-80.827,0.199,19
,SPX 12S1350,Jul 1350 Puts,120402,16:00:00,1350,P,120720,0.181,29.17,28.1,30.1,-0.004,2501,7419,-20.62,0.191,271.545,-22.445,-138.364,0.251,28
,SPX 12U1350,Sep 1350 Puts,120402,16:00:00,1350,P,120921,0.188,45.49,44.2,46.8,-0.001,3900,23810,-23.146,0.161,356.938,-19.26,-251.434,0.307,44
,SPX 12X1350,Dec 1350 Puts,120402,16:00:00,1350,P,121221,0.194,66.22,64.8,67.4,-0.003,1200,60769,-25.154,0.14,450.997,-16.221,-425.592,0.354,64.7
,SPX 13O1350,Mar13 1350 Puts,120402,16:00:00,1350,P,130315,0.201,83.71,81.3,86.2,0.003,4,979,-26.452,0.126,521.275,-14.495,-593.505,0.381,87.5
,SPX 12D1355D5,AprW1 1355 Calls,120402,16:00:00,1355,C,120405,,63.74,60.4,65,-0.016,,4,99.572,0.02,4.656,-8.201,14.653,1,-1
,SPX 12D1355,Apr 1355 Calls,120402,16:00:00,1355,C,120420,,64.93,64.3,66.5,0.009,22,438,92.718,0.227,54.078,-23.383,59.931,0.953,67.3
,SPX 12E1355,May 1355 Calls,120402,16:00:00,1355,C,120518,,68.73,70.4,72.7,0.041,,9,84.33,0.289,137.705,-21.934,135.392,0.845,-1
,SPX 12F1355,Jun 1355 Calls,120402,16:00:00,1355,C,120615,0.172,79.13,77.1,79.9,-0.008,,8400,84.264,0.254,214.861,-25.001,189.934,0.782,-1
,SPX 12P1355D5,AprW1 1355 Puts,120402,16:00:00,1355,P,120405,0.223,0.29,0.2,0.4,0.034,181,495,-0.819,0.035,8.25,-18.933,-0.365,0,0.3
,SPX 12P1355,Apr 1355 Puts,120402,16:00:00,1355,P,120420,0.171,3.08,2.65,3.4,-0.016,78,5153,-6.211,0.19,61.216,-28.569,-8.155,0.047,3.05
,SPX 12Q1355,May 1355 Puts,120402,16:00:00,1355,P,120518,0.171,11.55,11,12.1,0,74,1580,-15.069,0.243,151.194,-28.116,-41.648,0.155,11.5
,SPX 12R1355,Jun 1355 Puts,120402,16:00:00,1355,P,120615,0.176,20.47,19.5,21.4,-0.001,,8140,-18.982,0.218,215.196,-25.593,-84.845,0.218,-1
,SPX 12D1360D5,AprW1 1360 Calls,120402,16:00:00,1360,C,120405,,58.76,55.6,60.1,-0.015,,,99.448,0.028,5.59,-9.655,14.664,1,-1
,SPX 12D1360,Apr 1360 Calls,120402,16:00:00,1360,C,120420,,60.35,59.7,61.8,0.006,51,13538,91.431,0.266,60.29,-25.78,59.06,0.938,60.1
,SPX 12E1360,May 1360 Calls,120402,16:00:00,1360,C,120518,,64.61,66.2,68.4,0.043,18,994,82.755,0.314,145.178,-22.917,132.735,0.824,68.7
,SPX 12F1360,Jun 1360 Calls,120402,16:00:00,1360,C,120615,0.17,75.04,73.3,76,-0.005,,8647,82.888,0.273,219.544,-25.3,186.986,0.761,-1
,SPX 12P1360D5,AprW1 1360 Puts,120402,16:00:00,1360,P,120405,0.213,0.34,0.25,0.45,0.029,635,1117,-1.03,0.046,9.575,-21.187,-0.436,0,0.35
,SPX 12P1360,Apr 1360 Puts,120402,16:00:00,1360,P,120420,0.167,3.44,3,3.8,-0.012,14021,20134,-7.293,0.225,66.257,-30.425,-9.131,0.062,3.45
,SPX 12Q1360,May 1360 Puts,120402,16:00:00,1360,P,120518,0.168,12.42,11.8,13.1,0.002,183,6331,-16.391,0.264,156.884,-28.75,-44.54,0.176,12.4
,SPX 12R1360,Jun 1360 Puts,120402,16:00:00,1360,P,120615,0.174,21.57,20.7,22.3,0,8,10831,-20.157,0.232,220.098,-25.851,-89.049,0.239,22.95
,SPX 12D1365D5,AprW1 1365 Calls,120402,16:00:00,1365,C,120405,,53.79,50.5,55.2,-0.017,,2,99.276,0.039,6.776,-11.47,14.661,0.999,-1
,SPX 12D1365,Apr 1365 Calls,120402,16:00:00,1365,C,120420,,55.83,55.1,57.3,0.007,,2590,89.937,0.309,66.889,-28.274,58.029,0.92,-1
,SPX 12E1365,May 1365 Calls,120402,16:00:00,1365,C,120518,0.161,60.57,62,64.5,0.044,,211,81.053,0.34,152.558,-28.103,129.845,0.801,-1
,SPX 12F1365,Jun 1365 Calls,120402,16:00:00,1365,C,120615,0.169,71.03,69.4,72.2,-0.001,59,18885,81.418,0.292,224.152,-25.673,183.799,0.74,73.8
,SPX 12P1365D5,AprW1 1365 Puts,120402,16:00:00,1365,P,120405,0.2,0.4,0.3,0.45,-0.05,525,897,-1.312,0.062,11.188,-22.481,-0.526,0.001,0.4
,SPX 12P1365,Apr 1365 Puts,120402,16:00:00,1365,P,120420,0.164,3.86,3.5,4.4,0.023,586,17138,-8.568,0.265,71.694,-32.798,-10.252,0.08,4
,SPX 12Q1365,May 1365 Puts,120402,16:00:00,1365,P,120518,0.165,13.35,12.7,14,-0.003,2617,4301,-17.822,0.286,162.516,-29.224,-47.626,0.199,12.5
,SPX 12R1365,Jun 1365 Puts,120402,16:00:00,1365,P,120615,0.172,22.73,21.8,23.7,0,258,19341,-21.4,0.246,224.838,-26.075,-93.442,0.26,22.5
,SPX 12D1370D5,AprW1 1370 Calls,120402,16:00:00,1370,C,120405,,48.84,45.7,50.2,-0.018,,,99.033,0.056,8.294,-13.748,14.638,0.997,-1
,SPX 12D1370,Apr 1370 Calls,120402,16:00:00,1370,C,120420,,51.41,50.7,52.8,0.009,71,8785,88.211,0.357,73.81,-30.83,56.822,0.897,54
,SPX 12E1370,May 1370 Calls,120402,16:00:00,1370,C,120518,0.159,56.63,58.3,60.4,0.049,2,673,79.221,0.367,159.764,-28.94,126.718,0.777,60.5
,SPX 12F1370,Jun 1370 Calls,120402,16:00:00,1370,C,120615,0.166,67.1,66,68.2,0,,7201,79.848,0.313,228.64,-25.84,180.369,0.718,-1
,SPX 12P1370D5,AprW1 1370 Puts,120402,16:00:00,1370,P,120405,0.194,0.48,0.4,0.6,0.042,1062,1151,-1.691,0.085,13.162,-27.98,-0.642,0.003,0.45
,SPX 12P1370,Apr 1370 Puts,120402,16:00:00,1370,P,120420,0.16,4.36,4,4.9,0.021,202,21199,-10.066,0.313,77.5,-34.611,-11.538,0.103,4.35
,SPX 12Q1370,May 1370 Puts,120402,16:00:00,1370,P,120518,0.163,14.37,13.8,15,-0.001,8,15153,-19.368,0.31,168.036,-29.896,-50.911,0.223,13.35
,SPX 12R1370,Jun 1370 Puts,120402,16:00:00,1370,P,120615,0.169,23.96,23,24.8,-0.003,87,31258,-22.715,0.261,229.38,-26.173,-98.03,0.282,23.45
,SPX 12D1375D5,AprW1 1375 Calls,120402,16:00:00,1375,C,120405,,43.89,40.8,45.2,-0.02,,,98.685,0.081,10.251,-16.625,14.587,0.993,-1
,SPX 12D1375,Apr 1375 Calls,120402,16:00:00,1375,C,120420,,47.08,46.5,48.6,0.01,338,31819,86.228,0.411,80.962,-33.403,55.422,0.871,47.05
,SPX 12E1375,May 1375 Calls,120402,16:00:00,1375,C,120518,0.157,52.78,54.3,56.5,0.051,11,20128,77.254,0.394,166.703,-29.468,123.351,0.751,56.85
,SPX 12F1375,Jun 1375 Calls,120402,16:00:00,1375,C,120615,0.163,63.26,62,64.5,-0.001,10,34706,78.177,0.334,232.956,-25.802,176.69,0.695,61.9
,SPX 12G1375,Jul 1375 Calls,120402,16:00:00,1375,C,120720,0.169,71.64,70.4,73.1,0.002,,802,75.643,0.285,291.211,-22.851,244.109,0.654,-1
,SPX 12I1375,Sep 1375 Calls,120402,16:00:00,1375,C,120921,0.176,84.41,83.1,86.4,0.002,3,21001,72.196,0.222,372.69,-19.38,359.15,0.612,82
,SPX 12L1375,Dec 1375 Calls,120402,16:00:00,1375,C,121221,0.181,99.47,98.1,101.7,0.002,4,18575,69.736,0.17,463.911,-16.48,516.905,0.578,95.5
,SPX 13C1375,Mar13 1375 Calls,120402,16:00:00,1375,C,130315,0.184,110.76,107.9,114.8,0.005,,840,68.618,0.15,532.872,-14.776,657.204,0.559,-1
,SPX 12P1375D5,AprW1 1375 Puts,120402,16:00:00,1375,P,120405,0.183,0.58,0.5,0.65,0,1535,2270,-2.209,0.117,15.587,-31.19,-0.793,0.007,0.6
,SPX 12P1375,Apr 1375 Puts,120402,16:00:00,1375,P,120420,0.156,4.94,4.5,5.5,0.008,24592,46849,-11.823,0.368,83.622,-36.251,-13.008,0.129,4.55
,SPX 12Q1375,May 1375 Puts,120402,16:00:00,1375,P,120518,0.161,15.46,14.8,16.1,-0.001,3321,34280,-21.036,0.335,173.381,-30.389,-54.403,0.249,15.5
,SPX 12R1375,Jun 1375 Puts,120402,16:00:00,1375,P,120615,0.167,25.26,24.2,26,-0.006,159,31912,-24.103,0.276,233.682,-26.322,-102.815,0.305,25.1
,SPX 12S1375,Jul 1375 Puts,120402,16:00:00,1375,P,120720,0.171,35.83,34.6,36.7,-0.005,,3850,-26.234,0.242,291.594,-22.822,-166.962,0.346,-1
,SPX 12U1375,Sep 1375 Puts,120402,16:00:00,1375,P,120921,0.179,52.99,51.4,54.3,-0.003,310,17664,-27.749,0.193,372.98,-19.152,-289.246,0.388,52.3
,SPX 12X1375,Dec 1375 Puts,120402,16:00:00,1375,P,121221,0.187,74.56,73,76.3,0.001,450,13563,-29.049,0.16,464.099,-16.099,-474.143,0.422,74.65
,SPX 13O1375,Mar13 1375 Puts,120402,16:00:00,1375,P,130315,0.194,92.66,90,94.9,-0.002,,65,-29.921,0.141,532.895,-14.248,-650.252,0.441,-1
,SPX 12D1380D5,AprW1 1380 Calls,120402,16:00:00,1380,C,120405,,38.97,37,40.5,-0.003,26,6,98.177,0.119,12.79,-20.269,14.496,0.985,41
,SPX 12D1380,Apr 1380 Calls,120402,16:00:00,1380,C,120420,,42.85,42,44,0.007,61,6931,83.961,0.47,88.222,-35.937,53.816,0.841,46.25
,SPX 12E1380,May 1380 Calls,120402,16:00:00,1380,C,120518,0.153,49.04,50.3,52.5,0.051,16,165,75.151,0.423,173.281,-29.689,119.744,0.723,53.9
,SPX 12F1380,Jun 1380 Calls,120402,16:00:00,1380,C,120615,0.162,59.5,58.5,60.8,0.004,1,11125,76.4,0.356,237.043,-26.095,172.758,0.671,61.2
,SPX 12P1380D5,AprW1 1380 Puts,120402,16:00:00,1380,P,120405,0.176,0.71,0.65,0.85,0.056,1717,919,-2.926,0.164,18.569,-37.665,-0.991,0.015,0.7
,SPX 12P1380,Apr 1380 Puts,120402,16:00:00,1380,P,120420,0.152,5.62,5.2,6.2,0.011,1716,14001,-13.875,0.43,89.979,-38.097,-14.684,0.159,5.3
,SPX 12Q1380,May 1380 Puts,120402,16:00:00,1380,P,120518,0.158,16.65,16,17.3,-0.004,8,4178,-22.83,0.362,178.485,-30.696,-58.108,0.277,15.35
,SPX 12R1380,Jun 1380 Puts,120402,16:00:00,1380,P,120615,0.165,26.63,25.6,27.4,-0.005,2,6634,-25.568,0.293,237.702,-26.427,-107.802,0.329,26.65
,SPX 12D1385D5,AprW1 1385 Calls,120402,16:00:00,1385,C,120405,,34.09,31.2,35.8,-0.013,3,48,97.421,0.18,16.092,-24.881,14.346,0.97,36.65
,SPX 12D1385,Apr 1385 Calls,120402,16:00:00,1385,C,120420,0.146,38.76,37.8,39.8,0.004,10,4689,81.388,0.534,95.436,-38.981,51.989,0.806,41
,SPX 12E1385,May 1385 Calls,120402,16:00:00,1385,C,120518,0.15,45.41,46.7,48.6,0.049,,152,72.909,0.451,179.394,-29.951,115.899,0.694,-1
,SPX 12F1385,Jun 1385 Calls,120402,16:00:00,1385,C,120615,0.159,55.83,54.8,57.4,0.005,,16358,74.517,0.378,240.84,-26.086,168.573,0.647,-1
,SPX 12P1385D5,AprW1 1385 Puts,120402,16:00:00,1385,P,120405,0.167,0.89,0.85,1.05,0.067,608,668,-4.128,0.313,22.263,-44.194,-1.256,0.03,0.95
,SPX 12P1385,Apr 1385 Puts,120402,16:00:00,1385,P,120420,0.148,6.41,5.9,7.2,0.016,434,6207,-16.26,0.5,96.447,-40.091,-16.586,0.194,5.8
,SPX 12Q1385,May 1385 Puts,120402,16:00:00,1385,P,120518,0.156,17.93,17.1,18.8,0.001,,1278,-24.757,0.389,183.27,-31.161,-62.03,0.306,-1
,SPX 12R1385,Jun 1385 Puts,120402,16:00:00,1385,P,120615,0.162,28.08,27,29.2,-0.002,2,16526,-27.112,0.309,241.395,-26.485,-112.991,0.353,26.45
,SPX 12D1390D5,AprW1 1390 Calls,120402,16:00:00,1390,C,120405,,29.25,26.4,30.8,-0.02,3,1125,96.276,0.275,20.378,-30.677,14.109,0.945,29.8
,SPX 12D1390,Apr 1390 Calls,120402,16:00:00,1390,C,120420,0.142,34.8,33.7,35.9,0.001,228,5343,78.487,0.602,102.412,-40.809,49.935,0.767,35.4
,SPX 12E1390,May 1390 Calls,120402,16:00:00,1390,C,120518,0.15,41.9,43.2,45.3,0.057,121,2673,70.53,0.48,184.934,-30.58,111.821,0.665,45.4
,SPX 12F1390,Jun 1390 Calls,120402,16:00:00,1390,C,120615,0.157,52.27,51.3,53.9,0.004,12,28002,72.525,0.401,244.285,-26.04,164.135,0.622,49.85
,SPX 12P1390D5,AprW1 1390 Puts,120402,16:00:00,1390,P,120405,0.157,1.16,1.05,1.35,0.034,2581,1345,-6.09,0.464,26.955,-51.069,-1.628,0.055,1.15
,SPX 12P1390,Apr 1390 Puts,120402,16:00:00,1390,P,120420,0.146,7.33,7,8.1,0.026,7717,11850,-19.015,0.578,102.861,-42.153,-18.732,0.233,7
,SPX 12Q1390,May 1390 Puts,120402,16:00:00,1390,P,120518,0.153,19.32,18.4,20.1,-0.007,2403,7932,-26.82,0.418,187.654,-31.305,-66.171,0.335,17.8
,SPX 12R1390,Jun 1390 Puts,120402,16:00:00,1390,P,120615,0.16,29.61,28.5,30.7,-0.003,766,27813,-28.738,0.327,244.711,-26.492,-118.384,0.378,27.75
,SPX 12D1395D5,AprW1 1395 Calls,120402,16:00:00,1395,C,120405,,24.48,21.8,26.2,-0.014,32,490,94.515,0.428,25.883,-37.823,13.743,0.907,27
,SPX 12D1395,Apr 1395 Calls,120402,16:00:00,1395,C,120420,0.139,31,29.8,31.9,-0.004,41,20780,75.242,0.673,108.928,-42.19,47.646,0.725,31.35
,SPX 12E1395,May 1395 Calls,120402,16:00:00,1395,C,120518,0.146,38.51,39.4,41.7,0.055,2,1169,68.015,0.508,189.795,-30.528,107.518,0.634,42
,SPX 12F1395,Jun 1395 Calls,120402,16:00:00,1395,C,120615,0.155,48.81,48,50.5,0.007,3,21895,70.425,0.424,247.309,-26.039,159.446,0.597,47.35
,SPX 12P1395D5,AprW1 1395 Puts,120402,16:00:00,1395,P,120405,0.147,1.54,1.4,1.65,-0.013,1247,639,-8.983,0.684,32.743,-58.642,-2.149,0.093,1.5
,SPX 12P1395,Apr 1395 Puts,120402,16:00:00,1395,P,120420,0.141,8.41,7.8,9.2,0.01,411,5324,-22.175,0.663,109.01,-43.211,-21.137,0.275,8.25
,SPX 12Q1395,May 1395 Puts,120402,16:00:00,1395,P,120518,0.15,20.81,19.9,21.5,-0.009,6,1294,-29.024,0.447,191.549,-31.352,-70.531,0.366,19.1
,SPX 12R1395,Jun 1395 Puts,120402,16:00:00,1395,P,120615,0.158,31.23,30.1,32.4,0.001,,23074,-30.446,0.344,247.6,-26.53,-123.982,0.403,-1
,SPX 12D1400D5,AprW1 1400 Calls,120402,16:00:00,1400,C,120405,,19.84,17.5,22,0.002,86,647,91.068,0.936,32.887,-46.6,13.176,0.85,22.4
,SPX 12D1400,Apr 1400 Calls,120402,16:00:00,1400,C,120420,0.135,27.37,26.3,28,-0.008,3120,104804,71.644,0.745,114.735,-43.433,45.123,0.679,27.2
,SPX 12E1400,May 1400 Calls,120402,16:00:00,1400,C,120518,0.143,35.26,36.2,38.1,0.054,244,53847,65.369,0.535,193.866,-30.475,103.002,0.602,37.2
,SPX 12F1400,Jun 1400 Calls,120402,16:00:00,1400,C,120615,0.153,45.45,44.7,47.2,0.011,4369,97179,68.217,0.446,249.843,-25.991,154.514,0.572,45.9
,SPX 12G1400,Jul 1400 Calls,120402,16:00:00,1400,C,120720,0.16,54.44,53.6,56.3,0.009,,7675,67.447,0.357,304.618,-22.502,217.912,0.55,-1
,SPX 12I1400,Sep 1400 Calls,120402,16:00:00,1400,C,120921,0.168,68.09,67,70.1,0.008,53,20846,66.032,0.261,382.988,-19.055,327.805,0.527,70.2
,SPX 12L1400,Dec 1400 Calls,120402,16:00:00,1400,C,121221,0.175,83.87,82.8,86.1,0.007,1683,74676,65.101,0.193,472.259,-16.222,480.53,0.509,84.6
,SPX 13C1400,Mar13 1400 Calls,120402,16:00:00,1400,C,130315,0.177,95.58,93.5,98.4,0.003,263,5185,64.561,0.167,540.45,-14.447,617.238,0.499,93.2
,SPX 12P1400D5,AprW1 1400 Puts,120402,16:00:00,1400,P,120405,0.141,2.1,1.95,2.25,0,2622,3343,-13.181,0.984,39.497,-69.94,-2.867,0.15,2
,SPX 12P1400,Apr 1400 Puts,120402,16:00:00,1400,P,120420,0.138,9.65,9.2,10.4,0.015,11645,67731,-25.766,0.752,114.632,-44.376,-23.811,0.321,9.5
,SPX 12Q1400,May 1400 Puts,120402,16:00:00,1400,P,120518,0.148,22.42,21.3,23.1,-0.009,5146,38611,-31.371,0.477,194.859,-31.4,-75.109,0.398,22.6
,SPX 12R1400,Jun 1400 Puts,120402,16:00:00,1400,P,120615,0.156,32.93,31.8,33.9,-0.003,8424,69262,-32.24,0.362,250.01,-26.336,-129.783,0.428,32.3
,SPX 12S1400,Jul 1400 Puts,120402,16:00:00,1400,P,120720,0.161,44.1,42.6,45.2,-0.005,267,7225,-33.129,0.299,304.675,-22.454,-200.354,0.45,43
,SPX 12U1400,Sep 1400 Puts,120402,16:00:00,1400,P,120921,0.171,61.79,60,63.3,-0.004,51,19322,-33.127,0.228,382.978,-18.729,-331.57,0.473,60
,SPX 12X1400,Dec 1400 Puts,120402,16:00:00,1400,P,121221,0.181,83.95,82,85.9,-0.001,848,29939,-33.405,0.181,472.158,-15.733,-526.794,0.491,82
,SPX 13O1400,Mar13 1400 Puts,120402,16:00:00,1400,P,130315,0.188,102.54,99.7,104.6,-0.004,,1980,-33.701,0.155,540.17,-13.949,-710.831,0.501,-1
,SPX 12D1405D5,AprW1 1405 Calls,120402,16:00:00,1405,C,120405,0.104,15.43,13.4,17,-0.015,119,396,84.992,1.498,41.561,-52.341,12.278,0.776,15.1
,SPX 12D1405,Apr 1405 Calls,120402,16:00:00,1405,C,120420,0.132,23.93,22.7,24.4,-0.016,204,11092,67.692,0.817,119.562,-44.241,42.375,0.63,23.5
,SPX 12E1405,May 1405 Calls,120402,16:00:00,1405,C,120518,0.141,32.14,32.8,34.9,0.054,40,876,62.597,0.561,197.041,-30.515,98.286,0.57,34.7
,SPX 12F1405,Jun 1405 Calls,120402,16:00:00,1405,C,120615,0.15,42.22,41.5,44,0.007,2583,15743,65.906,0.468,251.818,-25.633,149.346,0.546,38
,SPX 12P1405D5,AprW1 1405 Puts,120402,16:00:00,1405,P,120405,0.134,2.92,2.7,3.1,-0.007,1082,271,-19.089,1.364,46.716,-80.737,-3.831,0.224,2.9
,SPX 12P1405,Apr 1405 Puts,120402,16:00:00,1405,P,120420,0.134,11.09,10.4,11.9,0.004,289,2845,-29.805,0.845,119.422,-44.967,-26.754,0.37,10.75
,SPX 12Q1405,May 1405 Puts,120402,16:00:00,1405,P,120518,0.145,24.15,23,25,-0.006,1254,293,-33.862,0.508,197.489,-31.324,-79.899,0.43,24
,SPX 12R1405,Jun 1405 Puts,120402,16:00:00,1405,P,120615,0.154,34.73,33.4,35.8,-0.001,2660,15181,-34.119,0.381,251.884,-26.251,-135.784,0.454,37
,SPX 12D1410D5,AprW1 1410 Calls,120402,16:00:00,1410,C,120405,0.108,11.41,11.1,12.1,0.016,306,3485,75.709,2.197,50.642,-72.188,10.955,0.684,11.4
,SPX 12D1410,Apr 1410 Calls,120402,16:00:00,1410,C,120420,0.129,20.71,19.4,21.2,-0.02,2748,15925,63.398,0.887,123.128,-44.694,39.417,0.579,20
,SPX 12E1410,May 1410 Calls,120402,16:00:00,1410,C,120518,0.139,29.17,29.9,31.6,0.056,145,5315,59.706,0.586,199.222,-30.302,93.389,0.537,31.5
,SPX 12F1410,Jun 1410 Calls,120402,16:00:00,1410,C,120615,0.149,39.1,38.7,40.7,0.016,1719,22101,63.495,0.488,253.164,-25.652,143.954,0.52,40.1
,SPX 12P1410D5,AprW1 1410 Puts,120402,16:00:00,1410,P,120405,0.127,4.08,3.8,4.1,-0.032,1314,857,-27.029,1.789,53.39,-88.807,-5.072,0.316,4
,SPX 12P1410,Apr 1410 Puts,120402,16:00:00,1410,P,120420,0.131,12.75,12,13.7,0.008,11656,3183,-34.292,0.936,123.044,-45.436,-29.957,0.421,12.9
,SPX 12Q1410,May 1410 Puts,120402,16:00:00,1410,P,120518,0.142,26.01,24.8,26.9,-0.01,26,1620,-36.496,0.538,199.339,-31.003,-84.895,0.463,23.9
,SPX 12R1410,Jun 1410 Puts,120402,16:00:00,1410,P,120615,0.151,36.63,35.4,37.6,-0.006,1590,15643,-36.083,0.398,253.169,-25.842,-141.981,0.48,34.6
,SPX 12D1415D5,AprW1 1415 Calls,120402,16:00:00,1415,C,120405,0.104,7.95,7.8,8.4,0.02,937,1480,62.998,2.829,57.464,-79.689,9.199,0.58,8.4
,SPX 12D1415,Apr 1415 Calls,120402,16:00:00,1415,C,120420,0.123,17.7,16.1,17.3,-0.054,908,7067,58.785,0.95,125.165,-43.274,36.271,0.527,17.6
,SPX 12E1415,May 1415 Calls,120402,16:00:00,1415,C,120518,0.137,26.34,26.7,28.7,0.054,606,1344,56.712,0.607,200.316,-29.937,88.337,0.505,29.1
,SPX 12F1415,Jun 1415 Calls,120402,16:00:00,1415,C,120615,0.147,36.1,35.5,37.9,0.017,9097,3948,60.994,0.508,253.814,-25.354,138.377,0.494,37
,SPX 12P1415D5,AprW1 1415 Puts,120402,16:00:00,1415,P,120405,0.122,5.7,5.4,5.7,-0.026,619,99,-37.038,2.183,58.035,-94.599,-6.583,0.42,5.55
,SPX 12P1415,Apr 1415 Puts,120402,16:00:00,1415,P,120420,0.127,14.64,13.9,15.5,-0.001,174,1993,-39.208,1.021,125.152,-44.785,-33.4,0.473,13.3
,SPX 12Q1415,May 1415 Puts,120402,16:00:00,1415,P,120518,0.141,28.01,26.9,28.8,-0.007,2,1208,-39.266,0.566,200.307,-30.758,-90.08,0.495,27.2
,SPX 12R1415,Jun 1415 Puts,120402,16:00:00,1415,P,120615,0.149,38.62,37.3,39.7,-0.004,9097,3177,-38.13,0.417,253.805,-25.622,-148.347,0.506,38
,SPX 12D1420D5,AprW1 1420 Calls,120402,16:00:00,1420,C,120405,0.102,5.19,5.1,5.6,0.035,1458,379,47.986,3.089,58.994,-80.395,7.163,0.469,5.8
,SPX 12D1420,Apr 1420 Calls,120402,16:00:00,1420,C,120420,0.122,14.94,13.4,15,-0.05,7124,16685,53.899,1.003,125.429,-43.095,32.982,0.475,14
,SPX 12E1420,May 1420 Calls,120402,16:00:00,1420,C,120518,0.134,23.67,23.8,25.8,0.048,84,3150,53.625,0.627,200.245,-29.301,83.166,0.472,24.9
,SPX 12F1420,Jun 1420 Calls,120402,16:00:00,1420,C,120615,0.144,33.24,32.6,34.8,0.014,1372,2953,58.406,0.526,253.711,-24.91,132.605,0.468,34.1
