Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1985,Mar 1985 Puts,160315,16:00:00,1985,P,160318,0.198,3.85,3.6,4.2,0.018,572,22513,-14.962,0.63,50.105,-168.462,-3.222,0.141,4.25
,SPX 16O1985D24,MarW4 1985 Puts,160315,16:00:00,1985,P,160324,0.16,9.27,9.2,9.6,0.018,259,842,-21.814,0.54,112.298,-91.171,-15.678,0.282,10.15
,SPX 16O1985D31,MarQ 1985 Puts,160315,16:00:00,1985,P,160331,0.155,14.41,14.3,14.7,0.012,55,223,-24.743,0.448,156.326,-71.748,-31.039,0.333,16.25
,SPX 16P1985D1,AprW1 1985 Puts,160315,16:00:00,1985,P,160401,0.157,15.5,15.3,15.8,0.003,,264,-25.174,0.433,162.215,-70.989,-33.6,0.338,-1
,SPX 16P1985D8,AprW2 1985 Puts,160315,16:00:00,1985,P,160408,0.158,20.53,20.3,20.9,0.005,8,126,-26.971,0.38,196.604,-62.109,-50.6,0.365,21.25
,SPX 16P1985,Apr 1985 Puts,160315,16:00:00,1985,P,160415,0.16,24.87,24.3,25.5,0.001,,950,-27.631,0.337,222.163,-57.194,-65.909,0.381,-1
,SPX 16P1985D22,AprW4 1985 Puts,160315,16:00:00,1985,P,160422,0.16,29.47,29.1,29.8,0.004,1,44,-27.97,0.301,251.852,-51.505,-86.376,0.396,32.5
,SPX 16P1985D29,AprM 1985 Puts,160315,16:00:00,1985,P,160429,0.162,33.76,33.5,34.2,0.003,,10,-28.394,0.275,275.393,-48.234,-104.976,0.407,-1
,SPX 16Q1985,May 1985 Puts,160315,16:00:00,1985,P,160520,0.167,45.13,44.4,45.7,-0.002,,5219,-29.703,0.23,333.37,-41.646,-159.594,0.427,-1
,SPX 16Q1985D31,MayM 1985 Puts,160315,16:00:00,1985,P,160531,0.165,49.87,49.4,50.3,0,,,-29.99,0.217,363.374,-37.916,-192.299,0.436,-1
,SPX 16R1985,Jun 1985 Puts,160315,16:00:00,1985,P,160617,0.171,59.05,58.3,59.6,-0.002,,1482,-30.488,0.194,400.106,-35.818,-238.325,0.445,-1
,SPX 16R1985D30,JunQ 1985 Puts,160315,16:00:00,1985,P,160630,0.173,64.8,64.3,65.2,-0.001,,1,-30.312,0.18,429.368,-33.558,-278.114,0.452,-1
,SPX 16U1985,Sep 1985 Puts,160315,16:00:00,1985,P,160916,0.177,93.44,92.5,94.1,-0.001,,1,-31.347,0.14,562.348,-25.84,-503.467,0.474,-1
,SPX 16C1990,Mar 1990 Calls,160315,16:00:00,1990,C,160318,,30.38,28.7,31,-0.02,3114,20924,83.097,0.721,55.637,-187.016,12.487,0.816,28.18
,SPX 16C1990D24,MarW4 1990 Calls,160315,16:00:00,1990,C,160324,0.155,35.49,34.9,35.8,-0.005,93,2091,74.976,0.567,117.951,-93.87,37.014,0.684,34.8
,SPX 16C1990D31,MarQ 1990 Calls,160315,16:00:00,1990,C,160331,0.151,40.32,39.5,40.6,-0.011,1,1447,71.326,0.485,161.334,-73.001,58.89,0.639,36.08
,SPX 16D1990D1,AprW1 1990 Calls,160315,16:00:00,1990,C,160401,0.155,40.77,40.5,41.7,0.008,28,1755,70.441,0.483,166.533,-73.218,62.013,0.635,41.11
,SPX 16D1990D8,AprW2 1990 Calls,160315,16:00:00,1990,C,160408,0.152,44.65,44.5,45.5,0.004,6,1090,68.498,0.43,200.037,-62.237,82.877,0.612,41.7
,SPX 16D1990,Apr 1990 Calls,160315,16:00:00,1990,C,160415,0.157,47.78,48.3,49.8,0.026,94,2511,68.12,0.389,224.978,-58.256,100.198,0.598,48.35
,SPX 16D1990D22,AprW4 1990 Calls,160315,16:00:00,1990,C,160422,0.16,51.32,53.2,54.1,0.045,,56,67.222,0.355,254.375,-53.347,122.948,0.585,-1
,SPX 16D1990D29,AprM 1990 Calls,160315,16:00:00,1990,C,160429,0.163,53.89,56.9,58,0.066,,59,65.837,0.336,277.486,-50.237,142.63,0.576,-1
,SPX 16E1990,May 1990 Calls,160315,16:00:00,1990,C,160520,0.162,62.8,64.5,65.9,0.038,,168,65.314,0.273,335.152,-42.123,196.184,0.558,-1
,SPX 16E1990D31,MayM 1990 Calls,160315,16:00:00,1990,C,160531,0.162,64.53,68.6,69.7,0.072,,,64.734,0.266,364.918,-38.803,229.155,0.55,-1
,SPX 16F1990,Jun 1990 Calls,160315,16:00:00,1990,C,160617,0.168,74.41,75.5,77.2,0.026,,2626,63.305,0.237,401.704,-36.774,268.516,0.542,-1
,SPX 16F1990D30,JunQ 1990 Calls,160315,16:00:00,1990,C,160630,0.17,79.56,80.9,82.1,0.024,,2,64.991,0.23,430.92,-34.857,304.026,0.536,-1
,SPX 16O1990,Mar 1990 Puts,160315,16:00:00,1990,P,160318,0.193,4.71,4.4,5.1,0.011,6307,18352,-18.466,0.754,55.414,-185.313,-3.829,0.184,4.9
,SPX 16O1990D24,MarW4 1990 Puts,160315,16:00:00,1990,P,160324,0.157,10.47,10.4,10.8,0.014,1300,2417,-24.701,0.598,117.72,-94.083,-17.383,0.316,11
,SPX 16O1990D31,MarQ 1990 Puts,160315,16:00:00,1990,P,160331,0.152,15.76,15.6,16.1,0.006,,245,-27.108,0.485,160.978,-72.449,-33.499,0.361,-1
,SPX 16P1990D1,AprW1 1990 Puts,160315,16:00:00,1990,P,160401,0.155,16.87,16.7,17.2,0.008,23,2708,-27.455,0.467,166.65,-72.069,-36.123,0.365,18.2
,SPX 16P1990D8,AprW2 1990 Puts,160315,16:00:00,1990,P,160408,0.155,22,21.7,22.3,0.002,16,794,-28.961,0.405,200.418,-62.189,-53.679,0.388,23.1
,SPX 16P1990,Apr 1990 Puts,160315,16:00:00,1990,P,160415,0.158,26.38,25.8,27,0.002,69,4471,-29.392,0.357,225.52,-57.245,-69.357,0.402,26.8
,SPX 16P1990D22,AprW4 1990 Puts,160315,16:00:00,1990,P,160422,0.157,31.01,30.7,31.3,0.001,157,199,-29.537,0.317,254.867,-51.226,-90.32,0.415,32.05
,SPX 16P1990D29,AprM 1990 Puts,160315,16:00:00,1990,P,160429,0.16,35.32,35,35.7,0.001,2,120,-29.827,0.29,278.122,-47.906,-109.277,0.424,35.7
,SPX 16Q1990,May 1990 Puts,160315,16:00:00,1990,P,160520,0.165,46.78,46,47.3,0,59,442,-30.894,0.24,335.547,-41.44,-164.774,0.442,49.23
,SPX 16Q1990D31,MayM 1990 Puts,160315,16:00:00,1990,P,160531,0.164,51.54,51,51.9,0,62,,-31.111,0.225,365.407,-37.709,-198.058,0.45,53.65
,SPX 16R1990,Jun 1990 Puts,160315,16:00:00,1990,P,160617,0.17,60.77,60,61.3,-0.002,,2618,-31.487,0.2,401.856,-35.617,-244.531,0.458,-1
,SPX 16R1990D30,JunQ 1990 Puts,160315,16:00:00,1990,P,160630,0.171,66.53,66,66.9,-0.001,,,-31.239,0.186,430.995,-33.356,-284.815,0.464,-1
,SPX 16C1995,Mar 1995 Calls,160315,16:00:00,1995,C,160318,,26.35,25,27.4,-0.005,168,14780,79.093,0.864,60.555,-201.53,11.855,0.765,26.47
,SPX 16C1995D24,MarW4 1995 Calls,160315,16:00:00,1995,C,160324,0.153,31.86,31.2,32.3,-0.004,159,1941,71.97,0.621,122.775,-96.654,35.315,0.649,31.55
,SPX 16C1995D31,MarQ 1995 Calls,160315,16:00:00,1995,C,160331,0.15,36.87,36.2,37,-0.007,,6104,68.792,0.517,165.348,-74.688,56.518,0.611,-1
,SPX 16D1995D1,AprW1 1995 Calls,160315,16:00:00,1995,C,160401,0.152,37.37,37.2,38.1,0.007,,151,67.919,0.513,170.519,-73.8,59.532,0.608,-1
,SPX 16D1995D8,AprW2 1995 Calls,160315,16:00:00,1995,C,160408,0.151,41.35,41.3,42,0.007,,311,66.269,0.451,203.516,-62.861,79.877,0.588,-1
,SPX 16D1995,Apr 1995 Calls,160315,16:00:00,1995,C,160415,0.155,44.5,45,46.4,0.027,24,778,66.104,0.408,228.093,-58.199,96.856,0.577,45.51
,SPX 16D1995D22,AprW4 1995 Calls,160315,16:00:00,1995,C,160422,0.157,48.09,49.8,50.7,0.041,2,24,65.389,0.37,257.167,-52.844,119.168,0.566,46.05
,SPX 16D1995D29,AprM 1995 Calls,160315,16:00:00,1995,C,160429,0.161,50.74,53.6,54.7,0.065,10,5,64.106,0.348,280.088,-49.921,138.466,0.558,52
,SPX 16E1995,May 1995 Calls,160315,16:00:00,1995,C,160520,0.16,59.68,61.2,62.6,0.034,3,5017,63.91,0.282,337.171,-41.756,191.397,0.543,57.75
,SPX 16E1995D31,MayM 1995 Calls,160315,16:00:00,1995,C,160531,0.161,61.45,65.4,66.5,0.073,,,63.367,0.274,366.866,-38.693,223.74,0.536,-1
,SPX 16F1995,Jun 1995 Calls,160315,16:00:00,1995,C,160617,0.165,71.42,72.3,73.8,0.02,1984,2914,62.091,0.243,403.256,-36.355,263.11,0.53,69
,SPX 16F1995D30,JunQ 1995 Calls,160315,16:00:00,1995,C,160630,0.168,76.5,77.7,78.8,0.023,,201,63.818,0.234,432.328,-34.612,298.399,0.525,-1
,SPX 16I1995,Sep 1995 Calls,160315,16:00:00,1995,C,160916,0.173,97.1,99.1,100.8,0.029,,5,62.915,0.166,564.69,-27.561,487.969,0.508,-1
,SPX 16O1995,Mar 1995 Puts,160315,16:00:00,1995,P,160318,0.189,5.76,5.4,6.2,0.01,10411,20770,-22.608,0.885,60.56,-202.155,-4.531,0.235,6.3
,SPX 16O1995D24,MarW4 1995 Puts,160315,16:00:00,1995,P,160324,0.154,11.83,11.7,12.2,0.014,129,1654,-27.878,0.658,122.61,-96.451,-19.229,0.351,12.9
,SPX 16O1995D31,MarQ 1995 Puts,160315,16:00:00,1995,P,160331,0.15,17.24,17.1,17.5,0.009,60,136,-29.655,0.522,165.072,-73.377,-36.108,0.389,19.25
,SPX 16P1995D1,AprW1 1995 Puts,160315,16:00:00,1995,P,160401,0.152,18.36,18.1,18.7,0.009,53,695,-29.904,0.501,170.541,-72.584,-38.791,0.392,21.2
,SPX 16P1995D8,AprW2 1995 Puts,160315,16:00:00,1995,P,160408,0.153,23.58,23.3,23.9,0.001,,86,-31.073,0.43,203.716,-62.293,-56.899,0.412,-1
,SPX 16P1995,Apr 1995 Puts,160315,16:00:00,1995,P,160415,0.155,27.98,27.4,28.6,0.001,2,1525,-31.252,0.378,228.403,-57.148,-72.946,0.423,28.4
,SPX 16P1995D22,AprW4 1995 Puts,160315,16:00:00,1995,P,160422,0.155,32.62,32.3,32.9,-0.001,,458,-31.185,0.334,257.44,-51.01,-94.411,0.434,-1
,SPX 16P1995D29,AprM 1995 Puts,160315,16:00:00,1995,P,160429,0.157,36.96,36.6,37.4,0.001,,20,-31.329,0.304,280.438,-47.648,-113.723,0.442,-1
,SPX 16Q1995,May 1995 Puts,160315,16:00:00,1995,P,160520,0.163,48.49,47.7,49,-0.003,9044,5298,-32.132,0.25,337.372,-41.052,-170.092,0.457,48.4
,SPX 16Q1995D31,MayM 1995 Puts,160315,16:00:00,1995,P,160531,0.161,53.28,52.7,53.6,-0.002,,,-32.272,0.234,367.102,-37.343,-203.958,0.464,-1
,SPX 16R1995,Jun 1995 Puts,160315,16:00:00,1995,P,160617,0.169,62.55,61.7,63.1,0.001,1971,2911,-32.516,0.207,403.312,-35.492,-250.867,0.47,67
,SPX 16R1995D30,JunQ 1995 Puts,160315,16:00:00,1995,P,160630,0.169,68.3,67.8,68.7,-0.001,,,-32.192,0.191,432.346,-33.129,-291.649,0.475,-1
,SPX 16U1995,Sep 1995 Puts,160315,16:00:00,1995,P,160916,0.175,97.17,96.1,97.9,-0.002,,,-32.793,0.146,564.604,-25.537,-521.483,0.492,-1
,SPX 16C2000,Mar 2000 Calls,160315,16:00:00,2000,C,160318,0.183,22.53,21.3,23.7,-0.001,30463,115871,74.356,1.014,65.122,-213.666,11.12,0.708,22.45
,SPX 16C2000D24,MarW4 2000 Calls,160315,16:00:00,2000,C,160324,0.15,28.38,27.7,28.6,-0.009,744,12606,68.695,0.677,126.876,-97.634,33.484,0.612,27.42
,SPX 16C2000D31,MarQ 2000 Calls,160315,16:00:00,2000,C,160331,0.148,33.55,32.9,33.5,-0.01,2355,9642,66.1,0.55,168.665,-74.92,54.019,0.583,33.5
,SPX 16D2000D1,AprW1 2000 Calls,160315,16:00:00,2000,C,160401,0.15,34.1,33.9,34.7,0.005,872,4948,65.254,0.543,173.794,-74.043,56.927,0.58,33.44
,SPX 16D2000D8,AprW2 2000 Calls,160315,16:00:00,2000,C,160408,0.148,38.16,37.9,38.6,0.001,26,2920,63.937,0.473,206.333,-62.399,76.757,0.564,37.3
,SPX 16D2000,Apr 2000 Calls,160315,16:00:00,2000,C,160415,0.153,41.33,41.7,43.1,0.025,14200,25209,63.999,0.426,230.601,-57.984,93.388,0.555,41.6
,SPX 16D2000D22,AprW4 2000 Calls,160315,16:00:00,2000,C,160422,0.155,44.95,46.5,47.4,0.04,1,2008,63.485,0.385,259.395,-52.57,115.262,0.546,42.58
,SPX 16D2000D29,AprM 2000 Calls,160315,16:00:00,2000,C,160429,0.158,47.67,50.3,51.4,0.066,528,3255,62.319,0.36,282.144,-49.517,134.184,0.54,49.9
,SPX 16E2000,May 2000 Calls,160315,16:00:00,2000,C,160520,0.159,56.64,58,59.3,0.035,13387,18411,62.466,0.29,338.747,-41.593,186.492,0.528,58.3
,SPX 16E2000D31,MayM 2000 Calls,160315,16:00:00,2000,C,160531,0.158,58.44,62.2,63.3,0.074,,2952,61.966,0.281,368.368,-38.304,218.199,0.523,-1
,SPX 16F2000,Jun 2000 Calls,160315,16:00:00,2000,C,160617,0.164,68.49,69.2,70.6,0.02,20127,67696,60.855,0.247,404.456,-36.229,257.604,0.517,69
,SPX 16F2000D30,JunQ 2000 Calls,160315,16:00:00,2000,C,160630,0.166,73.5,74.5,75.7,0.022,,2412,62.621,0.24,433.416,-34.344,292.666,0.513,-1
,SPX 16I2000,Sep 2000 Calls,160315,16:00:00,2000,C,160916,0.172,94.19,96,97.6,0.027,3882,18839,62.069,0.169,565.494,-27.364,480.9,0.499,96
,SPX 16L2000,Dec 2000 Calls,160315,16:00:00,2000,C,161216,0.176,114.38,116.5,118.6,0.028,4140,25650,60.48,0.13,687.348,-23.281,694.93,0.49,117.2
,SPX 17A2000,Jan17 2000 Calls,160315,16:00:00,2000,C,170120,0.177,124.17,123.8,126.1,0.006,742,3048,65.194,0.119,729.212,-22.21,777.034,0.487,124.44
,SPX 16O2000,Mar 2000 Puts,160315,16:00:00,2000,P,160318,0.186,7.03,6.7,7.5,0.01,36825,100681,-27.407,1.017,65.228,-216.966,-5.328,0.292,7
,SPX 16O2000D24,MarW4 2000 Puts,160315,16:00:00,2000,P,160324,0.151,13.35,13.2,13.7,0.008,1781,6670,-31.346,0.717,126.779,-97.792,-21.212,0.388,13.58
,SPX 16O2000D31,MarQ 2000 Puts,160315,16:00:00,2000,P,160331,0.146,18.84,18.6,19.1,0.001,2908,4865,-32.386,0.56,168.484,-73.145,-38.864,0.417,19
,SPX 16P2000D1,AprW1 2000 Puts,160315,16:00:00,2000,P,160401,0.149,19.98,19.7,20.3,0.003,660,4654,-32.523,0.537,173.775,-72.512,-41.601,0.42,20.9
,SPX 16P2000D8,AprW2 2000 Puts,160315,16:00:00,2000,P,160408,0.151,25.26,25,25.6,0.006,329,1155,-33.308,0.456,206.417,-62.397,-60.26,0.436,27.7
,SPX 16P2000,Apr 2000 Puts,160315,16:00:00,2000,P,160415,0.153,29.68,28.9,30.3,-0.002,8754,16016,-33.211,0.399,230.748,-56.891,-76.675,0.445,30
,SPX 16P2000D22,AprW4 2000 Puts,160315,16:00:00,2000,P,160422,0.153,34.32,33.9,34.6,-0.002,,406,-32.917,0.352,259.517,-50.507,-98.648,0.454,-1
,SPX 16P2000D29,AprM 2000 Puts,160315,16:00:00,2000,P,160429,0.155,38.67,38.3,39,0.001,472,1801,-32.903,0.32,282.296,-47.297,-118.314,0.46,39.6
,SPX 16Q2000,May 2000 Puts,160315,16:00:00,2000,P,160520,0.161,50.27,49.5,50.8,-0.002,16792,10885,-33.416,0.259,338.819,-40.739,-175.546,0.472,50.2
,SPX 16Q2000D31,MayM 2000 Puts,160315,16:00:00,2000,P,160531,0.16,55.07,54.5,55.4,-0.002,,341,-33.474,0.242,368.434,-37.051,-209.998,0.477,-1
,SPX 16R2000,Jun 2000 Puts,160315,16:00:00,2000,P,160617,0.167,64.37,63.5,64.9,-0.002,21792,66204,-33.578,0.214,404.455,-35.121,-257.238,0.483,65
,SPX 16R2000D30,JunQ 2000 Puts,160315,16:00:00,2000,P,160630,0.168,70.12,69.6,70.5,-0.001,,64,-33.174,0.198,433.401,-32.876,-298.607,0.487,-1
,SPX 16U2000,Sep 2000 Puts,160315,16:00:00,2000,P,160916,0.174,99.09,98,99.8,-0.001,3385,12634,-33.539,0.15,565.404,-25.443,-530.675,0.501,99.9
,SPX 16X2000,Dec 2000 Puts,160315,16:00:00,2000,P,161216,0.178,126.18,124.9,127.1,-0.001,2392,28620,-33.229,0.12,687.204,-20.549,-810.765,0.51,127.05
,SPX 17M2000,Jan17 2000 Puts,160315,16:00:00,2000,P,170120,0.177,134.12,132.6,135.1,-0.002,247,3229,-32.871,0.113,729.185,-18.86,-922.067,0.513,134.81
,SPX 16C2005,Mar 2005 Calls,160315,16:00:00,2005,C,160318,0.179,18.97,17.9,20.2,0.001,10784,22399,68.875,1.162,68.963,-224.267,10.283,0.645,17.7
,SPX 16C2005D24,MarW4 2005 Calls,160315,16:00:00,2005,C,160324,0.148,25.08,24.6,25.4,-0.004,201,2625,65.151,0.731,130.07,-99.531,31.526,0.575,24.79
,SPX 16C2005D31,MarQ 2005 Calls,160315,16:00:00,2005,C,160331,0.144,30.38,29.6,30.3,-0.02,172,1250,63.251,0.582,171.175,-74.224,51.397,0.554,26.23
,SPX 16D2005D1,AprW1 2005 Calls,160315,16:00:00,2005,C,160401,0.148,30.96,30.7,31.4,0.002,125,1710,62.449,0.572,176.256,-73.912,54.206,0.551,30.26
,SPX 16D2005D8,AprW2 2005 Calls,160315,16:00:00,2005,C,160408,0.146,35.09,34.7,35.3,-0.007,25,132,61.507,0.493,208.416,-61.92,73.523,0.54,32
,SPX 16D2005,Apr 2005 Calls,160315,16:00:00,2005,C,160415,0.15,38.26,38.5,39.8,0.019,57,3256,61.809,0.444,232.441,-57.22,89.8,0.534,35.5
,SPX 16D2005D22,AprW4 2005 Calls,160315,16:00:00,2005,C,160422,0.152,41.91,43.3,44.1,0.038,1,109,61.512,0.399,261.009,-52.007,111.236,0.527,39.48
,SPX 16D2005D29,AprM 2005 Calls,160315,16:00:00,2005,C,160429,0.156,44.69,47.1,48.1,0.065,,2027,60.478,0.371,283.614,-49.021,129.789,0.522,-1
,SPX 16E2005,May 2005 Calls,160315,16:00:00,2005,C,160520,0.156,53.67,54.7,56.2,0.033,9236,6903,60.985,0.298,339.856,-41.117,181.472,0.513,55.45
,SPX 16E2005D31,MayM 2005 Calls,160315,16:00:00,2005,C,160531,0.157,55.5,59,60.1,0.073,,,60.53,0.289,369.399,-37.99,212.543,0.509,-1
,SPX 16F2005,Jun 2005 Calls,160315,16:00:00,2005,C,160617,0.163,65.63,66,67.6,0.018,5643,5511,59.599,0.252,405.288,-35.964,252.024,0.504,66.5
,SPX 16F2005D30,JunQ 2005 Calls,160315,16:00:00,2005,C,160630,0.165,70.55,71.4,72.5,0.02,,,61.401,0.245,434.171,-34.053,286.836,0.501,-1
,SPX 16I2005,Sep 2005 Calls,160315,16:00:00,2005,C,160916,0.171,91.32,92.9,94.6,0.027,,1,61.211,0.172,566.049,-27.233,473.726,0.49,-1
,SPX 16O2005,Mar 2005 Puts,160315,16:00:00,2005,P,160318,0.182,8.57,8.2,9.1,0.009,533,13576,-32.845,1.142,69.066,-228.388,-6.215,0.355,8.63
,SPX 16O2005D24,MarW4 2005 Puts,160315,16:00:00,2005,P,160324,0.148,15.06,14.9,15.3,0.005,45,162,-35.097,0.774,130.028,-98.349,-23.326,0.425,15.8
,SPX 16O2005D31,MarQ 2005 Puts,160315,16:00:00,2005,P,160331,0.144,20.59,20.3,20.9,0,,105,-35.301,0.598,171.086,-73.044,-41.762,0.446,-1
,SPX 16P2005D1,AprW1 2005 Puts,160315,16:00:00,2005,P,160401,0.147,21.74,21.5,22,0.004,6,127,-35.314,0.572,176.234,-72.329,-44.551,0.449,23.2
,SPX 16P2005D8,AprW2 2005 Puts,160315,16:00:00,2005,P,160408,0.149,27.06,26.8,27.3,0.006,607,48,-35.666,0.481,208.439,-62.053,-63.758,0.46,30.5
,SPX 16P2005,Apr 2005 Puts,160315,16:00:00,2005,P,160415,0.151,31.47,30.7,32.1,0,39,1899,-35.273,0.42,232.489,-56.463,-80.543,0.466,32.9
,SPX 16P2005D22,AprW4 2005 Puts,160315,16:00:00,2005,P,160422,0.151,36.11,35.7,36.4,-0.002,,9,-34.736,0.37,261.043,-50.218,-103.032,0.473,-1
,SPX 16P2005D29,AprM 2005 Puts,160315,16:00:00,2005,P,160429,0.153,40.47,40.1,40.9,0.001,,19,-34.55,0.335,283.651,-46.849,-123.051,0.478,-1
,SPX 16Q2005,May 2005 Puts,160315,16:00:00,2005,P,160520,0.159,52.11,51.2,52.7,-0.003,40,57,-34.749,0.27,339.856,-40.369,-181.041,0.487,52.35
,SPX 16Q2005D31,MayM 2005 Puts,160315,16:00:00,2005,P,160531,0.158,56.93,56.4,57.2,-0.002,,,-34.717,0.252,369.377,-36.715,-216.171,0.491,-1
,SPX 16R2005,Jun 2005 Puts,160315,16:00:00,2005,P,160617,0.165,66.25,65.4,66.8,-0.002,5639,5482,-34.671,0.22,405.264,-34.824,-263.911,0.496,66.5
,SPX 16R2005D30,JunQ 2005 Puts,160315,16:00:00,2005,P,160630,0.166,72,71.4,72.4,-0.001,,,-34.185,0.204,434.147,-32.596,-305.689,0.499,-1
,SPX 16U2005,Sep 2005 Puts,160315,16:00:00,2005,P,160916,0.173,101.04,100.1,101.7,-0.001,,,-34.3,0.153,565.976,-25.186,-539.99,0.51,-1
,SPX 16C2010,Mar 2010 Calls,160315,16:00:00,2010,C,160318,0.176,15.71,14.7,16.9,0.004,2353,19517,62.698,1.295,71.668,-231.046,9.353,0.577,15.3
,SPX 16C2010D24,MarW4 2010 Calls,160315,16:00:00,2010,C,160324,0.145,21.96,21.5,22.1,-0.008,400,4682,61.345,0.784,132.169,-98.721,29.45,0.537,21.6
,SPX 16C2010D31,MarQ 2010 Calls,160315,16:00:00,2010,C,160331,0.143,27.35,26.6,27.2,-0.017,53,369,60.252,0.612,172.767,-74.384,48.661,0.524,26.6
,SPX 16D2010D1,AprW1 2010 Calls,160315,16:00:00,2010,C,160401,0.144,27.97,27.5,28.2,-0.008,54,5817,59.512,0.598,177.806,-72.874,51.377,0.523,25.84
,SPX 16D2010D8,AprW2 2010 Calls,160315,16:00:00,2010,C,160408,0.143,32.15,31.7,32.2,-0.012,100,178,58.984,0.512,209.696,-61.19,70.184,0.516,28.01
,SPX 16D2010,Apr 2010 Calls,160315,16:00:00,2010,C,160415,0.148,35.3,35.4,36.7,0.02,1619,1993,59.538,0.46,233.555,-56.849,86.1,0.512,35
,SPX 16D2010D22,AprW4 2010 Calls,160315,16:00:00,2010,C,160422,0.151,38.98,40.2,41,0.042,,289,59.474,0.413,261.962,-51.656,107.096,0.508,-1
,SPX 16D2010D29,AprM 2010 Calls,160315,16:00:00,2010,C,160429,0.154,41.81,44,45,0.063,45,67,58.587,0.382,284.461,-48.428,125.295,0.505,43.3
,SPX 16E2010,May 2010 Calls,160315,16:00:00,2010,C,160520,0.155,50.77,51.8,53.1,0.033,2810,315,59.467,0.307,340.47,-40.841,176.367,0.498,52.45
,SPX 16E2010D31,MayM 2010 Calls,160315,16:00:00,2010,C,160531,0.155,52.63,55.9,57,0.073,,1,59.061,0.296,369.937,-37.631,206.794,0.495,-1
,SPX 16F2010,Jun 2010 Calls,160315,16:00:00,2010,C,160617,0.161,62.83,63,64.4,0.013,14,6761,58.321,0.257,405.742,-35.56,246.358,0.492,62.47
,SPX 16F2010D30,JunQ 2010 Calls,160315,16:00:00,2010,C,160630,0.164,67.67,68.4,69.5,0.019,,,60.159,0.25,434.581,-33.839,280.901,0.49,-1
,SPX 16O2010,Mar 2010 Puts,160315,16:00:00,2010,P,160318,0.181,10.39,10,11.1,0.017,1152,14680,-38.852,1.248,71.712,-237.119,-7.181,0.423,10.95
,SPX 16O2010D24,MarW4 2010 Puts,160315,16:00:00,2010,P,160324,0.146,16.96,16.7,17.2,0.003,107,1036,-39.116,0.827,132.16,-98.341,-25.559,0.463,18.21
,SPX 16O2010D31,MarQ 2010 Puts,160315,16:00:00,2010,P,160331,0.142,22.5,22.2,22.7,0.003,65,94,-38.396,0.635,172.747,-72.758,-44.794,0.476,25
,SPX 16P2010D1,AprW1 2010 Puts,160315,16:00:00,2010,P,160401,0.145,23.64,23.4,24,0.011,10,341,-38.271,0.606,177.799,-72.247,-47.632,0.477,27.9
,SPX 16P2010D8,AprW2 2010 Puts,160315,16:00:00,2010,P,160408,0.146,28.98,28.6,29.1,-0.001,226,61,-38.146,0.506,209.698,-61.249,-67.388,0.484,30.9
,SPX 16P2010,Apr 2010 Puts,160315,16:00:00,2010,P,160415,0.149,33.38,32.7,34,0.001,835,741,-37.435,0.441,233.558,-55.855,-84.546,0.488,34.4
,SPX 16P2010D22,AprW4 2010 Puts,160315,16:00:00,2010,P,160422,0.148,37.99,37.5,38.3,-0.002,,573,-36.641,0.389,261.96,-49.46,-107.558,0.492,-1
,SPX 16P2010D29,AprM 2010 Puts,160315,16:00:00,2010,P,160429,0.151,42.35,41.9,42.7,0.001,14,118,-36.271,0.351,284.454,-46.298,-127.925,0.495,44.5
,SPX 16Q2010,May 2010 Puts,160315,16:00:00,2010,P,160520,0.158,54.02,53.2,54.6,-0.001,22,12,-36.13,0.28,340.453,-40.07,-186.84,0.502,55.28
,SPX 16Q2010D31,MayM 2010 Puts,160315,16:00:00,2010,P,160531,0.156,58.84,58.2,59.2,-0.002,,,-36.003,0.261,369.905,-36.333,-222.468,0.505,-1
,SPX 16R2010,Jun 2010 Puts,160315,16:00:00,2010,P,160617,0.164,68.19,67.3,68.7,0,3,6726,-35.797,0.228,405.724,-34.602,-270.616,0.508,71.35
,SPX 16R2010D30,JunQ 2010 Puts,160315,16:00:00,2010,P,160630,0.165,73.92,73.4,74.3,-0.001,,,-35.226,0.211,434.566,-32.288,-312.901,0.51,-1
,SPX 16C2015,Mar 2015 Calls,160315,16:00:00,2015,C,160318,0.176,12.77,12.5,13.9,0.027,916,14144,55.943,1.393,72.849,-236.096,8.349,0.508,11.6
,SPX 16C2015D24,MarW4 2015 Calls,160315,16:00:00,2015,C,160324,0.143,19.04,18.6,19.2,-0.007,516,3952,57.296,0.845,132.991,-97.88,27.272,0.499,18.9
,SPX 16C2015D31,MarQ 2015 Calls,160315,16:00:00,2015,C,160331,0.14,24.47,23.6,24.2,-0.024,28,568,57.114,0.641,173.338,-73.023,45.832,0.495,23.47
,SPX 16D2015D1,AprW1 2015 Calls,160315,16:00:00,2015,C,160401,0.142,25.13,24.6,25.2,-0.012,31,2525,56.454,0.623,178.353,-71.894,48.463,0.495,23.3
,SPX 16D2015D8,AprW2 2015 Calls,160315,16:00:00,2015,C,160408,0.141,29.34,28.7,29.2,-0.015,214,360,56.376,0.529,210.108,-60.615,66.768,0.492,28
