Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2060,Nov 2060 Calls,160914,16:00:00,2060,C,161118,0.178,98,97.4,98.5,-0.001,,2,80.07,0.18,325.674,-45.828,233.932,0.776,-1
,SPX 16K2060D30,NovM 2060 Calls,160914,16:00:00,2060,C,161130,0.176,94.96,101.6,102.9,0.077,,12,72.903,0.205,354.985,-41.991,282.976,0.753,-1
,SPX 16L2060,Dec 2060 Calls,160914,16:00:00,2060,C,161216,0.178,99.24,107.4,108.8,0.089,,1,71.937,0.193,393.109,-39.331,329.217,0.731,-1
,SPX 16L2060D30,DecQ 2060 Calls,160914,16:00:00,2060,C,161230,0.177,103.22,112.1,113.4,0.092,,,71.206,0.182,427.906,-36.682,374.556,0.714,-1
,SPX 16U2060,Sep 2060 Puts,160914,16:00:00,2060,P,160916,0.245,0.56,0.4,0.9,0.161,762,29255,-2.116,0.091,12.845,-58.316,-0.435,0,0.59
,SPX 16U2060D23,SepW4 2060 Puts,160914,16:00:00,2060,P,160923,0.201,6.6,6.4,6.7,-0.015,85,4407,-12.879,0.243,89.587,-89.254,-10.138,0.02,5.4
,SPX 16U2060D30,SepQ 2060 Puts,160914,16:00:00,2060,P,160930,0.191,11.49,11.2,11.6,-0.015,81,3081,-15.862,0.222,136.643,-76.395,-22.48,0.059,9.82
,SPX 16V2060D7,OctW2 2060 Puts,160914,16:00:00,2060,P,161007,0.188,15.96,15.8,16.2,0.003,,11758,-17.56,0.206,174.717,-68.256,-36.493,0.096,-1
,SPX 16V2060D14,OctW3 2060 Puts,160914,16:00:00,2060,P,161014,0.182,19.41,19.2,19.6,-0.001,,336,-18.267,0.191,206.085,-60.171,-50.913,0.127,-1
,SPX 16V2060,Oct 2060 Puts,160914,16:00:00,2060,P,161021,0.18,22.76,22.2,23.2,0.001,190,12803,-18.891,0.18,231.18,-56.101,-64.449,0.15,24.35
,SPX 16V2060D28,OctW5 2060 Puts,160914,16:00:00,2060,P,161028,0.177,26.32,26.1,26.7,0.003,,107,-19.61,0.17,260.504,-51.005,-82.5,0.176,-1
,SPX 16V2060D31,OctM 2060 Puts,160914,16:00:00,2060,P,161031,0.173,26.94,26.8,27.2,0.002,,64,-19.718,0.17,269.96,-48.343,-88.737,0.184,-1
,SPX 16W2060,Nov 2060 Puts,160914,16:00:00,2060,P,161118,0.18,37.54,36.7,38.2,-0.006,5,5637,-21.922,0.155,326.404,-44.762,-133.326,0.224,34.78
,SPX 16W2060D30,NovM 2060 Puts,160914,16:00:00,2060,P,161130,0.179,42.79,42.5,43.1,0,,703,-22.668,0.147,361.93,-40.933,-166.203,0.247,-1
,SPX 16X2060,Dec 2060 Puts,160914,16:00:00,2060,P,161216,0.181,49.88,49.4,50.5,0.001,,553,-23.441,0.14,399.92,-38.23,-206.532,0.269,-1
,SPX 16X2060D30,DecQ 2060 Puts,160914,16:00:00,2060,P,161230,0.179,54.94,54.7,55.4,0.002,,8,-23.889,0.134,433.784,-35.291,-246.001,0.286,-1
,SPX 16I2065,Sep 2065 Calls,160914,16:00:00,2065,C,160916,,61.97,57.9,63.5,-0.02,,14634,97.456,0.084,21.22,-112.071,10.485,1,-1
,SPX 16I2065D23,SepW4 2065 Calls,160914,16:00:00,2065,C,160923,,68.71,66.4,68.3,-0.02,,4,87.656,0.224,99.322,-107.399,44.522,0.971,-1
,SPX 16I2065D30,SepQ 2065 Calls,160914,16:00:00,2065,C,160930,,73.38,71.1,72.8,-0.019,,194,87.046,0.245,145.091,-86.936,70.98,0.925,-1
,SPX 16J2065D7,OctW2 2065 Calls,160914,16:00:00,2065,C,161007,0.183,72.32,74.8,76.4,0.045,,10,81.038,0.272,171.198,-69.44,100.702,0.885,-1
,SPX 16J2065D14,OctW3 2065 Calls,160914,16:00:00,2065,C,161014,0.179,75.44,78.3,79.8,0.048,,,78.954,0.262,204.191,-62.38,125.449,0.853,-1
,SPX 16J2065,Oct 2065 Calls,160914,16:00:00,2065,C,161021,0.18,78.02,81.7,83.1,0.056,,6157,77.68,0.252,229.508,-58.755,145.939,0.83,-1
,SPX 16J2065D28,OctW5 2065 Calls,160914,16:00:00,2065,C,161028,0.178,80.84,85.3,86.6,0.063,,2,75.881,0.245,259.315,-53.826,173.031,0.804,-1
,SPX 16J2065D31,OctM 2065 Calls,160914,16:00:00,2065,C,161031,0.176,82.07,86.1,87.5,0.058,,2,75.576,0.239,270.079,-51.824,182.762,0.796,-1
,SPX 16K2065,Nov 2065 Calls,160914,16:00:00,2065,C,161118,0.176,94.13,93.6,94.8,0.001,,,79.119,0.189,329.5,-45.796,230.712,0.757,-1
,SPX 16L2065,Dec 2065 Calls,160914,16:00:00,2065,C,161216,0.176,95.79,103.8,105.1,0.09,,,70.93,0.198,397.6,-39.246,324.247,0.714,-1
,SPX 16U2065,Sep 2065 Puts,160914,16:00:00,2065,P,160916,0.23,0.68,0.3,1,-0.044,151,16527,-2.648,0.116,15.064,-58.026,-0.53,0,0.6
,SPX 16U2065D23,SepW4 2065 Puts,160914,16:00:00,2065,P,160923,0.199,7.31,7.1,7.4,-0.007,414,4417,-14.19,0.266,94.832,-94.089,-11.105,0.029,7.45
,SPX 16U2065D30,SepQ 2065 Puts,160914,16:00:00,2065,P,160930,0.188,12.37,12.1,12.5,-0.017,2,3535,-17.051,0.239,141.769,-78.384,-24.019,0.075,9.43
,SPX 16V2065D7,OctW2 2065 Puts,160914,16:00:00,2065,P,161007,0.185,16.93,16.7,17.2,0.001,57,2414,-18.654,0.219,179.603,-69.325,-38.521,0.115,17.02
,SPX 16V2065D14,OctW3 2065 Puts,160914,16:00:00,2065,P,161014,0.179,20.42,20.2,20.7,0.001,,8129,-19.282,0.203,210.845,-60.798,-53.39,0.147,-1
,SPX 16V2065,Oct 2065 Puts,160914,16:00:00,2065,P,161021,0.178,23.81,23.3,24.3,-0.007,6,701,-19.844,0.19,235.733,-56.298,-67.263,0.17,20.57
,SPX 16V2065D28,OctW5 2065 Puts,160914,16:00:00,2065,P,161028,0.175,27.42,27.2,27.8,0.003,10346,10386,-20.511,0.18,264.928,-51.239,-85.77,0.196,27.8
,SPX 16V2065D31,OctM 2065 Puts,160914,16:00:00,2065,P,161031,0.171,28.04,27.9,28.3,0.002,,48,-20.617,0.179,274.435,-48.548,-92.201,0.204,-1
,SPX 16W2065,Nov 2065 Puts,160914,16:00:00,2065,P,161118,0.179,38.78,38.4,39.4,0.003,,103,-22.737,0.162,330.217,-45.098,-137.494,0.243,-1
,SPX 16X2065,Dec 2065 Puts,160914,16:00:00,2065,P,161216,0.179,51.23,50.5,51.9,-0.001,,1024,-24.174,0.145,403.298,-38.193,-211.815,0.286,-1
,SPX 16I2070,Sep 2070 Calls,160914,16:00:00,2070,C,160916,,57.11,53,58.6,-0.02,4,13655,96.973,0.105,23.327,-121.875,10.403,1,59.35
,SPX 16I2070D23,SepW4 2070 Calls,160914,16:00:00,2070,C,160923,,64.39,62.2,64.1,-0.019,,11,86.444,0.248,103.749,-110.237,43.729,0.958,-1
,SPX 16I2070D30,SepQ 2070 Calls,160914,16:00:00,2070,C,160930,,69.11,67.2,68.8,-0.016,,33,85.725,0.269,149.316,-87.656,69.794,0.906,-1
,SPX 16J2070D7,OctW2 2070 Calls,160914,16:00:00,2070,C,161007,0.181,68.36,71,72.5,0.05,,126,79.592,0.29,177.122,-71.02,98.674,0.864,-1
,SPX 16J2070D14,OctW3 2070 Calls,160914,16:00:00,2070,C,161014,0.177,71.6,74.5,75.9,0.05,,6,77.568,0.277,209.87,-63.065,122.979,0.831,-1
,SPX 16J2070,Oct 2070 Calls,160914,16:00:00,2070,C,161021,0.179,74.24,77.8,80,0.063,,127,76.353,0.265,234.948,-59.608,143.143,0.808,-1
,SPX 16J2070D28,OctW5 2070 Calls,160914,16:00:00,2070,C,161028,0.176,77.17,81.5,82.8,0.065,,3,74.593,0.256,264.589,-53.979,169.79,0.783,-1
,SPX 16J2070D31,OctM 2070 Calls,160914,16:00:00,2070,C,161031,0.174,78.41,82.3,83.6,0.058,,25,74.32,0.249,275.225,-51.927,179.398,0.774,-1
,SPX 16K2070,Nov 2070 Calls,160914,16:00:00,2070,C,161118,0.174,90.31,90,91.1,0.003,,5,78.125,0.198,333.184,-45.878,227.348,0.737,-1
,SPX 16K2070D30,NovM 2070 Calls,160914,16:00:00,2070,C,161130,0.173,88.01,94.5,95.7,0.081,,,70.728,0.218,364.278,-42.148,273.86,0.716,-1
,SPX 16L2070,Dec 2070 Calls,160914,16:00:00,2070,C,161216,0.174,92.4,99.7,101.5,0.089,,2,69.897,0.204,401.832,-39.138,319.148,0.696,-1
,SPX 16U2070,Sep 2070 Puts,160914,16:00:00,2070,P,160916,0.226,0.84,0.55,1.15,0.012,870,22663,-3.325,0.148,17.657,-73.921,-0.647,0,0.79
,SPX 16U2070D23,SepW4 2070 Puts,160914,16:00:00,2070,P,160923,0.197,8.1,7.9,8.3,0.001,111,16612,-15.619,0.291,100.099,-98.807,-12.148,0.042,8.25
,SPX 16U2070D30,SepQ 2070 Puts,160914,16:00:00,2070,P,160930,0.188,13.31,13.1,13.5,0.004,1034,6778,-18.326,0.257,146.822,-81.487,-25.649,0.094,14.56
,SPX 16V2070D7,OctW2 2070 Puts,160914,16:00:00,2070,P,161007,0.183,17.96,17.8,18.2,0.002,96,2445,-19.818,0.234,184.377,-70.293,-40.649,0.136,18.04
,SPX 16V2070D14,OctW3 2070 Puts,160914,16:00:00,2070,P,161014,0.176,21.49,21.3,21.8,-0.003,557,20486,-20.359,0.216,215.477,-61.127,-55.978,0.169,19
,SPX 16V2070,Oct 2070 Puts,160914,16:00:00,2070,P,161021,0.176,24.92,24.5,25.4,0.001,1341,5153,-20.851,0.201,240.147,-56.822,-70.193,0.192,25
,SPX 16V2070D28,OctW5 2070 Puts,160914,16:00:00,2070,P,161028,0.172,28.56,28.4,29.1,0,31,363,-21.461,0.19,269.201,-51.242,-89.162,0.217,24.83
,SPX 16V2070D31,OctM 2070 Puts,160914,16:00:00,2070,P,161031,0.17,29.19,29.1,29.5,0.004,,1089,-21.564,0.189,278.752,-48.87,-95.793,0.226,-1
,SPX 16W2070,Nov 2070 Puts,160914,16:00:00,2070,P,161118,0.178,40.07,39.8,40.8,0.006,,1368,-23.587,0.169,333.863,-45.11,-141.784,0.263,-1
,SPX 16W2070D30,NovM 2070 Puts,160914,16:00:00,2070,P,161130,0.175,45.42,45,45.7,-0.002,,862,-24.247,0.16,369.054,-40.906,-175.816,0.284,-1
,SPX 16X2070,Dec 2070 Puts,160914,16:00:00,2070,P,161216,0.178,52.61,51.9,53.3,0,,123,-24.932,0.15,406.508,-38.134,-217.222,0.304,-1
,SPX 16I2075,Sep 2075 Calls,160914,16:00:00,2075,C,160916,,52.29,48.3,53.5,-0.023,4,63083,96.37,0.131,25.726,-132.972,10.301,1,54.55
,SPX 16I2075D23,SepW4 2075 Calls,160914,16:00:00,2075,C,160923,,60.14,58.1,60,-0.018,,140,85.073,0.299,108.214,-112.938,42.858,0.942,-1
,SPX 16I2075D30,SepQ 2075 Calls,160914,16:00:00,2075,C,160930,0.185,64.91,63.1,64.8,-0.016,511,4284,84.283,0.294,153.555,-84.059,68.498,0.884,62
,SPX 16J2075D7,OctW2 2075 Calls,160914,16:00:00,2075,C,161007,0.179,64.48,67.2,68.5,0.052,30,284,78.055,0.309,182.872,-71.738,96.52,0.84,67.5
,SPX 16J2075D14,OctW3 2075 Calls,160914,16:00:00,2075,C,161014,0.175,67.82,70.8,72.2,0.053,73,20,76.107,0.292,215.329,-63.668,120.38,0.807,70.05
,SPX 16J2075,Oct 2075 Calls,160914,16:00:00,2075,C,161021,0.175,70.54,74,75.6,0.058,2,2748,74.961,0.278,240.149,-59.222,140.217,0.784,70.92
,SPX 16J2075D28,OctW5 2075 Calls,160914,16:00:00,2075,C,161028,0.174,73.56,77.7,79,0.064,8,5,73.252,0.267,269.597,-54.079,166.418,0.76,76.55
,SPX 16J2075D31,OctM 2075 Calls,160914,16:00:00,2075,C,161031,0.172,74.82,78.6,79.9,0.059,,599,73.014,0.26,280.105,-51.981,175.903,0.752,-1
,SPX 16K2075,Nov 2075 Calls,160914,16:00:00,2075,C,161118,0.173,86.54,86.3,87.4,0.004,,21,77.086,0.207,336.702,-45.928,223.838,0.716,-1
,SPX 16K2075D30,NovM 2075 Calls,160914,16:00:00,2075,C,161130,0.171,84.62,90.9,92.1,0.081,,3018,69.595,0.224,368.51,-42.055,269.11,0.696,-1
,SPX 16L2075,Dec 2075 Calls,160914,16:00:00,2075,C,161216,0.172,89.06,96.1,98,0.09,,18982,68.839,0.209,405.789,-39.009,313.921,0.677,-1
,SPX 16L2075D30,DecQ 2075 Calls,160914,16:00:00,2075,C,161230,0.173,93.18,101.6,102.7,0.096,,1167,68.285,0.197,439.89,-36.61,357.978,0.662,-1
,SPX 17A2075,Jan17 2075 Calls,160914,16:00:00,2075,C,170120,0.172,98.14,107.4,108.9,0.102,,5739,67.536,0.184,481.498,-33.784,415.887,0.646,-1
,SPX 17C2075,Mar17 2075 Calls,160914,16:00:00,2075,C,170317,0.174,109.81,122.8,124.6,0.126,,9354,65.288,0.16,581.789,-28.917,574.143,0.614,-1
,SPX 17F2075,Jun17 2075 Calls,160914,16:00:00,2075,C,170616,0.177,144.7,144.3,147.3,0.008,,8673,70.697,0.115,715.004,-24.494,801.766,0.585,-1
,SPX 17L2075,Dec17 2075 Calls,160914,16:00:00,2075,C,171215,0.178,178.67,177,182.3,0.005,,7887,68.306,0.085,918.634,-19.747,1264.781,0.556,-1
,SPX 16U2075,Sep 2075 Puts,160914,16:00:00,2075,P,160916,0.212,1.03,0.6,1.15,-0.146,20961,84962,-4.187,0.189,20.669,-76.201,-0.793,0,1
,SPX 16U2075D23,SepW4 2075 Puts,160914,16:00:00,2075,P,160923,0.195,8.96,8.8,9.2,0.009,1496,13641,-17.177,0.317,105.341,-103.769,-13.271,0.058,9.8
,SPX 16U2075D30,SepQ 2075 Puts,160914,16:00:00,2075,P,160930,0.185,14.31,14.1,14.5,0.002,1900,20368,-19.692,0.276,151.764,-82.882,-27.372,0.116,15.05
,SPX 16V2075D7,OctW2 2075 Puts,160914,16:00:00,2075,P,161007,0.181,19.05,18.9,19.4,0.004,251,4811,-21.055,0.249,189.004,-71.398,-42.881,0.16,18.5
,SPX 16V2075D14,OctW3 2075 Puts,160914,16:00:00,2075,P,161014,0.175,22.62,22.4,22.9,0.001,10,2004,-21.499,0.229,219.949,-61.802,-58.682,0.193,22.7
,SPX 16V2075,Oct 2075 Puts,160914,16:00:00,2075,P,161021,0.174,26.07,25.9,26.6,0.007,1025,36499,-21.915,0.213,244.393,-57.269,-73.243,0.216,26.12
,SPX 16V2075D28,OctW5 2075 Puts,160914,16:00:00,2075,P,161028,0.17,29.76,29.6,30.3,0,21,352,-22.46,0.2,273.295,-51.36,-92.682,0.24,25.88
,SPX 16V2075D31,OctM 2075 Puts,160914,16:00:00,2075,P,161031,0.167,30.4,30.3,30.8,0.005,,4069,-22.56,0.199,282.887,-48.963,-99.518,0.248,-1
,SPX 16W2075,Nov 2075 Puts,160914,16:00:00,2075,P,161118,0.176,41.4,41.1,42.1,0.004,119,21375,-24.473,0.176,337.325,-45.083,-146.198,0.284,40.6
,SPX 16W2075D30,NovM 2075 Puts,160914,16:00:00,2075,P,161130,0.174,46.8,46.5,47.1,0,41,1012,-25.082,0.166,372.345,-40.846,-180.812,0.304,47.2
,SPX 16X2075,Dec 2075 Puts,160914,16:00:00,2075,P,161216,0.176,54.04,53.6,54.7,0.003,3305,29468,-25.716,0.156,409.538,-38.165,-222.756,0.323,54.9
,SPX 16X2075D30,DecQ 2075 Puts,160914,16:00:00,2075,P,161230,0.175,59.2,59,59.7,0.003,,4956,-26.065,0.148,443.065,-35.069,-263.991,0.338,-1
,SPX 17M2075,Jan17 2075 Puts,160914,16:00:00,2075,P,170120,0.173,65.89,65,66.8,0,,5970,-26.304,0.14,484.187,-31.85,-320.062,0.354,-1
,SPX 17O2075,Mar17 2075 Puts,160914,16:00:00,2075,P,170317,0.178,86.86,86.1,87.8,0.001,,19330,-27.536,0.119,584.133,-27.207,-484.742,0.386,-1
,SPX 17R2075,Jun17 2075 Puts,160914,16:00:00,2075,P,170616,0.183,115.01,114.2,116,0,100,7389,-28.458,0.099,715.195,-22.383,-759.115,0.415,112.5
,SPX 17X2075,Dec17 2075 Puts,160914,16:00:00,2075,P,171215,0.264,161.14,159.6,162.2,0.419,100,7535,-29.679,0.08,918.252,-24.227,-1326.09,0.444,1583
,SPX 16I2080,Sep 2080 Calls,160914,16:00:00,2080,C,160916,,47.49,43.5,48.5,-0.031,,26485,95.612,0.167,28.454,-145.495,10.172,0.999,-1
,SPX 16I2080D23,SepW4 2080 Calls,160914,16:00:00,2080,C,160923,,55.97,54.2,56,-0.016,,11,83.461,0.331,112.683,-115.489,41.902,0.921,-1
,SPX 16I2080D30,SepQ 2080 Calls,160914,16:00:00,2080,C,160930,0.184,60.78,59.4,60.9,-0.01,,517,82.712,0.321,157.765,-86.515,67.087,0.858,-1
,SPX 16J2080D7,OctW2 2080 Calls,160914,16:00:00,2080,C,161007,0.176,60.67,63.2,64.7,0.054,,39,76.422,0.329,188.391,-72.345,94.239,0.814,-1
,SPX 16J2080D14,OctW3 2080 Calls,160914,16:00:00,2080,C,161014,0.173,64.13,66.9,68.2,0.053,,9,74.571,0.308,220.522,-63.967,117.652,0.781,-1
,SPX 16J2080,Oct 2080 Calls,160914,16:00:00,2080,C,161021,0.174,66.9,70.3,72.2,0.065,,49,73.506,0.291,245.07,-59.928,137.161,0.76,-1
,SPX 16J2080D28,OctW5 2080 Calls,160914,16:00:00,2080,C,161028,0.172,70.02,74,75.3,0.066,,,71.858,0.278,274.304,-54.293,162.917,0.736,-1
,SPX 16J2080D31,OctM 2080 Calls,160914,16:00:00,2080,C,161031,0.169,71.29,74.9,76.1,0.059,,18,71.657,0.27,284.687,-51.981,172.278,0.729,-1
,SPX 16K2080,Nov 2080 Calls,160914,16:00:00,2080,C,161118,0.171,82.83,82.7,83.8,0.005,,262,76.002,0.217,340.032,-45.802,220.178,0.695,-1
,SPX 16L2080,Dec 2080 Calls,160914,16:00:00,2080,C,161216,0.171,85.78,92.6,94.4,0.09,,,67.756,0.214,409.452,-38.971,308.569,0.658,-1
,SPX 16U2080,Sep 2080 Puts,160914,16:00:00,2080,P,160916,0.209,1.28,0.8,1.55,-0.078,3381,36035,-5.286,0.242,24.14,-97.881,-0.972,0.001,1.23
,SPX 16U2080D23,SepW4 2080 Puts,160914,16:00:00,2080,P,160923,0.193,9.9,9.8,10.2,0.01,358,6663,-18.87,0.345,110.502,-107.653,-14.478,0.079,9.95
,SPX 16U2080D30,SepQ 2080 Puts,160914,16:00:00,2080,P,160930,0.184,15.39,15.3,15.8,0.013,189,8704,-21.156,0.296,156.551,-85.318,-29.194,0.142,16.3
,SPX 16V2080D7,OctW2 2080 Puts,160914,16:00:00,2080,P,161007,0.179,20.21,20.1,20.5,0.004,22,6628,-22.369,0.265,193.448,-72.124,-45.219,0.186,20.06
,SPX 16V2080D14,OctW3 2080 Puts,160914,16:00:00,2080,P,161014,0.172,23.8,23.7,24.2,0,73,4911,-22.708,0.243,224.227,-62.162,-61.504,0.219,20.55
,SPX 16V2080,Oct 2080 Puts,160914,16:00:00,2080,P,161021,0.172,27.29,26.9,27.9,0.004,207,9767,-23.038,0.226,248.441,-57.439,-76.416,0.24,27.7
,SPX 16V2080D28,OctW5 2080 Puts,160914,16:00:00,2080,P,161028,0.169,31.01,30.9,31.6,0.01,6,225,-23.513,0.211,277.184,-51.758,-96.333,0.264,32.5
,SPX 16V2080D31,OctM 2080 Puts,160914,16:00:00,2080,P,161031,0.165,31.65,31.6,32,0.005,,1400,-23.609,0.21,286.812,-48.997,-103.381,0.271,-1
,SPX 16W2080,Nov 2080 Puts,160914,16:00:00,2080,P,161118,0.174,42.77,42.5,43.8,0.005,10,9200,-25.396,0.184,340.581,-45.014,-150.739,0.305,39.95
,SPX 16X2080,Dec 2080 Puts,160914,16:00:00,2080,P,161216,0.174,55.51,54.7,56.2,-0.001,,216,-26.527,0.161,412.372,-37.939,-228.418,0.342,-1
,SPX 16I2085,Sep 2085 Calls,160914,16:00:00,2085,C,160916,,42.75,38.5,43.7,-0.039,,22113,94.649,0.213,31.551,-159.546,10.009,0.998,-1
,SPX 16I2085D23,SepW4 2085 Calls,160914,16:00:00,2085,C,160923,,51.88,50.3,52.1,-0.013,,211,81.681,0.366,117.105,-117.846,40.853,0.895,-1
,SPX 16I2085D30,SepQ 2085 Calls,160914,16:00:00,2085,C,160930,0.183,56.75,55.6,57,-0.003,2,87,81.001,0.35,161.894,-88.82,65.554,0.829,61.85
,SPX 16J2085D7,OctW2 2085 Calls,160914,16:00:00,2085,C,161007,0.174,56.96,59.7,60.9,0.059,,5,74.693,0.349,193.622,-73.315,91.83,0.785,-1
,SPX 16J2085D14,OctW3 2085 Calls,160914,16:00:00,2085,C,161014,0.17,60.51,63.2,64.5,0.055,,1,72.958,0.324,225.398,-64.172,114.795,0.754,-1
,SPX 16J2085,Oct 2085 Calls,160914,16:00:00,2085,C,161021,0.171,63.35,66.6,67.8,0.061,,135,71.984,0.305,249.669,-59.595,133.976,0.733,-1
,SPX 16J2085D28,OctW5 2085 Calls,,,2085,C,161028,,66.55,,,,,,70.411,0.289,278.675,-48.788,159.289,0.711,
,SPX 16K2085,Nov 2085 Calls,160914,16:00:00,2085,C,161118,0.168,79.18,78.6,80.3,0.003,,,74.869,0.227,343.148,-45.642,216.368,0.673,-1
,SPX 16L2085,Dec 2085 Calls,160914,16:00:00,2085,C,161216,0.17,82.55,89.7,91,0.094,,,66.647,0.22,412.803,-39.022,303.094,0.639,-1
,SPX 16U2085,Sep 2085 Puts,160914,16:00:00,2085,P,160916,0.208,1.58,1.3,1.95,0.019,143,27763,-6.685,0.309,28.093,-126.626,-1.194,0.002,1.36
,SPX 16U2085D23,SepW4 2085 Puts,160914,16:00:00,2085,P,160923,0.19,10.94,10.9,11.3,0.01,575,8285,-20.709,0.375,115.518,-111.241,-15.771,0.105,10.11
,SPX 16U2085D30,SepQ 2085 Puts,160914,16:00:00,2085,P,160930,0.181,16.55,16.4,17,0.013,109,2654,-22.721,0.317,161.134,-86.64,-31.116,0.171,17.95
,SPX 16V2085D7,OctW2 2085 Puts,160914,16:00:00,2085,P,161007,0.177,21.44,21.4,21.8,0.007,,2253,-23.766,0.282,197.669,-72.953,-47.668,0.215,-1
,SPX 16V2085D14,OctW3 2085 Puts,160914,16:00:00,2085,P,161014,0.171,25.05,25,25.5,0.008,,47,-23.988,0.258,228.275,-62.838,-64.448,0.246,-1
,SPX 16V2085,Oct 2085 Puts,160914,16:00:00,2085,P,161021,0.169,28.56,28.2,29.2,0.002,9,811,-24.226,0.239,252.259,-57.332,-79.716,0.267,27
,SPX 16V2085D28,OctW5 2085 Puts,,,2085,P,161028,,32.31,,,,,,-24.622,0.223,280.838,-51.397,-100.119,0.289,
,SPX 16W2085,Nov 2085 Puts,160914,16:00:00,2085,P,161118,0.171,44.2,43.9,45,0.001,2,187,-26.357,0.192,343.612,-44.764,-155.409,0.327,39.8
,SPX 16X2085,Dec 2085 Puts,160914,16:00:00,2085,P,161216,0.172,57.02,56.2,57.7,-0.004,5,,-27.367,0.167,414.995,-37.687,-234.211,0.361,53.34
,SPX 16I2090,Sep 2090 Calls,160914,16:00:00,2090,C,160916,,38.05,34.2,39,-0.043,584,19934,93.417,0.274,35.047,-175.151,9.806,0.994,32.95
,SPX 16I2090D23,SepW4 2090 Calls,160914,16:00:00,2090,C,160923,0.188,47.89,46.5,48.2,-0.011,,17,79.722,0.404,121.413,-116.362,39.709,0.864,-1
,SPX 16I2090D30,SepQ 2090 Calls,160914,16:00:00,2090,C,160930,0.179,52.8,51.9,53.3,-0.004,,140,79.143,0.38,165.879,-89.194,63.895,0.797,-1
,SPX 16J2090D7,OctW2 2090 Calls,160914,16:00:00,2090,C,161007,0.172,53.33,56,57.3,0.062,,60,72.865,0.369,198.502,-73.893,89.293,0.755,-1
,SPX 16J2090D14,OctW3 2090 Calls,160914,16:00:00,2090,C,161014,0.168,56.98,59.6,60.8,0.057,,26,71.268,0.34,229.908,-64.481,111.81,0.725,-1
,SPX 16J2090,Oct 2090 Calls,160914,16:00:00,2090,C,161021,0.167,59.87,62.5,64.1,0.055,550,116,70.397,0.319,253.903,-58.996,130.662,0.706,60.56
,SPX 16J2090D28,OctW5 2090 Calls,160914,16:00:00,2090,C,161028,0.168,63.16,66.9,68.1,0.069,,12,68.911,0.3,282.671,-54.353,155.536,0.685,-1
,SPX 16J2090D31,OctM 2090 Calls,160914,16:00:00,2090,C,161031,0.165,64.46,67.6,68.9,0.059,,10,68.794,0.291,292.821,-51.968,164.646,0.679,-1
,SPX 16K2090,Nov 2090 Calls,160914,16:00:00,2090,C,161118,0.166,75.58,74.9,76.8,0.004,,9,73.689,0.237,346.021,-45.444,212.404,0.65,-1
,SPX 16L2090,Dec 2090 Calls,160914,16:00:00,2090,C,161216,0.168,79.38,86.2,87.5,0.094,,3692,65.514,0.225,415.825,-38.817,297.499,0.62,-1
,SPX 16U2090,Sep 2090 Puts,160914,16:00:00,2090,P,160916,0.196,1.97,1.5,2.2,-0.061,3257,27202,-8.591,0.437,32.541,-139.516,-1.469,0.006,1.87
,SPX 16U2090D23,SepW4 2090 Puts,160914,16:00:00,2090,P,160923,0.187,12.07,12,12.4,0.002,1219,8706,-22.7,0.407,120.318,-114.064,-17.154,0.136,10
,SPX 16U2090D30,SepQ 2090 Puts,160914,16:00:00,2090,P,160930,0.178,17.79,17.7,18.2,0.01,796,10861,-24.396,0.34,165.458,-87.446,-33.142,0.203,18.08
,SPX 16V2090D7,OctW2 2090 Puts,160914,16:00:00,2090,P,161007,0.174,22.74,22.7,23.1,0.008,91,10307,-25.248,0.3,201.62,-73.383,-50.23,0.245,23.3
,SPX 16V2090D14,OctW3 2090 Puts,160914,16:00:00,2090,P,161014,0.169,26.37,26.3,26.8,0.009,23,1034,-25.344,0.274,232.052,-62.974,-67.518,0.275,27.7
,SPX 16V2090,Oct 2090 Puts,160914,16:00:00,2090,P,161021,0.168,29.89,29.6,30.6,0.007,4,6257,-25.48,0.253,255.81,-57.703,-83.148,0.294,30.32
,SPX 16V2090D28,OctW5 2090 Puts,160914,16:00:00,2090,P,161028,0.165,33.67,33.6,34.3,0.01,8,18,-25.79,0.236,284.225,-51.646,-104.043,0.315,35.3
,SPX 16V2090D31,OctM 2090 Puts,160914,16:00:00,2090,P,161031,0.161,34.33,34.3,34.8,0.006,,131,-25.875,0.234,293.908,-49.03,-111.533,0.321,-1
,SPX 16W2090,Nov 2090 Puts,160914,16:00:00,2090,P,161118,0.17,45.67,45.4,46.4,0.005,,1040,-27.359,0.201,346.395,-44.748,-160.21,0.35,-1
,SPX 16X2090,Dec 2090 Puts,160914,16:00:00,2090,P,161216,0.172,58.57,58.1,59.3,0.003,15,11251,-28.235,0.174,417.391,-37.753,-240.135,0.38,59.08
,SPX 16I2095,Sep 2095 Calls,160914,16:00:00,2095,C,160916,,33.43,29.9,34.9,-0.022,5,19185,91.826,0.356,38.959,-192.185,9.55,0.984,38.8
,SPX 16I2095D23,SepW4 2095 Calls,160914,16:00:00,2095,C,160923,0.188,44.01,42.8,44.5,-0.003,1,62,77.57,0.444,125.526,-120.933,38.463,0.826,48.27
