Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2205D23,OctW4 2205 Puts,151005,16:00:00,2205,P,151023,,220.35,214.1,225,-0.004,,1,-99.888,0,0,-0.606,-114.705,0.987,-1
,SPX 15V2205D30,OctW5 2205 Puts,151005,16:00:00,2205,P,151030,,221.2,214.9,226.7,-0.002,,,-99.846,0,0,-0.541,-156.965,0.973,-1
,SPX 15W2205D6,NovW1 2205 Puts,151005,16:00:00,2205,P,151106,,222.04,216.3,227.4,-0.001,,32,-99.805,0,0,-0.476,-199.225,0.956,-1
,SPX 15W2205,Nov 2205 Puts,151005,16:00:00,2205,P,151120,,223.57,221.1,227.4,0.003,,,-99.658,0.008,0.901,-0.432,-277.622,0.928,-1
,SPX 15X2205,Dec 2205 Puts,151005,16:00:00,2205,P,151218,,227,225,231,0.004,,,-98.017,0.08,20.395,-1.405,-443.472,0.879,-1
,SPX 15X2205D31,DecQ 2205 Puts,151005,16:00:00,2205,P,151231,,228.75,222.9,234.6,0,,,-96.98,0.111,33.709,-1.799,-524.971,0.86,-1
,SPX 15J2210D9,OctW2 2210 Calls,151005,16:00:00,2210,C,151009,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15J2210,Oct 2210 Calls,151005,16:00:00,2210,C,151016,,0,,3.2,,,11744,0.002,0,0.03,-0.013,0.001,0.001,-1
,SPX 15J2210D23,OctW4 2210 Calls,151005,16:00:00,2210,C,151023,,0,,0.1,,,1066,0.009,0.001,0.157,-0.041,0.008,0.011,-1
,SPX 15J2210D30,OctW5 2210 Calls,151005,16:00:00,2210,C,151030,,0.02,,0.15,,,60,0.091,0.005,1.65,-0.36,0.124,0.025,-1
,SPX 15K2210D6,NovW1 2210 Calls,151005,16:00:00,2210,C,151106,,0.03,,0.2,,2,49,0.178,0.009,3.169,-0.529,0.282,0.04,0.05
,SPX 15K2210,Nov 2210 Calls,151005,16:00:00,2210,C,151120,,0.12,0.05,0.7,,,269,0.573,0.024,9.809,-1.175,1.15,0.068,-1
,SPX 15K2210D30,NovM 2210 Calls,151005,16:00:00,2210,C,151130,,0.17,0.1,0.55,0.941,,2,0.815,0.034,13.849,-1.265,1.862,0.089,-1
,SPX 15L2210,Dec 2210 Calls,151005,16:00:00,2210,C,151218,0.121,1.04,0.5,1.3,-0.135,,12404,3.243,0.086,53.471,-3.862,9.988,0.117,-1
,SPX 15L2210D31,DecQ 2210 Calls,151005,16:00:00,2210,C,151231,,2.45,,1.25,-0.49,,17,5.736,0.111,96.269,-7.165,21.874,0.135,-1
,SPX 16A2210,Jan16 2210 Calls,151005,16:00:00,2210,C,160115,0.118,2.91,1.2,2.45,-0.371,,4,7.16,0.136,113.525,-4.936,28.402,0.152,-1
,SPX 15V2210D9,OctW2 2210 Puts,151005,16:00:00,2210,P,151009,,223.62,217.6,228.9,-0.002,,16,-99.97,0,0,-0.737,-30.254,1,-1
,SPX 15V2210,Oct 2210 Puts,151005,16:00:00,2210,P,151016,,224.37,221,227.4,-0.001,,1,-99.935,0,0,-0.681,-66.558,0.999,-1
,SPX 15V2210D23,OctW4 2210 Puts,151005,16:00:00,2210,P,151023,,225.35,219,229.8,-0.004,,1,-99.888,0,0,-0.607,-114.965,0.989,-1
,SPX 15V2210D30,OctW5 2210 Puts,151005,16:00:00,2210,P,151030,,226.2,220.2,231.2,-0.002,,2,-99.846,0,0,-0.542,-157.321,0.975,-1
,SPX 15W2210D6,NovW1 2210 Puts,151005,16:00:00,2210,P,151106,,227.04,222.1,232.9,0.002,,,-99.805,0,0,-0.477,-199.677,0.96,-1
,SPX 15W2210,Nov 2210 Puts,151005,16:00:00,2210,P,151120,,228.57,226,232.5,0.003,,3,-99.686,0.005,0.543,-0.401,-278.286,0.932,-1
,SPX 15W2210D30,NovM 2210 Puts,151005,16:00:00,2210,P,151130,,229.85,224.8,236.2,0.003,,,-99.53,0.013,1.81,-0.377,-344.691,0.911,-1
,SPX 15X2210,Dec 2210 Puts,151005,16:00:00,2210,P,151218,,231.94,229.9,235.9,0.004,,,-98.349,0.067,16.301,-1.121,-445.216,0.883,-1
,SPX 15X2210D31,DecQ 2210 Puts,151005,16:00:00,2210,P,151231,,233.65,227.4,239.3,-0.001,,,-97.446,0.096,27.896,-1.453,-527.401,0.865,-1
,SPX 16M2210,Jan16 2210 Puts,151005,16:00:00,2210,P,160115,,235.56,232,238.5,-0.001,,,-95.783,0.135,50.192,-2.264,-606.503,0.848,-1
,SPX 15J2215D9,OctW2 2215 Calls,151005,16:00:00,2215,C,151009,,0,,0.05,,,2899,0,0,0,0,0,0,-1
,SPX 15J2215,Oct 2215 Calls,151005,16:00:00,2215,C,151016,,0,,0.5,,,987,0.001,0,0.022,-0.01,0.001,0.001,-1
,SPX 15J2215D23,OctW4 2215 Calls,151005,16:00:00,2215,C,151023,,0,,0.1,,,1315,0.006,0,0.114,-0.029,0.006,0.01,-1
,SPX 15J2215D30,OctW5 2215 Calls,151005,16:00:00,2215,C,151030,,0.01,,0.15,,,58,0.072,0.004,1.336,-0.29,0.098,0.023,-1
,SPX 15K2215D6,NovW1 2215 Calls,151005,16:00:00,2215,C,151106,,0.03,,0.15,,3,15,0.143,0.007,2.585,-0.428,0.225,0.037,0.05
,SPX 15K2215,Nov 2215 Calls,151005,16:00:00,2215,C,151120,,0.1,,0.65,,,2,0.474,0.02,8.262,-0.982,0.948,0.064,-1
,SPX 15L2215,Dec 2215 Calls,151005,16:00:00,2215,C,151218,,0.91,0.15,1.25,-0.231,,8,2.876,0.078,48.437,-3.934,8.875,0.112,-1
,SPX 15L2215D31,DecQ 2215 Calls,151005,16:00:00,2215,C,151231,0.116,2.21,0.8,1.15,-0.557,,30,5.253,0.104,89.833,-3.572,20.068,0.131,-1
,SPX 15V2215D9,OctW2 2215 Puts,151005,16:00:00,2215,P,151009,,228.62,223.4,233.8,0,,1,-99.97,0,0,-0.739,-30.322,1,-1
,SPX 15V2215,Oct 2215 Puts,151005,16:00:00,2215,P,151016,,229.37,226.2,232.4,0,,,-99.935,0,0,-0.683,-66.709,0.999,-1
,SPX 15V2215D23,OctW4 2215 Puts,151005,16:00:00,2215,P,151023,,230.35,224.1,234.8,-0.004,,,-99.888,0,0,-0.609,-115.225,0.99,-1
,SPX 15V2215D30,OctW5 2215 Puts,151005,16:00:00,2215,P,151030,,231.2,224.7,236.3,-0.003,,,-99.846,0,0,-0.544,-157.677,0.977,-1
,SPX 15W2215D6,NovW1 2215 Puts,151005,16:00:00,2215,P,151106,,232.04,226.1,236.8,-0.003,,,-99.805,0,0,-0.479,-200.128,0.963,-1
,SPX 15W2215,Nov 2215 Puts,151005,16:00:00,2215,P,151120,,233.57,231.2,237.4,0.003,,,-99.704,0.003,0.313,-0.382,-278.937,0.936,-1
,SPX 15X2215,Dec 2215 Puts,151005,16:00:00,2215,P,151218,,236.89,234.8,240.9,0.004,,5,-98.624,0.055,12.824,-0.885,-446.826,0.888,-1
,SPX 15X2215D31,DecQ 2215 Puts,151005,16:00:00,2215,P,151231,,238.57,233.7,244.2,0.002,,,-97.846,0.082,22.782,-1.156,-529.644,0.869,-1
,SPX 15J2220D9,OctW2 2220 Calls,151005,16:00:00,2220,C,151009,,0,,0.05,,,3132,0,0,0,0,0,0,-1
,SPX 15J2220,Oct 2220 Calls,151005,16:00:00,2220,C,151016,,0,,0.1,,,,0.001,0,0.016,-0.007,0.001,0.001,-1
,SPX 15J2220D23,OctW4 2220 Calls,151005,16:00:00,2220,C,151023,,0,,0.1,,,3352,0.004,0,0.082,-0.021,0.004,0.009,-1
,SPX 15J2220D30,OctW5 2220 Calls,151005,16:00:00,2220,C,151030,,0.01,,0.15,,,238,0.057,0.003,1.077,-0.232,0.078,0.021,-1
,SPX 15K2220D6,NovW1 2220 Calls,151005,16:00:00,2220,C,151106,,0.02,,0.15,,,58,0.114,0.006,2.097,-0.345,0.179,0.034,-1
,SPX 15K2220,Nov 2220 Calls,151005,16:00:00,2220,C,151120,,0.08,,0.65,,,85,0.39,0.017,6.922,-0.816,0.777,0.06,-1
,SPX 15K2220D30,NovM 2220 Calls,151005,16:00:00,2220,C,151130,,0.11,0.05,0.45,,,9,0.554,0.025,9.756,-0.874,1.252,0.08,-1
,SPX 15L2220,Dec 2220 Calls,151005,16:00:00,2220,C,151218,,0.79,0.1,0.75,-0.456,,2653,2.545,0.07,43.758,-3.531,7.866,0.107,-1
,SPX 15L2220D31,DecQ 2220 Calls,151005,16:00:00,2220,C,151231,0.115,1.99,0.7,1.05,-0.558,,,4.802,0.097,83.68,-3.228,18.383,0.126,-1
,SPX 16A2220,Jan16 2220 Calls,151005,16:00:00,2220,C,160115,0.117,2.33,0.75,2.15,-0.378,,4,6.007,0.121,98.318,-4.156,23.722,0.142,-1
,SPX 15V2220D9,OctW2 2220 Puts,151005,16:00:00,2220,P,151009,,233.62,227.3,239,-0.002,,1,-99.97,0,0,-0.74,-30.39,1,-1
,SPX 15V2220,Oct 2220 Puts,151005,16:00:00,2220,P,151016,,234.37,231.1,237.4,-0.001,,,-99.935,0,0,-0.685,-66.86,0.999,-1
,SPX 15V2220D23,OctW4 2220 Puts,151005,16:00:00,2220,P,151023,,235.35,229,239.8,-0.004,,,-99.888,0,0,-0.61,-115.486,0.991,-1
,SPX 15V2220D30,OctW5 2220 Puts,151005,16:00:00,2220,P,151030,,236.2,229.4,240.6,-0.005,,,-99.846,0,0,-0.545,-158.033,0.979,-1
,SPX 15W2220D6,NovW1 2220 Puts,151005,16:00:00,2220,P,151106,,237.04,231.9,242.2,0,,,-99.805,0,0,-0.48,-200.58,0.966,-1
,SPX 15W2220,Nov 2220 Puts,151005,16:00:00,2220,P,151120,,238.57,236,242.4,0.003,,3,-99.715,0.002,0.172,-0.372,-279.579,0.94,-1
,SPX 15W2220D30,NovM 2220 Puts,151005,16:00:00,2220,P,151130,,239.85,234.8,245.6,0.001,,,-99.612,0.006,0.717,-0.302,-346.373,0.92,-1
,SPX 15X2220,Dec 2220 Puts,151005,16:00:00,2220,P,151218,,241.86,239.8,245.8,0.004,,1,-98.849,0.045,9.917,-0.693,-448.318,0.893,-1
,SPX 15X2220D31,DecQ 2220 Puts,151005,16:00:00,2220,P,151231,,243.5,237.9,250,0.002,,,-98.186,0.069,18.343,-0.905,-531.716,0.874,-1
,SPX 16M2220,Jan16 2220 Puts,151005,16:00:00,2220,P,160115,,245.28,241.6,248.1,-0.002,,,-96.863,0.106,36.319,-1.53,-612.625,0.858,-1
,SPX 15J2225D9,OctW2 2225 Calls,151005,16:00:00,2225,C,151009,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 15J2225,Oct 2225 Calls,151005,16:00:00,2225,C,151016,,0,,,,,10213,0.001,0,0.012,-0.005,0,0.001,-1
,SPX 15J2225D23,OctW4 2225 Calls,151005,16:00:00,2225,C,151023,,0,,0.1,,,829,0.003,0,0.059,-0.015,0.003,0.008,-1
,SPX 15J2225D30,OctW5 2225 Calls,151005,16:00:00,2225,C,151030,,0.01,,0.1,,,215,0.045,0.002,0.864,-0.185,0.061,0.019,-1
,SPX 15K2225D6,NovW1 2225 Calls,151005,16:00:00,2225,C,151106,,0.02,,0.15,,,73,0.09,0.005,1.693,-0.277,0.142,0.032,-1
,SPX 15K2225,Nov 2225 Calls,151005,16:00:00,2225,C,151120,,0.06,,0.6,,,3867,0.319,0.014,5.767,-0.675,0.634,0.057,-1
,SPX 15K2225D30,NovM 2225 Calls,151005,16:00:00,2225,C,151130,,0.08,0.05,0.4,,,49,0.453,0.021,8.109,-0.719,1.017,0.076,-1
,SPX 15L2225,Dec 2225 Calls,151005,16:00:00,2225,C,151218,0.124,0.68,0.4,1.1,0.103,,14343,2.249,0.062,39.422,-3.381,6.954,0.103,-1
,SPX 15L2225D31,DecQ 2225 Calls,151005,16:00:00,2225,C,151231,0.115,1.79,0.65,0.85,-0.581,,640,4.383,0.09,77.812,-2.909,16.812,0.121,-1
,SPX 16A2225,Jan16 2225 Calls,151005,16:00:00,2225,C,160115,0.116,2.08,0.65,1.9,-0.389,,1432,5.483,0.114,91.158,-3.761,21.603,0.137,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151005,16:00:00,2225,C,160129,0.118,2.25,1.75,2.3,-0.098,,91,6.165,0.131,101.78,-4.725,26.075,0.152,-1
,SPX 16C2225,Mar16 2225 Calls,151005,16:00:00,2225,C,160318,0.126,15.2,5,6.7,-0.615,,3522,15.478,0.122,301.327,-7.577,121.625,0.189,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151005,16:00:00,2225,C,160331,0.128,7.75,6.9,7.7,-0.058,,10,14.01,0.177,235.6,-8.19,88.872,0.197,-1
,SPX 16F2225,Jun16 2225 Calls,151005,16:00:00,2225,C,160617,0.143,18.19,16.3,21.1,0.028,,2410,22.813,0.178,395.837,-11.386,203.966,0.232,-1
,SPX 16I2225,Sep16 2225 Calls,151005,16:00:00,2225,C,160916,0.149,30.69,28.4,32.4,-0.009,,,29.378,0.161,541.95,-11.967,353.26,0.259,-1
,SPX 16L2225,Dec16 2225 Calls,151005,16:00:00,2225,C,161216,0.155,54.88,40.5,45.8,-0.214,,366,31.825,0.106,702.655,-12.287,564.329,0.278,-1
,SPX 15V2225D9,OctW2 2225 Puts,151005,16:00:00,2225,P,151009,,238.62,233.1,243.8,-0.001,,,-99.97,0,0,-0.742,-30.459,1,-1
,SPX 15V2225,Oct 2225 Puts,151005,16:00:00,2225,P,151016,,239.37,236.2,242,-0.001,,,-99.935,0,0,-0.686,-67.01,0.999,-1
,SPX 15V2225D23,OctW4 2225 Puts,151005,16:00:00,2225,P,151023,,240.35,232.6,245.4,-0.006,,,-99.888,0,0,-0.611,-115.746,0.992,-1
,SPX 15V2225D30,OctW5 2225 Puts,151005,16:00:00,2225,P,151030,,241.2,234.6,245.3,-0.005,,,-99.846,0,0,-0.546,-158.389,0.981,-1
,SPX 15W2225D6,NovW1 2225 Puts,151005,16:00:00,2225,P,151106,,242.04,236.7,248.2,0.002,,,-99.805,0,0,-0.481,-201.032,0.968,-1
,SPX 15W2225,Nov 2225 Puts,151005,16:00:00,2225,P,151120,,243.57,241,247.3,0.002,,2,-99.721,0.001,0.09,-0.366,-280.215,0.943,-1
,SPX 15W2225D30,NovM 2225 Puts,151005,16:00:00,2225,P,151130,,244.85,237.9,253.9,0.004,,23,-99.633,0.004,0.425,-0.283,-347.184,0.924,-1
,SPX 15X2225,Dec 2225 Puts,151005,16:00:00,2225,P,151218,,246.83,244.7,250.7,0.004,,84,-99.03,0.036,7.528,-0.54,-449.71,0.897,-1
,SPX 15X2225D31,DecQ 2225 Puts,151005,16:00:00,2225,P,151231,,248.45,241,256.7,0.002,,,-98.471,0.058,14.545,-0.695,-533.635,0.879,-1
,SPX 16M2225,Jan16 2225 Puts,151005,16:00:00,2225,P,160115,,250.18,246.8,252.9,-0.001,,130,-97.309,0.093,30.4,-1.227,-615.366,0.863,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151005,16:00:00,2225,P,160129,,252.05,242.7,259.2,-0.004,,,-96.048,0.123,47.999,-1.66,-701.944,0.848,-1
,SPX 16O2225,Mar16 2225 Puts,151005,16:00:00,2225,P,160318,,260.57,257.6,263.8,0,,1,-87.711,0.199,172.728,-5.402,-946.772,0.811,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151005,16:00:00,2225,P,160331,,262.73,254.6,271.3,0.001,,,-86.243,0.207,196.067,-5.595,-1019.587,0.803,-1
,SPX 16R2225,Jun16 2225 Puts,151005,16:00:00,2225,P,160617,,278.99,276.4,282.6,0.002,,48,-76.213,0.198,368.471,-8.158,-1372.065,0.768,-1
,SPX 16U2225,Sep16 2225 Puts,151005,16:00:00,2225,P,160916,0.144,297.55,294.6,301.3,0.001,,,-68.84,0.173,523.124,-8.836,-1770.266,0.741,-1
,SPX 16X2225,Dec16 2225 Puts,151005,16:00:00,2225,P,161216,0.151,315.99,312.6,320.2,0.001,,53,-63.825,0.148,652.151,-8.662,-2157.609,0.722,-1
,SPX 15J2230D9,OctW2 2230 Calls,151005,16:00:00,2230,C,151009,,0,,0.05,,,29,0,0,0,0,0,0,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0.008,-0.004,0,0.001,
,SPX 15J2230D23,OctW4 2230 Calls,151005,16:00:00,2230,C,151023,,0,,0.1,,,1807,0.002,0,0.042,-0.01,0.002,0.007,-1
,SPX 15J2230D30,OctW5 2230 Calls,151005,16:00:00,2230,C,151030,,0.01,,0.1,,,13,0.035,0.002,0.691,-0.147,0.048,0.017,-1
,SPX 15K2230D6,NovW1 2230 Calls,151005,16:00:00,2230,C,151106,,0.01,,0.15,,,30,0.071,0.004,1.36,-0.22,0.111,0.029,-1
,SPX 15K2230,Nov 2230 Calls,151005,16:00:00,2230,C,151120,,0.05,,0.55,,,229,0.26,0.012,4.778,-0.554,0.514,0.053,-1
,SPX 15K2230D30,NovM 2230 Calls,151005,16:00:00,2230,C,151130,,0.07,,0.4,,,19,0.368,0.017,6.694,-0.588,0.821,0.073,-1
,SPX 15L2230,Dec 2230 Calls,151005,16:00:00,2230,C,151218,,0.59,,1.05,0.78,,162,1.988,0.055,35.404,-2.821,6.129,0.099,-1
,SPX 15L2230D31,DecQ 2230 Calls,151005,16:00:00,2230,C,151231,0.115,1.61,0.55,0.8,-0.578,,20,3.993,0.084,72.231,-2.681,15.352,0.117,-1
,SPX 16A2230,Jan16 2230 Calls,151005,16:00:00,2230,C,160115,,1.85,0.35,2,-0.362,,,4.992,0.106,84.307,-5.099,19.625,0.133,-1
,SPX 15V2230D9,OctW2 2230 Puts,151005,16:00:00,2230,P,151009,,243.62,237.6,249.7,0,,,-99.97,0,0,-0.744,-30.527,1,-1
,SPX 15V2230,Oct 2230 Puts,151005,16:00:00,2230,P,151016,,244.37,241.2,247.4,0,,,-99.935,0,0,-0.688,-67.161,0.999,-1
,SPX 15V2230D23,OctW4 2230 Puts,151005,16:00:00,2230,P,151023,,245.35,237.8,250,-0.006,,,-99.888,0,0,-0.613,-116.006,0.993,-1
,SPX 15V2230D30,OctW5 2230 Puts,151005,16:00:00,2230,P,151030,,246.2,237.7,253.2,-0.003,,,-99.846,0,0,-0.547,-158.745,0.983,-1
,SPX 15W2230D6,NovW1 2230 Puts,151005,16:00:00,2230,P,151106,,247.04,239.1,255,0,,,-99.805,0,0,-0.482,-201.484,0.971,-1
,SPX 15W2230,Nov 2230 Puts,151005,16:00:00,2230,P,151120,,248.57,246.2,252.3,0.003,,,-99.725,0.001,0.044,-0.363,-280.849,0.947,-1
,SPX 15W2230D30,NovM 2230 Puts,151005,16:00:00,2230,P,151130,,249.85,242.5,258.3,0.002,,,-99.646,0.002,0.241,-0.271,-347.982,0.927,-1
,SPX 15X2230,Dec 2230 Puts,151005,16:00:00,2230,P,151218,,251.81,249.6,255.7,0.003,,2,-99.173,0.028,5.603,-0.419,-451.017,0.901,-1
,SPX 15X2230D31,DecQ 2230 Puts,151005,16:00:00,2230,P,151231,,253.41,244.2,261.6,-0.002,,,-98.706,0.047,11.345,-0.522,-535.418,0.883,-1
,SPX 16M2230,Jan16 2230 Puts,151005,16:00:00,2230,P,160115,,255.1,250.9,257.3,-0.004,,,-97.697,0.081,25.149,-0.965,-617.913,0.867,-1
,SPX 15J2235D9,OctW2 2235 Calls,151005,16:00:00,2235,C,151009,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 15J2235,Oct 2235 Calls,151005,16:00:00,2235,C,151016,,0,,,,,627,0,0,0.006,-0.003,0,0,-1
,SPX 15J2235D23,OctW4 2235 Calls,151005,16:00:00,2235,C,151023,,0,,0.1,,,385,0.002,0,0.029,-0.007,0.001,0.006,-1
,SPX 15J2235D30,OctW5 2235 Calls,151005,16:00:00,2235,C,151030,,0,,0.1,,,51,0.028,0.002,0.55,-0.116,0.037,0.015,-1
,SPX 15K2235D6,NovW1 2235 Calls,151005,16:00:00,2235,C,151106,,0.01,,0.15,,,8,0.056,0.003,1.086,-0.175,0.087,0.027,-1
,SPX 15L2235,Dec 2235 Calls,151005,16:00:00,2235,C,151218,,0.51,,1,0.961,,29,1.753,0.05,31.69,-2.509,5.385,0.095,-1
,SPX 15V2235D9,OctW2 2235 Puts,151005,16:00:00,2235,P,151009,,248.62,239.2,257,-0.002,,,-99.97,0,0,-0.745,-30.596,1,-1
,SPX 15V2235,Oct 2235 Puts,151005,16:00:00,2235,P,151016,,249.37,246,251.9,-0.002,,,-99.935,0,0,-0.689,-67.311,1,-1
,SPX 15V2235D23,OctW4 2235 Puts,151005,16:00:00,2235,P,151023,,250.35,241.7,258.7,-0.001,,,-99.888,0,0,-0.614,-116.266,0.994,-1
,SPX 15V2235D30,OctW5 2235 Puts,151005,16:00:00,2235,P,151030,,251.2,240.7,258.8,-0.006,,,-99.846,0,0,-0.549,-159.101,0.985,-1
,SPX 15W2235D6,NovW1 2235 Puts,151005,16:00:00,2235,P,151106,,252.04,244.6,260.2,0.001,,,-99.805,0,0,-0.483,-201.935,0.973,-1
,SPX 15X2235,Dec 2235 Puts,151005,16:00:00,2235,P,151218,,256.8,254.6,260.6,0.003,,,-99.283,0.022,4.082,-0.327,-452.253,0.905,-1
,SPX 15J2240D9,OctW2 2240 Calls,151005,16:00:00,2240,C,151009,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 15J2240,Oct 2240 Calls,151005,16:00:00,2240,C,151016,,0,,,,,1925,0,0,0.004,-0.002,0,0,-1
,SPX 15J2240D23,OctW4 2240 Calls,151005,16:00:00,2240,C,151023,,0,,0.1,,,434,0.001,0,0.02,-0.005,0.001,0.005,-1
,SPX 15J2240D30,OctW5 2240 Calls,151005,16:00:00,2240,C,151030,,0,,0.1,,,147,0.022,0.001,0.436,-0.092,0.029,0.014,-1
,SPX 15K2240D6,NovW1 2240 Calls,151005,16:00:00,2240,C,151106,,0.01,,0.15,,,32,0.044,0.002,0.863,-0.138,0.068,0.025,-1
,SPX 15K2240,Nov 2240 Calls,151005,16:00:00,2240,C,151120,,0.03,,0.55,,,285,0.17,0.008,3.224,-0.368,0.333,0.047,-1
,SPX 15K2240D30,NovM 2240 Calls,151005,16:00:00,2240,C,151130,,0.04,,0.5,,,17,0.237,0.012,4.466,-0.384,0.523,0.065,-1
,SPX 15L2240,Dec 2240 Calls,151005,16:00:00,2240,C,151218,,0.44,,0.95,1.159,,179,1.541,0.045,28.269,-2.224,4.715,0.091,-1
,SPX 16A2240,Jan16 2240 Calls,151005,16:00:00,2240,C,160115,,1.46,0.3,1.55,-0.363,,,4.107,0.093,71.553,-4.268,16.074,0.124,-1
,SPX 15V2240D9,OctW2 2240 Puts,151005,16:00:00,2240,P,151009,,253.62,245.3,261.8,0,,,-99.97,0,0,-0.747,-30.664,1,-1
,SPX 15V2240,Oct 2240 Puts,151005,16:00:00,2240,P,151016,,254.37,250.6,256.9,-0.002,,,-99.935,0,0,-0.691,-67.462,1,-1
,SPX 15V2240D23,OctW4 2240 Puts,151005,16:00:00,2240,P,151023,,255.35,247.1,262.5,-0.002,,,-99.888,0,0,-0.616,-116.526,0.995,-1
,SPX 15V2240D30,OctW5 2240 Puts,151005,16:00:00,2240,P,151030,,256.2,246.1,263,-0.006,,,-99.846,0,0,-0.55,-159.457,0.986,-1
,SPX 15W2240D6,NovW1 2240 Puts,151005,16:00:00,2240,P,151106,,257.04,247.1,263.4,-0.007,,,-99.805,0,0,-0.484,-202.387,0.975,-1
,SPX 15W2240,Nov 2240 Puts,151005,16:00:00,2240,P,151120,,258.57,256,262.3,0.002,,,-99.727,0,0.009,-0.362,-282.111,0.953,-1
,SPX 15W2240D30,NovM 2240 Puts,151005,16:00:00,2240,P,151130,,259.85,252,268.2,0.001,,,-99.658,0.001,0.067,-0.262,-349.559,0.935,-1
,SPX 15X2240,Dec 2240 Puts,151005,16:00:00,2240,P,151218,,261.79,259.5,265.6,0.003,,6,-99.367,0.016,2.906,-0.257,-453.431,0.909,-1
,SPX 16M2240,Jan16 2240 Puts,151005,16:00:00,2240,P,160115,,264.98,261.4,267.5,-0.002,,,-98.312,0.058,16.558,-0.549,-622.491,0.876,-1
,SPX 15J2245D9,OctW2 2245 Calls,151005,16:00:00,2245,C,151009,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15J2245,Oct 2245 Calls,151005,16:00:00,2245,C,151016,,0,,,,,155,0,0,0.003,-0.001,0,0,-1
,SPX 15J2245D23,OctW4 2245 Calls,151005,16:00:00,2245,C,151023,,0,,0.1,,,56,0.001,0,0.014,-0.003,0.001,0.004,-1
,SPX 15J2245D30,OctW5 2245 Calls,151005,16:00:00,2245,C,151030,,0,,0.1,,,99,0.017,0.001,0.344,-0.072,0.023,0.012,-1
,SPX 15K2245D6,NovW1 2245 Calls,151005,16:00:00,2245,C,151106,,0.01,,0.15,,,3,0.034,0.002,0.682,-0.108,0.053,0.023,-1
,SPX 15L2245,Dec 2245 Calls,151005,16:00:00,2245,C,151218,,0.37,,0.95,1.568,,907,1.35,0.041,25.13,-1.964,4.115,0.087,-1
,SPX 15V2245D9,OctW2 2245 Puts,151005,16:00:00,2245,P,151009,,258.62,250.6,266.8,0,,,-99.97,0,0,-0.749,-30.733,1,-1
,SPX 15V2245,Oct 2245 Puts,151005,16:00:00,2245,P,151016,,259.37,256.2,262.2,-0.001,,,-99.935,0,0,-0.692,-67.613,1,-1
,SPX 15V2245D23,OctW4 2245 Puts,151005,16:00:00,2245,P,151023,,260.35,251.1,268.3,-0.002,,,-99.888,0,0,-0.617,-116.786,0.996,-1
,SPX 15V2245D30,OctW5 2245 Puts,151005,16:00:00,2245,P,151030,,261.2,251.1,268,-0.006,,,-99.846,0,0,-0.551,-159.813,0.988,-1
,SPX 15W2245D6,NovW1 2245 Puts,151005,16:00:00,2245,P,151106,,262.04,254.3,270.4,0.001,,,-99.805,0,0,-0.485,-202.839,0.977,-1
,SPX 15X2245,Dec 2245 Puts,151005,16:00:00,2245,P,151218,,266.78,264.2,270.6,0.002,,,-99.429,0.012,2.017,-0.206,-454.564,0.913,-1
,SPX 15J2250D9,OctW2 2250 Calls,151005,16:00:00,2250,C,151009,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 15J2250,Oct 2250 Calls,151005,16:00:00,2250,C,151016,,0,,,,4,,0,0,0.002,-0.001,0,0,0.05
,SPX 15J2250D23,OctW4 2250 Calls,151005,16:00:00,2250,C,151023,,0,,0.1,,,611,0,0,0.01,-0.002,0,0.004,-1
,SPX 15J2250D30,OctW5 2250 Calls,151005,16:00:00,2250,C,151030,,0,,0.1,,,712,0.013,0.001,0.271,-0.056,0.017,0.011,-1
,SPX 15K2250D6,NovW1 2250 Calls,151005,16:00:00,2250,C,151106,,0,,0.1,,,69,0.026,0.002,0.536,-0.084,0.041,0.021,-1
,SPX 15K2250,Nov 2250 Calls,151005,16:00:00,2250,C,151120,,0.02,,0.55,,,3903,0.108,0.006,2.125,-0.238,0.21,0.041,-1
,SPX 15K2250D30,NovM 2250 Calls,151005,16:00:00,2250,C,151130,,0.02,,0.3,,,115,0.149,0.008,2.894,-0.244,0.324,0.059,-1
,SPX 15L2250,Dec 2250 Calls,151005,16:00:00,2250,C,151218,,0.32,,,,,31754,1.178,0.037,22.261,-1.728,3.579,0.083,-1
,SPX 15L2250D31,DecQ 2250 Calls,151005,16:00:00,2250,C,151231,0.115,1.03,0.3,0.6,-0.563,,505,2.717,0.059,52.723,-1.923,10.512,0.101,-1
