Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2510D3,NovW1 2510 Puts,171023,16:00:00,2510,P,171103,0.113,3.97,3.8,4.1,-0.02,663,5048,-6.5,0.152,106.291,-48.402,-12.305,0.002,2.75
,SPX 17W2510D10,NovW2 2510 Puts,171023,16:00:00,2510,P,171110,0.108,6.43,6.4,6.7,0.008,348,1825,-8.381,0.183,156.807,-43.042,-25.013,0.013,5.15
,SPX 17W2510,Nov 2510 Puts,171023,16:00:00,2510,P,171117,0.108,9.13,8.9,9.4,0.001,1486,574,-10.863,0.221,197.891,-40.823,-38.761,0.026,9.01
,SPX 17W2510D24,NovW4 2510 Puts,171023,16:00:00,2510,P,171124,0.1,10.21,10.6,10.9,0.045,464,528,-11.966,0.244,233.674,-33.915,-53.737,0.046,9
,SPX 17W2510D30,NovM 2510 Puts,171023,16:00:00,2510,P,171130,0.102,12.49,13.2,13.5,0.062,162,1303,-14.203,0.276,265.586,-33.067,-69.1,0.06,11.64
,SPX 17X2510,Dec 2510 Puts,171023,16:00:00,2510,P,171215,0.105,18.26,18.9,19.2,0.037,474,240,-17.297,0.262,331.741,-30.507,-108.418,0.092,16.8
,SPX 17X2510D29,DecQ 2510 Puts,171023,16:00:00,2510,P,171229,0.103,22.71,22.8,23.2,0.012,225,871,-17.923,0.221,387.745,-26.637,-149.684,0.121,22.65
,SPX 18M2510,Jan18 2510 Puts,171023,16:00:00,2510,P,180119,0.105,29.31,29.3,29.7,0.001,1,25,-19.136,0.195,454.389,-24.015,-209.331,0.152,26.1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,105.3,,,,,,-26.189,0.098,937.215,-14.665,-1027.926,0.286,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,126.73,,,,,,-26.895,0.083,1056.865,-12.821,-1340.748,0.3,
,SPX 17J2515D27,OctW4 2515 Calls,171023,16:00:00,2515,C,171027,,55.1,49.2,57.3,-0.028,72,863,100,0.027,76.929,-146.254,28.287,1,59.03
,SPX 17J2515D31,OctM 2515 Calls,171023,16:00:00,2515,C,171031,,55.55,53.7,55.6,-0.013,10,867,99.949,0.263,106.434,-89.614,50.363,0.998,58.2
,SPX 17K2515D3,NovW1 2515 Calls,171023,16:00:00,2515,C,171103,0.129,57.06,56.1,56.6,-0.009,29,10320,97.453,0.281,131.906,-76.499,65.208,0.995,60.27
,SPX 17K2515D10,NovW2 2515 Calls,171023,16:00:00,2515,C,171110,0.11,58.39,53.8,61.7,-0.011,,198,95.147,0.311,174.027,-56.507,100.854,0.979,-1
,SPX 17K2515,Nov 2515 Calls,171023,16:00:00,2515,C,171117,0.109,59.65,59.9,60.3,0.013,5,132,92.512,0.323,206.604,-52.523,130.126,0.961,66.36
,SPX 17K2515D24,NovW4 2515 Calls,171023,16:00:00,2515,C,171124,0.101,61.18,61.4,61.9,0.007,2,286,90.601,0.326,245.337,-44.287,168.12,0.937,61.26
,SPX 17K2515D30,NovM 2515 Calls,171023,16:00:00,2515,C,171130,0.099,62.7,59.3,67.1,0.009,5,55,88.331,0.331,273.552,-41.275,195.022,0.92,63.96
,SPX 17L2515,Dec 2515 Calls,171023,16:00:00,2515,C,171215,0.102,68.07,67.5,70.5,0.014,,22,84.82,0.326,337.954,-38.896,251.454,0.886,-1
,SPX 17L2515D29,DecQ 2515 Calls,171023,16:00:00,2515,C,171229,0.104,72.9,73.9,74.4,0.017,,236,83.559,0.307,394.679,-36.203,311.057,0.856,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,156.54,,,,,,71.828,0.109,939.915,-24.773,1221.695,0.697,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,173.72,,,,,,61.043,0.101,1058.748,-22.637,1529.871,0.685,
,SPX 17V2515D27,OctW4 2515 Puts,171023,16:00:00,2515,P,171027,0.121,1.35,1.25,1.4,-0.022,1071,3565,-3.232,0.107,45.429,-50.334,-2.863,0,1.21
,SPX 17V2515D31,OctM 2515 Puts,171023,16:00:00,2515,P,171031,0.105,2.44,2.35,2.5,-0.008,90,720,-5.078,0.155,79.323,-44.276,-7.405,0.002,2.4
,SPX 17W2515D3,NovW1 2515 Puts,171023,16:00:00,2515,P,171103,0.109,4.33,4.2,4.4,-0.021,321,10889,-7.345,0.18,113.386,-49.499,-13.569,0.005,3.05
,SPX 17W2515D10,NovW2 2515 Puts,171023,16:00:00,2515,P,171110,0.104,6.9,6.9,7.1,0.001,81,644,-9.389,0.211,164.553,-43.364,-27.079,0.021,5.13
,SPX 17W2515,Nov 2515 Puts,171023,16:00:00,2515,P,171117,0.106,9.73,9.8,10.1,0.018,139,547,-12.063,0.249,205.781,-41.878,-41.551,0.039,9.02
,SPX 17W2515D24,NovW4 2515 Puts,171023,16:00:00,2515,P,171124,0.098,10.87,11.2,11.5,0.042,351,201,-13.285,0.273,242.356,-34.214,-57.449,0.063,10.86
,SPX 17W2515D30,NovM 2515 Puts,171023,16:00:00,2515,P,171130,0.1,13.28,13.9,14.2,0.05,9,2582,-15.679,0.303,274.195,-33.082,-73.498,0.08,12.05
,SPX 17X2515,Dec 2515 Puts,171023,16:00:00,2515,P,171215,0.102,19.22,19.4,20,0.02,19,213,-18.683,0.281,339.474,-30.194,-113.984,0.114,17.56
,SPX 17X2515D29,DecQ 2515 Puts,171023,16:00:00,2515,P,171229,0.101,23.7,23.7,24.1,0.006,48,991,-19.091,0.237,394.947,-26.579,-156.274,0.144,22.54
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,106.86,,,,,,-26.696,0.1,940.372,-14.557,-1042.342,0.303,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,128.37,,,,,,-27.324,0.085,1059.838,-12.73,-1356.869,0.315,
,SPX 17J2520D27,OctW4 2520 Calls,171023,16:00:00,2520,C,171027,,49.93,47.9,49.8,-0.023,30,1466,100,0.09,78.761,-138.945,28.129,1,47.2
,SPX 17J2520D31,OctM 2520 Calls,171023,16:00:00,2520,C,171031,0.127,50.6,49,50.8,-0.007,6,1075,98.514,0.302,110.207,-83.658,49.821,0.996,57
,SPX 17K2520D3,NovW1 2520 Calls,171023,16:00:00,2520,C,171103,0.126,52.25,51.8,52.3,-0.001,9,6104,95.918,0.323,136.629,-78.979,64.305,0.989,55.52
,SPX 17K2520D10,NovW2 2520 Calls,171023,16:00:00,2520,C,171110,0.109,53.69,53.4,53.9,-0.001,31,219,93.449,0.355,180.068,-58.405,99.247,0.966,53.62
,SPX 17K2520,Nov 2520 Calls,171023,16:00:00,2520,C,171117,0.103,55.09,53.5,57.2,0.005,10,268,90.758,0.365,213.58,-50.734,127.815,0.943,55.44
,SPX 17K2520D24,NovW4 2520 Calls,171023,16:00:00,2520,C,171124,0.098,56.73,57,57.5,0.012,4,476,88.837,0.366,252.968,-44.346,164.981,0.916,60.6
,SPX 17K2520D30,NovM 2520 Calls,171023,16:00:00,2520,C,171130,0.098,58.36,59.1,59.5,0.018,17,90,86.551,0.367,281.507,-41.864,191.21,0.897,61.9
,SPX 17L2520,Dec 2520 Calls,171023,16:00:00,2520,C,171215,0.1,63.93,63.3,66.3,0.014,1,286,83.09,0.353,345.307,-38.76,246.553,0.86,64.8
,SPX 17L2520D29,DecQ 2520 Calls,171023,16:00:00,2520,C,171229,0.102,68.83,69.5,70.9,0.02,,1260,81.942,0.328,401.45,-36.17,305.305,0.83,-1
,SPX 18A2520,Jan18 2520 Calls,171023,16:00:00,2520,C,180119,0.107,76.39,76.6,79.3,0.02,,9,79.897,0.294,467.738,-34.17,378.888,0.799,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,153.21,,,,,,71.265,0.112,943.001,-24.682,1211.307,0.68,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,170.96,,,,,,60.528,0.101,1061.87,-22.621,1517.55,0.669,
,SPX 17V2520D27,OctW4 2520 Puts,171023,16:00:00,2520,P,171027,0.115,1.53,1.45,1.55,-0.02,1252,3338,-3.848,0.136,50.634,-54.177,-3.313,0,1.43
,SPX 17V2520D31,OctM 2520 Puts,171023,16:00:00,2520,P,171031,0.102,2.73,2.65,2.8,-0.004,420,1249,-5.957,0.191,86.479,-47.063,-8.384,0.004,2.55
,SPX 17W2520D3,NovW1 2520 Puts,171023,16:00:00,2520,P,171103,0.105,4.74,4.6,4.8,-0.021,2984,1352,-8.342,0.213,120.92,-51.002,-15.004,0.011,3.47
,SPX 17W2520D10,NovW2 2520 Puts,171023,16:00:00,2520,P,171110,0.101,7.42,7.4,7.7,0.007,231,1344,-10.552,0.245,172.609,-44.336,-29.384,0.034,5.95
,SPX 17W2520,Nov 2520 Puts,171023,16:00:00,2520,P,171117,0.103,10.4,10.4,10.7,0.015,638,933,-13.412,0.28,213.811,-42.254,-44.611,0.057,10.68
,SPX 17W2520D24,NovW4 2520 Puts,171023,16:00:00,2520,P,171124,0.095,11.61,11.8,12.2,0.032,346,430,-14.755,0.304,251.128,-34.208,-61.499,0.084,11.54
,SPX 17W2520D30,NovM 2520 Puts,171023,16:00:00,2520,P,171130,0.097,14.14,14.6,14.9,0.043,,159,-17.296,0.332,282.767,-33.058,-78.246,0.103,-1
,SPX 17X2520,Dec 2520 Puts,171023,16:00:00,2520,P,171215,0.101,20.25,20.6,20.9,0.025,431,826,-20.169,0.302,347.008,-30.421,-119.881,0.14,20.7
,SPX 17X2520D29,DecQ 2520 Puts,171023,16:00:00,2520,P,171229,0.099,24.75,24.7,25.1,0.004,35,1022,-20.338,0.253,401.912,-26.316,-163.201,0.17,23.75
,SPX 18M2520,Jan18 2520 Puts,171023,16:00:00,2520,P,180119,0.101,31.49,31.3,31.7,-0.004,31,,-21.247,0.219,467.005,-23.581,-225.121,0.201,28.3
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,108.45,,,,,,-27.211,0.102,943.366,-14.444,-1056.939,0.32,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,130.03,,,,,,-27.758,0.086,1062.672,-12.636,-1373.151,0.331,
,SPX 17J2525D27,OctW4 2525 Calls,171023,16:00:00,2525,C,171027,,44.8,43.1,45,-0.016,23,9563,100,0.349,81.048,-132.178,27.904,0.999,44.49
,SPX 17J2525D31,OctM 2525 Calls,171023,16:00:00,2525,C,171031,0.119,45.73,44.4,46.1,-0.01,,6208,96.851,0.354,114.721,-81.435,49.105,0.991,-1
,SPX 17K2525D3,NovW1 2525 Calls,171023,16:00:00,2525,C,171103,0.12,47.51,47.3,47.7,0,48,4211,94.143,0.376,141.954,-78.004,63.187,0.979,47.99
,SPX 17K2525D10,NovW2 2525 Calls,171023,16:00:00,2525,C,171110,0.105,49.09,49,49.5,0.003,,9960,91.509,0.408,186.648,-58.607,97.326,0.947,-1
,SPX 17K2525,Nov 2525 Calls,171023,16:00:00,2525,C,171117,0.099,50.63,49.1,52.5,0.002,796,431,88.774,0.415,220.941,-50.199,125.135,0.92,49.28
,SPX 17K2525D24,NovW4 2525 Calls,171023,16:00:00,2525,C,171124,0.096,52.36,52.8,53.3,0.018,6,225,86.864,0.41,260.847,-44.653,161.413,0.889,57.98
,SPX 17K2525D30,NovM 2525 Calls,171023,16:00:00,2525,C,171130,0.094,54.12,54.7,55.2,0.016,24,4406,84.582,0.407,289.558,-41.509,186.954,0.869,55.85
,SPX 17L2525,Dec 2525 Calls,171023,16:00:00,2525,C,171215,0.098,59.87,59.5,62.1,0.014,458,737,81.221,0.382,352.531,-38.601,241.23,0.831,59.28
,SPX 17L2525D29,DecQ 2525 Calls,171023,16:00:00,2525,C,171229,0.1,64.84,65.6,66.9,0.022,,5576,80.215,0.351,408.023,-35.949,299.129,0.801,-1
,SPX 18A2525,Jan18 2525 Calls,171023,16:00:00,2525,C,180119,0.105,72.51,73.9,74.4,0.022,58,7,78.359,0.31,473.407,-33.943,371.886,0.771,73.6
,SPX 18B2525,Feb18 2525 Calls,171023,16:00:00,2525,C,180216,0.11,82.46,83.9,84.9,0.024,7,,76.055,0.271,551.02,-31.731,471.763,0.741,84.4
,SPX 18C2525,Mar18 2525 Calls,171023,16:00:00,2525,C,180316,0.114,91.55,92.6,93.9,0.019,4,4248,75.145,0.238,618.092,-29.868,570.199,0.72,93.7
,SPX 18C2525D29,Mar18Q 2525 Calls,171023,16:00:00,2525,C,180329,0.117,97.08,98.5,99.2,0.018,,1577,74.3,0.223,649.239,-29.419,617.202,0.711,-1
,SPX 18F2525,Jun18 2525 Calls,171023,16:00:00,2525,C,180615,0.127,121.59,123.1,123.8,0.015,,149,71.981,0.159,795.578,-26.921,877.448,0.681,-1
,SPX 18I2525,Sep18 2525 Calls,171023,16:00:00,2525,C,180921,0.134,149.9,150.3,151.3,0.006,,25,70.692,0.114,945.911,-24.724,1200.728,0.663,-1
,SPX 18L2525,Dec18 2525 Calls,171023,16:00:00,2525,C,181221,0.138,168.23,172.3,173.2,0.027,,205,60.011,0.102,1064.806,-23.082,1505.148,0.653,-1
,SPX 17V2525D27,OctW4 2525 Puts,171023,16:00:00,2525,P,171027,0.109,1.75,1.65,1.8,-0.017,2366,11109,-4.636,0.175,56.544,-58.255,-3.858,0.001,1.63
,SPX 17V2525D31,OctM 2525 Puts,171023,16:00:00,2525,P,171031,0.097,3.06,2.95,3.2,0,539,6661,-7.04,0.237,94.329,-49.348,-9.537,0.009,2.69
,SPX 17W2525D3,NovW1 2525 Puts,171023,16:00:00,2525,P,171103,0.102,5.2,5.1,5.4,0.002,2761,6793,-9.527,0.254,128.874,-53.33,-16.638,0.021,4.35
,SPX 17W2525D10,NovW2 2525 Puts,171023,16:00:00,2525,P,171110,0.098,8,8,8.3,0.009,1899,3146,-11.897,0.284,180.917,-44.854,-31.958,0.053,6.45
,SPX 17W2525,Nov 2525 Puts,171023,16:00:00,2525,P,171117,0.099,11.13,10.7,11.3,-0.012,1273,2306,-14.928,0.316,221.896,-41.656,-47.966,0.08,11.05
,SPX 17W2525D24,NovW4 2525 Puts,171023,16:00:00,2525,P,171124,0.092,12.42,12.5,12.9,0.023,2249,16178,-16.39,0.339,259.886,-34.142,-65.915,0.111,12.7
,SPX 17W2525D30,NovM 2525 Puts,171023,16:00:00,2525,P,171130,0.094,15.1,15.4,15.7,0.022,86,2708,-19.065,0.363,291.19,-32.756,-83.36,0.131,13.1
,SPX 17X2525,Dec 2525 Puts,171023,16:00:00,2525,P,171215,0.099,21.35,21.5,21.9,0.017,45,354,-21.761,0.324,354.257,-30.216,-126.116,0.169,21.92
,SPX 17X2525D29,DecQ 2525 Puts,171023,16:00:00,2525,P,171229,0.097,25.87,25.6,26.1,-0.007,22,7434,-21.666,0.27,408.572,-26.014,-170.476,0.199,22.72
,SPX 18M2525,Jan18 2525 Puts,171023,16:00:00,2525,P,180119,0.1,32.66,32.4,32.8,-0.003,1169,1027,-22.396,0.232,472.865,-23.529,-233.52,0.229,31.82
,SPX 18N2525,Feb18 2525 Puts,171023,16:00:00,2525,P,180216,0.108,43.94,43.4,44.1,-0.004,,,-24.901,0.206,551.452,-21.816,-327.713,0.259,-1
,SPX 18O2525,Mar18 2525 Puts,171023,16:00:00,2525,P,180316,0.113,53.79,53.3,54.3,0.001,54,2980,-25.973,0.184,618.748,-20.317,-421.977,0.28,54.4
,SPX 18O2525D29,Mar18Q 2525 Puts,171023,16:00:00,2525,P,180329,0.116,58.36,58.2,58.9,0.003,27,289,-26.042,0.173,649.481,-19.681,-469.252,0.289,58.03
,SPX 18R2525,Jun18 2525 Puts,171023,16:00:00,2525,P,180615,0.128,83.7,83.2,84.8,0.004,,27,-26.175,0.123,796.012,-17.051,-734.651,0.319,-1
,SPX 18U2525,Sep18 2525 Puts,171023,16:00:00,2525,P,180921,0.136,110.06,108.4,112,0.001,,,-27.736,0.104,946.192,-14.326,-1071.718,0.337,-1
,SPX 18X2525,Dec18 2525 Puts,171023,16:00:00,2525,P,181221,0.143,131.71,131.4,132.4,0,4,130,-28.199,0.087,1065.365,-12.538,-1389.595,0.347,128.14
,SPX 17J2530D27,OctW4 2530 Calls,171023,16:00:00,2530,C,171027,,39.77,38.4,40.3,-0.01,107,2503,99.948,0.405,84.109,-126.73,27.56,0.997,39.65
,SPX 17J2530D31,OctM 2530 Calls,171023,16:00:00,2530,C,171031,0.116,40.95,40.6,41.1,0,30,1395,94.885,0.423,120.013,-84.454,48.177,0.98,43.21
,SPX 17K2530D3,NovW1 2530 Calls,171023,16:00:00,2530,C,171103,0.121,42.88,42.6,44.5,0.024,35,2258,92.072,0.442,147.853,-83.438,61.818,0.963,51.3
,SPX 17K2530D10,NovW2 2530 Calls,171023,16:00:00,2530,C,171110,0.102,44.59,44.7,45.2,0.008,49,8569,89.279,0.47,193.684,-58.858,95.048,0.921,45.1
,SPX 17K2530,Nov 2530 Calls,171023,16:00:00,2530,C,171117,0.097,46.27,46.7,47.2,0.013,92,420,86.526,0.471,228.569,-51.141,122.047,0.89,44.97
,SPX 17K2530D24,NovW4 2530 Calls,171023,16:00:00,2530,C,171124,0.095,48.11,48.5,50,0.028,12,114,84.658,0.459,268.839,-45.176,157.381,0.857,53.22
,SPX 17K2530D30,NovM 2530 Calls,171023,16:00:00,2530,C,171130,0.093,49.98,50.4,52,0.026,17,458,82.408,0.45,297.564,-42.031,182.228,0.836,53.3
,SPX 17L2530,Dec 2530 Calls,171023,16:00:00,2530,C,171215,0.096,55.91,55.6,58.2,0.016,5,329,79.207,0.412,359.509,-38.411,235.47,0.799,55.32
,SPX 17L2530D29,DecQ 2530 Calls,171023,16:00:00,2530,C,171229,0.098,60.93,61.8,62.4,0.019,,1929,78.374,0.374,414.303,-35.539,292.518,0.77,-1
,SPX 18A2530,Jan18 2530 Calls,171023,16:00:00,2530,C,180119,0.103,68.71,70,70.5,0.022,,1,76.742,0.327,478.75,-33.553,364.492,0.741,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,146.62,,,,,,70.11,0.116,948.638,-24.487,1189.96,0.645,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,165.53,,,,,,59.492,0.103,1067.555,-22.578,1492.667,0.637,
,SPX 17V2530D27,OctW4 2530 Puts,171023,16:00:00,2530,P,171027,0.104,2.01,1.95,2.1,0.005,1183,8359,-5.655,0.229,63.247,-63.266,-4.524,0.003,2.01
,SPX 17V2530D31,OctM 2530 Puts,171023,16:00:00,2530,P,171031,0.093,3.46,3.4,3.6,0.006,565,4296,-8.385,0.296,102.883,-51.605,-10.902,0.02,3.11
,SPX 17W2530D3,NovW1 2530 Puts,171023,16:00:00,2530,P,171103,0.098,5.73,5.6,5.9,0.003,463,4688,-10.942,0.305,137.199,-54.581,-18.507,0.037,5.7
,SPX 17W2530D10,NovW2 2530 Puts,171023,16:00:00,2530,P,171110,0.094,8.66,8.6,8.9,0.001,871,2651,-13.456,0.33,189.388,-44.9,-34.837,0.079,7
,SPX 17W2530,Nov 2530 Puts,171023,16:00:00,2530,P,171117,0.097,11.95,11.8,12.1,-0.003,206,726,-16.634,0.356,229.926,-42.143,-51.644,0.11,11.2
,SPX 17W2530D24,NovW4 2530 Puts,171023,16:00:00,2530,P,171124,0.09,13.32,13.3,13.7,0.011,153,640,-18.207,0.377,268.501,-34.001,-70.722,0.143,12.67
,SPX 17W2530D30,NovM 2530 Puts,171023,16:00:00,2530,P,171130,0.092,16.14,16.3,16.6,0.01,31,806,-20.993,0.397,299.337,-32.622,-88.857,0.164,13.2
,SPX 17X2530,Dec 2530 Puts,171023,16:00:00,2530,P,171215,0.096,22.54,22.2,22.9,0,75,304,-23.462,0.347,361.127,-29.772,-132.7,0.201,22.2
,SPX 17X2530D29,DecQ 2530 Puts,171023,16:00:00,2530,P,171229,0.096,27.05,26.7,27.1,-0.01,1175,423,-23.082,0.288,414.854,-25.83,-178.111,0.23,24.3
,SPX 18M2530,Jan18 2530 Puts,171023,16:00:00,2530,P,180119,0.098,33.89,33.5,33.9,-0.006,112,1,-23.61,0.246,478.353,-23.158,-242.268,0.259,33.8
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,111.7,,,,,,-28.269,0.106,948.842,-14.203,-1086.679,0.355,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,133.42,,,,,,-28.646,0.089,1067.911,-12.437,-1406.201,0.363,
,SPX 17J2535D27,OctW4 2535 Calls,171023,16:00:00,2535,C,171027,0.127,34.83,33.8,35.5,-0.005,94,1390,97.695,0.489,88.06,-119.566,27.06,0.991,35.09
,SPX 17J2535D31,OctM 2535 Calls,171023,16:00:00,2535,C,171031,0.111,36.28,36.1,36.5,0.009,4,1368,92.522,0.514,126.073,-86.132,46.99,0.961,42.6
,SPX 17K2535D3,NovW1 2535 Calls,171023,16:00:00,2535,C,171103,0.11,38.35,38.3,38.7,0.008,61,2720,89.636,0.523,154.242,-78.306,60.156,0.936,41.91
,SPX 17K2535D10,NovW2 2535 Calls,171023,16:00:00,2535,C,171110,0.097,40.21,36.5,44.2,0.008,18,485,86.71,0.543,201.035,-58.103,92.371,0.887,44.43
,SPX 17K2535,Nov 2535 Calls,171023,16:00:00,2535,C,171117,0.095,42.03,42.7,43.2,0.022,23,261,83.981,0.534,236.292,-51.736,118.515,0.853,43.2
,SPX 17K2535D24,NovW4 2535 Calls,171023,16:00:00,2535,C,171124,0.089,43.97,44.4,45,0.017,10,247,82.195,0.513,276.765,-43.689,152.852,0.819,45.16
,SPX 17K2535D30,NovM 2535 Calls,171023,16:00:00,2535,C,171130,0.089,45.96,46.5,47,0.017,,67,80.013,0.496,305.35,-40.939,177.009,0.799,-1
,SPX 17L2535,Dec 2535 Calls,171023,16:00:00,2535,C,171215,0.094,52.06,51.7,54.1,0.021,2,141,77.042,0.443,366.11,-38.367,229.266,0.763,58.5
,SPX 17L2535D29,DecQ 2535 Calls,171023,16:00:00,2535,C,171229,0.097,57.13,58,59.3,0.027,,495,76.416,0.399,420.185,-35.424,285.467,0.736,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,143.37,,,,,,69.518,0.118,951.174,-24.382,1179.002,0.626,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,162.86,,,,,,58.971,0.103,1070.115,-22.552,1480.111,0.621,
,SPX 17V2535D27,OctW4 2535 Puts,171023,16:00:00,2535,P,171027,0.098,2.33,2.25,2.4,0,2664,3949,-6.992,0.303,70.817,-67.67,-5.348,0.009,2.47
,SPX 17V2535D31,OctM 2535 Puts,171023,16:00:00,2535,P,171031,0.089,3.93,3.9,4.1,0.013,90,2208,-10.067,0.372,112.105,-54.288,-12.527,0.039,3.49
,SPX 17W2535D3,NovW1 2535 Puts,171023,16:00:00,2535,P,171103,0.095,6.34,6.3,6.5,0.009,522,3053,-12.641,0.368,145.803,-56.06,-20.649,0.064,6.35
,SPX 17W2535D10,NovW2 2535 Puts,171023,16:00:00,2535,P,171110,0.091,9.4,9.3,9.6,0.006,91,333,-15.268,0.385,197.892,-45.469,-38.062,0.113,9.6
,SPX 17W2535,Nov 2535 Puts,171023,16:00:00,2535,P,171117,0.094,12.87,12.7,13,-0.002,371,464,-18.551,0.401,237.759,-42.198,-55.673,0.147,12.7
,SPX 17W2535D24,NovW4 2535 Puts,171023,16:00:00,2535,P,171124,0.086,14.31,14.2,14.5,-0.006,17,490,-20.224,0.419,276.814,-33.52,-75.947,0.181,11.71
,SPX 17W2535D30,NovM 2535 Puts,171023,16:00:00,2535,P,171130,0.09,17.29,17.2,17.6,-0.001,226,1096,-23.091,0.432,307.057,-32.411,-94.749,0.201,14.69
,SPX 17X2535,Dec 2535 Puts,171023,16:00:00,2535,P,171215,0.094,23.82,23.2,24,-0.016,46,365,-25.277,0.37,367.516,-29.272,-139.637,0.237,20.5
,SPX 17X2535D29,DecQ 2535 Puts,171023,16:00:00,2535,P,171229,0.093,28.31,27.8,28.2,-0.016,21,535,-24.588,0.307,420.674,-25.432,-186.116,0.264,24.75
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,113.37,,,,,,-28.813,0.108,951.311,-14.075,-1101.823,0.374,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,135.14,,,,,,-29.099,0.09,1070.307,-12.332,-1422.969,0.379,
,SPX 17J2540D27,OctW4 2540 Calls,171023,16:00:00,2540,C,171027,0.12,30.02,29.9,30.3,0.003,233,1695,94.928,0.613,92.975,-120.944,26.358,0.976,30.15
,SPX 17J2540D31,OctM 2540 Calls,171023,16:00:00,2540,C,171031,0.102,31.74,27.6,35.3,0.001,19,1009,89.643,0.63,132.807,-83.323,45.49,0.929,38.32
,SPX 17K2540D3,NovW1 2540 Calls,171023,16:00:00,2540,C,171103,0.103,33.96,29.8,38,-0.001,62,3569,86.757,0.619,160.961,-75.926,58.159,0.898,34.8
,SPX 17K2540D10,NovW2 2540 Calls,171023,16:00:00,2540,C,171110,0.095,35.97,36,37.5,0.021,995,2510,83.751,0.627,208.484,-58.979,89.25,0.843,36.6
,SPX 17K2540,Nov 2540 Calls,171023,16:00:00,2540,C,171117,0.091,37.93,37.2,39.9,0.02,23,3504,81.105,0.603,243.882,-50.838,114.505,0.809,41.77
,SPX 17K2540D24,NovW4 2540 Calls,171023,16:00:00,2540,C,171124,0.088,39.96,40.6,41.1,0.028,50,403,79.453,0.571,284.4,-44.102,147.798,0.776,45.23
,SPX 17K2540D30,NovM 2540 Calls,171023,16:00:00,2540,C,171130,0.087,42.06,42.8,43.2,0.023,6,174,77.385,0.544,312.709,-40.901,171.279,0.757,43.23
,SPX 17L2540,Dec 2540 Calls,171023,16:00:00,2540,C,171215,0.092,48.32,47.9,50.4,0.017,,196,74.722,0.475,372.19,-37.718,222.613,0.724,-1
,SPX 17L2540D29,DecQ 2540 Calls,171023,16:00:00,2540,C,171229,0.094,53.43,54.4,54.9,0.023,,159,74.338,0.423,425.555,-34.949,277.972,0.699,-1
,SPX 18A2540,Jan18 2540 Calls,171023,16:00:00,2540,C,180119,0.1,61.38,62.5,63,0.022,,4,73.259,0.361,488.167,-32.983,348.517,0.677,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,140.15,,,,,,68.916,0.12,953.513,-24.272,1167.854,0.608,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,160.21,,,,,,58.448,0.104,1072.485,-22.522,1467.482,0.605,
,SPX 17V2540D27,OctW4 2540 Puts,171023,16:00:00,2540,P,171027,0.093,2.73,2.7,2.85,0.018,6908,5115,-8.776,0.408,79.283,-72.776,-6.376,0.024,2.8
,SPX 17V2540D31,OctM 2540 Puts,171023,16:00:00,2540,P,171031,0.084,4.5,4.4,4.7,-0.007,664,3072,-12.185,0.471,121.877,-55.662,-14.469,0.071,2.93
,SPX 17W2540D3,NovW1 2540 Puts,171023,16:00:00,2540,P,171103,0.091,7.04,7,7.3,0.016,5191,12281,-14.692,0.446,154.528,-56.775,-23.114,0.102,7.1
,SPX 17W2540D10,NovW2 2540 Puts,171023,16:00:00,2540,P,171110,0.088,10.23,10.2,10.5,0.008,535,3685,-17.377,0.449,206.244,-45.478,-41.676,0.157,9.51
,SPX 17W2540,Nov 2540 Puts,171023,16:00:00,2540,P,171117,0.09,13.88,13.5,13.9,-0.014,87,340,-20.705,0.451,245.218,-41.524,-60.079,0.191,13.42
,SPX 17W2540D24,NovW4 2540 Puts,171023,16:00:00,2540,P,171124,0.084,15.42,15.1,15.5,-0.017,89,684,-22.458,0.465,284.634,-33.172,-81.612,0.224,12.35
