Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1840,Jul 1840 Puts,140515,16:00:00,1840,P,140718,0.131,29.25,28.3,30.3,0.003,1171,1841,-28.493,0.315,300.117,-31.004,-133.134,0.365,30.4
,SPX 14T1840,Aug 1840 Puts,140515,16:00:00,1840,P,140815,0.136,39.92,38.7,41,0,28,223,-30.529,0.265,364.587,-26.981,-204.688,0.397,41.55
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,51.34,,,,,,-31.856,0.227,431.007,-23.542,-296.415,0.422,
,SPX 14U1840D30,SepQ 1840 Puts,,,1840,P,140930,,54.24,,,,,,-32.153,0.22,451.319,-22.364,-327.818,0.429,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,77.11,,,,,,-33.961,0.176,566.168,-18.534,-542.8,0.458,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,83.13,,,,,,-34.099,0.168,602.304,-17.205,-621.611,0.465,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,99.16,,,,,,-34.837,0.148,671.154,-15.702,-791.318,0.475,
,SPX 14E1845,May 1845 Calls,140515,16:00:00,1845,C,140516,,25.82,21.7,31.2,0.024,26,2003,99.327,0.177,1.867,-1.493,5.017,0.998,26.2
,SPX 14E1845D23,MayW4 1845 Calls,140515,16:00:00,1845,C,140523,0.134,29.66,30,32.3,0.051,79,60,80.474,0.738,89.293,-71.169,34.769,0.822,31.7
,SPX 14E1845D30,MayW5 1845 Calls,140515,16:00:00,1845,C,140530,0.124,32.65,33,35.2,0.037,11,71,75.156,0.658,134.042,-53.346,56.76,0.749,29.1
,SPX 14F1845D6,JunW1 1845 Calls,140515,16:00:00,1845,C,140606,0.125,35.22,35.9,38.1,0.047,2,10,72.333,0.59,168.66,-46.43,77.407,0.707,34.4
,SPX 14F1845D13,JunW2 1845 Calls,140515,16:00:00,1845,C,140613,0.125,37.48,38.6,40.6,0.057,,,70.554,0.537,197.7,-41.555,97.266,0.679,-1
,SPX 14F1845,Jun 1845 Calls,140515,16:00:00,1845,C,140620,0.129,41.02,41.2,43.6,0.037,4,21765,72.075,0.541,221.259,-39.854,112.208,0.661,45
,SPX 14F1845D30,JunQ 1845 Calls,140515,16:00:00,1845,C,140630,0.129,43.31,44.9,47.2,0.063,,2,68.323,0.437,255.934,-35.242,142.394,0.635,-1
,SPX 14G1845,Jul 1845 Calls,140515,16:00:00,1845,C,140718,0.134,51.82,51.1,53.5,0.008,1,,70.402,0.383,303.945,-31.876,183.161,0.609,51.5
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,59.46,,,,,,68.318,0.328,367.336,-27.116,252.3,0.581,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,68.1,,,,,,66.561,0.274,433.179,-23.919,335.876,0.558,
,SPX 14I1845D30,SepQ 1845 Calls,,,1845,C,140930,,70.72,,,,,,66.299,0.263,453.415,-23.062,364.115,0.553,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,86.53,,,,,,64.9,0.206,567.687,-19.453,545.527,0.527,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150117,,90.96,,,,,,64.205,0.19,603.753,-18.441,611.223,0.521,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,101.5,,,,,,63.328,0.16,672.572,-17.152,746.838,0.512,
,SPX 14Q1845,May 1845 Puts,140515,16:00:00,1845,P,140516,,0.02,0.35,0.45,,8215,8428,-0.668,0.177,1.867,-2.259,-0.034,0.002,0.35
,SPX 14Q1845D23,MayW4 1845 Puts,140515,16:00:00,1845,P,140523,0.127,5.38,5.3,5.6,0.015,1347,1004,-17.264,0.634,92.289,-66.193,-11.376,0.178,5.7
,SPX 14Q1845D30,MayW5 1845 Puts,140515,16:00:00,1845,P,140530,0.121,8.94,8.8,9.2,0.011,262,1753,-21.237,0.572,135.541,-51.911,-24.676,0.251,9.85
,SPX 14R1845D6,JunW1 1845 Puts,140515,16:00:00,1845,P,140606,0.122,12.77,12.6,13,0.002,67,254,-24.421,0.522,170.548,-45.787,-39.936,0.293,12.6
,SPX 14R1845D13,JunW2 1845 Puts,140515,16:00:00,1845,P,140613,0.124,16.2,15.9,16.6,0.01,18,62,-26.288,0.475,199.619,-41.771,-55.884,0.321,18.85
,SPX 14R1845,Jun 1845 Puts,140515,16:00:00,1845,P,140620,0.125,19.29,18.4,20.2,0.003,1448,23338,-27.751,0.437,221.82,-39.038,-70.259,0.339,20.15
,SPX 14R1845D30,JunQ 1845 Puts,140515,16:00:00,1845,P,140630,0.124,23.41,22.5,24.4,0.002,,1,-28.604,0.391,256.822,-34.28,-96.353,0.365,-1
,SPX 14S1845,Jul 1845 Puts,140515,16:00:00,1845,P,140718,0.13,30.82,29.8,31.9,0.005,4,2,-30.139,0.333,303.646,-30.945,-139.361,0.391,33.4
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,41.62,,,,,,-31.902,0.276,367.305,-26.88,-212.191,0.419,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,53.12,,,,,,-33.03,0.235,433.175,-23.433,-305.288,0.442,
,SPX 14U1845D30,SepQ 1845 Puts,,,1845,P,140930,,56.05,,,,,,-33.29,0.228,453.388,-22.257,-337.207,0.447,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,79.07,,,,,,-34.864,0.18,567.673,-18.446,-554.407,0.473,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150117,,85.11,,,,,,-34.957,0.171,603.726,-17.121,-634.168,0.479,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,101.22,,,,,,-35.597,0.151,672.438,-15.631,-804.982,0.488,
,SPX 14E1850,May 1850 Calls,140515,16:00:00,1850,C,140516,,20.89,17.1,26.4,0.04,2064,68479,97.68,0.52,5.435,-8.279,4.947,0.989,21.3
,SPX 14E1850D23,MayW4 1850 Calls,140515,16:00:00,1850,C,140523,0.127,25.76,26.1,27.9,0.047,2177,2587,76.454,0.851,97.812,-72.341,32.858,0.769,26.2
,SPX 14E1850D30,MayW5 1850 Calls,140515,16:00:00,1850,C,140530,0.121,29.01,29.3,31.3,0.037,1,694,71.658,0.723,141.3,-54.468,53.866,0.703,25.9
,SPX 14F1850D6,JunW1 1850 Calls,140515,16:00:00,1850,C,140606,0.121,31.72,32.3,34.2,0.044,7,1290,69.232,0.636,174.965,-46.562,73.761,0.666,30.3
,SPX 14F1850D13,JunW2 1850 Calls,140515,16:00:00,1850,C,140613,0.122,34.07,35.2,36.5,0.053,5,51,67.743,0.573,203.298,-41.573,92.996,0.642,36.5
,SPX 14F1850,Jun 1850 Calls,140515,16:00:00,1850,C,140620,0.126,37.55,37.8,39.9,0.035,882,119110,69.24,0.579,225.722,-39.633,107.869,0.626,39.4
,SPX 14F1850D30,JunQ 1850 Calls,140515,16:00:00,1850,C,140630,0.127,40.02,41.5,43.8,0.064,130,1168,66.052,0.46,260.078,-35.223,137.122,0.605,41.1
,SPX 14G1850,Jul 1850 Calls,140515,16:00:00,1850,C,140718,0.132,48.44,47.7,50.1,0.009,604,19063,68.411,0.403,306.771,-31.705,177.748,0.582,48.75
,SPX 14H1850,Aug 1850 Calls,140515,16:00:00,1850,C,140815,0.135,56.2,55.5,58,0.01,111,1344,66.622,0.341,369.549,-27.263,245.894,0.558,56.65
,SPX 14I1850,Sep 1850 Calls,140515,16:00:00,1850,C,140919,0.139,64.94,64.3,66.9,0.01,1967,18132,65.152,0.282,434.926,-24.042,328.559,0.539,65.4
,SPX 14I1850D30,SepQ 1850 Calls,140515,16:00:00,1850,C,140930,0.14,67.58,66.9,69.4,0.008,,14,64.948,0.27,455.054,-23.177,356.522,0.534,-1
,SPX 14L1850,Dec 1850 Calls,140515,16:00:00,1850,C,141219,0.144,83.5,82.5,85.5,0.005,501,34464,63.844,0.21,568.9,-19.479,536.573,0.512,82.9
,SPX 15A1850,Jan15 1850 Calls,140515,16:00:00,1850,C,150117,0.144,87.98,87,90,0.005,201,9875,63.233,0.194,604.896,-18.409,601.767,0.507,86
,SPX 15C1850,Mar15 1850 Calls,140515,16:00:00,1850,C,150319,0.146,98.59,97.1,100.4,0.001,50,8682,62.509,0.163,673.625,-17.074,736.707,0.5,97
,SPX 14Q1850,May 1850 Puts,140515,16:00:00,1850,P,140516,,0.09,0.4,0.65,,25736,79111,-2.315,0.52,5.435,-9.047,-0.118,0.011,0.55
,SPX 14Q1850D23,MayW4 1850 Puts,140515,16:00:00,1850,P,140523,0.122,6.36,6.3,6.5,0.006,7996,10091,-20.772,0.754,99.523,-69.103,-13.206,0.231,6.4
,SPX 14Q1850D30,MayW5 1850 Puts,140515,16:00:00,1850,P,140530,0.118,10.12,9.9,10.4,0.005,1789,7078,-24.329,0.649,142.003,-53.06,-27.534,0.297,10.5
,SPX 14R1850D6,JunW1 1850 Puts,140515,16:00:00,1850,P,140606,0.119,14.11,13.9,14.3,-0.001,6149,2842,-27.198,0.575,176.032,-46.3,-43.563,0.334,13.9
,SPX 14R1850D13,JunW2 1850 Puts,140515,16:00:00,1850,P,140613,0.122,17.64,17.4,18,0.014,23,570,-28.793,0.515,204.415,-41.985,-60.152,0.358,21.7
,SPX 14R1850,Jun 1850 Puts,140515,16:00:00,1850,P,140620,0.123,20.81,19.8,21.8,0,16968,122182,-30.046,0.469,226.071,-39.132,-74.97,0.374,20.95
,SPX 14R1850D30,JunQ 1850 Puts,140515,16:00:00,1850,P,140630,0.122,24.97,24,26,0.002,204,5621,-30.647,0.416,260.569,-34.231,-101.908,0.395,25.2
,SPX 14S1850,Jul 1850 Puts,140515,16:00:00,1850,P,140718,0.127,32.47,31.4,33.6,0.001,6347,19637,-31.87,0.351,306.604,-30.694,-145.82,0.418,32.5
,SPX 14T1850,Aug 1850 Puts,140515,16:00:00,1850,P,140815,0.133,43.38,42.1,44.5,-0.003,1381,5113,-33.329,0.288,369.536,-26.636,-219.901,0.442,42.6
,SPX 14U1850,Sep 1850 Puts,140515,16:00:00,1850,P,140919,0.137,54.97,53.6,56.2,0.001,2706,27321,-34.239,0.243,434.925,-23.299,-314.355,0.461,57.1
,SPX 14U1850D30,SepQ 1850 Puts,140515,16:00:00,1850,P,140930,0.137,57.92,56.7,59.2,-0.001,1,102,-34.461,0.235,455.047,-22.127,-346.791,0.466,56.2
,SPX 14X1850,Dec 1850 Puts,140515,16:00:00,1850,P,141219,0.146,81.08,79.4,82.4,-0.002,1984,25188,-35.786,0.184,568.87,-18.348,-566.16,0.488,81.9
,SPX 15M1850,Jan15 1850 Puts,140515,16:00:00,1850,P,150117,0.146,87.14,85.6,88.6,0,,7704,-35.83,0.174,604.857,-17.027,-646.798,0.493,-1
,SPX 15O1850,Mar15 1850 Puts,140515,16:00:00,1850,P,150319,0.153,103.32,101.6,104.9,0,50,3788,-36.367,0.153,673.48,-15.553,-818.786,0.5,105
,SPX 14E1855,May 1855 Calls,140515,16:00:00,1855,C,140516,,16.1,13.3,20.3,0.045,1385,3333,93.472,1.208,12.541,-29.078,4.745,0.959,17.2
,SPX 14E1855D23,MayW4 1855 Calls,140515,16:00:00,1855,C,140523,0.126,22.08,22.3,24.4,0.057,195,338,71.865,0.966,105.382,-76.127,30.697,0.709,23.1
,SPX 14E1855D30,MayW5 1855 Calls,140515,16:00:00,1855,C,140530,0.119,25.56,25.6,27.6,0.041,,192,67.843,0.788,147.431,-55.675,50.731,0.654,-1
,SPX 14F1855D6,JunW1 1855 Calls,140515,16:00:00,1855,C,140606,0.118,28.39,28.8,30.6,0.039,1,2,65.91,0.68,180.164,-46.424,69.882,0.623,25.4
,SPX 14F1855D13,JunW2 1855 Calls,140515,16:00:00,1855,C,140613,0.12,30.81,31.7,33.2,0.053,,,64.762,0.608,207.84,-41.576,88.495,0.603,-1
,SPX 14F1855,Jun 1855 Calls,140515,16:00:00,1855,C,140620,0.124,34.22,34.4,36.7,0.039,22,27951,66.223,0.616,229.361,-39.629,103.269,0.591,35.75
,SPX 14F1855D30,JunQ 1855 Calls,140515,16:00:00,1855,C,140630,0.125,36.84,38.2,40.4,0.067,,,63.673,0.482,263.355,-35.094,131.631,0.573,-1
,SPX 14G1855,Jul 1855 Calls,140515,16:00:00,1855,C,140718,0.13,45.16,44.5,46.8,0.011,,,66.328,0.422,308.996,-31.477,172.098,0.555,-1
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,53.02,,,,,,64.868,0.353,371.241,-26.766,239.27,0.535,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,61.86,,,,,,63.706,0.291,436.228,-23.626,321.049,0.519,
,SPX 14I1855D30,SepQ 1855 Calls,,,1855,C,140930,,64.51,,,,,,63.565,0.278,456.266,-22.779,348.748,0.515,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,80.52,,,,,,62.771,0.215,569.784,-19.234,527.445,0.497,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150117,,85.04,,,,,,62.245,0.198,605.726,-18.247,592.144,0.493,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,95.71,,,,,,61.678,0.166,674.406,-16.991,726.421,0.487,
,SPX 14Q1855,May 1855 Puts,140515,16:00:00,1855,P,140516,,0.3,0.8,0.85,1.767,16765,11882,-6.523,1.208,12.541,-29.848,-0.333,0.041,0.85
,SPX 14Q1855D23,MayW4 1855 Puts,140515,16:00:00,1855,P,140523,0.118,7.53,7.4,7.8,0.009,1017,1121,-24.908,0.886,106.165,-71.722,-15.299,0.291,7.6
,SPX 14Q1855D30,MayW5 1855 Puts,140515,16:00:00,1855,P,140530,0.114,11.46,11.3,11.7,0.003,80,372,-27.818,0.732,147.65,-53.792,-30.68,0.346,11.5
,SPX 14R1855D6,JunW1 1855 Puts,140515,16:00:00,1855,P,140606,0.116,15.6,15.3,15.7,-0.004,6125,159,-30.241,0.63,180.663,-46.323,-47.459,0.377,16.4
,SPX 14R1855D13,JunW2 1855 Puts,140515,16:00:00,1855,P,140613,0.118,19.21,18.9,19.6,0.002,12,62,-31.499,0.557,208.381,-41.632,-64.68,0.397,19.2
,SPX 14R1855,Jun 1855 Puts,140515,16:00:00,1855,P,140620,0.122,22.44,21.4,23.4,0.004,1980,27046,-32.5,0.502,229.536,-39.233,-79.923,0.409,25.25
,SPX 14R1855D30,JunQ 1855 Puts,140515,16:00:00,1855,P,140630,0.121,26.64,25.8,27.7,0.004,,,-32.818,0.443,263.572,-34.212,-107.715,0.427,-1
,SPX 14S1855,Jul 1855 Puts,140515,16:00:00,1855,P,140718,0.127,34.21,33.3,35.3,0.008,5,7,-33.689,0.37,308.923,-30.738,-152.51,0.445,37.8
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,45.22,,,,,,-34.81,0.299,371.238,-26.552,-227.818,0.465,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,56.88,,,,,,-35.486,0.251,436.228,-23.138,-323.61,0.481,
,SPX 14U1855D30,SepQ 1855 Puts,,,1855,P,140930,,59.85,,,,,,-35.665,0.242,456.271,-21.974,-356.553,0.485,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,83.13,,,,,,-36.723,0.188,569.749,-18.238,-578.07,0.503,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150117,,89.21,,,,,,-36.719,0.178,605.687,-16.924,-659.584,0.507,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,105.46,,,,,,-37.148,0.156,674.273,-15.469,-832.724,0.513,
,SPX 14E1860,May 1860 Calls,140515,16:00:00,1860,C,140516,,11.62,8,13.2,-0.083,2065,15382,84.92,2.225,22.98,-81.295,4.32,0.883,11.8
,SPX 14E1860D23,MayW4 1860 Calls,140515,16:00:00,1860,C,140523,0.118,18.64,18.7,20.1,0.04,1717,464,66.715,1.078,111.472,-74.959,28.297,0.643,19
,SPX 14E1860D30,MayW5 1860 Calls,140515,16:00:00,1860,C,140530,0.114,22.31,22.2,23.5,0.021,71,365,63.723,0.849,152.131,-54.566,47.373,0.601,21.4
,SPX 14F1860D6,JunW1 1860 Calls,140515,16:00:00,1860,C,140606,0.116,25.23,25.5,27.1,0.039,2,73,62.377,0.723,184.045,-46.594,65.787,0.579,24.45
,SPX 14F1860D13,JunW2 1860 Calls,140515,16:00:00,1860,C,140613,0.117,27.71,29,29.7,0.052,6,16,61.619,0.641,211.163,-41.352,83.782,0.564,25
,SPX 14F1860,Jun 1860 Calls,140515,16:00:00,1860,C,140620,0.122,31.05,31.2,33.4,0.041,11672,40455,63.036,0.65,232.023,-39.323,98.426,0.554,32.7
,SPX 14F1860D30,JunQ 1860 Calls,140515,16:00:00,1860,C,140630,0.123,33.79,35,37.1,0.067,,771,61.188,0.504,265.667,-34.706,125.932,0.541,-1
,SPX 14G1860,Jul 1860 Calls,140515,16:00:00,1860,C,140718,0.128,41.99,41.3,43.6,0.008,356,506,64.153,0.441,310.548,-31.065,166.217,0.527,40
,SPX 14H1860,Aug 1860 Calls,140515,16:00:00,1860,C,140815,0.132,49.94,49.3,51.7,0.011,,64,63.058,0.365,372.367,-26.841,232.444,0.512,-1
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,58.85,,,,,,62.225,0.298,437.057,-23.445,313.379,0.5,
,SPX 14I1860D30,SepQ 1860 Calls,,,1860,C,140930,,61.52,,,,,,62.148,0.285,457.029,-22.608,340.806,0.496,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,77.6,,,,,,61.678,0.219,570.324,-19.11,518.15,0.482,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,82.16,,,,,,61.241,0.201,606.233,-18.136,582.359,0.479,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,92.88,,,,,,60.835,0.169,674.908,-16.9,715.986,0.474,
,SPX 14Q1860,May 1860 Puts,140515,16:00:00,1860,P,140516,,0.82,1.1,1.45,0.549,32886,26512,-15.075,2.225,22.98,-82.067,-0.772,0.117,1.25
,SPX 14Q1860D23,MayW4 1860 Puts,140515,16:00:00,1860,P,140523,0.114,8.92,8.8,9.1,0.003,4071,8546,-29.722,1.027,111.711,-73.006,-17.665,0.357,8.9
,SPX 14Q1860D30,MayW5 1860 Puts,140515,16:00:00,1860,P,140530,0.111,12.99,12.7,13.3,0.001,1237,2735,-31.725,0.819,152.138,-53.752,-34.115,0.399,13
,SPX 14R1860D6,JunW1 1860 Puts,140515,16:00:00,1860,P,140606,0.114,17.25,16.9,17.4,-0.005,83,412,-33.56,0.687,184.209,-46.237,-51.621,0.421,17.4
,SPX 14R1860D13,JunW2 1860 Puts,140515,16:00:00,1860,P,140613,0.116,20.92,20.6,21.3,0.001,17,3557,-34.411,0.599,211.348,-41.425,-69.462,0.436,20.85
,SPX 14R1860,Jun 1860 Puts,140515,16:00:00,1860,P,140620,0.119,24.21,23.2,25.2,0.001,13808,50240,-35.115,0.536,232.082,-38.828,-85.115,0.446,24.9
,SPX 14R1860D30,JunQ 1860 Puts,140515,16:00:00,1860,P,140630,0.118,28.42,27.4,29.5,0.001,4,211,-35.119,0.471,265.726,-33.783,-113.769,0.459,28.4
,SPX 14S1860,Jul 1860 Puts,140515,16:00:00,1860,P,140718,0.124,36.05,35.1,37.2,0.002,76,1738,-35.597,0.388,310.533,-30.338,-159.428,0.473,36
,SPX 14T1860,Aug 1860 Puts,140515,16:00:00,1860,P,140815,0.13,47.14,45.8,48.3,-0.002,5,1197,-36.346,0.311,372.368,-26.323,-235.932,0.488,47.2
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,58.86,,,,,,-36.769,0.258,437.058,-22.95,-333.025,0.5,
,SPX 14U1860D30,SepQ 1860 Puts,,,1860,P,140930,,61.84,,,,,,-36.902,0.249,457.037,-21.797,-366.485,0.504,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,85.23,,,,,,-37.678,0.192,570.298,-18.117,-590.132,0.518,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,91.32,,,,,,-37.622,0.181,606.206,-16.812,-672.522,0.521,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,107.64,,,,,,-37.939,0.158,674.812,-15.379,-846.794,0.526,
,SPX 14E1865,May 1865 Calls,140515,16:00:00,1865,C,140516,,7.71,5.1,13.2,0.182,3074,9223,71.067,3.253,33.503,-189.708,3.621,0.738,8.35
,SPX 14E1865D23,MayW4 1865 Calls,140515,16:00:00,1865,C,140523,0.116,15.48,15.9,16.5,0.046,461,1369,61.04,1.179,115.545,-75.998,25.686,0.573,16
,SPX 14E1865D30,MayW5 1865 Calls,140515,16:00:00,1865,C,140530,0.111,19.27,19.4,20,0.016,42,225,59.324,0.903,155.106,-54.377,43.819,0.547,17.1
,SPX 14F1865D6,JunW1 1865 Calls,140515,16:00:00,1865,C,140606,0.113,22.25,22.8,23.5,0.037,39,221,58.65,0.761,186.408,-46.182,61.5,0.534,21.6
,SPX 14F1865D13,JunW2 1865 Calls,140515,16:00:00,1865,C,140613,0.115,24.77,25.8,26.5,0.054,12,16,58.326,0.671,213.115,-41.057,78.877,0.524,25.3
,SPX 14F1865,Jun 1865 Calls,140515,16:00:00,1865,C,140620,0.119,28.05,28.1,30.2,0.038,18892,41919,59.696,0.68,233.568,-38.704,93.366,0.518,28.5
,SPX 14F1865D30,JunQ 1865 Calls,140515,16:00:00,1865,C,140630,0.121,30.87,31.9,34,0.067,1,1,58.606,0.524,266.921,-34.337,120.132,0.509,33.05
,SPX 14G1865,Jul 1865 Calls,140515,16:00:00,1865,C,140718,0.127,38.93,38.3,40.5,0.012,,36,61.893,0.459,311.355,-30.831,160.136,0.5,-1
,SPX 14H1865,Aug 1865 Calls,,,1865,C,140815,,46.95,,,,,,61.194,0.377,372.884,-26.27,225.447,0.489,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,55.92,,,,,,60.707,0.306,437.39,-23.241,305.531,0.48,
,SPX 14I1865D30,SepQ 1865 Calls,,,1865,C,140930,,58.59,,,,,,60.699,0.292,457.322,-22.416,332.69,0.478,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,74.73,,,,,,60.566,0.223,570.419,-18.975,508.605,0.467,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,79.33,,,,,,60.22,0.205,606.317,-18.017,572.331,0.465,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,90.09,,,,,,59.98,0.172,675.123,-16.803,705.407,0.462,
,SPX 14Q1865,May 1865 Puts,140515,16:00:00,1865,P,140516,,1.91,1.6,2.6,0.099,17826,9859,-28.928,3.253,33.503,-190.483,-1.485,0.262,2.15
,SPX 14Q1865D23,MayW4 1865 Puts,140515,16:00:00,1865,P,140523,0.111,10.58,10.4,10.8,0.002,2384,3088,-35.239,1.17,115.57,-73.338,-20.298,0.427,10.7
,SPX 14Q1865D30,MayW5 1865 Puts,140515,16:00:00,1865,P,140530,0.108,14.72,14.4,15,0.001,946,259,-36.063,0.908,155.086,-53.352,-37.834,0.453,15.4
,SPX 14R1865D6,JunW1 1865 Puts,140515,16:00:00,1865,P,140606,0.111,19.07,18.7,19.2,-0.007,327,562,-37.155,0.744,186.429,-45.784,-56.04,0.466,18.8
,SPX 14R1865D13,JunW2 1865 Puts,140515,16:00:00,1865,P,140613,0.112,22.78,22.4,23.1,-0.012,61,306,-37.527,0.641,213.136,-40.43,-74.492,0.476,17.4
,SPX 14R1865,Jun 1865 Puts,140515,16:00:00,1865,P,140620,0.117,26.11,25,27.1,-0.002,19623,43269,-37.889,0.569,233.572,-38.399,-90.537,0.482,26.5
,SPX 14R1865D30,JunQ 1865 Puts,140515,16:00:00,1865,P,140630,0.116,30.33,29.3,31.4,0.001,202,5,-37.548,0.498,266.92,-33.367,-119.977,0.491,30.4
,SPX 14S1865,Jul 1865 Puts,140515,16:00:00,1865,P,140718,0.122,37.99,37,39.1,0.002,206,470,-37.592,0.407,311.36,-29.858,-166.553,0.5,37.95
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,49.13,,,,,,-37.937,0.323,372.885,-26.047,-244.217,0.511,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,60.9,,,,,,-38.089,0.267,437.39,-22.735,-342.621,0.52,
,SPX 14U1865D30,SepQ 1865 Puts,,,1865,P,140930,,63.9,,,,,,-38.174,0.257,457.323,-21.596,-376.598,0.522,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,87.38,,,,,,-38.651,0.196,570.506,-17.985,-602.341,0.533,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,93.48,,,,,,-38.542,0.185,606.404,-16.691,-685.607,0.535,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,109.85,,,,,,-38.74,0.161,675.091,-15.282,-860.99,0.538,
,SPX 14E1870,May 1870 Calls,140515,16:00:00,1870,C,140516,,4.6,4.3,5.7,0.087,16895,11927,53.144,3.787,38.931,-333.131,2.71,0.535,5
,SPX 14E1870D23,MayW4 1870 Calls,140515,16:00:00,1870,C,140523,0.111,12.61,12.8,13.3,0.034,2550,1277,54.919,1.273,117.107,-74.05,22.906,0.5,12.8
,SPX 14E1870D30,MayW5 1870 Calls,140515,16:00:00,1870,C,140530,0.109,16.46,16.3,16.9,0.007,487,325,54.683,0.949,156.094,-53.476,40.112,0.493,16.25
,SPX 14F1870D6,JunW1 1870 Calls,140515,16:00:00,1870,C,140606,0.11,19.46,19.7,20.3,0.025,33,263,54.755,0.794,187.072,-44.952,57.066,0.488,18.8
,SPX 14F1870D13,JunW2 1870 Calls,140515,16:00:00,1870,C,140613,0.112,21.99,22.8,23.5,0.049,114,24,54.9,0.697,213.558,-40.133,73.828,0.484,21.2
,SPX 14F1870,Jun 1870 Calls,140515,16:00:00,1870,C,140620,0.117,25.22,25.2,27,0.035,10378,21881,56.228,0.705,233.866,-38.084,88.144,0.481,26
,SPX 14F1870D30,JunQ 1870 Calls,140515,16:00:00,1870,C,140630,0.118,28.08,29,30.8,0.062,4,131,55.931,0.544,267.031,-33.55,114.01,0.477,28.4
,SPX 14G1870,Jul 1870 Calls,140515,16:00:00,1870,C,140718,0.124,35.99,35.3,37.5,0.011,945,221,59.55,0.477,311.352,-30.283,153.857,0.472,36
,SPX 14H1870,Aug 1870 Calls,140515,16:00:00,1870,C,140815,0.129,44.05,43.4,45.7,0.011,58,24,59.276,0.388,372.754,-26.269,218.247,0.466,44.1
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,53.06,,,,,,59.154,0.314,437.198,-23.012,297.493,0.461,
,SPX 14I1870D30,SepQ 1870 Calls,,,1870,C,140930,,55.74,,,,,,59.218,0.299,457.117,-22.203,324.382,0.459,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,71.92,,,,,,59.436,0.228,570.319,-18.83,499.058,0.453,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,76.54,,,,,,59.184,0.209,606.229,-17.889,562.304,0.451,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,87.35,,,,,,59.113,0.174,675.041,-16.7,694.67,0.45,
,SPX 14Q1870,May 1870 Puts,140515,16:00:00,1870,P,140516,,3.8,2.9,4.5,-0.024,13472,12343,-46.852,3.787,38.931,-333.907,-2.41,0.465,3.85
,SPX 14Q1870D23,MayW4 1870 Puts,140515,16:00:00,1870,P,140523,0.109,12.53,12.2,13.2,0.014,2230,3069,-41.439,1.316,117.107,-73.051,-23.173,0.5,13
