Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2005D11,DecW2 2005 Puts,151119,16:00:00,2005,P,151211,0.171,9.65,9.6,9.9,0.01,,1466,-12.224,0.182,143.192,-53.266,-25.837,0.148,-1
,SPX 15X2005,Dec 2005 Puts,151119,16:00:00,2005,P,151218,0.178,14.2,13.7,14.9,0.004,8,16682,-14.951,0.182,177.815,-54.785,-38.943,0.178,13.5
,SPX 15X2005D24,DecW4 2005 Puts,151119,16:00:00,2005,P,151224,0.176,17.58,17.5,17.9,0.007,,138,-16.228,0.176,207.813,-50.858,-53.01,0.206,-1
,SPX 15X2005D31,DecQ 2005 Puts,151119,16:00:00,2005,P,151231,0.174,20.75,20.6,21.2,0.005,2,2816,-17.263,0.169,234.719,-47.518,-67.754,0.229,19.9
,SPX 16M2005,Jan16 2005 Puts,151119,16:00:00,2005,P,160115,0.175,27.92,27.4,28.8,0.006,,62,-19.095,0.157,283.948,-43.706,-100.427,0.263,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151119,16:00:00,2005,P,160129,0.176,34.81,34.5,35.4,0.004,,,-20.228,0.146,328.757,-40.106,-136.87,0.291,-1
,SPX 16O2005,Mar16 2005 Puts,,,2005,P,160318,,55.53,,,,,,-23.247,0.128,443.727,-32.959,-262.605,0.344,
,SPX 15K2010,Nov 2010 Calls,151119,16:00:00,2010,C,151120,,71.09,67.6,75,0.004,260,8551,99.994,0,0.002,0.286,5.503,1,72.83
,SPX 15K2010D27,NovW4 2010 Calls,151119,16:00:00,2010,C,151127,,73.94,68.8,75.4,-0.024,20,418,96.587,0.081,65.955,-68.19,43.235,0.944,73.03
,SPX 15K2010D30,NovM 2010 Calls,151119,16:00:00,2010,C,151130,,75.05,71.2,75.8,-0.021,,357,96.471,0.082,86.307,-64.661,55.945,0.915,-1
,SPX 15L2010D4,DecW1 2010 Calls,151119,16:00:00,2010,C,151204,,79.71,76,77.7,-0.036,,150,95.182,0.099,123.615,-78.037,69,0.881,-1
,SPX 15L2010D11,DecW2 2010 Calls,151119,16:00:00,2010,C,151211,,82.23,78.9,80.5,-0.031,1,137,93.831,0.222,159.102,-65.354,95.466,0.835,80.2
,SPX 15L2010,Dec 2010 Calls,151119,16:00:00,2010,C,151218,,82.1,82.3,85.2,0.02,39,8148,81.607,0.239,180.502,-52.976,119.618,0.805,84
,SPX 15L2010D24,DecW4 2010 Calls,151119,16:00:00,2010,C,151224,0.179,84.6,86.3,87.7,0.029,3,18,79.641,0.235,210.347,-53.729,143.921,0.777,88.05
,SPX 15L2010D31,DecQ 2010 Calls,151119,16:00:00,2010,C,151231,0.178,87.14,89.3,90.6,0.032,,47,78.228,0.227,237.611,-50.353,167.256,0.755,-1
,SPX 16A2010,Jan16 2010 Calls,151119,16:00:00,2010,C,160115,0.182,92.26,95.6,98.2,0.05,,434,76.544,0.207,286.035,-46.955,211.767,0.721,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151119,16:00:00,2010,C,160129,0.185,95.88,102.8,104.2,0.079,,5,74.052,0.203,329.12,-43.638,259.451,0.695,-1
,SPX 16B2010,Feb16 2010 Calls,151119,16:00:00,2010,C,160219,0.182,101.44,108.3,110.4,0.078,,1,72.68,0.186,380.777,-38.723,319.344,0.67,-1
,SPX 16C2010,Mar16 2010 Calls,,,2010,C,160318,,107.97,,,,,,70.934,0.171,442.909,-30.182,400.916,0.644,
,SPX 15W2010,Nov 2010 Puts,151119,16:00:00,2010,P,151120,,0,0.1,0.2,,773,20194,0,0,0.002,-0.001,0,0,0.15
,SPX 15W2010D27,NovW4 2010 Puts,151119,16:00:00,2010,P,151127,0.158,1.97,1.9,2,-0.01,446,3351,-4.349,0.123,50.008,-42.319,-4.277,0.056,1.85
,SPX 15W2010D30,NovM 2010 Puts,151119,16:00:00,2010,P,151130,0.15,2.77,2.6,2.85,-0.011,72,2460,-5.602,0.144,67.477,-41.054,-7.054,0.085,2.98
,SPX 15X2010D4,DecW1 2010 Puts,151119,16:00:00,2010,P,151204,0.17,6.65,6.5,6.8,-0.005,67,3831,-10.374,0.191,108.791,-57.567,-15.408,0.119,6.03
,SPX 15X2010D11,DecW2 2010 Puts,151119,16:00:00,2010,P,151211,0.168,10.34,10.3,10.6,0.008,93,791,-13.211,0.198,148.908,-54.605,-27.584,0.165,9.78
,SPX 15X2010,Dec 2010 Puts,151119,16:00:00,2010,P,151218,0.175,15.03,14.4,15.8,0.001,1560,11924,-15.926,0.194,183.152,-55.485,-41.104,0.195,14.11
,SPX 15X2010D24,DecW4 2010 Puts,151119,16:00:00,2010,P,151224,0.173,18.49,18.4,18.8,0.006,,147,-17.171,0.188,213.011,-51.492,-55.606,0.223,-1
,SPX 15X2010D31,DecQ 2010 Puts,151119,16:00:00,2010,P,151231,0.172,21.72,21.6,22.2,0.008,,77,-18.166,0.179,239.78,-48.15,-70.759,0.245,-1
,SPX 16M2010,Jan16 2010 Puts,151119,16:00:00,2010,P,160115,0.173,29,28.5,29.9,0.007,,577,-19.928,0.165,288.557,-43.928,-104.128,0.279,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151119,16:00:00,2010,P,160129,0.174,35.96,35.7,36.6,0.003,1,1,-21,0.152,333.004,-40.202,-141.231,0.305,34.6
,SPX 16N2010,Feb16 2010 Puts,151119,16:00:00,2010,P,160219,0.176,44.92,44.4,45.9,0.005,,31,-22.618,0.145,384.725,-36.61,-193.054,0.33,-1
,SPX 16O2010,Mar16 2010 Puts,,,2010,P,160318,,56.89,,,,,,-23.92,0.132,447.144,-32.934,-268.72,0.356,
,SPX 15K2015,Nov 2015 Calls,151119,16:00:00,2015,C,151120,,66.09,62.9,70,0.004,21,8052,99.993,0,0.008,0.282,5.517,1,64.69
,SPX 15K2015D27,NovW4 2015 Calls,151119,16:00:00,2015,C,151127,,69.13,65.6,70.5,-0.016,,312,96.133,0.095,69.345,-69.31,42.89,0.93,-1
,SPX 15K2015D30,NovM 2015 Calls,151119,16:00:00,2015,C,151130,,70.25,67.1,70.7,-0.019,,101,96.013,0.096,89.908,-65.013,55.473,0.898,-1
,SPX 15L2015D4,DecW1 2015 Calls,151119,16:00:00,2015,C,151204,,74.99,71.4,73.1,-0.037,,1603,94.572,0.137,127.096,-77.691,68.305,0.863,-1
,SPX 15L2015D11,DecW2 2015 Calls,151119,16:00:00,2015,C,151211,,77.6,74.7,76.2,-0.027,1,70,92.628,0.243,162.971,-65.041,94.403,0.816,76.4
,SPX 15L2015,Dec 2015 Calls,151119,16:00:00,2015,C,151218,0.177,78.11,78.3,81.1,0.021,38,7508,80.333,0.254,186.394,-58.156,117.544,0.787,80.1
,SPX 15L2015D24,DecW4 2015 Calls,151119,16:00:00,2015,C,151224,0.176,80.71,82.1,83.5,0.027,3,71,78.394,0.247,216.094,-54.036,141.441,0.76,84
,SPX 15L2015D31,DecQ 2015 Calls,151119,16:00:00,2015,C,151231,0.176,83.34,85.4,86.8,0.033,,44,77.027,0.238,243.126,-51.036,164.432,0.738,-1
,SPX 16A2015,Jan16 2015 Calls,151119,16:00:00,2015,C,160115,0.18,88.56,92,94.3,0.052,,1955,75.45,0.216,291.025,-47.174,208.399,0.706,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151119,16:00:00,2015,C,160129,0.184,92.32,99.3,100.5,0.082,,3,72.986,0.21,333.946,-43.777,255.408,0.681,-1
,SPX 16C2015,Mar16 2015 Calls,,,2015,C,160318,,104.59,,,,,,70.038,0.176,446.904,-30.287,395.46,0.632,
,SPX 15W2015,Nov 2015 Puts,151119,16:00:00,2015,P,151120,,0,0.15,0.2,,1465,4510,-0.002,0,0.008,-0.006,0,0,0.2
,SPX 15W2015D27,NovW4 2015 Puts,151119,16:00:00,2015,P,151127,0.154,2.22,2.15,2.25,-0.009,524,972,-5.043,0.146,54.696,-45.379,-4.825,0.07,2.25
,SPX 15W2015D30,NovM 2015 Puts,151119,16:00:00,2015,P,151130,0.146,3.09,2.95,3.2,-0.003,,535,-6.407,0.168,72.973,-43.906,-7.868,0.102,-1
,SPX 15X2015D4,DecW1 2015 Puts,151119,16:00:00,2015,P,151204,0.167,7.23,7.1,7.4,0.001,78,2586,-11.417,0.212,114.471,-59.968,-16.697,0.137,7.1
,SPX 15X2015D11,DecW2 2015 Puts,151119,16:00:00,2015,P,151211,0.166,11.07,11,11.4,0.012,,944,-14.282,0.216,154.669,-56.162,-29.449,0.184,-1
,SPX 15X2015,Dec 2015 Puts,151119,16:00:00,2015,P,151218,0.173,15.92,15.4,16.7,0.006,217,8875,-16.966,0.208,188.445,-56.589,-43.38,0.213,15.2
,SPX 15X2015D24,DecW4 2015 Puts,151119,16:00:00,2015,P,151224,0.171,19.45,19.4,19.8,0.008,,38,-18.172,0.2,218.133,-52.071,-58.324,0.24,-1
,SPX 15X2015D31,DecQ 2015 Puts,151119,16:00:00,2015,P,151231,0.169,22.74,22.6,23.1,0.003,2,85,-19.12,0.19,244.739,-48.367,-73.892,0.262,21.8
,SPX 16M2015,Jan16 2015 Puts,151119,16:00:00,2015,P,160115,0.171,30.13,29.5,31.1,0.003,106,60,-20.802,0.173,293.035,-44.112,-107.96,0.294,28.5
,SPX 16M2015D29,Jan16M 2015 Puts,151119,16:00:00,2015,P,160129,0.172,37.16,36.9,37.8,0.005,,3,-21.806,0.159,337.107,-40.266,-145.726,0.319,-1
,SPX 16O2015,Mar16 2015 Puts,,,2015,P,160318,,58.29,,,,,,-24.614,0.136,450.407,-32.893,-274.966,0.368,
,SPX 15K2020,Nov 2020 Calls,151119,16:00:00,2020,C,151120,,61.09,57.5,64.8,0.003,93,3998,99.989,0.002,0.028,0.265,5.53,1,63.66
,SPX 15K2020D27,NovW4 2020 Calls,151119,16:00:00,2020,C,151127,,64.35,61,66,-0.013,,537,95.601,0.112,73.025,-70.476,42.485,0.913,-1
,SPX 15K2020D30,NovM 2020 Calls,151119,16:00:00,2020,C,151130,,65.48,63.5,65.4,-0.015,4,96,95.479,0.112,93.783,-65.37,54.925,0.879,64.9
,SPX 15L2020D4,DecW1 2020 Calls,151119,16:00:00,2020,C,151204,,70.31,67.2,68.9,-0.032,,100,93.589,0.245,130.76,-77.339,67.518,0.843,-1
,SPX 15L2020D11,DecW2 2020 Calls,151119,16:00:00,2020,C,151211,,73.05,70.3,71.9,-0.026,101,287,91.311,0.267,167.03,-64.782,93.196,0.797,71.95
,SPX 15L2020,Dec 2020 Calls,151119,16:00:00,2020,C,151218,0.174,74.19,74.2,77,0.019,34,24994,78.986,0.269,192.155,-58.868,115.35,0.768,76.03
,SPX 15L2020D24,DecW4 2020 Calls,151119,16:00:00,2020,C,151224,0.174,76.9,78.3,79.7,0.027,,139,77.085,0.26,221.666,-54.691,138.837,0.741,-1
,SPX 15L2020D31,DecQ 2020 Calls,151119,16:00:00,2020,C,151231,0.174,79.6,81.5,82.9,0.033,,21,75.773,0.249,248.443,-51.307,161.482,0.721,-1
,SPX 16A2020,Jan16 2020 Calls,151119,16:00:00,2020,C,160115,0.178,84.91,88,90.4,0.051,,159,74.314,0.224,295.806,-47.205,204.905,0.69,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151119,16:00:00,2020,C,160129,0.182,88.8,95.5,96.7,0.082,,13,71.888,0.216,338.535,-43.755,251.239,0.666,-1
,SPX 16B2020,Feb16 2020 Calls,151119,16:00:00,2020,C,160219,0.179,94.52,100.8,103,0.078,,13,70.7,0.197,389.329,-38.671,309.895,0.643,-1
,SPX 16C2020,Mar16 2020 Calls,,,2020,C,160318,,101.26,,,,,,69.121,0.18,450.666,-30.374,389.878,0.62,
,SPX 15W2020,Nov 2020 Puts,151119,16:00:00,2020,P,151120,,0,0.15,0.2,,1991,10507,-0.006,0.002,0.028,-0.023,0,0,0.15
,SPX 15W2020D27,NovW4 2020 Puts,151119,16:00:00,2020,P,151127,0.15,2.51,2.4,2.55,-0.012,1088,2105,-5.863,0.173,59.813,-48.625,-5.456,0.087,2.56
,SPX 15W2020D30,NovM 2020 Puts,151119,16:00:00,2020,P,151130,0.143,3.45,3.3,3.6,0,13,1121,-7.341,0.195,78.866,-46.487,-8.79,0.121,3.5
,SPX 15X2020D4,DecW1 2020 Puts,151119,16:00:00,2020,P,151204,0.165,7.87,7.8,8,0.004,230,1905,-12.57,0.235,120.276,-62.33,-18.097,0.157,7.8
,SPX 15X2020D11,DecW2 2020 Puts,151119,16:00:00,2020,P,151211,0.163,11.87,11.8,12.2,0.011,,1457,-15.443,0.234,160.439,-57.387,-31.441,0.203,-1
,SPX 15X2020,Dec 2020 Puts,151119,16:00:00,2020,P,151218,0.17,16.86,16.2,17.7,0.002,1753,29407,-18.078,0.223,193.665,-57.166,-45.776,0.232,15.7
,SPX 15X2020D24,DecW4 2020 Puts,151119,16:00:00,2020,P,151224,0.169,20.46,20.4,20.7,0.003,53,170,-19.235,0.212,223.149,-52.591,-61.17,0.259,20.1
,SPX 15X2020D31,DecQ 2020 Puts,151119,16:00:00,2020,P,151231,0.168,23.8,23.7,24.3,0.008,,583,-20.129,0.201,249.571,-48.895,-77.157,0.279,-1
,SPX 16M2020,Jan16 2020 Puts,151119,16:00:00,2020,P,160115,0.169,31.3,30.7,32.3,0.005,11,947,-21.718,0.182,297.36,-44.255,-111.925,0.31,30.93
,SPX 16M2020D29,Jan16M 2020 Puts,151119,16:00:00,2020,P,160129,0.17,38.4,38.2,39.1,0.007,,17,-22.648,0.167,341.048,-40.299,-150.357,0.334,-1
,SPX 16N2020,Feb16 2020 Puts,151119,16:00:00,2020,P,160219,0.173,47.57,47,48.7,0.006,,124,-24.174,0.156,391.969,-36.595,-203.789,0.357,-1
,SPX 16O2020,Mar16 2020 Puts,,,2020,P,160318,,59.72,,,,,,-25.329,0.141,453.505,-32.834,-281.345,0.38,
,SPX 15K2025,Nov 2025 Calls,151119,16:00:00,2025,C,151120,,56.09,53.2,60.9,0.017,6365,34672,99.973,0.005,0.091,0.203,5.543,1,56.8
,SPX 15K2025D27,NovW4 2025 Calls,151119,16:00:00,2025,C,151127,,59.6,57.5,59.9,-0.016,7,2674,94.971,0.133,77.017,-71.678,42.007,0.893,57.26
,SPX 15K2025D30,NovM 2025 Calls,151119,16:00:00,2025,C,151130,,60.74,59,60.7,-0.015,,2132,94.842,0.154,97.949,-65.721,54.288,0.858,-1
,SPX 15L2025D4,DecW1 2025 Calls,151119,16:00:00,2025,C,151204,,65.7,63,64.4,-0.03,,562,92.231,0.283,134.667,-77.081,66.606,0.822,-1
,SPX 15L2025D11,DecW2 2025 Calls,151119,16:00:00,2025,C,151211,0.165,68.56,66.4,67.8,-0.02,1,275,89.866,0.294,171.255,-60.436,91.832,0.776,68.5
,SPX 15L2025,Dec 2025 Calls,151119,16:00:00,2025,C,151218,0.172,70.34,70.3,73,0.019,102,60236,77.563,0.284,197.741,-59.509,113.034,0.748,71.6
,SPX 15L2025D24,DecW4 2025 Calls,151119,16:00:00,2025,C,151224,0.172,73.15,74.4,75.7,0.026,,536,75.713,0.273,227.026,-55.083,136.109,0.723,-1
,SPX 15L2025D31,DecQ 2025 Calls,151119,16:00:00,2025,C,151231,0.172,75.92,77.7,78.9,0.031,,364,74.466,0.26,253.531,-51.526,158.408,0.703,-1
,SPX 16A2025,Jan16 2025 Calls,151119,16:00:00,2025,C,160115,0.176,81.32,84.4,86.7,0.052,24,13771,73.137,0.233,300.353,-47.348,201.283,0.674,85.05
,SPX 16A2025D29,Jan16M 2025 Calls,151119,16:00:00,2025,C,160129,0.18,85.35,91.8,93,0.083,,296,70.757,0.223,342.864,-43.704,246.945,0.651,-1
,SPX 16B2025,Feb16 2025 Calls,151119,16:00:00,2025,C,160219,0.177,91.14,97.4,99.6,0.081,,758,69.67,0.203,393.235,-38.668,304.982,0.63,-1
,SPX 16C2025,Mar16 2025 Calls,151119,16:00:00,2025,C,160318,0.18,97.97,107,109.2,0.103,,11193,68.185,0.184,454.181,-34.815,384.171,0.608,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151119,16:00:00,2025,C,160331,0.18,101.23,111.8,113,0.11,,118,67.833,0.176,481.719,-33.29,422.796,0.6,-1
,SPX 16F2025,Jun16 2025 Calls,151119,16:00:00,2025,C,160617,0.184,132.79,132,134.6,0.004,,3018,72.15,0.132,611.61,-27.731,613.42,0.57,-1
,SPX 16I2025,Sep16 2025 Calls,151119,16:00:00,2025,C,160916,0.185,152.46,151.3,154.3,0.002,,891,70.01,0.104,731.352,-23.869,841.967,0.55,-1
,SPX 16L2025,Dec16 2025 Calls,151119,16:00:00,2025,C,161216,0.185,169.74,167.8,172,0.001,,3597,68.596,0.088,832.58,-21.446,1066.193,0.539,-1
,SPX 15W2025,Nov 2025 Puts,151119,16:00:00,2025,P,151120,,0,0.15,0.25,,2035,29424,-0.021,0.005,0.091,-0.086,-0.001,0,0.2
,SPX 15W2025D27,NovW4 2025 Puts,151119,16:00:00,2025,P,151127,0.147,2.84,2.75,2.9,-0.004,2513,8076,-6.833,0.205,65.371,-52.479,-6.182,0.107,2.95
,SPX 15W2025D30,NovM 2025 Puts,151119,16:00:00,2025,P,151130,0.14,3.87,3.7,4.1,0.008,,5847,-8.426,0.227,85.149,-49.525,-9.835,0.142,-1
,SPX 15X2025D4,DecW1 2025 Puts,151119,16:00:00,2025,P,151204,0.162,8.57,8.5,8.7,0.006,1028,5084,-13.843,0.26,126.169,-64.302,-19.617,0.178,9
,SPX 15X2025D11,DecW2 2025 Puts,151119,16:00:00,2025,P,151211,0.161,12.72,12.6,13.1,0.012,1467,6915,-16.701,0.255,166.18,-58.535,-33.566,0.224,13.2
,SPX 15X2025,Dec 2025 Puts,151119,16:00:00,2025,P,151218,0.168,17.87,17.3,18.6,0.002,838,57187,-19.264,0.238,198.777,-57.895,-48.298,0.252,17.05
,SPX 15X2025D24,DecW4 2025 Puts,151119,16:00:00,2025,P,151224,0.167,21.53,21.5,21.8,0.003,33,2996,-20.363,0.226,228.029,-53.045,-64.148,0.277,20.3
,SPX 15X2025D31,DecQ 2025 Puts,151119,16:00:00,2025,P,151231,0.166,24.93,24.9,25.4,0.008,15,2499,-21.195,0.213,254.247,-49.183,-80.559,0.297,24.67
,SPX 16M2025,Jan16 2025 Puts,151119,16:00:00,2025,P,160115,0.167,32.52,31.9,33.5,0.002,3,17614,-22.678,0.191,301.51,-44.355,-116.027,0.326,30.5
,SPX 16M2025D29,Jan16M 2025 Puts,151119,16:00:00,2025,P,160129,0.169,39.68,39.5,40.4,0.007,,257,-23.526,0.175,344.808,-40.43,-155.129,0.349,-1
,SPX 16N2025,Feb16 2025 Puts,151119,16:00:00,2025,P,160219,0.171,48.95,48.4,50.1,0.006,,1373,-24.995,0.163,395.322,-36.665,-209.362,0.37,-1
,SPX 16O2025,Mar16 2025 Puts,151119,16:00:00,2025,P,160318,0.175,61.19,60.6,62.3,0.004,4,8543,-26.067,0.146,456.426,-32.857,-287.859,0.392,60.73
,SPX 16O2025D31,Mar16Q 2025 Puts,151119,16:00:00,2025,P,160331,0.174,65.89,65.7,66.7,0.005,,28,-26.111,0.138,483.677,-30.979,-326.927,0.4,-1
,SPX 16R2025,Jun16 2025 Puts,151119,16:00:00,2025,P,160617,0.18,93.4,92.4,94.8,0.002,,9659,-27.715,0.112,611.468,-25.228,-551.959,0.43,-1
,SPX 16U2025,Sep16 2025 Puts,151119,16:00:00,2025,P,160916,0.183,118.87,117.7,120.7,0.003,,624,-28.536,0.095,731.337,-20.73,-823.161,0.45,-1
,SPX 16X2025,Dec16 2025 Puts,151119,16:00:00,2025,P,161216,0.185,140.43,138.9,143.1,0.004,,4508,-29.141,0.086,832.596,-17.592,-1100.042,0.461,-1
,SPX 15K2030,Nov 2030 Calls,151119,16:00:00,2030,C,151120,,51.09,47.8,55.3,0.01,167,13031,99.927,0.015,0.264,-0.004,5.554,1,53
,SPX 15K2030D27,NovW4 2030 Calls,151119,16:00:00,2030,C,151127,,54.89,53.4,54.8,-0.016,3,492,94.221,0.159,81.342,-72.898,41.445,0.871,51.91
,SPX 15K2030D30,NovM 2030 Calls,151119,16:00:00,2030,C,151130,,56.05,54.4,56.1,-0.014,,8838,93.564,0.28,102.481,-66.149,53.532,0.835,-1
,SPX 15L2030D4,DecW1 2030 Calls,151119,16:00:00,2030,C,151204,,61.16,58.8,60.3,-0.026,,415,90.691,0.317,138.798,-76.91,65.554,0.798,-1
,SPX 15L2030D11,DecW2 2030 Calls,151119,16:00:00,2030,C,151211,0.162,64.15,62.3,63.8,-0.017,107,877,88.28,0.324,175.607,-61.318,90.301,0.754,63.7
,SPX 15L2030,Dec 2030 Calls,151119,16:00:00,2030,C,151218,0.169,66.56,66.4,69,0.017,,8325,76.063,0.3,203.109,-60.068,110.595,0.727,-1
,SPX 15L2030D24,DecW4 2030 Calls,151119,16:00:00,2030,C,151224,0.169,69.48,70.6,71.9,0.025,,210,74.278,0.286,232.134,-55.407,133.257,0.703,-1
,SPX 15L2030D31,DecQ 2030 Calls,151119,16:00:00,2030,C,151231,0.17,72.32,73.9,75.2,0.031,,57,73.105,0.271,258.355,-51.688,155.209,0.685,-1
,SPX 16A2030,Jan16 2030 Calls,151119,16:00:00,2030,C,160115,0.175,77.79,80.7,83,0.052,,752,71.917,0.242,304.639,-47.447,197.534,0.657,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151119,16:00:00,2030,C,160129,0.178,81.95,88.2,89.4,0.084,,15,69.593,0.23,346.912,-43.621,242.529,0.636,-1
,SPX 16B2030,Feb16 2030 Calls,151119,16:00:00,2030,C,160219,0.175,87.81,93.8,95.9,0.08,,10,68.615,0.208,396.872,-38.528,299.944,0.616,-1
,SPX 16C2030,Mar16 2030 Calls,,,2030,C,160318,,94.74,,,,,,67.229,0.188,457.436,-30.49,378.341,0.596,
,SPX 15W2030,Nov 2030 Puts,151119,16:00:00,2030,P,151120,,0,0.2,0.35,,1352,11433,-0.068,0.015,0.264,-0.294,-0.004,0,0.2
,SPX 15W2030D27,NovW4 2030 Puts,151119,16:00:00,2030,P,151127,0.143,3.23,3.1,3.4,0.006,572,3159,-7.982,0.244,71.372,-56.491,-7.019,0.129,3.25
,SPX 15W2030D30,NovM 2030 Puts,151119,16:00:00,2030,P,151130,0.137,4.34,4.2,4.6,0.016,357,3789,-9.686,0.265,91.798,-52.613,-11.018,0.165,4.6
,SPX 15X2030D4,DecW1 2030 Puts,151119,16:00:00,2030,P,151204,0.159,9.33,9.2,9.5,0.003,62,1787,-15.25,0.288,132.102,-65.865,-21.265,0.202,9.6
,SPX 15X2030D11,DecW2 2030 Puts,151119,16:00:00,2030,P,151211,0.158,13.64,13.6,14,0.012,27,1054,-18.064,0.277,171.844,-59.59,-35.83,0.246,13.7
,SPX 15X2030,Dec 2030 Puts,151119,16:00:00,2030,P,151218,0.166,18.93,18.3,19.8,0.003,677,13106,-20.53,0.255,203.742,-58.757,-50.95,0.273,17.84
,SPX 15X2030D24,DecW4 2030 Puts,151119,16:00:00,2030,P,151224,0.164,22.66,22.6,23,0.005,8,645,-21.559,0.24,232.738,-53.426,-67.263,0.297,22.25
,SPX 15X2030D31,DecQ 2030 Puts,151119,16:00:00,2030,P,151231,0.164,26.11,26.1,26.6,0.01,12,63,-22.32,0.226,258.735,-49.409,-84.102,0.315,26.9
,SPX 16M2030,Jan16 2030 Puts,151119,16:00:00,2030,P,160115,0.166,33.79,33.2,34.8,0.006,10,841,-23.685,0.201,305.459,-44.407,-120.271,0.343,34
,SPX 16M2030D29,Jan16M 2030 Puts,151119,16:00:00,2030,P,160129,0.167,41.01,40.9,41.8,0.008,,30,-24.443,0.183,348.366,-40.393,-160.044,0.364,-1
,SPX 16N2030,Feb16 2030 Puts,151119,16:00:00,2030,P,160219,0.169,50.38,49.8,51.5,0.005,,37,-25.846,0.169,398.474,-36.48,-215.075,0.384,-1
,SPX 16O2030,Mar16 2030 Puts,,,2030,P,160318,,62.7,,,,,,-26.828,0.151,459.157,-32.664,-294.509,0.404,
,SPX 15K2035,Nov 2035 Calls,151119,16:00:00,2035,C,151120,,46.1,42.8,50.9,0.017,27,3644,99.8,0.038,0.689,-0.621,5.56,0.999,47.75
,SPX 15K2035D27,NovW4 2035 Calls,151119,16:00:00,2035,C,151127,,50.22,48.9,50.3,-0.012,,5853,93.083,0.302,86.027,-74.141,40.78,0.845,-1
,SPX 15K2035D30,NovM 2035 Calls,151119,16:00:00,2035,C,151130,,51.43,50,51.5,-0.013,,330,92.012,0.328,107.459,-66.757,52.622,0.809,-1
,SPX 15L2035D4,DecW1 2035 Calls,151119,16:00:00,2035,C,151204,0.161,56.7,54.7,56.2,-0.022,,184,88.97,0.355,143.118,-71.175,64.349,0.773,-1
,SPX 15L2035D11,DecW2 2035 Calls,151119,16:00:00,2035,C,151211,0.158,59.82,58.2,59.8,-0.014,,580,86.538,0.357,180.04,-61.938,88.588,0.731,-1
,SPX 15L2035,Dec 2035 Calls,151119,16:00:00,2035,C,151218,0.167,62.87,62.6,65.1,0.017,18,11619,74.485,0.316,208.212,-60.754,108.033,0.705,65.06
,SPX 15L2035D24,DecW4 2035 Calls,151119,16:00:00,2035,C,151224,0.167,65.88,66.8,68.1,0.024,,100,72.779,0.299,236.952,-55.657,130.282,0.683,-1
,SPX 15L2035D31,DecQ 2035 Calls,151119,16:00:00,2035,C,151231,0.167,68.78,70.2,71.4,0.029,,19,71.69,0.282,262.88,-51.788,151.887,0.666,-1
,SPX 16A2035,Jan16 2035 Calls,151119,16:00:00,2035,C,160115,0.172,74.33,77.1,79.3,0.052,10,97,70.654,0.251,308.636,-47.353,193.659,0.64,77.6
,SPX 16A2035D29,Jan16M 2035 Calls,151119,16:00:00,2035,C,160129,0.176,78.62,84.6,85.8,0.084,,4,68.398,0.237,350.657,-43.504,237.993,0.621,-1
,SPX 16C2035,Mar16 2035 Calls,,,2035,C,160318,,91.55,,,,,,66.253,0.193,460.417,-30.519,372.391,0.584,
,SPX 15W2035,Nov 2035 Puts,151119,16:00:00,2035,P,151120,,0.01,0.2,0.55,,3076,9691,-0.195,0.038,0.689,-0.912,-0.011,0.001,0.3
,SPX 15W2035D27,NovW4 2035 Puts,151119,16:00:00,2035,P,151127,0.139,3.68,3.6,3.8,0.003,354,4822,-9.344,0.289,77.795,-59.715,-7.983,0.155,3.4
,SPX 15W2035D30,NovM 2035 Puts,151119,16:00:00,2035,P,151130,0.133,4.88,4.8,5.2,0.025,,457,-11.149,0.308,98.771,-55.319,-12.358,0.191,-1
,SPX 15X2035D4,DecW1 2035 Puts,151119,16:00:00,2035,P,151204,0.156,10.18,10.1,10.4,0.007,,2347,-16.803,0.319,138.015,-67.948,-23.049,0.227,-1
,SPX 15X2035D11,DecW2 2035 Puts,151119,16:00:00,2035,P,151211,0.156,14.64,14.6,15,0.011,19,436,-19.54,0.3,177.377,-60.532,-38.24,0.269,14.7
,SPX 15X2035,Dec 2035 Puts,151119,16:00:00,2035,P,151218,0.164,20.06,19.4,21,0.006,45,10213,-21.881,0.273,208.519,-59.296,-53.736,0.295,19.99
,SPX 15X2035D24,DecW4 2035 Puts,151119,16:00:00,2035,P,151224,0.162,23.85,23.8,24.2,0.006,,182,-22.828,0.255,237.237,-53.726,-70.518,0.317,-1
,SPX 15X2035D31,DecQ 2035 Puts,151119,16:00:00,2035,P,151231,0.161,27.34,27.3,27.9,0.01,,153,-23.509,0.239,263.001,-49.567,-87.79,0.334,-1
,SPX 16M2035,Jan16 2035 Puts,151119,16:00:00,2035,P,160115,0.164,35.11,34.6,36.1,0.006,9,68,-24.74,0.211,309.18,-44.41,-124.659,0.36,34.97
