Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1415D31,DecQ 1415 Calls,121227,16:00:00,1415,C,121231,0.162,12.04,11.4,12.8,0.008,1578,1936,61.794,1.686,65.749,-112.085,10.426,0.558,13
,SPX 13A1415D4,Jan13W1 1415 Calls,121227,16:00:00,1415,C,130104,0.196,18.73,18.4,19,-0.005,1131,93,65.025,1.021,88.533,-98.934,18.031,0.539,17.5
,SPX 13A1415D11,Jan13W2 1415 Calls,121227,16:00:00,1415,C,130111,0.183,22.5,22.2,23.2,0.007,240,86,61.78,0.826,118.127,-68.522,31.503,0.525,21.6
,SPX 13A1415,Jan13 1415 Calls,121227,16:00:00,1415,C,130118,0.174,24.67,24.1,25.7,0.012,371,4221,62.475,0.779,138.54,-55.284,42.906,0.517,26.2
,SPX 13A1415D25,Jan13W4 1415 Calls,,,1415,C,130125,,27.81,,,,,,58.943,0.729,161.781,-45.664,57.875,0.511,
,SPX 13B1415,Feb13 1415 Calls,121227,16:00:00,1415,C,130215,0.17,35.34,34.8,36.4,0.004,2,97,60.207,0.51,208.757,-35.617,94.545,0.5,33.1
,SPX 13C1415,Mar13 1415 Calls,121227,16:00:00,1415,C,130315,0.171,43.36,42.7,44.6,0.008,4533,11999,61.317,0.403,260.471,-28.7,144.773,0.492,45
,SPX 12X1415D28,DecW5 1415 Puts,121227,16:00:00,1415,P,121228,0.122,3.66,3.5,4,0.03,461,1691,-34.466,3.013,40.669,-144.312,-3.161,0.403,4.1
,SPX 12X1415D31,DecQ 1415 Puts,121227,16:00:00,1415,P,121231,0.158,9.06,8.5,9.7,0.006,546,4839,-39.634,1.584,65.735,-109.726,-8.928,0.442,9.4
,SPX 13M1415D4,Jan13W1 1415 Puts,121227,16:00:00,1415,P,130104,0.183,15.11,14.6,15.4,-0.008,227,204,-38.821,0.97,88.514,-92.553,-16.768,0.461,14.75
,SPX 13M1415D11,Jan13W2 1415 Puts,121227,16:00:00,1415,P,130111,0.174,19.5,19,19.8,-0.001,111,503,-37.802,0.758,118.121,-65.168,-30.419,0.475,21
,SPX 13M1415,Jan13 1415 Puts,121227,16:00:00,1415,P,130118,0.165,22.02,21.3,22.7,-0.001,654,5516,-37.705,0.68,138.537,-52.573,-42.252,0.483,22
,SPX 13M1415D25,Jan13W4 1415 Puts,,,1415,P,130125,,25.77,,,,,,-37.425,0.586,161.782,-44.335,-58.283,0.489,
,SPX 13N1415,Feb13 1415 Puts,121227,16:00:00,1415,P,130215,0.171,35.36,34.4,36,0.008,43,4236,-38.206,0.442,208.757,-35.833,-99.145,0.5,44.4
,SPX 13O1415,Mar13 1415 Puts,121227,16:00:00,1415,P,130315,0.171,45.73,44.6,46.5,-0.005,4189,12520,-38.287,0.349,260.465,-28.629,-157.403,0.508,45
,SPX 12L1420D28,DecW5 1420 Calls,121227,16:00:00,1420,C,121228,0.127,4.3,4.2,4.5,0.014,2584,827,49.612,3.839,41.401,-153.157,3.399,0.433,4.6
,SPX 12L1420D31,DecQ 1420 Calls,121227,16:00:00,1420,C,121231,0.154,9.2,8.8,9.4,-0.011,329,4157,52.953,1.838,65.984,-106.896,8.987,0.454,9.2
,SPX 13A1420D4,Jan13W1 1420 Calls,121227,16:00:00,1420,C,130104,0.192,15.66,15.5,16.1,0.011,286,1600,59.682,1.118,88.689,-97.267,16.481,0.462,16.7
,SPX 13A1420D11,Jan13W2 1420 Calls,121227,16:00:00,1420,C,130111,0.178,19.59,19.2,20.2,0.006,106,118,57.523,0.876,118.248,-66.931,29.293,0.466,19.7
,SPX 13A1420,Jan13 1420 Calls,121227,16:00:00,1420,C,130118,0.169,21.72,21.2,22.7,0.011,1602,9987,58.466,0.824,138.628,-53.982,40.184,0.468,22.2
,SPX 13A1420D25,Jan13W4 1420 Calls,121227,16:00:00,1420,C,130125,0.169,25.04,24.9,26.3,0.022,227,43,55.24,0.752,161.845,-46.05,54.662,0.468,25.5
,SPX 13B1420,Feb13 1420 Calls,121227,16:00:00,1420,C,130215,0.168,32.51,32,33.5,0.007,325,1729,57.613,0.527,208.796,-35.279,90.499,0.467,32.7
,SPX 13C1420,Mar13 1420 Calls,121227,16:00:00,1420,C,130315,0.168,40.49,40,41.8,0.003,1,21633,59.271,0.416,260.493,-28.197,139.827,0.465,35.2
,SPX 12X1420D28,DecW5 1420 Puts,121227,16:00:00,1420,P,121228,0.115,5.81,5.4,6.4,0.015,919,2460,-51.296,3.631,41.288,-138.299,-4.427,0.567,6
,SPX 12X1420D31,DecQ 1420 Puts,121227,16:00:00,1420,P,121231,0.157,11.28,10.6,12,0.022,154,4013,-47.904,1.714,65.978,-109.376,-10.46,0.546,16.15
,SPX 13M1420D4,Jan13W1 1420 Puts,121227,16:00:00,1420,P,130104,0.178,17.23,16.6,17.4,-0.011,210,1963,-43.857,1.046,88.673,-90.159,-18.543,0.538,17.9
,SPX 13M1420D11,Jan13W2 1420 Puts,121227,16:00:00,1420,P,130111,0.17,21.56,20.9,21.9,0.001,90,185,-41.738,0.816,118.233,-63.855,-32.952,0.534,25.3
,SPX 13M1420,Jan13 1420 Puts,121227,16:00:00,1420,P,130118,0.161,24.07,23.4,24.7,-0.003,277,11187,-41.229,0.729,138.613,-51.261,-45.394,0.532,23.1
,SPX 13M1420D25,Jan13W4 1420 Puts,121227,16:00:00,1420,P,130125,0.16,27.81,27,28.6,0,23,39,-40.453,0.625,161.828,-43.432,-62.023,0.532,27.9
,SPX 13N1420,Feb13 1420 Puts,121227,16:00:00,1420,P,130215,0.166,37.45,36.4,38.1,-0.002,55,455,-40.468,0.463,208.796,-34.893,-103.873,0.533,40.15
,SPX 13O1420,Mar13 1420 Puts,121227,16:00:00,1420,P,130315,0.171,47.86,46.9,48.5,0.005,42,18544,-40.067,0.362,260.502,-28.626,-163.32,0.535,56
,SPX 12L1425D28,DecW5 1425 Calls,121227,16:00:00,1425,C,121228,0.121,2.31,2.2,2.45,0,3608,4163,30.936,3.478,36.067,-119.809,2.254,0.281,2.1
,SPX 12L1425D31,DecQ 1425 Calls,121227,16:00:00,1425,C,121231,0.153,6.82,6.4,7.5,0.021,3285,16016,43.635,1.881,63.679,-102.43,7.486,0.353,7.1
,SPX 13A1425D4,Jan13W1 1425 Calls,121227,16:00:00,1425,C,130104,0.186,12.88,12.8,13.4,0.015,114,2035,53.899,1.199,87.539,-92.834,14.826,0.386,12.4
,SPX 13A1425D11,Jan13W2 1425 Calls,121227,16:00:00,1425,C,130111,0.173,16.89,16.5,17.5,-0.008,2406,149,53.051,0.917,117.264,-64.217,26.986,0.409,11.65
,SPX 13A1425,Jan13 1425 Calls,121227,16:00:00,1425,C,130118,0.166,18.98,18.5,19.9,0.012,6199,52499,54.264,0.861,137.66,-52.505,37.339,0.418,19.35
,SPX 13A1425D25,Jan13W4 1425 Calls,121227,16:00:00,1425,C,130125,0.165,22.47,22.1,23.7,0.008,138,70,51.454,0.767,160.996,-44.609,51.365,0.426,17.6
,SPX 13B1425,Feb13 1425 Calls,121227,16:00:00,1425,C,130215,0.166,29.81,29.3,30.7,0.006,363,25720,54.945,0.543,208.128,-34.735,86.338,0.435,29.5
,SPX 13C1425,Mar13 1425 Calls,121227,16:00:00,1425,C,130315,0.167,37.72,37.3,38.8,0.01,2319,25458,57.168,0.428,259.945,-27.977,134.746,0.439,38.85
,SPX 13C1425D28,Mar13Q 1425 Calls,121227,16:00:00,1425,C,130328,0.168,39.22,40.7,42.8,0.066,13,1646,56.564,0.369,282.121,-25.93,158.339,0.44,42.7
,SPX 13D1425,Apr13 1425 Calls,121227,16:00:00,1425,C,130419,0.17,43.58,46.2,47.9,0.08,,608,56.92,0.333,312.5,-23.718,193.975,0.441,-1
,SPX 13F1425,Jun13 1425 Calls,121227,16:00:00,1425,C,130621,0.173,54.53,58.8,60.8,0.097,1357,19904,56.176,0.263,389.188,-19.412,299.181,0.441,59.8
,SPX 13I1425,Sep13 1425 Calls,121227,16:00:00,1425,C,130920,0.18,66.96,74.9,77.6,0.139,14,33490,55.462,0.212,477.688,-16.445,447.403,0.439,76.85
,SPX 13L1425,Dec13 1425 Calls,121227,16:00:00,1425,C,131220,0.182,89.1,87.8,91.1,0.001,1412,14751,58.895,0.163,551.366,-14.495,593.433,0.438,84
,SPX 14A1425,Jan14 1425 Calls,121227,16:00:00,1425,C,140118,0.182,86.94,91,94.3,0.062,2,1508,54.697,0.162,572.48,-13.962,638.487,0.438,86.45
,SPX 12X1425D28,DecW5 1425 Puts,121227,16:00:00,1425,P,121228,0.104,8.85,7.7,9.8,-0.01,1501,4131,-69.435,3.499,34.595,-96.438,-5.735,0.719,9
,SPX 12X1425D31,DecQ 1425 Puts,121227,16:00:00,1425,P,121231,0.147,13.93,13.3,14.4,-0.009,1892,12535,-56.603,1.761,63.618,-98.329,-12.046,0.647,13
,SPX 13M1425D4,Jan13W1 1425 Puts,121227,16:00:00,1425,P,130104,0.176,19.61,18.8,20.3,0.005,926,1336,-49.23,1.108,87.398,-88.062,-20.397,0.614,23
,SPX 13M1425D11,Jan13W2 1425 Puts,121227,16:00:00,1425,P,130111,0.164,23.82,23.3,24.2,-0.005,1001,174,-45.944,0.871,117.126,-61.124,-35.602,0.591,23
,SPX 13M1425,Jan13 1425 Puts,121227,16:00:00,1425,P,130118,0.157,26.3,25.6,27,-0.002,2830,40513,-44.982,0.776,137.535,-49.678,-48.674,0.582,25.55
,SPX 13M1425D25,Jan13W4 1425 Puts,121227,16:00:00,1425,P,130125,0.158,30,29.2,30.8,0.01,22,88,-43.664,0.663,160.864,-42.808,-65.915,0.574,36
,SPX 13N1425,Feb13 1425 Puts,121227,16:00:00,1425,P,130215,0.164,39.66,38.8,40.3,-0.002,1189,14465,-42.825,0.483,208.12,-34.251,-108.738,0.565,40.7
,SPX 13O1425,Mar13 1425 Puts,121227,16:00:00,1425,P,130315,0.168,50.07,49,50.9,-0.002,662,20597,-41.906,0.376,259.989,-27.975,-169.372,0.561,50
,SPX 13O1425D28,Mar13Q 1425 Puts,121227,16:00:00,1425,P,130328,0.169,54.32,52.8,55.4,0.001,3,323,-41.537,0.344,282.278,-25.818,-199.975,0.56,59.3
,SPX 13P1425,Apr13 1425 Puts,121227,16:00:00,1425,P,130419,0.17,60.58,59.5,61.4,-0.002,300,2550,-40.703,0.306,312.682,-23.376,-246.061,0.559,60
,SPX 13R1425,Jun13 1425 Puts,121227,16:00:00,1425,P,130621,0.178,78.74,77.2,79.9,-0.002,1293,18447,-39.926,0.231,389.485,-19.456,-385.657,0.559,79
,SPX 13U1425,Sep13 1425 Puts,121227,16:00:00,1425,P,130920,0.189,101.83,100.4,103.1,-0.001,4,6526,-39.21,0.179,478.051,-16.459,-590.708,0.561,101.1
,SPX 13X1425,Dec13 1425 Puts,121227,16:00:00,1425,P,131220,0.196,122.06,119.9,123.5,0,613,6612,-38.76,0.148,551.372,-14.501,-798.777,0.562,130
,SPX 14M1425,Jan14 1425 Puts,121227,16:00:00,1425,P,140118,0.196,126.83,124.7,128.3,0.001,2,1361,-38.953,0.145,572.523,-13.849,-865.657,0.562,135.15
,SPX 12L1430D28,DecW5 1430 Calls,121227,16:00:00,1430,C,121228,0.119,1.17,1,1.25,-0.034,3534,3979,16.337,2.339,26.962,-77.238,1.338,0.161,1.15
,SPX 12L1430D31,DecQ 1430 Calls,121227,16:00:00,1430,C,121231,0.149,4.91,4.5,5.5,0.018,3077,6210,34.449,1.797,58.824,-91.591,6.012,0.262,5
,SPX 13A1430D4,Jan13W1 1430 Calls,121227,16:00:00,1430,C,130104,0.181,10.4,10.4,11,0.028,411,1450,47.787,1.257,84.897,-87.899,13.1,0.314,10.45
,SPX 13A1430D11,Jan13W2 1430 Calls,121227,16:00:00,1430,C,130111,0.171,14.43,14,15,0.005,1088,354,48.422,0.946,115.081,-62.272,24.615,0.353,14.5
,SPX 13A1430,Jan13 1430 Calls,121227,16:00:00,1430,C,130118,0.163,16.46,16,17.4,0.015,1179,17671,49.919,0.888,135.544,-50.848,34.411,0.371,17
,SPX 13A1430D25,Jan13W4 1430 Calls,121227,16:00:00,1430,C,130125,0.163,20.08,19.7,21,0.009,62,214,47.626,0.773,159.208,-43.659,48.029,0.385,18.4
,SPX 13B1430,Feb13 1430 Calls,121227,16:00:00,1430,C,130215,0.164,27.25,26.6,28.2,0.008,1,593,52.217,0.555,206.719,-34.088,82.093,0.402,29
,SPX 13C1430,Mar13 1430 Calls,121227,16:00:00,1430,C,130315,0.165,35.07,34.5,36.1,0.007,,9819,55.014,0.439,258.8,-27.451,129.555,0.413,-1
,SPX 12X1430D28,DecW5 1430 Puts,121227,16:00:00,1430,P,121228,,12.74,11.6,13.8,-0.004,155,2145,-84.687,2.537,22.613,-52.711,-6.806,0.839,12.4
,SPX 12X1430D31,DecQ 1430 Puts,121227,16:00:00,1430,P,121231,0.14,17.01,15.8,17.5,-0.021,1111,3209,-65.267,1.711,58.636,-84.327,-13.607,0.738,16.6
,SPX 13M1430D4,Jan13W1 1430 Puts,121227,16:00:00,1430,P,130104,0.168,22.27,21.2,22.9,-0.011,50,833,-54.852,1.153,84.555,-80.78,-22.298,0.686,21.6
,SPX 13M1430D11,Jan13W2 1430 Puts,121227,16:00:00,1430,P,130111,0.162,26.3,25.7,27.2,0.003,10,411,-50.391,0.919,114.664,-58.856,-38.341,0.647,24.9
,SPX 13M1430,Jan13 1430 Puts,121227,16:00:00,1430,P,130118,0.154,28.73,28,29.6,-0.001,318,14346,-48.943,0.819,135.183,-47.817,-52.061,0.629,27
,SPX 13M1430D25,Jan13W4 1430 Puts,121227,16:00:00,1430,P,130125,0.153,32.36,31.5,33.3,0,25,30,-47.048,0.699,158.787,-40.801,-69.933,0.615,31.3
,SPX 13N1430,Feb13 1430 Puts,121227,16:00:00,1430,P,130215,0.163,41.99,40.9,42.6,0.004,51,1231,-45.273,0.502,206.679,-33.808,-113.717,0.598,50.3
,SPX 13O1430,Mar13 1430 Puts,121227,16:00:00,1430,P,130315,0.167,52.38,51.3,53.3,0.002,20,9731,-43.802,0.388,258.895,-27.685,-175.539,0.587,56.4
,SPX 12L1435D28,DecW5 1435 Calls,121227,16:00:00,1435,C,121228,0.123,0.6,0.55,0.6,-0.033,4952,4268,7.634,1.237,18.324,-46.327,0.761,0.081,0.6
,SPX 12L1435D31,DecQ 1435 Calls,121227,16:00:00,1435,C,121231,0.146,3.43,3,3.9,0.006,1958,1953,26.011,1.596,51.91,-77.801,4.656,0.185,3.5
,SPX 13A1435D4,Jan13W1 1435 Calls,121227,16:00:00,1435,C,130104,0.177,8.22,8.3,8.9,0.045,114,386,41.486,1.283,80.671,-81.497,11.344,0.249,8.4
,SPX 13A1435D11,Jan13W2 1435 Calls,121227,16:00:00,1435,C,130111,0.166,12.19,11.8,12.7,-0.008,74,408,43.702,0.96,111.653,-58.603,22.215,0.301,8.8
,SPX 13A1435,Jan13 1435 Calls,121227,16:00:00,1435,C,130118,0.16,14.15,13.6,14.9,0.012,41,10512,45.486,0.902,132.231,-48.521,31.437,0.325,15.7
,SPX 13A1435D25,Jan13W4 1435 Calls,,,1435,C,130125,,17.89,,,,,,43.801,0.771,156.479,-42.238,44.687,0.345,
,SPX 13B1435,Feb13 1435 Calls,121227,16:00:00,1435,C,130215,0.161,24.83,24.1,25.6,0,74,57,49.442,0.565,204.544,-33.121,77.786,0.371,24.7
,SPX 13C1435,Mar13 1435 Calls,121227,16:00:00,1435,C,130315,0.162,32.51,31.9,33.5,0.006,,16646,52.815,0.449,257.033,-26.868,124.269,0.388,-1
,SPX 12X1435D28,DecW5 1435 Puts,121227,16:00:00,1435,P,121228,,17.24,15.1,19,-0.013,17,1932,-94.134,1.289,10.995,-19.13,-7.469,0.919,16.5
,SPX 12X1435D31,DecQ 1435 Puts,121227,16:00:00,1435,P,121231,0.147,20.51,19.2,21.2,0.008,6,615,-73.405,1.563,51.44,-78.228,-15.065,0.815,30.2
,SPX 13M1435D4,Jan13W1 1435 Puts,121227,16:00:00,1435,P,130104,0.168,25.21,23.9,26.1,0.003,71,270,-60.62,1.174,80.086,-76.354,-24.211,0.751,30.8
,SPX 13M1435D11,Jan13W2 1435 Puts,121227,16:00:00,1435,P,130111,0.163,29,28.4,30.1,0.022,11,104,-55.038,0.958,110.743,-57.35,-41.14,0.699,37.5
,SPX 13M1435,Jan13 1435 Puts,121227,16:00:00,1435,P,130118,0.154,31.36,30.6,32.1,0.014,405,2722,-53.088,0.856,131.455,-46.534,-55.531,0.675,40.7
,SPX 13M1435D25,Jan13W4 1435 Puts,,,1435,P,130125,,34.89,,,,,,-50.593,0.733,155.507,-39.059,-74.054,0.655,
,SPX 13N1435,Feb13 1435 Puts,121227,16:00:00,1435,P,130215,0.158,44.45,43.4,45.1,-0.004,4,68,-47.806,0.521,204.429,-32.491,-118.798,0.629,44.8
,SPX 13O1435,Mar13 1435 Puts,121227,16:00:00,1435,P,130315,0.164,54.78,53.7,55.5,-0.003,,16677,-45.751,0.4,257.192,-26.992,-181.813,0.612,-1
,SPX 12L1440D28,DecW5 1440 Calls,121227,16:00:00,1440,C,121228,0.133,0.35,0.3,0.4,0,1117,3625,3.338,0.578,12.408,-30.382,0.454,0.035,0.35
,SPX 12L1440D31,DecQ 1440 Calls,121227,16:00:00,1440,C,121231,0.145,2.34,2.1,2.65,0.013,1215,5119,18.801,1.319,43.817,-63.83,3.484,0.124,2.3
,SPX 13A1440D4,Jan13W1 1440 Calls,121227,16:00:00,1440,C,130104,0.174,6.35,6.5,7.1,0.076,786,4280,35.174,1.27,74.891,-74.635,9.604,0.192,7.4
,SPX 13A1440D11,Jan13W2 1440 Calls,121227,16:00:00,1440,C,130111,0.164,10.19,9.8,10.6,0.001,136,196,38.968,0.958,106.992,-55.415,19.822,0.253,10.1
,SPX 13A1440,Jan13 1440 Calls,121227,16:00:00,1440,C,130118,0.157,12.06,11.5,12.9,0.013,1269,9413,41.028,0.904,127.717,-46.035,28.455,0.282,12.6
,SPX 13A1440D25,Jan13W4 1440 Calls,121227,16:00:00,1440,C,130125,0.158,15.88,15.1,16.3,-0.017,163,16,40.024,0.76,152.846,-40.485,41.375,0.307,13.8
,SPX 13B1440,Feb13 1440 Calls,121227,16:00:00,1440,C,130215,0.158,22.54,21.7,23.1,-0.012,2194,4899,46.636,0.572,201.589,-31.935,73.438,0.341,19.65
,SPX 13C1440,Mar13 1440 Calls,121227,16:00:00,1440,C,130315,0.161,30.07,29.5,31.2,0.009,,18589,50.579,0.458,254.624,-26.403,118.903,0.363,-1
,SPX 12X1440D28,DecW5 1440 Puts,121227,16:00:00,1440,P,121228,,22.07,19.8,23.6,-0.017,57,1223,-98.343,0.489,3.747,-4.639,-7.78,0.965,21.7
,SPX 12X1440D31,DecQ 1440 Puts,121227,16:00:00,1440,P,121231,,24.39,22.6,24.9,0.002,17,4171,-80.581,1.337,42.821,-60.252,-16.353,0.876,38.5
,SPX 13M1440D4,Jan13W1 1440 Puts,121227,16:00:00,1440,P,130104,0.165,28.44,26.7,29.4,0.007,14,1564,-66.404,1.167,74.046,-69.409,-26.094,0.808,40.3
,SPX 13M1440D11,Jan13W2 1440 Puts,121227,16:00:00,1440,P,130111,0.161,31.94,31.3,33.2,0.026,5,148,-59.835,0.986,105.311,-54.303,-43.966,0.747,43.4
,SPX 13M1440,Jan13 1440 Puts,121227,16:00:00,1440,P,130118,0.148,34.2,33.4,35,0.003,42,6931,-57.383,0.885,126.285,-42.801,-59.05,0.718,36.6
,SPX 13M1440D25,Jan13W4 1440 Puts,121227,16:00:00,1440,P,130125,0.147,37.61,36.8,38.7,0.004,,87,-54.28,0.762,150.952,-37.329,-78.254,0.693,-1
,SPX 13N1440,Feb13 1440 Puts,121227,16:00:00,1440,P,130215,0.157,47.03,46,47.9,-0.001,40,398,-50.418,0.538,201.328,-31.696,-123.966,0.659,47.7
,SPX 13O1440,Mar13 1440 Puts,121227,16:00:00,1440,P,130315,0.162,57.28,56.2,58,-0.002,20,19373,-47.752,0.411,254.855,-26.407,-188.183,0.637,57.95
,SPX 12L1445D28,DecW5 1445 Calls,121227,16:00:00,1445,C,121228,0.149,0.24,0.2,0.35,0.167,1896,2823,1.415,0.141,9.059,-25.063,0.306,0.013,0.3
,SPX 12L1445D31,DecQ 1445 Calls,121227,16:00:00,1445,C,121231,0.145,1.57,1.25,1.9,0.006,1049,2772,13.061,1.017,35.544,-50.424,2.534,0.079,1.6
,SPX 13A1445D4,Jan13W1 1445 Calls,121227,16:00:00,1445,C,130104,0.169,4.8,5,5.6,0.087,568,2075,29.053,1.214,67.741,-65.547,7.933,0.144,3.6
,SPX 13A1445D11,Jan13W2 1445 Calls,121227,16:00:00,1445,C,130111,0.161,8.42,8,8.9,0.002,47,263,34.301,0.939,101.17,-51.382,17.474,0.209,8.2
,SPX 13A1445,Jan13 1445 Calls,121227,16:00:00,1445,C,130118,0.154,10.19,9.8,10.9,0.016,1144,4784,36.613,0.891,122.054,-43.261,25.51,0.242,10.3
,SPX 13A1445D25,Jan13W4 1445 Calls,,,1445,C,130125,,14.05,,,,,,36.336,0.74,148.371,-39.45,38.129,0.271,
,SPX 13B1445,Feb13 1445 Calls,121227,16:00:00,1445,C,130215,0.157,20.39,19.6,20.9,-0.006,251,1199,43.813,0.576,197.853,-31.199,69.072,0.311,20.4
,SPX 13C1445,Mar13 1445 Calls,121227,16:00:00,1445,C,130315,0.159,27.74,27.1,28.7,0.006,,1067,48.311,0.465,251.56,-25.709,113.476,0.339,-1
,SPX 13F1445,Jun13 1445 Calls,121227,16:00:00,1445,C,130621,0.168,44.64,48.3,50.4,0.106,,73,50.785,0.282,383.094,-18.561,268.052,0.373,-1
,SPX 12X1445D28,DecW5 1445 Puts,121227,16:00:00,1445,P,121228,,27.03,24.7,28.4,-0.002,20,481,-99.687,0.119,0.823,-0.782,-7.894,0.987,35.5
,SPX 12X1445D31,DecQ 1445 Puts,121227,16:00:00,1445,P,121231,,28.59,26.7,29,-0.026,,205,-86.411,1.024,33.764,-45.475,-17.428,0.921,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,121227,16:00:00,1445,P,130104,,31.94,29.9,32.8,-0.018,,204,-72.056,1.128,66.614,-59.148,-27.903,0.856,-1
,SPX 13M1445D11,Jan13W2 1445 Puts,121227,16:00:00,1445,P,130111,0.147,35.12,33.7,36.3,-0.004,79,126,-64.712,0.997,98.383,-45.571,-46.776,0.791,34.7
,SPX 13M1445,Jan13 1445 Puts,121227,16:00:00,1445,P,130118,0.143,37.25,36.1,38.1,0.002,6,3671,-61.784,0.905,119.653,-39.336,-62.58,0.758,41.5
,SPX 13M1445D25,Jan13W4 1445 Puts,,,1445,P,130125,,40.5,,,,,,-58.087,0.786,145.078,-34.741,-82.5,0.729,
,SPX 13N1445,Feb13 1445 Puts,121227,16:00:00,1445,P,130215,0.154,49.74,48.8,50.7,0,,,-53.102,0.554,197.346,-30.563,-129.202,0.689,-1
,SPX 13O1445,Mar13 1445 Puts,121227,16:00:00,1445,P,130315,0.16,59.88,58.8,60.8,-0.001,,1066,-49.8,0.422,251.86,-25.76,-194.636,0.661,-1
,SPX 13R1445,Jun13 1445 Puts,121227,16:00:00,1445,P,130621,0.172,88.25,86.9,89.3,-0.002,,5314,-44.7,0.252,385.064,-18.582,-422.862,0.627,-1
,SPX 12L1450D28,DecW5 1450 Calls,121227,16:00:00,1450,C,121228,0.156,0.19,0.1,0.25,-0.105,1110,7343,0.93,0.075,7.034,-15.786,0.225,0.004,0.15
,SPX 12L1450D31,DecQ 1450 Calls,121227,16:00:00,1450,C,121231,0.141,1.04,0.7,1.15,-0.106,6416,32964,8.778,0.738,27.927,-35.199,1.806,0.048,1
,SPX 13A1450D4,Jan13W1 1450 Calls,121227,16:00:00,1450,C,130104,0.168,3.53,3.8,4.3,0.153,2196,9068,23.322,1.119,59.555,-58.157,6.38,0.105,4.45
,SPX 13A1450D11,Jan13W2 1450 Calls,121227,16:00:00,1450,C,130111,0.158,6.88,6.4,7.3,-0.006,2085,4880,29.784,0.904,94.329,-46.778,15.211,0.17,6.6
,SPX 13A1450,Jan13 1450 Calls,121227,16:00:00,1450,C,130118,0.151,8.54,8,9.1,0.001,5276,74822,32.309,0.865,115.35,-39.693,22.643,0.206,8.5
,SPX 13A1450D25,Jan13W4 1450 Calls,121227,16:00:00,1450,C,130125,0.152,12.41,11.2,12.3,-0.062,246,63,32.778,0.712,143.149,-36.159,34.981,0.238,9.5
,SPX 13B1450,Feb13 1450 Calls,121227,16:00:00,1450,C,130215,0.155,18.38,17.5,18.8,-0.013,63,21419,40.991,0.576,193.348,-30.034,64.714,0.283,18
,SPX 13C1450,Mar13 1450 Calls,121227,16:00:00,1450,C,130315,0.157,25.52,24.9,26.4,0.005,2809,58376,46.019,0.471,247.833,-25.049,108.005,0.315,25.5
,SPX 13C1450D28,Mar13Q 1450 Calls,121227,16:00:00,1450,C,130328,0.159,27.02,28.4,30.1,0.083,443,2438,46.871,0.414,269.821,-23.605,128.287,0.326,29.65
,SPX 13D1450,Apr13 1450 Calls,121227,16:00:00,1450,C,130419,0.162,31.24,33.6,35.1,0.102,1,782,48.217,0.371,301.378,-21.882,161.143,0.337,36
,SPX 13F1450,Jun13 1450 Calls,121227,16:00:00,1450,C,130621,0.166,42.34,45.9,48.1,0.106,50,27673,49.396,0.286,380.457,-18.275,260.073,0.357,43.3
,SPX 13I1450,Sep13 1450 Calls,121227,16:00:00,1450,C,130920,0.174,55,62.2,64.7,0.154,7,12963,50.075,0.225,470.818,-15.768,401.485,0.371,63.9
,SPX 13L1450,Dec13 1450 Calls,121227,16:00:00,1450,C,131220,0.178,76.52,75,78.3,-0.002,100,24448,54.725,0.175,547.976,-14.03,549.341,0.379,71.1
,SPX 14A1450,Jan14 1450 Calls,121227,16:00:00,1450,C,140118,0.177,75.36,78.2,81.8,0.058,2,2574,50.629,0.168,568.586,-13.508,590.487,0.381,74.15
,SPX 12X1450D28,DecW5 1450 Puts,121227,16:00:00,1450,P,121228,,32.03,29.6,33.4,-0.014,62,476,-99.958,0.017,0.105,-0.168,-7.938,0.996,33.45
,SPX 12X1450D31,DecQ 1450 Puts,121227,16:00:00,1450,P,121231,,33.04,30.9,33.5,-0.007,100,5164,-90.86,0.793,25.104,-32.17,-18.285,0.952,45
,SPX 13M1450D4,Jan13W1 1450 Puts,121227,16:00:00,1450,P,130104,,35.72,33.7,36.9,-0.004,27,2529,-77.419,1.057,58.104,-49.815,-29.594,0.895,41
,SPX 13M1450D11,Jan13W2 1450 Puts,121227,16:00:00,1450,P,130111,0.146,38.53,37.1,39.9,0.002,51,412,-69.585,0.991,90.059,-41.47,-49.524,0.83,41.1
,SPX 13M1450,Jan13 1450 Puts,121227,16:00:00,1450,P,130118,0.138,40.52,39.1,41.6,-0.005,305,50853,-66.234,0.911,111.602,-34.951,-66.075,0.794,40
,SPX 13M1450D25,Jan13W4 1450 Puts,121227,16:00:00,1450,P,130125,0.138,43.59,42,44.8,-0.004,,106,-61.982,0.804,137.874,-31.729,-86.756,0.762,-1
,SPX 13N1450,Feb13 1450 Puts,121227,16:00:00,1450,P,130215,0.154,52.58,51.6,53.6,0.009,2,4429,-55.849,0.567,192.459,-29.883,-134.486,0.717,62.5
,SPX 13O1450,Mar13 1450 Puts,121227,16:00:00,1450,P,130315,0.159,62.58,61.5,63.4,0.003,4,27955,-51.893,0.432,248.19,-25.231,-201.16,0.685,68.9
,SPX 13O1450D28,Mar13Q 1450 Puts,121227,16:00:00,1450,P,130328,0.159,66.71,65.2,67.9,-0.002,,272,-50.659,0.394,271.46,-23.32,-234.647,0.674,-1
