Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2600D31,DecQ 2600 Puts,181212,16:00:00,2600,P,181231,0.2,26.36,26.9,28,0.033,1702,23033,-26.846,0.285,223.086,-111.417,-48.504,0.352,23
,SPX 19M2600,Jan19 2600 Puts,181212,16:00:00,2600,P,190118,0.205,44.92,44.9,46.2,0.008,3495,6340,-28.775,0.196,317.175,-86.835,-102.8,0.389,40.3
,SPX 19M2600D31,Jan19M 2600 Puts,181212,16:00:00,2600,P,190131,0.203,55.79,55.4,56.5,-0.003,4,8284,-29.035,0.163,376.486,-73.455,-148.189,0.404,48.7
,SPX 19N2600,Feb19 2600 Puts,181212,16:00:00,2600,P,190215,0.204,66.16,65.8,67.2,-0.005,3023,419,-29.286,0.143,427.755,-65.491,-194.958,0.414,52.65
,SPX 19N2600D28,Feb19M 2600 Puts,181212,16:00:00,2600,P,190228,0.203,74.18,73.7,74.6,-0.007,24,2978,-29.491,0.131,473.013,-58.827,-241.526,0.421,63.43
,SPX 19O2600,Mar19 2600 Puts,181212,16:00:00,2600,P,190315,0.205,82.34,82,82.7,0,,309,-29.582,0.121,514.327,-54.481,-289.054,0.426,-1
,SPX 19O2600D29,Mar19Q 2600 Puts,181212,16:00:00,2600,P,190329,0.203,89.56,88.8,90.3,-0.004,25,2250,-29.362,0.112,554.872,-49.944,-339.787,0.43,82.25
,SPX 19R2600,Jun19 2600 Puts,181212,16:00:00,2600,P,190621,0.2,121.59,120.6,123.2,0,503,506,-28.903,0.085,737.678,-35.839,-623.643,0.443,114.3
,SPX 19U2600,Sep19 2600 Puts,181212,16:00:00,2600,P,190920,0.199,148.45,147.4,150.7,0.004,,12075,-28.953,0.072,892.17,-28.232,-936.867,0.449,-1
,SPX 19X2600,Dec19 2600 Puts,181212,16:00:00,2600,P,191220,0.197,169.44,168.2,170.6,0,,28252,-29.262,0.065,1019.711,-23.308,-1247.724,0.451,-1
,SPX 18L2605,Dec 2605 Calls,181212,16:00:00,2605,C,181221,0.213,64.34,61.8,64.3,-0.02,,93,77.967,0.351,144.733,-175.21,44.123,0.694,-1
,SPX 18L2605D31,DecQ 2605 Calls,181212,16:00:00,2605,C,181231,0.19,73.62,73.2,74.1,0,,32,73.525,0.292,226.133,-110.516,92.297,0.634,-1
,SPX 19A2605,Jan19 2605 Calls,181212,16:00:00,2605,C,190118,0.201,93.65,91.5,94.7,-0.006,,56,72.485,0.221,319.969,-89.065,157.584,0.601,-1
,SPX 19A2605D31,Jan19M 2605 Calls,181212,16:00:00,2605,C,190131,0.203,104.83,104.8,106.1,0.006,,4,71.815,0.192,378.973,-77.39,210.985,0.587,-1
,SPX 19B2605,Feb19 2605 Calls,181212,16:00:00,2605,C,190215,0.2,114.78,113.1,116.2,-0.001,,,72.363,0.177,429.846,-68.131,263.346,0.578,-1
,SPX 19B2605D28,Feb19M 2605 Calls,181212,16:00:00,2605,C,190228,0.199,122.14,122.3,123.7,0.007,,,71.08,0.159,474.822,-61.674,315.94,0.572,-1
,SPX 19C2605,Mar19 2605 Calls,181212,16:00:00,2605,C,190315,0.201,130.52,126.2,138.3,0.013,,14,71.255,0.149,516.066,-57.523,366.964,0.567,-1
,SPX 19C2605D29,Mar19Q 2605 Calls,181212,16:00:00,2605,C,190329,0.2,138.27,139.4,140.9,0.014,,5,71.171,0.145,556.608,-53.293,421.479,0.564,-1
,SPX 18X2605,Dec 2605 Puts,181212,16:00:00,2605,P,181221,0.227,17.91,18.6,19.4,0.037,74,492,-25.822,0.4,144.709,-185.691,-20.021,0.306,10.27
,SPX 18X2605D31,DecQ 2605 Puts,181212,16:00:00,2605,P,181231,0.199,27.82,28.5,29.4,0.041,,1317,-28.324,0.296,226.94,-113.216,-50.667,0.366,-1
,SPX 19M2605,Jan19 2605 Puts,181212,16:00:00,2605,P,190118,0.203,46.5,46.5,47.6,0,3,93,-29.789,0.202,320.076,-86.586,-105.8,0.399,35.3
,SPX 19M2605D31,Jan19M 2605 Puts,181212,16:00:00,2605,P,190131,0.202,57.39,57,57.8,0,,18,-29.876,0.167,379.124,-73.688,-151.804,0.413,-1
,SPX 19N2605,Feb19 2605 Puts,181212,16:00:00,2605,P,190215,0.204,67.8,67.3,68.4,0.001,,56,-30.021,0.146,430.191,-65.801,-199.086,0.422,-1
,SPX 19N2605D28,Feb19M 2605 Puts,181212,16:00:00,2605,P,190228,0.203,75.85,75.1,76.6,0,,21,-30.164,0.134,475.365,-59.081,-246.174,0.428,-1
,SPX 19O2605,Mar19 2605 Puts,181212,16:00:00,2605,P,190315,0.204,84.02,83.5,84.7,0.001,,8,-30.203,0.123,516.592,-54.411,-294.149,0.433,-1
,SPX 19O2605D29,Mar19Q 2605 Puts,181212,16:00:00,2605,P,190329,0.202,91.25,90.4,91.7,-0.002,,10,-29.939,0.114,557.092,-49.862,-345.355,0.436,-1
,SPX 18L2610,Dec 2610 Calls,181212,16:00:00,2610,C,181221,0.217,60.54,58.3,60.6,-0.005,13,166,76.124,0.374,148.341,-185.011,43.078,0.674,75.7
,SPX 18L2610D31,DecQ 2610 Calls,181212,16:00:00,2610,C,181231,0.186,70.06,68.6,70.6,-0.007,,153,72.009,0.305,229.82,-110.061,90.345,0.62,-1
,SPX 19A2610,Jan19 2610 Calls,181212,16:00:00,2610,C,190118,0.2,90.17,86.3,94.1,0,,16,71.341,0.228,322.653,-89.78,155.072,0.59,-1
,SPX 19A2610D31,Jan19M 2610 Calls,181212,16:00:00,2610,C,190131,0.201,101.4,100.9,103,0.005,,7,70.827,0.197,381.44,-77.321,208.027,0.578,-1
,SPX 19B2610,Feb19 2610 Calls,181212,16:00:00,2610,C,190215,0.2,111.35,111,112.6,0.004,128,,71.45,0.182,432.162,-68.515,260.045,0.57,112.1
,SPX 19B2610D28,Feb19M 2610 Calls,181212,16:00:00,2610,C,190228,0.197,118.78,118.9,120.2,0.006,,1,70.262,0.163,477.113,-61.429,312.227,0.565,-1
,SPX 19C2610,Mar19 2610 Calls,181212,16:00:00,2610,C,190315,0.197,127.16,126.8,128.7,0.005,,34,70.487,0.153,518.277,-56.714,362.986,0.561,-1
,SPX 19C2610D29,Mar19Q 2610 Calls,181212,16:00:00,2610,C,190329,0.201,134.93,136.9,139,0.022,,,70.424,0.148,558.779,-53.717,417.215,0.557,-1
,SPX 18X2610,Dec 2610 Puts,181212,16:00:00,2610,P,181221,0.227,19.31,20,21.2,0.045,36,683,-27.906,0.42,148.51,-190.98,-21.257,0.326,11.64
,SPX 18X2610D31,DecQ 2610 Puts,181212,16:00:00,2610,P,181231,0.198,29.35,29.9,31.1,0.039,,445,-29.855,0.307,230.544,-114.218,-52.895,0.38,-1
,SPX 19M2610,Jan19 2610 Puts,181212,16:00:00,2610,P,190118,0.202,48.13,48.1,49.2,0.004,13,210,-30.829,0.207,322.778,-86.973,-108.862,0.41,41.2
,SPX 19M2610D31,Jan19M 2610 Puts,181212,16:00:00,2610,P,190131,0.202,59.05,58.7,59.6,0.002,,178,-30.736,0.171,381.585,-73.877,-155.482,0.422,-1
,SPX 19N2610,Feb19 2610 Puts,181212,16:00:00,2610,P,190215,0.203,69.48,68.3,70.5,-0.001,,125,-30.77,0.149,432.468,-65.737,-203.277,0.43,-1
,SPX 19N2610D28,Feb19M 2610 Puts,181212,16:00:00,2610,P,190228,0.202,77.54,77.3,78.3,0.003,,7,-30.85,0.136,477.567,-59.155,-250.887,0.435,-1
,SPX 19O2610,Mar19 2610 Puts,181212,16:00:00,2610,P,190315,0.202,85.74,81.7,88.7,-0.006,,45,-30.836,0.126,518.716,-54.04,-299.309,0.439,-1
,SPX 19O2610D29,Mar19Q 2610 Puts,181212,16:00:00,2610,P,190329,0.202,92.96,92.3,93.7,0,,4,-30.525,0.116,559.179,-49.896,-350.99,0.443,-1
,SPX 18L2615,Dec 2615 Calls,181212,16:00:00,2615,C,181221,0.206,56.84,53.5,57,-0.028,,116,74.167,0.397,151.754,-178.598,41.972,0.654,-1
,SPX 18L2615D31,DecQ 2615 Calls,181212,16:00:00,2615,C,181231,0.187,66.58,66.1,67.2,0.001,,358,70.432,0.317,233.243,-112.409,88.318,0.606,-1
,SPX 19A2615,Jan19 2615 Calls,181212,16:00:00,2615,C,190118,0.198,86.75,85.6,87.3,-0.003,,88,70.164,0.236,325.14,-89.281,152.487,0.58,-1
,SPX 19A2615D31,Jan19M 2615 Calls,181212,16:00:00,2615,C,190131,0.2,98.03,97.8,99.5,0.006,,16,69.814,0.202,383.727,-77.216,204.995,0.569,-1
,SPX 19B2615,Feb19 2615 Calls,181212,16:00:00,2615,C,190215,0.199,107.95,107.9,109.3,0.006,,33,70.515,0.186,434.317,-68.53,256.664,0.562,-1
,SPX 19B2615D28,Feb19M 2615 Calls,181212,16:00:00,2615,C,190228,0.197,115.46,115.9,117.1,0.009,,,69.427,0.166,479.245,-61.471,308.436,0.558,-1
,SPX 19C2615,Mar19 2615 Calls,181212,16:00:00,2615,C,190315,0.197,123.85,124.1,125.8,0.009,,1,69.704,0.156,520.341,-56.88,358.928,0.554,-1
,SPX 19C2615D29,Mar19Q 2615 Calls,181212,16:00:00,2615,C,190329,0.198,131.63,133,134.4,0.016,,,69.665,0.151,560.809,-53.086,412.869,0.551,-1
,SPX 18X2615,Dec 2615 Puts,181212,16:00:00,2615,P,181221,0.227,20.82,21.8,22.7,0.054,20809,792,-30.089,0.44,152.047,-195.921,-22.545,0.346,16.05
,SPX 18X2615D31,DecQ 2615 Puts,181212,16:00:00,2615,P,181231,0.196,30.96,31.5,32.5,0.034,,2792,-31.437,0.317,233.868,-114.756,-55.187,0.394,-1
,SPX 19M2615,Jan19 2615 Puts,181212,16:00:00,2615,P,190118,0.202,49.82,49.8,50.9,0.011,,103,-31.895,0.213,325.268,-87.522,-111.983,0.42,-1
,SPX 19M2615D31,Jan19M 2615 Puts,181212,16:00:00,2615,P,190131,0.201,60.74,60.5,61.7,0.006,,129,-31.616,0.176,383.858,-74.021,-159.223,0.431,-1
,SPX 19N2615,Feb19 2615 Puts,181212,16:00:00,2615,P,190215,0.203,71.19,70.8,72.2,0.004,,130,-31.535,0.152,434.576,-65.812,-207.531,0.438,-1
,SPX 19N2615D28,Feb19M 2615 Puts,181212,16:00:00,2615,P,190228,0.201,79.28,78.5,80,0,,48,-31.549,0.139,479.611,-58.896,-255.664,0.442,-1
,SPX 19O2615,Mar19 2615 Puts,181212,16:00:00,2615,P,190315,0.201,87.48,86.7,87.9,-0.002,,51,-31.48,0.128,520.694,-54.073,-304.534,0.446,-1
,SPX 19O2615D29,Mar19Q 2615 Puts,181212,16:00:00,2615,P,190329,0.201,94.7,94,95.2,-0.001,,8,-31.121,0.119,561.128,-49.784,-356.693,0.449,-1
,SPX 18L2620,Dec 2620 Calls,181212,16:00:00,2620,C,181221,0.214,53.24,51.8,52.9,-0.002,196,416,72.095,0.421,154.922,-190.597,40.805,0.634,68.8
,SPX 18L2620D31,DecQ 2620 Calls,181212,16:00:00,2620,C,181231,0.186,63.17,62.8,63.7,0.001,,158,68.795,0.329,236.368,-112.971,86.219,0.592,-1
,SPX 19A2620,Jan19 2620 Calls,181212,16:00:00,2620,C,190118,0.198,83.39,82.3,83.8,0.001,2,27,68.954,0.242,327.414,-89.876,149.83,0.569,91.85
,SPX 19A2620D31,Jan19M 2620 Calls,181212,16:00:00,2620,C,190131,0.198,94.7,94.7,96,0.007,,23,68.777,0.207,385.823,-77.074,201.889,0.56,-1
,SPX 19B2620,Feb19 2620 Calls,181212,16:00:00,2620,C,190215,0.198,104.61,104.8,106.1,0.008,,155,69.56,0.191,436.3,-68.52,253.204,0.554,-1
,SPX 19B2620D28,Feb19M 2620 Calls,181212,16:00:00,2620,C,190228,0.195,112.18,112.3,114.1,0.009,,5,68.576,0.17,481.209,-61.339,304.568,0.55,-1
,SPX 19C2620,Mar19 2620 Calls,181212,16:00:00,2620,C,190315,0.195,120.57,120.8,122,0.007,,5,68.908,0.159,522.249,-56.605,354.791,0.547,-1
,SPX 19C2620D29,Mar19Q 2620 Calls,181212,16:00:00,2620,C,190329,0.198,128.37,130.2,131.4,0.019,,,68.892,0.154,562.692,-53.225,408.441,0.545,-1
,SPX 18X2620,Dec 2620 Puts,181212,16:00:00,2620,P,181221,0.226,22.44,23.3,24.3,0.05,595,1268,-32.364,0.458,155.272,-198.98,-23.88,0.366,18.88
,SPX 18X2620D31,DecQ 2620 Puts,181212,16:00:00,2620,P,181231,0.195,32.66,33.2,33.9,0.027,,3470,-33.069,0.327,236.884,-115.147,-57.539,0.408,-1
,SPX 19M2620,Jan19 2620 Puts,181212,16:00:00,2620,P,190118,0.199,51.56,51.6,52.8,0.001,505,379,-32.987,0.218,327.533,-86.852,-115.164,0.431,39.3
,SPX 19M2620D31,Jan19M 2620 Puts,181212,16:00:00,2620,P,190131,0.2,62.48,62.3,63.6,0.008,,122,-32.516,0.18,385.934,-73.924,-163.025,0.44,-1
,SPX 19N2620,Feb19 2620 Puts,181212,16:00:00,2620,P,190215,0.201,72.95,72.4,74,0,80,401,-32.316,0.156,436.509,-65.514,-211.847,0.446,67.55
,SPX 19N2620D28,Feb19M 2620 Puts,181212,16:00:00,2620,P,190228,0.2,81.05,80.4,81.6,-0.001,,6699,-32.261,0.142,481.492,-58.767,-260.506,0.45,-1
,SPX 19O2620,Mar19 2620 Puts,181212,16:00:00,2620,P,190315,0.2,89.26,85.3,92,-0.007,,48,-32.135,0.131,522.52,-53.805,-309.824,0.453,-1
,SPX 19O2620D29,Mar19Q 2620 Puts,181212,16:00:00,2620,P,190329,0.2,96.48,95.7,97,-0.001,,13,-31.727,0.121,562.935,-49.655,-362.463,0.455,-1
,SPX 18L2625,Dec 2625 Calls,181212,16:00:00,2625,C,181221,0.205,49.75,44.9,52.6,-0.02,,582,69.91,0.444,157.792,-186.164,39.58,0.613,-1
,SPX 18L2625D31,DecQ 2625 Calls,181212,16:00:00,2625,C,181231,0.183,59.85,59.3,60.2,-0.002,,923,67.1,0.341,239.163,-112.733,84.05,0.578,-1
,SPX 19A2625,Jan19 2625 Calls,181212,16:00:00,2625,C,190118,0.198,80.09,79.1,80.8,0.008,6,30,67.711,0.249,329.458,-90.404,147.103,0.559,97
,SPX 19A2625D31,Jan19M 2625 Calls,181212,16:00:00,2625,C,190131,0.196,91.43,91,92.6,0.004,,56,67.716,0.213,387.714,-76.699,198.711,0.551,-1
,SPX 19B2625,Feb19 2625 Calls,181212,16:00:00,2625,C,190215,0.198,101.31,101.6,103.5,0.012,,3,68.583,0.195,438.1,-68.653,249.666,0.546,-1
,SPX 19B2625D28,Feb19M 2625 Calls,181212,16:00:00,2625,C,190228,0.195,108.94,109.5,110.7,0.011,,5,67.709,0.173,482.996,-61.339,300.624,0.543,-1
,SPX 19C2625,Mar19 2625 Calls,181212,16:00:00,2625,C,190315,0.195,117.33,117.8,118.9,0.009,,15,68.096,0.162,523.993,-56.596,350.575,0.54,-1
,SPX 19C2625D29,Mar19Q 2625 Calls,181212,16:00:00,2625,C,190329,0.196,125.15,126.7,128.1,0.018,,1051,68.107,0.157,564.422,-52.961,403.933,0.538,-1
,SPX 19F2625,Jun19 2625 Calls,181212,16:00:00,2625,C,190621,0.195,164.04,163.2,165.3,0.001,,5,66.198,0.101,747.306,-39.717,691.83,0.533,-1
,SPX 19I2625,Sep19 2625 Calls,181212,16:00:00,2625,C,190920,0.195,197.17,191.7,204.5,0.005,,896,65.192,0.082,902.199,-32.875,999.893,0.532,-1
,SPX 19L2625,Dec19 2625 Calls,181212,16:00:00,2625,C,191220,0.191,218.77,220.8,224.2,0.017,,2522,65.393,0.079,1030.33,-28.125,1308.339,0.532,-1
,SPX 18X2625,Dec 2625 Puts,181212,16:00:00,2625,P,181221,0.223,24.18,24.5,26.6,0.038,465,3109,-34.724,0.475,158.14,-200.177,-25.26,0.387,16.4
,SPX 18X2625D31,DecQ 2625 Puts,181212,16:00:00,2625,P,181231,0.193,34.43,35.1,35.8,0.019,638,8764,-34.748,0.337,239.565,-115.063,-59.949,0.422,28
,SPX 19M2625,Jan19 2625 Puts,181212,16:00:00,2625,P,190118,0.198,53.35,53.2,54.6,0,105,751,-34.105,0.224,329.558,-86.801,-118.402,0.441,42.7
,SPX 19M2625D31,Jan19M 2625 Puts,181212,16:00:00,2625,P,190131,0.199,64.27,64,65.3,0.006,,1254,-33.435,0.184,387.801,-73.781,-166.889,0.449,-1
,SPX 19N2625,Feb19 2625 Puts,181212,16:00:00,2625,P,190215,0.199,74.74,73.4,75.8,-0.002,,116,-33.112,0.159,438.258,-65.183,-216.226,0.454,-1
,SPX 19N2625D28,Feb19M 2625 Puts,181212,16:00:00,2625,P,190228,0.199,82.85,82.1,83.7,0.001,,135,-32.986,0.145,483.202,-58.613,-265.411,0.457,-1
,SPX 19O2625,Mar19 2625 Puts,181212,16:00:00,2625,P,190315,0.199,91.07,90.5,91.8,0.001,,76,-32.801,0.133,524.189,-53.939,-315.178,0.46,-1
,SPX 19O2625D29,Mar19Q 2625 Puts,181212,16:00:00,2625,P,190329,0.199,98.28,97.7,99,0.001,,734,-32.343,0.123,564.594,-49.511,-368.299,0.462,-1
,SPX 19R2625,Jun19 2625 Puts,181212,16:00:00,2625,P,190621,0.196,130.41,129.7,131.2,0,,55,-31.15,0.092,747.331,-35.378,-663.575,0.467,-1
,SPX 19U2625,Sep19 2625 Puts,181212,16:00:00,2625,P,190920,0.196,157.49,156.5,159.9,0.005,,2889,-30.839,0.076,902.203,-27.968,-987.103,0.468,-1
,SPX 19X2625,Dec19 2625 Puts,181212,16:00:00,2625,P,191220,0.194,178.74,177.3,179.8,-0.001,,7679,-30.951,0.069,1030.312,-23.048,-1307.167,0.468,-1
,SPX 18L2630,Dec 2630 Calls,181212,16:00:00,2630,C,181221,0.204,46.37,44.8,46.2,-0.019,,325,67.616,0.466,160.311,-188.251,38.297,0.592,-1
,SPX 18L2630D31,DecQ 2630 Calls,181212,16:00:00,2630,C,181231,0.181,56.62,55.8,57,-0.004,,481,65.349,0.353,241.595,-112.647,81.814,0.563,-1
,SPX 19A2630,Jan19 2630 Calls,181212,16:00:00,2630,C,190118,0.195,76.85,76.4,77.6,0.002,,413,66.436,0.256,331.256,-89.498,144.306,0.548,-1
,SPX 19A2630D31,Jan19M 2630 Calls,181212,16:00:00,2630,C,190131,0.196,88.21,88.3,89.8,0.01,,21,66.63,0.218,389.388,-76.864,195.462,0.542,-1
,SPX 19B2630,Feb19 2630 Calls,181212,16:00:00,2630,C,190215,0.196,98.07,97.8,99.4,0.01,20,12,67.587,0.2,439.706,-68.249,246.05,0.538,108.4
,SPX 19B2630D28,Feb19M 2630 Calls,181212,16:00:00,2630,C,190228,0.193,105.75,106,107.6,0.01,,45,66.825,0.177,484.599,-61.009,296.604,0.536,-1
,SPX 19C2630,Mar19 2630 Calls,181212,16:00:00,2630,C,190315,0.194,114.14,114.5,115.9,0.009,,30,67.271,0.165,525.568,-56.429,346.282,0.534,-1
,SPX 19C2630D29,Mar19Q 2630 Calls,181212,16:00:00,2630,C,190329,0.195,121.97,123,124.9,0.016,,,67.31,0.159,565.991,-52.683,399.345,0.532,-1
,SPX 18X2630,Dec 2630 Puts,181212,16:00:00,2630,P,181221,0.222,26.04,26.7,27.9,0.034,5279,1463,-37.159,0.49,160.611,-201.942,-26.679,0.408,19.5
,SPX 18X2630D31,DecQ 2630 Puts,181212,16:00:00,2630,P,181231,0.191,36.3,36.5,37.4,0.018,,1897,-36.472,0.346,241.884,-115.13,-62.414,0.437,-1
,SPX 19M2630,Jan19 2630 Puts,181212,16:00:00,2630,P,190118,0.196,55.2,55.1,56.5,-0.001,30,212,-35.248,0.229,331.332,-86.448,-121.697,0.452,41.52
,SPX 19M2630D31,Jan19M 2630 Puts,181212,16:00:00,2630,P,190131,0.197,66.1,65.9,67.2,0.007,,334,-34.375,0.188,389.451,-73.591,-170.814,0.458,-1
,SPX 19N2630,Feb19 2630 Puts,181212,16:00:00,2630,P,190215,0.198,76.58,75.8,77.1,-0.003,68,74,-33.924,0.163,439.816,-64.988,-220.666,0.462,74.4
,SPX 19N2630D28,Feb19M 2630 Puts,181212,16:00:00,2630,P,190228,0.196,84.69,83.8,84.9,-0.012,46,435,-33.725,0.148,484.735,-57.821,-270.379,0.464,70.6
,SPX 19O2630,Mar19 2630 Puts,181212,16:00:00,2630,P,190315,0.198,92.92,92.1,93.2,-0.003,,19,-33.478,0.136,525.695,-53.631,-320.596,0.466,-1
,SPX 19O2630D29,Mar19Q 2630 Puts,181212,16:00:00,2630,P,190329,0.197,100.12,99.3,100.6,-0.002,,33,-32.97,0.125,566.1,-49.22,-374.203,0.468,-1
,SPX 18L2635,Dec 2635 Calls,181212,16:00:00,2635,C,181221,0.212,43.11,42.1,43.4,0.018,2,165,65.217,0.487,162.427,-198.471,36.961,0.571,66.33
,SPX 18L2635D31,DecQ 2635 Calls,181212,16:00:00,2635,C,181231,0.182,53.48,53.3,54.3,0.006,,203,63.543,0.364,243.631,-114.264,79.514,0.549,-1
,SPX 19A2635,Jan19 2635 Calls,181212,16:00:00,2635,C,190118,0.193,73.68,73.1,74.5,0.002,,72,65.129,0.263,332.789,-89.21,141.443,0.537,-1
,SPX 19A2635D31,Jan19M 2635 Calls,181212,16:00:00,2635,C,190131,0.195,85.05,85.2,86.4,0.009,,10,65.521,0.223,390.834,-76.6,192.144,0.533,-1
,SPX 19B2635,Feb19 2635 Calls,181212,16:00:00,2635,C,190215,0.194,94.87,95,96.6,0.01,,,66.57,0.204,441.109,-67.818,242.359,0.53,-1
,SPX 19B2635D28,Feb19M 2635 Calls,181212,16:00:00,2635,C,190228,0.192,102.61,103,104.3,0.01,,8,65.925,0.18,486.008,-60.811,292.51,0.528,-1
,SPX 19C2635,Mar19 2635 Calls,181212,16:00:00,2635,C,190315,0.192,110.99,111.2,112.6,0.008,,16,66.432,0.168,526.964,-56.104,341.912,0.527,-1
,SPX 19C2635D29,Mar19Q 2635 Calls,181212,16:00:00,2635,C,190329,0.194,118.83,120.3,121.8,0.019,,395,66.5,0.162,567.394,-52.653,394.679,0.526,-1
,SPX 18X2635,Dec 2635 Puts,181212,16:00:00,2635,P,181221,0.219,28.02,28.2,29.5,0.022,50,562,-39.659,0.503,162.647,-202.283,-28.133,0.429,24.6
,SPX 18X2635D31,DecQ 2635 Puts,181212,16:00:00,2635,P,181231,0.189,38.25,38.8,39.6,0.011,143,241,-38.238,0.355,243.816,-114.707,-64.929,0.451,27.91
,SPX 19M2635,Jan19 2635 Puts,181212,16:00:00,2635,P,190118,0.196,57.11,56.9,58.2,0.002,1152,134,-36.416,0.235,332.84,-86.703,-125.046,0.463,50.5
,SPX 19M2635D31,Jan19M 2635 Puts,181212,16:00:00,2635,P,190131,0.195,67.99,67.5,68.4,-0.001,,53,-35.334,0.193,390.873,-72.966,-174.799,0.467,-1
,SPX 19N2635,Feb19 2635 Puts,181212,16:00:00,2635,P,190215,0.198,78.45,77.8,79.4,0.002,,57,-34.752,0.166,441.175,-65.099,-225.168,0.47,-1
,SPX 19N2635D28,Feb19M 2635 Puts,181212,16:00:00,2635,P,190228,0.197,86.57,86.3,87.4,0.003,,3,-34.477,0.151,486.085,-58.381,-275.411,0.472,-1
,SPX 19O2635,Mar19 2635 Puts,181212,16:00:00,2635,P,190315,0.197,94.8,94.1,95.5,0,,7,-34.167,0.138,527.033,-53.584,-326.077,0.473,-1
,SPX 19O2635D29,Mar19Q 2635 Puts,181212,16:00:00,2635,P,190329,0.196,101.99,101,102.4,-0.003,,62,-33.605,0.127,567.448,-49.043,-380.172,0.474,-1
,SPX 18L2640,Dec 2640 Calls,181212,16:00:00,2640,C,181221,0.203,39.97,38.6,39.9,-0.008,349,485,62.72,0.507,164.087,-192.262,35.575,0.549,47.85
,SPX 18L2640D31,DecQ 2640 Calls,181212,16:00:00,2640,C,181231,0.181,50.43,49.9,51,0.009,41,505,61.685,0.375,245.241,-114.422,77.154,0.534,60
,SPX 19A2640,Jan19 2640 Calls,181212,16:00:00,2640,C,190118,0.192,70.58,70.2,71.6,0.005,,264,63.791,0.269,334.043,-89.081,138.515,0.527,-1
,SPX 19A2640D31,Jan19M 2640 Calls,181212,16:00:00,2640,C,190131,0.193,81.94,81.9,83.3,0.008,,47,64.39,0.228,392.038,-76.101,188.758,0.524,-1
,SPX 19B2640,Feb19 2640 Calls,181212,16:00:00,2640,C,190215,0.194,91.73,92.1,93.4,0.011,,2201,65.534,0.208,442.298,-67.697,238.594,0.522,-1
,SPX 19B2640D28,Feb19M 2640 Calls,181212,16:00:00,2640,C,190228,0.191,99.51,99.9,101.2,0.01,,12,65.011,0.184,487.216,-60.589,288.344,0.521,-1
,SPX 19C2640,Mar19 2640 Calls,181212,16:00:00,2640,C,190315,0.191,107.88,108.5,109.5,0.01,,91,65.579,0.171,528.176,-56.043,337.466,0.52,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181212,16:00:00,2640,C,190329,0.193,115.73,117.2,118.6,0.019,,75,65.68,0.165,568.624,-52.479,389.937,0.52,-1
,SPX 18X2640,Dec 2640 Puts,181212,16:00:00,2640,P,181221,0.219,30.14,29.9,32.4,0.023,20739,20487,-42.213,0.513,164.215,-203.57,-29.615,0.451,24.2
,SPX 18X2640D31,DecQ 2640 Puts,181212,16:00:00,2640,P,181231,0.19,40.29,40.5,41.9,0.023,,1737,-40.043,0.363,245.338,-115.974,-67.491,0.466,-1
,SPX 19M2640,Jan19 2640 Puts,181212,16:00:00,2640,P,190118,0.192,59.08,55.9,62.1,-0.013,30,654,-37.608,0.24,334.07,-85.061,-128.45,0.473,44.88
,SPX 19M2640D31,Jan19M 2640 Puts,181212,16:00:00,2640,P,190131,0.195,69.92,69.4,70.8,0.003,,400,-36.311,0.197,392.057,-72.869,-178.842,0.476,-1
,SPX 19N2640,Feb19 2640 Puts,181212,16:00:00,2640,P,190215,0.196,80.37,80.2,81.4,-0.002,259,89,-35.595,0.169,442.326,-64.495,-229.73,0.478,69.05
,SPX 19N2640D28,Feb19M 2640 Puts,181212,16:00:00,2640,P,190228,0.194,88.49,87.4,88.7,-0.005,,82,-35.241,0.153,487.244,-57.689,-280.504,0.479,-1
,SPX 19O2640,Mar19 2640 Puts,181212,16:00:00,2640,P,190315,0.196,96.72,96,97.4,0,,64,-34.867,0.14,528.196,-53.375,-331.622,0.48,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181212,16:00:00,2640,P,190329,0.196,103.89,103.1,104.4,-0.001,,76,-34.252,0.129,568.634,-48.979,-386.208,0.48,-1
,SPX 18L2645,Dec 2645 Calls,181212,16:00:00,2645,C,181221,0.207,36.96,36.3,37.3,0.017,7,166,60.132,0.525,165.245,-196.946,34.143,0.528,53.2
,SPX 18L2645D31,DecQ 2645 Calls,181212,16:00:00,2645,C,181231,0.179,47.48,47.1,48.2,0.004,,135,59.781,0.385,246.396,-113.13,74.74,0.52,-1
,SPX 19A2645,Jan19 2645 Calls,181212,16:00:00,2645,C,190118,0.191,67.54,67.4,68.5,0.006,,67,62.425,0.275,335.001,-88.654,135.525,0.516,-1
,SPX 19A2645D31,Jan19M 2645 Calls,181212,16:00:00,2645,C,190131,0.193,78.89,79.1,80.7,0.013,,3,63.236,0.232,392.989,-76.135,185.307,0.515,-1
,SPX 19B2645,Feb19 2645 Calls,181212,16:00:00,2645,C,190215,0.192,88.64,88.8,90.4,0.011,,16,64.478,0.212,443.263,-67.208,234.756,0.514,-1
