Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2040,Dec 2040 Calls,150629,16:00:00,2040,C,151218,0.163,92.32,91.8,94.3,0.008,,381,65.473,0.181,557.596,-27.001,466.022,0.511,-1
,SPX 15R2040D30,JunQ 2040 Puts,150629,16:00:00,2040,P,150630,0.16,3.29,3.1,3.5,0.015,8947,7849,-17.374,0.952,46.527,-196.578,-2.63,0.122,4.1
,SPX 15S2040D2,JulW1 2040 Puts,150629,16:00:00,2040,P,150702,0.206,10.11,10.1,10.4,0.014,5857,7459,-26.811,0.715,79.09,-215.766,-7.813,0.208,10.25
,SPX 15S2040D10,JulW2 2040 Puts,150629,16:00:00,2040,P,150710,0.202,21.97,21.8,22.8,0.015,1537,4629,-29.228,0.427,144.463,-124.304,-28.049,0.327,22.35
,SPX 15S2040,Jul 2040 Puts,150629,16:00:00,2040,P,150717,0.184,25.63,25.1,26.8,0.014,454,11775,-29.64,0.388,178.031,-92.561,-43.361,0.362,26.55
,SPX 15S2040D24,JulW4 2040 Puts,150629,16:00:00,2040,P,150724,0.17,29.6,29.5,30.4,0.01,119,911,-29.644,0.35,214.979,-71.214,-64.339,0.39,29.21
,SPX 15S2040D31,JulW5 2040 Puts,150629,16:00:00,2040,P,150731,0.168,33.56,33.7,34.7,0.021,118,828,-30.115,0.323,242.951,-62.465,-83.396,0.406,35.45
,SPX 15T2040,Aug 2040 Puts,150629,16:00:00,2040,P,150821,0.165,44.87,44.3,46.1,0.009,13,2877,-31.468,0.267,309.335,-48.548,-139.825,0.435,46.4
,SPX 15U2040,Sep 2040 Puts,150629,16:00:00,2040,P,150918,0.164,57.41,56.8,58.6,0.006,45,1025,-32.478,0.226,383.121,-38.835,-220.913,0.457,58.85
,SPX 15U2040D30,SepQ 2040 Puts,150629,16:00:00,2040,P,150930,0.162,62.12,61.4,63.2,0.003,,1,-32.59,0.212,412.807,-35.551,-259.041,0.464,-1
,SPX 15V2040,Oct 2040 Puts,150629,16:00:00,2040,P,151016,0.163,67.9,66.9,69.9,0.007,,,-32.594,0.197,444.527,-33.079,-303.627,0.471,-1
,SPX 15X2040,Dec 2040 Puts,150629,16:00:00,2040,P,151218,0.165,89.83,88.8,91.4,0.003,,1661,-34.121,0.162,557.571,-26.248,-494.048,0.489,-1
,SPX 15F2045D30,JunQ 2045 Calls,150629,16:00:00,2045,C,150630,0.185,18.68,17.1,20,-0.007,,20,79.12,1.188,55.01,-284.451,7.473,0.797,-1
,SPX 15G2045D2,JulW1 2045 Calls,150629,16:00:00,2045,C,150702,0.222,25.93,24.8,26.6,-0.007,22,288,73.924,0.833,82.877,-244.162,13.362,0.718,26.81
,SPX 15G2045D10,JulW2 2045 Calls,150629,16:00:00,2045,C,150710,0.211,36.83,36.1,37.6,0.013,3,35,72.358,0.562,146.634,-131.037,37.099,0.623,46.75
,SPX 15G2045,Jul 2045 Calls,150629,16:00:00,2045,C,150717,0.189,39.78,39.1,41,0.007,,15,71.863,0.526,180.091,-95.403,54.723,0.596,-1
,SPX 15G2045D24,JulW4 2045 Calls,150629,16:00:00,2045,C,150724,0.179,43.39,43.5,44.9,0.019,,12,71.737,0.484,216.942,-74.841,77.662,0.574,-1
,SPX 15G2045D31,JulW5 2045 Calls,150629,16:00:00,2045,C,150731,0.175,46.85,47.2,48.4,0.02,,10,71.633,0.455,244.74,-64.905,97.231,0.562,-1
,SPX 15H2045,Aug 2045 Calls,150629,16:00:00,2045,C,150821,0.167,54.41,54.3,56.5,0.028,1,17,68.88,0.36,310.67,-49.004,152.07,0.54,67.22
,SPX 15I2045,Sep 2045 Calls,150629,16:00:00,2045,C,150918,0.162,64.94,64.1,66,0.002,,,66.149,0.256,384.203,-38.58,226.292,0.522,-1
,SPX 15I2045D30,SepQ 2045 Calls,150629,16:00:00,2045,C,150930,0.162,65.86,68.4,70.2,0.052,,,61.876,0.272,413.831,-35.851,260.921,0.517,-1
,SPX 15L2045,Dec 2045 Calls,150629,16:00:00,2045,C,151218,0.162,89.27,88.7,91.2,0.008,,150,64.552,0.185,558.369,-26.76,458.871,0.497,-1
,SPX 15R2045D30,JunQ 2045 Puts,150629,16:00:00,2045,P,150630,0.156,4.3,4.2,4.7,0.044,4465,4369,-22.81,1.213,52.399,-227.806,-3.321,0.203,5.36
,SPX 15S2045D2,JulW1 2045 Puts,150629,16:00:00,2045,P,150702,0.201,11.58,11.6,12,0.017,1660,2607,-30.62,0.797,82.163,-220.786,-8.745,0.282,11.3
,SPX 15S2045D10,JulW2 2045 Puts,150629,16:00:00,2045,P,150710,0.197,23.55,23.4,24.4,0.011,574,1362,-31.461,0.46,146.431,-122.961,-29.816,0.377,22.1
,SPX 15S2045,Jul 2045 Puts,150629,16:00:00,2045,P,150717,0.181,27.24,26.8,28.5,0.017,191,3560,-31.667,0.417,179.944,-92.121,-45.765,0.404,28.46
,SPX 15S2045D24,JulW4 2045 Puts,150629,16:00:00,2045,P,150724,0.168,31.21,31.3,32.3,0.019,155,804,-31.467,0.374,216.808,-70.983,-67.5,0.426,31.65
,SPX 15S2045D31,JulW5 2045 Puts,150629,16:00:00,2045,P,150731,0.164,35.21,35.4,36.4,0.015,37,78,-31.795,0.344,244.638,-61.502,-87.085,0.438,32.67
,SPX 15T2045,Aug 2045 Puts,150629,16:00:00,2045,P,150821,0.163,46.6,46.1,47.9,0.009,18,42,-32.845,0.28,310.669,-48.274,-144.66,0.46,47.65
,SPX 15U2045,Sep 2045 Puts,150629,16:00:00,2045,P,150918,0.16,59.22,58.4,60.5,-0.008,20,4,-33.639,0.235,384.203,-38.055,-227.1,0.478,45
,SPX 15U2045D30,SepQ 2045 Puts,150629,16:00:00,2045,P,150930,0.16,63.95,63.2,65,0.002,,,-33.679,0.22,413.818,-35.276,-265.813,0.483,-1
,SPX 15X2045,Dec 2045 Puts,150629,16:00:00,2045,P,151218,0.164,91.79,90.7,93.3,0.002,,201,-34.945,0.165,558.341,-26.09,-503.422,0.503,-1
,SPX 15F2050D30,JunQ 2050 Calls,150629,16:00:00,2050,C,150630,0.176,14.9,14.3,15.4,-0.003,113,3746,72.433,1.476,58.333,-295.276,6.817,0.691,15
,SPX 15G2050D2,JulW1 2050 Calls,150629,16:00:00,2050,C,150702,0.214,22.39,21.3,23.2,-0.006,46,45,69.483,0.935,84.684,-242.146,12.531,0.634,22.24
,SPX 15G2050D10,JulW2 2050 Calls,150629,16:00:00,2050,C,150710,0.203,33.35,32.9,34.3,0.006,31,624,69.424,0.606,147.903,-127.613,35.523,0.57,32.4
,SPX 15G2050,Jul 2050 Calls,150629,16:00:00,2050,C,150717,0.186,36.33,36,37.6,0.012,502,836,69.13,0.562,181.336,-94.362,52.584,0.552,35.8
,SPX 15G2050D24,JulW4 2050 Calls,150629,16:00:00,2050,C,150724,0.178,39.94,40.2,41.4,0.04,2,27,69.231,0.513,218.108,-75.131,74.902,0.538,56.5
,SPX 15G2050D31,JulW5 2050 Calls,150629,16:00:00,2050,C,150731,0.172,43.42,43.9,45.1,0.025,,28,69.287,0.479,245.809,-64.086,94.055,0.529,-1
,SPX 15H2050,Aug 2050 Calls,150629,16:00:00,2050,C,150821,0.163,51.13,51.1,53.1,0.021,1608,948,67.032,0.375,311.556,-47.977,147.843,0.514,54.5
,SPX 15I2050,Sep 2050 Calls,150629,16:00:00,2050,C,150918,0.16,61.8,60.9,62.9,0.001,3746,26195,64.843,0.264,384.9,-38.113,221.131,0.501,61.5
,SPX 15I2050D30,SepQ 2050 Calls,150629,16:00:00,2050,C,150930,0.161,62.94,65.5,67.1,0.053,,33,60.494,0.278,414.487,-35.543,255.044,0.497,-1
,SPX 15J2050,Oct 2050 Calls,150629,16:00:00,2050,C,151016,0.161,70.4,69.6,72.3,0.008,,3,64.701,0.237,446.054,-33.098,293.079,0.493,-1
,SPX 15J2050D30,OctM 2050 Calls,150629,16:00:00,2050,C,151030,0.163,64.31,74.9,76.8,0.184,4,233,58.933,0.241,475.589,-31.56,332.343,0.49,81.5
,SPX 15L2050,Dec 2050 Calls,150629,16:00:00,2050,C,151218,0.161,86.26,85.7,88.2,0.011,1757,30095,63.614,0.189,558.868,-26.668,451.586,0.483,93
,SPX 16A2050,Jan16 2050 Calls,150629,16:00:00,2050,C,160115,0.162,92.32,92.1,95.5,0.016,,9171,64.1,0.186,601.905,-25.012,520.978,0.48,-1
,SPX 16C2050,Mar16 2050 Calls,150629,16:00:00,2050,C,160318,0.165,107.17,105.8,110.2,0.013,1,3796,63.34,0.149,688.214,-22.544,675.107,0.476,120.05
,SPX 16F2050,Jun16 2050 Calls,150629,16:00:00,2050,C,160617,0.166,125.92,123.6,128.6,0.001,,9312,63.108,0.122,794.924,-20.069,895.13,0.474,-1
,SPX 16L2050,Dec16 2050 Calls,150629,16:00:00,2050,C,161216,0.169,157.35,154.1,160.6,0,,6609,62.408,0.093,969.882,-17.393,1328.361,0.476,-1
,SPX 15R2050D30,JunQ 2050 Puts,150629,16:00:00,2050,P,150630,0.149,5.63,5.5,6.1,0.032,21911,20351,-29.624,1.503,57.303,-246.003,-4.153,0.309,6
,SPX 15S2050D2,JulW1 2050 Puts,150629,16:00:00,2050,P,150702,0.197,13.25,13.3,13.7,0.017,13816,8321,-34.835,0.88,84.439,-222.458,-9.754,0.366,13
,SPX 15S2050D10,JulW2 2050 Puts,150629,16:00:00,2050,P,150710,0.193,25.25,25.1,26.1,0.013,10420,11137,-33.862,0.496,147.842,-122.015,-31.674,0.43,24.95
,SPX 15S2050,Jul 2050 Puts,150629,16:00:00,2050,P,150717,0.178,28.95,28.5,30.2,0.016,22562,47345,-33.834,0.446,181.296,-91.085,-48.28,0.448,30.6
,SPX 15S2050D24,JulW4 2050 Puts,150629,16:00:00,2050,P,150724,0.164,32.92,32.9,33.8,0.01,439,2089,-33.41,0.399,218.077,-69.689,-70.797,0.462,31.15
,SPX 15S2050D31,JulW5 2050 Puts,150629,16:00:00,2050,P,150731,0.162,36.94,37.1,38.1,0.018,2703,6554,-33.573,0.364,245.792,-60.954,-90.916,0.471,37.8
,SPX 15T2050,Aug 2050 Puts,150629,16:00:00,2050,P,150821,0.161,48.41,47.9,49.7,0.007,3888,11674,-34.282,0.293,311.556,-47.627,-149.632,0.486,48.1
,SPX 15U2050,Sep 2050 Puts,150629,16:00:00,2050,P,150918,0.16,61.09,60.2,62.4,0.003,5795,46439,-34.839,0.243,384.904,-38.067,-233.405,0.499,60.5
,SPX 15U2050D30,SepQ 2050 Puts,150629,16:00:00,2050,P,150930,0.158,65.82,65,66.8,0.001,,263,-34.803,0.227,414.465,-34.857,-272.714,0.503,-1
,SPX 15V2050,Oct 2050 Puts,150629,16:00:00,2050,P,151016,0.158,71.63,70.6,73.3,-0.001,3,6,-34.643,0.21,446.061,-32.346,-318.442,0.507,63.38
,SPX 15V2050D30,OctM 2050 Puts,150629,16:00:00,2050,P,151030,0.159,76.98,76.4,78.2,0.004,,3686,-34.869,0.198,475.483,-30.344,-364.41,0.51,-1
,SPX 15X2050,Dec 2050 Puts,150629,16:00:00,2050,P,151218,0.162,93.79,92.7,95.3,0.001,1116,36536,-35.786,0.169,558.846,-25.837,-512.922,0.517,91.3
,SPX 16M2050,Jan16 2050 Puts,150629,16:00:00,2050,P,160115,0.162,100.78,99.4,103.4,0.006,,8655,-35.051,0.155,601.891,-23.649,-599.873,0.52,-1
,SPX 16O2050,Mar16 2050 Puts,150629,16:00:00,2050,P,160318,0.165,119.88,118.2,121.3,-0.007,250,4125,-35.393,0.134,688.165,-20.486,-796.92,0.524,105.5
,SPX 16R2050,Jun16 2050 Puts,150629,16:00:00,2050,P,160617,0.173,144.6,142.2,147.7,0,6,8586,-35.262,0.112,794.734,-17.717,-1081.514,0.526,139
,SPX 16X2050,Dec16 2050 Puts,150629,16:00:00,2050,P,161216,0.182,184.01,181.5,188.3,0.001,6,8911,-35.112,0.09,969.179,-13.76,-1651.749,0.524,171.44
,SPX 15F2055D30,JunQ 2055 Calls,150629,16:00:00,2055,C,150630,0.169,11.5,11,12.1,0.005,103,18,64.304,1.763,60.414,-298.096,6.037,0.566,11.85
,SPX 15G2055D2,JulW1 2055 Calls,150629,16:00:00,2055,C,150702,0.207,19.08,18.7,19.3,-0.007,160,18,64.542,1.036,85.727,-237.254,11.616,0.543,18
,SPX 15G2055D10,JulW2 2055 Calls,150629,16:00:00,2055,C,150710,0.201,30.03,29.7,31,0.023,47,39,66.284,0.638,148.608,-126.946,33.843,0.516,38.3
,SPX 15G2055,Jul 2055 Calls,150629,16:00:00,2055,C,150717,0.183,33.02,32.6,34.9,0.021,27,20,66.227,0.597,182.004,-93.335,50.32,0.508,32.65
,SPX 15G2055D24,JulW4 2055 Calls,150629,16:00:00,2055,C,150724,0.172,36.63,37,38.3,0.028,,30,66.587,0.542,218.707,-72.517,71.999,0.501,-1
,SPX 15G2055D31,JulW5 2055 Calls,150629,16:00:00,2055,C,150731,0.168,40.11,40.6,41.9,0.028,,54,66.825,0.503,246.343,-62.98,90.731,0.497,-1
,SPX 15H2055,Aug 2055 Calls,150629,16:00:00,2055,C,150821,0.161,47.93,48,50.1,0.028,1,7,65.113,0.39,311.96,-47.483,143.479,0.488,53.38
,SPX 15I2055,Sep 2055 Calls,150629,16:00:00,2055,C,150918,0.159,58.73,57.9,59.8,0.004,4698,,63.496,0.273,385.201,-37.846,215.834,0.481,61
,SPX 15I2055D30,SepQ 2055 Calls,150629,16:00:00,2055,C,150930,0.159,60.09,62.2,64,0.05,,,59.086,0.284,414.734,-35.207,249.062,0.478,-1
,SPX 15R2055D30,JunQ 2055 Puts,150629,16:00:00,2055,P,150630,0.144,7.33,7.2,7.8,0.031,10260,5932,-37.898,1.796,60.291,-254.76,-5.124,0.434,8.83
,SPX 15S2055D2,JulW1 2055 Puts,150629,16:00:00,2055,P,150702,0.193,15.15,15.1,15.7,0.02,2227,2316,-39.45,0.961,85.704,-222.077,-10.834,0.457,16.35
,SPX 15S2055D10,JulW2 2055 Puts,150629,16:00:00,2055,P,150710,0.19,27.08,27,28,0.017,564,1429,-36.436,0.523,148.607,-120.773,-33.622,0.484,28.49
,SPX 15S2055,Jul 2055 Puts,150629,16:00:00,2055,P,150717,0.175,30.78,30.4,32.1,0.017,807,901,-36.146,0.476,182.006,-89.948,-50.905,0.492,32.55
,SPX 15S2055D24,JulW4 2055 Puts,150629,16:00:00,2055,P,150724,0.161,34.73,34.5,35.8,0.014,107,409,-35.476,0.425,218.712,-68.807,-74.223,0.499,36.5
,SPX 15S2055D31,JulW5 2055 Puts,150629,16:00:00,2055,P,150731,0.157,38.76,38.5,40.1,0.002,84,35,-35.454,0.386,246.35,-59.305,-94.878,0.503,29.9
,SPX 15T2055,Aug 2055 Puts,150629,16:00:00,2055,P,150821,0.158,50.28,49.6,51.6,0.003,78,195,-35.783,0.306,311.959,-46.901,-154.724,0.512,46.6
,SPX 15U2055,Sep 2055 Puts,150629,16:00:00,2055,P,150918,0.158,63.02,62.1,64.4,0.005,4702,74,-36.08,0.252,385.202,-37.798,-239.846,0.519,64.6
,SPX 15U2055D30,SepQ 2055 Puts,150629,16:00:00,2055,P,150930,0.156,67.76,66.9,68.8,0.001,,,-35.964,0.236,414.731,-34.514,-279.754,0.522,-1
,SPX 15F2060D30,JunQ 2060 Calls,150629,16:00:00,2060,C,150630,0.161,8.54,8.3,8.9,0.007,562,130,54.889,1.991,60.46,-284.543,5.155,0.434,8.6
,SPX 15G2060D2,JulW1 2060 Calls,150629,16:00:00,2060,C,150702,0.203,16.03,15.8,16.3,0.007,205,55,59.143,1.126,85.779,-233.083,10.63,0.45,18.1
,SPX 15G2060D10,JulW2 2060 Calls,150629,16:00:00,2060,C,150710,0.196,26.86,27,27.9,0.026,106,20,62.939,0.691,148.645,-123.915,32.072,0.462,29.5
,SPX 15G2060,Jul 2060 Calls,150629,16:00:00,2060,C,150717,0.179,29.86,29.9,31.4,0.026,547,828,63.158,0.631,182.003,-91.531,47.943,0.464,30.25
,SPX 15G2060D24,JulW4 2060 Calls,150629,16:00:00,2060,C,150724,0.169,33.45,33.9,35.2,0.036,8,49,63.806,0.57,218.661,-71.446,68.956,0.465,36.4
,SPX 15G2060D31,JulW5 2060 Calls,150629,16:00:00,2060,C,150731,0.167,36.93,37.6,38.8,0.042,10,46,64.248,0.527,246.275,-62.521,87.252,0.464,44.35
,SPX 15H2060,Aug 2060 Calls,150629,16:00:00,2060,C,150821,0.158,44.84,44.8,46.8,0.024,10,82,63.124,0.405,311.837,-46.631,138.951,0.463,48.2
,SPX 15I2060,Sep 2060 Calls,150629,16:00:00,2060,C,150918,0.158,55.73,55,56.9,0.007,3722,48,62.108,0.282,385.075,-37.539,210.388,0.46,59
,SPX 15I2060D30,SepQ 2060 Calls,150629,16:00:00,2060,C,150930,0.157,57.31,59.3,61,0.05,,,57.652,0.289,414.553,-34.841,242.959,0.459,-1
,SPX 15J2060,Oct 2060 Calls,150629,16:00:00,2060,C,151016,0.158,64.37,63.6,66,0.007,,,62.256,0.251,446.177,-32.478,280.793,0.458,-1
,SPX 15R2060D30,JunQ 2060 Puts,150629,16:00:00,2060,P,150630,0.136,9.48,9.1,10,0.014,7303,5033,-47.522,2.044,60.328,-240.893,-6.209,0.566,10.8
,SPX 15S2060D2,JulW1 2060 Puts,150629,16:00:00,2060,P,150702,0.188,17.28,17.1,17.9,0.016,6546,12639,-44.432,1.034,85.748,-216.367,-11.973,0.55,18.5
,SPX 15S2060D10,JulW2 2060 Puts,150629,16:00:00,2060,P,150710,0.185,29.04,28.6,30.1,0.007,813,3961,-39.194,0.572,148.63,-117.295,-35.651,0.538,26.75
,SPX 15S2060,Jul 2060 Puts,150629,16:00:00,2060,P,150717,0.17,32.72,32,34.2,0.013,8395,15398,-38.609,0.509,181.987,-87.661,-53.631,0.536,33.65
,SPX 15S2060D24,JulW4 2060 Puts,150629,16:00:00,2060,P,150724,0.159,36.64,36.4,38.1,0.017,595,1969,-37.672,0.453,218.635,-67.902,-77.782,0.535,37.4
,SPX 15S2060D31,JulW5 2060 Puts,150629,16:00:00,2060,P,150731,0.155,40.67,40.4,42,0.007,47,315,-37.444,0.41,246.247,-58.426,-98.984,0.536,36.38
,SPX 15T2060,Aug 2060 Puts,150629,16:00:00,2060,P,150821,0.156,52.23,51.2,53.7,0.002,93,1202,-37.349,0.32,311.839,-46.24,-159.969,0.537,49.8
,SPX 15U2060,Sep 2060 Puts,150629,16:00:00,2060,P,150918,0.157,65.01,64.1,66.6,0.005,5044,6146,-37.364,0.261,385.068,-37.368,-246.44,0.54,65.5
,SPX 15U2060D30,SepQ 2060 Puts,150629,16:00:00,2060,P,150930,0.155,69.76,69,70.8,0.002,,15,-37.163,0.244,414.587,-34.246,-286.95,0.541,-1
,SPX 15V2060,Oct 2060 Puts,150629,16:00:00,2060,P,151016,0.156,75.56,74.5,77.3,0.004,,,-36.82,0.224,446.166,-31.913,-333.836,0.542,-1
,SPX 15F2065D30,JunQ 2065 Calls,150629,16:00:00,2065,C,150630,0.155,6.07,5.9,6.3,0.015,664,62,44.638,2.095,57.831,-257.265,4.211,0.31,7.3
,SPX 15G2065D2,JulW1 2065 Calls,150629,16:00:00,2065,C,150702,0.197,13.25,13.2,13.5,0.009,364,38,53.341,1.197,84.632,-222.446,9.581,0.36,13.7
,SPX 15G2065D10,JulW2 2065 Calls,150629,16:00:00,2065,C,150710,0.191,23.87,23.6,24.9,0.025,170,12,59.396,0.729,147.915,-120.066,30.205,0.409,28.9
,SPX 15G2065,Jul 2065 Calls,150629,16:00:00,2065,C,150717,0.175,26.85,26.8,28.3,0.028,86,87,59.93,0.663,181.243,-88.929,45.447,0.421,28.85
,SPX 15G2065D24,JulW4 2065 Calls,150629,16:00:00,2065,C,150724,0.165,30.42,31,32.1,0.037,6239,19,60.893,0.598,217.888,-69.57,65.772,0.428,-1
,SPX 15G2065D31,JulW5 2065 Calls,150629,16:00:00,2065,C,150731,0.163,33.87,34.6,35.8,0.039,,10,61.561,0.55,245.535,-60.818,83.624,0.432,-1
,SPX 15H2065,Aug 2065 Calls,150629,16:00:00,2065,C,150821,0.157,41.85,42,43.8,0.031,4,61,61.066,0.42,311.145,-46.012,134.275,0.437,48.1
,SPX 15I2065,Sep 2065 Calls,150629,16:00:00,2065,C,150918,0.155,52.8,51.6,54.1,0.004,7034,2696,60.679,0.291,384.499,-36.952,204.808,0.439,56
,SPX 15I2065D30,SepQ 2065 Calls,150629,16:00:00,2065,C,150930,0.156,54.61,56.4,58,0.047,,,56.195,0.295,413.929,-34.445,236.764,0.44,-1
,SPX 15R2065D30,JunQ 2065 Puts,150629,16:00:00,2065,P,150630,0.127,12.14,11.4,12.6,-0.009,2667,1508,-58.121,2.184,56.587,-203.43,-7.357,0.69,12.53
,SPX 15S2065D2,JulW1 2065 Puts,150629,16:00:00,2065,P,150702,0.184,19.67,18.9,20.9,0.016,2375,10445,-49.75,1.096,84.388,-207.984,-13.162,0.64,21.5
,SPX 15S2065D10,JulW2 2065 Puts,150629,16:00:00,2065,P,150710,0.18,31.14,30.6,31.9,0.006,601,2191,-42.143,0.611,147.815,-113.756,-37.771,0.591,32.64
,SPX 15S2065,Jul 2065 Puts,150629,16:00:00,2065,P,150717,0.165,34.79,33.4,36.5,0.003,494,3973,-41.229,0.542,181.152,-84.709,-56.472,0.579,34.15
,SPX 15S2065D24,JulW4 2065 Puts,150629,16:00:00,2065,P,150724,0.153,38.67,38.3,39.7,0.004,466,1744,-40.007,0.483,217.762,-65.254,-81.482,0.572,35.26
,SPX 15S2065D31,JulW5 2065 Puts,150629,16:00:00,2065,P,150731,0.152,42.69,42.2,44,0.007,43,251,-39.547,0.434,245.411,-57.182,-103.236,0.568,40.75
,SPX 15T2065,Aug 2065 Puts,150629,16:00:00,2065,P,150821,0.153,54.27,53.2,55.6,0,268,250,-38.984,0.335,311.153,-45.344,-165.355,0.563,51.4
,SPX 15U2065,Sep 2065 Puts,150629,16:00:00,2065,P,150918,0.154,67.06,66.1,68.4,-0.001,6928,2887,-38.692,0.271,384.478,-36.652,-253.171,0.561,62
,SPX 15U2065D30,SepQ 2065 Puts,150629,16:00:00,2065,P,150930,0.153,71.81,71,72.8,0.001,,,-38.399,0.252,414.012,-33.72,-294.287,0.56,-1
,SPX 15F2070D30,JunQ 2070 Calls,150629,16:00:00,2070,C,150630,0.15,4.12,4,4.4,0.019,648,75,34.303,2.03,52.362,-216.28,3.271,0.205,4.21
,SPX 15G2070D2,JulW1 2070 Calls,150629,16:00:00,2070,C,150702,0.192,10.78,10.8,11.1,0.017,515,311,47.255,1.244,82.134,-209.296,8.493,0.277,11.2
,SPX 15G2070D10,JulW2 2070 Calls,150629,16:00:00,2070,C,150710,0.186,21.06,21,22.1,0.026,230,309,55.677,0.764,146.323,-115.679,28.26,0.358,22.9
,SPX 15G2070,Jul 2070 Calls,150629,16:00:00,2070,C,150717,0.171,24.01,24,25.4,0.03,615,922,56.557,0.692,179.639,-86.284,42.854,0.378,25.15
,SPX 15G2070D24,JulW4 2070 Calls,150629,16:00:00,2070,C,150724,0.162,27.53,28.1,29.3,0.042,,97,57.858,0.622,216.315,-67.946,62.469,0.393,-1
,SPX 15G2070D31,JulW5 2070 Calls,150629,16:00:00,2070,C,150731,0.161,30.96,31.8,32.9,0.054,1,45,58.771,0.571,244.059,-59.944,79.868,0.401,38.2
,SPX 15H2070,Aug 2070 Calls,150629,16:00:00,2070,C,150821,0.154,38.96,39.1,40.9,0.029,15,107,58.944,0.433,309.843,-45.028,129.467,0.412,42
,SPX 15I2070,Sep 2070 Calls,150629,16:00:00,2070,C,150918,0.154,49.94,49.1,51.2,0.005,3556,4394,59.209,0.3,383.448,-36.443,199.105,0.419,50.5
,SPX 15I2070D30,SepQ 2070 Calls,150629,16:00:00,2070,C,150930,0.154,51.98,53.6,55.1,0.046,,,54.716,0.299,412.851,-33.906,230.487,0.421,-1
,SPX 15R2070D30,JunQ 2070 Puts,150629,16:00:00,2070,P,150630,0.119,15.33,14.3,15.9,-0.012,6128,2764,-68.991,2.153,48.869,-152.66,-8.488,0.795,15.99
,SPX 15S2070D2,JulW1 2070 Puts,150629,16:00:00,2070,P,150702,0.176,22.34,21.3,23.3,0,1848,8518,-55.321,1.141,81.491,-190.893,-14.38,0.723,22.85
,SPX 15S2070D10,JulW2 2070 Puts,150629,16:00:00,2070,P,150710,0.177,33.39,32.8,34.5,0.01,896,1506,-45.281,0.65,146.063,-110.459,-39.968,0.642,35
,SPX 15S2070,Jul 2070 Puts,150629,16:00:00,2070,P,150717,0.163,37,36.1,38.4,0.007,1521,11936,-44.009,0.575,179.411,-82.631,-59.41,0.622,37.6
,SPX 15S2070D24,JulW4 2070 Puts,150629,16:00:00,2070,P,150724,0.151,40.81,40.5,41.8,0.008,317,2177,-42.482,0.512,216.009,-63.841,-85.307,0.607,41.2
,SPX 15S2070D31,JulW5 2070 Puts,150629,16:00:00,2070,P,150731,0.147,44.82,44.1,46.1,-0.004,41,558,-41.766,0.458,243.775,-55.182,-107.622,0.599,35.6
,SPX 15T2070,Aug 2070 Puts,150629,16:00:00,2070,P,150821,0.15,56.38,55.2,57.7,-0.003,100,6651,-40.687,0.35,309.861,-44.359,-170.872,0.588,51.44
,SPX 15U2070,Sep 2070 Puts,150629,16:00:00,2070,P,150918,0.152,69.19,68.2,70.5,-0.001,5550,4418,-40.062,0.28,383.405,-36.13,-260.031,0.581,65
,SPX 15U2070D30,SepQ 2070 Puts,150629,16:00:00,2070,P,150930,0.151,73.93,73.1,74.9,0.001,,,-39.674,0.26,412.985,-33.268,-301.757,0.579,-1
,SPX 15F2075D30,JunQ 2075 Calls,150629,16:00:00,2075,C,150630,0.142,2.67,2.45,2.7,-0.034,4462,393,24.758,1.791,44.576,-160.834,2.408,0.124,2.66
,SPX 15G2075D2,JulW1 2075 Calls,150629,16:00:00,2075,C,150702,0.188,8.61,8.6,8.9,0.026,377,1699,41.036,1.256,78.216,-193.868,7.392,0.205,10.4
,SPX 15G2075D10,JulW2 2075 Calls,150629,16:00:00,2075,C,150710,0.183,18.44,18.4,19.2,0.035,167,1612,51.807,0.794,143.791,-111.721,26.251,0.309,24.8
,SPX 15G2075,Jul 2075 Calls,150629,16:00:00,2075,C,150717,0.168,21.35,21.3,22.8,0.032,1767,12514,53.059,0.717,177.12,-83.33,40.179,0.338,21.73
,SPX 15G2075D24,JulW4 2075 Calls,150629,16:00:00,2075,C,150724,0.159,24.8,25.3,26.5,0.05,417,41,54.716,0.644,213.873,-65.927,59.063,0.358,28.6
,SPX 15G2075D31,JulW5 2075 Calls,150629,16:00:00,2075,C,150731,0.158,28.18,29,30.2,0.056,63,2222,55.891,0.59,241.791,-58.187,75.997,0.37,32.75
,SPX 15H2075,Aug 2075 Calls,150629,16:00:00,2075,C,150821,0.152,36.18,36.2,38.1,0.029,2160,7892,56.762,0.446,307.893,-44.124,124.54,0.388,39.1
,SPX 15I2075,Sep 2075 Calls,150629,16:00:00,2075,C,150918,0.152,47.16,46.1,48.4,0.004,4896,14929,57.701,0.308,381.901,-35.892,193.283,0.399,49.72
,SPX 15I2075D30,SepQ 2075 Calls,150629,16:00:00,2075,C,150930,0.152,49.42,50.8,52.2,0.042,,521,53.219,0.304,411.307,-33.448,224.137,0.402,-1
,SPX 15J2075,Oct 2075 Calls,150629,16:00:00,2075,C,151016,0.153,55.8,55,57.3,0.008,334,186,58.365,0.27,443.401,-31.358,261.363,0.405,58.2
