Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2145D11,SepW2 2145 Calls,150827,16:00:00,2145,C,150911,0.173,0.42,0.3,0.6,0.071,2,1119,1.886,0.072,17.447,-9.123,1.432,0.045,0.37
,SPX 15I2145,Sep 2145 Calls,150827,16:00:00,2145,C,150918,0.165,0.75,0.35,1.5,0.2,,3286,3.286,0.117,29.439,-11.844,3.026,0.073,0.35
,SPX 15I2145D25,SepW4 2145 Calls,150827,16:00:00,2145,C,150925,0.157,1.66,1.25,1.9,-0.048,,370,5.58,0.148,55.01,-13.584,7.313,0.106,-1
,SPX 15I2145D30,SepQ 2145 Calls,150827,16:00:00,2145,C,150930,0.151,2.13,1.65,2.35,-0.089,,199,6.426,0.17,67.985,-13.604,10.095,0.123,0.7
,SPX 15J2145,Oct 2145 Calls,150827,16:00:00,2145,C,151016,0.146,3.76,2.95,4.3,-0.035,,500,10.011,0.221,108.492,-15.421,20.898,0.164,-1
,SPX 15J2145D30,OctM 2145 Calls,150827,16:00:00,2145,C,151030,0.146,6.38,5.5,6.4,-0.072,11,110,14.293,0.251,157.309,-16.909,37.499,0.194,5.25
,SPX 15T2145D28,AugW5 2145 Puts,150827,16:00:00,2145,P,150828,,157.5,151.9,162.7,-0.001,,54,-99.991,0,0,-0.779,-11.745,1,-1
,SPX 15T2145D31,AugM 2145 Puts,150827,16:00:00,2145,P,150831,,157.79,150.2,162.3,-0.01,,16,-99.977,0,0,-0.749,-29.364,0.999,-1
,SPX 15U2145D4,SepW1 2145 Puts,150827,16:00:00,2145,P,150904,,158.17,154,163.4,0.003,,22,-99.947,0.002,0.081,-0.745,-52.852,0.988,-1
,SPX 15U2145D11,SepW2 2145 Puts,150827,16:00:00,2145,P,150911,,158.85,153.4,164.3,0,,21,-99.731,0.025,1.342,-1.048,-93.886,0.955,-1
,SPX 15U2145,Sep 2145 Puts,150827,16:00:00,2145,P,150918,,159.52,156.7,162.7,0.001,,27,-98.668,0.099,8.71,-2.842,-128.47,0.927,-1
,SPX 15U2145D25,SepW4 2145 Puts,150827,16:00:00,2145,P,150925,,160.45,154,166.7,-0.001,,6,-97.277,0.167,19.357,-4.172,-174.096,0.894,-1
,SPX 15U2145D30,SepQ 2145 Puts,150827,16:00:00,2145,P,150930,,161.13,155.7,166.8,0.001,,7,-95.981,0.211,29.885,-5.39,-201.843,0.877,-1
,SPX 15V2145,Oct 2145 Puts,150827,16:00:00,2145,P,151016,,163.43,161.9,167.6,0.008,,,-91.746,0.307,66.446,-8.148,-282.436,0.836,-1
,SPX 15V2145D30,OctM 2145 Puts,150827,16:00:00,2145,P,151030,,166.8,164.7,169.1,0.001,,2,-86.144,0.345,120.141,-11.845,-355.574,0.806,-1
,SPX 15H2150D28,AugW5 2150 Calls,150827,16:00:00,2150,C,150828,,0,,0.1,,5,13042,0,0,0,0,0,0,0.02
,SPX 15H2150D31,AugM 2150 Calls,150827,16:00:00,2150,C,150831,,0,,0.05,,5,8868,0.002,0,0.018,-0.013,0,0.001,0.05
,SPX 15I2150D4,SepW1 2150 Calls,150827,16:00:00,2150,C,150904,,0.08,0.05,0.25,,25,7075,0.5,0.027,4.094,-3.58,0.213,0.01,0.27
,SPX 15I2150D11,SepW2 2150 Calls,150827,16:00:00,2150,C,150911,0.174,0.34,0.25,0.55,0.147,5,5484,1.577,0.062,14.928,-8.168,1.194,0.04,0.27
,SPX 15I2150,Sep 2150 Calls,150827,16:00:00,2150,C,150918,0.161,0.61,0.25,1.1,0.115,1165,40349,2.777,0.103,25.441,-9.453,2.542,0.068,0.85
,SPX 15I2150D25,SepW4 2150 Calls,150827,16:00:00,2150,C,150925,0.156,1.42,1.05,1.7,-0.042,53,2617,4.923,0.136,49.555,-12.112,6.424,0.099,1.14
,SPX 15I2150D30,SepQ 2150 Calls,150827,16:00:00,2150,C,150930,0.151,1.85,1.4,2.05,-0.076,73,4696,5.702,0.143,62.056,-12.453,8.999,0.116,1.4
,SPX 15J2150,Oct 2150 Calls,150827,16:00:00,2150,C,151016,0.132,3.33,1,3.1,-0.372,4275,16470,9.023,0.206,100.717,-10.214,18.955,0.157,2.95
,SPX 15J2150D30,OctM 2150 Calls,150827,16:00:00,2150,C,151030,0.144,5.76,4.9,5.8,-0.087,149,540,13.161,0.238,148.564,-15.652,34.655,0.187,3.45
,SPX 15K2150,Nov 2150 Calls,150827,16:00:00,2150,C,151120,0.145,8.81,7.4,10.1,-0.035,,5323,17.502,0.254,202.545,-16.959,57.814,0.216,3.4
,SPX 15L2150,Dec 2150 Calls,150827,16:00:00,2150,C,151218,0.149,13.74,11.2,16.8,0.015,1061,24006,22.085,0.251,274.215,-18.174,97.099,0.245,13
,SPX 15L2150D31,DecQ 2150 Calls,150827,16:00:00,2150,C,151231,0.145,15.63,14.8,16,-0.015,,3850,23.588,0.251,302.992,-17.262,116.187,0.256,-1
,SPX 16A2150,Jan16 2150 Calls,150827,16:00:00,2150,C,160115,0.147,18.25,16.9,19.2,-0.016,630,11222,26.352,0.248,334.81,-17.367,138.835,0.265,16
,SPX 16C2150,Mar16 2150 Calls,150827,16:00:00,2150,C,160318,0.15,29.94,28,30.9,-0.025,90,2761,32.794,0.214,458.613,-17.04,248.251,0.297,23.95
,SPX 16F2150,Jun16 2150 Calls,150827,16:00:00,2150,C,160617,0.154,44.67,42.9,46.5,0.001,,3832,38.004,0.177,597.639,-16.116,414.343,0.324,-1
,SPX 16L2150,Dec16 2150 Calls,150827,16:00:00,2150,C,161216,0.158,71.85,68.2,74.8,-0.005,,1505,44.178,0.132,814.275,-14.436,769.771,0.356,-1
,SPX 15T2150D28,AugW5 2150 Puts,150827,16:00:00,2150,P,150828,,162.5,155.6,168.4,-0.003,,77,-99.991,0,0,-0.781,-11.773,1,-1
,SPX 15T2150D31,AugM 2150 Puts,150827,16:00:00,2150,P,150831,,162.79,155.2,167.3,-0.009,,13,-99.977,0,0,-0.751,-29.432,0.999,-1
,SPX 15U2150D4,SepW1 2150 Puts,150827,16:00:00,2150,P,150904,,163.17,162.2,172.7,0.026,,56,-99.955,0.001,0.032,-0.723,-52.977,0.99,-1
,SPX 15U2150D11,SepW2 2150 Puts,150827,16:00:00,2150,P,150911,,163.84,158.5,169.3,0.006,1,22,-99.822,0.015,0.73,-0.851,-94.144,0.96,182
,SPX 15U2150,Sep 2150 Puts,150827,16:00:00,2150,P,150918,,164.48,161.4,167.4,0,,5874,-99.067,0.074,6.016,-2.084,-129.022,0.932,-1
,SPX 15U2150D25,SepW4 2150 Puts,150827,16:00:00,2150,P,150925,,165.35,159.5,171.2,0,,16,-97.974,0.134,14.454,-3.151,-175.106,0.901,-1
,SPX 15U2150D30,SepQ 2150 Puts,150827,16:00:00,2150,P,150930,,165.97,162.2,174.1,0.013,,11,-96.88,0.178,23.434,-4.207,-203.246,0.884,-1
,SPX 15V2150,Oct 2150 Puts,150827,16:00:00,2150,P,151016,,168.09,166.4,172,0.007,,2723,-93.101,0.278,56.367,-6.787,-285.174,0.843,-1
,SPX 15V2150D30,OctM 2150 Puts,150827,16:00:00,2150,P,151030,,171.21,169.1,173.5,0.001,,4,-87.703,0.329,108.282,-10.481,-359.773,0.813,-1
,SPX 15W2150,Nov 2150 Puts,150827,16:00:00,2150,P,151120,,176.62,172.3,184,0.009,,3468,-80.832,0.333,181.172,-14.308,-450.8,0.784,-1
,SPX 15X2150,Dec 2150 Puts,150827,16:00:00,2150,P,151218,,183.62,182.9,187.9,0.01,,7540,-74.941,0.306,257.816,-15.564,-576.312,0.755,-1
,SPX 15X2150D31,DecQ 2150 Puts,150827,16:00:00,2150,P,151231,,186.85,185.7,190.7,0.007,,18,-73.078,0.292,290.215,-15.543,-638.363,0.744,-1
,SPX 16M2150,Jan16 2150 Puts,150827,16:00:00,2150,P,160115,,190.07,188.3,193.4,0.004,,882,-71.28,0.281,320.968,-15.44,-699.409,0.735,-1
,SPX 16O2150,Mar16 2150 Puts,150827,16:00:00,2150,P,160318,0.151,206.93,205,210.1,0.003,,1669,-63.975,0.225,454.543,-15.906,-954.514,0.703,-1
,SPX 16R2150,Jun16 2150 Puts,150827,16:00:00,2150,P,160617,0.157,228.85,226.1,231.4,0,,2899,-58.034,0.175,602.338,-14.391,-1310.244,0.676,-1
,SPX 16X2150,Dec16 2150 Puts,150827,16:00:00,2150,P,161216,0.164,265.58,257.2,269.8,-0.008,,834,-52.425,0.125,823.799,-11.368,-2000.125,0.644,-1
,SPX 15H2155D28,AugW5 2155 Calls,150827,16:00:00,2155,C,150828,,0,,0.05,,6,2396,0,0,0,0,0,0,0.02
,SPX 15H2155D31,AugM 2155 Calls,150827,16:00:00,2155,C,150831,,0,,0.1,,,909,0.001,0,0.01,-0.007,0,0.001,-1
,SPX 15I2155D4,SepW1 2155 Calls,150827,16:00:00,2155,C,150904,0.217,0.06,0.1,0.3,,1,9979,0.387,0.022,3.246,-7.936,0.165,0.009,0.15
,SPX 15I2155D11,SepW2 2155 Calls,150827,16:00:00,2155,C,150911,0.176,0.28,0.2,0.5,0.286,5,5380,1.311,0.053,12.697,-7.694,0.989,0.036,0.48
,SPX 15I2155,Sep 2155 Calls,150827,16:00:00,2155,C,150918,,0.49,0.2,1.25,0.49,182,2183,2.331,0.09,21.826,-7.389,2.121,0.062,0.77
,SPX 15I2155D25,SepW4 2155 Calls,150827,16:00:00,2155,C,150925,0.156,1.21,0.85,1.55,-0.017,7,4283,4.324,0.124,44.434,-11.06,5.618,0.093,1.09
,SPX 15I2155D30,SepQ 2155 Calls,150827,16:00:00,2155,C,150930,0.151,1.61,1.2,1.85,-0.062,5,6616,5.076,0.128,56.443,-11.371,7.996,0.11,1.25
,SPX 15J2155,Oct 2155 Calls,150827,16:00:00,2155,C,151016,0.152,2.94,2.25,4.9,0.218,,426,8.109,0.19,93.245,-15.418,17.152,0.15,-1
,SPX 15J2155D30,OctM 2155 Calls,150827,16:00:00,2155,C,151030,0.144,5.19,4.4,5.2,-0.075,,15,12.089,0.226,139.977,-14.738,31.959,0.18,-1
,SPX 15T2155D28,AugW5 2155 Puts,150827,16:00:00,2155,P,150828,,167.5,159.6,172.1,-0.01,,10,-99.991,0,0,-0.783,-11.8,1,-1
,SPX 15T2155D31,AugM 2155 Puts,150827,16:00:00,2155,P,150831,,167.79,160.2,172.3,-0.009,,2,-99.977,0,0,-0.752,-29.501,0.999,-1
,SPX 15U2155D4,SepW1 2155 Puts,150827,16:00:00,2155,P,150904,,168.17,161.3,173.8,-0.004,,9,-99.958,0,0.011,-0.716,-53.101,0.991,-1
,SPX 15U2155D11,SepW2 2155 Puts,150827,16:00:00,2155,P,150911,,168.84,167.6,179.7,0.028,,18,-99.875,0.008,0.368,-0.741,-94.384,0.964,-1
,SPX 15U2155,Sep 2155 Puts,150827,16:00:00,2155,P,150918,,169.45,166,172.3,-0.002,,38,-99.36,0.053,3.986,-1.538,-129.501,0.938,-1
,SPX 15U2155D25,SepW4 2155 Puts,150827,16:00:00,2155,P,150925,,170.28,164.4,176.1,0,,,-98.527,0.105,10.447,-2.35,-175.98,0.907,-1
,SPX 15U2155D30,SepQ 2155 Puts,150827,16:00:00,2155,P,150930,,170.86,164.9,176.3,-0.002,,22,-97.627,0.146,17.904,-3.23,-204.473,0.89,-1
,SPX 15V2155,Oct 2155 Puts,150827,16:00:00,2155,P,151016,,172.81,171,176.6,0.006,,6,-94.316,0.248,47.038,-5.57,-287.662,0.85,-1
,SPX 15V2155D30,OctM 2155 Puts,150827,16:00:00,2155,P,151030,,175.7,173.4,178.5,0.001,,,-89.177,0.31,96.727,-9.189,-363.738,0.82,-1
,SPX 15H2160D28,AugW5 2160 Calls,150827,16:00:00,2160,C,150828,,0,,0.1,,39,6367,0,0,0,0,0,0,0.05
,SPX 15H2160D31,AugM 2160 Calls,150827,16:00:00,2160,C,150831,,0,,0.05,,,1369,0.001,0,0.006,-0.004,0,0.001,-1
,SPX 15I2160D4,SepW1 2160 Calls,150827,16:00:00,2160,C,150904,,0.05,0.05,0.25,,,3744,0.297,0.017,2.552,-2.151,0.126,0.007,0.15
,SPX 15I2160D11,SepW2 2160 Calls,150827,16:00:00,2160,C,150911,0.176,0.22,0.15,0.45,0.318,,3393,1.083,0.045,10.735,-6.523,0.815,0.032,0.15
,SPX 15I2160,Sep 2160 Calls,150827,16:00:00,2160,C,150918,,0.4,0.2,1.15,0.7,99,12150,1.942,0.078,18.585,-6.216,1.756,0.057,0.73
,SPX 15I2160D25,SepW4 2160 Calls,150827,16:00:00,2160,C,150925,0.156,1.03,0.75,1.35,0.01,21,2826,3.782,0.112,39.653,-10.078,4.892,0.087,0.75
,SPX 15I2160D30,SepQ 2160 Calls,150827,16:00:00,2160,C,150930,0.151,1.39,1,1.65,-0.05,13,865,4.509,0.118,51.144,-10.356,7.079,0.103,1.26
,SPX 15J2160,Oct 2160 Calls,150827,16:00:00,2160,C,151016,0.144,2.59,1.95,3.1,-0.031,574,15903,7.268,0.175,86.098,-11.933,15.485,0.143,2.25
,SPX 15J2160D30,OctM 2160 Calls,150827,16:00:00,2160,C,151030,0.143,4.67,3.9,4.7,-0.079,,36,11.078,0.213,131.581,-13.713,29.412,0.173,-1
,SPX 15K2160,Nov 2160 Calls,150827,16:00:00,2160,C,151120,0.141,7.34,5.6,7.9,-0.086,85,326,15.238,0.236,183.809,-14.569,50.394,0.203,5.89
,SPX 15L2160,Dec 2160 Calls,150827,16:00:00,2160,C,151218,0.145,11.87,9.6,13.8,-0.019,24,3,19.827,0.239,255.489,-16.23,87.292,0.233,10.4
,SPX 15T2160D28,AugW5 2160 Puts,150827,16:00:00,2160,P,150828,,172.5,164.8,176.5,-0.011,,117,-99.991,0,0,-0.785,-11.828,1,-1
,SPX 15T2160D31,AugM 2160 Puts,150827,16:00:00,2160,P,150831,,172.79,165.2,177.3,-0.009,,,-99.977,0,0,-0.754,-29.569,0.999,-1
,SPX 15U2160D4,SepW1 2160 Puts,150827,16:00:00,2160,P,150904,,173.17,166.3,178.9,-0.003,,1,-99.959,0,0.003,-0.715,-53.225,0.993,-1
,SPX 15U2160D11,SepW2 2160 Puts,150827,16:00:00,2160,P,150911,,173.84,168.1,178.9,-0.002,,5,-99.904,0.004,0.17,-0.686,-94.614,0.968,-1
,SPX 15U2160,Sep 2160 Puts,150827,16:00:00,2160,P,150918,,174.43,171.7,177.7,0.002,,380,-99.565,0.036,2.521,-1.162,-129.924,0.943,-1
,SPX 15U2160D25,SepW4 2160 Puts,150827,16:00:00,2160,P,150925,,175.23,169.2,180.6,-0.002,,11,-98.952,0.079,7.28,-1.742,-176.736,0.913,-1
,SPX 15U2160D30,SepQ 2160 Puts,150827,16:00:00,2160,P,150930,,175.77,169.8,181.3,-0.001,,28,-98.232,0.117,13.289,-2.447,-205.543,0.897,-1
,SPX 15V2160,Oct 2160 Puts,150827,16:00:00,2160,P,151016,,177.59,175.4,181.1,0.004,,38,-95.39,0.218,38.546,-4.501,-289.905,0.857,-1
,SPX 15V2160D30,OctM 2160 Puts,150827,16:00:00,2160,P,151030,,180.25,177.9,183,0.001,,,-90.559,0.29,85.572,-7.98,-367.461,0.827,-1
,SPX 15W2160,Nov 2160 Puts,150827,16:00:00,2160,P,151120,,185.05,184.1,189.5,0.009,,9,-83.829,0.316,157.184,-12.014,-461.85,0.797,-1
,SPX 15X2160,Dec 2160 Puts,150827,16:00:00,2160,P,151218,,191.53,191.2,196.1,0.011,,,-77.753,0.304,234.249,-13.732,-590.971,0.767,-1
,SPX 15H2165D28,AugW5 2165 Calls,150827,16:00:00,2165,C,150828,,0,,0.1,,,12017,0,0,0,0,0,0,-1
,SPX 15H2165D31,AugM 2165 Calls,150827,16:00:00,2165,C,150831,,0,,0.1,,,325,0,0,0.003,-0.002,0,0,-1
,SPX 15I2165D4,SepW1 2165 Calls,150827,16:00:00,2165,C,150904,,0.03,0.05,0.2,,7,4415,0.226,0.014,1.988,-1.644,0.095,0.006,0.15
,SPX 15I2165D11,SepW2 2165 Calls,150827,16:00:00,2165,C,150911,0.178,0.18,0.15,0.4,0.5,10,2393,0.891,0.039,9.021,-6.153,0.668,0.029,0.25
,SPX 15I2165,Sep 2165 Calls,150827,16:00:00,2165,C,150918,0.172,0.32,0.3,1,1.031,95,13882,1.607,0.068,15.703,-9.292,1.444,0.052,0.65
,SPX 15I2165D25,SepW4 2165 Calls,150827,16:00:00,2165,C,150925,0.156,0.87,0.6,1.25,0.069,,7039,3.292,0.101,35.213,-9.164,4.239,0.081,-1
,SPX 15I2165D30,SepQ 2165 Calls,150827,16:00:00,2165,C,150930,0.151,1.2,0.85,1.45,-0.042,6,295,3.991,0.108,46.163,-9.407,6.245,0.097,1.2
,SPX 15J2165,Oct 2165 Calls,150827,16:00:00,2165,C,151016,0.143,2.28,1.65,2.8,-0.026,,1403,6.497,0.161,79.294,-10.902,13.949,0.137,-1
,SPX 15J2165D30,OctM 2165 Calls,150827,16:00:00,2165,C,151030,0.141,4.19,3.4,4.2,-0.093,,4,10.128,0.2,123.404,-12.586,27.012,0.167,-1
,SPX 15T2165D28,AugW5 2165 Puts,150827,16:00:00,2165,P,150828,,177.5,171.9,182,-0.003,,7,-99.991,0,0,-0.786,-11.855,1,-1
,SPX 15T2165D31,AugM 2165 Puts,150827,16:00:00,2165,P,150831,,177.79,171.3,182.3,-0.006,,,-99.977,0,0,-0.756,-29.638,1,-1
,SPX 15U2165D4,SepW1 2165 Puts,150827,16:00:00,2165,P,150904,,178.17,178.3,191.1,0.037,,,-99.959,0,0.001,-0.715,-53.348,0.994,-1
,SPX 15U2165D11,SepW2 2165 Puts,150827,16:00:00,2165,P,150911,,178.84,172.5,184.8,-0.001,,5,-99.918,0.002,0.071,-0.661,-94.838,0.971,-1
,SPX 15U2165,Sep 2165 Puts,150827,16:00:00,2165,P,150918,,179.42,176.6,182.6,0.001,,4,-99.703,0.024,1.512,-0.915,-130.304,0.948,-1
,SPX 15U2165D25,SepW4 2165 Puts,150827,16:00:00,2165,P,150925,,180.19,173.8,186,-0.002,,1,-99.266,0.057,4.868,-1.3,-177.394,0.919,-1
,SPX 15U2165D30,SepQ 2165 Puts,150827,16:00:00,2165,P,150930,,180.71,174.4,186.3,-0.002,,6,-98.708,0.091,9.548,-1.836,-206.476,0.903,-1
,SPX 15V2165,Oct 2165 Puts,150827,16:00:00,2165,P,151016,,182.42,180.5,186.3,0.005,,,-96.323,0.188,30.959,-3.579,-291.911,0.863,-1
,SPX 15V2165D30,OctM 2165 Puts,150827,16:00:00,2165,P,151030,,184.87,180.2,189.2,-0.001,,1,-91.843,0.269,74.91,-6.857,-370.936,0.833,-1
,SPX 15H2170D28,AugW5 2170 Calls,150827,16:00:00,2170,C,150828,,0,,0.1,,,2646,0,0,0,0,0,0,0.05
,SPX 15H2170D31,AugM 2170 Calls,150827,16:00:00,2170,C,150831,,0,,0.05,,68,2521,0,0,0.002,-0.001,0,0,0.05
,SPX 15I2170D4,SepW1 2170 Calls,150827,16:00:00,2170,C,150904,,0.02,,0.15,,354,1447,0.17,0.011,1.534,-1.245,0.072,0.005,0.15
,SPX 15I2170D11,SepW2 2170 Calls,150827,16:00:00,2170,C,150911,0.178,0.14,0.1,0.35,,25,7471,0.728,0.032,7.535,-5.391,0.544,0.026,0.3
,SPX 15I2170,Sep 2170 Calls,150827,16:00:00,2170,C,150918,,0.25,0.05,1,1.08,,5922,1.319,0.058,13.162,-4.293,1.177,0.048,0.4
,SPX 15I2170D25,SepW4 2170 Calls,150827,16:00:00,2170,C,150925,0.156,0.73,0.5,1.15,0.096,,825,2.852,0.091,31.115,-8.183,3.656,0.076,0.25
,SPX 15I2170D30,SepQ 2170 Calls,150827,16:00:00,2170,C,150930,0.149,1.03,0.65,1.35,-0.058,,323,3.519,0.098,41.505,-8.255,5.489,0.092,0.45
,SPX 15J2170,Oct 2170 Calls,150827,16:00:00,2170,C,151016,0.142,2.01,1.4,2.55,-0.03,26,11181,5.792,0.147,72.846,-9.937,12.539,0.131,1.4
,SPX 15J2170D30,OctM 2170 Calls,150827,16:00:00,2170,C,151030,0.141,3.76,3.1,3.8,-0.082,,67,9.238,0.188,115.471,-11.79,24.758,0.161,-1
,SPX 15K2170,Nov 2170 Calls,150827,16:00:00,2170,C,151120,0.139,6.07,4.8,6.3,-0.091,19,628,13.155,0.217,165.395,-12.828,43.577,0.191,4.82
,SPX 15T2170D28,AugW5 2170 Puts,150827,16:00:00,2170,P,150828,,182.5,174.6,188.5,-0.005,,34,-99.991,0,0,-0.788,-11.882,1,-1
,SPX 15T2170D31,AugM 2170 Puts,150827,16:00:00,2170,P,150831,,182.79,179.4,191.5,0.015,,3,-99.977,0,0,-0.758,-29.706,1,-1
,SPX 15U2170D4,SepW1 2170 Puts,150827,16:00:00,2170,P,150904,,183.17,176.3,188.8,-0.003,,3,-99.959,0,0,-0.717,-53.471,0.995,-1
,SPX 15U2170D11,SepW2 2170 Puts,150827,16:00:00,2170,P,150911,,183.84,177.5,189.8,-0.001,,3,-99.924,0.001,0.027,-0.651,-95.059,0.974,-1
,SPX 15U2170,Sep 2170 Puts,150827,16:00:00,2170,P,150918,,184.41,181.5,187.5,0,,73,-99.791,0.015,0.855,-0.763,-130.653,0.952,-1
,SPX 15U2170D25,SepW4 2170 Puts,150827,16:00:00,2170,P,150925,,185.17,181.1,190.1,0.002,,2,-99.489,0.04,3.108,-0.992,-177.976,0.924,-1
,SPX 15U2170D30,SepQ 2170 Puts,150827,16:00:00,2170,P,150930,,185.67,179.5,191,-0.002,,2,-99.072,0.068,6.615,-1.377,-207.291,0.908,-1
,SPX 15V2170,Oct 2170 Puts,150827,16:00:00,2170,P,151016,,187.28,185.2,190.9,0.004,,15,-97.116,0.158,24.316,-2.8,-293.694,0.869,-1
,SPX 15V2170D30,OctM 2170 Puts,150827,16:00:00,2170,P,151030,,189.54,187,192.2,0,,,-93.023,0.246,64.831,-5.826,-374.16,0.839,-1
,SPX 15W2170,Nov 2170 Puts,150827,16:00:00,2170,P,151120,,193.76,190.3,201.9,0.012,,7,-86.629,0.294,133.472,-9.859,-472.111,0.809,-1
,SPX 15H2175D28,AugW5 2175 Calls,150827,16:00:00,2175,C,150828,,0,,0.05,,,4211,0,0,0,0,0,0,-1
,SPX 15H2175D31,AugM 2175 Calls,150827,16:00:00,2175,C,150831,,0,,0.05,,,9463,0,0,0.001,0,0,0,-1
,SPX 15I2175D4,SepW1 2175 Calls,150827,16:00:00,2175,C,150904,,0.02,,0.15,,,9532,0.127,0.008,1.174,-0.933,0.053,0.004,0.08
,SPX 15I2175D11,SepW2 2175 Calls,150827,16:00:00,2175,C,150911,0.181,0.11,0.1,0.35,,,2096,0.591,0.027,6.254,-5.193,0.441,0.023,-1
,SPX 15I2175,Sep 2175 Calls,150827,16:00:00,2175,C,150918,,0.2,0.2,0.95,1.85,,20065,1.074,0.049,10.941,-3.523,0.952,0.044,-1
,SPX 15I2175D25,SepW4 2175 Calls,150827,16:00:00,2175,C,150925,0.157,0.61,0.35,1.1,0.18,225,1548,2.459,0.081,27.354,-7.657,3.138,0.071,0.64
,SPX 15I2175D30,SepQ 2175 Calls,150827,16:00:00,2175,C,150930,0.15,0.88,0.6,1.2,0.011,1,2780,3.092,0.089,37.168,-7.701,4.806,0.086,0.6
,SPX 15J2175,Oct 2175 Calls,150827,16:00:00,2175,C,151016,0.151,1.76,1.15,3.6,0.318,112,5090,5.151,0.134,66.762,-11.536,11.249,0.125,1.3
,SPX 15J2175D30,OctM 2175 Calls,150827,16:00:00,2175,C,151030,0.141,3.37,2.75,3.5,-0.071,,1406,8.407,0.176,107.806,-11.032,22.647,0.155,-1
,SPX 15K2175,Nov 2175 Calls,150827,16:00:00,2175,C,151120,0.138,5.51,4.3,5.6,-0.114,14,4159,12.184,0.207,156.385,-11.868,40.399,0.185,3.55
,SPX 15L2175,Dec 2175 Calls,150827,16:00:00,2175,C,151218,0.14,9.43,7.9,9.6,-0.087,60,15249,16.677,0.219,227.199,-13.515,73.625,0.216,5.9
,SPX 15L2175D31,DecQ 2175 Calls,150827,16:00:00,2175,C,151231,0.14,11,10.1,11.2,-0.045,68,727,18.145,0.222,255.593,-13.822,89.997,0.228,7.5
,SPX 16A2175,Jan16 2175 Calls,150827,16:00:00,2175,C,160115,0.137,13.02,8.8,14,-0.124,,1757,20.852,0.229,286.543,-13.192,109.262,0.238,-1
,SPX 16C2175,Mar16 2175 Calls,150827,16:00:00,2175,C,160318,0.146,23.27,21.2,23.9,-0.031,,8164,27.932,0.209,415.326,-14.914,209.655,0.273,-1
,SPX 16F2175,Jun16 2175 Calls,150827,16:00:00,2175,C,160617,0.15,36.87,34.9,38.4,-0.006,,6058,33.924,0.178,560.427,-14.636,366.66,0.303,-1
,SPX 16L2175,Dec16 2175 Calls,150827,16:00:00,2175,C,161216,0.155,62.83,59.3,65.9,-0.004,,1300,41.1,0.136,786.324,-13.631,710.895,0.338,-1
,SPX 15T2175D28,AugW5 2175 Puts,150827,16:00:00,2175,P,150828,,187.5,181.9,191.9,-0.003,,26,-99.991,0,0,-0.79,-11.91,1,-1
,SPX 15T2175D31,AugM 2175 Puts,150827,16:00:00,2175,P,150831,,187.79,180.2,192.3,-0.008,,,-99.977,0,0,-0.759,-29.774,1,-1
,SPX 15U2175D4,SepW1 2175 Puts,150827,16:00:00,2175,P,150904,,188.17,187.7,197.7,0.024,,,-99.959,0,0,-0.719,-53.594,0.996,-1
,SPX 15U2175D11,SepW2 2175 Puts,150827,16:00:00,2175,P,150911,,188.84,187.2,199.4,0.024,,8,-99.926,0,0.009,-0.649,-95.279,0.977,-1
,SPX 15U2175,Sep 2175 Puts,150827,16:00:00,2175,P,150918,,189.41,186.5,192.4,0,,3515,-99.843,0.008,0.452,-0.676,-130.982,0.956,-1
,SPX 15U2175D25,SepW4 2175 Puts,150827,16:00:00,2175,P,150925,,190.16,183.1,195.8,-0.004,,1253,-99.641,0.026,1.882,-0.787,-178.498,0.929,-1
,SPX 15U2175D30,SepQ 2175 Puts,150827,16:00:00,2175,P,150930,,190.64,184.3,196.2,-0.002,,42,-99.339,0.049,4.4,-1.045,-208.01,0.914,-1
,SPX 15V2175,Oct 2175 Puts,150827,16:00:00,2175,P,151016,,192.17,190,195.8,0.004,,139,-97.777,0.13,18.63,-2.158,-295.271,0.875,-1
,SPX 15V2175D30,OctM 2175 Puts,150827,16:00:00,2175,P,151030,,194.26,187.8,199.3,-0.004,,5,-94.096,0.223,55.411,-4.892,-377.134,0.845,-1
,SPX 15W2175,Nov 2175 Puts,150827,16:00:00,2175,P,151120,,198.2,197.3,202.8,0.009,,2,-87.942,0.281,121.891,-8.846,-476.919,0.815,-1
,SPX 15X2175,Dec 2175 Puts,150827,16:00:00,2175,P,151218,,203.88,203.3,208.7,0.01,,162,-81.879,0.292,197.865,-11.065,-611.826,0.784,-1
,SPX 15X2175D31,DecQ 2175 Puts,150827,16:00:00,2175,P,151231,,206.68,203.3,212.4,0.006,,24,-79.7,0.285,231.282,-11.52,-677.722,0.772,-1
,SPX 16M2175,Jan16 2175 Puts,150827,16:00:00,2175,P,160115,,209.5,207.6,213.1,0.004,,249,-77.674,0.274,263.097,-11.8,-742.461,0.762,-1
,SPX 16O2175,Mar16 2175 Puts,150827,16:00:00,2175,P,160318,,224.72,222.7,228.1,0.003,,251,-69.202,0.229,406.688,-13.217,-1010.134,0.727,-1
,SPX 16R2175,Jun16 2175 Puts,150827,16:00:00,2175,P,160617,0.152,245.39,242.1,248.1,-0.001,,529,-62.131,0.181,564.896,-12.776,-1379.057,0.697,-1
