Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1765D13,DecW2 1765 Calls,131210,16:00:00,1765,C,131213,,39.48,37.6,39.5,-0.022,3,56,99.056,0.08,39.022,-82.515,16.836,0.991,40.05
,SPX 13L1765,Dec 1765 Calls,131210,16:00:00,1765,C,131220,,43.28,41.3,43.4,-0.021,3,26367,91.905,0.434,88.538,-73.534,37.282,0.93,43
,SPX 13L1765D27,DecW4 1765 Calls,131210,16:00:00,1765,C,131227,0.134,42.77,43.2,45,0.031,,36,80.706,0.516,119.657,-46.452,66.878,0.86,-1
,SPX 13L1765D31,DecQ 1765 Calls,131210,16:00:00,1765,C,131231,0.131,44.15,44.2,46.4,0.026,,278,78.931,0.492,139.657,-42.652,79.124,0.834,-1
,SPX 14A1765D3,Jan14W1 1765 Calls,131210,16:00:00,1765,C,140103,0.132,45.08,45.7,47.4,0.033,,,77.775,0.48,153.076,-41.537,88.171,0.817,-1
,SPX 14A1765D10,Jan14W2 1765 Calls,131210,16:00:00,1765,C,140110,0.135,47.09,48.7,50.4,0.052,,15,75.603,0.453,181.098,-39.396,108.744,0.785,-1
,SPX 14A1765,Jan14 1765 Calls,131210,16:00:00,1765,C,140117,0.139,52.27,51.3,53.2,0,,1687,80.78,0.428,208.438,-38.066,121.514,0.763,-1
,SPX 14B1765,Feb14 1765 Calls,131210,16:00:00,1765,C,140221,0.137,61.32,60.6,62.7,0.005,,,74.175,0.355,303.459,-28.539,214.365,0.685,-1
,SPX 14C1765,Mar14 1765 Calls,131210,16:00:00,1765,C,140321,0.14,68.96,68.3,70.4,0.006,,,71.674,0.307,362.933,-25.481,283.008,0.651,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,119.88,,,,,,64.347,0.14,709.578,-15.763,902.357,0.555,
,SPX 13X1765D13,DecW2 1765 Puts,131210,16:00:00,1765,P,131213,0.14,0.88,0.8,1,0.023,1426,4875,-2.962,0.206,26.796,-43.184,-1.482,0.009,0.9
,SPX 13X1765,Dec 1765 Puts,131210,16:00:00,1765,P,131220,0.146,4.61,4.2,5.2,0.02,71,24875,-11.875,0.41,81.39,-60.121,-9.544,0.07,4.6
,SPX 13X1765D27,DecW4 1765 Puts,131210,16:00:00,1765,P,131227,0.127,6.85,6.8,7,0.006,108,218,-15.03,0.419,121.61,-43.306,-20.711,0.14,6.6
,SPX 13X1765D31,DecQ 1765 Puts,131210,16:00:00,1765,P,131231,0.124,8.28,7.7,8.9,-0.001,2,1572,-16.996,0.425,140.38,-39.951,-27.463,0.166,7.75
,SPX 14M1765D3,Jan14W1 1765 Puts,131210,16:00:00,1765,P,140103,0.126,9.73,9.6,9.9,0,45,1341,-18.101,0.411,154.629,-39.197,-33.32,0.183,9.4
,SPX 14M1765D10,Jan14W2 1765 Puts,131210,16:00:00,1765,P,140110,0.128,12.94,12.8,13.2,0.001,4,121,-20.683,0.393,183.848,-37.124,-47.481,0.215,12
,SPX 14M1765,Jan14 1765 Puts,131210,16:00:00,1765,P,140117,0.131,15.76,15.1,16.4,-0.002,15,1445,-22.023,0.366,206.091,-35.751,-60.327,0.237,15.35
,SPX 14N1765,Feb14 1765 Puts,131210,16:00:00,1765,P,140221,0.134,28.52,27.6,29.3,-0.003,4,,-27.268,0.298,303.338,-27.969,-138.144,0.315,28.3
,SPX 14O1765,Mar14 1765 Puts,131210,16:00:00,1765,P,140321,0.139,38.08,37,38.9,-0.003,,,-29.344,0.258,362.942,-24.884,-204.92,0.349,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,108.62,,,,,,-34.586,0.135,709.501,-14.478,-908.682,0.445,
,SPX 13L1770D13,DecW2 1770 Calls,131210,16:00:00,1770,C,131213,,34.54,32.7,34.7,-0.024,,1479,98.571,0.112,41.783,-81.525,16.632,0.979,-1
,SPX 13L1770,Dec 1770 Calls,131210,16:00:00,1770,C,131220,0.155,38.76,37.9,39,-0.006,2,17761,89.48,0.52,93.305,-72.305,36.33,0.899,40.2
,SPX 13L1770D27,DecW4 1770 Calls,131210,16:00:00,1770,C,131227,0.132,38.83,39.1,40.9,0.033,1,24,77.935,0.571,128.143,-48.368,64.414,0.824,42
,SPX 13L1770D31,DecQ 1770 Calls,131210,16:00:00,1770,C,131231,0.128,40.31,40.2,42.3,0.023,,1479,76.303,0.538,147.668,-43.767,76.274,0.798,-1
,SPX 14A1770D3,Jan14W1 1770 Calls,131210,16:00:00,1770,C,140103,0.129,41.3,41.8,43.4,0.031,,25,75.224,0.52,160.824,-42.374,85.042,0.782,-1
,SPX 14A1770D10,Jan14W2 1770 Calls,131210,16:00:00,1770,C,140110,0.132,43.43,44.8,46.5,0.051,,,73.21,0.485,188.312,-39.646,105.024,0.751,-1
,SPX 14A1770,Jan14 1770 Calls,131210,16:00:00,1770,C,140117,0.136,48.35,47.5,49.4,0.002,2,2231,78.497,0.467,213.438,-38.277,118.182,0.73,48.25
,SPX 14B1770,Feb14 1770 Calls,131210,16:00:00,1770,C,140221,0.136,57.75,57.3,59.3,0.01,,347,72.315,0.374,307.563,-28.751,209.143,0.658,-1
,SPX 14C1770,Mar14 1770 Calls,131210,16:00:00,1770,C,140321,0.139,65.53,65.1,67,0.008,,,70.075,0.32,366.333,-25.527,276.913,0.628,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,116.95,,,,,,63.631,0.141,711.457,-15.726,892.112,0.542,
,SPX 13X1770D13,DecW2 1770 Puts,131210,16:00:00,1770,P,131213,0.132,1.07,1,1.15,0.009,2898,7763,-4.236,0.299,31.385,-48.655,-1.83,0.021,1.1
,SPX 13X1770,Dec 1770 Puts,131210,16:00:00,1770,P,131220,0.142,5.29,4.9,5.9,0.021,107,23947,-14.165,0.49,87.956,-63.577,-10.881,0.101,5.4
,SPX 13X1770D27,DecW4 1770 Puts,131210,16:00:00,1770,P,131227,0.124,7.7,7.6,7.9,0.009,84,97,-17.325,0.482,128.913,-44.788,-23.088,0.176,8.15
,SPX 13X1770D31,DecQ 1770 Puts,131210,16:00:00,1770,P,131231,0.123,9.23,8.8,10,0.017,81,2008,-19.302,0.48,147.645,-41.579,-30.329,0.202,9.25
,SPX 14M1770D3,Jan14W1 1770 Puts,131210,16:00:00,1770,P,140103,0.124,10.74,10.6,11,0.006,31,639,-20.317,0.459,161.524,-40.308,-36.462,0.218,10.7
,SPX 14M1770D10,Jan14W2 1770 Puts,131210,16:00:00,1770,P,140110,0.126,14.09,13.9,14.4,0.001,145,2,-22.78,0.43,190.093,-37.696,-51.241,0.249,13.3
,SPX 14M1770,Jan14 1770 Puts,131210,16:00:00,1770,P,140117,0.129,16.97,16.3,17.6,-0.002,39,2589,-23.965,0.396,211.773,-36.112,-64.504,0.27,16.65
,SPX 14N1770,Feb14 1770 Puts,131210,16:00:00,1770,P,140221,0.133,30.03,29.1,30.8,-0.003,,663,-28.826,0.313,307.513,-28.021,-144.467,0.342,-1
,SPX 14O1770,Mar14 1770 Puts,131210,16:00:00,1770,P,140321,0.138,39.72,38.8,40.5,-0.002,,,-30.684,0.268,366.357,-24.964,-212.454,0.372,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,110.71,,,,,,-35.276,0.136,711.248,-14.438,-922.944,0.458,
,SPX 13L1775D13,DecW2 1775 Calls,131210,16:00:00,1775,C,131213,,29.64,28,30,-0.018,22,4132,97.73,0.437,45.14,-80.685,16.353,0.958,31.2
,SPX 13L1775,Dec 1775 Calls,131210,16:00:00,1775,C,131220,0.146,34.39,32.9,34.9,-0.013,108,71810,86.582,0.623,98.39,-71.646,35.167,0.858,35
,SPX 13L1775D27,DecW4 1775 Calls,131210,16:00:00,1775,C,131227,0.127,35.05,35.1,36.8,0.026,,40,74.889,0.627,136.102,-48.809,61.711,0.783,-1
,SPX 13L1775D31,DecQ 1775 Calls,131210,16:00:00,1775,C,131231,0.125,36.61,36.3,38.4,0.02,,9484,73.448,0.585,155.088,-44.695,73.186,0.758,-1
,SPX 14A1775D3,Jan14W1 1775 Calls,131210,16:00:00,1775,C,140103,0.126,37.65,37.9,39.6,0.029,,,72.474,0.561,167.944,-43.043,81.676,0.743,-1
,SPX 14A1775D10,Jan14W2 1775 Calls,131210,16:00:00,1775,C,140110,0.13,39.88,41.1,42.8,0.052,,,70.66,0.517,194.85,-40.123,101.069,0.714,-1
,SPX 14A1775,Jan14 1775 Calls,131210,16:00:00,1775,C,140117,0.133,44.55,43.9,45.7,0.006,17,23141,76.02,0.507,218.108,-38.427,114.558,0.695,44.8
,SPX 14B1775,Feb14 1775 Calls,131210,16:00:00,1775,C,140221,0.133,54.28,53.9,55.7,0.009,35,6176,70.364,0.393,311.226,-28.588,203.661,0.631,53.9
,SPX 14C1775,Mar14 1775 Calls,131210,16:00:00,1775,C,140321,0.138,62.19,61.7,63.7,0.009,1369,17986,68.418,0.332,369.323,-25.453,270.585,0.603,64
,SPX 14C1775D31,Mar14Q 1775 Calls,131210,16:00:00,1775,C,140331,0.138,64.58,64.2,66.1,0.01,285,815,68.161,0.319,389.585,-24.301,296.79,0.595,66.1
,SPX 14F1775,Jun14 1775 Calls,131210,16:00:00,1775,C,140620,0.144,81.92,81.3,83.6,0.006,,7373,65.73,0.232,512.48,-19.771,480.285,0.559,-1
,SPX 14I1775,Sep14 1775 Calls,131210,16:00:00,1775,C,140919,0.149,99.22,98.3,100.9,0.004,,31774,63.886,0.175,621.456,-17.292,681.723,0.539,-1
,SPX 14L1775,Dec14 1775 Calls,131210,16:00:00,1775,C,141220,0.152,114.06,112.8,115.6,0.001,9,8284,62.907,0.143,713.112,-15.683,881.808,0.529,114.15
,SPX 13X1775D13,DecW2 1775 Puts,131210,16:00:00,1775,P,131213,0.122,1.33,1.25,1.35,-0.023,13565,13847,-6.089,0.438,37.146,-53.75,-2.311,0.042,1.3
,SPX 13X1775,Dec 1775 Puts,131210,16:00:00,1775,P,131220,0.137,6.09,5.7,6.7,0.018,3700,50973,-16.883,0.581,94.625,-66.157,-12.423,0.142,6.15
,SPX 13X1775D27,DecW4 1775 Puts,131210,16:00:00,1775,P,131227,0.121,8.66,8.6,8.9,0.012,425,1978,-19.952,0.552,136.049,-46.102,-25.742,0.217,8.9
,SPX 13X1775D31,DecQ 1775 Puts,131210,16:00:00,1775,P,131231,0.119,10.3,9.7,11,0.002,4352,9993,-21.894,0.54,154.606,-42.135,-33.48,0.242,9.8
,SPX 14M1775D3,Jan14W1 1775 Puts,131210,16:00:00,1775,P,140103,0.12,11.86,11.7,12.1,0.003,131,255,-22.782,0.511,168.06,-40.846,-39.886,0.257,12
,SPX 14M1775D10,Jan14W2 1775 Puts,131210,16:00:00,1775,P,140110,0.124,15.34,15.1,15.6,-0.002,27,,-25.065,0.469,195.888,-38.141,-55.268,0.286,14.5
,SPX 14M1775,Jan14 1775 Puts,131210,16:00:00,1775,P,140117,0.126,18.29,17.5,18.9,-0.005,1458,20409,-26.062,0.428,216.987,-36.204,-68.939,0.305,17.9
,SPX 14N1775,Feb14 1775 Puts,131210,16:00:00,1775,P,140221,0.131,31.63,30.8,32.4,-0.003,33,3284,-30.456,0.328,311.213,-28.021,-151.016,0.369,29.95
,SPX 14O1775,Mar14 1775 Puts,131210,16:00:00,1775,P,140321,0.137,41.43,40.4,42.3,-0.002,65,9870,-32.073,0.278,369.349,-24.916,-220.193,0.397,41.5
,SPX 14O1775D31,Mar14Q 1775 Puts,131210,16:00:00,1775,P,140331,0.136,44.26,43.3,45.2,0,2,261,-32.854,0.271,389.577,-23.595,-247.231,0.405,44.05
,SPX 14R1775,Jun14 1775 Puts,131210,16:00:00,1775,P,140620,0.147,67.9,66.6,68.8,-0.004,5,5794,-34.464,0.201,512.552,-19.065,-453.007,0.441,66.8
,SPX 14U1775,Sep14 1775 Puts,131210,16:00:00,1775,P,140919,0.157,91.37,90.1,92.6,-0.001,2,2649,-35.289,0.162,621.402,-16.298,-692.664,0.461,89.75
,SPX 14X1775,Dec14 1775 Puts,131210,16:00:00,1775,P,141220,0.165,112.84,111.6,114.4,0.001,,5444,-35.973,0.138,712.804,-14.394,-937.324,0.471,-1
,SPX 13L1780D13,DecW2 1780 Calls,131210,16:00:00,1780,C,131213,,24.83,23.4,25.3,-0.02,24,820,94.827,0.68,49.585,-81.225,15.923,0.92,24.15
,SPX 13L1780,Dec 1780 Calls,131210,16:00:00,1780,C,131220,0.146,30.17,29.9,30.8,0.008,75,30618,83.124,0.744,103.608,-76.841,33.768,0.809,31.5
,SPX 13L1780D27,DecW4 1780 Calls,131210,16:00:00,1780,C,131227,0.124,31.43,31.2,33,0.024,2,42,71.568,0.683,143.289,-49.982,58.773,0.737,33.6
,SPX 13L1780D31,DecQ 1780 Calls,131210,16:00:00,1780,C,131231,0.122,33.06,32.6,34.5,0.015,,5905,70.367,0.63,161.714,-45.174,69.866,0.714,-1
,SPX 14A1780D3,Jan14W1 1780 Calls,131210,16:00:00,1780,C,140103,0.124,34.15,34.1,35.8,0.028,20,,69.525,0.602,174.256,-43.707,78.08,0.7,38.5
,SPX 14A1780D10,Jan14W2 1780 Calls,131210,16:00:00,1780,C,140110,0.128,36.47,37.5,39.2,0.052,,,67.957,0.549,200.572,-40.44,96.89,0.675,-1
,SPX 14A1780,Jan14 1780 Calls,131210,16:00:00,1780,C,140117,0.131,40.88,40.3,42.1,0.009,41,3263,73.344,0.548,222.315,-38.499,110.642,0.658,42.2
,SPX 14B1780,Feb14 1780 Calls,131210,16:00:00,1780,C,140221,0.132,50.91,50.5,52.4,0.011,2,232,68.323,0.412,314.381,-28.607,197.926,0.602,52.25
,SPX 14C1780,Mar14 1780 Calls,131210,16:00:00,1780,C,140321,0.137,58.93,58.6,60.6,0.011,,200,66.703,0.344,371.862,-25.445,264.032,0.579,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,111.2,,,,,,62.175,0.145,714.537,-15.636,871.363,0.516,
,SPX 13X1780D13,DecW2 1780 Puts,131210,16:00:00,1780,P,131213,0.115,1.71,1.6,1.75,-0.023,1332,4395,-8.799,0.643,44.178,-61.873,-2.977,0.08,1.65
,SPX 13X1780,Dec 1780 Puts,131210,16:00:00,1780,P,131220,0.134,7.05,6.7,7.7,0.021,268,22342,-20.089,0.685,101.164,-69.121,-14.19,0.191,7.1
,SPX 13X1780D27,DecW4 1780 Puts,131210,16:00:00,1780,P,131227,0.117,9.77,9.7,10,0.009,94,184,-22.943,0.628,142.786,-47.178,-28.693,0.263,10
,SPX 13X1780D31,DecQ 1780 Puts,131210,16:00:00,1780,P,131231,0.116,11.51,10.9,12.2,0.002,1,2446,-24.791,0.603,161.05,-42.937,-36.93,0.286,11.15
,SPX 14M1780D3,Jan14W1 1780 Puts,131210,16:00:00,1780,P,140103,0.118,13.12,13,13.3,0,22,15,-25.514,0.566,174.048,-41.404,-43.602,0.3,12.5
,SPX 14M1780D10,Jan14W2 1780 Puts,131210,16:00:00,1780,P,140110,0.121,16.72,16.5,17,0.002,,136,-27.549,0.51,201.086,-38.434,-59.567,0.325,-1
,SPX 14M1780,Jan14 1780 Puts,131210,16:00:00,1780,P,140117,0.124,19.72,18.9,20.3,-0.008,56,11504,-28.319,0.462,221.616,-36.334,-73.634,0.342,19.05
,SPX 14N1780,Feb14 1780 Puts,131210,16:00:00,1780,P,140221,0.13,33.3,32.4,34.1,-0.002,,904,-32.161,0.344,314.383,-28.077,-157.788,0.398,-1
,SPX 14O1780,Mar14 1780 Puts,131210,16:00:00,1780,P,140321,0.135,43.21,42.2,44.1,-0.002,2,149,-33.51,0.289,371.881,-24.834,-228.133,0.421,42.5
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,115,,,,,,-36.676,0.14,714.165,-14.345,-951.821,0.484,
,SPX 13L1785D13,DecW2 1785 Calls,131210,16:00:00,1785,C,131213,0.118,20.19,19.2,20.9,-0.003,38,7933,90.666,0.987,55.469,-82.108,15.248,0.863,21.45
,SPX 13L1785,Dec 1785 Calls,131210,16:00:00,1785,C,131220,0.137,26.15,25.1,26.9,-0.003,6,26928,79.025,0.88,108.678,-75.723,32.109,0.75,27.7
,SPX 13L1785D27,DecW4 1785 Calls,131210,16:00:00,1785,C,131227,0.121,27.98,27.5,29.3,0.018,1,58,67.98,0.736,149.456,-50.799,55.612,0.686,30.05
,SPX 13L1785D31,DecQ 1785 Calls,131210,16:00:00,1785,C,131231,0.12,29.67,29,30.9,0.012,75,263,67.066,0.675,167.34,-45.803,66.325,0.667,31.5
,SPX 14A1785D3,Jan14W1 1785 Calls,131210,16:00:00,1785,C,140103,0.12,30.8,30.5,32.2,0.018,,71,66.383,0.641,179.578,-43.534,74.266,0.655,-1
,SPX 14A1785D10,Jan14W2 1785 Calls,131210,16:00:00,1785,C,140110,0.126,33.21,34,35.7,0.052,50,,65.106,0.579,205.335,-40.578,92.499,0.633,36.8
,SPX 14A1785,Jan14 1785 Calls,131210,16:00:00,1785,C,140117,0.129,37.35,36.9,38.6,0.012,4,7326,70.469,0.589,225.918,-38.478,106.437,0.62,38.7
,SPX 14B1785,Feb14 1785 Calls,131210,16:00:00,1785,C,140221,0.13,47.65,47.4,49.1,0.013,,,66.195,0.43,316.961,-28.471,191.947,0.574,-1
,SPX 14C1785,Mar14 1785 Calls,131210,16:00:00,1785,C,140321,0.135,55.76,55.4,57.4,0.011,,,64.933,0.356,373.908,-25.222,257.262,0.554,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,108.38,,,,,,61.434,0.148,715.727,-15.584,860.78,0.503,
,SPX 13X1785D13,DecW2 1785 Puts,131210,16:00:00,1785,P,131213,0.108,2.25,2.1,2.3,-0.022,7763,7375,-12.744,0.933,52.36,-71.029,-3.894,0.137,2.2
,SPX 13X1785,Dec 1785 Puts,131210,16:00:00,1785,P,131220,0.129,8.17,7.7,8.9,0.016,626,29509,-23.838,0.8,107.265,-70.888,-16.198,0.25,8.35
,SPX 13X1785D27,DecW4 1785 Puts,131210,16:00:00,1785,P,131227,0.114,11.04,11,11.3,0.01,51,255,-26.328,0.711,148.84,-47.935,-31.952,0.314,11.2
,SPX 13X1785D31,DecQ 1785 Puts,131210,16:00:00,1785,P,131231,0.113,12.87,12.2,13.6,0.002,,253,-28.012,0.67,166.725,-43.471,-40.685,0.333,-1
,SPX 14M1785D3,Jan14W1 1785 Puts,131210,16:00:00,1785,P,140103,0.115,14.52,14.4,14.7,0.001,81,17,-28.524,0.625,179.273,-41.729,-47.616,0.345,14.4
,SPX 14M1785D10,Jan14W2 1785 Puts,131210,16:00:00,1785,P,140110,0.119,18.23,17.9,18.5,-0.002,,,-30.237,0.553,205.527,-38.553,-64.14,0.367,-1
,SPX 14M1785,Jan14 1785 Puts,131210,16:00:00,1785,P,140117,0.122,21.27,20.6,22,0,117,2652,-30.744,0.497,225.53,-36.478,-78.592,0.38,20.65
,SPX 14N1785,Feb14 1785 Puts,131210,16:00:00,1785,P,140221,0.128,35.07,34.2,35.8,-0.004,30,,-33.941,0.36,316.965,-27.853,-164.781,0.426,33.25
,SPX 14O1785,Mar14 1785 Puts,131210,16:00:00,1785,P,140321,0.134,45.06,44.1,45.8,-0.004,15,,-34.996,0.299,373.918,-24.623,-236.27,0.446,43.05
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,117.2,,,,,,-37.385,0.141,715.328,-14.293,-966.431,0.497,
,SPX 13L1790D13,DecW2 1790 Calls,131210,16:00:00,1790,C,131213,0.107,15.81,15,16.4,-0.007,83,2692,84.601,1.444,62.507,-85.741,14.233,0.781,15.6
,SPX 13L1790,Dec 1790 Calls,131210,16:00:00,1790,C,131220,0.132,22.35,21.5,23.2,0.001,68,43487,74.222,1.026,113.216,-76.231,30.175,0.682,22.7
,SPX 13L1790D27,DecW4 1790 Calls,131210,16:00:00,1790,C,131227,0.117,24.72,24,25.7,0.006,10,433,64.139,0.787,154.349,-50.725,52.245,0.632,25.4
,SPX 13L1790D31,DecQ 1790 Calls,131210,16:00:00,1790,C,131231,0.117,26.45,25.7,27.5,0.008,2,1731,63.556,0.717,171.763,-46.091,62.58,0.616,27.7
,SPX 14A1790D3,Jan14W1 1790 Calls,131210,16:00:00,1790,C,140103,0.119,27.62,27.1,28.8,0.017,20,147,63.059,0.678,183.733,-43.868,70.252,0.607,31
,SPX 14A1790D10,Jan14W2 1790 Calls,131210,16:00:00,1790,C,140110,0.122,30.08,30.6,32.3,0.046,,,62.115,0.608,209.002,-40.177,87.913,0.591,-1
,SPX 14A1790,Jan14 1790 Calls,131210,16:00:00,1790,C,140117,0.126,33.98,33.7,35.2,0.014,41,7536,67.399,0.629,228.764,-38.194,101.953,0.58,34.75
,SPX 14B1790,Feb14 1790 Calls,131210,16:00:00,1790,C,140221,0.129,44.49,44.2,45.9,0.013,17,2019,63.984,0.447,318.898,-28.286,185.735,0.545,45.25
,SPX 14C1790,Mar14 1790 Calls,131210,16:00:00,1790,C,140321,0.134,52.69,52.3,54.2,0.011,,,63.111,0.366,375.42,-25.063,250.286,0.529,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,105.6,,,,,,60.685,0.15,716.676,-15.527,850.063,0.49,
,SPX 13X1790D13,DecW2 1790 Puts,131210,16:00:00,1790,P,131213,0.102,3.04,2.9,3.1,-0.013,1940,4030,-18.392,1.324,61.126,-80.813,-5.133,0.219,2.95
,SPX 13X1790,Dec 1790 Puts,131210,16:00:00,1790,P,131220,0.124,9.51,9,10,-0.004,262,41107,-28.176,0.922,112.537,-71.301,-18.458,0.318,8.9
,SPX 13X1790D27,DecW4 1790 Puts,131210,16:00:00,1790,P,131227,0.111,12.49,12.4,12.8,0.009,21,134,-30.129,0.797,153.877,-48.286,-35.524,0.368,12.5
,SPX 13X1790D31,DecQ 1790 Puts,131210,16:00:00,1790,P,131231,0.111,14.41,13.7,15.2,0.001,330,572,-31.566,0.739,171.352,-43.68,-44.744,0.384,13.75
,SPX 14M1790D3,Jan14W1 1790 Puts,131210,16:00:00,1790,P,140103,0.112,16.08,15.9,16.3,0.001,51,103,-31.824,0.684,183.493,-41.778,-51.928,0.393,15.9
,SPX 14M1790D10,Jan14W2 1790 Puts,131210,16:00:00,1790,P,140110,0.116,19.87,19.5,20.1,-0.005,10,1,-33.133,0.596,209.038,-38.304,-68.983,0.409,19.4
,SPX 14M1790,Jan14 1790 Puts,131210,16:00:00,1790,P,140117,0.12,22.95,22.2,23.7,-0.001,107,4654,-33.338,0.532,228.593,-36.308,-83.809,0.42,22.6
,SPX 14N1790,Feb14 1790 Puts,131210,16:00:00,1790,P,140221,0.126,36.93,35.9,37.7,-0.006,243,1640,-35.796,0.376,318.9,-27.679,-171.99,0.455,35
,SPX 14O1790,Mar14 1790 Puts,131210,16:00:00,1790,P,140321,0.132,47,46,47.8,-0.002,,,-36.529,0.309,375.422,-24.467,-244.601,0.471,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,119.43,,,,,,-38.101,0.143,716.289,-14.236,-981.149,0.51,
,SPX 13L1795D13,DecW2 1795 Calls,131210,16:00:00,1795,C,131213,0.102,11.8,11.5,12.3,0.009,121,984,75.893,2.036,69.598,-93.665,12.79,0.678,12.15
,SPX 13L1795,Dec 1795 Calls,131210,16:00:00,1795,C,131220,0.128,18.81,18.2,19.6,0.005,530,39050,68.688,1.174,116.741,-76.398,27.967,0.608,19.2
,SPX 13L1795D27,DecW4 1795 Calls,131210,16:00:00,1795,C,131227,0.115,21.66,20.8,22.4,-0.001,20,250,60.068,0.832,157.733,-50.842,48.698,0.574,22.3
,SPX 13L1795D31,DecQ 1795 Calls,131210,16:00:00,1795,C,131231,0.114,23.41,22.4,24,-0.009,,124,59.853,0.756,174.788,-45.582,58.653,0.564,-1
,SPX 14A1795D3,Jan14W1 1795 Calls,131210,16:00:00,1795,C,140103,0.115,24.61,23.9,25.5,0.004,,90,59.566,0.712,186.55,-43.302,66.057,0.558,-1
,SPX 14A1795D10,Jan14W2 1795 Calls,131210,16:00:00,1795,C,140110,0.12,27.12,27.4,29.1,0.042,,,58.995,0.633,211.445,-39.898,83.153,0.547,-1
,SPX 14A1795,Jan14 1795 Calls,131210,16:00:00,1795,C,140117,0.124,30.76,30.6,32,0.02,2,492,64.142,0.666,230.703,-37.941,97.205,0.54,32.7
,SPX 14B1795,Feb14 1795 Calls,131210,16:00:00,1795,C,140221,0.127,41.45,41.2,43,0.016,,,61.698,0.463,320.13,-28.05,179.394,0.515,-1
,SPX 14C1795,Mar14 1795 Calls,131210,16:00:00,1795,C,140321,0.132,49.7,49.4,51.3,0.013,,,61.242,0.377,376.357,-24.872,243.136,0.505,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,102.86,,,,,,59.928,0.151,717.381,-15.465,839.217,0.477,
,SPX 13X1795D13,DecW2 1795 Puts,131210,16:00:00,1795,P,131213,0.097,4.16,4,4.3,-0.002,1212,2863,-26.224,1.803,69.203,-88.636,-6.761,0.322,4.2
,SPX 13X1795,Dec 1795 Puts,131210,16:00:00,1795,P,131220,0.12,11.07,10.4,11.8,0.003,534,25263,-33.13,1.048,116.517,-72.03,-20.968,0.392,11.05
,SPX 13X1795D27,DecW4 1795 Puts,131210,16:00:00,1795,P,131227,0.108,14.15,14.1,14.4,0.006,75,2050,-34.357,0.885,157.525,-48.144,-39.405,0.426,13.8
,SPX 13X1795D31,DecQ 1795 Puts,131210,16:00:00,1795,P,131231,0.108,16.13,15.4,16.9,0.001,,3203,-35.458,0.808,174.627,-43.508,-49.098,0.436,-1
,SPX 14M1795D3,Jan14W1 1795 Puts,131210,16:00:00,1795,P,140103,0.109,17.81,17.6,18,-0.003,90,32,-35.418,0.745,186.451,-41.318,-56.529,0.442,16.9
,SPX 14M1795D10,Jan14W2 1795 Puts,131210,16:00:00,1795,P,140110,0.114,21.67,21.3,21.9,-0.003,,,-36.238,0.639,211.44,-38.004,-74.087,0.453,-1
,SPX 14M1795,Jan14 1795 Puts,131210,16:00:00,1795,P,140117,0.117,24.76,24,25.5,-0.002,8,1550,-36.104,0.568,230.662,-35.967,-89.28,0.46,24.1
,SPX 14N1795,Feb14 1795 Puts,131210,16:00:00,1795,P,140221,0.125,38.88,37.9,39.6,-0.003,,,-37.722,0.391,320.129,-27.439,-179.32,0.485,-1
,SPX 14O1795,Mar14 1795 Puts,131210,16:00:00,1795,P,140321,0.131,49.01,47.9,49.9,-0.002,,,-38.109,0.319,376.355,-24.272,-253.098,0.495,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,121.7,,,,,,-38.823,0.144,717.044,-14.175,-995.972,0.523,
,SPX 13L1800D13,DecW2 1800 Calls,131210,16:00:00,1800,C,131213,0.096,8.31,8.2,8.8,0.022,1540,12654,64.132,2.64,74.515,-95.625,10.887,0.56,8.3
,SPX 13L1800,Dec 1800 Calls,131210,16:00:00,1800,C,131220,0.123,15.57,14.9,16.4,0.005,12518,151418,62.452,1.31,118.713,-74.746,25.503,0.531,15.6
,SPX 13L1800D27,DecW4 1800 Calls,131210,16:00:00,1800,C,131227,0.111,18.81,17.7,19.1,-0.021,23,1692,55.8,0.869,159.396,-49.702,45.001,0.516,18.75
,SPX 13L1800D31,DecQ 1800 Calls,131210,16:00:00,1800,C,131231,0.111,20.57,19.3,20.9,-0.023,1008,34331,55.984,0.787,176.241,-44.849,54.574,0.511,20.1
,SPX 14A1800D3,Jan14W1 1800 Calls,131210,16:00:00,1800,C,140103,0.113,21.77,21.3,22,-0.006,20,1664,55.927,0.739,187.879,-42.766,61.711,0.509,21.5
