Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1145D5,NovW1 1145 Puts,,,1145,P,101105,,1.23,,,,,,-4.394,0.189,18.148,-58.51,-1.023,0.001,
,SPX 10W1145,Nov 1145 Puts,101102,16:00:00,1145,P,101119,0.23,6.75,6.3,7.2,0.001,1105,7097,-14.164,0.333,72.065,-48.876,-11.391,0.079,6.95
,SPX 10X1145,Dec 1145 Puts,101102,16:00:00,1145,P,101217,0.215,16.99,16.1,17.7,-0.005,1,21391,-21.397,0.299,143.082,-34.14,-44.562,0.202,17
,SPX 10K1150D5,NovW1 1150 Calls,101102,16:00:00,1150,C,101105,,48.75,44.5,48.5,-0.048,6,14,95.819,0.149,33.808,-175.695,10.065,0.996,44.55
,SPX 10K1150,Nov 1150 Calls,101102,16:00:00,1150,C,101119,,51.55,49.4,52.8,-0.009,200,98017,86,0.298,79.92,-58.318,39.824,0.896,50.6
,SPX 10L1150,Dec 1150 Calls,101102,16:00:00,1150,C,101217,0.221,61.3,58.6,61.5,-0.021,3257,147979,81.503,0.344,149.382,-36.775,92.282,0.771,59.65
,SPX 11A1150,Jan11 1150 Calls,101102,16:00:00,1150,C,110121,0.223,70.38,68.8,71.6,-0.003,,18621,74.877,0.284,207.653,-29.281,151.667,0.7,-1
,SPX 11B1150,Feb11 1150 Calls,101102,16:00:00,1150,C,110218,0.226,77.55,75.8,78.9,-0.003,,1,72.42,0.25,244.913,-25.983,195.735,0.667,-1
,SPX 11C1150,Mar11 1150 Calls,101102,16:00:00,1150,C,110318,0.23,84.18,82.2,85.9,-0.002,7,19866,71.339,0.226,277.001,-23.788,238.149,0.643,83.35
,SPX 11F1150,Jun11 1150 Calls,101102,16:00:00,1150,C,110617,0.236,101.53,99.8,103.8,0.003,,16734,69.689,0.178,360.628,-19.264,369.685,0.596,-1
,SPX 11I1150,Sep11 1150 Calls,101102,16:00:00,1150,C,110916,0.238,115.17,112.9,117.9,0.002,,3955,68.451,0.146,426.425,-16.627,494.432,0.57,-1
,SPX 10W1150D5,NovW1 1150 Puts,101102,16:00:00,1150,P,101105,0.276,1.49,1.35,1.85,0.074,2628,4871,-5.508,0.242,20.934,-70.22,-1.238,0.004,1.7
,SPX 10W1150,Nov 1150 Puts,101102,16:00:00,1150,P,101119,0.226,7.56,7.1,8.1,0.008,6756,135639,-16.003,0.374,76.521,-51.233,-12.626,0.104,8
,SPX 10X1150,Dec 1150 Puts,101102,16:00:00,1150,P,101217,0.212,18.22,17.4,19,0.001,7140,141297,-23.004,0.319,147.069,-34.759,-47.374,0.229,19
,SPX 11M1150,Jan11 1150 Puts,101102,16:00:00,1150,P,110121,0.214,29.97,29,30.9,-0.001,307,21593,-26.152,0.256,206.646,-27.517,-98.345,0.3,30
,SPX 11N1150,Feb11 1150 Puts,101102,16:00:00,1150,P,110218,0.221,39.56,38.3,41,0.003,38,10500,-28.054,0.23,244.475,-24.895,-142.866,0.333,40.2
,SPX 11O1150,Mar11 1150 Puts,101102,16:00:00,1150,P,110318,0.225,47.87,46.3,49.4,0,1633,29928,-28.872,0.203,276.71,-22.62,-188.427,0.357,48
,SPX 11R1150,Jun11 1150 Puts,101102,16:00:00,1150,P,110617,0.233,70.86,69.9,72.8,0.006,425,14201,-29.872,0.158,360.58,-18.083,-342.586,0.404,69.85
,SPX 11U1150,Sep11 1150 Puts,101102,16:00:00,1150,P,110916,0.235,89.08,87,90.8,-0.002,,6082,-30.236,0.135,426.434,-15.06,-501.864,0.43,-1
,SPX 10K1155D5,NovW1 1155 Calls,,,1155,C,101105,,44.01,,,,,,94.959,0.185,35.517,-175.687,9.907,0.99,
,SPX 10K1155,Nov 1155 Calls,101102,16:00:00,1155,C,101119,,47.36,45.4,48.4,-0.011,7,1256,84.309,0.37,83.558,-59.447,38.854,0.867,45.5
,SPX 10L1155,Dec 1155 Calls,101102,16:00:00,1155,C,101217,0.219,57.39,55,57.8,-0.018,7,35603,79.65,0.372,152.521,-37.207,90.285,0.742,55.5
,SPX 10W1155D5,NovW1 1155 Puts,,,1155,P,101105,,1.82,,,,,,-6.929,0.31,24.092,-75.47,-1.504,0.01,
,SPX 10W1155,Nov 1155 Puts,101102,16:00:00,1155,P,101119,0.22,8.48,7.7,9,-0.014,3102,6409,-18.057,0.419,80.941,-52.591,-13.98,0.133,8.5
,SPX 10X1155,Dec 1155 Puts,101102,16:00:00,1155,P,101217,0.21,19.54,18.7,20.4,0.002,13,35947,-24.711,0.34,150.831,-35.299,-50.326,0.258,20.1
,SPX 10K1160D5,NovW1 1160 Calls,,,1160,C,101105,,39.32,,,,,,93.886,0.233,37.378,-175.491,9.712,0.979,
,SPX 10K1160,Nov 1160 Calls,101102,16:00:00,1160,C,101119,,43.26,41.5,44.4,-0.008,164,14652,82.013,0.495,87.162,-60.449,37.761,0.831,41.8
,SPX 10L1160,Dec 1160 Calls,101102,16:00:00,1160,C,101217,0.216,53.57,51.5,54.2,-0.015,52,24147,77.661,0.4,155.498,-37.489,88.122,0.711,51.5
,SPX 11A1160,Jan11 1160 Calls,101102,16:00:00,1160,C,110121,0.218,63.38,61.9,64.6,-0.004,430,480,71.794,0.312,212.961,-29.31,145.52,0.65,61
,SPX 10W1160D5,NovW1 1160 Puts,,,1160,P,101105,,2.23,,,,,,-8.744,0.397,27.621,-85.102,-1.831,0.021,
,SPX 10W1160,Nov 1160 Puts,101102,16:00:00,1160,P,101119,0.218,9.51,8.9,10.1,-0.001,5181,32060,-20.341,0.467,85.245,-55.003,-15.46,0.169,9.55
,SPX 10X1160,Dec 1160 Puts,101102,16:00:00,1160,P,101217,0.207,20.95,20.1,21.8,0.001,112,57820,-26.521,0.362,154.319,-35.558,-53.42,0.289,21.65
,SPX 11M1160,Jan11 1160 Puts,101102,16:00:00,1160,P,110121,0.209,33.09,31.9,34.1,-0.003,430,5531,-28.926,0.281,212.42,-27.612,-107.111,0.35,33.1
,SPX 10K1165D5,NovW1 1165 Calls,,,1165,C,101105,,34.7,,,,,,92.534,0.297,39.388,-174.954,9.471,0.958,
,SPX 10K1165,Nov 1165 Calls,101102,16:00:00,1165,C,101119,0.225,39.29,37.7,40.5,-0.006,16,7886,79.316,0.556,90.67,-60.511,36.529,0.791,38.3
,SPX 10L1165,Dec 1165 Calls,101102,16:00:00,1165,C,101217,0.213,49.86,48.1,50.7,-0.01,5,21184,75.532,0.429,158.257,-37.709,85.789,0.678,48.15
,SPX 10W1165D5,NovW1 1165 Puts,,,1165,P,101105,,2.75,,,,,,-11.305,0.625,31.492,-95.289,-2.233,0.042,
,SPX 10W1165,Nov 1165 Puts,101102,16:00:00,1165,P,101119,0.213,10.66,10,11.3,-0.002,244,13194,-22.871,0.518,89.337,-56.66,-17.07,0.209,10.5
,SPX 10X1165,Dec 1165 Puts,101102,16:00:00,1165,P,101217,0.205,22.45,21.6,23.4,0.004,18,22105,-28.436,0.384,157.485,-35.917,-56.655,0.322,23.2
,SPX 10K1170D5,NovW1 1170 Calls,,,1170,C,101105,,30.15,,,,,,90.807,0.383,41.529,-173.846,9.173,0.922,
,SPX 10K1170,Nov 1170 Calls,101102,16:00:00,1170,C,101119,0.22,35.47,34,36.7,-0.005,62,19709,76.308,0.621,93.971,-61.574,35.152,0.746,34.5
,SPX 10L1170,Dec 1170 Calls,101102,16:00:00,1170,C,101217,0.21,46.26,44.7,47.3,-0.006,3,29727,73.261,0.459,160.736,-37.86,83.287,0.645,45.1
,SPX 10W1170D5,NovW1 1170 Puts,,,1170,P,101105,,3.43,,,,,,-14.952,0.807,35.674,-106.117,-2.734,0.078,
,SPX 10W1170,Nov 1170 Puts,101102,16:00:00,1170,P,101119,0.211,11.94,11.6,12.6,0.015,3838,14260,-25.657,0.572,93.105,-58.677,-18.813,0.254,12.5
,SPX 10X1170,Dec 1170 Puts,101102,16:00:00,1170,P,101217,0.202,24.05,23.1,25,0.002,6,29172,-30.459,0.407,160.273,-35.982,-60.03,0.355,24.85
,SPX 10K1175D5,NovW1 1175 Calls,101102,16:00:00,1175,C,101105,,25.7,21.9,25.9,-0.076,20,81,88.515,0.699,43.754,-171.824,8.803,0.867,20.6
,SPX 10K1175,Nov 1175 Calls,101102,16:00:00,1175,C,101119,0.217,31.82,30.5,33.3,0.001,12380,69065,72.979,0.687,96.937,-62.705,33.629,0.696,31
,SPX 10L1175,Dec 1175 Calls,101102,16:00:00,1175,C,101217,0.207,42.78,41.4,43.9,-0.004,4894,103479,70.847,0.489,162.873,-37.836,80.617,0.61,41.9
,SPX 11A1175,Jan11 1175 Calls,101102,16:00:00,1175,C,110121,0.212,53.5,52.3,55,0.001,6160,20569,66.681,0.354,218.893,-29.284,135.224,0.571,52
,SPX 11B1175,Feb11 1175 Calls,101102,16:00:00,1175,C,110218,0.218,61.33,59.9,63.3,0.004,,2964,65.402,0.297,254.717,-25.979,176.98,0.553,-1
,SPX 11C1175,Mar11 1175 Calls,101102,16:00:00,1175,C,110318,0.221,68.29,66.7,70.3,0,2,14530,65.054,0.264,285.829,-23.55,217.696,0.54,64.8
,SPX 11F1175,Jun11 1175 Calls,101102,16:00:00,1175,C,110617,0.229,86.27,84.8,88.8,0.006,,19089,64.855,0.199,367.978,-19.049,345.192,0.515,-1
,SPX 11I1175,Sep11 1175 Calls,101102,16:00:00,1175,C,110916,0.23,100.42,98.4,102.4,0,200,5657,64.511,0.161,433.268,-16.354,467.09,0.501,100
,SPX 10W1175D5,NovW1 1175 Puts,101102,16:00:00,1175,P,101105,0.223,4.32,3.5,4.9,-0.025,1655,5501,-19.584,1.017,39.955,-114.64,-3.35,0.133,4.5
,SPX 10W1175,Nov 1175 Puts,101102,16:00:00,1175,P,101119,0.206,13.38,12.6,14.1,0.001,16851,47527,-28.709,0.627,96.429,-59.028,-20.69,0.304,14.3
,SPX 10X1175,Dec 1175 Puts,101102,16:00:00,1175,P,101217,0.2,25.76,25,26.8,0.007,7674,92780,-32.588,0.43,162.63,-36.218,-63.543,0.39,26.6
,SPX 11M1175,Jan11 1175 Puts,101102,16:00:00,1175,P,110121,0.202,38.33,37.2,39.4,0,8554,19945,-33.531,0.32,218.788,-27.575,-121.294,0.429,39
,SPX 11N1175,Feb11 1175 Puts,101102,16:00:00,1175,P,110218,0.211,48.51,46.9,50.1,0,1055,5873,-34.527,0.275,254.694,-24.711,-169.733,0.447,49
,SPX 11O1175,Mar11 1175 Puts,101102,16:00:00,1175,P,110318,0.216,57.12,55.6,58.8,0.002,1100,14500,-34.525,0.238,285.834,-22.448,-218.887,0.46,57.7
,SPX 11R1175,Jun11 1175 Puts,101102,16:00:00,1175,P,110617,0.224,80.7,78.3,82.3,-0.004,1001,11506,-34.179,0.178,368.008,-17.641,-383.053,0.485,81.7
,SPX 11U1175,Sep11 1175 Puts,101102,16:00:00,1175,P,110916,0.228,99.33,96.8,100.8,-0.005,,2165,-33.878,0.149,433.306,-14.772,-551.247,0.499,-1
,SPX 10K1180D5,NovW1 1180 Calls,,,1180,C,101105,,21.43,,,,,,83.428,1.13,45.993,-169.233,8.334,0.79,
,SPX 10K1180,Nov 1180 Calls,101102,16:00:00,1180,C,101119,0.209,28.33,27.2,29,-0.009,300,47420,69.329,0.753,99.427,-61.943,31.964,0.642,27.6
,SPX 10L1180,Dec 1180 Calls,101102,16:00:00,1180,C,101217,0.203,39.43,38.3,40,-0.008,8,35869,68.292,0.519,164.599,-37.353,77.783,0.575,38.8
,SPX 11A1180,Jan11 1180 Calls,101102,16:00:00,1180,C,110121,0.21,50.39,49.2,51.9,0.002,550,3517,64.852,0.367,220.209,-29.121,131.52,0.544,49
,SPX 10W1180D5,NovW1 1180 Puts,,,1180,P,101105,,5.48,,,,,,-25.306,1.242,43.977,-126.725,-4.088,0.21,
,SPX 10W1180,Nov 1180 Puts,101102,16:00:00,1180,P,101119,0.201,14.98,14.1,15.8,-0.002,3908,12386,-32.032,0.684,99.175,-59.452,-22.697,0.358,15
,SPX 10X1180,Dec 1180 Puts,101102,16:00:00,1180,P,101217,0.196,27.58,26.6,28.6,0.001,2013,31333,-34.824,0.453,164.501,-35.958,-67.189,0.425,28
,SPX 11M1180,Jan11 1180 Puts,101102,16:00:00,1180,P,110121,0.2,40.23,39.1,41.4,0,604,3007,-35.187,0.333,220.181,-27.435,-126.29,0.456,40
,SPX 10K1185D5,NovW1 1185 Calls,,,1185,C,101105,,17.46,,,,,,77.084,1.389,48.027,-166.063,7.741,0.692,
,SPX 10K1185,Nov 1185 Calls,101102,16:00:00,1185,C,101119,0.208,25.05,24.1,26.2,0.003,36,9661,65.368,0.816,101.293,-62.839,30.163,0.586,24.7
,SPX 10L1185,Dec 1185 Calls,101102,16:00:00,1185,C,101217,0.202,36.21,35.3,37.6,0.006,665,19674,65.6,0.547,165.848,-37.613,74.792,0.539,36
,SPX 11A1185,Jan11 1185 Calls,101102,16:00:00,1185,C,110121,0.207,47.37,46.3,48.6,0.002,,1086,62.965,0.381,221.144,-28.913,127.696,0.517,-1
,SPX 10W1185D5,NovW1 1185 Puts,,,1185,P,101105,,6.95,,,,,,-32.132,1.46,47.276,-134.044,-4.947,0.308,
,SPX 10W1185,Nov 1185 Puts,101102,16:00:00,1185,P,101119,0.197,16.75,15.7,17.7,-0.004,1316,3491,-35.623,0.739,101.206,-59.546,-24.831,0.414,16.5
,SPX 10X1185,Dec 1185 Puts,101102,16:00:00,1185,P,101217,0.194,29.52,28.5,30.7,0.003,1523,14953,-37.166,0.475,165.828,-35.852,-70.963,0.461,30
,SPX 11M1185,Jan11 1185 Puts,101102,16:00:00,1185,P,110121,0.198,42.23,41.1,43.4,0.002,5,1002,-36.9,0.346,221.158,-27.308,-131.409,0.483,43.85
,SPX 10K1190D5,NovW1 1190 Calls,,,1190,C,101105,,13.84,,,,,,69.415,1.663,49.452,-161.134,7.018,0.579,
,SPX 10K1190,Nov 1190 Calls,101102,16:00:00,1190,C,101119,0.201,21.96,21.2,22.6,-0.005,591,18170,61.123,0.872,102.39,-61.597,28.24,0.528,21
,SPX 10L1190,Dec 1190 Calls,101102,16:00:00,1190,C,101217,0.2,33.13,32.4,34.7,0.012,20959,8014,62.781,0.574,166.553,-37.304,71.661,0.503,33
,SPX 11C1190,Mar11 1190 Calls,101102,16:00:00,1190,C,110318,0.216,59.56,58.1,61.5,0.003,360,326,60.916,0.283,288.049,-23.191,204.04,0.478,59
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,77.72,,,,,,61.748,0.211,370.015,-18.638,329.13,0.467,
,SPX 10W1190D5,NovW1 1190 Puts,,,1190,P,101105,,8.79,,,,,,-39.942,1.64,49.346,-137.49,-5.909,0.421,
,SPX 10W1190,Nov 1190 Puts,101102,16:00:00,1190,P,101119,0.194,18.71,17.9,19.7,0.004,1859,2865,-39.471,0.792,102.382,-59.398,-27.08,0.472,18.4
,SPX 10X1190,Dec 1190 Puts,101102,16:00:00,1190,P,101217,0.19,31.58,30.3,32.7,-0.002,19895,8459,-39.607,0.496,166.559,-35.331,-74.851,0.497,32
,SPX 11O1190,Mar11 1190 Puts,101102,16:00:00,1190,P,110318,0.211,63.39,61.8,65.2,0.001,360,306,-38.275,0.258,288.07,-22.034,-238.522,0.522,63
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,87.15,,,,,,-36.966,0.19,370.036,-17.423,-408.652,0.533,
,SPX 10K1195D5,NovW1 1195 Calls,,,1195,C,101105,,10.63,,,,,,60.471,1.906,49.766,-153.21,6.176,0.46,
,SPX 10K1195,Nov 1195 Calls,101102,16:00:00,1195,C,101119,0.201,19.1,18.4,20.4,0.015,170,5013,56.636,0.92,102.582,-61.712,26.22,0.47,19.1
,SPX 10L1195,Dec 1195 Calls,101102,16:00:00,1195,C,101217,0.197,30.19,29.6,31.7,0.015,534,1900,59.843,0.6,166.652,-36.702,68.399,0.468,30.15
,SPX 10W1195D5,NovW1 1195 Puts,,,1195,P,101105,,11.04,,,,,,-48.449,1.749,49.744,-135.939,-6.942,0.54,
,SPX 10W1195,Nov 1195 Puts,101102,16:00:00,1195,P,101119,0.19,20.87,19.7,22,0.001,113,285,-43.557,0.841,102.572,-58.195,-29.426,0.53,21.6
,SPX 10X1195,Dec 1195 Puts,101102,16:00:00,1195,P,101217,0.188,33.76,32.5,35,0.001,516,43,-42.146,0.518,166.642,-34.948,-78.846,0.532,34.65
,SPX 10K1200D5,NovW1 1200 Calls,101102,16:00:00,1200,C,101105,0.218,7.9,6.9,8.9,-0.006,107,1623,50.553,2.055,48.495,-140.695,5.246,0.344,6.85
,SPX 10K1200,Nov 1200 Calls,101102,16:00:00,1200,C,101119,0.196,16.47,16.2,17.1,0.01,9257,75028,51.957,0.956,101.764,-59.631,24.117,0.412,16.5
,SPX 10L1200,Dec 1200 Calls,101102,16:00:00,1200,C,101217,0.194,27.4,27,29,0.02,5754,198026,56.796,0.623,166.088,-36.175,65.014,0.432,27.1
,SPX 11A1200,Jan11 1200 Calls,101102,16:00:00,1200,C,110121,0.2,38.9,37.9,40,0.001,561,37285,56.981,0.416,221.404,-27.928,115.56,0.437,38.5
,SPX 11B1200,Feb11 1200 Calls,101102,16:00:00,1200,C,110218,0.208,47.01,45.7,48.8,0.004,1554,6076,57.399,0.339,257.001,-25.027,155.309,0.437,46.4
,SPX 11C1200,Mar11 1200 Calls,101102,16:00:00,1200,C,110318,0.212,54.1,52.7,56,0.004,4303,58862,58.022,0.296,288.03,-22.81,194.424,0.437,53.5
,SPX 11F1200,Jun11 1200 Calls,101102,16:00:00,1200,C,110617,0.219,72.29,70.1,74.1,-0.002,260,29105,59.597,0.219,370.267,-18.355,317.908,0.435,72.4
,SPX 11I1200,Sep11 1200 Calls,101102,16:00:00,1200,C,110916,0.224,86.7,84.8,88.8,0.001,60,2432,60.284,0.176,435.851,-15.965,437.017,0.434,86.5
,SPX 10W1200D5,NovW1 1200 Puts,101102,16:00:00,1200,P,101105,0.201,13.72,12.2,15.3,0.001,52,104,-57.238,1.761,48.229,-129.303,-8,0.656,13.5
,SPX 10W1200,Nov 1200 Puts,101102,16:00:00,1200,P,101119,0.188,23.23,22.5,24.4,0.009,345,5541,-47.857,0.884,101.662,-57.141,-31.859,0.588,23.5
,SPX 10X1200,Dec 1200 Puts,101102,16:00:00,1200,P,101217,0.186,36.07,34.9,37.3,0.002,392,83310,-44.779,0.538,166.028,-34.421,-82.947,0.568,37
,SPX 11M1200,Jan11 1200 Puts,101102,16:00:00,1200,P,110121,0.191,48.74,47.3,50,-0.002,1700,4989,-42.392,0.386,221.307,-26.226,-147.469,0.563,48.6
,SPX 11N1200,Feb11 1200 Puts,101102,16:00:00,1200,P,110218,0.202,59.23,57.7,60.9,0.001,2000,2253,-41.963,0.318,256.952,-23.825,-199.47,0.563,59.4
,SPX 11O1200,Mar11 1200 Puts,101102,16:00:00,1200,P,110318,0.207,67.89,66.3,69.8,0.003,250,7184,-40.923,0.272,287.988,-21.634,-252.144,0.563,69
,SPX 11R1200,Jun11 1200 Puts,101102,16:00:00,1200,P,110617,0.217,91.68,90,93,-0.002,60,16052,-38.909,0.198,370.257,-17.127,-426.235,0.565,91
,SPX 11U1200,Sep11 1200 Puts,101102,16:00:00,1200,P,110916,0.221,110.53,107.7,112.7,-0.003,,754,-37.807,0.164,435.854,-14.353,-603.311,0.566,-1
,SPX 10K1205D5,NovW1 1205 Calls,,,1205,C,101105,,5.68,,,,,,40.278,2.058,45.385,-125.587,4.285,0.242,
,SPX 10K1205,Nov 1205 Calls,101102,16:00:00,1205,C,101119,0.194,14.07,13.5,15.2,0.019,2180,9629,47.157,0.976,99.869,-57.81,21.97,0.357,14.1
,SPX 10L1205,Dec 1205 Calls,101102,16:00:00,1205,C,101217,0.192,24.77,24.5,26.4,0.025,55,309,53.659,0.641,164.816,-35.44,61.532,0.398,24.45
,SPX 10W1205D5,NovW1 1205 Puts,,,1205,P,101105,,16.84,,,,,,-65.796,1.671,44.857,-117.036,-9.03,0.758,
,SPX 10W1205,Nov 1205 Puts,101102,16:00:00,1205,P,101119,0.182,25.82,24.3,27.1,-0.002,4,50,-52.329,0.917,99.565,-54.047,-34.348,0.643,27
,SPX 10X1205,Dec 1205 Puts,101102,16:00:00,1205,P,101217,0.183,38.51,37,39.8,-0.003,,1,-47.497,0.557,164.676,-33.464,-87.13,0.602,-1
,SPX 10K1210D5,NovW1 1210 Calls,101102,16:00:00,1210,C,101105,0.206,3.95,3.2,4.9,0.025,410,557,30.446,1.894,40.581,-108.805,3.361,0.159,4
,SPX 10K1210,Nov 1210 Calls,101102,16:00:00,1210,C,101119,0.191,11.91,11.3,13,0.02,1241,32169,42.318,0.98,96.88,-55.179,19.811,0.305,12.1
,SPX 10L1210,Dec 1210 Calls,101102,16:00:00,1210,C,101217,0.19,22.29,22.1,24.1,0.035,21,1113,50.453,0.656,162.801,-34.687,57.977,0.364,22.45
,SPX 11A1210,Jan11 1210 Calls,101102,16:00:00,1210,C,110121,0.196,33.76,32.8,34.8,0.001,,501,52.765,0.435,219.23,-27.063,107.006,0.385,-1
,SPX 10W1210D5,NovW1 1210 Puts,101102,16:00:00,1210,P,101105,,20.37,17.5,21,-0.053,20,4,-73.646,1.492,39.991,-101.549,-9.982,0.841,20.4
,SPX 10W1210,Nov 1210 Puts,101102,16:00:00,1210,P,101119,0.178,28.63,27.2,29.9,-0.004,108,685,-56.922,0.94,96.231,-50.941,-36.866,0.695,28
,SPX 10X1210,Dec 1210 Puts,101102,16:00:00,1210,P,101217,0.181,41.1,39.8,42.5,0.001,1,4,-50.289,0.573,162.554,-32.74,-91.381,0.636,41
,SPX 11M1210,Jan11 1210 Puts,101102,16:00:00,1210,P,110121,0.187,53.56,52.2,54.9,0,,,-46.332,0.41,218.816,-25.361,-158.704,0.615,-1
,SPX 10K1215D5,NovW1 1215 Calls,,,1215,C,101105,,2.69,,,,,,21.82,1.593,34.657,-87.126,2.54,0.098,
,SPX 10K1215,Nov 1215 Calls,101102,16:00:00,1215,C,101119,0.188,9.99,9.4,11,0.018,403,12153,37.526,0.966,92.835,-51.926,17.676,0.256,9.6
,SPX 10L1215,Dec 1215 Calls,101102,16:00:00,1215,C,101217,0.188,19.98,19.9,21.8,0.044,,1571,47.199,0.666,160.022,-33.729,54.373,0.331,-1
,SPX 10W1215D5,NovW1 1215 Puts,,,1215,P,101105,,24.25,,,,,,-80.156,1.162,34.206,-84.294,-10.82,0.902,
,SPX 10W1215,Nov 1215 Puts,101102,16:00:00,1215,P,101119,0.175,31.67,30.2,33.1,-0.001,,4,-61.577,0.95,91.659,-47.583,-39.381,0.744,-1
,SPX 10X1215,Dec 1215 Puts,101102,16:00:00,1215,P,101217,0.178,43.82,42.2,45.3,-0.001,2,,-53.144,0.587,159.636,-31.581,-95.682,0.669,44.3
,SPX 10K1220D5,NovW1 1220 Calls,,,1220,C,101105,,1.8,,,,,,14.893,1.229,28.43,-68.593,1.865,0.056,
,SPX 10K1220,Nov 1220 Calls,101102,16:00:00,1220,C,101119,0.185,8.31,7.8,9.1,0.013,2409,15761,32.867,0.933,87.832,-48.275,15.601,0.213,7.9
,SPX 10L1220,Dec 1220 Calls,101102,16:00:00,1220,C,101217,0.185,17.82,17.8,19.6,0.047,155,3298,43.921,0.671,156.476,-32.564,50.745,0.3,17.75
,SPX 11A1220,Jan11 1220 Calls,101102,16:00:00,1220,C,110121,0.192,29.05,28.1,30.1,0.002,,15,48.424,0.449,215.034,-25.994,98.207,0.336,-1
,SPX 10W1220D5,NovW1 1220 Puts,,,1220,P,101105,,28.42,,,,,,-85.369,0.964,28.044,-66.675,-11.533,0.944,
,SPX 10W1220,Nov 1220 Puts,101102,16:00:00,1220,P,101119,0.172,34.94,33.3,36.4,0,4,131,-66.223,0.944,85.906,-43.729,-41.858,0.787,36.55
,SPX 10X1220,Dec 1220 Puts,101102,16:00:00,1220,P,101217,0.175,46.68,45,48.2,-0.002,,1001,-56.051,0.598,155.908,-30.275,-100.014,0.7,-1
,SPX 11M1220,Jan11 1220 Puts,101102,16:00:00,1220,P,110121,0.183,58.77,57.4,60.3,0.001,,,-50.469,0.432,214.04,-24.251,-170.26,0.664,-1
,SPX 10K1225D5,NovW1 1225 Calls,101102,16:00:00,1225,C,101105,0.197,1.21,0.9,1.5,-0.008,967,2180,9.776,0.841,22.663,-52.48,1.348,0.03,1.1
,SPX 10K1225,Nov 1225 Calls,101102,16:00:00,1225,C,101119,0.181,6.84,6.3,7.5,0.009,1951,36627,28.426,0.885,82.023,-44.137,13.62,0.174,7
,SPX 10L1225,Dec 1225 Calls,101102,16:00:00,1225,C,101217,0.183,15.83,16,17.5,0.057,3802,46160,40.645,0.67,152.177,-31.399,47.122,0.27,16.5
,SPX 11A1225,Jan11 1225 Calls,101102,16:00:00,1225,C,110121,0.19,26.85,25.9,27.8,-0.001,13637,19050,46.222,0.453,212.159,-25.385,93.75,0.312,26.4
,SPX 11B1225,Feb11 1225 Calls,101102,16:00:00,1225,C,110218,0.198,34.79,33.4,36.2,-0.001,1000,2235,48.657,0.369,249.824,-23.161,131.542,0.329,34.1
,SPX 11C1225,Mar11 1225 Calls,101102,16:00:00,1225,C,110318,0.203,41.73,40.2,43,-0.004,1345,16223,50.41,0.321,282.155,-21.361,169.013,0.34,41
,SPX 11F1225,Jun11 1225 Calls,101102,16:00:00,1225,C,110617,0.212,59.66,57.5,61.5,-0.002,1250,12056,53.981,0.237,366.679,-17.571,288.294,0.36,60
,SPX 11I1225,Sep11 1225 Calls,101102,16:00:00,1225,C,110916,0.218,74.06,72.1,76.1,0.001,,4050,55.803,0.189,433.629,-15.42,404.548,0.369,-1
,SPX 10W1225D5,NovW1 1225 Puts,101102,16:00:00,1225,P,101105,,32.82,29.2,33.2,-0.049,,5,-89.589,0.766,22.02,-50.193,-12.12,0.97,-1
,SPX 10W1225,Nov 1225 Puts,101102,16:00:00,1225,P,101119,,38.44,36.7,40,-0.004,2,1617,-70.784,0.923,79.09,-39.299,-44.26,0.826,37.3
,SPX 10X1225,Dec 1225 Puts,101102,16:00:00,1225,P,101217,0.173,49.68,48,51.3,0,123,3119,-58.993,0.607,151.369,-29.037,-104.356,0.73,50.25
,SPX 11M1225,Jan11 1225 Puts,101102,16:00:00,1225,P,110121,0.18,61.53,60.1,63.2,0.002,,809,-52.603,0.442,210.754,-23.568,-176.129,0.688,-1
,SPX 11N1225,Feb11 1225 Puts,101102,16:00:00,1225,P,110218,0.191,71.91,69.9,73.5,-0.003,,,-50.251,0.354,249.173,-21.785,-231.46,0.671,-1
,SPX 11O1225,Mar11 1225 Puts,101102,16:00:00,1225,P,110318,0.199,80.34,78.7,82.2,0.001,,66,-48.014,0.304,281.582,-20.184,-287.752,0.66,-1
,SPX 11R1225,Jun11 1225 Puts,101102,16:00:00,1225,P,110617,0.211,103.89,101.9,106.8,0.003,1250,1063,-44.043,0.218,366.469,-16.414,-471.847,0.64,102.2
,SPX 11U1225,Sep11 1225 Puts,101102,16:00:00,1225,P,110916,0.216,122.75,120,125,-0.002,,,-42.01,0.178,433.517,-13.799,-657.813,0.631,-1
,SPX 10K1230D5,NovW1 1230 Calls,,,1230,C,101105,,0.82,,,,,,6.888,0.504,17.647,-39.916,0.963,0.015,
,SPX 10K1230,Nov 1230 Calls,101102,16:00:00,1230,C,101119,0.179,5.59,5,6.2,0.002,2689,20426,24.275,0.822,75.6,-39.978,11.764,0.14,5.6
,SPX 10L1230,Dec 1230 Calls,101102,16:00:00,1230,C,101217,0.179,13.99,14.1,15,0.04,512,5270,37.4,0.664,147.159,-29.62,43.532,0.242,14.45
