Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2980,Apr 2980 Calls,180307,16:00:00,2980,C,180420,0.12,0.78,0.65,0.8,-0.064,,179,1.016,0.015,44.484,-5.82,6.139,0.146,-1
,SPX 18E2980,May 2980 Calls,180307,16:00:00,2980,C,180518,0.112,2.26,2.05,2.35,-0.027,,,3.734,0.068,109.461,-8.676,22.088,0.207,-1
,SPX 18F2980D29,JunQ 2980 Calls,180307,16:00:00,2980,C,180629,0.109,6.88,6,6.5,-0.092,,,10.016,0.13,248.478,-12.217,74.652,0.261,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,21.76,,,,,,22.259,0.167,522.339,-17.808,250.98,0.318,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,41.81,,,,,,32.081,0.158,765.453,-19.793,502.92,0.354,
,SPX 18O2980D9,MarW2 2980 Puts,180307,16:00:00,2980,P,180309,,252.94,254.3,259.4,0.015,,,-99.992,0,0,12.258,-24.473,1,-1
,SPX 18O2980,Mar 2980 Puts,180307,16:00:00,2980,P,180316,,252.63,254.9,264.1,0.027,,,-99.977,0,0,12.343,-73.401,0.99,-1
,SPX 18O2980D23,MarW4 2980 Puts,180307,16:00:00,2980,P,180323,,252.19,253.3,258.4,0.015,,,-99.956,0,0,12.455,-138.598,0.956,-1
,SPX 18O2980D29,MarQ 2980 Puts,180307,16:00:00,2980,P,180329,,251.85,244.6,259,0,,1,-99.94,0,0,12.54,-187.465,0.928,-1
,SPX 18P2980D6,AprW1 2980 Puts,180307,16:00:00,2980,P,180406,,251.37,252.1,257.3,0.013,,,-99.919,0,0,12.652,-252.579,0.896,-1
,SPX 18P2980D13,AprW2 2980 Puts,,,2980,P,180413,,250.94,,,,,,-99.898,0,0.049,12.746,-309.511,0.872,
,SPX 18P2980,Apr 2980 Puts,180307,16:00:00,2980,P,180420,,250.57,250.7,259.8,0.019,,,-99.877,0.001,0.151,12.825,-358.273,0.854,-1
,SPX 18Q2980,May 2980 Puts,180307,16:00:00,2980,P,180518,,248.82,252,259.1,0.027,,,-98.657,0.065,19.852,12.165,-582.551,0.793,-1
,SPX 18R2980D29,JunQ 2980 Puts,180307,16:00:00,2980,P,180629,,248.34,249.7,253.6,0.013,,,-90.285,0.205,164.431,6.649,-889.367,0.739,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,255.73,,,,,,-73.017,0.22,493.696,-0.979,-1368.399,0.682,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,274.41,,,,,,-61.562,0.155,789.838,-5.45,-1788.259,0.646,
,SPX 18C2985D9,MarW2 2985 Calls,180307,16:00:00,2985,C,180309,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 18C2985,Mar 2985 Calls,180307,16:00:00,2985,C,180316,,0.05,,0.1,,,344,0.066,0.001,2.72,-2.38,0.131,0.008,-1
,SPX 18C2985D23,MarW4 2985 Calls,180307,16:00:00,2985,C,180323,,0.12,0.1,0.2,,,45,0.181,0.003,7.472,-3.131,0.531,0.041,-1
,SPX 18C2985D29,MarQ 2985 Calls,180307,16:00:00,2985,C,180329,0.145,0.2,0.15,0.3,0.1,,181,0.299,0.005,12.347,-3.98,1.065,0.068,-1
,SPX 18D2985D6,AprW1 2985 Calls,,,2985,C,180406,,0.33,,,,,,0.472,0.008,20.654,-4.196,2.174,0.1,
,SPX 18D2985D13,AprW2 2985 Calls,,,2985,C,180413,,0.06,,,,,,0.33,0.016,6.677,-0.811,0.659,0.124,
,SPX 18D2985,Apr 2985 Calls,180307,16:00:00,2985,C,180420,0.12,0.73,0.6,0.75,-0.068,,28,0.95,0.014,42.35,-5.444,5.793,0.142,-1
,SPX 18F2985D29,JunQ 2985 Calls,180307,16:00:00,2985,C,180629,0.109,6.45,5.6,6.2,-0.085,,,9.433,0.124,238.89,-11.684,70.815,0.257,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,20.8,,,,,,21.503,0.164,511.424,-17.353,242.839,0.315,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,40.43,,,,,,31.363,0.157,756.079,-19.456,491.753,0.351,
,SPX 18O2985D9,MarW2 2985 Puts,180307,16:00:00,2985,P,180309,,257.94,259.3,264.4,0.015,,12,-99.992,0,0,12.279,-24.514,1,-1
,SPX 18O2985,Mar 2985 Puts,180307,16:00:00,2985,P,180316,,257.63,259.9,269.1,0.027,,,-99.977,0,0,12.364,-73.524,0.992,-1
,SPX 18O2985D23,MarW4 2985 Puts,180307,16:00:00,2985,P,180323,,257.18,251.4,265.8,0.006,,,-99.956,0,0,12.476,-138.83,0.959,-1
,SPX 18O2985D29,MarQ 2985 Puts,180307,16:00:00,2985,P,180329,,256.84,257.8,262.8,0.013,,,-99.94,0,0,12.561,-187.779,0.932,-1
,SPX 18P2985D6,AprW1 2985 Puts,,,2985,P,180406,,256.37,,,,,,-99.919,0,0,12.673,-253.003,0.9,
,SPX 18P2985D13,AprW2 2985 Puts,,,2985,P,180413,,255.94,,,,,,-99.9,0,0.023,12.77,-310.032,0.876,
,SPX 18P2985,Apr 2985 Puts,180307,16:00:00,2985,P,180420,,255.56,249.7,265.4,0.008,,,-99.881,0.001,0.075,12.851,-358.88,0.858,-1
,SPX 18R2985D29,JunQ 2985 Puts,180307,16:00:00,2985,P,180629,,252.91,256.6,260.8,0.023,,,-91.197,0.194,150.493,7.379,-895.546,0.743,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,259.52,,,,,,-74.022,0.219,479.33,-0.338,-1381.136,0.685,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,277.71,,,,,,-62.273,0.156,780.822,-5.047,-1803.547,0.649,
,SPX 18C2990D9,MarW2 2990 Calls,180307,16:00:00,2990,C,180309,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 18C2990,Mar 2990 Calls,180307,16:00:00,2990,C,180316,,0.05,,0.1,,400,312,0.061,0.001,2.562,-2.258,0.122,0.007,0.05
,SPX 18C2990D23,MarW4 2990 Calls,180307,16:00:00,2990,C,180323,,0.11,0.1,0.2,,,437,0.167,0.003,7.023,-2.964,0.495,0.038,-1
,SPX 18C2990D29,MarQ 2990 Calls,180307,16:00:00,2990,C,180329,0.144,0.18,0.1,0.25,0,,3305,0.276,0.005,11.612,-3.401,0.994,0.064,-1
,SPX 18D2990D6,AprW1 2990 Calls,180307,16:00:00,2990,C,180406,0.133,0.31,0.25,0.4,0.065,,3,0.438,0.007,19.518,-4.201,2.038,0.096,-1
,SPX 18D2990D13,AprW2 2990 Calls,,,2990,C,180413,,0.05,,,,,,0.264,0.013,5.436,-0.652,0.524,0.119,
,SPX 18D2990,Apr 2990 Calls,180307,16:00:00,2990,C,180420,0.121,0.69,0.55,0.7,-0.087,,223,0.891,0.013,40.33,-5.212,5.469,0.137,-1
,SPX 18E2990,May 2990 Calls,180307,16:00:00,2990,C,180518,0.113,1.96,1.8,2.1,-0.005,,1,3.157,0.058,98.556,-7.961,19.403,0.198,-1
,SPX 18F2990D29,JunQ 2990 Calls,180307,16:00:00,2990,C,180629,0.109,6.04,5.3,5.8,-0.081,,2,8.878,0.119,229.524,-11.329,67.143,0.253,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,19.87,,,,,,20.761,0.161,500.453,-16.902,234.844,0.311,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,39.08,,,,,,30.649,0.156,746.538,-19.118,480.665,0.348,
,SPX 18O2990D9,MarW2 2990 Puts,180307,16:00:00,2990,P,180309,,262.94,264.3,269.4,0.015,,,-99.992,0,0,12.3,-24.555,1,-1
,SPX 18O2990,Mar 2990 Puts,180307,16:00:00,2990,P,180316,,262.62,264.4,269.4,0.016,,,-99.977,0,0,12.384,-73.647,0.993,-1
,SPX 18O2990D23,MarW4 2990 Puts,180307,16:00:00,2990,P,180323,,262.18,255,270.8,0.003,,,-99.956,0,0,12.497,-139.063,0.962,-1
,SPX 18O2990D29,MarQ 2990 Puts,180307,16:00:00,2990,P,180329,,261.84,262.8,267.8,0.013,,,-99.94,0,0,12.582,-188.094,0.936,-1
,SPX 18P2990D6,AprW1 2990 Puts,180307,16:00:00,2990,P,180406,,261.36,262,267.3,0.013,,,-99.919,0,0,12.694,-253.426,0.904,-1
,SPX 18P2990D13,AprW2 2990 Puts,,,2990,P,180413,,260.93,,,,,,-99.901,0,0.01,12.792,-310.552,0.881,
,SPX 18P2990,Apr 2990 Puts,180307,16:00:00,2990,P,180420,,260.55,261.3,270.4,0.02,,50,-99.884,0,0.035,12.875,-359.485,0.863,-1
,SPX 18Q2990,May 2990 Puts,180307,16:00:00,2990,P,180518,,258.71,261.7,271,0.03,,,-99.146,0.043,11.817,12.669,-585.824,0.802,-1
,SPX 18R2990D29,JunQ 2990 Puts,180307,16:00:00,2990,P,180629,,257.52,262.1,266.2,0.026,,,-92.06,0.184,137.029,8.071,-901.425,0.747,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,263.36,,,,,,-75.021,0.219,464.739,0.301,-1393.745,0.689,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,281.03,,,,,,-62.986,0.156,771.579,-4.642,-1818.819,0.652,
,SPX 18C2995D9,MarW2 2995 Calls,180307,16:00:00,2995,C,180309,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 18C2995,Mar 2995 Calls,180307,16:00:00,2995,C,180316,,0.04,,0.1,,,300,0.056,0.001,2.415,-2.145,0.115,0.007,-1
,SPX 18C2995D23,MarW4 2995 Calls,180307,16:00:00,2995,C,180323,,0.11,0.05,0.2,,30,38,0.154,0.003,6.607,-2.808,0.462,0.036,0.1
,SPX 18D2995D6,AprW1 2995 Calls,,,2995,C,180406,,0.29,,,,,,0.408,0.006,18.453,-3.799,1.911,0.092,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0.04,,,,,,0.21,0.011,4.391,-0.52,0.413,0.115,
,SPX 18D2995,Apr 2995 Calls,180307,16:00:00,2995,C,180420,0.123,0.66,0.55,0.7,-0.045,,,0.835,0.012,38.416,-5.234,5.166,0.133,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,18.97,,,,,,20.033,0.158,489.441,-16.454,226.998,0.308,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,37.77,,,,,,29.941,0.155,736.837,-18.779,469.659,0.345,
,SPX 18O2995D9,MarW2 2995 Puts,180307,16:00:00,2995,P,180309,,267.94,269.3,274.4,0.015,,,-99.992,0,0,12.32,-24.596,1,-1
,SPX 18O2995,Mar 2995 Puts,180307,16:00:00,2995,P,180316,,267.62,269.4,274.4,0.016,,,-99.977,0,0,12.405,-73.77,0.993,-1
,SPX 18O2995D23,MarW4 2995 Puts,180307,16:00:00,2995,P,180323,,267.18,267.8,272.9,0.012,,,-99.956,0,0,12.518,-139.295,0.964,-1
,SPX 18P2995D6,AprW1 2995 Puts,,,2995,P,180406,,266.35,,,,,,-99.919,0,0,12.715,-253.85,0.908,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,265.92,,,,,,-99.901,0,0.004,12.814,-311.071,0.885,
,SPX 18P2995,Apr 2995 Puts,180307,16:00:00,2995,P,180420,,265.54,265,270.3,0.008,,,-99.885,0,0.015,12.898,-360.087,0.867,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,267.25,,,,,,-76.016,0.218,449.944,0.937,-1406.217,0.692,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,284.39,,,,,,-63.7,0.157,762.112,-4.233,-1834.07,0.655,
,SPX 18C3000D9,MarW2 3000 Calls,180307,16:00:00,3000,C,180309,,0,,0.05,,,2721,0,0,0,0,0,0,-1
,SPX 18C3000,Mar 3000 Calls,180307,16:00:00,3000,C,180316,,0.04,,0.1,,,1873,0.052,0.001,2.279,-2.039,0.107,0.006,-1
,SPX 18C3000D23,MarW4 3000 Calls,180307,16:00:00,3000,C,180323,,0.1,0.05,0.2,,,400,0.143,0.002,6.22,-2.663,0.432,0.033,-1
,SPX 18C3000D29,MarQ 3000 Calls,180307,16:00:00,3000,C,180329,0.148,0.16,0.1,0.25,0.125,,6243,0.237,0.004,10.289,-3.392,0.867,0.058,-1
,SPX 18D3000D6,AprW1 3000 Calls,180307,16:00:00,3000,C,180406,0.135,0.27,0.2,0.4,0.111,,303,0.379,0.006,17.454,-3.909,1.793,0.088,-1
,SPX 18D3000D13,AprW2 3000 Calls,180307,16:00:00,3000,C,180413,0.128,0.03,0.35,0.5,,,12,0.166,0.009,3.519,-4.406,0.324,0.111,-1
,SPX 18D3000,Apr 3000 Calls,180307,16:00:00,3000,C,180420,0.123,0.62,0.5,0.65,-0.081,7,2393,0.783,0.011,36.604,-4.781,4.881,0.129,0.55
,SPX 18D3000D30,AprM 3000 Calls,180307,16:00:00,3000,C,180430,0.116,0.92,0.75,0.95,-0.076,,1310,1.278,0.026,53.163,-5.356,8.293,0.156,-1
,SPX 18E3000,May 3000 Calls,180307,16:00:00,3000,C,180518,0.113,1.7,1.55,1.85,0,,114,2.667,0.05,88.812,-7.186,17.081,0.189,-1
,SPX 18E3000D31,MayM 3000 Calls,180307,16:00:00,3000,C,180531,0.11,1.52,2.3,2.6,0.612,,768,4.079,0.086,90.981,-8.071,18.845,0.211,-1
,SPX 18F3000,Jun 3000 Calls,180307,16:00:00,3000,C,180615,0.11,2.96,3.3,3.8,0.199,,3995,6.336,0.104,144.821,-9.307,35.373,0.229,-1
,SPX 18F3000D29,JunQ 3000 Calls,180307,16:00:00,3000,C,180629,0.109,5.3,4.6,5.2,-0.079,23,5666,7.849,0.108,211.493,-10.344,60.286,0.245,4.55
,SPX 18I3000,Sep 3000 Calls,180307,16:00:00,3000,C,180921,0.112,18.11,15.8,16.5,-0.108,,541,19.32,0.155,478.399,-14.875,219.305,0.305,-1
,SPX 18L3000,Dec 3000 Calls,180307,16:00:00,3000,C,181221,0.12,36.48,34.1,36.3,-0.035,1002,651,29.238,0.154,726.984,-18.088,458.741,0.342,35.7
,SPX 19A3000,Jan19 3000 Calls,180307,16:00:00,3000,C,190118,0.123,44.62,40.4,45.1,-0.042,,4781,32.753,0.148,802.651,-18.892,551.019,0.351,-1
,SPX 19C3000,Mar19 3000 Calls,180307,16:00:00,3000,C,190315,0.126,57.19,52.8,57.9,-0.034,100,1900,36.711,0.135,922.853,-19.558,721.802,0.366,52.85
,SPX 19F3000,Jun19 3000 Calls,180307,16:00:00,3000,C,190621,0.132,81.17,76.7,82.9,-0.017,,2678,42.391,0.116,1106.73,-20.4,1040.641,0.387,-1
,SPX 19L3000,Dec19 3000 Calls,180307,16:00:00,3000,C,191220,0.139,136.69,119.4,128.3,-0.094,,11052,45.689,0.074,1386.772,-20.675,1685.552,0.414,-1
,SPX 18O3000D9,MarW2 3000 Puts,180307,16:00:00,3000,P,180309,,272.94,274.3,279.4,0.014,,,-99.992,0,0,12.341,-24.638,1,-1
,SPX 18O3000,Mar 3000 Puts,180307,16:00:00,3000,P,180316,,272.62,274.4,279.4,0.016,,51,-99.977,0,0,12.426,-73.894,0.994,-1
,SPX 18O3000D23,MarW4 3000 Puts,180307,16:00:00,3000,P,180323,,272.17,273.2,278.3,0.013,,1,-99.956,0,0,12.539,-139.528,0.967,-1
,SPX 18O3000D29,MarQ 3000 Puts,180307,16:00:00,3000,P,180329,,271.83,264.4,278.4,-0.002,,6,-99.94,0,0,12.624,-188.723,0.942,-1
,SPX 18P3000D6,AprW1 3000 Puts,180307,16:00:00,3000,P,180406,,271.35,272,277.2,0.012,,,-99.919,0,0,12.737,-254.274,0.912,-1
,SPX 18P3000D13,AprW2 3000 Puts,180307,16:00:00,3000,P,180413,,270.91,271.9,277.2,0.013,,,-99.901,0,0.002,12.835,-311.591,0.889,-1
,SPX 18P3000,Apr 3000 Puts,180307,16:00:00,3000,P,180420,,270.53,271.2,280.3,0.019,,,-99.885,0,0.006,12.92,-360.689,0.871,-1
,SPX 18P3000D30,AprM 3000 Puts,180307,16:00:00,3000,P,180430,,269.8,269,274.4,0.007,,,-99.842,0.002,0.287,13.06,-450.603,0.844,-1
,SPX 18Q3000,May 3000 Puts,180307,16:00:00,3000,P,180518,,268.64,271.4,278.5,0.023,,1,-99.458,0.026,6.479,13.002,-588.59,0.811,-1
,SPX 18Q3000D31,MayM 3000 Puts,180307,16:00:00,3000,P,180531,,267.78,269.6,276.1,0.019,,,-98.347,0.07,26.35,12.299,-699.151,0.789,-1
,SPX 18R3000,Jun 3000 Puts,180307,16:00:00,3000,P,180615,,267.74,271.7,280.8,0.032,,50,-94.883,0.135,89.685,9.402,-797.839,0.771,-1
,SPX 18R3000D29,JunQ 3000 Puts,180307,16:00:00,3000,P,180629,,266.85,269.5,273.7,0.018,,2,-93.634,0.162,111.727,9.336,-912.284,0.755,-1
,SPX 18U3000,Sep 3000 Puts,180307,16:00:00,3000,P,180921,,271.17,276.1,283.8,0.032,,22,-77.003,0.216,434.968,1.569,-1418.539,0.695,-1
,SPX 18X3000,Dec 3000 Puts,180307,16:00:00,3000,P,181221,0.131,287.78,287.2,291.2,0.005,,87,-64.415,0.157,752.424,-4.281,-1849.295,0.658,-1
,SPX 19M3000,Jan19 3000 Puts,180307,16:00:00,3000,P,190118,0.134,292.6,287.2,299.7,0.003,,1228,-62.27,0.145,825.286,-4.576,-1977.87,0.649,-1
,SPX 19O3000,Mar19 3000 Puts,180307,16:00:00,3000,P,190315,0.141,302.24,297.7,310.1,0.005,,113,-57.484,0.127,953.607,-5.232,-2227.835,0.634,-1
,SPX 19R3000,Jun19 3000 Puts,180307,16:00:00,3000,P,190621,0.149,320.7,312.9,325.3,-0.005,,9,-53.255,0.103,1137.548,-5.233,-2654.155,0.613,-1
,SPX 19X3000,Dec19 3000 Puts,180307,16:00:00,3000,P,191220,0.161,349.08,339.5,353.9,-0.007,,199,-47.385,0.078,1399.191,-4.713,-3411.7,0.586,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3005,Mar 3005 Calls,180307,16:00:00,3005,C,180316,,0.04,,0.1,,,501,0.049,0.001,2.152,-1.941,0.101,0.005,-1
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.09,,,,,,0.132,0.002,5.859,-2.526,0.404,0.031,
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0.26,,,,,,0.353,0.006,16.516,-3.445,1.683,0.084,
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0.02,,,,,,0.129,0.007,2.797,-0.323,0.251,0.107,
,SPX 18D3005,Apr 3005 Calls,180307,16:00:00,3005,C,180420,0.124,0.59,0.45,0.6,-0.102,,3,0.735,0.01,34.888,-4.581,4.615,0.124,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,17.28,,,,,,18.622,0.152,467.341,-15.569,211.765,0.301,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,35.23,,,,,,28.541,0.153,716.985,-18.1,447.915,0.339,
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,277.94,,,,,,-99.992,0,0,12.361,-24.679,1,
,SPX 18O3005,Mar 3005 Puts,180307,16:00:00,3005,P,180316,,277.62,279.4,284.4,0.015,,,-99.977,0,0,12.446,-74.017,0.995,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,277.17,,,,,,-99.956,0,0,12.56,-139.76,0.969,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,276.34,,,,,,-99.919,0,0,12.758,-254.698,0.916,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,275.9,,,,,,-99.901,0,0.001,12.857,-312.11,0.893,
,SPX 18P3005,Apr 3005 Puts,180307,16:00:00,3005,P,180420,,275.52,274.7,279.9,0.006,,,-99.886,0,0.002,12.941,-361.29,0.876,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,275.15,,,,,,-77.982,0.215,419.835,2.197,-1430.701,0.699,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,291.21,,,,,,-65.13,0.158,742.518,-3.409,-1864.489,0.661,
,SPX 18C3010D9,MarW2 3010 Calls,180307,16:00:00,3010,C,180309,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 18C3010,Mar 3010 Calls,180307,16:00:00,3010,C,180316,,0.04,,0.1,,,300,0.045,0.001,2.035,-1.848,0.095,0.005,-1
,SPX 18C3010D23,MarW4 3010 Calls,180307,16:00:00,3010,C,180323,,0.09,0.05,0.15,,,39,0.123,0.002,5.523,-2.398,0.379,0.029,-1
,SPX 18C3010D29,MarQ 3010 Calls,180307,16:00:00,3010,C,180329,0.153,0.14,0.1,0.25,,,114,0.204,0.003,9.137,-3.388,0.758,0.052,-1
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0.24,,,,,,0.329,0.005,15.636,-3.282,1.582,0.081,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0.02,,,,,,0.1,0.006,2.205,-0.251,0.194,0.103,
,SPX 18D3010,Apr 3010 Calls,180307,16:00:00,3010,C,180420,0.124,0.56,0.45,0.55,-0.107,,287,0.69,0.01,33.261,-4.283,4.365,0.12,-1
,SPX 18E3010,May 3010 Calls,180307,16:00:00,3010,C,180518,0.114,1.48,1.35,1.65,0.014,,12,2.252,0.042,80.149,-6.502,15.081,0.181,-1
,SPX 18F3010D29,JunQ 3010 Calls,180307,16:00:00,3010,C,180629,0.109,4.65,4.1,4.6,-0.065,,6,6.921,0.097,194.446,-9.578,54.049,0.238,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,16.47,,,,,,17.939,0.149,456.281,-15.133,204.384,0.298,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,34.01,,,,,,27.85,0.152,706.848,-17.76,437.186,0.337,
,SPX 18O3010D9,MarW2 3010 Puts,180307,16:00:00,3010,P,180309,,282.94,276.8,291.6,0.004,,,-99.992,0,0,12.382,-24.72,1,-1
,SPX 18O3010,Mar 3010 Puts,180307,16:00:00,3010,P,180316,,282.62,284.4,289.4,0.015,,,-99.977,0,0,12.467,-74.14,0.995,-1
,SPX 18O3010D23,MarW4 3010 Puts,180307,16:00:00,3010,P,180323,,282.17,283.2,288.3,0.013,,,-99.956,0,0,12.581,-139.993,0.971,-1
,SPX 18O3010D29,MarQ 3010 Puts,180307,16:00:00,3010,P,180329,,281.82,282.7,287.7,0.012,,,-99.94,0,0,12.666,-189.352,0.948,-1
,SPX 18P3010D6,AprW1 3010 Puts,,,3010,P,180406,,281.33,,,,,,-99.919,0,0,12.779,-255.122,0.919,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,280.9,,,,,,-99.901,0,0,12.878,-312.63,0.897,
,SPX 18P3010,Apr 3010 Puts,180307,16:00:00,3010,P,180420,,280.51,281.1,290.2,0.018,,15,-99.886,0,0.001,12.963,-361.891,0.88,-1
,SPX 18Q3010,May 3010 Puts,180307,16:00:00,3010,P,180518,,278.58,281.1,288.2,0.022,,,-99.642,0.015,3.224,13.212,-591.005,0.819,-1
,SPX 18R3010D29,JunQ 3010 Puts,180307,16:00:00,3010,P,180629,,276.32,279.8,284.1,0.02,,,-95.001,0.139,88.891,10.436,-921.959,0.762,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,279.17,,,,,,-78.952,0.213,404.569,2.819,-1442.691,0.702,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,294.66,,,,,,-65.846,0.158,732.4,-2.994,-1879.647,0.663,
,SPX 18C3015D9,MarW2 3015 Calls,,,3015,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3015,Mar 3015 Calls,180307,16:00:00,3015,C,180316,,0.03,,0.1,,,278,0.042,0.001,1.925,-1.762,0.089,0.004,-1
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.08,,,,,,0.114,0.002,5.211,-2.278,0.355,0.027,
,SPX 18D3015D6,AprW1 3015 Calls,,,3015,C,180406,,0.23,,,,,,0.307,0.005,14.81,-3.129,1.487,0.077,
,SPX 18D3015D13,AprW2 3015 Calls,,,3015,C,180413,,0.01,,,,,,0.077,0.005,1.723,-0.193,0.148,0.099,
,SPX 18D3015,Apr 3015 Calls,180307,16:00:00,3015,C,180420,0.126,0.53,0.4,0.55,-0.094,,698,0.649,0.009,31.72,-4.21,4.131,0.116,-1
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,15.71,,,,,,17.271,0.146,445.231,-14.702,197.161,0.295,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,32.82,,,,,,27.166,0.151,696.581,-17.421,426.558,0.334,
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,287.94,,,,,,-99.992,0,0,12.402,-24.761,1,
,SPX 18O3015,Mar 3015 Puts,180307,16:00:00,3015,P,180316,,287.61,289.9,299.1,0.024,,,-99.977,0,0,12.488,-74.263,0.996,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,287.16,,,,,,-99.956,0,0,12.602,-140.226,0.973,
,SPX 18P3015D6,AprW1 3015 Puts,,,3015,P,180406,,286.33,,,,,,-99.919,0,0,12.8,-255.545,0.923,
,SPX 18P3015D13,AprW2 3015 Puts,,,3015,P,180413,,285.89,,,,,,-99.901,0,0,12.9,-313.149,0.901,
,SPX 18P3015,Apr 3015 Puts,180307,16:00:00,3015,P,180420,,285.5,278,291,-0.004,,,-99.886,0,0,12.984,-362.493,0.884,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,283.23,,,,,,-79.911,0.211,389.197,3.434,-1454.499,0.705,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,298.15,,,,,,-66.562,0.158,722.073,-2.577,-1894.765,0.666,
,SPX 18C3020D9,MarW2 3020 Calls,180307,16:00:00,3020,C,180309,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 18C3020,Mar 3020 Calls,180307,16:00:00,3020,C,180316,,0.03,,0.1,,,90,0.039,0.001,1.824,-1.681,0.084,0.003,-1
,SPX 18C3020D23,MarW4 3020 Calls,180307,16:00:00,3020,C,180323,,0.08,,0.1,,,21,0.106,0.002,4.919,-2.165,0.333,0.025,-1
,SPX 18C3020D29,MarQ 3020 Calls,180307,16:00:00,3020,C,180329,,0.12,0.05,0.2,,,118,0.176,0.003,8.133,-2.477,0.665,0.046,-1
,SPX 18D3020D6,AprW1 3020 Calls,,,3020,C,180406,,0.21,,,,,,0.287,0.004,14.034,-2.984,1.399,0.074,
,SPX 18D3020D13,AprW2 3020 Calls,,,3020,C,180413,,0.01,,,,,,0.059,0.004,1.334,-0.148,0.112,0.096,
,SPX 18D3020,Apr 3020 Calls,180307,16:00:00,3020,C,180420,0.127,0.5,0.4,0.5,-0.1,,54,0.61,0.008,30.26,-4.037,3.911,0.113,-1
,SPX 18E3020,May 3020 Calls,180307,16:00:00,3020,C,180518,0.115,1.3,1.2,1.5,0.038,,790,1.902,0.036,72.478,-6.029,13.359,0.173,-1
,SPX 18F3020D29,JunQ 3020 Calls,180307,16:00:00,3020,C,180629,0.109,4.08,3.6,4.1,-0.056,,,6.089,0.087,178.422,-8.726,48.4,0.23,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,14.97,,,,,,16.619,0.143,434.203,-14.275,190.1,0.292,
