Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2525D31,Jan18M 2525 Calls,171129,16:00:00,2525,C,180131,0.13,120.61,119.8,120.5,-0.004,6,2817,93.397,0.15,333.856,-40.942,332.366,0.949,120.2
,SPX 18B2525,Feb18 2525 Calls,171129,16:00:00,2525,C,180216,0.128,124.53,122,125.9,-0.005,,2,91.768,0.154,385.243,-38.003,399.647,0.93,-1
,SPX 18C2525,Mar18 2525 Calls,171129,16:00:00,2525,C,180316,0.131,133.06,133.6,134.2,0.006,,3,89.039,0.155,473.298,-36.036,516.589,0.898,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171129,16:00:00,2525,C,180329,0.134,139.38,139.1,139.8,0.001,,1583,89.218,0.152,516.713,-35.371,567.922,0.885,-1
,SPX 18F2525,Jun18 2525 Calls,171129,16:00:00,2525,C,180615,0.141,162.61,162.3,166.1,0.01,,150,82.472,0.124,694.177,-31.359,861.461,0.829,-1
,SPX 18I2525,Sep18 2525 Calls,171129,16:00:00,2525,C,180921,0.148,193,191.7,196.1,0.005,,25,78.368,0.091,868.358,-28.405,1207.815,0.789,-1
,SPX 18L2525,Dec18 2525 Calls,171129,16:00:00,2525,C,181221,0.151,215.84,216.5,217.5,0.005,,195,75.998,0.077,999.02,-26.224,1529.36,0.767,-1
,SPX 17W2525D30,NovM 2525 Puts,171129,16:00:00,2525,P,171130,,0.21,0.05,0.15,,53,19172,-0.004,0.001,6.565,-20.403,-0.188,0,0.1
,SPX 17X2525D1,DecW1 2525 Puts,171129,16:00:00,2525,P,171201,0.2,0.47,0.2,0.3,-0.468,315,5787,0,0.002,13.522,-20.38,-0.52,0,0.2
,SPX 17X2525D8,DecW2 2525 Puts,171129,16:00:00,2525,P,171208,0.145,0.72,1.25,1.4,0.833,94,11455,-0.584,0.038,31.912,-30.646,-2.345,0,1.24
,SPX 17X2525,Dec 2525 Puts,171129,16:00:00,2525,P,171215,0.137,2.67,2.8,2.95,0.071,2010,2288,-2.362,0.083,81.674,-34.64,-9.216,0.001,2.59
,SPX 17X2525D22,DecW4 2525 Puts,171129,16:00:00,2525,P,171222,0.125,4.13,4.3,4.6,0.073,447,10524,-4.339,0.103,121.834,-31.41,-18.091,0.004,4.1
,SPX 17X2525D29,DecQ 2525 Puts,171129,16:00:00,2525,P,171229,0.123,6.09,6.2,6.5,0.043,551,12624,-6.345,0.111,162.052,-31.059,-29.292,0.009,6.35
,SPX 18M2525D5,Jan18W1 2525 Puts,171129,16:00:00,2525,P,180105,0.119,7.67,7.7,8.1,0.03,2278,516,-7.456,0.112,195.316,-29.244,-40.779,0.017,7.81
,SPX 18M2525,Jan18 2525 Puts,171129,16:00:00,2525,P,180119,0.12,12.08,12.1,12.4,0.013,604,1811,-9.613,0.111,261.95,-29.11,-69.107,0.033,12
,SPX 18M2525D31,Jan18M 2525 Puts,171129,16:00:00,2525,P,180131,0.12,15.91,15.8,16.2,0.001,590,3633,-10.999,0.111,316.333,-27.416,-98.68,0.051,14.45
,SPX 18N2525,Feb18 2525 Puts,171129,16:00:00,2525,P,180216,0.124,21.6,21.7,22.1,0.014,719,89,-12.979,0.118,377.508,-27.354,-139.101,0.07,21.8
,SPX 18O2525,Mar18 2525 Puts,171129,16:00:00,2525,P,180316,0.13,32.05,32.1,32.6,0.009,,26,-15.43,0.114,472.853,-25.745,-219.47,0.102,-1
,SPX 18O2525D29,Mar18Q 2525 Puts,171129,16:00:00,2525,P,180329,0.131,36.63,36.8,37.2,0.01,,339,-16.173,0.11,513.098,-24.718,-260.055,0.115,-1
,SPX 18R2525,Jun18 2525 Puts,171129,16:00:00,2525,P,180615,0.141,62.36,62.3,62.9,0.004,,40,-19.556,0.094,696.117,-21,-499.958,0.171,-1
,SPX 18U2525,Sep18 2525 Puts,171129,16:00:00,2525,P,180921,0.15,90.41,89.2,92.2,0.003,,700,-21.329,0.078,869.815,-17.507,-816.006,0.211,-1
,SPX 18X2525,Dec18 2525 Puts,171129,16:00:00,2525,P,181221,0.155,112.4,112.3,113.1,0.003,1266,120,-22.551,0.067,1001.335,-15.018,-1114.88,0.233,112.8
,SPX 17K2530D30,NovM 2530 Calls,171129,16:00:00,2530,C,171130,,96.58,91,96.7,-0.028,,330,100,0,11.853,-56.131,13.475,1,-1
,SPX 17L2530D1,DecW1 2530 Calls,171129,16:00:00,2530,C,171201,,96.08,91.3,98.2,-0.014,,98,99.951,0.002,1.142,-10.209,20.747,1,-1
,SPX 17L2530D8,DecW2 2530 Calls,171129,16:00:00,2530,C,171208,,96.04,93.1,99,0,,75,99.609,0.025,5.413,-10.888,68.951,1,-1
,SPX 17L2530,Dec 2530 Calls,171129,16:00:00,2530,C,171215,,97.94,95.6,100.7,0.002,,385,97.284,0.056,72.878,-35.134,102.856,0.999,-1
,SPX 17L2530D22,DecW4 2530 Calls,171129,16:00:00,2530,C,171222,,99.3,99.4,100.7,0.008,,224,96.672,0.104,114.937,-34.751,149.442,0.994,-1
,SPX 17L2530D29,DecQ 2530 Calls,171129,16:00:00,2530,C,171229,,104.21,101.8,103.1,-0.017,,2096,96.514,0.131,185.159,-46.348,178.633,0.987,-1
,SPX 18A2530D5,Jan18W1 2530 Calls,171129,16:00:00,2530,C,180105,0.124,106.41,105,106.2,-0.008,,55,95.68,0.142,221.104,-42.861,213.257,0.978,-1
,SPX 18A2530,Jan18 2530 Calls,171129,16:00:00,2530,C,180119,0.127,111.77,108.8,113.1,-0.007,,15,94.149,0.156,286.951,-42.584,271.741,0.959,-1
,SPX 18A2530D31,Jan18M 2530 Calls,171129,16:00:00,2530,C,180131,0.128,116.02,115.3,116,-0.004,9,1,92.595,0.159,339.453,-40.984,329.944,0.94,114.7
,SPX 18B2530,Feb18 2530 Calls,171129,16:00:00,2530,C,180216,0.126,120.02,117.8,121.6,-0.003,,3,90.946,0.163,391.09,-38.046,396.57,0.92,-1
,SPX 18C2530,Mar18 2530 Calls,171129,16:00:00,2530,C,180316,0.13,128.72,129.5,130.1,0.008,,,88.215,0.162,479.139,-36.06,512.456,0.886,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,189.32,,,,,,77.89,0.093,872.737,-28.196,1200.168,0.778,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,212.33,,,,,,75.596,0.078,1003.189,-26.051,1520.774,0.756,
,SPX 17W2530D30,NovM 2530 Puts,171129,16:00:00,2530,P,171130,,0.21,0.05,0.15,,,7673,-0.012,0.002,6.818,-20.452,-0.196,0,-1
,SPX 17X2530D1,DecW1 2530 Puts,171129,16:00:00,2530,P,171201,0.196,0.47,0.25,0.35,-0.362,497,3250,0,0.003,13.946,-23.692,-0.539,0,0.25
,SPX 17X2530D8,DecW2 2530 Puts,171129,16:00:00,2530,P,171208,0.141,0.75,1.35,1.45,0.867,429,8567,-0.8,0.045,33.912,-31.594,-2.525,0,1.35
,SPX 17X2530,Dec 2530 Puts,171129,16:00:00,2530,P,171215,0.131,2.81,2.75,3,0.021,1125,1625,-2.824,0.095,85.763,-33.929,-9.833,0.001,2.7
,SPX 17X2530D22,DecW4 2530 Puts,171129,16:00:00,2530,P,171222,0.123,4.38,4.6,4.8,0.073,47,2394,-4.91,0.116,127.704,-32.211,-19.316,0.006,4.78
,SPX 17X2530D29,DecQ 2530 Puts,171129,16:00:00,2530,P,171229,0.12,6.45,6.6,6.9,0.045,287,2628,-6.951,0.122,168.918,-31.772,-31.123,0.013,6.63
,SPX 18M2530D5,Jan18W1 2530 Puts,171129,16:00:00,2530,P,180105,0.117,8.09,8.1,8.5,0.028,79,1032,-8.064,0.122,202.68,-29.81,-43.124,0.022,8.75
,SPX 18M2530,Jan18 2530 Puts,171129,16:00:00,2530,P,180119,0.119,12.62,12.6,12.9,0.012,21,571,-10.214,0.12,269.43,-29.45,-72.357,0.041,13.09
,SPX 18M2530D31,Jan18M 2530 Puts,171129,16:00:00,2530,P,180131,0.118,16.52,16.4,16.8,0.005,,195,-11.592,0.118,323.795,-27.623,-102.731,0.06,-1
,SPX 18N2530,Feb18 2530 Puts,171129,16:00:00,2530,P,180216,0.123,22.33,22.5,22.8,0.015,11,62,-13.61,0.125,384.638,-27.468,-144.014,0.08,22.87
,SPX 18O2530,Mar18 2530 Puts,171129,16:00:00,2530,P,180316,0.129,32.93,33.1,33.5,0.011,,,-16.033,0.119,479.282,-25.895,-225.679,0.114,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,91.71,,,,,,-21.737,0.079,874.101,-17.356,-827.587,0.222,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,113.81,,,,,,-22.904,0.068,1005.313,-14.884,-1128.345,0.244,
,SPX 17K2535D30,NovM 2535 Calls,171129,16:00:00,2535,C,171130,,91.56,86,91.8,-0.029,,90,100,0,11.95,-54.163,13.499,1,-1
,SPX 17L2535D1,DecW1 2535 Calls,171129,16:00:00,2535,C,171201,,91.08,87.6,93.7,-0.005,,153,99.942,0.002,1.34,-10.424,20.782,1,-1
,SPX 17L2535D8,DecW2 2535 Calls,171129,16:00:00,2535,C,171208,,91.07,89.7,95.5,0.017,,61,99.452,0.036,7.447,-11.642,68.961,1,-1
,SPX 17L2535,Dec 2535 Calls,171129,16:00:00,2535,C,171215,,93.1,92.6,93.9,0.002,6,209,96.97,0.065,77.607,-36.188,102.398,0.998,93.95
,SPX 17L2535D22,DecW4 2535 Calls,171129,16:00:00,2535,C,171222,,94.49,94.6,95.9,0.008,,28,96.077,0.127,120.58,-35.343,148.641,0.992,-1
,SPX 17L2535D29,DecQ 2535 Calls,171129,16:00:00,2535,C,171229,,99.42,97.8,99.1,-0.01,,575,95.799,0.144,190.207,-46.323,177.555,0.983,-1
,SPX 18A2535D5,Jan18W1 2535 Calls,171129,16:00:00,2535,C,180105,0.12,101.67,100.1,101.3,-0.01,,53,94.912,0.154,226.524,-42.289,211.83,0.972,-1
,SPX 18A2535,Jan18 2535 Calls,171129,16:00:00,2535,C,180119,0.125,107.13,104.4,108.6,-0.006,,2,93.312,0.167,292.545,-42.877,269.695,0.951,-1
,SPX 18A2535D31,Jan18M 2535 Calls,171129,16:00:00,2535,C,180131,0.126,111.46,111,111.7,-0.001,,11,91.742,0.17,345.234,-41.032,327.295,0.93,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,185.66,,,,,,77.403,0.095,877.018,-28.132,1192.341,0.766,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,208.83,,,,,,75.188,0.079,1007.26,-26.002,1512.026,0.746,
,SPX 17W2535D30,NovM 2535 Puts,171129,16:00:00,2535,P,171130,,0.21,0.1,0.2,,365,3505,-0.022,0.002,7.102,-20.541,-0.205,0,0.15
,SPX 17X2535D1,DecW1 2535 Puts,171129,16:00:00,2535,P,171201,0.188,0.47,0.25,0.35,-0.362,283,4164,0,0.003,14.419,-23.931,-0.56,0,0.3
,SPX 17X2535D8,DecW2 2535 Puts,171129,16:00:00,2535,P,171208,0.136,0.8,1.4,1.55,0.85,250,4074,-1.059,0.055,36.334,-32.365,-2.746,0,1.56
,SPX 17X2535,Dec 2535 Puts,171129,16:00:00,2535,P,171215,0.128,2.98,2.95,3.2,0.027,3695,1381,-3.353,0.109,90.32,-35.216,-10.541,0.002,2.85
,SPX 17X2535D22,DecW4 2535 Puts,171129,16:00:00,2535,P,171222,0.12,4.66,4.8,5.1,0.056,466,14522,-5.552,0.131,134.008,-32.745,-20.674,0.008,4.3
,SPX 17X2535D29,DecQ 2535 Puts,171129,16:00:00,2535,P,171229,0.118,6.84,6.9,7.2,0.032,2622,17212,-7.618,0.135,176.098,-32.5,-33.108,0.017,7.2
,SPX 18M2535D5,Jan18W1 2535 Puts,171129,16:00:00,2535,P,180105,0.115,8.54,8.6,8.9,0.016,45,660,-8.726,0.133,210.295,-30.118,-45.64,0.028,7.34
,SPX 18M2535,Jan18 2535 Puts,171129,16:00:00,2535,P,180119,0.117,13.19,13.2,13.5,0.012,,57,-10.858,0.129,277.039,-29.775,-75.791,0.049,-1
,SPX 18M2535D31,Jan18M 2535 Puts,171129,16:00:00,2535,P,180131,0.117,17.17,17.1,17.5,0.008,40,56,-12.224,0.126,331.324,-28,-106.981,0.07,17.53
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,93.03,,,,,,-22.153,0.081,878.285,-17.274,-839.329,0.234,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,115.23,,,,,,-23.262,0.07,1009.197,-14.81,-1141.956,0.254,
,SPX 17K2540D30,NovM 2540 Calls,171129,16:00:00,2540,C,171130,,86.54,82.4,88.3,-0.01,2,177,100,0,12.056,-52.199,13.522,1,92
,SPX 17L2540D1,DecW1 2540 Calls,171129,16:00:00,2540,C,171201,,86.09,82.8,88.8,-0.003,,1020,99.93,0.003,1.586,-10.686,20.816,1,-1
,SPX 17L2540D8,DecW2 2540 Calls,171129,16:00:00,2540,C,171208,,86.1,83.4,89.2,0.002,,137,99.233,0.049,10.12,-12.638,68.921,1,-1
,SPX 17L2540,Dec 2540 Calls,171129,16:00:00,2540,C,171215,,88.27,87.7,89,0.001,,304,96.606,0.076,82.736,-37.297,101.86,0.997,-1
,SPX 17L2540D22,DecW4 2540 Calls,171129,16:00:00,2540,C,171222,,89.72,89.7,91,0.007,,25,95.372,0.145,126.822,-36.03,147.679,0.988,-1
,SPX 17L2540D29,DecQ 2540 Calls,171129,16:00:00,2540,C,171229,0.119,94.68,93.3,94.5,-0.008,,191,95.015,0.159,195.654,-44.065,176.308,0.977,-1
,SPX 18A2540D5,Jan18W1 2540 Calls,171129,16:00:00,2540,C,180105,0.118,96.98,93,99.1,-0.01,,47,94.077,0.168,232.295,-42.521,210.208,0.965,-1
,SPX 18A2540,Jan18 2540 Calls,171129,16:00:00,2540,C,180119,0.123,102.53,100.1,104.2,-0.004,,48,92.414,0.18,298.381,-42.968,267.429,0.94,-1
,SPX 18A2540D31,Jan18M 2540 Calls,171129,16:00:00,2540,C,180131,0.125,106.95,106.8,107.5,0.002,,16,90.835,0.181,351.184,-41.269,324.407,0.918,-1
,SPX 18B2540,Feb18 2540 Calls,171129,16:00:00,2540,C,180216,0.123,111.15,109.4,113.1,0.001,,9,89.16,0.182,403.156,-38.297,389.662,0.895,-1
,SPX 18C2540,Mar18 2540 Calls,171129,16:00:00,2540,C,180316,0.126,120.16,119.5,123,0.009,,,86.452,0.178,490.929,-35.69,503.4,0.86,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,182.03,,,,,,76.906,0.097,881.193,-28.064,1184.335,0.754,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,205.36,,,,,,74.773,0.081,1011.228,-25.95,1503.119,0.735,
,SPX 17W2540D30,NovM 2540 Puts,171129,16:00:00,2540,P,171130,,0.22,0.1,0.2,,987,11574,-0.033,0.002,7.424,-20.677,-0.216,0,0.1
,SPX 17X2540D1,DecW1 2540 Puts,171129,16:00:00,2540,P,171201,0.178,0.47,0.25,0.35,-0.362,549,6643,0,0.004,14.949,-23.429,-0.585,0,0.25
,SPX 17X2540D8,DecW2 2540 Puts,171129,16:00:00,2540,P,171208,0.133,0.87,1.55,1.7,0.862,196,2386,-1.373,0.067,39.246,-34.256,-3.02,0,1.57
,SPX 17X2540,Dec 2540 Puts,171129,16:00:00,2540,P,171215,0.127,3.17,3.4,3.6,0.098,1189,1808,-3.961,0.126,95.38,-37.819,-11.351,0.003,3.17
,SPX 17X2540D22,DecW4 2540 Puts,171129,16:00:00,2540,P,171222,0.118,4.97,5.2,5.5,0.08,103,1109,-6.275,0.148,140.754,-34.305,-22.181,0.012,5.7
,SPX 17X2540D29,DecQ 2540 Puts,171129,16:00:00,2540,P,171229,0.116,7.26,7.4,7.7,0.041,239,7184,-8.352,0.149,183.584,-33.237,-35.259,0.023,7.7
,SPX 18M2540D5,Jan18W1 2540 Puts,171129,16:00:00,2540,P,180105,0.113,9.03,9,9.4,0.019,,633,-9.448,0.146,218.149,-30.932,-48.339,0.035,-1
,SPX 18M2540,Jan18 2540 Puts,171129,16:00:00,2540,P,180119,0.115,13.8,13.7,14.1,0.008,747,259,-11.55,0.139,284.761,-30.081,-79.42,0.06,14.05
,SPX 18M2540D31,Jan18M 2540 Puts,171129,16:00:00,2540,P,180131,0.115,17.86,17.8,18.2,0.003,20,461,-12.897,0.134,338.902,-27.981,-111.44,0.082,16.42
,SPX 18N2540,Feb18 2540 Puts,171129,16:00:00,2540,P,180216,0.119,23.9,23.9,24.3,0.008,1348,192,-14.977,0.139,398.893,-27.482,-154.46,0.105,23.95
,SPX 18O2540,Mar18 2540 Puts,171129,16:00:00,2540,P,180316,0.126,34.79,34.8,35.3,0.007,,,-17.32,0.13,491.944,-25.743,-238.704,0.14,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,94.37,,,,,,-22.577,0.083,882.361,-17.188,-851.232,0.246,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,116.67,,,,,,-23.626,0.071,1012.982,-14.734,-1155.714,0.265,
,SPX 17K2545D30,NovM 2545 Calls,171129,16:00:00,2545,C,171130,,81.52,78.5,84.6,0,,105,100,0,12.175,-50.237,13.546,1,-1
,SPX 17L2545D1,DecW1 2545 Calls,171129,16:00:00,2545,C,171201,,81.09,76.3,84.7,-0.008,336,1242,99.914,0.004,1.895,-11.007,20.848,1,79.8
,SPX 17L2545D8,DecW2 2545 Calls,171129,16:00:00,2545,C,171208,,81.15,78.5,84.4,0.004,,109,98.933,0.068,13.578,-13.935,68.817,1,-1
,SPX 17L2545,Dec 2545 Calls,171129,16:00:00,2545,C,171215,,83.46,82.9,84.3,0.001,384,267,96.117,0.11,88.297,-38.461,101.229,0.996,82.5
,SPX 17L2545D22,DecW4 2545 Calls,171129,16:00:00,2545,C,171222,,84.98,85.3,86.6,0.011,,18,94.566,0.167,133.689,-36.81,146.537,0.984,-1
,SPX 17L2545D29,DecQ 2545 Calls,171129,16:00:00,2545,C,171229,0.117,89.97,88.8,90,-0.006,,432,94.152,0.175,201.504,-44.717,174.874,0.97,-1
,SPX 18A2545D5,Jan18W1 2545 Calls,171129,16:00:00,2545,C,180105,0.118,92.33,91.5,92.6,-0.003,,36,93.166,0.184,238.414,-44.054,208.376,0.955,-1
,SPX 18A2545,Jan18 2545 Calls,171129,16:00:00,2545,C,180119,0.122,97.98,95.7,99.8,-0.002,,28,91.45,0.193,304.443,-43.282,264.928,0.929,-1
,SPX 18A2545D31,Jan18M 2545 Calls,171129,16:00:00,2545,C,180131,0.122,102.49,102.2,102.8,0,,24,89.869,0.193,357.282,-40.953,321.266,0.905,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,178.43,,,,,,76.4,0.099,885.258,-27.992,1176.148,0.742,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,201.91,,,,,,74.352,0.082,1015.089,-25.895,1494.05,0.724,
,SPX 17W2545D30,NovM 2545 Puts,171129,16:00:00,2545,P,171130,,0.22,0.1,0.2,,1339,1298,-0.047,0.003,7.791,-20.871,-0.229,0,0.15
,SPX 17X2545D1,DecW1 2545 Puts,171129,16:00:00,2545,P,171201,0.174,0.47,0.3,0.4,-0.255,342,1763,-0.016,0.005,15.548,-27.21,-0.612,0,0.3
,SPX 17X2545D8,DecW2 2545 Puts,171129,16:00:00,2545,P,171208,0.128,0.95,1.65,1.8,0.789,2,1349,-1.757,0.083,42.728,-35.104,-3.357,0,1.14
,SPX 17X2545,Dec 2545 Puts,171129,16:00:00,2545,P,171215,0.124,3.4,3.6,3.9,0.1,502,485,-4.663,0.146,100.972,-39.417,-12.278,0.004,3.5
,SPX 17X2545D22,DecW4 2545 Puts,171129,16:00:00,2545,P,171222,0.115,5.32,5.5,5.8,0.062,12172,624,-7.087,0.167,147.947,-34.614,-23.852,0.016,5.7
,SPX 17X2545D29,DecQ 2545 Puts,171129,16:00:00,2545,P,171229,0.114,7.73,7.8,8.1,0.028,280,3850,-9.161,0.164,191.365,-33.694,-37.59,0.03,8
,SPX 18M2545D5,Jan18W1 2545 Puts,171129,16:00:00,2545,P,180105,0.111,9.55,9.6,9.9,0.021,23,125,-10.235,0.159,226.224,-31.48,-51.236,0.045,9.85
,SPX 18M2545,Jan18 2545 Puts,171129,16:00:00,2545,P,180119,0.113,14.44,14.4,14.7,0.008,,78,-12.293,0.149,292.574,-30.366,-83.256,0.071,-1
,SPX 18M2545D31,Jan18M 2545 Puts,171129,16:00:00,2545,P,180131,0.113,18.58,18.4,18.8,0.001,,85,-13.614,0.143,346.509,-28.128,-116.118,0.095,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,95.73,,,,,,-23.01,0.085,886.326,-17.098,-863.299,0.258,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,118.13,,,,,,-23.995,0.072,1016.666,-14.654,-1169.622,0.276,
,SPX 17K2550D30,NovM 2550 Calls,171129,16:00:00,2550,C,171130,,76.5,71.7,77.5,-0.025,,8393,100,0,12.308,-48.28,13.568,1,-1
,SPX 17L2550D1,DecW1 2550 Calls,171129,16:00:00,2550,C,171201,,76.1,72.6,78.6,-0.007,,2390,99.892,0.005,2.285,-11.408,20.876,1,-1
,SPX 17L2550D8,DecW2 2550 Calls,171129,16:00:00,2550,C,171208,,76.21,74,78.5,0.001,,798,98.524,0.092,17.976,-15.596,68.628,0.999,-1
,SPX 17L2550,Dec 2550 Calls,171129,16:00:00,2550,C,171215,,78.67,75.1,82.2,0.004,2,350,95.452,0.151,94.419,-39.729,100.478,0.993,85.36
,SPX 17L2550D22,DecW4 2550 Calls,171129,16:00:00,2550,C,171222,0.109,80.29,80.7,82,0.013,,433,93.642,0.191,141.2,-42.233,145.191,0.978,-1
,SPX 17L2550D29,DecQ 2550 Calls,171129,16:00:00,2550,C,171229,0.116,85.31,84.3,85.5,-0.002,9,7335,93.201,0.194,207.757,-45.982,173.237,0.961,89
,SPX 18A2550D5,Jan18W1 2550 Calls,171129,16:00:00,2550,C,180105,0.114,87.72,86.7,87.9,-0.005,,24,92.171,0.202,244.87,-43.833,206.314,0.944,-1
,SPX 18A2550,Jan18 2550 Calls,171129,16:00:00,2550,C,180119,0.119,93.48,91.4,95.4,-0.001,552,111,90.414,0.208,310.711,-43.18,262.177,0.915,93.2
,SPX 18A2550D31,Jan18M 2550 Calls,171129,16:00:00,2550,C,180131,0.121,98.08,98.3,99,0.006,,4016,88.84,0.206,363.505,-41.372,317.86,0.89,-1
,SPX 18B2550,Feb18 2550 Calls,171129,16:00:00,2550,C,180216,0.119,102.46,101.1,104.7,0.004,,25,87.163,0.205,415.573,-38.209,381.672,0.866,-1
,SPX 18C2550,Mar18 2550 Calls,171129,16:00:00,2550,C,180316,0.124,111.79,113.3,114,0.017,,4,84.523,0.196,502.722,-35.841,493.237,0.83,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171129,16:00:00,2550,C,180329,0.128,118.11,119.1,119.8,0.011,,1375,84.818,0.189,543.7,-35.201,543.657,0.815,-1
,SPX 18F2550,Jun18 2550 Calls,171129,16:00:00,2550,C,180615,0.135,143.21,143.4,147.1,0.014,,1071,79.021,0.143,718.388,-30.99,827.33,0.763,-1
,SPX 18I2550,Sep18 2550 Calls,171129,16:00:00,2550,C,180921,0.144,174.85,175.7,176.5,0.007,,25,75.884,0.101,889.205,-28.138,1167.778,0.729,-1
,SPX 18L2550,Dec18 2550 Calls,171129,16:00:00,2550,C,181221,0.147,198.48,196.4,201.9,0.003,,155,73.925,0.084,1018.839,-25.901,1484.819,0.713,-1
,SPX 17W2550D30,NovM 2550 Puts,171129,16:00:00,2550,P,171130,0.182,0.22,0.15,0.2,-0.182,1164,12010,-0.064,0.004,8.213,-17.255,-0.243,0,0.2
,SPX 17X2550D1,DecW1 2550 Puts,171129,16:00:00,2550,P,171201,0.164,0.48,0.3,0.4,-0.271,632,8591,-0.042,0.006,16.23,-26.864,-0.644,0,0.4
,SPX 17X2550D8,DecW2 2550 Puts,171129,16:00:00,2550,P,171208,0.125,1.05,1.8,2,0.81,852,3052,-2.234,0.103,46.866,-37.604,-3.77,0.001,1.84
,SPX 17X2550,Dec 2550 Puts,171129,16:00:00,2550,P,171215,0.12,3.66,3.6,4,0.041,4154,1559,-5.474,0.169,107.121,-39.16,-13.338,0.007,4
,SPX 17X2550D22,DecW4 2550 Puts,171129,16:00:00,2550,P,171222,0.113,5.72,5.9,6.2,0.058,213,9509,-8.001,0.188,155.581,-35.619,-25.704,0.022,6
,SPX 17X2550D29,DecQ 2550 Puts,171129,16:00:00,2550,P,171229,0.112,8.24,8.3,8.6,0.025,2595,13228,-10.051,0.181,199.422,-34.436,-40.115,0.039,8.5
,SPX 18M2550D5,Jan18W1 2550 Puts,171129,16:00:00,2550,P,180105,0.109,10.12,10.1,10.5,0.02,77,2307,-11.093,0.174,234.498,-32.013,-54.343,0.056,10.74
,SPX 18M2550,Jan18 2550 Puts,171129,16:00:00,2550,P,180119,0.112,15.12,15.1,15.4,0.008,3600,1128,-13.091,0.161,300.456,-30.625,-87.312,0.085,14.96
,SPX 18M2550D31,Jan18M 2550 Puts,171129,16:00:00,2550,P,180131,0.111,19.34,19.2,19.6,-0.001,6,8339,-14.379,0.153,354.119,-28.25,-121.027,0.11,17.7
,SPX 18N2550,Feb18 2550 Puts,171129,16:00:00,2550,P,180216,0.116,25.62,25.6,26,0.007,,555,-16.498,0.156,413.002,-27.584,-165.79,0.134,-1
,SPX 18O2550,Mar18 2550 Puts,171129,16:00:00,2550,P,180316,0.123,36.79,36.7,37.2,0.004,,31,-18.72,0.142,504.233,-25.665,-252.578,0.17,-1
,SPX 18O2550D29,Mar18Q 2550 Puts,171129,16:00:00,2550,P,180329,0.125,41.6,41.6,42,0.005,85,1045,-19.345,0.136,543.083,-24.511,-295.999,0.185,42.18
,SPX 18R2550,Jun18 2550 Puts,171129,16:00:00,2550,P,180615,0.136,68.39,68.2,68.7,0.001,1159,116,-22.174,0.109,720.039,-20.487,-548.078,0.237,68
,SPX 18U2550,Sep18 2550 Puts,171129,16:00:00,2550,P,180921,0.146,97.12,97.1,97.9,0.004,,,-23.451,0.087,890.172,-17.076,-875.532,0.271,-1
,SPX 18X2550,Dec18 2550 Puts,171129,16:00:00,2550,P,181221,0.151,119.61,119.4,120.2,0.002,,85,-24.371,0.074,1020.244,-14.57,-1183.678,0.287,-1
,SPX 17K2555D30,NovM 2555 Calls,171129,16:00:00,2555,C,171130,,71.48,67.5,73.4,-0.012,5,728,100,0,12.458,-46.328,13.59,1,74.15
,SPX 17L2555D1,DecW1 2555 Calls,171129,16:00:00,2555,C,171201,,71.1,66.5,72.6,-0.022,,308,99.863,0.007,2.785,-11.913,20.901,1,-1
,SPX 17L2555D8,DecW2 2555 Calls,171129,16:00:00,2555,C,171208,,71.3,68.9,74.8,0.007,17,255,97.976,0.122,23.474,-17.685,68.331,0.998,71.32
,SPX 17L2555,Dec 2555 Calls,171129,16:00:00,2555,C,171215,,73.93,73.4,74.7,0.002,,517,94.603,0.179,101.224,-41.151,99.572,0.989,-1
,SPX 17L2555D22,DecW4 2555 Calls,171129,16:00:00,2555,C,171222,0.105,75.65,75.9,77.2,0.012,,137,92.583,0.22,149.359,-42.556,143.617,0.969,-1
,SPX 17L2555D29,DecQ 2555 Calls,171129,16:00:00,2555,C,171229,0.111,80.71,79.5,80.6,-0.008,,478,92.149,0.215,214.403,-45.014,171.377,0.95,-1
