Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2710D31,DecQ 2710 Puts,180731,16:00:00,2710,P,181231,0.143,55.08,54.9,55.9,0.006,,,-17.741,0.085,644.196,-28.357,-391.938,0.248,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,60.89,,,,,,-18.179,0.081,684.918,-27.193,-447.155,0.257,
,SPX 18G2715D31,JulM 2715 Calls,180731,16:00:00,2715,C,180731,,101.21,97.6,106.4,0.008,,318,99.995,0,0,-0.78,7.433,1,-1
,SPX 18H2715,Aug 2715 Calls,180731,16:00:00,2715,C,180817,,103.38,107.8,110,0.052,1,87,94.741,0.133,76.663,-26.048,117.814,0.968,104.85
,SPX 18H2715D31,AugM 2715 Calls,180731,16:00:00,2715,C,180831,,106.94,109,121.1,0.076,,39,89.598,0.184,165.348,-28.679,208.042,0.912,-1
,SPX 18I2715,Sep 2715 Calls,180731,16:00:00,2715,C,180921,0.139,123.14,121.8,123.7,-0.004,119,8,92.744,0.153,325.443,-44.591,289.041,0.858,120.08
,SPX 18I2715D28,SepQ 2715 Calls,180731,16:00:00,2715,C,180928,0.141,127.14,126,127.8,-0.002,,1401,91.956,0.154,361.727,-43.828,325.601,0.841,-1
,SPX 18J2715,Oct 2715 Calls,180731,16:00:00,2715,C,181019,0.143,136.24,135.4,137.2,0,,12,90.182,0.151,439.723,-40.702,415.123,0.808,-1
,SPX 18K2715,Nov 2715 Calls,180731,16:00:00,2715,C,181116,0.146,148.13,147.7,149.9,0.005,,,87.408,0.143,530.939,-37.517,535.877,0.776,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,161.94,,,,,,85.122,0.132,626.466,-33.771,681.934,0.749,
,SPX 18L2715D31,DecQ 2715 Calls,180731,16:00:00,2715,C,181231,0.15,166.67,167.1,169.1,0.009,,,84.231,0.124,654.107,-33.624,725.859,0.743,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,174.3,,,,,,83.534,0.121,694.843,-32.407,792.214,0.734,
,SPX 18S2715D31,JulM 2715 Puts,180731,16:00:00,2715,P,180731,,0,,,,,3699,0,0,0,0,0,0,-1
,SPX 18T2715,Aug 2715 Puts,180731,16:00:00,2715,P,180817,0.143,4.82,4.7,4.9,0,599,1240,-4.998,0.081,117.097,-48.264,-15.03,0.032,5.25
,SPX 18T2715D31,AugM 2715 Puts,180731,16:00:00,2715,P,180831,0.132,10.03,9.8,10.1,-0.006,49,123,-8.12,0.1,209.762,-42.461,-42.207,0.088,10.4
,SPX 18U2715,Sep 2715 Puts,180731,16:00:00,2715,P,180921,0.13,17.48,17.3,17.7,0.004,5466,67,-10.973,0.108,312.202,-38.287,-89.163,0.142,18.6
,SPX 18U2715D28,SepQ 2715 Puts,180731,16:00:00,2715,P,180928,0.131,20.85,20.7,21.1,0.002,,84,-12.22,0.113,349.159,-37.338,-110.899,0.159,-1
,SPX 18V2715,Oct 2715 Puts,180731,16:00:00,2715,P,181019,0.134,29.18,29,29.6,0.004,,,-14.158,0.105,430.339,-35.246,-168.631,0.192,-1
,SPX 18W2715,Nov 2715 Puts,180731,16:00:00,2715,P,181116,0.141,41.52,41.3,42.1,0.004,,,-16.462,0.097,526.997,-33.09,-256.922,0.224,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,54.18,,,,,,-18.253,0.091,624.202,-29.748,-367.891,0.251,
,SPX 18X2715D31,DecQ 2715 Puts,180731,16:00:00,2715,P,181231,0.142,56.11,55.9,57,0.006,,,-18.188,0.088,649.427,-28.342,-399.512,0.257,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,61.96,,,,,,-18.605,0.083,689.954,-27.166,-455.217,0.266,
,SPX 18G2720D31,JulM 2720 Calls,180731,16:00:00,2720,C,180731,,96.21,92.5,101.4,0.008,,1787,99.995,0,0,-0.806,7.447,1,-1
,SPX 18H2720,Aug 2720 Calls,180731,16:00:00,2720,C,180817,,98.67,102.8,105.1,0.054,,76,94.009,0.15,84.408,-28.445,116.915,0.961,-1
,SPX 18H2720D31,AugM 2720 Calls,180731,16:00:00,2720,C,180831,0.144,102.51,109.3,111.3,0.076,3,273,88.606,0.199,175.824,-53.692,205.753,0.901,111.23
,SPX 18I2720,Sep 2720 Calls,180731,16:00:00,2720,C,180921,0.138,118.58,117.5,119.9,0.001,,12,91.926,0.163,330.762,-45.431,286.88,0.845,-1
,SPX 18I2720D28,SepQ 2720 Calls,180731,16:00:00,2720,C,180928,0.139,122.62,121.7,123.5,0,,508,91.136,0.163,366.991,-43.932,323.133,0.829,-1
,SPX 18J2720,Oct 2720 Calls,180731,16:00:00,2720,C,181019,0.141,131.84,131.2,133.1,0.002,,,89.379,0.159,444.861,-40.759,411.96,0.796,-1
,SPX 18K2720,Nov 2720 Calls,180731,16:00:00,2720,C,181116,0.145,143.89,144.3,145.6,0.007,,,86.653,0.148,535.922,-37.572,531.833,0.765,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,157.84,,,,,,84.428,0.136,631.216,-33.698,677.051,0.739,
,SPX 18L2720D31,DecQ 2720 Calls,180731,16:00:00,2720,C,181231,0.149,162.63,163.2,165.2,0.01,,1,83.578,0.128,658.764,-33.677,720.75,0.733,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,170.31,,,,,,82.9,0.124,699.318,-32.343,786.865,0.724,
,SPX 18S2720D31,JulM 2720 Puts,180731,16:00:00,2720,P,180731,,0,,,,,2249,0,0,0,0,0,0,-1
,SPX 18T2720,Aug 2720 Puts,180731,16:00:00,2720,P,180817,0.14,5.1,5,5.2,0.006,655,1015,-5.438,0.089,122.39,-49.515,-16.001,0.039,5.65
,SPX 18T2720D31,AugM 2720 Puts,180731,16:00:00,2720,P,180831,0.13,10.48,10.3,10.6,-0.003,10,9648,-8.658,0.108,216.279,-43.393,-44.288,0.099,10.53
,SPX 18U2720,Sep 2720 Puts,180731,16:00:00,2720,P,180921,0.128,18.09,17.9,18.3,0.003,23,395,-11.55,0.115,318.923,-38.567,-92.559,0.155,19.06
,SPX 18U2720D28,SepQ 2720 Puts,180731,16:00:00,2720,P,180928,0.13,21.53,21.4,21.9,0.006,,638,-12.82,0.119,355.799,-37.771,-114.789,0.171,-1
,SPX 18V2720,Oct 2720 Puts,180731,16:00:00,2720,P,181019,0.133,29.99,29.8,30.4,0.005,132,16,-14.718,0.11,436.561,-35.342,-173.535,0.204,31.2
,SPX 18W2720,Nov 2720 Puts,180731,16:00:00,2720,P,181116,0.139,42.47,42.2,43,0.006,134,8,-16.974,0.101,532.576,-33.109,-262.986,0.235,45.4
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,55.24,,,,,,-18.73,0.093,629.338,-29.733,-375.217,0.261,
,SPX 18X2720D31,DecQ 2720 Puts,180731,16:00:00,2720,P,181231,0.141,57.17,57,58,0.006,,,-18.649,0.09,654.574,-28.317,-407.246,0.267,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,63.05,,,,,,-19.044,0.086,694.905,-27.131,-463.436,0.276,
,SPX 18G2725D31,JulM 2725 Calls,180731,16:00:00,2725,C,180731,,91.21,89,95.9,0.014,,6211,99.995,0,0,-0.832,7.46,1,-1
,SPX 18H2725,Aug 2725 Calls,180731,16:00:00,2725,C,180817,,94.01,98.1,101,0.059,,285,93.185,0.169,92.655,-30.977,115.886,0.952,-1
,SPX 18H2725D31,AugM 2725 Calls,180731,16:00:00,2725,C,180831,0.141,98.14,104.8,106.8,0.078,,1465,87.539,0.214,186.512,-53.799,203.27,0.889,-1
,SPX 18I2725,Sep 2725 Calls,180731,16:00:00,2725,C,180921,0.135,114.06,113.1,115,-0.002,2,541,91.059,0.173,336.239,-44.902,284.531,0.832,109.45
,SPX 18I2725D28,SepQ 2725 Calls,180731,16:00:00,2725,C,180928,0.138,118.15,112.3,124.6,0.003,1,19967,90.27,0.172,372.374,-44.252,320.471,0.816,119.3
,SPX 18J2725,Oct 2725 Calls,180731,16:00:00,2725,C,181019,0.14,127.47,127.1,128.9,0.004,,26,88.539,0.166,450.051,-40.817,408.594,0.784,-1
,SPX 18K2725,Nov 2725 Calls,180731,16:00:00,2725,C,181116,0.144,139.68,140.3,141.6,0.009,,,85.87,0.154,540.897,-37.624,527.587,0.753,-1
,SPX 18L2725,Dec 2725 Calls,180731,16:00:00,2725,C,181221,0.146,153.78,155,156.2,0.012,,427,83.713,0.14,635.921,-34.368,671.969,0.728,-1
,SPX 18L2725D31,DecQ 2725 Calls,180731,16:00:00,2725,C,181231,0.148,158.62,159.3,161.3,0.011,,2167,82.907,0.132,663.367,-33.607,715.449,0.722,-1
,SPX 19A2725,Jan19 2725 Calls,180731,16:00:00,2725,C,190118,0.15,166.35,167.6,168.9,0.011,,4023,82.251,0.127,703.732,-32.834,781.331,0.714,-1
,SPX 19C2725,Mar19 2725 Calls,180731,16:00:00,2725,C,190315,0.151,185.06,186.4,188,0.012,,8240,79.533,0.106,817.224,-29.411,1005.377,0.696,-1
,SPX 19F2725,Jun19 2725 Calls,180731,16:00:00,2725,C,190621,0.155,219.13,219.4,221.1,0.005,,82,77.408,0.079,981.675,-26.158,1380.442,0.68,-1
,SPX 19I2725,Sep19 2725 Calls,180731,16:00:00,2725,C,190920,0.159,247.03,246,249,0.002,,13,75.803,0.066,1108.779,-23.988,1718.269,0.673,-1
,SPX 18S2725D31,JulM 2725 Puts,180731,16:00:00,2725,P,180731,,0,,,,,7737,0,0,0,0,0,0,-1
,SPX 18T2725,Aug 2725 Puts,180731,16:00:00,2725,P,180817,0.137,5.4,5.3,5.5,0.002,433,2359,-5.927,0.099,127.95,-50.791,-17.054,0.048,5.66
,SPX 18T2725D31,AugM 2725 Puts,180731,16:00:00,2725,P,180831,0.128,10.96,10.8,11.1,0.004,237,4123,-9.24,0.117,222.96,-44.004,-46.5,0.111,12
,SPX 18U2725,Sep 2725 Puts,180731,16:00:00,2725,P,180921,0.126,18.74,18.5,18.9,0.001,858,775,-12.163,0.122,325.701,-38.83,-96.117,0.168,19.85
,SPX 18U2725D28,SepQ 2725 Puts,180731,16:00:00,2725,P,180928,0.128,22.25,22,22.8,0.009,297,2668,-13.455,0.126,362.462,-37.973,-118.846,0.184,23.5
,SPX 18V2725,Oct 2725 Puts,180731,16:00:00,2725,P,181019,0.131,30.82,30.6,31.3,0.006,50,277,-15.303,0.116,442.75,-35.422,-178.608,0.216,32.14
,SPX 18W2725,Nov 2725 Puts,180731,16:00:00,2725,P,181116,0.138,43.44,43.2,44,0.004,100,6,-17.506,0.105,538.081,-33.115,-269.211,0.247,43.9
,SPX 18X2725,Dec 2725 Puts,180731,16:00:00,2725,P,181221,0.142,56.32,56.1,56.9,0.004,50,238,-19.221,0.097,634.382,-29.834,-382.7,0.272,58.04
,SPX 18X2725D31,DecQ 2725 Puts,180731,16:00:00,2725,P,181231,0.14,58.26,58.1,59.1,0.006,,972,-19.124,0.093,659.629,-28.284,-415.141,0.278,-1
,SPX 19M2725,Jan19 2725 Puts,180731,16:00:00,2725,P,190118,0.142,64.16,64,64.9,0.005,,3980,-19.495,0.088,699.763,-27.201,-471.813,0.286,-1
,SPX 19O2725,Mar19 2725 Puts,180731,16:00:00,2725,P,190315,0.147,81.85,81.6,82.6,0.004,2,7398,-20.808,0.08,816.087,-24.138,-659.427,0.304,84.15
,SPX 19R2725,Jun19 2725 Puts,180731,16:00:00,2725,P,190621,0.154,107.93,107.6,108.9,0.003,,6,-21.769,0.067,981.262,-20.13,-986.809,0.32,-1
,SPX 19U2725,Sep19 2725 Puts,180731,16:00:00,2725,P,190920,0.158,128.27,128,129.8,0.005,,602,-22.367,0.059,1108.647,-17.503,-1290.66,0.327,-1
,SPX 18G2730D31,JulM 2730 Calls,180731,16:00:00,2730,C,180731,,86.21,82.4,90.5,0.004,6,1144,99.995,0,0,-0.857,7.474,1,88.7
,SPX 18H2730,Aug 2730 Calls,180731,16:00:00,2730,C,180817,,89.38,93.5,96.3,0.059,1,413,92.259,0.19,101.387,-33.637,114.716,0.942,89.01
,SPX 18H2730D31,AugM 2730 Calls,180731,16:00:00,2730,C,180831,0.139,93.82,100.3,102.3,0.08,3,1687,86.394,0.23,197.363,-54.492,200.587,0.876,102.27
,SPX 18I2730,Sep 2730 Calls,180731,16:00:00,2730,C,180921,0.134,109.58,109.1,111.2,0.005,,81,90.139,0.184,341.858,-45.755,281.983,0.819,-1
,SPX 18I2730D28,SepQ 2730 Calls,180731,16:00:00,2730,C,180928,0.135,113.73,113.8,114.4,0.003,,4,89.357,0.182,377.859,-44.158,317.605,0.803,-1
,SPX 18J2730,Oct 2730 Calls,180731,16:00:00,2730,C,181019,0.138,123.15,123,124.8,0.006,,27,87.66,0.174,455.278,-40.873,405.017,0.771,-1
,SPX 18K2730,Nov 2730 Calls,180731,16:00:00,2730,C,181116,0.142,135.52,136.3,137.6,0.011,,,85.059,0.16,545.849,-37.526,523.133,0.742,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,149.75,,,,,,82.976,0.145,640.57,-33.543,666.687,0.718,
,SPX 18L2730D31,DecQ 2730 Calls,180731,16:00:00,2730,C,181231,0.146,154.64,155.5,157.4,0.012,,,82.216,0.136,667.906,-33.533,709.956,0.712,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,162.42,,,,,,81.584,0.131,708.077,-32.205,775.609,0.704,
,SPX 18S2730D31,JulM 2730 Puts,180731,16:00:00,2730,P,180731,,0,,,,,2862,0,0,0,0,0,0,-1
,SPX 18T2730,Aug 2730 Puts,180731,16:00:00,2730,P,180817,0.134,5.73,5.6,5.8,0.003,337,602,-6.468,0.11,133.783,-52.086,-18.199,0.058,6.68
,SPX 18T2730D31,AugM 2730 Puts,180731,16:00:00,2730,P,180831,0.126,11.47,11.3,11.6,-0.002,,1430,-9.869,0.127,229.794,-44.6,-48.85,0.124,-1
,SPX 18U2730,Sep 2730 Puts,180731,16:00:00,2730,P,180921,0.124,19.42,19.2,19.6,0.002,1024,239,-12.815,0.13,332.522,-39.074,-99.845,0.181,20.5
,SPX 18U2730D28,SepQ 2730 Puts,180731,16:00:00,2730,P,180928,0.126,23.01,22.8,23.2,0,,206,-14.125,0.134,369.131,-37.947,-123.077,0.197,-1
,SPX 18V2730,Oct 2730 Puts,180731,16:00:00,2730,P,181019,0.13,31.68,31.5,32.1,0.005,4,59,-15.917,0.122,448.89,-35.485,-183.856,0.229,32.56
,SPX 18W2730,Nov 2730 Puts,180731,16:00:00,2730,P,181116,0.137,44.43,44.2,45,0.004,,,-18.058,0.109,543.499,-33.108,-275.602,0.258,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,57.43,,,,,,-19.728,0.1,639.325,-29.675,-390.342,0.282,
,SPX 18X2730D31,DecQ 2730 Puts,180731,16:00:00,2730,P,181231,0.139,59.36,59.2,60.2,0.006,,1,-19.614,0.096,664.583,-28.242,-423.202,0.288,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,65.3,,,,,,-19.959,0.091,704.52,-27.039,-480.353,0.296,
,SPX 18G2735D31,JulM 2735 Calls,180731,16:00:00,2735,C,180731,,81.21,79,86.3,0.018,,456,99.995,0,0,-0.883,7.488,1,-1
,SPX 18H2735,Aug 2735 Calls,180731,16:00:00,2735,C,180817,,84.81,89.2,91.9,0.068,,114,91.221,0.213,110.581,-36.414,113.394,0.931,-1
,SPX 18H2735D31,AugM 2735 Calls,180731,16:00:00,2735,C,180831,0.136,89.57,95.9,97.8,0.081,,7,85.17,0.246,208.316,-54.557,197.699,0.861,-1
,SPX 18I2735,Sep 2735 Calls,180731,16:00:00,2735,C,180921,0.132,105.16,104.8,106.6,0.005,,55,89.161,0.195,347.601,-45.702,279.227,0.805,-1
,SPX 18I2735D28,SepQ 2735 Calls,180731,16:00:00,2735,C,180928,0.133,109.35,109.5,110.1,0.004,,5,88.392,0.192,383.427,-44.068,314.528,0.789,-1
,SPX 18J2735,Oct 2735 Calls,180731,16:00:00,2735,C,181019,0.137,118.88,119,120.7,0.008,,514,86.74,0.183,460.522,-40.927,401.224,0.758,-1
,SPX 18K2735,Nov 2735 Calls,180731,16:00:00,2735,C,181116,0.141,131.41,132.4,133.6,0.012,,,84.217,0.166,550.762,-37.57,518.468,0.73,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,145.77,,,,,,82.217,0.15,645.151,-33.46,661.201,0.707,
,SPX 18L2735D31,DecQ 2735 Calls,180731,16:00:00,2735,C,181231,0.145,150.7,151.7,153.6,0.013,,,81.506,0.14,672.368,-33.572,704.267,0.701,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,158.52,,,,,,80.9,0.134,712.342,-32.13,769.698,0.694,
,SPX 18S2735D31,JulM 2735 Puts,180731,16:00:00,2735,P,180731,,0,,,,36,1076,0,0,0,0,0,0,0.03
,SPX 18T2735,Aug 2735 Puts,180731,16:00:00,2735,P,180817,0.131,6.09,6,6.2,0.002,,1592,-7.071,0.123,139.891,-53.396,-19.444,0.069,-1
,SPX 18T2735D31,AugM 2735 Puts,180731,16:00:00,2735,P,180831,0.124,12.02,11.9,12.2,0.003,177,663,-10.551,0.138,236.767,-45.176,-51.35,0.139,12.24
,SPX 18U2735,Sep 2735 Puts,180731,16:00:00,2735,P,180921,0.123,20.13,19.9,20.3,0.002,227,345,-13.509,0.139,339.368,-39.296,-103.751,0.195,21.8
,SPX 18U2735D28,SepQ 2735 Puts,180731,16:00:00,2735,P,180928,0.124,23.79,23.6,24,0,,167,-14.834,0.141,375.786,-38.112,-127.491,0.211,-1
,SPX 18V2735,Oct 2735 Puts,180731,16:00:00,2735,P,181019,0.128,32.58,32.4,33,0.004,,37,-16.559,0.128,454.966,-35.531,-189.286,0.242,-1
,SPX 18W2735,Nov 2735 Puts,180731,16:00:00,2735,P,181116,0.135,45.46,45.2,46,0.003,,,-18.631,0.113,548.82,-33.088,-282.162,0.27,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,58.57,,,,,,-20.25,0.103,644.159,-29.631,-398.148,0.293,
,SPX 18X2735D31,DecQ 2735 Puts,180731,16:00:00,2735,P,181231,0.138,60.5,60.3,61.4,0.006,,13,-20.119,0.099,669.428,-28.191,-431.431,0.299,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,66.46,,,,,,-20.436,0.094,709.168,-26.98,-489.058,0.306,
,SPX 18G2740D31,JulM 2740 Calls,180731,16:00:00,2740,C,180731,,76.21,72.5,81.4,0.01,,4077,99.995,0,0,-0.908,7.501,1,-1
,SPX 18H2740,Aug 2740 Calls,180731,16:00:00,2740,C,180817,,80.3,84.3,86.5,0.064,,110,90.064,0.237,120.196,-39.292,111.907,0.918,-1
,SPX 18H2740D31,AugM 2740 Calls,180731,16:00:00,2740,C,180831,0.133,85.38,91.5,93.4,0.083,,409,83.862,0.262,219.307,-54.895,194.602,0.846,-1
,SPX 18I2740,Sep 2740 Calls,180731,16:00:00,2740,C,180921,0.13,100.79,100.3,102.5,0.006,1,63,88.124,0.208,353.444,-45.878,276.254,0.79,101.93
,SPX 18I2740D28,SepQ 2740 Calls,180731,16:00:00,2740,C,180928,0.131,105.02,105.2,105.9,0.005,,100,87.374,0.204,389.056,-44.186,311.231,0.774,-1
,SPX 18J2740,Oct 2740 Calls,180731,16:00:00,2740,C,181019,0.135,114.65,115.3,116.4,0.01,,5,85.779,0.191,465.765,-40.977,397.206,0.745,-1
,SPX 18K2740,Nov 2740 Calls,180731,16:00:00,2740,C,181116,0.139,127.33,128.5,129.7,0.014,,,83.345,0.173,555.619,-37.464,513.587,0.718,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,141.82,,,,,,81.436,0.154,649.651,-33.372,655.509,0.696,
,SPX 18L2740D31,DecQ 2740 Calls,180731,16:00:00,2740,C,181231,0.144,146.8,147.9,149.8,0.014,,,80.776,0.144,676.742,-33.489,698.381,0.691,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,154.67,,,,,,80.199,0.138,716.517,-32.051,763.596,0.684,
,SPX 18S2740D31,JulM 2740 Puts,180731,16:00:00,2740,P,180731,,0,,,,20,5592,0,0,0,0,0,0,0.02
,SPX 18T2740,Aug 2740 Puts,180731,16:00:00,2740,P,180817,0.128,6.48,6.3,6.6,0.003,185,1011,-7.741,0.137,146.273,-54.712,-20.8,0.082,7.45
,SPX 18T2740D31,AugM 2740 Puts,180731,16:00:00,2740,P,180831,0.121,12.6,12.4,12.8,0.004,201,2088,-11.29,0.149,243.864,-45.726,-54.01,0.154,13.67
,SPX 18U2740,Sep 2740 Puts,180731,16:00:00,2740,P,180921,0.121,20.88,20.6,21.1,-0.001,13,298,-14.247,0.148,346.217,-39.494,-107.844,0.21,21.14
,SPX 18U2740D28,SepQ 2740 Puts,180731,16:00:00,2740,P,180928,0.123,24.62,24.4,24.8,0.001,2,211,-15.583,0.15,382.409,-38.255,-132.094,0.226,25.64
,SPX 18V2740,Oct 2740 Puts,180731,16:00:00,2740,P,181019,0.126,33.5,33.3,33.9,0.003,,67,-17.233,0.134,460.96,-35.383,-194.902,0.255,-1
,SPX 18W2740,Nov 2740 Puts,180731,16:00:00,2740,P,181116,0.134,46.52,46.2,47,0.002,,,-19.225,0.118,554.03,-32.907,-288.896,0.282,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,59.73,,,,,,-20.788,0.106,648.872,-29.576,-406.121,0.304,
,SPX 18X2740D31,DecQ 2740 Puts,180731,16:00:00,2740,P,181231,0.137,61.65,61.4,62.5,0.005,,,-20.639,0.103,674.153,-28.129,-439.832,0.309,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,67.65,,,,,,-20.927,0.097,713.698,-26.912,-497.931,0.316,
,SPX 18G2745D31,JulM 2745 Calls,180731,16:00:00,2745,C,180731,,71.21,67.5,76.4,0.01,,277,99.995,0,0,-0.934,7.515,1,-1
,SPX 18H2745,Aug 2745 Calls,180731,16:00:00,2745,C,180817,,75.85,79.7,81.9,0.065,151,183,88.78,0.263,130.175,-42.251,110.246,0.903,79.7
,SPX 18H2745D31,AugM 2745 Calls,180731,16:00:00,2745,C,180831,0.131,81.26,87.1,89,0.084,,21,82.471,0.279,230.266,-55.2,191.292,0.829,-1
,SPX 18I2745,Sep 2745 Calls,180731,16:00:00,2745,C,180921,0.127,96.47,96.2,98.3,0.006,1,96,87.022,0.221,359.36,-45.61,273.054,0.774,92.76
,SPX 18I2745D28,SepQ 2745 Calls,180731,16:00:00,2745,C,180928,0.13,100.75,101.2,101.8,0.007,,1407,86.298,0.215,394.719,-44.301,307.705,0.759,-1
,SPX 18J2745,Oct 2745 Calls,180731,16:00:00,2745,C,181019,0.134,110.48,111.3,112.3,0.012,,21,84.774,0.2,470.982,-41.021,392.958,0.731,-1
,SPX 18K2745,Nov 2745 Calls,180731,16:00:00,2745,C,181116,0.138,123.3,124.6,125.8,0.015,,,82.441,0.179,560.403,-37.496,508.487,0.705,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,137.91,,,,,,80.632,0.159,654.055,-33.28,649.608,0.685,
,SPX 18L2745D31,DecQ 2745 Calls,180731,16:00:00,2745,C,181231,0.143,142.94,144.1,146,0.015,,,80.026,0.148,681.017,-33.4,692.295,0.68,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,150.85,,,,,,79.48,0.142,720.592,-31.968,757.302,0.673,
,SPX 18S2745D31,JulM 2745 Puts,180731,16:00:00,2745,P,180731,,0,,,,,2046,0,0,0,0,0,0,-1
,SPX 18T2745,Aug 2745 Puts,180731,16:00:00,2745,P,180817,0.126,6.91,6.7,7.1,-0.001,1900,1091,-8.488,0.153,152.925,-56.026,-22.278,0.097,6.9
,SPX 18T2745D31,AugM 2745 Puts,180731,16:00:00,2745,P,180831,0.119,13.22,13.1,13.4,0.002,,316,-12.091,0.162,251.062,-46.246,-56.84,0.171,-1
,SPX 18U2745,Sep 2745 Puts,180731,16:00:00,2745,P,180921,0.119,21.67,21.4,21.9,-0.001,,217,-15.032,0.158,353.046,-39.664,-112.134,0.226,-1
,SPX 18U2745D28,SepQ 2745 Puts,180731,16:00:00,2745,P,180928,0.121,25.48,25.2,25.6,-0.003,,196,-16.375,0.159,388.974,-38.373,-136.894,0.241,-1
,SPX 18V2745,Oct 2745 Puts,180731,16:00:00,2745,P,181019,0.125,34.47,34.2,34.9,0.002,,71,-17.938,0.141,466.854,-35.39,-200.712,0.269,-1
,SPX 18W2745,Nov 2745 Puts,180731,16:00:00,2745,P,181116,0.132,47.61,47.3,48.1,0.002,,,-19.843,0.123,559.115,-32.857,-295.808,0.295,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,60.92,,,,,,-21.343,0.11,653.455,-29.51,-414.262,0.315,
,SPX 18X2745D31,DecQ 2745 Puts,180731,16:00:00,2745,P,181231,0.136,62.84,62.6,63.7,0.005,,,-21.175,0.106,678.748,-28.057,-448.409,0.32,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,68.86,,,,,,-21.432,0.1,718.101,-26.836,-506.976,0.327,
,SPX 18G2750D31,JulM 2750 Calls,180731,16:00:00,2750,C,180731,,66.21,62.2,71,0.006,,9716,99.995,0,0,-0.96,7.529,1,-1
,SPX 18H2750,Aug 2750 Calls,180731,16:00:00,2750,C,180817,0.138,71.47,75.2,77.7,0.068,3086,851,87.361,0.291,140.446,-71.851,108.4,0.886,74.2
,SPX 18H2750D31,AugM 2750 Calls,180731,16:00:00,2750,C,180831,0.13,77.21,80.3,88.1,0.089,60,3487,80.994,0.297,241.115,-56.346,187.767,0.812,82.09
,SPX 18I2750,Sep 2750 Calls,180731,16:00:00,2750,C,180921,0.126,92.21,92.1,94.1,0.009,695,1981,85.852,0.235,365.317,-45.785,269.617,0.758,91.14
,SPX 18I2750D28,SepQ 2750 Calls,180731,16:00:00,2750,C,180928,0.128,96.54,97.1,97.7,0.009,,2144,85.163,0.228,400.387,-44.208,303.941,0.744,-1
,SPX 18J2750,Oct 2750 Calls,180731,16:00:00,2750,C,181019,0.132,106.36,107.3,108.3,0.014,,43,83.723,0.21,476.15,-40.887,388.475,0.717,-1
,SPX 18K2750,Nov 2750 Calls,180731,16:00:00,2750,C,181116,0.137,119.32,120.7,121.9,0.017,,1,81.505,0.186,565.094,-37.378,503.163,0.692,-1
,SPX 18L2750,Dec 2750 Calls,180731,16:00:00,2750,C,181221,0.141,134.05,136,137.2,0.019,,466,79.805,0.164,658.35,-34.158,643.496,0.673,-1
,SPX 18L2750D31,DecQ 2750 Calls,180731,16:00:00,2750,C,181231,0.142,139.11,140.4,142.3,0.016,,4246,79.255,0.153,685.178,-33.423,686.007,0.669,-1
,SPX 19A2750,Jan19 2750 Calls,180731,16:00:00,2750,C,190118,0.145,147.06,148.8,150.2,0.017,,5762,78.744,0.146,724.555,-32.65,750.814,0.663,-1
,SPX 19C2750,Mar19 2750 Calls,180731,16:00:00,2750,C,190315,0.147,166.57,167.9,169.6,0.013,,11333,76.643,0.119,837.242,-29.158,970.173,0.65,-1
,SPX 19F2750,Jun19 2750 Calls,180731,16:00:00,2750,C,190621,0.152,201.41,201.7,203.4,0.006,,130,75.271,0.087,1000.415,-25.996,1341.168,0.642,-1
,SPX 19I2750,Sep19 2750 Calls,180731,16:00:00,2750,C,190920,0.155,229.93,228.9,231.8,0.002,,967,74.038,0.071,1127.07,-23.893,1676.294,0.638,-1
