Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1650,Oct 1650 Puts,130725,16:00:00,1650,P,131018,0.143,31.27,30.2,32,-0.005,,7984,-28.589,0.281,307.38,-25.967,-152.91,0.319,-1
,SPX 13W1650,Nov 1650 Puts,130725,16:00:00,1650,P,131115,0.148,40.23,39.2,40.8,-0.001,121,1492,-30.326,0.25,359.561,-23.46,-216.264,0.35,43.5
,SPX 13X1650,Dec 1650 Puts,130725,16:00:00,1650,P,131220,0.15,50.1,48.8,50.8,-0.003,49,33023,-31.214,0.219,415.013,-20.889,-297.376,0.378,53.4
,SPX 13X1650D31,DecQ 1650 Puts,130725,16:00:00,1650,P,131231,0.151,53.21,51.5,54,-0.005,2,1052,-31.695,0.214,432.254,-20.172,-325.548,0.385,56.25
,SPX 14O1650,Mar14 1650 Puts,130725,16:00:00,1650,P,140321,0.159,74.1,72.3,75,-0.006,,13371,-32.925,0.172,530.974,-17.138,-516.949,0.419,-1
,SPX 14R1650,Jun14 1650 Puts,130725,16:00:00,1650,P,140621,0.167,95.2,92.9,96.5,-0.003,1087,7712,-33.835,0.146,624.336,-14.841,-744.289,0.442,98.2
,SPX 13G1655D26,JulW4 1655 Calls,130725,16:00:00,1655,C,130726,,35.13,32.9,35,-0.044,4,1587,99.989,0.001,0.009,0.554,9.062,0.999,26.2
,SPX 13H1655D2,AugW1 1655 Calls,130725,16:00:00,1655,C,130802,,36.95,35.5,37.2,-0.024,1,1503,87.794,0.564,59.814,-40.327,34.824,0.93,30.65
,SPX 13H1655D9,AugW2 1655 Calls,130725,16:00:00,1655,C,130809,0.11,38.25,37.3,38.9,-0.007,8,2505,85.229,0.567,96.886,-32.287,58.119,0.862,35.6
,SPX 13H1655,Aug 1655 Calls,130725,16:00:00,1655,C,130816,0.11,39.75,38.3,40.8,-0.007,2,7701,83.037,0.559,125.885,-30.972,76.033,0.82,38.1
,SPX 13H1655D23,AugW4 1655 Calls,130725,16:00:00,1655,C,130823,0.118,42.43,41.9,43.3,0.004,,21,79.259,0.522,160.97,-31.504,97.406,0.779,-1
,SPX 13I1655,Sep 1655 Calls,130725,16:00:00,1655,C,130920,0.13,51.16,50.7,52.9,0.013,,4050,70.344,0.388,246.337,-28.175,163.631,0.7,-1
,SPX 13I1655D30,SepQ 1655 Calls,,,1655,C,130930,,53.37,,,,,,69.073,0.366,272.515,-25.466,190.512,0.679,
,SPX 13J1655,Oct 1655 Calls,,,1655,C,131018,,56.26,,,,,,66.991,0.343,308.552,-22.868,231.317,0.655,
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,61.18,,,,,,66.286,0.3,360.452,-20.278,295.603,0.627,
,SPX 13L1655,Dec 1655 Calls,130725,16:00:00,1655,C,131220,0.145,73.7,73.1,75.6,0.009,,286,67.597,0.267,417.378,-20.763,366.253,0.602,-1
,SPX 13L1655D31,DecQ 1655 Calls,,,1655,C,131231,,71.58,,,,,,63.501,0.247,433.872,-18.542,396.234,0.595,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,91.29,,,,,,65.483,0.199,532.902,-17.522,555.893,0.564,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140621,,105.62,,,,,,64.151,0.162,626.186,-15.626,741.873,0.544,
,SPX 13S1655D26,JulW4 1655 Puts,130725,16:00:00,1655,P,130726,0.145,0.17,0.1,0.25,0,2442,4054,-0.808,0.06,7.476,-16.041,-0.235,0.001,0.15
,SPX 13T1655D2,AugW1 1655 Puts,130725,16:00:00,1655,P,130802,0.134,2.95,2.9,3.2,0.031,577,1867,-11.711,0.538,64.252,-48.313,-6.647,0.07,2.85
,SPX 13T1655D9,AugW2 1655 Puts,130725,16:00:00,1655,P,130809,0.131,5.96,5.9,6.3,0.02,46,89,-17.791,0.57,105.696,-43.647,-16.738,0.138,5.7
,SPX 13T1655,Aug 1655 Puts,130725,16:00:00,1655,P,130816,0.128,8.11,7.7,9.1,0.033,44,2497,-21.229,0.565,133.082,-39.388,-26.314,0.18,8
,SPX 13T1655D23,AugW4 1655 Puts,130725,16:00:00,1655,P,130823,0.13,11.85,11.4,12.2,-0.006,1,2362,-23.046,0.468,166.559,-36.283,-41.539,0.221,11.35
,SPX 13U1655,Sep 1655 Puts,130725,16:00:00,1655,P,130920,0.137,22.94,21.9,23.4,-0.013,,795,-28.034,0.352,248.631,-29.954,-97.464,0.3,-1
,SPX 13U1655D30,SepQ 1655 Puts,,,1655,P,130930,,26.3,,,,,,-28.826,0.331,274.591,-27.836,-120.767,0.321,
,SPX 13V1655,Oct 1655 Puts,,,1655,P,131018,,32.86,,,,,,-30.059,0.293,311.267,-26.138,-159.462,0.345,
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,41.94,,,,,,-31.625,0.259,362.81,-23.471,-223.916,0.373,
,SPX 13X1655,Dec 1655 Puts,130725,16:00:00,1655,P,131220,0.149,51.88,50.7,52.7,-0.003,,312,-32.352,0.226,417.77,-20.862,-306.227,0.398,-1
,SPX 13X1655D31,DecQ 1655 Puts,,,1655,P,131231,,55.02,,,,,,-32.803,0.22,434.891,-20.212,-334.798,0.405,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,76.03,,,,,,-33.816,0.176,533.019,-17.204,-528.196,0.436,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140621,,97.24,,,,,,-34.587,0.148,626.087,-14.844,-757.547,0.456,
,SPX 13G1660D26,JulW4 1660 Calls,130725,16:00:00,1660,C,130726,,30.13,28,30,-0.035,7996,10648,99.971,0.009,0.099,0.518,9.088,0.997,30.5
,SPX 13H1660D2,AugW1 1660 Calls,130725,16:00:00,1660,C,130802,,32.65,31.2,32.9,-0.018,20,2400,84.631,0.679,68.915,-46.341,33.496,0.897,32.5
,SPX 13H1660D9,AugW2 1660 Calls,130725,16:00:00,1660,C,130809,0.108,34.09,33.1,34.8,-0.008,8,2070,82.076,0.67,106.093,-35.213,55.922,0.823,31.2
,SPX 13H1660,Aug 1660 Calls,130725,16:00:00,1660,C,130816,0.11,35.7,34.5,36.9,0.001,26,11234,79.973,0.643,134.521,-33.634,73.202,0.782,36.45
,SPX 13H1660D23,AugW4 1660 Calls,130725,16:00:00,1660,C,130823,0.116,38.58,38.1,39.5,0.006,,,76.452,0.579,168.494,-32.606,93.875,0.743,-1
,SPX 13I1660,Sep 1660 Calls,130725,16:00:00,1660,C,130920,0.128,47.77,47.2,49.4,0.011,22,10729,68.318,0.407,251.464,-28.388,158.523,0.669,48.35
,SPX 13I1660D30,SepQ 1660 Calls,130725,16:00:00,1660,C,130930,0.13,50.05,50.1,52.6,0.026,,6,67.168,0.381,277.263,-26.699,184.84,0.651,-1
,SPX 13J1660,Oct 1660 Calls,130725,16:00:00,1660,C,131018,0.137,53.05,55.7,57.9,0.071,,27,65.213,0.354,312.883,-25.371,224.803,0.629,-1
,SPX 13K1660,Nov 1660 Calls,130725,16:00:00,1660,C,131115,0.14,58.02,62.4,64.7,0.095,,,64.732,0.31,364.115,-22.835,288.129,0.603,-1
,SPX 13L1660,Dec 1660 Calls,130725,16:00:00,1660,C,131220,0.144,70.51,70,72.4,0.01,,1106,66.215,0.275,419.935,-20.712,358.938,0.581,-1
,SPX 13L1660D31,DecQ 1660 Calls,,,1660,C,131231,,68.59,,,,,,62.226,0.253,436.597,-18.557,387.888,0.575,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,88.25,,,,,,64.46,0.203,534.779,-17.466,547.294,0.548,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140621,,102.68,,,,,,63.318,0.165,627.808,-15.579,732.304,0.529,
,SPX 13S1660D26,JulW4 1660 Puts,130725,16:00:00,1660,P,130726,0.131,0.23,0.15,0.25,-0.13,4179,9240,-1.262,0.18,9.589,-18.35,-0.317,0.003,0.2
,SPX 13T1660D2,AugW1 1660 Puts,130725,16:00:00,1660,P,130802,0.13,3.63,3.5,3.8,0.003,1266,5057,-14.766,0.662,72.184,-52.212,-7.993,0.103,3.5
,SPX 13T1660D9,AugW2 1660 Puts,130725,16:00:00,1660,P,130809,0.129,6.96,6.9,7.3,0.019,76,233,-20.897,0.649,113.502,-46.2,-19.089,0.177,6.9
,SPX 13T1660,Aug 1660 Puts,130725,16:00:00,1660,P,130816,0.125,9.3,8.8,10,0.011,236,7504,-24.26,0.624,140.661,-40.499,-29.423,0.218,9.3
,SPX 13T1660D23,AugW4 1660 Puts,130725,16:00:00,1660,P,130823,0.128,13.13,12.7,13.4,-0.008,1,57,-25.536,0.509,172.928,-37.171,-45.262,0.257,12.6
,SPX 13U1660,Sep 1660 Puts,130725,16:00:00,1660,P,130920,0.135,24.48,23.4,25.1,-0.009,24,3408,-29.879,0.371,253.069,-30.158,-102.904,0.331,24.25
,SPX 13U1660D30,SepQ 1660 Puts,130725,16:00:00,1660,P,130930,0.135,27.9,26.7,28.6,-0.009,,1,-30.556,0.347,278.689,-27.731,-126.843,0.349,-1
,SPX 13V1660,Oct 1660 Puts,130725,16:00:00,1660,P,131018,0.141,34.53,33.4,35.2,-0.001,20,1821,-31.586,0.306,314.718,-26.169,-166.212,0.371,38.05
,SPX 13W1660,Nov 1660 Puts,130725,16:00:00,1660,P,131115,0.145,43.71,42.6,44.2,-0.003,40,62,-32.966,0.267,365.667,-23.371,-231.75,0.397,47.65
,SPX 13X1660,Dec 1660 Puts,130725,16:00:00,1660,P,131220,0.149,53.72,52.5,54.4,-0.001,20,367,-33.521,0.232,420.178,-20.887,-315.255,0.419,57.75
,SPX 13X1660D31,DecQ 1660 Puts,,,1660,P,131231,,56.89,,,,,,-33.939,0.226,437.189,-20.165,-344.219,0.425,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,78.01,,,,,,-34.721,0.179,534.799,-17.149,-539.595,0.452,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140621,,99.32,,,,,,-35.347,0.15,627.625,-14.795,-770.859,0.471,
,SPX 13G1665D26,JulW4 1665 Calls,130725,16:00:00,1665,C,130726,,25.14,23.1,25.1,-0.045,52,1272,99.821,0.065,0.697,0.161,9.102,0.989,22.5
,SPX 13H1665D2,AugW1 1665 Calls,130725,16:00:00,1665,C,130802,0.112,28.54,27.1,28.7,-0.022,,3160,80.866,0.804,78.04,-46.148,31.916,0.852,-1
,SPX 13H1665D9,AugW2 1665 Calls,130725,16:00:00,1665,C,130809,0.111,30.1,29.9,30.9,0.01,66,495,78.394,0.779,115.122,-40.32,53.375,0.778,30.6
,SPX 13H1665,Aug 1665 Calls,130725,16:00:00,1665,C,130816,0.109,31.82,30.8,33.1,0.004,6,4299,76.48,0.731,142.795,-35.274,69.996,0.739,31.9
,SPX 13H1665D23,AugW4 1665 Calls,130725,16:00:00,1665,C,130823,0.114,34.88,34.7,35.6,0.006,10,66,73.362,0.637,175.443,-33.222,90.008,0.703,34.15
,SPX 13I1665,Sep 1665 Calls,130725,16:00:00,1665,C,130920,0.127,44.49,43.7,46,0.007,1,21625,66.203,0.425,255.918,-28.521,153.204,0.637,44.2
,SPX 13I1665D30,SepQ 1665 Calls,,,1665,C,130930,,46.84,,,,,,65.19,0.397,281.354,-25.886,178.962,0.621,
,SPX 13J1665,Oct 1665 Calls,,,1665,C,131018,,49.94,,,,,,63.383,0.366,316.568,-23.163,218.098,0.602,
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,54.94,,,,,,63.134,0.319,367.203,-20.365,280.453,0.58,
,SPX 13L1665,Dec 1665 Calls,130725,16:00:00,1665,C,131220,0.143,67.38,66.9,69.3,0.011,,612,64.798,0.283,422.096,-20.645,351.422,0.56,-1
,SPX 13L1665D31,DecQ 1665 Calls,,,1665,C,131231,,65.66,,,,,,60.929,0.258,438.862,-18.551,379.384,0.555,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,85.26,,,,,,63.418,0.207,536.352,-17.402,538.536,0.531,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140621,,99.79,,,,,,62.475,0.167,629.18,-15.526,722.581,0.515,
,SPX 13S1665D26,JulW4 1665 Puts,130725,16:00:00,1665,P,130726,0.126,0.32,0.25,0.45,0.094,12873,29730,-2.573,0.356,12.969,-31.037,-0.461,0.011,0.35
,SPX 13T1665D2,AugW1 1665 Puts,130725,16:00:00,1665,P,130802,0.128,4.48,4.4,4.8,0.025,1064,2854,-18.478,0.8,80.282,-58.27,-9.589,0.148,4.4
,SPX 13T1665D9,AugW2 1665 Puts,130725,16:00:00,1665,P,130809,0.126,8.13,8,8.4,0.01,343,168,-24.402,0.73,120.907,-48.298,-21.7,0.222,8.5
,SPX 13T1665,Aug 1665 Puts,130725,16:00:00,1665,P,130816,0.124,10.64,10,11.5,0.008,416,3131,-27.579,0.682,147.631,-42.068,-32.789,0.261,10.35
,SPX 13T1665D23,AugW4 1665 Puts,130725,16:00:00,1665,P,130823,0.126,14.53,14,14.8,-0.009,,72,-28.226,0.55,178.7,-37.903,-49.231,0.297,-1
,SPX 13U1665,Sep 1665 Puts,130725,16:00:00,1665,P,130920,0.133,26.13,25,26.5,-0.015,,18239,-31.815,0.39,256.951,-30.164,-108.552,0.363,-1
,SPX 13U1665D30,SepQ 1665 Puts,,,1665,P,130930,,29.58,,,,,,-32.363,0.364,282.25,-28.003,-133.13,0.379,
,SPX 13V1665,Oct 1665 Puts,,,1665,P,131018,,36.29,,,,,,-33.171,0.318,317.69,-26.155,-173.156,0.398,
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,45.56,,,,,,-34.347,0.276,368.102,-23.408,-239.763,0.42,
,SPX 13X1665,Dec 1665 Puts,130725,16:00:00,1665,P,131220,0.147,55.62,54.2,56.4,-0.006,,585,-34.719,0.239,422.217,-20.749,-324.455,0.44,-1
,SPX 13X1665D31,DecQ 1665 Puts,,,1665,P,131231,,58.82,,,,,,-35.101,0.232,439.131,-20.1,-353.808,0.445,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,80.04,,,,,,-35.643,0.183,536.302,-17.084,-551.126,0.469,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140621,,101.43,,,,,,-36.116,0.153,628.944,-14.741,-784.3,0.485,
,SPX 13G1670D26,JulW4 1670 Calls,130725,16:00:00,1670,C,130726,,20.16,18.3,20.3,-0.045,74,1908,98.997,0.311,3.343,-2.169,9.056,0.966,18.45
,SPX 13H1670D2,AugW1 1670 Calls,130725,16:00:00,1670,C,130802,0.113,24.63,23.7,24.5,-0.019,312,1235,76.465,0.933,86.721,-53.929,30.074,0.797,25.35
,SPX 13H1670D9,AugW2 1670 Calls,130725,16:00:00,1670,C,130809,0.11,26.32,26.2,27.2,0.014,39,261,74.163,0.89,123.536,-42.781,50.473,0.728,26.2
,SPX 13H1670,Aug 1670 Calls,130725,16:00:00,1670,C,130816,0.107,28.13,27.2,29.4,0.007,22,14654,72.549,0.82,150.342,-36.701,66.415,0.693,28.95
,SPX 13H1670D23,AugW4 1670 Calls,130725,16:00:00,1670,C,130823,0.112,31.35,31.2,32.1,0.01,,51,69.989,0.694,181.572,-34.02,85.814,0.661,-1
,SPX 13I1670,Sep 1670 Calls,130725,16:00:00,1670,C,130920,0.126,41.32,40.6,42.7,0.008,,25279,64.003,0.443,259.623,-28.684,147.685,0.605,-1
,SPX 13I1670D30,SepQ 1670 Calls,130725,16:00:00,1670,C,130930,0.128,43.72,43.7,46,0.026,,18,63.143,0.411,284.726,-26.853,172.89,0.591,-1
,SPX 13J1670,Oct 1670 Calls,130725,16:00:00,1670,C,131018,0.134,46.92,49.2,51.4,0.072,,178,61.501,0.377,319.562,-25.244,211.214,0.575,-1
,SPX 13K1670,Nov 1670 Calls,,,1670,C,131115,,51.94,,,,,,61.494,0.328,369.68,-20.355,272.587,0.556,
,SPX 13L1670,Dec 1670 Calls,130725,16:00:00,1670,C,131220,0.142,64.33,63.9,66.2,0.008,100,218,63.346,0.29,423.835,-20.559,343.715,0.54,61.25
,SPX 13L1670D31,DecQ 1670 Calls,,,1670,C,131231,,62.8,,,,,,59.61,0.263,440.651,-18.525,370.731,0.535,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,82.32,,,,,,62.358,0.211,537.612,-17.329,529.627,0.514,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140621,,96.94,,,,,,61.62,0.17,630.294,-15.467,712.711,0.501,
,SPX 13S1670D26,JulW4 1670 Puts,130725,16:00:00,1670,P,130726,0.117,0.51,0.45,0.65,0.078,3425,5177,-5.174,0.709,18.476,-45.096,-0.728,0.034,0.45
,SPX 13T1670D2,AugW1 1670 Puts,130725,16:00:00,1670,P,130802,0.125,5.54,5.4,5.8,0.005,856,2417,-22.902,0.946,88.123,-62.252,-11.447,0.203,5
,SPX 13T1670D9,AugW2 1670 Puts,130725,16:00:00,1670,P,130809,0.124,9.49,9.3,9.7,0.001,267,199,-28.302,0.809,127.604,-50.095,-24.565,0.272,9.6
,SPX 13T1670,Aug 1670 Puts,130725,16:00:00,1670,P,130816,0.122,12.16,11.4,12.8,-0.007,79,9802,-31.176,0.737,153.752,-42.985,-36.399,0.307,11.75
,SPX 13T1670D23,AugW4 1670 Puts,130725,16:00:00,1670,P,130823,0.124,16.08,15.5,16.3,-0.005,20,139,-31.114,0.59,183.714,-38.449,-53.441,0.339,17.9
,SPX 13U1670,Sep 1670 Puts,130725,16:00:00,1670,P,130920,0.132,27.87,26.7,28.4,-0.013,105,22749,-33.842,0.409,260.208,-30.207,-114.404,0.395,26.8
,SPX 13U1670D30,SepQ 1670 Puts,130725,16:00:00,1670,P,130930,0.132,31.36,30.1,32.1,-0.008,,10,-34.248,0.38,285.215,-27.774,-139.623,0.409,-1
,SPX 13V1670,Oct 1670 Puts,130725,16:00:00,1670,P,131018,0.138,38.12,36.9,38.9,-0.006,,480,-34.815,0.33,320.142,-25.998,-180.291,0.425,-1
,SPX 13W1670,Nov 1670 Puts,,,1670,P,131115,,47.47,,,,,,-35.768,0.285,370.088,-23.331,-247.95,0.444,
,SPX 13X1670,Dec 1670 Puts,130725,16:00:00,1670,P,131220,0.146,57.58,56.3,58.4,-0.001,100,26,-35.946,0.245,423.866,-20.734,-333.824,0.46,61.25
,SPX 13X1670D31,DecQ 1670 Puts,,,1670,P,131231,,60.81,,,,,,-36.289,0.237,440.699,-20.017,-363.562,0.465,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,82.11,,,,,,-36.578,0.186,537.521,-17.01,-562.795,0.486,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140621,,103.59,,,,,,-36.895,0.155,630.039,-14.681,-797.867,0.499,
,SPX 13G1675D26,JulW4 1675 Calls,130725,16:00:00,1675,C,130726,,15.27,14,15.6,-0.028,1578,7174,95.759,1.087,11.111,-12.356,8.797,0.914,15.6
,SPX 13H1675D2,AugW1 1675 Calls,130725,16:00:00,1675,C,130802,0.112,20.95,20,20.8,-0.025,324,6074,71.426,1.061,94.412,-58.767,27.977,0.732,20.8
,SPX 13H1675D9,AugW2 1675 Calls,130725,16:00:00,1675,C,130809,0.106,22.76,22.7,23.4,0.005,133,4086,69.392,0.997,130.833,-43.627,47.229,0.672,19.5
,SPX 13H1675,Aug 1675 Calls,130725,16:00:00,1675,C,130816,0.105,24.65,23.7,25.9,0.008,1191,58011,68.192,0.904,156.758,-37.439,62.475,0.643,25.55
,SPX 13H1675D23,AugW4 1675 Calls,130725,16:00:00,1675,C,130823,0.111,27.99,27.9,28.8,0.013,153,757,66.345,0.748,186.625,-34.607,81.309,0.618,28.2
,SPX 13I1675,Sep 1675 Calls,130725,16:00:00,1675,C,130920,0.125,38.26,37.7,39.5,0.009,6832,84217,61.721,0.46,262.507,-28.751,141.98,0.572,39
,SPX 13I1675D30,SepQ 1675 Calls,130725,16:00:00,1675,C,130930,0.126,40.71,40.5,42.8,0.023,,5314,61.028,0.426,287.32,-26.768,166.635,0.561,-1
,SPX 13J1675,Oct 1675 Calls,130725,16:00:00,1675,C,131018,0.132,43.99,46.1,48.3,0.073,,5434,59.571,0.387,321.822,-25.153,204.164,0.548,-1
,SPX 13K1675,Nov 1675 Calls,130725,16:00:00,1675,C,131115,0.137,49.03,53.4,55.3,0.109,,203,59.815,0.336,371.51,-22.701,264.541,0.532,-1
,SPX 13L1675,Dec 1675 Calls,130725,16:00:00,1675,C,131220,0.14,61.36,61.1,63.2,0.012,765,20980,61.863,0.297,425.127,-20.454,335.834,0.519,61
,SPX 13L1675D31,DecQ 1675 Calls,130725,16:00:00,1675,C,131231,0.141,60,63.2,66,0.075,500,266,58.27,0.268,441.944,-19.858,361.952,0.515,63
,SPX 14C1675,Mar14 1675 Calls,130725,16:00:00,1675,C,140321,0.149,79.44,78.6,81.5,0.008,78,8398,61.283,0.215,538.549,-17.358,520.56,0.498,80
,SPX 14F1675,Jun14 1675 Calls,130725,16:00:00,1675,C,140621,0.153,94.13,93.1,96.7,0.008,902,5022,60.755,0.173,631.144,-15.497,702.698,0.487,95
,SPX 13S1675D26,JulW4 1675 Puts,130725,16:00:00,1675,P,130726,0.109,0.89,0.8,1,0.011,8467,10714,-10.234,1.346,26.635,-66.651,-1.209,0.086,0.85
,SPX 13T1675D2,AugW1 1675 Puts,130725,16:00:00,1675,P,130802,0.121,6.84,6.6,7.1,-0.003,2025,7826,-28.053,1.092,95.178,-65.641,-13.567,0.268,6.3
,SPX 13T1675D9,AugW2 1675 Puts,130725,16:00:00,1675,P,130809,0.121,11.06,10.7,11.1,-0.017,636,4065,-32.58,0.884,133.266,-51.013,-27.67,0.328,10.3
,SPX 13T1675,Aug 1675 Puts,130725,16:00:00,1675,P,130816,0.119,13.87,12.9,14.4,-0.016,4906,35375,-35.027,0.787,158.785,-43.614,-40.23,0.357,13.6
,SPX 13T1675D23,AugW4 1675 Puts,130725,16:00:00,1675,P,130823,0.123,17.78,17.2,18,-0.001,445,670,-34.198,0.63,187.805,-38.947,-57.881,0.382,21.1
,SPX 13U1675,Sep 1675 Puts,130725,16:00:00,1675,P,130920,0.13,29.72,28.5,30.1,-0.014,5823,58780,-35.958,0.428,262.77,-30.16,-120.452,0.428,29
,SPX 13U1675D30,SepQ 1675 Puts,130725,16:00:00,1675,P,130930,0.13,33.24,31.9,34.1,-0.007,,2176,-36.21,0.396,287.524,-27.692,-146.313,0.439,-1
,SPX 13V1675,Oct 1675 Puts,130725,16:00:00,1675,P,131018,0.136,40.04,38.9,40.8,-0.006,2817,4874,-36.515,0.343,322.031,-25.887,-187.609,0.452,38.9
,SPX 13W1675,Nov 1675 Puts,130725,16:00:00,1675,P,131115,0.141,49.46,48.2,49.9,-0.006,30,1155,-37.227,0.293,371.596,-23.058,-256.306,0.468,51.35
,SPX 13X1675,Dec 1675 Puts,130725,16:00:00,1675,P,131220,0.145,59.6,58.2,60.5,-0.003,2030,8933,-37.202,0.252,425.105,-20.554,-343.345,0.481,61
,SPX 13X1675D31,DecQ 1675 Puts,130725,16:00:00,1675,P,131231,0.145,62.85,61.1,63.5,-0.009,,656,-37.503,0.243,441.871,-19.709,-373.455,0.485,-1
,SPX 14O1675,Mar14 1675 Puts,130725,16:00:00,1675,P,140321,0.155,84.23,82.3,85.2,-0.005,175,6782,-37.529,0.19,538.446,-16.814,-574.603,0.502,85
,SPX 14R1675,Jun14 1675 Puts,130725,16:00:00,1675,P,140621,0.163,105.79,103.3,106.9,-0.006,150,4419,-37.683,0.157,630.903,-14.521,-811.556,0.513,105.3
,SPX 13G1680D26,JulW4 1680 Calls,130725,16:00:00,1680,C,130726,0.07,10.68,10,11.2,-0.002,1687,4533,86.818,2.551,25.956,-39.083,8.042,0.819,11.85
,SPX 13H1680D2,AugW1 1680 Calls,130725,16:00:00,1680,C,130802,0.108,17.55,16.5,17.3,-0.043,488,1957,65.78,1.179,100.521,-61.115,25.643,0.657,14.7
,SPX 13H1680D9,AugW2 1680 Calls,130725,16:00:00,1680,C,130809,0.106,19.45,19.4,20.2,0.019,158,4192,64.125,1.093,136.488,-45.592,43.675,0.612,20.15
,SPX 13H1680,Aug 1680 Calls,130725,16:00:00,1680,C,130816,0.105,21.4,21.2,22.5,0.022,246,11338,63.442,0.98,161.63,-38.797,58.212,0.591,22.2
,SPX 13H1680D23,AugW4 1680 Calls,130725,16:00:00,1680,C,130823,0.109,24.82,24.8,25.7,0.017,22,184,62.449,0.798,190.35,-34.788,76.521,0.572,24.8
,SPX 13I1680,Sep 1680 Calls,130725,16:00:00,1680,C,130920,0.123,35.32,34.5,36.4,0.004,4887,11667,59.363,0.476,264.501,-28.483,136.102,0.539,35.9
,SPX 13I1680D30,SepQ 1680 Calls,130725,16:00:00,1680,C,130930,0.125,37.8,37.5,39.7,0.021,,,58.851,0.438,289.078,-26.607,160.212,0.53,-1
,SPX 13J1680,Oct 1680 Calls,130725,16:00:00,1680,C,131018,0.13,41.17,43.1,45.1,0.071,185,277,57.598,0.396,323.306,-24.914,196.962,0.52,43.8
,SPX 13K1680,Nov 1680 Calls,130725,16:00:00,1680,C,131115,0.135,46.2,50.3,52.3,0.11,10,200,58.099,0.345,372.659,-22.452,256.342,0.508,50.7
,SPX 13L1680,Dec 1680 Calls,130725,16:00:00,1680,C,131220,0.139,58.46,58.2,60.2,0.013,,5146,60.35,0.304,425.951,-20.33,327.801,0.498,-1
,SPX 13L1680D31,DecQ 1680 Calls,,,1680,C,131231,,57.28,,,,,,56.912,0.272,442.729,-18.409,353.063,0.495,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,76.61,,,,,,60.191,0.219,539.151,-17.154,511.345,0.481,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140621,,91.37,,,,,,59.879,0.175,631.723,-15.331,692.547,0.473,
,SPX 13S1680D26,JulW4 1680 Puts,130725,16:00:00,1680,P,130726,0.104,1.61,1.5,1.7,-0.006,9495,17840,-19.255,2.268,36.779,-98.064,-2.01,0.181,1.5
,SPX 13T1680D2,AugW1 1680 Puts,130725,16:00:00,1680,P,130802,0.12,8.42,8.2,8.7,0.001,2479,4148,-33.897,1.225,100.851,-69.008,-15.93,0.343,8
,SPX 13T1680D9,AugW2 1680 Puts,130725,16:00:00,1680,P,130809,0.119,12.85,12.4,12.9,-0.016,344,1041,-37.199,0.949,137.574,-52.121,-30.986,0.388,12.55
,SPX 13T1680,Aug 1680 Puts,130725,16:00:00,1680,P,130816,0.118,15.78,14.7,16.3,-0.018,175,10360,-39.101,0.83,162.508,-44.089,-44.254,0.409,15.2
,SPX 13T1680D23,AugW4 1680 Puts,130725,16:00:00,1680,P,130823,0.12,19.64,19,19.8,-0.012,,387,-37.468,0.668,190.809,-38.713,-62.534,0.428,-1
,SPX 13U1680,Sep 1680 Puts,130725,16:00:00,1680,P,130920,0.129,31.68,30.4,32.2,-0.01,4784,20922,-38.161,0.446,264.567,-30.135,-126.688,0.461,32.3
,SPX 13U1680D30,SepQ 1680 Puts,130725,16:00:00,1680,P,130930,0.129,35.21,33.9,36,-0.007,,26,-38.246,0.412,289.117,-27.537,-153.194,0.47,-1
,SPX 13V1680,Oct 1680 Puts,130725,16:00:00,1680,P,131018,0.135,42.04,40.7,42.8,-0.002,2919,1492,-38.27,0.354,323.315,-25.726,-195.106,0.48,45.9
,SPX 13W1680,Nov 1680 Puts,130725,16:00:00,1680,P,131115,0.14,51.53,50.2,51.9,-0.005,30,200,-38.723,0.301,372.597,-22.999,-264.805,0.492,55.5
,SPX 13X1680,Dec 1680 Puts,130725,16:00:00,1680,P,131220,0.144,61.69,60.2,62.4,-0.003,27,636,-38.486,0.258,425.914,-20.424,-353.01,0.502,65.6
