Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1810D27,DecW4 1810 Puts,131227,16:00:00,1810,P,131227,,0,,0.05,,560,6056,-0.077,0.026,0.265,-0.206,-0.004,0,0.05
,SPX 13X1810D31,DecQ 1810 Puts,131227,16:00:00,1810,P,131231,0.093,0.58,0.2,0.8,-0.121,175,3773,-2.292,0.21,27.283,-21.707,-1.617,0.057,0.75
,SPX 14M1810D3,Jan14W1 1810 Puts,131227,16:00:00,1810,P,140103,0.1,1.77,1.55,1.85,-0.04,676,1274,-6.01,0.364,57.376,-34.841,-5.194,0.107,1.8
,SPX 14M1810D10,Jan14W2 1810 Puts,131227,16:00:00,1810,P,140110,0.106,5.02,4.7,5.2,-0.012,34,110,-13.585,0.5,110.186,-39.114,-16.67,0.186,5.1
,SPX 14M1810,Jan14 1810 Puts,131227,16:00:00,1810,P,140117,0.109,7.73,7.1,8.2,-0.01,601,5524,-16.961,0.476,143.846,-37.435,-28.093,0.229,7.75
,SPX 14M1810D24,Jan14W4 1810 Puts,131227,16:00:00,1810,P,140124,0.106,10.16,9.7,10.6,0,16,30,-19.337,0.465,177.771,-32.721,-43.152,0.268,10.35
,SPX 14N1810,Feb14 1810 Puts,131227,16:00:00,1810,P,140221,0.116,21.11,20.2,21.9,-0.002,55,267,-26.614,0.388,269.722,-28.034,-104.94,0.338,21.3
,SPX 14O1810,Mar14 1810 Puts,131227,16:00:00,1810,P,140321,0.124,31.44,30.4,32.4,0,42,7459,-29.404,0.315,338.904,-24.886,-173.464,0.375,32
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141219,,105.7,,,,,,-34.955,0.139,709.719,-14.438,-892.039,0.46,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,111.29,,,,,,-34.688,0.129,737.143,-13.824,-969.248,0.462,
,SPX 13L1815D27,DecW4 1815 Calls,131227,16:00:00,1815,C,131227,,26.34,24.3,29,0.011,70,2774,99.602,0.116,1.153,-0.655,4.95,0.999,26.3
,SPX 13L1815D31,DecQ 1815 Calls,131227,16:00:00,1815,C,131231,,27.43,25.7,29.9,0.013,11,10533,96.44,0.466,44.323,-45.085,21.709,0.908,27.8
,SPX 14A1815D3,Jan14W1 1815 Calls,131227,16:00:00,1815,C,140103,0.113,29.07,28.3,30.2,0.004,4,2940,91.853,0.633,75.032,-53.293,31.883,0.851,27.95
,SPX 14A1815D10,Jan14W2 1815 Calls,131227,16:00:00,1815,C,140110,0.114,32.41,31.5,33.4,0.001,,865,83.911,0.69,123.698,-47.405,53.799,0.771,-1
,SPX 14A1815,Jan14 1815 Calls,131227,16:00:00,1815,C,140117,0.117,34.16,34.1,36.3,0.03,219,5373,73.804,0.636,153.268,-43.473,72.265,0.732,35.15
,SPX 14A1815D24,Jan14W4 1815 Calls,131227,16:00:00,1815,C,140124,0.117,36.44,37.3,38.8,0.044,,105,70.614,0.59,186.964,-38.191,95.584,0.696,-1
,SPX 14B1815,Feb14 1815 Calls,131227,16:00:00,1815,C,140221,0.117,43.16,44.6,46.9,0.062,15,623,66.182,0.459,273.421,-28.827,169.026,0.634,47.4
,SPX 14C1815,Mar14 1815 Calls,131227,16:00:00,1815,C,140321,0.124,54.16,53.4,55.6,0.007,1,13098,68.951,0.383,342.728,-25.56,235.83,0.602,55.8
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141219,,109.91,,,,,,63.127,0.148,711.555,-15.937,864.044,0.528,
,SPX 13X1815D27,DecW4 1815 Puts,131227,16:00:00,1815,P,131227,,0.01,,0.05,,644,8987,-0.394,0.116,1.153,-1.202,-0.02,0.001,0.05
,SPX 13X1815D31,DecQ 1815 Puts,131227,16:00:00,1815,P,131231,0.093,0.73,0.75,1,0.205,6997,4033,-3.664,0.341,33.366,-32.063,-2.107,0.092,0.95
,SPX 14M1815D3,Jan14W1 1815 Puts,131227,16:00:00,1815,P,140103,0.094,2.13,1.9,2.2,-0.038,320,10270,-8.201,0.506,65.63,-37.547,-6.343,0.149,2.1
,SPX 14M1815D10,Jan14W2 1815 Puts,131227,16:00:00,1815,P,140110,0.103,5.79,5.5,6,-0.005,39,204,-16.385,0.603,118.805,-41.132,-19.12,0.229,6
,SPX 14M1815,Jan14 1815 Puts,131227,16:00:00,1815,P,140117,0.106,8.68,8.1,9.2,-0.003,380,3387,-19.568,0.55,151.656,-38.614,-31.324,0.268,8.7
,SPX 14M1815D24,Jan14W4 1815 Puts,131227,16:00:00,1815,P,140124,0.103,11.23,10.8,11.7,0.001,54,46,-21.85,0.525,185.216,-33.244,-47.364,0.304,11.1
,SPX 14N1815,Feb14 1815 Puts,131227,16:00:00,1815,P,140221,0.114,22.57,21.6,23.4,-0.003,,789,-28.649,0.414,274.725,-27.991,-111.22,0.366,-1
,SPX 14O1815,Mar14 1815 Puts,131227,16:00:00,1815,P,140321,0.122,33.07,32,34,-0.002,,13378,-31.043,0.33,342.603,-24.853,-181.117,0.398,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141219,,107.78,,,,,,-35.666,0.141,711.313,-14.387,-906.44,0.472,
,SPX 13L1820D27,DecW4 1820 Calls,131227,16:00:00,1820,C,131227,,21.38,19.2,24.2,0.021,179,3757,98.419,0.395,3.869,-5.025,4.904,0.992,24.5
,SPX 13L1820D31,DecQ 1820 Calls,131227,16:00:00,1820,C,131231,0.102,22.68,20.8,25.2,0.014,4,5244,93.508,0.713,51.114,-54.764,21.045,0.858,23.1
,SPX 14A1820D3,Jan14W1 1820 Calls,131227,16:00:00,1820,C,140103,0.106,24.58,23.8,25.7,0.007,14,1454,88.128,0.848,82.578,-55.639,30.588,0.799,24.8
,SPX 14A1820D10,Jan14W2 1820 Calls,131227,16:00:00,1820,C,140110,0.11,28.33,27.5,29.3,0.001,109,4302,80.091,0.819,130.799,-48.329,51.381,0.724,27.7
,SPX 14A1820,Jan14 1820 Calls,131227,16:00:00,1820,C,140117,0.115,30.59,30.5,32.6,0.03,182,34549,70.446,0.69,160.688,-44.489,68.722,0.689,30.95
,SPX 14A1820D24,Jan14W4 1820 Calls,131227,16:00:00,1820,C,140124,0.113,33.04,33.5,34.9,0.033,1,179,67.53,0.627,193.674,-37.988,91.172,0.658,32.9
,SPX 14B1820,Feb14 1820 Calls,131227,16:00:00,1820,C,140221,0.115,39.98,41.2,43.4,0.058,171,1443,63.809,0.477,278.334,-28.829,162.612,0.605,42.05
,SPX 14C1820,Mar14 1820 Calls,131227,16:00:00,1820,C,140321,0.123,50.86,50.1,52.4,0.007,22,6932,66.971,0.399,345.79,-25.47,229.149,0.577,51
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141219,,107.03,,,,,,62.371,0.15,713.011,-15.883,853.309,0.516,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,111.59,,,,,,62.224,0.143,740.498,-15.504,917.518,0.514,
,SPX 13X1820D27,DecW4 1820 Puts,131227,16:00:00,1820,P,131227,,0.06,,0.05,,1940,6214,-1.577,0.395,3.869,-5.573,-0.079,0.008,0.05
,SPX 13X1820D31,DecQ 1820 Puts,131227,16:00:00,1820,P,131231,0.078,0.97,0.5,1.15,-0.134,1976,3612,-5.909,0.564,41.66,-29.526,-2.858,0.142,1.1
,SPX 14M1820D3,Jan14W1 1820 Puts,131227,16:00:00,1820,P,140103,0.088,2.63,2.35,2.65,-0.049,257,3480,-11.241,0.704,75.098,-40.967,-7.856,0.201,2.5
,SPX 14M1820D10,Jan14W2 1820 Puts,131227,16:00:00,1820,P,140110,0.099,6.71,6.4,7,-0.001,25,347,-19.739,0.722,127.295,-42.641,-21.963,0.276,6.7
,SPX 14M1820,Jan14 1820 Puts,131227,16:00:00,1820,P,140117,0.103,9.77,9.2,10.4,0.003,102,3032,-22.563,0.633,159.008,-39.331,-34.935,0.311,9.8
,SPX 14M1820D24,Jan14W4 1820 Puts,131227,16:00:00,1820,P,140124,0.1,12.44,12,12.9,0.002,6,233,-24.671,0.589,192.041,-33.596,-51.978,0.342,12.65
,SPX 14N1820,Feb14 1820 Puts,131227,16:00:00,1820,P,140221,0.112,24.14,23.1,24.9,-0.005,26,207,-30.811,0.44,279.033,-28,-117.802,0.395,24.35
,SPX 14O1820,Mar14 1820 Puts,131227,16:00:00,1820,P,140321,0.121,34.77,33.7,35.7,-0.002,157,6697,-32.755,0.346,345.719,-24.773,-189.025,0.423,34.8
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141219,,109.91,,,,,,-36.385,0.143,712.697,-14.33,-920.967,0.484,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,115.5,,,,,,-36.018,0.133,740.121,-13.717,-999.284,0.486,
,SPX 13L1825D27,DecW4 1825 Calls,131227,16:00:00,1825,C,131227,,16.53,14.3,19.3,0.017,4470,3029,94.991,1.032,10.036,-20.239,4.745,0.968,17
,SPX 13L1825D31,DecQ 1825 Calls,131227,16:00:00,1825,C,131231,0.091,18.12,16,20.6,0.01,390,33035,88.973,1.111,60.044,-56.264,19.988,0.792,18.3
,SPX 14A1825D3,Jan14W1 1825 Calls,131227,16:00:00,1825,C,140103,0.098,20.31,19.5,21.3,0.003,375,7827,83.166,1.126,90.819,-56.627,28.858,0.737,19.8
,SPX 14A1825D10,Jan14W2 1825 Calls,131227,16:00:00,1825,C,140110,0.106,24.47,23.7,25.4,0.004,23,2976,75.607,0.957,137.445,-49.066,48.556,0.673,24.75
,SPX 14A1825,Jan14 1825 Calls,131227,16:00:00,1825,C,140117,0.111,27.2,26.6,28.8,0.019,900,61384,66.829,0.742,166.925,-44.294,64.924,0.644,28
,SPX 14A1825D24,Jan14W4 1825 Calls,131227,16:00:00,1825,C,140124,0.11,29.79,29.9,31.3,0.027,,80,64.275,0.662,199.178,-38.144,86.525,0.618,-1
,SPX 14B1825,Feb14 1825 Calls,131227,16:00:00,1825,C,140221,0.113,36.92,37.9,39.9,0.054,181,13652,61.354,0.495,282.228,-28.609,155.986,0.575,39
,SPX 14C1825,Mar14 1825 Calls,131227,16:00:00,1825,C,140321,0.121,47.66,46.9,49.2,0.008,4801,30927,64.913,0.415,348.223,-25.34,222.211,0.553,48.05
,SPX 14C1825D31,Mar14Q 1825 Calls,131227,16:00:00,1825,C,140331,0.122,44.48,49.7,51.8,0.141,,4410,59.339,0.389,370.226,-24.135,251.875,0.547,-1
,SPX 14D1825,Apr14 1825 Calls,131227,16:00:00,1825,C,140418,0.126,54.91,54.4,56.6,0.011,308,672,64.482,0.355,402.77,-22.947,288.522,0.539,55.45
,SPX 14F1825,Jun14 1825 Calls,131227,16:00:00,1825,C,140620,0.132,68.92,68.2,70.7,0.007,606,7033,62.997,0.265,503.405,-19.52,434.421,0.521,69
,SPX 14I1825,Sep14 1825 Calls,131227,16:00:00,1825,C,140919,0.14,87.74,86.6,89.4,0.003,600,7347,61.992,0.192,618.868,-17.224,639.787,0.508,87.6
,SPX 14L1825,Dec14 1825 Calls,131227,16:00:00,1825,C,141219,0.145,104.18,102.6,105.8,0.001,2180,2791,61.606,0.153,714.213,-15.825,842.425,0.504,106.2
,SPX 15A1825,Jan15 1825 Calls,131227,16:00:00,1825,C,150117,0.146,108.77,107.1,110.3,-0.001,,1931,61.498,0.145,741.712,-15.45,906.395,0.503,-1
,SPX 13X1825D27,DecW4 1825 Puts,131227,16:00:00,1825,P,131227,,0.21,,0.05,,5810,5064,-5.005,1.032,10.036,-20.788,-0.252,0.032,0.05
,SPX 13X1825D31,DecQ 1825 Puts,131227,16:00:00,1825,P,131231,0.073,1.35,0.9,1.55,-0.089,13762,5040,-9.624,0.936,52.48,-36.329,-4.014,0.208,1.4
,SPX 14M1825D3,Jan14W1 1825 Puts,131227,16:00:00,1825,P,140103,0.083,3.3,3,3.4,-0.027,2766,2566,-15.442,0.972,85.403,-44.807,-9.837,0.263,3.35
,SPX 14M1825D10,Jan14W2 1825 Puts,131227,16:00:00,1825,P,140110,0.096,7.82,7.5,8.1,-0.003,29,1228,-23.724,0.856,135.198,-43.798,-25.235,0.327,7.9
,SPX 14M1825,Jan14 1825 Puts,131227,16:00:00,1825,P,140117,0.098,11.01,10.3,11.3,-0.019,919,12786,-25.989,0.724,165.562,-39.086,-38.947,0.356,10.8
,SPX 14M1825D24,Jan14W4 1825 Puts,131227,16:00:00,1825,P,140124,0.098,13.8,13.3,14.3,0,,78,-27.825,0.659,197.956,-33.737,-57.01,0.382,-1
,SPX 14N1825,Feb14 1825 Puts,131227,16:00:00,1825,P,140221,0.11,25.82,24.8,26.6,-0.004,168,3055,-33.101,0.467,282.532,-27.917,-124.68,0.425,25.95
,SPX 14O1825,Mar14 1825 Puts,131227,16:00:00,1825,P,140321,0.119,36.57,35.5,37.5,-0.002,5054,15095,-34.54,0.361,348.19,-24.538,-197.183,0.447,36.1
,SPX 14O1825D31,Mar14Q 1825 Puts,131227,16:00:00,1825,P,140331,0.12,39.71,38.7,40.7,0,,714,-34.871,0.339,370.609,-23.242,-225.671,0.453,-1
,SPX 14P1825,Apr14 1825 Puts,131227,16:00:00,1825,P,140418,0.123,45.33,44.3,46.5,0.002,,456,-34.91,0.303,402.753,-21.94,-270.583,0.461,-1
,SPX 14R1825,Jun14 1825 Puts,131227,16:00:00,1825,P,140620,0.134,64.96,63.5,66,-0.003,12,1032,-36.673,0.232,503.392,-18.774,-439.731,0.479,64.9
,SPX 14U1825,Sep14 1825 Puts,131227,16:00:00,1825,P,140919,0.147,89.58,88.1,91,0,,80,-37.05,0.177,618.748,-16.073,-687.168,0.492,-1
,SPX 14X1825,Dec14 1825 Puts,131227,16:00:00,1825,P,141219,0.158,112.07,110.5,113.7,0,1400,719,-37.112,0.145,713.867,-14.269,-935.617,0.496,111.5
,SPX 15M1825,Jan15 1825 Puts,131227,16:00:00,1825,P,150117,0.159,117.65,116,119.3,0,,14,-36.693,0.135,741.307,-13.656,-1014.488,0.497,-1
,SPX 13L1830D27,DecW4 1830 Calls,131227,16:00:00,1830,C,131227,,11.96,9.3,13.7,-0.037,175,19616,87.282,2.085,20.158,-62.593,4.37,0.901,12
,SPX 13L1830D31,DecQ 1830 Calls,131227,16:00:00,1830,C,131231,0.082,13.84,11.5,16.3,0.004,533,13664,81.991,1.689,70.472,-59.292,18.387,0.712,13.6
,SPX 14A1830D3,Jan14W1 1830 Calls,131227,16:00:00,1830,C,140103,0.092,16.32,15.6,17,-0.002,1230,7947,76.678,1.456,98.892,-57.873,26.623,0.668,16.05
,SPX 14A1830D10,Jan14W2 1830 Calls,131227,16:00:00,1830,C,140110,0.102,20.84,20,21.6,-0.002,91,2640,70.43,1.098,143.079,-48.938,45.322,0.618,20.8
,SPX 14A1830,Jan14 1830 Calls,131227,16:00:00,1830,C,140117,0.106,23.99,23.1,25,0.002,84,13964,62.968,0.791,171.715,-43.751,60.894,0.596,23.6
,SPX 14A1830D24,Jan14W4 1830 Calls,131227,16:00:00,1830,C,140124,0.108,26.72,26.5,27.8,0.015,3,1063,60.862,0.693,203.297,-37.867,81.671,0.577,26.75
,SPX 14B1830,Feb14 1830 Calls,131227,16:00:00,1830,C,140221,0.112,33.99,34.9,36.7,0.053,505,3232,58.822,0.51,285.019,-28.548,149.171,0.545,35.9
,SPX 14C1830,Mar14 1830 Calls,131227,16:00:00,1830,C,140321,0.12,44.57,43.8,46,0.007,9,7582,62.782,0.43,349.962,-25.166,215.031,0.528,44.5
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141219,,101.38,,,,,,60.832,0.155,715.155,-15.761,831.398,0.492,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,105.98,,,,,,60.764,0.147,742.68,-15.39,895.132,0.491,
,SPX 13X1830D27,DecW4 1830 Puts,131227,16:00:00,1830,P,131227,,0.63,,0.05,,3097,11190,-12.715,2.085,20.158,-63.144,-0.641,0.099,0.05
,SPX 13X1830D31,DecQ 1830 Puts,131227,16:00:00,1830,P,131231,0.066,1.98,1.5,2,-0.106,1253,4833,-15.708,1.518,65.373,-42.447,-5.772,0.288,2.1
,SPX 14M1830D3,Jan14W1 1830 Puts,131227,16:00:00,1830,P,140103,0.079,4.23,4,4.4,-0.005,569,3178,-21.175,1.317,95.65,-48.478,-12.397,0.332,4.35
,SPX 14M1830D10,Jan14W2 1830 Puts,131227,16:00:00,1830,P,140110,0.092,9.15,8.8,9.5,0.002,416,464,-28.403,1.002,141.913,-44.435,-28.96,0.382,9.5
,SPX 14M1830,Jan14 1830 Puts,131227,16:00:00,1830,P,140117,0.097,12.45,11.8,13.2,0.005,931,690,-29.88,0.821,170.905,-40.025,-43.376,0.404,12.8
,SPX 14M1830D24,Jan14W4 1830 Puts,131227,16:00:00,1830,P,140124,0.096,15.32,14.8,15.9,0.004,7,43,-31.329,0.732,202.631,-33.806,-62.466,0.423,16
,SPX 14N1830,Feb14 1830 Puts,131227,16:00:00,1830,P,140221,0.109,27.62,26.6,28.5,-0.003,,153,-35.521,0.494,285.105,-27.864,-131.846,0.455,-1
,SPX 14O1830,Mar14 1830 Puts,131227,16:00:00,1830,P,140321,0.118,38.46,37.4,39.4,-0.002,,7683,-36.397,0.376,349.954,-24.459,-205.585,0.472,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141219,,114.27,,,,,,-37.845,0.147,714.818,-14.203,-950.387,0.508,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,119.85,,,,,,-37.375,0.136,742.287,-13.592,-1029.812,0.509,
,SPX 13L1835D27,DecW4 1835 Calls,131227,16:00:00,1835,C,131227,,7.91,5.5,8.7,-0.101,595,4495,73.788,3.262,31.423,-157.973,3.7,0.763,7.35
,SPX 13L1835D31,DecQ 1835 Calls,131227,16:00:00,1835,C,131231,0.075,9.99,7.4,12.4,-0.009,1229,25669,71.776,2.383,80.281,-62.801,16.12,0.62,9.95
,SPX 14A1835D3,Jan14W1 1835 Calls,131227,16:00:00,1835,C,140103,0.087,12.71,11.9,13.3,-0.009,78,3487,68.497,1.798,105.403,-58.635,23.859,0.592,12.35
,SPX 14A1835D10,Jan14W2 1835 Calls,131227,16:00:00,1835,C,140110,0.098,17.49,16.7,18.2,-0.002,214,1266,64.583,1.229,147.065,-48.838,41.7,0.561,17.4
,SPX 14A1835,Jan14 1835 Calls,131227,16:00:00,1835,C,140117,0.104,20.99,20,21.6,-0.009,238,9914,58.888,0.834,174.811,-43.638,56.661,0.548,20.8
,SPX 14A1835D24,Jan14W4 1835 Calls,131227,16:00:00,1835,C,140124,0.105,23.81,23.2,24.4,-0.001,5,51,57.313,0.72,205.871,-37.313,76.64,0.536,23.55
,SPX 14B1835,Feb14 1835 Calls,131227,16:00:00,1835,C,140221,0.11,31.19,31.8,33.6,0.048,,1347,56.224,0.524,286.631,-28.251,142.19,0.515,-1
,SPX 14C1835,Mar14 1835 Calls,131227,16:00:00,1835,C,140321,0.119,41.59,41,43.2,0.012,14466,3879,60.584,0.445,350.947,-25.051,207.641,0.503,42
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141219,,98.62,,,,,,60.048,0.157,715.831,-15.691,820.233,0.48,
,SPX 13X1835D27,DecW4 1835 Puts,131227,16:00:00,1835,P,131227,,1.59,,0.05,,2601,2456,-26.208,3.262,31.423,-158.525,-1.324,0.237,0.05
,SPX 13X1835D31,DecQ 1835 Puts,131227,16:00:00,1835,P,131231,0.063,3,2.2,3.6,-0.033,4464,404,-25.277,2.322,78.09,-50.81,-8.341,0.38,2.9
,SPX 14M1835D3,Jan14W1 1835 Puts,131227,16:00:00,1835,P,140103,0.074,5.49,5.2,5.7,-0.005,357,3004,-28.812,1.732,104.192,-49.616,-15.626,0.408,5.6
,SPX 14M1835D10,Jan14W2 1835 Puts,131227,16:00:00,1835,P,140110,0.089,10.73,10.3,11.1,-0.002,135,150,-33.819,1.154,146.71,-44.367,-33.141,0.439,11
,SPX 14M1835,Jan14 1835 Puts,131227,16:00:00,1835,P,140117,0.093,14.09,13.3,14.9,0.001,14,738,-34.262,0.923,174.561,-39.406,-48.224,0.452,14.35
,SPX 14M1835D24,Jan14W4 1835 Puts,131227,16:00:00,1835,P,140124,0.093,17.04,16.7,17.6,0.006,84,40,-35.198,0.807,205.699,-33.394,-68.342,0.464,17.1
,SPX 14N1835,Feb14 1835 Puts,131227,16:00:00,1835,P,140221,0.107,29.55,28.4,30.4,-0.004,10,61,-38.066,0.519,286.635,-27.446,-139.29,0.485,30
,SPX 14O1835,Mar14 1835 Puts,131227,16:00:00,1835,P,140321,0.116,40.44,39.3,41.4,-0.001,14485,3858,-38.325,0.391,350.95,-24.219,-214.206,0.497,41
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141219,,116.5,,,,,,-38.586,0.148,715.545,-14.133,-965.271,0.52,
,SPX 13L1840D27,DecW4 1840 Calls,131227,16:00:00,1840,C,131227,,4.67,1.35,1.5,-0.692,15499,19360,55.377,3.962,38.089,-307.171,2.78,0.56,1.8
,SPX 13L1840D31,DecQ 1840 Calls,131227,16:00:00,1840,C,131231,0.066,6.75,5.1,7.2,-0.081,4908,30039,58.256,2.97,85.729,-59.335,13.216,0.521,7.1
,SPX 14A1840D3,Jan14W1 1840 Calls,131227,16:00:00,1840,C,140103,0.083,9.55,8.8,10.1,-0.013,1145,13937,58.739,2.071,108.597,-58.047,20.621,0.513,9
,SPX 14A1840D10,Jan14W2 1840 Calls,131227,16:00:00,1840,C,140110,0.096,14.46,13.7,15.1,-0.004,41,2084,58.157,1.336,148.763,-48.075,37.837,0.503,14.5
,SPX 14A1840,Jan14 1840 Calls,131227,16:00:00,1840,C,140117,0.101,18.2,16.8,18.5,-0.031,2498,19424,54.622,0.869,175.998,-42.594,52.271,0.498,17.35
,SPX 14A1840D24,Jan14W4 1840 Calls,131227,16:00:00,1840,C,140124,0.102,21.09,20.1,21.3,-0.02,32,146,53.652,0.741,206.767,-36.441,71.484,0.494,20.1
,SPX 14B1840,Feb14 1840 Calls,131227,16:00:00,1840,C,140221,0.108,28.52,28.8,30.8,0.045,9346,3768,53.571,0.536,287.002,-27.84,135.106,0.484,29.7
,SPX 14C1840,Mar14 1840 Calls,131227,16:00:00,1840,C,140321,0.117,38.72,38,40.1,0.009,8445,3312,58.324,0.458,351.125,-24.679,200.064,0.479,39
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141219,,95.89,,,,,,59.255,0.16,716.235,-15.616,808.933,0.468,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,100.52,,,,,,59.272,0.151,743.854,-15.256,872.203,0.468,
,SPX 13X1840D27,DecW4 1840 Puts,131227,16:00:00,1840,P,131227,,3.35,0.05,0.1,,13971,5760,-44.619,3.962,38.089,-307.724,-2.258,0.44,0.05
,SPX 13X1840D31,DecQ 1840 Puts,131227,16:00:00,1840,P,131231,0.059,4.61,4,5.2,-0.004,5766,957,-39.138,3.197,85.641,-53.891,-11.818,0.479,4.4
,SPX 14M1840D3,Jan14W1 1840 Puts,131227,16:00:00,1840,P,140103,0.07,7.18,6.9,7.4,-0.001,366,5223,-38.59,2.168,108.568,-49.12,-19.545,0.487,7.6
,SPX 14M1840D10,Jan14W2 1840 Puts,131227,16:00:00,1840,P,140110,0.086,12.6,11.9,13.3,0.003,160,628,-39.967,1.301,148.764,-43.658,-37.664,0.497,13.35
,SPX 14M1840,Jan14 1840 Puts,131227,16:00:00,1840,P,140117,0.092,15.96,15.7,16.8,0.018,425,3352,-39.144,1.025,176.001,-39.105,-53.467,0.502,16.2
,SPX 14M1840D24,Jan14W4 1840 Puts,131227,16:00:00,1840,P,140124,0.09,18.95,18.5,19.7,0.008,11,19,-39.431,0.881,206.766,-32.645,-74.693,0.506,19.15
,SPX 14N1840,Feb14 1840 Puts,131227,16:00:00,1840,P,140221,0.105,31.6,30.6,32.5,-0.002,214,302,-40.73,0.545,287.005,-27.045,-146.961,0.516,31.2
,SPX 14O1840,Mar14 1840 Puts,131227,16:00:00,1840,P,140321,0.115,42.53,41.4,43.5,-0.001,8785,384,-40.322,0.406,351.12,-23.922,-223.033,0.521,43
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141219,,118.77,,,,,,-39.334,0.15,716.045,-14.057,-980.266,0.532,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,124.33,,,,,,-38.759,0.14,743.609,-13.449,-1060.805,0.532,
,SPX 13L1845D27,DecW4 1845 Calls,131227,16:00:00,1845,C,131227,,2.41,,0.05,,14422,8080,35.753,3.739,35.976,-239.188,1.795,0.339,0.05
,SPX 13L1845D31,DecQ 1845 Calls,131227,16:00:00,1845,C,131231,0.067,4.23,3.3,4.7,-0.057,2485,10089,42.823,3.119,83.119,-58.019,9.967,0.42,3.7
,SPX 14A1845D3,Jan14W1 1845 Calls,131227,16:00:00,1845,C,140103,0.081,6.9,6.5,7.2,-0.01,944,3267,47.917,2.22,106.891,-55.458,17.085,0.433,6.35
,SPX 14A1845D10,Jan14W2 1845 Calls,131227,16:00:00,1845,C,140110,0.093,11.75,11,12.3,-0.009,78,613,51.306,1.405,147.637,-46.537,33.572,0.445,11.55
,SPX 14A1845,Jan14 1845 Calls,131227,16:00:00,1845,C,140117,0.099,15.62,14.2,15.6,-0.045,231,7090,50.21,0.896,175.11,-41.422,47.765,0.449,15.05
,SPX 14A1845D24,Jan14W4 1845 Calls,131227,16:00:00,1845,C,140124,0.1,18.56,17.4,18.4,-0.036,,3,49.907,0.758,205.887,-35.611,66.221,0.452,-1
,SPX 14B1845,Feb14 1845 Calls,131227,16:00:00,1845,C,140221,0.106,25.99,26.2,27.8,0.038,23,55,50.867,0.546,286.082,-27.311,127.892,0.454,26.85
,SPX 14C1845,Mar14 1845 Calls,131227,16:00:00,1845,C,140321,0.116,35.96,35.2,37.3,0.009,80,52,56.005,0.47,350.442,-24.362,192.279,0.454,37.35
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141219,,93.21,,,,,,58.454,0.161,716.362,-15.535,797.418,0.456,
,SPX 13X1845D27,DecW4 1845 Puts,131227,16:00:00,1845,P,131227,,6.09,2,4.5,-0.465,5209,170,-64.243,3.739,35.976,-239.744,-3.256,0.661,3.5
,SPX 13X1845D31,DecQ 1845 Puts,131227,16:00:00,1845,P,131231,0.051,7,5.1,8.1,-0.054,113,608,-56.641,3.709,81.432,-43.119,-15.956,0.58,7.1
,SPX 14M1845D3,Jan14W1 1845 Puts,131227,16:00:00,1845,P,140103,0.067,9.42,8.9,10.3,0.021,141,2599,-50.366,2.523,105.875,-46.398,-24.027,0.567,10
,SPX 14M1845D10,Jan14W2 1845 Puts,131227,16:00:00,1845,P,140110,0.083,14.8,14.1,15.6,0.004,6,75,-46.789,1.429,147.25,-41.683,-42.715,0.555,15.1
,SPX 14M1845,Jan14 1845 Puts,131227,16:00:00,1845,P,140117,0.088,18.1,17.3,19.1,0.006,111,299,-44.512,1.124,174.685,-37.143,-59.071,0.551,18.2
,SPX 14M1845D24,Jan14W4 1845 Puts,131227,16:00:00,1845,P,140124,0.088,21.09,20.6,21.9,0.007,100,33,-44.018,0.955,205.438,-31.709,-81.241,0.548,21
,SPX 14N1845,Feb14 1845 Puts,131227,16:00:00,1845,P,140221,0.103,33.79,32.6,34.7,-0.005,6,41,-43.516,0.57,286.104,-26.526,-154.894,0.546,32.8
,SPX 14O1845,Mar14 1845 Puts,131227,16:00:00,1845,P,140321,0.113,44.71,43.6,45.7,-0.001,,,-42.39,0.421,350.402,-23.565,-232.094,0.546,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141219,,121.08,,,,,,-40.089,0.152,716.314,-13.977,-995.367,0.544,
