Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2800,Jun19 2800 Calls,180813,16:00:00,2800,C,190621,0.148,170.87,171.4,172.9,0.007,,6,71.007,0.101,1009.539,-26.531,1214.196,0.579,-1
,SPX 19I2800,Sep19 2800 Calls,180813,16:00:00,2800,C,190920,0.151,200.34,198.9,202.3,0.001,1,752,70.562,0.079,1139.223,-24.219,1548.126,0.585,200
,SPX 18T2800,Aug 2800 Puts,180813,16:00:00,2800,P,180817,0.134,7.1,6.9,7.3,0.001,7217,4480,-16.886,0.546,100.431,-175.405,-8.893,0.18,7.4
,SPX 18T2800D31,AugM 2800 Puts,180813,16:00:00,2800,P,180831,0.113,19.12,19,19.3,-0.001,2788,11304,-23.903,0.404,243.642,-72.47,-55.717,0.335,18
,SPX 18U2800,Sep 2800 Puts,180813,16:00:00,2800,P,180921,0.111,30.17,30,30.4,0.003,1704,1451,-25.786,0.311,356.455,-49.774,-124.337,0.379,31.3
,SPX 18U2800D28,SepQ 2800 Puts,180813,16:00:00,2800,P,180928,0.113,34.49,34.3,34.7,-0.002,212,4843,-26.125,0.283,392.837,-45.867,-152.889,0.389,32.9
,SPX 18V2800,Oct 2800 Puts,180813,16:00:00,2800,P,181019,0.116,44.15,43.9,44.4,0,2603,1264,-26.253,0.231,471.354,-39.182,-225.054,0.403,44.2
,SPX 18V2800D31,OctM 2800 Puts,180813,16:00:00,2800,P,181031,0.119,50.43,50.1,50.7,-0.002,41,3176,-26.585,0.208,515.935,-36.572,-272.808,0.409,49.38
,SPX 18W2800,Nov 2800 Puts,180813,16:00:00,2800,P,181116,0.127,60.12,59.8,60.6,0.002,3899,15,-27.094,0.18,563.237,-35.848,-330.239,0.414,61.7
,SPX 18X2800,Dec 2800 Puts,180813,16:00:00,2800,P,181221,0.132,74.92,74.5,75.2,-0.001,315,798,-28.174,0.151,658.891,-31.309,-460.198,0.421,74.1
,SPX 18X2800D31,DecQ 2800 Puts,180813,16:00:00,2800,P,181231,0.131,76.77,76.3,77.6,0.002,,2112,-27.236,0.143,685.76,-29.489,-499.181,0.422,-1
,SPX 19M2800,Jan19 2800 Puts,180813,16:00:00,2800,P,190118,0.132,82.96,82.8,83.7,0.002,816,7219,-27.238,0.133,725.501,-27.93,-562.138,0.424,80.7
,SPX 19O2800,Mar19 2800 Puts,180813,16:00:00,2800,P,190315,0.139,102.11,101.7,102.8,0.002,501,5008,-27.517,0.11,841.948,-24.414,-769.424,0.425,103
,SPX 19R2800,Jun19 2800 Puts,180813,16:00:00,2800,P,190621,0.148,129.82,129.7,130.9,0.004,,5,-27.319,0.086,1009.58,-20.207,-1126.729,0.421,-1
,SPX 19U2800,Sep19 2800 Puts,180813,16:00:00,2800,P,190920,0.154,151.78,150.9,153.3,0.002,,1690,-27.239,0.073,1139.32,-17.516,-1454.679,0.415,-1
,SPX 18H2805,Aug 2805 Calls,180813,16:00:00,2805,C,180817,0.143,26.77,26,27.4,-0.005,3,490,82.455,0.825,108.268,-205.487,20.1,0.76,25.49
,SPX 18H2805D31,AugM 2805 Calls,180813,16:00:00,2805,C,180831,0.118,39.19,39.6,40,0.017,39,183,74.666,0.579,248.772,-79.943,85.778,0.63,40.63
,SPX 18I2805,Sep 2805 Calls,180813,16:00:00,2805,C,180921,0.114,50.52,51.2,51.8,0.022,1,282,71.652,0.441,360.318,-54.72,168.486,0.595,54.5
,SPX 18I2805D28,SepQ 2805 Calls,180813,16:00:00,2805,C,180928,0.116,55.15,56,56.5,0.02,,5234,71.258,0.401,396.388,-50.633,200.512,0.588,-1
,SPX 18J2805,Oct 2805 Calls,180813,16:00:00,2805,C,181019,0.119,65.85,66.8,67.5,0.02,92,126,71.131,0.335,474.453,-43.95,279.601,0.577,68.08
,SPX 18J2805D31,OctM 2805 Calls,180813,16:00:00,2805,C,181031,0.123,72.88,74.5,75.1,0.026,,,71.224,0.301,518.81,-41.584,330.118,0.573,-1
,SPX 18K2805,Nov 2805 Calls,180813,16:00:00,2805,C,181116,0.128,81.49,83,83.9,0.025,92,84,71.069,0.267,565.571,-39.759,387.47,0.569,84.33
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,97.41,,,,,,70.876,0.22,660.999,-34.624,521.872,0.565,
,SPX 18L2805D31,DecQ 2805 Calls,180813,16:00:00,2805,C,181231,0.134,102.18,103.9,105.3,0.024,,,70.765,0.201,688.074,-34.519,563.814,0.564,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,110.22,,,,,,71.024,0.191,727.816,-32.678,627.785,0.563,
,SPX 18T2805,Aug 2805 Puts,180813,16:00:00,2805,P,180817,0.128,8.04,7.8,8.2,0,822,1001,-19.916,0.661,106.088,-178.634,-10.065,0.24,8.8
,SPX 18T2805D31,AugM 2805 Puts,180813,16:00:00,2805,P,180831,0.111,20.41,20.2,20.6,-0.003,1263,3647,-26.037,0.443,248.128,-71.952,-59.326,0.37,19.4
,SPX 18U2805,Sep 2805 Puts,180813,16:00:00,2805,P,180921,0.109,31.57,31.3,31.8,0,489,126,-27.404,0.332,360.088,-49.291,-129.873,0.405,32.2
,SPX 18U2805D28,SepQ 2805 Puts,180813,16:00:00,2805,P,180928,0.11,35.9,35.5,36.1,-0.003,,325,-27.593,0.3,396.196,-45.197,-158.963,0.412,-1
,SPX 18V2805,Oct 2805 Puts,180813,16:00:00,2805,P,181019,0.114,45.58,45.3,45.9,0,,53,-27.448,0.243,474.283,-38.787,-232.257,0.423,-1
,SPX 18V2805D31,OctM 2805 Puts,180813,16:00:00,2805,P,181031,0.117,51.88,51.6,52.2,0,,93,-27.658,0.218,518.651,-36.22,-280.578,0.427,-1
,SPX 18W2805,Nov 2805 Puts,180813,16:00:00,2805,P,181116,0.125,61.61,61.2,62.1,-0.001,20,,-28.016,0.187,565.628,-35.387,-338.301,0.431,59.66
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,76.5,,,,,,-28.948,0.156,661.096,-31.082,-469.435,0.435,
,SPX 18X2805D31,DecQ 2805 Puts,180813,16:00:00,2805,P,181231,0.13,78.3,77.8,79.2,0.003,,,-27.97,0.148,688.013,-29.26,-508.931,0.436,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,84.5,,,,,,-27.919,0.137,727.716,-27.721,-572.362,0.437,
,SPX 18H2810,Aug 2810 Calls,180813,16:00:00,2810,C,180817,0.137,22.78,22.6,23.2,0.006,538,1555,77.926,0.98,112.352,-206.731,18.949,0.691,23.2
,SPX 18H2810D31,AugM 2810 Calls,180813,16:00:00,2810,C,180831,0.115,35.57,36,36.4,0.018,,4155,71.636,0.626,252.197,-78.986,82.346,0.594,-1
,SPX 18I2810,Sep 2810 Calls,180813,16:00:00,2810,C,180921,0.112,47.06,47.7,48.3,0.021,62,718,69.376,0.464,363.22,-53.964,163.308,0.569,49.19
,SPX 18I2810D28,SepQ 2810 Calls,180813,16:00:00,2810,C,180928,0.114,51.72,52.5,53,0.021,81,4562,69.193,0.42,399.087,-49.957,194.906,0.564,54.1
,SPX 18J2810,Oct 2810 Calls,180813,16:00:00,2810,C,181019,0.117,62.43,63.3,64.1,0.02,39,240,69.416,0.348,476.832,-43.397,273.162,0.557,62.7
,SPX 18J2810D31,OctM 2810 Calls,180813,16:00:00,2810,C,181031,0.122,69.46,71,71.7,0.027,,88,69.685,0.311,521.032,-41.248,323.322,0.555,-1
,SPX 18K2810,Nov 2810 Calls,180813,16:00:00,2810,C,181116,0.126,78.09,79.6,80.4,0.024,29,15,69.708,0.275,567.635,-39.466,380.417,0.552,79.05
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,94.05,,,,,,69.755,0.226,662.961,-34.405,514.092,0.55,
,SPX 18L2810D31,DecQ 2810 Calls,180813,16:00:00,2810,C,181231,0.133,98.82,100.5,101.9,0.024,,,69.741,0.206,690.022,-34.317,555.849,0.55,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,106.87,,,,,,70.055,0.195,729.731,-32.493,619.658,0.55,
,SPX 18T2810,Aug 2810 Puts,180813,16:00:00,2810,P,180817,0.122,9.15,8.9,9.3,-0.001,1721,1559,-23.572,0.798,111.162,-179.798,-11.412,0.309,9.98
,SPX 18T2810D31,AugM 2810 Puts,180813,16:00:00,2810,P,180831,0.108,21.81,21.6,22,-0.003,176,7079,-28.375,0.486,251.849,-71.131,-63.178,0.406,20.68
,SPX 18U2810,Sep 2810 Puts,180813,16:00:00,2810,P,180921,0.107,33.04,32.9,33.3,0,408,141,-29.13,0.355,363.085,-48.695,-135.666,0.431,31.7
,SPX 18U2810D28,SepQ 2810 Puts,180813,16:00:00,2810,P,180928,0.109,37.39,37.2,37.6,-0.001,12,138,-29.15,0.319,398.974,-44.872,-165.289,0.436,36.7
,SPX 18V2810,Oct 2810 Puts,180813,16:00:00,2810,P,181019,0.112,47.07,46.7,47.4,-0.001,577,170,-28.704,0.256,476.731,-38.339,-239.707,0.443,46.91
,SPX 18V2810D31,OctM 2810 Puts,180813,16:00:00,2810,P,181031,0.115,53.4,53.1,53.7,-0.007,1,337,-28.78,0.228,520.939,-35.667,-288.582,0.445,45.38
,SPX 18W2810,Nov 2810 Puts,180813,16:00:00,2810,P,181116,0.124,63.16,62.8,63.7,0.001,176,25,-28.975,0.194,567.665,-35.047,-346.568,0.448,62.96
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,78.11,,,,,,-29.746,0.161,663.016,-30.837,-478.85,0.45,
,SPX 18X2810D31,DecQ 2810 Puts,180813,16:00:00,2810,P,181231,0.128,79.87,79.3,80.7,0.002,,1,-28.726,0.153,689.986,-28.895,-518.875,0.45,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,86.07,,,,,,-28.62,0.142,729.674,-27.499,-582.774,0.45,
,SPX 18H2815,Aug 2815 Calls,180813,16:00:00,2815,C,180817,0.13,19.04,18.9,19.4,0.005,651,738,72.593,1.148,115.639,-203.006,17.608,0.615,18.7
,SPX 18H2815D31,AugM 2815 Calls,180813,16:00:00,2815,C,180831,0.113,32.11,32.5,32.9,0.019,35,1528,68.379,0.673,254.756,-77.819,78.665,0.557,32.92
,SPX 18I2815,Sep 2815 Calls,180813,16:00:00,2815,C,180921,0.11,43.72,44.3,44.9,0.021,9,313,66.991,0.487,365.405,-53.367,157.883,0.543,45.71
,SPX 18I2815D28,SepQ 2815 Calls,180813,16:00:00,2815,C,180928,0.112,48.39,49.1,49.6,0.02,,292,67.04,0.438,401.139,-49.437,189.058,0.541,-1
,SPX 18J2815,Oct 2815 Calls,180813,16:00:00,2815,C,181019,0.116,59.1,59.9,60.7,0.02,,26,67.64,0.36,478.69,-42.989,266.489,0.537,-1
,SPX 18J2815D31,OctM 2815 Calls,180813,16:00:00,2815,C,181031,0.12,66.13,67.6,68.3,0.028,,,68.098,0.321,522.799,-40.887,316.3,0.536,-1
,SPX 18K2815,Nov 2815 Calls,180813,16:00:00,2815,C,181116,0.125,74.77,76.2,77.2,0.026,,120,68.31,0.283,569.309,-39.154,373.155,0.536,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,90.74,,,,,,68.609,0.231,664.611,-34.173,506.115,0.536,
,SPX 18L2815D31,DecQ 2815 Calls,180813,16:00:00,2815,C,181231,0.132,95.52,97.1,98.5,0.024,,,68.696,0.211,691.676,-34.105,547.693,0.536,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,103.56,,,,,,69.068,0.199,731.382,-32.3,611.345,0.537,
,SPX 18T2815,Aug 2815 Puts,180813,16:00:00,2815,P,180817,0.117,10.45,10.2,10.6,0.001,3779,978,-27.974,0.961,115.179,-178.148,-12.956,0.385,11.7
,SPX 18T2815D31,AugM 2815 Puts,180813,16:00:00,2815,P,180831,0.105,23.33,23,23.6,-0.001,143,1691,-30.932,0.532,254.62,-69.971,-67.283,0.443,23.2
,SPX 18U2815,Sep 2815 Puts,180813,16:00:00,2815,P,180921,0.105,34.61,34.3,34.9,-0.004,68,287,-30.969,0.378,365.346,-47.742,-141.721,0.457,32.11
,SPX 18U2815D28,SepQ 2815 Puts,180813,16:00:00,2815,P,180928,0.107,38.96,38.8,39.2,-0.001,46,1691,-30.799,0.338,401.09,-44.24,-171.872,0.459,37.7
,SPX 18V2815,Oct 2815 Puts,180813,16:00:00,2815,P,181019,0.111,48.63,48.3,49,0,,82,-30.022,0.269,478.646,-37.838,-247.407,0.463,-1
,SPX 18V2815D31,OctM 2815 Puts,180813,16:00:00,2815,P,181031,0.114,54.96,54.6,55.2,-0.001,,90,-29.952,0.239,522.759,-35.398,-296.824,0.464,-1
,SPX 18W2815,Nov 2815 Puts,180813,16:00:00,2815,P,181116,0.122,64.75,64.4,65.3,0,2,54,-29.969,0.202,569.32,-34.677,-355.041,0.464,63.08
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,79.76,,,,,,-30.566,0.166,664.632,-30.574,-488.446,0.464,
,SPX 18X2815D31,DecQ 2815 Puts,180813,16:00:00,2815,P,181231,0.127,81.47,80.9,82.3,0.002,,,-29.505,0.158,691.662,-28.633,-529.014,0.464,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,87.68,,,,,,-29.34,0.146,731.36,-27.263,-593.375,0.463,
,SPX 18H2820,Aug 2820 Calls,180813,16:00:00,2820,C,180817,0.125,15.59,15.5,16.1,0.01,1030,1079,66.412,1.32,117.553,-197.707,16.075,0.535,14.79
,SPX 18H2820D31,AugM 2820 Calls,180813,16:00:00,2820,C,180831,0.109,28.83,29.2,29.6,0.018,104,828,64.901,0.717,256.248,-76.065,74.746,0.519,28.65
,SPX 18I2820,Sep 2820 Calls,180813,16:00:00,2820,C,180921,0.108,40.5,41,41.5,0.017,1829,1934,64.5,0.508,366.773,-52.446,152.222,0.517,40
,SPX 18I2820D28,SepQ 2820 Calls,180813,16:00:00,2820,C,180928,0.11,45.17,45.8,46.3,0.019,,102,64.801,0.456,402.465,-48.637,182.979,0.517,-1
,SPX 18J2820,Oct 2820 Calls,180813,16:00:00,2820,C,181019,0.114,55.86,56.6,57.2,0.019,164,73,65.807,0.372,479.976,-42.366,259.59,0.517,57
,SPX 18J2820D31,OctM 2820 Calls,180813,16:00:00,2820,C,181031,0.119,62.87,64.3,64.9,0.028,,227,66.464,0.331,524.07,-40.498,309.058,0.518,-1
,SPX 18K2820,Nov 2820 Calls,180813,16:00:00,2820,C,181116,0.124,71.51,72.9,73.8,0.026,131,,66.875,0.29,570.563,-38.821,365.687,0.519,74.35
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,87.49,,,,,,67.439,0.237,665.929,-33.929,498.081,0.522,
,SPX 18L2820D31,DecQ 2820 Calls,180813,16:00:00,2820,C,181231,0.13,92.27,93.8,95.2,0.024,,24,67.628,0.216,693.02,-33.759,539.485,0.523,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,100.31,,,,,,68.061,0.203,732.754,-32.096,602.987,0.524,
,SPX 18T2820,Aug 2820 Puts,180813,16:00:00,2820,P,180817,0.111,12,11.7,12.2,0.001,1917,1696,-33.248,1.15,117.507,-172.831,-14.711,0.465,13.22
,SPX 18T2820D31,AugM 2820 Puts,180813,16:00:00,2820,P,180831,0.102,24.99,24.8,25.2,-0.001,334,859,-33.721,0.581,256.233,-68.434,-71.645,0.481,24.45
,SPX 18U2820,Sep 2820 Puts,180813,16:00:00,2820,P,180921,0.104,36.27,36.1,36.5,0.003,2219,192,-32.925,0.403,366.766,-47.367,-148.041,0.483,38
,SPX 18U2820D28,SepQ 2820 Puts,180813,16:00:00,2820,P,180928,0.105,40.62,40.4,40.9,0.002,138,2579,-32.543,0.358,402.458,-43.511,-178.715,0.483,41.7
,SPX 18V2820,Oct 2820 Puts,180813,16:00:00,2820,P,181019,0.109,50.25,50,50.7,0.002,89,347,-31.407,0.283,479.97,-37.281,-255.363,0.483,50.05
,SPX 18V2820D31,OctM 2820 Puts,180813,16:00:00,2820,P,181031,0.112,56.59,56.2,56.8,-0.002,,66,-31.176,0.25,524.065,-34.924,-305.308,0.482,-1
,SPX 18W2820,Nov 2820 Puts,180813,16:00:00,2820,P,181116,0.122,66.39,66.1,66.9,0.002,87,52,-31.001,0.21,570.563,-34.424,-363.723,0.481,67.47
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,81.46,,,,,,-31.409,0.171,665.927,-30.293,-498.088,0.478,
,SPX 18X2820D31,DecQ 2820 Puts,180813,16:00:00,2820,P,181231,0.126,83.11,82.5,83.9,0.001,10,3,-30.308,0.163,693.021,-28.355,-539.216,0.477,83.3
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,89.32,,,,,,-30.08,0.15,732.759,-27.013,-604.031,0.476,
,SPX 18H2825,Aug 2825 Calls,180813,16:00:00,2825,C,180817,0.119,12.46,12.4,13,0.015,4863,2102,59.427,1.475,117.447,-188.503,14.368,0.453,11.7
,SPX 18H2825D31,AugM 2825 Calls,180813,16:00:00,2825,C,180831,0.107,25.72,26,26.4,0.022,191,10354,61.216,0.758,256.476,-74.374,70.625,0.481,28
,SPX 18I2825,Sep 2825 Calls,180813,16:00:00,2825,C,180921,0.106,37.41,37.8,38.3,0.017,5880,410,61.91,0.528,367.229,-51.666,146.24,0.49,38
,SPX 18I2825D28,SepQ 2825 Calls,180813,16:00:00,2825,C,180928,0.108,42.06,42.5,43,0.018,45,3654,62.482,0.472,402.986,-47.98,176.718,0.493,44.49
,SPX 18J2825,Oct 2825 Calls,180813,16:00:00,2825,C,181019,0.112,52.71,53.3,53.9,0.017,57,139,63.917,0.384,480.635,-41.881,252.51,0.497,53.9
,SPX 18J2825D31,OctM 2825 Calls,180813,16:00:00,2825,C,181031,0.117,59.7,61,61.6,0.027,,321,64.784,0.341,524.802,-39.917,301.638,0.499,-1
,SPX 18K2825,Nov 2825 Calls,180813,16:00:00,2825,C,181116,0.122,68.33,69.6,70.5,0.025,37,403,65.404,0.298,571.363,-38.318,358.054,0.502,70.35
,SPX 18L2825,Dec 2825 Calls,180813,16:00:00,2825,C,181221,0.128,84.3,86.3,87,0.028,324,190,66.244,0.242,666.894,-34.556,489.625,0.507,87.25
,SPX 18L2825D31,DecQ 2825 Calls,180813,16:00:00,2825,C,181231,0.129,89.08,90.5,91.9,0.024,,897,66.539,0.22,694.032,-33.523,530.857,0.509,-1
,SPX 19A2825,Jan19 2825 Calls,180813,16:00:00,2825,C,190118,0.133,97.11,98.9,100,0.026,39,4253,67.036,0.207,733.83,-32.681,594.211,0.511,102.5
,SPX 19C2825,Mar19 2825 Calls,180813,16:00:00,2825,C,190315,0.136,118.6,119.7,121,0.015,,6452,66.994,0.155,850.665,-29.173,803.275,0.519,-1
,SPX 19F2825,Jun19 2825 Calls,180813,16:00:00,2825,C,190621,0.144,154.83,155.1,156.5,0.006,,245,68.376,0.109,1019.338,-26.031,1165.944,0.533,-1
,SPX 19I2825,Sep19 2825 Calls,180813,16:00:00,2825,C,190920,0.148,184.6,183.1,186.3,0.001,,2640,68.518,0.084,1149.987,-23.935,1497.888,0.544,-1
,SPX 18T2825,Aug 2825 Puts,180813,16:00:00,2825,P,180817,0.105,13.84,13.6,14.1,0.006,2793,2962,-39.5,1.358,117.342,-163.76,-16.68,0.547,15.4
,SPX 18T2825D31,AugM 2825 Puts,180813,16:00:00,2825,P,180831,0.099,26.79,26.6,27,-0.004,2403,10328,-36.756,0.632,256.459,-66.141,-76.249,0.519,24.4
,SPX 18U2825,Sep 2825 Puts,180813,16:00:00,2825,P,180921,0.101,38.03,37.8,38.3,0.001,9100,632,-35.003,0.428,367.228,-46.147,-154.729,0.51,38
,SPX 18U2825D28,SepQ 2825 Puts,180813,16:00:00,2825,P,180928,0.103,42.36,42.2,42.7,0.001,71,5416,-34.387,0.379,402.988,-42.679,-185.785,0.507,41.63
,SPX 18V2825,Oct 2825 Puts,180813,16:00:00,2825,P,181019,0.107,51.95,51.7,52.4,0.002,273,71,-32.859,0.298,480.642,-36.664,-263.542,0.503,51.62
,SPX 18V2825D31,OctM 2825 Puts,180813,16:00:00,2825,P,181031,0.111,58.28,57.9,58.5,-0.001,49,732,-32.454,0.261,524.811,-34.406,-314.002,0.501,58.3
,SPX 18W2825,Nov 2825 Puts,180813,16:00:00,2825,P,181116,0.12,68.08,67.7,68.6,0.002,8,37,-32.071,0.218,571.36,-33.842,-372.582,0.498,69.37
,SPX 18X2825,Dec 2825 Puts,180813,16:00:00,2825,P,181221,0.126,83.19,82.5,83.3,-0.009,62,40,-32.276,0.176,666.88,-29.739,-508.148,0.493,74
,SPX 18X2825D31,DecQ 2825 Puts,180813,16:00:00,2825,P,181231,0.124,84.8,84,85.6,0,,2165,-31.134,0.168,694.044,-28.059,-549.851,0.491,-1
,SPX 19M2825,Jan19 2825 Puts,180813,16:00:00,2825,P,190118,0.127,91,90.8,91.7,-0.001,251,2714,-30.841,0.155,733.852,-26.748,-615.116,0.489,84.4
,SPX 19O2825,Mar19 2825 Puts,180813,16:00:00,2825,P,190315,0.134,110.32,109.8,110.9,0,216,2474,-30.452,0.124,850.665,-23.542,-828.83,0.481,110.06
,SPX 19R2825,Jun19 2825 Puts,180813,16:00:00,2825,P,190621,0.144,138.14,137.8,139.1,0,150,215,-29.587,0.094,1019.328,-19.521,-1195.485,0.467,130.9
,SPX 19U2825,Sep19 2825 Puts,180813,16:00:00,2825,P,190920,0.15,160.24,159.2,162,0.002,,772,-29.132,0.078,1149.953,-17.047,-1530.813,0.456,-1
,SPX 18H2830,Aug 2830 Calls,180813,16:00:00,2830,C,180817,0.115,9.71,9.7,10.1,0.021,716,1430,51.76,1.591,114.714,-176.485,12.523,0.373,10.02
,SPX 18H2830D31,AugM 2830 Calls,180813,16:00:00,2830,C,180831,0.104,22.8,22.9,23.4,0.016,209,7393,57.345,0.794,255.255,-72.034,66.299,0.444,23.27
,SPX 18I2830,Sep 2830 Calls,180813,16:00:00,2830,C,180921,0.104,34.45,34.7,35.2,0.016,3583,3285,59.226,0.547,366.68,-50.547,140.298,0.464,36.2
,SPX 18I2830D28,SepQ 2830 Calls,180813,16:00:00,2830,C,180928,0.106,39.07,39.1,39.8,0.01,16,784,60.086,0.488,402.631,-46.819,170.233,0.469,39.7
,SPX 18J2830,Oct 2830 Calls,180813,16:00:00,2830,C,181019,0.111,49.66,50.1,50.9,0.017,10,192,61.974,0.395,480.624,-41.356,245.219,0.477,50.5
,SPX 18J2830D31,OctM 2830 Calls,180813,16:00:00,2830,C,181031,0.116,56.61,57.8,58.4,0.026,,43,63.06,0.35,524.962,-39.47,294.022,0.481,-1
,SPX 18K2830,Nov 2830 Calls,180813,16:00:00,2830,C,181116,0.121,65.22,66.4,67.3,0.026,6,51,63.899,0.306,571.687,-37.942,350.239,0.485,67.75
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,81.17,,,,,,65.025,0.247,667.491,-33.399,481.124,0.493,
,SPX 18L2830D31,DecQ 2830 Calls,180813,16:00:00,2830,C,181231,0.128,85.94,87.3,88.6,0.023,,12,65.426,0.225,694.701,-33.274,522.185,0.495,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,93.96,,,,,,65.991,0.211,734.6,-31.659,585.395,0.498,
,SPX 18T2830,Aug 2830 Puts,180813,16:00:00,2830,P,180817,0.1,16.01,15.7,16.4,0.007,684,1727,-46.811,1.572,113.759,-149.473,-18.852,0.627,17.7
,SPX 18T2830D31,AugM 2830 Puts,180813,16:00:00,2830,P,180831,0.096,28.75,28.5,29,-0.003,74,1050,-40.048,0.686,255.054,-63.741,-81.117,0.556,26.8
,SPX 18U2830,Sep 2830 Puts,180813,16:00:00,2830,P,180921,0.099,39.9,39.6,40.2,-0.002,4129,418,-37.21,0.456,366.613,-45.016,-161.442,0.536,38.2
,SPX 18U2830D28,SepQ 2830 Puts,180813,16:00:00,2830,P,180928,0.101,44.2,44,44.5,-0.002,44,213,-36.335,0.401,402.584,-41.739,-193.142,0.531,41.51
,SPX 18V2830,Oct 2830 Puts,180813,16:00:00,2830,P,181019,0.106,53.72,53.5,54.2,0.003,111,85,-34.383,0.313,480.603,-36.164,-271.987,0.523,55
,SPX 18V2830D31,OctM 2830 Puts,180813,16:00:00,2830,P,181031,0.108,60.04,59.7,60.3,-0.007,41,207,-33.787,0.273,524.954,-33.514,-322.936,0.519,52.25
,SPX 18W2830,Nov 2830 Puts,180813,16:00:00,2830,P,181116,0.118,69.83,69.5,70.3,0.002,348,100,-33.182,0.227,571.686,-33.375,-381.645,0.515,71
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,84.97,,,,,,-33.168,0.181,667.478,-29.672,-518.254,0.507,
,SPX 18X2830D31,DecQ 2830 Puts,180813,16:00:00,2830,P,181231,0.123,86.52,85.8,87.3,0,,,-31.986,0.173,694.716,-27.745,-560.549,0.505,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,92.73,,,,,,-31.623,0.159,734.627,-26.468,-626.258,0.502,
,SPX 18H2835,Aug 2835 Calls,180813,16:00:00,2835,C,180817,0.109,7.34,7.2,7.7,0.012,863,1499,43.675,1.644,108.937,-158.257,10.603,0.298,7.1
,SPX 18H2835D31,AugM 2835 Calls,180813,16:00:00,2835,C,180831,0.102,20.08,20.1,20.5,0.02,1116,1290,53.321,0.823,252.429,-69.712,61.822,0.407,24.31
,SPX 18I2835,Sep 2835 Calls,180813,16:00:00,2835,C,180921,0.102,31.62,31.7,32.2,0.011,3227,433,56.46,0.564,365.046,-49.319,134.051,0.438,32.5
,SPX 18I2835D28,SepQ 2835 Calls,180813,16:00:00,2835,C,180928,0.104,36.2,35.9,36.9,0.008,8,237,57.619,0.502,401.332,-45.79,163.565,0.445,38.23
,SPX 18J2835,Oct 2835 Calls,180813,16:00:00,2835,C,181019,0.109,46.7,47.1,47.8,0.017,136,209,59.979,0.406,479.892,-40.607,237.718,0.457,48.38
,SPX 18J2835D31,OctM 2835 Calls,180813,16:00:00,2835,C,181031,0.114,53.61,54.6,55.2,0.025,5,22,61.292,0.359,524.507,-38.826,286.181,0.463,56.1
,SPX 18K2835,Nov 2835 Calls,180813,16:00:00,2835,C,181116,0.119,62.19,63.2,64.1,0.023,,1,62.358,0.313,571.501,-37.393,342.211,0.468,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,78.1,,,,,,63.783,0.252,667.702,-33.1,472.45,0.478,
,SPX 18L2835D31,DecQ 2835 Calls,180813,16:00:00,2835,C,181231,0.126,82.86,84.1,85.4,0.023,,2,64.294,0.23,695.011,-32.89,513.342,0.481,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,90.86,,,,,,64.929,0.215,735.051,-31.425,576.41,0.485,
,SPX 18T2835,Aug 2835 Puts,180813,16:00:00,2835,P,180817,0.092,18.58,18.2,18.9,-0.005,2015,5370,-55.146,1.769,105.838,-125.395,-21.181,0.702,17.17
,SPX 18T2835D31,AugM 2835 Puts,180813,16:00:00,2835,P,180831,0.093,30.88,30.3,31.6,-0.002,95,1125,-43.601,0.74,251.764,-60.863,-86.221,0.593,28.1
,SPX 18U2835,Sep 2835 Puts,180813,16:00:00,2835,P,180921,0.097,41.88,41.7,42.2,0,3000,271,-39.548,0.483,364.796,-43.731,-168.544,0.562,40.2
,SPX 18U2835D28,SepQ 2835 Puts,180813,16:00:00,2835,P,180928,0.1,46.14,45.6,46.9,0.002,,291,-38.39,0.424,401.146,-40.902,-200.757,0.555,-1
