Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,98.4,,,,,,-19.638,0.057,887.947,-20.207,-802.463,0.392,
,SPX 18B2615D23,FebW4 2615 Calls,180223,16:00:00,2615,C,180223,,132.44,129.2,134.3,-0.012,23,278,99.997,0,0,-10.477,7.159,1,112.36
,SPX 18B2615D28,FebM 2615 Calls,180223,16:00:00,2615,C,180228,,132.77,128.1,135,-0.009,,929,99.654,0.01,7.095,-18.218,42.623,0.945,-1
,SPX 18C2615D2,MarW1 2615 Calls,180223,16:00:00,2615,C,180302,,133.64,130.9,133.3,-0.012,,113,98.813,0.022,29.234,-40.964,55.329,0.917,-1
,SPX 18C2615D9,MarW2 2615 Calls,180223,16:00:00,2615,C,180309,,138.58,134.5,136.8,-0.029,20,5,97.39,0.035,101.032,-75.641,95.351,0.844,113.61
,SPX 18C2615,Mar 2615 Calls,180223,16:00:00,2615,C,180316,,140.89,137.6,139.7,-0.016,,58,96.258,0.045,135.765,-68.624,130.11,0.804,-1
,SPX 18C2615D23,MarW4 2615 Calls,180223,16:00:00,2615,C,180323,,145.21,142.5,143.5,-0.015,,23,95.917,0.047,185.573,-66.678,172.489,0.768,-1
,SPX 18C2615D29,MarQ 2615 Calls,180223,16:00:00,2615,C,180329,,147.51,145.2,146.3,-0.012,,51,95.289,0.051,214.657,-62.335,204.524,0.748,-1
,SPX 18D2615,Apr 2615 Calls,180223,16:00:00,2615,C,180420,,158.07,155.7,157.4,-0.01,,4,93.156,0.112,314.268,-56.623,306.146,0.703,-1
,SPX 18E2615,May 2615 Calls,180223,16:00:00,2615,C,180518,0.162,169.15,167.6,169.2,-0.004,,,90.474,0.115,414.254,-48.413,437.073,0.67,-1
,SPX 18F2615D29,JunQ 2615 Calls,180223,16:00:00,2615,C,180629,0.163,178.23,185.7,187.2,0.046,,,78.432,0.113,524.105,-43.207,643.467,0.643,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,205.37,,,,,,75.455,0.096,712.66,-33.867,994.743,0.617,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,231.46,,,,,,74.645,0.082,869.808,-30.409,1368.663,0.605,
,SPX 18N2615D23,FebW4 2615 Puts,180223,16:00:00,2615,P,180223,,0,,0.05,,1918,5631,0,0,0,0,0,0,0.05
,SPX 18N2615D28,FebM 2615 Puts,180223,16:00:00,2615,P,180228,0.192,0.58,0.45,0.6,-0.069,506,8903,-0.625,0.012,19.054,-24.95,-1.026,0.055,0.75
,SPX 18O2615D2,MarW1 2615 Puts,180223,16:00:00,2615,P,180302,0.188,1.19,1,1.2,-0.067,353,3161,-1.435,0.026,33.888,-34.766,-2.312,0.083,1.25
,SPX 18O2615D9,MarW2 2615 Puts,180223,16:00:00,2615,P,180309,0.192,4.89,4.8,5.1,0.022,41,3335,-4.566,0.067,95.467,-59.571,-11.059,0.156,6.05
,SPX 18O2615,Mar 2615 Puts,180223,16:00:00,2615,P,180316,0.187,7.77,7.9,8.2,0.036,3579,230,-6.359,0.082,136.783,-59.767,-20.323,0.196,8.02
,SPX 18O2615D23,MarW4 2615 Puts,180223,16:00:00,2615,P,180323,0.177,11.29,11,11.4,-0.008,,381,-7.866,0.079,183.944,-54.168,-34.392,0.232,-1
,SPX 18O2615D29,MarQ 2615 Puts,180223,16:00:00,2615,P,180329,0.174,13.83,13.5,13.9,-0.009,,523,-8.724,0.079,215.758,-51.371,-46.048,0.252,-1
,SPX 18P2615,Apr 2615 Puts,180223,16:00:00,2615,P,180420,0.171,23.13,23,23.5,0.013,7,72,-11.98,0.095,314.25,-45.534,-93.755,0.297,27.25
,SPX 18Q2615,May 2615 Puts,180223,16:00:00,2615,P,180518,0.17,35.44,34.9,35.5,-0.007,,,-14.136,0.083,420.926,-39.317,-167.376,0.33,-1
,SPX 18R2615D29,JunQ 2615 Puts,180223,16:00:00,2615,P,180629,0.169,51.08,50.6,51.2,-0.004,,2,-16.399,0.077,547.677,-32.587,-287.506,0.357,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,76.59,,,,,,-18.49,0.066,734.29,-25.119,-534.155,0.383,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,99.63,,,,,,-19.941,0.058,892.358,-20.16,-812.264,0.395,
,SPX 18B2620D23,FebW4 2620 Calls,180223,16:00:00,2620,C,180223,,127.44,122.6,130.8,-0.017,6,227,99.997,0,0,-10.497,7.173,1,96.5
,SPX 18B2620D28,FebM 2620 Calls,180223,16:00:00,2620,C,180228,,127.79,122.3,129.6,-0.014,,445,99.596,0.012,8.027,-19.133,42.656,0.938,-1
,SPX 18C2620D2,MarW1 2620 Calls,180223,16:00:00,2620,C,180302,,128.71,126,128.4,-0.022,6,243,98.688,0.025,31.183,-42.471,55.282,0.908,100.5
,SPX 18C2620D9,MarW2 2620 Calls,180223,16:00:00,2620,C,180309,,133.73,129.8,132.1,-0.021,,52,97.197,0.038,103.952,-76.182,95.077,0.835,-1
,SPX 18C2620,Mar 2620 Calls,180223,16:00:00,2620,C,180316,,136.11,133.1,135.2,-0.014,,42,96.01,0.049,139.404,-69.087,129.621,0.795,-1
,SPX 18C2620D23,MarW4 2620 Calls,180223,16:00:00,2620,C,180323,,140.46,137.9,138.9,-0.015,,122,95.661,0.051,189.418,-66.781,171.785,0.759,-1
,SPX 18C2620D29,MarQ 2620 Calls,180223,16:00:00,2620,C,180329,,142.79,140.7,141.8,-0.011,,108,94.979,0.064,218.806,-62.4,203.623,0.74,-1
,SPX 18D2620,Apr 2620 Calls,180223,16:00:00,2620,C,180420,,153.49,151.4,153,-0.008,,27,92.552,0.118,318.826,-56.582,304.56,0.696,-1
,SPX 18D2620D30,AprM 2620 Calls,180223,16:00:00,2620,C,180430,0.163,153.64,156.3,157.9,0.023,,116,82.002,0.133,346.68,-52.217,365.395,0.681,-1
,SPX 18E2620,May 2620 Calls,180223,16:00:00,2620,C,180518,0.159,164.73,160.9,165.6,-0.009,,2,89.86,0.119,419.158,-47.872,434.626,0.664,-1
,SPX 18F2620D29,JunQ 2620 Calls,180223,16:00:00,2620,C,180629,0.162,174.47,181.8,183.3,0.046,,,77.832,0.116,530.854,-43.291,638.48,0.638,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,201.81,,,,,,74.949,0.097,718.799,-33.961,988.115,0.613,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,227.99,,,,,,74.214,0.083,875.63,-30.448,1360.886,0.602,
,SPX 18N2620D23,FebW4 2620 Puts,180223,16:00:00,2620,P,180223,,0,,0.05,,1799,4393,0,0,0,0,0,0,0.05
,SPX 18N2620D28,FebM 2620 Puts,180223,16:00:00,2620,P,180228,0.188,0.61,0.5,0.65,-0.049,474,5107,-0.694,0.014,20.278,-26.439,-1.105,0.062,0.6
,SPX 18O2620D2,MarW1 2620 Puts,180223,16:00:00,2620,P,180302,0.183,1.27,1.1,1.2,-0.094,1316,1657,-1.581,0.03,36.007,-35.541,-2.491,0.092,1.15
,SPX 18O2620D9,MarW2 2620 Puts,180223,16:00:00,2620,P,180309,0.189,5.15,5.1,5.4,0.019,54,518,-4.938,0.074,99.381,-61.15,-11.685,0.165,5.33
,SPX 18O2620,Mar 2620 Puts,180223,16:00:00,2620,P,180316,0.182,8.13,7.9,8.4,0.004,1425,441,-6.808,0.089,141.359,-59.494,-21.314,0.205,8.42
,SPX 18O2620D23,MarW4 2620 Puts,180223,16:00:00,2620,P,180323,0.176,11.74,11.5,11.9,0.003,11,235,-8.292,0.084,188.931,-55.259,-35.824,0.241,13.29
,SPX 18O2620D29,MarQ 2620 Puts,180223,16:00:00,2620,P,180329,0.172,14.33,14,14.4,-0.009,,1113,-9.153,0.084,220.917,-51.962,-47.794,0.26,-1
,SPX 18P2620,Apr 2620 Puts,180223,16:00:00,2620,P,180420,0.169,23.81,23.7,24.2,0.007,13,619,-12.492,0.1,319.687,-45.624,-96.599,0.304,24.64
,SPX 18P2620D30,AprM 2620 Puts,180223,16:00:00,2620,P,180430,0.166,28.1,27.5,28,-0.012,,650,-12.884,0.088,362.508,-41.757,-123.784,0.319,-1
,SPX 18Q2620,May 2620 Puts,180223,16:00:00,2620,P,180518,0.169,36.26,35.7,36.3,-0.007,,23,-14.577,0.086,426.107,-39.418,-171.362,0.336,-1
,SPX 18R2620D29,JunQ 2620 Puts,180223,16:00:00,2620,P,180629,0.168,52.05,51.5,52.2,-0.004,,47,-16.81,0.079,552.615,-32.596,-293.024,0.362,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,77.72,,,,,,-18.839,0.067,738.849,-25.077,-541.996,0.387,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,100.87,,,,,,-20.248,0.059,896.711,-20.11,-822.175,0.398,
,SPX 18B2625D23,FebW4 2625 Calls,180223,16:00:00,2625,C,180223,,122.44,117.6,125.8,-0.014,4,1135,99.997,0,0,-10.517,7.187,1,102.34
,SPX 18B2625D28,FebM 2625 Calls,180223,16:00:00,2625,C,180228,,122.81,118.1,125,-0.01,,3101,99.528,0.014,9.096,-20.172,42.681,0.93,-1
,SPX 18C2625D2,MarW1 2625 Calls,180223,16:00:00,2625,C,180302,,123.78,121.1,123.5,-0.012,,582,98.547,0.029,33.301,-44.082,55.217,0.899,-1
,SPX 18C2625D9,MarW2 2625 Calls,180223,16:00:00,2625,C,180309,,128.9,125.1,127.5,-0.02,,23,96.985,0.042,107.02,-76.739,94.768,0.825,-1
,SPX 18C2625,Mar 2625 Calls,180223,16:00:00,2625,C,180316,,131.34,128.5,130.6,-0.014,,1303,95.74,0.054,143.194,-69.555,129.082,0.786,-1
,SPX 18C2625D23,MarW4 2625 Calls,180223,16:00:00,2625,C,180323,,135.72,133.4,134.4,-0.013,,62,95.385,0.055,193.396,-66.88,171.019,0.75,-1
,SPX 18C2625D29,MarQ 2625 Calls,180223,16:00:00,2625,C,180329,,138.09,136.2,137.2,-0.01,,1845,94.539,0.103,223.088,-62.462,202.646,0.731,-1
,SPX 18D2625,Apr 2625 Calls,180223,16:00:00,2625,C,180420,0.16,148.95,147.1,148.7,-0.012,15,59,91.919,0.124,323.504,-54.218,302.85,0.689,133.2
,SPX 18D2625D30,AprM 2625 Calls,180223,16:00:00,2625,C,180430,0.161,149.65,152,153.7,0.021,,639,81.296,0.137,353.737,-52.396,362.167,0.674,-1
,SPX 18E2625,May 2625 Calls,180223,16:00:00,2625,C,180518,0.159,160.35,159.2,160.6,-0.003,,2,89.221,0.125,424.125,-48.667,432.034,0.658,-1
,SPX 18F2625,Jun 2625 Calls,180223,16:00:00,2625,C,180615,0.159,166.91,171.5,172.8,0.027,1,57,77.756,0.121,499.802,-44.501,564.607,0.64,156.4
,SPX 18F2625D29,JunQ 2625 Calls,180223,16:00:00,2625,C,180629,0.161,170.73,177.9,179.4,0.046,,1716,77.219,0.118,537.499,-43.366,633.373,0.633,-1
,SPX 18I2625,Sep 2625 Calls,180223,16:00:00,2625,C,180921,0.161,198.28,207.7,209.2,0.051,,130,74.435,0.099,724.823,-36.724,981.37,0.609,-1
,SPX 18L2625,Dec 2625 Calls,180223,16:00:00,2625,C,181221,0.159,224.54,232.9,238.2,0.049,,360,73.777,0.084,881.347,-32.398,1352.988,0.598,-1
,SPX 19A2625,Jan19 2625 Calls,180223,16:00:00,2625,C,190118,0.159,231.66,240.1,248.3,0.054,,444,73.334,0.081,922.556,-31.572,1467.776,0.596,-1
,SPX 19C2625,Mar19 2625 Calls,180223,16:00:00,2625,C,190315,0.157,246.03,254.4,263,0.051,,160,73.12,0.076,999.647,-29.896,1693.125,0.593,-1
,SPX 19F2625,Jun19 2625 Calls,180223,16:00:00,2625,C,190621,0.159,268.85,280.4,289.9,0.061,,1115,72.649,0.069,1119.147,-27.958,2082.677,0.59,-1
,SPX 19L2625,Dec19 2625 Calls,180223,16:00:00,2625,C,191220,0.158,308.05,322,335.9,0.068,,902,71.857,0.06,1300.474,-25.457,2801.103,0.588,-1
,SPX 18N2625D23,FebW4 2625 Puts,180223,16:00:00,2625,P,180223,,0,,0.05,,1304,12373,0,0,0,0,0,0,0.05
,SPX 18N2625D28,FebM 2625 Puts,180223,16:00:00,2625,P,180228,0.184,0.65,0.55,0.65,-0.015,110,11090,-0.772,0.016,21.62,-28.446,-1.192,0.07,1.34
,SPX 18O2625D2,MarW1 2625 Puts,180223,16:00:00,2625,P,180302,0.181,1.36,1.2,1.35,-0.051,653,9343,-1.746,0.034,38.298,-38.537,-2.689,0.101,1.55
,SPX 18O2625D9,MarW2 2625 Puts,180223,16:00:00,2625,P,180309,0.188,5.43,5.4,5.7,0.05,7,2435,-5.345,0.081,103.481,-64.059,-12.357,0.175,8.75
,SPX 18O2625,Mar 2625 Puts,180223,16:00:00,2625,P,180316,0.182,8.52,8.7,9,0.04,2336,1284,-7.291,0.096,146.091,-62.526,-22.366,0.214,9
,SPX 18O2625D23,MarW4 2625 Puts,180223,16:00:00,2625,P,180323,0.174,12.21,11.9,12.3,-0.003,254,651,-8.745,0.089,194.024,-56.034,-37.327,0.25,13.6
,SPX 18O2625D29,MarQ 2625 Puts,180223,16:00:00,2625,P,180329,0.17,14.85,14.5,14.9,-0.008,413,3359,-9.607,0.089,226.161,-52.54,-49.619,0.269,15.33
,SPX 18P2625,Apr 2625 Puts,180223,16:00:00,2625,P,180420,0.167,24.53,24.3,24.8,0.002,3199,684,-13.026,0.104,325.153,-45.703,-99.542,0.311,25.12
,SPX 18P2625D30,AprM 2625 Puts,180223,16:00:00,2625,P,180430,0.165,28.84,28.2,28.7,-0.005,35,2475,-13.356,0.092,367.881,-42.117,-127.175,0.326,33.5
,SPX 18Q2625,May 2625 Puts,180223,16:00:00,2625,P,180518,0.168,37.11,36.5,37.1,-0.001,14,29,-15.034,0.089,431.271,-39.672,-175.453,0.342,42.45
,SPX 18R2625,Jun 2625 Puts,180223,16:00:00,2625,P,180615,0.167,48.25,47.1,48.2,-0.012,,340,-16.704,0.083,517.579,-34.789,-255.804,0.36,-1
,SPX 18R2625D29,JunQ 2625 Puts,180223,16:00:00,2625,P,180629,0.167,53.04,52.5,53.2,-0.004,,2708,-17.232,0.082,557.509,-32.597,-298.653,0.367,-1
,SPX 18U2625,Sep 2625 Puts,180223,16:00:00,2625,P,180921,0.169,78.86,78.1,79,-0.004,,350,-19.195,0.069,743.349,-24.934,-549.951,0.391,-1
,SPX 18X2625,Dec 2625 Puts,180223,16:00:00,2625,P,181221,0.171,102.13,101.2,102.3,-0.002,1,135,-20.56,0.06,901.003,-20.056,-832.198,0.402,105.77
,SPX 19M2625,Jan19 2625 Puts,180223,16:00:00,2625,P,190118,0.169,106.23,103.3,108.5,-0.003,,656,-21.126,0.061,941.854,-18.467,-913.757,0.404,-1
,SPX 19O2625,Mar19 2625 Puts,180223,16:00:00,2625,P,190315,0.173,119.98,116.5,122.3,-0.005,,20,-21.454,0.056,1021.535,-16.801,-1092.242,0.407,-1
,SPX 19R2625,Jun19 2625 Puts,180223,16:00:00,2625,P,190621,0.176,139.89,136.4,143.3,0,,1152,-22.635,0.054,1144.183,-14.389,-1400.925,0.41,-1
,SPX 19X2625,Dec19 2625 Puts,180223,16:00:00,2625,P,191220,0.184,173.47,169.6,177.5,0,,2074,-23.351,0.047,1333.689,-11.274,-1972.194,0.412,-1
,SPX 18B2630D23,FebW4 2630 Calls,180223,16:00:00,2630,C,180223,,117.44,109.3,122.7,-0.02,60,787,99.997,0,0,-10.537,7.2,1,96.62
,SPX 18B2630D28,FebM 2630 Calls,180223,16:00:00,2630,C,180228,,117.84,113.4,119.9,-0.01,,491,99.446,0.017,10.324,-21.353,42.696,0.921,-1
,SPX 18C2630D2,MarW1 2630 Calls,180223,16:00:00,2630,C,180302,,118.87,116.2,118.7,-0.012,,40,98.386,0.033,35.607,-45.805,55.133,0.889,-1
,SPX 18C2630D9,MarW2 2630 Calls,180223,16:00:00,2630,C,180309,,124.07,120.3,122.5,-0.022,,41,96.753,0.046,110.244,-77.311,94.423,0.815,-1
,SPX 18C2630,Mar 2630 Calls,180223,16:00:00,2630,C,180316,,126.59,124.5,125.4,-0.013,,120,95.446,0.058,147.141,-70.026,128.49,0.776,-1
,SPX 18C2630D23,MarW4 2630 Calls,180223,16:00:00,2630,C,180323,,130.99,128.9,129.9,-0.012,,8,95.067,0.065,197.51,-66.972,170.185,0.742,-1
,SPX 18C2630D29,MarQ 2630 Calls,180223,16:00:00,2630,C,180329,,133.42,131.8,132.8,-0.008,,71,93.958,0.122,227.555,-62.548,201.568,0.723,-1
,SPX 18D2630,Apr 2630 Calls,180223,16:00:00,2630,C,180420,0.161,144.44,142.7,144.4,-0.006,,85,91.253,0.131,328.297,-55.47,301.011,0.682,-1
,SPX 18D2630D30,AprM 2630 Calls,180223,16:00:00,2630,C,180430,0.159,145.7,147.6,149.3,0.019,,95,80.569,0.141,360.727,-52.371,358.829,0.668,-1
,SPX 18E2630,May 2630 Calls,180223,16:00:00,2630,C,180518,0.156,156,152.7,157.3,-0.006,,4,88.556,0.13,429.145,-48.129,429.292,0.652,-1
,SPX 18F2630D29,JunQ 2630 Calls,180223,16:00:00,2630,C,180629,0.16,167.03,174.1,175.5,0.047,,,76.594,0.121,544.031,-43.432,628.147,0.628,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,194.78,,,,,,73.914,0.1,730.729,-34.13,974.508,0.605,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,221.12,,,,,,73.335,0.085,886.957,-30.514,1344.971,0.595,
,SPX 18N2630D23,FebW4 2630 Puts,180223,16:00:00,2630,P,180223,,0,,0.05,,649,3942,0,0,0,0,0,0,0.05
,SPX 18N2630D28,FebM 2630 Puts,180223,16:00:00,2630,P,180228,0.177,0.7,0.55,0.7,-0.1,388,3396,-0.862,0.018,23.094,-27.803,-1.29,0.079,0.75
,SPX 18O2630D2,MarW1 2630 Puts,180223,16:00:00,2630,P,180302,0.177,1.46,1.3,1.45,-0.062,1504,2432,-1.933,0.038,40.777,-40.385,-2.907,0.111,1.35
,SPX 18O2630D9,MarW2 2630 Puts,180223,16:00:00,2630,P,180309,0.184,5.73,5.7,6,0.026,69,292,-5.79,0.089,107.771,-64.886,-13.08,0.185,6.38
,SPX 18O2630,Mar 2630 Puts,180223,16:00:00,2630,P,180316,0.181,8.93,9.1,9.4,0.05,393,1662,-7.81,0.103,150.976,-64.114,-23.484,0.224,12
,SPX 18O2630D23,MarW4 2630 Puts,180223,16:00:00,2630,P,180323,0.172,12.7,12.4,12.8,0.006,103,1191,-9.228,0.095,199.22,-57.107,-38.905,0.258,16.1
,SPX 18O2630D29,MarQ 2630 Puts,180223,16:00:00,2630,P,180329,0.167,15.39,15,15.4,-0.012,11,966,-10.088,0.095,231.485,-52.826,-51.527,0.277,15.23
,SPX 18P2630,Apr 2630 Puts,180223,16:00:00,2630,P,180420,0.166,25.27,25,25.5,0.009,2,227,-13.585,0.109,330.638,-46.192,-102.59,0.318,30.7
,SPX 18P2630D30,AprM 2630 Puts,180223,16:00:00,2630,P,180430,0.163,29.61,28.9,29.4,-0.016,,291,-13.847,0.096,373.256,-42.082,-130.673,0.332,-1
,SPX 18Q2630,May 2630 Puts,180223,16:00:00,2630,P,180518,0.166,37.98,36.9,38.1,-0.004,7,2,-15.507,0.092,436.41,-39.582,-179.652,0.348,44.19
,SPX 18R2630D29,JunQ 2630 Puts,180223,16:00:00,2630,P,180629,0.166,54.05,53.5,54.2,-0.004,,2,-17.666,0.084,562.351,-32.587,-304.397,0.372,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,80.02,,,,,,-19.559,0.07,747.785,-24.976,-558.022,0.395,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,103.41,,,,,,-20.878,0.061,905.232,-19.999,-842.333,0.405,
,SPX 18B2635D23,FebW4 2635 Calls,180223,16:00:00,2635,C,180223,,112.44,109.1,114.2,-0.007,,675,99.997,0,0,-10.557,7.214,1,-1
,SPX 18B2635D28,FebM 2635 Calls,180223,16:00:00,2635,C,180228,,112.87,108.2,115.1,-0.011,,36,99.347,0.021,11.734,-22.696,42.699,0.912,-1
,SPX 18C2635D2,MarW1 2635 Calls,180223,16:00:00,2635,C,180302,,113.96,111.4,113.7,-0.012,,95,98.203,0.037,38.119,-47.646,55.026,0.879,-1
,SPX 18C2635D9,MarW2 2635 Calls,180223,16:00:00,2635,C,180309,,119.26,115.8,118,-0.02,,455,96.498,0.051,113.632,-77.896,94.037,0.804,-1
,SPX 18C2635,Mar 2635 Calls,180223,16:00:00,2635,C,180316,,121.85,120,120.8,-0.017,5,86,95.127,0.064,151.249,-70.499,127.84,0.766,106.3
,SPX 18C2635D23,MarW4 2635 Calls,180223,16:00:00,2635,C,180323,,126.28,124.4,125.4,-0.011,,48,94.612,0.106,201.765,-67.059,169.279,0.732,-1
,SPX 18C2635D29,MarQ 2635 Calls,180223,16:00:00,2635,C,180329,,128.78,127.3,128.4,-0.007,,89,93.297,0.131,232.217,-62.661,200.38,0.714,-1
,SPX 18D2635,Apr 2635 Calls,180223,16:00:00,2635,C,180420,0.159,139.97,138.7,140.1,-0.004,,53,90.553,0.137,333.195,-55.876,299.036,0.674,-1
,SPX 18E2635,May 2635 Calls,180223,16:00:00,2635,C,180518,0.155,151.69,148.7,153.2,-0.005,,,87.864,0.135,434.209,-48.42,426.397,0.646,-1
,SPX 18F2635D29,JunQ 2635 Calls,180223,16:00:00,2635,C,180629,0.159,163.37,170,171.5,0.045,,,75.957,0.123,550.44,-43.488,622.802,0.623,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,191.3,,,,,,73.387,0.102,736.51,-34.205,967.53,0.602,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,217.72,,,,,,72.888,0.086,892.455,-30.541,1336.834,0.591,
,SPX 18N2635D23,FebW4 2635 Puts,180223,16:00:00,2635,P,180223,,0,,0.05,,562,1745,0,0,0,0,0,0,0.05
,SPX 18N2635D28,FebM 2635 Puts,180223,16:00:00,2635,P,180228,0.173,0.75,0.6,0.75,-0.093,136,589,-0.965,0.021,24.717,-29.192,-1.4,0.088,0.8
,SPX 18O2635D2,MarW1 2635 Puts,180223,16:00:00,2635,P,180302,0.175,1.57,1.4,1.55,-0.013,184,3078,-2.144,0.043,43.46,-43.769,-3.149,0.121,3
,SPX 18O2635D9,MarW2 2635 Puts,180223,16:00:00,2635,P,180309,0.181,6.05,6,6.3,0.028,5,3678,-6.274,0.097,112.252,-66.611,-13.858,0.196,7.55
,SPX 18O2635,Mar 2635 Puts,180223,16:00:00,2635,P,180316,0.177,9.37,9.5,9.8,0.031,78,600,-8.368,0.111,156.011,-64.61,-24.671,0.234,9.9
,SPX 18O2635D23,MarW4 2635 Puts,180223,16:00:00,2635,P,180323,0.169,13.22,12.9,13.3,-0.01,118,691,-9.741,0.101,204.512,-57.24,-40.562,0.268,12.9
,SPX 18O2635D29,MarQ 2635 Puts,180223,16:00:00,2635,P,180329,0.165,15.96,15.5,16,-0.013,,300,-10.597,0.1,236.883,-53.375,-53.522,0.286,-1
,SPX 18P2635,Apr 2635 Puts,180223,16:00:00,2635,P,180420,0.163,26.04,25.7,26.2,-0.003,,49,-14.168,0.114,336.135,-46.035,-105.743,0.326,-1
,SPX 18Q2635,May 2635 Puts,180223,16:00:00,2635,P,180518,0.165,38.87,38.3,38.9,-0.007,,,-15.998,0.096,441.517,-39.643,-183.962,0.354,-1
,SPX 18R2635D29,JunQ 2635 Puts,180223,16:00:00,2635,P,180629,0.165,55.09,54.7,55.4,-0.001,,1,-18.112,0.087,567.137,-32.696,-310.256,0.377,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,81.21,,,,,,-19.931,0.072,752.155,-24.916,-566.21,0.398,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,104.71,,,,,,-21.2,0.062,909.394,-19.938,-852.582,0.409,
,SPX 18B2640D23,FebW4 2640 Calls,180223,16:00:00,2640,C,180223,,107.44,102.6,110.8,-0.016,1,444,99.997,0,0,-10.577,7.228,0.999,87.27
,SPX 18B2640D28,FebM 2640 Calls,180223,16:00:00,2640,C,180228,,107.91,103.5,110.4,-0.016,2,1147,99.228,0.025,13.356,-24.223,42.687,0.901,89.65
,SPX 18C2640D2,MarW1 2640 Calls,180223,16:00:00,2640,C,180302,,109.06,106.4,108.9,-0.013,,58,97.994,0.043,40.855,-49.615,54.895,0.868,-1
,SPX 18C2640D9,MarW2 2640 Calls,180223,16:00:00,2640,C,180309,,114.46,111.1,113.5,-0.019,,85,96.217,0.057,117.193,-78.493,93.606,0.793,-1
,SPX 18C2640,Mar 2640 Calls,180223,16:00:00,2640,C,180316,,117.13,115.5,116.3,-0.013,7,145,94.78,0.07,155.525,-70.971,127.126,0.756,109.2
,SPX 18C2640D23,MarW4 2640 Calls,180223,16:00:00,2640,C,180323,,121.6,119.9,120.9,-0.01,,655,94.001,0.134,206.218,-67.172,168.276,0.723,-1
,SPX 18C2640D29,MarQ 2640 Calls,180223,16:00:00,2640,C,180329,,124.18,122.9,124,-0.006,,207,92.591,0.14,237.069,-62.8,199.074,0.706,-1
,SPX 18D2640,Apr 2640 Calls,180223,16:00:00,2640,C,180420,0.157,135.53,134.3,135.9,-0.003,,37,89.818,0.145,338.191,-55.865,296.921,0.667,-1
,SPX 18D2640D30,AprM 2640 Calls,180223,16:00:00,2640,C,180430,0.156,137.91,139.4,141,0.017,,97,79.049,0.15,374.449,-52.845,351.817,0.654,-1
,SPX 18E2640,May 2640 Calls,180223,16:00:00,2640,C,180518,0.154,147.42,144.7,149.1,-0.004,,1,87.144,0.141,439.307,-48.541,423.343,0.64,-1
,SPX 18F2640D29,JunQ 2640 Calls,180223,16:00:00,2640,C,180629,0.157,159.73,165.9,167.4,0.043,,,75.307,0.126,556.717,-43.406,617.338,0.618,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,187.85,,,,,,72.851,0.104,742.162,-34.274,960.437,0.598,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,214.35,,,,,,72.436,0.087,897.838,-30.564,1328.578,0.588,
,SPX 18N2640D23,FebW4 2640 Puts,180223,16:00:00,2640,P,180223,,0,,0.05,,1140,2807,0,0,0,0,0,0.001,0.05
,SPX 18N2640D28,FebM 2640 Puts,180223,16:00:00,2640,P,180228,0.168,0.8,0.65,0.8,-0.087,13026,17141,-1.085,0.025,26.507,-30.703,-1.524,0.099,0.85
,SPX 18O2640D2,MarW1 2640 Puts,180223,16:00:00,2640,P,180302,0.171,1.69,1.55,1.7,-0.03,534,2212,-2.383,0.049,46.364,-45.419,-3.418,0.132,1.9
,SPX 18O2640D9,MarW2 2640 Puts,180223,16:00:00,2640,P,180309,0.179,6.4,6.3,6.7,0.023,289,2903,-6.803,0.106,116.927,-68.375,-14.693,0.207,7.5
,SPX 18O2640,Mar 2640 Puts,180223,16:00:00,2640,P,180316,0.175,9.84,10,10.3,0.038,435,763,-8.969,0.12,161.191,-66.216,-25.932,0.244,11.35
,SPX 18O2640D23,MarW4 2640 Puts,180223,16:00:00,2640,P,180323,0.167,13.77,13.4,13.9,-0.009,,619,-10.286,0.108,209.896,-57.975,-42.302,0.277,-1
,SPX 18O2640D29,MarQ 2640 Puts,180223,16:00:00,2640,P,180329,0.164,16.55,16.1,16.6,0,120,2544,-11.136,0.107,242.347,-54.456,-55.607,0.294,20.65
