Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1110,Feb12 1110 Puts,111129,16:00:00,1110,P,120217,0.327,37.23,36.2,38.2,-0.001,,68,-20.973,0.134,192.988,-39.496,-85.649,0.277,-1
,SPX 11L1115D2,DecW1 1115 Calls,111129,16:00:00,1115,C,111202,,81.79,80.3,83.7,0.003,,,96.356,0.096,16.684,-86.194,11.286,0.996,-1
,SPX 11L1115,Dec 1115 Calls,111129,16:00:00,1115,C,111216,,91.92,86.2,90.1,-0.039,2,10377,91.471,0.12,73.505,-88.916,39.845,0.897,91
,SPX 12A1115,Jan12 1115 Calls,111129,16:00:00,1115,C,120120,,109.79,102.7,105.7,-0.051,,50,89.052,0.113,154.57,-55.196,104.456,0.759,-1
,SPX 11X1115D2,DecW1 1115 Puts,111129,16:00:00,1115,P,111202,0.343,0.41,0.35,0.5,0.024,468,2455,-1.884,0.087,7.357,-25.986,-0.332,0.004,0.4
,SPX 11X1115,Dec 1115 Puts,111129,16:00:00,1115,P,111216,0.335,7.62,7,8.3,0.003,282,12576,-11.968,0.199,63.274,-62.436,-9.353,0.103,7.4
,SPX 12M1115,Jan12 1115 Puts,111129,16:00:00,1115,P,120120,0.32,25.51,24.5,26.2,-0.006,,3420,-19.479,0.155,148.988,-45.959,-49.551,0.241,-1
,SPX 11L1120D2,DecW1 1120 Calls,111129,16:00:00,1120,C,111202,,77.01,75.1,78.8,-0.001,1,4,95.802,0.112,18.254,-93.32,11.225,0.993,76.2
,SPX 11L1120,Dec 1120 Calls,111129,16:00:00,1120,C,111216,,87.45,81.9,85.7,-0.042,,16074,90.795,0.132,75.626,-89.583,39.482,0.881,-1
,SPX 12A1120,Jan12 1120 Calls,111129,16:00:00,1120,C,120120,,105.52,98.9,101.8,-0.049,,,88.428,0.121,156.676,-54.988,103.573,0.744,-1
,SPX 12B1120,Feb12 1120 Calls,111129,16:00:00,1120,C,120217,,114.03,109.9,112.9,-0.023,,,83.044,0.178,200.105,-43.008,151.375,0.697,-1
,SPX 12C1120,Mar12 1120 Calls,111129,16:00:00,1120,C,120316,,122.76,118.8,122.1,-0.019,,,80.115,0.146,236.608,-37.098,195.813,0.667,-1
,SPX 11X1120D2,DecW1 1120 Puts,111129,16:00:00,1120,P,111202,0.334,0.52,0.4,0.6,-0.038,366,1239,-2.406,0.109,8.92,-29.87,-0.419,0.007,0.5
,SPX 11X1120,Dec 1120 Puts,111129,16:00:00,1120,P,111216,0.331,8.32,7.7,9,0,535,23537,-13.077,0.216,66.555,-64.893,-10.124,0.119,7.65
,SPX 12M1120,Jan12 1120 Puts,111129,16:00:00,1120,P,120120,0.317,26.7,25.7,27.4,-0.006,,5439,-20.326,0.162,151.934,-46.485,-51.594,0.256,-1
,SPX 12N1120,Feb12 1120 Puts,111129,16:00:00,1120,P,120217,0.322,39.9,38.9,41,0.001,,228,-22.462,0.144,198.284,-39.985,-91.157,0.303,-1
,SPX 12O1120,Mar12 1120 Puts,111129,16:00:00,1120,P,120316,0.321,50.79,49.6,52,0,,,-23.511,0.132,235.452,-35.05,-132.644,0.333,-1
,SPX 11L1125D2,DecW1 1125 Calls,111129,16:00:00,1125,C,111202,,72.26,70.5,74,0,,3,95.153,0.132,19.968,-100.975,11.148,0.989,-1
,SPX 11L1125,Dec 1125 Calls,111129,16:00:00,1125,C,111216,,83.02,77.7,81.5,-0.041,43,38505,90.056,0.146,77.792,-90.199,39.078,0.864,80.35
,SPX 12A1125,Jan12 1125 Calls,111129,16:00:00,1125,C,120120,,101.29,95.1,98.1,-0.045,72,8976,87.765,0.129,158.767,-54.754,102.62,0.728,99.8
,SPX 12B1125,Feb12 1125 Calls,111129,16:00:00,1125,C,120217,,110.13,106.3,109.3,-0.021,,,82.074,0.186,202.292,-42.956,149.929,0.683,-1
,SPX 12C1125,Mar12 1125 Calls,111129,16:00:00,1125,C,120316,0.325,119.05,115.3,118.5,-0.018,,6322,79.325,0.151,238.735,-35.993,194.034,0.655,-1
,SPX 12I1125,Sep12 1125 Calls,111129,16:00:00,1125,C,120921,0.31,155.8,153.1,158,-0.002,,1311,69.618,0.104,403.849,-21.442,465.391,0.58,-1
,SPX 11X1125D2,DecW1 1125 Puts,111129,16:00:00,1125,P,111202,0.328,0.67,0.55,0.7,-0.06,2757,4569,-3.059,0.137,10.748,-36.076,-0.526,0.011,0.65
,SPX 11X1125,Dec 1125 Puts,111129,16:00:00,1125,P,111216,0.325,9.09,8.5,9.4,-0.017,2283,93497,-14.275,0.234,69.868,-66.781,-10.949,0.136,8.7
,SPX 12M1125,Jan12 1125 Puts,111129,16:00:00,1125,P,120120,0.315,27.92,27.1,28.7,-0.002,522,28559,-21.207,0.169,154.799,-47.059,-53.701,0.272,27.1
,SPX 12N1125,Feb12 1125 Puts,111129,16:00:00,1125,P,120217,0.319,41.3,40.2,42.3,-0.001,23,10370,-23.243,0.149,200.803,-40.118,-94.009,0.317,41
,SPX 12O1125,Mar12 1125 Puts,111129,16:00:00,1125,P,120316,0.319,52.29,51.1,53.6,0.001,,28606,-24.225,0.136,237.788,-35.153,-136.162,0.345,-1
,SPX 12U1125,Sep12 1125 Puts,111129,16:00:00,1125,P,120921,0.306,101.51,99.5,104,0.002,,1385,-25.743,0.096,403.805,-20.498,-445.71,0.42,-1
,SPX 11L1130D2,DecW1 1130 Calls,111129,16:00:00,1130,C,111202,,67.54,65.5,69.4,-0.002,24,5,94.394,0.155,21.833,-109.153,11.052,0.983,66.4
,SPX 11L1130,Dec 1130 Calls,111129,16:00:00,1130,C,111216,,78.62,73.6,77.3,-0.04,,15011,89.246,0.16,79.994,-90.754,38.629,0.846,-1
,SPX 12A1130,Jan12 1130 Calls,111129,16:00:00,1130,C,120120,,97.1,91.4,94.2,-0.044,,11,86.977,0.19,160.835,-54.49,101.594,0.713,-1
,SPX 12B1130,Feb12 1130 Calls,111129,16:00:00,1130,C,120217,,106.29,102.7,105.7,-0.02,,,81.067,0.194,204.424,-42.891,148.397,0.67,-1
,SPX 11X1130D2,DecW1 1130 Puts,111129,16:00:00,1130,P,111202,0.329,0.86,0.75,1,0.023,620,3168,-3.874,0.171,12.862,-46.998,-0.658,0.017,0.9
,SPX 11X1130,Dec 1130 Puts,111129,16:00:00,1130,P,111216,0.324,9.92,9.3,10.6,0.003,58,19035,-15.567,0.253,73.191,-70.225,-11.83,0.154,9.9
,SPX 12M1130,Jan12 1130 Puts,111129,16:00:00,1130,P,120120,0.312,29.2,28.2,30,-0.005,72,1716,-22.124,0.177,157.574,-47.402,-55.873,0.287,28.2
,SPX 12N1130,Feb12 1130 Puts,111129,16:00:00,1130,P,120217,0.317,42.74,41.6,43.8,-0.001,,,-24.048,0.155,203.226,-40.366,-96.927,0.33,-1
,SPX 11L1135D2,DecW1 1135 Calls,111129,16:00:00,1135,C,111202,,62.87,61,64.4,-0.003,,11,93.503,0.183,23.853,-117.832,10.934,0.975,-1
,SPX 11L1135,Dec 1135 Calls,111129,16:00:00,1135,C,111216,,74.27,69.5,73.1,-0.039,1,16370,88.358,0.176,82.224,-91.235,38.132,0.826,73.2
,SPX 12A1135,Jan12 1135 Calls,111129,16:00:00,1135,C,120120,,92.96,87.8,90.6,-0.04,,,85.842,0.229,162.875,-54.208,100.486,0.697,-1
,SPX 11X1135D2,DecW1 1135 Puts,111129,16:00:00,1135,P,111202,0.326,1.09,1,1.25,0.037,886,548,-4.881,0.212,15.279,-57.003,-0.819,0.025,1.15
,SPX 11X1135,Dec 1135 Puts,111129,16:00:00,1135,P,111216,0.321,10.82,10.2,11.6,0.007,84,27991,-16.909,0.255,76.498,-72.87,-12.768,0.174,10.8
,SPX 12M1135,Jan12 1135 Puts,111129,16:00:00,1135,P,120120,0.309,30.52,29.5,31.3,-0.004,,4024,-23.077,0.185,160.245,-47.787,-58.11,0.303,-1
,SPX 11L1140D2,DecW1 1140 Calls,111129,16:00:00,1140,C,111202,,58.25,56.3,59.7,-0.005,4,2,92.459,0.216,26.028,-126.964,10.791,0.963,57.15
,SPX 11L1140,Dec 1140 Calls,111129,16:00:00,1140,C,111216,,69.97,65.5,69.1,-0.038,,13610,87.384,0.195,84.47,-91.626,37.583,0.804,-1
,SPX 12A1140,Jan12 1140 Calls,111129,16:00:00,1140,C,120120,,88.88,84.2,87,-0.037,,,84.606,0.242,164.88,-53.916,99.287,0.68,-1
,SPX 12B1140,Feb12 1140 Calls,111129,16:00:00,1140,C,120217,0.319,98.76,95.8,98.7,-0.015,,,78.939,0.21,208.484,-41.669,145.072,0.642,-1
,SPX 12C1140,Mar12 1140 Calls,111129,16:00:00,1140,C,120316,0.319,108.19,105.1,108.3,-0.014,,,76.803,0.168,244.663,-36.202,188.205,0.619,-1
,SPX 11X1140D2,DecW1 1140 Puts,111129,16:00:00,1140,P,111202,0.321,1.39,1.3,1.55,0.029,841,534,-6.118,0.26,18.004,-67.685,-1.014,0.037,1.45
,SPX 11X1140,Dec 1140 Puts,111129,16:00:00,1140,P,111216,0.316,11.79,10.9,12.6,-0.003,206,30372,-18.297,0.274,79.757,-74.691,-13.763,0.196,11.9
,SPX 12M1140,Jan12 1140 Puts,111129,16:00:00,1140,P,120120,0.306,31.9,30.8,32.7,-0.004,156,6336,-24.068,0.193,162.802,-48.119,-60.415,0.32,32
,SPX 12N1140,Feb12 1140 Puts,111129,16:00:00,1140,P,120217,0.312,45.75,44.6,46.9,0,,,-25.735,0.166,207.753,-40.63,-102.965,0.358,-1
,SPX 12O1140,Mar12 1140 Puts,111129,16:00:00,1140,P,120316,0.313,57.03,55.8,58.5,0.002,,,-26.483,0.149,244.2,-35.405,-147.129,0.381,-1
,SPX 11L1145D2,DecW1 1145 Calls,111129,16:00:00,1145,C,111202,,53.69,51.6,55.3,-0.004,4,11,91.233,0.254,28.353,-136.469,10.621,0.948,54.6
,SPX 11L1145,Dec 1145 Calls,111129,16:00:00,1145,C,111216,,65.73,61.6,65.1,-0.034,3,17607,86.314,0.215,86.717,-91.91,36.979,0.781,67
,SPX 12A1145,Jan12 1145 Calls,111129,16:00:00,1145,C,120120,0.316,84.86,80.6,83.4,-0.034,,,83.307,0.255,166.833,-50.593,97.996,0.664,-1
,SPX 11X1145D2,DecW1 1145 Puts,111129,16:00:00,1145,P,111202,0.316,1.75,1.65,1.9,0.017,374,197,-7.625,0.317,21.028,-78.845,-1.249,0.052,1.8
,SPX 11X1145,Dec 1145 Puts,111129,16:00:00,1145,P,111216,0.315,12.84,12.2,13.7,0.009,106,21260,-19.782,0.294,82.94,-77.576,-14.818,0.219,13.15
,SPX 12M1145,Jan12 1145 Puts,111129,16:00:00,1145,P,120120,0.304,33.33,32.3,34.2,-0.002,,,-25.098,0.201,165.232,-48.486,-62.786,0.336,-1
,SPX 11L1150D2,DecW1 1150 Calls,111129,16:00:00,1150,C,111202,,49.2,47,50.8,-0.009,35,49,89.795,0.299,30.816,-146.226,10.418,0.928,45.8
,SPX 11L1150,Dec 1150 Calls,111129,16:00:00,1150,C,111216,,61.54,57.7,61.2,-0.034,202,116392,85.139,0.237,88.948,-92.071,36.315,0.756,59.2
,SPX 12A1150,Jan12 1150 Calls,111129,16:00:00,1150,C,120120,0.313,80.92,77.1,79.9,-0.03,,4791,81.943,0.269,168.719,-50.727,96.611,0.647,-1
,SPX 12B1150,Feb12 1150 Calls,111129,16:00:00,1150,C,120217,0.314,91.47,89,91.9,-0.011,,72,76.656,0.227,212.197,-41.79,141.395,0.614,-1
,SPX 12C1150,Mar12 1150 Calls,111129,16:00:00,1150,C,120316,0.313,101.18,98.3,101.5,-0.013,,21928,74.991,0.179,248.161,-36.143,183.906,0.594,-1
,SPX 12I1150,Sep12 1150 Calls,111129,16:00:00,1150,C,120921,0.301,141.14,137.6,142,-0.009,,1866,66.79,0.112,412.386,-21.275,448.059,0.542,-1
,SPX 11X1150D2,DecW1 1150 Puts,111129,16:00:00,1150,P,111202,0.309,2.2,2,2.35,-0.009,2306,4353,-9.444,0.383,24.327,-89.872,-1.529,0.072,2.25
,SPX 11X1150,Dec 1150 Puts,111129,16:00:00,1150,P,111216,0.309,13.97,13.3,14.5,-0.004,5027,243552,-21.368,0.315,86.017,-78.905,-15.932,0.244,14.1
,SPX 12M1150,Jan12 1150 Puts,111129,16:00:00,1150,P,120120,0.301,34.81,33.7,35.7,-0.003,4237,34335,-26.169,0.21,167.522,-48.704,-65.227,0.353,35
,SPX 12N1150,Feb12 1150 Puts,111129,16:00:00,1150,P,120217,0.307,48.94,47.8,50.1,0.001,201,7920,-27.529,0.178,211.798,-40.767,-109.275,0.386,49.8
,SPX 12O1150,Mar12 1150 Puts,111129,16:00:00,1150,P,120316,0.307,60.39,59,61.7,-0.001,1090,58657,-28.09,0.159,247.916,-35.31,-154.787,0.406,59.6
,SPX 12U1150,Sep12 1150 Puts,111129,16:00:00,1150,P,120921,0.298,110.95,108.7,113.4,0.001,,7908,-28.393,0.106,412.482,-20.351,-483.146,0.458,-1
,SPX 11L1155D2,DecW1 1155 Calls,111129,16:00:00,1155,C,111202,,44.79,42.6,46.4,-0.006,,24,88.11,0.352,33.394,-156.065,10.179,0.902,-1
,SPX 11L1155,Dec 1155 Calls,111129,16:00:00,1155,C,111216,,57.41,54,57.4,-0.025,2,24399,83.841,0.265,91.14,-92.085,35.586,0.731,61.6
,SPX 12A1155,Jan12 1155 Calls,111129,16:00:00,1155,C,120120,0.31,77.05,73.7,76.4,-0.026,,1,80.511,0.283,170.519,-50.833,95.13,0.63,-1
,SPX 11X1155D2,DecW1 1155 Puts,111129,16:00:00,1155,P,111202,0.305,2.76,2.6,2.85,-0.011,907,221,-11.621,0.458,27.851,-103.609,-1.858,0.098,2.9
,SPX 11X1155,Dec 1155 Puts,111129,16:00:00,1155,P,111216,0.307,15.19,14.5,16.1,0.008,26,25544,-23.059,0.337,88.956,-81.381,-17.107,0.269,15.5
,SPX 12M1155,Jan12 1155 Puts,111129,16:00:00,1155,P,120120,0.299,36.35,35.3,37.4,0,,,-27.281,0.219,169.657,-48.948,-67.736,0.37,-1
,SPX 11L1160D2,DecW1 1160 Calls,111129,16:00:00,1160,C,111202,,40.47,38.3,41.9,-0.01,1,150,86.138,0.413,36.053,-165.752,9.899,0.871,39.3
,SPX 11L1160,Dec 1160 Calls,111129,16:00:00,1160,C,111216,,53.36,50.3,53.7,-0.022,2001,23489,82.058,0.419,93.269,-91.947,34.787,0.704,56
,SPX 12A1160,Jan12 1160 Calls,111129,16:00:00,1160,C,120120,0.307,73.26,70.3,73,-0.022,,5,79.01,0.298,172.216,-50.908,93.551,0.612,-1
,SPX 12B1160,Feb12 1160 Calls,111129,16:00:00,1160,C,120217,0.308,84.42,82.4,84.7,-0.01,,,74.214,0.245,215.471,-41.619,137.367,0.586,-1
,SPX 12C1160,Mar12 1160 Calls,111129,16:00:00,1160,C,120316,0.309,94.36,92,95.1,-0.009,,,73.071,0.192,251.222,-36.133,179.275,0.57,-1
,SPX 11X1160D2,DecW1 1160 Puts,111129,16:00:00,1160,P,111202,0.3,3.44,3.2,3.6,-0.015,422,4286,-14.197,0.541,31.528,-117.494,-2.244,0.129,3.2
,SPX 11X1160,Dec 1160 Puts,111129,16:00:00,1160,P,111216,0.305,16.49,16,17.6,0.019,22613,32992,-24.861,0.361,91.72,-83.597,-18.345,0.296,16.7
,SPX 12M1160,Jan12 1160 Puts,111129,16:00:00,1160,P,120120,0.296,37.95,36.9,39,0,68,13429,-28.436,0.229,171.623,-49.039,-70.314,0.388,38.05
,SPX 12N1160,Feb12 1160 Puts,111129,16:00:00,1160,P,120217,0.302,52.33,51,53.5,-0.002,,2,-29.432,0.19,215.288,-40.699,-115.858,0.414,-1
,SPX 12O1160,Mar12 1160 Puts,111129,16:00:00,1160,P,120316,0.304,63.92,62.6,65.4,0.001,,1,-29.78,0.168,251.123,-35.363,-162.723,0.43,-1
,SPX 11L1165D2,DecW1 1165 Calls,111129,16:00:00,1165,C,111202,,36.27,34.2,37.7,-0.009,,1019,83.835,0.484,38.742,-174.981,9.574,0.833,-1
,SPX 11L1165,Dec 1165 Calls,111129,16:00:00,1165,C,111216,,49.42,46.8,50.1,-0.017,3,31465,79.806,0.457,95.311,-91.717,33.906,0.676,51.5
,SPX 12A1165,Jan12 1165 Calls,111129,16:00:00,1165,C,120120,0.303,69.54,67,69.5,-0.019,,2,77.439,0.313,173.787,-50.86,91.874,0.595,-1
,SPX 11X1165D2,DecW1 1165 Puts,111129,16:00:00,1165,P,111202,0.297,4.26,4.1,4.4,0,739,3346,-17.176,0.57,35.253,-133.041,-2.689,0.167,4.5
,SPX 11X1165,Dec 1165 Puts,111129,16:00:00,1165,P,111216,0.299,17.89,17.2,18.9,0.005,47,32580,-26.777,0.385,94.273,-84.069,-19.646,0.324,16.6
,SPX 12M1165,Jan12 1165 Puts,111129,16:00:00,1165,P,120120,0.293,39.61,38.5,40.7,0.003,50,4011,-29.636,0.238,173.406,-49.15,-72.962,0.405,42.05
,SPX 11L1170D2,DecW1 1170 Calls,111129,16:00:00,1170,C,111202,,32.19,30,33.8,-0.011,33,367,81.154,0.565,41.39,-183.366,9.199,0.79,30.8
,SPX 11L1170,Dec 1170 Calls,111129,16:00:00,1170,C,111216,0.309,45.6,43.4,46.6,-0.014,505,19442,77.367,0.496,97.221,-89.313,32.941,0.647,44
,SPX 12A1170,Jan12 1170 Calls,111129,16:00:00,1170,C,120120,0.3,65.91,63.8,65.9,-0.015,51,116,75.797,0.329,175.212,-50.774,90.098,0.577,66.5
,SPX 12B1170,Feb12 1170 Calls,111129,16:00:00,1170,C,120217,0.304,77.63,76.1,78.8,-0.002,,2,71.614,0.262,218.206,-41.633,132.99,0.557,-1
,SPX 11X1170D2,DecW1 1170 Puts,111129,16:00:00,1170,P,111202,0.294,5.23,5.1,5.5,0.013,1217,787,-20.292,0.649,38.88,-147.793,-3.193,0.21,5.3
,SPX 11X1170,Dec 1170 Puts,111129,16:00:00,1170,P,111216,0.295,19.39,18.6,20.5,0.006,186,29397,-28.811,0.41,96.574,-85.062,-21.009,0.353,18.5
,SPX 12M1170,Jan12 1170 Puts,111129,16:00:00,1170,P,120120,0.292,41.33,41.1,42.4,0.008,30,5738,-30.881,0.248,174.989,-49.363,-75.68,0.423,40
,SPX 12N1170,Feb12 1170 Puts,111129,16:00:00,1170,P,120217,0.297,55.91,54.6,57.1,-0.001,1,2,-31.451,0.203,218.151,-40.625,-122.714,0.443,56.05
,SPX 11L1175D2,DecW1 1175 Calls,111129,16:00:00,1175,C,111202,,28.26,26.3,30,-0.005,160,870,78.047,0.656,43.905,-190.437,8.77,0.74,27.4
,SPX 11L1175,Dec 1175 Calls,111129,16:00:00,1175,C,111216,0.305,41.91,39.9,43.1,-0.009,2251,62627,74.736,0.536,98.944,-89.779,31.891,0.617,42.5
,SPX 12A1175,Jan12 1175 Calls,111129,16:00:00,1175,C,120120,0.297,62.36,60.6,62.6,-0.011,130,29063,74.081,0.344,176.468,-50.561,88.224,0.559,62.6
,SPX 12B1175,Feb12 1175 Calls,111129,16:00:00,1175,C,120217,0.302,74.34,73,75.7,0,2,671,70.255,0.271,219.339,-41.532,130.674,0.543,74
,SPX 12C1175,Mar12 1175 Calls,111129,16:00:00,1175,C,120316,0.302,84.52,82.7,85.5,-0.005,,18889,69.988,0.21,254.84,-35.8,171.711,0.533,-1
,SPX 12I1175,Sep12 1175 Calls,111129,16:00:00,1175,C,120921,0.294,127.24,122.9,127.1,-0.018,,3565,63.813,0.12,418.524,-21.043,429.166,0.504,-1
,SPX 11X1175D2,DecW1 1175 Puts,111129,16:00:00,1175,P,111202,0.288,6.38,6.2,6.6,0.006,3491,2015,-23.814,0.735,42.255,-159.368,-3.758,0.26,6.75
,SPX 11X1175,Dec 1175 Puts,111129,16:00:00,1175,P,111216,0.292,21,20.2,22.1,0.008,6095,115252,-30.966,0.436,98.58,-85.882,-22.435,0.383,21.3
,SPX 12M1175,Jan12 1175 Puts,111129,16:00:00,1175,P,120120,0.286,43.11,41.9,44.2,-0.003,2096,24162,-32.173,0.259,176.357,-48.724,-78.468,0.441,41.4
,SPX 12N1175,Feb12 1175 Puts,111129,16:00:00,1175,P,120217,0.295,57.78,56.5,59.1,0.001,44,4748,-32.505,0.21,219.322,-40.496,-126.245,0.457,57.95
,SPX 12O1175,Mar12 1175 Puts,111129,16:00:00,1175,P,120316,0.297,69.55,68.1,71.1,0.001,,30124,-32.478,0.184,254.852,-35.028,-175.144,0.467,-1
,SPX 12U1175,Sep12 1175 Puts,111129,16:00:00,1175,P,120921,0.291,121.1,118.9,123.6,0.001,20,1130,-31.255,0.117,418.735,-20.098,-522.554,0.496,120
,SPX 11L1180D2,DecW1 1180 Calls,111129,16:00:00,1180,C,111202,,24.5,22.6,26.5,0,41,590,74.168,0.849,46.17,-195.718,8.283,0.685,23.5
,SPX 11L1180,Dec 1180 Calls,111129,16:00:00,1180,C,111216,0.3,38.36,36.7,39.6,-0.004,3,23464,71.91,0.577,100.422,-89.723,30.756,0.587,39.3
,SPX 12A1180,Jan12 1180 Calls,111129,16:00:00,1180,C,120120,0.294,58.9,57.5,59.5,-0.005,25,1008,72.293,0.36,177.533,-50.475,86.251,0.542,60.6
,SPX 12B1180,Feb12 1180 Calls,111129,16:00:00,1180,C,120217,0.298,71.12,69.9,72.1,-0.002,,5,68.86,0.28,220.3,-41.198,128.277,0.528,-1
,SPX 12C1180,Mar12 1180 Calls,111129,16:00:00,1180,C,120316,0.3,81.35,79.6,82.5,-0.004,,166,68.907,0.216,255.751,-35.648,169.031,0.52,-1
,SPX 11X1180D2,DecW1 1180 Puts,111129,16:00:00,1180,P,111202,0.282,7.72,7.5,7.9,0,556,312,-27.775,0.827,45.224,-168.267,-4.383,0.315,8.05
,SPX 11X1180,Dec 1180 Puts,111129,16:00:00,1180,P,111216,0.287,22.72,21.9,23.9,0.005,3090,38578,-33.244,0.462,100.247,-86.03,-23.922,0.413,21.7
,SPX 12M1180,Jan12 1180 Puts,111129,16:00:00,1180,P,120120,0.284,44.97,44,46.1,0.002,1730,1672,-33.513,0.269,177.494,-48.787,-81.325,0.458,45.2
,SPX 12N1180,Feb12 1180 Puts,111129,16:00:00,1180,P,120217,0.292,59.71,58.5,61.1,0.001,2,9,-33.587,0.217,220.305,-40.328,-129.842,0.472,58.6
,SPX 12O1180,Mar12 1180 Puts,111129,16:00:00,1180,P,120316,0.294,71.52,70,73,-0.001,2,167,-33.421,0.188,255.778,-34.887,-179.417,0.48,70.7
,SPX 11L1185D2,DecW1 1185 Calls,111129,16:00:00,1185,C,111202,0.312,20.96,19.5,22.5,0.003,43,67,69.583,0.965,48.042,-199.518,7.734,0.626,21.4
,SPX 11L1185,Dec 1185 Calls,111129,16:00:00,1185,C,111216,0.298,34.95,33.6,36.5,0.008,101,31486,68.892,0.617,101.593,-90.198,29.538,0.556,39
,SPX 12A1185,Jan12 1185 Calls,111129,16:00:00,1185,C,120120,0.291,55.54,54.5,56.4,-0.002,20,36,70.435,0.376,178.381,-50.084,84.183,0.524,54.85
,SPX 11X1185D2,DecW1 1185 Puts,111129,16:00:00,1185,P,111202,0.275,9.27,9,9.4,-0.004,243,193,-32.2,0.925,47.612,-174.117,-5.07,0.374,9.8
,SPX 11X1185,Dec 1185 Puts,111129,16:00:00,1185,P,111216,0.284,24.56,23.7,25.8,0.006,921,34825,-35.648,0.489,101.531,-86.101,-25.47,0.444,23.6
,SPX 12M1185,Jan12 1185 Puts,111129,16:00:00,1185,P,120120,0.281,46.89,45.7,48.2,0.002,23,31,-34.9,0.279,178.382,-48.513,-84.252,0.476,48
,SPX 11L1190D2,DecW1 1190 Calls,111129,16:00:00,1190,C,111202,0.298,17.67,17.2,17.9,-0.009,77,445,64.437,1.079,49.341,-196.762,7.127,0.564,16.7
,SPX 11L1190,Dec 1190 Calls,111129,16:00:00,1190,C,111216,0.288,31.7,30.6,32.9,0,2222,41020,65.689,0.655,102.393,-88.1,28.242,0.525,31
,SPX 12A1190,Jan12 1190 Calls,111129,16:00:00,1190,C,120120,0.288,52.27,51.5,53.4,0.005,230,1117,68.506,0.391,178.987,-49.814,82.026,0.506,54.3
,SPX 12B1190,Feb12 1190 Calls,111129,16:00:00,1190,C,120217,0.294,64.89,64,66.6,0.008,11,9,65.957,0.296,221.651,-40.927,123.251,0.5,66.9
,SPX 11X1190D2,DecW1 1190 Puts,111129,16:00:00,1190,P,111202,0.269,11.05,10.8,11.2,-0.001,742,343,-37.109,1.026,49.231,-177.174,-5.814,0.436,11.8
,SPX 11X1190,Dec 1190 Puts,111129,16:00:00,1190,P,111216,0.283,26.53,26,27.8,0.017,1292,48134,-38.175,0.515,102.385,-86.525,-27.075,0.475,28.4
,SPX 12M1190,Jan12 1190 Puts,111129,16:00:00,1190,P,120120,0.277,48.88,47.6,50.1,-0.001,336,3830,-36.335,0.29,179.002,-47.985,-87.239,0.494,48.4
,SPX 12N1190,Feb12 1190 Puts,111129,16:00:00,1190,P,120217,0.287,63.73,62.3,65.1,0,,,-35.843,0.231,221.67,-39.87,-137.226,0.5,-1
,SPX 11L1195D2,DecW1 1195 Calls,111129,16:00:00,1195,C,111202,0.295,14.65,14.3,15,0.005,59,39,58.77,1.204,49.885,-196.988,6.467,0.5,16.2
,SPX 11L1195,Dec 1195 Calls,111129,16:00:00,1195,C,111216,0.285,28.62,27.7,29.9,0.007,8687,23752,62.317,0.69,102.761,-87.246,26.877,0.495,29
,SPX 12A1195,Jan12 1195 Calls,111129,16:00:00,1195,C,120120,0.285,49.1,48.6,50.4,0.009,31,22,66.51,0.406,179.33,-49.32,79.779,0.489,50
,SPX 11X1195D2,DecW1 1195 Puts,111129,16:00:00,1195,P,111202,0.261,13.1,12.8,13.2,-0.006,181,68,-42.503,1.148,49.886,-174.709,-6.611,0.5,13.5
,SPX 11X1195,Dec 1195 Puts,111129,16:00:00,1195,P,111216,0.274,28.62,27.1,30,-0.002,8744,25543,-40.823,0.541,102.763,-84.062,-28.73,0.505,28.5
,SPX 12M1195,Jan12 1195 Puts,111129,16:00:00,1195,P,120120,0.275,50.95,49.8,52.1,0,45,18,-37.818,0.302,179.341,-47.633,-90.292,0.511,51.4
,SPX 11L1200D2,DecW1 1200 Calls,111129,16:00:00,1200,C,111202,0.285,11.92,11.7,12.2,0.001,1275,1515,52.666,1.262,49.51,-188.984,5.767,0.437,11.45
,SPX 11L1200,Dec 1200 Calls,111129,16:00:00,1200,C,111216,0.28,25.71,25,26.9,0.011,25406,200309,58.791,0.723,102.64,-85.616,25.447,0.464,26.6
,SPX 12A1200,Jan12 1200 Calls,111129,16:00:00,1200,C,120120,0.282,46.03,45.8,47.6,0.015,2573,30308,64.446,0.421,179.387,-48.858,77.445,0.471,47.55
,SPX 12B1200,Feb12 1200 Calls,111129,16:00:00,1200,C,120217,0.289,58.96,58.4,60.4,0.009,234,1475,62.915,0.313,222.167,-40.261,117.928,0.472,61
,SPX 12C1200,Mar12 1200 Calls,111129,16:00:00,1200,C,120316,0.291,69.23,68.2,71,0.005,2880,43469,64.314,0.242,257.696,-34.889,157.535,0.471,69
,SPX 12I1200,Sep12 1200 Calls,111129,16:00:00,1200,C,120921,0.287,114.11,109,113.4,-0.026,,8152,60.697,0.128,422.04,-20.706,408.844,0.467,-1
,SPX 11X1200D2,DecW1 1200 Puts,111129,16:00:00,1200,P,111202,0.254,15.42,15,15.6,-0.006,796,2570,-48.363,1.221,49.393,-167.591,-7.45,0.563,15.65
