Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQEA,May 1005 Calls,,,1005,C,100521,,108.64,,,,,,83.649,0.146,187.444,-21.913,207.889,0.805,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,113.85,,,,,,82.948,0.152,220,-20.719,250.498,0.774,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,124.18,,,,,,78.118,0.144,299.401,-16.565,386.973,0.711,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,133.93,,,,,,75.978,0.131,361.564,-14.507,513.151,0.676,
,SPQNA,FebW1 1005 Puts,100203,16:00:00,1005,P,100206,0.657,2,1.4,2.5,-0.025,122,6568,-3.629,0.084,13.039,-122.862,-0.627,0,1.85
,SPQNA,Feb 1005 Puts,100203,16:00:00,1005,P,100219,0.282,1.86,1.4,2.5,0.048,122,6568,-3.501,0.083,29.187,-25.755,-3.198,0.009,1.85
,SPQOA,Mar 1005 Puts,100203,16:00:00,1005,P,100319,0.251,7.92,6.5,9.5,0.009,17,621,-10.11,0.152,90.107,-25.833,-21.17,0.081,7.75
,SPQPA,Apr 1005 Puts,100203,16:00:00,1005,P,100416,0.248,14.8,12.9,16.8,0.003,,,-14.082,0.152,138.971,-23.922,-47.548,0.142,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,22.83,,,,,,-16.944,0.153,186.788,-21.318,-85.729,0.195,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,28.28,,,,,,-18.62,0.15,218.054,-19.384,-118.05,0.226,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,44.71,,,,,,-21.586,0.137,299.647,-15.44,-233.597,0.289,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,58.91,,,,,,-23.24,0.125,362.436,-12.953,-357.091,0.324,
,SPQBB,FebW1 1010 Calls,100203,16:00:00,1010,C,100206,,89.58,85.5,89.2,-0.025,,37,96.369,0.078,15.221,-153.628,7.526,1,-1
,SPQBB,Feb 1010 Calls,100203,16:00:00,1010,C,100219,,89.78,85.5,89.2,-0.027,,37,96.479,0.068,41.438,-40.43,39.106,0.987,-1
,SPQCB,Mar 1010 Calls,100203,16:00:00,1010,C,100319,,94.91,90.6,94.4,-0.025,,3,91.122,0.122,101.053,-30.859,96.195,0.906,-1
,SPQDB,Apr 1010 Calls,100203,16:00:00,1010,C,100416,,100.14,96.5,100.3,-0.017,,,88.091,0.132,147.245,-26.516,146.203,0.844,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,104.64,,,,,,82.833,0.155,191.381,-22.133,205.829,0.791,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,109.91,,,,,,82.1,0.16,223.673,-20.836,248.165,0.76,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,120.55,,,,,,77.32,0.149,302.975,-16.628,383.474,0.699,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,130.47,,,,,,75.257,0.134,364.962,-14.538,508.935,0.665,
,SPQNB,FebW1 1010 Puts,100203,16:00:00,1010,P,100206,0.643,2.23,1.6,2.75,-0.027,276,19922,-4.119,0.097,14.141,-132.813,-0.697,0,2
,SPQNB,Feb 1010 Puts,100203,16:00:00,1010,P,100219,0.276,2.07,1.6,2.75,0.048,276,19922,-3.99,0.096,31.755,-27.507,-3.568,0.013,2
,SPQOB,Mar 1010 Puts,100203,16:00:00,1010,P,100319,0.248,8.53,7.1,10.1,0.007,260,23575,-10.971,0.164,94.318,-26.611,-22.709,0.094,8.3
,SPQPB,Apr 1010 Puts,100203,16:00:00,1010,P,100416,0.244,15.67,13.7,17.6,-0.003,5,1025,-14.935,0.162,143.25,-24.253,-50.109,0.156,15.1
,SPQQB,May 1010 Puts,,,1010,P,100521,,23.89,,,,,,-17.801,0.161,190.877,-21.586,-89.374,0.209,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,29.46,,,,,,-19.457,0.157,222.041,-19.574,-122.505,0.24,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,46.13,,,,,,-22.345,0.142,303.228,-15.511,-240.249,0.301,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,60.49,,,,,,-23.928,0.128,365.75,-12.982,-365.59,0.335,
,SPQBC,FebW1 1015 Calls,100203,16:00:00,1015,C,100206,,84.81,80.7,84.5,-0.026,,5,95.915,0.09,16.276,-162.379,7.495,1,-1
,SPQBC,Feb 1015 Calls,100203,16:00:00,1015,C,100219,,85,80.7,84.5,-0.028,,5,96.081,0.079,43.604,-41.406,38.951,0.982,-1
,SPQCC,Mar 1015 Calls,100203,16:00:00,1015,C,100319,,90.45,86.3,90.1,-0.025,,,90.432,0.133,104.475,-31.304,95.385,0.892,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,95.87,,,,,,87.349,0.142,150.834,-26.728,144.841,0.828,
,SPQEC,May 1015 Calls,,,1015,C,100521,,100.68,,,,,,81.912,0.181,195.268,-22.34,203.634,0.775,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,106.02,,,,,,81.215,0.167,227.289,-20.944,245.686,0.746,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,116.97,,,,,,76.498,0.154,306.447,-16.684,379.821,0.686,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,127.05,,,,,,74.519,0.138,368.248,-14.564,504.56,0.654,
,SPQNC,FebW1 1015 Puts,100203,16:00:00,1015,P,100206,0.606,2.47,1.3,2.8,-0.166,288,10641,-4.681,0.111,15.331,-125.804,-0.775,0,2.2
,SPQNC,Feb 1015 Puts,100203,16:00:00,1015,P,100219,0.26,2.31,1.3,2.8,-0.108,288,10641,-4.552,0.111,34.536,-26.102,-3.986,0.018,2.2
,SPQOC,Mar 1015 Puts,100203,16:00:00,1015,P,100319,0.241,9.19,8.1,9.7,-0.032,34,3814,-11.899,0.179,98.602,-26.778,-24.353,0.108,8.85
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,16.58,,,,,,-15.838,0.172,147.507,-24.792,-52.788,0.172,
,SPQQC,May 1015 Puts,,,1015,P,100521,,25,,,,,,-18.696,0.169,194.897,-21.838,-93.149,0.225,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,30.68,,,,,,-20.325,0.164,225.938,-19.75,-127.096,0.254,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,47.6,,,,,,-23.126,0.146,306.698,-15.573,-247.043,0.314,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,62.11,,,,,,-24.63,0.131,368.951,-13.006,-374.23,0.346,
,SPQBD,FebW1 1020 Calls,100203,16:00:00,1020,C,100206,,80.05,75.8,79.7,-0.029,,178,95.393,0.104,17.412,-171.657,7.456,1,-1
,SPQBD,Feb 1020 Calls,100203,16:00:00,1020,C,100219,,80.23,75.8,79.7,-0.031,,178,95.627,0.09,45.926,-42.416,38.754,0.975,-1
,SPQCD,Mar 1020 Calls,100203,16:00:00,1020,C,100319,,86.02,82,85.8,-0.025,,,89.678,0.146,107.973,-31.736,94.479,0.876,-1
,SPQDD,Apr 1020 Calls,100203,16:00:00,1020,C,100416,,91.64,88.5,92.3,-0.014,,,86.555,0.153,154.433,-26.922,143.354,0.811,-1
,SPQED,May 1020 Calls,100203,16:00:00,1020,C,100521,,96.78,94.7,98.5,-0.002,,,80.913,0.19,199.096,-22.533,201.295,0.759,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,102.18,,,,,,80.291,0.175,230.834,-21.041,243.056,0.731,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,113.44,,,,,,75.653,0.159,309.805,-16.732,376.013,0.673,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,123.67,,,,,,73.765,0.142,371.417,-14.584,500.028,0.642,
,SPQND,FebW1 1020 Puts,100203,16:00:00,1020,P,100206,0.612,2.76,2.1,3.1,-0.058,935,25103,-5.326,0.128,16.613,-150.715,-0.864,0,2.6
,SPQND,Feb 1020 Puts,100203,16:00:00,1020,P,100219,0.263,2.59,2.1,3.1,0.004,935,25103,-5.199,0.129,37.538,-30.499,-4.457,0.025,2.6
,SPQOD,Mar 1020 Puts,100203,16:00:00,1020,P,100319,0.242,9.91,8.5,11.5,0.009,14,13811,-12.902,0.194,102.943,-28.439,-26.106,0.124,10.1
,SPQPD,Apr 1020 Puts,100203,16:00:00,1020,P,100416,0.239,17.54,15.6,19.5,0.001,,261,-16.791,0.182,151.724,-25.233,-55.589,0.189,-1
,SPQQD,May 1020 Puts,100203,16:00:00,1020,P,100521,0.24,26.16,25.3,27.4,0.01,1,,-19.631,0.178,198.836,-22.249,-97.056,0.241,28
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,31.96,,,,,,-21.227,0.171,229.733,-19.912,-131.823,0.269,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,49.1,,,,,,-23.927,0.151,310.048,-15.627,-253.98,0.327,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,63.77,,,,,,-25.346,0.135,372.031,-13.025,-383.01,0.358,
,JXABV,FebW1 1025 Calls,100203,16:00:00,1025,C,100206,,75.33,70.1,74.6,-0.039,1,30,94.793,0.12,18.634,-181.456,7.407,1,73.55
,JXABV,Feb 1025 Calls,100203,16:00:00,1025,C,100219,,75.5,70.1,74.6,-0.041,1,30,95.105,0.104,48.411,-43.456,38.511,0.966,73.55
,SPQCE,Mar 1025 Calls,100203,16:00:00,1025,C,100319,,81.64,77.8,81.6,-0.024,,35015,88.856,0.16,111.536,-32.148,93.468,0.859,-1
,SPQDE,Apr 1025 Calls,100203,16:00:00,1025,C,100416,,87.46,84.5,88.3,-0.012,,3,85.697,0.169,158.029,-27.097,141.739,0.794,-1
,SPQEE,May 1025 Calls,100203,16:00:00,1025,C,100521,,92.93,90.9,94.7,-0.001,,3,79.866,0.2,202.847,-22.712,198.81,0.743,-1
,SPQFE,Jun 1025 Calls,100203,16:00:00,1025,C,100618,0.235,98.39,95.5,99.4,-0.01,132,12654,79.327,0.184,234.292,-20.721,240.275,0.715,96.4
,SPQIE,Sep 1025 Calls,100203,16:00:00,1025,C,100917,0.231,109.95,108,112,0,,2400,74.785,0.164,313.04,-16.773,372.051,0.66,-1
,SPQLE,Dec 1025 Calls,100203,16:00:00,1025,C,101217,0.229,120.33,118.4,122.2,0,,5118,72.994,0.146,374.459,-14.6,495.339,0.631,-1
,JXANV,FebW1 1025 Puts,100203,16:00:00,1025,P,100206,0.343,3.08,0.15,0.2,-0.945,862,3303,-6.066,0.148,17.987,-13.883,-0.963,0,0.15
,JXANV,Feb 1025 Puts,100203,16:00:00,1025,P,100219,0.147,2.9,0.15,0.2,-0.941,862,3303,-5.945,0.149,40.769,-3.609,-4.988,0.034,0.15
,SPQOE,Mar 1025 Puts,100203,16:00:00,1025,P,100319,0.238,10.68,9.3,12.2,0.004,4142,110605,-13.985,0.21,107.318,-29.177,-27.974,0.141,10.2
,SPQPE,Apr 1025 Puts,100203,16:00:00,1025,P,100416,0.237,18.56,16.6,20.5,-0.001,,37832,-17.797,0.193,155.883,-25.649,-58.515,0.206,-1
,SPQQE,May 1025 Puts,100203,16:00:00,1025,P,100521,0.236,27.37,25.4,29.4,0.001,9,1562,-20.606,0.186,202.676,-22.289,-101.097,0.257,27.4
,SPQRE,Jun 1025 Puts,100203,16:00:00,1025,P,100618,0.235,33.28,31.5,35.5,0.006,1632,21317,-22.162,0.178,233.412,-20.16,-136.689,0.285,33
,SPQUE,Sep 1025 Puts,100203,16:00:00,1025,P,100917,0.234,50.65,48.9,52.8,0.005,761,8483,-24.749,0.156,313.268,-15.747,-261.058,0.34,52
,SPQXE,Dec 1025 Puts,100203,16:00:00,1025,P,101217,0.235,65.46,63.6,67.5,0.001,5,28007,-26.077,0.138,374.985,-13.038,-391.929,0.369,65.5
,SPQBF,FebW1 1030 Calls,100203,16:00:00,1030,C,100206,,70.64,66.7,70.4,-0.028,1,18,94.1,0.14,19.944,-191.759,7.346,1,70.89
,SPQBF,Feb 1030 Calls,100203,16:00:00,1030,C,100219,,70.79,66.7,70.4,-0.03,1,18,94.504,0.121,51.067,-44.52,38.215,0.955,70.89
,SPQCF,Mar 1030 Calls,100203,16:00:00,1030,C,100319,,77.31,73.6,77.4,-0.023,,176,87.958,0.176,115.15,-32.536,92.344,0.84,-1
,SPQDF,Apr 1030 Calls,100203,16:00:00,1030,C,100416,,83.33,80.4,84.2,-0.012,,1,84.572,0.237,161.609,-27.253,139.982,0.775,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,89.13,,,,,,78.771,0.21,206.502,-22.875,196.176,0.726,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,94.65,,,,,,78.324,0.192,237.65,-21.199,237.34,0.699,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,106.5,,,,,,73.892,0.17,316.142,-16.805,367.935,0.647,
,SPQLF,Dec 1030 Calls,100203,16:00:00,1030,C,101217,0.228,117.03,115.2,119.1,0.001,,,72.206,0.149,377.368,-14.64,490.495,0.62,-1
,SPQNF,FebW1 1030 Puts,100203,16:00:00,1030,P,100206,0.57,3.44,2.3,3.6,-0.14,492,15122,-6.916,0.171,19.456,-162.542,-1.075,0,3.2
,SPQNF,Feb 1030 Puts,100203,16:00:00,1030,P,100219,0.244,3.25,2.3,3.6,-0.089,492,15122,-6.805,0.173,44.229,-32.113,-5.587,0.045,3.2
,SPQOF,Mar 1030 Puts,100203,16:00:00,1030,P,100319,0.236,11.51,10.1,13.1,0.008,106,4780,-15.151,0.227,111.702,-30.087,-29.963,0.16,11.55
,SPQPF,Apr 1030 Puts,100203,16:00:00,1030,P,100416,0.234,19.63,17.6,21.5,-0.004,,19,-18.86,0.205,159.964,-25.962,-61.57,0.225,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,28.64,,,,,,-21.623,0.195,206.401,-22.486,-105.275,0.274,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,34.65,,,,,,-23.131,0.185,236.96,-20.189,-141.693,0.301,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,52.25,,,,,,-25.593,0.16,316.35,-15.709,-268.278,0.353,
,SPQXF,Dec 1030 Puts,100203,16:00:00,1030,P,101217,0.234,67.2,65.3,69.2,0.001,,802,-26.823,0.141,377.806,-13.045,-400.987,0.38,-1
,SPQBG,FebW1 1035 Calls,100203,16:00:00,1035,C,100206,,65.99,62.1,65.9,-0.03,,3,93.299,0.162,21.346,-202.528,7.273,1,-1
,SPQBG,Feb 1035 Calls,100203,16:00:00,1035,C,100219,,66.12,62.1,65.9,-0.032,,3,93.81,0.141,53.902,-45.6,37.858,0.941,-1
,SPQCG,Mar 1035 Calls,100203,16:00:00,1035,C,100319,,73.03,69.5,73.3,-0.022,,1,86.977,0.193,118.798,-32.895,91.1,0.82,-1
,SPQDG,Apr 1035 Calls,100203,16:00:00,1035,C,100416,,79.26,76.5,80.4,-0.01,,,83.268,0.254,165.167,-27.399,138.066,0.756,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,85.4,,,,,,77.625,0.221,210.041,-23.021,193.392,0.709,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,90.96,,,,,,77.279,0.201,240.89,-21.257,234.25,0.683,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,103.11,,,,,,72.976,0.175,319.099,-16.829,363.665,0.634,
,SPQLG,Dec 1035 Calls,100203,16:00:00,1035,C,101217,0.226,113.77,111.9,115.8,0.001,,,71.401,0.153,380.135,-14.613,485.496,0.609,-1
,SPQNG,FebW1 1035 Puts,100203,16:00:00,1035,P,100206,0.58,3.85,2.8,4.8,-0.013,154,9769,-7.892,0.197,21.018,-194.578,-1.2,0,3.7
,SPQNG,Feb 1035 Puts,100203,16:00:00,1035,P,100219,0.249,3.66,2.8,4.8,0.038,154,9769,-7.795,0.2,47.917,-37.631,-6.262,0.059,3.7
,SPQOG,Mar 1035 Puts,100203,16:00:00,1035,P,100319,0.232,12.41,10.5,14.4,0.003,,2662,-16.407,0.246,116.069,-30.765,-32.076,0.18,-1
,SPQPG,Apr 1035 Puts,100203,16:00:00,1035,P,100416,0.23,20.76,18.7,22.6,-0.006,25,1275,-19.98,0.217,163.944,-26.245,-64.757,0.244,20.2
,SPQQG,May 1035 Puts,,,1035,P,100521,,29.95,,,,,,-22.683,0.204,209.993,-22.66,-109.59,0.291,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,36.08,,,,,,-24.135,0.193,240.363,-20.303,-146.837,0.317,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,53.89,,,,,,-26.457,0.165,319.283,-15.736,-275.639,0.366,
,SPQXG,Dec 1035 Puts,100203,16:00:00,1035,P,101217,0.233,68.97,67.2,71.1,0.003,,2,-27.583,0.145,380.487,-13.076,-410.182,0.391,-1
,SPQBH,FebW1 1040 Calls,100203,16:00:00,1040,C,100206,,61.39,57.6,61.3,-0.032,17,128,92.373,0.189,22.838,-213.698,7.186,1,59.5
,SPQBH,Feb 1040 Calls,100203,16:00:00,1040,C,100219,,61.49,57.6,61.3,-0.033,17,128,93.005,0.164,56.918,-46.685,37.432,0.924,59.5
,SPQCH,Mar 1040 Calls,100203,16:00:00,1040,C,100319,,68.8,65.5,69.3,-0.02,,42,85.896,0.219,122.458,-33.219,89.728,0.798,-1
,SPQDH,Apr 1040 Calls,100203,16:00:00,1040,C,100416,,75.27,72.7,76.5,-0.009,,,81.878,0.272,168.676,-27.532,135.985,0.737,-1
,SPQEH,May 1040 Calls,100203,16:00:00,1040,C,100521,0.23,81.73,79.8,83.7,0,,,76.43,0.231,213.445,-23.147,190.458,0.691,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,87.33,,,,,,76.192,0.21,243.995,-21.301,231.004,0.667,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,99.76,,,,,,72.036,0.18,321.901,-16.844,359.243,0.621,
,SPQLH,Dec 1040 Calls,100203,16:00:00,1040,C,101217,0.225,110.56,108.8,112.7,0.002,,2,70.58,0.157,382.753,-14.641,480.345,0.597,-1
,SPQNH,FebW1 1040 Puts,100203,16:00:00,1040,P,100206,0.556,4.31,3.6,4.4,-0.072,908,23245,-9.012,0.227,22.667,-198.88,-1.341,0,4
,SPQNH,Feb 1040 Puts,100203,16:00:00,1040,P,100219,0.238,4.12,3.6,4.4,-0.029,908,23245,-8.938,0.234,51.82,-38.141,-7.022,0.076,4
,SPQOH,Mar 1040 Puts,100203,16:00:00,1040,P,100319,0.229,13.37,11.5,15.4,0.006,21,13707,-17.758,0.265,120.384,-31.499,-34.32,0.202,13.4
,SPQPH,Apr 1040 Puts,100203,16:00:00,1040,P,100416,0.228,21.95,19.9,23.8,-0.005,,2425,-21.162,0.23,167.799,-26.638,-68.08,0.263,-1
,SPQQH,May 1040 Puts,100203,16:00:00,1040,P,100521,0.23,31.33,29.3,33.2,0,1,,-23.787,0.213,213.433,-22.812,-114.044,0.309,33
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,37.56,,,,,,-25.174,0.2,243.604,-20.398,-152.12,0.333,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,55.57,,,,,,-27.343,0.17,322.058,-15.753,-283.14,0.379,
,SPQXH,Dec 1040 Puts,100203,16:00:00,1040,P,101217,0.231,70.79,69,72.9,0.002,,1,-28.357,0.148,383.023,-13.071,-419.513,0.403,-1
,SPQBI,FebW1 1045 Calls,100203,16:00:00,1045,C,100206,,56.84,53.1,56.9,-0.033,2,18,91.299,0.22,24.419,-225.173,7.083,0.999,54.7
,SPQBI,Feb 1045 Calls,100203,16:00:00,1045,C,100219,,56.9,53.1,56.9,-0.034,2,18,92.071,0.192,60.114,-47.759,36.926,0.904,54.7
,SPQCI,Mar 1045 Calls,100203,16:00:00,1045,C,100319,,64.63,61.7,65.5,-0.016,,28,84.458,0.31,126.112,-33.508,88.214,0.775,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,71.35,,,,,,80.4,0.29,172.105,-27.646,133.735,0.716,
,SPQEI,May 1045 Calls,,,1045,C,100521,,78.12,,,,,,75.183,0.242,216.69,-23.252,187.372,0.673,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,83.76,,,,,,75.063,0.219,246.948,-21.329,227.601,0.651,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,96.47,,,,,,71.073,0.186,324.538,-16.85,354.67,0.608,
,SPQLI,Dec 1045 Calls,100203,16:00:00,1045,C,101217,0.223,107.39,105.7,109.5,0.002,,,69.742,0.161,385.215,-14.632,475.042,0.586,-1
,SPQNI,FebW1 1045 Puts,100203,16:00:00,1045,P,100206,0.551,4.84,3.6,5.8,-0.031,1138,13666,-10.296,0.262,24.396,-219.614,-1.498,0.001,4.4
,SPQNI,Feb 1045 Puts,100203,16:00:00,1045,P,100219,0.236,4.64,3.6,5.8,0.011,1138,13666,-10.316,0.286,55.925,-41.421,-7.879,0.096,4.4
,SPQOI,Mar 1045 Puts,100203,16:00:00,1045,P,100319,0.226,14.41,12.5,16.4,0.004,10,14974,-19.208,0.286,124.614,-32.183,-36.699,0.225,14.8
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,23.2,,,,,,-22.406,0.243,171.505,-26.992,-71.54,0.284,
,SPQQI,May 1045 Puts,,,1045,P,100521,,32.77,,,,,,-24.935,0.223,216.703,-22.938,-118.637,0.327,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,39.1,,,,,,-26.249,0.208,246.669,-20.473,-157.544,0.349,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,57.3,,,,,,-28.25,0.175,324.665,-15.761,-290.781,0.392,
,SPQXI,Dec 1045 Puts,100203,16:00:00,1045,P,101217,0.23,72.65,70.7,74.6,0,,236,-29.145,0.152,385.406,-13.029,-428.979,0.414,-1
,JXABA,FebW1 1050 Calls,100203,16:00:00,1050,C,100206,,52.35,45.3,49.8,-0.09,7,2,90.053,0.257,26.081,-236.81,6.961,0.997,49.35
,JXABA,Feb 1050 Calls,100203,16:00:00,1050,C,100219,,52.37,45.3,49.8,-0.09,7,2,90.98,0.225,63.481,-48.803,36.33,0.879,49.35
,SPQCJ,Mar 1050 Calls,100203,16:00:00,1050,C,100319,,60.55,57.8,61.6,-0.015,124,35657,82.759,0.339,129.743,-33.775,86.538,0.751,59
,SPQDJ,Apr 1050 Calls,100203,16:00:00,1050,C,100416,0.226,67.51,65.4,69.2,-0.003,,3,78.83,0.309,175.42,-27.598,131.313,0.695,-1
,SPQEJ,May 1050 Calls,100203,16:00:00,1050,C,100521,0.226,74.59,72.9,76.7,0.003,,11,73.884,0.254,219.756,-23.447,184.134,0.655,-1
,SPQFJ,Jun 1050 Calls,100203,16:00:00,1050,C,100618,0.225,80.26,77.9,81.8,-0.006,123,17998,73.892,0.228,249.73,-21.144,224.041,0.634,79
,SPQIJ,Sep 1050 Calls,100203,16:00:00,1050,C,100917,0.224,93.23,91.5,95.3,0.002,,4347,70.086,0.191,326.998,-16.883,349.948,0.594,-1
,SPQLJ,Dec 1050 Calls,100203,16:00:00,1050,C,101217,0.222,104.27,102.6,106.4,0.002,,19389,68.888,0.165,387.512,-14.617,469.589,0.574,-1
,JXANA,FebW1 1050 Puts,100203,16:00:00,1050,P,100206,0.268,5.44,0.35,0.4,-0.932,839,1966,-11.767,0.301,26.193,-26.812,-1.675,0.003,0.35
,JXANA,Feb 1050 Puts,100203,16:00:00,1050,P,100219,0.114,5.25,0.35,0.4,-0.93,839,1966,-11.932,0.331,60.21,-6.156,-8.846,0.121,0.35
,SPQOJ,Mar 1050 Puts,100203,16:00:00,1050,P,100319,0.223,15.53,14.7,16.5,0.004,8504,187430,-20.762,0.308,128.716,-32.806,-39.216,0.249,15.3
,SPQPJ,Apr 1050 Puts,100203,16:00:00,1050,P,100416,0.223,24.53,22.5,26.4,-0.005,2969,23769,-23.716,0.257,175.032,-27.16,-75.139,0.305,23.6
,SPQQJ,May 1050 Puts,100203,16:00:00,1050,P,100521,0.225,34.26,32.2,36.1,-0.004,50,32371,-26.129,0.233,219.781,-22.982,-123.371,0.345,33.3
,SPQRJ,Jun 1050 Puts,100203,16:00:00,1050,P,100618,0.225,40.69,38.8,42.7,0.002,673,38751,-27.36,0.216,249.54,-20.578,-163.107,0.366,41.3
,SPQUJ,Sep 1050 Puts,100203,16:00:00,1050,P,100917,0.225,59.09,57.4,60.6,-0.002,,8369,-29.178,0.18,327.096,-15.721,-298.558,0.406,-1
,SPQXJ,Dec 1050 Puts,100203,16:00:00,1050,P,101217,0.229,74.55,72.7,76.6,0.001,,34529,-29.948,0.155,387.631,-13.041,-438.577,0.426,-1
,SPQBK,FebW1 1055 Calls,100203,16:00:00,1055,C,100206,,47.93,44.4,48.2,-0.033,12,35,88.605,0.3,27.813,-248.415,6.819,0.993,46.9
,SPQBK,Feb 1055 Calls,100203,16:00:00,1055,C,100219,,47.89,44.4,48.2,-0.033,12,35,89.706,0.265,67.004,-49.789,35.63,0.851,46.9
,SPQCK,Mar 1055 Calls,100203,16:00:00,1055,C,100319,0.219,56.56,54,57.8,-0.013,13,33,80.913,0.369,133.304,-32.989,84.691,0.726,54
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,63.75,,,,,,77.166,0.329,178.585,-27.806,128.717,0.673,
,SPQEK,May 1055 Calls,,,1055,C,100521,,71.11,,,,,,72.534,0.265,222.618,-23.393,180.746,0.636,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,76.81,,,,,,72.676,0.238,252.323,-21.334,220.323,0.617,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,90.03,,,,,,69.075,0.197,329.27,-16.832,345.079,0.581,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,101.18,,,,,,68.018,0.169,389.638,-14.565,463.989,0.563,
,SPQNK,FebW1 1055 Puts,100203,16:00:00,1055,P,100206,0.525,6.13,4.8,7.1,-0.031,27,10605,-13.45,0.346,28.038,-248.421,-1.872,0.007,5.7
,SPQNK,Feb 1055 Puts,100203,16:00:00,1055,P,100219,0.225,5.94,4.8,7.1,0,27,10605,-13.79,0.382,64.625,-45.597,-9.933,0.149,5.7
,SPQOK,Mar 1055 Puts,100203,16:00:00,1055,P,100319,0.22,16.73,14.8,18.7,0.003,9,820,-22.426,0.331,132.648,-33.359,-41.874,0.274,17.3
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,25.92,,,,,,-25.093,0.271,178.353,-27.424,-78.881,0.327,
,SPQQK,May 1055 Puts,,,1055,P,100521,,35.82,,,,,,-27.37,0.243,222.648,-23.11,-128.244,0.364,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,42.34,,,,,,-28.508,0.224,252.201,-20.563,-168.81,0.383,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,60.92,,,,,,-30.127,0.185,329.339,-15.745,-306.472,0.419,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,76.49,,,,,,-30.765,0.158,389.691,-12.986,-448.306,0.437,
,SPQBL,FebW1 1060 Calls,100203,16:00:00,1060,C,100206,,43.6,40.2,44,-0.032,6,475,86.923,0.35,29.597,-259.726,6.653,0.985,44.2
,SPQBL,Feb 1060 Calls,100203,16:00:00,1060,C,100219,,43.49,40.2,44,-0.03,6,475,88.211,0.312,70.651,-50.685,34.811,0.819,44.2
,SPQCL,Mar 1060 Calls,100203,16:00:00,1060,C,100319,0.216,52.67,50.3,54.1,-0.009,,9023,78.914,0.402,136.741,-33.566,82.67,0.699,-1
,SPQDL,Apr 1060 Calls,100203,16:00:00,1060,C,100416,0.22,60.09,58.2,62.1,0.001,,4,75.406,0.349,181.561,-27.911,125.946,0.651,-1
