Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2270,Apr 2270 Puts,150323,16:00:00,2270,P,150417,,167.74,166.6,169.4,0.002,,,-99.901,0,0,-0.671,-155.379,0.994,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,168.43,,,,,,-99.87,0,0,-0.583,-205.101,0.986,
,SPX 15P2270,Apr 2270 Puts,150323,16:00:00,2270,P,150429,,168.77,166.6,169.4,-0.005,,,-99.854,0,0,-0.538,-229.961,0.981,-1
,SPX 15Q2270,May 2270 Puts,150323,16:00:00,2270,P,150515,,170.09,170.6,173.6,0.012,,,-99.763,0.005,0.349,-0.375,-329.365,0.959,-1
,SPX 15Q2270,May 2270 Puts,150323,16:00:00,2270,P,150528,,171.12,170.6,173.6,0.006,,,-99.723,0.003,0.244,-0.223,-410.152,0.942,-1
,SPX 15R2270,Jun 2270 Puts,150323,16:00:00,2270,P,150619,,173.39,174.7,177.5,0.016,,,-95.607,0.2,52.871,-2.244,-536.413,0.915,-1
,SPX 15C2275D27,MarW4 2275 Calls,150323,16:00:00,2275,C,150327,,0,,0.05,,,642,0.006,0,0.342,-0.382,0.011,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150323,16:00:00,2275,C,150331,,0,,0.05,,,335,0.005,0,0.252,-0.135,0.01,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150323,16:00:00,2275,C,150402,,0.01,,0.05,,5,8,0.016,0,0.841,-0.412,0.04,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150323,16:00:00,2275,C,150410,,0,,0.1,,,232,0,0,0.001,0,0,0.002,-1
,SPX 15D2275,Apr 2275 Calls,150323,16:00:00,2275,C,150417,,0,0.05,0.15,,10,1524,0.001,0,0.019,-0.002,0.001,0.005,0.1
,SPX 15D2275D24,AprW4 2275 Calls,150323,16:00:00,2275,C,150424,,0.01,0.05,0.35,,,193,0.091,0.008,1.475,-0.159,0.119,0.012,-1
,SPX 15D2275,Apr 2275 Calls,150323,16:00:00,2275,C,150429,,0.06,0.05,0.15,,10,1524,0.049,0.004,7.224,-0.824,0.732,0.017,0.1
,SPX 15E2275,May 2275 Calls,150323,16:00:00,2275,C,150515,,0.07,0.05,0.5,,10,56,0.549,0.038,8.734,-0.589,1.054,0.037,0.5
,SPX 15E2275,May 2275 Calls,150323,16:00:00,2275,C,150528,,0.07,0.05,0.5,,10,56,0.478,0.03,9.924,-0.486,1.334,0.053,0.5
,SPX 15F2275,Jun 2275 Calls,150323,16:00:00,2275,C,150619,0.092,1.23,0.9,2,0.187,1,8612,4.844,0.153,79.757,-4.474,17.149,0.079,1.75
,SPX 15F2275D30,JunQ 2275 Calls,150323,16:00:00,2275,C,150630,0.092,1.69,1.6,2.25,0.154,31,228,5.621,0.146,101.481,-4.972,24.235,0.092,2.35
,SPX 15I2275,Sep 2275 Calls,150323,16:00:00,2275,C,150918,0.106,11.03,9.3,11,-0.08,,3046,20.27,0.248,329.423,-9.496,139.95,0.153,-1
,SPX 15L2275,Dec 2275 Calls,150323,16:00:00,2275,C,151218,0.118,36.03,22.9,25.5,-0.326,21,6051,28.147,0.145,575.924,-11.713,367.282,0.197,26
,SPX 16F2275,Jun16 2275 Calls,150323,16:00:00,2275,C,160617,0.134,55.48,52.2,57.7,-0.01,,260,41.37,0.153,805.743,-12.854,712.87,0.25,-1
,SPX 15O2275D27,MarW4 2275 Puts,150323,16:00:00,2275,P,150327,,170.96,167.8,175.7,0.005,,,-99.98,0,0,-0.896,-31.143,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150323,16:00:00,2275,P,150331,,171.32,167.7,175.7,0.002,,,-99.965,0,0,-0.851,-56.059,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150323,16:00:00,2275,P,150402,,171.5,168.1,176,0.003,,,-99.957,0,0,-0.829,-68.516,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150323,16:00:00,2275,P,150410,,172.22,168.8,176.8,0.003,,,-99.925,0,0,-0.74,-118.348,0.998,-1
,SPX 15P2275,Apr 2275 Puts,150323,16:00:00,2275,P,150417,,172.74,171.6,174.9,0.003,,,-99.901,0,0,-0.673,-155.721,0.995,-1
,SPX 15P2275D24,AprW4 2275 Puts,150323,16:00:00,2275,P,150424,,173.43,169.1,177.1,-0.002,,,-99.87,0,0,-0.584,-205.552,0.988,-1
,SPX 15P2275,Apr 2275 Puts,150323,16:00:00,2275,P,150429,,173.77,171.6,174.9,-0.003,,,-99.854,0,0,-0.539,-230.467,0.983,-1
,SPX 15Q2275,May 2275 Puts,150323,16:00:00,2275,P,150515,,175.09,175.5,178.6,0.011,,,-99.781,0.002,0.132,-0.366,-330.11,0.963,-1
,SPX 15Q2275,May 2275 Puts,150323,16:00:00,2275,P,150528,,176.12,175.5,178.6,0.005,,,-99.734,0.001,0.084,-0.218,-411.07,0.947,-1
,SPX 15R2275,Jun 2275 Puts,150323,16:00:00,2275,P,150619,,178.22,179.4,182.3,0.015,,,-96.468,0.172,42.515,-1.749,-539.995,0.921,-1
,SPX 15R2275D30,JunQ 2275 Puts,150323,16:00:00,2275,P,150630,,179.63,177.5,185.5,0.01,,,-94.046,0.227,74.528,-2.797,-606.149,0.908,-1
,SPX 15U2275,Sep 2275 Puts,150323,16:00:00,2275,P,150918,0.114,195.44,194.6,198.4,0.005,,,-76.377,0.268,339.618,-10.176,-967.452,0.847,-1
,SPX 15X2275,Dec 2275 Puts,150323,16:00:00,2275,P,151218,0.128,215.87,214.8,218.6,0.004,,703,-65.725,0.212,544.123,-11.277,-1343.561,0.803,-1
,SPX 16R2275,Jun16 2275 Puts,150323,16:00:00,2275,P,160617,0.146,256.85,252.3,259.3,-0.004,,113,-55.724,0.14,829.261,-10.533,-2044.4,0.75,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0.006,0,0.319,-0.362,0.01,0,
,SPX 15C2280D31,MarQ 2280 Calls,150323,16:00:00,2280,C,150331,,0,,0.05,,,,0.004,0,0.226,-0.123,0.009,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150323,16:00:00,2280,C,150402,,0.01,,0.05,,,67,0.014,0,0.772,-0.384,0.037,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2280,Apr 2280 Calls,150323,16:00:00,2280,C,150417,,0,0.05,0.2,,3,2298,0.001,0,0.008,-0.001,0,0.004,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0.01,,,,,,0.059,0.006,0.983,-0.103,0.076,0.01,
,SPX 15D2280,Apr 2280 Calls,150323,16:00:00,2280,C,150429,,0.06,0.05,0.2,,3,2298,0.036,0.002,6.942,-0.809,0.7,0.014,-1
,SPX 15E2280,May 2280 Calls,150323,16:00:00,2280,C,150515,,0.04,0.05,0.75,,,3,0.394,0.029,6.41,-0.423,0.744,0.033,-1
,SPX 15E2280,May 2280 Calls,150323,16:00:00,2280,C,150528,,0.05,0.05,0.75,,,3,0.355,0.023,7.639,-0.369,0.994,0.049,-1
,SPX 15F2280,Jun 2280 Calls,150323,16:00:00,2280,C,150619,0.093,1.03,0.75,1.85,0.262,118,20,4.173,0.137,70.499,-4.135,14.752,0.074,1.35
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,175.96,,,,,,-99.98,0,0,-0.898,-31.212,1,
,SPX 15O2280D31,MarQ 2280 Puts,150323,16:00:00,2280,P,150331,,176.32,172.7,180.7,0.002,,,-99.965,0,0,-0.853,-56.182,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150323,16:00:00,2280,P,150402,,176.5,173.1,181,0.003,,,-99.957,0,0,-0.831,-68.667,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,177.22,,,,,,-99.925,0,0,-0.741,-118.608,0.999,
,SPX 15P2280,Apr 2280 Puts,150323,16:00:00,2280,P,150417,,177.74,176.6,179.1,0.001,,,-99.901,0,0,-0.674,-156.064,0.996,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,178.43,,,,,,-99.87,0,0,-0.585,-206.004,0.99,
,SPX 15P2280,Apr 2280 Puts,150323,16:00:00,2280,P,150429,,178.77,176.6,179.1,-0.005,,,-99.854,0,0,-0.54,-230.974,0.986,-1
,SPX 15Q2280,May 2280 Puts,150323,16:00:00,2280,P,150515,,180.09,180.3,183.3,0.009,,,-99.788,0.001,0.043,-0.363,-330.843,0.967,-1
,SPX 15Q2280,May 2280 Puts,150323,16:00:00,2280,P,150528,,181.12,180.3,183.3,0.004,,,-99.738,0,0.024,-0.217,-411.979,0.951,-1
,SPX 15R2280,Jun 2280 Puts,150323,16:00:00,2280,P,150619,,183.09,184.5,187.5,0.016,,,-97.199,0.144,33.466,-1.331,-543.171,0.926,-1
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0.005,0,0.298,-0.344,0.009,0,
,SPX 15C2285D31,MarQ 2285 Calls,150323,16:00:00,2285,C,150331,,0,,0.05,,,30,0.004,0,0.204,-0.112,0.008,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150323,16:00:00,2285,C,150402,,0.01,,0.05,,,4,0.012,0,0.71,-0.359,0.033,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0,,,,,,0.038,0.004,0.64,-0.066,0.048,0.009,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,180.96,,,,,,-99.98,0,0,-0.9,-31.28,1,
,SPX 15O2285D31,MarQ 2285 Puts,150323,16:00:00,2285,P,150331,,181.32,177.7,185.7,0.002,,,-99.965,0,0,-0.855,-56.305,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150323,16:00:00,2285,P,150402,,181.5,178.1,186,0.003,,,-99.957,0,0,-0.832,-68.818,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,182.22,,,,,,-99.925,0,0,-0.743,-118.868,0.999,
,SPX 15P2285D24,AprW4 2285 Puts,,,2285,P,150424,,183.43,,,,,,-99.87,0,0,-0.586,-206.456,0.991,
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0.005,0,0.28,-0.328,0.009,0,
,SPX 15C2290D31,MarQ 2290 Calls,150323,16:00:00,2290,C,150331,,0,,0.05,,,12,0.003,0,0.184,-0.103,0.007,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150323,16:00:00,2290,C,150402,,0.01,,0.05,,,3,0.011,0,0.656,-0.337,0.031,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2290,Apr 2290 Calls,150323,16:00:00,2290,C,150417,,0,0.05,0.1,,,1132,0,0,0.001,0,0,0.003,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0.023,0.002,0.406,-0.041,0.029,0.008,
,SPX 15D2290,Apr 2290 Calls,150323,16:00:00,2290,C,150429,,0.06,0.05,0.1,,,1132,0.028,0,6.47,-0.787,0.648,0.011,-1
,SPX 15E2290,May 2290 Calls,150323,16:00:00,2290,C,150515,,0.02,0.05,0.65,,,517,0.19,0.016,3.233,-0.204,0.347,0.026,-1
,SPX 15E2290,May 2290 Calls,150323,16:00:00,2290,C,150528,,0.02,0.05,0.65,,,517,0.189,0.013,4.395,-0.206,0.536,0.04,-1
,SPX 15F2290,Jun 2290 Calls,150323,16:00:00,2290,C,150619,0.094,0.71,0.55,1.65,0.549,25,11,3.042,0.108,54.118,-3.707,10.731,0.064,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,185.96,,,,,,-99.98,0,0,-0.902,-31.349,1,
,SPX 15O2290D31,MarQ 2290 Puts,150323,16:00:00,2290,P,150331,,186.32,182.7,190.7,0.002,,,-99.965,0,0,-0.857,-56.428,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150323,16:00:00,2290,P,150402,,186.5,183.1,191,0.003,,,-99.957,0,0,-0.834,-68.968,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,187.22,,,,,,-99.925,0,0,-0.745,-119.128,0.999,
,SPX 15P2290,Apr 2290 Puts,150323,16:00:00,2290,P,150417,,187.74,186.5,189.1,0,,,-99.901,0,0,-0.677,-156.748,0.997,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,188.43,,,,,,-99.87,0,0,-0.588,-206.908,0.992,
,SPX 15P2290,Apr 2290 Puts,150323,16:00:00,2290,P,150429,,188.77,186.5,189.1,-0.005,,,-99.854,0,0,-0.543,-231.987,0.989,-1
,SPX 15Q2290,May 2290 Puts,150323,16:00:00,2290,P,150515,,190.09,190.5,193.4,0.01,,17,-99.791,0,0.003,-0.363,-332.297,0.974,-1
,SPX 15Q2290,May 2290 Puts,150323,16:00:00,2290,P,150528,,191.12,190.5,193.4,0.004,,17,-99.74,0,0.001,-0.218,-413.787,0.96,-1
,SPX 15R2290,Jun 2290 Puts,150323,16:00:00,2290,P,150619,,192.93,194.3,197.2,0.015,,,-98.299,0.095,19.271,-0.708,-548.447,0.936,-1
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0.004,0,0.263,-0.313,0.008,0,
,SPX 15C2295D31,MarQ 2295 Calls,150323,16:00:00,2295,C,150331,,0,,0.05,,,,0.003,0,0.167,-0.094,0.006,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150323,16:00:00,2295,C,150402,,0.01,,0.05,,,12,0.01,0,0.607,-0.316,0.028,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2295D24,AprW4 2295 Calls,,,2295,C,150424,,0,,,,,,0.014,0.002,0.251,-0.025,0.017,0.006,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,190.96,,,,,,-99.98,0,0,-0.904,-31.417,1,
,SPX 15O2295D31,MarQ 2295 Puts,150323,16:00:00,2295,P,150331,,191.32,187.7,195.7,0.002,,,-99.965,0,0,-0.859,-56.552,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150323,16:00:00,2295,P,150402,,191.5,188.1,196,0.003,,,-99.957,0,0,-0.836,-69.119,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,192.22,,,,,,-99.925,0,0,-0.746,-119.388,0.999,
,SPX 15P2295D24,AprW4 2295 Puts,,,2295,P,150424,,193.43,,,,,,-99.87,0,0,-0.589,-207.359,0.994,
,SPX 15C2300D27,MarW4 2300 Calls,150323,16:00:00,2300,C,150327,,0,,0.05,,,358,0.004,0,0.248,-0.299,0.008,0,-1
,SPX 15C2300D31,MarQ 2300 Calls,150323,16:00:00,2300,C,150331,,0,,0.05,,2671,2859,0.003,0,0.152,-0.087,0.006,0,-1
,SPX 15D2300D2,AprW1 2300 Calls,150323,16:00:00,2300,C,150402,,0.01,,0.05,,2614,387,0.009,0,0.563,-0.298,0.026,0,-1
,SPX 15D2300D10,AprW2 2300 Calls,150323,16:00:00,2300,C,150410,,0,,0.1,,,102,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150323,16:00:00,2300,C,150417,,0,0.05,0.1,,15,3896,0,0,0,0,0,0.002,0.1
,SPX 15D2300D24,AprW4 2300 Calls,150323,16:00:00,2300,C,150424,,0,0.05,0.25,,,3026,0.008,0.001,0.151,-0.014,0.01,0.005,-1
,SPX 15D2300,Apr 2300 Calls,150323,16:00:00,2300,C,150429,,0.06,0.05,0.1,,15,3896,0.025,0,6.063,-0.768,0.603,0.008,0.1
,SPX 15E2300,May 2300 Calls,150323,16:00:00,2300,C,150515,,0.01,0.05,0.7,,101,2345,0.083,0.008,1.479,-0.089,0.147,0.021,0.35
,SPX 15E2300,May 2300 Calls,150323,16:00:00,2300,C,150528,,0.01,0.05,0.7,,101,2345,0.097,0.007,2.436,-0.111,0.279,0.033,0.35
,SPX 15F2300,Jun 2300 Calls,150323,16:00:00,2300,C,150619,0.097,0.47,0.8,1.25,1.191,12,15355,2.165,0.083,40.549,-3.509,7.625,0.055,1.1
,SPX 15F2300D30,JunQ 2300 Calls,150323,16:00:00,2300,C,150630,0.095,0.74,1.05,1.5,0.73,5,5762,2.912,0.092,57.789,-3.726,12.212,0.066,1.3
,SPX 15G2300,Jul 2300 Calls,150323,16:00:00,2300,C,150717,0.092,1.33,1.1,2.2,0.241,,,5.241,0.158,88.497,-3.921,21.649,0.079,-1
,SPX 15G2300,Jul 2300 Calls,150323,16:00:00,2300,C,150730,0.088,1.31,1.1,2.2,0.26,,,5.19,0.157,92.416,-3.532,23.78,0.09,-1
,SPX 15I2300,Sep 2300 Calls,150323,16:00:00,2300,C,150918,0.102,7.1,5.9,7.4,-0.058,350,4358,14.898,0.218,261.63,-7.307,101.036,0.124,7.5
,SPX 15L2300,Dec 2300 Calls,150323,16:00:00,2300,C,151218,0.114,30.3,16.9,19.2,-0.401,73,29300,24.879,0.139,537.45,-9.948,324.408,0.168,19.9
,SPX 16F2300,Jun16 2300 Calls,150323,16:00:00,2300,C,160617,0.131,46.93,43.8,49,-0.011,,1331,37.808,0.157,765.85,-11.88,643.394,0.224,-1
,SPX 15O2300D27,MarW4 2300 Puts,150323,16:00:00,2300,P,150327,,195.96,192.8,200.7,0.004,,,-99.98,0,0,-0.906,-31.486,1,-1
,SPX 15O2300D31,MarQ 2300 Puts,150323,16:00:00,2300,P,150331,,196.32,192.7,200.7,0.002,,14,-99.965,0,0,-0.86,-56.675,1,-1
,SPX 15P2300D2,AprW1 2300 Puts,150323,16:00:00,2300,P,150402,,196.5,193.1,201,0.003,,,-99.957,0,0,-0.838,-69.269,1,-1
,SPX 15P2300D10,AprW2 2300 Puts,150323,16:00:00,2300,P,150410,,197.22,193.8,201.8,0.003,,,-99.925,0,0,-0.748,-119.648,1,-1
,SPX 15P2300,Apr 2300 Puts,150323,16:00:00,2300,P,150417,,197.74,196.5,199.9,0.002,,,-99.901,0,0,-0.68,-157.433,0.998,-1
,SPX 15P2300D24,AprW4 2300 Puts,150323,16:00:00,2300,P,150424,,198.43,194,202,-0.002,,,-99.87,0,0,-0.59,-207.811,0.995,-1
,SPX 15P2300,Apr 2300 Puts,150323,16:00:00,2300,P,150429,,198.77,196.5,199.9,-0.003,,,-99.854,0,0,-0.545,-233,0.992,-1
,SPX 15Q2300,May 2300 Puts,150323,16:00:00,2300,P,150515,,200.09,200.4,203.4,0.009,,2000,-99.791,0,0,-0.365,-333.748,0.979,-1
,SPX 15Q2300,May 2300 Puts,150323,16:00:00,2300,P,150528,,201.12,200.4,203.4,0.004,,2000,-99.74,0,0,-0.219,-415.594,0.967,-1
,SPX 15R2300,Jun 2300 Puts,150323,16:00:00,2300,P,150619,,202.84,203.9,206.8,0.012,,12,-98.987,0.056,9.879,-0.325,-552.565,0.945,-1
,SPX 15R2300D30,JunQ 2300 Puts,150323,16:00:00,2300,P,150630,,203.85,200.1,212.1,0.011,,5,-97.869,0.107,25.701,-0.731,-624.853,0.934,-1
,SPX 15S2300,Jul 2300 Puts,150323,16:00:00,2300,P,150717,,205.45,206.4,209.6,0.012,,,-95.407,0.175,61.333,-1.722,-716.308,0.921,-1
,SPX 15S2300,Jul 2300 Puts,150323,16:00:00,2300,P,150730,,206.18,206.4,209.6,0.009,,,-95.801,0.166,57.969,-1.136,-798.388,0.91,-1
,SPX 15U2300,Sep 2300 Puts,150323,16:00:00,2300,P,150918,,215.95,215.9,219.6,0.008,,3,-82.332,0.248,267.962,-6.851,-1021.595,0.876,-1
,SPX 15X2300,Dec 2300 Puts,150323,16:00:00,2300,P,151218,0.125,234,233.5,237.7,0.007,,2440,-70.614,0.213,488.054,-9.727,-1417.141,0.832,-1
,SPX 16R2300,Jun16 2300 Puts,150323,16:00:00,2300,P,160617,0.144,272.94,268.6,275.5,-0.003,,2056,-58.973,0.142,797.286,-9.679,-2137.001,0.776,-1
,SPX 15C2305D27,MarW4 2305 Calls,,,2305,C,150327,,0,,,,,,0.003,0,0.234,-0.287,0.007,0,
,SPX 15C2305D31,MarQ 2305 Calls,150323,16:00:00,2305,C,150331,,0,,0.05,,,,0.002,0,0.139,-0.08,0.005,0,-1
,SPX 15D2305D2,AprW1 2305 Calls,150323,16:00:00,2305,C,150402,,0.01,,0.05,,,,0.008,0,0.523,-0.281,0.024,0,-1
,SPX 15D2305D10,AprW2 2305 Calls,,,2305,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2305D24,AprW4 2305 Calls,,,2305,C,150424,,0,,,,,,0.005,0.001,0.088,-0.008,0.006,0.004,
,SPX 15O2305D27,MarW4 2305 Puts,,,2305,P,150327,,200.96,,,,,,-99.98,0,0,-0.907,-31.554,1,
,SPX 15O2305D31,MarQ 2305 Puts,150323,16:00:00,2305,P,150331,,201.32,197.7,205.7,0.002,,,-99.965,0,0,-0.862,-56.798,1,-1
,SPX 15P2305D2,AprW1 2305 Puts,150323,16:00:00,2305,P,150402,,201.51,198.1,206,0.003,,,-99.957,0,0,-0.84,-69.42,1,-1
,SPX 15P2305D10,AprW2 2305 Puts,,,2305,P,150410,,202.22,,,,,,-99.925,0,0,-0.75,-119.908,1,
,SPX 15P2305D24,AprW4 2305 Puts,,,2305,P,150424,,203.43,,,,,,-99.87,0,0,-0.592,-208.263,0.996,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0.003,0,0.222,-0.275,0.007,0,
,SPX 15C2310D31,MarQ 2310 Calls,150323,16:00:00,2310,C,150331,,0,,0.05,,,,0.002,0,0.127,-0.074,0.005,0,-1
,SPX 15D2310D2,AprW1 2310 Calls,150323,16:00:00,2310,C,150402,,0.01,,0.05,,,,0.007,0,0.487,-0.265,0.022,0,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2310,Apr 2310 Calls,150323,16:00:00,2310,C,150417,,0,,0.1,,2,469,0,0,0,0,0,0.001,-1
,SPX 15D2310D24,AprW4 2310 Calls,,,2310,C,150424,,0,,,,,,0.003,0,0.05,-0.005,0.003,0.004,
,SPX 15D2310,Apr 2310 Calls,150323,16:00:00,2310,C,150429,,0.06,,0.1,,2,469,0.022,0,5.709,-0.752,0.565,0.006,-1
,SPX 15F2310,Jun 2310 Calls,150323,16:00:00,2310,C,150619,0.095,0.31,0.35,1.1,1.355,,1,1.503,0.062,29.634,-2.704,5.288,0.047,-1
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,205.96,,,,,,-99.98,0,0,-0.909,-31.623,1,
,SPX 15O2310D31,MarQ 2310 Puts,150323,16:00:00,2310,P,150331,,206.32,202.7,211,0.003,,,-99.965,0,0,-0.864,-56.921,1,-1
,SPX 15P2310D2,AprW1 2310 Puts,150323,16:00:00,2310,P,150402,,206.51,203.1,211.5,0.004,,,-99.957,0,0,-0.842,-69.571,1,-1
,SPX 15P2310D10,AprW2 2310 Puts,,,2310,P,150410,,207.22,,,,,,-99.925,0,0,-0.751,-120.169,1,
,SPX 15P2310,Apr 2310 Puts,150323,16:00:00,2310,P,150417,,207.75,206.5,209.8,0.002,,,-99.901,0,0,-0.683,-158.117,0.999,-1
,SPX 15P2310D24,AprW4 2310 Puts,,,2310,P,150424,,208.43,,,,,,-99.87,0,0,-0.593,-208.715,0.996,
,SPX 15P2310,Apr 2310 Puts,150323,16:00:00,2310,P,150429,,208.77,206.5,209.8,-0.003,,,-99.854,0,0,-0.548,-234.013,0.994,-1
,SPX 15R2310,Jun 2310 Puts,150323,16:00:00,2310,P,150619,,212.8,214,216.9,0.012,,,-99.369,0.029,4.385,-0.117,-555.871,0.953,-1
,SPX 15C2315D27,MarW4 2315 Calls,,,2315,C,150327,,0,,,,,,0.003,0,0.21,-0.265,0.006,0,
,SPX 15C2315D31,MarQ 2315 Calls,150323,16:00:00,2315,C,150331,,0,,0.05,,,,0.002,0,0.116,-0.069,0.004,0,-1
,SPX 15D2315D2,AprW1 2315 Calls,150323,16:00:00,2315,C,150402,,0,,0.05,,,,0.007,0,0.455,-0.251,0.021,0,-1
,SPX 15D2315D10,AprW2 2315 Calls,,,2315,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2315D24,AprW4 2315 Calls,,,2315,C,150424,,0,,,,,,0.001,0,0.028,-0.002,0.002,0.003,
,SPX 15O2315D27,MarW4 2315 Puts,,,2315,P,150327,,210.96,,,,,,-99.98,0,0,-0.911,-31.691,1,
,SPX 15O2315D31,MarQ 2315 Puts,150323,16:00:00,2315,P,150331,,211.32,207.7,216,0.003,,,-99.965,0,0,-0.866,-57.044,1,-1
,SPX 15P2315D2,AprW1 2315 Puts,150323,16:00:00,2315,P,150402,,211.51,208.1,216.5,0.004,,,-99.957,0,0,-0.843,-69.721,1,-1
,SPX 15P2315D10,AprW2 2315 Puts,,,2315,P,150410,,212.22,,,,,,-99.925,0,0,-0.753,-120.429,1,
,SPX 15P2315D24,AprW4 2315 Puts,,,2315,P,150424,,213.43,,,,,,-99.87,0,0,-0.594,-209.166,0.997,
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0.003,0,0.2,-0.255,0.006,0,
,SPX 15C2320D31,MarQ 2320 Calls,150323,16:00:00,2320,C,150331,,0,,0.05,,,,0.002,0,0.107,-0.064,0.004,0,-1
,SPX 15D2320D2,AprW1 2320 Calls,150323,16:00:00,2320,C,150402,,0,,0.05,,,164,0.006,0,0.426,-0.238,0.019,0,-1
,SPX 15D2320D10,AprW2 2320 Calls,,,2320,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2320,Apr 2320 Calls,150323,16:00:00,2320,C,150417,,0,,0.1,,,47,0,0,0,0,0,0.001,-1
,SPX 15D2320D24,AprW4 2320 Calls,,,2320,C,150424,,0,,,,,,0.001,0,0.015,-0.001,0.001,0.003,
,SPX 15D2320,Apr 2320 Calls,150323,16:00:00,2320,C,150429,,0.05,,0.1,,,47,0.019,0,5.399,-0.739,0.531,0.004,-1
,SPX 15F2320,Jun 2320 Calls,150323,16:00:00,2320,C,150619,,0.2,0.1,1.2,2.25,,60,1.017,0.045,21.112,-0.949,3.578,0.04,-1
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,215.96,,,,,,-99.98,0,0,-0.913,-31.759,1,
,SPX 15O2320D31,MarQ 2320 Puts,150323,16:00:00,2320,P,150331,,216.32,212.7,221,0.002,,,-99.965,0,0,-0.868,-57.168,1,-1
,SPX 15P2320D2,AprW1 2320 Puts,150323,16:00:00,2320,P,150402,,216.51,213.1,221.5,0.004,,,-99.957,0,0,-0.845,-69.872,1,-1
,SPX 15P2320D10,AprW2 2320 Puts,,,2320,P,150410,,217.22,,,,,,-99.925,0,0,-0.754,-120.689,1,
,SPX 15P2320,Apr 2320 Puts,150323,16:00:00,2320,P,150417,,217.75,216.5,219.3,0.001,,,-99.901,0,0,-0.686,-158.802,0.999,-1
,SPX 15P2320D24,AprW4 2320 Puts,,,2320,P,150424,,218.43,,,,,,-99.87,0,0,-0.595,-209.618,0.997,
,SPX 15P2320,Apr 2320 Puts,150323,16:00:00,2320,P,150429,,218.77,216.5,219.3,-0.004,,,-99.854,0,0,-0.55,-235.026,0.996,-1
