Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1880D12,FebW2 1880 Puts,160121,16:00:00,1880,P,160212,0.239,51.85,51.2,52.5,0,,666,-44.805,0.375,186.09,-97.302,-66.219,0.547,-1
,SPX 16N1880,Feb 1880 Puts,160121,16:00:00,1880,P,160219,0.23,55.9,55.1,57.1,-0.002,666,4558,-43.901,0.346,209.006,-83.203,-83.381,0.544,50
,SPX 16N1880D29,FebM 1880 Puts,160121,16:00:00,1880,P,160229,0.221,62.71,61.9,63.2,-0.003,,68,-42.664,0.303,245.487,-67.836,-114.906,0.54,-1
,SPX 16O1880,Mar 1880 Puts,160121,16:00:00,1880,P,160318,0.222,74.48,73.8,75.5,-0.001,5764,7154,-40.397,0.247,293.052,-56.885,-163.588,0.538,69.5
,SPX 16O1880D31,MarQ 1880 Puts,160121,16:00:00,1880,P,160331,0.217,81.11,80.2,81.6,-0.003,,88,-39.966,0.228,326.888,-49.619,-204.146,0.536,-1
,SPX 16P1880,Apr 1880 Puts,160121,16:00:00,1880,P,160415,0.217,88.62,87.3,89.1,-0.005,,674,-39.339,0.206,357.491,-45.162,-244.762,0.536,-1
,SPX 16Q1880,May 1880 Puts,160121,16:00:00,1880,P,160520,0.216,104.21,102.9,104.7,-0.004,,,-38.415,0.175,424.069,-37.377,-347.268,0.535,-1
,SPX 16A1885D22,JanW4 1885 Calls,160121,16:00:00,1885,C,160122,0.222,5.78,5.5,6,0.005,2500,4616,33.395,1.338,48.141,-295.06,3.043,0.314,7.1
,SPX 16A1885D29,JanW5 1885 Calls,160121,16:00:00,1885,C,160129,0.255,21.84,21.7,22.4,0.015,257,596,49.188,0.636,114.434,-166.807,18.652,0.406,24.55
,SPX 16B1885D5,FebW1 1885 Calls,160121,16:00:00,1885,C,160205,0.241,28.72,29,29.7,0.028,191,93,52.327,0.535,153.748,-117.823,34.219,0.426,32.9
,SPX 16B1885D12,FebW2 1885 Calls,160121,16:00:00,1885,C,160212,0.225,32.61,32.8,33.8,0.033,12,106,53.376,0.477,184.724,-91.849,49.66,0.436,41.3
,SPX 16B1885,Feb 1885 Calls,160121,16:00:00,1885,C,160219,0.216,35.46,35.7,37.3,0.035,14,951,56.216,0.456,207.636,-78.506,62.921,0.441,40.85
,SPX 16B1885D29,FebM 1885 Calls,160121,16:00:00,1885,C,160229,0.209,41.05,41.6,42.7,0.027,,,55.732,0.394,244.23,-64.465,87.45,0.447,-1
,SPX 16C1885,Mar 1885 Calls,160121,16:00:00,1885,C,160318,0.211,51.25,51.2,52.6,0.013,11,8417,57.568,0.32,292.082,-54.735,125.822,0.451,52.45
,SPX 16C1885D31,MarQ 1885 Calls,160121,16:00:00,1885,C,160331,0.209,56.56,57.2,58.2,0.02,,,58.239,0.287,325.983,-48.516,156.812,0.454,-1
,SPX 16L1885,Dec 1885 Calls,160121,16:00:00,1885,C,161216,0.204,122.53,121.8,124.4,0.005,,362,60.777,0.115,694.755,-22.808,704.38,0.461,-1
,SPX 16M1885D22,JanW4 1885 Puts,160121,16:00:00,1885,P,160122,,23.76,21.6,25,-0.019,1281,2678,-66.716,1.112,49.852,-356.059,-7.026,0.686,23.8
,SPX 16M1885D29,JanW5 1885 Puts,160121,16:00:00,1885,P,160129,0.263,39.97,39.4,41,0.006,,2261,-50.909,0.547,114.648,-172.096,-27.657,0.594,-1
,SPX 16N1885D5,FebW1 1885 Puts,160121,16:00:00,1885,P,160205,0.249,48.48,47.8,49.2,0,,375,-48.389,0.439,154.029,-121.211,-48.07,0.574,-1
,SPX 16N1885D12,FebW2 1885 Puts,160121,16:00:00,1885,P,160212,0.237,54.26,53.6,54.9,0,,2826,-46.69,0.384,185.124,-95.818,-68.524,0.564,-1
,SPX 16N1885,Feb 1885 Puts,160121,16:00:00,1885,P,160219,0.227,58.27,57.4,59.5,-0.006,16,1236,-45.64,0.354,208.079,-81.633,-86.081,0.559,47.3
,SPX 16N1885D29,FebM 1885 Puts,160121,16:00:00,1885,P,160229,0.219,65.04,64.1,65.6,-0.003,,61,-44.189,0.311,244.629,-66.787,-118.236,0.553,-1
,SPX 16O1885,Mar 1885 Puts,160121,16:00:00,1885,P,160318,0.221,76.71,75.7,77.6,-0.001,,9344,-41.639,0.253,292.368,-56.351,-167.61,0.549,-1
,SPX 16O1885D31,MarQ 1885 Puts,160121,16:00:00,1885,P,160331,0.216,83.34,82.5,83.8,-0.002,,,-41.109,0.233,326.248,-49.086,-208.775,0.546,-1
,SPX 16X1885,Dec 1885 Puts,160121,16:00:00,1885,P,161216,0.21,169.46,167.6,170.6,-0.002,,275,-36.892,0.109,694.839,-20.261,-988.293,0.539,-1
,SPX 16A1890D22,JanW4 1890 Calls,160121,16:00:00,1890,C,160122,0.218,4.3,4,4.5,0.005,3063,1815,26.993,1.241,43.362,-251.033,2.467,0.263,5.75
,SPX 16A1890D29,JanW5 1890 Calls,160121,16:00:00,1890,C,160129,0.253,19.54,19.6,20.1,0.023,240,284,46.015,0.645,112.462,-162.453,17.442,0.379,22.5
,SPX 16B1890D5,FebW1 1890 Calls,160121,16:00:00,1890,C,160205,0.237,26.27,26.5,27.2,0.022,,1354,49.655,0.544,152.05,-114.634,32.502,0.405,-1
,SPX 16B1890D12,FebW2 1890 Calls,160121,16:00:00,1890,C,160212,0.221,30.11,30.3,31.4,0.025,,307,50.994,0.486,183.071,-89.192,47.462,0.418,-1
,SPX 16B1890,Feb 1890 Calls,160121,16:00:00,1890,C,160219,0.214,32.82,33.1,34.6,0.036,10,1341,53.932,0.467,205.996,-76.892,60.333,0.425,37.16
,SPX 16B1890D29,FebM 1890 Calls,160121,16:00:00,1890,C,160229,0.206,38.45,39,40,0.027,,42,53.764,0.401,242.751,-63.414,84.374,0.433,-1
,SPX 16C1890,Mar 1890 Calls,160121,16:00:00,1890,C,160318,0.209,48.58,48.5,49.9,0.013,,9815,55.966,0.327,290.918,-53.873,122.302,0.44,-1
,SPX 16C1890D31,MarQ 1890 Calls,160121,16:00:00,1890,C,160331,0.207,53.86,54.6,55.6,0.023,,2,56.803,0.293,324.9,-48.049,152.86,0.444,-1
,SPX 16D1890,Apr 1890 Calls,160121,16:00:00,1890,C,160415,0.208,62.82,60.5,62.1,-0.024,,126,56.786,0.227,356.026,-44.19,184.337,0.446,-1
,SPX 16M1890D22,JanW4 1890 Puts,160121,16:00:00,1890,P,160122,,27.26,25.2,28.6,-0.017,472,2476,-71.998,0.98,46.317,-320.166,-7.549,0.737,24.65
,SPX 16M1890D29,JanW5 1890 Puts,160121,16:00:00,1890,P,160129,0.26,42.67,42.1,43.7,0.006,493,1958,-53.643,0.557,112.833,-167.252,-28.941,0.621,43.35
,SPX 16N1890D5,FebW1 1890 Puts,160121,16:00:00,1890,P,160205,0.246,51.07,50.3,51.8,0,,1052,-50.582,0.447,152.538,-118.765,-49.9,0.595,-1
,SPX 16N1890D12,FebW2 1890 Puts,160121,16:00:00,1890,P,160212,0.234,56.77,56,57.4,-0.001,,1072,-48.614,0.393,183.745,-93.919,-70.858,0.582,-1
,SPX 16N1890,Feb 1890 Puts,160121,16:00:00,1890,P,160219,0.227,60.73,59.8,62,0.003,,8630,-47.415,0.363,206.755,-81.215,-88.815,0.575,-1
,SPX 16N1890D29,FebM 1890 Puts,160121,16:00:00,1890,P,160229,0.217,67.44,66.5,68,-0.003,,62,-45.746,0.318,243.404,-65.796,-121.611,0.567,-1
,SPX 16O1890,Mar 1890 Puts,160121,16:00:00,1890,P,160318,0.219,79.01,78.3,80.1,0.002,,10729,-42.909,0.26,291.376,-55.76,-171.687,0.56,-1
,SPX 16O1890D31,MarQ 1890 Puts,160121,16:00:00,1890,P,160331,0.213,85.63,84.7,86.1,-0.006,210,60,-42.276,0.239,325.32,-48.274,-213.464,0.556,80.22
,SPX 16P1890,Apr 1890 Puts,160121,16:00:00,1890,P,160415,0.216,93.1,92.5,94.3,0.003,,88,-41.432,0.216,356.103,-44.663,-255.029,0.554,-1
,SPX 16A1895D22,JanW4 1895 Calls,160121,16:00:00,1895,C,160122,0.213,3.12,2.8,3.2,-0.019,1642,830,21.192,1.104,37.819,-200.872,1.947,0.217,4.2
,SPX 16A1895D29,JanW5 1895 Calls,160121,16:00:00,1895,C,160129,0.248,17.39,17.3,17.8,0.017,215,292,42.819,0.649,109.914,-155.652,16.229,0.353,20.2
,SPX 16B1895D5,FebW1 1895 Calls,160121,16:00:00,1895,C,160205,0.234,23.95,24.2,24.9,0.025,,100,46.95,0.551,149.841,-111.658,30.769,0.385,-1
,SPX 16B1895D12,FebW2 1895 Calls,160121,16:00:00,1895,C,160212,0.22,27.72,27.9,29,0.039,300,383,48.579,0.493,180.922,-88.046,45.238,0.402,35.7
,SPX 16B1895,Feb 1895 Calls,160121,16:00:00,1895,C,160219,0.21,30.3,30.6,32.1,0.035,,770,51.603,0.477,203.85,-74.764,57.699,0.41,-1
,SPX 16B1895D29,FebM 1895 Calls,160121,16:00:00,1895,C,160229,0.204,35.94,36.5,37.5,0.029,,58,51.765,0.408,240.828,-62.277,81.253,0.421,-1
,SPX 16C1895,Mar 1895 Calls,160121,16:00:00,1895,C,160318,0.208,45.98,45.9,47.3,0.018,5,3869,54.339,0.332,289.398,-53.357,118.728,0.43,51.1
,SPX 16C1895D31,MarQ 1895 Calls,160121,16:00:00,1895,C,160331,0.205,51.23,51.8,53,0.023,,,55.344,0.298,323.486,-47.309,148.849,0.434,-1
,SPX 16M1895D22,JanW4 1895 Puts,160121,16:00:00,1895,P,160122,,31.01,29,32.4,-0.017,1005,735,-76.553,0.879,42.193,-280.345,-8.032,0.783,26
,SPX 16M1895D29,JanW5 1895 Puts,160121,16:00:00,1895,P,160129,0.257,45.51,44.8,46.6,0.004,,2878,-56.417,0.566,110.481,-161.65,-30.231,0.647,-1
,SPX 16N1895D5,FebW1 1895 Puts,160121,16:00:00,1895,P,160205,0.243,53.76,52.9,54.5,-0.001,,661,-52.81,0.455,150.595,-115.728,-51.745,0.615,-1
,SPX 16N1895D12,FebW2 1895 Puts,160121,16:00:00,1895,P,160212,0.228,59.37,58.6,60,-0.011,462,760,-50.572,0.4,181.943,-90.743,-73.215,0.598,47.3
,SPX 16N1895,Feb 1895 Puts,160121,16:00:00,1895,P,160219,0.222,63.28,62.4,64.3,-0.007,10,1440,-49.224,0.37,205.022,-78.587,-91.58,0.59,53.1
,SPX 16N1895D29,FebM 1895 Puts,160121,16:00:00,1895,P,160229,0.215,69.92,68.9,70.5,-0.003,,31,-47.336,0.325,241.799,-64.708,-125.026,0.579,-1
,SPX 16O1895,Mar 1895 Puts,160121,16:00:00,1895,P,160318,0.217,81.38,80.6,82.5,0.002,,3850,-44.208,0.266,290.064,-54.979,-175.817,0.57,-1
,SPX 16O1895D31,MarQ 1895 Puts,160121,16:00:00,1895,P,160331,0.212,87.97,87.1,88.5,-0.002,,,-43.468,0.244,324.093,-47.89,-218.21,0.566,-1
,SPX 16A1900D22,JanW4 1900 Calls,160121,16:00:00,1900,C,160122,0.21,2.22,1.9,2.25,-0.045,10494,9020,16.146,0.942,31.919,-153.615,1.494,0.177,3.05
,SPX 16A1900D29,JanW5 1900 Calls,160121,16:00:00,1900,C,160129,0.245,15.41,15.3,15.9,0.017,4736,23353,39.623,0.648,106.801,-149.261,15.021,0.327,17.1
,SPX 16B1900D5,FebW1 1900 Calls,160121,16:00:00,1900,C,160205,0.231,21.77,22,22.6,0.024,,3329,44.228,0.555,147.118,-108.134,29.028,0.366,-1
,SPX 16B1900D12,FebW2 1900 Calls,160121,16:00:00,1900,C,160212,0.216,25.46,25.6,26.6,0.025,,1014,46.141,0.498,178.269,-84.787,42.998,0.385,-1
,SPX 16B1900,Feb 1900 Calls,160121,16:00:00,1900,C,160219,0.208,27.89,28.2,29.7,0.038,5176,23050,49.234,0.485,201.183,-73.068,55.029,0.395,29
,SPX 16B1900D29,FebM 1900 Calls,160121,16:00:00,1900,C,160229,0.202,33.53,34.1,35.1,0.032,,1631,49.74,0.414,238.451,-61.055,78.097,0.408,-1
,SPX 16C1900,Mar 1900 Calls,160121,16:00:00,1900,C,160318,0.206,43.46,43.4,44.8,0.019,3686,52276,52.689,0.338,287.51,-52.528,115.107,0.419,47.92
,SPX 16C1900D31,MarQ 1900 Calls,160121,16:00:00,1900,C,160331,0.203,48.67,49.3,50.4,0.024,,1026,53.864,0.303,321.731,-46.648,144.784,0.425,-1
,SPX 16D1900,Apr 1900 Calls,160121,16:00:00,1900,C,160415,0.206,57.65,55.2,56.8,-0.026,2,3267,54.509,0.235,353.504,-43.303,176.095,0.429,59.5
,SPX 16D1900D29,AprM 1900 Calls,160121,16:00:00,1900,C,160429,0.206,66.47,61.4,62.5,-0.068,,2323,56.663,0.207,384.388,-40.088,209.269,0.432,-1
,SPX 16E1900,May 1900 Calls,160121,16:00:00,1900,C,160520,0.204,67.16,66.9,68.6,0.009,,20,56.091,0.209,420.362,-36.374,249.695,0.435,-1
,SPX 16F1900,Jun 1900 Calls,160121,16:00:00,1900,C,160617,0.203,78.98,74.9,76.4,-0.042,,10530,56.633,0.176,467.51,-32.738,310.063,0.438,-1
,SPX 16F1900D30,JunQ 1900 Calls,160121,16:00:00,1900,C,160630,0.204,83.51,79.1,80.3,-0.041,40,1501,57.007,0.166,489.132,-31.531,339.658,0.439,87.8
,SPX 16I1900,Sep 1900 Calls,160121,16:00:00,1900,C,160916,0.202,96.6,96.7,98.8,0.012,,3077,58.44,0.148,592.254,-26.078,497.382,0.444,-1
,SPX 16L1900,Dec 1900 Calls,160121,16:00:00,1900,C,161216,0.2,114.6,113.1,115.7,-0.002,,12450,59.04,0.12,693.435,-22.284,682.245,0.447,-1
,SPX 17A1900,Jan17 1900 Calls,160121,16:00:00,1900,C,170120,0.202,120.93,120.1,123.1,0.006,,1171,59.318,0.111,729.068,-21.445,754.416,0.448,-1
,SPX 16M1900D22,JanW4 1900 Puts,160121,16:00:00,1900,P,160122,,34.97,32.8,36.6,-0.026,158,6780,-80.658,0.787,37.68,-238.945,-8.471,0.823,21.4
,SPX 16M1900D29,JanW5 1900 Puts,160121,16:00:00,1900,P,160129,0.249,48.48,47.8,49.6,-0.006,915,29512,-59.219,0.572,107.591,-151.664,-31.522,0.673,37.8
,SPX 16N1900D5,FebW1 1900 Puts,160121,16:00:00,1900,P,160205,0.241,56.56,55.7,57.4,-0.001,72,14425,-55.065,0.461,148.194,-112.887,-53.599,0.634,56.17
,SPX 16N1900D12,FebW2 1900 Puts,160121,16:00:00,1900,P,160212,0.228,62.07,61.2,62.8,-0.005,44,3089,-52.561,0.407,179.709,-89.496,-75.591,0.615,57.26
,SPX 16N1900,Feb 1900 Puts,160121,16:00:00,1900,P,160219,0.22,65.92,64.7,66.9,-0.004,537,29890,-51.063,0.377,202.871,-77.123,-94.37,0.605,62.5
,SPX 16N1900D29,FebM 1900 Puts,160121,16:00:00,1900,P,160229,0.213,72.48,71.5,73.1,-0.002,,6765,-48.955,0.332,239.804,-63.682,-128.477,0.592,-1
,SPX 16O1900,Mar 1900 Puts,160121,16:00:00,1900,P,160318,0.214,83.8,82.8,84.8,-0.002,628,69496,-45.534,0.272,288.422,-53.871,-179.997,0.581,80.52
,SPX 16O1900D31,MarQ 1900 Puts,160121,16:00:00,1900,P,160331,0.21,90.38,89.4,90.9,-0.003,,5222,-44.683,0.249,322.559,-47.227,-223.011,0.575,-1
,SPX 16P1900,Apr 1900 Puts,160121,16:00:00,1900,P,160415,0.212,97.8,97.2,99.2,0.004,,11574,-43.607,0.225,353.633,-43.608,-265.538,0.571,-1
,SPX 16P1900D29,AprM 1900 Puts,160121,16:00:00,1900,P,160429,0.209,104.06,103.1,104.5,-0.002,,2534,-42.735,0.209,383.866,-39.383,-311.581,0.568,-1
,SPX 16Q1900,May 1900 Puts,160121,16:00:00,1900,P,160520,0.21,113.31,112.1,114,-0.002,,,-42.008,0.189,420.932,-36.075,-372.551,0.565,-1
,SPX 16R1900,Jun 1900 Puts,160121,16:00:00,1900,P,160617,0.209,123.9,122.4,124.4,-0.004,,37436,-41.416,0.171,467.509,-32.015,-458.645,0.562,-1
,SPX 16R1900D30,JunQ 1900 Puts,160121,16:00:00,1900,P,160630,0.208,128.33,127.3,128.8,-0.002,,1633,-40.868,0.164,488.98,-30.339,-501.973,0.561,-1
,SPX 16U1900,Sep 1900 Puts,160121,16:00:00,1900,P,160916,0.207,152.88,151.2,153.6,-0.003,,12705,-39.419,0.133,592.727,-24.262,-740.168,0.556,-1
,SPX 16X1900,Dec 1900 Puts,160121,16:00:00,1900,P,161216,0.207,176.42,174.5,177.6,-0.002,,34048,-38.542,0.114,693.794,-19.878,-1022.935,0.553,-1
,SPX 17M1900,Jan17 1900 Puts,160121,16:00:00,1900,P,170120,0.205,183.9,181.6,184.7,-0.004,,2772,-37.86,0.107,729.345,-18.396,-1134.925,0.552,-1
,SPX 16A1905D22,JanW4 1905 Calls,160121,16:00:00,1905,C,160122,0.208,1.53,1.3,1.55,-0.046,2405,619,11.985,0.732,26.068,-114.314,1.116,0.141,2.15
,SPX 16A1905D29,JanW5 1905 Calls,160121,16:00:00,1905,C,160129,0.242,13.58,13.5,14,0.021,444,612,36.453,0.642,103.145,-142.288,13.827,0.303,16.1
,SPX 16B1905D5,FebW1 1905 Calls,160121,16:00:00,1905,C,160205,0.23,19.71,19.9,20.5,0.039,14,100,41.502,0.555,143.887,-105.408,27.288,0.346,25.9
,SPX 16B1905D12,FebW2 1905 Calls,160121,16:00:00,1905,C,160212,0.213,23.32,23.5,24.4,0.027,,205,43.69,0.5,175.113,-82.427,40.751,0.368,-1
,SPX 16B1905,Feb 1905 Calls,160121,16:00:00,1905,C,160219,0.205,25.6,26,27.4,0.043,,270,46.836,0.492,197.985,-71.051,52.333,0.381,-1
,SPX 16B1905D29,FebM 1905 Calls,160121,16:00:00,1905,C,160229,0.2,31.22,31.7,32.7,0.031,,26,47.695,0.419,235.614,-59.585,74.914,0.395,-1
,SPX 16C1905,Mar 1905 Calls,160121,16:00:00,1905,C,160318,0.202,41.02,40.4,41.8,0.007,103,7544,51.018,0.343,285.249,-51.106,111.446,0.408,45.42
,SPX 16C1905D31,MarQ 1905 Calls,160121,16:00:00,1905,C,160331,0.201,46.18,46.7,47.8,0.023,,,52.364,0.308,319.629,-45.951,140.669,0.415,-1
,SPX 16M1905D22,JanW4 1905 Puts,160121,16:00:00,1905,P,160122,,39.12,37.3,40.9,-0.01,285,4098,-84.291,0.692,32.988,-198.337,-8.862,0.859,31.6
,SPX 16M1905D29,JanW5 1905 Puts,160121,16:00:00,1905,P,160129,,51.59,50.9,52.8,0.003,64,2302,-62.034,0.574,104.173,-146.82,-32.806,0.697,49.7
,SPX 16N1905D5,FebW1 1905 Puts,160121,16:00:00,1905,P,160205,0.239,59.47,58.6,60.3,0,,318,-57.342,0.466,145.335,-109.472,-55.458,0.654,-1
,SPX 16N1905D12,FebW2 1905 Puts,160121,16:00:00,1905,P,160212,0.227,64.86,64,65.6,-0.001,,187,-54.576,0.413,177.036,-87.636,-77.981,0.632,-1
,SPX 16N1905,Feb 1905 Puts,160121,16:00:00,1905,P,160219,0.22,68.65,67.7,69.7,0.001,,1847,-52.931,0.383,200.294,-75.904,-97.181,0.619,-1
,SPX 16N1905D29,FebM 1905 Puts,160121,16:00:00,1905,P,160229,0.211,75.11,74.3,75.7,-0.001,,48,-50.602,0.339,237.409,-62.4,-131.96,0.605,-1
,SPX 16O1905,Mar 1905 Puts,160121,16:00:00,1905,P,160318,0.213,86.3,85.3,87.4,0.001,,7445,-46.887,0.279,286.439,-53.104,-184.225,0.592,-1
,SPX 16O1905D31,MarQ 1905 Puts,160121,16:00:00,1905,P,160331,0.208,92.84,91.9,93.4,-0.002,,,-45.921,0.255,320.709,-46.52,-227.864,0.585,-1
,SPX 16A1910D22,JanW4 1910 Calls,160121,16:00:00,1910,C,160122,0.205,1.03,0.85,1,-0.078,5287,6156,8.741,0.593,20.561,-79.877,0.808,0.111,1.5
,SPX 16A1910D29,JanW5 1910 Calls,160121,16:00:00,1910,C,160129,0.239,11.9,11.8,12.2,0.011,382,1574,33.334,0.631,98.985,-134.036,12.656,0.279,12.54
,SPX 16B1910D5,FebW1 1910 Calls,160121,16:00:00,1910,C,160205,0.227,17.8,18,18.5,0.034,527,167,38.789,0.553,140.162,-101.365,25.559,0.327,21.3
,SPX 16B1910D12,FebW2 1910 Calls,160121,16:00:00,1910,C,160212,0.212,21.3,21.3,22.2,0.036,39,211,41.237,0.501,171.461,-80.35,38.506,0.352,28.3
,SPX 16B1910,Feb 1910 Calls,160121,16:00:00,1910,C,160219,0.204,23.43,23.9,25.3,0.055,227,903,44.416,0.496,194.254,-69.302,49.622,0.366,27
,SPX 16B1910D29,FebM 1910 Calls,160121,16:00:00,1910,C,160229,0.197,29.02,29.3,30.4,0.029,,147,45.634,0.422,232.314,-58.03,71.713,0.382,-1
,SPX 16C1910,Mar 1910 Calls,160121,16:00:00,1910,C,160318,0.201,38.67,38.4,39.8,0.011,,6983,49.33,0.347,282.607,-50.308,107.75,0.397,-1
,SPX 16C1910D31,MarQ 1910 Calls,160121,16:00:00,1910,C,160331,0.199,43.77,44.3,45.3,0.024,,1,50.846,0.312,317.171,-45.093,136.512,0.405,-1
,SPX 16D1910,Apr 1910 Calls,160121,16:00:00,1910,C,160415,0.202,52.71,50.2,51.7,-0.033,,616,52.165,0.243,349.842,-41.959,167.662,0.411,-1
,SPX 16M1910D22,JanW4 1910 Puts,160121,16:00:00,1910,P,160122,,43.44,41.5,45.4,0,267,5571,-87.442,0.595,28.313,-160.415,-9.205,0.889,43.6
,SPX 16M1910D29,JanW5 1910 Puts,160121,16:00:00,1910,P,160129,,54.83,54.3,56.2,0.008,68,537,-64.847,0.574,100.245,-139.16,-34.078,0.721,55.35
,SPX 16N1910D5,FebW1 1910 Puts,160121,16:00:00,1910,P,160205,0.236,62.49,61.6,63.4,0,,296,-59.633,0.469,142.019,-105.757,-57.315,0.673,-1
,SPX 16N1910D12,FebW2 1910 Puts,160121,16:00:00,1910,P,160212,0.227,67.76,67.1,68.9,0.004,,946,-56.614,0.418,173.923,-86.043,-80.379,0.648,-1
,SPX 16N1910,Feb 1910 Puts,160121,16:00:00,1910,P,160219,0.218,71.48,70.5,72.9,0.003,60,2987,-54.823,0.389,197.286,-74.36,-100.007,0.634,71.7
,SPX 16N1910D29,FebM 1910 Puts,160121,16:00:00,1910,P,160229,0.208,77.83,76.8,78.5,-0.002,,191,-52.275,0.345,234.606,-60.857,-135.47,0.618,-1
,SPX 16O1910,Mar 1910 Puts,160121,16:00:00,1910,P,160318,0.214,88.86,88.8,91,0.012,,7798,-48.268,0.285,284.107,-53.097,-188.497,0.603,-1
,SPX 16O1910D31,MarQ 1910 Puts,160121,16:00:00,1910,P,160331,0.207,95.37,94.4,96,-0.002,,148,-47.182,0.26,318.533,-45.77,-232.766,0.595,-1
,SPX 16P1910,Apr 1910 Puts,160121,16:00:00,1910,P,160415,0.207,102.71,101.5,103.3,-0.003,,121,-45.864,0.235,350.014,-41.978,-276.271,0.589,-1
,SPX 16A1915D22,JanW4 1915 Calls,160121,16:00:00,1915,C,160122,0.203,0.67,0.55,0.7,-0.075,3346,1088,6.168,0.462,15.629,-54.669,0.566,0.086,0.55
,SPX 16A1915D29,JanW5 1915 Calls,160121,16:00:00,1915,C,160129,0.236,10.38,10.2,10.6,0.008,487,1180,30.292,0.614,94.371,-125.724,11.516,0.256,11.7
,SPX 16B1915D5,FebW1 1915 Calls,160121,16:00:00,1915,C,160205,0.223,16.01,16.1,16.7,0.023,261,868,36.104,0.547,135.969,-96.242,23.85,0.309,16.03
,SPX 16B1915D12,FebW2 1915 Calls,160121,16:00:00,1915,C,160212,0.208,19.4,19.4,20.1,0.018,,271,38.793,0.499,167.327,-76.532,36.274,0.336,-1
,SPX 16B1915,Feb 1915 Calls,160121,16:00:00,1915,C,160219,0.208,21.38,20.7,27,0.116,,1132,41.986,0.499,189.993,-69.657,46.905,0.352,-1
,SPX 16B1915D29,FebM 1915 Calls,160121,16:00:00,1915,C,160229,0.196,26.91,27.5,28.4,0.039,,42,43.565,0.425,228.554,-56.896,68.503,0.37,-1
,SPX 16C1915,Mar 1915 Calls,160121,16:00:00,1915,C,160318,0.199,36.4,36.2,37.5,0.012,,12361,47.628,0.35,279.582,-49.325,104.027,0.387,-1
,SPX 16C1915D31,MarQ 1915 Calls,160121,16:00:00,1915,C,160331,0.198,41.44,41.9,42.9,0.023,,,49.313,0.316,314.354,-44.32,132.318,0.396,-1
,SPX 16M1915D22,JanW4 1915 Puts,160121,16:00:00,1915,P,160122,,47.9,45.5,51.2,-0.006,47,1119,-90.123,0.503,23.824,-126.494,-9.501,0.914,33.1
,SPX 16M1915D29,JanW5 1915 Puts,160121,16:00:00,1915,P,160129,,58.22,57.6,59.6,0.003,786,1412,-67.648,0.573,95.836,-130.957,-35.33,0.744,53.88
,SPX 16N1915D5,FebW1 1915 Puts,160121,16:00:00,1915,P,160205,,65.63,64.6,66.5,-0.001,,1001,-61.929,0.471,138.257,-101.761,-59.164,0.691,-1
,SPX 16N1915D12,FebW2 1915 Puts,160121,16:00:00,1915,P,160212,0.223,70.76,69.9,71.6,0,,83,-58.667,0.422,170.37,-82.707,-82.779,0.664,-1
,SPX 16N1915,Feb 1915 Puts,160121,16:00:00,1915,P,160219,0.216,74.39,73.4,75.5,0.001,,910,-56.736,0.394,193.844,-72.09,-102.843,0.648,-1
,SPX 16N1915D29,FebM 1915 Puts,160121,16:00:00,1915,P,160229,0.207,80.64,79.6,81.4,-0.002,,110,-53.972,0.35,231.39,-59.55,-139.001,0.63,-1
,SPX 16O1915,Mar 1915 Puts,160121,16:00:00,1915,P,160318,0.209,91.48,90.5,92.7,0.001,,12799,-49.673,0.291,281.417,-51.261,-192.809,0.613,-1
,SPX 16O1915D31,MarQ 1915 Puts,160121,16:00:00,1915,P,160331,0.205,97.96,97,98.6,-0.002,,,-48.466,0.265,316.025,-44.976,-237.714,0.604,-1
,SPX 16A1920D22,JanW4 1920 Calls,160121,16:00:00,1920,C,160122,0.204,0.42,0.4,0.45,0,10765,7688,4.203,0.347,11.429,-38.205,0.383,0.065,0.4
,SPX 16A1920D29,JanW5 1920 Calls,160121,16:00:00,1920,C,160129,0.232,9,8.8,9.2,-0.002,1007,687,27.35,0.593,89.366,-116.675,10.417,0.235,8.5
,SPX 16B1920D5,FebW1 1920 Calls,160121,16:00:00,1920,C,160205,0.22,14.36,14.4,14.9,0.02,,956,33.463,0.537,131.338,-91.736,22.17,0.291,-1
,SPX 16B1920D12,FebW2 1920 Calls,160121,16:00:00,1920,C,160212,0.206,17.61,17.6,18.3,0.026,7,546,36.371,0.495,162.732,-73.931,34.064,0.321,20.3
,SPX 16B1920,Feb 1920 Calls,160121,16:00:00,1920,C,160219,0.199,19.44,19.9,21.2,0.06,268,1388,39.555,0.499,185.213,-64.67,44.195,0.338,21.75
,SPX 16B1920D29,FebM 1920 Calls,160121,16:00:00,1920,C,160229,0.194,24.91,25.3,26.2,0.034,,56,41.494,0.425,224.338,-55.184,65.294,0.358,-1
,SPX 16C1920,Mar 1920 Calls,160121,16:00:00,1920,C,160318,0.197,34.21,33.9,35.2,0.01,,9568,45.914,0.353,276.172,-48.153,100.285,0.377,-1
,SPX 16C1920D31,MarQ 1920 Calls,160121,16:00:00,1920,C,160331,0.196,39.18,39.6,40.6,0.023,,11,47.766,0.319,311.173,-43.509,128.093,0.386,-1
