Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2825D28,SepQ 2825 Puts,180914,16:00:00,2825,P,180928,0.117,3.86,3.7,4,-0.003,986,12939,-5.1,0.112,114.355,-43.275,-13.76,0.021,3.95
,SPX 18V2825,Oct 2825 Puts,180914,16:00:00,2825,P,181019,0.113,11.64,11.2,11.8,-0.01,1498,339,-10.444,0.147,253.361,-39.346,-57.045,0.089,11.93
,SPX 18V2825D31,OctM 2825 Puts,180914,16:00:00,2825,P,181031,0.112,16.1,16,16.4,0.006,,2027,-12.664,0.153,320.73,-36.049,-89.963,0.123,-1
,SPX 18W2825,Nov 2825 Puts,180914,16:00:00,2825,P,181116,0.121,24.94,24.4,24.9,-0.01,29,753,-15.978,0.148,399.845,-36.43,-139.862,0.152,25.3
,SPX 18W2825D30,NovM 2825 Puts,180914,16:00:00,2825,P,181130,0.123,31.3,29.5,32.8,-0.004,2,1640,-18.086,0.149,460.12,-34.267,-186.845,0.175,31.88
,SPX 18X2825,Dec 2825 Puts,180914,16:00:00,2825,P,181221,0.13,40.96,40.6,41.3,0,944,105,-19.014,0.124,532.675,-32.94,-254.661,0.198,40.75
,SPX 18X2825D31,DecQ 2825 Puts,180914,16:00:00,2825,P,181231,0.129,43.74,40.2,47.5,0.003,,2319,-19.438,0.123,565.101,-30.891,-288.013,0.208,-1
,SPX 19M2825,Jan19 2825 Puts,180914,16:00:00,2825,P,190118,0.13,50.1,49.4,50.2,-0.006,,3434,-19.565,0.11,614.845,-29.17,-344.805,0.221,-1
,SPX 19O2825,Mar19 2825 Puts,180914,16:00:00,2825,P,190315,0.139,70.58,69.9,70.9,-0.003,,7565,-21.567,0.096,755.286,-25.675,-537.838,0.249,-1
,SPX 19R2825,Jun19 2825 Puts,180914,16:00:00,2825,P,190621,0.147,98.96,98.7,99.9,0.003,,215,-22.337,0.076,945.379,-20.986,-874.667,0.272,-1
,SPX 19U2825,Sep19 2825 Puts,180914,16:00:00,2825,P,190920,0.153,121.57,120.9,122.6,0.001,,2274,-22.581,0.063,1087.459,-17.947,-1186.337,0.278,-1
,SPX 18I2830,Sep 2830 Calls,180914,16:00:00,2830,C,180921,,77.55,77.2,79.5,0.01,,1489,99.106,0.03,62.698,-64.534,49.475,0.997,-1
,SPX 18I2830D28,SepQ 2830 Calls,180914,16:00:00,2830,C,180928,,81.75,80.7,83.1,0.002,,545,97.5,0.167,138.17,-63.109,97.93,0.971,-1
,SPX 18J2830,Oct 2830 Calls,180914,16:00:00,2830,C,181019,0.117,90.12,89.7,91.6,0.006,,275,90.435,0.214,266.048,-48.997,208.529,0.897,-1
,SPX 18J2830D31,OctM 2830 Calls,180914,16:00:00,2830,C,181031,0.117,96.45,96,97.5,0.003,,45,89.472,0.215,335.917,-45.092,272.643,0.862,-1
,SPX 18K2830,Nov 2830 Calls,180914,16:00:00,2830,C,181116,0.122,104.07,104.7,105.9,0.012,,153,85.923,0.208,405.505,-43.422,342.405,0.833,-1
,SPX 18K2830D30,NovM 2830 Calls,180914,16:00:00,2830,C,181130,0.122,110.96,111.4,112.3,0.008,,21,84.502,0.197,464.411,-40.471,411.005,0.81,-1
,SPX 18L2830,Dec 2830 Calls,180914,16:00:00,2830,C,181221,0.128,121.67,122.2,123.5,0.01,,3,82.54,0.181,536.167,-38.944,496.444,0.788,-1
,SPX 18L2830D31,DecQ 2830 Calls,180914,16:00:00,2830,C,181231,0.13,126.92,127.7,128.8,0.01,,13,82.094,0.173,570.889,-38.061,543.586,0.778,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,136.27,,,,,,81.832,0.164,622.032,-36.598,612.901,0.766,
,SPX 18U2830,Sep 2830 Puts,180914,16:00:00,2830,P,180921,0.12,1.14,1.05,1.2,-0.009,95,2051,-1.9,0.066,45.466,-35.954,-3.103,0.003,1.15
,SPX 18U2830D28,SepQ 2830 Puts,180914,16:00:00,2830,P,180928,0.114,4.14,4.1,4.3,0.017,972,1713,-5.717,0.128,120.837,-45.139,-14.882,0.029,4.4
,SPX 18V2830,Oct 2830 Puts,180914,16:00:00,2830,P,181019,0.111,12.22,12.1,12.4,0.002,1256,538,-11.231,0.159,261.127,-40.121,-60.049,0.103,12.05
,SPX 18V2830D31,OctM 2830 Puts,180914,16:00:00,2830,P,181031,0.11,16.8,16.7,17.1,0.006,,602,-13.478,0.164,328.558,-36.334,-94.017,0.138,-1
,SPX 18W2830,Nov 2830 Puts,180914,16:00:00,2830,P,181116,0.12,25.83,25.5,26.1,0.002,108,138,-16.759,0.156,406.706,-36.777,-144.838,0.167,27.2
,SPX 18W2830D30,NovM 2830 Puts,180914,16:00:00,2830,P,181130,0.122,32.31,32.1,32.6,0.001,,207,-18.867,0.155,466.593,-34.535,-192.677,0.19,-1
,SPX 18X2830,Dec 2830 Puts,180914,16:00:00,2830,P,181221,0.129,42.03,41.7,42.2,-0.002,,76,-19.665,0.129,538.373,-32.933,-261.226,0.212,-1
,SPX 18X2830D31,DecQ 2830 Puts,180914,16:00:00,2830,P,181231,0.127,44.83,44.2,44.8,-0.007,,2,-20.081,0.128,570.765,-30.725,-295.108,0.222,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,51.21,,,,,,-20.142,0.114,620.173,-29.255,-352.457,0.234,
,SPX 18I2835,Sep 2835 Calls,180914,16:00:00,2835,C,180921,,72.6,72.3,74.6,0.012,,883,98.935,0.037,65.508,-64.613,49.286,0.995,-1
,SPX 18I2835D28,SepQ 2835 Calls,180914,16:00:00,2835,C,180928,,76.91,75.4,77.8,-0.004,,276,96.59,0.188,142.859,-62.967,97.196,0.962,-1
,SPX 18J2835,Oct 2835 Calls,180914,16:00:00,2835,C,181019,0.114,85.67,85.4,86.9,0.006,,210,89.288,0.233,273.174,-49.217,206.036,0.881,-1
,SPX 18J2835D31,OctM 2835 Calls,180914,16:00:00,2835,C,181031,0.114,92.06,91.9,92.6,0.002,,29,88.329,0.231,342.655,-44.841,269.473,0.846,-1
,SPX 18K2835,Nov 2835 Calls,180914,16:00:00,2835,C,181116,0.119,99.87,99.9,101.4,0.008,,89,84.828,0.22,412.056,-43.019,338.336,0.817,-1
,SPX 18K2835D30,NovM 2835 Calls,180914,16:00:00,2835,C,181130,0.121,106.84,107.3,108.2,0.009,,,83.464,0.207,470.627,-40.438,406.314,0.795,-1
,SPX 18L2835,Dec 2835 Calls,180914,16:00:00,2835,C,181221,0.128,117.67,118.9,120.4,0.017,,,81.591,0.189,541.774,-39.356,491.151,0.773,-1
,SPX 18L2835D31,DecQ 2835 Calls,180914,16:00:00,2835,C,181231,0.128,122.96,118.7,129.8,0.01,,2,81.19,0.179,576.257,-37.842,538.029,0.764,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,132.33,,,,,,80.977,0.169,626.943,-36.505,607.114,0.752,
,SPX 18U2835,Sep 2835 Puts,180914,16:00:00,2835,P,180921,0.116,1.25,1.15,1.3,-0.008,50,1134,-2.278,0.081,49.474,-38.02,-3.456,0.005,1.45
,SPX 18U2835D28,SepQ 2835 Puts,180914,16:00:00,2835,P,180928,0.112,4.46,4.4,4.6,0.022,704,749,-6.422,0.146,127.755,-47.059,-16.132,0.038,5.81
,SPX 18V2835,Oct 2835 Puts,180914,16:00:00,2835,P,181019,0.11,12.84,12.7,13.1,0.009,1,3040,-12.085,0.173,269.024,-40.867,-63.253,0.119,14.15
,SPX 18V2835D31,OctM 2835 Puts,180914,16:00:00,2835,P,181031,0.108,17.54,17.4,17.8,0.004,11,410,-14.35,0.176,336.416,-36.35,-98.292,0.154,17.83
,SPX 18W2835,Nov 2835 Puts,180914,16:00:00,2835,P,181116,0.118,26.75,26.4,27,0,94,30,-17.58,0.164,413.486,-36.892,-150.012,0.183,27.44
,SPX 18W2835D30,NovM 2835 Puts,180914,16:00:00,2835,P,181130,0.121,33.35,32.5,34,-0.003,,6,-19.681,0.162,472.945,-34.6,-198.702,0.205,-1
,SPX 18X2835,Dec 2835 Puts,180914,16:00:00,2835,P,181221,0.127,43.13,42.8,43.6,0.003,1,60,-20.341,0.134,543.94,-32.908,-267.972,0.227,44.05
,SPX 18X2835D31,DecQ 2835 Puts,180914,16:00:00,2835,P,181231,0.126,45.96,45.7,46.2,0,,27,-20.748,0.132,576.294,-30.839,-302.387,0.236,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,52.35,,,,,,-20.738,0.118,625.37,-29.19,-360.29,0.248,
,SPX 18I2840,Sep 2840 Calls,180914,16:00:00,2840,C,180921,,67.67,66.5,68.7,-0.001,,2096,98.729,0.044,68.647,-64.753,49.055,0.992,-1
,SPX 18I2840D28,SepQ 2840 Calls,180914,16:00:00,2840,C,180928,0.118,72.13,71,73,-0.002,,174,95.564,0.212,148.115,-62.065,96.31,0.95,-1
,SPX 18J2840,Oct 2840 Calls,180914,16:00:00,2840,C,181019,0.115,81.27,82,83.5,0.018,,104,88.042,0.254,280.522,-51.182,203.293,0.864,-1
,SPX 18J2840D31,OctM 2840 Calls,180914,16:00:00,2840,C,181031,0.113,87.72,87.9,88.6,0.006,2,1341,87.105,0.247,349.516,-45.316,266.032,0.829,88.9
,SPX 18K2840,Nov 2840 Calls,180914,16:00:00,2840,C,181116,0.119,95.73,96.3,97.9,0.014,,152,83.671,0.232,418.594,-43.625,334.009,0.8,-1
,SPX 18K2840D30,NovM 2840 Calls,180914,16:00:00,2840,C,181130,0.12,102.78,103.4,104.6,0.012,,17,82.377,0.217,476.784,-40.575,401.367,0.779,-1
,SPX 18L2840,Dec 2840 Calls,180914,16:00:00,2840,C,181221,0.125,113.72,114.4,115.9,0.013,,3,80.606,0.196,547.28,-38.976,485.623,0.758,-1
,SPX 18L2840D31,DecQ 2840 Calls,180914,16:00:00,2840,C,181231,0.127,119.04,120.1,120.8,0.012,,8,80.255,0.186,581.518,-37.909,532.243,0.749,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,128.44,,,,,,80.095,0.175,631.747,-36.405,601.106,0.738,
,SPX 18U2840,Sep 2840 Puts,180914,16:00:00,2840,P,180921,0.112,1.38,1.3,1.45,0.014,90,3044,-2.739,0.1,54.056,-40.967,-3.876,0.008,1.9
,SPX 18U2840D28,SepQ 2840 Puts,180914,16:00:00,2840,P,180928,0.108,4.82,4.6,4.9,-0.015,256,1694,-7.227,0.168,135.115,-47.144,-17.526,0.05,4.8
,SPX 18V2840,Oct 2840 Puts,180914,16:00:00,2840,P,181019,0.108,13.5,13.4,13.8,0.007,519,511,-13.012,0.189,277.019,-41.288,-66.67,0.136,13.58
,SPX 18V2840D31,OctM 2840 Puts,180914,16:00:00,2840,P,181031,0.107,18.33,18.1,18.6,0.002,37,1761,-15.282,0.188,344.27,-36.582,-102.801,0.171,18.63
,SPX 18W2840,Nov 2840 Puts,180914,16:00:00,2840,P,181116,0.117,27.72,27.4,28.1,0.001,,27,-18.444,0.173,420.158,-36.98,-155.392,0.2,-1
,SPX 18W2840D30,NovM 2840 Puts,180914,16:00:00,2840,P,181130,0.12,34.44,33.9,34.8,-0.003,,422,-20.53,0.169,479.154,-34.644,-204.926,0.221,-1
,SPX 18X2840,Dec 2840 Puts,180914,16:00:00,2840,P,181221,0.126,44.26,43.9,44.5,-0.001,,14,-21.043,0.14,549.36,-32.866,-274.9,0.242,-1
,SPX 18X2840D31,DecQ 2840 Puts,180914,16:00:00,2840,P,181231,0.125,47.12,46.7,47.3,-0.003,,3,-21.438,0.137,581.674,-30.79,-309.854,0.251,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,53.52,,,,,,-21.355,0.122,630.422,-29.112,-368.308,0.262,
,SPX 18I2845,Sep 2845 Calls,180914,16:00:00,2845,C,180921,,62.74,62.6,64.8,0.015,,566,98.455,0.088,72.169,-64.959,48.773,0.986,-1
,SPX 18I2845D28,SepQ 2845 Calls,180914,16:00:00,2845,C,180928,0.113,67.39,66.2,68,-0.004,,252,94.4,0.242,153.959,-61.34,95.248,0.936,-1
,SPX 18J2845,Oct 2845 Calls,180914,16:00:00,2845,C,181019,0.111,76.95,76.9,78.6,0.01,,2892,86.688,0.276,288.044,-50.265,200.287,0.845,-1
,SPX 18J2845D31,OctM 2845 Calls,180914,16:00:00,2845,C,181031,0.111,83.46,80.7,87.8,0.009,,40,85.794,0.265,356.458,-45.546,262.307,0.81,-1
,SPX 18K2845,Nov 2845 Calls,180914,16:00:00,2845,C,181116,0.115,91.65,91.9,93.2,0.01,,206,82.451,0.245,425.081,-43.009,329.417,0.782,-1
,SPX 18K2845D30,NovM 2845 Calls,180914,16:00:00,2845,C,181130,0.118,98.78,99.5,100.4,0.012,,,81.24,0.228,482.848,-40.523,396.159,0.762,-1
,SPX 18L2845,Dec 2845 Calls,180914,16:00:00,2845,C,181221,0.124,109.82,110.5,111.4,0.01,,26,79.584,0.204,552.662,-38.745,479.859,0.742,-1
,SPX 18L2845D31,DecQ 2845 Calls,180914,16:00:00,2845,C,181231,0.126,115.17,116.3,117.1,0.013,,5,79.287,0.193,586.651,-37.821,526.226,0.734,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,124.59,,,,,,79.186,0.181,636.427,-36.298,594.876,0.724,
,SPX 18U2845,Sep 2845 Puts,180914,16:00:00,2845,P,180921,0.107,1.54,1.45,1.6,-0.013,92,1610,-3.307,0.123,59.29,-42.374,-4.377,0.014,1.5
,SPX 18U2845D28,SepQ 2845 Puts,180914,16:00:00,2845,P,180928,0.106,5.21,5.1,5.3,0.006,58,556,-8.147,0.192,142.913,-49.13,-19.08,0.064,6.1
,SPX 18V2845,Oct 2845 Puts,180914,16:00:00,2845,P,181019,0.105,14.22,14,14.4,0,284,3177,-14.018,0.205,285.074,-41.383,-70.316,0.155,14.64
,SPX 18V2845D31,OctM 2845 Puts,180914,16:00:00,2845,P,181031,0.105,19.17,18.8,19.5,0.005,96,171,-16.279,0.202,352.08,-37.02,-107.554,0.19,21.6
,SPX 18W2845,Nov 2845 Puts,180914,16:00:00,2845,P,181116,0.115,28.73,28.4,28.9,-0.003,,36,-19.353,0.182,426.694,-37.038,-160.983,0.218,-1
,SPX 18W2845D30,NovM 2845 Puts,180914,16:00:00,2845,P,181130,0.119,35.58,35.3,35.8,-0.001,,1,-21.414,0.177,485.194,-34.665,-211.352,0.238,-1
,SPX 18X2845,Dec 2845 Puts,180914,16:00:00,2845,P,181221,0.124,45.43,44.8,45.3,-0.008,,32,-21.77,0.145,554.616,-32.649,-282.016,0.258,-1
,SPX 18X2845D31,DecQ 2845 Puts,180914,16:00:00,2845,P,181231,0.125,48.32,48.2,48.9,0.005,,,-22.153,0.142,586.885,-30.87,-317.512,0.266,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,54.73,,,,,,-21.992,0.127,635.316,-29.019,-376.514,0.276,
,SPX 18I2850,Sep 2850 Calls,180914,16:00:00,2850,C,180921,,57.85,56.6,59,-0.001,,5969,97.621,0.191,76.303,-65.466,48.41,0.978,-1
,SPX 18I2850D28,SepQ 2850 Calls,180914,16:00:00,2850,C,180928,0.115,62.72,62.5,64.5,0.012,122,13216,93.073,0.277,160.394,-67.803,93.989,0.918,62.98
,SPX 18J2850,Oct 2850 Calls,180914,16:00:00,2850,C,181019,0.11,72.69,73.2,75,0.017,5,429,85.219,0.3,295.682,-51.064,197.002,0.824,70.4
,SPX 18J2850D31,OctM 2850 Calls,180914,16:00:00,2850,C,181031,0.109,79.26,79.2,80.6,0.008,,6869,84.392,0.284,363.429,-45.531,258.286,0.791,-1
,SPX 18K2850,Nov 2850 Calls,180914,16:00:00,2850,C,181116,0.115,87.63,88.3,90,0.017,,1128,81.165,0.259,431.474,-43.584,324.554,0.764,-1
,SPX 18K2850D30,NovM 2850 Calls,180914,16:00:00,2850,C,181130,0.118,94.83,96.2,97,0.019,,1148,80.05,0.239,488.784,-40.81,390.687,0.744,-1
,SPX 18L2850,Dec 2850 Calls,180914,16:00:00,2850,C,181221,0.123,105.98,106.9,108.3,0.015,,747,78.524,0.212,557.892,-38.967,473.856,0.726,-1
,SPX 18L2850D31,DecQ 2850 Calls,180914,16:00:00,2850,C,181231,0.125,111.35,112.4,113.7,0.015,,2308,78.285,0.2,591.633,-37.868,519.975,0.718,-1
,SPX 19A2850,Jan19 2850 Calls,180914,16:00:00,2850,C,190118,0.13,120.79,122.1,123.1,0.015,1912,14323,78.249,0.187,640.964,-36.986,588.422,0.709,122.5
,SPX 19C2850,Mar19 2850 Calls,180914,16:00:00,2850,C,190315,0.134,142.98,144.4,145.8,0.015,23,10589,75.796,0.145,775.784,-32.43,821.556,0.69,145
,SPX 19F2850,Jun19 2850 Calls,180914,16:00:00,2850,C,190621,0.142,182.14,182.6,184.1,0.007,,6,74.49,0.099,964.002,-28.734,1213.684,0.678,-1
,SPX 19I2850,Sep19 2850 Calls,180914,16:00:00,2850,C,190920,0.147,214.36,214,216.5,0.004,,3554,73.799,0.076,1104.897,-26.494,1573.451,0.678,-1
,SPX 18U2850,Sep 2850 Puts,180914,16:00:00,2850,P,180921,0.104,1.73,1.65,1.8,0,3401,3573,-4.009,0.153,65.254,-45.954,-4.975,0.022,1.73
,SPX 18U2850D28,SepQ 2850 Puts,180914,16:00:00,2850,P,180928,0.103,5.66,5.5,5.8,-0.002,1661,17102,-9.201,0.22,151.134,-50.656,-20.816,0.082,5.6
,SPX 18V2850,Oct 2850 Puts,180914,16:00:00,2850,P,181019,0.103,14.98,14.8,15.3,0.004,2444,5775,-15.11,0.223,293.143,-41.723,-74.203,0.176,14.8
,SPX 18V2850D31,OctM 2850 Puts,180914,16:00:00,2850,P,181031,0.103,20.06,19.8,20.2,0.003,5,4626,-17.346,0.216,359.803,-36.942,-112.563,0.209,22.53
,SPX 18W2850,Nov 2850 Puts,180914,16:00:00,2850,P,181116,0.113,29.8,28.9,29.5,-0.017,231,214,-20.309,0.192,433.059,-36.665,-166.793,0.236,30.85
,SPX 18W2850D30,NovM 2850 Puts,180914,16:00:00,2850,P,181130,0.117,36.75,36.1,37,-0.005,,602,-22.336,0.184,491.038,-34.484,-217.984,0.256,-1
,SPX 18X2850,Dec 2850 Puts,180914,16:00:00,2850,P,181221,0.124,46.64,46.3,46.9,0,605,481,-22.525,0.151,559.688,-32.722,-289.324,0.274,47.35
,SPX 18X2850D31,DecQ 2850 Puts,180914,16:00:00,2850,P,181231,0.122,49.55,48.6,49.7,-0.008,260,1653,-22.892,0.148,591.912,-30.495,-325.365,0.282,49.15
,SPX 19M2850,Jan19 2850 Puts,180914,16:00:00,2850,P,190118,0.125,55.96,55.5,56.5,0.001,,12796,-22.65,0.131,640.036,-28.912,-384.912,0.291,-1
,SPX 19O2850,Mar19 2850 Puts,180914,16:00:00,2850,P,190315,0.134,77.08,76.2,77.3,-0.004,,8053,-24.179,0.109,776.97,-25.151,-586,0.31,-1
,SPX 19R2850,Jun19 2850 Puts,180914,16:00:00,2850,P,190621,0.143,105.84,104.8,106.1,-0.004,,4,-24.376,0.084,964.783,-20.423,-933.768,0.322,-1
,SPX 19U2850,Sep19 2850 Puts,180914,16:00:00,2850,P,190920,0.15,128.66,127.6,129.4,-0.001,,4108,-24.256,0.068,1106.057,-17.598,-1253.364,0.322,-1
,SPX 18I2855,Sep 2855 Calls,180914,16:00:00,2855,C,180921,,53,51.2,53.5,-0.012,31,478,96.544,0.234,81.352,-66.579,47.922,0.967,53
,SPX 18I2855D28,SepQ 2855 Calls,180914,16:00:00,2855,C,180928,0.109,58.12,57.9,59.5,0.008,3,153,91.553,0.319,167.405,-66.438,92.506,0.898,56.15
,SPX 18J2855,Oct 2855 Calls,180914,16:00:00,2855,C,181019,0.107,68.51,69.1,70.5,0.016,19,2924,83.627,0.325,303.364,-51.001,193.426,0.802,66.35
,SPX 18J2855D31,OctM 2855 Calls,180914,16:00:00,2855,C,181031,0.107,75.13,75.5,76.2,0.01,,14,82.893,0.304,370.368,-45.506,253.959,0.77,-1
,SPX 18K2855,Nov 2855 Calls,180914,16:00:00,2855,C,181116,0.114,83.68,84.6,86.1,0.02,,131,79.811,0.273,437.724,-43.738,319.414,0.744,-1
,SPX 18K2855D30,NovM 2855 Calls,180914,16:00:00,2855,C,181130,0.116,90.95,92,92.8,0.016,,,78.807,0.25,494.554,-40.555,384.947,0.726,-1
,SPX 18L2855,Dec 2855 Calls,180914,16:00:00,2855,C,181221,0.122,102.19,103.2,103.9,0.013,,14,77.425,0.22,562.944,-38.714,467.612,0.71,-1
,SPX 18L2855D31,DecQ 2855 Calls,180914,16:00:00,2855,C,181231,0.125,107.58,109.3,110.2,0.02,,10,77.25,0.207,596.438,-37.903,513.488,0.702,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,117.04,,,,,,77.284,0.192,645.339,-36.061,581.745,0.694,
,SPX 18U2855,Sep 2855 Puts,180914,16:00:00,2855,P,180921,0.1,1.95,1.85,2,-0.005,162,1680,-4.881,0.191,72.026,-49.233,-5.694,0.033,2.23
,SPX 18U2855D28,SepQ 2855 Puts,180914,16:00:00,2855,P,180928,0.1,6.17,6,6.4,0.006,1085,2813,-10.409,0.253,159.745,-52.638,-22.755,0.102,6.5
,SPX 18V2855,Oct 2855 Puts,180914,16:00:00,2855,P,181019,0.102,15.81,15.7,16.1,0.006,,104,-16.296,0.242,301.169,-42.292,-78.347,0.198,-1
,SPX 18V2855D31,OctM 2855 Puts,180914,16:00:00,2855,P,181031,0.102,21.01,20.7,21.2,-0.003,,22,-18.486,0.232,367.386,-37.06,-117.84,0.23,-1
,SPX 18W2855,Nov 2855 Puts,180914,16:00:00,2855,P,181116,0.113,30.91,30.5,31.2,-0.001,31,136,-21.314,0.202,439.219,-37.055,-172.827,0.256,31.65
,SPX 18W2855D30,NovM 2855 Puts,180914,16:00:00,2855,P,181130,0.115,37.98,37.1,38.1,-0.01,,,-23.296,0.192,496.657,-34.279,-224.825,0.274,-1
,SPX 18X2855,Dec 2855 Puts,180914,16:00:00,2855,P,181221,0.122,47.89,47.4,48,-0.004,,18,-23.308,0.157,564.555,-32.466,-296.826,0.29,-1
,SPX 18X2855D31,DecQ 2855 Puts,180914,16:00:00,2855,P,181231,0.121,50.82,50,50.6,-0.01,,24,-23.658,0.153,596.735,-30.249,-333.415,0.298,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,57.23,,,,,,-23.331,0.136,644.567,-28.789,-393.506,0.306,
,SPX 18I2860,Sep 2860 Calls,180914,16:00:00,2860,C,180921,,48.21,48.3,50.3,0.017,8,869,95.216,0.291,87.419,-68.311,47.277,0.951,43.35
,SPX 18I2860D28,SepQ 2860 Calls,180914,16:00:00,2860,C,180928,0.108,53.6,53.7,55.2,0.016,34,217,89.808,0.367,174.946,-69.345,90.771,0.873,54.6
,SPX 18J2860,Oct 2860 Calls,180914,16:00:00,2860,C,181019,0.104,64.42,64.4,66,0.012,,589,81.904,0.352,311.007,-50.645,189.547,0.779,-1
,SPX 18J2860D31,OctM 2860 Calls,180914,16:00:00,2860,C,181031,0.106,71.08,68.6,75.7,0.015,,2127,81.293,0.325,377.206,-45.923,249.316,0.748,-1
,SPX 18K2860,Nov 2860 Calls,180914,16:00:00,2860,C,181116,0.112,79.8,80.6,81.9,0.018,,149,78.388,0.287,443.782,-43.477,313.995,0.724,-1
,SPX 18K2860D30,NovM 2860 Calls,180914,16:00:00,2860,C,181130,0.114,87.13,88,88.7,0.014,,65,77.509,0.261,500.116,-40.285,378.936,0.708,-1
,SPX 18L2860,Dec 2860 Calls,180914,16:00:00,2860,C,181221,0.121,98.46,99.7,100.8,0.018,,33,76.288,0.228,567.787,-38.755,461.125,0.692,-1
,SPX 18L2860D31,DecQ 2860 Calls,180914,16:00:00,2860,C,181231,0.123,103.86,105.3,105.9,0.017,,,76.181,0.214,601.043,-37.638,506.766,0.686,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,113.34,,,,,,76.291,0.198,649.531,-35.929,574.842,0.678,
,SPX 18U2860,Sep 2860 Puts,180914,16:00:00,2860,P,180921,0.096,2.23,2.15,2.35,0.009,557,2080,-5.969,0.239,79.671,-52.831,-6.558,0.049,2.2
,SPX 18U2860D28,SepQ 2860 Puts,180914,16:00:00,2860,P,180928,0.097,6.74,6.5,6.8,-0.013,414,2816,-11.793,0.291,168.689,-53.178,-24.921,0.127,6.6
,SPX 18V2860,Oct 2860 Puts,180914,16:00:00,2860,P,181019,0.099,16.69,16.3,16.7,-0.011,,206,-17.583,0.264,309.088,-41.956,-82.763,0.221,-1
,SPX 18V2860D31,OctM 2860 Puts,180914,16:00:00,2860,P,181031,0.1,22.01,21.5,22,-0.01,578,1685,-19.705,0.248,374.772,-36.897,-123.394,0.252,22.59
,SPX 18W2860,Nov 2860 Puts,180914,16:00:00,2860,P,181116,0.111,32.07,31.6,32.2,-0.005,5,62,-22.37,0.213,445.136,-36.812,-179.091,0.276,32.4
,SPX 18W2860D30,NovM 2860 Puts,180914,16:00:00,2860,P,181130,0.115,39.26,38.4,39.4,-0.009,,204,-24.294,0.201,502.022,-34.395,-231.879,0.292,-1
,SPX 18X2860,Dec 2860 Puts,180914,16:00:00,2860,P,181221,0.121,49.18,48.7,49.3,-0.004,,10,-24.119,0.163,569.198,-32.342,-304.526,0.308,-1
,SPX 18X2860D31,DecQ 2860 Puts,180914,16:00:00,2860,P,181231,0.12,52.13,51.6,52.2,-0.004,,27,-24.449,0.159,601.334,-30.274,-341.666,0.314,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,58.53,,,,,,-24.034,0.141,648.892,-28.65,-402.298,0.322,
,SPX 18I2865,Sep 2865 Calls,180914,16:00:00,2865,C,180921,0.107,43.5,43.4,45.3,0.018,6,580,93.558,0.366,94.581,-82.004,46.441,0.929,43
,SPX 18I2865D28,SepQ 2865 Calls,180914,16:00:00,2865,C,180928,0.1,49.18,48.5,50,0.002,50,17013,87.803,0.422,182.935,-65.924,88.756,0.845,49.9
,SPX 18J2865,Oct 2865 Calls,180914,16:00:00,2865,C,181019,0.103,60.42,60.8,62.2,0.015,29,65,80.044,0.381,318.513,-51.089,185.356,0.754,58.26
,SPX 18J2865D31,OctM 2865 Calls,180914,16:00:00,2865,C,181031,0.105,67.12,68.2,68.9,0.021,,324,79.588,0.347,383.866,-46.08,244.348,0.725,-1
,SPX 18K2865,Nov 2865 Calls,180914,16:00:00,2865,C,181116,0.111,76,77.3,78.3,0.024,,55,76.894,0.302,449.59,-43.586,308.292,0.703,-1
,SPX 18K2865D30,NovM 2865 Calls,180914,16:00:00,2865,C,181130,0.114,83.38,85.1,85.7,0.024,,4,76.156,0.272,505.426,-40.69,372.653,0.689,-1
,SPX 18L2865,Dec 2865 Calls,180914,16:00:00,2865,C,181221,0.119,94.79,95.9,96.6,0.015,,139,75.111,0.236,572.392,-38.476,454.397,0.675,-1
,SPX 18L2865D31,DecQ 2865 Calls,180914,16:00:00,2865,C,181231,0.122,100.2,101.5,102.3,0.017,,88,75.078,0.221,605.42,-37.505,499.808,0.669,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,109.69,,,,,,75.269,0.204,653.518,-35.787,567.713,0.663,
,SPX 18U2865,Sep 2865 Puts,180914,16:00:00,2865,P,180921,0.093,2.57,2.45,2.7,0.004,239,1445,-7.329,0.299,88.228,-56.72,-7.601,0.071,2.75
,SPX 18U2865D28,SepQ 2865 Puts,180914,16:00:00,2865,P,180928,0.096,7.39,4,11.2,0.026,155,5020,-13.381,0.334,177.885,-55.954,-27.339,0.155,7.19
