Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1960D29,JulM 1960 Puts,160406,16:00:00,1960,P,160729,0.176,40.45,40,40.9,0,,,-18.03,0.105,399.976,-30.268,-205.318,0.231,-1
,SPX 16U1960,Sep 1960 Puts,160406,16:00:00,1960,P,160916,0.178,56.93,55.9,57.2,-0.007,,4,-20.736,0.1,496.021,-26.535,-326.811,0.277,-1
,SPX 16D1965D8,AprW2 1965 Calls,160406,16:00:00,1965,C,160408,,101.37,97,105.4,-0.002,,125,99.982,0,0.024,-0.434,16.139,1,-1
,SPX 16D1965,Apr 1965 Calls,160406,16:00:00,1965,C,160415,,102.63,99.8,103.2,-0.011,,344,98.181,0.036,40.511,-45.796,45.149,0.997,-1
,SPX 16D1965D22,AprW4 1965 Calls,160406,16:00:00,1965,C,160422,,104.22,101.6,103.7,-0.015,,129,96.155,0.064,82.295,-45.371,81.001,0.977,-1
,SPX 16D1965D29,AprW5 1965 Calls,160406,16:00:00,1965,C,160429,,103.09,103.6,105.7,0.015,,12,92.294,0.146,94.312,-30.253,115.105,0.953,-1
,SPX 16E1965D6,MayW1 1965 Calls,160406,16:00:00,1965,C,160506,,104.31,105.1,107,0.017,,2,90.172,0.16,126.603,-31.141,143.796,0.928,-1
,SPX 16E1965,May 1965 Calls,160406,16:00:00,1965,C,160520,,106.34,108.3,110.8,0.03,,5,86.989,0.175,177.72,-29.982,194.8,0.887,-1
,SPX 16E1965D31,MayM 1965 Calls,160406,16:00:00,1965,C,160531,,107.99,112.3,113.8,0.047,,,84.557,0.183,218.454,-28.312,239.873,0.856,-1
,SPX 16F1965,Jun 1965 Calls,160406,16:00:00,1965,C,160617,0.171,119.41,118.1,120.3,-0.002,,3576,83.503,0.127,294.962,-35.688,278.137,0.821,-1
,SPX 16F1965D30,JunQ 1965 Calls,160406,16:00:00,1965,C,160630,0.174,126.21,123.3,124.7,-0.018,,2,88.571,0.152,338.613,-34.649,317.19,0.797,-1
,SPX 16P1965D8,AprW2 1965 Puts,160406,16:00:00,1965,P,160408,,0.08,0.05,0.15,,100,2337,-0.143,0.004,3.285,-7.222,-0.104,0,0.1
,SPX 16P1965,Apr 1965 Puts,160406,16:00:00,1965,P,160415,0.175,0.85,0.45,1.05,-0.118,,3093,-1.627,0.042,26.115,-21.793,-1.873,0.003,-1
,SPX 16P1965D22,AprW4 1965 Puts,160406,16:00:00,1965,P,160422,0.16,2.52,2.25,2.4,-0.067,27,2103,-4.278,0.089,64.299,-28.662,-7.444,0.023,2.8
,SPX 16P1965D29,AprW5 1965 Puts,160406,16:00:00,1965,P,160429,0.16,4.89,4.5,4.8,-0.049,,1139,-6.879,0.112,102.949,-33.217,-15.858,0.047,-1
,SPX 16Q1965D6,MayW1 1965 Puts,160406,16:00:00,1965,P,160506,0.161,7.44,7.1,7.4,-0.019,114,247,-9.013,0.125,137.634,-35.34,-26.037,0.072,8.38
,SPX 16Q1965,May 1965 Puts,160406,16:00:00,1965,P,160520,0.166,13.15,12.5,13.6,0.001,11,457,-12.463,0.135,197.095,-37.126,-49.697,0.113,15.31
,SPX 16Q1965D31,MayM 1965 Puts,160406,16:00:00,1965,P,160531,0.165,17.44,17.2,17.7,0.001,,3,-13.985,0.129,239.823,-35.163,-72.336,0.144,-1
,SPX 16R1965,Jun 1965 Puts,160406,16:00:00,1965,P,160617,0.173,25.76,25,26.2,-0.006,,3567,-16.442,0.124,296.117,-35.311,-109.953,0.179,-1
,SPX 16R1965D30,JunQ 1965 Puts,160406,16:00:00,1965,P,160630,0.174,31.21,31,31.5,0.001,,3,-17.285,0.119,335.132,-33.671,-141.771,0.203,-1
,SPX 16D1970D8,AprW2 1970 Calls,160406,16:00:00,1970,C,160408,,96.37,92,100.4,-0.005,14,230,99.98,0,0.04,-0.447,16.18,1,89.33
,SPX 16D1970,Apr 1970 Calls,160406,16:00:00,1970,C,160415,,97.73,94.6,98.1,-0.019,64,670,97.978,0.041,42.747,-47.098,45.038,0.996,86.5
,SPX 16D1970D22,AprW4 1970 Calls,160406,16:00:00,1970,C,160422,,99.44,96.7,98.9,-0.016,,199,95.798,0.072,85.908,-46.298,80.589,0.971,-1
,SPX 16D1970D29,AprW5 1970 Calls,160406,16:00:00,1970,C,160429,,98.52,99.1,101,0.016,,498,91.488,0.161,100.796,-32.052,114.072,0.944,-1
,SPX 16E1970D6,MayW1 1970 Calls,160406,16:00:00,1970,C,160506,,99.86,100.6,102.5,0.017,,3,89.299,0.173,133.59,-32.58,142.338,0.917,-1
,SPX 16E1970,May 1970 Calls,160406,16:00:00,1970,C,160520,,102.06,104.1,106.5,0.032,,5737,86.042,0.186,185.236,-31.015,192.578,0.874,-1
,SPX 16E1970D31,MayM 1970 Calls,160406,16:00:00,1970,C,160531,,103.85,108,109.6,0.048,,,83.571,0.193,226.223,-29.126,236.974,0.842,-1
,SPX 16F1970,Jun 1970 Calls,160406,16:00:00,1970,C,160617,0.17,115.34,114.3,116.4,0,,2732,82.822,0.133,300.245,-36.105,275.258,0.808,-1
,SPX 16F1970D30,JunQ 1970 Calls,160406,16:00:00,1970,C,160630,0.172,121.89,119.4,120.7,-0.015,,15,87.754,0.159,342.824,-34.817,314.548,0.784,-1
,SPX 16G1970D29,JulM 1970 Calls,160406,16:00:00,1970,C,160729,0.177,129.14,128.5,129.9,0,,,83.954,0.147,410.627,-32.346,401.331,0.745,-1
,SPX 16I1970,Sep 1970 Calls,160406,16:00:00,1970,C,160916,0.176,134.64,139,141.2,0.041,,100,75.918,0.144,500.162,-28.237,546,0.7,-1
,SPX 16P1970D8,AprW2 1970 Puts,160406,16:00:00,1970,P,160408,,0.09,0.05,0.15,,54,3221,-0.169,0.005,3.652,-7.892,-0.118,0,0.08
,SPX 16P1970,Apr 1970 Puts,160406,16:00:00,1970,P,160415,0.171,0.94,0.5,1.15,-0.106,44,10214,-1.864,0.049,28.587,-23.489,-2.093,0.004,1.04
,SPX 16P1970D22,AprW4 1970 Puts,160406,16:00:00,1970,P,160422,0.157,2.76,2.5,2.65,-0.065,,2602,-4.774,0.1,68.918,-30.314,-8.162,0.029,-1
,SPX 16P1970D29,AprW5 1970 Puts,160406,16:00:00,1970,P,160429,0.158,5.28,4.9,5.2,-0.042,71,4878,-7.495,0.123,108.509,-34.845,-17.091,0.056,5.35
,SPX 16Q1970D6,MayW1 1970 Puts,160406,16:00:00,1970,P,160506,0.159,7.95,7.6,7.9,-0.014,93,3628,-9.695,0.135,143.597,-36.434,-27.758,0.083,9.55
,SPX 16Q1970,May 1970 Puts,160406,16:00:00,1970,P,160520,0.164,13.86,13.2,14.3,-0.008,17,8136,-13.192,0.143,203.058,-37.649,-52.235,0.126,13.7
,SPX 16Q1970D31,MayM 1970 Puts,160406,16:00:00,1970,P,160531,0.163,18.23,18,18.5,0.001,,42,-14.685,0.137,245.663,-35.639,-75.501,0.158,-1
,SPX 16R1970,Jun 1970 Puts,160406,16:00:00,1970,P,160617,0.173,26.7,26.1,27.3,0.013,96,4957,-17.11,0.13,301.346,-36.01,-113.817,0.192,34.3
,SPX 16R1970D30,JunQ 1970 Puts,160406,16:00:00,1970,P,160630,0.173,32.22,32,32.5,0.001,,198,-17.925,0.125,340.08,-33.845,-146.188,0.216,-1
,SPX 16S1970D29,JulM 1970 Puts,160406,16:00:00,1970,P,160729,0.173,42.62,42.2,43.1,0.001,,11,-19.182,0.114,409.101,-30.405,-216.135,0.255,-1
,SPX 16U1970,Sep 1970 Puts,160406,16:00:00,1970,P,160916,0.176,59.46,58.5,60,-0.004,,119,-21.825,0.107,504.061,-26.646,-340.781,0.3,-1
,SPX 16D1975D8,AprW2 1975 Calls,160406,16:00:00,1975,C,160408,,91.37,86.9,95.4,-0.002,,155,99.978,0.001,0.069,-0.471,16.22,1,-1
,SPX 16D1975,Apr 1975 Calls,160406,16:00:00,1975,C,160415,,92.85,89.7,93.2,-0.015,,20768,97.745,0.048,45.18,-48.485,44.9,0.994,-1
,SPX 16D1975D22,AprW4 1975 Calls,160406,16:00:00,1975,C,160422,,94.68,92.2,94.1,-0.016,,54,95.399,0.081,89.738,-47.251,80.118,0.964,-1
,SPX 16D1975D29,AprW5 1975 Calls,160406,16:00:00,1975,C,160429,,93.99,94.5,96.5,0.015,124,842,90.604,0.177,107.528,-33.894,112.922,0.933,93
,SPX 16E1975D6,MayW1 1975 Calls,160406,16:00:00,1975,C,160506,,95.45,96.6,98,0.019,,54,88.356,0.187,140.738,-34.03,140.746,0.905,-1
,SPX 16E1975,May 1975 Calls,160406,16:00:00,1975,C,160520,,97.83,99.9,102.2,0.033,,9105,85.036,0.198,192.796,-32.038,190.201,0.861,-1
,SPX 16E1975D31,MayM 1975 Calls,160406,16:00:00,1975,C,160531,0.161,99.75,104,105.4,0.05,,42,82.534,0.203,233.958,-36.686,233.906,0.828,-1
,SPX 16F1975,Jun 1975 Calls,160406,16:00:00,1975,C,160617,0.168,111.31,110.1,112.4,-0.001,,17845,82.109,0.139,305.469,-36.361,272.246,0.794,-1
,SPX 16F1975D30,JunQ 1975 Calls,160406,16:00:00,1975,C,160630,0.171,117.62,115.4,116.8,-0.013,,48,86.898,0.167,347.045,-34.98,311.733,0.77,-1
,SPX 16G1975,Jul 1975 Calls,160406,16:00:00,1975,C,160715,0.174,112.27,119.9,122,0.077,,1,78.036,0.166,368.702,-33.835,368.854,0.75,-1
,SPX 16G1975D29,JulM 1975 Calls,160406,16:00:00,1975,C,160729,0.175,125.09,124.7,126,0.002,,42,83.166,0.153,414.732,-32.393,397.651,0.732,-1
,SPX 16I1975,Sep 1975 Calls,160406,16:00:00,1975,C,160916,0.174,131.02,135.5,137.5,0.039,2,6816,75.15,0.148,504.465,-28.104,540.56,0.689,130
,SPX 16I1975D30,SepQ 1975 Calls,160406,16:00:00,1975,C,160930,0.176,140.59,139.7,141.2,-0.001,,298,77.661,0.124,533.974,-27.449,571.677,0.678,-1
,SPX 16L1975,Dec 1975 Calls,160406,16:00:00,1975,C,161216,0.178,155.85,155.1,157.3,0.002,,12901,74.66,0.105,647.382,-23.965,770.778,0.64,-1
,SPX 17A1975,Jan17 1975 Calls,160406,16:00:00,1975,C,170120,0.18,162.87,161.8,164.3,0.001,,2362,74.056,0.098,694.078,-22.821,861.236,0.626,-1
,SPX 16P1975D8,AprW2 1975 Puts,160406,16:00:00,1975,P,160408,,0.1,0.1,0.15,,422,10822,-0.2,0.007,4.082,-8.67,-0.134,0,0.15
,SPX 16P1975,Apr 1975 Puts,160406,16:00:00,1975,P,160415,0.166,1.05,0.55,1.25,-0.124,2122,28756,-2.143,0.058,31.332,-25.03,-2.346,0.006,1.4
,SPX 16P1975D22,AprW4 1975 Puts,160406,16:00:00,1975,P,160422,0.156,3.04,2.75,2.95,-0.03,51,6248,-5.334,0.113,73.844,-32.927,-8.958,0.036,4.88
,SPX 16P1975D29,AprW5 1975 Puts,160406,16:00:00,1975,P,160429,0.157,5.71,5.4,5.6,-0.019,1144,5292,-8.17,0.135,114.282,-36.759,-18.424,0.067,7.5
,SPX 16Q1975D6,MayW1 1975 Puts,160406,16:00:00,1975,P,160506,0.157,8.5,8.2,8.5,-0.015,849,9289,-10.431,0.146,149.696,-37.521,-29.593,0.095,8.69
,SPX 16Q1975,May 1975 Puts,160406,16:00:00,1975,P,160520,0.162,14.6,14,15.1,-0.004,320,17827,-13.966,0.152,209.047,-38.34,-54.897,0.139,14.41
,SPX 16Q1975D31,MayM 1975 Puts,160406,16:00:00,1975,P,160531,0.161,19.07,18.8,19.3,-0.001,,67,-15.422,0.145,251.485,-36.091,-78.8,0.172,-1
,SPX 16R1975,Jun 1975 Puts,160406,16:00:00,1975,P,160617,0.17,27.69,27,28.3,0,20,29515,-17.807,0.136,306.509,-35.989,-117.81,0.206,28.5
,SPX 16R1975D30,JunQ 1975 Puts,160406,16:00:00,1975,P,160630,0.171,33.26,33.1,33.6,0.004,150,4405,-18.593,0.13,344.949,-34.124,-150.738,0.23,34
,SPX 16S1975,Jul 1975 Puts,160406,16:00:00,1975,P,160715,0.171,38.48,37.8,39,-0.002,,460,-19.347,0.124,379.593,-32.184,-184.603,0.25,-1
,SPX 16S1975D29,JulM 1975 Puts,160406,16:00:00,1975,P,160729,0.172,43.75,43.3,44.3,0.001,,51,-19.79,0.118,413.522,-30.451,-221.752,0.268,-1
,SPX 16U1975,Sep 1975 Puts,160406,16:00:00,1975,P,160916,0.175,60.77,60.1,61.6,0.001,,16717,-22.393,0.11,507.91,-26.729,-347.972,0.311,-1
,SPX 16U1975D30,SepQ 1975 Puts,160406,16:00:00,1975,P,160930,0.176,65.57,65.2,66.2,0.002,,370,-22.842,0.107,533.704,-25.737,-388.374,0.322,-1
,SPX 16X1975,Dec 1975 Puts,160406,16:00:00,1975,P,161216,0.178,87.73,86.7,88.4,-0.002,,17081,-24.386,0.094,647.471,-21.755,-598.874,0.36,-1
,SPX 17M1975,Jan17 1975 Puts,160406,16:00:00,1975,P,170120,0.177,95.57,94.6,96.3,-0.001,,1682,-24.637,0.09,693.792,-20.119,-698.7,0.374,-1
,SPX 16D1980D8,AprW2 1980 Calls,160406,16:00:00,1980,C,160408,,86.37,81.7,90.4,-0.009,1,479,99.973,0.001,0.117,-0.512,16.26,1,76.26
,SPX 16D1980,Apr 1980 Calls,160406,16:00:00,1980,C,160415,,87.97,85.1,88.4,-0.014,62,3264,97.476,0.055,47.83,-49.96,44.731,0.991,86.7
,SPX 16D1980D22,AprW4 1980 Calls,160406,16:00:00,1980,C,160422,,89.94,87.3,89.4,-0.018,,1527,94.951,0.091,93.797,-48.229,79.58,0.955,-1
,SPX 16D1980D29,AprW5 1980 Calls,160406,16:00:00,1980,C,160429,,89.51,90,91.9,0.016,,72,89.637,0.194,114.484,-35.77,111.647,0.922,-1
,SPX 16E1980D6,MayW1 1980 Calls,160406,16:00:00,1980,C,160506,,91.09,92.2,93.6,0.02,,48,87.339,0.202,148.017,-35.484,139.014,0.892,-1
,SPX 16E1980,May 1980 Calls,160406,16:00:00,1980,C,160520,,93.65,95.9,98.2,0.036,,5319,83.969,0.211,200.368,-33.044,187.663,0.846,-1
,SPX 16E1980D31,MayM 1980 Calls,160406,16:00:00,1980,C,160531,0.159,95.72,99.9,101.3,0.051,,,81.444,0.214,241.625,-37.086,230.667,0.814,-1
,SPX 16F1980,Jun 1980 Calls,160406,16:00:00,1980,C,160617,0.166,107.31,106.3,108.4,0,,1056,81.364,0.146,310.616,-36.594,269.096,0.78,-1
,SPX 16F1980D30,JunQ 1980 Calls,160406,16:00:00,1980,C,160630,0.169,113.4,111.5,112.9,-0.011,,2,86,0.176,351.261,-35.136,308.739,0.756,-1
,SPX 16G1980,Jul 1980 Calls,160406,16:00:00,1980,C,160715,0.172,108.5,115.8,118,0.077,,,77.15,0.173,374.448,-33.805,364.276,0.736,-1
,SPX 16G1980D29,JulM 1980 Calls,160406,16:00:00,1980,C,160729,0.174,121.07,120.9,122.2,0.004,,,82.348,0.16,418.773,-32.432,393.795,0.719,-1
,SPX 16I1980,Sep 1980 Calls,160406,16:00:00,1980,C,160916,0.174,127.44,131.7,133.9,0.042,,,74.364,0.153,508.626,-28.219,534.962,0.677,-1
,SPX 16P1980D8,AprW2 1980 Puts,160406,16:00:00,1980,P,160408,,0.11,0.1,0.2,,403,2491,-0.24,0.008,4.589,-9.579,-0.153,0,0.15
,SPX 16P1980,Apr 1980 Puts,160406,16:00:00,1980,P,160415,0.162,1.17,0.65,1.35,-0.137,319,6473,-2.47,0.068,34.378,-26.711,-2.635,0.009,1.26
,SPX 16P1980D22,AprW4 1980 Puts,160406,16:00:00,1980,P,160422,0.153,3.34,3,3.3,-0.024,63,1334,-5.964,0.128,79.085,-34.75,-9.839,0.045,5.38
,SPX 16P1980D29,AprW5 1980 Puts,160406,16:00:00,1980,P,160429,0.153,6.17,5.8,6.1,-0.036,,2741,-8.911,0.148,120.259,-37.64,-19.864,0.078,-1
,SPX 16Q1980D6,MayW1 1980 Puts,160406,16:00:00,1980,P,160506,0.155,9.09,8.8,9.1,-0.015,,985,-11.227,0.158,155.917,-38.597,-31.549,0.108,-1
,SPX 16Q1980,May 1980 Puts,160406,16:00:00,1980,P,160520,0.161,15.39,14.9,15.9,0.008,506,3018,-14.787,0.162,215.042,-39.379,-57.689,0.154,17.93
,SPX 16Q1980D31,MayM 1980 Puts,160406,16:00:00,1980,P,160531,0.16,19.94,19.7,20.2,0.001,,33,-16.199,0.153,257.272,-36.517,-82.237,0.186,-1
,SPX 16R1980,Jun 1980 Puts,160406,16:00:00,1980,P,160617,0.168,28.71,28,29.2,-0.004,327,2948,-18.535,0.143,311.59,-36.085,-121.936,0.22,28.36
,SPX 16R1980D30,JunQ 1980 Puts,160406,16:00:00,1980,P,160630,0.169,34.33,34.1,34.6,0.001,,25,-19.287,0.136,349.723,-34.134,-155.426,0.244,-1
,SPX 16S1980,Jul 1980 Puts,160406,16:00:00,1980,P,160715,0.17,39.6,38.9,40.3,0,,,-20.009,0.129,384.129,-32.261,-189.831,0.264,-1
,SPX 16S1980D29,JulM 1980 Puts,160406,16:00:00,1980,P,160729,0.17,44.91,44.5,45.5,0.002,,3,-20.42,0.123,417.833,-30.483,-227.512,0.281,-1
,SPX 16U1980,Sep 1980 Puts,160406,16:00:00,1980,P,160916,0.173,62.11,61.2,62.7,-0.003,,24,-22.977,0.113,511.635,-26.631,-355.302,0.323,-1
,SPX 16D1985D8,AprW2 1985 Calls,160406,16:00:00,1985,C,160408,,81.37,76.9,85.4,-0.003,,172,99.965,0.002,0.199,-0.584,16.299,1,-1
,SPX 16D1985,Apr 1985 Calls,160406,16:00:00,1985,C,160415,,83.12,80.2,83.9,-0.018,12,3493,97.164,0.064,50.721,-51.528,44.526,0.987,73.45
,SPX 16D1985D22,AprW4 1985 Calls,160406,16:00:00,1985,C,160422,,85.22,82.7,84.8,-0.017,,57,94.446,0.103,98.093,-49.228,78.968,0.945,-1
,SPX 16D1985D29,AprW5 1985 Calls,160406,16:00:00,1985,C,160429,,85.08,85.6,87.5,0.017,,681,88.581,0.212,121.637,-37.67,110.24,0.908,-1
,SPX 16E1985D6,MayW1 1985 Calls,160406,16:00:00,1985,C,160506,,86.79,87.8,89.3,0.02,,13,86.244,0.218,155.394,-36.931,137.135,0.877,-1
,SPX 16E1985,May 1985 Calls,160406,16:00:00,1985,C,160520,0.157,89.54,91.8,94,0.038,,195,82.838,0.223,207.915,-39.845,184.961,0.831,-1
,SPX 16E1985D31,MayM 1985 Calls,160406,16:00:00,1985,C,160531,0.158,91.74,95.9,97.2,0.052,,,80.3,0.225,249.189,-37.622,227.254,0.798,-1
,SPX 16F1985,Jun 1985 Calls,160406,16:00:00,1985,C,160617,0.165,103.36,102.6,104.7,0,1,3160,80.584,0.153,315.671,-36.803,265.806,0.765,97.8
,SPX 16F1985D30,JunQ 1985 Calls,160406,16:00:00,1985,C,160630,0.168,109.22,107.7,109,-0.008,,,85.06,0.185,355.453,-35.284,305.56,0.741,-1
,SPX 16G1985D29,JulM 1985 Calls,160406,16:00:00,1985,C,160729,0.172,117.1,117,118.3,0.005,,8,81.498,0.166,422.735,-32.461,389.76,0.705,-1
,SPX 16I1985,Sep 1985 Calls,160406,16:00:00,1985,C,160916,0.172,123.91,128.1,129.9,0.041,,5,73.558,0.157,512.631,-28.156,529.208,0.665,-1
,SPX 16P1985D8,AprW2 1985 Puts,160406,16:00:00,1985,P,160408,,0.13,0.1,0.15,,207,2513,-0.289,0.011,5.191,-10.649,-0.176,0,0.17
,SPX 16P1985,Apr 1985 Puts,160406,16:00:00,1985,P,160415,0.163,1.32,0.9,1.7,0.015,291,3129,-2.856,0.08,37.758,-32.743,-2.968,0.013,2.05
,SPX 16P1985D22,AprW4 1985 Puts,160406,16:00:00,1985,P,160422,0.15,3.67,3.4,3.6,-0.046,,1454,-6.674,0.145,84.643,-36.029,-10.814,0.055,-1
,SPX 16P1985D29,AprW5 1985 Puts,160406,16:00:00,1985,P,160429,0.152,6.67,6.4,6.6,-0.025,,944,-9.722,0.163,126.428,-39.312,-21.419,0.092,-1
,SPX 16Q1985D6,MayW1 1985 Puts,160406,16:00:00,1985,P,160506,0.153,9.72,9.5,9.8,-0.009,38,772,-12.086,0.171,162.239,-39.885,-33.633,0.123,9.3
,SPX 16Q1985,May 1985 Puts,160406,16:00:00,1985,P,160520,0.16,16.22,15.7,16.9,0.005,,4880,-15.658,0.172,221.024,-40.011,-60.617,0.169,-1
,SPX 16Q1985D31,MayM 1985 Puts,160406,16:00:00,1985,P,160531,0.158,20.86,20.7,21.2,0.004,,7,-17.019,0.162,263.003,-37.074,-85.818,0.202,-1
,SPX 16R1985,Jun 1985 Puts,160406,16:00:00,1985,P,160617,0.167,29.77,29.1,30.4,-0.001,,1532,-19.296,0.149,316.574,-36.431,-126.198,0.235,-1
,SPX 16R1985D30,JunQ 1985 Puts,160406,16:00:00,1985,P,160630,0.168,35.44,35.3,35.8,0.003,,53,-20.011,0.142,354.39,-34.37,-160.254,0.259,-1
,SPX 16S1985D29,JulM 1985 Puts,160406,16:00:00,1985,P,160729,0.169,46.11,45.8,46.7,0.003,,,-21.073,0.128,422.024,-30.601,-233.419,0.295,-1
,SPX 16U1985,Sep 1985 Puts,160406,16:00:00,1985,P,160916,0.173,63.48,62.7,64.3,0,,4,-23.577,0.117,515.226,-26.692,-362.774,0.335,-1
,SPX 16D1990D8,AprW2 1990 Calls,160406,16:00:00,1990,C,160408,,76.38,71.8,80.4,-0.004,,1088,99.95,0.004,0.335,-0.711,16.337,1,-1
,SPX 16D1990,Apr 1990 Calls,160406,16:00:00,1990,C,160415,,78.28,75.4,78.8,-0.02,3,2089,96.801,0.075,53.875,-53.191,44.28,0.981,68.7
,SPX 16D1990D22,AprW4 1990 Calls,160406,16:00:00,1990,C,160422,,80.53,78.1,80.2,-0.017,,64,93.878,0.116,102.634,-50.241,78.272,0.932,-1
,SPX 16D1990D29,AprW5 1990 Calls,160406,16:00:00,1990,C,160429,,80.72,81.2,83,0.017,,907,87.429,0.231,128.949,-39.58,108.695,0.893,-1
,SPX 16E1990D6,MayW1 1990 Calls,160406,16:00:00,1990,C,160506,,82.55,83.5,85,0.021,,20,85.067,0.235,162.831,-38.363,135.104,0.861,-1
,SPX 16E1990,May 1990 Calls,160406,16:00:00,1990,C,160520,0.156,85.48,87.7,89.9,0.039,,168,81.641,0.237,215.398,-40.567,182.092,0.814,-1
,SPX 16E1990D31,MayM 1990 Calls,160406,16:00:00,1990,C,160531,0.156,87.82,91.9,93.2,0.054,,1,79.102,0.236,256.613,-37.969,223.665,0.782,-1
,SPX 16F1990,Jun 1990 Calls,160406,16:00:00,1990,C,160617,0.163,99.44,98.4,100.6,-0.002,1,2650,79.769,0.16,320.616,-36.849,262.37,0.749,94.05
,SPX 16F1990D30,JunQ 1990 Calls,160406,16:00:00,1990,C,160630,0.166,105.09,103.9,105.2,-0.005,,3,84.075,0.194,359.603,-35.422,302.192,0.727,-1
,SPX 16P1990D8,AprW2 1990 Puts,160406,16:00:00,1990,P,160408,,0.14,0.1,0.2,,576,3228,-0.352,0.014,5.909,-11.915,-0.204,0,0.2
,SPX 16P1990,Apr 1990 Puts,160406,16:00:00,1990,P,160415,0.159,1.48,1.2,1.8,0.014,380,10729,-3.362,0.114,41.514,-35.305,-3.353,0.019,1.51
,SPX 16P1990D22,AprW4 1990 Puts,160406,16:00:00,1990,P,160422,0.148,4.05,3.8,4,-0.027,67,2184,-7.474,0.163,90.518,-38.591,-11.893,0.068,4.8
,SPX 16P1990D29,AprW5 1990 Puts,160406,16:00:00,1990,P,160429,0.152,7.21,6.9,7.2,0.015,16,1478,-10.612,0.179,132.771,-42.037,-23.098,0.107,12.7
,SPX 16Q1990D6,MayW1 1990 Puts,160406,16:00:00,1990,P,160506,0.151,10.39,10.2,10.5,-0.006,78,119,-13.014,0.186,168.64,-40.916,-35.853,0.139,10
,SPX 16Q1990,May 1990 Puts,160406,16:00:00,1990,P,160520,0.158,17.1,16.6,17.7,0.011,8,795,-16.582,0.183,226.967,-40.792,-63.685,0.186,19.89
,SPX 16Q1990D31,MayM 1990 Puts,160406,16:00:00,1990,P,160531,0.157,21.82,21.6,22.2,0.004,,68,-17.883,0.171,268.657,-37.438,-89.547,0.218,-1
,SPX 16R1990,Jun 1990 Puts,160406,16:00:00,1990,P,160617,0.165,30.87,30.1,31.4,-0.004,,2593,-20.091,0.156,321.444,-36.476,-130.6,0.251,-1
,SPX 16R1990D30,JunQ 1990 Puts,160406,16:00:00,1990,P,160630,0.166,36.6,36.4,37,0.003,,25,-20.765,0.148,358.933,-34.459,-165.226,0.273,-1
,SPX 16D1995D8,AprW2 1995 Calls,160406,16:00:00,1995,C,160408,,71.38,66.8,75.5,-0.011,1,381,99.924,0.007,0.561,-0.933,16.372,1,59.75
,SPX 16D1995,Apr 1995 Calls,160406,16:00:00,1995,C,160415,,73.46,70.4,73.8,-0.019,,769,96.377,0.089,57.318,-54.95,43.985,0.974,-1
,SPX 16D1995D22,AprW4 1995 Calls,160406,16:00:00,1995,C,160422,,75.87,73.6,75.6,-0.017,,31,93.234,0.132,107.426,-51.264,77.484,0.918,-1
,SPX 16D1995D29,AprW5 1995 Calls,160406,16:00:00,1995,C,160429,,76.41,77.1,78.6,0.019,,22,86.177,0.252,136.38,-41.486,107.003,0.877,-1
,SPX 16E1995D6,MayW1 1995 Calls,160406,16:00:00,1995,C,160506,,78.37,79.3,80.7,0.021,,54,83.803,0.252,170.283,-39.769,132.917,0.844,-1
,SPX 16E1995,May 1995 Calls,160406,16:00:00,1995,C,160520,0.154,81.49,83.7,85.8,0.04,,4754,80.377,0.251,222.775,-41.251,179.051,0.797,-1
,SPX 16E1995D31,MayM 1995 Calls,160406,16:00:00,1995,C,160531,0.154,83.96,87.9,89.2,0.055,,,77.848,0.247,263.857,-38.285,219.901,0.765,-1
,SPX 16F1995,Jun 1995 Calls,160406,16:00:00,1995,C,160617,0.161,95.57,94.6,96.7,0.001,,3819,78.917,0.168,325.431,-37.14,258.785,0.733,-1
,SPX 16F1995D30,JunQ 1995 Calls,160406,16:00:00,1995,C,160630,0.165,101.01,100.1,101.4,-0.003,,201,83.044,0.204,363.691,-35.549,298.629,0.711,-1
,SPX 16G1995D29,JulM 1995 Calls,160406,16:00:00,1995,C,160729,0.169,109.3,109.7,111,0.01,,,79.7,0.18,430.358,-32.49,381.142,0.678,-1
,SPX 16I1995,Sep 1995 Calls,160406,16:00:00,1995,C,160916,0.17,116.96,120.9,122.8,0.042,,6,71.889,0.165,520.13,-28.087,517.233,0.641,-1
,SPX 16P1995D8,AprW2 1995 Puts,160406,16:00:00,1995,P,160408,,0.16,0.1,0.2,,490,2673,-0.434,0.018,6.774,-13.424,-0.239,0,0.2
,SPX 16P1995,Apr 1995 Puts,160406,16:00:00,1995,P,160415,0.156,1.67,1.5,2,0.048,535,3330,-4.013,0.138,45.729,-38.925,-3.804,0.026,1.76
,SPX 16P1995D22,AprW4 1995 Puts,160406,16:00:00,1995,P,160422,0.144,4.47,4.2,4.4,-0.038,,1948,-8.376,0.184,96.7,-39.965,-13.087,0.082,-1
,SPX 16P1995D29,AprW5 1995 Puts,160406,16:00:00,1995,P,160429,0.149,7.81,7.6,7.9,0.015,18,1028,-11.588,0.197,139.264,-43.425,-24.91,0.123,11.55
,SPX 16Q1995D6,MayW1 1995 Puts,160406,16:00:00,1995,P,160506,0.15,11.12,11,11.3,0.003,,1331,-14.016,0.201,175.092,-42.141,-38.217,0.156,-1
