Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2385,Oct 2385 Puts,170828,16:00:00,2385,P,171020,0.124,21.93,21.9,22.2,0.007,6,323,-17.494,0.182,321.105,-35.381,-107.511,0.209,22.67
,SPX 17V2385D31,OctM 2385 Puts,170828,16:00:00,2385,P,171031,0.124,26.51,26.4,26.8,0.003,,73,-18.254,0.169,364.748,-32.438,-140.295,0.233,-1
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,138.24,,,,,,-34.107,0.088,1070.439,-12.783,-1469.56,0.391,
,SPX 17H2390D31,AugM 2390 Calls,170828,16:00:00,2390,C,170831,,54.84,50.6,58,-0.011,10,164,98.689,0.052,26.969,-45.593,24.805,0.997,52.75
,SPX 17I2390D1,SepW1 2390 Calls,170828,16:00:00,2390,C,170901,,55.48,50.7,58.5,-0.018,27,285,98.061,0.07,41.898,-59.881,30.095,0.993,51.63
,SPX 17I2390D8,SepW2 2390 Calls,170828,16:00:00,2390,C,170908,,57.49,56.3,57.5,-0.011,9,48,95.231,0.21,97.298,-51.905,67.448,0.942,55.95
,SPX 17I2390,Sep 2390 Calls,170828,16:00:00,2390,C,170915,0.114,58.16,60.1,60.6,0.036,18,78,86.875,0.36,128.263,-52.295,99.227,0.9,58.47
,SPX 17I2390D22,SepW4 2390 Calls,170828,16:00:00,2390,C,170922,0.115,64.04,63.5,64.5,-0.002,6,65,90.316,0.268,198.657,-49.674,129.197,0.856,62.23
,SPX 17I2390D29,SepQ 2390 Calls,170828,16:00:00,2390,C,170929,0.117,67.21,67.2,67.7,0.002,2,45,89.634,0.28,237.395,-47.837,157.701,0.827,65.07
,SPX 17J2390D6,OctW1 2390 Calls,170828,16:00:00,2390,C,171006,0.121,64.95,70.6,71.3,0.092,,28,78.794,0.343,252.393,-46.617,195.812,0.803,-1
,SPX 17J2390,Oct 2390 Calls,170828,16:00:00,2390,C,171020,0.124,76.51,76.9,77.4,0.008,,18,87.237,0.279,327.86,-43.762,233.516,0.77,-1
,SPX 17J2390D31,OctM 2390 Calls,170828,16:00:00,2390,C,171031,0.127,81.15,82,82.5,0.014,,12,84.654,0.258,371.221,-41.278,277.999,0.747,-1
,SPX 17K2390,Nov 2390 Calls,170828,16:00:00,2390,C,171117,0.126,85.7,87.3,87.8,0.022,,3,83.594,0.257,420.869,-37.896,337.845,0.724,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,185.54,,,,,,68.895,0.083,1072.618,-20.806,1617.009,0.6,
,SPX 17T2390D31,AugM 2390 Puts,170828,16:00:00,2390,P,170831,0.115,0.38,0.3,0.4,-0.079,425,5265,-1.214,0.075,18.879,-21.124,-0.874,0.003,0.4
,SPX 17U2390D1,SepW1 2390 Puts,170828,16:00:00,2390,P,170901,0.114,0.69,0.55,0.7,-0.101,2110,9120,-2.342,0.122,29.474,-27.82,-1.655,0.007,0.6
,SPX 17U2390D8,SepW2 2390 Puts,170828,16:00:00,2390,P,170908,0.107,2.9,2.8,3,0.003,261,1632,-6.962,0.216,90.565,-38.983,-9.935,0.058,3.15
,SPX 17U2390,Sep 2390 Puts,170828,16:00:00,2390,P,170915,0.117,6.73,6.6,6.9,0.003,410,720,-11.219,0.239,147.986,-46.528,-23.266,0.1,6.71
,SPX 17U2390D22,SepW4 2390 Puts,170828,16:00:00,2390,P,170922,0.115,9.95,9.9,10.1,0.009,45,985,-13.259,0.226,197.145,-41.91,-40.216,0.144,10.74
,SPX 17U2390D29,SepQ 2390 Puts,170828,16:00:00,2390,P,170929,0.116,13.3,13.3,13.5,0.01,249,8747,-14.998,0.215,236.49,-39.888,-57.558,0.173,14.06
,SPX 17V2390D6,OctW1 2390 Puts,170828,16:00:00,2390,P,171006,0.12,17.12,17,17.4,0.006,138,757,-16.722,0.211,272.512,-38.848,-76.743,0.197,17.93
,SPX 17V2390,Oct 2390 Puts,170828,16:00:00,2390,P,171020,0.122,22.89,22.9,23.2,0.009,28,884,-18.457,0.194,327.365,-35.424,-112.264,0.23,24.06
,SPX 17V2390D31,OctM 2390 Puts,170828,16:00:00,2390,P,171031,0.123,27.53,27.5,27.9,0.008,18,583,-19.147,0.18,370.594,-32.549,-145.744,0.253,28.9
,SPX 17W2390,Nov 2390 Puts,170828,16:00:00,2390,P,171117,0.128,35.21,34.7,35.6,0,148,52,-21.299,0.172,423.625,-30.716,-194.576,0.276,36.3
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,140.29,,,,,,-34.557,0.088,1073.271,-12.746,-1486.774,0.4,
,SPX 17H2395D31,AugM 2395 Calls,170828,16:00:00,2395,C,170831,,49.92,45.6,53.2,-0.01,,97,98.382,0.069,29.988,-48.145,24.664,0.993,-1
,SPX 17I2395D1,SepW1 2395 Calls,170828,16:00:00,2395,C,170901,,50.59,49.4,50.7,-0.011,,84,97.656,0.09,45.564,-61.945,29.855,0.986,-1
,SPX 17I2395D8,SepW2 2395 Calls,170828,16:00:00,2395,C,170908,0.104,52.77,51.8,52.9,-0.01,3,66,94.051,0.254,103.74,-48.595,66.509,0.923,50.1
,SPX 17I2395,Sep 2395 Calls,170828,16:00:00,2395,C,170915,0.113,53.89,55.8,56.2,0.043,1,43,84.927,0.403,139.624,-54.974,96.864,0.877,60.25
,SPX 17I2395D22,SepW4 2395 Calls,170828,16:00:00,2395,C,170922,0.113,59.59,59.3,60.1,0.002,,39,88.859,0.302,205.547,-50.361,126.925,0.832,-1
,SPX 17I2395D29,SepQ 2395 Calls,170828,16:00:00,2395,C,170929,0.116,62.8,63,63.6,0.007,5,55,88.125,0.31,243.906,-48.43,154.973,0.803,61.8
,SPX 17J2395D6,OctW1 2395 Calls,170828,16:00:00,2395,C,171006,0.119,61.1,66.6,67.3,0.095,1,35,76.99,0.364,262.81,-46.795,191.07,0.78,65.7
,SPX 17J2395,Oct 2395 Calls,170828,16:00:00,2395,C,171020,0.122,72.24,72.9,73.4,0.013,,6,85.759,0.3,333.412,-43.62,229.71,0.748,-1
,SPX 17J2395D31,OctM 2395 Calls,170828,16:00:00,2395,C,171031,0.125,77.02,78.1,78.6,0.018,1,2,83.293,0.275,376.537,-41.175,273.53,0.727,79
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,182.41,,,,,,68.467,0.084,1075.481,-20.757,1605.816,0.591,
,SPX 17T2395D31,AugM 2395 Puts,170828,16:00:00,2395,P,170831,0.11,0.45,0.35,0.5,-0.044,294,2370,-1.668,0.105,22.162,-24.719,-1.064,0.007,0.5
,SPX 17U2395D1,SepW1 2395 Puts,170828,16:00:00,2395,P,170901,0.111,0.82,0.75,0.85,-0.024,3397,4625,-3.063,0.163,34.268,-33.995,-2.005,0.014,0.85
,SPX 17U2395D8,SepW2 2395 Puts,170828,16:00:00,2395,P,170908,0.104,3.29,3.2,3.4,0.006,166,2157,-8.168,0.258,98.77,-41.438,-11.274,0.077,3.52
,SPX 17U2395,Sep 2395 Puts,170828,16:00:00,2395,P,170915,0.114,7.34,7.3,7.5,0.014,52,526,-12.521,0.271,155.917,-48.223,-25.39,0.123,8.2
,SPX 17U2395D22,SepW4 2395 Puts,170828,16:00:00,2395,P,170922,0.112,10.68,10.6,10.9,0.011,39,572,-14.475,0.25,204.936,-42.556,-43.169,0.168,11.8
,SPX 17U2395D29,SepQ 2395 Puts,170828,16:00:00,2395,P,170929,0.114,14.12,14.1,14.4,0.008,126,1117,-16.148,0.235,243.817,-40.226,-61.134,0.197,14.11
,SPX 17V2395D6,OctW1 2395 Puts,170828,16:00:00,2395,P,171006,0.118,18.04,17.9,18.3,0.006,118,2220,-17.843,0.228,279.248,-39.009,-80.85,0.22,18.87
,SPX 17V2395,Oct 2395 Puts,170828,16:00:00,2395,P,171020,0.12,23.91,23.9,24.3,0.007,18,59,-19.485,0.208,333.443,-35.414,-117.246,0.252,23.71
,SPX 17V2395D31,OctM 2395 Puts,170828,16:00:00,2395,P,171031,0.122,28.59,28.6,29,0.011,34,70,-20.095,0.191,376.24,-32.614,-151.427,0.273,30.95
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,142.36,,,,,,-35.01,0.089,1075.965,-12.707,-1504.081,0.409,
,SPX 17H2400D31,AugM 2400 Calls,170828,16:00:00,2400,C,170831,,45.01,40.7,48.2,-0.014,2,2514,97.975,0.092,33.597,-51.101,24.473,0.987,42.73
,SPX 17I2400D1,SepW1 2400 Calls,170828,16:00:00,2400,C,170901,,45.72,44.5,45.8,-0.015,8,239,97.134,0.116,49.816,-64.251,29.548,0.976,42.5
,SPX 17I2400D8,SepW2 2400 Calls,170828,16:00:00,2400,C,170908,0.102,48.11,47.7,48.3,-0.005,8,820,92.624,0.308,110.949,-52.527,65.357,0.899,45.7
,SPX 17I2400,Sep 2400 Calls,170828,16:00:00,2400,C,170915,0.109,49.72,51.2,52.1,0.037,42,374,82.759,0.448,151.03,-55.102,94.229,0.851,49.8
,SPX 17I2400D22,SepW4 2400 Calls,170828,16:00:00,2400,C,170922,0.111,55.22,55.1,56.1,0.007,6,181,87.224,0.339,212.652,-51.3,124.362,0.806,55.53
,SPX 17I2400D29,SepQ 2400 Calls,170828,16:00:00,2400,C,170929,0.113,58.47,59,59.5,0.012,36,7183,86.458,0.344,250.542,-48.753,151.931,0.778,57.85
,SPX 17J2400D6,OctW1 2400 Calls,170828,16:00:00,2400,C,171006,0.116,57.34,62.6,63.3,0.098,,29,75.081,0.385,272.759,-46.905,186.053,0.756,-1
,SPX 17J2400,Oct 2400 Calls,170828,16:00:00,2400,C,171020,0.12,68.06,68.1,70.1,0.014,20,120,84.172,0.322,338.907,-43.459,225.579,0.726,67.51
,SPX 17J2400D31,OctM 2400 Calls,170828,16:00:00,2400,C,171031,0.123,72.97,74.2,74.8,0.021,,5149,81.846,0.293,381.714,-41.05,268.752,0.705,-1
,SPX 17K2400,Nov 2400 Calls,170828,16:00:00,2400,C,171117,0.124,77.65,79.8,80.5,0.032,,31,80.821,0.287,430.936,-37.796,327.108,0.685,-1
,SPX 17L2400,Dec 2400 Calls,170828,16:00:00,2400,C,171215,0.127,87.44,89.9,90.4,0.031,,43,78.382,0.254,507.258,-34.208,423.468,0.66,-1
,SPX 17L2400D29,DecQ 2400 Calls,170828,16:00:00,2400,C,171229,0.129,92.63,95.1,95.6,0.029,1,3922,78.207,0.238,543.679,-32.805,473.775,0.65,94.18
,SPX 18A2400,Jan18 2400 Calls,170828,16:00:00,2400,C,180119,0.13,98.02,101.1,102.3,0.038,,10682,75.957,0.215,588.027,-31.141,541.712,0.64,-1
,SPX 18C2400,Mar18 2400 Calls,170828,16:00:00,2400,C,180316,0.134,114.74,116.8,118.2,0.024,,9242,73.02,0.167,697.364,-27.823,724.192,0.619,-1
,SPX 18F2400,Jun18 2400 Calls,170828,16:00:00,2400,C,180615,0.139,139.5,140.3,141.4,0.01,,1008,70.732,0.122,842.875,-24.606,1011.608,0.6,-1
,SPX 18L2400,Dec18 2400 Calls,170828,16:00:00,2400,C,181221,0.144,179.31,179,180.6,0.003,,369,68.034,0.086,1078.198,-20.759,1594.474,0.582,-1
,SPX 17T2400D31,AugM 2400 Puts,170828,16:00:00,2400,P,170831,0.104,0.56,0.45,0.6,-0.071,1009,20191,-2.311,0.15,26.358,-28.192,-1.321,0.013,0.48
,SPX 17U2400D1,SepW1 2400 Puts,170828,16:00:00,2400,P,170901,0.107,1.01,0.9,1.05,-0.04,3481,15184,-4.031,0.219,40.045,-38.306,-2.454,0.024,0.95
,SPX 17U2400D8,SepW2 2400 Puts,170828,16:00:00,2400,P,170908,0.102,3.75,3.7,3.9,0.016,1659,8358,-9.603,0.307,107.562,-44.389,-12.821,0.101,4.11
,SPX 17U2400,Sep 2400 Puts,170828,16:00:00,2400,P,170915,0.112,8.03,8,8.2,0.007,2383,8657,-13.992,0.306,163.989,-49.474,-27.73,0.149,7.8
,SPX 17U2400D22,SepW4 2400 Puts,170828,16:00:00,2400,P,170922,0.11,11.47,11.5,11.7,0.013,3592,8494,-15.822,0.278,212.71,-43.107,-46.363,0.194,12
,SPX 17U2400D29,SepQ 2400 Puts,170828,16:00:00,2400,P,170929,0.112,15.01,15,15.3,0.011,1350,16817,-17.406,0.258,251.026,-40.476,-64.956,0.222,15.86
,SPX 17V2400D6,OctW1 2400 Puts,170828,16:00:00,2400,P,171006,0.116,19.02,19,19.4,0.014,1432,4613,-19.054,0.247,285.803,-39.309,-85.195,0.244,20.85
,SPX 17V2400,Oct 2400 Puts,170828,16:00:00,2400,P,171020,0.118,24.98,25,25.4,0.009,1160,381,-20.583,0.223,339.293,-35.346,-122.466,0.274,25.51
,SPX 17V2400D31,OctM 2400 Puts,170828,16:00:00,2400,P,171031,0.119,29.7,29.7,30.1,0.009,37,20478,-21.103,0.204,381.647,-32.308,-157.353,0.295,31.13
,SPX 17W2400,Nov 2400 Puts,170828,16:00:00,2400,P,171117,0.125,37.63,37.6,38.2,0.008,470,677,-23.146,0.19,433.303,-30.583,-207.695,0.315,38.63
,SPX 17X2400,Dec 2400 Puts,170828,16:00:00,2400,P,171215,0.129,48.45,48.4,48.8,0.004,731,1651,-24.599,0.169,509.224,-27.049,-294.98,0.34,49.8
,SPX 17X2400D29,DecQ 2400 Puts,170828,16:00:00,2400,P,171229,0.13,53.09,53,53.5,0.003,,3431,-24.919,0.16,545.039,-25.271,-341.555,0.35,-1
,SPX 18M2400,Jan18 2400 Puts,170828,16:00:00,2400,P,180119,0.13,58.76,58.4,59.4,0.002,,8263,-26.148,0.158,589.223,-23.156,-404.039,0.36,-1
,SPX 18O2400,Mar18 2400 Puts,170828,16:00:00,2400,P,180316,0.137,77.65,76.8,78.1,-0.002,202,9543,-27.034,0.132,698.501,-20.329,-587.397,0.381,79
,SPX 18R2400,Jun18 2400 Puts,170828,16:00:00,2400,P,180615,0.144,102.93,102.6,103.4,0.001,200,3,-27.516,0.102,843.558,-16.951,-887.989,0.4,104.3
,SPX 18X2400,Dec18 2400 Puts,170828,16:00:00,2400,P,181221,0.153,144.46,144.4,145.9,0.005,500,32,-35.465,0.09,1078.52,-12.718,-1521.48,0.418,147.15
,SPX 17H2405D31,AugM 2405 Calls,170828,16:00:00,2405,C,170831,,40.13,39.2,40.5,-0.007,,135,97.425,0.126,37.938,-54.524,24.216,0.975,-1
,SPX 17I2405D1,SepW1 2405 Calls,170828,16:00:00,2405,C,170901,,40.89,39.8,41.1,-0.013,14,151,96.091,0.271,54.837,-66.957,29.147,0.96,38.26
,SPX 17I2405D8,SepW2 2405 Calls,170828,16:00:00,2405,C,170908,0.1,43.54,43.3,43.8,0,1,140,90.894,0.375,118.907,-55.733,63.956,0.871,43.86
,SPX 17I2405,Sep 2405 Calls,170828,16:00:00,2405,C,170915,0.107,45.67,47.3,47.7,0.039,2,160,80.362,0.495,162.279,-56.517,91.316,0.821,46
,SPX 17I2405D22,SepW4 2405 Calls,170828,16:00:00,2405,C,170922,0.108,50.93,51.1,51.8,0.008,12,88,85.39,0.382,219.881,-51.361,121.482,0.777,49.64
,SPX 17I2405D29,SepQ 2405 Calls,170828,16:00:00,2405,C,170929,0.111,54.24,55,55.5,0.017,11,45,84.617,0.38,257.212,-48.799,148.553,0.75,53.8
,SPX 17J2405D6,OctW1 2405 Calls,170828,16:00:00,2405,C,171006,0.114,53.69,58.7,59.4,0.1,,40,73.069,0.406,282.124,-46.937,180.766,0.73,-1
,SPX 17J2405,Oct 2405 Calls,170828,16:00:00,2405,C,171020,0.119,63.96,65.2,65.7,0.023,,27,82.47,0.346,344.273,-43.632,221.111,0.702,-1
,SPX 17J2405D31,OctM 2405 Calls,170828,16:00:00,2405,C,171031,0.121,68.99,70.4,71,0.025,6,7,80.311,0.311,386.694,-40.899,263.657,0.683,71
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,176.23,,,,,,67.596,0.087,1080.768,-20.65,1582.983,0.573,
,SPX 17T2405D31,AugM 2405 Puts,170828,16:00:00,2405,P,170831,0.099,0.7,0.6,0.7,-0.071,837,2327,-3.23,0.216,31.692,-33.284,-1.67,0.025,0.7
,SPX 17U2405D1,SepW1 2405 Puts,170828,16:00:00,2405,P,170901,0.104,1.24,1.2,1.3,0.016,1133,4050,-5.33,0.295,46.935,-46.007,-3.034,0.04,1.4
,SPX 17U2405D8,SepW2 2405 Puts,170828,16:00:00,2405,P,170908,0.099,4.29,4.3,4.5,0.028,302,3089,-11.309,0.365,116.873,-47.34,-14.607,0.129,4.61
,SPX 17U2405,Sep 2405 Puts,170828,16:00:00,2405,P,170915,0.109,8.8,8.7,9,0.006,36,1665,-15.653,0.346,172.11,-50.602,-30.307,0.179,8.85
,SPX 17U2405D22,SepW4 2405 Puts,170828,16:00:00,2405,P,170922,0.108,12.34,12.3,12.6,0.014,34,598,-17.316,0.309,220.381,-43.817,-49.818,0.223,13.71
,SPX 17U2405D29,SepQ 2405 Puts,170828,16:00:00,2405,P,170929,0.11,15.96,16,16.3,0.013,475,1595,-18.782,0.283,258.044,-40.863,-69.04,0.25,16.55
,SPX 17V2405D6,OctW1 2405 Puts,170828,16:00:00,2405,P,171006,0.113,20.06,19.9,20.4,0.007,366,286,-20.363,0.268,292.111,-39.098,-89.794,0.27,21.1
,SPX 17V2405,Oct 2405 Puts,170828,16:00:00,2405,P,171020,0.117,26.11,26.2,26.5,0.011,66,451,-21.756,0.239,344.862,-35.396,-127.936,0.298,27.36
,SPX 17V2405D31,OctM 2405 Puts,170828,16:00:00,2405,P,171031,0.118,30.86,30.9,31.3,0.011,2,109,-22.175,0.217,386.77,-32.275,-163.532,0.317,33.42
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,146.58,,,,,,-35.922,0.09,1080.934,-12.62,-1538.97,0.427,
,SPX 17H2410D31,AugM 2410 Calls,170828,16:00:00,2410,C,170831,,35.29,34.5,35.7,-0.005,,135,96.278,0.29,43.308,-58.724,23.859,0.956,-1
,SPX 17I2410D1,SepW1 2410 Calls,170828,16:00:00,2410,C,170901,,36.13,35.2,36.4,-0.011,4,263,94.492,0.364,61,-70.563,28.596,0.937,34.2
,SPX 17I2410D8,SepW2 2410 Calls,170828,16:00:00,2410,C,170908,0.097,39.06,39,39.5,0.003,11,134,88.793,0.456,127.541,-58.132,62.261,0.837,37.7
,SPX 17I2410,Sep 2410 Calls,170828,16:00:00,2410,C,170915,0.105,41.74,43.2,43.6,0.04,30,148,77.73,0.542,173.142,-58.104,88.119,0.788,43.45
,SPX 17I2410D22,SepW4 2410 Calls,170828,16:00:00,2410,C,170922,0.106,46.75,47.1,47.8,0.013,27,126,83.334,0.428,227.112,-51.906,118.262,0.747,46.01
,SPX 17I2410D29,SepQ 2410 Calls,170828,16:00:00,2410,C,170929,0.108,50.1,51,51.5,0.022,5,305,82.586,0.42,263.803,-48.795,144.815,0.722,50
,SPX 17J2410D6,OctW1 2410 Calls,170828,16:00:00,2410,C,171006,0.112,50.14,54.9,55.5,0.101,,113,70.955,0.427,290.786,-46.882,175.218,0.703,-1
,SPX 17J2410,Oct 2410 Calls,170828,16:00:00,2410,C,171020,0.116,59.94,60.5,62.5,0.025,14,17,80.647,0.372,349.43,-43.057,216.291,0.677,59.52
,SPX 17J2410D31,OctM 2410 Calls,170828,16:00:00,2410,C,171031,0.119,65.09,66.7,67.2,0.029,,9,78.683,0.33,391.412,-40.559,258.235,0.661,-1
,SPX 17K2410,Nov 2410 Calls,170828,16:00:00,2410,C,171117,0.12,69.9,72.4,72.9,0.039,,235,77.745,0.319,440.113,-37.334,315.052,0.644,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,173.17,,,,,,67.153,0.088,1083.185,-20.592,1571.343,0.564,
,SPX 17T2410D31,AugM 2410 Puts,170828,16:00:00,2410,P,170831,0.095,0.89,0.8,0.95,-0.011,1044,5189,-4.553,0.311,38.405,-41.099,-2.148,0.044,1
,SPX 17U2410D1,SepW1 2410 Puts,170828,16:00:00,2410,P,170901,0.1,1.56,1.55,1.7,0.038,1051,5335,-7.075,0.397,55.026,-53.439,-3.78,0.063,1.55
,SPX 17U2410D8,SepW2 2410 Puts,170828,16:00:00,2410,P,170908,0.096,4.92,4.9,5.2,0.028,334,2943,-13.334,0.434,126.581,-49.772,-16.667,0.163,5.29
,SPX 17U2410,Sep 2410 Puts,170828,16:00:00,2410,P,170915,0.106,9.66,9.6,9.9,0.009,656,2191,-17.526,0.391,180.159,-51.567,-33.142,0.212,9.78
,SPX 17U2410D22,SepW4 2410 Puts,170828,16:00:00,2410,P,170922,0.105,13.28,13.3,13.6,0.02,158,2234,-18.973,0.344,227.847,-44.113,-53.553,0.253,15.53
,SPX 17U2410D29,SepQ 2410 Puts,170828,16:00:00,2410,P,170929,0.107,16.98,17.1,17.4,0.018,88,1161,-20.288,0.31,264.782,-40.897,-73.402,0.278,17.95
,SPX 17V2410D6,OctW1 2410 Puts,170828,16:00:00,2410,P,171006,0.112,21.17,21.2,21.6,0.014,330,699,-21.778,0.29,298.098,-39.217,-94.657,0.297,22.59
,SPX 17V2410,Oct 2410 Puts,170828,16:00:00,2410,P,171020,0.114,27.3,26.8,27.7,0.001,32,432,-23.011,0.256,350.092,-34.841,-133.665,0.323,28.65
,SPX 17V2410D31,OctM 2410 Puts,170828,16:00:00,2410,P,171031,0.116,32.08,32.1,32.6,0.01,7,122,-23.315,0.232,391.559,-32.028,-169.976,0.339,33.47
,SPX 17W2410,Nov 2410 Puts,170828,16:00:00,2410,P,171117,0.122,40.24,40.2,40.7,0.006,26,64,-25.184,0.211,441.83,-30.159,-221.729,0.356,41.48
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,148.72,,,,,,-36.383,0.091,1083.203,-12.573,-1556.433,0.436,
,SPX 17H2415D31,AugM 2415 Calls,170828,16:00:00,2415,C,170831,,30.52,29.9,31,-0.002,,170,94.497,0.421,50.2,-64.359,23.337,0.928,-1
,SPX 17I2415D1,SepW1 2415 Calls,170828,16:00:00,2415,C,170901,0.097,31.47,30.7,31.9,-0.009,19,128,92.334,0.494,68.423,-69.375,27.847,0.904,29.3
,SPX 17I2415D8,SepW2 2415 Calls,170828,16:00:00,2415,C,170908,0.094,34.7,34.7,35.3,0.006,7,64,86.245,0.553,136.689,-60.08,60.227,0.799,32.9
,SPX 17I2415,Sep 2415 Calls,170828,16:00:00,2415,C,170915,0.101,37.95,39.1,39.5,0.035,8,56,74.86,0.591,183.367,-58.472,84.641,0.752,38.6
,SPX 17I2415D22,SepW4 2415 Calls,170828,16:00:00,2415,C,170922,0.103,42.67,43.3,43.8,0.02,19,130,81.034,0.479,234.188,-52.084,114.676,0.714,42.72
,SPX 17I2415D29,SepQ 2415 Calls,170828,16:00:00,2415,C,170929,0.107,46.07,47.2,47.7,0.03,,69,80.35,0.463,270.176,-48.956,140.698,0.692,-1
,SPX 17J2415D6,OctW1 2415 Calls,170828,16:00:00,2415,C,171006,0.11,46.7,51.1,51.7,0.101,,165,68.742,0.447,298.625,-46.731,169.416,0.675,-1
,SPX 17J2415,Oct 2415 Calls,170828,16:00:00,2415,C,171020,0.115,56.02,57.7,58.2,0.034,,15,78.696,0.398,354.286,-43.158,211.111,0.652,-1
,SPX 17J2415D31,OctM 2415 Calls,170828,16:00:00,2415,C,171031,0.117,61.28,63,63.6,0.033,,16,76.958,0.35,395.795,-40.346,252.482,0.637,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,170.14,,,,,,66.704,0.089,1085.445,-20.531,1559.672,0.555,
,SPX 17T2415D31,AugM 2415 Puts,170828,16:00:00,2415,P,170831,0.092,1.17,1.1,1.25,0,2145,2173,-6.46,0.449,46.699,-49.876,-2.804,0.072,1.1
,SPX 17U2415D1,SepW1 2415 Puts,170828,16:00:00,2415,P,170901,0.097,1.98,2,2.15,0.056,1210,7622,-9.407,0.53,64.316,-61.692,-4.738,0.096,2.4
,SPX 17U2415D8,SepW2 2415 Puts,170828,16:00:00,2415,P,170908,0.094,5.67,5.7,6,0.032,5325,8172,-15.734,0.515,136.492,-52.461,-19.034,0.201,5.95
,SPX 17U2415,Sep 2415 Puts,170828,16:00:00,2415,P,170915,0.103,10.62,10.5,10.8,0.003,400,436,-19.637,0.442,187.982,-51.993,-36.255,0.248,10.7
,SPX 17U2415D22,SepW4 2415 Puts,170828,16:00:00,2415,P,170922,0.103,14.32,14.4,14.7,0.018,69,924,-20.811,0.382,234.978,-44.248,-57.59,0.286,15.17
,SPX 17U2415D29,SepQ 2415 Puts,170828,16:00:00,2415,P,170929,0.105,18.09,18.2,18.5,0.015,105,2479,-21.938,0.341,271.135,-40.801,-78.06,0.308,18.75
,SPX 17V2415D6,OctW1 2415 Puts,170828,16:00:00,2415,P,171006,0.11,22.35,22.4,22.8,0.013,4,159,-23.308,0.314,303.679,-39.023,-99.8,0.325,23.5
,SPX 17V2415,Oct 2415 Puts,170828,16:00:00,2415,P,171020,0.113,28.55,28.7,29.1,0.014,38,192,-24.352,0.274,354.918,-34.925,-139.666,0.348,30.04
,SPX 17V2415D31,OctM 2415 Puts,170828,16:00:00,2415,P,171031,0.114,33.36,33.4,33.8,0.009,50,17,-24.527,0.247,395.96,-31.566,-176.694,0.363,34.6
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,150.89,,,,,,-36.846,0.092,1085.326,-12.523,-1574.189,0.445,
,SPX 17H2420D31,AugM 2420 Calls,170828,16:00:00,2420,C,170831,0.087,25.87,25.2,26.4,-0.007,31,326,91.907,0.615,58.8,-66.666,22.588,0.886,23.3
,SPX 17I2420D1,SepW1 2420 Calls,170828,16:00:00,2420,C,170901,0.095,26.93,26.7,27.2,-0.002,30,649,89.408,0.671,77.077,-78.942,26.842,0.86,25.28
,SPX 17I2420D8,SepW2 2420 Calls,170828,16:00:00,2420,C,170908,0.091,30.48,30.6,31.1,0.01,29,213,83.17,0.667,146.079,-61.897,57.809,0.756,29.3
,SPX 17I2420,Sep 2420 Calls,170828,16:00:00,2420,C,170915,0.099,34.32,35.2,35.6,0.029,277,150,71.754,0.638,192.685,-58.922,80.889,0.714,33.7
,SPX 17I2420D22,SepW4 2420 Calls,170828,16:00:00,2420,C,170922,0.101,38.72,39.4,40,0.024,49,173,78.469,0.535,240.915,-52.14,110.704,0.68,38.3
,SPX 17I2420D29,SepQ 2420 Calls,170828,16:00:00,2420,C,170929,0.104,42.15,43.4,43.9,0.037,6,246,77.893,0.509,276.165,-48.797,136.187,0.66,44.41
,SPX 17J2420D6,OctW1 2420 Calls,170828,16:00:00,2420,C,171006,0.108,43.37,47.4,47.9,0.099,78,194,66.433,0.467,305.526,-46.472,163.376,0.646,48
,SPX 17J2420,Oct 2420 Calls,170828,16:00:00,2420,C,171020,0.112,52.21,54.1,54.6,0.039,1,85,76.612,0.426,358.738,-42.683,205.563,0.626,52.63
,SPX 17J2420D31,OctM 2420 Calls,170828,16:00:00,2420,C,171031,0.116,57.56,59.4,59.9,0.039,2,17,75.134,0.371,399.767,-40.095,246.391,0.614,62.3
,SPX 17K2420,Nov 2420 Calls,170828,16:00:00,2420,C,171117,0.117,62.47,65.3,65.8,0.049,,1,74.348,0.353,447.923,-36.779,301.64,0.601,-1
,SPX 18C2420,Mar18 2420 Calls,170828,16:00:00,2420,C,180316,0.13,101.18,103.2,104.6,0.027,,849,69.458,0.185,708.572,-27.237,687.534,0.564,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,167.13,,,,,,66.25,0.09,1087.544,-20.468,1547.648,0.546,
