Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1410,Mar13 1410 Puts,121024,16:00:00,1410,P,130315,0.173,66.34,65,67.2,-0.004,,18000,-40.104,0.271,347.771,-20.978,-300.963,0.539,-1
,SPX 12J1415D26,OctW4 1415 Calls,121024,16:00:00,1415,C,121026,0.153,4.99,4.9,5.1,0.004,703,2532,40.556,2.237,48.372,-134.247,4.284,0.348,5.2
,SPX 12K1415D2,NovW1 1415 Calls,121024,16:00:00,1415,C,121102,0.161,11.83,11.7,12,0.002,935,865,50.636,1.297,91.617,-75.878,16.351,0.409,11.9
,SPX 12K1415D9,NovW2 1415 Calls,121024,16:00:00,1415,C,121109,0.162,15.99,15.9,16.5,0.014,745,212,51.998,1.005,120.055,-58.27,28.514,0.425,16.6
,SPX 12K1415,Nov 1415 Calls,121024,16:00:00,1415,C,121116,0.155,17.86,17.6,18.9,0.02,91,5295,52.404,0.905,139.755,-47.741,38.753,0.432,17.6
,SPX 12K1415D23,NovW4 1415 Calls,,,1415,C,121123,,20.65,,,,,,52.048,0.672,162.408,-39.763,52.53,0.437,
,SPX 12L1415,Dec 1415 Calls,121024,16:00:00,1415,C,121221,0.157,28.8,29.3,30.8,0.049,2556,725,53.38,0.572,222.344,-30.358,98.857,0.443,33.15
,SPX 12V1415D26,OctW4 1415 Puts,121024,16:00:00,1415,P,121026,0.15,11.31,11.1,11.5,-0.002,2048,7919,-59.321,2.214,48.297,-130.989,-7.358,0.652,11.15
,SPX 12W1415D2,NovW1 1415 Puts,121024,16:00:00,1415,P,121102,0.156,18.34,18,18.6,-0.002,882,1928,-49.467,1.179,91.528,-73.302,-22.463,0.591,18.35
,SPX 12W1415D9,NovW2 1415 Puts,121024,16:00:00,1415,P,121109,0.165,23.95,23.6,24.3,0.002,62,99,-47.835,0.86,120.126,-59.177,-37.25,0.575,24.75
,SPX 12W1415,Nov 1415 Puts,121024,16:00:00,1415,P,121116,0.162,27.11,26.2,27.7,-0.004,49,14965,-47.256,0.743,139.925,-49.578,-50.079,0.568,27.8
,SPX 12W1415D23,NovW4 1415 Puts,,,1415,P,121123,,29.82,,,,,,-46.499,0.672,162.492,-40.778,-67.399,0.563,
,SPX 12X1415,Dec 1415 Puts,121024,16:00:00,1415,P,121221,0.159,41.38,40.2,42.2,-0.007,2492,2447,-43.543,0.466,222.531,-30.487,-125.297,0.557,39.2
,SPX 12J1420D26,OctW4 1420 Calls,121024,16:00:00,1420,C,121026,0.151,3.26,3.2,3.4,0.012,2421,1401,29.837,2.045,42.887,-114.244,3.193,0.245,3.3
,SPX 12K1420D2,NovW1 1420 Calls,121024,16:00:00,1420,C,121102,0.159,9.51,9.4,9.7,0.013,188,285,44.114,1.321,88.607,-72.261,14.325,0.346,11.2
,SPX 12K1420D9,NovW2 1420 Calls,121024,16:00:00,1420,C,121109,0.16,13.58,13.5,14,0.021,39,368,46.95,1.025,117.676,-56.259,25.88,0.376,16
,SPX 12K1420,Nov 1420 Calls,121024,16:00:00,1420,C,121116,0.153,15.43,15.1,16.4,0.02,707,1898,47.857,0.924,137.439,-46.179,35.55,0.389,15.6
,SPX 12K1420D23,NovW4 1420 Calls,121024,16:00:00,1420,C,121123,0.148,18.21,17.5,18.7,0,15,48,48.662,0.691,160.304,-38.695,48.791,0.4,20.5
,SPX 12L1420,Dec 1420 Calls,121024,16:00:00,1420,C,121221,0.154,26.32,26.7,28.2,0.042,1257,7427,50.513,0.582,220.697,-29.552,93.861,0.416,26.8
,SPX 13A1420,Jan13 1420 Calls,121024,16:00:00,1420,C,130118,0.158,34.47,34.2,35.8,0.015,104,604,54.69,0.456,269.429,-24.945,140.891,0.422,34.5
,SPX 13B1420,Feb13 1420 Calls,121024,16:00:00,1420,C,130215,0.161,38.17,40.9,42.7,0.095,,,52.812,0.356,309.898,-22.225,186.056,0.425,-1
,SPX 12V1420D26,OctW4 1420 Puts,121024,16:00:00,1420,P,121026,0.147,14.57,14,15.1,-0.001,444,2920,-69.992,2.049,42.617,-109.659,-8.511,0.755,14.6
,SPX 12W1420D2,NovW1 1420 Puts,121024,16:00:00,1420,P,121102,0.153,21.02,20.7,21.3,0,42,1400,-55.453,1.226,88.317,-68.971,-24.693,0.654,21.4
,SPX 12W1420D9,NovW2 1420 Puts,121024,16:00:00,1420,P,121109,0.162,26.52,26.2,26.9,0.001,119,334,-52.183,0.889,117.881,-56.784,-40.045,0.624,26.25
,SPX 12W1420,Nov 1420 Puts,121024,16:00:00,1420,P,121116,0.159,29.65,28.7,30.3,-0.005,2329,15719,-51.01,0.767,137.912,-48.042,-53.392,0.611,29.75
,SPX 12W1420D23,NovW4 1420 Puts,121024,16:00:00,1420,P,121123,0.152,32.32,31.5,33.1,-0.001,,15,-49.893,0.694,160.511,-39.639,-71.466,0.6,-1
,SPX 12X1420,Dec 1420 Puts,121024,16:00:00,1420,P,121221,0.157,43.76,42.6,44.5,-0.004,130,7613,-45.898,0.482,221.112,-29.965,-130.788,0.584,44.15
,SPX 13M1420,Jan13 1420 Puts,121024,16:00:00,1420,P,130118,0.159,52.8,51.6,53.7,-0.003,730,754,-44.24,0.392,269.593,-24.821,-192.938,0.578,52.4
,SPX 13N1420,Feb13 1420 Puts,121024,16:00:00,1420,P,130215,0.165,62.18,61,62.9,-0.004,,,-43.17,0.326,310.567,-22.29,-255.039,0.575,-1
,SPX 12J1425D26,OctW4 1425 Calls,121024,16:00:00,1425,C,121026,0.148,2.03,1.95,2.1,0,1111,3778,20.543,1.689,35.329,-88.044,2.245,0.16,2.1
,SPX 12K1425D2,NovW1 1425 Calls,121024,16:00:00,1425,C,121102,0.155,7.52,7.5,7.7,0.009,416,1409,37.603,1.301,83.862,-66.557,12.312,0.287,7.4
,SPX 12K1425D9,NovW2 1425 Calls,121024,16:00:00,1425,C,121109,0.156,11.43,11.3,11.8,0.011,47,1757,41.866,1.026,113.928,-52.989,23.235,0.329,11.8
,SPX 12K1425,Nov 1425 Calls,121024,16:00:00,1425,C,121116,0.15,13.22,13,14.1,0.025,2010,32383,43.267,0.929,133.818,-44.285,32.323,0.348,13.5
,SPX 12K1425D23,NovW4 1425 Calls,121024,16:00:00,1425,C,121123,0.146,15.95,15.2,16.5,0.001,5,126,45.206,0.705,157.036,-37.361,45.01,0.364,18.4
,SPX 12L1425,Dec 1425 Calls,121024,16:00:00,1425,C,121221,0.152,23.98,24.3,25.7,0.043,569,63544,47.617,0.588,218.212,-28.856,88.815,0.39,25.1
,SPX 13A1425,Jan13 1425 Calls,121024,16:00:00,1425,C,130118,0.156,31.93,31.6,33.2,0.018,2074,9480,52.41,0.465,267.475,-24.483,135.059,0.401,35
,SPX 13B1425,Feb13 1425 Calls,121024,16:00:00,1425,C,130215,0.16,35.73,38.3,40.1,0.1,2600,,51.035,0.362,307.984,-21.935,179.22,0.406,41
,SPX 13C1425,Mar13 1425 Calls,121024,16:00:00,1425,C,130315,0.163,44.6,44.1,46.1,0.013,1450,10601,54.031,0.332,344.82,-20.037,226.226,0.409,47.1
,SPX 13I1425,Sep13 1425 Calls,121024,16:00:00,1425,C,130920,0.181,78.38,76.9,80.7,0.005,500,4220,56.861,0.182,524.541,-14.804,523.286,0.415,78.1
,SPX 12V1425D26,OctW4 1425 Puts,121024,16:00:00,1425,P,121026,,18.33,16.9,19.2,-0.015,193,9197,-79.374,1.718,34.713,-84.069,-9.523,0.84,18
,SPX 12W1425D2,NovW1 1425 Puts,121024,16:00:00,1425,P,121102,0.149,24,23.6,24.4,0.002,121,4118,-61.577,1.243,83.193,-63.304,-26.93,0.713,25
,SPX 12W1425D9,NovW2 1425 Puts,121024,16:00:00,1425,P,121109,0.158,29.31,28.9,29.8,-0.002,138,9391,-56.632,0.907,114.308,-53.795,-42.87,0.671,27.4
,SPX 12W1425,Nov 1425 Puts,121024,16:00:00,1425,P,121116,0.156,32.38,31.4,33,-0.006,3123,52131,-54.85,0.784,134.729,-45.96,-56.744,0.652,32.3
,SPX 12W1425D23,NovW4 1425 Puts,121024,16:00:00,1425,P,121123,0.15,34.99,34.1,35.8,-0.001,,2221,-53.373,0.711,157.407,-38.106,-75.588,0.636,-1
,SPX 12X1425,Dec 1425 Puts,121024,16:00:00,1425,P,121221,0.155,46.25,45,47.1,-0.008,1430,46552,-48.321,0.497,218.915,-29.145,-136.375,0.61,42.75
,SPX 13M1425,Jan13 1425 Puts,121024,16:00:00,1425,P,130118,0.157,55.23,54.2,56,-0.005,600,11982,-46.211,0.404,267.756,-24.263,-199.795,0.599,51.7
,SPX 13N1425,Feb13 1425 Puts,121024,16:00:00,1425,P,130215,0.164,64.58,63.4,65.5,-0.002,,,-44.806,0.335,309.077,-21.944,-262.765,0.594,-1
,SPX 13O1425,Mar13 1425 Puts,121024,16:00:00,1425,P,130315,0.169,73.37,71.9,74.1,-0.005,151,10610,-44.3,0.291,345.314,-20.204,-326.034,0.591,72.95
,SPX 13U1425,Sep13 1425 Puts,121024,16:00:00,1425,P,130920,0.19,121.06,118.8,122.5,-0.003,,600,-40.881,0.169,524.987,-14.392,-762.348,0.585,-1
,SPX 12J1430D26,OctW4 1430 Calls,121024,16:00:00,1430,C,121026,0.146,1.21,1.1,1.25,-0.025,2857,1835,13.257,1.261,27.11,-62.161,1.494,0.098,1.25
,SPX 12K1430D2,NovW1 1430 Calls,121024,16:00:00,1430,C,121102,0.153,5.84,5.8,6,0.012,180,854,31.321,1.238,77.561,-60.216,10.372,0.234,6.1
,SPX 12K1430D9,NovW2 1430 Calls,121024,16:00:00,1430,C,121109,0.153,9.52,9.3,9.9,0.008,58,308,36.848,1.006,108.867,-49.631,20.626,0.285,9.6
,SPX 12K1430,Nov 1430 Calls,121024,16:00:00,1430,C,121116,0.147,11.24,10.9,12,0.018,393,9866,38.707,0.918,128.925,-41.745,29.121,0.309,11.2
,SPX 12K1430D23,NovW4 1430 Calls,121024,16:00:00,1430,C,121123,0.143,13.86,13.2,14.2,-0.012,1,6,41.703,0.714,152.594,-35.482,41.217,0.33,13.6
,SPX 12L1430,Dec 1430 Calls,121024,16:00:00,1430,C,121221,0.15,21.78,21.9,23.3,0.037,52,28552,44.711,0.59,214.888,-27.974,83.748,0.364,22.2
,SPX 13A1430,Jan13 1430 Calls,121024,16:00:00,1430,C,130118,0.154,29.51,29.2,30.7,0.014,21,2260,50.094,0.473,264.844,-23.892,129.144,0.379,29.4
,SPX 12V1430D26,OctW4 1430 Puts,121024,16:00:00,1430,P,121026,,22.51,21,23.1,-0.018,70,2548,-86.719,1.25,26.023,-58.209,-10.337,0.902,23
,SPX 12W1430D2,NovW1 1430 Puts,121024,16:00:00,1430,P,121102,0.144,27.28,26.3,28.3,-0.003,11,928,-67.682,1.226,76.245,-55.397,-29.12,0.766,25
,SPX 12W1430D9,NovW2 1430 Puts,121024,16:00:00,1430,P,121109,0.154,32.33,31.9,32.9,-0.004,75,486,-61.124,0.913,109.408,-50.042,-45.689,0.715,27.9
,SPX 12W1430,Nov 1430 Puts,121024,16:00:00,1430,P,121116,0.154,35.3,34.3,36.1,-0.002,526,15118,-58.742,0.793,130.364,-44.008,-60.106,0.691,35.6
,SPX 12W1430D23,NovW4 1430 Puts,121024,16:00:00,1430,P,121123,0.146,37.84,36.8,38.8,-0.006,10,314,-56.912,0.723,153.159,-36.173,-79.737,0.67,33.9
,SPX 12X1430,Dec 1430 Puts,121024,16:00:00,1430,P,121221,0.152,48.86,47.8,49,-0.009,359,28507,-50.805,0.51,215.909,-28.221,-142.04,0.636,49.25
,SPX 13M1430,Jan13 1430 Puts,121024,16:00:00,1430,P,130118,0.155,57.76,56.5,58.7,-0.005,3,2882,-48.23,0.414,265.263,-23.731,-206.75,0.621,54.8
,SPX 12J1435D26,OctW4 1435 Calls,121024,16:00:00,1435,C,121026,0.146,0.7,0.6,0.75,-0.029,1055,3112,8.071,0.858,19.533,-41.472,0.948,0.056,0.7
,SPX 12K1435D2,NovW1 1435 Calls,121024,16:00:00,1435,C,121102,0.15,4.47,4.4,4.6,0.007,728,1653,25.475,1.134,70.044,-53.005,8.565,0.187,4.4
,SPX 12K1435D9,NovW2 1435 Calls,121024,16:00:00,1435,C,121109,0.151,7.86,7.6,8.2,0.005,94,509,31.997,0.965,102.634,-46.092,18.102,0.244,7.9
,SPX 12K1435,Nov 1435 Calls,121024,16:00:00,1435,C,121116,0.145,9.48,9.1,10.2,0.018,5,4823,34.253,0.892,122.858,-39.266,25.993,0.272,9.6
,SPX 12K1435D23,NovW4 1435 Calls,,,1435,C,121123,,11.94,,,,,,38.181,0.718,146.994,-33.937,37.442,0.297,
,SPX 12L1435,Dec 1435 Calls,121024,16:00:00,1435,C,121221,0.148,19.72,19.7,21.1,0.038,2,26170,41.812,0.589,210.737,-27.215,78.693,0.339,21.6
,SPX 12V1435D26,OctW4 1435 Puts,121024,16:00:00,1435,P,121026,,27,25.3,27.9,-0.013,13,5813,-91.976,0.891,17.849,-36.247,-10.945,0.944,27.95
,SPX 12W1435D2,NovW1 1435 Puts,121024,16:00:00,1435,P,121102,0.142,30.85,30,31.9,0.002,10,1398,-73.59,1.171,67.733,-48.611,-31.204,0.813,30.1
,SPX 12W1435D9,NovW2 1435 Puts,121024,16:00:00,1435,P,121109,0.152,35.56,34.5,36.8,-0.003,62,112,-65.595,0.905,103.242,-46.394,-48.466,0.756,31.2
,SPX 12W1435,Nov 1435 Puts,121024,16:00:00,1435,P,121116,0.153,38.41,37.4,39.3,0,4,17072,-62.646,0.794,124.841,-41.567,-63.446,0.728,39.5
,SPX 12W1435D23,NovW4 1435 Puts,,,1435,P,121123,,40.86,,,,,,-60.484,0.729,147.772,-34.725,-83.882,0.703,
,SPX 12X1435,Dec 1435 Puts,121024,16:00:00,1435,P,121221,0.152,51.59,50.6,52.4,-0.002,,27749,-53.343,0.522,212.072,-27.608,-147.765,0.661,-1
,SPX 12J1440D26,OctW4 1440 Calls,121024,16:00:00,1440,C,121026,0.148,0.4,0.35,0.45,0,1420,3556,4.685,0.539,13.385,-27.409,0.581,0.029,0.4
,SPX 12K1440D2,NovW1 1440 Calls,121024,16:00:00,1440,C,121102,0.148,3.36,3.3,3.5,0.009,180,2165,20.232,1.001,61.767,-45.848,6.935,0.146,3.15
,SPX 12K1440D9,NovW2 1440 Calls,121024,16:00:00,1440,C,121109,0.149,6.43,6.2,6.8,0.011,20,1661,27.408,0.906,95.439,-42.284,15.709,0.206,6.4
,SPX 12K1440,Nov 1440 Calls,121024,16:00:00,1440,C,121116,0.143,7.94,7.5,8.6,0.01,5282,10843,29.977,0.852,115.774,-36.214,22.986,0.238,7.5
,SPX 12K1440D23,NovW4 1440 Calls,121024,16:00:00,1440,C,121123,0.139,10.19,9.5,10.5,-0.014,12,126,34.67,0.715,140.285,-31.584,33.721,0.266,11.1
,SPX 12L1440,Dec 1440 Calls,121024,16:00:00,1440,C,121221,0.146,17.81,17.7,18.9,0.028,,19171,38.941,0.583,205.793,-26.172,73.68,0.314,-1
,SPX 13A1440,Jan13 1440 Calls,121024,16:00:00,1440,C,130118,0.151,25.01,24.6,26.1,0.018,6,493,45.389,0.484,257.507,-22.818,117.15,0.337,27.8
,SPX 13B1440,Feb13 1440 Calls,121024,16:00:00,1440,C,130215,0.155,28.94,31.2,32.8,0.106,,,45.562,0.379,298.53,-20.638,158.335,0.351,-1
,SPX 12V1440D26,OctW4 1440 Puts,121024,16:00:00,1440,P,121026,,31.7,30.1,32.5,-0.012,38,2008,-95.548,0.577,11.124,-20.138,-11.367,0.971,31.6
,SPX 12W1440D2,NovW1 1440 Puts,121024,16:00:00,1440,P,121102,,34.71,33.5,35.8,0.001,5,1343,-79.116,1.079,58.087,-39.709,-33.125,0.854,36.3
,SPX 12W1440D9,NovW2 1440 Puts,121024,16:00:00,1440,P,121109,0.151,39.01,38.1,40.3,0.002,6,1034,-69.977,0.882,95.93,-43.006,-51.163,0.794,36.8
,SPX 12W1440,Nov 1440 Puts,121024,16:00:00,1440,P,121116,0.15,41.72,40.8,42.7,0,16,11537,-66.518,0.786,118.226,-38.663,-66.729,0.762,41.55
,SPX 12W1440D23,NovW4 1440 Puts,121024,16:00:00,1440,P,121123,0.144,44.06,43.1,45.1,0.001,,205,-64.055,0.728,141.284,-32.787,-87.989,0.734,-1
,SPX 12X1440,Dec 1440 Puts,121024,16:00:00,1440,P,121221,0.15,54.45,53.5,55.3,0,20,22101,-55.925,0.532,207.388,-26.7,-153.531,0.686,55.4
,SPX 13M1440,Jan13 1440 Puts,121024,16:00:00,1440,P,130118,0.151,63.12,61.9,64,-0.006,5,369,-52.394,0.433,258.231,-22.416,-220.895,0.663,59
,SPX 13N1440,Feb13 1440 Puts,121024,16:00:00,1440,P,130215,0.159,72.28,71.1,73.1,-0.002,,,-49.917,0.358,301.39,-20.694,-286.511,0.649,-1
,SPX 12J1445D26,OctW4 1445 Calls,121024,16:00:00,1445,C,121026,0.15,0.22,0.15,0.3,0.045,2033,5328,2.735,0.305,8.808,-17.089,0.346,0.014,0.25
,SPX 12K1445D2,NovW1 1445 Calls,121024,16:00:00,1445,C,121102,0.147,2.5,2.35,2.6,0.008,62,2877,15.703,0.852,53.235,-38.833,5.515,0.112,3.5
,SPX 12K1445D9,NovW2 1445 Calls,121024,16:00:00,1445,C,121109,0.149,5.22,5,5.6,0.015,45,228,23.16,0.832,87.549,-38.543,13.483,0.172,5.2
,SPX 12K1445,Nov 1445 Calls,121024,16:00:00,1445,C,121116,0.141,6.6,6.1,7.2,0.008,73,1756,25.944,0.799,107.88,-33.364,20.14,0.206,6.7
,SPX 12K1445D23,NovW4 1445 Calls,,,1445,C,121123,,8.61,,,,,,31.202,0.705,132.55,-29.652,30.087,0.236,
,SPX 12L1445,Dec 1445 Calls,121024,16:00:00,1445,C,121221,0.145,16.04,15.8,17,0.022,2,18057,36.115,0.574,200.099,-25.161,68.74,0.291,16.2
,SPX 12V1445D26,OctW4 1445 Puts,121024,16:00:00,1445,P,121026,,36.55,35,37.3,-0.01,763,5768,-97.747,0.337,6.256,-9.907,-11.639,0.986,36.5
,SPX 12W1445D2,NovW1 1445 Puts,121024,16:00:00,1445,P,121102,,38.82,37.8,39.9,0.001,650,256,-84.081,0.941,47.871,-31.455,-34.837,0.888,38.75
,SPX 12W1445D9,NovW2 1445 Puts,121024,16:00:00,1445,P,121109,,42.68,41.7,44.1,0.005,,12,-74.198,0.845,87.658,-38.063,-53.741,0.828,-1
,SPX 12W1445,Nov 1445 Puts,121024,16:00:00,1445,P,121116,0.147,45.21,44.3,46.4,-0.002,2,9183,-70.313,0.768,110.626,-35.333,-69.923,0.794,40.65
,SPX 12W1445D23,NovW4 1445 Puts,,,1445,P,121123,,47.44,,,,,,-67.592,0.72,133.767,-30.363,-92.022,0.764,
,SPX 12X1445,Dec 1445 Puts,121024,16:00:00,1445,P,121221,0.147,57.44,56.3,58.4,-0.002,,19638,-58.542,0.54,201.856,-25.49,-159.314,0.709,-1
,SPX 12J1450D26,OctW4 1450 Calls,121024,16:00:00,1450,C,121026,,0.12,0.05,0.15,,2133,5211,1.559,0.186,5.543,-9.595,0.199,0.007,0.15
,SPX 12K1450D2,NovW1 1450 Calls,121024,16:00:00,1450,C,121102,0.144,1.84,1.7,1.9,-0.022,1694,11184,11.928,0.7,44.925,-31.421,4.315,0.084,1.75
,SPX 12K1450D9,NovW2 1450 Calls,121024,16:00:00,1450,C,121109,0.146,4.21,4,4.4,-0.002,99,9919,19.314,0.748,79.26,-34.109,11.454,0.143,4.2
,SPX 12K1450,Nov 1450 Calls,121024,16:00:00,1450,C,121116,0.141,5.46,5.3,5.8,0.015,2935,101308,22.208,0.736,99.419,-30.629,17.491,0.177,5.4
,SPX 12K1450D23,NovW4 1450 Calls,121024,16:00:00,1450,C,121123,0.136,7.21,6.7,7.5,-0.008,16,149,27.811,0.688,123.902,-27.107,26.574,0.209,8.2
,SPX 12L1450,Dec 1450 Calls,121024,16:00:00,1450,C,121221,0.142,14.4,14.3,14.5,0,10147,201639,33.354,0.561,193.718,-23.756,63.902,0.268,14.4
,SPX 13A1450,Jan13 1450 Calls,121024,16:00:00,1450,C,130118,0.147,20.97,20.5,21.9,0.01,39,23541,40.649,0.487,247.419,-21.311,105.095,0.298,21
,SPX 13B1450,Feb13 1450 Calls,121024,16:00:00,1450,C,130215,0.152,24.87,26.8,28.4,0.11,,807,41.831,0.386,289.093,-19.669,144.255,0.316,-1
,SPX 13C1450,Mar13 1450 Calls,121024,16:00:00,1450,C,130315,0.156,33.05,32.4,34.2,0.008,631,45251,45.611,0.353,330.351,-18.345,190.615,0.328,34
,SPX 13I1450,Sep13 1450 Calls,121024,16:00:00,1450,C,130920,0.176,66.26,64.7,68.1,0.003,300,6456,52.259,0.194,517.471,-14.154,479.241,0.361,68
,SPX 12V1450D26,OctW4 1450 Puts,121024,16:00:00,1450,P,121026,,41.47,39.9,42.2,-0.011,732,1327,-98.966,0.176,3.153,-4.266,-11.806,0.993,40.7
,SPX 12W1450D2,NovW1 1450 Puts,121024,16:00:00,1450,P,121102,,43.16,41.8,44.3,-0.007,603,10717,-88.331,0.802,37.7,-23.72,-36.307,0.916,39.2
,SPX 12W1450D9,NovW2 1450 Puts,121024,16:00:00,1450,P,121109,,46.54,45.6,48,0.006,,8849,-78.191,0.795,78.664,-33.393,-56.166,0.857,-1
,SPX 12W1450,Nov 1450 Puts,121024,16:00:00,1450,P,121116,0.147,48.88,48,50,0.004,1248,80179,-73.984,0.74,102.19,-32.759,-72.993,0.823,50.25
,SPX 12W1450D23,NovW4 1450 Puts,121024,16:00:00,1450,P,121123,0.14,50.98,50.1,52.3,0.004,,16,-71.059,0.704,125.326,-28.419,-95.945,0.791,-1
,SPX 12X1450,Dec 1450 Puts,121024,16:00:00,1450,P,121221,0.146,60.56,59.5,61.6,0,2839,126428,-61.183,0.545,195.484,-24.41,-165.091,0.732,60.2
,SPX 13M1450,Jan13 1450 Puts,121024,16:00:00,1450,P,130118,0.147,68.89,67.7,69.8,-0.005,5,34770,-56.697,0.448,248.391,-20.971,-235.247,0.702,64.4
,SPX 13N1450,Feb13 1450 Puts,121024,16:00:00,1450,P,130215,0.155,77.84,76.7,78.8,-0.001,,,-53.471,0.371,293.456,-19.689,-302.701,0.684,-1
,SPX 13O1450,Mar13 1450 Puts,121024,16:00:00,1450,P,130315,0.161,86.51,85,87.3,-0.006,350,28674,-51.77,0.318,332.387,-18.468,-369.593,0.672,82.8
,SPX 13U1450,Sep13 1450 Puts,121024,16:00:00,1450,P,130920,0.185,133.81,131.5,135.2,-0.004,300,2916,-45.168,0.18,519.27,-13.789,-825.712,0.639,130.7
,SPX 12J1455D26,OctW4 1455 Calls,121024,16:00:00,1455,C,121026,,0.06,0.05,0.15,,1226,2375,0.859,0.109,3.347,-5.332,0.111,0.003,0.1
,SPX 12K1455D2,NovW1 1455 Calls,121024,16:00:00,1455,C,121102,0.144,1.34,1.2,1.4,-0.03,63,1474,8.888,0.556,37.22,-25.581,3.332,0.062,1.25
,SPX 12K1455D9,NovW2 1455 Calls,121024,16:00:00,1455,C,121109,0.145,3.37,3.2,3.5,-0.012,35,68,15.906,0.658,70.87,-29.979,9.639,0.116,3
,SPX 12K1455,Nov 1455 Calls,121024,16:00:00,1455,C,121116,0.138,4.48,4,4.8,-0.007,5,11209,18.808,0.666,90.646,-27.131,15.064,0.15,5.5
,SPX 12K1455D23,NovW4 1455 Calls,,,1455,C,121123,,5.96,,,,,,24.529,0.664,114.491,-24.775,23.217,0.183,
,SPX 12L1455,Dec 1455 Calls,121024,16:00:00,1455,C,121221,0.141,12.89,12.3,13.5,0.003,7,38498,30.674,0.544,186.724,-22.734,59.196,0.246,13.6
,SPX 12V1455D26,OctW4 1455 Puts,121024,16:00:00,1455,P,121026,,46.44,44.9,47.1,-0.008,1,651,-99.57,0.082,1.412,-1.567,-11.909,0.997,47.45
,SPX 12W1455D2,NovW1 1455 Puts,121024,16:00:00,1455,P,121102,,47.69,46.3,49.4,0.005,7,270,-91.855,0.65,28.185,-16.898,-37.522,0.938,49.15
,SPX 12W1455D9,NovW2 1455 Puts,121024,16:00:00,1455,P,121109,,50.59,49.7,52.1,0.006,,34,-81.883,0.725,69.231,-28.707,-58.407,0.884,-1
,SPX 12W1455,Nov 1455 Puts,121024,16:00:00,1455,P,121116,,52.73,52,54.2,0.004,1,8534,-77.488,0.704,93.102,-28.768,-75.908,0.85,50
,SPX 12W1455D23,NovW4 1455 Puts,,,1455,P,121123,,54.69,,,,,,-74.42,0.681,116.102,-25.413,-99.725,0.817,
,SPX 12X1455,Dec 1455 Puts,121024,16:00:00,1455,P,121221,0.144,63.8,62.8,64.9,0.001,,41879,-63.835,0.548,188.294,-23.144,-170.836,0.754,-1
,SPX 12J1460D26,OctW4 1460 Calls,121024,16:00:00,1460,C,121026,,0.03,0.05,0.1,,231,9797,0.458,0.061,1.945,-2.846,0.06,0.001,0.1
,SPX 12K1460D2,NovW1 1460 Calls,121024,16:00:00,1460,C,121102,0.143,0.98,0.85,1,-0.051,809,1302,6.517,0.429,30.377,-20.315,2.548,0.045,0.95
,SPX 12K1460D9,NovW2 1460 Calls,121024,16:00:00,1460,C,121109,0.145,2.69,2.5,2.8,-0.015,35,2710,12.946,0.567,62.652,-26.262,8.046,0.094,2.65
,SPX 12K1460,Nov 1460 Calls,121024,16:00:00,1460,C,121116,0.138,3.66,3.4,3.9,-0.003,10343,21277,15.767,0.592,81.815,-24.459,12.875,0.127,3.6
,SPX 12K1460D23,NovW4 1460 Calls,121024,16:00:00,1460,C,121123,0.133,4.87,4.5,5.3,0.008,3,110,21.391,0.634,104.493,-22.387,20.046,0.16,5.2
,SPX 12L1460,Dec 1460 Calls,121024,16:00:00,1460,C,121221,0.138,11.52,10.7,11.9,-0.02,60,24520,28.091,0.525,179.203,-21.329,54.646,0.226,11.05
,SPX 13A1460,Jan13 1460 Calls,121024,16:00:00,1460,C,130118,0.143,17.4,16.8,18.1,0.003,19,3195,35.953,0.482,234.715,-19.638,93.178,0.261,17.5
,SPX 13B1460,Feb13 1460 Calls,121024,16:00:00,1460,C,130215,0.149,21.16,22.9,24.3,0.115,,,38.071,0.39,277.187,-18.57,130.208,0.283,-1
,SPX 12V1460D26,OctW4 1460 Puts,121024,16:00:00,1460,P,121026,,51.42,49.9,52.1,-0.008,5,2071,-99.835,0.034,0.558,-0.448,-11.977,0.999,50.7
,SPX 12W1460D2,NovW1 1460 Puts,121024,16:00:00,1460,P,121102,,52.37,51,54.1,0,2,368,-94.624,0.497,19.854,-11.274,-38.484,0.955,48.7
,SPX 12W1460D9,NovW2 1460 Puts,121024,16:00:00,1460,P,121109,,54.81,54,56.4,0.007,6,365,-85.201,0.65,59.651,-24.132,-60.446,0.906,55.25
,SPX 12W1460,Nov 1460 Puts,121024,16:00:00,1460,P,121116,,56.75,56.2,58.4,0.009,2004,6496,-80.781,0.658,83.578,-25.313,-78.641,0.873,56
,SPX 12W1460D23,NovW4 1460 Puts,121024,16:00:00,1460,P,121123,,58.56,57.9,60.1,0.008,,19,-77.64,0.651,106.266,-22.825,-103.327,0.84,-1
,SPX 12X1460,Dec 1460 Puts,121024,16:00:00,1460,P,121221,0.143,67.18,66.2,68.4,0.003,33,23090,-66.484,0.548,180.325,-22.039,-176.521,0.774,68.35
,SPX 13M1460,Jan13 1460 Puts,121024,16:00:00,1460,P,130118,0.145,75.09,74.1,76.1,0,,3627,-61.091,0.458,235.728,-19.604,-249.653,0.739,-1
