Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1795,Mar 1795 Calls,140109,16:00:00,1795,C,140321,0.128,62.43,61.7,63.9,0.006,,16371,75.55,0.347,297.245,-26.927,222.246,0.731,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,115.06,,,,,,61.948,0.149,690.626,-15.895,871.609,0.583,
,SPX 14M1795D10,JanW2 1795 Puts,140109,16:00:00,1795,P,140110,0.158,0.15,0.1,0.25,,3783,6679,-0.894,0.066,6.479,-16.03,-0.195,0,0.15
,SPX 14M1795,Jan 1795 Puts,140109,16:00:00,1795,P,140117,0.122,1.54,1.2,1.8,-0.032,357,4699,-5.787,0.3,47.06,-34.331,-3.942,0.021,1.35
,SPX 14M1795D24,JanW4 1795 Puts,140109,16:00:00,1795,P,140124,0.115,3.96,3.8,4.1,0.003,12,2765,-10.314,0.353,96.281,-34.704,-13.532,0.078,4.3
,SPX 14M1795D31,JanW5 1795 Puts,140109,16:00:00,1795,P,140131,0.12,7.1,6.9,7.3,0,,238,-14.628,0.369,136.799,-35.932,-25.859,0.121,-1
,SPX 14N1795D7,FebW2 1795 Puts,140109,16:00:00,1795,P,140207,0.122,9.87,9.7,10.1,0.006,5,418,-17.624,0.376,168.56,-34.551,-38.906,0.155,10.45
,SPX 14N1795,Feb 1795 Puts,140109,16:00:00,1795,P,140221,0.123,14.78,14,15.3,-0.007,2,246,-21.102,0.355,217.235,-31.263,-65.204,0.204,15.3
,SPX 14O1795,Mar 1795 Puts,140109,16:00:00,1795,P,140321,0.13,25,24.2,25.8,0,,16360,-25.99,0.308,298.099,-27.235,-127.741,0.269,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,98.33,,,,,,-33.609,0.139,691.078,-14.808,-822.87,0.417,
,SPX 14A1800D10,JanW2 1800 Calls,140109,16:00:00,1800,C,140110,,39.14,37.3,39.8,-0.022,104,5899,98.087,0.098,21.185,-89.151,8.999,1,33.1
,SPX 14A1800,Jan 1800 Calls,140109,16:00:00,1800,C,140117,,39.44,39.1,41.2,0.018,2032,111248,90.206,0.478,53.699,-38.356,34.688,0.964,40.1
,SPX 14A1800D24,JanW4 1800 Calls,140109,16:00:00,1800,C,140124,0.122,41.99,41.5,43.7,0.015,,26,83.423,0.504,107.396,-41.915,62.699,0.894,-1
,SPX 14A1800D31,JanW5 1800 Calls,140109,16:00:00,1800,C,140131,0.127,43.95,44.9,46.8,0.042,15,1044,79.862,0.491,142.868,-41.165,85.412,0.848,45
,SPX 14B1800D7,FebW2 1800 Calls,140109,16:00:00,1800,C,140207,0.125,45.68,46.8,48.7,0.045,,,77.188,0.476,172.55,-37.054,107.19,0.813,-1
,SPX 14B1800,Feb 1800 Calls,140109,16:00:00,1800,C,140221,0.12,48.54,49.6,51.5,0.041,60,18033,73.573,0.446,218.841,-30.997,145.85,0.765,50.25
,SPX 14C1800,Mar 1800 Calls,140109,16:00:00,1800,C,140321,0.126,58.78,58.3,60,0.006,7,87844,73.726,0.367,302.437,-27.032,216.929,0.703,58.6
,SPX 14C1800D31,MarQ 1800 Calls,140109,16:00:00,1800,C,140331,0.128,58.15,61.2,63.3,0.071,,1424,67.818,0.345,325.491,-25.918,249.808,0.687,-1
,SPX 14D1800,Apr 1800 Calls,140109,16:00:00,1800,C,140418,0.131,66.36,65.8,68,0.008,,76,71.653,0.317,364.683,-24.497,287.289,0.666,-1
,SPX 14F1800,Jun 1800 Calls,140109,16:00:00,1800,C,140620,0.136,79.97,79.5,81.8,0.01,1,33391,67.831,0.244,473.873,-20.497,440.573,0.619,83.5
,SPX 14F1800D30,JunQ 1800 Calls,140109,16:00:00,1800,C,140630,0.137,82.04,81.7,84,0.01,,250,67.706,0.239,490.259,-19.994,466.829,0.613,-1
,SPX 14I1800,Sep 1800 Calls,140109,16:00:00,1800,C,140919,0.142,97.63,97.1,99.7,0.008,,15252,65.88,0.187,595.022,-17.75,652.546,0.585,-1
,SPX 14L1800,Dec 1800 Calls,140109,16:00:00,1800,C,141219,0.146,112.23,112.6,115.4,0.015,743,44052,61.18,0.151,692.993,-16.136,860.961,0.569,112.6
,SPX 15A1800,Jan15 1800 Calls,140109,16:00:00,1800,C,150117,0.146,117.82,116.9,119.8,0.004,,1942,64.344,0.141,721.021,-15.7,925.291,0.565,-1
,SPX 14M1800D10,JanW2 1800 Puts,140109,16:00:00,1800,P,140110,0.146,0.21,0.15,0.25,-0.048,4295,23678,-1.319,0.103,8.555,-18.823,-0.272,0,0.2
,SPX 14M1800,Jan 1800 Puts,140109,16:00:00,1800,P,140117,0.118,1.89,1.75,1.95,-0.021,19587,101339,-7.549,0.393,54.111,-39.013,-4.79,0.036,1.85
,SPX 14M1800D24,JanW4 1800 Puts,140109,16:00:00,1800,P,140124,0.112,4.55,4.4,4.7,0,1461,3635,-12.292,0.421,104.604,-36.741,-15.449,0.106,4.6
,SPX 14M1800D31,JanW5 1800 Puts,140109,16:00:00,1800,P,140131,0.118,7.92,7.8,8.1,0.004,278,9581,-16.644,0.419,144.683,-37.201,-28.62,0.152,8
,SPX 14N1800D7,FebW2 1800 Puts,140109,16:00:00,1800,P,140207,0.12,10.85,10.7,11.1,0.005,266,5295,-19.648,0.416,176.013,-35.425,-42.391,0.187,10.85
,SPX 14N1800,Feb 1800 Puts,140109,16:00:00,1800,P,140221,0.121,15.95,15.3,16.4,-0.006,33429,48733,-22.989,0.383,223.797,-31.727,-69.765,0.235,16
,SPX 14O1800,Mar 1800 Puts,140109,16:00:00,1800,P,140321,0.128,26.44,25.5,27.2,-0.004,400,84801,-27.607,0.324,303.178,-27.275,-134.028,0.297,26
,SPX 14O1800D31,MarQ 1800 Puts,140109,16:00:00,1800,P,140331,0.128,29.79,28.9,30.5,-0.003,,1701,-28.298,0.301,328.716,-25.667,-159.743,0.313,-1
,SPX 14P1800,Apr 1800 Puts,140109,16:00:00,1800,P,140418,0.131,35.54,34.4,36.2,-0.007,,2361,-29.378,0.273,365.032,-24.119,-201.267,0.334,-1
,SPX 14R1800,Jun 1800 Puts,140109,16:00:00,1800,P,140620,0.14,54.67,53.2,55.3,-0.007,259,15083,-32.282,0.216,474.457,-20.082,-360.085,0.381,55.2
,SPX 14R1800D30,JunQ 1800 Puts,140109,16:00:00,1800,P,140630,0.141,57.1,55.9,57.9,-0.004,,15,-32.486,0.21,490.757,-19.456,-387.694,0.387,-1
,SPX 14U1800,Sep 1800 Puts,140109,16:00:00,1800,P,140919,0.151,78.5,77.2,79.6,-0.001,,14165,-33.902,0.17,595.399,-16.857,-596.545,0.415,-1
,SPX 14X1800,Dec 1800 Puts,140109,16:00:00,1800,P,141219,0.16,100.34,98.9,101.6,0,213,17969,-34.326,0.141,693.171,-14.769,-836.708,0.431,102.65
,SPX 15M1800,Jan15 1800 Puts,140109,16:00:00,1800,P,150117,0.161,105.65,104.1,106.9,-0.001,,1300,-34.214,0.132,721.081,-14.07,-912.174,0.435,-1
,SPX 14A1805D10,JanW2 1805 Calls,140109,16:00:00,1805,C,140110,,34.26,32.3,34.6,-0.031,5,680,97.489,0.139,23.673,-95.622,8.888,0.999,28
,SPX 14A1805,Jan 1805 Calls,140109,16:00:00,1805,C,140117,,35.01,34.6,36.7,0.012,49,10478,87.497,0.587,62.921,-44.875,33.561,0.94,31.05
,SPX 14A1805D24,JanW4 1805 Calls,140109,16:00:00,1805,C,140124,0.121,37.91,37.5,39.4,0.019,1,108,80.685,0.57,116.596,-45.06,60.445,0.86,41.95
,SPX 14A1805D31,JanW5 1805 Calls,140109,16:00:00,1805,C,140131,0.125,40.06,40.9,42.7,0.043,,62,77.235,0.54,151.618,-42.406,82.352,0.812,-1
,SPX 14B1805D7,FebW2 1805 Calls,140109,16:00:00,1805,C,140207,0.122,41.93,42.8,44.8,0.045,,,74.665,0.514,180.878,-37.463,103.416,0.778,-1
,SPX 14B1805,Feb 1805 Calls,140109,16:00:00,1805,C,140221,0.118,44.97,45.9,47.9,0.042,2,12465,71.235,0.472,226.438,-31.569,140.94,0.732,46
,SPX 14C1805,Mar 1805 Calls,140109,16:00:00,1805,C,140321,0.125,55.23,54.7,56.7,0.009,,7694,71.805,0.387,307.199,-27.215,211.328,0.675,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,109.44,,,,,,60.406,0.152,695.102,-15.872,850.193,0.554,
,SPX 14M1805D10,JanW2 1805 Puts,140109,16:00:00,1805,P,140110,0.14,0.29,0.25,0.35,0.034,5391,6055,-2.001,0.187,11.401,-27.265,-0.385,0.001,0.25
,SPX 14M1805,Jan 1805 Puts,140109,16:00:00,1805,P,140117,0.115,2.33,2,2.65,-0.004,4573,9982,-9.839,0.51,62.09,-44.206,-5.854,0.06,2.3
,SPX 14M1805D24,JanW4 1805 Puts,140109,16:00:00,1805,P,140124,0.109,5.25,5.1,5.4,0.004,43,307,-14.642,0.501,113.24,-38.753,-17.665,0.14,5.65
,SPX 14M1805D31,JanW5 1805 Puts,140109,16:00:00,1805,P,140131,0.115,8.85,8.7,9,0,,640,-18.923,0.475,152.46,-38.364,-31.674,0.188,-1
,SPX 14N1805D7,FebW2 1805 Puts,140109,16:00:00,1805,P,140207,0.118,11.93,11.8,12.1,0.009,1,157,-21.88,0.459,183.176,-36.195,-46.167,0.222,13.9
,SPX 14N1805,Feb 1805 Puts,140109,16:00:00,1805,P,140221,0.119,17.22,16.4,17.7,-0.009,2,269,-25.021,0.413,229.944,-32.109,-74.605,0.268,17.4
,SPX 14O1805,Mar 1805 Puts,140109,16:00:00,1805,P,140321,0.126,27.97,27,28.7,-0.004,,8057,-29.302,0.34,307.8,-27.388,-140.555,0.325,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,102.39,,,,,,-35.051,0.144,695.057,-14.726,-850.667,0.446,
,SPX 14A1810D10,JanW2 1810 Calls,140109,16:00:00,1810,C,140110,,29.41,27.4,30,-0.024,6755,8857,96.627,0.204,26.735,-103.467,8.732,0.996,28.5
,SPX 14A1810,Jan 1810 Calls,140109,16:00:00,1810,C,140117,0.12,30.73,30.1,32.2,0.014,146,17751,84.202,0.711,72.52,-56.171,32.19,0.906,31.1
,SPX 14A1810D24,JanW4 1810 Calls,140109,16:00:00,1810,C,140124,0.116,33.98,33.4,35.2,0.009,,19,77.608,0.64,125.436,-45.749,57.92,0.819,-1
,SPX 14A1810D31,JanW5 1810 Calls,140109,16:00:00,1810,C,140131,0.122,36.31,37,38.8,0.044,,22,74.363,0.59,159.783,-43.242,79.018,0.772,-1
,SPX 14B1810D7,FebW2 1810 Calls,140109,16:00:00,1810,C,140207,0.119,38.31,39.1,40.9,0.044,,,71.955,0.552,188.505,-38.118,99.371,0.739,-1
,SPX 14B1810,Feb 1810 Calls,140109,16:00:00,1810,C,140221,0.116,41.53,42.3,44.1,0.041,16,8329,68.77,0.497,233.245,-31.725,135.771,0.697,43.55
,SPX 14C1810,Mar 1810 Calls,140109,16:00:00,1810,C,140321,0.123,51.78,51.3,53.3,0.01,1,5334,69.786,0.407,311.456,-27.238,205.448,0.645,52.35
,SPX 14C1810D31,MarQ 1810 Calls,140109,16:00:00,1810,C,140331,0.126,51.73,54.4,56.4,0.071,,,64.191,0.367,335.339,-25.976,235.819,0.632,-1
,SPX 14D1810,Apr 1810 Calls,140109,16:00:00,1810,C,140418,0.129,59.58,59.1,61.2,0.01,,,68.287,0.344,371.924,-24.429,274.044,0.615,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,106.68,,,,,,59.626,0.155,696.944,-15.852,839.326,0.539,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,111.98,,,,,,62.882,0.146,724.892,-15.573,903.709,0.537,
,SPX 14M1810D10,JanW2 1810 Puts,140109,16:00:00,1810,P,140110,0.126,0.42,0.3,0.4,-0.167,6487,11920,-3.27,0.321,15.39,-30.938,-0.561,0.004,0.3
,SPX 14M1810,Jan 1810 Puts,140109,16:00:00,1810,P,140117,0.112,2.91,2.55,3.4,0.024,3292,8158,-12.783,0.653,70.848,-50.179,-7.176,0.094,3
,SPX 14M1810D24,JanW4 1810 Puts,140109,16:00:00,1810,P,140124,0.106,6.07,6,6.3,0.013,30,3103,-17.419,0.592,121.968,-40.944,-20.213,0.181,6.2
,SPX 14M1810D31,JanW5 1810 Puts,140109,16:00:00,1810,P,140131,0.113,9.9,9.8,10.2,0.009,33,2253,-21.491,0.535,159.941,-39.599,-35.04,0.228,9.8
,SPX 14N1810D7,FebW2 1810 Puts,140109,16:00:00,1810,P,140207,0.115,13.14,13.1,13.3,0.005,93,629,-24.332,0.505,189.891,-36.835,-50.242,0.261,13.4
,SPX 14N1810,Feb 1810 Puts,140109,16:00:00,1810,P,140221,0.118,18.59,17.8,19.2,-0.004,202,1342,-27.201,0.444,235.56,-32.398,-79.727,0.303,18.9
,SPX 14O1810,Mar 1810 Puts,140109,16:00:00,1810,P,140321,0.125,29.58,28.6,30.3,-0.004,,7517,-31.074,0.357,311.904,-27.447,-147.318,0.355,-1
,SPX 14O1810D31,MarQ 1810 Puts,140109,16:00:00,1810,P,140331,0.125,33.01,31.9,33.6,-0.008,,,-31.507,0.329,336.803,-25.635,-174.187,0.368,-1
,SPX 14P1810,Apr 1810 Puts,140109,16:00:00,1810,P,140418,0.128,38.88,37.7,39.5,-0.007,,,-32.269,0.295,372.123,-24.009,-217.117,0.385,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,104.48,,,,,,-35.785,0.145,696.735,-14.678,-864.744,0.461,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,109.8,,,,,,-35.576,0.135,724.623,-13.978,-941.479,0.463,
,SPX 14A1815D10,JanW2 1815 Calls,140109,16:00:00,1815,C,140110,,24.61,22.6,25.2,-0.034,149,1103,95.346,0.31,30.523,-112.884,8.512,0.986,21.4
,SPX 14A1815,Jan 1815 Calls,140109,16:00:00,1815,C,140117,0.116,26.64,26,27.9,0.011,148,8713,80.262,0.845,82.079,-60.918,30.555,0.859,26.5
,SPX 14A1815D24,JanW4 1815 Calls,140109,16:00:00,1815,C,140124,0.113,30.22,29.5,31.2,0.004,,117,74.183,0.711,133.621,-47.289,55.122,0.771,-1
,SPX 14A1815D31,JanW5 1815 Calls,140109,16:00:00,1815,C,140131,0.118,32.71,33.3,34.9,0.039,1,62,71.247,0.64,167.136,-43.432,75.415,0.727,32.1
,SPX 14B1815D7,FebW2 1815 Calls,140109,16:00:00,1815,C,140207,0.117,34.83,35.4,37.2,0.042,,68,69.06,0.59,195.25,-38.415,95.065,0.697,-1
,SPX 14B1815,Feb 1815 Calls,140109,16:00:00,1815,C,140221,0.114,38.22,38.8,40.5,0.033,3,868,66.186,0.522,239.134,-31.769,130.359,0.66,36.25
,SPX 14C1815,Mar 1815 Calls,140109,16:00:00,1815,C,140321,0.122,48.43,48,49.9,0.011,,13097,67.672,0.427,315.127,-27.213,199.298,0.615,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,103.97,,,,,,58.839,0.156,698.519,-15.827,828.359,0.525,
,SPX 14M1815D10,JanW2 1815 Puts,140109,16:00:00,1815,P,140110,0.12,0.64,0.5,0.65,-0.094,4293,4271,-5.416,0.543,20.938,-47.993,-0.838,0.014,0.65
,SPX 14M1815,Jan 1815 Puts,140109,16:00:00,1815,P,140117,0.108,3.66,3.3,4.1,0.011,1526,5010,-16.515,0.823,80.063,-54.984,-8.797,0.141,3.8
,SPX 14M1815D24,JanW4 1815 Puts,140109,16:00:00,1815,P,140124,0.104,7.05,7,7.3,0.014,4,460,-20.678,0.694,130.483,-42.915,-23.123,0.229,7.2
,SPX 14M1815D31,JanW5 1815 Puts,140109,16:00:00,1815,P,140131,0.11,11.08,10.9,11.4,0.01,11,97,-24.368,0.6,166.899,-40.405,-38.732,0.273,11.9
,SPX 14N1815D7,FebW2 1815 Puts,140109,16:00:00,1815,P,140207,0.113,14.48,14.3,14.8,0.005,,55,-27.014,0.553,195.974,-37.314,-54.623,0.303,-1
,SPX 14N1815,Feb 1815 Puts,140109,16:00:00,1815,P,140221,0.116,20.08,19.3,20.7,-0.003,304,2909,-29.533,0.476,240.523,-32.577,-85.13,0.34,20.2
,SPX 14O1815,Mar 1815 Puts,140109,16:00:00,1815,P,140321,0.123,31.29,30.1,31.8,-0.011,,13323,-32.924,0.373,315.425,-27.336,-154.312,0.385,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,106.6,,,,,,-36.525,0.147,698.199,-14.624,-878.946,0.475,
,SPX 14A1820D10,JanW2 1820 Calls,140109,16:00:00,1820,C,140110,,19.91,18.2,20.4,-0.036,27,4410,92.668,0.849,35.238,-124.249,8.189,0.957,17
,SPX 14A1820,Jan 1820 Calls,140109,16:00:00,1820,C,140117,0.113,22.76,22.1,23.9,0.01,167,33613,75.637,0.985,91.057,-65.904,28.648,0.799,22.85
,SPX 14A1820D24,JanW4 1820 Calls,140109,16:00:00,1820,C,140124,0.108,26.64,25.6,27.4,-0.008,1,376,70.406,0.783,140.821,-47.924,52.056,0.716,25.25
,SPX 14A1820D31,JanW5 1820 Calls,140109,16:00:00,1820,C,140131,0.116,29.27,29.6,31.3,0.04,,441,67.889,0.688,173.437,-44.22,71.552,0.678,-1
,SPX 14B1820D7,FebW2 1820 Calls,140109,16:00:00,1820,C,140207,0.115,31.51,32.1,33.7,0.044,,27,65.988,0.626,200.926,-38.881,90.511,0.653,-1
,SPX 14B1820,Feb 1820 Calls,140109,16:00:00,1820,C,140221,0.112,35.04,35.4,37.1,0.035,13,1438,63.487,0.545,243.98,-31.986,124.721,0.621,36.25
,SPX 14C1820,Mar 1820 Calls,140109,16:00:00,1820,C,140321,0.12,45.19,44.8,46.7,0.009,25,8895,65.467,0.446,318.135,-27.137,192.888,0.584,42.8
,SPX 14C1820D31,MarQ 1820 Calls,140109,16:00:00,1820,C,140331,0.122,45.69,47.8,49.7,0.067,,10,60.362,0.388,342.26,-25.734,221.065,0.574,-1
,SPX 14D1820,Apr 1820 Calls,140109,16:00:00,1820,C,140418,0.126,53.16,52.8,54.8,0.012,,,64.673,0.37,377.141,-24.242,259.815,0.562,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.3,,,,,,58.047,0.157,699.823,-15.795,817.287,0.51,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,106.28,,,,,,61.386,0.15,727.777,-15.472,881.55,0.509,
,SPX 14M1820D10,JanW2 1820 Puts,140109,16:00:00,1820,P,140110,0.117,1,0.9,1.1,0,9409,8304,-8.997,0.899,28.277,-74.652,-1.271,0.043,0.95
,SPX 14M1820,Jan 1820 Puts,140109,16:00:00,1820,P,140117,0.107,4.62,4.4,5.2,0.039,5424,7275,-21.153,1.014,89.207,-61.14,-10.75,0.201,4.8
,SPX 14M1820D24,JanW4 1820 Puts,140109,16:00:00,1820,P,140124,0.101,8.2,8.1,8.5,0.013,102,469,-24.467,0.805,138.383,-44.282,-26.419,0.284,8.45
,SPX 14M1820D31,JanW5 1820 Puts,140109,16:00:00,1820,P,140131,0.107,12.43,12.3,12.8,0.01,36,1012,-27.575,0.668,173.065,-40.958,-42.759,0.322,12.5
,SPX 14N1820D7,FebW2 1820 Puts,140109,16:00:00,1820,P,140207,0.11,15.96,15.8,16.1,-0.001,,200,-29.932,0.601,201.227,-37.422,-59.31,0.347,-1
,SPX 14N1820,Feb 1820 Puts,140109,16:00:00,1820,P,140221,0.113,21.7,20.8,22.2,-0.009,11,815,-32.018,0.507,244.699,-32.486,-90.81,0.379,21.65
,SPX 14O1820,Mar 1820 Puts,140109,16:00:00,1820,P,140321,0.122,33.09,31.9,33.6,-0.007,58,9468,-34.85,0.389,318.3,-27.394,-161.529,0.416,35
,SPX 14O1820D31,MarQ 1820 Puts,140109,16:00:00,1820,P,140331,0.123,36.56,35.5,37.2,-0.006,,,-34.981,0.357,342.669,-25.629,-189.544,0.426,-1
,SPX 14P1820,Apr 1820 Puts,140109,16:00:00,1820,P,140418,0.126,42.53,41.2,43.1,-0.009,,2,-35.369,0.317,377.201,-23.853,-233.826,0.438,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,108.76,,,,,,-37.273,0.149,699.446,-14.566,-893.269,0.49,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,114.09,,,,,,-36.964,0.139,727.356,-13.868,-971.193,0.491,
,SPX 14A1825D10,JanW2 1825 Calls,140109,16:00:00,1825,C,140110,,15.41,14.2,15.8,-0.026,1337,7071,87.227,1.345,41.239,-140.165,7.681,0.892,15.25
,SPX 14A1825,Jan 1825 Calls,140109,16:00:00,1825,C,140117,0.109,19.14,18.3,20,-0.001,5535,84735,70.317,1.124,98.819,-68.726,26.474,0.725,18.45
,SPX 14A1825D24,JanW4 1825 Calls,140109,16:00:00,1825,C,140124,0.105,23.25,22,23.7,-0.019,7,589,66.285,0.851,146.694,-48.604,48.738,0.656,21.75
,SPX 14A1825D31,JanW5 1825 Calls,140109,16:00:00,1825,C,140131,0.113,26.01,26.1,27.8,0.035,24,887,64.3,0.735,178.446,-44.062,67.45,0.626,26.5
,SPX 14B1825D7,FebW2 1825 Calls,140109,16:00:00,1825,C,140207,0.112,28.34,28.6,30.1,0.034,1300,1039,62.747,0.66,205.355,-38.399,85.731,0.606,28
,SPX 14B1825,Feb 1825 Calls,140109,16:00:00,1825,C,140221,0.11,32,32.2,33.8,0.031,7752,16455,60.683,0.567,247.667,-31.909,118.878,0.582,33
,SPX 14C1825,Mar 1825 Calls,140109,16:00:00,1825,C,140321,0.119,42.07,41.7,43.5,0.012,12353,61674,63.173,0.464,320.404,-27.006,186.233,0.552,42
,SPX 14C1825D31,MarQ 1825 Calls,140109,16:00:00,1825,C,140331,0.121,42.82,44.8,46.7,0.068,,4412,58.38,0.398,344.506,-25.639,213.438,0.545,-1
,SPX 14D1825,Apr 1825 Calls,140109,16:00:00,1825,C,140418,0.125,50.08,49.7,51.7,0.012,,3271,62.779,0.381,378.868,-24.1,252.358,0.535,-1
,SPX 14F1825,Jun 1825 Calls,140109,16:00:00,1825,C,140620,0.131,64.59,64.2,66.3,0.009,1000,13683,61.219,0.276,484.327,-20.073,397.993,0.514,63
,SPX 14F1825D30,JunQ 1825 Calls,140109,16:00:00,1825,C,140630,0.132,66.69,66.5,68.6,0.013,,574,61.266,0.268,500.352,-19.635,423.141,0.512,-1
,SPX 14I1825,Sep 1825 Calls,140109,16:00:00,1825,C,140919,0.138,82.79,82.3,84.8,0.008,500,7993,60.906,0.205,603.372,-17.382,603.371,0.5,81.7
,SPX 14L1825,Dec 1825 Calls,140109,16:00:00,1825,C,141219,0.143,98.66,98.3,100.9,0.01,500,11591,57.249,0.159,700.853,-15.91,806.117,0.496,99.5
,SPX 15A1825,Jan15 1825 Calls,140109,16:00:00,1825,C,150117,0.143,103.49,102.6,105.3,0.004,,1931,60.625,0.152,728.837,-15.463,870.256,0.495,-1
,SPX 14M1825D10,JanW2 1825 Puts,140109,16:00:00,1825,P,140110,0.112,1.59,1.55,1.7,0.025,11471,9386,-14.785,1.426,37.139,-105.019,-1.929,0.108,1.7
,SPX 14M1825,Jan 1825 Puts,140109,16:00:00,1825,P,140117,0.103,5.84,5.5,6.4,0.017,10691,54945,-26.775,1.216,97.526,-64.516,-13.051,0.275,5.8
,SPX 14M1825D24,JanW4 1825 Puts,140109,16:00:00,1825,P,140124,0.098,9.57,9.5,9.9,0.016,1554,2981,-28.822,0.923,145.171,-45.19,-30.111,0.344,10.05
,SPX 14M1825D31,JanW5 1825 Puts,140109,16:00:00,1825,P,140131,0.105,13.94,13.8,14.3,0.006,102,3562,-31.125,0.739,178.139,-41.2,-47.121,0.374,13.7
,SPX 14N1825D7,FebW2 1825 Puts,140109,16:00:00,1825,P,140207,0.108,17.59,17.4,17.8,0.001,515,4719,-33.089,0.651,205.433,-37.495,-64.296,0.394,17.7
,SPX 14N1825,Feb 1825 Puts,140109,16:00:00,1825,P,140221,0.112,23.44,22.6,24,-0.006,9019,16116,-34.657,0.539,247.954,-32.56,-96.76,0.418,23.45
,SPX 14O1825,Mar 1825 Puts,140109,16:00:00,1825,P,140321,0.12,34.99,33.7,35.5,-0.011,12382,60232,-36.852,0.405,320.467,-27.16,-168.962,0.448,34.9
,SPX 14O1825D31,MarQ 1825 Puts,140109,16:00:00,1825,P,140331,0.121,38.47,37.3,39.1,-0.007,,713,-36.815,0.37,344.635,-25.389,-197.548,0.455,-1
,SPX 14P1825,Apr 1825 Puts,140109,16:00:00,1825,P,140418,0.125,44.47,43.1,45,-0.006,1802,12326,-36.994,0.327,378.883,-23.812,-242.488,0.465,47.2
,SPX 14R1825,Jun 1825 Puts,140109,16:00:00,1825,P,140620,0.135,64.4,62.8,65,-0.008,611,5664,-38.11,0.244,484.291,-19.737,-411.612,0.486,63.8
,SPX 14R1825D30,JunQ 1825 Puts,140109,16:00:00,1825,P,140630,0.136,66.89,65.5,67.6,-0.005,,,-38.142,0.235,500.309,-19.11,-441.181,0.488,-1
,SPX 14U1825,Sep 1825 Puts,140109,16:00:00,1825,P,140919,0.146,88.81,87,89.5,-0.006,,2891,-38.4,0.185,603.22,-16.436,-659.217,0.5,-1
,SPX 14X1825,Dec 1825 Puts,140109,16:00:00,1825,P,141219,0.157,110.96,109.1,111.8,-0.004,350,9790,-38.029,0.151,700.471,-14.453,-907.708,0.504,111
,SPX 15M1825,Jan15 1825 Puts,140109,16:00:00,1825,P,150117,0.158,116.28,114.6,117.4,-0.002,,204,-37.669,0.141,728.409,-13.758,-986.228,0.505,-1
,SPX 14A1830D10,JanW2 1830 Calls,140109,16:00:00,1830,C,140110,0.119,11.25,10.5,12,0,1100,4366,78.747,2.06,47.881,-158.141,6.907,0.777,11.25
,SPX 14A1830,Jan 1830 Calls,140109,16:00:00,1830,C,140117,0.107,15.79,14.9,16.5,-0.004,588,19678,64.336,1.252,104.68,-71.601,24.054,0.641,16.2
,SPX 14A1830D24,JanW4 1830 Calls,140109,16:00:00,1830,C,140124,0.102,20.09,18.8,20.2,-0.033,24,7985,61.842,0.915,150.898,-48.672,45.19,0.593,18.05
,SPX 14A1830D31,JanW5 1830 Calls,140109,16:00:00,1830,C,140131,0.11,22.94,23,24.3,0.031,,656,60.495,0.778,181.932,-43.959,63.131,0.572,-1
,SPX 14B1830D7,FebW2 1830 Calls,140109,16:00:00,1830,C,140207,0.111,25.34,25.5,27.1,0.038,3,1150,59.351,0.691,208.368,-38.562,80.748,0.558,26.55
,SPX 14B1830,Feb 1830 Calls,140109,16:00:00,1830,C,140221,0.109,29.1,29.2,30.8,0.027,1612,9964,57.784,0.586,250.089,-31.676,112.857,0.541,28
,SPX 14C1830,Mar 1830 Calls,140109,16:00:00,1830,C,140321,0.118,39.06,38.6,40.5,0.012,11032,22667,60.8,0.48,321.859,-26.815,179.352,0.521,39
,SPX 14C1830D31,MarQ 1830 Calls,140109,16:00:00,1830,C,140331,0.119,40.05,41.7,43.6,0.065,,,56.361,0.406,345.887,-25.382,205.756,0.515,-1
,SPX 14D1830,Apr 1830 Calls,140109,16:00:00,1830,C,140418,0.123,47.11,46.7,48.7,0.013,,10,60.834,0.392,379.945,-23.923,244.705,0.508,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,96.07,,,,,,56.446,0.16,701.604,-15.715,794.854,0.481,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,100.74,,,,,,59.856,0.154,729.634,-15.352,858.825,0.482,
