Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2420,Sep 2420 Puts,180702,16:00:00,2420,P,180921,0.215,14.82,14.6,14.9,-0.005,,56,-5.359,0.028,237.126,-30.594,-67.802,0.008,-1
,SPX 18U2420D28,SepQ 2420 Puts,180702,16:00:00,2420,P,180928,0.215,17.24,17,17.4,-0.002,,400,-5.952,0.026,263.859,-31.085,-81.296,0.01,-1
,SPX 18V2420,Oct 2420 Puts,180702,16:00:00,2420,P,181019,0.212,22.41,22.1,22.6,-0.003,,,-7.085,0.028,321.668,-30.34,-115.219,0.018,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,38.62,,,,,,-9.669,0.032,479.022,-27.514,-240.014,0.045,
,SPX 18X2420D31,DecQ 2420 Puts,180702,16:00:00,2420,P,181231,0.203,39.96,39.4,40.1,-0.005,,,-9.805,0.031,498.357,-26.272,-259.278,0.049,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,44.57,,,,,,-10.184,0.031,536.021,-25.893,-298.169,0.056,
,SPX 18G2425,Jul 2425 Calls,180702,16:00:00,2425,C,180720,,308.76,300.8,302.9,-0.022,,,99.872,0.004,79.513,-81.299,109.957,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180702,16:00:00,2425,C,180731,,315.72,303.1,305.7,-0.036,,5,100,0.004,139.987,-80.391,174.811,1,-1
,SPX 18H2425,Aug 2425 Calls,180702,16:00:00,2425,C,180817,,303.84,305.4,307.4,0.008,,,98.65,0.015,42.162,-9.933,298.588,0.999,-1
,SPX 18H2425D31,AugM 2425 Calls,180702,16:00:00,2425,C,180831,,305.83,309.3,310.9,0.014,,4,97.424,0.024,84.146,-13.836,388.001,0.997,-1
,SPX 18I2425,Sep 2425 Calls,180702,16:00:00,2425,C,180921,,308.69,314.4,316.3,0.022,,,96.089,0.031,135.94,-16.151,503.574,0.991,-1
,SPX 18I2425D28,SepQ 2425 Calls,180702,16:00:00,2425,C,180928,,331.78,317.4,318.9,-0.041,,46,98.652,0.012,313.512,-45.933,482.179,0.989,-1
,SPX 18J2425,Oct 2425 Calls,180702,16:00:00,2425,C,181019,,313.27,323,324.9,0.034,,,94.407,0.037,207.591,-17.859,657.827,0.981,-1
,SPX 18L2425,Dec 2425 Calls,180702,16:00:00,2425,C,181221,,329.56,339.6,341.5,0.033,,233,90.926,0.041,391.153,-22.015,957.747,0.953,-1
,SPX 18L2425D31,DecQ 2425 Calls,180702,16:00:00,2425,C,181231,,338.03,344,345.6,0.02,,121,90.754,0.037,450.714,-25.156,983.171,0.948,-1
,SPX 19A2425,Jan19 2425 Calls,180702,16:00:00,2425,C,190118,,359.52,349.5,351.7,-0.025,,33,94.478,0.022,551.098,-32.01,998.917,0.941,-1
,SPX 19C2425,Mar19 2425 Calls,180702,16:00:00,2425,C,190315,,369.68,362.8,365,-0.016,,31,91.258,0.036,637.376,-27.998,1253.797,0.92,-1
,SPX 19F2425,Jun19 2425 Calls,180702,16:00:00,2425,C,190621,0.183,390.3,387,389.4,-0.005,,,87.146,0.034,773.442,-24.09,1674.935,0.891,-1
,SPX 19I2425,Sep19 2425 Calls,180702,16:00:00,2425,C,190920,0.181,408.71,406.9,410.3,0,,,84.284,0.033,886.905,-22.277,2043.251,0.871,-1
,SPX 18S2425,Jul 2425 Puts,180702,16:00:00,2425,P,180720,0.271,1.43,1.4,1.55,0.035,,919,-0.741,0.006,33.197,-24.219,-3.156,0,-1
,SPX 18S2425D31,JulM 2425 Puts,180702,16:00:00,2425,P,180731,0.239,3.07,3,3.2,0.01,,1444,-1.487,0.012,67.456,-26.299,-9.152,0,-1
,SPX 18T2425,Aug 2425 Puts,180702,16:00:00,2425,P,180817,0.229,6.8,6.6,6.9,0.013,40,125,-2.76,0.018,127.025,-31.142,-24.037,0.001,9.6
,SPX 18T2425D31,AugM 2425 Puts,180702,16:00:00,2425,P,180831,0.221,10.33,10.1,10.4,0.009,1,1118,-3.935,0.023,177.925,-31.746,-41.543,0.003,13.87
,SPX 18U2425,Sep 2425 Puts,180702,16:00:00,2425,P,180921,0.214,15.16,14.9,15.2,-0.005,20,307,-5.514,0.027,241.162,-30.929,-69.413,0.009,15.9
,SPX 18U2425D28,SepQ 2425 Puts,180702,16:00:00,2425,P,180928,0.213,17.61,17.3,17.7,-0.006,,2713,-6.1,0.027,268.061,-31.23,-83.134,0.011,-1
,SPX 18V2425,Oct 2425 Puts,180702,16:00:00,2425,P,181019,0.21,22.86,22.5,23,-0.005,,18,-7.245,0.029,326.191,-30.449,-117.596,0.019,-1
,SPX 18X2425,Dec 2425 Puts,180702,16:00:00,2425,P,181221,0.206,39.25,38.7,39.4,-0.005,,271,-9.848,0.032,483.986,-27.549,-243.963,0.047,-1
,SPX 18X2425D31,DecQ 2425 Puts,180702,16:00:00,2425,P,181231,0.203,40.6,40.1,40.8,-0.004,,602,-9.98,0.031,503.405,-26.413,-263.47,0.052,-1
,SPX 19M2425,Jan19 2425 Puts,180702,16:00:00,2425,P,190118,0.203,45.24,44.6,45.3,-0.006,,4958,-10.361,0.032,541.058,-25.905,-302.719,0.059,-1
,SPX 19O2425,Mar19 2425 Puts,180702,16:00:00,2425,P,190315,0.203,58.81,58.1,59.1,-0.004,,2028,-11.81,0.031,649.225,-23.819,-433.944,0.08,-1
,SPX 19R2425,Jun19 2425 Puts,180702,16:00:00,2425,P,190621,0.202,78.76,78.1,79.1,-0.002,,,-13.112,0.032,802.947,-20.468,-670.52,0.109,-1
,SPX 19U2425,Sep19 2425 Puts,180702,16:00:00,2425,P,190920,0.201,79.73,93.4,95.4,0.184,,641,-18.131,0.043,893.842,-17.982,-835.629,0.129,-1
,SPX 18G2430,Jul 2430 Calls,180702,16:00:00,2430,C,180720,,303.78,296.3,298.3,-0.021,,1,99.849,0.004,80.362,-81.143,110.077,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180702,16:00:00,2430,C,180731,,310.72,298.5,301,-0.035,,10,100,0.004,141.062,-79.987,174.979,1,-1
,SPX 18H2430,Aug 2430 Calls,180702,16:00:00,2430,C,180817,,298.92,300.1,302.6,0.008,,,98.563,0.016,44.596,-10.334,298.8,0.999,-1
,SPX 18H2430D31,AugM 2430 Calls,180702,16:00:00,2430,C,180831,,300.99,304.8,306.4,0.015,,,97.285,0.025,87.876,-14.295,387.977,0.996,-1
,SPX 18I2430,Sep 2430 Calls,180702,16:00:00,2430,C,180921,,303.93,309.4,311.6,0.022,,,95.91,0.032,140.769,-16.581,503.234,0.99,-1
,SPX 18I2430D28,SepQ 2430 Calls,180702,16:00:00,2430,C,180928,,326.92,312.8,314.3,-0.041,,,98.583,0.013,316.019,-45.856,482.169,0.987,-1
,SPX 18J2430,Oct 2430 Calls,180702,16:00:00,2430,C,181019,,308.61,318.5,320.6,0.035,,,94.193,0.039,213.449,-18.231,657.006,0.979,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,325.13,,,,,,90.691,0.042,397.593,-22.258,955.918,0.95,
,SPX 18L2430D31,DecQ 2430 Calls,180702,16:00:00,2430,C,181231,,333.63,339.7,341.3,0.021,,,90.545,0.038,456.449,-25.342,981.42,0.945,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,354.95,,,,,,94.353,0.023,555.064,-32.026,998.011,0.937,
,SPX 18S2430,Jul 2430 Puts,180702,16:00:00,2430,P,180720,0.269,1.47,1.45,1.55,0.048,12,329,-0.778,0.007,34.236,-24.974,-3.273,0,2.26
,SPX 18S2430D31,JulM 2430 Puts,180702,16:00:00,2430,P,180731,0.238,3.16,3.1,3.3,0.038,291,6464,-1.553,0.012,69.3,-27.237,-9.461,0,4.8
,SPX 18T2430,Aug 2430 Puts,180702,16:00:00,2430,P,180817,0.228,6.97,6.8,7.1,0.013,75,106,-2.864,0.019,129.785,-31.575,-24.716,0.001,9.3
,SPX 18T2430D31,AugM 2430 Puts,180702,16:00:00,2430,P,180831,0.219,10.57,10.3,10.7,0.003,1,119,-4.069,0.024,181.342,-31.934,-42.618,0.004,12.7
,SPX 18U2430,Sep 2430 Puts,180702,16:00:00,2430,P,180921,0.213,15.51,15.2,15.6,0.003,140,68,-5.666,0.027,245.254,-31.44,-71.065,0.01,18.65
,SPX 18U2430D28,SepQ 2430 Puts,180702,16:00:00,2430,P,180928,0.212,17.99,17.7,18.1,-0.005,,17,-6.252,0.028,272.31,-31.541,-85.015,0.013,-1
,SPX 18V2430,Oct 2430 Puts,180702,16:00:00,2430,P,181019,0.21,23.32,23,23.5,-0.003,,,-7.409,0.03,330.754,-30.858,-120.022,0.021,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,39.89,,,,,,-10.031,0.033,488.967,-27.817,-247.975,0.05,
,SPX 18X2430D31,DecQ 2430 Puts,180702,16:00:00,2430,P,181231,0.202,41.25,40.7,41.4,-0.005,,,-10.158,0.032,508.469,-26.551,-267.726,0.055,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,45.93,,,,,,-10.542,0.033,546.108,-26.13,-307.336,0.063,
,SPX 18G2435,Jul 2435 Calls,180702,16:00:00,2435,C,180720,,298.81,290.5,293.3,-0.023,,1,99.826,0.004,81.235,-80.99,110.192,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180702,16:00:00,2435,C,180731,,305.71,293.2,295.8,-0.037,,,100,0.005,142.164,-79.584,175.14,1,-1
,SPX 18H2435,Aug 2435 Calls,180702,16:00:00,2435,C,180817,,294.01,295.3,297.8,0.009,,,98.47,0.017,47.156,-10.753,298.984,0.999,-1
,SPX 18I2435,Sep 2435 Calls,180702,16:00:00,2435,C,180921,,299.18,305.1,307,0.023,,1,95.724,0.034,145.73,-17.021,502.834,0.989,-1
,SPX 18I2435D28,SepQ 2435 Calls,180702,16:00:00,2435,C,180928,,322.06,308.2,309.8,-0.041,,,98.511,0.013,318.569,-45.778,482.127,0.986,-1
,SPX 18J2435,Oct 2435 Calls,180702,16:00:00,2435,C,181019,,303.97,314,316,0.036,,,93.972,0.04,219.423,-18.609,656.107,0.977,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,320.72,,,,,,90.45,0.044,404.088,-22.501,953.996,0.947,
,SPX 18L2435D31,DecQ 2435 Calls,180702,16:00:00,2435,C,181231,,329.24,335.4,337,0.021,,,90.332,0.039,462.225,-25.527,979.585,0.942,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,350.39,,,,,,94.224,0.023,559.062,-32.042,997.039,0.934,
,SPX 18S2435,Jul 2435 Puts,180702,16:00:00,2435,P,180720,0.265,1.52,1.45,1.6,0.026,21,299,-0.817,0.007,35.318,-25.068,-3.397,0,2.36
,SPX 18S2435D31,JulM 2435 Puts,180702,16:00:00,2435,P,180731,0.235,3.26,3.1,3.4,-0.003,,43,-1.623,0.013,71.206,-27.07,-9.783,0,-1
,SPX 18T2435,Aug 2435 Puts,180702,16:00:00,2435,P,180817,0.225,7.15,6.9,7.2,-0.011,6,58,-2.973,0.02,132.615,-31.583,-25.419,0.001,7.51
,SPX 18U2435,Sep 2435 Puts,180702,16:00:00,2435,P,180921,0.211,15.86,15.6,15.9,-0.007,,72,-5.819,0.028,249.4,-31.602,-72.759,0.011,-1
,SPX 18U2435D28,SepQ 2435 Puts,180702,16:00:00,2435,P,180928,0.211,18.39,18.1,18.5,-0.005,,19,-6.409,0.028,276.608,-31.851,-86.939,0.014,-1
,SPX 18V2435,Oct 2435 Puts,180702,16:00:00,2435,P,181019,0.209,23.79,23.4,23.9,0.003,45,,-7.578,0.031,335.355,-31.115,-122.498,0.023,28
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,40.54,,,,,,-10.219,0.034,493.967,-27.965,-252.051,0.053,
,SPX 18X2435D31,DecQ 2435 Puts,180702,16:00:00,2435,P,181231,0.201,41.91,41.4,42.1,-0.004,,,-10.34,0.033,513.549,-26.686,-272.049,0.058,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,46.62,,,,,,-10.726,0.033,551.17,-26.245,-312.021,0.066,
,SPX 18G2440,Jul 2440 Calls,180702,16:00:00,2440,C,180720,,293.83,286.1,288.2,-0.023,,6,99.801,0.005,82.134,-80.842,110.302,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180702,16:00:00,2440,C,180731,,300.71,288.4,290.9,-0.037,,11,100,0.005,143.294,-79.182,175.293,1,-1
,SPX 18H2440,Aug 2440 Calls,180702,16:00:00,2440,C,180817,,289.1,290.8,292.8,0.009,,57,98.37,0.018,49.846,-11.189,299.139,0.999,-1
,SPX 18H2440D31,AugM 2440 Calls,180702,16:00:00,2440,C,180831,,291.33,295.1,296.7,0.016,,,96.984,0.028,95.749,-15.253,387.795,0.995,-1
,SPX 18I2440,Sep 2440 Calls,180702,16:00:00,2440,C,180921,,294.44,300.7,302.6,0.024,,,95.529,0.036,150.825,-17.47,502.372,0.988,-1
,SPX 18I2440D28,SepQ 2440 Calls,180702,16:00:00,2440,C,180928,,317.21,303.7,305.2,-0.04,,,98.437,0.014,321.163,-45.701,482.054,0.985,-1
,SPX 18J2440,Oct 2440 Calls,180702,16:00:00,2440,C,181019,,299.34,309.5,311.5,0.037,,,93.742,0.042,225.509,-18.991,655.127,0.975,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,316.32,,,,,,90.202,0.045,410.636,-22.744,951.98,0.943,
,SPX 18L2440D31,DecQ 2440 Calls,180702,16:00:00,2440,C,181231,,324.87,331.1,332.7,0.022,,,90.113,0.04,468.04,-25.712,977.665,0.938,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,345.84,,,,,,94.066,0.032,563.095,-32.056,995.998,0.931,
,SPX 18S2440,Jul 2440 Puts,180702,16:00:00,2440,P,180720,0.261,1.57,1.5,1.65,0.006,,327,-0.859,0.008,36.444,-25.165,-3.526,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180702,16:00:00,2440,P,180731,0.233,3.36,3.2,3.4,0.009,18,4439,-1.697,0.014,73.177,-27.812,-10.119,0,5.2
,SPX 18T2440,Aug 2440 Puts,180702,16:00:00,2440,P,180817,0.223,7.33,7.1,7.4,-0.011,,67,-3.087,0.021,135.516,-32.026,-26.146,0.001,-1
,SPX 18T2440D31,AugM 2440 Puts,180702,16:00:00,2440,P,180831,0.216,11.09,10.9,11.2,-0.004,,44,-4.354,0.026,188.382,-32.714,-44.868,0.005,-1
,SPX 18U2440,Sep 2440 Puts,180702,16:00:00,2440,P,180921,0.21,16.22,15.9,16.3,-0.007,,70,-5.976,0.029,253.6,-31.938,-74.495,0.012,-1
,SPX 18U2440D28,SepQ 2440 Puts,180702,16:00:00,2440,P,180928,0.211,18.79,18.5,18.9,0.005,4,65,-6.571,0.029,280.955,-32.497,-88.909,0.015,22.38
,SPX 18V2440,Oct 2440 Puts,180702,16:00:00,2440,P,181019,0.207,24.26,23.9,24.4,-0.005,,,-7.752,0.031,339.996,-31.218,-125.025,0.025,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,41.2,,,,,,-10.41,0.035,498.982,-28.111,-256.192,0.057,
,SPX 18X2440D31,DecQ 2440 Puts,180702,16:00:00,2440,P,181231,0.2,42.58,42,42.8,-0.004,,,-10.526,0.034,518.643,-26.82,-276.438,0.062,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,47.32,,,,,,-10.914,0.034,556.243,-26.358,-316.775,0.069,
,SPX 18G2445,Jul 2445 Calls,180702,16:00:00,2445,C,180720,,288.86,281.2,283.3,-0.023,,,99.776,0.005,83.059,-80.697,110.408,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180702,16:00:00,2445,C,180731,,295.71,283.8,286.6,-0.036,,,100,0.005,144.453,-78.78,175.439,1,-1
,SPX 18H2445,Aug 2445 Calls,180702,16:00:00,2445,C,180817,,284.2,285.8,288.2,0.01,,,98.263,0.02,52.671,-11.644,299.264,0.998,-1
,SPX 18I2445,Sep 2445 Calls,180702,16:00:00,2445,C,180921,,289.71,295.8,297.6,0.024,,1,95.325,0.037,156.054,-17.927,501.845,0.987,-1
,SPX 18I2445D28,SepQ 2445 Calls,180702,16:00:00,2445,C,180928,,312.36,299,300.6,-0.04,,,98.36,0.014,323.802,-45.622,481.947,0.983,-1
,SPX 18J2445,Oct 2445 Calls,180702,16:00:00,2445,C,181019,,294.72,305,306.9,0.038,,,93.504,0.043,231.709,-19.377,654.065,0.973,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,311.94,,,,,,89.949,0.046,417.237,-22.987,949.869,0.94,
,SPX 18L2445D31,DecQ 2445 Calls,180702,16:00:00,2445,C,181231,,320.51,326.7,328.4,0.022,,,89.889,0.041,473.895,-25.896,975.659,0.935,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,341.29,,,,,,93.866,0.041,567.167,-32.07,994.88,0.927,
,SPX 18S2445,Jul 2445 Puts,180702,16:00:00,2445,P,180720,0.259,1.62,1.55,1.7,0.006,,258,-0.903,0.008,37.618,-25.735,-3.662,0,-1
,SPX 18S2445D31,JulM 2445 Puts,180702,16:00:00,2445,P,180731,0.23,3.46,3.3,3.5,-0.017,,1640,-1.774,0.014,75.215,-27.65,-10.47,0,-1
,SPX 18T2445,Aug 2445 Puts,180702,16:00:00,2445,P,180817,0.221,7.52,7.3,7.6,-0.005,46,83,-3.206,0.022,138.489,-32.475,-26.9,0.002,7.99
,SPX 18U2445,Sep 2445 Puts,180702,16:00:00,2445,P,180921,0.208,16.59,16.3,16.6,-0.008,,59,-6.139,0.03,257.855,-32.274,-76.274,0.013,-1
,SPX 18U2445D28,SepQ 2445 Puts,180702,16:00:00,2445,P,180928,0.208,19.2,18.9,19.3,-0.005,,15,-6.737,0.03,285.349,-32.469,-90.924,0.017,-1
,SPX 18V2445,Oct 2445 Puts,180702,16:00:00,2445,P,181019,0.206,24.75,24.4,24.9,-0.004,,,-7.93,0.032,344.674,-31.471,-127.605,0.027,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,41.87,,,,,,-10.605,0.035,504.012,-28.254,-260.398,0.06,
,SPX 18X2445D31,DecQ 2445 Puts,180702,16:00:00,2445,P,181231,0.199,43.26,42.7,43.5,-0.004,,,-10.716,0.034,523.75,-26.952,-280.894,0.065,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,48.03,,,,,,-11.106,0.035,561.326,-26.469,-321.599,0.073,
,SPX 18G2450,Jul 2450 Calls,180702,16:00:00,2450,C,180720,,283.89,275.8,278.5,-0.024,,500,99.748,0.005,84.012,-80.557,110.509,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180702,16:00:00,2450,C,180731,,290.71,278.5,281,-0.038,,59,100,0.005,145.641,-78.38,175.575,1,-1
,SPX 18H2450,Aug 2450 Calls,180702,16:00:00,2450,C,180817,,279.3,281.3,283.3,0.011,,,98.149,0.021,55.636,-12.118,299.356,0.998,-1
,SPX 18H2450D31,AugM 2450 Calls,180702,16:00:00,2450,C,180831,,281.7,286,287.5,0.018,,25,96.649,0.032,104.194,-16.267,387.422,0.994,-1
,SPX 18I2450,Sep 2450 Calls,180702,16:00:00,2450,C,180921,,284.99,291.4,293.1,0.025,,16,95.113,0.039,161.418,-18.393,501.251,0.985,-1
,SPX 18I2450D28,SepQ 2450 Calls,180702,16:00:00,2450,C,180928,,307.52,294.5,296.1,-0.04,,35,98.28,0.015,326.487,-45.543,481.806,0.981,-1
,SPX 18J2450,Oct 2450 Calls,180702,16:00:00,2450,C,181019,,290.12,300.6,302.4,0.039,,,93.257,0.045,238.02,-19.768,652.919,0.971,-1
,SPX 18L2450,Dec 2450 Calls,180702,16:00:00,2450,C,181221,,307.57,318.1,320,0.037,,234,89.688,0.047,423.887,-23.229,947.661,0.937,-1
,SPX 18L2450D31,DecQ 2450 Calls,180702,16:00:00,2450,C,181231,,316.16,322.6,324.2,0.023,,50,89.654,0.043,479.786,-26.078,973.564,0.931,-1
,SPX 19A2450,Jan19 2450 Calls,180702,16:00:00,2450,C,190118,,336.77,328.4,330.5,-0.022,,172,93.635,0.042,571.286,-32.085,993.674,0.923,-1
,SPX 19C2450,Mar19 2450 Calls,180702,16:00:00,2450,C,190315,,347.99,342.5,344.6,-0.013,,152,90.186,0.041,661.289,-28.278,1244.405,0.901,-1
,SPX 19F2450,Jun19 2450 Calls,180702,16:00:00,2450,C,190621,0.181,369.97,367.5,369.8,-0.004,,,86.138,0.038,800.961,-24.597,1659.483,0.872,-1
,SPX 19I2450,Sep19 2450 Calls,180702,16:00:00,2450,C,190920,0.179,389.36,387.8,391.2,0,,,83.335,0.035,916.148,-22.629,2023.081,0.852,-1
,SPX 18S2450,Jul 2450 Puts,180702,16:00:00,2450,P,180720,0.257,1.68,1.6,1.75,0.018,2005,1880,-0.95,0.009,38.841,-26.805,-3.805,0,2.5
,SPX 18S2450D31,JulM 2450 Puts,180702,16:00:00,2450,P,180731,0.228,3.57,3.4,3.7,-0.006,228,8395,-1.856,0.015,77.322,-28.416,-10.836,0,3.54
,SPX 18T2450,Aug 2450 Puts,180702,16:00:00,2450,P,180817,0.22,7.72,7.5,7.8,0.012,52,5755,-3.331,0.023,141.536,-33.372,-27.681,0.002,11.03
,SPX 18T2450D31,AugM 2450 Puts,180702,16:00:00,2450,P,180831,0.213,11.64,11.4,11.7,0.003,25,1359,-4.662,0.029,195.704,-33.508,-47.262,0.006,14.22
,SPX 18U2450,Sep 2450 Puts,180702,16:00:00,2450,P,180921,0.207,16.97,16.6,17,-0.008,88,967,-6.306,0.031,262.164,-32.61,-78.098,0.015,17.6
,SPX 18U2450D28,SepQ 2450 Puts,180702,16:00:00,2450,P,180928,0.208,19.62,19.3,19.7,0.003,1,10585,-6.908,0.031,289.791,-32.945,-92.987,0.019,23.18
,SPX 18V2450,Oct 2450 Puts,180702,16:00:00,2450,P,181019,0.205,25.25,24.9,25.4,-0.001,9,12,-8.112,0.033,349.389,-31.874,-130.239,0.029,26.85
,SPX 18X2450,Dec 2450 Puts,180702,16:00:00,2450,P,181221,0.202,42.55,42,42.7,0.001,10,1019,-10.804,0.036,509.056,-28.396,-264.672,0.063,47.2
,SPX 18X2450D31,DecQ 2450 Puts,180702,16:00:00,2450,P,181231,0.198,43.95,43.4,44.2,-0.003,,324,-10.909,0.035,528.869,-27.081,-285.42,0.069,-1
,SPX 19M2450,Jan19 2450 Puts,180702,16:00:00,2450,P,190118,0.199,48.75,48.1,48.9,0.001,67,1703,-11.301,0.035,566.418,-26.578,-326.494,0.077,54.29
,SPX 19O2450,Mar19 2450 Puts,180702,16:00:00,2450,P,190315,0.2,62.86,62.2,63.2,-0.003,,5731,-12.732,0.035,674.713,-24.295,-463.829,0.099,-1
,SPX 19R2450,Jun19 2450 Puts,180702,16:00:00,2450,P,190621,0.199,83.39,82.8,83.9,0.001,238,,-14.032,0.034,828.316,-20.664,-709.567,0.128,86
,SPX 19U2450,Sep19 2450 Puts,180702,16:00:00,2450,P,190920,0.198,85.82,98.6,100.5,0.16,,,-19.365,0.045,924.55,-18.113,-889.742,0.148,-1
,SPX 18G2455,Jul 2455 Calls,180702,16:00:00,2455,C,180720,,278.92,271.6,273.6,-0.023,,1,99.72,0.005,84.993,-80.421,110.604,1,-1
,SPX 18G2455D31,JulM 2455 Calls,180702,16:00:00,2455,C,180731,,285.71,274,276.8,-0.036,,,100,0.006,146.861,-77.98,175.703,1,-1
,SPX 18H2455,Aug 2455 Calls,180702,16:00:00,2455,C,180817,,274.42,276.7,278.6,0.012,,,98.027,0.023,58.747,-12.612,299.413,0.998,-1
,SPX 18I2455,Sep 2455 Calls,180702,16:00:00,2455,C,180921,,280.29,286.6,288.4,0.026,,,94.89,0.041,166.917,-18.868,500.588,0.984,-1
,SPX 18I2455D28,SepQ 2455 Calls,180702,16:00:00,2455,C,180928,,302.68,290,291.5,-0.039,,,98.197,0.015,329.22,-45.463,481.63,0.979,-1
,SPX 18J2455,Oct 2455 Calls,180702,16:00:00,2455,C,181019,,285.53,296,297.9,0.04,,,93.001,0.047,244.442,-20.163,651.686,0.968,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,303.21,,,,,,89.421,0.049,430.584,-23.471,945.354,0.933,
,SPX 18L2455D31,DecQ 2455 Calls,180702,16:00:00,2455,C,181231,,311.82,318.4,320,0.024,,,89.401,0.048,485.715,-26.26,971.378,0.928,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,332.25,,,,,,93.398,0.043,575.451,-32.1,992.38,0.92,
,SPX 18S2455,Jul 2455 Puts,180702,16:00:00,2455,P,180720,0.253,1.74,1.65,1.8,-0.006,,234,-1,0.009,40.116,-26.933,-3.955,0,-1
,SPX 18S2455D31,JulM 2455 Puts,180702,16:00:00,2455,P,180731,0.226,3.68,3.6,3.8,0.005,,108,-1.942,0.016,79.501,-29.202,-11.219,0,-1
,SPX 18T2455,Aug 2455 Puts,180702,16:00:00,2455,P,180817,0.218,7.93,7.7,8,-0.01,,168,-3.46,0.024,144.659,-33.394,-28.49,0.002,-1
,SPX 18U2455,Sep 2455 Puts,180702,16:00:00,2455,P,180921,0.206,17.36,17,17.4,-0.009,,128,-6.479,0.032,266.528,-32.945,-79.969,0.016,-1
,SPX 18U2455D28,SepQ 2455 Puts,180702,16:00:00,2455,P,180928,0.206,20.05,19.7,20.1,-0.007,,27,-7.084,0.032,294.281,-33.082,-95.098,0.021,-1
,SPX 18V2455,Oct 2455 Puts,180702,16:00:00,2455,P,181019,0.204,25.76,25.4,25.9,-0.004,,,-8.3,0.034,354.141,-31.971,-132.928,0.032,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,43.25,,,,,,-11.007,0.037,514.113,-28.535,-269.013,0.067,
,SPX 18X2455D31,DecQ 2455 Puts,180702,16:00:00,2455,P,181231,0.197,44.65,44.1,44.9,-0.003,,,-11.107,0.036,533.999,-27.207,-290.015,0.072,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,49.49,,,,,,-11.501,0.036,571.517,-26.685,-331.462,0.08,
,SPX 18G2460,Jul 2460 Calls,180702,16:00:00,2460,C,180720,,273.95,266.2,268.6,-0.024,,21,99.69,0.006,86.005,-80.29,110.694,1,-1
,SPX 18G2460D31,JulM 2460 Calls,180702,16:00:00,2460,C,180731,,280.72,269.3,271,-0.038,,,100,0.006,148.114,-77.582,175.822,1,-1
,SPX 18H2460,Aug 2460 Calls,180702,16:00:00,2460,C,180817,,269.54,271.9,273.8,0.012,,500,97.896,0.024,62.008,-13.125,299.434,0.997,-1
,SPX 18H2460D31,AugM 2460 Calls,180702,16:00:00,2460,C,180831,,272.11,276.6,278.1,0.019,,,96.277,0.035,113.229,-17.338,386.84,0.992,-1
,SPX 18I2460,Sep 2460 Calls,180702,16:00:00,2460,C,180921,,275.6,282,283.9,0.027,,,94.658,0.043,172.551,-19.351,499.854,0.982,-1
,SPX 18I2460D28,SepQ 2460 Calls,180702,16:00:00,2460,C,180928,,297.84,285.5,287,-0.039,,37,98.111,0.016,332,-45.383,481.416,0.977,-1
,SPX 18J2460,Oct 2460 Calls,180702,16:00:00,2460,C,181019,,280.95,291.7,293.7,0.042,,,92.735,0.049,250.973,-20.561,650.364,0.966,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,298.87,,,,,,89.147,0.05,437.327,-23.712,942.947,0.929,
