Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1610D30,SepQ 1610 Puts,130708,16:00:00,1610,P,130930,0.151,36.06,35.1,36.8,-0.003,,,-31.228,0.291,305.555,-27.066,-162.163,0.421,-1
,SPX 13G1615D12,JulW2 1615 Calls,130708,16:00:00,1615,C,130712,,27.99,26.4,28.3,-0.02,172,850,89.564,0.668,51.325,-76.159,17.922,0.802,29
,SPX 13G1615,Jul 1615 Calls,130708,16:00:00,1615,C,130719,0.145,32.02,30.1,33,-0.014,109,5867,78.045,0.634,95.361,-62.876,34.755,0.713,31.85
,SPX 13G1615D26,JulW4 1615 Calls,130708,16:00:00,1615,C,130726,0.14,36.07,34,35.7,-0.034,4,172,72.47,0.568,134.808,-49.271,55.608,0.662,34.75
,SPX 13H1615D2,AugW1 1615 Calls,130708,16:00:00,1615,C,130802,0.142,39.06,37.5,38.8,-0.024,58,608,70.609,0.508,162.078,-44.229,73.011,0.636,37.5
,SPX 13H1615D9,AugW2 1615 Calls,130708,16:00:00,1615,C,130809,0.141,41.51,39.6,41.2,-0.027,,,68.785,0.471,185.385,-39.469,90.046,0.619,-1
,SPX 13H1615,Aug 1615 Calls,130708,16:00:00,1615,C,130816,0.141,43.96,41.5,43.4,-0.034,,552,69.492,0.425,203.608,-36.742,103.971,0.607,-1
,SPX 13I1615,Sep 1615 Calls,130708,16:00:00,1615,C,130920,0.148,52.95,53,54.7,0.017,,11504,65.044,0.34,286.58,-28.787,183.891,0.57,-1
,SPX 13S1615D12,JulW2 1615 Puts,130708,16:00:00,1615,P,130712,0.145,2.68,2.65,2.8,0.019,964,1876,-13.128,0.722,50.111,-73.355,-4.026,0.198,2.75
,SPX 13S1615,Jul 1615 Puts,130708,16:00:00,1615,P,130719,0.145,6.93,6.2,7.7,0,972,6403,-20.991,0.663,94.25,-63.254,-13.546,0.287,6.6
,SPX 13S1615D26,JulW4 1615 Puts,130708,16:00:00,1615,P,130726,0.138,10.63,10.5,10.8,0.003,214,182,-24.373,0.575,132.749,-48.763,-27.312,0.338,10.8
,SPX 13T1615D2,AugW1 1615 Puts,130708,16:00:00,1615,P,130802,0.14,14.15,14,14.5,0.007,,844,-26.675,0.518,160.644,-43.576,-40.867,0.364,-1
,SPX 13T1615D9,AugW2 1615 Puts,130708,16:00:00,1615,P,130809,0.143,17.77,17.4,18.3,0.005,,,-29.055,0.475,184.77,-40.297,-55.249,0.381,-1
,SPX 13T1615,Aug 1615 Puts,130708,16:00:00,1615,P,130816,0.145,20.99,20.2,21.4,-0.009,9,3509,-30.401,0.438,203.307,-38.024,-68.091,0.393,21.05
,SPX 13U1615,Sep 1615 Puts,130708,16:00:00,1615,P,130920,0.149,34.53,33.7,35,-0.002,3,11144,-32.599,0.323,286.896,-29.036,-144.228,0.43,36.5
,SPX 13G1620D12,JulW2 1620 Calls,130708,16:00:00,1620,C,130712,,23.62,22.2,24.1,-0.022,4507,5973,85.627,0.893,57.604,-82.301,17.089,0.752,22.1
,SPX 13G1620,Jul 1620 Calls,130708,16:00:00,1620,C,130719,0.142,28.24,26.3,29.1,-0.019,91,11061,74.624,0.716,101.084,-65.451,33.011,0.673,27.4
,SPX 13G1620D26,JulW4 1620 Calls,130708,16:00:00,1620,C,130726,0.137,32.58,30.4,32,-0.042,,2555,69.476,0.612,139.625,-50.204,53.078,0.629,-1
,SPX 13H1620D2,AugW1 1620 Calls,130708,16:00:00,1620,C,130802,0.139,35.66,33.7,35.4,-0.032,33,976,67.95,0.541,166.313,-44.592,69.974,0.608,34
,SPX 13H1620D9,AugW2 1620 Calls,130708,16:00:00,1620,C,130809,0.139,38.21,36.2,37.8,-0.032,,,66.331,0.497,189.256,-39.796,86.535,0.593,-1
,SPX 13H1620,Aug 1620 Calls,130708,16:00:00,1620,C,130816,0.14,40.63,38.4,40.1,-0.033,46,1252,67.277,0.449,207.077,-37.232,100.225,0.584,40.25
,SPX 13I1620,Sep 1620 Calls,130708,16:00:00,1620,C,130920,0.147,49.86,49.8,51.5,0.016,53,12328,63.29,0.352,289.199,-28.816,178.492,0.552,51
,SPX 13I1620D30,SepQ 1620 Calls,130708,16:00:00,1620,C,130930,0.147,52.26,52.2,54.7,0.023,,41,62.525,0.332,310.489,-27.067,202.328,0.546,-1
,SPX 13J1620,Oct 1620 Calls,130708,16:00:00,1620,C,131018,0.151,55.83,57.6,59.5,0.049,20,128,62.309,0.305,340.718,-25.469,238.573,0.539,58.9
,SPX 13S1620D12,JulW2 1620 Puts,130708,16:00:00,1620,P,130712,0.141,3.45,3.4,3.7,0.032,1634,1528,-17.286,0.923,57.298,-83.388,-5.039,0.248,3.8
,SPX 13S1620,Jul 1620 Puts,130708,16:00:00,1620,P,130719,0.143,8.11,7.3,9,0.004,2707,9643,-24.585,0.756,100.267,-66.33,-15.471,0.327,7.9
,SPX 13S1620D26,JulW4 1620 Puts,130708,16:00:00,1620,P,130726,0.135,11.98,11.8,12.2,0.002,115,79,-27.44,0.635,138.129,-49.828,-30.198,0.371,12
,SPX 13T1620D2,AugW1 1620 Puts,130708,16:00:00,1620,P,130802,0.137,15.62,15.4,16,0.008,67,139,-29.41,0.561,165.305,-44.111,-44.376,0.392,16.5
,SPX 13T1620D9,AugW2 1620 Puts,130708,16:00:00,1620,P,130809,0.141,19.36,19,19.8,0.004,4,,-31.541,0.506,188.821,-40.629,-59.267,0.407,20
,SPX 13T1620,Aug 1620 Puts,130708,16:00:00,1620,P,130816,0.143,22.65,21.8,23.1,-0.009,365,5339,-32.687,0.463,206.891,-38.238,-72.445,0.416,22.5
,SPX 13U1620,Sep 1620 Puts,130708,16:00:00,1620,P,130920,0.147,36.33,35.4,36.8,-0.006,,15388,-34.268,0.336,289.364,-28.886,-150.393,0.448,-1
,SPX 13U1620D30,SepQ 1620 Puts,130708,16:00:00,1620,P,130930,0.148,39.62,38.7,40.4,-0.002,,,-34.306,0.315,310.626,-27.055,-175.37,0.454,-1
,SPX 13V1620,Oct 1620 Puts,130708,16:00:00,1620,P,131018,0.151,45.84,45,46.5,-0.002,,16,-34.77,0.285,340.893,-25.232,-215.197,0.461,-1
,SPX 13G1625D12,JulW2 1625 Calls,130708,16:00:00,1625,C,130712,0.133,19.49,18.8,20.1,-0.006,167,5899,80.438,1.167,64.126,-87.07,16.011,0.695,18
,SPX 13G1625,Jul 1625 Calls,130708,16:00:00,1625,C,130719,0.138,24.65,22.7,25.4,-0.025,2275,65506,70.794,0.8,106.058,-67.367,31.083,0.63,23.7
,SPX 13G1625D26,JulW4 1625 Calls,130708,16:00:00,1625,C,130726,0.136,29.24,27.5,28.2,-0.046,201,2471,66.27,0.656,143.618,-51.388,50.385,0.596,28.9
,SPX 13H1625D2,AugW1 1625 Calls,130708,16:00:00,1625,C,130802,0.138,32.4,30.6,32,-0.034,1,918,65.136,0.573,169.774,-45.229,66.776,0.579,31
,SPX 13H1625D9,AugW2 1625 Calls,130708,16:00:00,1625,C,130809,0.137,35.03,33,34.4,-0.038,,,63.758,0.521,192.377,-39.936,82.87,0.567,-1
,SPX 13H1625,Aug 1625 Calls,130708,16:00:00,1625,C,130816,0.138,37.4,35.2,36.8,-0.038,199,38687,64.947,0.473,209.877,-37.289,96.308,0.56,35.7
,SPX 13I1625,Sep 1625 Calls,130708,16:00:00,1625,C,130920,0.145,46.85,46.7,48.3,0.016,1945,29650,61.484,0.363,291.239,-28.686,172.945,0.535,49.9
,SPX 13I1625D30,SepQ 1625 Calls,130708,16:00:00,1625,C,130930,0.146,49.3,49.1,51.5,0.023,5,5642,60.823,0.342,312.377,-26.939,196.371,0.53,52.95
,SPX 13J1625,Oct 1625 Calls,130708,16:00:00,1625,C,131018,0.15,52.89,54.6,56.5,0.051,20,2068,60.747,0.313,342.408,-25.411,232.08,0.524,55.9
,SPX 13L1625,Dec 1625 Calls,130708,16:00:00,1625,C,131220,0.155,68.87,68.5,70.6,0.01,2250,35987,63.15,0.259,435.237,-20.81,359.254,0.509,70
,SPX 13L1625D31,DecQ 1625 Calls,130708,16:00:00,1625,C,131231,0.156,65.61,70.9,73.5,0.1,,5889,59.929,0.242,450.708,-20.301,385.116,0.508,-1
,SPX 14C1625,Mar14 1625 Calls,130708,16:00:00,1625,C,140321,0.161,80.54,85.5,88.4,0.08,,8175,58.323,0.193,540.386,-17.698,539.633,0.499,-1
,SPX 14F1625,Jun14 1625 Calls,130708,16:00:00,1625,C,140621,0.164,100.67,99.5,102.7,0.005,850,8320,61.603,0.158,627.137,-15.764,713.664,0.493,102
,SPX 13S1625D12,JulW2 1625 Puts,130708,16:00:00,1625,P,130712,0.137,4.47,4.4,4.7,0.025,1515,3569,-22.514,1.148,64.314,-91.801,-6.272,0.305,5.1
,SPX 13S1625,Jul 1625 Puts,130708,16:00:00,1625,P,130719,0.142,9.48,9.1,10.4,0.028,2230,55705,-28.648,0.852,105.545,-69.596,-17.601,0.37,9.7
,SPX 13S1625D26,JulW4 1625 Puts,130708,16:00:00,1625,P,130726,0.132,13.49,13.3,13.6,-0.003,71,619,-30.804,0.696,142.689,-50.321,-33.306,0.404,13.5
,SPX 13T1625D2,AugW1 1625 Puts,130708,16:00:00,1625,P,130802,0.135,17.23,16.9,17.6,0.004,142,245,-32.358,0.605,169.173,-44.397,-48.098,0.421,18.4
,SPX 13T1625D9,AugW2 1625 Puts,130708,16:00:00,1625,P,130809,0.138,21.08,20.6,21.6,-0.001,600,,-34.176,0.537,192.121,-40.629,-63.475,0.433,20.3
,SPX 13T1625,Aug 1625 Puts,130708,16:00:00,1625,P,130816,0.141,24.44,23.5,24.8,-0.012,3627,29803,-35.091,0.488,209.781,-38.168,-76.973,0.44,24
,SPX 13U1625,Sep 1625 Puts,130708,16:00:00,1625,P,130920,0.146,38.22,37.2,38.7,-0.007,1651,39137,-35.998,0.349,291.302,-28.777,-156.727,0.465,38
,SPX 13U1625D30,SepQ 1625 Puts,130708,16:00:00,1625,P,130930,0.146,41.52,40.4,42.3,-0.004,,1549,-35.927,0.327,312.423,-26.839,-182.233,0.47,-1
,SPX 13V1625,Oct 1625 Puts,130708,16:00:00,1625,P,131018,0.15,47.78,46.9,48.4,-0.002,1801,2040,-36.232,0.294,342.455,-25.109,-222.637,0.476,48
,SPX 13X1625,Dec 1625 Puts,130708,16:00:00,1625,P,131220,0.157,66.7,65.5,67.6,-0.002,3201,22435,-36.887,0.227,435.211,-20.388,-374.754,0.491,66.9
,SPX 13X1625D31,DecQ 1625 Puts,130708,16:00:00,1625,P,131231,0.158,69.9,68.4,70.9,-0.004,5,3154,-36.725,0.216,450.588,-19.742,-404.103,0.492,69
,SPX 14O1625,Mar14 1625 Puts,130708,16:00:00,1625,P,140321,0.167,90.73,89,91.9,-0.003,,7040,-36.654,0.172,540.12,-16.867,-599.786,0.501,-1
,SPX 14R1625,Jun14 1625 Puts,130708,16:00:00,1625,P,140621,0.174,111.57,109.6,112.9,-0.002,654,1745,-36.574,0.145,626.869,-14.562,-829.843,0.507,112.7
,SPX 13G1630D12,JulW2 1630 Calls,130708,16:00:00,1630,C,130712,0.128,15.65,15.1,16.1,-0.003,4937,6408,73.796,1.472,70.163,-93.193,14.663,0.633,15.65
,SPX 13G1630,Jul 1630 Calls,130708,16:00:00,1630,C,130719,0.135,21.25,19.6,21.5,-0.033,257,11021,66.55,0.885,109.991,-68.434,28.974,0.586,20.3
,SPX 13G1630D26,JulW4 1630 Calls,130708,16:00:00,1630,C,130726,0.133,26.07,24.2,24.9,-0.058,45,4702,62.861,0.697,146.632,-51.513,47.542,0.562,24.5
,SPX 13H1630D2,AugW1 1630 Calls,130708,16:00:00,1630,C,130802,0.136,29.28,27.7,28.5,-0.039,46,4132,62.17,0.604,172.346,-45.405,63.428,0.55,28.7
,SPX 13H1630D9,AugW2 1630 Calls,130708,16:00:00,1630,C,130809,0.135,31.98,29.8,31.2,-0.046,,,61.072,0.545,194.663,-39.874,79.063,0.541,-1
,SPX 13H1630,Aug 1630 Calls,130708,16:00:00,1630,C,130816,0.136,34.3,32.3,33.6,-0.04,77,2121,62.504,0.497,211.925,-37.187,92.229,0.536,32.7
,SPX 13I1630,Sep 1630 Calls,130708,16:00:00,1630,C,130920,0.143,43.94,43.6,45.3,0.011,1936,7935,59.629,0.373,292.66,-28.396,167.258,0.517,44.2
,SPX 13I1630D30,SepQ 1630 Calls,130708,16:00:00,1630,C,130930,0.144,46.42,46.2,48.4,0.019,,320,59.08,0.35,313.677,-26.761,190.279,0.513,-1
,SPX 13S1630D12,JulW2 1630 Puts,130708,16:00:00,1630,P,130712,0.133,5.77,5.7,6,0.016,3461,1013,-28.893,1.382,70.44,-98.105,-7.733,0.367,6
,SPX 13S1630,Jul 1630 Puts,130708,16:00:00,1630,P,130719,0.137,11.07,10.2,12,0.003,1776,13708,-33.181,0.947,109.747,-69.801,-19.931,0.414,11
,SPX 13S1630D26,JulW4 1630 Puts,130708,16:00:00,1630,P,130726,0.13,15.17,15,15.4,0.002,598,266,-34.467,0.757,146.2,-50.797,-36.63,0.438,15.2
,SPX 13T1630D2,AugW1 1630 Puts,130708,16:00:00,1630,P,130802,0.132,18.99,18.6,19.3,-0.002,40,2,-35.517,0.649,172.085,-44.234,-52.025,0.45,19.2
,SPX 13T1630D9,AugW2 1630 Puts,130708,16:00:00,1630,P,130809,0.136,22.94,22.4,23.4,-0.003,1,,-36.96,0.567,194.556,-40.432,-67.862,0.459,22
,SPX 13T1630,Aug 1630 Puts,130708,16:00:00,1630,P,130816,0.139,26.35,25.4,26.8,-0.008,35,2004,-37.609,0.512,211.892,-38.222,-81.667,0.464,27.25
,SPX 13U1630,Sep 1630 Puts,130708,16:00:00,1630,P,130920,0.144,40.2,39.1,40.6,-0.008,2904,9453,-37.787,0.361,292.669,-28.608,-163.222,0.483,40.7
,SPX 13U1630D30,SepQ 1630 Puts,130708,16:00:00,1630,P,130930,0.144,43.5,42.3,44.1,-0.007,,,-37.601,0.337,313.678,-26.574,-189.264,0.487,-1
,SPX 13G1635D12,JulW2 1635 Calls,130708,16:00:00,1635,C,130712,0.125,12.18,12.1,12.5,0.009,1154,10757,65.645,1.768,74.688,-97.794,13.045,0.568,12
,SPX 13G1635,Jul 1635 Calls,130708,16:00:00,1635,C,130719,0.134,18.09,17,18.4,-0.024,178,5383,61.897,0.967,112.578,-70.058,26.698,0.542,16.7
,SPX 13G1635D26,JulW4 1635 Calls,130708,16:00:00,1635,C,130726,0.129,23.07,21,21.7,-0.076,3,123,59.262,0.735,148.516,-50.951,44.563,0.527,20.6
,SPX 13H1635D2,AugW1 1635 Calls,130708,16:00:00,1635,C,130802,0.133,26.32,24.6,25.3,-0.054,450,72,59.064,0.632,173.921,-44.764,59.943,0.52,24.2
,SPX 13H1635D9,AugW2 1635 Calls,130708,16:00:00,1635,C,130809,0.132,29.08,26.8,28.1,-0.057,17,,58.283,0.565,196.031,-39.443,75.127,0.515,26.6
,SPX 13H1635,Aug 1635 Calls,130708,16:00:00,1635,C,130816,0.134,31.32,29,30.6,-0.049,112,2512,59.954,0.518,213.143,-36.641,87.996,0.512,29.15
,SPX 13I1635,Sep 1635 Calls,130708,16:00:00,1635,C,130920,0.141,41.12,40.7,42.3,0.009,25766,11619,57.729,0.383,293.428,-28.141,161.461,0.499,41
,SPX 13S1635D12,JulW2 1635 Puts,130708,16:00:00,1635,P,130712,0.128,7.43,7.3,7.6,0.004,815,405,-36.396,1.599,74.809,-101.204,-9.407,0.432,7.6
,SPX 13S1635,Jul 1635 Puts,130708,16:00:00,1635,P,130719,0.133,12.9,11.9,13.9,0.001,33,2934,-38.166,1.037,112.518,-69.856,-22.445,0.458,13.2
,SPX 13S1635D26,JulW4 1635 Puts,130708,16:00:00,1635,P,130726,0.127,17.05,16.9,17.1,-0.002,150,54,-38.422,0.817,148.424,-50.576,-40.156,0.473,17.4
,SPX 13T1635D2,AugW1 1635 Puts,130708,16:00:00,1635,P,130802,0.13,20.92,20.5,21.3,0.003,493,2,-38.881,0.69,173.877,-44.103,-56.145,0.48,22.5
,SPX 13T1635D9,AugW2 1635 Puts,130708,16:00:00,1635,P,130809,0.134,24.94,24.3,25.4,-0.004,31,,-39.882,0.596,196.018,-40.172,-72.417,0.485,24.5
,SPX 13T1635,Aug 1635 Puts,130708,16:00:00,1635,P,130816,0.137,28.39,27.3,28.7,-0.012,1040,7546,-40.236,0.534,213.141,-37.834,-86.514,0.488,29.2
,SPX 13U1635,Sep 1635 Puts,130708,16:00:00,1635,P,130920,0.142,42.27,41.1,42.7,-0.009,20860,11592,-39.633,0.374,293.421,-28.277,-169.853,0.501,42
,SPX 13G1640D12,JulW2 1640 Calls,130708,16:00:00,1640,C,130712,0.12,9.15,9.1,9.4,0.008,9400,4458,56.181,2.008,76.551,-96.735,11.203,0.501,8.7
,SPX 13G1640,Jul 1640 Calls,130708,16:00:00,1640,C,130719,0.129,15.16,13.5,15.3,-0.049,1703,19318,56.865,1.047,113.518,-67.802,24.28,0.496,14.6
,SPX 13G1640D26,JulW4 1640 Calls,130708,16:00:00,1640,C,130726,0.127,20.27,18.2,18.8,-0.088,288,1356,55.496,0.768,149.136,-50.448,41.477,0.493,18.1
,SPX 13H1640D2,AugW1 1640 Calls,130708,16:00:00,1640,C,130802,0.13,23.52,21.6,22.4,-0.065,1222,2541,55.831,0.658,174.398,-43.964,56.352,0.491,21.6
,SPX 13H1640D9,AugW2 1640 Calls,130708,16:00:00,1640,C,130809,0.13,26.32,24,25.2,-0.066,241,,55.402,0.585,196.408,-38.928,71.097,0.489,24.25
,SPX 13H1640,Aug 1640 Calls,130708,16:00:00,1640,C,130816,0.132,28.48,26.2,27.7,-0.054,2366,2720,57.302,0.54,213.454,-36.328,83.645,0.488,26.95
,SPX 13I1640,Sep 1640 Calls,130708,16:00:00,1640,C,130920,0.14,38.4,37.9,39.5,0.008,3660,9074,55.784,0.393,293.513,-27.921,155.551,0.482,38.7
,SPX 13I1640D30,SepQ 1640 Calls,130708,16:00:00,1640,C,130930,0.141,40.94,40.3,42.4,0.01,,,55.483,0.367,314.402,-26.156,177.783,0.481,-1
,SPX 13J1640,Oct 1640 Calls,130708,16:00:00,1640,C,131018,0.146,44.54,45.8,47.5,0.049,1,33,55.856,0.336,344.123,-24.755,211.865,0.479,48.1
,SPX 13S1640D12,JulW2 1640 Puts,130708,16:00:00,1640,P,130712,0.124,9.48,9.3,9.6,-0.004,2010,879,-44.846,1.777,76.551,-100.439,-11.252,0.499,9.3
,SPX 13S1640,Jul 1640 Puts,130708,16:00:00,1640,P,130719,0.13,14.98,14,15.9,-0.002,1875,18035,-43.553,1.131,113.518,-68.746,-25.11,0.504,14.9
,SPX 13S1640D26,JulW4 1640 Puts,130708,16:00:00,1640,P,130726,0.125,19.13,18.7,19.5,-0.002,347,58,-42.649,0.871,149.132,-49.813,-43.854,0.507,19.1
,SPX 13T1640D2,AugW1 1640 Puts,130708,16:00:00,1640,P,130802,0.127,23.02,22.6,23.3,-0.001,678,,-42.438,0.729,174.391,-43.299,-60.425,0.509,24.1
,SPX 13T1640D9,AugW2 1640 Puts,130708,16:00:00,1640,P,130809,0.132,27.09,26.4,27.5,-0.004,291,,-42.935,0.623,196.402,-39.684,-77.107,0.511,27.6
,SPX 13T1640,Aug 1640 Puts,130708,16:00:00,1640,P,130816,0.135,30.56,29.4,30.8,-0.014,1651,4148,-42.962,0.555,213.451,-37.274,-91.48,0.512,30.6
,SPX 13U1640,Sep 1640 Puts,130708,16:00:00,1640,P,130920,0.141,44.44,43.3,44.8,-0.009,2990,8927,-41.537,0.386,293.522,-27.979,-176.626,0.518,43.9
,SPX 13U1640D30,SepQ 1640 Puts,130708,16:00:00,1640,P,130930,0.141,47.73,46.5,48.3,-0.007,,,-41.105,0.361,314.412,-26.073,-203.749,0.519,-1
,SPX 13V1640,Oct 1640 Puts,130708,16:00:00,1640,P,131018,0.145,54.05,52.8,54.6,-0.007,20,,-40.868,0.321,344.154,-24.426,-245.824,0.521,53.4
,SPX 13G1645D12,JulW2 1645 Calls,130708,16:00:00,1645,C,130712,0.117,6.63,6.6,6.9,0.015,3500,6636,45.919,2.09,74.837,-92.137,9.237,0.435,6.3
,SPX 13G1645,Jul 1645 Calls,130708,16:00:00,1645,C,130719,0.125,12.49,10.9,12.6,-0.061,815,7387,51.507,1.104,112.548,-65.3,21.743,0.451,11.35
,SPX 13G1645D26,JulW4 1645 Calls,130708,16:00:00,1645,C,130726,0.124,17.65,15.5,16,-0.108,601,405,51.585,0.798,148.377,-48.967,38.294,0.459,15.8
,SPX 13H1645D2,AugW1 1645 Calls,130708,16:00:00,1645,C,130802,0.128,20.88,18.8,19.7,-0.078,,42,52.483,0.682,173.69,-42.984,52.654,0.461,-1
,SPX 13H1645D9,AugW2 1645 Calls,130708,16:00:00,1645,C,130809,0.129,23.7,21.2,22.6,-0.076,,,52.435,0.603,195.731,-38.322,66.961,0.463,-1
,SPX 13H1645,Aug 1645 Calls,130708,16:00:00,1645,C,130816,0.13,25.77,23.4,24.9,-0.063,62,2720,54.551,0.561,212.787,-35.553,79.155,0.464,24.2
,SPX 13I1645,Sep 1645 Calls,130708,16:00:00,1645,C,130920,0.139,35.77,35.1,36.7,0.003,148,16014,53.797,0.403,292.884,-27.533,149.522,0.465,35.05
,SPX 13S1645D12,JulW2 1645 Puts,130708,16:00:00,1645,P,130712,0.121,11.98,11.7,12.1,-0.008,1283,301,-53.893,1.844,75.009,-95.461,-13.191,0.565,11.7
,SPX 13S1645,Jul 1645 Puts,130708,16:00:00,1645,P,130719,0.126,17.35,16.2,18.3,-0.007,19,2254,-49.275,1.174,112.462,-66.374,-27.895,0.549,16.6
,SPX 13S1645D26,JulW4 1645 Puts,130708,16:00:00,1645,P,130726,0.122,21.43,21,21.8,0.001,121,24,-47.123,0.92,148.116,-48.469,-47.707,0.541,22.6
,SPX 13T1645D2,AugW1 1645 Puts,130708,16:00:00,1645,P,130802,0.125,25.31,24.8,25.6,-0.004,23,30,-46.175,0.767,173.483,-42.14,-64.864,0.539,25.5
,SPX 13T1645D9,AugW2 1645 Puts,130708,16:00:00,1645,P,130809,0.13,29.4,28.6,29.9,-0.005,,,-46.11,0.648,195.615,-38.808,-81.938,0.537,-1
,SPX 13T1645,Aug 1645 Puts,130708,16:00:00,1645,P,130816,0.134,32.87,31.9,33.5,-0.008,21,5180,-45.785,0.575,212.752,-36.948,-96.582,0.536,31
,SPX 13U1645,Sep 1645 Puts,130708,16:00:00,1645,P,130920,0.139,46.7,45.4,47.1,-0.01,,15974,-43.497,0.399,292.933,-27.615,-183.548,0.535,-1
,SPX 13G1650D12,JulW2 1650 Calls,130708,16:00:00,1650,C,130712,0.114,4.62,4.5,4.8,0.009,9729,9564,35.634,2.013,69.294,-81.971,7.281,0.37,4.9
,SPX 13G1650,Jul 1650 Calls,130708,16:00:00,1650,C,130719,0.123,10.1,8.7,10.3,-0.062,35680,97034,45.89,1.149,109.475,-62.236,19.135,0.407,8.9
,SPX 13G1650D26,JulW4 1650 Calls,130708,16:00:00,1650,C,130726,0.122,15.23,13.1,13.4,-0.13,1085,4590,47.559,0.819,146.16,-47.09,35.054,0.425,13.3
,SPX 13H1650D2,AugW1 1650 Calls,130708,16:00:00,1650,C,130802,0.126,18.41,16.3,16.9,-0.092,10,474,49.039,0.701,171.733,-41.644,48.887,0.432,19
,SPX 13H1650D9,AugW2 1650 Calls,130708,16:00:00,1650,C,130809,0.127,21.23,18.7,20,-0.089,10,1,49.398,0.617,193.955,-37.316,62.759,0.437,19.25
,SPX 13H1650,Aug 1650 Calls,130708,16:00:00,1650,C,130816,0.128,23.19,20.9,22.3,-0.069,4155,41129,51.711,0.579,211.083,-34.725,74.564,0.44,21.3
,SPX 13I1650,Sep 1650 Calls,130708,16:00:00,1650,C,130920,0.137,33.25,32.5,34,0,1457,65861,51.773,0.411,291.519,-27.077,143.41,0.447,33.1
,SPX 13I1650D30,SepQ 1650 Calls,130708,16:00:00,1650,C,130930,0.138,35.83,35,36.9,0.003,136,4027,51.748,0.382,312.468,-25.425,164.863,0.448,35.95
,SPX 13J1650,Oct 1650 Calls,130708,16:00:00,1650,C,131018,0.143,39.4,40.4,42.1,0.047,200,1687,52.439,0.349,342.251,-24.119,197.822,0.449,41.3
,SPX 13L1650,Dec 1650 Calls,130708,16:00:00,1650,C,131220,0.149,54.84,54.5,56.4,0.012,10878,42146,56.284,0.288,435.127,-19.995,320.218,0.451,57
,SPX 13L1650D31,DecQ 1650 Calls,130708,16:00:00,1650,C,131231,0.15,52.28,57,59.4,0.113,1,8208,53.581,0.265,450.012,-19.531,341.242,0.451,57.9
,SPX 14C1650,Mar14 1650 Calls,130708,16:00:00,1650,C,140321,0.156,67.68,71.7,74.4,0.08,1416,13001,53.331,0.205,540.185,-17.122,491.657,0.452,74
,SPX 14F1650,Jun14 1650 Calls,130708,16:00:00,1650,C,140621,0.16,87.18,86.1,89.1,0.004,50,12888,57.487,0.17,628.039,-15.322,665.04,0.453,87
,SPX 13S1650D12,JulW2 1650 Puts,130708,16:00:00,1650,P,130712,0.116,14.93,13.9,15.4,-0.016,238,1570,-63.046,1.815,69.982,-84.111,-15.126,0.63,15.5
,SPX 13S1650,Jul 1650 Puts,130708,16:00:00,1650,P,130719,0.121,20.01,18.7,20.5,-0.019,450,43912,-55.22,1.21,109.164,-61.568,-30.741,0.593,20.3
,SPX 13S1650D26,JulW4 1650 Puts,130708,16:00:00,1650,P,130726,0.119,23.96,23.2,24.4,-0.004,36,82,-51.802,0.959,145.213,-46.321,-51.664,0.575,25
,SPX 13T1650D2,AugW1 1650 Puts,130708,16:00:00,1650,P,130802,0.122,27.78,27.2,28,-0.006,171,116,-50.069,0.797,171.034,-40.612,-69.414,0.568,28
,SPX 13T1650D9,AugW2 1650 Puts,130708,16:00:00,1650,P,130809,0.127,31.87,31,32.2,-0.008,,,-49.392,0.67,193.581,-37.684,-86.868,0.563,-1
,SPX 13T1650,Aug 1650 Puts,130708,16:00:00,1650,P,130816,0.131,35.32,34,35.5,-0.016,2445,25062,-48.692,0.592,210.986,-35.743,-101.778,0.56,34.9
,SPX 13U1650,Sep 1650 Puts,130708,16:00:00,1650,P,130920,0.138,49.06,47.8,49.4,-0.01,3403,41136,-45.51,0.41,291.62,-27.183,-190.587,0.553,48
,SPX 13U1650D30,SepQ 1650 Puts,130708,16:00:00,1650,P,130930,0.137,52.31,50.8,52.9,-0.009,,1347,-44.816,0.383,312.551,-25.259,-218.826,0.552,-1
,SPX 13V1650,Oct 1650 Puts,130708,16:00:00,1650,P,131018,0.142,58.63,57.5,59.1,-0.006,300,302,-44.163,0.339,342.532,-23.829,-261.99,0.551,57.7
,SPX 13X1650,Dec 1650 Puts,130708,16:00:00,1650,P,131220,0.152,77.78,76.2,78.7,-0.003,600,21894,-42.894,0.253,435.304,-19.605,-423.79,0.549,79.6
,SPX 13X1650D31,DecQ 1650 Puts,130708,16:00:00,1650,P,131231,0.152,80.96,79.1,82,-0.005,,617,-42.45,0.241,450.711,-18.924,-454.817,0.549,-1
,SPX 14O1650,Mar14 1650 Puts,130708,16:00:00,1650,P,140321,0.162,101.93,100.3,103,-0.002,30,9298,-41.16,0.188,540.771,-16.319,-659.338,0.548,102.5
,SPX 14R1650,Jun14 1650 Puts,130708,16:00:00,1650,P,140621,0.17,122.99,120.9,124.1,-0.004,50,6736,-40.339,0.156,628.274,-14.151,-898.277,0.547,123
,SPX 13G1655D12,JulW2 1655 Calls,130708,16:00:00,1655,C,130712,0.111,3.1,3,3.2,0,6867,2344,26.175,1.775,60.564,-68.99,5.48,0.309,3.1
