Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1605D7,JunW2 1605 Puts,130605,16:00:00,1605,P,130607,0.184,9.06,8.8,9.2,-0.014,1324,2755,-41.397,1.521,57.562,-193.494,-5.921,0.42,7.5
,SPX 13R1605D14,JunW3 1605 Puts,130605,16:00:00,1605,P,130614,0.173,16.66,16.6,17.1,0.008,282,412,-40.704,0.874,105.787,-94.119,-20.989,0.462,15.8
,SPX 13R1605,Jun 1605 Puts,130605,16:00:00,1605,P,130621,0.167,21.09,20.4,21.7,-0.004,1275,3560,-40.059,0.707,133.951,-71.044,-34.251,0.474,20.2
,SPX 13R1605D28,JunQ 1605 Puts,130605,16:00:00,1605,P,130628,0.161,25.79,25,26.5,-0.017,1,88,-39.464,0.584,164.126,-55.764,-52.206,0.483,17.6
,SPX 13S1605D5,JulW1 1605 Puts,,,1605,P,130705,,28.46,,,,,,-39.064,0.533,186.544,-47.691,-68.033,0.488,
,SPX 13S1605,Jul 1605 Puts,130605,16:00:00,1605,P,130719,0.157,34.49,33.8,35.2,-0.001,31,1024,-38.577,0.442,222.205,-39.91,-97.95,0.495,33.8
,SPX 13T1605,Aug 1605 Puts,130605,16:00:00,1605,P,130816,0.159,45.66,44.8,46.4,-0.001,,,-39.236,0.349,283.997,-31.407,-163.576,0.505,-1
,SPX 13U1605,Sep 1605 Puts,130605,16:00:00,1605,P,130920,0.16,56.88,55.9,57.8,-0.001,,,-38.611,0.283,345.738,-25.724,-247.161,0.512,-1
,SPX 13F1610D7,JunW2 1610 Calls,130605,16:00:00,1610,C,130607,0.169,9.1,8.9,9.3,0.01,1110,1176,52.031,1.735,58.102,-179.905,6.29,0.471,11
,SPX 13F1610D14,JunW3 1610 Calls,130605,16:00:00,1610,C,130614,0.161,15.92,15.9,16.3,0.019,217,106,55.466,1.026,106.113,-87.733,21.065,0.478,18.75
,SPX 13F1610,Jun 1610 Calls,130605,16:00:00,1610,C,130621,0.16,20.12,19.8,21,0.014,12715,22907,57.039,0.842,134.205,-68.094,33.638,0.479,20.3
,SPX 13F1610D28,JunQ 1610 Calls,130605,16:00:00,1610,C,130628,0.158,23.83,23.8,25.2,0.03,13,164,57.05,0.647,164.314,-54.502,50.241,0.478,25.55
,SPX 13G1610D5,JulW1 1610 Calls,130605,16:00:00,1610,C,130705,0.154,26.1,26.8,27.4,0.042,3,32,58.029,0.585,186.685,-46.776,64.634,0.478,29
,SPX 13G1610,Jul 1610 Calls,130605,16:00:00,1610,C,130719,0.155,31.86,31.7,33.1,0.019,2541,2305,59.238,0.55,222.302,-39.302,91.236,0.476,33.6
,SPX 13H1610,Aug 1610 Calls,130605,16:00:00,1610,C,130816,0.154,39.3,40,41.6,0.041,1512,112,57.941,0.385,284.018,-30.508,147.513,0.473,43.5
,SPX 13I1610,Sep 1610 Calls,130605,16:00:00,1610,C,130920,0.157,49.56,49.4,51.1,0.015,1,50,58.796,0.344,345.746,-25.47,216.731,0.47,51.1
,SPX 13R1610D7,JunW2 1610 Puts,130605,16:00:00,1610,P,130607,0.185,11.36,11.2,11.7,0.007,2284,5303,-49.202,1.592,58.116,-197.635,-6.913,0.529,11.2
,SPX 13R1610D14,JunW3 1610 Puts,130605,16:00:00,1610,P,130614,0.17,18.86,18.8,19.4,0.007,376,1727,-45.188,0.92,106.123,-92.921,-22.983,0.522,16.95
,SPX 13R1610,Jun 1610 Puts,130605,16:00:00,1610,P,130621,0.164,23.25,22.5,23.9,-0.006,15678,27313,-43.684,0.743,134.213,-69.825,-36.861,0.521,21.5
,SPX 13R1610D28,JunQ 1610 Puts,130605,16:00:00,1610,P,130628,0.161,27.92,27.1,28.7,-0.002,2,2477,-42.458,0.612,164.326,-55.647,-55.501,0.522,27.2
,SPX 13S1610D5,JulW1 1610 Puts,130605,16:00:00,1610,P,130705,0.155,30.57,30.3,31.3,0.004,1,588,-41.799,0.56,186.697,-47.148,-71.956,0.522,28.45
,SPX 13S1610,Jul 1610 Puts,130605,16:00:00,1610,P,130719,0.155,36.59,35.9,37.3,-0.001,2411,8590,-40.839,0.462,222.308,-39.362,-102.677,0.524,35.85
,SPX 13T1610,Aug 1610 Puts,130605,16:00:00,1610,P,130816,0.157,47.82,46.9,48.5,-0.003,507,2843,-41.011,0.361,284.049,-30.977,-169.67,0.527,47.2
,SPX 13U1610,Sep 1610 Puts,130605,16:00:00,1610,P,130920,0.158,59.03,58.1,59.9,-0.001,,155,-40.046,0.291,345.76,-25.477,-254.699,0.53,-1
,SPX 13F1615D7,JunW2 1615 Calls,130605,16:00:00,1615,C,130607,0.168,6.74,6.8,7.1,0.031,674,188,43.259,1.767,56.303,-172.139,5.219,0.365,7
,SPX 13F1615D14,JunW3 1615 Calls,130605,16:00:00,1615,C,130614,0.156,13.33,13.2,13.6,0.008,225,170,50.233,1.069,104.953,-84.004,19.004,0.419,14
,SPX 13F1615,Jun 1615 Calls,130605,16:00:00,1615,C,130621,0.156,17.44,17,18,0.003,8703,26162,52.743,0.879,133.258,-65.721,31.047,0.432,17.6
,SPX 13F1615D28,JunQ 1615 Calls,130605,16:00:00,1615,C,130628,0.155,21.14,21.1,22.4,0.031,11,3,53.749,0.676,163.452,-53.212,47,0.44,22.8
,SPX 13G1615D5,JulW1 1615 Calls,,,1615,C,130705,,23.36,,,,,,55.039,0.613,185.827,-44.004,60.84,0.444,
,SPX 13G1615,Jul 1615 Calls,130605,16:00:00,1615,C,130719,0.153,29.07,28.9,30.3,0.023,31,258,56.446,0.57,221.595,-38.737,86.893,0.448,32.45
,SPX 13H1615,Aug 1615 Calls,130605,16:00:00,1615,C,130816,0.152,36.57,37.3,38.8,0.042,6,,55.992,0.397,283.362,-30.129,141.934,0.451,39
,SPX 13I1615,Sep 1615 Calls,130605,16:00:00,1615,C,130920,0.156,46.82,46.7,48.3,0.017,2,,57.06,0.352,345.24,-25.286,210.361,0.452,49.6
,SPX 13R1615D7,JunW2 1615 Puts,130605,16:00:00,1615,P,130607,0.178,14.05,13.6,14.1,-0.015,2324,2519,-57.171,1.591,56.661,-183.614,-7.92,0.635,13.6
,SPX 13R1615D14,JunW3 1615 Puts,130605,16:00:00,1615,P,130614,0.164,21.3,20.9,21.5,-0.009,192,525,-49.87,0.955,105.132,-88.623,-25.039,0.581,19.1
,SPX 13R1615,Jun 1615 Puts,130605,16:00:00,1615,P,130621,0.16,25.6,24.9,26.3,-0.007,8827,23934,-47.47,0.775,133.362,-68.015,-39.555,0.568,22
,SPX 13R1615D28,JunQ 1615 Puts,130605,16:00:00,1615,P,130628,0.158,30.21,29.3,31.1,-0.007,3191,3208,-45.583,0.64,163.571,-54.337,-58.903,0.56,26.2
,SPX 13S1615D5,JulW1 1615 Puts,,,1615,P,130705,,32.82,,,,,,-44.654,0.585,185.934,-46.069,-76.005,0.556,
,SPX 13S1615,Jul 1615 Puts,130605,16:00:00,1615,P,130719,0.153,38.8,38.1,39.6,0.002,57,2910,-43.195,0.482,221.637,-38.804,-107.542,0.552,39
,SPX 13T1615,Aug 1615 Puts,130605,16:00:00,1615,P,130816,0.155,50.06,49.1,50.7,-0.005,43,,-42.841,0.372,283.512,-30.483,-175.893,0.549,48.3
,SPX 13U1615,Sep 1615 Puts,130605,16:00:00,1615,P,130920,0.157,61.25,60.3,62.1,-0.001,,,-41.519,0.3,345.301,-25.195,-262.376,0.548,-1
,SPX 13F1620D7,JunW2 1620 Calls,130605,16:00:00,1620,C,130607,0.164,4.83,4.8,5.1,0.025,1224,414,34.588,1.704,52.076,-153.181,4.171,0.268,5
,SPX 13F1620D14,JunW3 1620 Calls,130605,16:00:00,1620,C,130614,0.154,11,11,11.4,0.018,929,365,44.846,1.094,102.17,-80.725,16.906,0.362,11.2
,SPX 13F1620,Jun 1620 Calls,130605,16:00:00,1620,C,130621,0.155,14.98,14.6,15.7,0.02,7494,34206,48.305,0.905,131.004,-64.298,28.391,0.386,17.95
,SPX 13F1620D28,JunQ 1620 Calls,130605,16:00:00,1620,C,130628,0.153,18.61,18.6,19.9,0.038,2,281,50.325,0.7,161.46,-51.934,43.679,0.402,20.45
,SPX 13G1620D5,JulW1 1620 Calls,130605,16:00:00,1620,C,130705,0.148,20.76,21.3,21.9,0.043,15,10,51.929,0.638,183.893,-44.361,56.942,0.411,22.8
,SPX 13G1620,Jul 1620 Calls,130605,16:00:00,1620,C,130719,0.15,26.41,26.3,27.6,0.022,897,986,53.57,0.586,220.036,-37.796,82.441,0.42,27.5
,SPX 13H1620,Aug 1620 Calls,130605,16:00:00,1620,C,130816,0.15,33.95,34.6,36.1,0.043,55,741,53.992,0.408,282.016,-29.584,136.245,0.429,36.5
,SPX 13I1620,Sep 1620 Calls,130605,16:00:00,1620,C,130920,0.154,44.16,43.9,45.6,0.014,29,53,55.292,0.359,344.214,-24.908,203.88,0.434,45.9
,SPX 13R1620D7,JunW2 1620 Puts,130605,16:00:00,1620,P,130607,0.183,17.14,17,17.6,0.008,1343,4571,-64.932,1.518,53.27,-175.781,-8.899,0.732,16.65
,SPX 13R1620D14,JunW3 1620 Puts,130605,16:00:00,1620,P,130614,0.162,23.97,23.5,24.2,-0.006,432,2465,-54.678,0.977,102.736,-85.318,-27.125,0.638,23.5
,SPX 13R1620,Jun 1620 Puts,130605,16:00:00,1620,P,130621,0.159,28.14,27.4,28.8,-0.003,6086,26357,-51.386,0.8,131.322,-66.256,-42.305,0.614,27.05
,SPX 13R1620D28,JunQ 1620 Puts,130605,16:00:00,1620,P,130628,0.156,32.65,31.8,33.6,-0.002,1002,277,-48.826,0.664,161.793,-53.042,-62.381,0.598,30
,SPX 13S1620D5,JulW1 1620 Puts,130605,16:00:00,1620,P,130705,0.149,35.22,34.7,35.7,-0.002,11,191,-47.621,0.608,184.186,-44.751,-80.15,0.589,33.9
,SPX 13S1620,Jul 1620 Puts,130605,16:00:00,1620,P,130719,0.15,41.13,40.4,41.8,-0.001,10851,4373,-45.641,0.501,220.14,-37.848,-112.519,0.58,40.6
,SPX 13T1620,Aug 1620 Puts,130605,16:00:00,1620,P,130816,0.153,52.39,51.4,53.2,-0.005,10,2716,-44.72,0.383,282.36,-30.021,-182.223,0.571,48.9
,SPX 13U1620,Sep 1620 Puts,130605,16:00:00,1620,P,130920,0.155,63.54,62.6,64.6,0.001,,1413,-43.03,0.308,344.34,-24.877,-270.172,0.566,-1
,SPX 13F1625D7,JunW2 1625 Calls,130605,16:00:00,1625,C,130607,0.161,3.33,3.3,3.5,0.021,5651,4755,26.496,1.547,45.819,-128.281,3.2,0.186,3.4
,SPX 13F1625D14,JunW3 1625 Calls,130605,16:00:00,1625,C,130614,0.152,8.95,8.9,9.2,0.025,900,441,39.41,1.095,97.747,-76.045,14.81,0.307,11.6
,SPX 13F1625,Jun 1625 Calls,130605,16:00:00,1625,C,130621,0.152,12.74,12.4,13.5,0.017,13900,70219,43.786,0.918,127.398,-61.236,25.707,0.342,13.2
,SPX 13F1625D28,JunQ 1625 Calls,130605,16:00:00,1625,C,130628,0.15,16.25,16,17.5,0.038,239,3413,46.802,0.721,158.28,-49.961,40.302,0.365,19
,SPX 13G1625D5,JulW1 1625 Calls,130605,16:00:00,1625,C,130705,0.147,18.33,19,19.5,0.057,33,510,48.713,0.66,180.82,-43.261,52.961,0.378,21.8
,SPX 13G1625,Jul 1625 Calls,130605,16:00:00,1625,C,130719,0.148,23.91,23.8,25,0.022,12389,22920,50.628,0.6,217.582,-36.863,77.901,0.392,25.3
,SPX 13H1625,Aug 1625 Calls,130605,16:00:00,1625,C,130816,0.149,31.42,32.2,33.5,0.048,637,6840,51.944,0.418,279.954,-29.173,130.46,0.407,34.5
,SPX 13I1625,Sep 1625 Calls,130605,16:00:00,1625,C,130920,0.152,41.6,41.4,43,0.015,1398,22842,53.497,0.365,342.652,-24.58,197.303,0.416,43
,SPX 13I1625D30,SepQ 1625 Calls,130605,16:00:00,1625,C,130930,0.153,42.18,43.7,45.5,0.059,8,4923,51.1,0.314,359.597,-23.479,217.034,0.417,45.7
,SPX 13L1625,Dec 1625 Calls,130605,16:00:00,1625,C,131220,0.159,60.92,60.5,62.7,0.012,1056,28550,55.049,0.254,466.489,-19.005,367.407,0.424,63
,SPX 14A1625,Jan14 1625 Calls,130605,16:00:00,1625,C,140118,0.161,59.96,65.9,68.1,0.119,1753,8962,53.051,0.225,498.425,-18.048,417.865,0.425,69.45
,SPX 14C1625,Mar14 1625 Calls,130605,16:00:00,1625,C,140321,0.165,78.03,77,79.8,0.006,1801,6162,55.512,0.193,562.621,-16.571,534.481,0.427,81
,SPX 13R1625D7,JunW2 1625 Puts,130605,16:00:00,1625,P,130607,,20.6,19.9,20.6,-0.019,6748,11886,-72.145,1.382,48.264,-152.202,-9.813,0.814,19.1
,SPX 13R1625D14,JunW3 1625 Puts,130605,16:00:00,1625,P,130614,0.16,26.88,26.5,27.3,-0.003,687,4785,-59.543,0.983,98.918,-81.177,-29.213,0.693,25
,SPX 13R1625,Jun 1625 Puts,130605,16:00:00,1625,P,130621,0.158,30.88,30.1,32,0.005,20147,64187,-55.397,0.818,128.044,-64.375,-45.086,0.658,30.8
,SPX 13R1625D28,JunQ 1625 Puts,130605,16:00:00,1625,P,130628,0.155,35.26,34.2,36.7,0.005,39,2775,-52.168,0.684,158.938,-51.779,-65.918,0.635,35
,SPX 13S1625D5,JulW1 1625 Puts,130605,16:00:00,1625,P,130705,0.148,37.77,37.6,38.6,0.005,40,1556,-50.685,0.628,181.398,-43.818,-84.372,0.622,35.3
,SPX 13S1625,Jul 1625 Puts,130605,16:00:00,1625,P,130719,0.148,43.59,42.8,44.3,-0.002,16094,29785,-48.17,0.519,217.769,-36.745,-117.593,0.608,42.45
,SPX 13T1625,Aug 1625 Puts,130605,16:00:00,1625,P,130816,0.151,54.82,53.8,55.4,-0.005,115,8927,-46.646,0.394,280.565,-29.494,-188.649,0.593,53.7
,SPX 13U1625,Sep 1625 Puts,130605,16:00:00,1625,P,130920,0.154,65.92,65,67,-0.001,81,24367,-44.575,0.316,342.857,-24.522,-278.079,0.584,63.1
,SPX 13U1625D30,SepQ 1625 Puts,130605,16:00:00,1625,P,130930,0.153,68.92,67.6,70,-0.006,1,1510,-44.438,0.301,360.133,-23.155,-306.348,0.583,62.3
,SPX 13X1625,Dec 1625 Puts,130605,16:00:00,1625,P,131220,0.161,91.81,90.2,92.7,-0.005,1944,13626,-43.89,0.223,466.779,-18.655,-511.52,0.576,89.6
,SPX 14M1625,Jan14 1625 Puts,130605,16:00:00,1625,P,140118,0.162,98.13,96.6,99.1,-0.005,500,2617,-43.054,0.207,499.465,-17.344,-586.821,0.575,92.7
,SPX 14O1625,Mar14 1625 Puts,130605,16:00:00,1625,P,140321,0.171,114.74,112.9,115.9,-0.003,,3720,-42.468,0.176,562.922,-15.991,-747.013,0.573,-1
,SPX 13F1630D7,JunW2 1630 Calls,130605,16:00:00,1630,C,130607,0.155,2.21,2.05,2.25,-0.027,4185,6830,19.389,1.319,38.259,-98.018,2.351,0.122,2.2
,SPX 13F1630D14,JunW3 1630 Calls,130605,16:00:00,1630,C,130614,0.147,7.16,7,7.2,-0.007,765,912,34.041,1.073,91.769,-68.222,12.758,0.257,7.4
,SPX 13F1630,Jun 1630 Calls,130605,16:00:00,1630,C,130621,0.148,10.72,10.4,11.3,0.013,1991,31719,39.25,0.917,122.448,-57.408,23.031,0.3,11
,SPX 13F1630D28,JunQ 1630 Calls,130605,16:00:00,1630,C,130628,0.148,14.08,14,15.3,0.046,13,2144,43.203,0.735,153.88,-47.834,36.893,0.33,16.25
,SPX 13G1630D5,JulW1 1630 Calls,130605,16:00:00,1630,C,130705,0.144,16.05,16.6,17.2,0.057,30,21,45.406,0.678,176.561,-41.291,48.922,0.346,18.4
,SPX 13G1630,Jul 1630 Calls,130605,16:00:00,1630,C,130719,0.146,21.55,21.4,22.6,0.022,960,5843,47.635,0.611,214.205,-35.678,73.299,0.365,22.45
,SPX 13H1630,Aug 1630 Calls,130605,16:00:00,1630,C,130816,0.147,29,29.6,31,0.049,24,1135,49.854,0.428,277.149,-28.493,124.592,0.386,32.9
,SPX 13I1630,Sep 1630 Calls,130605,16:00:00,1630,C,130920,0.151,39.12,38.8,40.5,0.017,5,2316,51.677,0.371,340.54,-24.221,190.643,0.398,42.3
,SPX 13R1630D7,JunW2 1630 Puts,130605,16:00:00,1630,P,130607,,24.4,23.5,25,-0.006,272,8543,-78.542,1.2,42.156,-128.461,-10.631,0.878,24.2
,SPX 13R1630D14,JunW3 1630 Puts,130605,16:00:00,1630,P,130614,0.158,30.03,29.4,30.8,-0.001,141,1007,-64.387,0.974,93.725,-75.741,-31.271,0.743,28.2
,SPX 13R1630,Jun 1630 Puts,130605,16:00:00,1630,P,130621,0.153,33.81,32.7,34.7,-0.004,1202,27665,-59.462,0.827,123.518,-59.9,-47.872,0.7,33.1
,SPX 13R1630D28,JunQ 1630 Puts,130605,16:00:00,1630,P,130628,0.149,38.04,36.5,39.1,-0.01,52,1211,-55.589,0.7,154.97,-48.365,-69.492,0.67,35
,SPX 13S1630D5,JulW1 1630 Puts,130605,16:00:00,1630,P,130705,0.144,40.47,40,41,-0.002,15,22,-53.834,0.646,177.526,-41.703,-88.651,0.654,37.9
,SPX 13S1630,Jul 1630 Puts,130605,16:00:00,1630,P,130719,0.146,46.17,45.2,47.4,-0.001,78,7807,-50.777,0.536,214.481,-35.761,-122.751,0.635,42.8
,SPX 13T1630,Aug 1630 Puts,130605,16:00:00,1630,P,130816,0.15,57.35,56.4,58,-0.003,,1256,-48.615,0.403,278.104,-29.003,-195.16,0.614,-1
,SPX 13U1630,Sep 1630 Puts,130605,16:00:00,1630,P,130920,0.152,68.36,67.4,69.5,0,5,3024,-46.154,0.323,340.835,-24.13,-286.09,0.602,67.15
,SPX 13F1635D7,JunW2 1635 Calls,130605,16:00:00,1635,C,130607,0.152,1.41,1.25,1.35,-0.078,1907,1151,13.531,1.055,30.283,-69.938,1.652,0.076,1.35
,SPX 13F1635D14,JunW3 1635 Calls,130605,16:00:00,1635,C,130614,0.144,5.63,5.4,5.6,-0.012,435,605,28.863,1.025,84.431,-61.05,10.796,0.212,6.85
,SPX 13F1635,Jun 1635 Calls,130605,16:00:00,1635,C,130621,0.145,8.93,8.4,9.4,0,415,18532,34.769,0.901,116.226,-53.087,20.402,0.26,9.6
,SPX 13F1635D28,JunQ 1635 Calls,130605,16:00:00,1635,C,130628,0.145,12.08,12,13.2,0.043,,51,39.556,0.744,148.257,-45.202,33.483,0.296,-1
,SPX 13G1635D5,JulW1 1635 Calls,,,1635,C,130705,,13.94,,,,,,42.028,0.692,171.091,-37.749,44.853,0.316,
,SPX 13G1635,Jul 1635 Calls,130605,16:00:00,1635,C,130719,0.144,19.34,19.1,20.3,0.023,83,999,44.61,0.617,209.892,-34.506,68.663,0.339,21.4
,SPX 13H1635,Aug 1635 Calls,130605,16:00:00,1635,C,130816,0.145,26.68,27.2,28.6,0.048,30,56,47.724,0.436,273.584,-27.744,118.657,0.365,29.25
,SPX 13I1635,Sep 1635 Calls,130605,16:00:00,1635,C,130920,0.149,36.74,36.5,38,0.014,,,49.838,0.376,337.868,-23.747,183.914,0.381,-1
,SPX 13R1635D7,JunW2 1635 Puts,130605,16:00:00,1635,P,130607,,28.48,27.5,29.2,-0.009,178,2961,-83.744,0.956,35.52,-103.967,-11.337,0.924,25.4
,SPX 13R1635D14,JunW3 1635 Puts,130605,16:00:00,1635,P,130614,0.154,33.41,32.7,34,-0.004,73,443,-69.125,0.947,87.282,-68.195,-33.267,0.788,31.7
,SPX 13R1635,Jun 1635 Puts,130605,16:00:00,1635,P,130621,0.151,36.95,36,38.2,-0.002,543,18061,-63.538,0.827,117.773,-56.273,-50.634,0.74,32.2
,SPX 13R1635D28,JunQ 1635 Puts,130605,16:00:00,1635,P,130628,0.147,40.98,39.4,42.1,-0.006,,12,-59.067,0.711,149.877,-46.278,-73.078,0.704,-1
,SPX 13S1635D5,JulW1 1635 Puts,,,1635,P,130705,,43.33,,,,,,-57.051,0.66,172.546,-39.995,-92.963,0.684,
,SPX 13S1635,Jul 1635 Puts,130605,16:00:00,1635,P,130719,0.143,48.88,47.8,49.8,-0.004,11,2073,-53.454,0.551,210.242,-34.231,-127.974,0.661,46.4
,SPX 13T1635,Aug 1635 Puts,130605,16:00:00,1635,P,130816,0.149,59.97,58.8,61.1,0,,2674,-50.624,0.412,274.957,-28.448,-201.745,0.635,-1
,SPX 13U1635,Sep 1635 Puts,130605,16:00:00,1635,P,130920,0.151,70.89,70,71.9,0.001,,,-47.766,0.331,338.255,-23.701,-294.196,0.619,-1
,SPX 13F1640D7,JunW2 1640 Calls,130605,16:00:00,1640,C,130607,0.151,0.86,0.75,0.85,-0.07,2811,3218,9,0.792,22.725,-48.607,1.11,0.044,0.8
,SPX 13F1640D14,JunW3 1640 Calls,130605,16:00:00,1640,C,130614,0.142,4.34,4.2,4.4,-0.009,931,1027,23.991,0.955,76.027,-53.996,8.962,0.172,4.4
,SPX 13F1640,Jun 1640 Calls,130605,16:00:00,1640,C,130621,0.143,7.35,6.9,7.8,0.001,509,27839,30.416,0.871,108.868,-48.855,17.86,0.224,7.5
,SPX 13F1640D28,JunQ 1640 Calls,130605,16:00:00,1640,C,130628,0.143,10.26,10.2,11.3,0.058,12,1036,35.894,0.746,141.443,-42.661,30.103,0.264,12.8
,SPX 13G1640D5,JulW1 1640 Calls,130605,16:00:00,1640,C,130705,0.139,12,12.5,12.9,0.066,15,141,38.603,0.702,164.412,-37.302,40.784,0.287,14.5
,SPX 13G1640,Jul 1640 Calls,130605,16:00:00,1640,C,130719,0.141,17.28,17,18.1,0.02,306,11701,41.572,0.62,204.65,-33.084,64.021,0.314,18.95
,SPX 13H1640,Aug 1640 Calls,130605,16:00:00,1640,C,130816,0.144,24.46,25.1,26.3,0.056,50,888,45.561,0.444,269.245,-27.138,112.673,0.344,28.7
,SPX 13I1640,Sep 1640 Calls,130605,16:00:00,1640,C,130920,0.148,34.44,34,35.7,0.012,,620,47.983,0.38,334.63,-23.24,177.132,0.364,-1
,SPX 13R1640D7,JunW2 1640 Puts,130605,16:00:00,1640,P,130607,,32.8,32.4,34.4,0.011,2614,7263,-88.008,0.781,28.851,-80.542,-11.929,0.956,28.15
,SPX 13R1640D14,JunW3 1640 Puts,130605,16:00:00,1640,P,130614,,37.03,36.3,37.7,-0.007,83,1144,-73.674,0.902,79.784,-61.905,-35.168,0.828,32.4
,SPX 13R1640,Jun 1640 Puts,130605,16:00:00,1640,P,130621,0.149,40.29,39.3,41.4,0,471,25998,-67.574,0.816,110.888,-52.216,-53.34,0.776,39
,SPX 13R1640D28,JunQ 1640 Puts,130605,16:00:00,1640,P,130628,0.144,44.1,42.8,45.3,-0.007,1,775,-62.574,0.716,143.676,-43.334,-76.649,0.736,38.35
,SPX 13S1640D5,JulW1 1640 Puts,130605,16:00:00,1640,P,130705,0.141,46.35,45.7,47.2,0.001,21,82,-60.317,0.669,166.455,-38.079,-97.281,0.713,45.4
,SPX 13S1640,Jul 1640 Puts,130605,16:00:00,1640,P,130719,0.141,51.73,50.6,52.7,-0.002,10423,14910,-56.192,0.564,205.029,-32.968,-133.241,0.686,51.3
,SPX 13T1640,Aug 1640 Puts,130605,16:00:00,1640,P,130816,0.146,62.7,61.2,63.5,-0.007,15,1034,-52.67,0.421,271.109,-27.41,-208.388,0.656,60.4
,SPX 13U1640,Sep 1640 Puts,130605,16:00:00,1640,P,130920,0.15,73.5,72.5,75,0.003,,411,-49.409,0.338,335.103,-23.406,-302.387,0.636,-1
,SPX 13F1645D7,JunW2 1645 Calls,130605,16:00:00,1645,C,130607,0.15,0.51,0.45,0.5,-0.078,2265,3074,5.711,0.558,16.194,-31.951,0.714,0.024,0.45
,SPX 13F1645D14,JunW3 1645 Calls,130605,16:00:00,1645,C,130614,0.139,3.29,3.1,3.3,-0.021,658,272,19.527,0.866,66.928,-46.075,7.292,0.137,3.55
,SPX 13F1645,Jun 1645 Calls,130605,16:00:00,1645,C,130621,0.14,5.99,5.5,6.3,-0.007,828,28706,26.259,0.826,100.57,-44.097,15.444,0.191,6.9
,SPX 13F1645D28,JunQ 1645 Calls,130605,16:00:00,1645,C,130628,0.141,8.62,8.5,9.6,0.081,2,28,32.253,0.74,133.508,-40.08,26.787,0.234,14.8
,SPX 13G1645D5,JulW1 1645 Calls,,,1645,C,130705,,10.23,,,,,,35.157,0.705,156.556,-33.252,36.752,0.259,
,SPX 13G1645,Jul 1645 Calls,130605,16:00:00,1645,C,130719,0.14,15.37,15,16.1,0.016,1742,630,38.541,0.618,198.504,-31.695,59.406,0.289,17
,SPX 13H1645,Aug 1645 Calls,130605,16:00:00,1645,C,130816,0.142,22.36,22.8,24.2,0.056,20,2125,43.37,0.451,264.126,-26.257,106.656,0.324,25.9
,SPX 13I1645,Sep 1645 Calls,130605,16:00:00,1645,C,130920,0.146,32.24,31.9,33.4,0.013,,,46.116,0.383,330.823,-22.787,170.314,0.347,-1
,SPX 13R1645D7,JunW2 1645 Puts,130605,16:00:00,1645,P,130607,,37.3,37,39.1,0.014,46,1285,-91.419,0.614,22.588,-59.747,-12.41,0.976,33
,SPX 13R1645D14,JunW3 1645 Puts,130605,16:00:00,1645,P,130614,,40.86,40.1,41.9,0.005,10,421,-77.952,0.842,71.489,-54.275,-36.947,0.863,42
,SPX 13R1645,Jun 1645 Puts,130605,16:00:00,1645,P,130621,0.148,43.83,43,45,0.002,833,29370,-71.518,0.794,102.989,-48.075,-55.96,0.809,42.6
,SPX 13R1645D28,JunQ 1645 Puts,130605,16:00:00,1645,P,130628,0.146,47.39,46.3,49.2,0.008,,86,-66.08,0.715,136.412,-42.129,-80.175,0.766,-1
,SPX 13S1645D5,JulW1 1645 Puts,,,1645,P,130705,,49.53,,,,,,-63.607,0.674,159.274,-35.626,-101.575,0.741,
,SPX 13S1645,Jul 1645 Puts,130605,16:00:00,1645,P,130719,0.137,54.71,53.4,55.9,-0.008,546,1325,-58.98,0.575,198.834,-31.01,-138.53,0.711,47.15
,SPX 13T1645,Aug 1645 Puts,130605,16:00:00,1645,P,130816,0.144,65.52,64,66.3,-0.006,2,91,-54.748,0.428,266.548,-26.62,-215.075,0.676,65.1
,SPX 13U1645,Sep 1645 Puts,130605,16:00:00,1645,P,130920,0.148,76.19,74.9,77.4,-0.001,,,-51.081,0.345,331.365,-22.734,-310.653,0.653,-1
,SPX 13F1650D7,JunW2 1650 Calls,130605,16:00:00,1650,C,130607,0.151,0.29,0.2,0.35,-0.034,5469,12047,3.517,0.365,10.962,-20.585,0.439,0.013,0.3
,SPX 13F1650D14,JunW3 1650 Calls,130605,16:00:00,1650,C,130614,0.137,2.45,2.35,2.4,-0.024,634,5902,15.547,0.763,57.546,-38.599,5.81,0.107,2.6
,SPX 13F1650,Jun 1650 Calls,130605,16:00:00,1650,C,130621,0.139,4.82,4.5,5.1,-0.004,25598,94694,22.363,0.769,91.576,-39.702,13.185,0.161,4.8
,SPX 13F1650D28,JunQ 1650 Calls,130605,16:00:00,1650,C,130628,0.138,7.15,7.1,8,0.062,374,10350,28.672,0.726,124.562,-36.279,23.571,0.206,8.4
,SPX 13G1650D5,JulW1 1650 Calls,130605,16:00:00,1650,C,130705,0.134,8.63,9.2,9.6,0.094,163,2063,31.721,0.702,147.592,-32.704,32.791,0.233,10.3
,SPX 13G1650,Jul 1650 Calls,130605,16:00:00,1650,C,130719,0.138,13.6,13.3,14.3,0.015,2524,40950,35.542,0.611,191.499,-30.068,54.848,0.266,13.85
