Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1600,Nov 1600 Puts,131111,16:00:00,1600,P,131115,0.399,0.19,0.15,0.2,-0.105,2251,80502,-0.066,0.001,3.848,-12.665,-0.147,0,0.15
,SPX 13W1600D22,NovW4 1600 Puts,131111,16:00:00,1600,P,131122,0.258,0.39,0.35,0.5,0.077,2487,6686,-0.293,0.005,11.187,-11.514,-0.796,0,0.4
,SPX 13W1600D29,NovW5 1600 Puts,131111,16:00:00,1600,P,131129,0.219,0.67,0.6,0.75,0,200,2181,-0.552,0.008,20.037,-10.985,-1.908,0,0.65
,SPX 13X1600D6,DecW1 1600 Puts,131111,16:00:00,1600,P,131206,0.201,1.04,0.95,1.15,0.01,,19,-0.999,0.015,30.682,-11.568,-3.606,0,-1
,SPX 13X1600D13,DecW2 1600 Puts,131111,16:00:00,1600,P,131213,0.191,1.6,1.45,1.7,-0.019,45,2,-1.569,0.023,44.543,-12.498,-6.249,0,1.55
,SPX 13X1600,Dec 1600 Puts,131111,16:00:00,1600,P,131220,0.188,2.28,1.9,2.55,-0.026,3939,127427,-2.228,0.03,59.071,-13.762,-9.482,0.001,2.2
,SPX 13X1600D31,DecQ 1600 Puts,131111,16:00:00,1600,P,131231,0.179,3.49,2.85,3.9,-0.032,13,20759,-3.199,0.04,84.682,-14.389,-16.603,0.002,3.4
,SPX 14M1600,Jan14 1600 Puts,131111,16:00:00,1600,P,140117,0.176,5.72,5,6.3,-0.01,35,49897,-4.701,0.056,123.028,-15.95,-30.015,0.007,5.8
,SPX 14N1600,Feb14 1600 Puts,131111,16:00:00,1600,P,140221,0.175,11.6,10.9,12.5,0.009,8,2026,-8.005,0.075,203.599,-17.383,-69.863,0.025,12
,SPX 14O1600,Mar14 1600 Puts,131111,16:00:00,1600,P,140321,0.176,17.26,16.4,18.3,0.005,29,33278,-10.287,0.081,263.578,-17.794,-110.64,0.043,17.15
,SPX 14O1600D31,Mar14Q 1600 Puts,131111,16:00:00,1600,P,140331,0.175,19.07,18.3,20.1,0.006,460,1764,-10.892,0.083,283.214,-17.508,-126.436,0.05,19
,SPX 14R1600,Jun14 1600 Puts,131111,16:00:00,1600,P,140620,0.179,35.41,34.4,36.9,0.006,230,24665,-15.112,0.084,416.425,-16.616,-266.702,0.102,35
,SPX 14U1600,Sep14 1600 Puts,131111,16:00:00,1600,P,140919,0.183,53.28,52.1,55,0.005,2,2386,-17.991,0.084,533.321,-15.132,-446.348,0.15,53.8
,SPX 14X1600,Dec14 1600 Puts,131111,16:00:00,1600,P,141220,0.186,69.88,69,71.5,0.005,12,19291,-20.044,0.081,628.922,-13.704,-639.146,0.188,70.2
,SPX 13K1605,Nov 1605 Calls,131111,16:00:00,1605,C,131115,,166.52,164.1,166.7,-0.007,,10,99.98,0,0,0.366,17.577,1,-1
,SPX 13K1605D22,NovW4 1605 Calls,131111,16:00:00,1605,C,131122,,165.78,164.2,166.2,-0.003,,15,99.902,0.002,0.718,-0.089,52.695,1,-1
,SPX 13K1605D29,NovW5 1605 Calls,131111,16:00:00,1605,C,131129,,165.94,163.8,165.7,-0.007,,15,99.323,0.009,22.976,-12.424,81.244,1,-1
,SPX 13L1605D6,DecW1 1605 Calls,131111,16:00:00,1605,C,131206,,164.7,163.5,165.2,-0.002,,,99.263,0.017,11.252,-2.931,113.152,1,-1
,SPX 13L1605D13,DecW2 1605 Calls,131111,16:00:00,1605,C,131213,,164.31,163.4,165.5,0.001,,,98.707,0.028,21.433,-4.571,142.439,1,-1
,SPX 13L1605,Dec 1605 Calls,131111,16:00:00,1605,C,131220,,164.1,163.5,166.5,0.005,,3,98.13,0.036,32.585,-6,166.844,0.999,-1
,SPX 13L1605D31,DecQ 1605 Calls,131111,16:00:00,1605,C,131231,,163.6,163.6,167,0.01,,,97.132,0.051,51.629,-7.104,215.287,0.997,-1
,SPX 14A1605,Jan14 1605 Calls,131111,16:00:00,1605,C,140117,,163.49,165.5,168.7,0.022,,4,95.504,0.067,85.812,-9.08,275.883,0.992,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,206.69,,,,,,78.084,0.083,629.847,-15.377,1126.325,0.803,
,SPX 13W1605,Nov 1605 Puts,131111,16:00:00,1605,P,131115,,0.19,0.1,0.5,0.526,113,3771,-0.072,0.001,4,-13.926,-0.153,0,0.15
,SPX 13W1605D22,NovW4 1605 Puts,131111,16:00:00,1605,P,131122,0.252,0.41,0.35,0.5,0.049,115,117,-0.32,0.005,11.776,-11.626,-0.845,0,0.45
,SPX 13W1605D29,NovW5 1605 Puts,131111,16:00:00,1605,P,131129,0.216,0.71,0.65,0.8,0.028,,518,-0.601,0.009,21.092,-11.632,-2.027,0,-1
,SPX 13X1605D6,DecW1 1605 Puts,131111,16:00:00,1605,P,131206,0.197,1.1,1,1.2,0,,5,-1.087,0.017,32.374,-11.883,-3.847,0,-1
,SPX 13X1605D13,DecW2 1605 Puts,131111,16:00:00,1605,P,131213,0.189,1.69,1.55,1.8,-0.006,,,-1.7,0.025,46.897,-13.116,-6.657,0,-1
,SPX 13X1605,Dec 1605 Puts,131111,16:00:00,1605,P,131220,0.187,2.41,2.1,2.85,0.029,,781,-2.404,0.033,62.02,-14.83,-10.081,0.001,-1
,SPX 13X1605D31,DecQ 1605 Puts,131111,16:00:00,1605,P,131231,0.176,3.69,3,4.1,-0.038,,10,-3.43,0.043,88.447,-14.861,-17.566,0.003,-1
,SPX 14M1605,Jan14 1605 Puts,131111,16:00:00,1605,P,140117,0.174,6,5.3,6.6,-0.007,10,10,-5.024,0.061,127.655,-16.379,-31.554,0.008,6.1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,71.22,,,,,,-20.497,0.083,633.825,-13.698,-650.277,0.197,
,SPX 13K1610,Nov 1610 Calls,131111,16:00:00,1610,C,131115,,161.52,159.1,161.7,-0.007,,188,99.98,0,0,0.367,17.632,1,-1
,SPX 13K1610D22,NovW4 1610 Calls,131111,16:00:00,1610,C,131122,,160.79,159.2,161.2,-0.004,,,99.892,0.002,0.883,-0.179,52.85,1,-1
,SPX 13K1610D29,NovW5 1610 Calls,131111,16:00:00,1610,C,131129,,160.98,158.9,160.7,-0.007,,15,99.273,0.01,24.084,-12.786,81.375,1,-1
,SPX 13L1610D6,DecW1 1610 Calls,131111,16:00:00,1610,C,131206,,159.73,158.6,160.2,-0.002,,30,99.159,0.02,12.835,-3.355,113.328,1,-1
,SPX 13L1610D13,DecW2 1610 Calls,131111,16:00:00,1610,C,131213,,159.38,158.6,160.6,0.002,15,,98.544,0.032,23.908,-5.088,142.538,1,159.95
,SPX 13L1610,Dec 1610 Calls,131111,16:00:00,1610,C,131220,,159.2,158.7,161.6,0.007,1,16,97.917,0.041,35.797,-6.563,166.836,0.999,162
,SPX 13L1610D31,DecQ 1610 Calls,131111,16:00:00,1610,C,131231,,158.75,158.8,162.2,0.011,,,96.836,0.056,56.054,-7.675,215.045,0.996,-1
,SPX 14A1610,Jan14 1610 Calls,131111,16:00:00,1610,C,140117,,158.73,160.8,164,0.023,,4,95.12,0.073,91.526,-9.628,275.204,0.99,-1
,SPX 14B1610,Feb14 1610 Calls,131111,16:00:00,1610,C,140221,,167.92,163.9,167.2,-0.014,,,92.72,0.059,227.64,-20.492,366.473,0.967,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,203.03,,,,,,77.619,0.085,634.888,-15.42,1120.391,0.794,
,SPX 13W1610,Nov 1610 Puts,131111,16:00:00,1610,P,131115,,0.19,0.1,0.2,,21,8778,-0.08,0.001,4.165,-14.206,-0.16,0,0.15
,SPX 13W1610D22,NovW4 1610 Puts,131111,16:00:00,1610,P,131122,0.247,0.43,0.4,0.5,0.047,15,51,-0.35,0.006,12.412,-12.026,-0.898,0,0.45
,SPX 13W1610D29,NovW5 1610 Puts,131111,16:00:00,1610,P,131129,0.212,0.75,0.7,0.85,0.027,,449,-0.656,0.01,22.228,-12.04,-2.157,0,-1
,SPX 13X1610D6,DecW1 1610 Puts,131111,16:00:00,1610,P,131206,0.193,1.17,1.05,1.25,-0.017,,736,-1.184,0.019,34.186,-12.215,-4.109,0,-1
,SPX 13X1610D13,DecW2 1610 Puts,131111,16:00:00,1610,P,131213,0.185,1.79,1.65,1.9,-0.006,,,-1.844,0.027,49.399,-13.482,-7.1,0,-1
,SPX 13X1610,Dec 1610 Puts,131111,16:00:00,1610,P,131220,0.184,2.56,2.1,3.1,0.012,39,1873,-2.596,0.036,65.131,-15.229,-10.725,0.001,2.45
,SPX 13X1610D31,DecQ 1610 Puts,131111,16:00:00,1610,P,131231,0.174,3.9,3.2,4.3,-0.038,,17,-3.68,0.047,92.382,-15.347,-18.594,0.004,-1
,SPX 14M1610,Jan14 1610 Puts,131111,16:00:00,1610,P,140117,0.173,6.31,5.7,7,0.008,1,3216,-5.37,0.065,132.453,-17.072,-33.186,0.01,6.5
,SPX 14N1610,Feb14 1610 Puts,131111,16:00:00,1610,P,140221,0.172,12.61,11.9,13.6,0.011,,100,-8.875,0.083,215.083,-18.053,-75.79,0.033,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,72.59,,,,,,-20.957,0.084,638.657,-13.734,-661.562,0.206,
,SPX 13K1615,Nov 1615 Calls,131111,16:00:00,1615,C,131115,,156.52,154.1,156.7,-0.007,,44,99.98,0,0,0.369,17.687,1,-1
,SPX 13K1615D22,NovW4 1615 Calls,131111,16:00:00,1615,C,131122,,155.79,154.2,156.2,-0.004,,10,99.879,0.003,1.085,-0.289,53.003,1,-1
,SPX 13K1615D29,NovW5 1615 Calls,131111,16:00:00,1615,C,131129,,156.01,153.9,155.7,-0.008,,,99.216,0.011,25.274,-13.17,81.495,1,-1
,SPX 13L1615D6,DecW1 1615 Calls,131111,16:00:00,1615,C,131206,,154.78,153.6,155.3,-0.002,,,99.037,0.024,14.62,-3.831,113.476,1,-1
,SPX 13L1615D13,DecW2 1615 Calls,131111,16:00:00,1615,C,131213,,154.46,153.7,155.7,0.002,,,98.357,0.036,26.633,-5.653,142.591,0.999,-1
,SPX 13L1615,Dec 1615 Calls,131111,16:00:00,1615,C,131220,,154.31,153.8,156.8,0.006,,4,97.678,0.046,39.279,-7.169,166.768,0.999,-1
,SPX 13L1615D31,DecQ 1615 Calls,131111,16:00:00,1615,C,131231,,153.93,154,157.4,0.011,,,96.51,0.062,60.777,-8.281,214.713,0.995,-1
,SPX 14A1615,Jan14 1615 Calls,131111,16:00:00,1615,C,140117,,154,156.4,159.5,0.026,,,94.703,0.079,97.513,-10.197,274.401,0.987,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,199.41,,,,,,77.145,0.087,639.853,-15.46,1114.289,0.785,
,SPX 13W1615,Nov 1615 Puts,131111,16:00:00,1615,P,131115,0.366,0.2,0.1,0.25,-0.15,1,4996,-0.088,0.002,4.343,-12.478,-0.168,0,0.15
,SPX 13W1615D22,NovW4 1615 Puts,131111,16:00:00,1615,P,131122,0.242,0.45,0.4,0.55,0.067,58,619,-0.384,0.007,13.102,-12.599,-0.956,0,0.5
,SPX 13W1615D29,NovW5 1615 Puts,131111,16:00:00,1615,P,131129,0.206,0.79,0.7,0.85,-0.025,3,2352,-0.717,0.012,23.452,-12.042,-2.298,0,0.75
,SPX 13X1615D6,DecW1 1615 Puts,131111,16:00:00,1615,P,131206,0.19,1.24,1.1,1.3,-0.032,,29,-1.292,0.021,36.128,-12.564,-4.394,0,-1
,SPX 13X1615D13,DecW2 1615 Puts,131111,16:00:00,1615,P,131213,0.183,1.91,1.8,2,-0.005,,,-2.002,0.03,52.058,-14.154,-7.578,0.001,-1
,SPX 13X1615,Dec 1615 Puts,131111,16:00:00,1615,P,131220,0.18,2.71,2.25,3,-0.03,,5206,-2.806,0.04,68.413,-15.352,-11.418,0.001,-1
,SPX 13X1615D31,DecQ 1615 Puts,131111,16:00:00,1615,P,131231,0.174,4.12,3.6,4.7,0.007,,7,-3.958,0.055,96.496,-16.399,-19.691,0.005,-1
,SPX 14M1615,Jan14 1615 Puts,131111,16:00:00,1615,P,140117,0.171,6.63,5.9,7.3,-0.005,,20,-5.742,0.07,137.424,-17.399,-34.915,0.013,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,73.98,,,,,,-21.425,0.086,643.411,-13.769,-673.001,0.215,
,SPX 13K1620,Nov 1620 Calls,131111,16:00:00,1620,C,131115,,151.52,149.1,151.7,-0.007,,241,99.98,0,0,0.37,17.741,1,-1
,SPX 13K1620D22,NovW4 1620 Calls,131111,16:00:00,1620,C,131122,,150.79,149.2,151.2,-0.004,,,99.863,0.003,1.334,-0.425,53.153,1,-1
,SPX 13K1620D29,NovW5 1620 Calls,131111,16:00:00,1620,C,131129,,151.06,148.9,150.8,-0.008,,,99.153,0.012,26.555,-13.576,81.602,1,-1
,SPX 13L1620D6,DecW1 1620 Calls,131111,16:00:00,1620,C,131206,,149.83,148.7,150.4,-0.002,,,98.895,0.028,16.629,-4.362,113.592,1,-1
,SPX 13L1620D13,DecW2 1620 Calls,131111,16:00:00,1620,C,131213,,149.55,148.8,150.8,0.002,,,98.145,0.041,29.627,-6.27,142.593,0.999,-1
,SPX 13L1620,Dec 1620 Calls,131111,16:00:00,1620,C,131220,,149.44,149,152,0.007,,287,97.41,0.052,43.046,-7.819,166.633,0.998,-1
,SPX 13L1620D31,DecQ 1620 Calls,131111,16:00:00,1620,C,131231,,149.12,149.2,152.7,0.012,,,96.15,0.069,65.808,-8.921,214.282,0.994,-1
,SPX 14A1620,Jan14 1620 Calls,131111,16:00:00,1620,C,140117,,149.3,151.5,154.7,0.025,,1,94.253,0.086,103.774,-10.788,273.468,0.984,-1
,SPX 14B1620,Feb14 1620 Calls,131111,16:00:00,1620,C,140221,,158.79,155.4,158.7,-0.011,,,92.039,0.066,237.428,-20.851,363.696,0.957,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,195.8,,,,,,76.663,0.089,644.738,-15.497,1108.021,0.776,
,SPX 13W1620,Nov 1620 Puts,131111,16:00:00,1620,P,131115,0.358,0.21,0.15,0.2,-0.143,7,15442,-0.097,0.002,4.536,-13.139,-0.177,0,0.2
,SPX 13W1620D22,NovW4 1620 Puts,131111,16:00:00,1620,P,131122,0.233,0.48,0.4,0.5,-0.062,1,1493,-0.423,0.007,13.851,-11.879,-1.02,0,0.5
,SPX 13W1620D29,NovW5 1620 Puts,131111,16:00:00,1620,P,131129,0.203,0.83,0.75,0.9,0,,147,-0.786,0.013,24.772,-12.636,-2.453,0,-1
,SPX 13X1620D6,DecW1 1620 Puts,131111,16:00:00,1620,P,131206,0.187,1.32,1.2,1.4,-0.015,,75,-1.412,0.023,38.208,-13.228,-4.704,0,-1
,SPX 13X1620D13,DecW2 1620 Puts,131111,16:00:00,1620,P,131213,0.18,2.03,1.9,2.1,-0.02,40,10,-2.177,0.033,54.884,-14.56,-8.096,0.001,1.85
,SPX 13X1620,Dec 1620 Puts,131111,16:00:00,1620,P,131220,0.178,2.88,2.4,3.2,-0.028,51,7589,-3.034,0.044,71.874,-15.924,-12.163,0.002,2.9
,SPX 13X1620D31,DecQ 1620 Puts,131111,16:00:00,1620,P,131231,0.171,4.36,3.8,4.9,-0.002,,2032,-4.277,0.061,100.803,-16.786,-20.866,0.006,-1
,SPX 14M1620,Jan14 1620 Puts,131111,16:00:00,1620,P,140117,0.169,6.98,6.3,7.8,0.01,,3026,-6.139,0.075,142.568,-17.989,-36.748,0.016,-1
,SPX 14N1620,Feb14 1620 Puts,131111,16:00:00,1620,P,140221,0.169,13.72,12.9,14.7,0.006,,53,-9.84,0.093,226.97,-18.727,-82.244,0.043,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,75.39,,,,,,-21.901,0.088,648.085,-13.8,-684.593,0.224,
,SPX 13K1625,Nov 1625 Calls,131111,16:00:00,1625,C,131115,,146.52,144.1,146.7,-0.008,11,6845,99.98,0,0,0.371,17.796,1,145.3
,SPX 13K1625D22,NovW4 1625 Calls,131111,16:00:00,1625,C,131122,,145.8,144.3,146.3,-0.003,,,99.843,0.004,1.639,-0.591,53.299,1,-1
,SPX 13K1625D29,NovW5 1625 Calls,131111,16:00:00,1625,C,131129,,146.1,144,145.8,-0.008,,,99.083,0.014,27.934,-14.008,81.694,1,-1
,SPX 13L1625D6,DecW1 1625 Calls,131111,16:00:00,1625,C,131206,,144.88,143.8,145.5,-0.002,,,98.731,0.032,18.883,-4.955,113.672,1,-1
,SPX 13L1625D13,DecW2 1625 Calls,131111,16:00:00,1625,C,131213,,144.65,143.9,145.9,0.002,,,97.904,0.047,32.909,-6.941,142.538,0.999,-1
,SPX 13L1625,Dec 1625 Calls,131111,16:00:00,1625,C,131220,,144.58,144.2,147.1,0.007,11400,45727,97.111,0.058,47.112,-8.516,166.424,0.997,145.95
,SPX 13L1625D31,DecQ 1625 Calls,131111,16:00:00,1625,C,131231,,144.33,144.5,147.9,0.013,,5912,95.754,0.076,71.153,-9.597,213.744,0.992,-1
,SPX 14A1625,Jan14 1625 Calls,131111,16:00:00,1625,C,140117,,144.62,147.1,150.3,0.028,,11377,93.765,0.093,110.307,-11.399,272.396,0.981,-1
,SPX 14B1625,Feb14 1625 Calls,131111,16:00:00,1625,C,140221,,154.26,151,154.3,-0.01,2,23,91.669,0.07,242.463,-21.028,362.126,0.951,153.45
,SPX 14C1625,Mar14 1625 Calls,131111,16:00:00,1625,C,140321,,158.17,154.8,158.2,-0.01,52,13434,89.259,0.105,299.661,-20.534,441.378,0.925,157
,SPX 14C1625D31,Mar14Q 1625 Calls,131111,16:00:00,1625,C,140331,,159.52,156.6,160,-0.008,,155,88.435,0.106,319.619,-20.189,471.94,0.915,-1
,SPX 14F1625,Jun14 1625 Calls,131111,16:00:00,1625,C,140620,0.174,170.67,168.1,171.7,-0.005,,9445,83.56,0.106,446.378,-18.313,676.837,0.854,-1
,SPX 14I1625,Sep14 1625 Calls,131111,16:00:00,1625,C,140919,0.176,182.45,180.3,184.1,-0.001,,231,79.462,0.099,557.982,-16.866,892.349,0.804,-1
,SPX 14L1625,Dec14 1625 Calls,131111,16:00:00,1625,C,141220,0.176,192.23,190.3,194.4,0.001,,4960,76.173,0.091,649.537,-15.532,1101.587,0.766,-1
,SPX 13W1625,Nov 1625 Puts,131111,16:00:00,1625,P,131115,0.352,0.21,0.15,0.25,-0.048,3257,60147,-0.108,0.002,4.747,-14.448,-0.186,0,0.2
,SPX 13W1625D22,NovW4 1625 Puts,131111,16:00:00,1625,P,131122,0.231,0.5,0.45,0.6,0.06,,9128,-0.466,0.008,14.666,-13.558,-1.091,0,-1
,SPX 13W1625D29,NovW5 1625 Puts,131111,16:00:00,1625,P,131129,0.199,0.88,0.8,0.95,0,,2709,-0.862,0.015,26.198,-13.115,-2.623,0,-1
,SPX 13X1625D6,DecW1 1625 Puts,131111,16:00:00,1625,P,131206,0.184,1.4,1.3,1.45,-0.014,,82,-1.545,0.026,40.439,-13.776,-5.043,0,-1
,SPX 13X1625D13,DecW2 1625 Puts,131111,16:00:00,1625,P,131213,0.177,2.16,2,2.25,-0.014,,14,-2.369,0.037,57.887,-15.137,-8.658,0.001,-1
,SPX 13X1625,Dec 1625 Puts,131111,16:00:00,1625,P,131220,0.175,3.06,2.85,3.1,-0.029,2570,81518,-3.284,0.048,75.522,-16.367,-12.966,0.003,2.8
,SPX 13X1625D31,DecQ 1625 Puts,131111,16:00:00,1625,P,131231,0.17,4.61,4.1,5.2,0.011,3,17181,-4.625,0.067,105.315,-17.472,-22.125,0.008,4.8
,SPX 14M1625,Jan14 1625 Puts,131111,16:00:00,1625,P,140117,0.168,7.35,6.7,8.1,0.008,17,30113,-6.566,0.081,147.885,-18.462,-38.69,0.019,7.7
,SPX 14N1625,Feb14 1625 Puts,131111,16:00:00,1625,P,140221,0.167,14.31,13.5,15.3,0.006,,417,-10.36,0.098,233.049,-19.063,-85.681,0.049,-1
,SPX 14O1625,Mar14 1625 Puts,131111,16:00:00,1625,P,140321,0.17,20.71,19.8,21.8,0.004,88,21586,-12.779,0.101,293.663,-19.082,-131.726,0.075,20.8
,SPX 14O1625D31,Mar14Q 1625 Puts,131111,16:00:00,1625,P,140331,0.169,22.72,21.9,23.8,0.006,,2258,-13.425,0.102,313.513,-18.672,-149.445,0.085,-1
,SPX 14R1625,Jun14 1625 Puts,131111,16:00:00,1625,P,140620,0.174,40.48,39.4,42,0.005,,10162,-17.621,0.099,444.826,-17.212,-302.158,0.146,-1
,SPX 14U1625,Sep14 1625 Puts,131111,16:00:00,1625,P,140919,0.179,59.43,58.2,61.2,0.005,,852,-20.446,0.095,559.082,-15.438,-493.35,0.196,-1
,SPX 14X1625,Dec14 1625 Puts,131111,16:00:00,1625,P,141220,0.182,76.84,75.3,78.7,0.002,,11002,-22.385,0.089,652.674,-13.829,-696.339,0.234,-1
,SPX 13K1630,Nov 1630 Calls,131111,16:00:00,1630,C,131115,,141.52,139.1,141.7,-0.008,19,1116,99.98,0,0,0.372,17.851,1,140.95
,SPX 13K1630D22,NovW4 1630 Calls,131111,16:00:00,1630,C,131122,,140.8,139.3,141.3,-0.004,,1,99.817,0.005,2.013,-0.793,53.44,1,-1
,SPX 13K1630D29,NovW5 1630 Calls,131111,16:00:00,1630,C,131129,,141.15,139,140.8,-0.009,,,99.004,0.015,29.422,-14.466,81.771,1,-1
,SPX 13L1630D6,DecW1 1630 Calls,131111,16:00:00,1630,C,131206,,139.95,138.9,140.5,-0.002,,,98.54,0.038,21.406,-5.615,113.709,1,-1
,SPX 13L1630D13,DecW2 1630 Calls,131111,16:00:00,1630,C,131213,,139.76,139.1,141.1,0.002,,,97.631,0.053,36.497,-7.67,142.419,0.998,-1
,SPX 13L1630,Dec 1630 Calls,131111,16:00:00,1630,C,131220,,139.74,139.4,142.3,0.008,1,506,96.776,0.065,51.491,-9.26,166.134,0.996,141.2
,SPX 13L1630D31,DecQ 1630 Calls,131111,16:00:00,1630,C,131231,,139.56,139.8,143.2,0.014,,,95.319,0.084,76.819,-10.307,213.092,0.99,-1
,SPX 14A1630,Jan14 1630 Calls,131111,16:00:00,1630,C,140117,,139.96,142.5,145.7,0.03,,445,93.238,0.101,117.108,-12.03,271.178,0.977,-1
,SPX 14B1630,Feb14 1630 Calls,131111,16:00:00,1630,C,140221,,149.74,146.3,149.5,-0.012,,,91.278,0.074,247.589,-21.203,360.427,0.944,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,188.68,,,,,,75.673,0.093,654.245,-15.564,1094.985,0.757,
,SPX 13W1630,Nov 1630 Puts,131111,16:00:00,1630,P,131115,0.336,0.22,0.1,0.25,-0.182,746,10769,-0.12,0.002,4.977,-13.034,-0.196,0,0.25
,SPX 13W1630D22,NovW4 1630 Puts,131111,16:00:00,1630,P,131122,0.224,0.53,0.45,0.6,0,147,617,-0.514,0.01,15.554,-13.443,-1.168,0,0.55
,SPX 13W1630D29,NovW5 1630 Puts,131111,16:00:00,1630,P,131129,0.195,0.93,0.85,1,0,,576,-0.948,0.017,27.741,-13.625,-2.81,0,-1
,SPX 13X1630D6,DecW1 1630 Puts,131111,16:00:00,1630,P,131206,0.18,1.49,1.4,1.55,-0.007,,543,-1.693,0.029,42.832,-14.355,-5.414,0,-1
,SPX 13X1630D13,DecW2 1630 Puts,131111,16:00:00,1630,P,131213,0.174,2.3,2.15,2.4,-0.013,2,,-2.58,0.041,61.078,-15.74,-9.267,0.002,2.15
,SPX 13X1630,Dec 1630 Puts,131111,16:00:00,1630,P,131220,0.173,3.26,2.75,3.6,-0.028,665,3118,-3.558,0.053,79.364,-17.134,-13.832,0.004,3.1
,SPX 13X1630D31,DecQ 1630 Puts,131111,16:00:00,1630,P,131231,0.167,4.89,4.3,5.5,0.002,,1500,-5.003,0.072,110.034,-17.892,-23.474,0.01,-1
,SPX 14M1630,Jan14 1630 Puts,131111,16:00:00,1630,P,140117,0.165,7.74,7,8.5,0.003,2,4608,-7.022,0.087,153.373,-18.813,-40.748,0.023,7.9
,SPX 14N1630,Feb14 1630 Puts,131111,16:00:00,1630,P,140221,0.166,14.93,14.2,16,0.011,,,-10.907,0.103,239.207,-19.399,-89.264,0.056,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,78.31,,,,,,-22.876,0.091,657.173,-13.855,-708.239,0.243,
,SPX 13K1635,Nov 1635 Calls,131111,16:00:00,1635,C,131115,,136.52,134.1,136.7,-0.008,,515,99.98,0,0,0.373,17.906,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131111,16:00:00,1635,C,131122,,135.81,134.3,136.3,-0.004,,,99.784,0.007,2.471,-1.041,53.576,1,-1
,SPX 13K1635D29,NovW5 1635 Calls,131111,16:00:00,1635,C,131129,,136.2,134.1,135.9,-0.009,,,98.916,0.017,31.028,-14.953,81.83,1,-1
,SPX 13L1635D6,DecW1 1635 Calls,131111,16:00:00,1635,C,131206,,135.03,134,135.6,-0.002,,,98.318,0.044,24.221,-6.346,113.699,0.999,-1
,SPX 13L1635D13,DecW2 1635 Calls,131111,16:00:00,1635,C,131213,,134.89,134.2,136.2,0.002,,,97.322,0.061,40.41,-8.459,142.23,0.997,-1
,SPX 13L1635,Dec 1635 Calls,131111,16:00:00,1635,C,131220,,134.92,134.6,137.6,0.009,,,96.403,0.073,56.195,-10.053,165.756,0.995,-1
,SPX 13L1635D31,DecQ 1635 Calls,131111,16:00:00,1635,C,131231,,134.82,135.1,138.5,0.015,,,94.84,0.092,82.808,-11.052,212.317,0.987,-1
,SPX 14A1635,Jan14 1635 Calls,131111,16:00:00,1635,C,140117,,135.34,137.7,140.9,0.029,,,92.67,0.109,124.171,-12.68,269.805,0.973,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,185.16,,,,,,75.165,0.095,658.858,-15.594,1088.216,0.747,
,SPX 13W1635,Nov 1635 Puts,131111,16:00:00,1635,P,131115,0.329,0.23,0.15,0.25,-0.13,14,13682,-0.134,0.003,5.229,-14.265,-0.208,0,0.2
,SPX 13W1635D22,NovW4 1635 Puts,131111,16:00:00,1635,P,131122,0.22,0.56,0.5,0.65,0.018,10,366,-0.569,0.011,16.523,-14.156,-1.255,0,0.55
,SPX 13W1635D29,NovW5 1635 Puts,131111,16:00:00,1635,P,131129,0.191,0.99,0.9,1.05,-0.01,,756,-1.044,0.019,29.41,-14.168,-3.016,0,-1
,SPX 13X1635D6,DecW1 1635 Puts,131111,16:00:00,1635,P,131206,0.177,1.59,1.5,1.65,-0.006,,49,-1.857,0.032,45.399,-14.966,-5.819,0.001,-1
,SPX 13X1635D13,DecW2 1635 Puts,131111,16:00:00,1635,P,131213,0.172,2.45,2.3,2.55,-0.012,,,-2.814,0.045,64.467,-16.37,-9.929,0.003,-1
,SPX 13X1635,Dec 1635 Puts,131111,16:00:00,1635,P,131220,0.171,3.47,2.95,3.9,-0.012,66,2036,-3.875,0.064,83.41,-17.93,-14.765,0.005,3.45
,SPX 13X1635D31,DecQ 1635 Puts,131111,16:00:00,1635,P,131231,0.165,5.19,4.5,5.7,-0.015,4,2146,-5.414,0.079,114.965,-18.326,-24.921,0.013,5.3
,SPX 14M1635,Jan14 1635 Puts,131111,16:00:00,1635,P,140117,0.164,8.16,7.6,9,0.015,10,6,-7.512,0.093,159.029,-19.564,-42.928,0.027,7.9
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,79.81,,,,,,-23.376,0.093,661.578,-13.879,-720.292,0.253,
